Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.175,-0.29194,0.161825,0.154964,-1.09209,-0.354742,0.0421435,0.299751,0.312035,0,-0.054768554628253,0.037005405485647,-0.0134456177351808,-0.4820246778336715,-0.1249006330137952,-0.0506586032453603,0.0196407690061409,0.0516494068546282,-0.054768554628253,0.037005405485647,-0.0134456177351808,-0.4820246778336715,-0.1249006330137952,-0.0506586032453603,0.0196407690061409,0.0516494068546282
8.176,-0.316622,0.16321,0.141214,-1.03304,-0.448979,0.0656338,0.308007,0.32416,0,-0.0602079880069342,0.0362183574357436,-0.012500183694829,-0.4389701295059473,-0.2006939198728529,-0.0328252180553662,0.0228046688807562,0.0680498444589841,-0.0602079880069342,0.0362183574357436,-0.012500183694829,-0.4389701295059473,-0.2006939198728529,-0.0328252180553662,0.0228046688807562,0.0680498444589841
8.177,-0.339366,0.158417,0.127696,-0.979824,-0.607048,0.106129,0.309714,0.330823,0,-0.0674106187037431,0.0295609954467073,-0.0115798223794671,-0.4173451796170231,-0.3324768821896868,0.0016981386011509,0.0236717561731085,0.0783427365204168,-0.0674106187037431,0.0295609954467073,-0.0115798223794671,-0.4173451796170231,-0.3324768821896868,0.0016981386011509,0.0236717561731085,0.0783427365204168
8.178,-0.352366,0.153252,0.115866,-0.936061,-0.655633,0.133982,0.303542,0.324821,0,-0.0642528364960742,0.0226619546672687,-0.0091814562849801,-0.4046281736981503,-0.3628555306179838,0.0285738071036099,0.0178310728165291,0.0747241798307106,-0.0642528364960742,0.0226619546672687,-0.0091814562849801,-0.4046281736981503,-0.3628555306179838,0.0285738071036099,0.0178310728165291,0.0747241798307106
8.179,-0.351099,0.147058,0.104837,-0.850241,-0.552596,0.137921,0.294794,0.310691,0,-0.0504676861312322,0.0153747276887739,-0.0080760615345909,-0.3577179674019188,-0.2344330853722815,0.0322836608380905,0.0124549008983239,0.0637885063700134,-0.0504676861312322,0.0153747276887739,-0.0080760615345909,-0.3577179674019188,-0.2344330853722815,0.0322836608380905,0.0124549008983239,0.0637885063700134
8.18,-0.35021,0.137148,0.0931375,-0.763385,-0.403967,0.124733,0.282394,0.303748,0,-0.0368352039691577,0.0051140719358937,-0.0083694600906266,-0.3061193309155918,-0.0706960359062501,0.0223691840047218,0.0025090082479447,0.0599607998980863,-0.0368352039691577,0.0051140719358937,-0.0083694600906266,-0.3061193309155918,-0.0706960359062501,0.0223691840047218,0.0025090082479447,0.0599607998980863
8.181,-0.359481,0.128331,0.0809235,-0.735665,-0.282415,0.115295,0.25624,0.297289,0,-0.0365181514808918,-0.0030278951338014,-0.0117321966202341,-0.3162100374887723,0.0712140530206617,0.0168102117431678,-0.0194307155055901,0.0596090048958283,-0.0365181514808918,-0.0030278951338014,-0.0117321966202341,-0.3162100374887723,0.0712140530206617,0.0168102117431678,-0.0194307155055901,0.0596090048958283
8.182,-0.379455,0.121199,0.0697536,-0.673892,-0.214214,0.0914351,0.224753,0.282703,0,-0.0471175192321433,-0.0079879672075618,-0.0139159110747745,-0.2869883554161354,0.1490249470019239,-0.002100123362189,-0.0492620642579367,0.0526169665933227,-0.0471175192321433,-0.0079879672075618,-0.0139159110747745,-0.2869883554161354,0.1490249470019239,-0.002100123362189,-0.0492620642579367,0.0526169665933227
8.183,-0.392079,0.114124,0.0623819,-0.543419,-0.16418,0.0432928,0.227129,0.254057,0,-0.0528473637528712,-0.0116658573153007,-0.013862393897618,-0.1908864048194674,0.2111204044859939,-0.0456786411353236,-0.043937043443512,0.0363891411019825,-0.0528473637528712,-0.0116658573153007,-0.013862393897618,-0.1908864048194674,0.2111204044859939,-0.0456786411353236,-0.043937043443512,0.0363891411019825
8.184,-0.3939,0.109245,0.0554824,-0.444682,-0.089807,-0.00977539,0.245128,0.219123,0,-0.0484437994303703,-0.0111037096553764,-0.0114835986858632,-0.1221114385168828,0.2888223087583109,-0.0954386283840419,-0.0259077869365503,0.0163542861270348,-0.0484437994303703,-0.0111037096553764,-0.0114835986858632,-0.1221114385168828,0.2888223087583109,-0.0954386283840419,-0.0259077869365503,0.0163542861270348
8.185,-0.386994,0.10697,0.0518547,-0.364779,-0.141737,-0.0651921,0.256508,0.173327,0,-0.0371787537423321,-0.0068643603001051,-0.0056121678328127,-0.0773061847352079,0.2396183351592256,-0.1489784388233007,-0.0125311393894319,-0.009213358686976,-0.0371787537423321,-0.0068643603001051,-0.0056121678328127,-0.0773061847352079,0.2396183351592256,-0.1489784388233007,-0.0125311393894319,-0.009213358686976
8.186,-0.376765,0.101964,0.0489261,-0.281117,-0.297759,-0.0994594,0.262003,0.13267,0,-0.0237203100071197,-0.0032147978303672,0.0043022304610092,-0.0272192002242176,0.0818837271390143,-0.1838061744709721,-0.0068364704762272,-0.027418801003317,-0.0237203100071197,-0.0032147978303672,0.0043022304610092,-0.0272192002242176,0.0818837271390143,-0.1838061744709721,-0.0068364704762272,-0.027418801003317
8.187,-0.364362,0.0917765,0.0465943,-0.211129,-0.432215,-0.0946146,0.230404,0.110197,0,-0.0095927630590864,-0.0041677270394799,0.0165674201681742,-0.0005534481441158,-0.0576175716893183,-0.1812796789603294,-0.0349177907536412,-0.0232798276323143,-0.0095927630590864,-0.0041677270394799,0.0165674201681742,-0.0005534481441158,-0.0576175716893183,-0.1812796789603294,-0.0349177907536412,-0.0232798276323143
8.188,-0.344416,0.0764738,0.0447719,-0.170442,-0.458943,-0.063162,0.215215,0.0971634,0,0.0105019866494573,-0.0084726984490585,0.0328996643872251,-0.0050295065762081,-0.088538622483886,-0.1541239644064742,-0.0463247533389052,-0.0089896542741997,0.0105019866494573,-0.0084726984490585,0.0328996643872251,-0.0050295065762081,-0.088538622483886,-0.1541239644064742,-0.0463247533389052,-0.0089896542741997
8.189,-0.32796,0.063944,0.042669,-0.164484,-0.483162,-0.0104441,0.209259,0.0746121,0,0.0256389705998445,-0.0100653911150446,0.0511525679260774,-0.0563576482187405,-0.1221652998256483,-0.1067746817531395,-0.0441175168109211,-0.0024148960974123,0.0256389705998445,-0.0100653911150446,0.0511525679260774,-0.0563576482187405,-0.1221652998256483,-0.1067746817531395,-0.0441175168109211,-0.0024148960974123
8.19,-0.318095,0.0538891,0.0141028,-0.126785,-0.541,0.0686544,0.197065,0.0404734,0,0.0322493640368862,-0.0080750710215043,0.0450103618586756,-0.0798054031758368,-0.1841134771210822,-0.033273330596744,-0.0458215444562567,-0.0088049056822557,0.0322493640368862,-0.0080750710215043,0.0450103618586756,-0.0798054031758368,-0.1841134771210822,-0.033273330596744,-0.0458215444562567,-0.0088049056822557
8.191,-0.294058,0.0460299,-0.0264088,0.0889173,-0.372079,0.13578,0.218495,0.00936716,0,0.0513614720447463,-0.0044359516524594,0.0282918835805282,0.0649081169150698,-0.0252604672325758,0.028516799746109,-0.0096585445350811,-0.0128400217716773,0.0513614720447463,-0.0044359516524594,0.0282918835805282,0.0649081169150698,-0.0252604672325758,0.028516799746109,-0.0096585445350811,-0.0128400217716773
8.192,-0.271386,0.0379833,-0.0598643,0.279008,-0.106183,0.160804,0.243123,-0.0125028,0,0.0670301424711316,-0.0004957966697867,0.0179638412398881,0.180596051791856,0.2376637551278664,0.0499904904951647,0.0332435941961842,-0.0106828490079907,0.0670301424711316,-0.0004957966697867,0.0179638412398881,0.180596051791856,0.2376637551278664,0.0499904904951647,0.0332435941961842,-0.0106828490079907
8.193,-0.272671,0.0312424,-0.0947392,0.382987,0.00720395,0.191805,0.229108,-0.0418279,0,0.0568206640684548,0.0041068072242156,0.0060240439423228,0.2072965577065753,0.3426263852867782,0.0788976362414118,0.0400357670805235,-0.0181147832882683,0.0568206640684548,0.0041068072242156,0.0060240439423228,0.2072965577065753,0.3426263852867782,0.0788976362414118,0.0400357670805235,-0.0181147832882683
8.194,-0.268283,0.0192904,-0.119185,0.48263,-0.0819376,0.226929,0.20238,-0.0744965,0,0.0504119598758968,0.0036571500228417,0.0010194798301798,0.2288718256236833,0.2503504842370442,0.1148387267493492,0.0376845593248082,-0.0323772771226065,0.0504119598758968,0.0036571500228417,0.0010194798301798,0.2288718256236833,0.2503504842370442,0.1148387267493492,0.0376845593248082,-0.0323772771226065
8.195,-0.24762,0.00364574,-0.139369,0.549224,-0.329902,0.231237,0.179729,-0.102676,0,0.0582439000077264,-0.0007948973933536,-0.0012306232779107,0.2236301540910272,-0.0045923392128894,0.121788052986058,0.0390575483532441,-0.0440895112369459,0.0582439000077264,-0.0007948973933536,-0.0012306232779107,0.2236301540910272,-0.0045923392128894,0.121788052986058,0.0390575483532441,-0.0440895112369459
8.196,-0.25412,-0.0100922,-0.153553,0.677317,-0.570052,0.228022,0.147248,-0.123899,0,0.0376501943844739,-0.0031477941214183,-0.002670756307789,0.2824564206110036,-0.2515549686466202,0.1237196616297815,0.0333419386125189,-0.0514180570618944,0.0376501943844739,-0.0031477941214183,-0.002670756307789,0.2824564206110036,-0.2515549686466202,0.1237196616297815,0.0333419386125189,-0.0514180570618944
8.197,-0.293802,-0.0220813,-0.16808,0.78414,-0.594325,0.247339,0.122811,-0.135385,0,-0.0180435393438245,-0.0034841373270811,-0.0062046969990734,0.3338498690578733,-0.2837803319110714,0.1493642397617842,0.0322957964953965,-0.0493158182823832,-0.0180435393438245,-0.0034841373270811,-0.0062046969990734,0.3338498690578733,-0.2837803319110714,0.1493642397617842,0.0322957964953965,-0.0493158182823832
8.198,-0.312741,-0.0289162,-0.179903,0.852377,-0.451316,0.263873,0.091997,-0.141191,0,-0.0533442072541272,0.0017945534377323,-0.0121366562062879,0.3516249388937705,-0.1551631857927731,0.1729518300918018,0.0267008696944505,-0.0424554269825393,-0.0533442072541272,0.0017945534377323,-0.0121366562062879,0.3516249388937705,-0.1551631857927731,0.1729518300918018,0.0267008696944505,-0.0424554269825393
8.199,-0.278824,-0.0390446,-0.192085,0.997775,-0.391974,0.247328,0.0644066,-0.154788,0,-0.0374251817835205,0.0045439053572848,-0.0191478862311224,0.4634853301200546,-0.1074822342759293,0.1634338486739836,0.0189548052402636,-0.0415782465002528,-0.0374251817835205,0.0045439053572848,-0.0191478862311224,0.4634853301200546,-0.1074822342759293,0.1634338486739836,0.0189548052402636,-0.0415782465002528
8.2,-0.225059,-0.0597137,-0.202301,1.15215,-0.321505,0.221482,0.0532535,-0.170698,0,-0.0010091873253761,-0.0025350386502028,-0.0276781198739352,0.5896738451509741,-0.0608887690592464,0.1430329581844265,0.0291739237149823,-0.0426191144051564,-0.0010091873253761,-0.0025350386502028,-0.0276781198739352,0.5896738451509741,-0.0608887690592464,0.1430329581844265,0.0291739237149823,-0.0426191144051564
8.201,-0.180083,-0.0850264,-0.2121,1.1957,-0.0492336,0.218248,0.0463983,-0.180638,0,0.0252796239846256,-0.0133911435747665,-0.0347479965165684,0.6196026544046219,0.1947195781173825,0.1442484262679434,0.0380463402687582,-0.0345017420318519,0.0252796239846256,-0.0133911435747665,-0.0347479965165684,0.6196026544046219,0.1947195781173825,0.1442484262679434,0.0380463402687582,-0.0345017420318519
8.202,-0.152208,-0.105603,-0.219276,1.21883,0.134579,0.224543,0.0326441,-0.187437,0,0.0359013272127439,-0.0187937128090998,-0.0405442337214121,0.6330271361648531,0.3464935990669981,0.1516386089666068,0.0420504411401362,-0.0227948796116071,0.0359013272127439,-0.0187937128090998,-0.0405442337214121,0.6330271361648531,0.3464935990669981,0.1516386089666068,0.0420504411401362,-0.0227948796116071
8.203,-0.134997,-0.121896,-0.224072,1.19407,0.0386395,0.206339,0.0250709,-0.204183,0,0.0346252883707622,-0.0194711775222495,-0.0414123383147089,0.6068038149153294,0.2298033459511955,0.1335352466822418,0.0479773266422114,-0.0180264817709352,0.0346252883707622,-0.0194711775222495,-0.0414123383147089,0.6068038149153294,0.2298033459511955,0.1335352466822418,0.0479773266422114,-0.0180264817709352
8.204,-0.120683,-0.144957,-0.227428,1.0783,0.0120999,0.187666,-0.00335499,-0.222225,0,0.0321976824687801,-0.0265033040314209,-0.0407512984230226,0.4915531887087284,0.1672857197799116,0.1110961688084555,0.035925235288551,-0.0155620276923888,0.0321976824687801,-0.0265033040314209,-0.0407512984230226,0.4915531887087284,0.1672857197799116,0.1110961688084555,0.035925235288551,-0.0155620276923888
8.205,-0.104685,-0.165821,-0.22378,0.933675,0.0321508,0.177905,-0.0346481,-0.24401,0,0.030060144458533,-0.0317307893503997,-0.0301834240661438,0.3485528832943514,0.1649903991303373,0.0977323946271459,0.0190055793604378,-0.0155893823880959,0.030060144458533,-0.0317307893503997,-0.0301834240661438,0.3485528832943514,0.1649903991303373,0.0977323946271459,0.0190055793604378,-0.0155893823880959
8.206,-0.090154,-0.176776,-0.216196,0.778624,-0.0856475,0.160975,-0.064611,-0.258145,0,0.0280077071881771,-0.0271230825977044,-0.0156174036813997,0.1964045532401251,0.0126340462068495,0.0740909747723851,0.0066281890959346,-0.0113210455712024,0.0280077071881771,-0.0271230825977044,-0.0156174036813997,0.1964045532401251,0.0126340462068495,0.0740909747723851,0.0066281890959346,-0.0113210455712024
8.207,-0.0748403,-0.183302,-0.223647,0.617104,-0.305569,0.1245,-0.103096,-0.253459,0,0.0250607101103909,-0.0194111791886507,-0.0142625831472718,0.0341488105751921,-0.2284880025728199,0.0329150841082604,-0.0141956561969136,0.0104894240018668,0.0250607101103909,-0.0194111791886507,-0.0142625831472718,0.0341488105751921,-0.2284880025728199,0.0329150841082604,-0.0141956561969136,0.0104894240018668
8.208,-0.0638995,-0.186615,-0.226922,0.473883,-0.343656,0.0608309,-0.130162,-0.24741,0,0.0187960557535904,-0.0089845104663294,-0.0100822398273894,-0.1069103518640824,-0.2954050209552668,-0.0371825189859249,-0.0212677202369045,0.0282935871849938,0.0187960557535904,-0.0089845104663294,-0.0100822398273894,-0.1069103518640824,-0.2954050209552668,-0.0371825189859249,-0.0212677202369045,0.0282935871849938
8.209,-0.0511137,-0.185665,-0.222254,0.437485,-0.264283,-0.0200671,-0.164144,-0.257181,0,0.0125653982396903,0.0037050409772182,0.001849390084363,-0.1454378750344431,-0.2345923218711086,-0.1208669164583487,-0.0340724783939112,0.0268837791241108,0.0125653982396903,0.0037050409772182,0.001849390084363,-0.1454378750344431,-0.2345923218711086,-0.1208669164583487,-0.0340724783939112,0.0268837791241108
8.21,-0.0375155,-0.185956,-0.215679,0.423863,-0.200479,-0.0910229,-0.205183,-0.262719,0,0.0077399471353403,0.0145057802793432,0.0124170134477722,-0.1546180674481599,-0.1922655009156218,-0.1952467813055137,-0.0538258016155938,0.0238351517022486,0.0077399471353403,0.0145057802793432,0.0124170134477722,-0.1546180674481599,-0.1922655009156218,-0.1952467813055137,-0.0538258016155938,0.0238351517022486
8.211,-0.01976,-0.187264,-0.20391,0.370319,-0.08963,-0.132941,-0.218611,-0.259533,0,0.0055255651695765,0.022094481676302,0.0260676352737937,-0.2051355280960261,-0.0977860421178036,-0.2363571730089599,-0.0448232022718566,0.0253334884933804,0.0055255651695765,0.022094481676302,0.0260676352737937,-0.2051355280960261,-0.0977860421178036,-0.2363571730089599,-0.0448232022718566,0.0253334884933804
8.212,-0.000672316,-0.187967,-0.193374,0.313166,0.00842194,-0.121803,-0.22155,-0.254456,0,0.0051191923661332,0.0298215804886076,0.0339738452443366,-0.2486178976912938,-0.0152796432813312,-0.2248761428005609,-0.0281714476505955,0.0243745974697494,0.0051191923661332,0.0298215804886076,0.0339738452443366,-0.2486178976912938,-0.0152796432813312,-0.2248761428005609,-0.0281714476505955,0.0243745974697494
8.213,0.0215473,-0.193756,-0.192436,0.259656,0.0223519,-0.102567,-0.223884,-0.249849,0,0.0070153447425053,0.0305419988418404,0.0293383582731373,-0.2858689405502191,-0.0177669198077438,-0.2018084008895506,-0.0105192845569762,0.0195002479679578,0.0070153447425053,0.0305419988418404,0.0293383582731373,-0.2858689405502191,-0.0177669198077438,-0.2018084008895506,-0.0105192845569762,0.0195002479679578
8.214,0.0392055,-0.212323,-0.189799,0.202553,0.000538345,-0.0857051,-0.249719,-0.247745,0,0.0051751646079347,0.0183975523070766,0.0221666121968521,-0.3137943598204324,-0.0527095725667759,-0.1823557071148099,-0.0217561074675926,0.0108511523397315,0.0051751646079347,0.0183975523070766,0.0221666121968521,-0.3137943598204324,-0.0527095725667759,-0.1823557071148099,-0.0217561074675926,0.0108511523397315
8.215,0.050667,-0.225381,-0.188494,0.152675,0.0197032,-0.0596775,-0.295527,-0.248456,0,-0.0027452418079673,0.0103481710418747,0.0113740467623507,-0.329504263578138,-0.0528623900315477,-0.1519733495134053,-0.0533403416381628,-0.0024636851662612,-0.0027452418079673,0.0103481710418747,0.0113740467623507,-0.329504263578138,-0.0528623900315477,-0.1519733495134053,-0.0533403416381628,-0.0024636851662612
8.216,0.0595307,-0.227135,-0.191125,0.109376,0.0393153,-0.0280895,-0.311318,-0.259306,0,-0.0117549095849966,0.0138493611146011,-0.0057623007033989,-0.3267554146055065,-0.0475591111127479,-0.1184582276528285,-0.0613740598631618,-0.0238491278454834,-0.0117549095849966,0.0138493611146011,-0.0057623007033989,-0.3267554146055065,-0.0475591111127479,-0.1184582276528285,-0.0613740598631618,-0.0238491278454834
8.217,0.0696311,-0.228984,-0.194225,0.062843,0.0641161,-0.00685728,-0.322289,-0.269513,0,-0.0186535651392355,0.0162452366289611,-0.023926301819884,-0.3230385602757609,-0.0466664501044376,-0.0954156150848356,-0.0652156483879283,-0.0450792744810142,-0.0186535651392355,0.0162452366289611,-0.023926301819884,-0.3230385602757609,-0.0466664501044376,-0.0954156150848356,-0.0652156483879283,-0.0450792744810142
8.218,0.0828359,-0.237205,-0.189848,0.0152881,0.0747641,-0.0110284,-0.314055,-0.253495,0,-0.0202241647327561,0.0125911228929846,-0.0344343883155208,-0.3128332427823636,-0.053095443720595,-0.1009558884022695,-0.055421810908424,-0.0358971445630034,-0.0202241647327561,0.0125911228929846,-0.0344343883155208,-0.3128332427823636,-0.053095443720595,-0.1009558884022695,-0.055421810908424,-0.0358971445630034
8.219,0.101434,-0.239434,-0.179005,-0.0228536,0.109969,-0.0193435,-0.294931,-0.210691,0,-0.0153528422601136,0.013940899353039,-0.0372432419771472,-0.2926641371869966,-0.0455727368489777,-0.1119352025781242,-0.0350128289735968,-0.0001722925268202,-0.0153528422601136,0.013940899353039,-0.0372432419771472,-0.2926641371869966,-0.0455727368489777,-0.1119352025781242,-0.0350128289735968,-0.0001722925268202
8.22,0.120968,-0.234281,-0.166872,-0.0639208,0.212076,-0.0134349,-0.272897,-0.188332,0,-0.0068810528815808,0.0227431807624626,-0.0364301512693499,-0.2740390131107544,0.0380237732308044,-0.1115201782785577,-0.0147731121053511,0.0192519482540158,-0.0068810528815808,0.0227431807624626,-0.0364301512693499,-0.2740390131107544,0.0380237732308044,-0.1115201782785577,-0.0147731121053511,0.0192519482540158
8.221,0.13475,-0.224862,-0.150133,-0.0915836,0.328396,-0.0052426,-0.243517,-0.19081,0,-0.0036770436077401,0.0343846203126285,-0.0289889473166161,-0.2460073973344531,0.1263148082748855,-0.1101542345771698,0.0130975631998808,0.0125640830568564,-0.0036770436077401,0.0343846203126285,-0.0289889473166161,-0.2460073973344531,0.1263148082748855,-0.1101542345771698,0.0130975631998808,0.0125640830568564
8.222,0.133519,-0.213901,-0.131645,-0.109593,0.419044,0.0168896,-0.231379,-0.191936,0,-0.0128052436521092,0.0471948729398828,-0.0167050326327945,-0.2124107181971065,0.2005831921170527,-0.0961012397617649,0.0236182024032343,0.0092086890270675,-0.0128052436521092,0.0471948729398828,-0.0167050326327945,-0.2124107181971065,0.2005831921170527,-0.0961012397617649,0.0236182024032343,0.0092086890270675
8.223,0.114383,-0.206595,-0.11601,-0.0929136,0.481017,0.0607525,-0.246194,-0.185449,0,-0.0404579488908926,0.0541829573503203,-0.0059976508595424,-0.1511193151107514,0.2389201446020171,-0.0607598457752485,0.0076467044098211,0.0105761464645271,-0.0404579488908926,0.0541829573503203,-0.0059976508595424,-0.1511193151107514,0.2389201446020171,-0.0607598457752485,0.0076467044098211,0.0105761464645271
8.224,0.103357,-0.206683,-0.10647,-0.0776751,0.498494,0.106644,-0.251448,-0.184443,0,-0.0576414910187144,0.0530285968704297,0.0008721432059461,-0.0981072778588457,0.2458983342787621,-0.0223842611704424,0.0032781074519154,0.005209377248593,-0.0576414910187144,0.0530285968704297,0.0008721432059461,-0.0981072778588457,0.2458983342787621,-0.0223842611704424,0.0032781074519154,0.005209377248593
8.225,0.116405,-0.211652,-0.0915908,-0.098537,0.509237,0.140389,-0.246226,-0.181731,0,-0.0525082323922855,0.0440986430473179,0.0123915210292762,-0.0880668619300082,0.2412685271747793,0.0044805750618759,0.0092806795623597,-0.0023129331440205,-0.0525082323922855,0.0440986430473179,0.0123915210292762,-0.0880668619300082,0.2412685271747793,0.0044805750618759,0.0092806795623597,-0.0023129331440205
8.226,0.125981,-0.22213,-0.0743288,-0.11845,0.49341,0.164749,-0.257463,-0.18389,0,-0.0488574789740546,0.0288561686951362,0.0267632765143842,-0.0832950529365897,0.2225410263184059,0.0249492635058525,0.0013509937853843,-0.0187300537986773,-0.0488574789740546,0.0288561686951362,0.0267632765143842,-0.0832950529365897,0.2225410263184059,0.0249492635058525,0.0013509937853843,-0.0187300537986773
8.227,0.142383,-0.225141,-0.0586721,-0.135953,0.397303,0.17509,-0.275628,-0.189454,0,-0.0407335720174836,0.0177963435426022,0.0366744145744811,-0.0798994358554575,0.1204907573205311,0.0324620562555123,-0.0147501709499501,-0.0417099099548013,-0.0407335720174836,0.0177963435426022,0.0366744145744811,-0.0798994358554575,0.1204907573205311,0.0324620562555123,-0.0147501709499501,-0.0417099099548013
8.228,0.157417,-0.230118,-0.0452131,-0.149804,0.176078,0.19517,-0.31866,-0.186505,0,-0.0321154538405449,0.0043401374384468,0.0432452437403377,-0.0761044954410724,-0.097465445039531,0.053548773505847,-0.0544076619515036,-0.0612685046635882,-0.0321154538405449,0.0043401374384468,0.0432452437403377,-0.0761044954410724,-0.097465445039531,0.053548773505847,-0.0544076619515036,-0.0612685046635882
8.229,0.17678,-0.270665,-0.0294876,-0.149044,0.107525,0.231908,-0.351478,-0.135797,0,-0.0212562876512766,-0.0478473444585594,0.0480534822912842,-0.0571395800532841,-0.1646362691485335,0.0917125286995827,-0.086169811543236,-0.0336376394169967,-0.0212562876512766,-0.0478473444585594,0.0480534822912842,-0.0571395800532841,-0.1646362691485335,0.0917125286995827,-0.086169811543236,-0.0336376394169967
8.23,0.201089,-0.315206,-0.0175938,-0.144191,0.158341,0.233009,-0.343229,-0.0492845,0,-0.0033669483079307,-0.1037765665760241,0.0474052669322329,-0.0341350600141794,-0.1083488328587159,0.0974907120205335,-0.0777385956272905,0.025695238810992,-0.0033669483079307,-0.1037765665760241,0.0474052669322329,-0.0341350600141794,-0.1083488328587159,0.0974907120205335,-0.0777385956272905,0.025695238810992
8.231,0.223739,-0.312389,-0.0105,-0.147178,0.19393,0.218197,-0.313735,-0.00562329,0,0.0118036929731894,-0.1149446238264746,0.0384828075992326,-0.0151308921751003,-0.0682513867216099,0.0862930211137713,-0.0505768846669456,0.0452506550299332,0.0118036929731894,-0.1149446238264746,0.0384828075992326,-0.0151308921751003,-0.0682513867216099,0.0862930211137713,-0.0505768846669456,0.0452506550299332
8.232,0.236918,-0.305527,-0.00192116,-0.132796,0.247213,0.221613,-0.27389,0.0248394,0,0.0200070813501385,-0.1211010349451803,0.0302984651370721,0.0225497018835805,-0.0116429607053016,0.0949588166184737,-0.0160042591781067,0.0498458741698832,0.0200070813501385,-0.1211010349451803,0.0302984651370721,0.0225497018835805,-0.0116429607053016,0.0949588166184737,-0.0160042591781067,0.0498458741698832
8.233,0.243185,-0.290873,0.00858504,-0.11348,0.201861,0.249842,-0.236723,0.0436695,0,0.0215508622672173,-0.121304110276425,0.0227435855106126,0.0695178865075148,-0.0534876322894889,0.1258111229915742,0.0145600770466544,0.0490080161195505,0.0215508622672173,-0.121304110276425,0.0227435855106126,0.0695178865075148,-0.0534876322894889,0.1258111229915742,0.0145600770466544,0.0490080161195505
8.234,0.243385,-0.251817,0.0185444,-0.12338,0.126412,0.290621,-0.202824,0.040976,0,0.0198014331164631,-0.0957022083457182,0.0154899260194491,0.0871781735845348,-0.1302913792061877,0.1691018553714119,0.0377833312366405,0.0272228842363037,0.0198014331164631,-0.0957022083457182,0.0154899260194491,0.0871781735845348,-0.1302913792061877,0.1691018553714119,0.0377833312366405,0.0272228842363037
8.235,0.239004,-0.19623,0.0286659,-0.131438,0.151062,0.327599,-0.181888,0.0318034,0,0.0147056941663942,-0.0547935387058091,0.0100041543099708,0.1085911830181234,-0.1052745526548603,0.2051972752332756,0.0491138722194462,0.0062913298435461,0.0147056941663942,-0.0547935387058091,0.0100041543099708,0.1085911830181234,-0.1052745526548603,0.2051972752332756,0.0491138722194462,0.0062913298435461
8.236,0.244118,-0.139554,0.0402594,-0.112324,0.219905,0.337484,-0.163743,0.032008,0,0.0216647677334293,-0.0114376929673761,0.007984001768509,0.1536162970602519,-0.0418615213356035,0.2130905949639435,0.0535771883766325,-0.0035498708875299,0.0216647677334293,-0.0114376929673761,0.007984001768509,0.1536162970602519,-0.0418615213356035,0.2130905949639435,0.0535771883766325,-0.0035498708875299
8.237,0.25589,-0.0972457,0.0480625,-0.11601,0.246115,0.330915,-0.141728,0.0445433,0,0.0367490152995904,0.0165747026651879,0.0061855979134613,0.1737435188803583,-0.0175820501745439,0.2016146090865471,0.0658077328552945,0.0048164401058241,0.0367490152995904,0.0165747026651879,0.0061855979134613,0.1737435188803583,-0.0175820501745439,0.2016146090865471,0.0658077328552945,0.0048164401058241
8.238,0.256228,-0.0662143,0.0532391,-0.140721,0.245923,0.321449,-0.117936,0.0675946,0,0.0421493728207606,0.0341522095685921,0.0034347763914569,0.1656628384886311,-0.023711115650961,0.1862706197958691,0.0764590867492089,0.0249390651856813,0.0421493728207606,0.0341522095685921,0.0034347763914569,0.1656628384886311,-0.023711115650961,0.1862706197958691,0.0764590867492089,0.0249390651856813
8.239,0.241685,-0.0437083,0.0603558,-0.155689,0.234958,0.312292,-0.10199,0.0867418,0,0.0336012251295596,0.0421289640488803,0.007608637189527,0.1618449055604867,-0.0357396181712639,0.1698416399192676,0.0853381761026279,0.0436198369321184,0.0336012251295596,0.0421289640488803,0.007608637189527,0.1618449055604867,-0.0357396181712639,0.1698416399192676,0.0853381761026279,0.0436198369321184
8.24,0.215091,-0.028706,0.0704923,-0.154321,0.238121,0.318957,-0.0751904,0.095261,0,0.0135399965135753,0.0426870798781816,0.0144633273959995,0.165449936073239,-0.0343535592864914,0.1692875873940672,0.1024653238140198,0.0513825316726921,0.0135399965135753,0.0426870798781816,0.0144633273959995,0.165449936073239,-0.0343535592864914,0.1692875873940672,0.1024653238140198,0.0513825316726921
8.241,0.204501,-0.00680665,0.0788871,-0.160832,0.241318,0.333422,-0.0619115,0.0902799,0,0.0095034949090944,0.048903848739079,0.0238905782942008,0.154767248910627,-0.0278189069855585,0.1769461757117842,0.1127971810915425,0.0443165256411832,0.0095034949090944,0.048903848739079,0.0238905782942008,0.154767248910627,-0.0278189069855585,0.1769461757117842,0.1127971810915425,0.0443165256411832
