Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.255,0.148184,0.245252,-0.03259,-0.0929033,-0.132179,-0.916958,-1.42953,0.335025,0,0.0355073606907978,0.1031533643422335,0.1791690949493363,-0.0218769298965548,0.068710068315455,-0.3271471275238774,0.1441061214288626,0.1254435086885364,0.0355073606907978,0.1031533643422335,0.1791690949493363,-0.0218769298965548,0.068710068315455,-0.3271471275238774,0.1441061214288626,0.1254435086885364
9.256,0.14744,0.254863,0.0464917,-0.0101833,-0.114568,-1.13026,-1.48733,0.338064,0,0.032738348696725,0.1104278492863705,0.2229088616941816,0.0755405042810255,0.0768852518967906,-0.4930693198761657,0.1513038448297748,0.1294355302898454,0.032738348696725,0.1104278492863705,0.2229088616941816,0.0755405042810255,0.0768852518967906,-0.4930693198761657,0.1513038448297748,0.1294355302898454
9.257,0.109689,0.261643,0.157396,0.0290717,-0.119772,-1.31247,-1.58876,0.273828,0,-0.004993532531255,0.1125658722353057,0.2888834775155202,0.1252308541234515,0.0622776868558545,-0.6367882096560691,0.10704798320677,0.0717216611339297,-0.004993532531255,0.1125658722353057,0.2888834775155202,0.1252308541234515,0.0622776868558545,-0.6367882096560691,0.10704798320677,0.0717216611339297
9.258,0.0729395,0.255232,0.253632,0.0801217,-0.128964,-1.4433,-1.70877,0.215847,0,-0.0386795177773593,0.1020771384742582,0.3508310988103489,0.1790722173418493,0.0432578759563166,-0.7345386812423833,0.0258381350463394,0.0260336074586048,-0.0386795177773593,0.1020771384742582,0.3508310988103489,0.1790722173418493,0.0432578759563166,-0.7345386812423833,0.0258381350463394,0.0260336074586048
9.259,0.0841146,0.240993,0.353337,0.155035,-0.135799,-1.50565,-1.81,0.196979,0,-0.0245993232511442,0.0821245692142586,0.4080224851639893,0.2494594710631756,0.0256246807907708,-0.7744048396637505,-0.0417752799619575,0.0289324824725506,-0.0245993232511442,0.0821245692142586,0.4080224851639893,0.2494594710631756,0.0256246807907708,-0.7744048396637505,-0.0417752799619575,0.0289324824725506
9.26,0.0996241,0.220073,0.35518,0.166212,-0.129872,-1.50806,-1.81362,0.177896,0,-0.0057481561208458,0.0569315205380165,0.3807348249142391,0.2447874624376964,0.0197041504779776,-0.7617291371636594,-0.0285619789194074,0.0360245849128179,-0.0057481561208458,0.0569315205380165,0.3807348249142391,0.2447874624376964,0.0197041504779776,-0.7617291371636594,-0.0285619789194074,0.0360245849128179
9.261,0.104537,0.1999,0.367523,0.149244,-0.107995,-1.4619,-1.76803,0.12967,0,0.0004195709819553,0.0319449544878341,0.3582516063016985,0.2067393540103923,0.028304114627565,-0.7100686044702886,0.0324954024346957,0.0233502119498422,0.0004195709819553,0.0319449544878341,0.3582516063016985,0.2067393540103923,0.028304114627565,-0.7100686044702886,0.0324954024346957,0.0233502119498422
9.262,0.114419,0.179789,0.375253,0.145673,-0.0881099,-1.36894,-1.73874,0.0751141,0,0.009641460790154,0.0091275969020953,0.3442258467639963,0.172055069431004,0.0341584660228227,-0.6194603287792121,0.0638068621220263,0.0036721590211117,0.009641460790154,0.0091275969020953,0.3442258467639963,0.172055069431004,0.0341584660228227,-0.6194603287792121,0.0638068621220263,0.0036721590211117
9.263,0.136965,0.157733,0.335618,0.142298,-0.0814191,-1.20701,-1.7431,0.0290005,0,0.0288942887248272,-0.0152163100357447,0.2800814568023452,0.1390100863049938,0.0257814955977423,-0.4665483560084173,0.0631725870717689,-0.0019236162411671,0.0288942887248272,-0.0152163100357447,0.2800814568023452,0.1390100863049938,0.0257814955977423,-0.4665483560084173,0.0631725870717689,-0.0019236162411671
9.264,0.154603,0.136286,0.306434,0.163162,-0.078328,-1.01576,-1.74119,0.00469991,0,0.0404363039661913,-0.036894806895221,0.2360393344980582,0.1256339079540818,0.0142244567812706,-0.290972643440109,0.0583531847209981,0.0070031286539953,0.0404363039661913,-0.036894806895221,0.2360393344980582,0.1256339079540818,0.0142244567812706,-0.290972643440109,0.0583531847209981,0.0070031286539953
9.265,0.171356,0.123307,0.290675,0.169252,-0.0627471,-0.870036,-1.75748,0.00434479,0,0.049650524428058,-0.0493094067390574,0.2054234619284701,0.1069696404317166,0.0152240357407061,-0.1643486123272475,0.03763339352972,0.0403015570640662,0.049650524428058,-0.0493094067390574,0.2054234619284701,0.1069696404317166,0.0152240357407061,-0.1643486123272475,0.03763339352972,0.0403015570640662
9.266,0.231079,0.113458,0.240489,0.164634,-0.0428882,-0.78226,-1.80437,-0.0299534,0,0.1000880430999811,-0.0574782892930112,0.1446784448862973,0.0797611911033969,0.0224431706089542,-0.1002209903523399,-0.0230593000252338,0.0274631845018656,0.1000880430999811,-0.0574782892930112,0.1446784448862973,0.0797611911033969,0.0224431706089542,-0.1002209903523399,-0.0230593000252338,0.0274631845018656
9.267,0.308109,0.0964452,0.155336,0.122431,-0.0343717,-0.75769,-1.84693,-0.123678,0,0.168654213671884,-0.0723024590863207,0.0512798324302408,0.0295509353367747,0.0197006647758218,-0.1007920854403969,-0.0795270096320986,-0.0483421333659297,0.168654213671884,-0.0723024590863207,0.0512798324302408,0.0295509353367747,0.0197006647758218,-0.1007920854403969,-0.0795270096320986,-0.0483421333659297
9.268,0.349699,0.0606312,0.061296,0.0800483,-0.0463099,-0.727338,-1.86215,-0.143083,0,0.2025823111849434,-0.1063650833469447,-0.0520875584089325,-0.0140897249837608,-0.0004695222020403,-0.0981876428981329,-0.1189977882499862,-0.0626448527846861,0.2025823111849434,-0.1063650833469447,-0.0520875584089325,-0.0140897249837608,-0.0004695222020403,-0.0981876428981329,-0.1189977882499862,-0.0626448527846861
9.269,0.348238,0.011746,-0.0133917,0.0399732,-0.0594511,-0.664407,-1.8609,-0.140771,0,0.1962253949934467,-0.1536332031802327,-0.1319059107044924,-0.0417561744388488,-0.0195754234843972,-0.0646493984740514,-0.1465253560670522,-0.0596365504773938,0.1962253949934467,-0.1536332031802327,-0.1319059107044924,-0.0417561744388488,-0.0195754234843972,-0.0646493984740514,-0.1465253560670522,-0.0596365504773938
9.27,0.274873,-0.00900281,-0.0686227,-0.022582,-0.045148,-0.595703,-1.82718,-0.167211,0,0.1216486473638095,-0.1747605119270702,-0.1968994932731559,-0.0847526318800274,-0.0082321516596881,-0.0268771171480518,-0.1535956621757686,-0.0939778770817431,0.1216486473638095,-0.1747605119270702,-0.1968994932731559,-0.0847526318800274,-0.0082321516596881,-0.0268771171480518,-0.1535956621757686,-0.0939778770817431
9.271,0.166315,0.00388664,-0.117928,-0.0777506,-0.0179251,-0.50612,-1.76872,-0.193372,0,0.0148588652709331,-0.162838008530198,-0.2502204989090815,-0.1136864780130792,0.0183388780590608,0.0283441546069166,-0.1448757268811548,-0.1301315089853679,0.0148588652709331,-0.162838008530198,-0.2502204989090815,-0.1136864780130792,0.0183388780590608,0.0283441546069166,-0.1448757268811548,-0.1301315089853679
9.272,0.0835832,0.0286491,-0.112775,-0.122522,-0.00104302,-0.382857,-1.70519,-0.20273,0,-0.0604222541825996,-0.1419366457870391,-0.2544265029412281,-0.1284665202947015,0.0362664629872909,0.1158190701495051,-0.1434427267514241,-0.1508994452926752,-0.0604222541825996,-0.1419366457870391,-0.2544265029412281,-0.1284665202947015,0.0362664629872909,0.1158190701495051,-0.1434427267514241,-0.1508994452926752
9.273,0.00819961,0.057754,-0.102512,-0.172795,0.00820658,-0.234343,-1.65215,-0.180485,0,-0.1274336896121729,-0.1170841408702665,-0.2466649596418323,-0.1520036776900576,0.0480729332988005,0.2230398791004976,-0.1638696811478208,-0.1383800746550008,-0.1274336896121729,-0.1170841408702665,-0.2466649596418323,-0.1520036776900576,0.0480729332988005,0.2230398791004976,-0.1638696811478208,-0.1383800746550008
9.274,-0.0113199,0.0832544,-0.0843612,-0.177027,0.00655831,-0.116977,-1.58326,-0.130453,0,-0.1324460956284137,-0.0986324752877195,-0.2344860428327849,-0.1304422053672112,0.0484960924508955,0.2973223647358795,-0.1783290021265171,-0.0927167365427835,-0.1324460956284137,-0.0986324752877195,-0.2344860428327849,-0.1304422053672112,0.0484960924508955,0.2973223647358795,-0.1783290021265171,-0.0927167365427835
9.275,0.0117909,0.104698,-0.0524589,-0.156381,-0.00658277,-0.0507849,-1.4696,-0.0731908,0,-0.0975423929040504,-0.0837097514280108,-0.2013789348521665,-0.0952810486452518,0.0377275216227054,0.3140904471556949,-0.1588282393639184,-0.0353831987942514,-0.0975423929040504,-0.0837097514280108,-0.2013789348521665,-0.0952810486452518,0.0377275216227054,0.3140904471556949,-0.1588282393639184,-0.0353831987942514
9.276,0.0175789,0.138727,-0.0224281,-0.155533,-0.0259596,-0.0299238,-1.29799,-0.0675736,0,-0.0748654386547603,-0.0580691044779223,-0.1704792067965492,-0.0838046864732112,0.0180611496999632,0.2835608224265935,-0.0859027309554659,-0.0211285480923143,-0.0748654386547603,-0.0580691044779223,-0.1704792067965492,-0.0838046864732112,0.0180611496999632,0.2835608224265935,-0.0859027309554659,-0.0211285480923143
9.277,0.0629261,0.183272,-0.00913966,-0.107237,-0.0427265,0.016917,-1.12778,-0.091623,0,-0.0189212555116536,-0.020078082068644,-0.1500003377959534,-0.0381615752713632,0.0003290682003456,0.274010244035467,-0.0221578848810107,-0.0322869958117164,-0.0189212555116536,-0.020078082068644,-0.1500003377959534,-0.0381615752713632,0.0003290682003456,0.274010244035467,-0.0221578848810107,-0.0322869958117164
9.278,0.0611738,0.228643,-0.0153451,-0.0283687,-0.0514096,0.0900146,-1.01863,-0.0992135,0,-0.0069271295672218,0.0180719979756413,-0.1466443234632812,0.0347484860178969,-0.0131788257220345,0.2892445500127897,-0.0173001829138379,-0.0201084422285947,-0.0069271295672218,0.0180719979756413,-0.1466443234632812,0.0347484860178969,-0.0131788257220345,0.2892445500127897,-0.0173001829138379,-0.0201084422285947
9.279,-0.030768,0.246638,-0.0127847,0.03578,-0.0657788,0.128429,-0.930046,-0.0783697,0,-0.0930870264738456,0.0318137446341255,-0.1303124126549869,0.0849245329244613,-0.0332768098293267,0.2682578841630325,-0.0370693026940312,0.0213689560130412,-0.0930870264738456,0.0318137446341255,-0.1303124126549869,0.0849245329244613,-0.0332768098293267,0.2682578841630325,-0.0370693026940312,0.0213689560130412
9.28,-0.163494,0.262781,0.00510815,0.0420346,-0.0714313,0.147246,-0.841155,-0.0636655,0,-0.2190095917561486,0.0438208640859982,-0.0952419474733747,0.0774176933326115,-0.0481473956501677,0.2273847218201941,-0.0487698602329827,0.0582806929841855,-0.2190095917561486,0.0438208640859982,-0.0952419474733747,0.0774176933326115,-0.0481473956501677,0.2273847218201941,-0.0487698602329827,0.0582806929841855
9.281,-0.235234,0.287739,0.0218888,0.0500582,-0.0666577,0.176631,-0.714866,-0.074918,0,-0.2904665701630765,0.0680764789608885,-0.0599811034502632,0.0738879415375263,-0.0529060559666709,0.2000270146614983,-0.02473570563955,0.0650654172039588,-0.2904665701630765,0.0680764789608885,-0.0599811034502632,0.0738879415375263,-0.0529060559666709,0.2000270146614983,-0.02473570563955,0.0650654172039588
9.282,-0.147466,0.300152,0.0326025,0.0595158,-0.0543276,0.227603,-0.576962,-0.100637,0,-0.2031906305377321,0.0798349903828831,-0.0282897120790544,0.0757651746685332,-0.0517659669920319,0.1953546562011931,0.0211622560667959,0.0532276830872738,-0.2031906305377321,0.0798349903828831,-0.0282897120790544,0.0757651746685332,-0.0517659669920319,0.1953546562011931,0.0211622560667959,0.0532276830872738
9.283,0.0118382,0.299434,0.0450753,0.0509761,-0.044776,0.278975,-0.418627,-0.125828,0,-0.0462741161887763,0.0815626436937238,0.0036678033579865,0.0723559583145764,-0.052752441733059,0.1979515718361574,0.0858058199818848,0.033499581041587,-0.0462741161887763,0.0815626436937238,0.0036678033579865,0.0723559583145764,-0.052752441733059,0.1979515718361574,0.0858058199818848,0.033499581041587
9.284,0.062055,0.29015,0.0546906,0.0567396,-0.0405099,0.330907,-0.251614,-0.126234,0,-0.0006367157382351,0.0738984195093312,0.0330820122001339,0.0880338177792558,-0.0581652216193057,0.203189603660244,0.1682120115338242,0.0317226039051272,-0.0006367157382351,0.0738984195093312,0.0330820122001339,0.0880338177792558,-0.0581652216193057,0.203189603660244,0.1682120115338242,0.0317226039051272
9.285,0.0341129,0.272767,0.0645823,0.0457067,-0.042228,0.35942,-0.0996308,-0.111628,0,-0.0286366517064717,0.0603776081909551,0.0595972718622862,0.1057625140091886,-0.0683169541069484,0.1938818994471288,0.2318417468970713,0.0350746979354232,-0.0286366517064717,0.0603776081909551,0.0595972718622862,0.1057625140091886,-0.0683169541069484,0.1938818994471288,0.2318417468970713,0.0350746979354232
9.286,0.0573685,0.256264,0.076735,0.0316156,-0.0469372,0.35184,0.00706012,-0.0905727,0,-0.0091934350961483,0.0457473941525716,0.0864052881219704,0.1212288417782583,-0.0784824355950112,0.1507668685529495,0.2555972357273113,0.0404095486147393,-0.0091934350961483,0.0457473941525716,0.0864052881219704,0.1212288417782583,-0.0784824355950112,0.1507668685529495,0.2555972357273113,0.0404095486147393
9.287,0.102547,0.238455,0.076542,-0.0296339,-0.0329019,0.315982,0.109341,-0.023032,0,0.0426545983143509,0.0312097580845163,0.0977408637580324,0.1078686362100737,-0.0690713338921641,0.0877925405158972,0.2687943931595171,0.0840711803563874,0.0426545983143509,0.0312097580845163,0.0977408637580324,0.1078686362100737,-0.0690713338921641,0.0877925405158972,0.2687943931595171,0.0840711803563874
9.288,0.125097,0.230934,0.0600206,-0.0558909,-0.0191095,0.277253,0.215532,0.0039115,0,0.0660292493389966,0.0242339285656096,0.0894338586164583,0.1222481362501887,-0.0560564130676693,0.0238077716081295,0.287399864717144,0.0895004941924839,0.0660292493389966,0.0242339285656096,0.0894338586164583,0.1222481362501887,-0.0560564130676693,0.0238077716081295,0.287399864717144,0.0895004941924839
9.289,0.132864,0.230139,0.0153888,-0.108433,-0.0183802,0.260416,0.298011,-0.0213732,0,0.0885951108551354,0.0250448381257354,0.0515300929835331,0.122667837420172,-0.0568146453781888,-0.0122806203528562,0.2755454579830035,0.0380231882840042,0.0885951108551354,0.0250448381257354,0.0515300929835331,0.122667837420172,-0.0568146453781888,-0.0122806203528562,0.2755454579830035,0.0380231882840042
9.29,0.145494,0.235779,-0.0417471,-0.185974,-0.0189777,0.270325,0.370008,0.00420166,0,0.1076535511640975,0.0297776577431641,-0.0021865760299168,0.0819425245144511,-0.055649912393689,-0.0201785795975143,0.2527142720554641,0.0481522099601401,0.1076535511640975,0.0297776577431641,-0.0021865760299168,0.0819425245144511,-0.055649912393689,-0.0201785795975143,0.2527142720554641,0.0481522099601401
9.291,0.162153,0.246125,-0.0829308,-0.282918,-0.0178569,0.288964,0.427397,0.0244779,0,0.1446930742173411,0.0406068000751261,-0.0391145927673001,0.0264586423540665,-0.0556290829490826,-0.0164747528346666,0.2110858004057644,0.0511114074510828,0.1446930742173411,0.0406068000751261,-0.0391145927673001,0.0264586423540665,-0.0556290829490826,-0.0164747528346666,0.2110858004057644,0.0511114074510828
9.292,0.204044,0.261772,-0.106446,-0.384324,-0.0251673,0.317024,0.461781,-0.105953,0,0.1963451812739306,0.0554220502933875,-0.0605928422559707,-0.0552007471468682,-0.0623442009126442,-0.0016049426286354,0.14682580629809,-0.0797179569642459,0.1963451812739306,0.0554220502933875,-0.0605928422559707,-0.0552007471468682,-0.0623442009126442,-0.0016049426286354,0.14682580629809,-0.0797179569642459
9.293,0.139713,0.259083,-0.120876,-0.487879,-0.0184039,0.352883,0.505068,-0.325412,0,0.1525835306932359,0.0540221810493118,-0.0704418627891974,-0.1394716246716759,-0.059621898899709,0.0213996734350955,0.0927019427143538,-0.3013074516613529,0.1525835306932359,0.0540221810493118,-0.0704418627891974,-0.1394716246716759,-0.059621898899709,0.0213996734350955,0.0927019427143538,-0.3013074516613529
9.294,0.0374988,0.248324,-0.123065,-0.619872,-0.000970196,0.410644,0.524448,-0.391463,0,0.059381667876204,0.0449395951417904,-0.0687618264422919,-0.273102682533469,-0.0460789992556431,0.0693614316291466,0.0180374408711746,-0.3514055636342135,0.059381667876204,0.0449395951417904,-0.0687618264422919,-0.273102682533469,-0.0460789992556431,0.0693614316291466,0.0180374408711746,-0.3514055636342135
9.295,-0.0653201,0.239828,-0.116775,-0.72545,0.0212692,0.487386,0.530811,-0.205617,0,-0.0283446271549396,0.0408259488192691,-0.0560997989075928,-0.381013231023437,-0.0327882423298513,0.1355160239632035,-0.0620609195063021,-0.1542000665042941,-0.0283446271549396,0.0408259488192691,-0.0560997989075928,-0.381013231023437,-0.0327882423298513,0.1355160239632035,-0.0620609195063021,-0.1542000665042941
9.296,-0.0784876,0.229016,-0.113114,-0.757541,0.0460471,0.536459,0.561993,-0.0720944,0,-0.0367762586930478,0.0362510495498308,-0.0454880578080373,-0.4289916694250296,-0.0174373384549808,0.179036864597807,-0.1107851643037488,0.0046462349748527,-0.0367762586930478,0.0362510495498308,-0.0454880578080373,-0.4289916694250296,-0.0174373384549808,0.179036864597807,-0.1107851643037488,0.0046462349748527
9.297,-0.0206623,0.214093,-0.115968,-0.689667,0.0720904,0.528534,0.625569,0.00386449,0,0.0275708306415461,0.0302085195286186,-0.0410886414863357,-0.3739110521922063,-0.0045303762429678,0.1650815491822482,-0.1149313274080043,0.0970966974326736,0.0275708306415461,0.0302085195286186,-0.0410886414863357,-0.3739110521922063,-0.0045303762429678,0.1650815491822482,-0.1149313274080043,0.0970966974326736
9.298,-0.00560761,0.192842,-0.115157,-0.561546,0.093319,0.462205,0.708634,0.0465592,0,0.0422847775305487,0.0203198400224397,-0.0315903666049513,-0.2610910354186659,0.0037352494584917,0.0995231189258092,-0.0916267258684047,0.1628875617046034,0.0422847775305487,0.0203198400224397,-0.0315903666049513,-0.2610910354186659,0.0037352494584917,0.0995231189258092,-0.0916267258684047,0.1628875617046034
9.299,0.0121244,0.175456,-0.107619,-0.507137,0.118704,0.380714,0.763032,0.0346997,0,0.059040890019742,0.0160507229835506,-0.0188526285893467,-0.2144651968242425,0.0151313526834515,0.0194019632667876,-0.0839916543220737,0.1621696895645876,0.059040890019742,0.0160507229835506,-0.0188526285893467,-0.2144651968242425,0.0151313526834515,0.0194019632667876,-0.0839916543220737,0.1621696895645876
9.3,0.0298707,0.158647,-0.09998,-0.416657,0.136801,0.250625,0.803472,0.0113408,0,0.0738567909405817,0.0144515356002784,-0.003896893705073,-0.1244185907980845,0.0210006028816637,-0.101912744053403,-0.0836588505452358,0.1493497851391817,0.0738567909405817,0.0144515356002784,-0.003896893705073,-0.1244185907980845,0.0210006028816637,-0.101912744053403,-0.0836588505452358,0.1493497851391817
9.301,-0.0155998,0.138161,-0.0844928,-0.322661,0.151975,0.111596,0.847686,-0.00331087,0,0.0244704039353654,0.0094863902015459,0.011384701253974,-0.0221167645806296,0.0257838587549917,-0.2305826360157446,-0.0698414177761816,0.1335838423456695,0.0244704039353654,0.0094863902015459,0.011384701253974,-0.0221167645806296,0.0257838587549917,-0.2305826360157446,-0.0698414177761816,0.1335838423456695
9.302,-0.107361,0.116747,-0.0644706,-0.241929,0.164467,0.0510631,0.874073,-0.0202565,0,-0.0683620651976647,0.0046102614733645,0.0342954170490008,0.078444354765078,0.031326363813411,-0.2743979775528598,-0.070572941261859,0.1109789219124961,-0.0683620651976647,0.0046102614733645,0.0342954170490008,0.078444354765078,0.031326363813411,-0.2743979775528598,-0.070572941261859,0.1109789219124961
9.303,-0.182933,0.0967894,-0.0364422,-0.222826,0.172378,0.0537146,0.878323,-0.0560353,0,-0.1451824838075109,0.0001026074853092,0.0549277072747674,0.122401078257553,0.0358062074265779,-0.2531487338780076,-0.0893547706491283,0.0623674798457157,-0.1451824838075109,0.0001026074853092,0.0549277072747674,0.122401078257553,0.0358062074265779,-0.2531487338780076,-0.0893547706491283,0.0623674798457157
9.304,-0.225433,0.0774988,-0.0187432,-0.230692,0.169144,0.0774717,0.836371,-0.0800901,0,-0.1828934304480559,-0.0038552288109601,0.0698433466918247,0.1475078335048369,0.0334890068063759,-0.2068956245512375,-0.1546865798298598,0.0214568375224863,-0.1828934304480559,-0.0038552288109601,0.0698433466918247,0.1475078335048369,0.0334890068063759,-0.2068956245512375,-0.1546865798298598,0.0214568375224863
9.305,-0.214216,0.058196,-0.0136286,-0.0533374,0.14496,0.10927,0.742055,-0.0789379,0,-0.1664535051111028,-0.0096377417430644,0.0614002576230848,0.355763886992803,0.0133438791889673,-0.1512314077890429,-0.2731981263259788,0.0058295686830118,-0.1664535051111028,-0.0096377417430644,0.0614002576230848,0.355763886992803,0.0133438791889673,-0.1512314077890429,-0.2731981263259788,0.0058295686830118
9.306,-0.166674,0.0397175,-0.0413543,0.073104,0.124866,0.137054,0.72516,-0.0836872,0,-0.1068559916105933,-0.0153273843517653,0.0265291737560888,0.5119036265217171,0.0013645325698025,-0.0987690149600374,-0.3166611086603107,-0.0159489499226429,-0.1068559916105933,-0.0153273843517653,0.0265291737560888,0.5119036265217171,0.0013645325698025,-0.0987690149600374,-0.3166611086603107,-0.0159489499226429
9.307,-0.132843,0.0234908,-0.0298117,0.00296919,0.121194,0.148346,0.902514,-0.0998408,0,-0.0611484024488317,-0.0203000063168123,0.0219741482579771,0.4631018096870066,0.0065118325348433,-0.0624565674102759,-0.1679291843711106,-0.042043123871462,-0.0611484024488317,-0.0203000063168123,0.0219741482579771,0.4631018096870066,0.0065118325348433,-0.0624565674102759,-0.1679291843711106,-0.042043123871462
9.308,-0.106128,0.00860535,-0.00931449,-0.00423792,0.121757,0.0964003,1.27669,-0.11361,0,-0.0171654982545539,-0.0245407329744713,0.0341621388039223,0.4650463233802662,0.0188158316104786,-0.0912427558719634,0.1755922773745211,-0.0618098426119209,-0.0171654982545539,-0.0245407329744713,0.0341621388039223,0.4650463233802662,0.0188158316104786,-0.0912427558719634,0.1755922773745211,-0.0618098426119209
9.309,-0.0687465,-0.00997804,0.0102286,0.0534855,0.121686,-0.0103249,1.46478,-0.118092,0,0.0353059648402246,-0.0328931991288204,0.0397052522461122,0.522421922821792,0.0277993042355301,-0.1754811348074305,0.3347903808757979,-0.0616256957656808,0.0353059648402246,-0.0328931991288204,0.0397052522461122,0.522421922821792,0.0277993042355301,-0.1754811348074305,0.3347903808757979,-0.0616256957656808
9.31,-0.0458684,-0.0330323,0.0202821,-0.0465858,0.113953,-0.105233,1.32334,-0.114501,0,0.076029630290693,-0.0457083214002145,0.0437072761049267,0.4019490610151953,0.0308191038061928,-0.2511550697063444,0.1640620937866169,-0.0476256823292005,0.076029630290693,-0.0457083214002145,0.0437072761049267,0.4019490610151953,0.0308191038061928,-0.2511550697063444,0.1640620937866169,-0.0476256823292005
9.311,-0.0774778,-0.0540823,0.0334087,-0.23496,0.113828,-0.161469,1.17089,-0.10608,0,0.0575394960264202,-0.0555547293102874,0.0484176483740002,0.1898299588503803,0.035929608168578,-0.2893408148998889,-0.0082365022989746,-0.0197320655966786,0.0575394960264202,-0.0555547293102874,0.0484176483740002,0.1898299588503803,0.035929608168578,-0.2893408148998889,-0.0082365022989746,-0.0197320655966786
9.312,-0.132366,-0.0703974,0.0377306,-0.378666,0.11173,-0.168268,1.07235,-0.0985004,0,0.0161459185565783,-0.0600754888099876,0.0507767990928443,0.0004239374513941,0.04032018428628,-0.2810789473341152,-0.1264532043510484,0.0112354992517437,0.0161459185565783,-0.0600754888099876,0.0507767990928443,0.0004239374513941,0.04032018428628,-0.2810789473341152,-0.1264532043510484,0.0112354992517437
9.313,-0.131704,-0.0803691,0.0287563,-0.481079,0.110049,-0.147241,0.998174,-0.100898,0,0.0238100591139087,-0.0563750915111265,0.0396741773544805,-0.1393188502914813,0.0386385814474783,-0.2459657523222631,-0.2021690805792282,0.0351836099204578,0.0238100591139087,-0.0563750915111265,0.0396741773544805,-0.1393188502914813,0.0386385814474783,-0.2459657523222631,-0.2021690805792282,0.0351836099204578
9.314,-0.119282,-0.0883313,0.0112354,-0.434918,0.0995024,-0.11017,0.972305,-0.0969648,0,0.0426644023252729,-0.0500143737482593,0.0236040901582815,-0.1485937438013646,0.0300520114278777,-0.1962292121799941,-0.2317294077316793,0.0648864433247644,0.0426644023252729,-0.0500143737482593,0.0236040901582815,-0.1485937438013646,0.0300520114278777,-0.1962292121799941,-0.2317294077316793,0.0648864433247644
9.315,-0.110974,-0.101575,-0.00640984,-0.341749,0.0990961,-0.0758621,1.0518,-0.097502,0,0.051020373002264,-0.047112565214346,0.0078485481815209,-0.090159609751386,0.0264193410545561,-0.1495369713993433,-0.1312886948679258,0.0853239574890031,0.051020373002264,-0.047112565214346,0.0078485481815209,-0.090159609751386,0.0264193410545561,-0.1495369713993433,-0.1312886948679258,0.0853239574890031
9.316,-0.106254,-0.116415,-0.0240006,-0.296605,0.111656,-0.0520027,1.1942,-0.109652,0,0.0560487626281902,-0.0457748329927244,-0.0075641171014724,-0.091201662050936,0.0391901732872502,-0.1127883398250806,0.0243004210006295,0.0889905538499463,0.0560487626281902,-0.0457748329927244,-0.0075641171014724,-0.091201662050936,0.0391901732872502,-0.1127883398250806,0.0243004210006295,0.0889905538499463
9.317,-0.114559,-0.128239,-0.048463,-0.468822,0.152253,-0.0260028,1.1774,-0.116084,0,0.0437745228121414,-0.0406599252287084,-0.030008290144298,-0.2820125084932733,0.077722204810234,-0.0735106244094973,0.0473594901095087,0.087884168723831,0.0437745228121414,-0.0406599252287084,-0.030008290144298,-0.2820125084932733,0.077722204810234,-0.0735106244094973,0.0473594901095087,0.087884168723831
9.318,-0.131859,-0.138055,-0.063737,-0.708347,0.186153,-0.0111289,1.15928,-0.116793,0,0.024694894989317,-0.0345169152765732,-0.0454388263255644,-0.5460501957762546,0.1142468114581878,-0.0436154396336838,0.0539738201857613,0.0853543334874518,0.024694894989317,-0.0345169152765732,-0.0454388263255644,-0.5460501957762546,0.1142468114581878,-0.0436154396336838,0.0539738201857613,0.0853543334874518
9.319,-0.131926,-0.146745,-0.0673898,-0.832803,0.205428,0.00466,1.11648,-0.122448,0,0.0217412499950556,-0.0280971971792717,-0.0502894221499788,-0.6700387201833341,0.1369705124473541,-0.0122084556494625,0.0598316342607219,0.0664682091930839,0.0217412499950556,-0.0280971971792717,-0.0502894221499788,-0.6700387201833341,0.1369705124473541,-0.0122084556494625,0.0598316342607219,0.0664682091930839
9.32,-0.107187,-0.150826,-0.0623892,-0.83478,0.218257,0.0175571,1.10065,-0.145739,0,0.0475589256018162,-0.0188789341973894,-0.0493743439280582,-0.6753852813829071,0.1578460979021759,0.0179713432981036,0.0713643956513053,0.0246443280627895,0.0475589256018162,-0.0188789341973894,-0.0493743439280582,-0.6753852813829071,0.1578460979021759,0.0179713432981036,0.0713643956513053,0.0246443280627895
9.321,-0.06197,-0.157961,-0.0449907,-0.76422,0.20764,0.0349342,1.06182,-0.15635,0,0.095462327867241,-0.0150075847148416,-0.0373816101138215,-0.5949215468328195,0.1579344489390293,0.0528568960204548,0.0781081671651635,-0.0116892967965802,0.095462327867241,-0.0150075847148416,-0.0373816101138215,-0.5949215468328195,0.1579344489390293,0.0528568960204548,0.0781081671651635,-0.0116892967965802
