Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.487,0.0589147,-0.0639911,0.233072,-0.649808,0.449264,0.259923,-0.173595,-0.340217,0,0.0114467364250245,-0.1280382511917346,-0.0495778327248154,-0.0929170277767426,0.0919030402221955,-0.048366311453663,-0.0618251537889262,-0.1362925882533724,0.0114467364250245,-0.1280382511917346,-0.0495778327248154,-0.0929170277767426,0.0919030402221955,-0.048366311453663,-0.0618251537889262,-0.1362925882533724
9.488,0.0246746,-0.0814154,0.273815,-0.644658,0.430137,0.299208,-0.245967,-0.239861,0,-0.017432965671478,-0.1416213991105331,-0.0081423446155152,-0.1199705026831685,0.0707264133345973,-0.0097887202607503,-0.0863661489575472,-0.0016768701217261,-0.017432965671478,-0.1416213991105331,-0.0081423446155152,-0.1199705026831685,0.0707264133345973,-0.0097887202607503,-0.0863661489575472,-0.0016768701217261
9.489,-0.0221186,-0.0934422,0.322706,-0.631063,0.404304,0.319554,-0.301898,-0.253337,0,-0.0610817156007818,-0.1480092904755087,0.0435472974888124,-0.1338925556123445,0.0417518103321577,0.013376100675496,-0.1044028881756717,-0.0221371066567572,-0.0610817156007818,-0.1480092904755087,0.0435472974888124,-0.1338925556123445,0.0417518103321577,0.013376100675496,-0.1044028881756717,-0.0221371066567572
9.49,-0.0849886,-0.099979,0.348343,-0.605913,0.365668,0.306316,-0.344531,-0.297416,0,-0.1208374333112543,-0.150138936606866,0.0745846482497347,-0.1240362424023602,0.0062955591253615,0.0083145941208282,-0.1167775444435437,-0.097316322498948,-0.1208374333112543,-0.150138936606866,0.0745846482497347,-0.1240362424023602,0.0062955591253615,0.0083145941208282,-0.1167775444435437,-0.097316322498948
9.491,-0.13564,-0.110197,0.355746,-0.576555,0.324691,0.278338,-0.378093,-0.370248,0,-0.1689429903226456,-0.1548237826709498,0.0920985553228269,-0.1012264918572371,-0.0235421710714178,-0.0091810968425921,-0.132007496642165,-0.22870347813233,-0.1689429903226456,-0.1548237826709498,0.0920985553228269,-0.1012264918572371,-0.0235421710714178,-0.0091810968425921,-0.132007496642165,-0.22870347813233
9.492,-0.175283,-0.113546,0.336639,-0.547941,0.292535,0.255536,-0.39425,-0.417532,0,-0.2060544317586376,-0.1537461789857807,0.0874925956758483,-0.0682112087322029,-0.0326548045699945,-0.0178958825627943,-0.1387536735609197,-0.3475162158402871,-0.2060544317586376,-0.1537461789857807,0.0874925956758483,-0.0682112087322029,-0.0326548045699945,-0.0178958825627943,-0.1387536735609197,-0.3475162158402871
9.493,-0.185922,-0.112331,0.309635,-0.513717,0.253961,0.242283,-0.399424,-0.3934,0,-0.2131594082611395,-0.147655486347759,0.0807889157103208,-0.0227346453078946,-0.0352326461009826,-0.0162437018167534,-0.1425877904773267,-0.3962209819098335,-0.2131594082611395,-0.147655486347759,0.0807889157103208,-0.0227346453078946,-0.0352326461009826,-0.0162437018167534,-0.1425877904773267,-0.3962209819098335
9.494,-0.165043,-0.107867,0.309264,-0.474834,0.194479,0.243672,-0.407745,-0.322717,0,-0.18902290567859,-0.1391013626138748,0.1050600982052917,0.0311818993240713,-0.0480234753746409,0.0014563411576331,-0.1547407731085619,-0.3898468556904355,-0.18902290567859,-0.1391013626138748,0.1050600982052917,0.0311818993240713,-0.0480234753746409,0.0014563411576331,-0.1547407731085619,-0.3898468556904355
9.495,-0.139106,-0.0949374,0.322542,-0.433578,0.104641,0.254764,-0.427104,-0.245039,0,-0.1581427889438661,-0.1220788613153937,0.147503064183963,0.087811506529767,-0.0800024313499298,0.028688802036636,-0.1782898804576009,-0.3524012463947452,-0.1581427889438661,-0.1220788613153937,0.147503064183963,0.087811506529767,-0.0800024313499298,0.028688802036636,-0.1782898804576009,-0.3524012463947452
9.496,-0.0792347,-0.0790466,0.368615,-0.396207,-0.00640369,0.262,-0.43161,-0.154155,0,-0.0941066018222611,-0.1026008447058429,0.2252365353316331,0.1353658988240469,-0.1305456685922271,0.0516913403438684,-0.1857324283676433,-0.2741208541615024,-0.0941066018222611,-0.1026008447058429,0.2252365353316331,0.1353658988240469,-0.1305456685922271,0.0516913403438684,-0.1857324283676433,-0.2741208541615024
9.497,-0.0409264,-0.0628407,0.417638,-0.36808,-0.110012,0.261521,-0.425999,-0.12987,0,-0.0504479148283068,-0.0829263085780083,0.3071494961627737,0.1667448770498075,-0.1698593406465758,0.0667943584501988,-0.1758093611698855,-0.227023067279939,-0.0504479148283068,-0.0829263085780083,0.3071494961627737,0.1667448770498075,-0.1698593406465758,0.0667943584501988,-0.1758093611698855,-0.227023067279939
9.498,-0.0378104,-0.0408134,0.398502,-0.345247,-0.170194,0.257152,-0.424358,-0.215575,0,-0.0433191859013456,-0.05791437426709,0.3207241850330364,0.1818295900593039,-0.1744193727155475,0.076848471127608,-0.1634668327212711,-0.2570361242202588,-0.0433191859013456,-0.05791437426709,0.3207241850330364,0.1818295900593039,-0.1744193727155475,0.076848471127608,-0.1634668327212711,-0.2570361242202588
9.499,-0.0281916,-0.0174872,0.31855,-0.327092,-0.212276,0.257187,-0.433123,-0.245059,0,-0.0298278215652727,-0.0315657703010527,0.270778333247525,0.1813815026737704,-0.1656613506200432,0.0919893733284508,-0.1507375133380043,-0.2043651904184142,-0.0298278215652727,-0.0315657703010527,0.270778333247525,0.1813815026737704,-0.1656613506200432,0.0919893733284508,-0.1507375133380043,-0.2043651904184142
9.5,-0.0392572,-0.00031931,0.212289,-0.315881,-0.241217,0.238966,-0.450663,-0.20735,0,-0.0387065994334259,-0.0121980453058556,0.1921999557350898,0.1635886012340629,-0.1615168822102986,0.0879991867239757,-0.1398875385072748,-0.0638877562803312,-0.0387065994334259,-0.0121980453058556,0.1921999557350898,0.1635886012340629,-0.1615168822102986,0.0879991867239757,-0.1398875385072748,-0.0638877562803312
9.501,-0.0517431,0.017066,0.0813689,-0.33406,-0.276983,0.20439,-0.467687,-0.192079,0,-0.0504573147913591,0.007729346197211,0.0834648377618373,0.1070485946928503,-0.1737069247207047,0.0694578799873726,-0.1201493504880496,0.0559165220488398,-0.0504573147913591,0.007729346197211,0.0834648377618373,0.1070485946928503,-0.1737069247207047,0.0694578799873726,-0.1201493504880496,0.0559165220488398
9.502,-0.0171452,0.039447,-0.0477377,-0.343315,-0.311201,0.16233,-0.471236,-0.182759,0,-0.0167127486036911,0.0311950105522386,-0.0263148924485491,0.0558631042088228,-0.2044093859328792,0.0435094951952205,-0.0849410536617113,0.166803967258054,-0.0167127486036911,0.0311950105522386,-0.0263148924485491,0.0558631042088228,-0.2044093859328792,0.0435094951952205,-0.0849410536617113,0.166803967258054
9.503,0.0350531,0.0602636,-0.157868,-0.317793,-0.306191,0.0836663,-0.447421,-0.150258,0,0.0327523572247616,0.0537577182818003,-0.1229169357962922,0.0359754753625727,-0.2034434156850665,-0.0167139393466351,-0.0211489508622312,0.2754017719572766,0.0327523572247616,0.0537577182818003,-0.1229169357962922,0.0359754753625727,-0.2034434156850665,-0.0167139393466351,-0.0211489508622312,0.2754017719572766
9.504,0.0722014,0.0667858,-0.257036,-0.317708,-0.284386,0.00457225,-0.417815,-0.124235,0,0.0661312751266383,0.0598513886719892,-0.2101820409677985,-0.0033469643603191,-0.2000272130716292,-0.0762883311172307,0.0424529844453537,0.3521314237668006,0.0661312751266383,0.0598513886719892,-0.2101820409677985,-0.0033469643603191,-0.2000272130716292,-0.0762883311172307,0.0424529844453537,0.3521314237668006
9.505,0.0924996,0.0545428,-0.323875,-0.329543,-0.292893,-0.0508304,-0.408857,-0.124534,0,0.0816327517924486,0.0480897367708103,-0.2685571377494332,-0.0512684771405954,-0.2268527751197599,-0.1105162780249816,0.0785157330345821,0.3623941110206974,0.0816327517924486,0.0480897367708103,-0.2685571377494332,-0.0512684771405954,-0.2268527751197599,-0.1105162780249816,0.0785157330345821,0.3623941110206974
9.506,0.0973653,0.0545626,-0.344485,-0.345794,-0.27497,-0.0959639,-0.409144,-0.145347,0,0.0813534492265525,0.0458788787705686,-0.2802588453108902,-0.0902744167541582,-0.2306005187368227,-0.132838520975086,0.0925112203473157,0.3172920691557008,0.0813534492265525,0.0458788787705686,-0.2802588453108902,-0.0902744167541582,-0.2306005187368227,-0.132838520975086,0.0925112203473157,0.3172920691557008
9.507,0.1335,0.0495533,-0.317908,-0.348611,-0.222349,-0.142466,-0.395308,-0.0723834,0,0.1131501397917867,0.039704846211871,-0.2443391354170282,-0.1086930295682714,-0.1906554775234005,-0.156748992642967,0.1090014653904339,0.3326737471930575,0.1131501397917867,0.039704846211871,-0.2443391354170282,-0.1086930295682714,-0.1906554775234005,-0.156748992642967,0.1090014653904339,0.3326737471930575
9.508,0.210399,0.0423667,-0.275618,-0.343986,-0.191273,-0.187587,-0.364337,0.0141782,0,0.1857332265229776,0.0284987192669743,-0.1908834513960537,-0.1050808436188887,-0.1646682553582119,-0.1777021158017572,0.1279225933257644,0.3348059922142481,0.1857332265229776,0.0284987192669743,-0.1908834513960537,-0.1050808436188887,-0.1646682553582119,-0.1777021158017572,0.1279225933257644,0.3348059922142481
9.509,0.265012,0.0454017,-0.247716,-0.339981,-0.200265,-0.204865,-0.347804,-0.00591031,0,0.2388656774050242,0.0286651477307351,-0.1479146878278896,-0.0961395277438686,-0.1648909111279215,-0.1735114293186832,0.1220335454920585,0.2232236653959664,0.2388656774050242,0.0286651477307351,-0.1479146878278896,-0.0961395277438686,-0.1648909111279215,-0.1735114293186832,0.1220335454920585,0.2232236653959664
9.51,0.262321,0.0501228,-0.245143,-0.339991,-0.17709,-0.195825,-0.319654,-0.0808755,0,0.2344350736279568,0.0279780495626546,-0.1290443377145059,-0.0821168949952881,-0.1196291774574478,-0.1419375538613244,0.117440311392369,0.049946313622348,0.2344350736279568,0.0279780495626546,-0.1290443377145059,-0.0821168949952881,-0.1196291774574478,-0.1419375538613244,0.117440311392369,0.049946313622348
9.511,0.239246,0.0555356,-0.221135,-0.344783,-0.132757,-0.179014,-0.290135,-0.160652,0,0.2137380913819023,0.0291513590271273,-0.0835258894360055,-0.0722974202067792,-0.0418996984363365,-0.1074226379780265,0.1105113498801766,-0.1021579210121605,0.2137380913819023,0.0291513590271273,-0.0835258894360055,-0.0722974202067792,-0.0418996984363365,-0.1074226379780265,0.1105113498801766,-0.1021579210121605
9.512,0.227784,0.0607756,-0.202897,-0.34576,-0.0925401,-0.173319,-0.277305,-0.136139,0,0.2034399725275058,0.0282813810774632,-0.045314577537746,-0.0590194236571068,0.0432793816780533,-0.0835564627517271,0.0851645135444327,-0.1371240265821845,0.2034399725275058,0.0282813810774632,-0.045314577537746,-0.0590194236571068,0.0432793816780533,-0.0835564627517271,0.0851645135444327,-0.1371240265821845
9.513,0.190223,0.055887,-0.220197,-0.3398,-0.0760653,-0.157369,-0.269662,-0.199063,0,0.171138897510341,0.0183635767026728,-0.038898956159597,-0.0444745009541169,0.1067333286329365,-0.0552077324818868,0.0594566807834975,-0.210082863078048,0.171138897510341,0.0183635767026728,-0.038898956159597,-0.0444745009541169,0.1067333286329365,-0.0552077324818868,0.0594566807834975,-0.210082863078048
9.514,0.10706,0.0585926,-0.221859,-0.329937,-0.10146,-0.141181,-0.272128,-0.525178,0,0.0908314510378288,0.014982449436306,-0.0222085473415091,-0.0349946319844989,0.1323726730608676,-0.0265393013284739,0.0303165652308352,-0.526384316405905,0.0908314510378288,0.014982449436306,-0.0222085473415091,-0.0349946319844989,0.1323726730608676,-0.0265393013284739,0.0303165652308352,-0.526384316405905
9.515,-0.0012516,0.0656815,-0.239019,-0.320951,-0.126584,-0.122766,-0.274684,-0.81082,0,-0.0117449879324543,0.0168184331111332,-0.0207447295749001,-0.0353961619758516,0.1486911632760636,-0.0008210606757175,0.0116396498556229,-0.7506925520713754,-0.0117449879324543,0.0168184331111332,-0.0207447295749001,-0.0353961619758516,0.1486911632760636,-0.0008210606757175,0.0116396498556229,-0.7506925520713754
9.516,-0.0573222,0.0693815,-0.223264,-0.315533,-0.15621,-0.109644,-0.249564,-0.676278,0,-0.065269791157155,0.0149663763931289,0.0052894754824335,-0.0517842884279029,0.1560267291201606,0.0196007489105796,0.031137931044276,-0.5459014929364263,-0.065269791157155,0.0149663763931289,0.0052894754824335,-0.0517842884279029,0.1560267291201606,0.0196007489105796,0.031137931044276,-0.5459014929364263
9.517,-0.0884307,0.0757785,-0.203308,-0.291174,-0.169614,-0.0962088,-0.221978,-0.438535,0,-0.0926530156983432,0.0162231975657667,0.0321196828943185,-0.0565808114647989,0.1620310899578539,0.0370016171258708,0.0633201613976824,-0.2063705251579017,-0.0926530156983432,0.0162231975657667,0.0321196828943185,-0.0565808114647989,0.1620310899578539,0.0370016171258708,0.0633201613976824,-0.2063705251579017
9.518,-0.106239,0.0787548,-0.198979,-0.271165,-0.198659,-0.080468,-0.222177,-0.240611,0,-0.1097802821796872,0.0143573494283882,0.0345329997056542,-0.0747759793652993,0.1435266077510048,0.0567521283643348,0.075452194443005,0.0786933588979411,-0.1097802821796872,0.0143573494283882,0.0345329997056542,-0.0747759793652993,0.1435266077510048,0.0567521283643348,0.075452194443005,0.0786933588979411
9.519,-0.0819432,0.0794443,-0.210924,-0.267739,-0.220362,-0.0734832,-0.230644,-0.150895,0,-0.0848651566335588,0.0100687991273195,0.015210730561015,-0.1111360796187739,0.1147691056703594,0.0667156417236249,0.0830879195384809,0.2557644854050234,-0.0848651566335588,0.0100687991273195,0.015210730561015,-0.1111360796187739,0.1147691056703594,0.0667156417236249,0.0830879195384809,0.2557644854050234
9.52,-0.0314775,0.0845108,-0.223976,-0.24879,-0.230557,-0.0719583,-0.238274,-0.155142,0,-0.0357541696102043,0.0109047941902408,-0.0114182736104344,-0.1325928331584174,0.0911411540445835,0.071148823521437,0.091452596612454,0.3007852876086712,-0.0357541696102043,0.0109047941902408,-0.0114182736104344,-0.1325928331584174,0.0911411540445835,0.071148823521437,0.091452596612454,0.3007852876086712
9.521,0.00780205,0.0911548,-0.163406,-0.207335,-0.217955,-0.0708804,-0.240778,-0.140353,0,0.0019842492587144,0.0126307164081375,0.0305687600052693,-0.1266373166188204,0.0807849561974601,0.075947562020492,0.0994658059666139,0.3387108521045153,0.0019842492587144,0.0126307164081375,0.0305687600052693,-0.1266373166188204,0.0807849561974601,0.075947562020492,0.0994658059666139,0.3387108521045153
9.522,-0.0252497,0.0969481,-0.0618366,-0.16307,-0.169494,-0.0723028,-0.233074,-0.129073,0,-0.0331999492195343,0.0146475967297851,0.1119798820093257,-0.1091641056048594,0.108060684010773,0.0776801111455623,0.1089741099598124,0.3253981535567163,-0.0331999492195343,0.0146475967297851,0.1119798820093257,-0.1091641056048594,0.108060684010773,0.0776801111455623,0.1089741099598124,0.3253981535567163
9.523,-0.116796,0.101929,0.0161012,-0.132296,-0.107536,-0.061677,-0.230723,-0.0868524,0,-0.1260005236180215,0.014760867471935,0.1672665663992065,-0.097056339666008,0.1513881308007421,0.0930174388327474,0.1005945047027957,0.3091320638885669,-0.1260005236180215,0.014760867471935,0.1672665663992065,-0.097056339666008,0.1513881308007421,0.0930174388327474,0.1005945047027957,0.3091320638885669
9.524,-0.148812,0.104011,0.0333265,-0.0765191,-0.0373171,-0.0357847,-0.222278,-0.0671797,0,-0.1591234673531488,0.0135300408263163,0.1648082616690903,-0.0453834394390173,0.2140508716883355,0.1222074485443588,0.0850356135824315,0.233696924177753,-0.1591234673531488,0.0135300408263163,0.1648082616690903,-0.0453834394390173,0.2140508716883355,0.1222074485443588,0.0850356135824315,0.233696924177753
9.525,-0.105835,0.108503,0.0165037,-0.0527848,0.0195576,-0.0274169,-0.207148,-0.160591,0,-0.1145495202940228,0.0134779614251576,0.1287931983984004,-0.020001268036959,0.2756781801604389,0.1349678506752097,0.0627451599321753,0.0255465178302028,-0.1145495202940228,0.0134779614251576,0.1287931983984004,-0.020001268036959,0.2756781801604389,0.1349678506752097,0.0627451599321753,0.0255465178302028
9.526,-0.0325925,0.111459,-0.0125101,-0.0476234,0.00772331,-0.0129592,-0.210391,-0.157147,0,-0.0401613500062117,0.0138586888245472,0.0857793374624358,0.0013986355752928,0.2847864581812686,0.1514934148657838,0.0109622945724129,-0.0947033127263081,-0.0401613500062117,0.0138586888245472,0.0857793374624358,0.0013986355752928,0.2847864581812686,0.1514934148657838,0.0109622945724129,-0.0947033127263081
9.527,0.0179201,0.110903,-0.0298024,-0.041482,-0.0391481,0.00520744,-0.191791,-0.042583,0,0.0161274160183399,0.0096560252361955,0.056742820302462,0.0223152865286257,0.2733529455247169,0.1715619371593815,-0.0263296677140842,-0.0957434762380713,0.0161274160183399,0.0096560252361955,0.056742820302462,0.0223152865286257,0.2733529455247169,0.1715619371593815,-0.0263296677140842,-0.0957434762380713
9.528,-0.0118188,0.108,-0.0488798,-0.107495,-0.0938594,-0.00476209,-0.126818,0.000275332,0,-0.0103553610779867,0.0053636192943012,0.0298969087589212,-0.0193637113014259,0.2680466170984706,0.1606153959994389,-0.0204712787231387,-0.1467174419603067,-0.0103553610779867,0.0053636192943012,0.0298969087589212,-0.0193637113014259,0.2680466170984706,0.1606153959994389,-0.0204712787231387,-0.1467174419603067
9.529,-0.0594378,0.111567,-0.0933962,-0.0572319,-0.179647,-0.0261346,-0.0563837,-0.0275122,0,-0.0487771900330172,0.0068754348148962,-0.0203624045329772,0.0452478036189935,0.2394898017582492,0.1367341345414697,-0.0064534526075768,-0.2349111640221277,-0.0487771900330172,0.0068754348148962,-0.0203624045329772,0.0452478036189935,0.2394898017582492,0.1367341345414697,-0.0064534526075768,-0.2349111640221277
9.53,-0.092281,0.113555,-0.116201,0.0191368,-0.253891,-0.0500542,-0.00590305,-0.017419,0,-0.0778737925725897,0.0090526033316722,-0.049075443474278,0.1387607775842602,0.2277812237750349,0.1075701685846078,-0.0061315040104929,-0.2456092154504445,-0.0778737925725897,0.0090526033316722,-0.049075443474278,0.1387607775842602,0.2277812237750349,0.1075701685846078,-0.0061315040104929,-0.2456092154504445
9.531,-0.139002,0.118381,-0.115805,-0.0165602,-0.330249,-0.074529,0.0177757,0.0181652,0,-0.1145646946897307,0.0139480087383163,-0.0542452806187109,0.1048834739553165,0.2096714258832174,0.0754876309098849,-0.0211050418701142,-0.1890192152267354,-0.1145646946897307,0.0139480087383163,-0.0542452806187109,0.1048834739553165,0.2096714258832174,0.0754876309098849,-0.0211050418701142,-0.1890192152267354
9.532,-0.118597,0.122735,-0.0960946,-0.0776399,-0.438869,-0.0928709,0.0195971,0.0527485,0,-0.0921119951492224,0.0201775786446753,-0.0454046425750176,0.0438424432170432,0.1540004331613113,0.0477246824575261,-0.0457972032072747,-0.0985119469065342,-0.0921119951492224,0.0201775786446753,-0.0454046425750176,0.0438424432170432,0.1540004331613113,0.0477246824575261,-0.0457972032072747,-0.0985119469065342
9.533,-0.0780449,0.123064,-0.075466,-0.0785469,-0.516853,-0.119911,0.00967867,0.0769633,0,-0.043766845434084,0.0228416626375823,-0.0368843983178055,0.0284474784012097,0.1134227553756187,0.0089131813436874,-0.0678676080503709,0.0096691815511427,-0.043766845434084,0.0228416626375823,-0.0368843983178055,0.0284474784012097,0.1134227553756187,0.0089131813436874,-0.0678676080503709,0.0096691815511427
9.534,-0.072892,0.116334,-0.0435667,-0.0544812,-0.586763,-0.152049,0.00393306,0.0948647,0,-0.0396734264450433,0.0194021500758342,-0.0261406094256022,0.0361684628547807,0.0687264199140972,-0.0353805144043434,-0.0746656474361104,0.121376824521493,-0.0396734264450433,0.0194021500758342,-0.0261406094256022,0.0361684628547807,0.0687264199140972,-0.0353805144043434,-0.0746656474361104,0.121376824521493
9.535,-0.113143,0.101415,-0.0135509,-0.0444968,-0.650372,-0.171959,0.00115185,0.115664,0,-0.0763525704151802,0.0087805738063432,-0.0184153691439536,0.0221697436669251,0.0102461263516326,-0.0690787106485097,-0.0688029677024409,0.2352154607598725,-0.0763525704151802,0.0087805738063432,-0.0184153691439536,0.0221697436669251,0.0102461263516326,-0.0690787106485097,-0.0688029677024409,0.2352154607598725
9.536,-0.0865707,0.0866168,-0.00737095,-0.0516658,-0.715623,-0.188196,0.00240138,0.135223,0,-0.0536808812787194,-0.0018497960504329,-0.0442337012219829,-0.0068697855812939,-0.0615534938345718,-0.0980896951717146,-0.0553392995024448,0.325444988730668,-0.0536808812787194,-0.0018497960504329,-0.0442337012219829,-0.0068697855812939,-0.0615534938345718,-0.0980896951717146,-0.0553392995024448,0.325444988730668
9.537,0.0044622,0.0734383,-0.00902327,-0.0515568,-0.785067,-0.20673,0.00430713,0.157067,0,0.0367140414815309,-0.0093506475667941,-0.0766202025709701,-0.0264630215984701,-0.1531905742833024,-0.1300606498610825,-0.0412237607409902,0.3888927345606469,0.0367140414815309,-0.0093506475667941,-0.0766202025709701,-0.0264630215984701,-0.1531905742833024,-0.1300606498610825,-0.0412237607409902,0.3888927345606469
9.538,0.0623918,0.0574882,0.00456598,-0.0253081,-0.861557,-0.229146,0.016715,0.184908,0,0.089845810633275,-0.0207760093502317,-0.1008506060307408,-0.0127279634278945,-0.2560082038391443,-0.1640931955510869,-0.0230240395796155,0.4142022679925993,0.089845810633275,-0.0207760093502317,-0.1008506060307408,-0.0127279634278945,-0.2560082038391443,-0.1640931955510869,-0.0230240395796155,0.4142022679925993
9.539,0.0572716,0.0413888,0.0410929,-0.00578525,-0.93825,-0.240471,0.036671,0.197803,0,0.0817782010450834,-0.0303805993289597,-0.097011173824405,0.0045314218869763,-0.3637783608489542,-0.1869899239928476,-0.0067474672524463,0.3832250591561519,0.0817782010450834,-0.0303805993289597,-0.097011173824405,0.0045314218869763,-0.3637783608489542,-0.1869899239928476,-0.0067474672524463,0.3832250591561519
9.54,0.0417778,0.0373243,0.0906857,-0.00638179,-1.00143,-0.225062,0.0495215,0.195542,0,0.063217730738048,-0.0297746983168227,-0.0825955706421939,0.0114652615777062,-0.4519261286509737,-0.1814443559306992,-0.0109068384765285,0.2941314787769482,0.063217730738048,-0.0297746983168227,-0.0825955706421939,0.0114652615777062,-0.4519261286509737,-0.1814443559306992,-0.0109068384765285,0.2941314787769482
9.541,0.0380136,0.0273506,0.129124,-0.0122442,-1.02378,-0.188094,0.0646536,0.190116,0,0.0567710536201836,-0.0327351603420735,-0.0707776477403001,0.0259740668186318,-0.4925869713801592,-0.154140008665833,-0.0262426359666253,0.1711088126239274,0.0567710536201836,-0.0327351603420735,-0.0707776477403001,0.0259740668186318,-0.4925869713801592,-0.154140008665833,-0.0262426359666253,0.1711088126239274
9.542,0.0380015,0.012355,0.186635,-0.0381592,-1.0055,-0.149811,0.0752602,0.203225,0,0.0572494019747331,-0.0426939368636111,-0.0379597947493973,0.0282273938080578,-0.4795173041389308,-0.1247551239637307,-0.0592230973138897,0.048288830555419,0.0572494019747331,-0.0426939368636111,-0.0379597947493973,0.0282273938080578,-0.4795173041389308,-0.1247551239637307,-0.0592230973138897,0.048288830555419
9.543,0.0369601,0.000943241,0.232397,-0.0860587,-0.965528,-0.113509,0.0840066,0.234979,0,0.0555911035119092,-0.0465598607691839,-0.0073557071371484,0.0174283478071806,-0.4323337075550009,-0.0974994154034999,-0.1036743434962626,-0.0590407436382098,0.0555911035119092,-0.0465598607691839,-0.0073557071371484,0.0174283478071806,-0.4323337075550009,-0.0974994154034999,-0.1036743434962626,-0.0590407436382098
9.544,0.0321956,-0.00516502,0.274664,-0.139692,-0.91116,-0.0685595,0.101712,0.263341,0,0.0548646303940163,-0.0467478573731735,0.024028401613996,0.0027199385986216,-0.3582481307650247,-0.0621582260783105,-0.1446426854118728,-0.1520817245976221,0.0548646303940163,-0.0467478573731735,0.024028401613996,0.0027199385986216,-0.3582481307650247,-0.0621582260783105,-0.1446426854118728,-0.1520817245976221
9.545,0.0610973,-0.0144512,0.324812,-0.168692,-0.851666,-0.0172264,0.117771,0.270752,0,0.0853118232199082,-0.0477979439793279,0.0704565839866386,0.0133645838550873,-0.269567676905142,-0.0211010336941429,-0.1870724557572652,-0.2400820397413392,0.0853118232199082,-0.0477979439793279,0.0704565839866386,0.0133645838550873,-0.269567676905142,-0.0211010336941429,-0.1870724557572652,-0.2400820397413392
9.546,0.06489,-0.0207317,0.376969,-0.1556,-0.800752,0.0214645,0.132267,0.25077,0,0.0947502373141123,-0.0467782316428299,0.1227618699732617,0.0610573585101956,-0.1854064490990569,0.0056693888651297,-0.2251855841239738,-0.3088941914519731,0.0947502373141123,-0.0467782316428299,0.1227618699732617,0.0610573585101956,-0.1854064490990569,0.0056693888651297,-0.2251855841239738,-0.3088941914519731
9.547,0.0321178,-0.0272047,0.404087,-0.121876,-0.755997,0.0453882,0.15733,0.238468,0,0.0641422923071854,-0.0442943949153308,0.1522970832403131,0.1217647016642692,-0.1079247583908531,0.0167495736677775,-0.2420029722564853,-0.3301124912740017,0.0641422923071854,-0.0442943949153308,0.1522970832403131,0.1217647016642692,-0.1079247583908531,0.0167495736677775,-0.2420029722564853,-0.3301124912740017
9.548,-0.0297636,-0.029537,0.399351,-0.112413,-0.704646,0.0670042,0.199762,0.241329,0,0.0065816371001895,-0.0378079765120701,0.1514734228817219,0.149186038201863,-0.0319604353835623,0.0235589609556367,-0.2263558474243134,-0.2828791544058275,0.0065816371001895,-0.0378079765120701,0.1514734228817219,0.149186038201863,-0.0319604353835623,0.0235589609556367,-0.2263558474243134,-0.2828791544058275
9.549,-0.0736705,-0.0325322,0.379138,-0.118216,-0.651359,0.0892687,0.237635,0.179945,0,-0.0367422222483107,-0.0314257283485215,0.132278456180532,0.1491629572366237,0.0339528762302554,0.0303894731894053,-0.1989872123150642,-0.2699002453422287,-0.0367422222483107,-0.0314257283485215,0.132278456180532,0.1491629572366237,0.0339528762302554,0.0303894731894053,-0.1989872123150642,-0.2699002453422287
9.55,-0.0641402,-0.0374884,0.349192,-0.144862,-0.598769,0.119676,0.267663,0.0651042,0,-0.0266411509789115,-0.026429013409011,0.1022480303471051,0.1204394138220453,0.0815545047682071,0.0440224500142098,-0.1621587629895825,-0.2760397239090146,-0.0266411509789115,-0.026429013409011,0.1022480303471051,0.1204394138220453,0.0815545047682071,0.0440224500142098,-0.1621587629895825,-0.2760397239090146
9.551,-0.08444,-0.032753,0.322348,-0.205464,-0.546312,0.154684,0.297709,0.0837266,0,-0.0493856603083696,-0.0125190891727245,0.0695968152013073,0.0464503141986568,0.1105071052814079,0.0624686226596684,-0.1116272834377107,-0.1479280542580227,-0.0493856603083696,-0.0125190891727245,0.0695968152013073,0.0464503141986568,0.1105071052814079,0.0624686226596684,-0.1116272834377107,-0.1479280542580227
9.552,-0.0997747,-0.0218318,0.30185,-0.199074,-0.494935,0.186232,0.333823,0.129315,0,-0.0684916080190818,0.0086861200523201,0.0410739748321011,0.0373534895497744,0.1191623235614879,0.077423449503687,-0.0437438675366503,0.0071031347051029,-0.0684916080190818,0.0086861200523201,0.0410739748321011,0.0373534895497744,0.1191623235614879,0.077423449503687,-0.0437438675366503,0.0071031347051029
9.553,-0.0681621,-0.00567699,0.305322,-0.163272,-0.436955,0.20173,0.394615,0.115525,0,-0.0420911870758774,0.0331022376082177,0.031899310828071,0.0513894724924573,0.1180596088329439,0.0775973201047981,0.0530001542007307,0.0707708212523861,-0.0420911870758774,0.0331022376082177,0.031899310828071,0.0513894724924573,0.1180596088329439,0.0775973201047981,0.0530001542007307,0.0707708212523861
