Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.087,0.0291793,-0.113297,-0.185105,0.0372206,0.260053,0.183279,-0.149207,-0.12094,0,0.0238969021723322,0.0316958650461969,0.1276879163536871,-0.0016009841744538,0.1797919078196462,0.138098367322683,-0.0481053092702586,-0.0151422523067677,0.0238969021723322,0.0316958650461969,0.1276879163536871,-0.0016009841744538,0.1797919078196462,0.138098367322683,-0.0481053092702586,-0.0151422523067677
2.088,0.0362975,-0.115409,-0.203058,0.034289,0.403132,0.184828,-0.161553,-0.105072,0,0.0286818359038675,0.0338914008479579,0.133246095070082,-0.0191077249135006,0.345875817630886,0.1507195601768117,-0.0615291181320897,0.0100716107160925,0.0286818359038675,0.0338914008479579,0.133246095070082,-0.0191077249135006,0.345875817630886,0.1507195601768117,-0.0615291181320897,0.0100716107160925
2.089,0.0334896,-0.118159,-0.22118,0.0348848,0.526716,0.176054,-0.165752,-0.0704001,0,0.0245448827290142,0.0358910898534586,0.1379025293446711,-0.0324057458154689,0.481583866522398,0.1465696578284224,-0.0734738835674255,0.054474807935255,0.0245448827290142,0.0358910898534586,0.1379025293446711,-0.0324057458154689,0.481583866522398,0.1465696578284224,-0.0734738835674255,0.054474807935255
2.09,0.034196,-0.128488,-0.250565,0.0356771,0.42538,0.231393,-0.175592,-0.0594776,0,0.0260142122083976,0.0278763557042665,0.1349328647045338,-0.0427180056016513,0.4011256028403149,0.2043176192571963,-0.0861229344937167,0.0753140847158574,0.0260142122083976,0.0278763557042665,0.1349328647045338,-0.0427180056016513,0.4011256028403149,0.2043176192571963,-0.0861229344937167,0.0753140847158574
2.091,0.0435905,-0.148057,-0.279402,0.0345025,0.106895,0.230913,-0.170315,-0.0620052,0,0.0355961254575644,0.0103971274296695,0.1343024340024737,-0.052131476319144,0.0985046810150207,0.1967213978364699,-0.0890920438606575,0.0778108402107216,0.0355961254575644,0.0103971274296695,0.1343024340024737,-0.052131476319144,0.0985046810150207,0.1967213978364699,-0.0890920438606575,0.0778108402107216
2.092,0.0554256,-0.16475,-0.310981,0.0295138,-0.148721,0.190783,-0.175386,-0.0576512,0,0.0472450125631344,-0.0072120017802905,0.1368339895219782,-0.0603098984612653,-0.1378692597253006,0.1557277621351325,-0.0981094553474694,0.0823876452521101,0.0472450125631344,-0.0072120017802905,0.1368339895219782,-0.0603098984612653,-0.1378692597253006,0.1557277621351325,-0.0981094553474694,0.0823876452521101
2.093,0.0572084,-0.17098,-0.34951,0.026239,-0.265025,0.253525,-0.173686,-0.0495086,0,0.0465440897755514,-0.0155589199088552,0.1345442571470072,-0.0633408964072811,-0.2357934846307553,0.2088313633485586,-0.1039908828311851,0.0824248783315206,0.0465440897755514,-0.0155589199088552,0.1345442571470072,-0.0633408964072811,-0.2357934846307553,0.2088313633485586,-0.1039908828311851,0.0824248783315206
2.094,0.0616408,-0.170926,-0.38934,0.02801,-0.290684,0.229298,-0.142017,-0.036025,0,0.046600258042138,-0.0199004657096365,0.1360029901640844,-0.0563104815651202,-0.2438261309172249,0.1911213165194552,-0.0766218529673446,0.0808232614352702,0.046600258042138,-0.0199004657096365,0.1360029901640844,-0.0563104815651202,-0.2438261309172249,0.1911213165194552,-0.0766218529673446,0.0808232614352702
2.095,0.0782259,-0.162574,-0.422739,0.0319856,-0.26841,0.238681,-0.0868817,-0.0329161,0,0.0557171081339393,-0.0182398183721649,0.1434211609447438,-0.0450571060242946,-0.2027801285422605,0.2008389454428261,-0.0273959741422126,0.0609601750931245,0.0557171081339393,-0.0182398183721649,0.1434211609447438,-0.0450571060242946,-0.2027801285422605,0.2008389454428261,-0.0273959741422126,0.0609601750931245
2.096,0.0987466,-0.154181,-0.459387,0.0300276,-0.270145,0.338518,-0.0176378,-0.0380478,0,0.0671172063073252,-0.0166845159757299,0.1484490227718084,-0.0369105056512257,-0.18902230589248,0.3241810795810762,0.0376494457979868,0.0277460790184089,0.0671172063073252,-0.0166845159757299,0.1484490227718084,-0.0369105056512257,-0.18902230589248,0.3241810795810762,0.0376494457979868,0.0277460790184089
2.097,0.124584,-0.147904,-0.499082,0.0279336,-0.279732,0.382131,0.0249166,-0.0317961,0,0.081382644912008,-0.0206623607877621,0.1453536286999939,-0.0295600371329981,-0.181937535404578,0.3867548626310456,0.0763574331768903,0.0023135284930941,0.081382644912008,-0.0206623607877621,0.1453536286999939,-0.0295600371329981,-0.181937535404578,0.3867548626310456,0.0763574331768903,0.0023135284930941
2.098,0.164668,-0.142753,-0.538066,0.0292784,-0.283181,0.363352,0.0377287,-0.0263997,0,0.1101259918372193,-0.022868228042858,0.137776162005023,-0.0191101028763285,-0.1731293002635217,0.410860315470884,0.0849032102726385,-0.0241456399670386,0.1101259918372193,-0.022868228042858,0.137776162005023,-0.0191101028763285,-0.1731293002635217,0.410860315470884,0.0849032102726385,-0.0241456399670386
2.099,0.219469,-0.16266,-0.574513,0.0328631,-0.296115,0.328418,0.0595163,-0.0359409,0,0.1528709315849526,-0.0546654583050778,0.1232454428068027,-0.009604540540979,-0.1738872995257814,0.4130297373336566,0.1044376023294471,-0.0631335310473341,0.1528709315849526,-0.0546654583050778,0.1232454428068027,-0.009604540540979,-0.1738872995257814,0.4130297373336566,0.1044376023294471,-0.0631335310473341
2.1,0.253121,-0.23936,-0.603316,0.0326743,-0.30003,0.261348,0.0682893,-0.0292039,0,0.1772368635139905,-0.1373329515627951,0.1056788794312195,-0.0067450511434565,-0.1702069669668368,0.4007750646043914,0.108177675690947,-0.0806920386261288,0.1772368635139905,-0.1373329515627951,0.1056788794312195,-0.0067450511434565,-0.1702069669668368,0.4007750646043914,0.108177675690947,-0.0806920386261288
2.101,0.266058,-0.374888,-0.618,0.0334821,-0.291806,0.197555,0.0983515,2e-05,0,0.1820119591551286,-0.2844090277525494,0.0908231374521404,-0.0070826290672919,-0.1560910807281114,0.3820746316668915,0.136431317091901,-0.068733337935847,0.1820119591551286,-0.2844090277525494,0.0908231374521404,-0.0070826290672919,-0.1560910807281114,0.3820746316668915,0.136431317091901,-0.068733337935847
2.102,0.265213,-0.425903,-0.615941,0.0379707,-0.283038,0.0166324,0.0607489,0.0150762,0,0.1776228429123753,-0.3390387170007808,0.0792404201594341,-0.0072909632818658,-0.1456503551505452,0.2533181414549695,0.0923097438045745,-0.0630163773960398,0.1776228429123753,-0.3390387170007808,0.0792404201594341,-0.0072909632818658,-0.1456503551505452,0.2533181414549695,0.0923097438045745,-0.0630163773960398
2.103,0.22125,-0.282378,-0.591475,0.0462941,-0.260334,-0.152418,-0.073813,0.0100048,0,0.1320982221403674,-0.2054702390064387,0.0803515545018222,-0.0067789592880368,-0.1241396886014405,0.1222610416534802,-0.0449160605661597,-0.0696125022457745,0.1320982221403674,-0.2054702390064387,0.0803515545018222,-0.0067789592880368,-0.1241396886014405,0.1222610416534802,-0.0449160605661597,-0.0696125022457745
2.104,0.138326,-0.145956,-0.55055,0.0564237,-0.224333,-0.292737,-0.127767,-0.00244304,0,0.0524182419973183,-0.070620312996854,0.0851035885931307,-0.0065950898068485,-0.0930090354711527,0.0164815987979286,-0.1070814508278566,-0.0769925629812998,0.0524182419973183,-0.070620312996854,0.0851035885931307,-0.0065950898068485,-0.0930090354711527,0.0164815987979286,-0.1070814508278566,-0.0769925629812998
2.105,0.0905232,-0.0628362,-0.494899,0.0630502,-0.202628,-0.394243,-0.146472,-0.0147498,0,0.0091747902814431,0.0044286906360462,0.0993863747785423,-0.0103860663162725,-0.0792686503489138,-0.0666680609292874,-0.1301869552018412,-0.0799364082877218,0.0091747902814431,0.0044286906360462,0.0993863747785423,-0.0103860663162725,-0.0792686503489138,-0.0666680609292874,-0.1301869552018412,-0.0799364082877218
2.106,0.0712484,-0.0426391,-0.422619,0.0672949,-0.174954,-0.359996,-0.168596,-0.0218576,0,-0.0022744420735219,0.023778485239572,0.1205959599208649,-0.0160053739057048,-0.0627311819626818,-0.0236125989534738,-0.1615825944502354,-0.0757947380750414,-0.0022744420735219,0.023778485239572,0.1205959599208649,-0.0160053739057048,-0.0627311819626818,-0.0236125989534738,-0.1615825944502354,-0.0757947380750414
2.107,0.0490677,-0.0456359,-0.366943,0.0758111,-0.141617,-0.298951,-0.190586,-0.00953087,0,-0.0171778065533702,0.0139804311889415,0.124955243379333,-0.0149867703589254,-0.0428812806044292,0.0324584898726929,-0.1897252171894466,-0.0539056221915322,-0.0171778065533702,0.0139804311889415,0.124955243379333,-0.0149867703589254,-0.0428812806044292,0.0324584898726929,-0.1897252171894466,-0.0539056221915322
2.108,0.0337701,-0.0388115,-0.311037,0.087207,-0.129862,-0.302402,-0.166151,0.00315124,0,-0.0243536792761209,0.0189565737746059,0.1233311727258957,-0.0080066560469281,-0.0474276221611389,0.0146128106523317,-0.1742992968474769,-0.0351660748625967,-0.0243536792761209,0.0189565737746059,0.1233311727258957,-0.0080066560469281,-0.0474276221611389,0.0146128106523317,-0.1742992968474769,-0.0351660748625967
2.109,0.0160227,-0.0341888,-0.22837,0.0967121,-0.116221,-0.369813,-0.0983266,0.0139119,0,-0.0366154675403606,0.0170746845422461,0.1508313391973069,0.0009830754805629,-0.0510548448117107,-0.0744829953969227,-0.1136315894482512,-0.0253054266642435,-0.0366154675403606,0.0170746845422461,0.1508313391973069,0.0009830754805629,-0.0510548448117107,-0.0744829953969227,-0.1136315894482512,-0.0253054266642435
2.11,-0.0100645,-0.030774,-0.137424,0.105189,-0.0797842,-0.429286,-0.0347548,0.0434742,0,-0.0584412721321094,0.0164884361593137,0.1822840675266851,0.013113359355166,-0.0345293260395528,-0.1604558738449659,-0.0574206602930145,-0.0030700022802777,-0.0584412721321094,0.0164884361593137,0.1822840675266851,0.013113359355166,-0.0345293260395528,-0.1604558738449659,-0.0574206602930145,-0.0030700022802777
2.111,-0.026817,-0.0213245,-0.136412,0.116219,-0.0594209,-0.509621,0.0154079,0.0776409,0,-0.0747775423270684,0.0192317875816859,0.1248123119872641,0.0310684644340978,-0.0335532252990973,-0.2664756497452302,-0.0144099106886053,0.0150706135001437,-0.0747775423270684,0.0192317875816859,0.1248123119872641,0.0310684644340978,-0.0335532252990973,-0.2664756497452302,-0.0144099106886053,0.0150706135001437
2.112,-0.0339543,0.0060132,-0.21353,0.129324,-0.0488159,-0.629748,0.0450872,0.108379,0,-0.0834386027759066,0.0405558255346614,-0.0155802175025122,0.054423349073555,-0.0449744774852347,-0.4121449049165162,0.0102735886255292,0.0247694058891076,-0.0834386027759066,0.0405558255346614,-0.0155802175025122,0.054423349073555,-0.0449744774852347,-0.4121449049165162,0.0102735886255292,0.0247694058891076
2.113,-0.0476165,0.0336586,-0.291307,0.134146,-0.0240199,-0.709953,0.0873218,0.129497,0,-0.102137727422648,0.0617731308740877,-0.1604896304123542,0.0702163420923405,-0.040605298177851,-0.510632499198326,0.0459736556657506,0.0188968551348588,-0.102137727422648,0.0617731308740877,-0.1604896304123542,0.0702163420923405,-0.040605298177851,-0.510632499198326,0.0459736556657506,0.0188968551348588
2.114,-0.0653532,0.0606223,-0.371685,0.131042,0.00641996,-0.771848,0.135036,0.144948,0,-0.125972534448153,0.0821885210116166,-0.3147151392062076,0.0791591850303911,-0.033322047207998,-0.589582041415607,0.0906777627742328,0.0075547931818815,-0.125972534448153,0.0821885210116166,-0.3147151392062076,0.0791591850303911,-0.033322047207998,-0.589582041415607,0.0906777627742328,0.0075547931818815
2.115,-0.0680085,0.0817989,-0.467626,0.126059,0.033666,-0.836321,0.182065,0.178014,0,-0.1365145519869056,0.0985486499485107,-0.4942074255327939,0.0837011783967855,-0.0272756665609059,-0.6614744179880904,0.1316830944992224,0.0136989555666792,-0.1365145519869056,0.0985486499485107,-0.4942074255327939,0.0837011783967855,-0.0272756665609059,-0.5872753372902486,0.1316830944992224,0.0136989555666792
2.116,-0.0625864,0.0807884,-0.543372,0.118044,0.0876725,-0.879521,0.189087,0.200422,0,-0.1381931205512981,0.0925984516722544,-0.661587080050984,0.0838652513051842,0.0027839436439369,-0.7155552496963814,0.1364132705175842,0.0156500946866147,-0.1381931205512981,0.0925984516722544,-0.661587080050984,0.0838652513051842,0.0027839436439369,-0.5849686331648902,0.1364132705175842,0.0156500946866147
2.117,-0.0403152,0.088287,-0.560472,0.11312,0.143701,-0.867607,0.160112,0.198521,0,-0.1225622326675494,0.098354470989668,-0.7834660018954605,0.0822748329341906,0.0364857031082236,-0.7069033440824585,0.1012828805453348,-0.0009418875625926,-0.1225622326675494,0.098354470989668,-0.7834660018954605,0.0822748329341906,0.0364857031082236,-0.582661929039532,0.1012828805453348,-0.0009418875625926
2.118,-0.0171692,0.103037,-0.496922,0.101657,0.179688,-0.804483,0.134341,0.160052,0,-0.1035763464114456,0.1115350412279344,-0.8317874161079097,0.0714872744990544,0.0476932927972857,-0.659350130624025,0.0724494442061016,-0.0438582700425101,-0.1035763464114456,0.1115350412279344,-0.8317874161079097,0.0714872744990544,0.0476932927972857,-0.5803552249141736,0.0724494442061016,-0.0438582700425101
2.119,-0.00409274,0.0997985,-0.328099,0.0931296,0.203711,-0.779707,0.123563,0.12437,0,-0.0925546736521146,0.1103128723474612,-0.7864651641682822,0.0585615411310246,0.0478385728163366,-0.6470625301935109,0.0547456945742174,-0.0752186872783114,-0.0925546736521146,0.1103128723474612,-0.7864651641682822,0.0585615411310246,0.0478385728163366,-0.5780485207888152,0.0547456945742174,-0.0752186872783114
2.12,0.00798769,0.0796514,0.000257289,0.0857593,0.220701,-0.772338,0.110895,0.138835,0,-0.0795282828764307,0.0924749545506867,-0.5849655285011316,0.0445836855558603,0.03933320050358,-0.6730423869943342,0.0373571039236306,-0.047348130194338,-0.0795282828764307,0.0924749545506867,-0.5849655285011316,0.0445836855558603,0.03933320050358,-0.5757418166634568,0.0373571039236306,-0.047348130194338
2.121,0.012726,0.0649331,0.432816,0.0758798,0.244881,-0.748602,0.0945552,0.168008,0,-0.0714803014372402,0.0828502254014794,-0.284005530083639,0.0250300707514124,0.0382752540434441,-0.6837340378919428,0.0133021903654846,0.0028727654320887,-0.0714803014372402,0.0828502254014794,-0.284005530083639,0.0250300707514124,0.0382752540434441,-0.5734351125380984,0.0133021903654846,0.0028727654320887
2.122,0.0153437,0.0635119,0.755792,0.0646074,0.271428,-0.68662,0.104218,0.196095,0,-0.0635657980951593,0.0865829597293612,-0.0909821698698411,0.0037767779648647,0.0394695059173741,-0.6802729942595175,0.01680943433992,0.0550335428588834,-0.0635657980951593,0.0865829597293612,-0.0909821698698411,0.0037767779648647,0.0394695059173741,-0.5711284084127402,0.01680943433992,0.0550335428588834
2.123,0.0281507,0.0615061,0.919026,0.0522086,0.290494,-0.586312,0.139012,0.217982,0,-0.0442222133594014,0.0907891489790634,-0.0522074063965877,-0.0183948139374913,0.0332738016559455,-0.6410505185323494,0.0439063872812177,0.104518239758359,-0.0442222133594014,0.0907891489790634,-0.0522074063965877,-0.0183948139374913,0.0332738016559455,-0.5688217042873818,0.0439063872812177,0.104518239758359
2.124,0.0354478,0.0582957,0.982656,0.0389316,0.317031,-0.431672,0.150491,0.241364,0,-0.0304604050121539,0.0934751819453695,-0.107857479088033,-0.0394851696998461,0.0364846197448033,-0.5665150001620234,0.0489938042014244,0.1501054682790712,-0.0304604050121539,0.0934751819453695,-0.107857479088033,-0.0394851696998461,0.0364846197448033,-0.5665150001620234,0.0489938042014244,0.1501054682790712
2.125,0.0322552,0.0476897,1.04043,0.02783,0.347549,-0.184623,0.144569,0.257254,0,-0.0276791227584256,0.0877369399540906,-0.1536719195540572,-0.05523560639143,0.0442151286300473,-0.4006014851900486,0.0366711856351644,0.1874595690846535,-0.0276791227584256,0.0877369399540906,-0.1536719195540572,-0.05523560639143,0.0442151286300473,-0.4006014851900486,0.0366711856351644,0.1874595690846535
2.126,0.0320858,0.0364648,1.13634,0.0137278,0.383254,0.375234,0.142799,0.261516,0,-0.023998645504481,0.0809279188932912,-0.1563271203404392,-0.0706756198177665,0.0612411295396046,0.0716829850138784,0.0297418532963067,0.200859812347999,-0.023998645504481,0.0809279188932912,-0.1563271203404392,-0.0706756198177665,0.0612411295396046,0.0716829850138784,0.0297418532963067,0.200859812347999
2.127,0.00546451,0.0255092,1.15131,-0.00638819,0.421579,1.11539,0.137498,0.269106,0,-0.0485014290203201,0.0715820715607719,-0.2169004547065658,-0.0877310988744724,0.0823027285987059,0.7259909693065552,0.0203374192757893,0.2153788969554703,-0.0485014290203201,0.0715820715607719,-0.2169004547065658,-0.0877310988744724,0.0823027285987059,0.1244189196512955,0.0203374192757893,0.2153788969554703
2.128,-0.00829835,0.00708715,1.15279,-0.0215949,0.451779,2.00421,0.128454,0.265243,0,-0.0632591472852572,0.0546941694198287,-0.2901466168416999,-0.0969129173134583,0.1010244876495876,1.5382758593691035,0.0082628645513021,0.2038883612627497,-0.0632591472852572,0.0546941694198287,-0.2901466168416999,-0.0969129173134583,0.1010244876495876,0.1771548542887127,0.0082628645513021,0.2038883612627497
2.129,0.0330706,-0.0105186,1.199,-0.030312,0.47599,2.76489,0.138898,0.210372,0,-0.024561234614268,0.0348964661134346,-0.2923659023430913,-0.0962168105773085,0.1160622606144319,2.225159572309391,0.0170040965209081,0.1417972399364381,-0.024561234614268,0.0348964661134346,-0.2923659023430913,-0.0962168105773085,0.1160622606144319,0.2298907889261299,0.0170040965209081,0.1417972399364381
2.13,0.0684331,-0.0208817,1.27595,-0.031233,0.489718,2.75244,0.149711,0.0857411,0,0.0056281838825077,0.0230645943293025,-0.2695033329392486,-0.0866657190181462,0.1270200915252071,2.161108953538496,0.0267880944817017,-0.001206272016361,0.0056281838825077,0.0230645943293025,-0.2695033329392486,-0.0866657190181462,0.1270200915252071,0.2826267235635471,0.0267880944817017,-0.001206272016361
2.131,0.0834156,-0.00648034,1.39181,-0.0303791,0.509012,2.2467,0.135197,-0.0653563,0,0.0151531674108365,0.0324504407393917,-0.1813948782437773,-0.0745862454838833,0.1463229591097841,1.6032474940702832,0.0120626599858973,-0.1648014601067034,0.0151531674108365,0.0324504407393917,-0.1813948782437773,-0.0745862454838833,0.1463229591097841,0.3353626582009642,0.0120626599858973,-0.1648014601067034
2.132,0.101228,0.0142656,1.62766,-0.0258745,0.498057,1.76107,0.103908,-0.0976542,0,0.0269588088960481,0.0496286472799846,0.0155450348118273,-0.0602703161911729,0.1411365000673996,1.093035296755258,-0.0192384899823114,-0.2135347170884002,0.0269588088960481,0.0496286472799846,0.0155450348118273,-0.0602703161911729,0.1411365000673996,0.3880985928383814,-0.0192384899823114,-0.2135347170884002
2.133,0.109958,0.0183385,1.82763,-0.0182595,0.4638,1.46932,0.0725717,-0.081132,0,0.0312907754338176,0.0477566538888178,0.2017622688442124,-0.0449279391199993,0.1152780308405239,0.7687974134917828,-0.0507495152119541,-0.2023633522850084,0.0312907754338176,0.0477566538888178,0.2017622688442124,-0.0449279391199993,0.1152780308405239,0.4408345274757986,-0.0507495152119541,-0.2023633522850084
2.134,0.0944537,0.00588571,2.0164,-0.011571,0.430856,1.2015,0.0421566,-0.0531343,0,0.0132738567941146,0.0307351554539318,0.3641687741533913,-0.0336455018947429,0.0948951146772461,0.4935704621132158,-0.0813224777488245,-0.1762013149716272,0.0132738567941146,0.0307351554539318,0.3641687741533913,-0.0336455018947429,0.0948951146772461,0.4935704621132158,-0.0813224777488245,-0.1762013149716272
2.135,0.0695077,-0.0185711,2.17483,-0.00503059,0.394225,0.90808,0.0142007,-0.0388626,0,-0.0114264722177553,0.001110757445187,0.5208078412213522,-0.0261357209269024,0.0728096544973775,0.1766045063874809,-0.1105693418078335,-0.1510916386011969,-0.0114264722177553,0.001110757445187,0.5208078412213522,-0.0261357209269024,0.0728096544973775,0.1766045063874809,-0.1105693418078335,-0.1510916386011969
2.136,0.0777165,-0.033302,2.24418,0.00486597,0.365926,0.657209,-0.00573148,-0.0549569,0,0.0008841525448149,-0.0188392080002582,0.5796705602358299,-0.0184081998147129,0.0614128960393366,-0.079689094954889,-0.1313129559793102,-0.1487529141398736,0.0008841525448149,-0.0188392080002582,0.5796705602358299,-0.0184081998147129,0.0614128960393366,-0.079689094954889,-0.1313129559793102,-0.1487529141398736
2.137,0.130686,-0.0366773,2.26241,0.0168552,0.34563,0.515109,-0.00936657,-0.0630596,0,0.0601242604898869,-0.026076612375619,0.6125376699896172,-0.0116415630634208,0.0592715181580975,-0.2483313928430746,-0.1374616508244527,-0.1295593222780687,0.0601242604898869,-0.026076612375619,0.6125376699896172,-0.0116415630634208,0.0592715181580975,-0.2483313928430746,-0.1374616508244527,-0.1295593222780687
2.138,0.188427,-0.0408479,2.3257,0.0234503,0.317394,0.461413,0.000365057,-0.0316008,0,0.1289870612124476,-0.0369367075916957,0.6899542105792296,-0.0116115237011671,0.0503686874730029,-0.3171851760927251,-0.1286109734416602,-0.0641825112090589,0.1289870612124476,-0.0369367075916957,0.6899542105792296,-0.0116115237011671,0.0503686874730029,-0.3171851760927251,-0.1286109734416602,-0.0641825112090589
2.139,0.217834,-0.0626518,2.45915,0.0352488,0.27394,0.45798,0.0179857,0.0315483,0,0.169144165787695,-0.0622873038724328,0.8634274080823237,-0.007028742821289,0.0271141564213775,-0.3555590376686236,-0.113619575110601,0.0335946817348571,0.169144165787695,-0.0622873038724328,0.8634274080823237,-0.007028742821289,0.0271141564213775,-0.3555590376686236,-0.113619575110601,0.0335946817348571
2.14,0.214005,-0.102268,2.69857,0.0457466,0.214094,0.379407,0.0472036,0.0484711,0,0.1810380237824173,-0.1117137730329117,1.1517860866996616,-0.0023469520618769,-0.0114080421964372,-0.4605641020497244,-0.0839318943551794,0.086894775993422,0.1810380237824173,-0.1117137730329117,0.8650555405370337,-0.0023469520618769,-0.0114080421964372,-0.4605641020497244,-0.0839318943551794,0.086894775993422
2.141,0.192124,-0.144811,2.65158,0.0521816,0.149757,0.340068,0.0861454,0.0218482,0,0.1706833754958582,-0.1595605228033272,1.178890906473091,0.0006339451086254,-0.0534064369564376,-0.5382849758919268,-0.0459597220798193,0.0883347412875606,0.1706833754958582,-0.1595605228033272,0.8666836729917438,0.0006339451086254,-0.0534064369564376,-0.5382849758919268,-0.0459597220798193,0.0883347412875606
2.142,0.143483,-0.246836,2.25108,0.0557492,0.0962048,0.325538,0.123892,-0.00948169,0,0.1384043115259034,-0.2760529656134514,0.8683118054464538,0.0044641642772249,-0.082519927818788,-0.5810310740702346,-0.0049660510546465,0.0812633677078102,0.1384043115259034,-0.2760529656134514,0.8683118054464538,0.0044641642772249,-0.082519927818788,-0.5810310740702346,-0.0049660510546465,0.0812633677078102
2.143,0.13521,-0.301382,1.85052,0.0511268,0.0410068,0.273571,0.148904,-0.0233455,0,0.1385030588630809,-0.3397801632980324,0.5789855175794745,0.0045590459556513,-0.1117533121049595,-0.661741313301434,0.0222160728161622,0.077611507719244,0.1385030588630809,-0.3397801632980324,0.5789855175794745,0.0045590459556513,-0.1117533121049595,-0.564661549168923,0.0222160728161622,0.077611507719244
2.144,0.224803,-0.196125,1.55264,0.0430105,-0.00879871,0.208105,0.14922,-0.0383331,0,0.2416717933569215,-0.2539750049581259,0.4098912934491222,0.0055740968257934,-0.1321388661163627,-0.7418407222064399,0.0290763383624314,0.0663281375268726,0.2416717933569215,-0.2539750049581259,0.4098912934491222,0.0055740968257934,-0.1321388661163627,-0.5482920242676114,0.0290763383624314,0.0663281375268726
2.145,0.300805,-0.142476,1.32046,0.0305201,-0.0408055,0.156983,0.15513,-0.0392751,0,0.3208458692436915,-0.2143763151512157,0.3209171826842022,0.0068005212127749,-0.1328106912739437,-0.7977349551172184,0.0406463296242217,0.0553597759696873,0.3208458692436915,-0.2143763151512157,0.3209171826842022,0.0068005212127749,-0.1328106912739437,-0.5319224993662998,0.0406463296242217,0.0553597759696873
2.146,0.21414,-0.11316,1.07556,0.0242739,-0.0650128,0.182346,0.150879,-0.0217221,0,0.2438023466634757,-0.2079529736472292,0.2332986357111102,0.0173650320820795,-0.1214005988946368,-0.7604712575861569,0.0454239348563503,0.0583441391279217,0.2438023466634757,-0.2079529736472292,0.2332986357111102,0.0173650320820795,-0.1214005988946368,-0.5155529744649882,0.0454239348563503,0.0583441391279217
2.147,0.0758401,-0.101481,0.807915,0.0199081,-0.0695564,0.278263,0.144241,-0.00114004,0,0.1043165005567504,-0.2144478059590128,0.1290859404728795,0.0325488228973391,-0.0886879682266433,-0.6374753528759391,0.0469719594315132,0.0567648334919814,0.1043165005567504,-0.2144478059590128,0.1290859404728795,0.0325488228973391,-0.0886879682266433,-0.4991834495636765,0.0469719594315132,0.0567648334919814
2.148,-0.0498135,-0.170235,0.545311,0.0101046,-0.0911353,0.390797,0.139094,0.00203288,0,-0.0143365194313549,-0.306518621826108,0.0373945507436938,0.0426656009182312,-0.0691161093645853,-0.4828139246623649,0.0515770104007785,0.038896420638008,-0.0143365194313549,-0.306518621826108,0.0373945507436938,0.0426656009182312,-0.0691161093645853,-0.4828139246623649,0.0515770104007785,0.038896420638008
2.149,-0.101129,-0.24883,0.305335,-0.0106838,-0.126508,0.49102,0.1409,-0.0133707,0,-0.0681034404963744,-0.4052825312316292,-0.0328142213455657,0.0417142645865557,-0.0629215935955374,-0.3265392706523866,0.0624037715557584,0.0036219909276254,-0.0681034404963744,-0.4052825312316292,-0.0328142213455657,0.0417142645865557,-0.0629215935955374,-0.3265392706523866,0.0624037715557584,0.0036219909276254
2.15,-0.129731,-0.0467801,0.0767989,-0.0329657,-0.159995,0.521479,0.140132,-0.0432313,0,-0.0895184795597335,-0.2235900358462984,-0.0906402946406881,0.0368314528357688,-0.0526427854688815,-0.2311700247728646,0.0703831131658029,-0.0388705205704426,-0.0895184795597335,-0.2235900358462984,-0.0906402946406881,0.0368314528357688,-0.0526427854688815,-0.2311700247728646,0.0703831131658029,-0.0388705205704426
2.151,-0.176747,0.359235,-0.186816,-0.0372093,-0.19155,0.533163,0.122934,-0.078906,0,-0.1365445391015859,0.1629211953276486,-0.1890089916760393,0.0475891968845587,-0.0419751480783227,-0.1468439382101259,0.0616241225474477,-0.0791834910405877,-0.1365445391015859,0.1629211953276486,-0.1890089916760393,0.0475891968845587,-0.0419751480783227,-0.1468439382101259,0.0616241225474477,-0.0791834910405877
2.152,-0.198085,0.437191,-0.444441,-0.0357826,-0.211228,0.579382,0.101603,-0.100135,0,-0.1480238497008593,0.2261231357445914,-0.2842863852036524,0.0600586737782214,-0.0196255747013738,-0.0275313891569343,0.0473441982256152,-0.0948808771153976,-0.1480238497008593,0.2261231357445914,-0.2842863852036524,0.0600586737782214,-0.0196255747013738,-0.0275313891569343,0.0473441982256152,-0.0948808771153976
2.153,-0.153849,0.283394,-0.654288,-0.0379804,-0.230389,0.668199,0.0775679,-0.110831,0,-0.0990921569544519,0.0556443974730843,-0.3380259212424313,0.0658933866839343,-0.0003127216885815,0.1348881783627642,0.0308379017104574,-0.0907177939418432,-0.0990921569544519,0.0556443974730843,-0.3380259212424313,0.0658933866839343,-0.0003127216885815,0.1348881783627642,0.0308379017104574,-0.0907177939418432
