Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.01,0.165305,0.111411,0.263827,-0.496254,0.317279,0.00611621,-0.134416,-0.242277,0,0.0556062863888419,-0.0472506188200918,-0.0389916144810975,0.256583174886527,0.165535911415312,-0.0446683406950664,-0.0056233345924332,-0.0146693829169189,0.0556062863888419,-0.0472506188200918,-0.0389916144810975,0.256583174886527,0.165535911415312,-0.0446683406950664,-0.0056233345924332,-0.0146693829169189
3.011,0.154144,0.111473,0.270065,-0.556129,0.264498,0.0249946,-0.099037,-0.279836,0,0.0569608018186453,-0.0382610640817115,-0.0421428560353019,0.2225581233260209,0.0989340365569635,-0.049485631132752,0.0095215127064013,-0.0332403125848304,0.0569608018186453,-0.0382610640817115,-0.0421428560353019,0.2225581233260209,0.0989340365569635,-0.049485631132752,0.0095215127064013,-0.0332403125848304
3.012,0.163371,0.11237,0.2719,-0.566877,0.0871553,0.0526226,-0.0628594,-0.316473,0,0.0760677346144089,-0.0278734671865759,-0.0502105452493939,0.2078399735010614,-0.0898798982859601,-0.0461034109555417,0.0187923686178382,-0.0542412424139636,0.0760677346144089,-0.0278734671865759,-0.0502105452493939,0.2078399735010614,-0.0898798982859601,-0.0461034109555417,0.0187923686178382,-0.0542412424139636
3.013,0.102179,0.116771,0.26984,-0.537188,-0.0967941,0.0903805,-0.0567537,-0.340621,0,0.0310499539964416,-0.0138452703081089,-0.0613767174666417,0.2493608548131011,-0.2811511364142009,-0.0341321818315943,0.0036345624237378,-0.0669926765645584,0.0310499539964416,-0.0138452703081089,-0.0613767174666417,0.2493608548131011,-0.2811511364142009,-0.0341321818315943,0.0036345624237378,-0.0669926765645584
3.014,0.0218944,0.121984,0.27499,-0.530887,-0.0318571,0.143609,-0.0475478,-0.358708,0,-0.0373417143013662,0.000328956568667,-0.0644255306727029,0.243814714821598,-0.2262123799204768,-0.0044795389619636,-0.0115433082557872,-0.075216738410445,-0.0373417143013662,0.000328956568667,-0.0644255306727029,0.243814714821598,-0.2262123799204768,-0.0044795389619636,-0.0115433082557872,-0.075216738410445
3.015,-0.0174818,0.122139,0.274179,-0.618345,0.113093,0.181336,-0.022983,-0.375609,0,-0.0586711799189975,0.0085438488394851,-0.0719963526385815,0.15829952369431,-0.0871431287357179,0.0100863145270634,0.0002434727230873,-0.0843148156677256,-0.0586711799189975,0.0085438488394851,-0.0719963526385815,0.15829952369431,-0.0871431287357179,0.0100863145270634,0.0002434727230873,-0.0843148156677256
3.016,-0.0630672,0.116471,0.266737,-0.699951,0.180471,0.187625,-0.0335667,-0.382068,0,-0.091508108921736,0.0095177257574816,-0.0837278906525763,0.0617864187919904,-0.0313016821047604,-0.0022842905438335,-0.0229920201257552,-0.0823282064941062,-0.091508108921736,0.0095177257574816,-0.0837278906525763,0.0617864187919904,-0.0313016821047604,-0.0022842905438335,-0.0229920201257552,-0.0823282064941062
3.017,-0.137687,0.100122,0.274815,-0.656587,0.212276,0.209233,-0.137391,-0.379407,0,-0.148612559447971,-0.0013314284342584,-0.0778008056557788,0.1020716059035261,-0.0065581388854507,0.0029079506798098,-0.1266392486588809,-0.0712165649438522,-0.148612559447971,-0.0013314284342584,-0.0778008056557788,0.1020716059035261,-0.0065581388854507,0.0029079506798098,-0.1266392486588809,-0.0712165649438522
3.018,-0.136042,0.0845895,0.289027,-0.454032,0.241447,0.212629,-0.194502,-0.376637,0,-0.134597575015983,-0.0126878673009861,-0.0622117644191238,0.2902947212853215,0.0098901549184551,-0.0049247344633456,-0.182264209281132,-0.0580619678102354,-0.134597575015983,-0.0126878673009861,-0.0622117644191238,0.2902947212853215,0.0098901549184551,-0.0049247344633456,-0.182264209281132,-0.0580619678102354
3.019,-0.0892049,0.0797792,0.302635,-0.318578,0.280085,0.203082,-0.180341,-0.377271,0,-0.072834678467059,-0.0137311904391306,-0.0448356448389551,0.4207862053035544,0.0413955213150285,-0.0226624785823368,-0.1580335592979718,-0.0474928090241235,-0.072834678467059,-0.0137311904391306,-0.0448356448389551,0.4207862053035544,0.0413955213150285,-0.0226624785823368,-0.1580335592979718,-0.0474928090241235
3.02,-0.0612068,0.0742918,0.313384,-0.319964,0.330021,0.200126,-0.146638,-0.389971,0,-0.0334832553314968,-0.0159338159747084,-0.0266696555964522,0.4064434390154399,0.0811154400587141,-0.0298943005200659,-0.1139958393748574,-0.0474078202613144,-0.0334832553314968,-0.0159338159747084,-0.0266696555964522,0.4064434390154399,0.0811154400587141,-0.0298943005200659,-0.1139958393748574,-0.0474078202613144
3.021,-0.0716345,0.0710702,0.319348,-0.446971,0.377133,0.196445,-0.118306,-0.402965,0,-0.0324772407339809,-0.0149177040604011,-0.0113445130329789,0.2726157215818845,0.1252215273402064,-0.0353376804353147,-0.074568963761733,-0.0476283368737915,-0.0324772407339809,-0.0149177040604011,-0.0113445130329789,0.2726157215818845,0.1252215273402064,-0.0353376804353147,-0.074568963761733,-0.0476283368737915
3.022,-0.0966461,0.0690866,0.32528,-0.610848,0.392967,0.199207,-0.0997677,-0.41035,0,-0.0469238059862377,-0.0120814873337702,0.0067900912408335,0.0948283691362694,0.1386060673985589,-0.0329814606807335,-0.0466149936180443,-0.0424920109611582,-0.0469238059862377,-0.0120814873337702,0.0067900912408335,0.0948283691362694,0.1386060673985589,-0.0329814606807335,-0.0466149936180443,-0.0424920109611582
3.023,-0.113438,0.0624859,0.328193,-0.758148,0.298714,0.213108,-0.051538,-0.406377,0,-0.0553718717637253,-0.0116275985846805,0.0228751242407624,-0.0638019336032318,0.0504466649843897,-0.0183543301363575,0.0038779687975945,-0.0279040135949419,-0.0553718717637253,-0.0116275985846805,0.0228751242407624,-0.0638019336032318,0.0504466649843897,-0.0183543301363575,0.0038779687975945,-0.0279040135949419
3.024,-0.108805,0.0597255,0.323405,-0.914464,0.176235,0.24068,-0.00575162,-0.389023,0,-0.0401542672796979,-0.0061264255863154,0.0328308818594569,-0.2387208965879445,-0.0626396175201946,0.0088392893038172,0.0493031660229754,-0.0024986589289833,-0.0401542672796979,-0.0061264255863154,0.0328308818594569,-0.2387208965879445,-0.0626396175201946,0.0088392893038172,0.0493031660229754,-0.0024986589289833
3.025,-0.080056,0.0560161,0.313331,-1.01387,0.136726,0.264139,0.000694116,-0.378628,0,-0.0048750017151421,0.0011711491275327,0.0374853445100319,-0.3569950235951389,-0.0839697635339838,0.0317110790115088,0.043712008690871,0.0122972382343911,-0.0048750017151421,0.0011711491275327,0.0374853445100319,-0.3569950235951389,-0.0839697635339838,0.0317110790115088,0.043712008690871,0.0122972382343911
3.026,-0.0860188,0.0493653,0.302224,-1.03262,0.187444,0.286611,-0.0083887,-0.377073,0,0.0005595240642702,0.0064998518397147,0.0416202634800238,-0.4014605469932097,-0.011288909805684,0.0514992719990931,0.0213088310454531,0.0141610292044179,0.0005595240642702,0.0064998518397147,0.0416202634800238,-0.4014605469932097,-0.011288909805684,0.0514992719990931,0.0213088310454531,0.0141610292044179
3.027,-0.0998559,0.0366666,0.295171,-1.04799,0.192849,0.305115,0.0471733,-0.367479,0,-0.0072272603539794,0.0079677330087538,0.0493701387315725,-0.4441361111725724,0.0237959421285667,0.0665966731783771,0.0525303172030315,0.0199719223757129,-0.0072272603539794,0.0079677330087538,0.0493701387315725,-0.4441361111725724,0.0237959421285667,0.0665966731783771,0.0525303172030315,0.0199719223757129
3.028,-0.115373,0.0252181,0.28661,-1.02245,0.110934,0.326328,0.128894,-0.346002,0,-0.0104492409620049,0.0106294233118184,0.0558008280627604,-0.4506093320837719,-0.0265956776959346,0.0834113381378902,0.1120685216025557,0.0336296086894954,-0.0104492409620049,0.0106294233118184,0.0558008280627604,-0.4506093320837719,-0.0265956776959346,0.0834113381378902,0.1120685216025557,0.0336296086894954
3.029,-0.113752,0.0177598,0.277422,-0.928989,0.0394815,0.339676,0.19274,-0.328565,0,-0.0026836670116798,0.0180986907825394,0.0615886169995031,-0.3905411046038018,-0.0608818018359549,0.0921675857128328,0.1479120908118972,0.040482576672376,-0.0026836670116798,0.0180986907825394,0.0615886169995031,-0.3905411046038018,-0.0608818018359549,0.0921675857128328,0.1479120908118972,0.040482576672376
3.03,-0.112933,0.0109471,0.267674,-0.78247,-0.0513891,0.324773,0.251205,-0.319647,0,0.0103628915522429,0.0248685150565125,0.0674895726022606,-0.2783676374786141,-0.116131934129505,0.0744283948926976,0.1844061010862057,0.0363200945126831,0.0103628915522429,0.0248685150565125,0.0674895726022606,-0.2783676374786141,-0.116131934129505,0.0744283948926976,0.1844061010862057,0.0363200945126831
3.031,-0.11916,0.00402505,0.255295,-0.635892,-0.0873351,0.299019,0.291701,-0.307448,0,0.0098902239390808,0.0308426301322817,0.0718137906159216,-0.1665578221922394,-0.1131306315675051,0.0467320831360869,0.2041512245031589,0.0352774838266884,0.0098902239390808,0.0308426301322817,0.0718137906159216,-0.1665578221922394,-0.1131306315675051,0.0467320831360869,0.2041512245031589,0.0352774838266884
3.032,-0.0945253,-0.000113313,0.24491,-0.519367,-0.0153892,0.269004,0.268814,-0.286081,0,0.0449167613977916,0.0374236136172635,0.0796798468348534,-0.0815843799134251,-0.0068432072069306,0.0195910192939728,0.1685423518105896,0.0429644279427176,0.0449167613977916,0.0374236136172635,0.0796798468348534,-0.0815843799134251,-0.0068432072069306,0.0195910192939728,0.1685423518105896,0.0429644279427176
3.033,-0.0640361,-0.00466594,0.232691,-0.447286,0.0206712,0.271625,0.203477,-0.264023,0,0.0795416125974154,0.0419855195862017,0.0878813606242635,-0.0409396936402864,0.0651482329750387,0.0267415983665047,0.0972690048807889,0.0538881175678909,0.0795416125974154,0.0419855195862017,0.0878813606242635,-0.0409396936402864,0.0651482329750387,0.0267415983665047,0.0972690048807889,0.0538881175678909
3.034,-0.0847176,-0.00954956,0.213944,-0.406876,0.0247881,0.304385,0.121908,-0.252127,0,0.0655660644818397,0.0441657353280486,0.0916889418182882,-0.0257846519226764,0.0994337867667589,0.0707194808294933,0.0163302657144905,0.0555169847190268,0.0655660644818397,0.0441657353280486,0.0916889418182882,-0.0257846519226764,0.0994337867667589,0.0707194808294933,0.0163302657144905,0.0555169847190268
3.035,-0.101112,-0.0132711,0.191766,-0.379784,-0.0255813,0.301794,0.0645732,-0.254702,0,0.0504475149124766,0.0459410411536694,0.0947061024855968,-0.0245048042489804,0.0799880636208766,0.0807145456212889,-0.0317399419233345,0.046817172234121,0.0504475149124766,0.0459410411536694,0.0947061024855968,-0.0245048042489804,0.0799880636208766,0.0807145456212889,-0.0317399419233345,0.046817172234121
3.036,-0.113637,-0.0138446,0.163908,-0.387639,-0.068603,0.261586,0.0335594,-0.263288,0,0.0398386170678671,0.0498951528565724,0.0939202877272496,-0.0512453650281069,0.0633887243395691,0.0595215863175345,-0.0516947871855028,0.032657825939934,0.0398386170678671,0.0498951528565724,0.0939202877272496,-0.0512453650281069,0.0633887243395691,0.0595215863175345,-0.0516947871855028,0.032657825939934
3.037,-0.102851,-0.0124197,0.134149,-0.363743,-0.0510499,0.2374,0.0162717,-0.278334,0,0.0485143732149952,0.0550983086066444,0.0933094095293539,-0.0485637727861986,0.1079459614372468,0.0542398907570579,-0.0512770287418195,0.0160716243376208,0.0485143732149952,0.0550983086066444,0.0933094095293539,-0.0485637727861986,0.1079459614372468,0.0542398907570579,-0.0512770287418195,0.0160716243376208
3.038,-0.0869175,-0.0121304,0.107194,-0.307596,0.00652401,0.201641,0.0343347,-0.284578,0,0.0617768308739526,0.0597090053572744,0.0961828080245288,-0.0080208104179432,0.19106491759438,0.0415090338377308,-0.0199123553803518,0.0069593496294917,0.0617768308739526,0.0597090053572744,0.0961828080245288,-0.0080208104179432,0.19106491759438,0.0415090338377308,-0.0199123553803518,0.0069593496294917
3.039,-0.11413,-0.0128296,0.0778631,-0.220472,0.00243929,0.168192,0.0401824,-0.278153,0,0.0296321446421443,0.0635578578785544,0.0973025779076306,0.0592355523104776,0.2130070857692069,0.0289529463994252,0.0019063087341588,0.0130818859982879,0.0296321446421443,0.0635578578785544,0.0973025779076306,0.0592355523104776,0.2130070857692069,0.0289529463994252,0.0019063087341588,0.0130818859982879
3.04,-0.152745,-0.0165178,0.0502297,-0.138481,-0.159593,0.14121,0.0524403,-0.259379,0,-0.0147940308892657,0.0661231678457542,0.0991036038390146,0.1247782871235782,0.0788438804715909,0.0237439012032484,0.0207586926747539,0.0277614956522594,-0.0147940308892657,0.0661231678457542,0.0991036038390146,0.1247782871235782,0.0788438804715909,0.0237439012032484,0.0207586926747539,0.0277614956522594
3.041,-0.174586,-0.0156711,0.0199972,-0.0820825,-0.284099,0.104389,0.0112955,-0.243524,0,-0.0430073120263658,0.0738709178661662,0.0972142468084119,0.1595272482352678,-0.0180597393466252,0.0050909268686455,-0.0143520378841076,0.0403167530274312,-0.0430073120263658,0.0738709178661662,0.0972142468084119,0.1595272482352678,-0.0180597393466252,0.0050909268686455,-0.0143520378841076,0.0403167530274312
3.042,-0.183856,-0.0194357,-0.028545,-0.0573799,-0.274491,0.0763666,-0.0847251,-0.230967,0,-0.0592418334472783,0.0789088689152817,0.0745453280201666,0.1643705124147159,0.0228992139064503,-0.0065661614996604,-0.1154066917969297,0.0440948644971935,-0.0592418334472783,0.0789088689152817,0.0745453280201666,0.1643705124147159,0.0228992139064503,-0.0065661614996604,-0.1154066917969297,0.0440948644971935
3.043,-0.183575,-0.0370687,-0.0924675,0.021348,-0.198208,0.0625054,-0.161283,-0.239721,0,-0.0652681075690922,0.0702001872116783,0.0342192578922158,0.2187746476989271,0.1286332418525759,-0.0076497052576146,-0.1978798968584655,0.0264041196838545,-0.0652681075690922,0.0702001872116783,0.0342192578922158,0.2187746476989271,0.1286332418525759,-0.0076497052576146,-0.1978798968584655,0.0264041196838545
3.044,-0.170049,-0.063668,-0.154924,0.182813,-0.158589,0.0503034,-0.166515,-0.262449,0,-0.0582566065943781,0.0535386318482463,-0.0076898181638946,0.3575252454519352,0.2011053595071231,-0.0098878784068383,-0.218079363059295,-0.0106510256659724,-0.0582566065943781,0.0535386318482463,-0.0076898181638946,0.3575252454519352,0.2011053595071231,-0.0098878784068383,-0.218079363059295,-0.0106510256659724
3.045,-0.163592,-0.0949242,-0.211312,0.25759,-0.236575,0.0169326,-0.103821,-0.289154,0,-0.0571704136624015,0.0310325935275615,-0.0459259617545746,0.4073795392546581,0.1519123797042051,-0.0351669344324488,-0.1681223247867914,-0.051425480561736,-0.0571704136624015,0.0310325935275615,-0.0459259617545746,0.4073795392546581,0.1519123797042051,-0.0351669344324488,-0.1681223247867914,-0.051425480561736
3.046,-0.174565,-0.123531,-0.252033,0.236437,-0.375468,-0.0322867,-0.00223887,-0.293469,0,-0.0737269935182929,0.0106720417016932,-0.071076907116148,0.3640001658179456,0.0426294749437049,-0.0783026119608603,-0.0839868377313109,-0.0732208140026538,-0.0737269935182929,0.0106720417016932,-0.071076907116148,0.3640001658179456,0.0426294749437049,-0.0783026119608603,-0.0839868377313109,-0.0732208140026538
3.047,-0.168522,-0.142501,-0.285944,0.239766,-0.59598,-0.0387735,0.0568678,-0.274121,0,-0.0723234817947248,-0.0026706330246414,-0.0908585463078666,0.345629628547767,-0.1542761128672785,-0.0778710205345691,-0.0349795746001167,-0.0696346484646832,-0.0723234817947248,-0.0026706330246414,-0.0908585463078666,0.345629628547767,-0.1542761128672785,-0.0778710205345691,-0.0349795746001167,-0.0696346484646832
3.048,-0.134353,-0.158639,-0.318598,0.293182,-0.729558,-0.0105117,0.0533432,-0.247226,0,-0.0435945812984129,-0.0150376385076783,-0.1108704107626423,0.3812509600530165,-0.2672440084196125,-0.042916568934815,-0.0492152024465622,-0.0588679592421954,-0.0435945812984129,-0.0150376385076783,-0.1108704107626423,0.3812509600530165,-0.2672440084196125,-0.042916568934815,-0.0492152024465622,-0.0588679592421954
3.049,-0.105952,-0.174291,-0.349819,0.338234,-0.655768,-0.015631,0.0475822,-0.21824,0,-0.0202079375418774,-0.0302922479272893,-0.1294254148184067,0.4110100528377101,-0.1796242568381014,-0.0380731704967532,-0.0538904411603903,-0.0428180337274601,-0.0202079375418774,-0.0302922479272893,-0.1294254148184067,0.4110100528377101,-0.1796242568381014,-0.0380731704967532,-0.0538904411603903,-0.0428180337274601
3.05,-0.0983154,-0.190056,-0.378046,0.245976,-0.677208,-0.0586892,0.0640199,-0.196141,0,-0.0193472550749244,-0.0480149015252994,-0.1455546770090484,0.3074457346252838,-0.1936034003484583,-0.069965587125338,-0.035452497705199,-0.0312742464613524,-0.0193472550749244,-0.0480149015252994,-0.1455546770090484,0.3074457346252838,-0.1936034003484583,-0.069965587125338,-0.035452497705199,-0.0312742464613524
3.051,-0.0880534,-0.202195,-0.398404,0.0758416,-0.701655,-0.10856,0.149728,-0.188613,0,-0.0157822140880822,-0.0650815961750808,-0.1526518755828755,0.1289011771862189,-0.2165423559027529,-0.1044574544382461,0.0654780228478629,-0.0307855691657187,-0.0157822140880822,-0.0650815961750808,-0.1526518755828755,0.1289011771862189,-0.2165423559027529,-0.1044574544382461,0.0654780228478629,-0.0307855691657187
3.052,-0.0628302,-0.210347,-0.418796,-0.0614233,-0.492321,-0.115676,0.278746,-0.183727,0,9.617793214500292e-05,-0.0799500855529011,-0.1603197577446977,-0.0145301935903119,-0.013565881693785,-0.0950094996388845,0.2088434451560598,-0.029272200615279,9.617793214500292e-05,-0.0799500855529011,-0.1603197577446977,-0.0145301935903119,-0.013565881693785,-0.0950094996388845,0.2088434451560598,-0.029272200615279
3.053,-0.0305738,-0.212815,-0.433982,-0.166285,-0.289366,-0.112089,0.273133,-0.170478,0,0.0232942677189849,-0.0906464326558123,-0.1614547973031088,-0.1237497267603451,0.1789095840320353,-0.0716402770955555,0.2283728430328215,-0.0172713215689773,0.0232942677189849,-0.0906464326558123,-0.1614547973031088,-0.1237497267603451,0.1789095840320353,-0.0716402770955555,0.2283728430328215,-0.0172713215689773
3.054,0.00323106,-0.214561,-0.442319,-0.242232,-0.427254,-0.138968,0.232958,-0.148665,0,0.0450458598699283,-0.1011522697355103,-0.1573225053642627,-0.204900343465514,0.0238420043702748,-0.0791860480823787,0.2084555438012735,0.0064431867361919,0.0450458598699283,-0.1011522697355103,-0.1573225053642627,-0.204900343465514,0.0238420043702748,-0.0791860480823787,0.2084555438012735,0.0064431867361919
3.055,0.0331269,-0.215614,-0.441029,-0.293916,-0.68957,-0.142249,0.217833,-0.131661,0,0.0640099866423387,-0.1106156308845742,-0.1431637119854944,-0.2615033969740353,-0.2583652611818778,-0.0622711709755433,0.2191228642213509,0.0247957576737737,0.0640099866423387,-0.1106156308845742,-0.1431637119854944,-0.2615033969740353,-0.2583652611818778,-0.0622711709755433,0.2191228642213509,0.0247957576737737
3.056,0.0678975,-0.214587,-0.424258,-0.322703,-0.696672,-0.120181,0.172634,-0.128821,0,0.0852304232914091,-0.1173393427107683,-0.1167402717003693,-0.299217211223611,-0.2884898827399293,-0.0229224496090755,0.1909762551976295,0.030419800281919,0.0852304232914091,-0.1173393427107683,-0.1167402717003693,-0.299217211223611,-0.2884898827399293,-0.0229224496090755,0.1909762551976295,0.030419800281919
3.057,0.0796348,-0.215972,-0.417564,-0.32571,-0.596217,-0.130287,0.04801,-0.126123,0,0.0856968384628035,-0.1247197241026834,-0.1015235625058431,-0.3115621942686947,-0.2142068704430684,-0.0172990389038203,0.0833112277324691,0.0326125171904965,0.0856968384628035,-0.1247197241026834,-0.1015235625058431,-0.3115621942686947,-0.2142068704430684,-0.0172990389038203,0.0833112277324691,0.0326125171904965
3.058,0.0813288,-0.21299,-0.406751,-0.300672,-0.475301,-0.158088,-0.0908512,-0.107232,0,0.0744071951853068,-0.1266637940516407,-0.0867056840939592,-0.3017950758995497,-0.1173820450130841,-0.0342498397471751,-0.0486196620085617,0.050674353435573,0.0744071951853068,-0.1266637940516407,-0.0867056840939592,-0.3017950758995497,-0.1173820450130841,-0.0342498397471751,-0.0486196620085617,0.050674353435573
3.059,0.0828418,-0.209749,-0.391665,-0.278482,-0.257561,-0.160477,-0.185494,-0.0823067,0,0.0661674239552486,-0.1262443107242212,-0.0700530434308331,-0.2943795570418047,0.0702913547748738,-0.0284689347456085,-0.1398922677806546,0.0700911390826671,0.0661674239552486,-0.1262443107242212,-0.0700530434308331,-0.2943795570418047,0.0702913547748738,-0.0284689347456085,-0.1398922677806546,0.0700911390826671
3.06,0.0813369,-0.210509,-0.376466,-0.25031,-0.133873,-0.149417,-0.212116,-0.0842509,0,0.054174789113889,-0.129394391187676,-0.0579177939844112,-0.2869798076156898,0.1714355770738656,-0.0144661087891826,-0.1707992007151751,0.0615491797838535,0.054174789113889,-0.129394391187676,-0.0579177939844112,-0.2869798076156898,0.1714355770738656,-0.0144661087891826,-0.1707992007151751,0.0615491797838535
3.061,0.0651854,-0.21394,-0.356947,-0.224902,-0.247374,-0.173594,-0.173467,-0.0922929,0,0.0310366807266193,-0.1338413959402324,-0.0442692549318691,-0.2795519250306686,0.0246364971536267,-0.0375400366511701,-0.1399345903257833,0.0429931861391034,0.0310366807266193,-0.1338413959402324,-0.0442692549318691,-0.2795519250306686,0.0246364971536267,-0.0375400366511701,-0.1399345903257833,0.0429931861391034
3.062,0.0464604,-0.217458,-0.33378,-0.194196,-0.365772,-0.192461,-0.119955,-0.0948589,0,0.005181085410257,-0.1392858848797232,-0.0302303796783116,-0.2714097138455699,-0.1154056985847588,-0.0589959311893223,-0.0966708327635701,0.0293599689690251,0.005181085410257,-0.1392858848797232,-0.0302303796783116,-0.2714097138455699,-0.1154056985847588,-0.0589959311893223,-0.0966708327635701,0.0293599689690251
3.063,0.0448076,-0.221664,-0.308286,-0.163336,-0.26899,-0.177495,-0.0746191,-0.0869764,0,-0.0006988110889408,-0.145294863555613,-0.0158836428487506,-0.2577671467953004,-0.0561750402765627,-0.0460338183054186,-0.0620214956349065,0.0249176705145595,-0.0006988110889408,-0.145294863555613,-0.0158836428487506,-0.2577671467953004,-0.0561750402765627,-0.0460338183054186,-0.0620214956349065,0.0249176705145595
3.064,0.0592898,-0.224235,-0.280211,-0.137475,-0.1618,-0.144092,-0.0459129,-0.079335,0,0.0094091673573365,-0.151841576359698,0.0001549963171914,-0.2518984065780594,0.0270494866505907,-0.0156850722369399,-0.0409719982601043,0.0209686223702804,0.0094091673573365,-0.151841576359698,0.0001549963171914,-0.2518984065780594,0.0270494866505907,-0.0156850722369399,-0.0409719982601043,0.0209686223702804
3.065,0.0684108,-0.215389,-0.255744,-0.0983481,-0.0939447,-0.103563,-0.0282303,-0.0981544,0,0.0158150733983929,-0.1477889959252692,0.0121059961642207,-0.2260534005974277,0.05181821287436,0.0251463280585044,-0.0273540112109556,-0.007352103332414,0.0158150733983929,-0.1477889959252692,0.0121059961642207,-0.2260534005974277,0.05181821287436,0.0251463280585044,-0.0273540112109556,-0.007352103332414
3.066,0.0614849,-0.177588,-0.238068,-0.0232523,-0.0541173,-0.0876833,-0.00461169,-0.136025,0,0.0055829878683715,-0.1173389363654348,0.0186633020383679,-0.1659117857242734,0.0617149163879652,0.0426205880808998,-0.0018251407554539,-0.053035291297731,0.0055829878683715,-0.1173389363654348,0.0186633020383679,-0.1659117857242734,0.0617149163879652,0.0426205880808998,-0.0018251407554539,-0.053035291297731
3.067,0.0542427,-0.102356,-0.221366,0.0737372,0.0392133,-0.121515,0.0168322,-0.165845,0,-0.0046875504531406,-0.050270820212249,0.0252697254518135,-0.0779462091121751,0.106428783241665,0.0153764119416091,0.0278610252120882,-0.0861125589162343,-0.0046875504531406,-0.050270820212249,0.0252697254518135,-0.0779462091121751,0.106428783241665,0.0153764119416091,0.0278610252120882,-0.0861125589162343
3.068,0.052448,0.0123072,-0.209126,0.172482,0.0354674,-0.161717,0.0121199,-0.176368,0,-0.0105844545837517,0.0545277961100391,0.0298844805500203,0.0100604298888185,0.064799782101804,-0.0162043256634195,0.0360871435238531,-0.0985208178813102,-0.0105844545837517,0.0545277961100391,0.0298844805500203,0.0100604298888185,0.064799782101804,-0.0162043256634195,0.0360871435238531,-0.0985208178813102
3.069,0.0503986,0.143651,-0.192268,0.230788,-0.150333,-0.175849,-0.019347,-0.177192,0,-0.0173935090972645,0.1762237150379257,0.0408981037589883,0.0607261364002258,-0.172961571940711,-0.0171225404454208,0.0240898542798246,-0.0961651802160945,-0.0173935090972645,0.1762237150379257,0.0408981037589883,0.0607261364002258,-0.172961571940711,-0.0171225404454208,0.0240898542798246,-0.0961651802160945
3.07,0.0573478,0.259858,-0.161604,0.264355,-0.376521,-0.165225,-0.0721746,-0.173838,0,-0.0163631170054811,0.2828609075086304,0.0674642405658898,0.0841870320745577,-0.4440581680007717,0.0074850563844094,-0.0097226043885585,-0.0900230170276663,-0.0163631170054811,0.2828609075086304,0.0674642405658898,0.0841870320745577,-0.4440581680007717,0.0074850563844094,-0.0097226043885585,-0.0900230170276663
3.071,0.0606443,0.333599,-0.122088,0.265652,-0.326479,-0.143947,-0.108215,-0.169684,0,-0.0197532458469883,0.348749333626142,0.1044635143698814,0.0747208503820919,-0.4451614247142958,0.0451287679629186,-0.0221844568950729,-0.0795270832085859,-0.0197532458469883,0.348749333626142,0.1044635143698814,0.0747208503820919,-0.4451614247142958,0.0451287679629186,-0.0221844568950729,-0.0795270832085859
3.072,0.0628788,0.35726,-0.0816269,0.259651,0.0200955,-0.129221,-0.0734799,-0.138601,0,-0.0248671150373939,0.3664638314445636,0.1419282833979786,0.0550725903571208,-0.1467285430689051,0.0744310896285629,0.0289136169777981,-0.0449866096985471,-0.0248671150373939,0.3664638314445636,0.1419282833979786,0.0550725903571208,-0.1467285430689051,0.0744310896285629,0.0289136169777981,-0.0449866096985471
3.073,0.0662916,0.341006,-0.0442122,0.266508,0.360621,-0.16417,-0.0935241,-0.100822,0,-0.0288788726786997,0.3470958485942499,0.1771659936801448,0.0445961110185227,0.1486484657376838,0.0535903474424728,0.027375523970598,-0.002782823785245,-0.0288788726786997,0.3470958485942499,0.1771659936801448,0.0445961110185227,0.1486484657376838,0.0535903474424728,0.027375523970598,-0.002782823785245
3.074,0.0685508,0.298902,-0.00477255,0.287188,0.542726,-0.237315,-0.150654,-0.0688934,0,-0.0338153612860474,0.3047400587512706,0.2112632972437721,0.0459734390425759,0.284856273920008,-0.0096906269619224,-0.0238001407890991,0.0287404439550792,-0.0338153612860474,0.3047400587512706,0.2112632972437721,0.0459734390425759,0.284856273920008,-0.0096906269619224,-0.0238001407890991,0.0287404439550792
3.075,0.0804091,0.239053,0.0318296,0.339392,0.574596,-0.282453,-0.132924,-0.0493321,0,-0.0281412940382156,0.2475824478714506,0.2427797274030859,0.0741561367192819,0.2819227770850795,-0.0474385221398421,0.0010620311640302,0.0466230034988636,-0.0281412940382156,0.2475824478714506,0.2427797274030859,0.0741561367192819,0.2819227770850795,-0.0474385221398421,0.0010620311640302,0.0466230034988636
3.076,0.0904966,0.172154,0.0578709,0.421797,0.551721,-0.260478,-0.0734773,-0.0405668,0,-0.0231882288961663,0.1858661254400175,0.258713701066233,0.1330684350825847,0.2200973801517906,-0.0232773706390954,0.0534515386735678,0.048601454353086,-0.0231882288961663,0.1858661254400175,0.258713701066233,0.1330684350825847,0.2200973801517906,-0.0232773706390954,0.0534515386735678,0.048601454353086
