Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.267,0.418348,-0.412351,0.0920504,0.177701,-0.0367595,-0.142208,-0.312391,0.182292,0,0.031806320453408,-0.4571364447776515,-0.0231588968084143,-0.1326265628065396,0.0607850410367475,0.0771017879311666,-0.0117195234795675,0.0145896334969377,0.031806320453408,-0.2755471815648593,-0.0231588968084143,-0.1326265628065396,0.0607850410367475,0.0771017879311666,-0.0117195234795675,0.0145896334969377
9.268,0.435636,-0.206404,0.0851476,0.166288,-0.0470087,-0.138531,-0.31041,0.169119,0,0.0407319384518667,-0.2839743657162587,-0.0251804258268653,-0.118524267479918,0.079442367537621,0.0850089884235577,-0.0137147952628649,-0.0139291373741153,0.0407319384518667,-0.2839743657162587,-0.0251804258268653,-0.118524267479918,0.079442367537621,0.0850089884235577,-0.0137147952628649,-0.0139291373741153
9.269,0.454492,-0.0264513,0.0771052,0.193069,-0.141549,-0.159306,-0.302106,0.142388,0,0.0517415469540151,-0.150826541446248,-0.0282728700905796,-0.0653295016810871,0.0107402861619252,0.066168829475183,-0.0085098598399271,-0.056707795590743,0.0517415469540151,-0.150826541446248,-0.0282728700905796,-0.0653295016810871,0.0107402861619252,0.066168829475183,-0.0085098598399271,-0.056707795590743
9.27,0.467331,0.155088,0.068117,0.268044,-0.18247,-0.193138,-0.285509,0.105594,0,0.0581068435752961,-0.0040326589159384,-0.0321511012178432,0.043527049031069,-0.0090767679777953,0.0321703221935031,0.0092886779423801,-0.1073170053287276,0.0581068435752961,-0.0040326589159384,-0.0321511012178432,0.043527049031069,-0.0090767679777953,0.0321703221935031,0.0092886779423801,-0.1073170053287276
9.271,0.473332,0.395923,0.0562366,0.300195,-0.141377,-0.222279,-0.272456,0.0660953,0,0.0587849014293987,0.1961739193195666,-0.0376480256545675,0.1082147766614905,0.0443417221158099,-0.0004830729522669,0.0263901979558584,-0.158719816999146,0.0587849014293987,0.1961739193195666,-0.0376480256545675,0.1082147766614905,0.0443417221158099,-0.0004830729522669,0.0263901979558584,-0.158719816999146
9.272,0.474675,0.653083,0.0461865,0.224922,-0.134094,-0.25132,-0.270284,0.0550682,0,0.0578321430071285,0.4227313534107322,-0.0399968704585831,0.0720869940181822,0.0607157929737695,-0.0351791181717006,0.0360159379186507,-0.1783737944205425,0.0578321430071285,0.2148928097669903,-0.0399968704585831,0.0720869940181822,0.0607157929737695,-0.0351791181717006,0.0360159379186507,-0.1783737944205425
9.273,0.471153,0.834069,0.0399022,0.161799,-0.161652,-0.2842,-0.273181,0.0934591,0,0.0543389730715363,0.5748486782456171,-0.0364548007127452,0.0434239766057951,0.0311963857975325,-0.0779963268624885,0.0433146042448717,-0.1446172112832099,0.0543389730715363,0.2336117002144142,-0.0364548007127452,0.0434239766057951,0.0311963857975325,-0.0779963268624885,0.0433146042448717,-0.1446172112832099
9.274,0.459793,0.927791,0.0326424,0.11884,-0.194164,-0.287435,-0.27467,0.166998,0,0.0473922437806582,0.646326745440387,-0.032039922517841,0.038383066874262,-0.003214109564921,-0.0936327713987466,0.0522442793707579,-0.0724774897607872,0.0473922437806582,0.2523305906618379,-0.032039922517841,0.038383066874262,-0.003214109564921,-0.0936327713987466,0.0522442793707579,-0.0724774897607872
9.275,0.446606,0.9566,0.0267087,0.0914436,-0.228496,-0.255088,-0.267058,0.260933,0,0.041851971547387,0.659380950439864,-0.0241860011216251,0.0412248215536102,-0.0488304358988889,-0.0784973921744076,0.0712512767131627,0.024707952155531,0.041851971547387,0.2710494811092617,-0.0241860011216251,0.0412248215536102,-0.0488304358988889,-0.0784973921744076,0.0712512767131627,0.024707952155531
9.276,0.433248,0.943846,0.0219486,0.0578095,-0.284589,-0.217794,-0.274969,0.352432,0,0.0408162038552524,0.6332920019676127,-0.0137449917885576,0.037552848591513,-0.1123289427572634,-0.0612178867466487,0.0708670158105195,0.1213854462893212,0.0408162038552524,0.2897683715566855,-0.0137449917885576,0.037552848591513,-0.1123289427572634,-0.0612178867466487,0.0708670158105195,0.1213854462893212
9.277,0.416892,0.87954,0.0160964,0.00629831,-0.3022,-0.182871,-0.318065,0.371508,0,0.0400101274025579,0.5632463541908439,-0.003209194204381,0.0071691261423351,-0.1422341913044257,-0.0510118442178068,0.0342019616766856,0.1493511263256936,0.0400101274025579,0.3084872620041093,-0.003209194204381,0.0071691261423351,-0.1422341913044257,-0.0510118442178068,0.0342019616766856,0.1493511263256936
9.278,0.393013,0.772547,0.0107536,-0.0353937,-0.280751,-0.16299,-0.337162,0.334291,0,0.035289634721531,0.4491064732403443,0.0080278858381897,-0.0161902750930179,-0.1268164830408413,-0.0587677769668584,0.0146042535908514,0.1208426711806578,0.035289634721531,0.3272061524515331,0.0080278858381897,-0.0161902750930179,-0.1268164830408413,-0.0587677769668584,0.0146042535908514,0.1208426711806578
9.279,0.366282,0.670576,0.00375447,-0.0604857,-0.239932,-0.143438,-0.314055,0.294849,0,0.0298737710697905,0.3459250428989569,0.0173991547350588,-0.0304109173077674,-0.0917353028037227,-0.0708048619383195,0.0352179864196347,0.0919418720140284,0.0298737710697905,0.3459250428989569,0.0173991547350588,-0.0304109173077674,-0.0917353028037227,-0.0708048619383195,0.0352179864196347,0.0919418720140284
9.28,0.335793,0.606925,-0.00462334,-0.0781425,-0.217433,-0.110122,-0.290814,0.284923,0,0.0222646609524118,0.2775254647666972,0.0241660488565256,-0.0403011620427356,-0.0693857347537939,-0.0717703133347654,0.0485101773126849,0.0904408951507188,0.0222646609524118,0.2775254647666972,0.0241660488565256,-0.0403011620427356,-0.0693857347537939,-0.0717703133347654,0.0485101773126849,0.0904408951507188
9.281,0.301516,0.55825,-0.0112976,-0.0949084,-0.194563,-0.0623638,-0.28882,0.30327,0,0.011308522501229,0.2274642443510643,0.0312638777183968,-0.0533522944682502,-0.0426488600815589,-0.0610508079453365,0.0395896384403069,0.1174263301239413,0.011308522501229,0.2274642443510643,0.0312638777183968,-0.0533522944682502,-0.0426488600815589,-0.0610508079453365,0.0395896384403069,0.1174263301239413
9.282,0.266298,0.505026,-0.0157455,-0.111464,-0.168689,-0.0230969,-0.273175,0.312432,0,-0.0011383589886265,0.1697057638036095,0.0384274989093909,-0.0676809001094729,-0.0114382796264115,-0.0609383235751428,0.0391130927181595,0.1323725906874365,-0.0011383589886265,0.1697057638036095,0.0384274989093909,-0.0676809001094729,-0.0114382796264115,-0.0609383235751428,0.0391130927181595,0.1323725906874365
9.283,0.23474,0.449611,-0.0239125,-0.119892,-0.169458,-0.0183967,-0.253604,0.305005,0,-0.0110931507074663,0.1113494361462412,0.0401597807543084,-0.0740002558977864,-0.001711333966064,-0.0968493358502032,0.0440407537776031,0.1305812031414056,-0.0110931507074663,0.1113494361462412,0.0401597807543084,-0.0740002558977864,-0.001711333966064,-0.0968493358502032,0.0440407537776031,0.1305812031414056
9.284,0.207945,0.397612,-0.0330937,-0.121226,-0.139284,-0.0208384,-0.230732,0.285384,0,-0.0180342215544372,0.0559612023618028,0.0386639090217033,-0.0724844373148411,0.0341637216767942,-0.1412130722586849,0.0509094238327386,0.1146010507797089,-0.0180342215544372,0.0559612023618028,0.0386639090217033,-0.0724844373148411,0.0341637216767942,-0.1412130722586849,0.0509094238327386,0.1146010507797089
9.285,0.185411,0.351014,-0.0416552,-0.121382,-0.118102,-0.0123964,-0.215758,0.24542,0,-0.0227257798904951,0.0073632825507155,0.0367158904844992,-0.067234202348753,0.0651246519439616,-0.1750881049953645,0.0537560393761046,0.0792095482123176,-0.0227257798904951,0.0073632825507155,0.0367158904844992,-0.067234202348753,0.0651246519439616,-0.1750881049953645,0.0537560393761046,0.0792095482123176
9.286,0.171635,0.305105,-0.0453579,-0.118381,-0.111905,0.00181854,-0.209063,0.209452,0,-0.020140326343745,-0.0371978855262275,0.0381509099434796,-0.05678557649405,0.0704240612070084,-0.2035990254269021,0.0504619757820581,0.0478303694000756,-0.020140326343745,-0.0371978855262275,0.0381509099434796,-0.05678557649405,0.0704240612070084,-0.2035990254269021,0.0504619757820581,0.0478303694000756
9.287,0.164043,0.250173,-0.0427155,-0.107003,-0.0881807,0.0336435,-0.210187,0.181425,0,-0.0132654556442845,-0.0883995881691969,0.0461173249728637,-0.0351484938030313,0.0954562279766351,-0.2142220170166146,0.0439503884536463,0.0271548225028187,-0.0132654556442845,-0.0883995881691969,0.0461173249728637,-0.0351484938030313,0.0954562279766351,-0.2142220170166146,0.0439503884536463,0.0271548225028187
9.288,0.148321,0.185734,-0.0381692,-0.0998285,-0.0438691,0.0966585,-0.230007,0.144837,0,-0.0144523459697486,-0.1426005614558756,0.0555310534817701,-0.0161950954854369,0.1275267325928135,-0.1931277210885161,0.0223507335839598,2.0061541996886645e-05,-0.0144523459697486,-0.1426005614558756,0.0555310534817701,-0.0161950954854369,0.1275267325928135,-0.1931277210885161,0.0223507335839598,2.0061541996886645e-05
9.289,0.117167,0.127764,-0.0355685,-0.0984551,0.00859683,0.178896,-0.240879,0.101847,0,-0.0322618119790182,-0.1868462257252485,0.0643622207865614,-0.0023369635382328,0.1688661979691079,-0.1521781611530109,0.0125253805630247,-0.0293681738674093,-0.0322618119790182,-0.1868462257252485,0.0643622207865614,-0.0023369635382328,0.1688661979691079,-0.1521781611530109,0.0125253805630247,-0.0293681738674093
9.29,0.0814375,0.0800721,-0.039626,-0.0942845,0.0407078,0.264187,-0.255903,0.0756412,0,-0.0526030696676773,-0.2132442698339598,0.0667346961744277,0.0137295738032589,0.1779192129180018,-0.1066792818283356,0.0010985129399041,-0.0388860393693716,-0.0526030696676773,-0.2132442698339598,0.0667346961744277,0.0137295738032589,0.1779192129180018,-0.1066792818283356,0.0010985129399041,-0.0388860393693716
9.291,0.0547861,0.0437382,-0.0593043,-0.0856063,0.00113802,0.34704,-0.299077,0.0648019,0,-0.064480037574294,-0.2246159405486278,0.0552662313930181,0.0317982358560952,0.1168416950024957,-0.0627229102825682,-0.0394127328291727,-0.0289830646701867,-0.064480037574294,-0.2246159405486278,0.0552662313930181,0.0317982358560952,0.1168416950024957,-0.0627229102825682,-0.0394127328291727,-0.0289830646701867
9.292,0.0439475,0.0181877,-0.0965168,-0.0738201,-0.0807272,0.414939,-0.361062,0.0665616,0,-0.0571708435483384,-0.2191727306057217,0.0263445340914527,0.0498895243212837,0.0071606646311631,-0.0312088603522963,-0.09885114337763,-0.0041277511175898,-0.0571708435483384,-0.2191727306057217,0.0263445340914527,0.0498895243212837,0.0071606646311631,-0.0312088603522963,-0.09885114337763,-0.0041277511175898
9.293,0.0446715,0.00354782,-0.12866,-0.0615789,-0.194053,0.480574,-0.425131,0.0784268,0,-0.0390744473689258,-0.2002518148311617,0.0036325260673733,0.0634270236289231,-0.1309660783150642,-0.0006319056848203,-0.1654003904122084,0.0330566993012934,-0.0390744473689258,-0.2002518148311617,0.0036325260673733,0.0634270236289231,-0.1309660783150642,-0.0006319056848203,-0.1654003904122084,0.0330566993012934
9.294,0.0305236,-0.00653894,-0.135585,-0.0504673,-0.222926,0.547099,-0.482496,0.0783146,0,-0.0325290385753282,-0.1742144471413856,0.0053945605643815,0.0713185091043144,-0.1835759424465134,0.0344094116315191,-0.2278558054665426,0.0584694871629094,-0.0325290385753282,-0.1742144471413856,0.0053945605643815,0.0713185091043144,-0.1835759424465134,0.0344094116315191,-0.2278558054665426,0.0584694871629094
9.295,0.0185344,-0.0126276,-0.140526,-0.0411355,-0.149664,0.600184,-0.519251,0.0579335,0,-0.0256622612818664,-0.1435243865179366,0.0088445616362016,0.0720455527032963,-0.1298384023308108,0.0581351524961369,-0.2771687001670628,0.0629545336371429,-0.0256622612818664,-0.1435243865179366,0.0088445616362016,0.0720455527032963,-0.1298384023308108,0.0581351524961369,-0.2771687001670628,0.0629545336371429
9.296,-1.69e-05,-0.0180634,-0.145103,-0.0327139,-0.0803883,0.638931,-0.447768,0.0202372,0,-0.0235078809457643,-0.1135124565207321,0.0108992060285383,0.0678507196806703,-0.0728850152819873,0.0721497472322342,-0.2215373238013606,0.0478577731279315,-0.0235078809457643,-0.1135124565207321,0.0108992060285383,0.0678507196806703,-0.0728850152819873,0.0721497472322342,-0.2215373238013606,0.0478577731279315
9.297,-0.0233721,-0.030692,-0.148583,-0.0201964,-0.0696774,0.681791,-0.28915,-0.04128,0,-0.029540980027444,-0.0917883688307232,0.0121734418631175,0.0644064069045411,-0.0706689410548986,0.0935984749988547,-0.085772747037184,0.0056453599095791,-0.029540980027444,-0.0917883688307232,0.0121734418631175,0.0644064069045411,-0.0706689410548986,0.0935984749988547,-0.085772747037184,0.0056453599095791
9.298,-0.0471356,-0.0373701,-0.158846,-0.0120615,-0.0762031,0.72904,-0.181402,-0.0965697,0,-0.0363130509619224,-0.0681584980402253,0.0043477354823721,0.0548095570979467,-0.0760551933485513,0.1249599660957917,-0.0025058860568325,-0.0340719313932413,-0.0363130509619224,-0.0681584980402253,0.0043477354823721,0.0548095570979467,-0.0760551933485513,0.1249599660957917,-0.0025058860568325,-0.0340719313932413
9.299,-0.0582934,-0.0417004,-0.169159,-0.00636865,0.000271265,0.754636,-0.0963758,-0.127577,0,-0.0350868055871985,-0.0439970766721533,-0.0064334983258083,0.0428871108477794,0.0028712017082866,0.1394416152062214,0.0541625574450326,-0.053949947209305,-0.0350868055871985,-0.0439970766721533,-0.0064334983258083,0.0428871108477794,0.0028712017082866,0.1394416152062214,0.0541625574450326,-0.053949947209305
9.3,-0.0535369,-0.0531824,-0.1808,-0.000717618,0.080291,0.754736,-0.0294766,-0.155784,0,-0.0200811773256024,-0.0316126637642985,-0.0205200794585346,0.0319730475910173,0.0930144809795403,0.1345011719273923,0.0941296947860411,-0.0743654945227414,-0.0200811773256024,-0.0316126637642985,-0.0205200794585346,0.0319730475910173,0.0930144809795403,0.1345011719273923,0.0941296947860411,-0.0743654945227414
9.301,-0.0535322,-0.0664747,-0.190604,0.000582088,0.117309,0.746805,0.00284561,-0.176341,0,-0.0145791999806032,-0.0223170464910935,-0.0357507521856005,0.0199578259411225,0.1376515908995546,0.1277277417975522,0.0997548055347145,-0.0907515117735152,-0.0145791999806032,-0.0223170464910935,-0.0357507521856005,0.0199578259411225,0.1376515908995546,0.1277277417975522,0.0997548055347145,-0.0907515117735152
9.302,-0.0597502,-0.0819144,-0.194439,0.00164787,0.116208,0.72965,0.0178804,-0.186538,0,-0.0179825648860876,-0.018363769217556,-0.0457666059378954,0.0106860890432098,0.1468973582160925,0.1178469160287052,0.0921479498760926,-0.0980176978042103,-0.0179825648860876,-0.018363769217556,-0.0457666059378954,0.0106860890432098,0.1468973582160925,0.1178469160287052,0.0921479498760926,-0.0980176978042103
9.303,-0.0613578,-0.102602,-0.193753,0.0031953,0.0864877,0.705176,0.0221696,-0.192635,0,-0.020344571971254,-0.0196877716335665,-0.0534618784780955,0.0063753434340083,0.1216577303738081,0.1079442138537704,0.0770236348115844,-0.1026116631071427,-0.020344571971254,-0.0196877716335665,-0.0534618784780955,0.0063753434340083,0.1216577303738081,0.1079442138537704,0.0770236348115844,-0.1026116631071427
9.304,-0.0653552,-0.120528,-0.19196,0.0100873,0.0585547,0.674365,0.0271094,-0.196513,0,-0.0268612376270359,-0.0190642112180881,-0.0591752393655084,0.0104515847165442,0.0957338998692724,0.0973467295054617,0.0671894553857968,-0.1035548642213142,-0.0268612376270359,-0.0190642112180881,-0.0591752393655084,0.0104515847165442,0.0957338998692724,0.0973467295054617,0.0671894553857968,-0.1035548642213142
9.305,-0.0706669,-0.142282,-0.187052,0.0130043,0.0401792,0.618304,0.024799,-0.201228,0,-0.0361844959349737,-0.0213310620523032,-0.0628625039513315,0.0137930562646899,0.0724548678707305,0.069349799089161,0.0537853998258339,-0.1045652687534994,-0.0361844959349737,-0.0213310620523032,-0.0628625039513315,0.0137930562646899,0.0724548678707305,0.069349799089161,0.0537853998258339,-0.1045652687534994
9.306,-0.0798957,-0.166398,-0.185822,0.0138685,0.0280603,0.538625,0.0226685,-0.209407,0,-0.0493445474019098,-0.0248530396775739,-0.0680228245866774,0.0163884099943856,0.0502172373757809,0.0225419585928508,0.0432086763525386,-0.1058628093432937,-0.0493445474019098,-0.0248530396775739,-0.0680228245866774,0.0163884099943856,0.0502172373757809,0.0225419585928508,0.0432086763525386,-0.1058628093432937
9.307,-0.0888707,-0.201517,-0.180637,0.0143537,0.0249705,0.463189,0.0256973,-0.211936,0,-0.061707626767761,-0.0386072502234499,-0.0695320422006006,0.0188820863012375,0.0322527630314469,-0.0122620385116471,0.0394031291786513,-0.0999168869492939,-0.061707626767761,-0.0386072502234499,-0.0695320422006006,0.0188820863012375,0.0322527630314469,-0.0122620385116471,0.0394031291786513,-0.0999168869492939
9.308,-0.0918719,-0.237262,-0.174871,0.0166136,0.0318042,0.407469,0.0345873,-0.20881,0,-0.0662281563830804,-0.0514562939338952,-0.0677866606351188,0.0219679093132788,0.0199721435129448,-0.0234525428925859,0.0404110948209055,-0.0853609379608447,-0.0662281563830804,-0.0514562939338952,-0.0677866606351188,0.0219679093132788,0.0199721435129448,-0.0234525428925859,0.0404110948209055,-0.0853609379608447
9.309,-0.0925229,-0.248379,-0.170727,0.0189455,0.0371998,0.365523,0.050604,-0.200072,0,-0.0668292601711527,-0.0404039648824809,-0.0679307735745495,0.0223775854649258,0.0061077732178464,-0.013784218724572,0.0470095934763008,-0.0647500169978334,-0.0668292601711527,-0.0404039648824809,-0.0679307735745495,0.0223775854649258,0.0061077732178464,-0.013784218724572,0.0470095934763008,-0.0647500169978334
9.31,-0.0897151,-0.251577,-0.175053,0.0170469,0.0455478,0.335663,0.0754739,-0.19006,0,-0.0612574396370946,-0.021130207975608,-0.0743887241707153,0.0155835553843034,-0.0051380935156069,0.011191217064567,0.0578520138701695,-0.042071114794056,-0.0612574396370946,-0.021130207975608,-0.0743887241707153,0.0155835553843034,-0.0051380935156069,0.011191217064567,0.0578520138701695,-0.042071114794056
9.311,-0.0796895,-0.254943,-0.180209,0.019292,0.0513927,0.299327,0.105643,-0.179691,0,-0.0473704554305303,-0.0049729848462734,-0.082618151393566,0.0087918009426474,-0.0141215654686261,0.0356522401990064,0.0702775301118543,-0.0211739021471857,-0.0473704554305303,-0.0049729848462734,-0.082618151393566,0.0087918009426474,-0.0141215654686261,0.0356522401990064,0.0702775301118543,-0.0211739021471857
9.312,-0.0691913,-0.259066,-0.17677,0.0186901,0.0507622,0.268218,0.113905,-0.173304,0,-0.0307135752826046,0.0085793099538045,-0.0812301679593587,-0.0038696207012745,-0.0254190480875857,0.0682596195564287,0.0545722099358887,-0.0064492499716603,-0.0307135752826046,0.0085793099538045,-0.0812301679593587,-0.0038696207012745,-0.0254190480875857,0.0682596195564287,0.0545722099358887,-0.0064492499716603
9.313,-0.0527018,-0.261609,-0.163067,0.0241223,0.0424149,0.227593,0.111013,-0.164681,0,-0.0086662201529349,0.0188828304566491,-0.0714242874152094,-0.0135668839877452,-0.0369753249475125,0.0958855876513406,0.0242818229347368,0.0057816094626426,-0.0086662201529349,0.0188828304566491,-0.0714242874152094,-0.0135668839877452,-0.0369753249475125,0.0958855876513406,0.0242818229347368,0.0057816094626426
9.314,-0.0333209,-0.261988,-0.141296,0.0360969,0.0260591,0.162705,0.120495,-0.147782,0,0.0172976054120879,0.0276024362601134,-0.0536109875753278,-0.0180024063234702,-0.0498742245996446,0.1021506593568747,0.0012767139620629,0.021916747211232,0.0172976054120879,0.0276024362601134,-0.0536109875753278,-0.0180024063234702,-0.0498742245996446,0.1021506593568747,0.0012767139620629,0.021916747211232
9.315,-0.0116193,-0.256884,-0.116966,0.0365762,0.0156869,0.100762,0.122139,-0.128104,0,0.0429771862416983,0.0364012689454626,-0.0355656914146342,-0.0339271404882675,-0.0504184282410502,0.1142941309145674,-0.0301363934974135,0.0350403878856374,0.0429771862416983,0.0364012689454626,-0.0355656914146342,-0.0339271404882675,-0.0504184282410502,0.1142941309145674,-0.0301363934974135,0.0350403878856374
9.316,0.0125914,-0.254113,-0.0998135,0.0285363,0.0105533,0.0673215,0.128343,-0.108287,0,0.0709526489803675,0.0384580258922568,-0.025206369474886,-0.0571046049141368,-0.03994858548564,0.1578297201145708,-0.0588260272801999,0.0438021257015432,0.0709526489803675,0.0384580258922568,-0.025206369474886,-0.0571046049141368,-0.03994858548564,0.1578297201145708,-0.0588260272801999,0.0438021257015432
9.317,0.0373211,-0.250468,-0.0811661,0.0287871,0.00217889,0.0501569,0.153295,-0.09699,0,0.0956374707957111,0.0370474168413787,-0.0152812455015515,-0.0684057587399001,-0.0309028397996342,0.218919092324013,-0.065249389835058,0.0395074030937332,0.0956374707957111,0.0370474168413787,-0.0152812455015515,-0.0684057587399001,-0.0309028397996342,0.218919092324013,-0.065249389835058,0.0395074030937332
9.318,0.0551703,-0.243194,-0.0564032,0.0453665,-0.0124613,0.0137978,0.186378,-0.0902652,0,0.1128829890118323,0.0357234336663755,0.0006216959407691,-0.0602443958182116,-0.0261153674368386,0.2633604271237308,-0.0617576961940562,0.0282056127957455,0.1128829890118323,0.0357234336663755,0.0006216959407691,-0.0602443958182116,-0.0261153674368386,0.2633604271237308,-0.0617576961940562,0.0282056127957455
9.319,0.0732855,-0.237745,-0.0301032,0.0765466,-0.0238708,-0.052294,0.209858,-0.068379,0,0.1268890742643391,0.0304421940019806,0.0174265443476713,-0.0315308017637619,-0.0221663340987259,0.2777229601550803,-0.0611297497865871,0.0306426106438197,0.1268890742643391,0.0304421940019806,0.0174265443476713,-0.0315308017637619,-0.0221663340987259,0.2777229601550803,-0.0611297497865871,0.0306426106438197
9.32,0.0864739,-0.226051,-0.0104884,0.105121,-0.0401868,-0.147725,0.229791,-0.0449299,0,0.1362871360384053,0.0297384332541983,0.0282948169885564,-0.0022517217006647,-0.0256441580404427,0.2643283449568091,-0.060197015897101,0.0353958817396186,0.1362871360384053,0.0297384332541983,0.0282948169885564,-0.0022517217006647,-0.0256441580404427,0.2643283449568091,-0.060197015897101,0.0353958817396186
9.321,0.0931391,-0.214675,0.0046247,0.0992748,-0.056329,-0.269739,0.241494,-0.0217362,0,0.1373984288837407,0.0288852107075635,0.0357776490460755,-0.0013283627382773,-0.0372790333606463,0.222457691435827,-0.0601080335922622,0.0419576706605343,0.1373984288837407,0.0288852107075635,0.0357776490460755,-0.0013283627382773,-0.0372790333606463,0.222457691435827,-0.0601080335922622,0.0419576706605343
9.322,0.0870002,-0.204314,0.0199842,0.0836069,-0.0587063,-0.408609,0.245252,-0.00462027,0,0.1277240759784577,0.0272237738827665,0.0450219394286747,-0.0090447268463972,-0.0404227426653827,0.1636593085790877,-0.064632922726679,0.0457699116783473,0.1277240759784577,0.0272237738827665,0.0450219394286747,-0.0090447268463972,-0.0404227426653827,0.1636593085790877,-0.064632922726679,0.0457699116783473
9.323,0.0733798,-0.192727,0.0347154,0.0751579,-0.0506044,-0.53735,0.246338,-0.0091801,0,0.1111489473206365,0.0282833462665041,0.0562933024280168,-0.0054525424023324,-0.0417804648162392,0.1117016213073029,-0.0667270196181322,0.0320716384695508,0.1111489473206365,0.0282833462665041,0.0562933024280168,-0.0054525424023324,-0.0417804648162392,0.1117016213073029,-0.0667270196181322,0.0320716384695508
9.324,0.0505616,-0.178705,0.0459401,0.0701281,-0.0491173,-0.6696,0.277655,-0.0111114,0,0.0889841203620149,0.0329222346313023,0.0656089253402169,-0.0003482237021788,-0.054480416987464,0.0540423595942788,-0.0379180593985499,0.0248318706892913,0.0889841203620149,0.0329222346313023,0.0656089253402169,-0.0003482237021788,-0.054480416987464,0.0540423595942788,-0.0379180593985499,0.0248318706892913
9.325,0.0199852,-0.167608,0.0589989,0.0552978,-0.0356181,-0.827656,0.331149,0.00270701,0,0.0614185770800784,0.0359623938123694,0.0801918883612645,-0.0037290034775635,-0.0599550251817096,-0.0338759438258953,0.0141728821580281,0.037165275241483,0.0614185770800784,0.0359623938123694,0.0801918883612645,-0.0037290034775635,-0.0599550251817096,-0.0338759438258953,0.0141728821580281,0.037165275241483
9.326,-0.0120737,-0.156945,0.0770581,0.0427397,-0.0125838,-1.00496,0.372042,0.0186454,0,0.0365077633769747,0.0393483694287468,0.1003786163213111,-0.0093557223933353,-0.057141704885443,-0.1454207234824909,0.0512358149659186,0.0535489619985558,0.0365077633769747,0.0393483694287468,0.1003786163213111,-0.0093557223933353,-0.057141704885443,-0.1454207234824909,0.0512358149659186,0.0535489619985558
9.327,-0.0430193,-0.141026,0.0893308,0.0350523,0.00783817,-1.16519,0.405887,0.0263533,0,0.0153889649226826,0.0479332390068659,0.1180723817882568,-0.0107109239007438,-0.0553569102060317,-0.2452629968466627,0.0787681789780918,0.0629991991280041,0.0153889649226826,0.0479332390068659,0.1180723817882568,-0.0107109239007438,-0.0553569102060317,-0.2452629968466627,0.0787681789780918,0.0629991991280041
9.328,-0.0677815,-0.132006,0.0950755,0.0245138,0.0300808,-1.27852,0.422636,0.0254832,0,0.0036230405606536,0.049102200684234,0.1281654010201183,-0.0201999108528299,-0.0486519398312851,-0.3044052530659694,0.0852089408422013,0.0625224625434614,0.0036230405606536,0.049102200684234,0.1281654010201183,-0.0201999108528299,-0.0486519398312851,-0.3044052530659694,0.0852089408422013,0.0625224625434614
9.329,-0.0806208,-0.121869,0.091581,0.00520834,0.0373938,-1.34588,0.405985,0.0264373,0,0.0051930344421483,0.0496436292515706,0.1315484655544287,-0.0389910769316159,-0.0495660626370501,-0.3236385130929055,0.0544614892395575,0.0618890185130715,0.0051930344421483,0.0496436292515706,0.1315484655544287,-0.0389910769316159,-0.0495660626370501,-0.3236385130929055,0.0544614892395575,0.0618890185130715
9.33,-0.0944034,-0.111524,0.0921784,-0.00592191,0.0289327,-1.38612,0.392477,0.0346203,0,0.0068645023693546,0.0485113559037208,0.1361856916679678,-0.0533835339708526,-0.06057445099661,-0.3230867662344489,0.0239774010358126,0.0643331867446541,0.0068645023693546,0.0485113559037208,0.1361856916679678,-0.0533835339708526,-0.06057445099661,-0.3230867662344489,0.0239774010358126,0.0643331867446541
9.331,-0.113118,-0.101754,0.0771451,-0.0155957,0.0189869,-1.42282,0.388071,0.0439967,0,0.0028626933432191,0.0441084681262171,0.1268972771815543,-0.0648479369375634,-0.0635041209914206,-0.3255925539110901,0.0004255808414214,0.0638184429176512,0.0028626933432191,0.0441084681262171,0.1268972771815543,-0.0648479369375634,-0.0635041209914206,-0.3255925539110901,0.0004255808414214,0.0638184429176512
9.332,-0.13236,-0.0925234,0.0586746,-0.0303222,0.0276802,-1.44935,0.381528,0.0536036,0,-0.0029516903917937,0.0367125978887554,0.1101963549420467,-0.0821227288775967,-0.0429909031521125,-0.3256694569814966,-0.0246611563964842,0.0587648570813206,-0.0029516903917937,0.0367125978887554,0.1101963549420467,-0.0821227288775967,-0.0429909031521125,-0.3256694569814966,-0.0246611563964842,0.0587648570813206
9.333,-0.150448,-0.0887591,0.0487254,-0.0414924,0.0403008,-1.46436,0.385143,0.0569383,0,-0.0102325648066042,0.0215593620980447,0.1033470692259765,-0.0915790901532288,-0.0112684288918978,-0.3213227379271984,-0.0381477291600918,0.0434671731507818,-0.0102325648066042,0.0215593620980447,0.1033470692259765,-0.0915790901532288,-0.0112684288918978,-0.3213227379271984,-0.0381477291600918,0.0434671731507818
