Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.197,-0.0177262,-0.499196,0.143276,0.523414,0.2206,0.107218,-0.363005,0.177442,0,-0.0402934770872563,-0.0607300189563494,-0.0429051699475224,-0.0245980887038799,0.0957267383806741,0.1486272203738296,-0.1030390339966445,-0.022702830880638,-0.0402934770872563,-0.0607300189563494,-0.0429051699475224,-0.0245980887038799,0.0957267383806741,0.1486272203738296,-0.1030390339966445,-0.022702830880638
6.198,-0.00849974,-0.490375,0.155816,0.577246,0.209857,0.513154,-0.346213,0.191002,0,-0.0282787659932739,-0.0661859634221855,-0.0308990948627172,0.0168569491735875,0.1125528035491271,0.5305913954340542,-0.0780587577121818,-0.0185418718532586,-0.0282787659932739,-0.0661859634221855,-0.0308990948627172,0.0168569491735875,0.1125528035491271,0.5305913954340542,-0.0780587577121818,-0.0185418718532586
6.199,0.00537513,-0.479651,0.167777,0.636175,0.205017,0.82629,-0.342393,0.19944,0,-0.0116615484930809,-0.0698997411264218,-0.0189516133641519,0.0676657173722859,0.1335867175925126,0.847142237170364,-0.0611806081427714,-0.0127761587589697,-0.0116615484930809,-0.0698997411264218,-0.0189516133641519,0.0676657173722859,0.1335867175925126,0.6158594862649204,-0.0611806081427714,-0.0127761587589697
6.2,0.0167578,-0.460148,0.177672,0.618064,0.219409,0.697316,-0.377319,0.21186,0,0.0044130270856526,-0.0654972412228576,-0.0097815665162769,0.0463738014848927,0.1745521155896737,0.7011275770957865,-0.0834772435088817,0.0025289999345111,0.0044130270856526,-0.0654972412228576,-0.0097815665162769,0.0463738014848927,0.1745521155896737,0.7011275770957865,-0.0834772435088817,0.0025289999345111
6.201,0.0202223,-0.43169,0.180692,0.585297,0.210498,0.283962,-0.434596,0.226145,0,0.0127810098415514,-0.0517256352049565,-0.0079304519154742,0.0137636293839793,0.1869175503567088,0.2952673388438999,-0.126060294974091,0.0228291829974927,0.0127810098415514,-0.0517256352049565,-0.0079304519154742,0.0137636293839793,0.1869175503567088,0.2952673388438999,-0.126060294974091,0.0228291829974927
6.202,0.0111607,-0.40129,0.179127,0.559881,0.1723,-0.00321626,-0.441782,0.226989,0,0.010522228992311,-0.0357980607402633,-0.011258589589798,-0.0071015526195237,0.1686819615370119,-0.0040446027516424,-0.1268563263741164,0.0311617091997074,0.010522228992311,-0.0357980607402633,-0.011258589589798,-0.0071015526195237,0.1686819615370119,-0.0040446027516424,-0.1268563263741164,0.0311617091997074
6.203,0.00909396,-0.377145,0.181366,0.516083,0.119767,-0.115402,-0.419789,0.223279,0,0.0152621005328622,-0.0258250883981316,-0.0111464595028803,-0.0446849501870802,0.1295517826794149,-0.1121790626070982,-0.0989392110907215,0.0324094513171891,0.0152621005328622,-0.0258250883981316,-0.0111464595028803,-0.0446849501870802,0.1295517826794149,-0.1121790626070982,-0.0989392110907215,0.0324094513171891
6.204,0.0109449,-0.354931,0.183978,0.47016,0.0574166,-0.126813,-0.355713,0.221303,0,0.0247636886559989,-0.0175160930637888,-0.0098598865252161,-0.0815238530524435,0.0796919829882157,-0.1368341409510214,-0.0436106003691877,0.0328706718971493,0.0247636886559989,-0.0175160930637888,-0.0098598865252161,-0.0815238530524435,0.0796919829882157,-0.1368341409510214,-0.0436106003691877,0.0328706718971493
6.205,0.00835931,-0.333035,0.182579,0.422689,0.0289181,-0.149011,-0.28204,0.223623,0,0.0292788759246063,-0.0100017488291649,-0.0118121136382546,-0.1200592675554289,0.0584460546310954,-0.1665134782998274,0.0208313195256193,0.0301213948692279,0.0292788759246063,-0.0100017488291649,-0.0118121136382546,-0.1200592675554289,0.0584460546310954,-0.1665134782998274,0.0208313195256193,0.0301213948692279
6.206,0.00693089,-0.313613,0.184059,0.40111,0.0191877,-0.214987,-0.197812,0.231699,0,0.0342233500680243,-0.0052586035033983,-0.0080543341787143,-0.1313604088577127,0.0577452548794291,-0.2530397014820038,0.0792397865902226,0.0292354230459268,0.0342233500680243,-0.0052586035033983,-0.0080543341787143,-0.1313604088577127,0.0577452548794291,-0.2530397014820038,0.0792397865902226,0.0292354230459268
6.207,0.00792728,-0.294255,0.189367,0.410434,-0.00902082,-0.211762,-0.141294,0.229738,0,0.0404988133847888,-0.002056420021343,0.0018701036390209,-0.1131115174090404,0.0360800732700381,-0.2734168501688097,0.1128205304281018,0.0088848610448979,0.0404988133847888,-0.002056420021343,0.0018701036390209,-0.1131115174090404,0.0360800732700381,-0.2734168501688097,0.1128205304281018,0.0088848610448979
6.208,0.010294,-0.27572,0.19291,0.420689,-0.0373301,-0.11203,-0.0920849,0.221925,0,0.0460677806655665,-0.0006469189729754,0.0145111469999473,-0.0932435405066269,0.0194933159957833,-0.2045372167627828,0.1256879674131427,-0.0188556092649272,0.0460677806655665,-0.0006469189729754,0.0145111469999473,-0.0932435405066269,0.0194933159957833,-0.2045372167627828,0.1256879674131427,-0.0188556092649272
6.209,0.0116928,-0.252993,0.199092,0.423051,-0.0548552,0.0296532,-0.0623231,0.228213,0,0.0494188262181114,0.0028767649733831,0.0331913595726186,-0.0827586816489473,0.0134111735855479,-0.1013586934868876,0.1275874885056896,-0.039981285241786,0.0494188262181114,0.0028767649733831,0.0331913595726186,-0.0827586816489473,0.0134111735855479,-0.1013586934868876,0.1275874885056896,-0.039981285241786
6.21,0.0122423,-0.224627,0.198219,0.418477,-0.0834807,0.131857,-0.0474224,0.255048,0,0.0493360916956909,0.0108102441798971,0.0497441612485079,-0.0780604850954358,0.0033921606564171,-0.0385643694083097,0.1076560506904874,-0.0369943525225066,0.0493360916956909,0.0108102441798971,0.0497441612485079,-0.0780604850954358,0.0033921606564171,-0.0385643694083097,0.1076560506904874,-0.0369943525225066
6.211,0.00850959,-0.191559,0.194753,0.419186,-0.117865,0.145993,-0.0433079,0.301416,0,0.0441216732900835,0.0216381580164697,0.0668808475018404,-0.0687395866659461,-0.0126532509465012,-0.0713727698319187,0.0905338552962508,-0.0172330604908051,0.0441216732900835,0.0216381580164697,0.0668808475018404,-0.0687395866659461,-0.0126532509465012,-0.0713727698319187,0.0905338552962508,-0.0172330604908051
6.212,0.00253228,-0.160312,0.191145,0.404493,-0.184522,0.130844,-0.0371641,0.301079,0,0.0345931412611978,0.0298121469861064,0.0879012594708167,-0.0725873655797734,-0.0546678569451991,-0.1292919593639543,0.0748683478623886,-0.0353598696862026,0.0345931412611978,0.0298121469861064,0.0879012594708167,-0.0725873655797734,-0.0546678569451991,-0.1292919593639543,0.0748683478623886,-0.0353598696862026
6.213,-0.00744971,-0.130831,0.200843,0.370872,-0.242946,0.123867,-0.0392272,0.271758,0,0.0210196278824791,0.0356078638286829,0.1236374471825162,-0.0947796087341506,-0.0912677659887797,-0.1832216634801282,0.0663250224187363,-0.080081614127165,0.0210196278824791,0.0356078638286829,0.1236374471825162,-0.0947796087341506,-0.0912677659887797,-0.1832216634801282,0.0663250224187363,-0.080081614127165
6.214,-0.0115849,-0.099519,0.223274,0.329634,-0.268201,0.105539,-0.0461958,0.258029,0,0.0124245812554191,0.0432801945730115,0.1745990558944644,-0.1215649900659953,-0.0919727895098063,-0.2421619684810294,0.0556938173128646,-0.0979080249481704,0.0124245812554191,0.0432801945730115,0.1745990558944644,-0.1215649900659953,-0.0919727895098063,-0.2421619684810294,0.0556938173128646,-0.0979080249481704
6.215,-0.017019,-0.0760551,0.242235,0.279967,-0.254667,0.115823,-0.0764369,0.277622,0,0.0033211852269748,0.0442013566618089,0.2205109540916484,-0.1552205092671875,-0.060608554124407,-0.2723947334121293,0.0339801674455333,-0.0768504202949276,0.0033211852269748,0.0442013566618089,0.2205109540916484,-0.1552205092671875,-0.060608554124407,-0.2723947334121293,0.0339801674455333,-0.0768504202949276
6.216,-0.0263539,-0.0573806,0.235998,0.243228,-0.238937,0.149936,-0.110143,0.288134,0,-0.0093337332583745,0.0412609526196761,0.2428503734777939,-0.1732211648198569,-0.0289470392698722,-0.2738564401721825,0.0108593418775115,-0.0554482556112329,-0.0093337332583745,0.0412609526196761,0.2428503734777939,-0.1732211648198569,-0.0289470392698722,-0.2738564401721825,0.0108593418775115,-0.0554482556112329
6.217,-0.0318761,-0.03799,0.210856,0.235589,-0.254687,0.181574,-0.128784,0.300569,0,-0.0169473448877106,0.0416729283951326,0.2411005042208032,-0.1602612715460228,-0.0385829241944962,-0.2744878216104418,0.0078757459718234,-0.0265560348062136,-0.0169473448877106,0.0416729283951326,0.2411005042208032,-0.1602612715460228,-0.0385829241944962,-0.2744878216104418,0.0078757459718234,-0.0265560348062136
6.218,-0.0319317,-0.0166933,0.200033,0.246641,-0.294527,0.210758,-0.085351,0.329345,0,-0.0181670296960022,0.0453104257942765,0.2563828394858171,-0.127450983031545,-0.077658474060794,-0.2768079419571062,0.0652973507622641,0.0224477273164126,-0.0181670296960022,0.0453104257942765,0.2563828394858171,-0.127450983031545,-0.077658474060794,-0.2768079419571062,0.0652973507622641,0.0224477273164126
6.219,-0.027263,0.00751198,0.166146,0.258752,-0.311477,0.207051,-0.0277363,0.344229,0,-0.0135948658056555,0.0552302586966221,0.2396901019765097,-0.0920387811016744,-0.10405572797546,-0.307457335809214,0.1339414144184846,0.060426816213814,-0.0135948658056555,0.0552302586966221,0.2396901019765097,-0.0920387811016744,-0.10405572797546,-0.307457335809214,0.1339414144184846,0.060426816213814
6.22,-0.0220997,0.0297898,0.122536,0.258128,-0.307763,0.226697,-0.0108137,0.338405,0,-0.0079581223495161,0.0642480273011047,0.2197349450357472,-0.0704857565161861,-0.1158815748260472,-0.3188587878683032,0.1562320158586174,0.0746181952215421,-0.0079581223495161,0.0642480273011047,0.2197349450357472,-0.0704857565161861,-0.1158815748260472,-0.3188587878683032,0.1562320158586174,0.0746181952215421
6.221,-0.0151306,0.0466918,0.107719,0.254252,-0.296814,0.26694,-0.0205825,0.324614,0,-8.774261238180025e-05,0.070897962839906,0.2158803294907128,-0.0512123308941106,-0.1277066770494725,-0.3054809451140094,0.1436964005037498,0.0800587681231359,-8.774261238180025e-05,0.070897962839906,0.2158803294907128,-0.0512123308941106,-0.1277066770494725,-0.3054809451140094,0.1436964005037498,0.0800587681231359
6.222,-0.00878635,0.058122,-0.0749219,0.253193,-0.316485,0.30325,-0.0277422,0.315313,0,0.0066434186693828,0.0723747230799044,0.0567974105452493,-0.0321947579691683,-0.1743299562068359,-0.3030548658083855,0.1263830391813857,0.0822186490604083,0.0066434186693828,0.0723747230799044,0.0567974105452493,-0.0321947579691683,-0.1743299562068359,-0.3030548658083855,0.1263830391813857,0.0822186490604083
6.223,-0.00374036,0.0597909,-0.1859,0.263702,-0.3311,0.399534,-0.0403652,0.3127,0,0.0117654557577422,0.0657658045047959,-0.0475221162944806,-0.0010802818336912,-0.2177781468900772,-0.237553700048558,0.0957767907624766,0.0876812417459672,0.0117654557577422,0.0657658045047959,-0.0475221162944806,-0.0010802818336912,-0.2177781468900772,-0.237553700048558,0.0957767907624766,0.0876812417459672
6.224,-0.00127171,0.0587135,-0.152655,0.291794,-0.249032,0.572749,-0.0625216,0.286727,0,0.0125897882726427,0.0561622302199561,0.0122746592041685,0.044008853999313,-0.1658693393518813,-0.1010197378022071,0.0497313966653756,0.0619689217914018,0.0125897882726427,0.0561622302199561,0.0122746592041685,0.044008853999313,-0.1658693393518813,-0.1010197378022071,0.0497313966653756,0.0619689217914018
6.225,-0.00246085,0.0545821,-0.151263,0.317696,-0.145933,0.795003,-0.0487441,0.234385,0,0.0090351704139788,0.043358712602623,0.0183493459295404,0.0871842964877518,-0.0891714427213864,0.0865662905328535,0.0377485967327703,0.0060664194035294,0.0090351704139788,0.043358712602623,0.0183493459295404,0.0871842964877518,-0.0891714427213864,0.0865662905328535,0.0377485967327703,0.0060664194035294
6.226,-0.00395575,0.0471588,-0.215562,0.339257,-0.0623979,1.00278,-0.00763889,0.25747,0,0.0028155681497166,0.0273149398380142,-0.0146469681827402,0.123842415271184,-0.0319801658237536,0.2594937289730776,0.0506150852950042,0.0227028654242585,0.0028155681497166,0.0273149398380142,-0.0146469681827402,0.123842415271184,-0.0319801658237536,0.2594937289730776,0.0506150852950042,0.0227028654242585
6.227,-0.00570071,0.0405201,-0.294759,0.347569,-0.0382281,1.12301,0.0106218,0.311964,0,-0.0042300006107807,0.0101624206857087,-0.0900046101731276,0.1470693458206506,-0.0265345709091061,0.3457059725860128,0.0479201037360745,0.0683044688186064,-0.0042300006107807,0.0101624206857087,-0.0900046101731276,0.1470693458206506,-0.0265345709091061,0.3457059725860128,0.0479201037360745,0.0683044688186064
6.228,-0.00551424,0.0317973,-0.381078,0.339317,-0.113582,1.14446,0.0147136,0.358943,0,-0.0113554719327712,-0.0075347740829027,-0.1415614936736393,0.1546932327087638,-0.122448308041955,0.3419376229653988,0.0311615719933419,0.1113884179411829,-0.0113554719327712,-0.0075347740829027,-0.1415614936736393,0.1546932327087638,-0.122448308041955,0.3419376229653988,0.0311615719933419,0.1113884179411829
6.229,-0.0100406,0.0284576,-0.505274,0.342259,-0.194647,1.12204,-0.0125597,0.397501,0,-0.0231836651550527,-0.0230350801435229,-0.263694307564906,0.1720351538815159,-0.2153265714330113,0.2931423189013183,-0.0012620272579368,0.1452426261788155,-0.0231836651550527,-0.0230350801435229,-0.263694307564906,0.1720351538815159,-0.2153265714330113,0.2931423189013183,-0.0012620272579368,0.1452426261788155
6.23,-0.016459,0.023428,-0.705526,0.348327,-0.165092,1.07514,-0.0460567,0.333404,0,-0.037645594232078,-0.0362403701854462,-0.4302516692718716,0.1973643860934169,-0.204572336646055,0.2383021559121952,-0.0407680431524555,0.0888149244714862,-0.037645594232078,-0.0362403701854462,-0.4302516692718716,0.1973643860934169,-0.204572336646055,0.2383021559121952,-0.0407680431524555,0.0888149244714862
6.231,-0.0308225,0.0304679,-0.690228,0.333536,-0.0772645,0.997999,-0.0782251,0.251436,0,-0.0594274550534356,-0.0413323315311691,-0.4171175176736714,0.1978279645781877,-0.1276522792847599,0.1487555781648398,-0.0590061059893407,0.0137442831446916,-0.0594274550534356,-0.0413323315311691,-0.4171175176736714,0.1978279645781877,-0.1276522792847599,0.1487555781648398,-0.0590061059893407,0.0137442831446916
6.232,-0.0341866,0.0421969,-0.697436,0.309992,0.0104474,0.943322,-0.102557,0.19366,0,-0.0692730691101926,-0.0351146819056854,-0.3978510515872789,0.1978581424373712,-0.0641724233535598,0.1076391162526594,-0.0756537186504189,-0.0211007755063726,-0.0692730691101926,-0.0351146819056854,-0.3978510515872789,0.1978581424373712,-0.0641724233535598,0.1076391162526594,-0.0756537186504189,-0.0211007755063726
6.233,-0.0138592,0.0472523,-0.698971,0.28467,0.0944706,0.863524,-0.132638,0.150072,0,-0.0546360363211673,-0.0399544128487889,-0.408122272299093,0.188527933892582,0.0025108664493881,0.0325966406534133,-0.0793179154046612,-0.0449985323088581,-0.0546360363211673,-0.0399544128487889,-0.408122272299093,0.188527933892582,0.0025108664493881,0.0325966406534133,-0.0793179154046612,-0.0449985323088581
6.234,0.00758052,0.0550282,-0.68194,0.282017,0.158267,0.744063,-0.153894,0.1254,0,-0.0365472705353687,-0.0336230996447898,-0.3769931090047766,0.2122391541119334,0.0310799293864452,-0.0526169026961516,-0.0885225698574597,-0.0353297963889778,-0.0365472705353687,-0.0336230996447898,-0.3769931090047766,0.2122391541119334,0.0310799293864452,-0.0526169026961516,-0.0885225698574597,-0.0353297963889778
6.235,0.0219987,0.0608408,-0.591465,0.280395,0.22034,0.732192,-0.217608,0.139149,0,-0.0252393408671738,-0.0339604901433254,-0.3024653383778806,0.2256700838970946,0.0653387287097238,-0.0432428350554808,-0.1267201940065558,0.0052109357386426,-0.0252393408671738,-0.0339604901433254,-0.3024653383778806,0.2256700838970946,0.0653387287097238,-0.0432428350554808,-0.1267201940065558,0.0052109357386426
6.236,0.0373214,0.0280751,-0.50066,0.182504,0.334883,0.614486,-0.218084,0.122062,0,-0.0100920127445135,-0.0641696724391107,-0.2119519982667218,0.1535072621659623,0.1337743220636137,-0.1110555242984257,-0.1233057144449795,0.0241694666150223,-0.0100920127445135,-0.0641696724391107,-0.2119519982667218,0.1535072621659623,0.1337743220636137,-0.1110555242984257,-0.1233057144449795,0.0241694666150223
6.237,0.0589491,0.0282667,-0.40666,0.13988,0.35256,0.544538,-0.224211,0.104003,0,0.0104338390376945,-0.0664263401209196,-0.1393187863119459,0.1226499303800365,0.1153461937283584,-0.1465619260688292,-0.1182230575635051,0.0303894009884783,0.0104338390376945,-0.0664263401209196,-0.1393187863119459,0.1226499303800365,0.1153461937283584,-0.1465619260688292,-0.1182230575635051,0.0303894009884783
6.238,0.0723447,0.0285295,-0.307758,0.0870861,0.383583,0.538799,-0.251364,0.0767066,0,0.025336616560495,-0.0613831841149687,-0.0532532445566176,0.0911427680694095,0.0962460814202949,-0.0932735716482618,-0.1584458080326075,0.0299817669695268,0.025336616560495,-0.0613831841149687,-0.0532532445566176,0.0911427680694095,0.0962460814202949,-0.0932735716482618,-0.1584458080326075,0.0299817669695268
6.239,0.08347,0.0317032,-0.240811,0.0351417,0.439898,0.575479,-0.300562,0.0515681,0,0.0357303981823166,-0.0585482940830819,-0.0094980167451779,0.0459755599929353,0.1160601743747166,-0.0125052634909911,-0.2172195020553116,0.018072708130889,0.0357303981823166,-0.0585482940830819,-0.0094980167451779,0.0459755599929353,0.1160601743747166,-0.0125052634909911,-0.2172195020553116,0.018072708130889
6.24,0.0882679,0.041625,-0.195517,0.0346481,0.503218,0.654539,-0.330671,0.0334279,0,0.0415010192401283,-0.0444027314320963,0.0149924312524193,0.0598945499245864,0.1361287714354941,0.1299421282522087,-0.2773505266291068,0.0109870364559238,0.0415010192401283,-0.0444027314320963,0.0149924312524193,0.0598945499245864,0.1361287714354941,0.1299421282522087,-0.2773505266291068,0.0109870364559238
6.241,0.0946317,0.0530381,-0.141572,-0.0193203,0.544953,0.818766,-0.326947,0.0299457,0,0.0457495145616991,-0.0335225811447767,0.0476195334742338,0.0076435532990456,0.1508241772915269,0.3462488594823064,-0.3001783097916027,0.0066816161469308,0.0457495145616991,-0.0335225811447767,0.0476195334742338,0.0076435532990456,0.1508241772915269,0.3462488594823064,-0.3001783097916027,0.0066816161469308
6.242,0.105097,0.0628132,-0.0975811,-0.146551,0.564023,0.888871,-0.241561,0.0128796,0,0.0549160574127732,-0.0226013725246665,0.0678818723167823,-0.1121614859864484,0.1433313065212671,0.4829791774059478,-0.2525279149887267,-0.0144070903519697,0.0549160574127732,-0.0226013725246665,0.0678818723167823,-0.1121614859864484,0.1433313065212671,0.4829791774059478,-0.2525279149887267,-0.0144070903519697
6.243,0.117555,0.072516,-0.0525866,-0.225262,0.579521,0.696264,-0.110545,-0.0249792,0,0.0630332221262771,-0.0154515823293607,0.0953835895283916,-0.1927057221461437,0.1480498977040357,0.3513076497146266,-0.1529226497818566,-0.0630852524577756,0.0630332221262771,-0.0154515823293607,0.0953835895283916,-0.1927057221461437,0.1480498977040357,0.3513076497146266,-0.1529226497818566,-0.0630852524577756
6.244,0.117418,0.0863273,0.0283402,-0.275615,0.600839,0.547208,0.00699002,-0.0606044,0,0.0590273111077129,-0.0046665704059953,0.152971811988484,-0.2407900719977354,0.163437920509408,0.2742249930654538,-0.0669561029946542,-0.1101936069853375,0.0590273111077129,-0.0046665704059953,0.152971811988484,-0.2407900719977354,0.163437920509408,0.2742249930654538,-0.0669561029946542,-0.1101936069853375
6.245,0.117022,0.100016,0.10624,-0.300334,0.61405,0.531679,0.0856933,-0.0939966,0,0.0526652552492742,0.0040088503311746,0.2163793091526487,-0.2688198622754261,0.1823865044394756,0.3306518722998713,-0.0105264494575354,-0.1555225717047515,0.0526652552492742,0.0040088503311746,0.2163793091526487,-0.2688198622754261,0.1823865044394756,0.3306518722998713,-0.0105264494575354,-0.1555225717047515
6.246,0.112826,0.109933,0.166668,-0.27718,0.608631,0.41785,0.14301,-0.105333,0,0.0433435333119103,0.0075215668033538,0.2544019191836165,-0.2460880356907628,0.1879729410027074,0.2973612258614333,0.0325197879720295,-0.1754024112237097,0.0433435333119103,0.0075215668033538,0.2544019191836165,-0.2460880356907628,0.1879729410027074,0.2973612258614333,0.0325197879720295,-0.1754024112237097
6.247,0.110318,0.117922,0.181733,-0.209379,0.587721,0.210891,0.17146,-0.0763027,0,0.035013830093464,0.0091179109519222,0.2547283767207122,-0.1818184038386831,0.1831198426671005,0.1748828452299365,0.0561809679107464,-0.1504865891559068,0.035013830093464,0.0091179109519222,0.2547283767207122,-0.1818184038386831,0.1831198426671005,0.1748828452299365,0.0561809679107464,-0.1504865891559068
6.248,0.109959,0.12771,0.190134,-0.16884,0.556288,-0.0399403,0.183268,-0.0410793,0,0.0304980428682225,0.0113136082763584,0.2399479771086806,-0.1428837313921412,0.1705478219666593,0.0149384927588391,0.07325770497844,-0.1130971324737677,0.0304980428682225,0.0113136082763584,0.2399479771086806,-0.1428837313921412,0.1705478219666593,0.0149384927588391,0.07325770497844,-0.1130971324737677
6.249,0.102208,0.136121,0.218894,-0.137941,0.508081,-0.189022,0.201149,-0.0327155,0,0.0190957227929479,0.0138430171777644,0.2496633692571406,-0.116319097142212,0.1397339486644933,-0.0382953541896269,0.1021323743278447,-0.0968107898701714,0.0190957227929479,0.0138430171777644,0.2496633692571406,-0.116319097142212,0.1397339486644933,-0.0382953541896269,0.1021323743278447,-0.0968107898701714
6.25,0.0966244,0.146794,0.252147,-0.109224,0.444962,-0.294504,0.221236,-0.0511214,0,0.0122564572073421,0.0181326563764657,0.2567620956348657,-0.0908488371228125,0.0940032957913206,-0.044037765636035,0.1389914922475449,-0.1011932621418745,0.0122564572073421,0.0181326563764657,0.2567620956348657,-0.0908488371228125,0.0940032957913206,-0.044037765636035,0.1389914922475449,-0.1011932621418745
6.251,0.0830049,0.157177,0.279713,-0.0868768,0.382134,-0.419598,0.245132,-0.0563064,0,-0.0016294201718299,0.0246911223316925,0.2582924823073261,-0.0760250425357204,0.0434270615654067,-0.0664241888407804,0.1790448283502858,-0.0892600156514821,-0.0016294201718299,0.0246911223316925,0.2582924823073261,-0.0760250425357204,0.0434270615654067,-0.0664241888407804,0.1790448283502858,-0.0892600156514821
6.252,0.0646759,0.160819,0.286484,-0.0298194,0.329176,-0.498113,0.262132,-0.0578512,0,-0.0177478732012593,0.0245026142337098,0.2352511539693629,-0.026077822460937,0.0020325319458368,-0.0411683763408939,0.2102060621305222,-0.0708802031265968,-0.0177478732012593,0.0245026142337098,0.2352511539693629,-0.026077822460937,0.0020325319458368,-0.0411683763408939,0.2102060621305222,-0.0708802031265968
6.253,0.0353373,0.161429,0.281584,0.000668493,0.277973,-0.542116,0.258815,-0.0541231,0,-0.044199453899414,0.023585476235813,0.1975982785573069,-0.0092115755476288,-0.0420946753098394,0.0174347097109174,0.214705172084215,-0.0492627224012371,-0.044199453899414,0.023585476235813,0.1975982785573069,-0.0092115755476288,-0.0420946753098394,0.0174347097109174,0.214705172084215,-0.0492627224012371
6.254,-0.0103301,0.166478,0.280061,0.0164802,0.229319,-0.558759,0.235838,-0.0246331,0,-0.0853392868892478,0.0269732357450048,0.1644358296983507,-0.0070155541622433,-0.0819783246510891,0.1018462082222707,0.190670626795101,-0.003637793164796,-0.0853392868892478,0.0269732357450048,0.1644358296983507,-0.0070155541622433,-0.0819783246510891,0.1018462082222707,0.190670626795101,-0.003637793164796
6.255,-0.0321257,0.171736,0.274302,0.0768721,0.183897,-0.597637,0.227241,0.0260805,0,-0.1026202346230571,0.0317103717475651,0.1225983382131978,0.0320333700462176,-0.1188192979440731,0.1581013686490741,0.1728075194647203,0.0562623947954478,-0.1026202346230571,0.0317103717475651,0.1225983382131978,0.0320333700462176,-0.1188192979440731,0.1581013686490741,0.1728075194647203,0.0562623947954478
6.256,-0.0196976,0.168596,0.258497,0.153857,0.132352,-0.688538,0.238144,0.0783163,0,-0.0856173263737494,0.0272407951163674,0.0771550282780493,0.0874793328202091,-0.1558092317171974,0.1590291958237936,0.1632775227728176,0.112801890511504,-0.0856173263737494,0.0272407951163674,0.0771550282780493,0.0874793328202091,-0.1558092317171974,0.1590291958237936,0.1632775227728176,0.112801890511504
6.257,0.00935956,0.163173,0.229145,0.235197,0.0922032,-0.829717,0.229566,0.117202,0,-0.0523566990716574,0.0201348177307392,0.0135773034599228,0.1407217474885717,-0.1761743566437562,0.0999303142949417,0.1295137378313035,0.1468121015768405,-0.0523566990716574,0.0201348177307392,0.0135773034599228,0.1407217474885717,-0.1761743566437562,0.0999303142949417,0.1295137378313035,0.1468121015768405
6.258,0.0305222,0.162177,0.195397,0.25502,0.0508273,-0.968183,0.222645,0.108766,0,-0.0287157179255339,0.0159093170532892,-0.0437803770175653,0.1319363145755693,-0.1882196774880919,0.0396115177697839,0.0896188796206992,0.1289746048420729,-0.0287157179255339,0.0159093170532892,-0.0437803770175653,0.1319363145755693,-0.1882196774880919,0.0396115177697839,0.0896188796206992,0.1289746048420729
6.259,0.0347656,0.163556,0.1659,0.276124,-0.00192789,-1.02991,0.21645,0.087208,0,-0.0218425594367923,0.0125774746631388,-0.1008843404575517,0.1216997592085068,-0.202965234286982,0.0444741832258586,0.0531134396193513,0.090266184044529,-0.0218425594367923,0.0125774746631388,-0.1008843404575517,0.1216997592085068,-0.202965234286982,0.0444741832258586,0.0531134396193513,0.090266184044529
6.26,0.0357139,0.170475,0.149486,0.322841,-0.0371391,-1.10197,0.20805,0.0693633,0,-0.0213716424158128,0.0130225894412742,-0.1327415418292231,0.1356395052145398,-0.1902675018286553,0.0352996927448826,0.0136203985191962,0.0548536381786857,-0.0213716424158128,0.0130225894412742,-0.1327415418292231,0.1356395052145398,-0.1902675018286553,0.0352996927448826,0.0136203985191962,0.0548536381786857
6.261,0.0508021,0.175705,0.164285,0.340095,-0.044203,-1.27485,0.190687,0.0484554,0,-0.0051571473542549,0.0100278712734474,-0.1365198487392397,0.1229158938310996,-0.1412664396934354,-0.0857767571034926,-0.0243927823007847,0.0127931006177848,-0.0051571473542549,0.0100278712734474,-0.1365198487392397,0.1229158938310996,-0.1412664396934354,-0.0857767571034926,-0.0243927823007847,0.0127931006177848
6.262,0.0708397,0.180809,0.144166,0.333106,-0.0581441,-1.5108,0.177751,0.0448919,0,0.012368838355652,0.0057631559505878,-0.1648500349630814,0.0826746089169961,-0.0930150571494818,-0.2733195248233713,-0.0521264939406311,-0.0061949168602574,0.012368838355652,0.0057631559505878,-0.1648500349630814,0.0826746089169961,-0.0930150571494818,-0.2733195248233713,-0.0521264939406311,-0.0061949168602574
6.263,0.0899785,0.18147,0.131648,0.344127,-0.0779116,-1.70515,0.165864,0.0541462,0,0.0324785502407277,-0.0040585128673806,-0.1876088751658924,0.0687322810054753,-0.0467549541489301,-0.428300936006821,-0.0642279351675962,-0.0113391649291953,0.0324785502407277,-0.0040585128673806,-0.1876088751658924,0.0687322810054753,-0.0467549541489301,-0.428300936006821,-0.0642279351675962,-0.0113391649291953
6.264,0.0932676,0.181091,0.132126,0.339271,-0.0982855,-1.87707,0.159905,0.0388997,0,0.0335127013711485,-0.0147701450879342,-0.1917225748444387,0.0330363723178233,-0.0015501870347637,-0.5646727107131507,-0.0620355403346814,-0.0300154586892863,0.0335127013711485,-0.0147701450879342,-0.1917225748444387,0.0330363723178233,-0.0015501870347637,-0.5646727107131507,-0.0620355403346814,-0.0300154586892863
