Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.099,0.240986,-0.186184,-0.0661094,0.215138,0.360956,-0.0770142,-0.167177,-0.0306847,0,0.012882284674868,0.000591678453804,-0.0365766110369528,-0.0523538697367019,0.1595318835552759,0.0964400613422175,-0.0193869084132646,-0.0442696826032712,0.012882284674868,0.000591678453804,-0.0365766110369528,-0.0523538697367019,0.1595318835552759,0.0964400613422175,-0.0193869084132646,-0.0442696826032712
6.1,0.237741,-0.161209,-0.0564375,0.236249,0.297569,-0.0917361,-0.180654,-0.0264273,0,-4.6236780320341175e-05,0.0149748225189393,-0.032459193210308,-0.0258285814175368,0.0977806793573643,0.0671458953437895,-0.028512562801238,-0.0336034201204051,-4.6236780320341175e-05,0.0149748225189393,-0.032459193210308,-0.0258285814175368,0.0977806793573643,0.0671458953437895,-0.028512562801238,-0.0336034201204051
6.101,0.222383,-0.139717,-0.0414412,0.254753,0.235766,-0.114355,-0.163087,-0.0260929,0,-0.0225112079567774,0.0241769890376552,-0.0259418825393271,0.0092518466954379,0.0485864304319497,0.029785219767932,-0.0183214046515561,-0.0198230209354589,-0.0225112079567774,0.0241769890376552,-0.0259418825393271,0.0092518466954379,0.0485864304319497,0.029785219767932,-0.0183214046515561,-0.0198230209354589
6.102,0.210831,-0.117108,-0.0276333,0.270789,0.165176,-0.148497,-0.141554,-0.032668,0,-0.0402225178950895,0.0334974796346323,-0.0210237559079119,0.0475646231523558,-0.0191281115575333,-0.0218865585396781,-0.0035270709866518,-0.0059812734963006,-0.0402225178950895,0.0334974796346323,-0.0210237559079119,0.0475646231523558,-0.0191281115575333,-0.0218865585396781,-0.0035270709866518,-0.0059812734963006
6.103,0.212522,-0.0972262,-0.0128259,0.285906,0.11096,-0.167423,-0.154308,-0.0302378,0,-0.0416609416991957,0.039515993346281,-0.0171241700673214,0.0886009447598011,-0.0621877131042441,-0.0591094671920769,-0.0324423139779247,0.017204187334007,-0.0416609416991957,0.039515993346281,-0.0171241700673214,0.0886009447598011,-0.0621877131042441,-0.0591094671920769,-0.0324423139779247,0.017204187334007
6.104,0.204298,-0.0911593,0.0197314,0.304988,0.0890088,-0.166627,-0.173077,-0.0221768,0,-0.0513988914281234,0.0315962302027952,0.0044904020406536,0.1305604805830773,-0.0863871133394634,-0.0775251738567684,-0.0647574419364925,0.0446978027378979,-0.0513988914281234,0.0315962302027952,0.0044904020406536,0.1305604805830773,-0.0863871133394634,-0.0775251738567684,-0.0647574419364925,0.0446978027378979
6.105,0.175501,-0.0842541,0.0580946,0.315197,0.0886482,-0.168626,-0.164233,-0.0100252,0,-0.0788006667565912,0.0249691881427779,0.0312760637134962,0.1588601367311427,-0.0839896020176845,-0.099949894567318,-0.0741629429770815,0.0690116184359702,-0.0788006667565912,0.0249691881427779,0.0312760637134962,0.1588601367311427,-0.0839896020176845,-0.099949894567318,-0.0741629429770815,0.0690116184359702
6.106,0.145474,-0.0759376,0.0791575,0.312629,0.120333,-0.153822,-0.164928,0.00201713,0,-0.1060390760885303,0.0200890148462929,0.0412426920477106,0.1643239224193644,-0.0620949457241067,-0.1050011013417993,-0.0876509804729574,0.0845954788196204,-0.1060390760885303,0.0200890148462929,0.0412426920477106,0.1643239224193644,-0.0620949457241067,-0.1050011013417993,-0.0876509804729574,0.0845954788196204
6.107,0.123111,-0.0706898,0.0914934,0.298281,0.136103,-0.106187,-0.203553,0.0174136,0,-0.1234661760687153,0.0131047219021177,0.0431215375620546,0.1484494528390203,-0.0528921273541516,-0.0787219267121951,-0.1387955238590959,0.0920132121045298,-0.1234661760687153,0.0131047219021177,0.0431215375620546,0.1484494528390203,-0.0528921273541516,-0.0787219267121951,-0.1387955238590959,0.0920132121045298
6.108,0.106802,-0.0659691,0.0954766,0.281618,0.137988,-0.0490515,-0.246128,0.0270706,0,-0.1343956064054373,0.0058276355843682,0.0374124607321795,0.118774135823153,-0.0652582636796266,-0.0415950071991609,-0.1866293790423171,0.0826723004621685,-0.1343956064054373,0.0058276355843682,0.0374124607321795,0.118774135823153,-0.0652582636796266,-0.0415950071991609,-0.1866293790423171,0.0826723004621685
6.109,0.0922785,-0.0574566,0.100004,0.269403,0.138477,0.0214731,-0.227906,0.0281588,0,-0.1424885144259057,0.0031452406495291,0.033504484208439,0.0853427143154758,-0.0755665442642757,0.0073289437173928,-0.1703373608393646,0.0548376339373131,-0.1424885144259057,0.0031452406495291,0.033504484208439,0.0853427143154758,-0.0755665442642757,0.0073289437173928,-0.1703373608393646,0.0548376339373131
6.11,0.09498,-0.0435914,0.10848,0.256801,0.148346,0.077427,-0.18644,0.0310654,0,-0.1340327840523899,0.0055839612493283,0.0342210537573423,0.0450903669818486,-0.077454001972716,0.0430335886552954,-0.1242667022515243,0.0215905497099436,-0.1340327840523899,0.0055839612493283,0.0342210537573423,0.0450903669818486,-0.077454001972716,0.0430335886552954,-0.1242667022515243,0.0215905497099436
6.111,0.111056,-0.0429164,0.118845,0.241067,0.154125,0.0948282,-0.144382,0.0433119,0,-0.1120756374285293,-0.0050134116966598,0.0378036249130554,-1.955462834303534e-06,-0.0787593793035695,0.0387697032072234,-0.0741785461629307,-0.005500078297066,-0.1120756374285293,-0.0050134116966598,0.0378036249130554,-1.955462834303534e-06,-0.0787593793035695,0.0387697032072234,-0.0741785461629307,-0.005500078297066
6.112,0.129273,-0.0550014,0.127887,0.226951,0.136446,0.11002,-0.0908021,0.0627877,0,-0.0892995396712453,-0.029002477964365,0.0404605609140433,-0.04098584816917,-0.0987024956217944,0.0330645183083208,-0.0094747937182948,-0.0246445869926603,-0.0892995396712453,-0.029002477964365,0.0404605609140433,-0.04098584816917,-0.0987024956217944,0.0330645183083208,-0.0094747937182948,-0.0246445869926603
6.113,0.142054,-0.0701456,0.132138,0.215704,0.108584,0.145832,-0.0404833,0.0798137,0,-0.0721581625623686,-0.0566250994110135,0.0382729562922226,-0.0730638019928312,-0.1236891582225321,0.0471130454141101,0.053077758255343,-0.0410866587978529,-0.0721581625623686,-0.0566250994110135,0.0382729562922226,-0.0730638019928312,-0.1236891582225321,0.0471130454141101,0.053077758255343,-0.0410866587978529
6.114,0.149998,-0.0686288,0.135026,0.205543,0.0969534,0.189866,-0.00473872,0.091734,0,-0.0609633278920822,-0.0681316362112411,0.0350264689445973,-0.0934827582360573,-0.125011511571082,0.0693752876943355,0.0992822522728813,-0.0540841661146962,-0.0609633278920822,-0.0681316362112411,0.0350264689445973,-0.0934827582360573,-0.125011511571082,0.0693752876943355,0.0992822522728813,-0.0540841661146962
6.115,0.169245,-0.0399796,0.14164,0.200596,0.100089,0.223549,0.0117646,0.0941748,0,-0.0383003883561425,-0.0534629392845218,0.0341330967506253,-0.0982698071876399,-0.1079604570102348,0.081427909945258,0.1244547318344942,-0.0659944580044576,-0.0383003883561425,-0.0534629392845218,0.0341330967506253,-0.0982698071876399,-0.1079604570102348,0.081427909945258,0.1244547318344942,-0.0659944580044576
6.116,0.198013,0.00687604,0.146411,0.195873,0.102423,0.243015,0.0165017,0.0891168,0,-0.0062230075858926,-0.0203772909551817,0.0321124286080747,-0.0893109274726229,-0.0854539699836967,0.0787125524518916,0.1319646782106999,-0.073368396064081,-0.0062230075858926,-0.0203772909551817,0.0321124286080747,-0.0893109274726229,-0.0854539699836967,0.0787125524518916,0.1319646782106999,-0.073368396064081
6.117,0.213422,0.0647733,0.130387,0.189903,0.0983469,0.267715,0.0153054,0.0875427,0,0.0134213229102171,0.0229678696019845,0.0069038188886297,-0.0728855483249899,-0.0691918908876423,0.0827310784362595,0.1303544173932486,-0.0671881799141458,0.0134213229102171,0.0229678696019845,0.0069038188886297,-0.0728855483249899,-0.0691918908876423,0.0827310784362595,0.1303544173932486,-0.0671881799141458
6.118,0.213573,0.120348,0.108594,0.18285,0.103628,0.293809,-0.0157942,0.0903843,0,0.0190119395416742,0.0654087265668897,-0.0224326739214061,-0.0477928205805156,-0.0411432352588136,0.0875709262988655,0.091494390055472,-0.0473209645350644,0.0190119395416742,0.0654087265668897,-0.0224326739214061,-0.0477928205805156,-0.0411432352588136,0.0875709262988655,0.091494390055472,-0.0473209645350644
6.119,0.212554,0.172006,0.116705,0.174159,0.116185,0.300965,-0.0532566,0.0849435,0,0.0249713000573831,0.1037544265562666,-0.0244974606064403,-0.0226458150153161,-0.0095751050042339,0.0763581439948556,0.0443657392908461,-0.0318336390188525,0.0249713000573831,0.1037544265562666,-0.0244974606064403,-0.0226458150153161,-0.0095751050042339,0.0763581439948556,0.0443657392908461,-0.0318336390188525
6.12,0.215428,0.210599,0.129229,0.164782,0.119273,0.295205,-0.05406,0.0716859,0,0.0369924559533364,0.1315802880525388,-0.0194506821678923,0.0030010082872113,0.0107057606934903,0.052252185708451,0.0284094687164868,-0.0224519504351356,0.0369924559533364,0.1315802880525388,-0.0194506821678923,0.0030010082872113,0.0107057606934903,0.052252185708451,0.0284094687164868,-0.0224519504351356
6.121,0.218019,0.242511,0.120614,0.153422,0.116971,0.291751,-0.0480495,0.0574659,0,0.0502586889642054,0.1532250574661652,-0.037398427768769,0.0199594198674693,0.0194423780009531,0.0342649435539794,0.0208742838750783,-0.0185614682240064,0.0502586889642054,0.1532250574661652,-0.037398427768769,0.0199594198674693,0.0194423780009531,0.0342649435539794,0.0208742838750783,-0.0185614682240064
6.122,0.217438,0.265504,0.105162,0.148194,0.115674,0.294479,-0.0177845,0.0517388,0,0.062676890735696,0.1689747425391528,-0.0589427226043161,0.0352259277531609,0.024835571479597,0.0236017121455706,0.0362725657491131,-0.0128142338043062,0.062676890735696,0.1689747425391528,-0.0589427226043161,0.0352259277531609,0.024835571479597,0.0236017121455706,0.0362725657491131,-0.0128142338043062
6.123,0.203431,0.266378,0.097384,0.155328,0.127254,0.282596,0.0168279,0.0682493,0,0.062429331594204,0.163520943315216,-0.0729732803469887,0.0513789412315543,0.0375105077684428,0.0021550359512958,0.0614791759503612,0.0047389928669529,0.062429331594204,0.163520943315216,-0.0729732803469887,0.0513789412315543,0.0375105077684428,0.0021550359512958,0.0614791759503612,0.0047389928669529
6.124,0.184281,0.245998,0.105471,0.156702,0.141996,0.262398,0.0392972,0.0853439,0,0.0586547209313576,0.1393555643692046,-0.0684740104217973,0.0488791111667928,0.0491655185335942,-0.0250154153670013,0.0775370240153377,0.0115155042134403,0.0586547209313576,0.1393555643692046,-0.0684740104217973,0.0488791111667928,0.0491655185335942,-0.0250154153670013,0.0775370240153377,0.0115155042134403
6.125,0.191976,0.210256,0.12004,0.1495,0.142987,0.246473,0.0411753,0.102775,0,0.0812581311020084,0.1007776824707651,-0.0553679721633854,0.0284801238910142,0.0450108785089472,-0.0452063071768324,0.0802885597128671,0.0083920110839672,0.0812581311020084,0.1007776824707651,-0.0553679721633854,0.0284801238910142,0.0450108785089472,-0.0452063071768324,0.0802885597128671,0.0083920110839672
6.126,0.199289,0.16437,0.106027,0.138461,0.116485,0.218001,0.016783,0.124571,0,0.1039156938174658,0.0532595132661388,-0.0700618358926983,-0.0077166726221492,0.0114373455762119,-0.0737905424053291,0.062097241068423,-0.0004269101543244,0.1039156938174658,0.0532595132661388,-0.0700618358926983,-0.0077166726221492,0.0114373455762119,-0.0737905424053291,0.062097241068423,-0.0004269101543244
6.127,0.179215,0.122149,0.0993586,0.132661,0.0806518,0.177486,-0.017287,0.152742,0,0.0976339520059306,0.010183143407382,-0.0728838853457409,-0.0392579539619433,-0.0285140526624867,-0.1137992834394246,0.0397809164324958,-0.0064859543124225,0.0976339520059306,0.010183143407382,-0.0728838853457409,-0.0392579539619433,-0.0285140526624867,-0.1137992834394246,0.0397809164324958,-0.0064859543124225
6.128,0.149114,0.0919308,0.108256,0.130668,0.0604353,0.134686,-0.06931,0.183291,0,0.0807171922357846,-0.021396511130411,-0.0621753112442166,-0.0733055106191965,-0.0521821816258139,-0.1504355142343327,0.0042802983654107,-0.0137927858806581,0.0807171922357846,-0.021396511130411,-0.0621753112442166,-0.0733055106191965,-0.0521821816258139,-0.1504355142343327,0.0042802983654107,-0.0137927858806581
6.129,0.122621,0.0652141,0.127623,0.125543,0.0509914,0.100167,-0.0874465,0.198566,0,0.065467686327767,-0.0487300995288523,-0.0344258501283906,-0.0996650796164201,-0.057891219453845,-0.1806704580347657,0.0031793331685336,-0.0301168537238713,0.065467686327767,-0.0487300995288523,-0.0344258501283906,-0.0996650796164201,-0.057891219453845,-0.1806704580347657,0.0031793331685336,-0.0301168537238713
6.13,0.0987069,0.0431517,0.152971,0.119132,0.0445072,0.0886385,-0.0818682,0.200495,0,0.0517788840488433,-0.0733730132505797,-0.0056055240200083,-0.1270589545393682,-0.0588742939773535,-0.1809364248482053,0.0279170302364398,-0.055525545064205,0.0517788840488433,-0.0733730132505797,-0.0056055240200083,-0.1270589545393682,-0.0588742939773535,-0.1809364248482053,0.0279170302364398,-0.055525545064205
6.131,0.0686781,0.0337928,0.171158,0.110202,0.0363573,0.0750284,-0.0962628,0.178807,0,0.0305737790437927,-0.0841949101355775,0.0239427240639971,-0.1376247221610352,-0.0527437917164408,-0.187296339747994,0.0268614522987996,-0.090239109901003,0.0305737790437927,-0.0841949101355775,0.0239427240639971,-0.1376247221610352,-0.0527437917164408,-0.187296339747994,0.0268614522987996,-0.090239109901003
6.132,0.0399815,0.0227059,0.213433,0.147313,0.0339069,0.0455488,-0.10646,0.16879,0,0.0100527032265745,-0.0994588381049048,0.07072694440645,-0.0985224851122539,-0.0404377079254652,-0.2015326834066214,0.0293812056809568,-0.1041226605627495,0.0100527032265745,-0.0994588381049048,0.07072694440645,-0.0985224851122539,-0.0404377079254652,-0.2015326834066214,0.0293812056809568,-0.1041226605627495
6.133,0.0225732,0.0166044,0.194551,0.147195,0.00732228,0.0777337,-0.127793,0.16745,0,0.0006130661823543,-0.1078495503636216,0.0646298487589871,-0.0758846166769532,-0.0450813931480944,-0.1592188479077295,0.0101098168629806,-0.0930308939712322,0.0006130661823543,-0.1078495503636216,0.0646298487589871,-0.0758846166769532,-0.0450813931480944,-0.1592188479077295,0.0101098168629806,-0.0930308939712322
6.134,0.00226732,0.0431948,0.169837,0.146118,-0.0136295,0.122364,-0.164166,0.179218,0,-0.0115033404536753,-0.0862078253614169,0.0455059461094742,-0.052447384148328,-0.0467475036741798,-0.0959224900323307,-0.0257239506498094,-0.0604882161565436,-0.0115033404536753,-0.0862078253614169,0.0455059461094742,-0.052447384148328,-0.0467475036741798,-0.0959224900323307,-0.0257239506498094,-0.0604882161565436
6.135,-0.0168332,0.0608784,0.145924,0.142745,-0.0217573,0.160996,-0.2103,0.185122,0,-0.0214394154205214,-0.0707183011232726,0.0349130115811631,-0.0169148916002302,-0.0321565329968904,-0.0435167830048038,-0.0831014069288356,-0.0227326180048092,-0.0214394154205214,-0.0707183011232726,0.0349130115811631,-0.0169148916002302,-0.0321565329968904,-0.0435167830048038,-0.0831014069288356,-0.0227326180048092
6.136,-0.0326152,0.0671802,0.121443,0.135949,-0.0116841,0.212497,-0.250917,0.185866,0,-0.0269916145877423,-0.0686734759199839,0.0178702983188856,0.0110104124220384,-0.0052802220262631,0.0301924480757844,-0.1347875588312009,0.0121682832631803,-0.0269916145877423,-0.0686734759199839,0.0178702983188856,0.0110104124220384,-0.0052802220262631,0.0301924480757844,-0.1347875588312009,0.0121682832631803
6.137,-0.0446986,0.0657374,0.0994782,0.124791,0.00689483,0.288027,-0.216914,0.187061,0,-0.0274459537573278,-0.0711073842771152,0.0098072743837509,0.0380753522833836,0.0296658746241186,0.1243458917454169,-0.1205552985122693,0.0487701564396928,-0.0274459537573278,-0.0711073842771152,0.0098072743837509,0.0380753522833836,0.0296658746241186,0.1243458917454169,-0.1205552985122693,0.0487701564396928
6.138,-0.0485337,0.0576206,0.0805446,0.109912,0.0297915,0.308422,-0.161351,0.194245,0,-0.0182195962427249,-0.0816032451721117,0.0013090326736945,0.0510010114098368,0.0615502323130013,0.1709179186039315,-0.0812254498487079,0.0858707240783121,-0.0182195962427249,-0.0816032451721117,0.0013090326736945,0.0510010114098368,0.0615502323130013,0.1709179186039315,-0.0812254498487079,0.0858707240783121
6.139,-0.0537315,0.0530245,0.0629358,0.093326,0.0519435,0.281745,-0.0841,0.205051,0,-0.0097115884853319,-0.0855003740670143,-0.0010793720891142,0.0558140905681226,0.0901885684740755,0.168589204520186,-0.0231080961408852,0.1184305631813058,-0.0097115884853319,-0.0855003740670143,-0.0010793720891142,0.0558140905681226,0.0901885684740755,0.168589204520186,-0.0231080961408852,0.1184305631813058
6.14,-0.0628921,0.0614123,0.0451795,0.0810355,0.0703984,0.2444,-0.035557,0.203229,0,-0.0039686300784507,-0.0774166103260148,-0.0044933398120998,0.0522125376808755,0.1091294780451784,0.1614949429140516,0.0126973966341137,0.1278766780592954,-0.0039686300784507,-0.0774166103260148,-0.0044933398120998,0.0522125376808755,0.1091294780451784,0.1614949429140516,0.0126973966341137,0.1278766780592954
6.141,-0.0739677,0.0745279,0.030971,0.0739235,0.0748522,0.219362,-0.0263239,0.212443,0,-0.0012848864022654,-0.0624330896973353,-0.0013549483589483,0.0432684760622363,0.1121141120313361,0.1663466151148947,0.0120176840224844,0.1359802032952363,-0.0012848864022654,-0.0624330896973353,-0.0013549483589483,0.0432684760622363,0.1121141120313361,0.1663466151148947,0.0120176840224844,0.1359802032952363
6.142,-0.0993433,0.0937137,0.0170912,0.0635028,0.0770856,0.22066,-0.0269387,0.222516,0,-0.0122849590594054,-0.0423791067657146,0.0031084184716407,0.0221786585974924,0.1106733439616355,0.2012648100397386,0.0080306148630926,0.1353612059395111,-0.0122849590594054,-0.0423791067657146,0.0031084184716407,0.0221786585974924,0.1106733439616355,0.2012648100397386,0.0080306148630926,0.1353612059395111
6.143,-0.12547,0.113691,0.00147592,0.0545356,0.0915256,0.226142,-0.0416857,0.223958,0,-0.0273119850398611,-0.0206717310471967,0.0072163685183689,-0.0047046239995672,0.1219817233042082,0.2407311303712263,-0.0042224571667658,0.1167184690526619,-0.0273119850398611,-0.0206717310471967,0.0072163685183689,-0.0047046239995672,0.1219817233042082,0.2407311303712263,-0.0042224571667658,0.1167184690526619
6.144,-0.130033,0.133443,-0.0119661,0.0468589,0.114901,0.225183,-0.0613785,0.229922,0,-0.0206246795722128,-0.0003805086279152,0.0151662560860011,-0.0302984965794384,0.1445220097540742,0.2752084078024968,-0.0183104018439306,0.099677341615551,-0.0206246795722128,-0.0003805086279152,0.0151662560860011,-0.0302984965794384,0.1445220097540742,0.2752084078024968,-0.0183104018439306,0.099677341615551
6.145,-0.121617,0.155628,-0.0227158,0.0410387,0.118803,0.20869,-0.0900916,0.233279,0,-0.005766092269375,0.021988618618381,0.02590481329365,-0.0530057358192545,0.1508970593290947,0.2944253474012329,-0.0362215494010541,0.0789900091268373,-0.005766092269375,0.021988618618381,0.02590481329365,-0.0530057358192545,0.1508970593290947,0.2944253474012329,-0.0362215494010541,0.0789900091268373
6.146,-0.120491,0.1733,-0.0268036,0.0325817,0.0732574,0.163993,-0.103623,0.221527,0,0.0019671860289205,0.0385957038764195,0.0445006427538544,-0.0686889905021079,0.1131891242998097,0.2849032244070583,-0.0417453226270059,0.0492675700581526,0.0019671860289205,0.0385957038764195,0.0445006427538544,-0.0686889905021079,0.1131891242998097,0.2849032244070583,-0.0417453226270059,0.0492675700581526
6.147,-0.115005,0.176257,-0.0251146,0.0240245,0.00175531,0.0889456,-0.101793,0.191824,0,0.009059761193751,0.0394544958564737,0.0681343664805733,-0.0751463122239575,0.0541037895363409,0.2446884363563138,-0.0300830149176454,0.0096030794969525,0.009059761193751,0.0394544958564737,0.0681343664805733,-0.0751463122239575,0.0541037895363409,0.2446884363563138,-0.0300830149176454,0.0096030794969525
6.148,-0.110748,0.170712,-0.0234269,0.0161322,-0.0560764,-0.0109391,-0.088117,0.153927,0,0.0155534276913602,0.0308829895295566,0.0918348989552524,-0.0657023491426841,0.0142099949470591,0.177690554679675,-0.0151461865119304,-0.0257712432594621,0.0155534276913602,0.0308829895295566,0.0918348989552524,-0.0657023491426841,0.0142099949470591,0.177690554679675,-0.0151461865119304,-0.0257712432594621
6.149,-0.117485,0.174137,-0.016087,0.00531494,-0.105877,-0.113653,-0.0954912,0.113494,0,0.007367132753791,0.0302913331994374,0.1200767865740713,-0.0463622976869526,-0.0141112149893411,0.1068661218937937,-0.0231121747984241,-0.0509170311250427,0.007367132753791,0.0302913331994374,0.1200767865740713,-0.0463622976869526,-0.0141112149893411,0.1068661218937937,-0.0231121747984241,-0.0509170311250427
6.15,-0.140698,0.188755,-0.0237817,-0.00724133,-0.172396,-0.217899,-0.0939794,0.0754278,0,-0.0161839130855175,0.0406686834162183,0.1322071634422338,-0.015038800777669,-0.05638902002437,0.0318286801125159,-0.0336137052062121,-0.0611088096104831,-0.0161839130855175,0.0406686834162183,0.1322071634422338,-0.015038800777669,-0.05638902002437,0.0318286801125159,-0.0336137052062121,-0.0611088096104831
6.151,-0.173627,0.199376,-0.0741221,-0.0205012,-0.23641,-0.328894,-0.0656566,0.0432394,0,-0.0507877762953254,0.0466885070186736,0.100584225296602,0.0250726093470408,-0.0953917860236622,-0.0512314319533633,-0.0207641845089347,-0.0547922939142219,-0.0507877762953254,0.0466885070186736,0.100584225296602,0.0250726093470408,-0.0953917860236622,-0.0512314319533633,-0.0207641845089347,-0.0547922939142219
6.152,-0.200428,0.197191,-0.129585,-0.0356809,-0.265064,-0.43615,-0.0413716,0.015659,0,-0.0782590941705762,0.0405055308531838,0.0620640902118388,0.069012673957478,-0.1005431682804793,-0.1334179781520721,-0.0217535937120752,-0.0379150890621171,-0.0782590941705762,0.0405055308531838,0.0620640902118388,0.069012673957478,-0.1005431682804793,-0.1334179781520721,-0.0217535937120752,-0.0379150890621171
6.153,-0.174199,0.189602,-0.172657,-0.0531057,-0.27356,-0.520018,-0.0250005,-0.00985623,0,-0.0515392046047639,0.0293960234202227,0.0350397699405492,0.1118840060388101,-0.0876757492808536,-0.1932775125014271,-0.0326403789108897,-0.0161927619752414,-0.0515392046047639,0.0293960234202227,0.0350397699405492,0.1118840060388101,-0.0876757492808536,-0.1932775125014271,-0.0326403789108897,-0.0161927619752414
6.154,-0.135051,0.190118,-0.209592,-0.0751515,-0.275881,-0.579317,0.0127659,-0.0340909,0,-0.0119591729447097,0.0275370484491856,0.01225911889808,0.1454942643013602,-0.0738342071407155,-0.2313715840438615,-0.0264179210555305,0.0025962212781377,-0.0119591729447097,0.0275370484491856,0.01225911889808,0.1454942643013602,-0.0738342071407155,-0.2313715840438615,-0.0264179210555305,0.0025962212781377
6.155,-0.115548,0.184094,-0.244407,-0.102402,-0.267119,-0.639445,0.058731,-0.0456809,0,0.010891540092038,0.0202680508726668,-0.0090366855746063,0.1664018946232311,-0.0523766884977311,-0.2708832668509764,-0.0103673546030041,0.0275325078167772,0.010891540092038,0.0202680508726668,-0.0090366855746063,0.1664018946232311,-0.0523766884977311,-0.2708832668509764,-0.0103673546030041,0.0275325078167772
6.156,-0.0996499,0.166054,-0.269945,-0.133185,-0.252357,-0.684712,0.092932,-0.0533608,0,0.0281829950186651,0.0020816498627611,-0.022706853239995,0.1716999729369265,-0.0315686738203526,-0.298373674991981,-0.003423817341603,0.043686431410974,0.0281829950186651,0.0020816498627611,-0.022706853239995,0.1716999729369265,-0.0315686738203526,-0.298373674991981,-0.003423817341603,0.043686431410974
6.157,-0.111063,0.147684,-0.287898,-0.166725,-0.249487,-0.695323,0.109601,-0.0618547,0,0.021525946322311,-0.0150411594270665,-0.0292676341081218,0.1625146324654704,-0.0250151900429031,-0.2915000619714868,-0.0089780656562513,0.0468957724193766,0.021525946322311,-0.0150411594270665,-0.0292676341081218,0.1625146324654704,-0.0250151900429031,-0.2915000619714868,-0.0089780656562513,0.0468957724193766
6.158,-0.127465,0.125598,-0.314667,-0.194527,-0.245488,-0.698457,0.0989524,-0.0617619,0,0.0058700697428895,-0.0354519026873499,-0.046120207063216,0.1463297016661733,-0.022758732991333,-0.2803457437810353,-0.0339633892394522,0.0436740083956518,0.0058700697428895,-0.0354519026873499,-0.046120207063216,0.1463297016661733,-0.022758732991333,-0.2803457437810353,-0.0339633892394522,0.0436740083956518
6.159,-0.1657,0.107546,-0.340211,-0.222773,-0.241192,-0.701994,0.0775912,-0.0762301,0,-0.0290982837334468,-0.0504936244784726,-0.0622375068607382,0.1204754280674959,-0.0195249339264441,-0.2701272297890976,-0.0638194871855925,0.0148439270955949,-0.0290982837334468,-0.0504936244784726,-0.0622375068607382,0.1204754280674959,-0.0195249339264441,-0.2701272297890976,-0.0638194871855925,0.0148439270955949
6.16,-0.179865,0.10159,-0.358708,-0.25961,-0.238026,-0.691475,0.0684299,-0.103111,0,-0.0452083678513996,-0.0540197120512327,-0.0730473224538562,0.0796064445443801,-0.0199030804149675,-0.2497082458231298,-0.0722712510673831,-0.0363144710480482,-0.0452083678513996,-0.0540197120512327,-0.0730473224538562,0.0796064445443801,-0.0199030804149675,-0.2497082458231298,-0.0722712510673831,-0.0363144710480482
6.161,-0.139819,0.103947,-0.37583,-0.296388,-0.230125,-0.675803,0.0613464,-0.129101,0,-0.0062043777272141,-0.048014559342244,-0.0831216511214641,0.0372575752169437,-0.0114743025278791,-0.225522694965684,-0.0755690591249214,-0.0904504189891687,-0.0062043777272141,-0.048014559342244,-0.0831216511214641,0.0372575752169437,-0.0114743025278791,-0.225522694965684,-0.0755690591249214,-0.0904504189891687
6.162,-0.102259,0.116954,-0.387959,-0.33414,-0.208938,-0.625866,0.0497299,-0.13211,0,0.0256422458117602,-0.0328234923335565,-0.0907448933440064,-0.0027862242690269,0.0106671591936141,-0.1716403978046665,-0.0769044609812042,-0.1216578478970131,0.0256422458117602,-0.0328234923335565,-0.0907448933440064,-0.0027862242690269,0.0106671591936141,-0.1716403978046665,-0.0769044609812042,-0.1216578478970131
6.163,-0.0869763,0.13544,-0.399112,-0.370196,-0.190592,-0.57073,0.0718528,-0.124475,0,0.0343828993396973,-0.0108448533114562,-0.0981829538570488,-0.0343369641296346,0.0359284185515797,-0.1151047939991489,-0.046694416730673,-0.1368010203967129,0.0343828993396973,-0.0108448533114562,-0.0981829538570488,-0.0343369641296346,0.0359284185515797,-0.1151047939991489,-0.046694416730673,-0.1368010203967129
6.164,-0.120756,0.144269,-0.409908,-0.403674,-0.202432,-0.536917,0.12922,-0.121172,0,-0.0080883845831768,-0.0003537938162095,-0.1089242748242846,-0.0523940260720549,0.0327041239818269,-0.0848788062298535,0.020484094576787,-0.1469358764494547,-0.0080883845831768,-0.0003537938162095,-0.1089242748242846,-0.0523940260720549,0.0327041239818269,-0.0848788062298535,0.020484094576787,-0.1469358764494547
6.165,-0.21278,0.143942,-0.414512,-0.438077,-0.252163,-0.513088,0.193048,-0.102476,0,-0.1110763627542182,0.0026723749433911,-0.1142667369024134,-0.0605965474957806,-0.0032008178391916,-0.0681164225978991,0.0867599840890862,-0.1300664919545321,-0.1110763627542182,0.0026723749433911,-0.1142667369024134,-0.0605965474957806,-0.0032008178391916,-0.0681164225978991,0.0867599840890862,-0.1300664919545321
