Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.012,0.127456,-0.0714902,0.089745,1.01711,-0.0862653,-0.00506127,-0.209682,-0.00806432,0,0.0729137541778127,0.0639837270260231,-0.0164422315441001,0.982259944609988,0.0832243256099349,0.0730622918518776,-0.0775432199483312,-0.018955212115522,0.0729137541778127,0.0639837270260231,-0.0164422315441001,0.982259944609988,0.0832243256099349,0.0730622918518776,-0.0775432199483312,-0.018955212115522
1.013,0.122021,-0.077947,0.0858912,1.22674,-0.11746,0.00998015,-0.180311,0.00255529,0,0.0681313834843422,0.0589076932726442,-0.0178771449941365,1.2184276196029735,0.0409756535575352,0.0941480477923966,-0.0638080278855561,-0.0183730553091297,0.0681313834843422,0.0589076932726442,-0.0178771449941365,1.2184276196029735,0.0409756535575352,0.0941480477923966,-0.0638080278855561,-0.0183730553091297
1.014,0.0384481,-0.0858478,0.0816045,1.01087,-0.164737,0.0219942,-0.144945,0.0127473,0,-0.0164514412413527,0.0521351049377292,-0.0188655938826147,1.0299492177672052,-0.0136588660119404,0.1002838621154157,-0.0452284830477703,-0.0203240873713963,-0.0164514412413527,0.0521351049377292,-0.0188655938826147,1.0299492177672052,-0.0136588660119404,0.1002838621154157,-0.0452284830477703,-0.0203240873713963
1.015,-0.0416002,-0.0948976,0.072709,0.117492,-0.118395,0.025629,-0.110337,0.0246196,0,-0.0953719160913909,0.0435616604643156,-0.0224110112608255,0.164328927305999,0.0225736163649859,0.0904626154139726,-0.0302971462467827,-0.0216590454847852,-0.0953719160913909,0.0435616604643156,-0.0224110112608255,0.164328927305999,0.0225736163649859,0.0904626154139726,-0.0302971462467827,-0.0216590454847852
1.016,-0.0505945,-0.104829,0.0655662,-0.884358,-0.0243155,0.0220126,-0.0759295,0.0385535,0,-0.1063556619266925,0.0333990039365021,-0.0244849097006495,-0.8112305664761921,0.1082348996859084,0.0636095905410249,-0.0153111603829951,-0.0209174395421684,-0.1063556619266925,0.0333990039365021,-0.0244849097006495,-0.8112305664761921,0.1082348996859084,0.0636095905410249,-0.0153111603829951,-0.0209174395421684
1.017,-0.022361,-0.112567,0.061398,-1.39898,0.0619422,0.0143063,-0.0391261,0.0562723,0,-0.0773354870171871,0.0242738201255846,-0.0232403883264641,-1.3138223606862085,0.1816024273681744,0.0298668766405045,0.0005622490572633,-0.0155795353964249,-0.0773354870171871,0.0242738201255846,-0.0232403883264641,-1.3138223606862085,0.1816024273681744,0.0298668766405045,0.0005622490572633,-0.0155795353964249
1.018,0.0490484,-0.118313,0.061936,-1.34012,0.123013,0.0187329,-0.011183,0.077806,0,-0.0087644978054372,0.015960422605997,-0.0188949271570996,-1.239357955602954,0.2305182016455929,0.0051766940712287,0.0090084365737844,-0.0044554880761062,-0.0087644978054372,0.015960422605997,-0.0188949271570996,-1.239357955602954,0.2305182016455929,0.0051766940712287,0.0090084365737844,-0.0044554880761062
1.019,0.0911386,-0.12084,0.06509,-0.985623,0.125005,0.0272013,0.0131529,0.0974725,0,0.0335272199510146,0.0096658829301871,-0.0130888546951389,-0.8986690104276048,0.2148926501736745,-0.0110004341046967,0.0135270551166001,0.0069750138208538,0.0335272199510146,0.0096658829301871,-0.0130888546951389,-0.8986690104276048,0.2148926501736745,-0.0110004341046967,0.0135270551166001,0.0069750138208538
1.02,0.115369,-0.12336,0.0697437,-0.719952,0.0767767,0.0277427,0.0405524,0.107552,0,0.0547544247757896,0.0019351424656541,-0.0081000460592237,-0.6307322923718648,0.1501925221000958,-0.0304455063808734,0.0230061830278962,0.0116856521919579,0.0547544247757896,0.0019351424656541,-0.0081000460592237,-0.6307322923718648,0.1501925221000958,-0.0304455063808734,0.0230061830278962,0.0116856521919579
1.021,0.115463,-0.128648,0.0735036,-0.572587,0.00483202,0.0179058,0.0689374,0.114935,0,0.0547788266807059,-0.0092669552985063,-0.0057018724524517,-0.5210821460759336,0.0567565464955638,-0.0500443353992916,0.0336841625719088,0.0160567205576025,0.0547788266807059,-0.0092669552985063,-0.0057018724524517,-0.5210821460759336,0.0567565464955638,-0.0500443353992916,0.0336841625719088,0.0160567205576025
1.022,0.084097,-0.133401,0.0771476,-0.353262,-0.105316,0.0140921,0.10217,0.123452,0,0.0210891173178956,-0.0213413653753731,-0.0053998235151373,-0.307497600595049,-0.0723498165560139,-0.0543011854441811,0.0507094612793709,0.0239071258552737,0.0210891173178956,-0.0213413653753731,-0.0053998235151373,-0.307497600595049,-0.0723498165560139,-0.0543011854441811,0.0507094612793709,0.0239071258552737
1.023,0.0620026,-0.137605,0.0792201,-0.0942675,-0.136135,0.0204637,0.139269,0.134267,0,-0.0008012331283895,-0.0327141312523638,-0.007716473795616,-0.098015997293606,-0.1252835696885548,-0.0373011717698326,0.0716417146569321,0.0353980497493261,-0.0008012331283895,-0.0327141312523638,-0.007716473795616,-0.098015997293606,-0.1252835696885548,-0.0373011717698326,0.0716417146569321,0.0353980497493261
1.024,0.0544492,-0.141255,0.0798966,-0.282241,-0.113843,0.0341406,0.177225,0.149776,0,-0.0094406383606826,-0.0446854082942838,-0.0121577517999528,-0.2901863029473222,-0.1211019367756432,-0.0045755626633715,0.093956063015726,0.0523570919218142,-0.0094406383606826,-0.0446854082942838,-0.0121577517999528,-0.2901863029473222,-0.1211019367756432,-0.0045755626633715,0.093956063015726,0.0523570919218142
1.025,0.0530956,-0.14789,0.0821738,-0.475993,-0.110394,0.0398209,0.209881,0.164202,0,-0.0099355936438523,-0.0586346511843649,-0.0146014174367617,-0.5296060834633074,-0.1363404292630741,0.0263121601159049,0.1105025813176437,0.0679988154026551,-0.0099355936438523,-0.0586346511843649,-0.0146014174367617,-0.5296060834633074,-0.1363404292630741,0.0263121601159049,0.1105025813176437,0.0679988154026551
1.026,0.0577873,-0.156279,0.0794086,-0.499307,-0.140149,0.0293465,0.227717,0.176117,0,-0.0050772385643871,-0.0752008266968264,-0.0212730964470465,-0.547878377903041,-0.1802387234346773,0.0435368165618234,0.1117907402719564,0.0801664168709258,-0.0050772385643871,-0.0752008266968264,-0.0212730964470465,-0.547878377903041,-0.1802387234346773,0.0435368165618234,0.1117907402719564,0.0801664168709258
1.027,0.0853425,-0.171017,0.0765485,-0.33076,-0.150007,0.0206279,0.239656,0.17864,0,0.0239093753218621,-0.0966222444901681,-0.0262137561101872,-0.4099246183691893,-0.2025914588117234,0.0602399036070289,0.1064426676072288,0.0815064679831729,0.0239093753218621,-0.0966222444901681,-0.0262137561101872,-0.4099246183691893,-0.2025914588117234,0.0602399036070289,0.1064426676072288,0.0815064679831729
1.028,0.126661,-0.183948,0.0728983,-0.15765,-0.0454934,0.0184579,0.251307,0.170172,0,0.0661226326154996,-0.1169412942206135,-0.0300705929103523,-0.2213510204965801,-0.107098148866457,0.0783232858523286,0.1000264007576039,0.0699171610568613,0.0661226326154996,-0.1169412942206135,-0.0300705929103523,-0.2213510204965801,-0.107098148866457,0.0783232858523286,0.1000264007576039,0.0699171610568613
1.029,0.153228,-0.194442,0.0643244,0.0647165,0.087984,0.0176996,0.261124,0.164311,0,0.0940828001175288,-0.1333944621328178,-0.0363986097073789,-0.0124865537670315,0.0201496730901008,0.0878394568643451,0.0914471183300635,0.0594147853325627,0.0940828001175288,-0.1333944621328178,-0.0363986097073789,-0.0124865537670315,0.0201496730901008,0.0878394568643451,0.0914471183300635,0.0594147853325627
1.03,0.120047,-0.19772,0.0621878,0.231244,0.142538,0.0117855,0.262122,0.161415,0,0.0617282350989083,-0.1433442478464646,-0.0343510233793507,0.1736154664427558,0.0693635429603894,0.0819718105897061,0.0738761746453698,0.0502236237152637,0.0617282350989083,-0.1433442478464646,-0.0343510233793507,0.1736154664427558,0.0693635429603894,0.0819718105897061,0.0738761746453698,0.0502236237152637
1.031,0.0498016,-0.192554,0.06347,0.265982,0.137812,0.00219889,0.266777,0.157518,0,-0.0080940230515156,-0.1439448403141283,-0.026948633835452,0.2047172248912137,0.0621043396191756,0.0595243273500922,0.0607609888773586,0.0396982202361179,-0.0080940230515156,-0.1439448403141283,-0.026948633835452,0.2047172248912137,0.0621043396191756,0.0595243273500922,0.0607609888773586,0.0396982202361179
1.032,0.00772138,-0.179382,0.0641224,0.171214,0.14439,-0.00267368,0.27376,0.155587,0,-0.0501049201606973,-0.1373087692392789,-0.0191519887630243,0.1228545898783219,0.0636454813298401,0.032077359512492,0.0512025753291655,0.0308450029468025,-0.0501049201606973,-0.1373087692392789,-0.0191519887630243,0.1228545898783219,0.0636454813298401,0.032077359512492,0.0512025753291655,0.0308450029468025
1.033,-0.026023,-0.156529,0.0613683,0.0683804,0.173394,-0.00130949,0.26773,0.156037,0,-0.0852179281636265,-0.1207581605551152,-0.0141982714429106,0.0145243551210166,0.0899424850333766,0.0014311782882724,0.0308460981739698,0.0259626179463718,-0.0852179281636265,-0.1207581605551152,-0.0141982714429106,0.0145243551210166,0.0899424850333766,0.0014311782882724,0.0308460981739698,0.0259626179463718
1.034,-0.0189915,-0.124053,0.0599356,0.198961,0.200196,0.00258958,0.263217,0.160619,0,-0.0790377842183147,-0.0952695085168513,-0.0082764546979157,0.1418685558424748,0.1084997827730699,-0.0303600510906447,0.0148446807890509,0.0265805551725855,-0.0790377842183147,-0.0952695085168513,-0.0082764546979157,0.1418685558424748,0.1084997827730699,-0.0303600510906447,0.0148446807890509,0.0265805551725855
1.035,0.00611158,-0.0863521,0.0624643,0.41684,0.195789,0.00439366,0.262808,0.162304,0,-0.057299420411336,-0.0647800816532008,0.000698383727478,0.3431995094438818,0.0981903454732538,-0.0655379385458126,0.0061897965629591,0.027594624048746,-0.057299420411336,-0.0647800816532008,0.000698383727478,0.3431995094438818,0.0981903454732538,-0.0655379385458126,0.0061897965629591,0.027594624048746
1.036,-0.0122418,-0.0352261,0.0733211,0.469895,0.167337,0.00509042,0.265861,0.174187,0,-0.076881933067012,-0.0211892099763796,0.016539871804641,0.3743130375997272,0.0566475575999926,-0.0970993346438808,0.0049140164617622,0.0411962586948857,-0.076881933067012,-0.0211892099763796,0.016539871804641,0.3743130375997272,0.0566475575999926,-0.0970993346438808,0.0049140164617622,0.0411962586948857
1.037,-0.0197044,0.0256341,0.0898184,0.471739,0.127604,0.0211269,0.273918,0.19967,0,-0.0891305250271336,0.0318953780597957,0.0363692590153484,0.3471517859354626,0.0072641310315425,-0.1060446148430942,0.0119855060259941,0.0722914337490083,-0.0891305250271336,0.0318953780597957,0.0363692590153484,0.3471517859354626,0.0072641310315425,-0.1060446148430942,0.0119855060259941,0.0722914337490083
1.038,-4.34e-06,0.0695609,0.0961196,0.425067,0.0997401,0.0396148,0.279044,0.204707,0,-0.0700492040476235,0.0683416699691451,0.0442564510746802,0.2660073703135216,-0.0373058411832856,-0.1016269947561294,0.0200748275672297,0.0851078910016866,-0.0700492040476235,0.0683416699691451,0.0442564510746802,0.2660073703135216,-0.0373058411832856,-0.1016269947561294,0.0200748275672297,0.0851078910016866
1.039,0.0308833,0.0907188,0.0900064,0.347508,0.0568388,0.0522556,0.275141,0.172899,0,-0.0442848602461183,0.0821812592549897,0.0385023635658258,0.1536866395887925,-0.0914285373062271,-0.091318712061554,0.0215695107797282,0.0641127134503085,-0.0442848602461183,0.0821812592549897,0.0385023635658258,0.1536866395887925,-0.0914285373062271,-0.091318712061554,0.0215695107797282,0.0641127134503085
1.04,0.0484546,0.0970217,0.0788849,0.333191,0.0396213,0.0554885,0.261281,0.127282,0,-0.0257706335682536,0.0821363585804804,0.0266080792258637,0.1045621412940676,-0.1253675596130354,-0.0790612965716861,0.0160026266380533,0.0300653058620165,-0.0257706335682536,0.0821363585804804,0.0266080792258637,0.1045621412940676,-0.1253675596130354,-0.0790612965716861,0.0160026266380533,0.0300653058620165
1.041,0.0657184,0.103209,0.0741424,0.424413,0.0822505,0.0541188,0.244544,0.0842926,0,-0.0128694002515896,0.0827131572346196,0.0212807676350348,0.1660187089418559,-0.0918391770736119,-0.0616943244300232,0.0085392388746514,-0.0002951420884698,-0.0128694002515896,0.0827131572346196,0.0212807676350348,0.1660187089418559,-0.0918391770736119,-0.0616943244300232,0.0085392388746514,-0.0002951420884698
1.042,0.0775843,0.117728,0.0777434,0.467509,0.106647,0.0565781,0.224686,0.0552551,0,0.001918598509941,0.0930557363695854,0.0242665588653142,0.1865664641372518,-0.0800236501840618,-0.0349163416445843,-0.0008150005855167,-0.0178171234280029,0.001918598509941,0.0930557363695854,0.0242665588653142,0.1865664641372518,-0.0800236501840618,-0.0349163416445843,-0.0008150005855167,-0.0178171234280029
1.043,0.100964,0.132195,0.0891812,0.444541,0.107321,0.0545109,0.204362,0.038473,0,0.0222960155188667,0.1045305959393947,0.0369858254603986,0.1474994963633241,-0.0831718965592229,-0.0103388490159281,-0.0108360678633132,-0.0241998226242031,0.0222960155188667,0.1045305959393947,0.0369858254603986,0.1474994963633241,-0.0831718965592229,-0.0103388490159281,-0.0108360678633132,-0.0241998226242031
1.044,0.0943538,0.143631,0.103697,0.397313,0.159104,0.0563402,0.1717,0.021757,0,0.0202338978525061,0.1144572577124759,0.053675343882092,0.0970944015048614,-0.0373492950956482,0.0146747641207517,-0.0335033531458549,-0.0329351363572845,0.0202338978525061,0.1144572577124759,0.053675343882092,0.0970944015048614,-0.0373492950956482,0.0146747641207517,-0.0335033531458549,-0.0329351363572845
1.045,0.0938051,0.149494,0.114324,0.403867,0.237449,0.0728422,0.127919,0.00523576,0,0.0179474582575188,0.1200952951681203,0.0695089168437274,0.1028867636099858,0.0432952005879608,0.0480380947744341,-0.0676553029694088,-0.0440018865668044,0.0179474582575188,0.1200952951681203,0.0695089168437274,0.1028867636099858,0.0432952005879608,0.0480380947744341,-0.0676553029694088,-0.0440018865668044
1.046,0.101287,0.152598,0.119341,0.404162,0.34646,0.103953,0.0954352,-0.008143,0,0.0306540660009149,0.1240359364135225,0.0808000001769422,0.1179415886761975,0.1523403863583834,0.0851042309061343,-0.0916335618419646,-0.0543490162487396,0.0306540660009149,0.1240359364135225,0.0808000001769422,0.1179415886761975,0.1523403863583834,0.0851042309061343,-0.0916335618419646,-0.0543490162487396
1.047,0.101417,0.151845,0.0953497,0.301165,0.386642,0.123968,0.087097,-0.0208239,0,0.0297339887713472,0.1251286608470637,0.0660894545975222,0.0234769046830574,0.1990547289549861,0.09973599570434,-0.0907187259216613,-0.0666457058768346,0.0297339887713472,0.1251286608470637,0.0660894545975222,0.0234769046830574,0.1990547289549861,0.09973599570434,-0.0907187259216613,-0.0666457058768346
1.048,0.0965922,0.142785,0.0599945,0.277174,0.406043,0.112253,0.108102,-0.0278255,0,0.0297756328351259,0.1182300215548833,0.0403587574058554,0.0235881915079537,0.2209460729454596,0.0700361859455167,-0.0615275430641207,-0.0743289459936546,0.0297756328351259,0.1182300215548833,0.0403587574058554,0.0235881915079537,0.2209460729454596,0.0700361859455167,-0.0615275430641207,-0.0743289459936546
1.049,0.103802,0.130862,0.0271717,0.35043,0.38885,0.0853215,0.129364,-0.0341184,0,0.0360713111206721,0.1089992100520554,0.0189773002826106,0.1046269201027061,0.2109853881094849,0.015411884632377,-0.0293334031302742,-0.0829368208722843,0.0360713111206721,0.1089992100520554,0.0189773002826106,0.1046269201027061,0.2109853881094849,0.015411884632377,-0.0293334031302742,-0.0829368208722843
1.05,0.110649,0.116549,-0.00320186,0.384167,0.335224,0.0802019,0.130776,-0.0454047,0,0.0468724596081975,0.0969092962457953,-0.0008615427899503,0.1609113849444036,0.1575935004286364,-0.0248176507711755,-0.0175150923111823,-0.0955522942331765,0.0468724596081975,0.0969092962457953,-0.0008615427899503,0.1609113849444036,0.1575935004286364,-0.0248176507711755,-0.0175150923111823,-0.0955522942331765
1.051,0.127006,0.10098,-0.0234188,0.363597,0.256253,0.0889408,0.119977,-0.0509644,0,0.0624112973287161,0.0836765655059312,-0.010485666154075,0.1393849135843294,0.0834393411091005,-0.053160767898746,-0.0132091454548531,-0.1026500350160346,0.0624112973287161,0.0836765655059312,-0.010485666154075,0.1393849135843294,0.0834393411091005,-0.053160767898746,-0.0132091454548531,-0.1026500350160346
1.052,0.134366,0.087282,-0.0361252,0.17373,0.124897,0.0981857,0.110745,-0.0472763,0,0.0730656532062698,0.0713174056111375,-0.0145809934953586,-0.0370535559594306,-0.0532782726126352,-0.0789185847753009,-0.0075329975829788,-0.0978314767996614,0.0730656532062698,0.0713174056111375,-0.0145809934953586,-0.0370535559594306,-0.0532782726126352,-0.0789185847753009,-0.0075329975829788,-0.0978314767996614
1.053,0.1289,0.0724604,-0.0465018,0.0110263,0.0139958,0.109885,0.0873104,-0.0370552,0,0.0675243954138142,0.057790503622734,-0.0177708848208552,-0.210630291139302,-0.1626031772853961,-0.0942522760223852,-0.0104458833781498,-0.0857365176401608,0.0675243954138142,0.057790503622734,-0.0177708848208552,-0.210630291139302,-0.1626031772853961,-0.0942522760223852,-0.0104458833781498,-0.0857365176401608
1.054,0.113092,0.0582026,-0.0547768,0.0396204,-0.0804366,0.114356,0.0631368,-0.0262441,0,0.0552963359775154,0.0437165136598716,-0.0211106519554068,-0.1786100076873992,-0.2679767528866305,-0.1059491600819948,-0.0147053623832123,-0.069974237941656,0.0552963359775154,0.0437165136598716,-0.0211106519554068,-0.1786100076873992,-0.2679767528866305,-0.1059491600819948,-0.0147053623832123,-0.069974237941656
1.055,0.10051,0.043836,-0.0632882,0.1846,-0.193119,0.107568,0.0505426,-0.00721205,0,0.0444492385544019,0.0296102627182755,-0.0266744061857794,-0.0477271454012161,-0.3802956262893472,-0.1140405203708597,-0.0024316567653407,-0.0453292403991648,0.0444492385544019,0.0296102627182755,-0.0266744061857794,-0.0477271454012161,-0.3802956262893472,-0.1140405203708597,-0.0024316567653407,-0.0453292403991648
1.056,0.0716501,0.0294924,-0.0712115,0.240082,-0.239708,0.0875636,0.0458806,0.0102336,0,0.0206081088172963,0.0146627960377039,-0.0331535773384987,0.0067759894510652,-0.4397130464695399,-0.1212055340756871,0.0159961393701395,-0.0203382832827405,0.0206081088172963,0.0146627960377039,-0.0331535773384987,0.0067759894510652,-0.4397130464695399,-0.1212055340756871,0.0159961393701395,-0.0203382832827405
1.057,0.0311061,0.0117524,-0.0785475,0.153408,-0.153759,0.0704893,0.0218499,0.0289938,0,-0.0154476728244811,-0.0033781971448565,-0.0405480088206724,-0.0859399068619448,-0.3508835897844529,-0.1104752006550086,0.0179626230185614,0.0055712584266746,-0.0154476728244811,-0.0033781971448565,-0.0405480088206724,-0.0859399068619448,-0.3508835897844529,-0.1104752006550086,0.0179626230185614,0.0055712584266746
1.058,-0.0191736,-0.00521672,-0.0845911,-0.0798611,0.0825489,0.0581919,-0.0172677,0.0465901,0,-0.0584987136848722,-0.0211368030024212,-0.0467151156264928,-0.3163997481846489,-0.123540633867476,-0.0849871070122858,0.0016745183772203,0.0300561084768024,-0.0584987136848722,-0.0211368030024212,-0.0467151156264928,-0.3163997481846489,-0.123540633867476,-0.0849871070122858,0.0016745183772203,0.0300561084768024
1.059,-0.0611169,-0.0213681,-0.090869,-0.0640347,0.292615,0.0515164,-0.0577215,0.0545154,0,-0.0929173605665593,-0.037703498849943,-0.0535038864052808,-0.2889899556938909,0.0951248835101605,-0.0457390991503496,-0.0156685971065817,0.0430847500801913,-0.0929173605665593,-0.037703498849943,-0.0535038864052808,-0.2889899556938909,0.0951248835101605,-0.0457390991503496,-0.0156685971065817,0.0430847500801913
1.06,-0.081337,-0.0380755,-0.0965692,0.140081,0.422915,0.064605,-0.0741787,0.0533141,0,-0.1037000512121058,-0.0550873089363764,-0.0583576562877025,-0.0725269295405941,0.2253415875969643,0.0137129204372105,-0.0129617377251694,0.0445230268799614,-0.1037000512121058,-0.0550873089363764,-0.0583576562877025,-0.0725269295405941,0.2253415875969643,0.0137129204372105,-0.0129617377251694,0.0445230268799614
1.061,-0.0805254,-0.0501417,-0.0974469,0.118482,0.47545,0.0627079,-0.0804364,0.0484941,0,-0.0929105667032157,-0.067732477410557,-0.0577470415243493,-0.0623177083987381,0.2926522021915162,0.0562085293555107,-0.0019336515159315,0.0397137770362239,-0.0929105667032157,-0.067732477410557,-0.0577470415243493,-0.0623177083987381,0.2926522021915162,0.0562085293555107,-0.0019336515159315,0.0397137770362239
1.062,-0.0509572,-0.057376,-0.101935,0.0158904,0.545416,0.0443524,-0.0962682,0.0483764,0,-0.052436340928774,-0.0758997072930897,-0.0587009641354756,-0.142747597412462,0.3730017987695367,0.072765054415115,-0.0039188160683204,0.0359730782822478,-0.052436340928774,-0.0758997072930897,-0.0587009641354756,-0.142747597412462,0.3730017987695367,0.072765054415115,-0.0039188160683204,0.0359730782822478
1.063,0.00384232,-0.0624824,-0.105222,-0.0394281,0.485823,0.016919,-0.123741,0.0459201,0,0.0135816303249405,-0.0824716276848889,-0.0574877134175702,-0.1522626186429445,0.3313180611775452,0.0704007367237659,-0.0203802345936835,0.0275992714701379,0.0135816303249405,-0.0824716276848889,-0.0574877134175702,-0.1522626186429445,0.3313180611775452,0.0704007367237659,-0.0203802345936835,0.0275992714701379
1.064,0.0210949,-0.0621448,-0.106712,0.0414052,0.330564,0.00314556,-0.151065,0.0464149,0,0.0421210061394433,-0.0843412389988664,-0.052826043815642,-0.0446292768268395,0.1942491044132074,0.0671918222075629,-0.0382767179489187,0.0189230801374924,0.0421210061394433,-0.0843412389988664,-0.052826043815642,-0.0446292768268395,0.1942491044132074,0.0671918222075629,-0.0382767179489187,0.0189230801374924
1.065,-0.00763637,-0.0599296,-0.107324,0.148137,0.182691,-0.00652737,-0.16241,0.0458911,0,0.0245279285079175,-0.0856483890194688,-0.0468972205207344,0.109490289858223,0.0624010595212733,0.0570295446441163,-0.0427291620816069,0.0084640637926699,0.0245279285079175,-0.0856483890194688,-0.0468972205207344,0.109490289858223,0.0624010595212733,0.0570295446441163,-0.0427291620816069,0.0084640637926699
1.066,-0.037489,-0.0539614,-0.0993546,0.155757,0.00416203,-0.00266816,-0.174023,0.0430605,0,0.0054046083401003,-0.0844197362644369,-0.0320022871005975,0.1414229709273817,-0.0955597851110367,0.0484915104222522,-0.0464664693979176,-0.0059034584002438,0.0054046083401003,-0.0844197362644369,-0.0320022871005975,0.1414229709273817,-0.0955597851110367,0.0484915104222522,-0.0464664693979176,-0.0059034584002438
1.067,-0.0659229,-0.0447893,-0.0861614,0.035337,-0.0702843,0.0106908,-0.175102,0.0453408,0,-0.0128553202229338,-0.0819237009693825,-0.0126527522355311,0.0572453120156291,-0.1598528993304636,0.0446786968798728,-0.0412306947054939,-0.0138387723927277,-0.0128553202229338,-0.0819237009693825,-0.0126527522355311,0.0572453120156291,-0.1598528993304636,0.0446786968798728,-0.0412306947054939,-0.0138387723927277
1.068,-0.0787088,-0.0407101,-0.0770645,-0.0300196,-0.0246186,0.02007,-0.167057,0.047029,0,-0.0158372867978125,-0.0860206045483692,0.0015095162277097,0.0090472312986539,-0.0964658937943769,0.0338352121617022,-0.0236928425346802,-0.021956790930583,-0.0158372867978125,-0.0860206045483692,0.0015095162277097,0.0090472312986539,-0.0964658937943769,0.0338352121617022,-0.0236928425346802,-0.021956790930583
1.069,-0.0793044,-0.0325289,-0.0694287,-0.033911,0.0100891,0.0365576,-0.162518,0.0474681,0,-0.0072730083322388,-0.0881463238106229,0.0123424791790569,0.0229080908981397,-0.0576102973448002,0.0356795473012937,-0.0104449219224321,-0.028340574636353,-0.0072730083322388,-0.0881463238106229,0.0123424791790569,0.0229080908981397,-0.0576102973448002,0.0356795473012937,-0.0104449219224321,-0.028340574636353
1.07,-0.0502482,-0.0201594,-0.0588524,-0.0308647,-0.00532457,0.0335088,-0.153918,0.056023,0,0.0310185664127552,-0.0874674297883109,0.0241036157556048,0.0366896149760829,-0.0605205522034824,0.0253188905192385,0.0108352135199649,-0.0248827684837513,0.0310185664127552,-0.0874674297883109,0.0241036157556048,0.0366896149760829,-0.0605205522034824,0.0253188905192385,0.0108352135199649,-0.0248827684837513
1.071,-0.0320199,-0.00498243,-0.0472375,-0.0785531,-0.136765,0.0228507,-0.144695,0.0636809,0,0.0581303142913576,-0.0857997500153789,0.0346009059162633,-0.0106565141850945,-0.1894298866706185,0.0213808283746357,0.0319153310003421,-0.0189087785901154,0.0581303142913576,-0.0857997500153789,0.0346009059162633,-0.0106565141850945,-0.1894298866706185,0.0213808283746357,0.0319153310003421,-0.0189087785901154
1.072,-0.0721687,0.0124923,-0.0376517,-0.106482,-0.423673,0.0120957,-0.149152,0.0697715,0,0.0274416841653757,-0.0826737753602271,0.0411627333648202,-0.0284159292002807,-0.4679072500802862,0.031059070838995,0.0422197515400181,-0.0127918821670507,0.0274416841653757,-0.0826737753602271,0.0411627333648202,-0.0284159292002807,-0.4679072500802862,0.031059070838995,0.0422197515400181,-0.0127918821670507
1.073,-0.0829059,0.0296731,-0.030598,-0.129881,-0.456503,-0.00290683,-0.158239,0.0801033,0,0.0262907626194102,-0.0809961320519805,0.0433675040123246,-0.0607366343386564,-0.4929908458697629,0.0517122344832446,0.0462441191451145,-2.7568751901175387e-05,0.0262907626194102,-0.0809961320519805,0.0433675040123246,-0.0607366343386564,-0.4929908458697629,0.0517122344832446,0.0462441191451145,-2.7568751901175387e-05
1.074,-0.0611068,0.0478722,-0.0264896,-0.198037,-0.1219,-0.0129391,-0.173323,0.0968071,0,0.0584129142884485,-0.0783388815650651,0.041785532324021,-0.1118600698192912,-0.1506362692296769,0.0901587963434122,0.0446114322721219,0.0195809051613696,0.0584129142884485,-0.0783388815650651,0.041785532324021,-0.1118600698192912,-0.1506362692296769,0.0901587963434122,0.0446114322721219,0.0195809051613696
1.075,-0.0334132,0.0696175,-0.0228242,-0.085907,0.278474,-0.0278108,-0.192694,0.117408,0,0.0969113846096074,-0.0725846535038601,0.0390815628495058,-0.0074497532668003,0.2685862557786646,0.1311620583336172,0.0361127834202492,0.0435736246002222,0.0969113846096074,-0.0725846535038601,0.0390815628495058,-0.0074497532668003,0.2685862557786646,0.1311620583336172,0.0361127834202492,0.0435736246002222
1.076,-0.0313474,0.0970517,-0.0181513,-0.077995,0.462034,-0.0460131,-0.209873,0.133355,0,0.1101692298583192,-0.0604032629162161,0.0379960201611283,0.0286856649041201,0.4627311903431395,0.1742664888837352,0.0271180087612727,0.061715338895468,0.1101692298583192,-0.0604032629162161,0.0379960201611283,0.0286856649041201,0.4627311903431395,0.1742664888837352,0.0271180087612727,0.061715338895468
1.077,-0.0931796,0.128421,-0.0154818,-0.117433,0.381248,-0.056282,-0.219291,0.135903,0,0.0599519382802187,-0.0442882437460232,0.0354548220116484,-0.009947319563368,0.4134516559524249,0.2188791121862667,0.0232232113538747,0.065103329956478,0.0599519382802187,-0.0442882437460232,0.0354548220116484,-0.009947319563368,0.4134516559524249,0.2188791121862667,0.0232232113538747,0.065103329956478
1.078,-0.177634,0.162171,-0.0166851,-0.11158,0.0888666,-0.0574899,-0.23251,0.133211,0,-0.0132747014390816,-0.0245462492209799,0.0307160864059217,0.0333442423277572,0.1355647400168625,0.2684385776460453,0.0105568008891174,0.060982172470297,-0.0132747014390816,-0.0245462492209799,0.0307160864059217,0.0333442423277572,0.1355647400168625,0.2684385776460453,0.0105568008891174,0.060982172470297
