Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.162,-0.218198,0.163411,-6.77e-05,-0.0603442,-0.15666,0.0799047,0.20819,0.067039,0,-0.0016191642565091,0.0602819888293215,0.0462286183083879,-0.0607752702420848,-0.0794087610774298,0.0209562000344439,0.1149955923439288,0.1282446138198266,-0.0016191642565091,0.0602819888293215,0.0462286183083879,-0.0607752702420848,-0.0794087610774298,0.0209562000344439,0.1149955923439288,0.1282446138198266
9.163,-0.228093,0.129233,-0.0174309,-0.0332135,-0.125259,0.0456267,0.183194,0.0401273,0,-0.0025749462248949,0.0398914645025916,0.0301705440916129,-0.087049702677251,-0.0625433199900427,0.0085059303076865,0.1087880039209331,0.1003168311028472,-0.0025749462248949,0.0398914645025916,0.0301705440916129,-0.087049702677251,-0.0625433199900427,0.0085059303076865,0.1087880039209331,0.1003168311028472
9.164,-0.244429,0.0935543,-0.0341398,-0.110004,-0.0719418,0.0307484,0.144424,-0.00773492,0,-0.0155299523059953,0.0199047473826333,0.0141490543661935,-0.1855247480655243,-0.0284590348056006,0.0111248945056419,0.0935669940246721,0.0489810070928423,-0.0155299523059953,0.0199047473826333,0.0141490543661935,-0.1855247480655243,-0.0284590348056006,0.0111248945056419,0.0935669940246721,0.0489810070928423
9.165,-0.252645,0.0660664,-0.0529702,-0.0262379,-0.0526054,-0.0254089,0.0940676,-0.0463135,0,-0.0216690551757577,0.0071987693671334,-0.0031651489144959,-0.149098969905735,-0.0178608098697594,-0.0261552844169294,0.0712703443556739,0.0056071911936424,-0.0216690551757577,0.0071987693671334,-0.0031651489144959,-0.149098969905735,-0.0178608098697594,-0.0261552844169294,0.0712703443556739,0.0056071911936424
9.166,-0.240971,0.055764,-0.0642457,0.0747275,-0.0336428,-0.0812355,0.0426266,-0.0588312,0,-0.0127959468410297,0.0130237910927821,-0.0138159858090222,-0.059401447335596,-0.0133253290805067,-0.0653774662269919,0.0476351789037988,-0.0126336100784865,-0.0127959468410297,0.0130237910927821,-0.0138159858090222,-0.059401447335596,-0.0133253290805067,-0.0653774662269919,0.0476351789037988,-0.0126336100784865
9.167,-0.229197,0.0546682,-0.0696092,0.147116,-0.0569487,-0.12141,0.00909291,-0.0544391,0,-0.0046494098670342,0.0252847192944271,-0.0186494566647063,-0.017101799615518,-0.0311519058822437,-0.0871820872458168,0.0419681519872152,-0.0137526187659968,-0.0046494098670342,0.0252847192944271,-0.0186494566647063,-0.017101799615518,-0.0311519058822437,-0.0871820872458168,0.0419681519872152,-0.0137526187659968
9.168,-0.217375,0.0536879,-0.0761939,0.246657,-0.0746489,-0.161195,-0.00377627,-0.0432941,0,0.0011146134833587,0.0390252811723779,-0.0255869431867293,0.0843554602543499,-0.0527937045990184,-0.1087850152416365,0.0512275252130258,-0.0071214008598813,0.0011146134833587,0.0390252811723779,-0.0255869431867293,0.0843554602543499,-0.0527937045990184,-0.1087850152416365,0.0512275252130258,-0.0071214008598813
9.169,-0.209803,0.0492503,-0.0802144,0.365834,-0.0115208,-0.192475,-0.02212,-0.0427113,0,0.0026684838347188,0.0456702302875487,-0.0307944871388001,0.1951057512806731,0.0315520427353274,-0.1202995488170105,0.0512671663660654,-0.0094210785837651,0.0026684838347188,0.0456702302875487,-0.0307944871388001,0.1951057512806731,0.0315520427353274,-0.1202995488170105,0.0512671663660654,-0.0094210785837651
9.17,-0.203772,0.0340534,-0.0777213,0.412951,0.0555332,-0.216828,-0.0315672,-0.0490981,0,0.0034261975130379,0.0436864822945093,-0.0299601104489127,0.254504360269895,0.1046311602928735,-0.1239675731494874,0.0511740288202856,-0.0163361809934322,0.0034261975130379,0.0436864822945093,-0.0299601104489127,0.254504360269895,0.1046311602928735,-0.1239675731494874,0.0511740288202856,-0.0163361809934322
9.171,-0.199062,0.0330764,-0.0724533,0.369825,0.033989,-0.229993,-0.0261857,-0.058588,0,0.0033246389165134,0.0525625833753681,-0.0274584565877912,0.2208607137646786,0.1133227441374079,-0.1161306863725955,0.0610758602768486,-0.024172024578757,0.0033246389165134,0.0525625833753681,-0.0274584565877912,0.2208607137646786,0.1133227441374079,-0.1161306863725955,0.0610758602768486,-0.024172024578757
9.172,-0.190513,0.0322952,-0.0662401,0.316523,0.0227246,-0.230521,-0.0279163,-0.0706535,0,0.0103958954026632,0.0649657589262953,-0.0237479921863099,0.1829877523214978,0.111941601378502,-0.0950780755087635,0.0552973413523126,-0.0321275147106399,0.0103958954026632,0.0649657589262953,-0.0237479921863099,0.1829877523214978,0.111941601378502,-0.0950780755087635,0.0552973413523126,-0.0321275147106399
9.173,-0.163085,0.0330892,-0.0592513,0.281045,-0.0114632,-0.230728,-0.0322226,-0.0798544,0,0.0361272716702739,0.0765965604736883,-0.0201310622042668,0.1655669526320498,0.1048681732830559,-0.075621317317689,0.0442272818705843,-0.0356163373354272,0.0361272716702739,0.0765965604736883,-0.0201310622042668,0.1655669526320498,0.1048681732830559,-0.075621317317689,0.0442272818705843,-0.0356163373354272
9.174,-0.128787,0.0267032,-0.0573091,0.253364,-0.0516346,-0.238399,-0.0380056,-0.0900266,0,0.0730941562094761,0.0853638004571163,-0.0205166426417894,0.1486184598084824,0.0704448889636407,-0.0645301696404656,0.0269796341546691,-0.0388506571252984,0.0730941562094761,0.0853638004571163,-0.0205166426417894,0.1486184598084824,0.0704448889636407,-0.0645301696404656,0.0269796341546691,-0.0388506571252984
9.175,-0.136296,0.0233803,-0.0540512,0.216985,-0.166018,-0.249543,-0.0620159,-0.0881689,0,0.0662227279557283,0.0958363086581366,-0.0199181248945583,0.1291743436585134,-0.0317455687443145,-0.0612912296188115,-0.0072715983953666,-0.0298290290205631,0.0662227279557283,0.0958363086581366,-0.0199181248945583,0.1291743436585134,-0.0317455687443145,-0.0612912296188115,-0.0072715983953666,-0.0298290290205631
9.176,-0.189638,0.0127878,-0.0496754,0.207375,-0.275992,-0.260688,-0.0816804,-0.0773525,0,0.0171530635069382,0.1034691733440064,-0.0166879202609329,0.1215345897421901,-0.1451540975587004,-0.0606587850912266,-0.0366586504407217,-0.0126395686450665,0.0171530635069382,0.1034691733440064,-0.0166879202609329,0.1215345897421901,-0.1451540975587004,-0.0606587850912266,-0.0366586504407217,-0.0126395686450665
9.177,-0.21535,-0.0202875,-0.0450713,0.208105,-0.383953,-0.263884,-0.09175,-0.0666809,0,-0.0085835675278723,0.0875519431627288,-0.0130736007920199,0.132952258579465,-0.261540178778588,-0.0581379720025235,-0.0519488767211817,0.0032000774518831,-0.0085835675278723,0.0875519431627288,-0.0130736007920199,0.132952258579465,-0.261540178778588,-0.0581379720025235,-0.0519488767211817,0.0032000774518831
9.178,-0.221215,-0.0689121,-0.0445512,0.190047,-0.347423,-0.259419,-0.090614,-0.0526638,0,-0.0127004084353901,0.0594593256162736,-0.0121137884232736,0.1102767859480796,-0.236562446265692,-0.0514388382475959,-0.0516041966150531,0.0196829078954918,-0.0127004084353901,0.0594593256162736,-0.0121137884232736,0.1102767859480796,-0.236562446265692,-0.0514388382475959,-0.0516041966150531,0.0196829078954918
9.179,-0.217649,-0.117044,-0.0411677,0.147402,-0.207844,-0.241952,-0.0805293,-0.0415369,0,-0.0132699635847552,0.0301644405408281,-0.0079968207263999,0.073609002966259,-0.1227730341131759,-0.0379484388285212,-0.0373690129788888,0.0313414737726577,-0.0132699635847552,0.0301644405408281,-0.0079968207263999,0.073609002966259,-0.1227730341131759,-0.0379484388285212,-0.0373690129788888,0.0313414737726577
9.18,-0.220089,-0.17352,-0.0374623,0.127115,-0.132937,-0.226122,-0.0734343,-0.0273158,0,-0.0199363140929084,-0.0060793509189549,-0.0027498052072041,0.0496063485335971,-0.0606235233971438,-0.0290154385012861,-0.020968195034918,0.0423946986279398,-0.0199363140929084,-0.0060793509189549,-0.0027498052072041,0.0496063485335971,-0.0606235233971438,-0.0290154385012861,-0.020968195034918,0.0423946986279398
9.181,-0.211312,-0.239492,-0.0398793,0.0837231,-0.0732569,-0.211782,-0.103682,-0.0048742,0,-0.0212450263543256,-0.054680824374382,-0.0036318276678737,0.0139776162553332,-0.0335455370271038,-0.0263485546094647,-0.0399973140881842,0.0601119708710297,-0.0212450263543256,-0.054680824374382,-0.0036318276678737,0.0139776162553332,-0.0335455370271038,-0.0263485546094647,-0.0399973140881842,0.0601119708710297
9.182,-0.190749,-0.300969,-0.0482498,0.0413196,-0.0200936,-0.195251,-0.155907,0.0159571,0,-0.0117683152678435,-0.0996005200876005,-0.010511102543345,-0.0223689170227539,0.014506677830998,-0.0225774082820416,-0.0784571308880795,0.0728017025634505,-0.0117683152678435,-0.0996005200876005,-0.010511102543345,-0.0223689170227539,0.014506677830998,-0.0225774082820416,-0.0784571308880795,0.0728017025634505
9.183,-0.17219,-0.342379,-0.0609569,0.00508186,0.234605,-0.179049,-0.156437,0.0153795,0,-0.0083230493747445,-0.1282671264034201,-0.022308334225672,-0.0419649467253459,0.2421762678097669,-0.0215949515436677,-0.0684543028803613,0.0638717665392535,-0.0083230493747445,-0.1282671264034201,-0.022308334225672,-0.0419649467253459,0.2421762678097669,-0.0215949515436677,-0.0684543028803613,0.0638717665392535
9.184,-0.152621,-0.366038,-0.0623961,-0.0106534,0.412724,-0.166761,-0.120175,0.00344187,0,-0.0045031143175391,-0.1416395830758851,-0.0234961743384031,-0.0365434936876379,0.428316809559839,-0.0233620817360947,-0.0234142767335246,0.0414859271270036,-0.0045031143175391,-0.1416395830758851,-0.0234961743384031,-0.0365434936876379,0.428316809559839,-0.0233620817360947,-0.0234142767335246,0.0414859271270036
9.185,-0.133005,-0.371974,-0.0548054,-0.00149934,0.436768,-0.147286,-0.103513,-0.00542745,0,-0.0017176030865031,-0.1411353130226585,-0.0167580534453909,0.0012328147040649,0.4390280702301383,-0.0182975570694945,-0.005734872906218,0.0236555898731822,-0.0017176030865031,-0.1411353130226585,-0.0167580534453909,0.0012328147040649,0.4390280702301383,-0.0182975570694945,-0.005734872906218,0.0236555898731822
9.186,-0.116303,-0.372405,-0.0486955,0.00989122,0.377325,-0.112534,-0.115906,-0.00732183,0,-0.0012885736425278,-0.1381676916089074,-0.0121281239700468,0.0473605580621658,0.399128299322498,0.0047936264669339,-0.0223679237293057,0.0123576020347333,-0.0012885736425278,-0.1381676916089074,-0.0121281239700468,0.0473605580621658,0.399128299322498,0.0047936264669339,-0.0223679237293057,0.0123576020347333
9.187,-0.102914,-0.370814,-0.0424823,-0.000982791,0.277534,-0.0691388,-0.123443,-0.00176901,0,-0.0024707581032094,-0.1359120078351076,-0.0086769836958537,0.0738921558510491,0.2997352390874535,0.0371617220859416,-0.0432164522819815,0.0112864080438658,-0.0024707581032094,-0.1359120078351076,-0.0086769836958537,0.0738921558510491,0.2997352390874535,0.0371617220859416,-0.0432164522819815,0.0112864080438658
9.188,-0.0938715,-0.363849,-0.0411856,-0.051496,0.225961,-0.037783,-0.116783,-0.0061404,0,-0.0063225240028346,-0.1309096088343591,-0.0099809010192294,0.0634319522817563,0.2704456196946894,0.0604271389929103,-0.0559075831194478,0.0010027468011731,-0.0063225240028346,-0.1309096088343591,-0.0099809010192294,0.0634319522817563,0.2704456196946894,0.0604271389929103,-0.0559075831194478,0.0010027468011731
9.189,-0.0857772,-0.34512,-0.0398721,-0.0903664,0.180898,-0.026982,-0.0929602,-0.0409848,0,-0.0080314324043334,-0.1150208253380444,-0.0123094089573753,0.0624025707251399,0.2321581493781962,0.063411576685311,-0.0574971516353349,-0.036627165939447,-0.0080314324043334,-0.1150208253380444,-0.0123094089573753,0.0624025707251399,0.2321581493781962,0.063411576685311,-0.0574971516353349,-0.036627165939447
9.19,-0.0742797,-0.32411,-0.0427953,-0.128054,-0.0941361,-0.0339787,-0.0694118,-0.0705971,0,-0.0044176797561933,-0.0986024287325842,-0.0174305895328295,0.0586380367998005,-0.0296161411183344,0.0503208798657945,-0.0630755909856324,-0.0682661926205312,-0.0044176797561933,-0.0986024287325842,-0.0174305895328295,0.0586380367998005,-0.0296161411183344,0.0503208798657945,-0.0630755909856324,-0.0682661926205312
9.191,-0.0634554,-0.307595,-0.045789,-0.231667,-0.307017,-0.0512818,-0.0725066,-0.0947151,0,0.0010485788430758,-0.0857733635005041,-0.0231799606404473,-0.0161742069486422,-0.2394518595542045,0.0260526607223924,-0.0950889638754415,-0.0919292308682607,0.0010485788430758,-0.0857733635005041,-0.0231799606404473,-0.0161742069486422,-0.2394518595542045,0.0260526607223924,-0.0950889638754415,-0.0919292308682607
9.192,-0.0539817,-0.282959,-0.0466786,-0.37199,-0.460142,-0.0624224,-0.119769,-0.112439,0,0.0062215574651963,-0.0659440652505791,-0.024139206867415,-0.1380205785295923,-0.3970765396998695,0.0078158200262777,-0.1709165561823626,-0.1095895677804386,0.0062215574651963,-0.0659440652505791,-0.024139206867415,-0.1380205785295923,-0.3970765396998695,0.0078158200262777,-0.1709165561823626,-0.1095895677804386
9.193,-0.0428853,-0.259243,-0.0471507,-0.442718,-0.661624,-0.0553858,-0.175603,-0.109588,0,0.0134201809034141,-0.0452316591403076,-0.0248305204523344,-0.1949199758955358,-0.6062894913589674,0.0060321347665343,-0.2483814793962558,-0.1053245728248137,0.0134201809034141,-0.0452316591403076,-0.0248305204523344,-0.1949199758955358,-0.6062894913589674,0.0060321347665343,-0.2483814793962558,-0.1053245728248137
9.194,-0.0318774,-0.230776,-0.0472448,-0.422975,-0.578328,-0.0554028,-0.170272,-0.0996253,0,0.0200941642065891,-0.0209809620073938,-0.0218190150684414,-0.175051906122787,-0.5461215133555879,-0.0042913015899724,-0.2607822939520471,-0.0962268066404865,0.0200941642065891,-0.0209809620073938,-0.0218190150684414,-0.175051906122787,-0.5461215133555879,-0.0042913015899724,-0.2607822939520471,-0.0962268066404865
9.195,-0.0217247,-0.20193,-0.0441639,-0.43089,-0.28845,-0.0607727,-0.155459,-0.0956326,0,0.0237953469794902,0.0050952348382774,-0.0157135733837518,-0.1836719154139806,-0.274733547798712,-0.0212986861329288,-0.2526957087961006,-0.0925900696677644,0.0237953469794902,0.0050952348382774,-0.0157135733837518,-0.1836719154139806,-0.274733547798712,-0.0212986861329288,-0.2526957087961006,-0.0925900696677644
9.196,-0.0130831,-0.174355,-0.0454453,-0.416382,0.0133568,-0.0636051,-0.17011,-0.0762409,0,0.0243186510186112,0.0278950259763865,-0.010929094547883,-0.1827886744419731,-0.0067675412177397,-0.0372338223913463,-0.2689306443343046,-0.0776655134132057,0.0243186510186112,0.0278950259763865,-0.010929094547883,-0.1827886744419731,-0.0067675412177397,-0.0372338223913463,-0.2689306443343046,-0.0776655134132057
9.197,-0.00580039,-0.153014,-0.0490432,-0.381131,0.169091,-0.0599564,-0.208558,-0.0493898,0,0.0197825339643367,0.044563276092172,-0.0088526482153419,-0.1566258253575119,0.126625648610402,-0.046144231952326,-0.2984690599821338,-0.0546943572966418,0.0197825339643367,0.044563276092172,-0.0088526482153419,-0.1566258253575119,0.126625648610402,-0.046144231952326,-0.2984690599821338,-0.0546943572966418
9.198,0.000978135,-0.132216,-0.0524648,-0.370702,0.226625,-0.0443597,-0.23878,-0.0382883,0,0.0128885192449582,0.0577000845747893,-0.004668582038826,-0.1643107132276451,0.1523767332425904,-0.043017026991387,-0.3159959820131296,-0.0525516921432771,0.0128885192449582,0.0577000845747893,-0.004668582038826,-0.1643107132276451,0.1523767332425904,-0.043017026991387,-0.3159959820131296,-0.0525516921432771
9.199,0.0129454,-0.108473,-0.0521457,-0.38376,0.211749,-0.0370096,-0.233949,-0.0429632,0,0.0076708287210933,0.0723112060800302,0.0023979668104431,-0.1867988618650703,0.1206414907231315,-0.0448916946446645,-0.2929034413603475,-0.0644699515033066,0.0076708287210933,0.0723112060800302,0.0023979668104431,-0.1867988618650703,0.1206414907231315,-0.0448916946446645,-0.2929034413603475,-0.0644699515033066
9.2,0.0264582,-0.090148,-0.0542572,-0.376431,0.098429,-0.0488611,-0.220852,-0.0406279,0,0.0031969829214812,0.0780644729134233,0.007518481909606,-0.1933113741483754,-0.0114580010982155,-0.0634408797936945,-0.2602196454982808,-0.0740627115491665,0.0031969829214812,0.0780644729134233,0.007518481909606,-0.1933113741483754,-0.0114580010982155,-0.0634408797936945,-0.2602196454982808,-0.0740627115491665
9.201,0.0433194,-0.0766126,-0.0463828,-0.347931,0.0202801,-0.0686372,-0.19076,-0.0280043,0,0.0004321282991147,0.076604184296045,0.0215005542683413,-0.1694256245264606,-0.0948746090406369,-0.0844056460277224,-0.2121357718054285,-0.0699770782405346,0.0004321282991147,0.076604184296045,0.0215005542683413,-0.1694256245264606,-0.0948746090406369,-0.0844056460277224,-0.2121357718054285,-0.0699770782405346
9.202,0.0522955,-0.060198,-0.036333,-0.309116,0.0113836,-0.0794614,-0.156148,-0.00802863,0,-0.0092649818544673,0.0751807011671473,0.0370171855648845,-0.1366002988092294,-0.1058148729435194,-0.0917015772442982,-0.1593319796104921,-0.0614524808239794,-0.0092649818544673,0.0751807011671473,0.0370171855648845,-0.1366002988092294,-0.1058148729435194,-0.0917015772442982,-0.1593319796104921,-0.0614524808239794
9.203,0.0586491,-0.0435467,-0.0365273,-0.289267,0.0154841,-0.0774934,-0.112931,0.0266185,0,-0.0206182689468117,0.0717261152726792,0.0413576828712832,-0.1173109069100797,-0.0959890417236729,-0.0800563997535452,-0.1059033182794495,-0.0335790827071937,-0.0206182689468117,0.0717261152726792,0.0413576828712832,-0.1173109069100797,-0.0959890417236729,-0.0800563997535452,-0.1059033182794495,-0.0335790827071937
9.204,0.0733171,-0.0289319,-0.0434083,-0.256078,0.0243851,-0.0666202,0.00466772,0.081398,0,-0.0212393536039202,0.0650356143190199,0.0380685266772439,-0.0856074451394441,-0.0773017097577824,-0.0538385225930875,0.0242292696571118,0.0141840192273407,-0.0212393536039202,0.0650356143190199,0.0380685266772439,-0.0856074451394441,-0.0773017097577824,-0.0538385225930875,0.0242292696571118,0.0141840192273407
9.205,0.0921804,-0.0112173,-0.0488911,-0.192453,0.0401846,-0.0835699,0.155583,0.124693,0,-0.0146631981467286,0.0603340603299981,0.0358628316473302,-0.0248261222344414,-0.0516876857414004,-0.0507279627960792,0.1764842272748186,0.0550855792712849,-0.0146631981467286,0.0603340603299981,0.0358628316473302,-0.0248261222344414,-0.0516876857414004,-0.0507279627960792,0.1764842272748186,0.0550855792712849
9.206,0.110941,0.00619744,-0.0545215,-0.132837,0.0674615,-0.112983,0.231126,0.169019,0,-0.0054794941503859,0.0562506910375124,0.0331817354664988,0.0295880882393734,-0.0133638900715168,-0.0550807078383024,0.2611968532607709,0.0995509876852269,-0.0054794941503859,0.0562506910375124,0.0331817354664988,0.0295880882393734,-0.0133638900715168,-0.0550807078383024,0.2611968532607709,0.0995509876852269
9.207,0.121638,0.0168383,-0.0616282,-0.128143,0.0987158,-0.12238,0.27997,0.189715,0,-0.0008590158805967,0.045814123756588,0.0294200618961145,0.0208501064145714,0.0225148249590401,-0.0376547804464712,0.3086404538998428,0.1231335502307438,-0.0008590158805967,0.045814123756588,0.0294200618961145,0.0208501064145714,0.0225148249590401,-0.0376547804464712,0.3086404538998428,0.1231335502307438
9.208,0.128816,0.0279351,-0.0635495,-0.127534,0.130989,-0.121491,0.328685,0.198324,0,0.0018036830366503,0.0384711093087686,0.0316826364137422,0.0041879586659676,0.0566463006516166,-0.0068129487729939,0.3706219605921573,0.1392466638174185,0.0018036830366503,0.0384711093087686,0.0316826364137422,0.0041879586659676,0.0566463006516166,-0.0068129487729939,0.3706219605921573,0.1392466638174185
9.209,0.133584,0.0407509,-0.0687537,-0.046079,0.159583,-0.106041,0.412906,0.230392,0,0.0043740239902438,0.0343911464231044,0.0313931926314437,0.0562388246912956,0.0783536128741065,0.0372333249321037,0.4608116268594261,0.178199490775053,0.0043740239902438,0.0343911464231044,0.0313931926314437,0.0562388246912956,0.0783536128741065,0.0372333249321037,0.4608116268594261,0.178199490775053
9.21,0.141876,0.0528127,-0.0745941,0.0306847,0.178348,-0.0809752,0.570796,0.305005,0,0.0099835428627076,0.0327921097536275,0.032357807066208,0.1000378670895733,0.0849849450432498,0.0919155405968806,0.6442294752007717,0.2652481761422517,0.0099835428627076,0.0327921097536275,0.032357807066208,0.1000378670895733,0.0849849450432498,0.0919155405968806,0.6442294752007717,0.2652481761422517
9.211,0.153812,0.0648267,-0.0816144,0.0843346,0.208986,-0.0513549,0.680809,0.300764,0,0.0194335156349542,0.032904013524814,0.0325022291595952,0.1094138685090337,0.0975746172735364,0.1479473154114956,0.7762245842298097,0.2690763458906713,0.0194335156349542,0.032904013524814,0.0325022291595952,0.1094138685090337,0.0975746172735364,0.1479473154114956,0.7762245842298097,0.2690763458906713
9.212,0.159539,0.063228,-0.0938134,0.126104,0.258044,-0.0478028,0.525942,0.126505,0,0.02035280306597,0.0219237916070878,0.029650610665852,0.1060254783137381,0.1237137482345134,0.1775096832646803,0.6629205077975652,0.1082254435298135,0.02035280306597,0.0219237916070878,0.029650610665852,0.1060254783137381,0.1237137482345134,0.1775096832646803,0.6629205077975652,0.1082254435298135
9.213,0.16196,0.0577014,-0.101835,0.155844,0.282803,-0.0716826,0.349484,0.0218937,0,0.0163024777660081,0.0081216065200482,0.0302981492326411,0.0843452910088835,0.1263014389672786,0.1766101152662587,0.5266501146080985,0.0098952771692429,0.0163024777660081,0.0081216065200482,0.0302981492326411,0.0843452910088835,0.1263014389672786,0.1766101152662587,0.5266501146080985,0.0098952771692429
9.214,0.164307,0.0537933,-0.10686,0.182731,0.299091,-0.122511,0.20969,-0.00550771,0,0.009300334007737,-0.0031111350408815,0.0353635845527595,0.063030353558924,0.1181527887739024,0.1480060838606065,0.4407200973153055,-0.0068411738130936,0.009300334007737,-0.0031111350408815,0.0353635845527595,0.063030353558924,0.1181527887739024,0.1480060838606065,0.4407200973153055,-0.0068411738130936
9.215,0.165822,0.0569782,-0.113476,0.211147,0.305735,-0.174815,0.0317771,-0.0341594,0,-0.0007977408355923,-0.0071142568079373,0.0369045391775772,0.0438220909742894,0.1084959388438296,0.1167661111369316,0.3151710381677936,-0.0325599437597516,-0.0007977408355923,-0.0071142568079373,0.0369045391775772,0.0438220909742894,0.1084959388438296,0.1167661111369316,0.3151710381677936,-0.0325599437597516
9.216,0.172946,0.068368,-0.124906,0.246259,0.300385,-0.213712,-0.130697,-0.0501705,0,-0.0069928664881601,-0.0035007222834702,0.033450624218217,0.0380466716435005,0.0873728307320728,0.0985484571730367,0.2086467905479348,-0.0422954927920206,-0.0069928664881601,-0.0035007222834702,0.033450624218217,0.0380466716435005,0.0873728307320728,0.0985484571730367,0.2086467905479348,-0.0422954927920206
9.217,0.177713,0.075385,-0.129006,0.283248,0.281831,-0.242778,-0.245841,-0.0430939,0,-0.0168734954066878,-0.0046671677217146,0.0345625356307343,0.0402319967401744,0.0658955870163044,0.0913432998186007,0.1464257186664894,-0.034791687521254,-0.0168734954066878,-0.0046671677217146,0.0345625356307343,0.0402319967401744,0.0658955870163044,0.0913432998186007,0.1464257186664894,-0.034791687521254
9.218,0.180363,0.0806881,-0.129545,0.312257,0.246312,-0.245322,-0.301429,-0.0374285,0,-0.028138562383651,-0.0088058652495112,0.0372484583118961,0.0421896723848945,0.0288858270699458,0.1105252664461234,0.1366857962737497,-0.0261472697642911,-0.028138562383651,-0.0088058652495112,0.0372484583118961,0.0421896723848945,0.0288858270699458,0.1105252664461234,0.1366857962737497,-0.0261472697642911
9.219,0.185372,0.081622,-0.126966,0.339024,0.184375,-0.240499,-0.344819,-0.0486055,0,-0.0364805622815195,-0.0173487785524718,0.0403528633206643,0.0498862973370065,-0.0217177065095742,0.139556521288181,0.1349309632411241,-0.0365129850747429,-0.0364805622815195,-0.0173487785524718,0.0403528633206643,0.0498862973370065,-0.0217177065095742,0.139556521288181,0.1349309632411241,-0.0365129850747429
9.22,0.190197,0.07877,-0.120967,0.363547,0.106531,-0.232831,-0.405566,-0.0458458,0,-0.0417364042333793,-0.0303928502871822,0.0436724920842056,0.0609125492521933,-0.0885943395880111,0.170549596473984,0.1013127332467205,-0.0310330449879493,-0.0417364042333793,-0.0303928502871822,0.0436724920842056,0.0609125492521933,-0.0885943395880111,0.170549596473984,0.1013127332467205,-0.0310330449879493
9.221,0.198312,0.0740852,-0.10707,0.380165,0.0560131,-0.238286,-0.480634,-0.0339229,0,-0.0413777439058512,-0.0440575773159765,0.0531112617586759,0.069978702620852,-0.1198484670887086,0.1901322744348602,0.0497563463614814,-0.0144562819914001,-0.0413777439058512,-0.0440575773159765,0.0531112617586759,0.069978702620852,-0.1198484670887086,0.1901322744348602,0.0497563463614814,-0.0144562819914001
9.222,0.205597,0.073518,-0.093533,0.38902,0.105982,-0.243585,-0.55521,-0.0184499,0,-0.0372100074371249,-0.0528813644174485,0.058965816665786,0.072520048717981,-0.0545086780587426,0.2068859678429476,-0.0178728484881741,0.0066552489056786,-0.0372100074371249,-0.0528813644174485,0.058965816665786,0.072520048717981,-0.0545086780587426,0.2068859678429476,-0.0178728484881741,0.0066552489056786
9.223,0.212755,0.0722411,-0.0924309,0.393136,0.16201,-0.245779,-0.620055,-0.0227192,0,-0.0302054119057599,-0.0596468358930022,0.051734475989177,0.0719915967096904,0.018541516993214,0.2256303145966497,-0.0767637810694095,0.0130165276101467,-0.0302054119057599,-0.0596468358930022,0.051734475989177,0.0719915967096904,0.018541516993214,0.2256303145966497,-0.0767637810694095,0.0130165276101467
9.224,0.215431,0.0717728,-0.100601,0.40082,0.177382,-0.255821,-0.621927,-0.0560008,0,-0.0235345711849464,-0.063346835362698,0.0333809016616768,0.0720660219523496,0.0439768381402699,0.2305675758633891,-0.0863335213036485,-0.0102704655392744,-0.0235345711849464,-0.063346835362698,0.0333809016616768,0.0720660219523496,0.0439768381402699,0.2305675758633891,-0.0863335213036485,-0.0102704655392744
9.225,0.221247,0.0797798,-0.101059,0.408571,0.17029,-0.275285,-0.604054,-0.0820967,0,-0.0115867887870012,-0.0547430205007994,0.0223999770661071,0.0700920949437389,0.0430348587490542,0.2211590753944841,-0.0735881173124704,-0.0203444421039382,-0.0115867887870012,-0.0547430205007994,0.0223999770661071,0.0700920949437389,0.0430348587490542,0.2211590753944841,-0.0735881173124704,-0.0203444421039382
9.226,0.222567,0.0857988,-0.109707,0.419036,0.154478,-0.305429,-0.603152,-0.106707,0,-0.0020617347815428,-0.0450877371520603,0.0038973657623988,0.066135514963287,0.0258402992535485,0.1924089859759029,-0.0862464167019552,-0.0318911788719631,-0.0020617347815428,-0.0450877371520603,0.0038973657623988,0.066135514963287,0.0258402992535485,0.1924089859759029,-0.0862464167019552,-0.0318911788719631
9.227,0.221355,0.0857852,-0.124587,0.430211,0.163125,-0.316073,-0.634407,-0.142546,0,0.0052619090101354,-0.0376843132491641,-0.0225640616410626,0.059749295920162,0.0271175350381309,0.17500666258407,-0.1258392490277263,-0.049722016367458,0.0052619090101354,-0.0376843132491641,-0.0225640616410626,0.059749295920162,0.0271175350381309,0.17500666258407,-0.1258392490277263,-0.049722016367458
9.228,0.221449,0.0862246,-0.127653,0.438239,0.182094,-0.314662,-0.6171,-0.170706,0,0.0134227826822239,-0.0271847393687676,-0.0334321506086946,0.0473562630539427,0.0338819148877144,0.1598096288998773,-0.1213569713982447,-0.0652650835406018,0.0134227826822239,-0.0271847393687676,-0.0334321506086946,0.0473562630539427,0.0338819148877144,0.1598096288998773,-0.1213569713982447,-0.0652650835406018
