Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.325,-0.146569,0.127069,0.0742806,-0.193362,0.119534,-0.272145,0.0650123,-0.0430921,0,0.0158650797823738,0.018719753539162,-0.0913984999599499,-0.543620014332594,0.1231351228296688,-0.0311208013304441,-0.0662929656205415,0.0413083823289549,0.0158650797823738,0.018719753539162,-0.0913984999599499,-0.543620014332594,0.1231351228296688,-0.0311208013304441,-0.0662929656205415,0.0413083823289549
8.326,-0.143593,0.151116,0.0168809,-0.0630051,0.104988,-0.308292,0.0745789,-0.0183483,0,0.0181653670451159,0.0325885794568153,-0.146656957996151,-0.4155933050922841,0.1231495851406309,-0.0541617651644877,-0.0781316631903506,0.0775764815111642,0.0181653670451159,0.0325885794568153,-0.146656957996151,-0.4155933050922841,0.1231495851406309,-0.0541617651644877,-0.0781316631903506,0.0775764815111642
8.327,-0.129465,0.170703,-0.0210869,0.0812557,0.0831685,-0.333499,0.0965125,0.00947528,0,0.0276505358963975,0.0424741022068024,-0.1821127157870798,-0.2757898139271616,0.1135206484397754,-0.0696930971424786,-0.080851940161899,0.1097869604726041,0.0276505358963975,0.0424741022068024,-0.1821127157870798,-0.2757898139271616,0.1135206484397754,-0.0696930971424786,-0.080851940161899,0.1097869604726041
8.328,-0.119983,0.186242,-0.0299342,0.202929,0.0573692,-0.349685,0.108355,0.00711537,0,0.0312233351459519,0.0483286564728506,-0.1867625472395926,-0.1560556723451489,0.0950260841314864,-0.076893120912532,-0.0959364158607519,0.1062912702974232,0.0312233351459519,0.0483286564728506,-0.1867625472395926,-0.1560556723451489,0.0950260841314864,-0.076893120912532,-0.0959364158607519,0.1062912702974232
8.329,-0.109595,0.19599,-0.00865138,0.3097,0.0297687,-0.372035,0.131226,0.00568578,0,0.0335151532502547,0.0493640699209189,-0.1603263573337444,-0.0548890797905888,0.0689234944013889,-0.0927829963429797,-0.0971488458826825,0.0944451305127381,0.0335151532502547,0.0493640699209189,-0.1603263573337444,-0.0548890797905888,0.0689234944013889,-0.0927829963429797,-0.0971488458826825,0.0944451305127381
8.33,-0.105569,0.196378,0.0199806,0.413241,0.00297387,-0.3994,0.164089,0.00931688,0,0.0306181787977106,0.0421304393795828,-0.1280322188152984,0.0434402559979492,0.0377950362465966,-0.113199147630032,-0.0851543941476526,0.082354835189422,0.0306181787977106,0.0421304393795828,-0.1280322188152984,0.0434402559979492,0.0377950362465966,-0.113199147630032,-0.0851543941476526,0.082354835189422
8.331,-0.0999458,0.195027,0.0320145,0.515112,-0.0151003,-0.411609,0.204539,0.00947841,0,0.0295922944478315,0.0341311589236452,-0.1102975863959968,0.1374661657874701,0.0098513330663398,-0.1201136191584603,-0.0572917064225831,0.059389660444391,0.0295922944478315,0.0341311589236452,-0.1102975863959968,0.1374661657874701,0.0098513330663398,-0.1201136191584603,-0.0572917064225831,0.059389660444391
8.332,-0.0880052,0.194978,0.029626,0.603177,-0.0269129,-0.416203,0.231291,0.0116011,0,0.0377330761085299,0.0288706765510789,-0.1104954132743654,0.2186356675544296,-0.0144692983890372,-0.1183643731005258,-0.036291352366293,0.0366217701317693,0.0377330761085299,0.0288706765510789,-0.1104954132743654,0.2186356675544296,-0.0144692983890372,-0.1183643731005258,-0.036291352366293,0.0366217701317693
8.333,-0.0593631,0.19459,-6.27e-05,0.680527,-0.0346389,-0.41479,0.222575,0.0231879,0,0.0645410743641098,0.0237023928688609,-0.1344252396738408,0.2902008120232591,-0.0365927105125712,-0.1119605831726899,-0.0406221353552976,0.0210331003345231,0.0645410743641098,0.0237023928688609,-0.1344252396738408,0.2902008120232591,-0.0365927105125712,-0.1119605831726899,-0.0406221353552976,0.0210331003345231
8.334,-0.00593115,0.186783,-0.0296441,0.750609,-0.0465565,-0.415877,0.215918,0.0258104,0,0.1189941806577109,0.0120973557672066,-0.1619349271838335,0.3582774126267111,-0.0599170689398494,-0.1074290002869391,-0.0364777902164729,-0.0003166198029454,0.1189941806577109,0.0120973557672066,-0.1619349271838335,0.3582774126267111,-0.0599170689398494,-0.1074290002869391,-0.0364777902164729,-0.0003166198029454
8.335,0.0365151,0.181109,0.00914176,0.813593,-0.0648011,-0.410487,0.227336,0.0164247,0,0.1643744778021802,0.0022329677212469,-0.1159623101293395,0.4254862255417947,-0.0866648273241989,-0.0981634718456323,-0.006932788898096,-0.0301144621690169,0.1643744778021802,0.0022329677212469,-0.1159623101293395,0.4254862255417947,-0.0866648273241989,-0.0981634718456323,-0.006932788898096,-0.0301144621690169
8.336,0.042197,0.176569,0.146873,0.851954,-0.0854844,-0.393065,0.254885,0.00881343,0,0.1741140193972403,-0.0064148274798057,0.0268058250201174,0.4752393068044339,-0.1078359683282686,-0.0774844914730014,0.0408490691546839,-0.0513237764930986,0.1741140193972403,-0.0064148274798057,0.0268058250201174,0.4752393068044339,-0.1078359683282686,-0.0774844914730014,0.0408490691546839,-0.0513237764930986
8.337,0.0140144,0.172294,0.210624,0.824581,-0.100978,-0.362471,0.287531,0.0127086,0,0.1501151835356081,-0.0158532676375899,0.101669387101031,0.4697869776181813,-0.1178250364208062,-0.0461250419238095,0.0950113015021626,-0.0538284650219003,0.1501151835356081,-0.0158532676375899,0.101669387101031,0.4697869776181813,-0.1178250364208062,-0.0461250419238095,0.0950113015021626,-0.0538284650219003
8.338,-0.0487761,0.168246,0.193003,0.727791,-0.113956,-0.331308,0.307205,0.0130168,0,0.0899907801184126,-0.0257408486618595,0.0953544175088783,0.4039570629303162,-0.1156240601029849,-0.0162996638806738,0.1325360877301647,-0.0529921853037921,0.0899907801184126,-0.0257408486618595,0.0953544175088783,0.4039570629303162,-0.1156240601029849,-0.0162996638806738,0.1325360877301647,-0.0529921853037921
8.339,-0.11461,0.157298,0.189664,0.607224,-0.121788,-0.318241,0.301284,0.0229771,0,0.0244566736327363,-0.0437055590598315,0.1091880392203058,0.3263736640140098,-0.102767583063201,-0.0075868909649415,0.1396391764017175,-0.0356280103060109,0.0244566736327363,-0.0437055590598315,0.1091880392203058,0.3263736640140098,-0.102767583063201,-0.0075868909649415,0.1396391764017175,-0.0356280103060109
8.34,-0.132158,0.152506,0.187973,0.479055,-0.127911,-0.312274,0.285322,0.0517871,0,0.0034921542984146,-0.0563171602892422,0.126746019253954,0.2493303724269927,-0.0812543113103924,-0.0091293626954261,0.1291706652605675,0.0038398688199917,0.0034921542984146,-0.0563171602892422,0.126746019253954,0.2493303724269927,-0.0812543113103924,-0.0091293626954261,0.1291706652605675,0.0038398688199917
8.341,-0.127747,0.160813,0.17631,0.341034,-0.134593,-0.303165,0.274942,0.0646854,0,0.0004576472407773,-0.0564828948972603,0.1387141553833598,0.1724404162411254,-0.0587011774579954,-0.0103614516448175,0.11646183547951,0.0303578595844762,0.0004576472407773,-0.0564828948972603,0.1387141553833598,0.1724404162411254,-0.0587011774579954,-0.0103614516448175,0.11646183547951,0.0303578595844762
8.342,-0.127086,0.17392,0.153262,0.202679,-0.145196,-0.291329,0.264425,0.0580727,0,-0.0106653635822369,-0.0520029778033746,0.1419316521198695,0.099995827365707,-0.0389779538787358,-0.012234307289418,0.0965965089918906,0.0349411917600863,-0.0106653635822369,-0.0520029778033746,0.1419316521198695,0.099995827365707,-0.0389779538787358,-0.012234307289418,0.0965965089918906,0.0349411917600863
8.343,-0.163626,0.190292,0.13472,0.0729416,-0.151954,-0.277141,0.255229,0.0368085,0,-0.0627006216322332,-0.0439831460637886,0.1517330395178308,0.0415299115583144,-0.0190721519479661,-0.013542408921558,0.0718113255232653,0.0226335643718046,-0.0627006216322332,-0.0439831460637886,0.1517330395178308,0.0415299115583144,-0.0190721519479661,-0.013542408921558,0.0718113255232653,0.0226335643718046
8.344,-0.240358,0.208575,0.120875,-0.0199559,-0.157415,-0.259539,0.242219,0.0314322,0,-0.158118251717201,-0.03306042607786,0.1679374075907326,0.0205110691740474,-0.0028909193113943,-0.0142261833263465,0.0412203994695465,0.0190585148911643,-0.158118251717201,-0.03306042607786,0.1679374075907326,0.0205110691740474,-0.0028909193113943,-0.0142261833263465,0.0412203994695465,0.0190585148911643
8.345,-0.258875,0.224746,0.101939,-0.0803286,-0.154575,-0.246141,0.229508,0.0348199,0,-0.1966263032602532,-0.0231269140376971,0.1788185402823668,0.0321137981017296,0.0141898149724127,-0.0192837413451608,0.0097247314916174,0.0185481276182748,-0.1966263032602532,-0.0231269140376971,0.1788185402823668,0.0321137981017296,0.0141898149724127,-0.0192837413451608,0.0097247314916174,0.0185481276182748
8.346,-0.20857,0.238185,0.0829912,-0.120659,-0.15022,-0.2371,0.216392,0.0294149,0,-0.1674081873443347,-0.0138292250990411,0.1895596000079844,0.0614974091735201,0.0243759931529592,-0.0305821455992732,-0.0169998948717964,0.0008723409156289,-0.1674081873443347,-0.0138292250990411,0.1895596000079844,0.0614974091735201,0.0243759931529592,-0.0305821455992732,-0.0169998948717964,0.0008723409156289
8.347,-0.131924,0.251918,0.0662817,-0.165331,-0.148092,-0.228262,0.20156,0.0263913,0,-0.1095722315551163,-0.0028105700578498,0.2007994250773965,0.0828516529345228,0.0247969772394596,-0.0406396504085445,-0.0412526761460123,-0.0197345140682795,-0.1095722315551163,-0.0028105700578498,0.2007994250773965,0.0828516529345228,0.0247969772394596,-0.0406396504085445,-0.0412526761460123,-0.0197345140682795
8.348,-0.0353243,0.267131,0.0565732,-0.227505,-0.141472,-0.201173,0.189569,0.0275592,0,-0.0312340571355722,0.0123502443815305,0.217126910628504,0.0842488961899158,0.0221518058045692,-0.0336827340352122,-0.0518411746451854,-0.0414992574788291,-0.0312340571355722,0.0123502443815305,0.217126910628504,0.0842488961899158,0.0221518058045692,-0.0336827340352122,-0.0518411746451854,-0.0414992574788291
8.349,0.0400952,0.270651,0.0409082,-0.294265,-0.138781,-0.157088,0.170154,0.0294784,0,0.0314261382748194,0.0168223195285219,0.2254802029377739,0.0762029260074386,0.0116317323319517,-0.0072382163146014,-0.063266967138158,-0.063593859021057,0.0314261382748194,0.0168223195285219,0.2254802029377739,0.0762029260074386,0.0116317323319517,-0.0072382163146014,-0.063266967138158,-0.063593859021057
8.35,0.0703939,0.25265,-0.0130843,-0.366464,-0.138741,-0.118515,0.144459,0.0398098,0,0.0494146046655777,0.0022722659152939,0.1926708906492834,0.0626047081418073,-0.0047314898092851,0.0124867055039009,-0.0689982039265791,-0.076933014973203,0.0494146046655777,0.0022722659152939,0.1926708906492834,0.0626047081418073,-0.0047314898092851,0.0124867055039009,-0.0689982039265791,-0.076933014973203
8.351,0.0643717,0.236729,-0.0960969,-0.454688,-0.148727,-0.0800099,0.132657,0.0636598,0,0.0381098177920605,-0.0101427043278156,0.1296092234632611,0.0292769549182103,-0.0296588745028287,0.0348318369817273,-0.0565307391147446,-0.0718774104187562,0.0381098177920605,-0.0101427043278156,0.1296092234632611,0.0292769549182103,-0.0296588745028287,0.0348318369817273,-0.0565307391147446,-0.0718774104187562
8.352,0.0674774,0.230461,-0.204802,-0.558678,-0.160128,-0.0326412,0.118719,0.0840495,0,0.0341713093512244,-0.0110964050490858,0.0382070809629563,-0.0166578653499445,-0.0538533751735407,0.0642908113909497,-0.0382092632128141,-0.0646736917019656,0.0341713093512244,-0.0110964050490858,0.0382070809629563,-0.0166578653499445,-0.0538533751735407,0.0642908113909497,-0.0382092632128141,-0.0646736917019656
8.353,0.0564458,0.231782,-0.29356,-0.644748,-0.174715,-0.00564425,0.120026,0.0927487,0,0.0225725454013384,-0.0053789427689196,-0.0332741676526477,-0.0463706061053794,-0.0754790536529803,0.0755055755383999,-0.0063030069031131,-0.0597030015203909,0.0225725454013384,-0.0053789427689196,-0.0332741676526477,-0.0463706061053794,-0.0754790536529803,0.0755055755383999,-0.0063030069031131,-0.0597030015203909
8.354,0.0163149,0.230346,-0.329576,-0.720837,-0.189732,0.0234273,0.125914,0.0997699,0,-0.0233084362242366,-0.0013489207435375,-0.0537525420675993,-0.0610168203115958,-0.0920353405195558,0.0863681563320091,0.0311529903291759,-0.0489603510677128,-0.0233084362242366,-0.0013489207435375,-0.0537525420675993,-0.0610168203115958,-0.0920353405195558,0.0863681563320091,0.0311529903291759,-0.0489603510677128
8.355,-0.034372,0.239936,-0.425313,-0.785349,-0.185084,0.056176,0.132822,0.0861164,0,-0.0751647144570959,0.0123232405502859,-0.1330908876616462,-0.0647000470420768,-0.0823519683648335,0.1021144228148679,0.0615090035630898,-0.0486282153475825,-0.0751647144570959,0.0123232405502859,-0.1330908876616462,-0.0647000470420768,-0.0823519683648335,0.1021144228148679,0.0615090035630898,-0.0486282153475825
8.356,-0.0802333,0.265237,-0.509927,-0.840527,-0.162047,0.0889819,0.132711,0.0738657,0,-0.1302840596061156,0.0424400406837244,-0.2022386527603931,-0.0551447680510469,-0.0491998722774289,0.1152633359052118,0.0794846095584081,-0.0422642269047805,-0.1302840596061156,0.0424400406837244,-0.2022386527603931,-0.0551447680510469,-0.0491998722774289,0.1152633359052118,0.0794846095584081,-0.0422642269047805
8.357,-0.130014,0.279681,-0.547241,-0.882696,-0.140306,0.122966,0.126508,0.0671526,0,-0.1866481629216721,0.0606257833188237,-0.2231670079047663,-0.0341419533405387,-0.0139268044868359,0.1299806572108258,0.0799426892506807,-0.0234307308736668,-0.1866481629216721,0.0606257833188237,-0.2231670079047663,-0.0341419533405387,-0.0139268044868359,0.1299806572108258,0.0799426892506807,-0.0234307308736668
8.358,-0.0891717,0.274635,-0.591498,-0.923672,-0.133985,0.133569,0.111522,0.0609913,0,-0.1611753973051861,0.0602918672224709,-0.2521003751337692,-0.0126470849517999,0.0071473284685002,0.1192881883507425,0.0639554664540573,-0.0056052550176926,-0.1611753973051861,0.0602918672224709,-0.2521003751337692,-0.0126470849517999,0.0071473284685002,0.1192881883507425,0.0639554664540573,-0.0056052550176926
8.359,0.0351044,0.263374,-0.59584,-0.970079,-0.135281,0.1225,0.0933096,0.0567506,0,-0.0503428352154031,0.0536136064459239,-0.2409477912461517,-0.0009576649998384,0.018505166413102,0.086869539538296,0.0352313291023934,0.015459336093234,-0.0503428352154031,0.0536136064459239,-0.2409477912461517,-0.0009576649998384,0.018505166413102,0.086869539538296,0.0352313291023934,0.015459336093234
8.36,0.114706,0.236137,-0.593923,-1.02119,-0.133155,0.102048,0.0731471,0.0563026,0,0.0092763054477086,0.0325273817129726,-0.2260091562164197,-0.0013327199302377,0.0294349869438764,0.0444996924217855,-0.0002550585171007,0.0324460648699092,0.0092763054477086,0.0325273817129726,-0.2260091562164197,-0.0013327199302377,0.0294349869438764,0.0444996924217855,-0.0002550585171007,0.0324460648699092
8.361,0.112586,0.200955,-0.592119,-1.05931,-0.121667,0.0743883,0.0627852,0.054851,0,-0.0102099685378139,0.0044847978218227,-0.2120825762975088,0.0035728999217297,0.0426666011417311,-0.0052383520454121,-0.0290530459457491,0.0448597592591967,-0.0102099685378139,0.0044847978218227,-0.2120825762975088,0.0035728999217297,0.0426666011417311,-0.0052383520454121,-0.0290530459457491,0.0448597592591967
8.362,0.129314,0.180415,-0.576795,-1.07709,-0.107118,0.0832629,0.0538458,0.0603179,0,-0.0129754394685451,-0.0068317001173379,-0.189466183581494,0.0151977673680296,0.0517433148219873,-0.0171420891894455,-0.0549743936719429,0.053438008656485,-0.0129754394685451,-0.0068317001173379,-0.189466183581494,0.0151977673680296,0.0517433148219873,-0.0171420891894455,-0.0549743936719429,0.053438008656485
8.363,0.165647,0.163388,-0.555443,-1.11087,-0.0978008,0.12213,0.0334302,0.0645843,0,0.0078645445443232,-0.012884776755211,-0.1624318556659195,0.0010321882699724,0.0467916380328727,0.0007841694686482,-0.0878513301115752,0.0555324700250411,0.0078645445443232,-0.012884776755211,-0.1624318556659195,0.0010321882699724,0.0467916380328727,0.0007841694686482,-0.0878513301115752,0.0555324700250411
8.364,0.190179,0.142388,-0.53175,-1.15921,-0.0944429,0.177975,0.017457,0.0656277,0,0.0194927541399913,-0.0208127424095591,-0.1402998748353397,-0.0448094000267332,0.0289839258309919,0.03862908384116,-0.1088189842716024,0.0461803928126476,0.0194927541399913,-0.0208127424095591,-0.1402998748353397,-0.0448094000267332,0.0289839258309919,0.03862908384116,-0.1088189842716024,0.0461803928126476
8.365,0.221988,0.128005,-0.512451,-1.21578,-0.0862835,0.276274,0.00543372,0.0759009,0,0.0433487108265219,-0.0203064531581846,-0.1239927041531714,-0.1083177905222996,0.0096446579492986,0.1186014111888888,-0.1165097849986067,0.0427207810435195,0.0433487108265219,-0.0203064531581846,-0.1239927041531714,-0.1083177905222996,0.0096446579492986,0.1186014111888888,-0.1165097849986067,0.0427207810435195
8.366,0.256192,0.120811,-0.477111,-1.25093,-0.071179,0.357813,-0.011595,0.0904656,0,0.0751383345022704,-0.0111700133634055,-0.1003597391518284,-0.1671207102997798,-0.0056934589789104,0.1855891284147825,-0.1195544187055008,0.0425852531141388,0.0751383345022704,-0.0111700133634055,-0.1003597391518284,-0.1671207102997798,-0.0056934589789104,0.1855891284147825,-0.1195544187055008,0.0425852531141388
8.367,0.234701,0.121237,-0.448642,-1.26409,-0.0530146,0.370977,-0.0391734,0.09085,0,0.0558521690515731,0.0067871057490263,-0.0838590232897776,-0.2106810600481992,-0.0188697179300936,0.183420859135573,-0.1244831610251431,0.0287711588889728,0.0558521690515731,0.0067871057490263,-0.0838590232897776,-0.2106810600481992,-0.0188697179300936,0.183420859135573,-0.1244831610251431,0.0287711588889728
8.368,0.178801,0.118958,-0.387228,-1.26203,-0.0266676,0.320768,-0.0656789,0.0981064,0,0.0075704030962287,0.0223565125530053,-0.0430623526539942,-0.2520152772658018,-0.021277263861596,0.1214211077650524,-0.1217996940432075,0.0297389554455101,0.0075704030962287,0.0223565125530053,-0.0430623526539942,-0.2520152772658018,-0.021277263861596,0.1214211077650524,-0.1217996940432075,0.0297389554455101
8.369,0.171625,0.105103,-0.333251,-1.26772,-0.00551476,0.2489,-0.066225,0.110475,0,0.0110544984231464,0.0265924757996923,-0.0082006163471173,-0.3042067127614667,-0.0241603078421333,0.0363544714859479,-0.0903433369632134,0.0390377558365532,0.0110544984231464,0.0265924757996923,-0.0082006163471173,-0.3042067127614667,-0.0241603078421333,0.0363544714859479,-0.0903433369632134,0.0390377558365532
8.37,0.22132,0.0848866,-0.298786,-1.27394,0.0081671,0.191522,-0.0479306,0.10159,0,0.073760875054085,0.023667805170184,6.426504922687343e-06,-0.3648623274322519,-0.0277803960572461,-0.0317675827309809,-0.0403984203640855,0.0414963564436936,0.073760875054085,0.023667805170184,6.426504922687343e-06,-0.3648623274322519,-0.0277803960572461,-0.0317675827309809,-0.0403984203640855,0.0414963564436936
8.371,0.256469,0.0664025,-0.271403,-1.2596,0.0323163,0.186051,-0.027017,0.0885984,0,0.123159262028273,0.0218878268705163,0.0042393652944276,-0.4054694557381107,-0.0132896898619476,-0.0497836158404187,0.0070814199651277,0.0421768446598085,0.123159262028273,0.0218878268705163,0.0042393652944276,-0.4054694557381107,-0.0132896898619476,-0.0497836158404187,0.0070814199651277,0.0421768446598085
8.372,0.220605,0.0495309,-0.237505,-1.20101,0.0553641,0.214683,-0.00119517,0.0714346,0,0.0994002862684447,0.0203227416990218,0.0100743266710361,-0.405694259621691,0.0073585917498255,-0.0325718109742616,0.0521612192449474,0.0543565859598147,0.0994002862684447,0.0203227416990218,0.0100743266710361,-0.405694259621691,0.0073585917498255,-0.0325718109742616,0.0521612192449474,0.0543565859598147
8.373,0.163474,0.0313253,-0.202443,-1.1122,0.0708922,0.239808,0.0392508,0.0309542,0,0.0549063843049028,0.0164884658414068,0.0208674708652232,-0.3761472314959621,0.0269439347237196,-0.0204046854848159,0.101168759416643,0.0406293412349576,0.0549063843049028,0.0164884658414068,0.0208674708652232,-0.3761472314959621,0.0269439347237196,-0.0204046854848159,0.101168759416643,0.0406293412349576
8.374,0.143016,0.0191819,-0.16518,-1.00267,0.0868906,0.248172,0.0706721,-0.0271621,0,0.0410406561218915,0.0175158900706677,0.0310091259296199,-0.3281534897056926,0.0508793512622438,-0.024872956074604,0.1306841903019237,0.0206625528867512,0.0410406561218915,0.0175158900706677,0.0310091259296199,-0.3281534897056926,0.0508793512622438,-0.024872956074604,0.1306841903019237,0.0206625528867512
8.375,0.155706,0.013757,-0.108557,-0.880114,0.101733,0.227078,0.0869318,-0.0503811,0,0.0621078779320026,0.0245014129197988,0.0636595010191251,-0.2702079521403639,0.0755900163818093,-0.0593191546233312,0.1341949683057544,0.0261210257732506,0.0621078779320026,0.0245014129197988,0.0636595010191251,-0.2702079521403639,0.0755900163818093,-0.0593191546233312,0.1341949683057544,0.0261210257732506
8.376,0.18334,0.00564029,-0.0441872,-0.749906,0.111189,0.177183,0.0949075,-0.120552,0,0.0904421754591314,0.0284680249172662,0.1024863154681685,-0.2077176665404195,0.0933570226801651,-0.1228638492040998,0.1214451881879402,-0.0113721746631517,0.0904421754591314,0.0284680249172662,0.1024863154681685,-0.2077176665404195,0.0933570226801651,-0.1228638492040998,0.1214451881879402,-0.0113721746631517
8.377,0.178205,-0.0146679,0.00862885,-0.606132,0.1152,0.125525,0.0942236,-0.127108,0,0.0908015984920734,0.0198917856774588,0.1310653765520409,-0.1387280626346241,0.1022884458769844,-0.1871824724330963,0.0947616617098628,2.1821450119086094e-07,0.0908015984920734,0.0198917856774588,0.1310653765520409,-0.1387280626346241,0.1022884458769844,-0.1871824724330963,0.0947616617098628,2.1821450119086094e-07
8.378,0.158284,-0.0403632,0.0418447,-0.443857,0.111635,0.0919029,0.0902973,-0.0794765,0,0.0697561382476471,0.0066856475776031,0.1389305446051784,-0.0561179937220562,0.0975794435880235,-0.2336949630830974,0.0637510127455148,0.0628491499382213,0.0697561382476471,0.0066856475776031,0.1389305446051784,-0.0561179937220562,0.0975794435880235,-0.2336949630830974,0.0637510127455148,0.0628491499382213
8.379,0.154791,-0.0634028,0.0522351,-0.251954,0.110062,0.0705441,0.0786151,-0.0712802,0,0.0733265048997698,-0.0040168564201635,0.1228831284598351,0.0458936088621098,0.088289331530786,-0.2654348319225633,0.0281220124100439,0.0710033419274991,0.0733265048997698,-0.0040168564201635,0.1228831284598351,0.0458936088621098,0.088289331530786,-0.2654348319225633,0.0281220124100439,0.0710033419274991
8.38,0.164724,-0.086083,0.0768858,-0.0530227,0.120829,0.0776335,0.0617346,-0.0801246,0,0.0865070757290235,-0.0128713915038472,0.1200840408189956,0.1494285880595507,0.084204830045224,-0.2686867556271772,-0.0062353569869072,0.0565227157055064,0.0865070757290235,-0.0128713915038472,0.1200840408189956,0.1494285880595507,0.084204830045224,-0.2686867556271772,-0.0062353569869072,0.0565227157055064
8.381,0.142153,-0.104711,0.119992,0.125549,0.125115,0.136787,0.0411989,-0.0901001,0,0.0773555160720912,-0.018153381747102,0.1326374497298043,0.2219871593927646,0.0677804195332471,-0.2163375770391822,-0.0343613175990247,0.030836213069438,0.0773555160720912,-0.018153381747102,0.1326374497298043,0.2219871593927646,0.0677804195332471,-0.2163375770391822,-0.0343613175990247,0.030836213069438
8.382,0.125731,-0.124635,0.166575,0.241157,0.122342,0.205535,0.021923,-0.103781,0,0.0733558180090907,-0.0232351955237176,0.1480978265483888,0.228089067294448,0.0401801168723364,-0.1541796701912386,-0.0507545893412433,-0.0024121805069906,0.0733558180090907,-0.0232351955237176,0.1480978265483888,0.228089067294448,0.0401801168723364,-0.1541796701912386,-0.0507545893412433,-0.0024121805069906
8.383,0.0438537,-0.14478,0.192347,0.343334,0.113491,0.235139,0.0102565,-0.131144,0,0.0133778604161982,-0.0298729674235358,0.1388043013440812,0.2131342245507043,0.0048804171806522,-0.1274075447014362,-0.0482720893148044,-0.050451077972455,0.0133778604161982,-0.0298729674235358,0.1388043013440812,0.2131342245507043,0.0048804171806522,-0.1274075447014362,-0.0482720893148044,-0.050451077972455
8.384,-0.041309,-0.172004,0.205601,0.476261,0.107256,0.274618,0.00452491,-0.161528,0,-0.0496618372955521,-0.0428171556045764,0.1176511790155749,0.2301291651256718,-0.0264115624640637,-0.0905847130993398,-0.0312677110774895,-0.1008478986484081,-0.0496618372955521,-0.0428171556045764,0.1176511790155749,0.2301291651256718,-0.0264115624640637,-0.0905847130993398,-0.0312677110774895,-0.1008478986484081
8.385,-0.094551,-0.207891,0.247599,0.599057,0.116064,0.324304,-0.00172404,-0.166581,0,-0.0746385845552688,-0.0668019278173802,0.1218856345883118,0.2347185358117319,-0.0388085180033218,-0.0403862936286343,-0.0083629766363553,-0.1181989711938896,-0.0746385845552688,-0.0668019278173802,0.1218856345883118,0.2347185358117319,-0.0388085180033218,-0.0403862936286343,-0.0083629766363553,-0.1181989711938896
8.386,-0.12902,-0.243808,0.286315,0.711262,0.124987,0.353214,-0.0133351,-0.156809,0,-0.0816115726957043,-0.0911538139681101,0.1254426159138779,0.2358624805616755,-0.0446770860127489,-0.0108596224865453,0.0108949620989966,-0.1161264429537969,-0.0816115726957043,-0.0911538139681101,0.1254426159138779,0.2358624805616755,-0.0446770860127489,-0.0108596224865453,0.0108949620989966,-0.1161264429537969
8.387,-0.108728,-0.265216,0.314725,0.842297,0.128241,0.375911,-0.0216803,-0.160523,0,-0.0321958409723852,-0.1040812099561952,0.116956586703239,0.2590729529467018,-0.0486073704533385,0.0145520866544634,0.0312721548305159,-0.1151605179543649,-0.0321958409723852,-0.1040812099561952,0.116956586703239,0.2590729529467018,-0.0486073704533385,0.0145520866544634,0.0312721548305159,-0.1151605179543649
8.388,-0.128548,-0.272457,0.327562,0.957787,0.129392,0.404285,-0.0264358,-0.162324,0,-0.0262238032683075,-0.1041630864216638,0.0976133029492761,0.278827976487032,-0.0464584739272739,0.0460263414942885,0.0488369516996402,-0.1072409458637143,-0.0262238032683075,-0.1041630864216638,0.0976133029492761,0.278827976487032,-0.0464584739272739,0.0460263414942885,0.0488369516996402,-0.1072409458637143
8.389,-0.184145,-0.265948,0.328211,1.05939,0.132237,0.43363,-0.0287693,-0.158169,0,-0.0579894898885972,-0.0935154337866987,0.0661043749341152,0.291301884870318,-0.0350085486714962,0.0794463761281756,0.0589899920663618,-0.0825757315989725,-0.0579894898885972,-0.0935154337866987,0.0661043749341152,0.291301884870318,-0.0350085486714962,0.0794463761281756,0.0589899920663618,-0.0825757315989725
8.39,-0.231786,-0.250418,0.314733,1.13445,0.12374,0.451386,-0.0219137,-0.136123,0,-0.087833844073898,-0.0756317515528704,0.0267019167257091,0.2913715467905042,-0.0292421552036314,0.102648908986145,0.0671506122668012,-0.0387519404186826,-0.087833844073898,-0.0756317515528704,0.0267019167257091,0.2913715467905042,-0.0292421552036314,0.102648908986145,0.0671506122668012,-0.0387519404186826
8.391,-0.294058,-0.225774,0.298337,1.19848,0.109061,0.44611,-0.0171235,-0.121491,0,-0.1352631962181468,-0.050738152929448,-0.0146287616026492,0.2870296360575926,-0.0258075117249988,0.1029028129274109,0.0608037654436333,0.001545948062156,-0.1352631962181468,-0.050738152929448,-0.0146287616026492,0.2870296360575926,-0.0258075117249988,0.1029028129274109,0.0608037654436333,0.001545948062156
8.392,-0.337145,-0.195563,0.28304,1.26138,0.114669,0.419472,-0.0177032,-0.133179,0,-0.1709309265117907,-0.0219379500637873,-0.0482300822150517,0.2943287197502073,-0.0019599021554307,0.0849285038835295,0.0393431967081934,0.0107922174975453,-0.1709309265117907,-0.0219379500637873,-0.0482300822150517,0.2943287197502073,-0.0019599021554307,0.0849285038835295,0.0393431967081934,0.0107922174975453
