Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.189,-0.129661,0.0628326,0.535761,0.127871,0.431644,-0.615798,-0.0980933,0.127994,0,0.115916644880675,-0.0472781642707508,0.1424050421154638,0.1037650946779274,0.0609686794826773,-1.2117859347933546,0.1239483518634419,-0.0053934692973061,0.115916644880675,-0.0472781642707508,0.1424050421154638,0.1037650946779274,0.0609686794826773,-0.3011621682333875,0.1239483518634419,-0.0053934692973061
3.19,-0.129202,0.0535571,0.529616,0.0966463,0.447928,-0.237468,-0.146074,0.115523,0,0.11000348532633,-0.0573200266585758,0.1277736885603803,0.1168396547100906,0.0674293704338689,-0.8154749515941591,0.03275024989822,-0.0058733657868893,0.11000348532633,-0.0573200266585758,0.1277736885603803,0.1168396547100906,0.0674293704338689,-0.2296125834662986,0.03275024989822,-0.0058733657868893
3.191,-0.133446,0.0538489,0.517568,0.056736,0.523189,0.427447,-0.195232,0.121096,0,0.0959840526844589,-0.0589418810476554,0.1106232722377238,0.1201922742924994,0.1252790265375543,-0.1580629986992097,-0.0496423407000688,0.0075597371349425,0.0959840526844589,-0.0589418810476554,0.1106232722377238,0.1201922742924994,0.1252790265375543,-0.1580629986992097,-0.0496423407000688,0.0075597371349425
3.192,-0.1204,0.0637971,0.489763,0.0011184,0.562038,1.13496,-0.193889,0.135745,0,0.1039193187830827,-0.0507764098521214,0.0821871541940049,0.1060640159586317,0.1545570835912938,0.5688581128920187,-0.0793608153567765,0.031456299574889,0.1039193187830827,-0.0507764098521214,0.0821871541940049,0.1060640159586317,0.1545570835912938,0.5688581128920187,-0.0793608153567765,0.031456299574889
3.193,-0.103146,0.0819745,0.452725,-0.0683187,0.550601,1.67004,-0.15393,0.145279,0,0.1094848995480184,-0.0355804831038119,0.0493677425953317,0.0745299294881282,0.12590110636092,1.1139649470206523,-0.0601596135898381,0.0479157324622701,0.1094848995480184,-0.0355804831038119,0.0493677425953317,0.0745299294881282,0.12590110636092,0.569241679725949,-0.0601596135898381,0.0479157324622701
3.194,-0.127006,0.102824,0.419256,-0.14201,0.555296,1.96277,-0.0944383,0.146017,0,0.0772938590163477,-0.0170411558653607,0.0224418057628448,0.0347553608264466,0.1156903376496305,1.45187038708307,-0.0181150747900377,0.0584078625666342,0.0772938590163477,-0.0170411558653607,0.0224418057628448,0.0347553608264466,0.1156903376496305,0.5696252465598792,-0.0181150747900377,0.0584078625666342
3.195,-0.132896,0.123651,0.391152,-0.21449,0.583609,1.93156,-0.0370033,0.152575,0,0.0558515524245425,0.0008669635748292,0.0056754706319481,-0.0086898555436903,0.1280876139612398,1.473454951196745,0.0278224111057623,0.0749617960260684,0.0558515524245425,0.0008669635748292,0.0056754706319481,-0.0086898555436903,0.1280876139612398,0.5700088133938095,0.0278224111057623,0.0749617960260684
3.196,-0.143035,0.137884,0.365668,-0.280329,0.595023,1.57126,0.0153557,0.144901,0,0.0308922427752291,0.0133368109557529,-0.0080170841034276,-0.0498215252986597,0.1172298624724986,1.197600093418013,0.0711936633969844,0.0799194737987904,0.0308922427752291,0.0133368109557529,-0.0080170841034276,-0.0498215252986597,0.1172298624724986,0.5703923802277397,0.0711936633969844,0.0799194737987904
3.197,-0.168732,0.144857,0.341131,-0.33843,0.590182,1.16164,0.0522778,0.120015,0,-0.0137495105526515,0.0188754125143583,-0.017237792646896,-0.0875216688610608,0.1020143101786189,0.8919169317809305,0.097877650273634,0.0701375529818008,-0.0137495105526515,0.0188754125143583,-0.017237792646896,-0.0875216688610608,0.1020143101786189,0.57077594706167,0.097877650273634,0.0701375529818008
3.198,-0.190543,0.141237,0.330975,-0.388605,0.558455,0.72259,0.0663741,0.0988818,0,-0.0573231709860087,0.0150103678828935,-0.0123659874427917,-0.119956611356356,0.0431150277294895,0.5711595138956003,0.102900499897446,0.0644168317411753,-0.0573231709860087,0.0150103678828935,-0.0123659874427917,-0.119956611356356,0.0431150277294895,0.5711595138956003,0.102900499897446,0.0644168317411753
3.199,-0.197404,0.132741,0.321856,-0.425074,0.482409,0.359441,0.0635154,0.0797043,0,-0.0835494014504659,0.0074809782794949,-0.0047181831186465,-0.1409402773117361,-0.0321696534705995,0.3505062388534884,0.0828820290638127,0.0642929009750596,-0.0835494014504659,0.0074809782794949,-0.0047181831186465,-0.1409402773117361,-0.0321696534705995,0.3505062388534884,0.0828820290638127,0.0642929009750596
3.2,-0.197626,0.125044,0.300849,-0.451468,0.428912,0.095108,0.0609526,0.0488764,0,-0.1100169452368488,0.0013310155130226,-0.0084464170849635,-0.1517686932083607,-0.1121082393859591,0.2169073468482697,0.0641744280144333,0.0488983575129692,-0.1100169452368488,0.0013310155130226,-0.0084464170849635,-0.1517686932083607,-0.1121082393859591,0.2169073468482697,0.0641744280144333,0.0488983575129692
3.201,-0.1963,0.120917,0.271098,-0.467451,0.400133,-0.141428,0.0657546,0.00257793,0,-0.124413842317189,0.0004854443511264,-0.0208041015650592,-0.1521158078260682,-0.1249552189054745,0.1349059321950846,0.0413519884281351,0.0217447681953505,-0.124413842317189,0.0004854443511264,-0.0208041015650592,-0.1521158078260682,-0.1249552189054745,0.1349059321950846,0.0413519884281351,0.0217447681953505
3.202,-0.173737,0.117039,0.258063,-0.474233,0.349558,-0.239367,0.0988251,-0.0325791,0,-0.128550495930338,-0.0006373780535569,-0.0138638576872785,-0.1408761600404947,-0.1951318119906639,0.1544448454960983,0.0497943632243121,-0.0020203057720305,-0.128550495930338,-0.0006373780535569,-0.0138638576872785,-0.1408761600404947,-0.1951318119906639,0.1544448454960983,0.0497943632243121,-0.0020203057720305
3.203,-0.164168,0.112673,0.248119,-0.479309,0.265647,-0.270916,0.153832,-0.0436693,0,-0.1280727020604307,-0.0004384877691931,-0.0048326635804378,-0.1266143454102995,-0.2478875973491564,0.262652891787421,0.0701915942259474,0.0015365589087651,-0.1280727020604307,-0.0004384877691931,-0.0048326635804378,-0.1266143454102995,-0.2478875973491564,0.262652891787421,0.0701915942259474,0.0015365589087651
3.204,-0.158727,0.112153,0.215327,-0.482772,0.466804,-0.199654,0.127342,-0.0162183,0,-0.1461957335658215,0.0019009977729059,-0.0136030430094603,-0.1077578266461078,-0.055550251143758,0.4218447146929066,0.0156323654553631,0.0331984685543967,-0.1461957335658215,0.0019009977729059,-0.0136030430094603,-0.1077578266461078,-0.055550251143758,0.4218447146929066,0.0156323654553631,0.0331984685543967
3.205,-0.182328,0.105714,0.198477,-0.482589,0.493682,-0.250892,0.120818,-0.0372844,0,-0.1720850918509416,-0.000116520614158,-0.0080907900606004,-0.0845175884642284,0.0132107393628963,0.4812829087764253,-0.0234752088618679,0.0193957564769417,-0.1720850918509416,-0.000116520614158,-0.0080907900606004,-0.0845175884642284,0.0132107393628963,0.4812829087764253,-0.0234752088618679,0.0193957564769417
3.206,-0.142816,0.110503,0.179135,-0.491912,0.467769,-0.212429,0.112409,-0.07164,0,-0.1514377367117081,0.0066461528455055,0.0017041375852714,-0.0692547494055708,-0.0102305482020208,0.5794091644721374,-0.0546983151368041,-0.0182737238270215,-0.1514377367117081,0.0066461528455055,0.0017041375852714,-0.0692547494055708,-0.0102305482020208,0.5794091644721374,-0.0546983151368041,-0.0182737238270215
3.207,-0.104463,0.108604,0.170496,-0.497197,0.403522,-0.281249,0.0790515,-0.0937647,0,-0.1115406756699733,0.0079437770760751,0.0200459668883878,-0.0513215264597109,-0.0292418070082971,0.5955643116162068,-0.1087128061526488,-0.0401855095097051,-0.1115406756699733,0.0079437770760751,0.0200459668883878,-0.0513215264597109,-0.0292418070082971,0.5955643116162068,-0.1087128061526488,-0.0401855095097051
3.208,-0.0425894,0.100225,0.156912,-0.496716,0.347757,-0.50782,0.0400712,-0.102314,0,-0.0646299108952055,0.0003555521803465,0.0403453578411264,-0.028804976810334,-0.0737085183701218,0.4175085203564992,-0.1577586194156229,-0.056708895344039,-0.0646299108952055,0.0003555521803465,0.0403453578411264,-0.028804976810334,-0.0737085183701218,0.4175085203564992,-0.1577586194156229,-0.056708895344039
3.209,-0.0232944,0.102607,0.12424,-0.498242,0.319493,-0.741477,-0.0175839,-0.103329,0,-0.0447232961763997,0.0045060008719068,0.0388263991079934,-0.0120976634480313,-0.0605364770463636,0.259431953851203,-0.2186086678650272,-0.0611904174900333,-0.0447232961763997,0.0045060008719068,0.0388263991079934,-0.0120976634480313,-0.0605364770463636,0.259431953851203,-0.2186086678650272,-0.0611904174900333
3.21,0.00451971,0.114215,0.0817211,-0.498533,0.310806,-0.931621,-0.0461698,-0.110581,0,-0.030209727226737,0.0163166131843627,0.0326671270338422,0.002190512392838,-0.0524644771037254,0.1291797305796237,-0.2424856819669401,-0.0762484061929128,-0.030209727226737,0.0163166131843627,0.0326671270338422,0.002190512392838,-0.0524644771037254,0.1291797305796237,-0.2424856819669401,-0.0762484061929128
3.211,-0.00588763,0.12585,0.0324567,-0.494804,0.30619,-1.17667,-0.0551009,-0.129507,0,-0.0452335627003474,0.0290198973485882,0.0164037510123582,0.015369814412378,-0.0231774744739564,-0.0319762158947446,-0.2390384894528156,-0.0977041737261891,-0.0452335627003474,0.0290198973485882,0.0164037510123582,0.015369814412378,-0.0231774744739564,-0.0319762158947446,-0.2390384894528156,-0.0977041737261891
3.212,0.0068624,0.133837,-0.0236427,-0.482565,0.293673,-1.43759,-0.0420225,-0.13492,0,-0.0462490472393376,0.0378236333968204,-0.0044820131460878,0.0325527367950035,-0.015427865395936,-0.2069154611301086,-0.2111975727610565,-0.1063404489252035,-0.0462490472393376,0.0378236333968204,-0.0044820131460878,0.0325527367950035,-0.015427865395936,-0.2069154611301086,-0.2111975727610565,-0.1063404489252035
3.213,0.120246,0.138568,-0.0688661,-0.46652,0.287093,-1.67487,0.00197934,-0.122953,0,0.0555617032970834,0.0441387981084515,-0.0182128998727807,0.0490611684981685,0.0054585953095862,-0.3445512194743488,-0.1477050254627938,-0.0925958077915274,0.0555617032970834,0.0441387981084515,-0.0182128998727807,0.0490611684981685,0.0054585953095862,-0.3445512194743488,-0.1477050254627938,-0.0925958077915274
3.214,0.210948,0.141837,-0.116375,-0.452183,0.269274,-1.92615,0.0510072,-0.0953796,0,0.1313850666431026,0.0500075852399509,-0.0352742974060749,0.0606272022541295,0.0119525664311385,-0.4859067929554997,-0.0828955980242867,-0.0618996887668761,0.1313850666431026,0.0500075852399509,-0.0352742974060749,0.0606272022541295,0.0119525664311385,-0.4859067929554997,-0.0828955980242867,-0.0618996887668761
3.215,0.219643,0.1374,-0.160468,-0.435782,0.244655,-2.11668,0.0848138,-0.0730092,0,0.1232742432084625,0.0486814545909832,-0.052352094967964,0.0721779287195381,0.0132284577654617,-0.5693881846915995,-0.0332179345277759,-0.0330979925223953,0.1232742432084625,0.0486814545909832,-0.052352094967964,0.0721779287195381,0.0132284577654617,-0.5693881846915995,-0.0332179345277759,-0.0330979925223953
3.216,0.195821,0.124909,-0.196961,-0.422595,0.231993,-2.24839,0.111582,-0.063099,0,0.0846233015654092,0.0410715342097272,-0.0653401755736689,0.0800163779080526,0.0312549312540561,-0.5862882636544038,0.0018204281080015,-0.0154914217258845,0.0846233015654092,0.0410715342097272,-0.0653401755736689,0.0800163779080526,0.0312549312540561,-0.5862882636544038,0.0018204281080015,-0.0154914217258845
3.217,0.225627,0.114052,-0.227262,-0.410055,0.212643,-2.3468,0.139828,-0.0625884,0,0.0966339988434757,0.0351122415591789,-0.0744982640909326,0.0880506047936827,0.0419507713892736,-0.5907823140686639,0.0347945528143137,-0.0067000580078283,0.0966339988434757,0.0351122415591789,-0.0744982640909326,0.0880506047936827,0.0419507713892736,-0.5907823140686639,0.0347945528143137,-0.0067000580078283
3.218,0.281506,0.108208,-0.244836,-0.401617,0.201769,-2.40156,0.172621,-0.0616737,0,0.1398458041853275,0.0359710321659119,-0.0754926219934539,0.094220055319676,0.0702509825248299,-0.5529817324694231,0.0649263796168496,0.0021309825808593,0.1398458041853275,0.0359710321659119,-0.0754926219934539,0.094220055319676,0.0702509825248299,-0.5529817324694231,0.0649263796168496,0.0021309825808593
3.219,0.304037,0.104576,-0.249111,-0.399515,0.206701,-2.40055,0.195552,-0.0604129,0,0.1483112689935604,0.038423671657849,-0.0640032003887605,0.0967526674599581,0.1127363850089424,-0.4934646987533301,0.0809303605655043,0.0092065252443984,0.1483112689935604,0.038423671657849,-0.0640032003887605,0.0967526674599581,0.1127363850089424,-0.4934646987533301,0.0809303605655043,0.0092065252443984
3.22,0.311035,0.0879739,-0.271595,-0.401366,0.210943,-2.37208,0.218246,-0.0503569,0,0.1465291778593288,0.0291490412965873,-0.0749672557698882,0.0988288992920106,0.1644471326280911,-0.417021608894181,0.0936073882489901,0.0228532480840164,0.1465291778593288,0.0291490412965873,-0.0749672557698882,0.0988288992920106,0.1644471326280911,-0.417021608894181,0.0936073882489901,0.0228532480840164
3.221,0.2783,0.0631471,-0.319432,-0.407204,0.18328,-2.30178,0.241907,-0.0363491,0,0.1064574103710286,0.0104917998331758,-0.1107462553511291,0.0993421753821639,0.180964573361743,-0.3362249691224168,0.1052565488062884,0.0369413600845914,0.1064574103710286,0.0104917998331758,-0.1107462553511291,0.0993421753821639,0.180964573361743,-0.3362249691224168,0.1052565488062884,0.0369413600845914
3.222,0.181083,0.0399279,-0.327691,-0.412772,0.141738,-2.21736,0.244175,-0.031811,0,0.004502829677718,-0.0061267052732861,-0.1101101505805744,0.1027197454658399,0.1918132463222797,-0.2558132008767582,0.0987521543222502,0.0385707547952313,0.004502829677718,-0.0061267052732861,-0.1101101505805744,0.1027197454658399,0.1918132463222797,-0.2558132008767582,0.0987521543222502,0.0385707547952313
3.223,0.0631196,0.0274998,-0.312324,-0.4229,0.0693842,-2.14846,0.229347,-0.0262618,0,-0.1140881306976794,-0.0133045495077249,-0.0848479898334879,0.1016318365897211,0.1655471918031607,-0.2212068872984106,0.0767361226126057,0.0382778846445191,-0.1140881306976794,-0.0133045495077249,-0.0848479898334879,0.1016318365897211,0.1655471918031607,-0.2212068872984106,0.0767361226126057,0.0382778846445191
3.224,-0.0497355,0.01738,-0.299327,-0.433916,-0.0197379,-2.13541,0.204822,-0.0248558,0,-0.2292674063743717,-0.0184045372845012,-0.0640482239030392,0.0996562825915339,0.1281009768896606,-0.2543429808783352,0.0534884597988095,0.0317916850634105,-0.2292674063743717,-0.0184045372845012,-0.0640482239030392,0.0996562825915339,0.1281009768896606,-0.2543429808783352,0.0534884597988095,0.0317916850634105
3.225,-0.0749962,-0.00200542,-0.296204,-0.442638,-0.144533,-2.08065,0.182022,-0.0213659,0,-0.2511755093304041,-0.0338327779269539,-0.0528750878653598,0.0969067715264098,0.0451721446085651,-0.2619824326713071,0.0359973464228387,0.0267553274350765,-0.2511755093304041,-0.0338327779269539,-0.0528750878653598,0.0969067715264098,0.0451721446085651,-0.2619824326713071,0.0359973464228387,0.0267553274350765
3.226,0.0208213,-0.0199972,-0.299417,-0.454845,-0.271349,-1.96995,0.156612,-0.00548801,0,-0.1577194937040889,-0.0483710941398197,-0.0496395369423894,0.0877437986162151,-0.0362714786726951,-0.2191119131478947,0.0258706528703436,0.0342955187231661,-0.1577194937040889,-0.0483710941398197,-0.0496395369423894,0.0877437986162151,-0.0362714786726951,-0.2191119131478947,0.0258706528703436,0.0342955187231661
3.227,0.100411,-0.0288345,-0.295937,-0.462728,-0.255653,-1.87941,0.139763,0.0046222,0,-0.0745296594186992,-0.0541422267383436,-0.0411998001693864,0.0775752815225869,0.0126618993454349,-0.1982236481568896,0.0278801242039436,0.0382904296450319,-0.0745296594186992,-0.0541422267383436,-0.0411998001693864,0.0775752815225869,0.0126618993454349,-0.1982236481568896,0.0278801242039436,0.0382904296450319
3.228,0.187982,-0.0346594,-0.294438,-0.470926,-0.281625,-1.80783,0.116236,0.00257977,0,0.008870654949385,-0.0573100642107004,-0.0365111600797825,0.0623928870427677,0.0226702868563053,-0.1961910403390746,0.0302544803718796,0.0326811443535283,0.008870654949385,-0.0573100642107004,-0.0365111600797825,0.0623928870427677,0.0226702868563053,-0.1961910403390746,0.0302544803718796,0.0326811443535283
3.229,0.267464,-0.041372,-0.277575,-0.475639,-0.34961,-1.72074,0.0998836,-0.00851438,0,0.0894160118432903,-0.0609613492694039,-0.0199028345955912,0.0453131951248347,-0.0212472302415148,-0.1720586556875553,0.0399026296596988,0.02214110018503,0.0894160118432903,-0.0609613492694039,-0.0199028345955912,0.0453131951248347,-0.0212472302415148,-0.1720586556875553,0.0399026296596988,0.02214110018503
3.23,0.302377,-0.046655,-0.250383,-0.482114,-0.422675,-1.61195,0.0912504,-0.0216503,0,0.1182400392444829,-0.0633609882746986,0.0048318869951518,0.0219676121604189,-0.0671900283299022,-0.1253969810253306,0.0585264470871365,0.0132913392283796,0.1182400392444829,-0.0633609882746986,0.0048318869951518,0.0219676121604189,-0.0671900283299022,-0.1253969810253306,0.0585264470871365,0.0132913392283796
3.231,0.28505,-0.0506476,-0.232167,-0.493443,-0.508602,-1.4629,0.0701938,-0.032185,0,0.0988031682300446,-0.0634899373041705,0.0159028871984746,-0.00930811710595,-0.1350454065241175,-0.0324481362157277,0.0599312537795317,0.0110366063241464,0.0988031682300446,-0.0634899373041705,0.0159028871984746,-0.00930811710595,-0.1350454065241175,-0.0324481362157277,0.0599312537795317,0.0110366063241464
3.232,0.247583,-0.05348,-0.221072,-0.500907,-0.537444,-1.28064,0.0421411,-0.0382624,0,0.0549596360968072,-0.062564016577511,0.0175073516784125,-0.0393842489374925,-0.1423901312766148,0.0898468136632805,0.050084431751406,0.0163159571752175,0.0549596360968072,-0.062564016577511,0.0175073516784125,-0.0393842489374925,-0.1423901312766148,0.0898468136632805,0.050084431751406,0.0163159571752175
3.233,0.189487,-0.0531476,-0.21969,-0.502684,-0.513178,-1.11411,0.0302636,-0.0489476,0,-0.0068597328332408,-0.057351774159185,0.0048116866978736,-0.0633069744377626,-0.1013083736492034,0.1945198472387094,0.0477122550973643,0.0187998072739616,-0.0068597328332408,-0.057351774159185,0.0048116866978736,-0.0633069744377626,-0.1013083736492034,0.1945198472387094,0.0477122550973643,0.0187998072739616
3.234,0.146661,-0.0415742,-0.221669,-0.498675,-0.534636,-0.959304,0.0132922,-0.0592554,0,-0.0537888360127687,-0.0412682004097526,-0.0131100174080042,-0.0818821358228542,-0.1032274578174378,0.2764233302134647,0.0338227237411893,0.0225942401925059,-0.0537888360127687,-0.0412682004097526,-0.0131100174080042,-0.0818821358228542,-0.1032274578174378,0.2764233302134647,0.0338227237411893,0.0225942401925059
3.235,0.168344,-0.0218204,-0.202376,-0.49238,-0.564709,-0.839661,-0.0178401,-0.057097,0,-0.0346741312004233,-0.0161713385812728,-0.0128663393053099,-0.0947392893533812,-0.114371163491,0.3111343138228548,-0.0039737867020558,0.0374719080755903,-0.0346741312004233,-0.0161713385812728,-0.0128663393053099,-0.0947392893533812,-0.114371163491,0.3111343138228548,-0.0039737867020558,0.0374719080755903
3.236,0.173825,-0.00510171,-0.171943,-0.480463,-0.564963,-0.744615,-0.0445952,-0.0541276,0,-0.0287881730887201,0.0049534031703327,-0.0023339984415948,-0.1012705342439198,-0.0954124560670011,0.3052740854702349,-0.0412498180532775,0.0516525931281161,-0.0287881730887201,0.0049534031703327,-0.0023339984415948,-0.1012705342439198,-0.0954124560670011,0.3052740854702349,-0.0412498180532775,0.0516525931281161
3.237,0.187217,0.00956664,-0.140628,-0.473556,-0.574092,-0.638672,-0.0616636,-0.0469364,0,-0.0143152131881404,0.0243596454421571,0.0082611434234104,-0.1085403441753803,-0.0837001292669468,0.2918415029833134,-0.0765023821727273,0.0660522772277828,-0.0143152131881404,0.0243596454421571,0.0082611434234104,-0.1085403441753803,-0.0837001292669468,0.2918415029833134,-0.0765023821727273,0.0660522772277828
3.238,0.243395,0.0258807,-0.0896537,-0.456695,-0.576469,-0.534586,-0.0687933,-0.0446655,0,0.0475227895773308,0.04381480216114,0.0387256619024372,-0.1059348338182943,-0.0687820425538584,0.2617687299357373,-0.0994487126511424,0.0726711998212461,0.0475227895773308,0.04381480216114,0.0387256619024372,-0.1059348338182943,-0.0687820425538584,0.2617687299357373,-0.0994487126511424,0.0726711998212461
3.239,0.272829,0.0285855,-0.0341956,-0.428402,-0.584901,-0.443351,-0.033266,-0.0530299,0,0.0826158493244294,0.0495887387298008,0.0750251767076711,-0.0893577747466166,-0.0583572209617584,0.2012832366750314,-0.0836406543768152,0.0639025952840976,0.0826158493244294,0.0495887387298008,0.0750251767076711,-0.0893577747466166,-0.0583572209617584,0.2012832366750314,-0.0836406543768152,0.0639025952840976
3.24,0.254802,0.0329931,0.00410728,-0.390351,-0.586274,-0.352401,0.024555,-0.0662265,0,0.074269296149099,0.0549908090893205,0.094893734331396,-0.0654938784682554,-0.0483515649062359,0.1337922796760444,-0.0363494637932734,0.0479773232430602,0.074269296149099,0.0549908090893205,0.094893734331396,-0.0654938784682554,-0.0483515649062359,0.1337922796760444,-0.0363494637932734,0.0479773232430602
3.241,0.214385,0.0451962,0.0350924,-0.350453,-0.584228,-0.224703,0.0741604,-0.0756681,0,0.043024810678481,0.0680523009592529,0.1100341613375049,-0.0406327345867559,-0.0350557358880194,0.0933075366150196,0.0019329611721211,0.032491854264869,0.043024810678481,0.0680523009592529,0.1100341613375049,-0.0406327345867559,-0.0350557358880194,0.0933075366150196,0.0019329611721211,0.032491854264869
3.242,0.203852,0.054078,0.0545361,-0.309877,-0.581215,-0.0783078,0.111281,-0.0824872,0,0.043428846032983,0.0756183232511078,0.1139965861168997,-0.0202321129987997,-0.0306425353628421,0.0768763843916156,0.0407919824580689,0.0194810954101219,0.043428846032983,0.0756183232511078,0.1139965861168997,-0.0202321129987997,-0.0306425353628421,0.0768763843916156,0.0407919824580689,0.0194810954101219
3.243,0.217685,0.0614218,0.0659784,-0.263985,-0.571566,0.0823677,0.142964,-0.0919305,0,0.0675041418986349,0.0818281525618799,0.1125491301847722,0.001369016948652,-0.0217007698830684,0.0756236070788335,0.0740219982507856,0.0033279320611492,0.0675041418986349,0.0818281525618799,0.1125491301847722,0.001369016948652,-0.0217007698830684,0.0756236070788335,0.0740219982507856,0.0033279320611492
3.244,0.207696,0.0673577,0.082454,-0.215922,-0.556115,0.220048,0.129973,-0.101409,0,0.066694471063581,0.0847532077800036,0.1154488906679,0.0186963548354736,-0.0164144850897351,0.0678628426890812,0.0743330719961472,-0.0103936509957744,0.066694471063581,0.0847532077800036,0.1154488906679,0.0186963548354736,-0.0164144850897351,0.0678628426890812,0.0743330719961472,-0.0103936509957744
3.245,0.180038,0.0620896,0.0931828,-0.167014,-0.539181,0.359451,0.128163,-0.112938,0,0.0478495167068277,0.077156499129374,0.1143073971938704,0.0313206684555163,-0.012850048342775,0.0707110556637662,0.083510377372595,-0.0240715604335396,0.0478495167068277,0.077156499129374,0.1143073971938704,0.0313206684555163,-0.012850048342775,0.0707110556637662,0.083510377372595,-0.0240715604335396
3.246,0.147973,0.0422342,0.106636,-0.11771,-0.513165,0.480729,0.123217,-0.119731,0,0.0213346852310987,0.0536339491614855,0.1140892060251792,0.0389762156426214,-0.006426341090381,0.0776559428849755,0.0951048156221373,-0.0290268170357285,0.0213346852310987,0.0536339491614855,0.1140892060251792,0.0389762156426214,-0.006426341090381,0.0776559428849755,0.0951048156221373,-0.0290268170357285
3.247,0.127219,0.0170492,0.110951,-0.0804638,-0.482936,0.571856,0.099992,-0.115272,0,0.0065929887064694,0.0258126144834938,0.1054383194915495,0.0301538490812763,0.0011616029290119,0.0648018640957983,0.0829049891584157,-0.0196364529083705,0.0065929887064694,0.0258126144834938,0.1054383194915495,0.0301538490812763,0.0011616029290119,0.0648018640957983,0.0829049891584157,-0.0196364529083705
3.248,0.116352,-0.00329891,0.110159,-0.049616,-0.447776,0.666632,0.056231,-0.123799,0,-0.0022781943547103,0.0020432680091092,0.0894026894209658,0.0128263334272155,0.0123563646903678,0.0765698278329972,0.0472880569713253,-0.0198316876435617,-0.0022781943547103,0.0020432680091092,0.0894026894209658,0.0128263334272155,0.0123563646903678,0.0765698278329972,0.0472880569713253,-0.0198316876435617
3.249,0.0977658,-0.0292259,0.107066,-0.0145743,-0.416327,0.768613,0.0355281,-0.144119,0,-0.017371640800592,-0.0263562871348276,0.071415264222627,-0.001672842486534,0.0176785150035465,0.100602538125891,0.0275424606039274,-0.0298740036111495,-0.017371640800592,-0.0263562871348276,0.071415264222627,-0.001672842486534,0.0176785150035465,0.100602538125891,0.0275424606039274,-0.0298740036111495
3.25,0.0924937,-0.0413076,0.0970272,0.0224038,-0.389633,0.831172,0.0412397,-0.171554,0,-0.0223194052051599,-0.0412890262806027,0.0447464201148678,-0.0122944374657484,0.0215452441798269,0.0999654254721297,0.0243345934325646,-0.0462386865895367,-0.0223194052051599,-0.0412890262806027,0.0447464201148678,-0.0122944374657484,0.0215452441798269,0.0999654254721297,0.0243345934325646,-0.0462386865895367
3.251,0.107922,-0.0434697,0.0846034,0.0614765,-0.352972,0.9016,0.0101378,-0.201294,0,-0.0043744887600778,-0.0459387558673704,0.0166615122285969,-0.0188304353559184,0.0338689095695156,0.103626494070309,-0.0209435999972292,-0.0655939978773568,-0.0043744887600778,-0.0459387558673704,0.0166615122285969,-0.0188304353559184,0.0338689095695156,0.103626494070309,-0.0209435999972292,-0.0655939978773568
3.252,0.128973,-0.0441393,0.0687897,0.0992028,-0.3143,0.978749,-0.0389513,-0.216409,0,0.0179769196903006,-0.0492460904408058,-0.0151639520087315,-0.021792868379901,0.0540641115610504,0.1219310992352566,-0.0968177077342855,-0.0729670238975802,0.0179769196903006,-0.0492460904408058,-0.0151639520087315,-0.021792868379901,0.0540641115610504,0.1219310992352566,-0.0968177077342855,-0.0729670238975802
3.253,0.0958333,-0.0442141,0.0537116,0.133328,-0.27129,1.02541,-0.0839743,-0.216606,0,-0.0118570656518845,-0.0525128407448034,-0.0439586864593218,-0.0244382073771666,0.0768021480126348,0.0993467331082358,-0.1681548199001854,-0.0686779255527036,-0.0118570656518845,-0.0525128407448034,-0.0439586864593218,-0.0244382073771666,0.0768021480126348,0.0993467331082358,-0.1681548199001854,-0.0686779255527036
3.254,0.0467243,-0.0543929,0.047886,0.156971,-0.232614,1.0693,-0.0818553,-0.20601,0,-0.056685416378391,-0.0658899842418934,-0.0622838028828019,-0.0320813858642025,0.1007840676917362,0.0787438876549707,-0.2028464065062005,-0.0588088390945367,-0.056685416378391,-0.0658899842418934,-0.0622838028828019,-0.0320813858642025,0.1007840676917362,0.0787438876549707,-0.2028464065062005,-0.0588088390945367
3.255,0.0338535,-0.0540422,0.0429809,0.176331,-0.205716,1.1272,-0.0419453,-0.198901,0,-0.0646021335176629,-0.070215333943896,-0.0760692811213803,-0.0404800105563452,0.1100303501219768,0.0607918442721474,-0.1917211089969733,-0.0566084544417852,-0.0646021335176629,-0.070215333943896,-0.0760692811213803,-0.0404800105563452,0.1100303501219768,0.0607918442721474,-0.1917211089969733,-0.0566084544417852
3.256,0.0374236,-0.0431913,0.0388968,0.192529,-0.228088,1.14399,0.00823892,-0.192674,0,-0.0534578893291798,-0.0638333627904951,-0.0868598278537729,-0.0484826028305084,0.073026141344148,0.0088123844752511,-0.1756457884909405,-0.0609494116209703,-0.0534578893291798,-0.0638333627904951,-0.0868598278537729,-0.0484826028305084,0.073026141344148,0.0088123844752511,-0.1756457884909405,-0.0609494116209703
