Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.167,0.298209,-0.125836,0.0343307,0.0899419,-0.485326,0.584827,0.0685961,-0.0157149,0,0.1758295622182367,-0.1552002574932259,0.0351490990631831,0.0460887610286501,-0.1679435619653339,0.3019436941318464,-0.0705423567995939,-0.191029516045162,0.1758295622182367,-0.1552002574932259,0.0351490990631831,0.0460887610286501,-0.1679435619653339,0.3019436941318464,-0.0705423567995939,-0.191029516045162
7.168,0.279517,-0.130723,0.00626342,0.128203,-0.416015,0.617261,0.0538641,-0.00164337,0,0.1681492994104031,-0.1596531061044781,0.0028420924759811,0.0699309488040576,-0.1132333024982539,0.2844906960732187,-0.1009666927112641,-0.1840059502539314,0.1681492994104031,-0.1596531061044781,0.0028420924759811,0.0699309488040576,-0.1132333024982539,0.2844906960732187,-0.1009666927112641,-0.1840059502539314
7.169,0.25057,-0.129835,-0.0202376,0.166189,-0.364257,0.618803,0.0367046,0.0260533,0,0.1451181731467372,-0.1668203335755527,-0.0275789761476154,0.0876924595926653,-0.0815960525861512,0.2375012031492621,-0.1146463588951639,-0.1478446389796913,0.1451181731467372,-0.1668203335755527,-0.0275789761476154,0.0876924595926653,-0.0815960525861512,0.2375012031492621,-0.1146463588951639,-0.1478446389796913
7.17,0.283106,-0.12322,-0.0416117,0.187274,-0.328663,0.650971,0.0197081,0.0588753,0,0.1811295459964043,-0.1751079694990012,-0.0503834523735092,0.0824891397948875,-0.0760913422624054,0.220270562604622,-0.1099277651075933,-0.0925478299669052,0.1811295459964043,-0.1751079694990012,-0.0503834523735092,0.0824891397948875,-0.0760913422624054,0.220270562604622,-0.1099277651075933,-0.0925478299669052
7.171,0.275435,-0.113094,-0.058366,0.199944,-0.274603,0.686425,0.00298484,0.105739,0,0.176665260365778,-0.1861701420186489,-0.065232881584359,0.065196686956525,-0.0507615083816693,0.2133231773749641,-0.0879455907100761,-0.0142861421188467,0.176665260365778,-0.1861701420186489,-0.065232881584359,0.065196686956525,-0.0507615083816693,0.2133231773749641,-0.0879455907100761,-0.0142861421188467
7.172,0.250109,-0.0999859,-0.0752252,0.220789,-0.225548,0.690235,-0.033914,0.164276,0,0.149003992081396,-0.1970235353041073,-0.0775219083296853,0.0549441402205884,-0.0378917020299876,0.1750897887223293,-0.072370275468708,0.0829491632444292,0.149003992081396,-0.1970235353041073,-0.0775219083296853,0.0549441402205884,-0.0378917020299876,0.1750897887223293,-0.072370275468708,0.0829491632444292
7.173,0.228126,-0.0772956,-0.0905863,0.237105,-0.191064,0.644614,-0.0708728,0.245075,0,0.1288967465082618,-0.1997632035272954,-0.0838087801884268,0.041039710553946,-0.0319092863097746,0.094513795157284,-0.0511625115450569,0.1996282172053828,0.1288967465082618,-0.1997632035272954,-0.0838087801884268,0.041039710553946,-0.0319092863097746,0.094513795157284,-0.0511625115450569,0.1996282172053828
7.174,0.229691,-0.0493356,-0.106619,0.248605,-0.1141,0.559482,-0.0898405,0.257853,0,0.1279659399675613,-0.1943071746656988,-0.0884647399633034,0.0259058718327738,0.0130623357509697,-0.0231299501860734,-0.0107506998138996,0.2457483620791654,0.1279659399675613,-0.1943071746656988,-0.0884647399633034,0.0259058718327738,0.0130623357509697,-0.0231299501860734,-0.0107506998138996,0.2457483620791654
7.175,0.245078,-0.0241364,-0.119513,0.257204,-0.0365684,0.552135,-0.0945372,0.148787,0,0.1481318204741286,-0.1881757191173488,-0.086499203122234,0.0131571692642648,0.0697716875353653,-0.0608410672110019,0.0346830476178165,0.1562188452053295,0.1481318204741286,-0.1881757191173488,-0.086499203122234,0.0131571692642648,0.0697716875353653,-0.0608410672110019,0.0346830476178165,0.1562188452053295
7.176,0.216898,0.000613053,-0.13097,0.268119,0.0238068,0.624504,-0.108133,0.0369552,0,0.1240489899320418,-0.1751857139196951,-0.0819075808971416,0.0088030686639225,0.1087227750286356,-0.0141471390939714,0.0588438500150256,0.0540629093465337,0.1240489899320418,-0.1751857139196951,-0.0819075808971416,0.0088030686639225,0.1087227750286356,-0.0141471390939714,0.0588438500150256,0.0540629093465337
7.177,0.16552,0.0339856,-0.141753,0.277316,0.0745574,0.637953,-0.120046,0.0356477,0,0.0845387528996896,-0.1476184172263795,-0.0757701316504075,0.0099733009858458,0.1484968378697296,-0.0318491234380079,0.0646343468482491,0.0440664331615966,0.0845387528996896,-0.1476184172263795,-0.0757701316504075,0.0099733009858458,0.1484968378697296,-0.0318491234380079,0.0646343468482491,0.0440664331615966
7.178,0.119338,0.0745044,-0.152525,0.286291,0.132869,0.599644,-0.116207,0.0658153,0,0.0533963574930105,-0.1047425536950187,-0.0699410603857806,0.0161740791917001,0.1955846934366943,-0.0942280584721858,0.0668126995566394,0.0552122826774878,0.0533963574930105,-0.1047425536950187,-0.0699410603857806,0.0161740791917001,0.1955846934366943,-0.0942280584721858,0.0668126995566394,0.0552122826774878
7.179,0.0850672,0.125073,-0.159599,0.292081,0.176626,0.628148,-0.101637,0.0781927,0,0.0392601466316115,-0.046828947757565,-0.0624872032652313,0.0250576553786556,0.2340108717160214,-0.1024932169904668,0.0588847830375499,0.0345793603760566,0.0392601466316115,-0.046828947757565,-0.0624872032652313,0.0250576553786556,0.2340108717160214,-0.1024932169904668,0.0588847830375499,0.0345793603760566
7.18,0.0393597,0.177466,-0.163374,0.29428,0.206014,0.715933,-0.0800473,0.0885764,0,0.0191927984834711,0.0180480645140644,-0.0532517061497236,0.0319528420259224,0.2559667491215324,-0.0415845257262168,0.0422539805597734,0.0084945460046778,0.0191927984834711,0.0180480645140644,-0.0532517061497236,0.0319528420259224,0.2559667491215324,-0.0415845257262168,0.0422539805597734,0.0084945460046778
7.181,-0.0434616,0.228103,-0.168468,0.291154,0.224851,0.773784,-0.0596649,0.111302,0,-0.0382649963204323,0.0825309157273533,-0.0493583358674951,0.0356526753540824,0.267012843350755,-0.0274245010228994,0.0135190106477309,-0.0081706836087485,-0.0382649963204323,0.0825309157273533,-0.0493583358674951,0.0356526753540824,0.267012843350755,-0.0274245010228994,0.0135190106477309,-0.0081706836087485
7.182,-0.156836,0.27886,-0.173181,0.290462,0.237926,0.676887,-0.0312756,0.13097,0,-0.1203012204163088,0.1470101273662318,-0.0468748987475498,0.0388443352926313,0.267908260576985,-0.154776080835789,-0.0105068454542323,-0.0208998246441816,-0.1203012204163088,0.1470101273662318,-0.0468748987475498,0.0388443352926313,0.267908260576985,-0.154776080835789,-0.0105068454542323,-0.0208998246441816
7.183,-0.212628,0.329217,-0.17534,0.290369,0.247293,0.635764,-0.000484125,0.143551,0,-0.1515629906506856,0.2084169554838437,-0.0460253434101431,0.0409234457490721,0.2597427881255097,-0.2429534200921097,-0.0274088224693754,-0.0316537988238774,-0.1515629906506856,0.2084169554838437,-0.0460253434101431,0.0409234457490721,0.2597427881255097,-0.2429534200921097,-0.0274088224693754,-0.0316537988238774
7.184,-0.206222,0.381532,-0.180177,0.29141,0.258284,0.67192,0.0158114,0.144915,0,-0.1151431712226699,0.2668978878802889,-0.0488750717427495,0.038202129482522,0.2481958846925007,-0.2372856978564841,-0.0477017295779871,-0.0385634697012242,-0.1151431712226699,0.2668978878802889,-0.0488750717427495,0.038202129482522,0.2481958846925007,-0.2372856978564841,-0.0477017295779871,-0.0385634697012242
7.185,-0.190867,0.428606,-0.18155,0.294746,0.263436,0.714645,0.0180482,0.105389,0,-0.0821281016597062,0.3154548421370166,-0.0509210577428293,0.0344339974778152,0.2240824110104587,-0.2376076960575284,-0.0642548028501329,-0.0706542346164625,-0.0821281016597062,0.3154548421370166,-0.0509210577428293,0.0344339974778152,0.2240824110104587,-0.2376076960575284,-0.0642548028501329,-0.0706542346164625
7.186,-0.177097,0.453637,-0.181987,0.299932,0.271242,0.775912,0.0102664,0.0692019,0,-0.0453119694411699,0.3352402391298257,-0.0517331644331007,0.0268593232829477,0.1997785848767636,-0.2005099133214667,-0.0714263094932438,-0.0835759797833183,-0.0453119694411699,0.3352402391298257,-0.0517331644331007,0.0268593232829477,0.1997785848767636,-0.2005099133214667,-0.0714263094932438,-0.0835759797833183
7.187,-0.179651,0.467831,-0.180134,0.305156,0.295372,0.821221,0.005247,0.0659424,0,-0.0399489659245097,0.3407819856835349,-0.05058886127519,0.0176502978719188,0.1878957912052693,-0.1859390669114128,-0.0545178519793775,-0.0499316268112062,-0.0399489659245097,0.3407819856835349,-0.05058886127519,0.0176502978719188,0.1878957912052693,-0.1859390669114128,-0.0545178519793775,-0.0499316268112062
7.188,-0.216751,0.468894,-0.176962,0.313101,0.308487,0.811755,0.00406137,0.0691022,0,-0.0627083332657156,0.3283884348825535,-0.0468241782999923,0.0091226614502466,0.1664515534871936,-0.2071769324009251,-0.0170757022566432,-0.001621124901403,-0.0627083332657156,0.3283884348825535,-0.0468241782999923,0.0091226614502466,0.1664515534871936,-0.2071769324009251,-0.0170757022566432,-0.001621124901403
7.189,-0.220184,0.466285,-0.174037,0.331014,0.304832,0.842782,-0.0072784,0.072078,0,-0.0662667742242666,0.312885667164979,-0.0417415230714211,0.0130984695823061,0.1298522445501718,-0.1888990116850636,0.0235330177895137,0.0507058895919978,-0.0662667742242666,0.312885667164979,-0.0417415230714211,0.0130984695823061,0.1298522445501718,-0.1888990116850636,0.0235330177895137,0.0507058895919978
7.19,-0.235614,0.453317,-0.171283,0.345201,0.304393,0.850778,-0.0208962,0.0691805,0,-0.0735532932932263,0.2868297968824926,-0.0356021487590595,0.0165963966231704,0.1022197175132345,-0.1774674521401465,0.065967322299598,0.0929881715935906,-0.0735532932932263,0.2868297968824926,-0.0356021487590595,0.0165963966231704,0.1022197175132345,-0.1774674521401465,0.065967322299598,0.0929881715935906
7.191,-0.305111,0.378266,-0.169345,0.33327,0.311607,0.87402,-0.0306901,0.074688,0,-0.1459454035336707,0.203786324208171,-0.0281853361949046,0.0010138447256379,0.0892256900328681,-0.1482360922698926,0.1102903522511215,0.1363774320062356,-0.1459454035336707,0.203786324208171,-0.0281853361949046,0.0010138447256379,0.0892256900328681,-0.1482360922698926,0.1102903522511215,0.1363774320062356
7.192,-0.420509,0.308354,-0.166645,0.316538,0.310391,0.936843,-0.0342666,0.0654045,0,-0.2545534141214046,0.1305577279094284,-0.0201356298559306,-0.0117605432968837,0.0753928141677385,-0.0684435806691538,0.149071685040946,0.1498661250583982,-0.2545534141214046,0.1305577279094284,-0.0201356298559306,-0.0117605432968837,0.0753928141677385,-0.0684435806691538,0.149071685040946,0.1498661250583982
7.193,-0.41776,0.249045,-0.16112,0.301368,0.297586,1.00884,-0.0437858,0.0228888,0,-0.2515753023230338,0.0755925385423848,-0.0082018518453503,-0.0136883358090767,0.0594731669626471,0.0241820815870033,0.1657500667657224,0.1156737998793265,-0.2515753023230338,0.0755925385423848,-0.0082018518453503,-0.0136883358090767,0.0594731669626471,0.0241820815870033,0.1657500667657224,0.1156737998793265
7.194,-0.349956,0.172392,-0.148896,0.286153,0.283323,1.07009,-0.0647115,-0.0181408,0,-0.1742439516092254,0.0106239874868347,0.008180564048166,-0.0068021147930216,0.047721911537592,0.1109133833311433,0.1487898905188982,0.0641860454500839,-0.1742439516092254,0.0106239874868347,0.008180564048166,-0.0068021147930216,0.047721911537592,0.1109133833311433,0.1487898905188982,0.0641860454500839
7.195,-0.276173,0.111864,-0.138734,0.26526,0.257224,1.09426,-0.0874769,-0.0497382,0,-0.0938069278480189,-0.0315027418605089,0.0215919033995717,0.0022353992396579,0.0320864896496574,0.1637703428772746,0.1084993450563833,0.008875163940115,-0.0938069278480189,-0.0315027418605089,0.0215919033995717,0.0022353992396579,0.0320864896496574,0.1637703428772746,0.1084993450563833,0.008875163940115
7.196,-0.221891,0.0565043,-0.127546,0.239558,0.221078,1.09939,-0.0988562,-0.0715057,0,-0.0263962044867783,-0.0619056299979645,0.0319074816149141,0.0128423423153737,0.0069243328689236,0.1973477920224742,0.058240891013784,-0.0496749320921831,-0.0263962044867783,-0.0619056299979645,0.0319074816149141,0.0128423423153737,0.0069243328689236,0.1973477920224742,0.058240891013784,-0.0496749320921831
7.197,-0.212444,0.00463527,-0.119058,0.216215,0.185025,1.07707,-0.0981756,-0.0930926,0,-0.0050227171424521,-0.0863115684295756,0.0368062962772186,0.0289411465668627,-0.0149281783328768,0.2061256798251695,0.005245184905605,-0.1123923516978738,-0.0050227171424521,-0.0863115684295756,0.0368062962772186,0.0289411465668627,-0.0149281783328768,0.2061256798251695,0.005245184905605,-0.1123923516978738
7.198,-0.199135,-0.0437895,-0.109371,0.18652,0.147898,1.05644,-0.103382,-0.117146,0,0.0219244294224666,-0.1043887047447129,0.0381523889128584,0.0401442698869464,-0.0430746327266336,0.2139087222985005,-0.0628321668515133,-0.1783484290273226,0.0219244294224666,-0.1043887047447129,0.0381523889128584,0.0401442698869464,-0.0430746327266336,0.2139087222985005,-0.0628321668515133,-0.1783484290273226
7.199,-0.179014,-0.081022,-0.0986866,0.152948,0.123581,1.06329,-0.115001,-0.134582,0,0.0541197124155189,-0.1143248121366352,0.0371089811146112,0.0448638978289039,-0.0606527962530782,0.2523657525255249,-0.1368332937529853,-0.2304348821583141,0.0541197124155189,-0.1143248121366352,0.0371089811146112,0.0448638978289039,-0.0606527962530782,0.2523657525255249,-0.1368332937529853,-0.2304348821583141
7.2,-0.176518,-0.107568,-0.0878899,0.118381,0.123228,1.05939,-0.127766,-0.122032,0,0.0653249713576143,-0.1152328429598521,0.0324790845137603,0.0452385517501553,-0.0627345538765844,0.2781436573603379,-0.2039858808148629,-0.2407588351189084,0.0653249713576143,-0.1152328429598521,0.0324790845137603,0.0452385517501553,-0.0627345538765844,0.2781436573603379,-0.2039858808148629,-0.2407588351189084
7.201,-0.172168,-0.122527,-0.0727945,0.0860296,0.120111,1.03102,-0.150583,-0.0858459,0,0.0755543183790259,-0.1118852676183597,0.0295764338297745,0.0412594186609673,-0.0733059688433078,0.284496179677861,-0.2650863003684379,-0.2125972480296483,0.0755543183790259,-0.1118852676183597,0.0295764338297745,0.0412594186609673,-0.0733059688433078,0.284496179677861,-0.2650863003684379,-0.2125972480296483
7.202,-0.142823,-0.134433,-0.0562086,0.052274,0.11035,0.97363,-0.135061,-0.0147,0,0.1039835564549639,-0.1101994255361136,0.0268240337730269,0.0303258024286784,-0.0976744521818852,0.2630571131346911,-0.2667944742417473,-0.1313979110567092,0.1039835564549639,-0.1101994255361136,0.0268240337730269,0.0303258024286784,-0.0976744521818852,0.2630571131346911,-0.2667944742417473,-0.1313979110567092
7.203,-0.114107,-0.14144,-0.0391527,0.0175588,0.0524006,0.893522,-0.0894349,0.0774522,0,0.1282796065953742,-0.1119596733637,0.0238124830057531,0.0116398140377476,-0.1759970360394602,0.2261373579675047,-0.2149813493848531,-0.0154339596508476,0.1282796065953742,-0.1119596733637,0.0238124830057531,0.0116398140377476,-0.1759970360394602,0.2261373579675047,-0.2149813493848531,-0.0154339596508476
7.204,-0.0939375,-0.143427,-0.0218064,-0.0191318,-0.0394991,0.798438,-0.0543715,0.137294,0,0.1367632919031257,-0.1135466540500036,0.0223720247749176,-0.0130779586014836,-0.2897513136239393,0.1792637823670324,-0.1508686364795533,0.0831580594221564,0.1367632919031257,-0.1135466540500036,0.0223720247749176,-0.0130779586014836,-0.2897513136239393,0.1792637823670324,-0.1508686364795533,0.0831580594221564
7.205,-0.0812695,-0.142452,-0.00362316,-0.0551024,-0.161973,0.705845,-0.0258646,0.149604,0,0.1351133257335664,-0.1179152619831142,0.0228976449405839,-0.0403173439335279,-0.4369508039626046,0.1431047904500798,-0.0751562577615592,0.1381650097127913,0.1351133257335664,-0.1179152619831142,0.0228976449405839,-0.0403173439335279,-0.4369508039626046,0.1431047904500798,-0.0751562577615592,0.1381650097127913
7.206,-0.0737254,-0.135355,0.0130195,-0.0873181,-0.24238,0.6478,-0.0145811,0.151275,0,0.1235381108562143,-0.1184202808314524,0.0248494790871601,-0.0635960251624814,-0.5360089708749567,0.1490701529670023,-0.0044206703029102,0.1867469481706615,0.1235381108562143,-0.1184202808314524,0.0248494790871601,-0.0635960251624814,-0.5360089708749567,0.1490701529670023,-0.0044206703029102,0.1867469481706615
7.207,-0.0571681,-0.127262,0.0303379,-0.117437,-0.127779,0.570152,-0.0083167,0.184812,0,0.1206083581494452,-0.1189070370224872,0.0294716330097577,-0.0826529644095391,-0.439195547625288,0.1422274277012239,0.0641438709142201,0.2574344904758162,0.1206083581494452,-0.1189070370224872,0.0294716330097577,-0.0826529644095391,-0.439195547625288,0.1422274277012239,0.0641438709142201,0.2574344904758162
7.208,-0.0520944,-0.11764,0.045266,-0.146898,0.0327417,0.450532,-0.00713547,0.166819,0,0.1054595294420835,-0.1164876565618595,0.0346832527583315,-0.0962933776793789,-0.2844428829576715,0.1011370456800133,0.1224123085050392,0.2685107843847319,0.1054595294420835,-0.1164876565618595,0.0346832527583315,-0.0962933776793789,-0.2844428829576715,0.1011370456800133,0.1224123085050392,0.2685107843847319
7.209,-0.0604752,-0.103209,0.0601392,-0.174811,0.0741387,0.318228,-0.00750825,0.122244,0,0.0789972971879315,-0.1058130248349836,0.0412519516522232,-0.1020464297302795,-0.2458654302805197,0.050189480101572,0.1647749317900376,0.2328821121537544,0.0789972971879315,-0.1058130248349836,0.0412519516522232,-0.1020464297302795,-0.2458654302805197,0.050189480101572,0.1647749317900376,0.2328821121537544
7.21,-0.0803487,-0.088276,0.0741321,-0.200415,0.0295122,0.185879,-0.00212953,0.0912451,0,0.0439893820259026,-0.0907602749699187,0.048369807418048,-0.09860869529902,-0.2798476816031513,0.0046550802036693,0.19281951628177,0.195773935115879,0.0439893820259026,-0.0907602749699187,0.048369807418048,-0.09860869529902,-0.2798476816031513,0.0046550802036693,0.19281951628177,0.195773935115879
7.211,-0.151013,-0.0737268,0.0851196,-0.219521,0.00253716,0.0481163,-0.00034255,0.048096,0,-0.0383836060454602,-0.0708535570804382,0.0522163502560437,-0.0816971817035311,-0.2944138754978895,-0.0487471941829872,0.1932670652662864,0.1250957174495281,-0.0383836060454602,-0.0708535570804382,0.0522163502560437,-0.0816971817035311,-0.2944138754978895,-0.0487471941829872,0.1932670652662864,0.1250957174495281
7.212,-0.239264,-0.0610342,0.095544,-0.237075,-0.00262423,-0.092517,0.00612778,-0.0108346,0,-0.1337404956071578,-0.0490431155150988,0.0547279512147446,-0.0581341090238196,-0.2774791223095676,-0.103127914965252,0.1742709579966871,0.0259194316708199,-0.1337404956071578,-0.0490431155150988,0.0547279512147446,-0.0581341090238196,-0.2774791223095676,-0.103127914965252,0.1742709579966871,0.0259194316708199
7.213,-0.263891,-0.0493239,0.105384,-0.260177,0.0358543,-0.20684,0.0130335,-0.0559263,0,-0.1628694402019251,-0.02475045455876,0.0545939962728964,-0.0366639305019999,-0.2191023382274933,-0.138147862043905,0.1351565703198211,-0.0720004932065817,-0.1628694402019251,-0.02475045455876,0.0545939962728964,-0.0366639305019999,-0.2191023382274933,-0.138147862043905,0.1351565703198211,-0.0720004932065817
7.214,-0.241893,-0.0442191,0.114629,-0.283554,0.126467,-0.323748,0.0167085,-0.0766465,0,-0.1416058787985073,-0.005994700551838,0.0514869890864245,-0.0154380215421924,-0.1058736824781461,-0.1771604756343393,0.0778333737381922,-0.147790345990182,-0.1416058787985073,-0.005994700551838,0.0514869890864245,-0.0154380215421924,-0.1058736824781461,-0.1771604756343393,0.0778333737381922,-0.147790345990182
7.215,-0.211707,-0.0412968,0.12114,-0.305489,0.230708,-0.43195,0.0203971,-0.077586,0,-0.1121651977064248,0.0095788030720606,0.0427519380013447,0.0046242127304701,0.0143659858885091,-0.2161761155656253,0.0150464138921415,-0.2017248059820475,-0.1121651977064248,0.0095788030720606,0.0427519380013447,0.0046242127304701,0.0143659858885091,-0.2161761155656253,0.0150464138921415,-0.2017248059820475
7.216,-0.181031,-0.0360191,0.119555,-0.324501,0.322341,-0.513257,0.026185,-0.0642834,0,-0.0809287091097088,0.0248406256038835,0.0234563661562012,0.0217431888652457,0.1181377330977958,-0.2315684801137793,-0.0430955379101858,-0.2308273399184371,-0.0809287091097088,0.0248406256038835,0.0234563661562012,0.0217431888652457,0.1181377330977958,-0.2315684801137793,-0.0430955379101858,-0.2308273399184371
7.217,-0.159339,-0.0273335,0.109576,-0.341462,0.410717,-0.564247,0.0330155,-0.0636066,0,-0.0617755009977429,0.0375721377173188,-0.0064072534394067,0.0327200544379292,0.2099660714589343,-0.2235673058808531,-0.086871430988756,-0.2575171484452687,-0.0617755009977429,0.0375721377173188,-0.0064072534394067,0.0327200544379292,0.2099660714589343,-0.2235673058808531,-0.086871430988756,-0.2575171484452687
7.218,-0.139138,-0.0150681,0.100936,-0.354303,0.486891,-0.584345,0.0335905,-0.0695473,0,-0.0452888697339411,0.0486194224611026,-0.0358581587630435,0.038260121526529,0.2828217909306342,-0.1881916966650587,-0.1180233855997407,-0.2723316753470051,-0.0452888697339411,0.0486194224611026,-0.0358581587630435,0.038260121526529,0.2828217909306342,-0.1881916966650587,-0.1180233855997407,-0.2723316753470051
7.219,-0.118922,0.000176721,0.0949353,-0.361268,0.544658,-0.588189,0.0308859,-0.0478211,0,-0.0337722852293523,0.0537273714364005,-0.062799141388625,0.0392000995669417,0.3305878902067833,-0.138941172608785,-0.1267712489745587,-0.239917525373779,-0.0337722852293523,0.0537273714364005,-0.062799141388625,0.0392000995669417,0.3305878902067833,-0.138941172608785,-0.1267712489745587,-0.239917525373779
7.22,-0.0867716,0.0228148,0.0990415,-0.366559,0.570304,-0.619005,0.0359968,-0.0173094,0,-0.0124844136602535,0.061128011439306,-0.0781719529591911,0.0327558091542836,0.3415106622588694,-0.119661686314356,-0.1028172435054602,-0.1819769957314014,-0.0124844136602535,0.061128011439306,-0.0781719529591911,0.0327558091542836,0.3415106622588694,-0.119661686314356,-0.1028172435054602,-0.1819769957314014
7.221,-0.0474077,0.0424087,0.127396,-0.368143,0.565044,-0.657104,0.0385762,0.0311405,0,0.0114996415550094,0.0569741990719024,-0.0669963775596513,0.0216966855516574,0.3205019019463062,-0.1048398568627302,-0.0567112860005755,-0.092740077604804,0.0114996415550094,0.0569741990719024,-0.0669963775596513,0.0216966855516574,0.3205019019463062,-0.1048398568627302,-0.0567112860005755,-0.092740077604804
7.222,-0.0269341,0.0514026,0.160083,-0.369255,0.559938,-0.654982,0.0290214,0.0818601,0,0.0155302428086249,0.0401947713412313,-0.0480490562385056,0.0065591151400495,0.300546205345354,-0.0528562091264244,-0.0058263941042573,0.004652175903498,0.0155302428086249,0.0401947713412313,-0.0480490562385056,0.0065591151400495,0.300546205345354,-0.0528562091264244,-0.0058263941042573,0.004652175903498
7.223,-0.000925656,0.0504599,0.182019,-0.371273,0.534286,-0.647154,0.0027082,0.0823526,0,0.0233390359780826,0.0085110449302321,-0.0359144647368148,-0.0124210621303489,0.2658509082823329,0.011112585015628,0.0388232793394227,0.0517097061710583,0.0233390359780826,0.0085110449302321,-0.0359144647368148,-0.0124210621303489,0.2658509082823329,0.011112585015628,0.0388232793394227,0.0517097061710583
7.224,0.0282302,0.0310263,0.195173,-0.373239,0.490266,-0.668364,-0.0158554,0.0657503,0,0.0357759735056146,-0.0391391147848932,-0.0286457374243142,-0.0297023170105861,0.219562431329253,0.0414124788806453,0.0901506620682144,0.0732327876591151,0.0357759735056146,-0.0391391147848932,-0.0286457374243142,-0.0297023170105861,0.219562431329253,0.0414124788806453,0.0901506620682144,0.0732327876591151
7.225,0.0740218,0.024869,0.200602,-0.368668,0.461104,-0.741926,-0.0155324,0.0614635,0,0.0668539654669919,-0.0735626124971621,-0.0251190335443578,-0.0377067081368256,0.1986514687409627,0.0257490506698204,0.1509648616339811,0.0936686959268897,0.0668539654669919,-0.0735626124971621,-0.0251190335443578,-0.0377067081368256,0.1986514687409627,0.0257490506698204,0.1509648616339811,0.0936686959268897
7.226,0.102576,0.0294853,0.199282,-0.361941,0.432089,-0.838546,-0.0123959,0.062846,0,0.0846808429548128,-0.0909274890696812,-0.0257682568596467,-0.037299098907375,0.1872981879819463,-0.0206219026989828,0.1951380140523508,0.1012970336077876,0.0846808429548128,-0.0909274890696812,-0.0257682568596467,-0.037299098907375,0.1872981879819463,-0.0206219026989828,0.1951380140523508,0.1012970336077876
7.227,0.107518,0.044751,0.197784,-0.355441,0.399754,-0.955434,-0.0125274,0.0697894,0,0.0837994689465092,-0.0937208940312911,-0.0241266998413321,-0.0315298051813498,0.1833841838761991,-0.084169918202705,0.2116938497240811,0.0954358904510273,0.0837994689465092,-0.0937208940312911,-0.0241266998413321,-0.0315298051813498,0.1833841838761991,-0.084169918202705,0.2116938497240811,0.0954358904510273
7.228,0.12677,0.0449566,0.2046,-0.349085,0.364697,-1.05101,-0.0126368,0.0708136,0,0.102165367592797,-0.1042185855829153,-0.01409180791697,-0.0191322747626189,0.1837764699112628,-0.1373161093877737,0.2001223400817427,0.0650725091802914,0.102165367592797,-0.1042185855829153,-0.01409180791697,-0.0191322747626189,0.1837764699112628,-0.1373161093877737,0.2001223400817427,0.0650725091802914
7.229,0.11991,0.0704262,0.212806,-0.33785,0.305501,-1.12287,-0.026893,0.0744982,0,0.0999062663823548,-0.0842312021700776,-0.0024077530294255,0.0021348122787152,0.166453312921548,-0.1688412879415042,0.148328719859179,0.0237055898180398,0.0999062663823548,-0.0842312021700776,-0.0024077530294255,0.0021348122787152,0.166453312921548,-0.1688412879415042,0.148328719859179,0.0237055898180398
7.23,0.0877573,0.138675,0.215708,-0.320991,0.237944,-1.1472,-0.0496656,0.105925,0,0.0759914966830389,-0.0162758353321657,0.0017239166362461,0.0318609419350854,0.1413157405299376,-0.1654667160038801,0.0658732116396419,0.0016265205892619,0.0759914966830389,-0.0162758353321657,0.0017239166362461,0.0318609419350854,0.1413157405299376,-0.1654667160038801,0.0658732116396419,0.0016265205892619
7.231,0.0517913,0.172302,0.21538,-0.304293,0.185629,-1.13786,-0.0632696,0.130482,0,0.0517915925906685,0.0206345310604322,0.0012018651009193,0.0601706648366743,0.131236753504586,-0.1353129914114422,-0.0207837349994874,-0.0272080348765457,0.0517915925906685,0.0206345310604322,0.0012018651009193,0.0601706648366743,0.131236753504586,-0.1353129914114422,-0.0207837349994874,-0.0272080348765457
7.232,0.0128561,0.176457,0.221428,-0.292746,0.154608,-1.1078,-0.0780475,0.134694,0,0.0252112113976957,0.0289734488010882,0.0039083261617825,0.0798197116874808,0.1356139100016947,-0.0958980753348158,-0.1129918072522645,-0.0698062709142388,0.0252112113976957,0.0289734488010882,0.0039083261617825,0.0798197116874808,0.1356139100016947,-0.0958980753348158,-0.1129918072522645,-0.0698062709142388
7.233,-0.0374996,0.179925,0.230733,-0.282105,0.12158,-1.06129,-0.093686,0.158846,0,-0.0126218245537148,0.0368595920037743,0.0082160558689545,0.0912501153338792,0.1324854338877137,-0.0494654600393447,-0.1989417266850022,-0.0775439835934624,-0.0126218245537148,0.0368595920037743,0.0082160558689545,0.0912501153338792,0.1324854338877137,-0.0494654600393447,-0.1989417266850022,-0.0775439835934624
