Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.198,0.211977,0.225166,0.482499,0.438756,0.326074,-0.0982927,0.155579,-0.201155,0,0.0793408047776555,0.1111516579322669,-0.0678103518029797,0.6350968572386801,0.0824506974625997,0.2058059514761061,-0.0139562933578312,-0.1120845696808063,0.0793408047776555,0.1111516579322669,-0.0678103518029797,0.6350968572386801,0.0824506974625997,0.2058059514761061,-0.0139562933578312,-0.1120845696808063
4.199,0.196044,0.231732,0.493051,0.364272,0.306941,-0.0956598,0.135406,-0.185293,0,0.0769714536033449,0.0926512565170271,-0.0620628656090286,0.674328249986154,0.0821686369621212,0.2194951278166668,0.0098660806365583,-0.1203062842555837,0.0769714536033449,0.0926512565170271,-0.0620628656090286,0.674328249986154,0.0821686369621212,0.2194951278166668,0.0098660806365583,-0.1203062842555837
4.2,0.134562,0.264155,0.497386,0.130823,0.28639,-0.094452,0.117904,-0.0908365,0,0.0279277170792162,0.099186508986143,-0.0590861530255173,0.5808379634568149,0.0741741228287984,0.2312362536252858,0.0347557467539124,-0.0615225067845111,0.0279277170792162,0.099186508986143,-0.0590861530255173,0.5808379634568149,0.0741741228287984,0.2312362536252858,0.0347557467539124,-0.0615225067845111
4.201,0.0803759,0.281663,0.498341,-0.0215881,0.273215,-0.111465,0.0985453,0.00893755,0,-0.0108422689550794,0.0907617932754967,-0.0575787748963861,0.5635891600076184,0.0689546792626791,0.2236752014606347,0.0515400182382877,0.0058858031551457,-0.0108422689550794,0.0907617932754967,-0.0575787748963861,0.5635891600076184,0.0689546792626791,0.2236752014606347,0.0515400182382877,0.0058858031551457
4.202,0.0343363,0.29885,0.496965,-0.202094,0.245175,-0.144703,0.0805345,0.112461,0,-0.0462316899601833,0.0813310137370219,-0.0549630365850298,0.5337979291506467,0.0412186971212726,0.1982318064647532,0.0626478978255747,0.0630658569223508,-0.0462316899601833,0.0813310137370219,-0.0549630365850298,0.5337979291506467,0.0412186971212726,0.1982318064647532,0.0626478978255747,0.0630658569223508
4.203,-0.0234229,0.314826,0.488519,-0.473968,0.205206,-0.207178,0.0659177,0.185012,0,-0.0911658310390228,0.0719107165378738,-0.0579668161787742,0.3928115922138256,0.0002366002139294,0.1429270869456953,0.067803622357657,0.096809865834628,-0.0911658310390228,0.0719107165378738,-0.0579668161787742,0.3928115922138256,0.0002366002139294,0.1429270869456953,0.067803622357657,0.096809865834628
4.204,-0.0603124,0.318198,0.474645,-0.764044,0.17933,-0.310531,0.0479306,0.204013,0,-0.1227990107160607,0.0499327267681139,-0.0630573633290036,0.2334350120612368,-0.0321628629944934,0.0440143740662945,0.060876421434931,0.0653156373883204,-0.1227990107160607,0.0499327267681139,-0.0630573633290036,0.2334350120612368,-0.0321628629944934,0.0440143740662945,0.060876421434931,0.0653156373883204
4.205,-0.0278735,0.315555,0.463895,-1.11601,0.16648,-0.417653,0.0229025,0.195806,0,-0.0832235802197738,0.0247373986662986,-0.0640031873913057,-0.0204844234215036,-0.0475082090407009,-0.0584299586105528,0.0391673347623037,0.0180962238141348,-0.0832235802197738,0.0247373986662986,-0.0640031873913057,-0.0204844234215036,-0.0475082090407009,-0.0584299586105528,0.0391673347623037,0.0180962238141348
4.206,0.0888258,0.321126,0.454399,-1.49672,0.157824,-0.522721,0.00403914,0.147195,0,0.0321799241125302,0.0090052921421372,-0.0606472745984965,-0.3157608181723697,-0.0600082106589014,-0.1624738293701537,0.0176829783896114,-0.0757917824492919,0.0321799241125302,0.0090052921421372,-0.0606472745984965,-0.3157608181723697,-0.0600082106589014,-0.1624738293701537,0.0176829783896114,-0.0757917824492919
4.207,0.146725,0.31805,0.444536,-1.71147,0.150683,-0.60865,-0.00654425,0.0663041,0,0.0913504843771309,-0.0113341348437364,-0.0570599614279811,-0.4828982691169038,-0.0624153780150154,-0.2460071679182997,0.0023253233524659,-0.188429704531796,0.0913504843771309,-0.0113341348437364,-0.0570599614279811,-0.4828982691169038,-0.0624153780150154,-0.2460071679182997,0.0023253233524659,-0.188429704531796
4.208,0.153407,0.31596,0.432205,-1.84395,0.188786,-0.612679,-0.0219703,0.0964643,0,0.0922286090843583,-0.0281183521542819,-0.0534036433427565,-0.5823516597476803,-0.0171815134718457,-0.2520263020079503,-0.0182998915783456,-0.1904802011826304,0.0922286090843583,-0.0281183521542819,-0.0534036433427565,-0.5823516597476803,-0.0171815134718457,-0.2520263020079503,-0.0182998915783456,-0.1904802011826304
4.209,0.171825,0.325274,0.420581,-1.86848,0.230768,-0.584884,-0.0343705,0.17104,0,0.1086546035051194,-0.0291653771091481,-0.0488205343836094,-0.608155896393184,0.0415654734455037,-0.2237292101490302,-0.031366788893105,-0.1354833401105078,0.1086546035051194,-0.0291653771091481,-0.0488205343836094,-0.608155896393184,0.0415654734455037,-0.2237292101490302,-0.031366788893105,-0.1354833401105078
4.21,0.155505,0.322984,0.405303,-1.85523,0.238809,-0.563732,-0.046198,0.241417,0,0.0861237875684734,-0.0381269813138896,-0.0460115161998682,-0.5999082844513083,0.070057853569574,-0.207032089066429,-0.0392820690384416,-0.0815600601099876,0.0861237875684734,-0.0381269813138896,-0.0460115161998682,-0.5999082844513083,0.070057853569574,-0.207032089066429,-0.0392820690384416,-0.0815600601099876
4.211,0.102967,0.321247,0.390448,-1.7658,0.187704,-0.56531,-0.076573,0.290519,0,0.0319921531074971,-0.0431857713694228,-0.0428182511542764,-0.5421357911831896,0.0455248732781632,-0.2098573314423125,-0.0569808281843446,-0.0399534925809788,0.0319921531074971,-0.0431857713694228,-0.0428182511542764,-0.5421357911831896,0.0455248732781632,-0.2098573314423125,-0.0569808281843446,-0.0399534925809788
4.212,0.0727793,0.291564,0.375275,-1.54087,0.119311,-0.583446,-0.111331,0.367562,0,-0.0008986847820687,-0.0716314258859674,-0.0387337337320491,-0.3323972763869979,0.0056658206729581,-0.234711794950249,-0.0729934516847819,0.0327817565810173,-0.0008986847820687,-0.0716314258859674,-0.0387337337320491,-0.3323972763869979,0.0056658206729581,-0.234711794950249,-0.0729934516847819,0.0327817565810173
4.213,0.0394123,0.229467,0.361276,-1.24107,0.0677478,-0.597072,-0.146724,0.48281,0,-0.0329634848150499,-0.131294685032904,-0.0335912456368128,-0.0705293597230153,-0.0181053245756175,-0.2518590624366613,-0.0814033315877275,0.1476913203779158,-0.0329634848150499,-0.131294685032904,-0.0335912456368128,-0.0705293597230153,-0.0181053245756175,-0.2518590624366613,-0.0814033315877275,0.1476913203779158
4.214,-0.0141346,0.158326,0.346894,-1.0292,0.0105549,-0.603671,-0.166048,0.454861,0,-0.0841112701059688,-0.1945856113559388,-0.0281785298444556,0.14198466724404,-0.048998550592001,-0.267902757702706,-0.0707540250182639,0.1197126369753605,-0.0841112701059688,-0.1945856113559388,-0.0281785298444556,0.14198466724404,-0.048998550592001,-0.267902757702706,-0.0707540250182639,0.1197126369753605
4.215,-0.0853177,0.140889,0.330086,-0.791904,-0.0531279,-0.622367,-0.177706,0.336956,0,-0.1512571976224802,-0.2057533830612146,-0.0252137510032194,0.3507116432002494,-0.0942886644396186,-0.2935945558647391,-0.0492504531196767,0.0016651206328606,-0.1512571976224802,-0.2057533830612146,-0.0252137510032194,0.3507116432002494,-0.0942886644396186,-0.2935945558647391,-0.0492504531196767,0.0016651206328606
4.216,-0.134925,0.18754,0.31691,-0.793109,-0.120432,-0.623491,-0.18334,0.252295,0,-0.1949401206264959,-0.1462223882696385,-0.0183422292121271,0.3756761374459824,-0.1475164985927689,-0.307860541215778,-0.0248343351840023,-0.0866280284906455,-0.1949401206264959,-0.1462223882696385,-0.0183422292121271,0.3756761374459824,-0.1475164985927689,-0.307860541215778,-0.0248343351840023,-0.0866280284906455
4.217,-0.176815,0.233685,0.308307,-1.28651,-0.148444,-0.57807,-0.17662,0.204048,0,-0.2327948975623512,-0.0913521703380941,-0.0067488446256832,-0.1387125865944906,-0.1735411089848353,-0.2743269907499249,0.0082214959582836,-0.1398809972219783,-0.2327948975623512,-0.0913521703380941,-0.0067488446256832,-0.1387125865944906,-0.1735411089848353,-0.2743269907499249,0.0082214959582836,-0.1398809972219783
4.218,-0.208105,0.273953,0.294415,-2.04135,-0.147989,-0.458021,-0.175579,0.228643,0,-0.2584342471566971,-0.0341246495254227,-0.0003870552496266,-0.8544644411570302,-0.1755615646499179,-0.1720653293580931,0.0267155529152206,-0.1260574143715676,-0.2584342471566971,-0.0341246495254227,-0.0003870552496266,-0.8544644411570302,-0.1755615646499179,-0.1720653293580931,0.0267155529152206,-0.1260574143715676
4.219,-0.167584,0.337062,0.278838,-2.2555,-0.123685,-0.339013,-0.186497,0.266144,0,-0.217501445971776,0.0401287210588387,0.0045499755363618,-1.0997307550712698,-0.1651567419098202,-0.0707398835573455,0.0244536765904858,-0.0984519351349557,-0.217501445971776,0.0401287210588387,0.0045499755363618,-1.0997307550712698,-0.1651567419098202,-0.0707398835573455,0.0244536765904858,-0.0984519351349557
4.22,-0.122879,0.448239,0.265404,-2.06567,-0.0825576,-0.251553,-0.194835,0.269743,0,-0.1711814180463305,0.1723075742204865,0.0115611932347671,-0.8864478929693105,-0.1393397109668144,-0.0060033917053802,0.0138094662418338,-0.1098382982895153,-0.1711814180463305,0.1723075742204865,0.0115611932347671,-0.8864478929693105,-0.1393397109668144,-0.0060033917053802,0.0138094662418338,-0.1098382982895153
4.221,-0.0657191,0.554386,0.249601,-2.04596,-0.00743594,-0.172792,-0.185966,0.328345,0,-0.1194117967876103,0.2932758207270666,0.0164115053531783,-0.9296009964040386,-0.0859934907997671,0.049438163507321,0.0109994074620311,-0.0607329058119059,-0.1194117967876103,0.2932758207270666,0.0164115053531783,-0.9296009964040386,-0.0859934907997671,0.049438163507321,0.0109994074620311,-0.0607329058119059
4.222,0.010908,0.543155,0.233943,-2.18581,0.0531039,-0.0957434,-0.171521,0.498219,0,-0.0466614257270605,0.307569278033685,0.0212377429401581,-1.0905436990995283,-0.0438059528097869,0.0994743194656049,0.0059340216618874,0.0978047522499827,-0.0466614257270605,0.307569278033685,0.0212377429401581,-1.0905436990995283,-0.0438059528097869,0.0994743194656049,0.0059340216618874,0.0978047522499827
4.223,0.0809634,0.542651,0.217058,-1.94121,0.050225,-0.014392,-0.148823,0.605789,0,0.013057554442181,0.327241232366343,0.0248265331176715,-0.951379327462358,-0.0649218471167136,0.1531439815580473,0.0039133691736756,0.2040850913774914,0.013057554442181,0.327241232366343,0.0248265331176715,-0.951379327462358,-0.0649218471167136,0.1531439815580473,0.0039133691736756,0.2040850913774914
4.224,0.131264,0.532795,0.20486,-1.69203,0.0479667,0.0742584,-0.0908459,0.669196,0,0.0558145761005187,0.347540108450638,0.0328353988529494,-0.7818701925461116,-0.0780091745989114,0.2119593344398034,0.036431531797145,0.2683592347229645,0.0558145761005187,0.347540108450638,0.0328353988529494,-0.7818701925461116,-0.0780091745989114,0.2119593344398034,0.036431531797145,0.2683592347229645
4.225,0.139974,0.488572,0.201699,-1.50993,0.0802483,0.147903,-0.0327185,0.703731,0,0.0530749951727354,0.3297022363364724,0.0495918531226947,-0.7388854175045974,-0.0516140278028168,0.2555534253130633,0.0704079113684825,0.3157257857263713,0.0530749951727354,0.3297022363364724,0.0495918531226947,-0.7388854175045974,-0.0516140278028168,0.2555534253130633,0.0704079113684825,0.3157257857263713
4.226,0.160907,0.415666,0.203451,-1.18759,0.124268,0.189558,-0.0146518,0.722095,0,0.0670508031303841,0.2906151189831344,0.0709205394636513,-0.546100819772933,-0.0052813771981956,0.2663342512990201,0.0711721528491354,0.3515682997202013,0.0670508031303841,0.2906151189831344,0.0709205394636513,-0.546100819772933,-0.0052813771981956,0.2663342512990201,0.0711721528491354,0.3515682997202013
4.227,0.229687,0.302232,0.203687,-0.228162,0.159555,0.211774,-0.0348136,0.777876,0,0.1283545981815566,0.2089723296648767,0.0902624451027671,0.2672830020540471,0.0380822141916967,0.2580760164398486,0.0401538671587667,0.434667170040171,0.1283545981815566,0.2089723296648767,0.0902624451027671,0.2672830020540471,0.0380822141916967,0.2580760164398486,0.0401538671587667,0.434667170040171
4.228,0.276678,0.157579,0.195462,0.398492,0.150822,0.222695,-0.0778298,0.771662,0,0.1734838622247218,0.0996176223802427,0.1007788759953987,0.7420795995312828,0.042517871965326,0.2384795164247963,-0.0026750231405223,0.4601790871197023,0.1734838622247218,0.0996176223802427,0.1007788759953987,0.7420795995312828,0.042517871965326,0.2384795164247963,-0.0026750231405223,0.4601790871197023
4.229,0.29236,0.0311352,0.177823,0.530313,0.134646,0.23014,-0.132362,0.616203,0,0.1895569841773077,0.0078553174797522,0.1014335089933139,0.7534041431536713,0.0420206257473124,0.2161737747864315,-0.0498114680479743,0.3406485450753427,0.1895569841773077,0.0078553174797522,0.1014335089933139,0.7534041431536713,0.0420206257473124,0.2161737747864315,-0.0498114680479743,0.3406485450753427
4.23,0.273747,-0.0750218,0.150746,0.795683,0.143323,0.236622,-0.180739,0.280879,0,0.1766156846023464,-0.0643730956505895,0.0923028644454073,0.8775554761573815,0.0658709680629701,0.19301539538323,-0.0811165766417049,0.0431053065386829,0.1766156846023464,-0.0643730956505895,0.0923028644454073,0.8775554761573815,0.0658709680629701,0.19301539538323,-0.0811165766417049,0.0431053065386829
4.231,0.228494,-0.154988,0.121384,0.743625,0.167616,0.225179,-0.177299,0.0179803,0,0.140353934198258,-0.1101641768011433,0.0806621249890479,0.7521858337786684,0.1026597027554513,0.152594721844851,-0.057541330448765,-0.1847822381332003,0.140353934198258,-0.1101641768011433,0.0806621249890479,0.7521858337786684,0.1026597027554513,0.152594721844851,-0.057541330448765,-0.1847822381332003
4.232,0.139343,-0.154292,0.0909687,0.905822,0.189507,0.212539,-0.154001,-0.0810633,0,0.0635321862220737,-0.0794147143001637,0.0676358656086684,0.80624069842668,0.1313825011136417,0.1108228335294867,-0.010598455894467,-0.2499917021317385,0.0635321862220737,-0.0794147143001637,0.0676358656086684,0.80624069842668,0.1313825011136417,0.1108228335294867,-0.010598455894467,-0.2499917021317385
4.233,0.0456857,-0.151389,0.0577451,0.957023,0.204115,0.208157,-0.132894,-0.242093,0,-0.0152868739835327,-0.0458866683154357,0.0518836893219731,0.831155792572396,0.1461655505387926,0.0774660981588201,0.0304176619822777,-0.3852368630598121,-0.0152868739835327,-0.0458866683154357,0.0518836893219731,0.831155792572396,0.1461655505387926,0.0774660981588201,0.0304176619822777,-0.3852368630598121
4.234,0.0403266,-0.205397,0.024485,0.780161,0.226413,0.205235,-0.111707,-0.292128,0,-0.0052087371016665,-0.0750262174070554,0.0357141855335533,0.5821760943038904,0.1611008132898391,0.0451291638401853,0.0673485633478438,-0.4119957419996268,-0.0052087371016665,-0.0750262174070554,0.0357141855335533,0.5821760943038904,0.1611008132898391,0.0451291638401853,0.0673485633478438,-0.4119957419996268
4.235,0.0855706,-0.288106,-0.010664,0.641975,0.246564,0.200025,-0.0962811,-0.14399,0,0.0560704168924577,-0.1324445065123362,0.0179545527221234,0.4431152494006825,0.1668535895662047,0.010098719616099,0.0891404256996672,-0.2499822818173918,0.0560704168924577,-0.1324445065123362,0.0179545527221234,0.4431152494006825,0.1668535895662047,0.010098719616099,0.0891404256996672,-0.2499822818173918
4.236,0.0974686,-0.355094,-0.0457292,0.788301,0.246184,0.194288,-0.0887726,-0.0403153,0,0.0824747121458716,-0.1796901080977479,-0.0002630164776191,0.538566792043057,0.1471557385661756,-0.025819146378732,0.0937420786611274,-0.1336619941928192,0.0824747121458716,-0.1796901080977479,-0.0002630164776191,0.538566792043057,0.1471557385661756,-0.025819146378732,0.0937420786611274,-0.1336619941928192
4.237,0.0719918,-0.395125,-0.0797115,0.970053,0.225192,0.197327,-0.0697162,-0.00135797,0,0.070282753477931,-0.2001115615986295,-0.0171146826178491,0.713235310106345,0.1033976033368721,-0.0535605125371361,0.0993638391629955,-0.0885039734410404,0.070282753477931,-0.2001115615986295,-0.0171146826178491,0.713235310106345,0.1033976033368721,-0.0535605125371361,0.0993638391629955,-0.0885039734410404
4.238,0.0506279,-0.416447,-0.113161,1.05089,0.197168,0.214962,-0.0330724,0.0169143,0,0.0602998064351043,-0.2058137018029816,-0.034242209883292,0.7433627202426705,0.0536264078854899,-0.0664537339665426,0.113466328757144,-0.062340360249712,0.0602998064351043,-0.2058137018029816,-0.034242209883292,0.7433627202426705,0.0536264078854899,-0.0664537339665426,0.113466328757144,-0.062340360249712
4.239,0.0676835,-0.433409,-0.150802,1.04169,0.168919,0.228693,-0.00426337,0.0334806,0,0.0867053167681339,-0.2081676045508462,-0.05554954061798,0.695966569984001,0.0058790069909792,-0.0833881866270324,0.1135512501230723,-0.0387359621701211,0.0867053167681339,-0.2081676045508462,-0.05554954061798,0.695966569984001,0.0058790069909792,-0.0833881866270324,0.1135512501230723,-0.0387359621701211
4.24,0.0900343,-0.461242,-0.181778,0.980967,0.13357,0.235358,0.0104467,0.0434555,0,0.118195527567454,-0.2233583124063557,-0.0713012206183304,0.5712311739291069,-0.0416847867223078,-0.1061446699033845,0.0957182921620922,-0.0177311925521161,0.118195527567454,-0.2233583124063557,-0.0713012206183304,0.5712311739291069,-0.0416847867223078,-0.1061446699033845,0.0957182921620922,-0.0177311925521161
4.241,0.0848292,-0.478242,-0.199618,0.95833,0.0987267,0.254263,0.0164108,0.0292204,0,0.120572634454645,-0.2298865275405424,-0.0743209612320959,0.4739173548839022,-0.0817288065535,-0.1157061990772743,0.0707991142495788,-0.0162000097912387,0.120572634454645,-0.2298865275405424,-0.0743209612320959,0.4739173548839022,-0.0817288065535,-0.1157061990772743,0.0707991142495788,-0.0162000097912387
4.242,0.0530568,-0.465094,-0.20735,0.947931,0.0709492,0.272166,0.0133544,0.0091067,0,0.099144878296626,-0.2066267523828955,-0.0685637813335805,0.3890246252781467,-0.1041083336447488,-0.1240786078984585,0.0404814378202826,-0.0170699018562274,0.099144878296626,-0.2066267523828955,-0.0685637813335805,0.3890246252781467,-0.1041083336447488,-0.1240786078984585,0.0404814378202826,-0.0170699018562274
4.243,-0.0219124,-0.439424,-0.209092,0.974859,0.0622126,0.290414,-0.00667328,-0.00740938,0,0.0341869881598635,-0.1743165228722928,-0.0575923668052803,0.3217631895036155,-0.0991700950305937,-0.1297609308949556,0.0021946478925453,-0.0063501840372689,0.0341869881598635,-0.1743165228722928,-0.0575923668052803,0.3217631895036155,-0.0991700950305937,-0.1297609308949556,0.0021946478925453,-0.0063501840372689
4.244,-0.0895282,-0.417238,-0.208439,1.10928,0.0642534,0.315118,-0.0340749,-0.0242334,0,-0.0179819076304182,-0.1451550105339668,-0.0456137578739575,0.3891330308768183,-0.0742988514246567,-0.126366392484573,-0.0344101556557235,0.0033532434563034,-0.0179819076304182,-0.1451550105339668,-0.0456137578739575,0.3891330308768183,-0.0742988514246567,-0.126366392484573,-0.0344101556557235,0.0033532434563034
4.245,-0.11762,-0.38751,-0.209927,1.2031,0.0656007,0.339434,-0.0505899,-0.0440146,0,-0.0298982332416985,-0.1130948616703904,-0.0367348278976205,0.3997306029431854,-0.0447569012197139,-0.1198097389957738,-0.0481541409950342,0.0181323571997313,-0.0298982332416985,-0.1130948616703904,-0.0367348278976205,0.3997306029431854,-0.0447569012197139,-0.1198097389957738,-0.0481541409950342,0.0181323571997313
4.246,-0.150358,-0.362064,-0.212485,0.975991,0.0670085,0.368797,-0.0575771,-0.0555427,0,-0.0401668395087577,-0.0851921919285401,-0.0302060293106138,0.1355183336744562,-0.011541961281617,-0.105947338407294,-0.042968575063539,0.0337281877918488,-0.0401668395087577,-0.0851921919285401,-0.0302060293106138,0.1355183336744562,-0.011541961281617,-0.105947338407294,-0.042968575063539,0.0337281877918488
4.247,-0.187492,-0.34539,-0.210928,0.695103,0.0776269,0.405709,-0.0690405,-0.0796915,0,-0.0539325538270129,-0.0713989540631745,-0.0204942985821581,-0.1896084308110777,0.0307610854844582,-0.0803603734653353,-0.0333062526943167,0.0424313542753051,-0.0539325538270129,-0.0713989540631745,-0.0204942985821581,-0.1896084308110777,0.0307610854844582,-0.0803603734653353,-0.0333062526943167,0.0424313542753051
4.248,-0.245762,-0.325696,-0.207199,0.524592,0.0903735,0.448707,-0.0821262,-0.0741089,0,-0.084186391258919,-0.055152759075075,-0.0097024711571978,-0.3541067838816439,0.0719980515777419,-0.0474848753173978,-0.0209083837323011,0.0668309954414403,-0.084186391258919,-0.055152759075075,-0.0097024711571978,-0.3541067838816439,0.0719980515777419,-0.0474848753173978,-0.0209083837323011,0.0668309954414403
4.249,-0.285546,-0.297812,-0.205117,0.436368,0.0877944,0.500005,-0.0971924,-0.0493193,0,-0.0959823244450089,-0.0359680075675155,-0.0013660908520515,-0.4365807294181899,0.0927568646815222,-0.0021991882824178,-0.0089902840540724,0.1134970745688367,-0.0959823244450089,-0.0359680075675155,-0.0013660908520515,-0.4365807294181899,0.0927568646815222,-0.0021991882824178,-0.0089902840540724,0.1134970745688367
4.25,-0.308981,-0.264446,-0.206543,0.342478,0.0733972,0.554337,-0.11027,-0.0188209,0,-0.0903632595541611,-0.0124559267440399,0.0025138007320248,-0.4863472112746096,0.0939899848714564,0.0460300834786849,0.0015091161092843,0.1482961813721592,-0.0903632595541611,-0.0124559267440399,0.0025138007320248,-0.4863472112746096,0.0939899848714564,0.0460300834786849,0.0015091161092843,0.1482961813721592
4.251,-0.342134,-0.20319,-0.206671,0.216099,0.0623601,0.585162,-0.121499,-0.0304305,0,-0.0960798360626999,0.0346520030532227,0.0069114703028347,-0.5682175318173381,0.0916432157357118,0.0743203771683037,0.0074859591273583,0.1428945099587113,-0.0960798360626999,0.0346520030532227,0.0069114703028347,-0.5682175318173381,0.0916432157357118,0.0743203771683037,0.0074859591273583,0.1428945099587113
4.252,-0.38895,-0.152382,-0.200664,0.0811925,0.0450621,0.588213,-0.13668,-0.110105,0,-0.118267370610541,0.0701105462230822,0.0164964527290626,-0.6429986483862755,0.0755007063272177,0.073822126520411,-0.000156345163942,0.0530311092238711,-0.118267370610541,0.0701105462230822,0.0164964527290626,-0.6429986483862755,0.0755007063272177,0.073822126520411,-0.000156345163942,0.0530311092238711
4.253,-0.430727,-0.12656,-0.193612,0.00882742,0.0217759,0.557227,-0.156519,-0.253384,0,-0.1385488683926395,0.0778895092503236,0.0261221418877714,-0.6594201200331703,0.0488829039836246,0.0422443392091177,-0.0227599122862436,-0.0975098735624661,-0.1385488683926395,0.0778895092503236,0.0261221418877714,-0.6594201200331703,0.0488829039836246,0.0422443392091177,-0.0227599122862436,-0.0975098735624661
4.254,-0.453512,-0.102615,-0.187084,0.0306649,0.00199998,0.531033,-0.170242,-0.292871,0,-0.144904802716117,0.0831587111060569,0.0341334331432698,-0.5901786048905132,0.0230325294728964,0.014349867650469,-0.0502002929130878,-0.155225904462727,-0.144904802716117,0.0831587111060569,0.0341334331432698,-0.5901786048905132,0.0230325294728964,0.014349867650469,-0.0502002929130878,-0.155225904462727
4.255,-0.482274,-0.0825887,-0.178883,0.205758,-0.0245213,0.521088,-0.174286,-0.248174,0,-0.1612358494853795,0.0835690410595022,0.0423102148390193,-0.3767502159856305,-0.0087464233735689,0.0053892444475019,-0.0759071832546257,-0.1234694297365077,-0.1612358494853795,0.0835690410595022,0.0423102148390193,-0.3767502159856305,-0.0087464233735689,0.0053892444475019,-0.0759071832546257,-0.1234694297365077
4.256,-0.488168,-0.0490833,-0.172093,0.360427,-0.0488481,0.520829,-0.17699,-0.196442,0,-0.1591743202634071,0.0977512674151701,0.0478000670852218,-0.2081866521714136,-0.034213921726919,0.0058452445399734,-0.1067512481133006,-0.0882671636746765,-0.1591743202634071,0.0977512674151701,0.0478000670852218,-0.2081866521714136,-0.034213921726919,0.0058452445399734,-0.1067512481133006,-0.0882671636746765
4.257,-0.462823,-0.0176966,-0.166527,0.357911,-0.0859608,0.523806,-0.193351,-0.218395,0,-0.1300335034626893,0.1102728603382964,0.0499091265228612,-0.2058915352381921,-0.0665425137214212,0.0124703700588606,-0.1515389439984969,-0.1195815345485381,-0.1300335034626893,0.1102728603382964,0.0499091265228612,-0.2058915352381921,-0.0665425137214212,0.0124703700588606,-0.1515389439984969,-0.1195815345485381
4.258,-0.437567,-0.0110749,-0.159174,0.304191,-0.131642,0.523722,-0.213491,-0.308552,0,-0.1021432742336923,0.0991894051552637,0.0524577329303476,-0.2816607712132121,-0.0981174497197801,0.0171651513824347,-0.1987386434527482,-0.2165256401373731,-0.1021432742336923,0.0991894051552637,0.0524577329303476,-0.2816607712132121,-0.0981174497197801,0.0171651513824347,-0.1987386434527482,-0.2165256401373731
4.259,-0.401138,0.00958245,-0.153132,0.28609,-0.1765,0.513758,-0.219654,-0.296486,0,-0.0671733895875877,0.1033171802407218,0.050984160465765,-0.3239920198510065,-0.1210647921537168,0.0154901692978428,-0.2231853740807187,-0.2045230783751436,-0.0671733895875877,0.1033171802407218,0.050984160465765,-0.3239920198510065,-0.1210647921537168,0.0154901692978428,-0.2231853740807187,-0.2045230783751436
4.26,-0.366608,0.023734,-0.146806,0.421334,-0.223775,0.490958,-0.21578,-0.21124,0,-0.0307479771188773,0.1025461614181229,0.0486124013114658,-0.230132097867342,-0.1364778465960404,0.0033703437018892,-0.2293211160379434,-0.1141716951247318,-0.0307479771188773,0.1025461614181229,0.0486124013114658,-0.230132097867342,-0.1364778465960404,0.0033703437018892,-0.2293211160379434,-0.1141716951247318
4.261,-0.320438,-0.0138986,-0.138827,0.41323,-0.237254,0.466353,-0.204648,-0.165635,0,0.0128945939916066,0.0512108345980294,0.0449540638446552,-0.2701661090331796,-0.112937248106936,-0.0065848265091488,-0.2137097045189986,-0.060029334897142,0.0128945939916066,0.0512108345980294,0.0449540638446552,-0.2701661090331796,-0.112937248106936,-0.0065848265091488,-0.2137097045189986,-0.060029334897142
4.262,-0.270911,-0.0306375,-0.135819,0.358794,-0.240576,0.440968,-0.197221,-0.109906,0,0.0667021671229053,0.0222884648358591,0.0355497465003429,-0.3588345940089474,-0.0737712819653023,-0.0144671270927557,-0.1914350114478515,0.0080520428336597,0.0667021671229053,0.0222884648358591,0.0355497465003429,-0.3588345940089474,-0.0737712819653023,-0.0144671270927557,-0.1914350114478515,0.0080520428336597
4.263,-0.25071,0.0182525,-0.135661,0.510652,-0.254904,0.412861,-0.219207,-0.037399,0,0.0858501056961883,0.0599063702132041,0.0205547171493137,-0.2208234344458512,-0.046400382361683,-0.0211878549873538,-0.1848042598255672,0.091298615970043,0.0858501056961883,0.0599063702132041,0.0205547171493137,-0.2208234344458512,-0.046400382361683,-0.0211878549873538,-0.1848042598255672,0.091298615970043
4.264,-0.240993,0.0545428,-0.142165,0.571697,-0.253031,0.387477,-0.217394,-0.0204842,0,0.1017060543497682,0.086002532635177,-0.0013640195808914,-0.1649426380412308,-0.0048095150082047,-0.0229420522903378,-0.1480406360533459,0.118992742294978,0.1017060543497682,0.086002532635177,-0.0013640195808914,-0.1649426380412308,-0.0048095150082047,-0.0229420522903378,-0.1480406360533459,0.118992742294978
4.265,-0.204172,0.0796484,-0.141549,0.499243,-0.225115,0.362403,-0.187233,-0.0480682,0,0.1384382194738795,0.1016448136590465,-0.0183593125074057,-0.2174440385587622,0.0559307769662237,-0.0212926813022051,-0.0760165448062024,0.096092699188976,0.1384382194738795,0.1016448136590465,-0.0183593125074057,-0.2174440385587622,0.0559307769662237,-0.0212926813022051,-0.0760165448062024,0.096092699188976
