Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.133,-0.203138,-0.0197807,0.00474216,-0.479716,0.102045,-0.0723777,0.0359001,0.085525,0,0.0780807474585558,0.0376525265687525,0.0193012728936664,0.0085847152660329,0.0311442378081484,0.0153512731434654,-0.0925166698504674,0.0309376285880539,0.0780807474585558,0.0376525265687525,0.0193012728936664,0.0085847152660329,0.0311442378081484,0.0153512731434654,-0.0925166698504674,0.0309376285880539
8.134,-0.19008,-0.0183745,-0.000268813,-0.473608,0.0847288,-0.0576085,0.0851761,0.0633625,0,0.0749382367931846,0.0480147555397276,0.0153479950041787,-0.0061835118893854,-0.0041975182290313,0.0269176567766161,-0.0195996645555806,0.0185028594870637,0.0749382367931846,0.0480147555397276,0.0153479950041787,-0.0061835118893854,-0.0041975182290313,0.0269176567766161,-0.0195996645555806,0.0185028594870637
8.135,-0.197902,-0.0228461,-0.00970191,-0.45667,0.0975896,-0.0697221,0.10787,0.0434635,0,0.0491180170256879,0.0526902537615082,0.0074608995805298,-0.0085128863043098,-0.0024182592264162,0.0150245223809485,0.0347072748052929,0.0145071148803498,0.0491180170256879,0.0526902537615082,0.0074608995805298,-0.0085128863043098,-0.0024182592264162,0.0150245223809485,0.0347072748052929,0.0145071148803498
8.136,-0.21154,-0.0295084,-0.0193148,-0.414822,0.0846036,-0.0829159,0.0649043,0.0263809,0,0.0161220823965311,0.0553478351040378,-0.0005758156557458,0.0091906918449416,-0.0306210099774984,-0.0033343862624441,0.0126936339491107,0.0164463292611727,0.0161220823965311,0.0553478351040378,-0.0005758156557458,0.0091906918449416,-0.0306210099774984,-0.0033343862624441,0.0126936339491107,0.0164463292611727
8.137,-0.23212,-0.0365834,-0.0289953,-0.390003,0.0607875,-0.0714009,0.0181263,-0.000181413,0,-0.0261898789481579,0.0580059661198442,-0.0081348549390241,0.013593263069981,-0.0625397806905904,0.0072718822702803,-0.007954862605876,0.011699144842947,-0.0261898789481579,0.0580059661198442,-0.0081348549390241,0.013593263069981,-0.0625397806905904,0.0072718822702803,-0.007954862605876,0.011699144842947
8.138,-0.246385,-0.0453674,-0.0379332,-0.378534,0.0186279,-0.0408041,-0.0230535,-0.0233484,0,-0.0591734604220719,0.059373809335175,-0.015171002685906,-0.0007774237699447,-0.1134144092533486,0.0330060588205782,-0.0322456405086617,0.0125926085043819,-0.0591734604220719,0.059373809335175,-0.015171002685906,-0.0007774237699447,-0.1134144092533486,0.0330060588205782,-0.0322456405086617,0.0125926085043819
8.139,-0.24933,-0.055543,-0.0433083,-0.369332,-0.0623421,-0.0535354,-0.0711086,-0.0448018,0,-0.0846431150900288,0.0598254889686175,-0.0182643536728811,-0.0125924673713182,-0.200022493275807,0.0203979195575195,-0.0605458609851871,0.0124068104813733,-0.0846431150900288,0.0598254889686175,-0.0182643536728811,-0.0125924673713182,-0.200022493275807,0.0203979195575195,-0.0605458609851871,0.0124068104813733
8.14,-0.254457,-0.0675295,-0.0462623,-0.342915,-0.047784,-0.0765561,-0.104831,-0.0560802,0,-0.1062124995475609,0.058702855704118,-0.0195693131518872,-0.0124626008006155,-0.1885776206591722,-0.0045350090018191,-0.0799532132197538,0.0235671801985768,-0.1062124995475609,0.058702855704118,-0.0195693131518872,-0.0124626008006155,-0.1885776206591722,-0.0045350090018191,-0.0799532132197538,0.0235671801985768
8.141,-0.286127,-0.0774184,-0.0470907,-0.310283,0.0518239,-0.0827188,-0.130151,-0.0655643,0,-0.1602019289303211,0.0598842588963762,-0.0186311497743116,-0.0015217801148916,-0.0957336773446381,-0.0075361511474991,-0.089559901054812,0.0281386187657299,-0.1602019289303211,0.0598842588963762,-0.0186311497743116,-0.0015217801148916,-0.0957336773446381,-0.0075361511474991,-0.089559901054812,0.0281386187657299
8.142,-0.353048,-0.0903583,-0.0474826,-0.271053,0.125369,-0.0686131,-0.135235,-0.0840305,0,-0.2427127520404685,0.0576091385314021,-0.0182974617426322,0.0116381575060674,-0.0243963092256494,0.0093356182925644,-0.079612531821555,0.0247680732217726,-0.2427127520404685,0.0576091385314021,-0.0182974617426322,0.0116381575060674,-0.0243963092256494,0.0093356182925644,-0.079612531821555,0.0247680732217726
8.143,-0.453187,-0.105087,-0.0488972,-0.255434,0.110614,-0.0576907,-0.138408,-0.0944668,0,-0.3662099104520085,0.0531834371969128,-0.0190428047147861,0.0043851962596004,-0.051688757096304,0.0272619329529448,-0.0672731910856581,0.0177084494006017,-0.2230396780109798,0.0531834371969128,-0.0190428047147861,0.0043851962596004,-0.051688757096304,0.0272619329529448,-0.0672731910856581,0.0177084494006017
8.144,-0.6036,-0.115538,-0.0476231,-0.245319,0.10915,-0.0729788,-0.176722,-0.0900741,0,-0.5350356231560215,0.0517385254030094,-0.0183603495796046,-0.0113180887058881,-0.0603037623284093,0.0193954645904141,-0.0868798011953495,0.0278561811978609,-0.2033666039814911,0.0517385254030094,-0.0183603495796046,-0.0113180887058881,-0.0603037623284093,0.0193954645904141,-0.0868798011953495,0.0278561811978609
8.145,-0.489762,-0.12927,-0.0468618,-0.222942,0.246664,-0.0986556,-0.206691,-0.0417435,0,-0.4479613211577655,0.0459959566879304,-0.0181959220962368,-0.0136166637074693,0.0558619023031539,0.0037567596187091,-0.0986455387062774,0.0703750248710665,-0.1836935299520024,0.0459959566879304,-0.0181959220962368,-0.0136166637074693,0.0558619023031539,0.0037567596187091,-0.0986455387062774,0.0703750248710665
8.146,-0.180933,-0.143552,-0.0422828,-0.195776,0.351056,-0.110355,-0.213577,-0.0671935,0,-0.1640204559225137,0.0376259024853511,-0.0154115686722004,-0.0124232885379508,0.1443079623654817,0.0023688002091291,-0.0825617995419619,0.0438166107828244,-0.1640204559225137,0.0376259024853511,-0.0154115686722004,-0.0124232885379508,0.1443079623654817,0.0023688002091291,-0.0825617995419619,0.0438166107828244
8.147,0.0269136,-0.157439,-0.0379825,-0.160389,0.44646,-0.109883,-0.190546,-0.121262,0,0.0122307079017106,0.0281593112990983,-0.0126330840065202,-0.0038426178056428,0.2102409149250076,0.0139178059552848,-0.0385150747139983,-0.019664156035571,0.0122307079017106,0.0281593112990983,-0.0126330840065202,-0.0038426178056428,0.2102409149250076,0.0139178059552848,-0.0385150747139983,-0.019664156035571
8.148,0.161549,-0.172241,-0.0367803,-0.1217,0.399969,-0.115191,-0.160318,-0.164063,0,0.1143527901135836,0.0153587743883423,-0.0138572991326605,0.0082753745389466,0.1392881032812996,0.0192120940716329,0.0164201785777989,-0.0652176227681675,0.1143527901135836,0.0153587743883423,-0.0138572991326605,0.0082753745389466,0.1392881032812996,0.0192120940716329,0.0164201785777989,-0.0652176227681675
8.149,0.26875,-0.181281,-0.034703,-0.082567,0.203879,-0.143821,-0.153869,-0.186105,0,0.1860726251055823,0.0066963355891407,-0.013573822256033,0.0187983986922472,-0.0898306947735264,0.0005907506805767,0.0438842624655628,-0.0936673787802168,0.1860726251055823,0.0066963355891407,-0.013573822256033,0.0187983986922472,-0.0898306947735264,0.0005907506805767,0.0438842624655628,-0.0936673787802168
8.15,0.358416,-0.185228,-0.0325857,-0.0546801,0.0966193,-0.177378,-0.152352,-0.175846,0,0.2378629012726366,0.000938730040322,-0.0138048749941946,0.0194448853992839,-0.2258303230403794,-0.0242130515778114,0.0671737462280547,-0.0830222644919165,0.2378629012726366,0.000938730040322,-0.0138048749941946,0.0194448853992839,-0.2258303230403794,-0.0242130515778114,0.0671737462280547,-0.0830222644919165
8.151,0.410147,-0.189659,-0.0318573,-0.0373956,0.12491,-0.196416,-0.127431,-0.159043,0,0.2535824840766326,-0.0067546731500667,-0.014563524867964,0.0074316277167176,-0.2275186300286001,-0.0354695648250188,0.1088388391451443,-0.0655354092312129,0.2535824840766326,-0.0067546731500667,-0.014563524867964,0.0074316277167176,-0.2275186300286001,-0.0354695648250188,0.1088388391451443,-0.0655354092312129
8.152,0.418725,-0.19229,-0.0266523,-0.0187309,0.199578,-0.20272,-0.105203,-0.133867,0,0.2239194074555729,-0.0141632589743811,-0.0111817010777972,-0.0012762255162566,-0.1796213646694275,-0.0355776741311682,0.1452739318719864,-0.0353406698564311,0.2239194074555729,-0.0141632589743811,-0.0111817010777972,-0.0012762255162566,-0.1796213646694275,-0.0355776741311682,0.1452739318719864,-0.0353406698564311
8.153,0.402697,-0.192583,-0.0218755,0.0031144,0.199439,-0.189434,-0.130816,-0.112986,0,0.1759346224212271,-0.0204307617135009,-0.0074248759966762,-0.0076815298810677,-0.2007065821220084,-0.0164403732717777,0.1287639533459164,-0.0073272384074993,0.1759346224212271,-0.0204307617135009,-0.0074248759966762,-0.0076815298810677,-0.2007065821220084,-0.0164403732717777,0.1287639533459164,-0.0073272384074993
8.154,0.382509,-0.192221,-0.018917,0.0261173,0.164542,-0.172785,-0.179688,-0.117206,0,0.1228292040862972,-0.0267660633103093,-0.0058295784777929,-0.0110838512802866,-0.2549985348787955,0.0047425068814463,0.0842606669193886,-0.004718322249409,0.1228292040862972,-0.0267660633103093,-0.0058295784777929,-0.0110838512802866,-0.2549985348787955,0.0047425068814463,0.0842606669193886,-0.004718322249409
8.155,0.368028,-0.191948,-0.0182509,0.0499349,0.218272,-0.177418,-0.230419,-0.138729,0,0.0842731434695312,-0.0343154745324807,-0.0060712771921214,-0.01256860221341,-0.2104794111170665,0.0054209015590378,0.03440242671222,-0.0177443340874898,0.0842731434695312,-0.0343154745324807,-0.0060712771921214,-0.01256860221341,-0.2104794111170665,0.0054209015590378,0.03440242671222,-0.0177443340874898
8.156,0.367706,-0.190989,-0.0181406,0.0763828,0.334379,-0.181871,-0.282255,-0.153673,0,0.0603578131615672,-0.0413289318137337,-0.0073899629846431,-0.0102421943758923,-0.1043049994529485,0.0055581781790151,-0.0216537571381439,-0.0297359049879537,0.0603578131615672,-0.0413289318137337,-0.0073899629846431,-0.0102421943758923,-0.1043049994529485,0.0055581781790151,-0.0216537571381439,-0.0297359049879537
8.157,0.350447,-0.186554,-0.0185018,0.107703,0.420234,-0.171906,-0.308304,-0.148603,0,0.0282635175677939,-0.0462425046724903,-0.0091972107086142,0.0001599679851178,-0.0175561502984627,0.0217077347749361,-0.052473071046037,-0.021625953445616,0.0282635175677939,-0.0462425046724903,-0.0091972107086142,0.0001599679851178,-0.0175561502984627,0.0217077347749361,-0.052473071046037,-0.021625953445616
8.158,0.283935,-0.173438,-0.0192576,0.113186,0.503241,-0.160877,-0.322452,-0.132653,0,-0.051733605929364,-0.0424480244019707,-0.0120946856618435,-0.0151848164812247,0.06322924760434,0.038644740908696,-0.0752139701503176,-0.0119202297868558,-0.051733605929364,-0.0424480244019707,-0.0120946856618435,-0.0151848164812247,0.06322924760434,0.038644740908696,-0.0752139701503176,-0.0119202297868558
8.159,0.174779,-0.156442,-0.0153786,0.110519,0.560963,-0.163144,-0.326131,-0.115925,0,-0.1681529976321463,-0.0366325181193504,-0.0107183448557493,-0.0339716905536515,0.1270635381742936,0.0437515255836347,-0.0848642165079226,-0.0024538291340513,-0.1681529976321463,-0.0366325181193504,-0.0107183448557493,-0.0339716905536515,0.1270635381742936,0.0437515255836347,-0.0848642165079226,-0.0024538291340513
8.16,0.158728,-0.144699,-0.00328087,0.120679,0.600476,-0.166168,-0.327752,-0.0802096,0,-0.1899538150384699,-0.0361853666645691,-0.0018026361882759,-0.0410901919044964,0.1679111674497025,0.0477154616872297,-0.0943522989599822,0.0160851269975358,-0.1899538150384699,-0.0361853666645691,-0.0018026361882759,-0.0410901919044964,0.1679111674497025,0.0477154616872297,-0.0943522989599822,0.0160851269975358
8.161,0.24993,-0.135417,0.00942158,0.134707,0.623067,-0.169051,-0.345913,-0.0617135,0,-0.1021232364001299,-0.0404905540938133,0.0073426077309425,-0.0391794584788923,0.1963218924892285,0.0520599240276223,-0.1157755199327259,0.0168228430583459,-0.1021232364001299,-0.0404905540938133,0.0073426077309425,-0.0391794584788923,0.1963218924892285,0.0520599240276223,-0.1157755199327259,0.0168228430583459
8.162,0.276109,-0.138916,0.0204101,0.21215,0.614391,-0.156143,-0.335559,-0.0659828,0,-0.07774096021434,-0.057882549269673,0.014380239375484,0.0239520645314387,0.1886839669498304,0.0710452166221391,-0.1091425080129217,-0.0123455761228079,-0.07774096021434,-0.057882549269673,0.014380239375484,0.0239520645314387,0.1886839669498304,0.0710452166221391,-0.1091425080129217,-0.0123455761228079
8.163,0.231792,-0.142724,0.0269897,0.284718,0.604873,-0.141729,-0.309835,-0.0791726,0,-0.1250571236336245,-0.0779347274708435,0.0169741366004238,0.0867801564387432,0.181527088338433,0.0899109385275403,-0.0827080574845465,-0.0491478618439554,-0.1250571236336245,-0.0779347274708435,0.0169741366004238,0.0867801564387432,0.181527088338433,0.0899109385275403,-0.0827080574845465,-0.0491478618439554
8.164,0.168143,-0.145295,0.0297088,0.299255,0.614357,-0.132468,-0.278792,-0.0885687,0,-0.1894112757597411,-0.0969745599035885,0.0157758025128862,0.0889200907688342,0.1906911736334254,0.1013168316506721,-0.0511293496124516,-0.0843039461024278,-0.1894112757597411,-0.0969745599035885,0.0157758025128862,0.0889200907688342,0.1906911736334254,0.1013168316506721,-0.0511293496124516,-0.0843039461024278
8.165,0.124478,-0.146729,0.0311977,0.279182,0.64206,-0.100045,-0.256104,-0.118668,0,-0.2371048109054524,-0.1167276652935645,0.0138341154900826,0.0597922303672317,0.2182338432373624,0.1325905908362439,-0.0257522750738175,-0.1367595901148737,-0.2371048109054524,-0.1167276652935645,0.0138341154900826,0.0597922303672317,0.2182338432373624,0.1325905908362439,-0.0257522750738175,-0.1367595901148737
8.166,0.208903,-0.141451,0.0238143,0.256319,0.6673,-0.0705777,-0.26482,-0.150008,0,-0.1525567529544172,-0.1294545141130449,0.0035161216941035,0.0255112131214259,0.2444136991931271,0.1575135860620667,-0.0327136694586171,-0.1874775607724125,-0.1525567529544172,-0.1294545141130449,0.0035161216941035,0.0255112131214259,0.2444136991931271,0.1575135860620667,-0.0327136694586171,-0.1874775607724125
8.167,0.431957,-0.12897,0.0173477,0.23757,0.663056,-0.055924,-0.287686,-0.141704,0,0.0671422061039571,-0.135834895120788,-0.00497385109466,-0.0025525953543616,0.2421215820096697,0.1636403506094752,-0.0549585744612339,-0.1943308981230355,0.0671422061039571,-0.135834895120788,-0.00497385109466,-0.0025525953543616,0.2421215820096697,0.1636403506094752,-0.0549585744612339,-0.1943308981230355
8.168,0.659043,-0.110341,0.0173928,0.232392,0.64102,-0.051299,-0.267189,-0.116975,0,0.2978343655191124,-0.1348309755440162,-0.006270098358518,-0.0183423007064978,0.2272730544168353,0.1557320740089401,-0.0358277046126823,-0.1785129572349552,0.2978343655191124,-0.1348309755440162,-0.006270098358518,-0.0183423007064978,0.2272730544168353,0.1557320740089401,-0.0358277046126823,-0.1785129572349552
8.169,0.788246,-0.0836981,0.0138358,0.24811,0.61992,-0.0680843,-0.217923,-0.0683425,0,0.4284833395080241,-0.125489652464039,-0.0101631817782447,-0.0117989819062473,0.2161071727547605,0.1230319051310807,0.0083182574385332,-0.1360061357396393,0.2934213269252236,-0.125489652464039,-0.0101631817782447,-0.0117989819062473,0.2161071727547605,0.1230319051310807,0.0083182574385332,-0.1360061357396393
8.17,0.811211,-0.0546024,0.0100384,0.254715,0.610936,-0.101007,-0.181066,0.0054548,0,0.4625226457133725,-0.1114698758638021,-0.0137505443659048,-0.014078405979074,0.2250864736864115,0.0701985858712558,0.0376605280369533,-0.0616399606134861,0.2890082883313348,-0.1114698758638021,-0.0137505443659048,-0.014078405979074,0.2250864736864115,0.0701985858712558,0.0376605280369533,-0.0616399606134861
8.171,0.786827,-0.0285749,0.00677485,0.249098,0.606586,-0.137591,-0.160115,0.0655917,0,0.4485844329202908,-0.0992153207373601,-0.0160952518921911,-0.0270564002239322,0.2425828563066022,0.0118926106865215,0.0467731269841082,-0.0015644579496733,0.284595249737446,-0.0992153207373601,-0.0160952518921911,-0.0270564002239322,0.2425828563066022,0.0118926106865215,0.0467731269841082,-0.0015644579496733
8.172,0.705318,-0.00681395,0.0075427,0.252065,0.578421,-0.164206,-0.150161,0.101381,0,0.3883049764940556,-0.0883476621158665,-0.0142269332574984,-0.029566350465633,0.2444678210155117,-0.039954943286367,0.0432136198734676,0.0389158468977363,0.2801822111435573,-0.0883476621158665,-0.0142269332574984,-0.029566350465633,0.2444678210155117,-0.039954943286367,0.0432136198734676,0.0389158468977363
8.173,0.571534,0.0167632,0.0146118,0.256672,0.476634,-0.17769,-0.123498,0.125783,0,0.2757691725496685,-0.0738360371903257,-0.0058807584013052,-0.028365455298108,0.1761714266354726,-0.078736575182426,0.0538290316311403,0.0634690602344285,0.2757691725496685,-0.0738360371903257,-0.0058807584013052,-0.028365455298108,0.1761714266354726,-0.078736575182426,0.0538290316311403,0.0634690602344285
8.174,0.427691,0.0487922,0.0227964,0.251251,0.349662,-0.16975,-0.0897069,0.140844,0,0.1628056033467271,-0.0479505986742824,0.0033961256770756,-0.0342893126667467,0.0881919593675674,-0.0989563622182453,0.0715239047459121,0.0805982170539074,0.1628056033467271,-0.0479505986742824,0.0033961256770756,-0.0342893126667467,0.0881919593675674,-0.0989563622182453,0.0715239047459121,0.0805982170539074
8.175,0.343594,0.0842809,0.0283244,0.242838,0.286961,-0.135564,-0.0649047,0.166116,0,0.1089736911849974,-0.0166756659641661,0.0097165286894615,-0.0406755162477026,0.0659612687594278,-0.0919614560337527,0.0809168129501668,0.1010281300515845,0.1089736911849974,-0.0166756659641661,0.0097165286894615,-0.0406755162477026,0.0659612687594278,-0.0919614560337527,0.0809168129501668,0.1010281300515845
8.176,0.26695,0.113219,0.0329264,0.245317,0.161738,-0.0882134,-0.0473227,0.194262,0,0.0689481713214326,0.0103983574794967,0.0147832881661723,-0.0332362587699793,-0.0178416125903306,-0.0741240383576364,0.0848054366776964,0.124249353961092,0.0689481713214326,0.0103983574794967,0.0147832881661723,-0.0332362587699793,-0.0178416125903306,-0.0741240383576364,0.0848054366776964,0.124249353961092
8.177,0.177456,0.134827,0.0388086,0.246469,-0.0680864,-0.061061,-0.019792,0.209712,0,0.0140024327989877,0.0320396509290848,0.0206748875041946,-0.0247045900089625,-0.2071686511247426,-0.0757485904310607,0.1022037972458151,0.1285439813885514,0.0140024327989877,0.0320396509290848,0.0206748875041946,-0.0247045900089625,-0.2071686511247426,-0.0757485904310607,0.1022037972458151,0.1285439813885514
8.178,0.0875094,0.164772,0.0457336,0.244979,-0.255713,-0.0593063,-0.0164983,0.210493,0,-0.0393617919181098,0.0634356220438389,0.0274555267755019,-0.0168728026783309,-0.3579107276332759,-0.1047201991895843,0.098135432759156,0.1179106389489304,-0.0393617919181098,0.0634356220438389,0.0274555267755019,-0.0168728026783309,-0.3579107276332759,-0.1047201991895843,0.098135432759156,0.1179106389489304
8.179,0.000736262,0.207275,0.0492345,0.241868,-0.392572,-0.064538,-0.0199289,0.242503,0,-0.0929464129495892,0.1094862257599131,0.0306213583584049,-0.0090323709714171,-0.4602656831471012,-0.1413761415109294,0.0917024737604117,0.1360854264330804,-0.0929464129495892,0.1094862257599131,0.0306213583584049,-0.0090323709714171,-0.4602656831471012,-0.1413761415109294,0.0917024737604117,0.1360854264330804
8.18,-0.0854048,0.214836,0.0454929,0.234485,-0.490098,-0.0417035,-0.00714086,0.281947,0,-0.1477444259453062,0.1211120597045611,0.0267788755108077,-0.0051344844079783,-0.5296257725942449,-0.1514980841273255,0.1042257857065607,0.1628366765342155,-0.1477444259453062,0.1211120597045611,0.0267788755108077,-0.0051344844079783,-0.5296257725942449,-0.1514980841273255,0.1042257857065607,0.1628366765342155
8.181,-0.166714,0.183666,0.043321,0.226961,-0.459976,0.000902848,-0.0194392,0.301876,0,-0.2013373106072926,0.0967381699605265,0.0248699387167338,-0.0008781305869223,-0.4732864728144258,-0.1444567648240854,0.0939686216674275,0.1730915865672553,-0.2013373106072926,0.0967381699605265,0.0248699387167338,-0.0008781305869223,-0.4732864728144258,-0.1444567648240854,0.0939686216674275,0.1730915865672553
8.182,-0.223998,0.15548,0.0460535,0.22144,-0.32641,0.0545229,-0.000799055,0.299769,0,-0.2349705444714868,0.0753031140843485,0.0284461704939981,0.0041732373383577,-0.319775226355961,-0.1271026419617704,0.1166202476233035,0.1641804628567143,-0.2349705444714868,0.0753031140843485,0.0284461704939981,0.0041732373383577,-0.319775226355961,-0.1271026419617704,0.1166202476233035,0.1641804628567143
8.183,-0.262168,0.130072,0.0480163,0.216213,-0.148034,0.103709,0.0259318,0.273651,0,-0.2518542930085186,0.0603170643552504,0.0321744804574523,0.00916367155444,-0.1212584324906013,-0.1181476905307518,0.1453778749832215,0.1388904958025029,-0.2518542930085186,0.0603170643552504,0.0321744804574523,0.00916367155444,-0.1212584324906013,-0.1181476905307518,0.1453778749832215,0.1388904958025029
8.184,-0.264353,0.115038,0.0478688,0.206965,0.0121468,0.13234,0.0105233,0.23266,0,-0.2369899957488292,0.0555517100775133,0.034414946340543,0.0081414217206951,0.0551859589945552,-0.1290060136530757,0.1333401266727717,0.1021770521143469,-0.2369899957488292,0.0555517100775133,0.034414946340543,0.0081414217206951,0.0551859589945552,-0.1290060136530757,0.1333401266727717,0.1021770521143469
8.185,-0.234749,0.109759,0.0473078,0.195689,0.028393,0.169208,-0.0424673,0.188353,0,-0.1903676895119911,0.0650420764809009,0.037431812427013,0.00468977899393,0.0904424259813468,-0.1355898260867488,0.076933347552787,0.0713784042768986,-0.1903676895119911,0.0650420764809009,0.037431812427013,0.00468977899393,0.0904424259813468,-0.1355898260867488,0.076933347552787,0.0713784042768986
8.186,-0.220471,0.11998,0.0435482,0.195454,-0.0271405,0.189434,-0.13019,0.146476,0,-0.1620112075793507,0.0901032946634009,0.0374858346913915,0.0105697190393835,0.0531196033660412,-0.1561874171710694,-0.0125127609435417,0.0451628518034694,-0.1620112075793507,0.0901032946634009,0.0374858346913915,0.0105697190393835,0.0531196033660412,-0.1561874171710694,-0.0125127609435417,0.0451628518034694
8.187,-0.220895,0.143443,0.034927,0.197591,-0.0944792,0.206442,-0.16059,0.107011,0,-0.1460858982222985,0.1330664871283525,0.0337044837352586,0.0192999468930752,0.0080198735266961,-0.1823658033876119,-0.0547354398247731,0.0283621159426337,-0.1460858982222985,0.1330664871283525,0.0337044837352586,0.0192999468930752,0.0080198735266961,-0.1823658033876119,-0.0547354398247731,0.0283621159426337
8.188,-0.21835,0.172404,0.0257241,0.191064,-0.159373,0.218365,-0.155439,0.12095,0,-0.128569349017616,0.1818768204656915,0.0288749883598807,0.0187708382923146,-0.0334564541386578,-0.2091903457343466,-0.0581089323667091,0.0644521684530717,-0.128569349017616,0.1818768204656915,0.0288749883598807,0.0187708382923146,-0.0334564541386578,-0.2091903457343466,-0.0581089323667091,0.0644521684530717
8.189,-0.225266,0.192345,0.0104242,0.177771,-0.1975,0.227169,-0.163567,0.148152,0,-0.1171968255607608,0.2253982586135807,0.0184668417462692,0.0133465418507037,-0.0450751737105025,-0.2387219671589188,-0.0853125560029609,0.1157175541346709,-0.1171968255607608,0.2253982586135807,0.0184668417462692,0.0133465418507037,-0.0450751737105025,-0.2387219671589188,-0.0853125560029609,0.1157175541346709
8.19,-0.221806,0.209958,-0.0029149,0.167917,-0.222132,0.244492,-0.163166,0.17304,0,-0.0961213056509363,0.2670185301714991,0.0088515283975493,0.0120107399077482,-0.0420909167158218,-0.2542380850110691,-0.0984139290001339,0.1616348949132122,-0.0961213056509363,0.2670185301714991,0.0088515283975493,0.0120107399077482,-0.0420909167158218,-0.2542380850110691,-0.0984139290001339,0.1616348949132122
8.191,-0.2023,0.216843,-0.011614,0.157514,-0.229934,0.273909,-0.0930051,0.16378,0,-0.0565489692446933,0.2996014984419567,0.0038062486469229,0.0131403495050481,-0.0221369607411973,-0.2541407561289126,-0.0498779477666649,0.1695850845105016,-0.0565489692446933,0.2996014984419567,0.0038062486469229,0.0131403495050481,-0.0221369607411973,-0.2541407561289126,-0.0498779477666649,0.1695850845105016
8.192,-0.188222,0.198779,-0.0183619,0.147381,-0.246515,0.33042,-0.0291879,0.0769481,0,-0.0236885719123139,0.3074640787893758,-0.0007861424674373,0.0157649583679456,-0.0117320312307092,-0.2216505329191609,-0.0004670190048018,0.0962221232545994,-0.0236885719123139,0.3074640787893758,-0.0007861424674373,0.0157649583679456,-0.0117320312307092,-0.2216505329191609,-0.0004670190048018,0.0962221232545994
8.193,-0.191654,0.162858,-0.0254903,0.139644,-0.263397,0.402619,0.00171004,-0.0292363,0,-0.0083927859571738,0.2964701050338415,-0.0062136961552703,0.0239933751154049,-0.0052281714882274,-0.1673530083603113,0.0119868811293033,-0.0043577800532949,-0.0083927859571738,0.2964701050338415,-0.0062136961552703,0.0239933751154049,-0.0052281714882274,-0.1673530083603113,0.0119868811293033,-0.0043577800532949
8.194,-0.200182,0.128109,-0.0350026,0.128318,-0.271847,0.477686,0.0174552,-0.116458,0,-0.0010239194575181,0.2865287920170336,-0.0152554383494202,0.029296365062296,0.0065186867375591,-0.1063817949806403,0.0161819258093244,-0.0877045267633569,-0.0010239194575181,0.2865287920170336,-0.0152554383494202,0.029296365062296,0.0065186867375591,-0.1063817949806403,0.0161819258093244,-0.0877045267633569
8.195,-0.235655,0.119429,-0.0415188,0.113243,-0.279995,0.533887,0.0348984,-0.151837,0,-0.0236978628006417,0.2991113496319966,-0.0218054893294156,0.0330503655052594,0.0120893957063489,-0.0565483931142181,0.0219613582962236,-0.1280902964602957,-0.0236978628006417,0.2991113496319966,-0.0218054893294156,0.0330503655052594,0.0120893957063489,-0.0565483931142181,0.0219613582962236,-0.1280902964602957
8.196,-0.266344,0.133253,-0.0418385,0.103526,-0.292014,0.571072,0.02532,-0.143616,0,-0.0459285388076506,0.3338011914545193,-0.0225705523869505,0.0412781474978175,0.00923540282744,-0.0242071026850586,0.0047203276513996,-0.1222642186769489,-0.0459285388076506,0.3338011914545193,-0.0225705523869505,0.0412781474978175,0.00923540282744,-0.0242071026850586,0.0047203276513996,-0.1222642186769489
8.197,-0.266364,0.0727802,-0.0417648,0.0920926,-0.298708,0.604849,-0.00461048,-0.104942,0,-0.042738584509441,0.2890385425203206,-0.0232498806973513,0.0481616795205965,0.0044633613633812,0.0130851749898099,-0.0306337943682596,-0.0931482847426835,-0.042738584509441,0.2890385425203206,-0.0232498806973513,0.0481616795205965,0.0044633613633812,0.0130851749898099,-0.0306337943682596,-0.0931482847426835
8.198,-0.266105,-0.0880535,-0.0491334,0.0785344,-0.285108,0.630963,-0.0936029,-0.0821416,0,-0.0440574428932975,0.1433939136806603,-0.030727458156606,0.0502412221823056,0.0161431005818972,0.0420871141098783,-0.1258809038578889,-0.0723190380301759,-0.0440574428932975,0.1433939136806603,-0.030727458156606,0.0502412221823056,0.0161431005818972,0.0420871141098783,-0.1258809038578889,-0.0723190380301759
8.199,-0.248532,-0.213497,-0.0642526,0.0618074,-0.26755,0.69612,-0.200787,-0.0894885,0,-0.0335255860383929,0.0276749942260896,-0.0460713532141216,0.0477295357829385,0.0261134490710541,0.118550869492741,-0.2366762096156985,-0.0861088630523891,-0.0335255860383929,0.0276749942260896,-0.0460713532141216,0.0477295357829385,0.0261134490710541,0.118550869492741,-0.2366762096156985,-0.0861088630523891
