Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.091,-0.136019,0.112708,-0.0349208,0.00268935,-0.17836,-0.209607,0.371487,-0.143003,0,-0.0484102423990352,-0.0065503094979122,-0.0413410712469515,-0.016961050240389,-0.0120984407603784,-0.1134457328890269,0.1214720962484101,-0.007962843910905,-0.0484102423990352,-0.0065503094979122,-0.0413410712469515,-0.016961050240389,-0.0120984407603784,-0.1134457328890269,0.1214720962484101,-0.007962843910905
5.092,-0.127,0.113036,-0.0405895,-0.012137,-0.0699293,-0.261211,0.354742,-0.150768,0,-0.0321500492151512,-0.0062402810420922,-0.0486345482865288,-0.0311126927408929,0.1053349856433529,-0.1751268499301448,0.093696289057042,-0.0187296051243403,-0.0321500492151512,-0.0062402810420922,-0.0486345482865288,-0.0311126927408929,0.1053349856433529,-0.1751268499301448,0.093696289057042,-0.0187296051243403
5.093,-0.10204,0.111512,-0.0440781,-0.0469695,-0.0327954,-0.261774,0.324041,-0.151462,0,-0.0026377423249361,-0.006813855701237,-0.0553503340586479,-0.0781160493132328,0.143981589919301,-0.1834232118299466,0.0574793454447552,-0.0220076341159517,-0.0026377423249361,-0.006813855701237,-0.0553503340586479,-0.0781160493132328,0.143981589919301,-0.1834232118299466,0.0574793454447552,-0.0220076341159517
5.094,-0.0805359,0.113331,-0.0456487,-0.088089,-0.0892958,-0.218976,0.306284,-0.14884,0,0.024372985718267,-0.0048405397053525,-0.0594125048261685,-0.1130349684642465,0.0893332727016271,-0.1506850719676661,0.0392876436060375,-0.0224502061883006,0.024372985718267,-0.0048405397053525,-0.0594125048261685,-0.1130349684642465,0.0893332727016271,-0.1506850719676661,0.0392876436060375,-0.0224502061883006
5.095,-0.0437544,0.11656,-0.0427076,-0.109445,-0.177085,-0.18944,0.292661,-0.146165,0,0.0646364624751552,-8.380606542810485e-05,-0.0579055794041529,-0.137480284794965,0.0017024503273854,-0.1274492845757125,0.0319945162685332,-0.0226572708890237,0.0646364624751552,-8.380606542810485e-05,-0.0579055794041529,-0.137480284794965,0.0017024503273854,-0.1274492845757125,0.0319945162685332,-0.0226572708890237
5.096,-0.0302486,0.119522,-0.0351904,-0.0915816,-0.351956,-0.190649,0.272003,-0.139875,0,0.0827922784971589,0.0041091492385173,-0.048750777094757,-0.105630669551878,-0.1748589771754985,-0.1348211215562602,0.02027754167123,-0.0203743113404684,0.0827922784971589,0.0041091492385173,-0.048750777094757,-0.105630669551878,-0.1748589771754985,-0.1348211215562602,0.02027754167123,-0.0203743113404684
5.097,-0.0843765,0.121481,-0.0266204,-0.0166691,-0.391951,-0.199159,0.241129,-0.12551,0,0.0317745707805114,0.009135128828456,-0.035212515136577,-0.0249468946012325,-0.2133085776042558,-0.1457016951446841,0.0049630042924855,-0.0105364185530698,0.0317745707805114,0.009135128828456,-0.035212515136577,-0.0249468946012325,-0.2133085776042558,-0.1457016951446841,0.0049630042924855,-0.0105364185530698
5.098,-0.124022,0.119685,-0.0200467,0.0529184,-0.148779,-0.192571,0.214398,-0.103558,0,-0.0034070027733999,0.0107010655703271,-0.0193485123261857,0.0638296620412403,0.0287664795653887,-0.1401785649698203,-0.0081257324874273,0.0052313568502558,-0.0034070027733999,0.0107010655703271,-0.0193485123261857,0.0638296620412403,0.0287664795653887,-0.1401785649698203,-0.0081257324874273,0.0052313568502558
5.099,-0.106175,0.116047,-0.0138304,0.0953381,0.111731,-0.171555,0.194236,-0.0879688,0,0.017446945660691,0.0124476162054505,0.0002297838956046,0.1160794591100817,0.294190306266647,-0.1182160996373397,-0.008858803840624,0.0132886766938533,0.017446945660691,0.0124476162054505,0.0002297838956046,0.1160794591100817,0.294190306266647,-0.1182160996373397,-0.008858803840624,0.0132886766938533
5.1,-0.100551,0.110814,-0.00655784,0.0622406,0.11565,-0.136818,0.1678,-0.074418,0,0.0273706526880342,0.0133540017449234,0.0245375251371881,0.1011886531597969,0.3004169344929957,-0.0815358354363083,-0.0225703684651638,0.0175884382308359,0.0273706526880342,0.0133540017449234,0.0245375251371881,0.1011886531597969,0.3004169344929957,-0.0815358354363083,-0.0225703684651638,0.0175884382308359
5.101,-0.104767,0.105629,0.00368825,0.0564488,-0.10301,-0.10256,0.138259,-0.0584561,0,0.0257311686053976,0.0159767840379411,0.0547646353252767,0.1024594784569114,0.0898498615139052,-0.0463294234097539,-0.0340312157687787,0.0223825230037365,0.0257311686053976,0.0159767840379411,0.0547646353252767,0.1024594784569114,0.0898498615139052,-0.0463294234097539,-0.0340312157687787,0.0223825230037365
5.102,-0.107479,0.0997868,0.0100239,0.0444718,-0.253643,-0.0774782,0.113333,-0.0504458,0,0.0264939718528543,0.0189321563644346,0.0823701519250781,0.1010787681925153,-0.0550415060737153,-0.0204487724009516,-0.0506913730856833,0.0181120631663227,0.0264939718528543,0.0189321563644346,0.0823701519250781,0.1010787681925153,-0.0550415060737153,-0.0204487724009516,-0.0506913730856833,0.0181120631663227
5.103,-0.119461,0.0863104,0.014348,0.0385952,-0.310982,-0.0463241,0.0663467,-0.0436574,0,0.0158630809410125,0.0149805169516782,0.1085644065823365,0.0941928962624818,-0.1039840186102211,0.0075859933736907,-0.083352923301728,0.0106512715700565,0.0158630809410125,0.0149805169516782,0.1085644065823365,0.0941928962624818,-0.1039840186102211,0.0075859933736907,-0.083352923301728,0.0106512715700565
5.104,-0.140001,0.0741268,0.01902,0.0153483,-0.351817,-0.0215243,0.0907075,-0.0337059,0,-0.0030758070938269,0.0133959434125492,0.1333282270371059,0.0703524712540051,-0.1380976176223232,0.0282006219630343,-0.054747515977078,0.0064264385826483,-0.0030758070938269,0.0133959434125492,0.1333282270371059,0.0703524712540051,-0.1380976176223232,0.0282006219630343,-0.054747515977078,0.0064264385826483
5.105,-0.144312,0.0666797,0.0253614,-0.0148723,-0.288708,-0.00523668,0.117496,-0.0225087,0,-0.0081270746181986,0.0159645915357665,0.1580724553889972,0.0299656047173015,-0.0704256852157601,0.0349308661087179,-0.015930434870163,0.0019588359367273,-0.0081270746181986,0.0159645915357665,0.1580724553889972,0.0299656047173015,-0.0704256852157601,0.0349308661087179,-0.015930434870163,0.0019588359367273
5.106,-0.13314,0.0619338,0.0330725,-0.0168196,-0.192465,0.0191692,0.109255,-0.00535584,0,0.0018743694484832,0.0224201668875739,0.1800355912033417,0.0175413860412502,0.0303957023370786,0.0489023402871397,-0.0197656577637744,0.0048991094540421,0.0018743694484832,0.0224201668875739,0.1800355912033417,0.0175413860412502,0.0303957023370786,0.0489023402871397,-0.0197656577637744,0.0048991094540421
5.107,-0.120017,0.0552795,0.0425944,-0.0170517,-0.2477,0.0659457,0.112663,0.0217545,0,0.0117072812877335,0.0251075887863935,0.2011150817798759,0.0015317573013753,-0.0274928278310805,0.0806222237098587,-0.0024185795881499,0.0170869321796216,0.0117072812877335,0.0251075887863935,0.2011150817798759,0.0015317573013753,-0.0274928278310805,0.0806222237098587,-0.0024185795881499,0.0170869321796216
5.108,-0.104579,0.0427629,0.0599564,-0.0200466,-0.432194,0.108907,0.129577,0.0487151,0,0.0229345808548631,0.0234012580124389,0.2251618422648018,-0.0163768202609828,-0.2115151984734669,0.1090985914806157,0.0246562036008662,0.0316013713382748,0.0229345808548631,0.0234012580124389,0.2251618422648018,-0.0163768202609828,-0.2115151984734669,0.1090985914806157,0.0246562036008662,0.0316013713382748
5.109,-0.0872445,0.0281161,0.0491832,-0.0211309,-0.433724,0.123386,0.140223,0.0682273,0,0.034645108625981,0.0168623870991376,0.2191799635672952,-0.0326698445586271,-0.2240904380327299,0.1070988191074966,0.0554072678629867,0.0386704644399139,0.034645108625981,0.0168623870991376,0.2191799635672952,-0.0326698445586271,-0.2240904380327299,0.1070988191074966,0.0554072678629867,0.0386704644399139
5.11,-0.071938,0.0039505,0.0163697,-0.00708888,-0.230696,0.108206,0.163031,0.0761861,0,0.0431904636573637,0.0027183558712732,0.1872288500458802,-0.0312968606112973,-0.0244921016547988,0.0780187704815361,0.0979791836742001,0.0368563957136001,0.0431904636573637,0.0027183558712732,0.1872288500458802,-0.0312968606112973,-0.0244921016547988,0.0780187704815361,0.0979791836742001,0.0368563957136001
5.111,-0.0634444,-0.00838016,-0.0139045,0.0177468,-0.102483,0.0980393,0.164183,0.0861559,0,0.0445112473265488,-0.0024796381256344,0.1580618899469415,-0.0156331780106531,0.0858609299703833,0.0551984433274167,0.1269864337700192,0.037396961651169,0.0445112473265488,-0.0024796381256344,0.1580618899469415,-0.0156331780106531,0.0858609299703833,0.0551984433274167,0.1269864337700192,0.037396961651169
5.112,-0.0629977,-0.0125382,-0.0339344,0.028996,-0.131207,0.103593,0.150143,0.0949255,0,0.0366323520237506,0.0028382650914383,0.1369161362864732,-0.0103645834487162,0.0521375755709126,0.052084289582212,0.1420889251219338,0.0386204943515464,0.0366323520237506,0.0028382650914383,0.1369161362864732,-0.0103645834487162,0.0521375755709126,0.052084289582212,0.1420889251219338,0.0386204943515464
5.113,-0.0659177,-0.0167085,-0.0570015,0.0263115,-0.204883,0.128994,0.116701,0.101151,0,0.0259427619940202,0.0056813559929562,0.1152591460465728,-0.0143247088008519,-0.0427484580780992,0.0724018230072037,0.141868601488549,0.0375466256519188,0.0259427619940202,0.0056813559929562,0.1152591460465728,-0.0143247088008519,-0.0427484580780992,0.0724018230072037,0.141868601488549,0.0375466256519188
5.114,-0.0731064,-0.0314845,-0.081764,0.0194332,-0.206055,0.171241,0.0901646,0.0973227,0,0.0098516099602895,0.0004064637254991,0.0908792547459328,-0.0204924755344299,-0.0476274279865324,0.113440744127046,0.1492860233181626,0.0268276826362939,0.0098516099602895,0.0004064637254991,0.0908792547459328,-0.0204924755344299,-0.0476274279865324,0.113440744127046,0.1492860233181626,0.0268276826362939
5.115,-0.0803401,-0.0453519,-0.102084,0.0281327,0.0374104,0.194292,0.057722,0.0841377,0,-0.0051023497062165,-0.0056724736731718,0.0745617009384681,-0.0078774578462949,0.1747907213753198,0.139293163211081,0.1499561260872876,0.0066730267168917,-0.0051023497062165,-0.0056724736731718,0.0745617009384681,-0.0078774578462949,0.1747907213753198,0.139293163211081,0.1499561260872876,0.0066730267168917
5.116,-0.0705155,-0.0583116,-0.116956,0.0459233,0.179944,0.176458,0.0140637,0.0665337,0,-0.0042162597355805,-0.008719673675754,0.0624338847407082,0.0130918984028359,0.3166246929902666,0.1263407977599317,0.1381476520373646,-0.0190298384514332,-0.0042162597355805,-0.008719673675754,0.0624338847407082,0.0130918984028359,0.3166246929902666,0.1263407977599317,0.1381476520373646,-0.0190298384514332
5.117,-0.0538429,-0.0675344,-0.130518,0.0565061,0.0564006,0.14263,-0.0247298,0.0537663,0,0.0048438057973914,-0.0090454490672378,0.0543490499132491,0.0270171795078484,0.1743649342253229,0.0998915726207922,0.1263835728985956,-0.0401567357287614,0.0048438057973914,-0.0090454490672378,0.0543490499132491,0.0270171795078484,0.1743649342253229,0.0998915726207922,0.1263835728985956,-0.0401567357287614
5.118,-0.039184,-0.0769884,-0.145628,0.0628996,-0.171359,0.119361,-0.085217,0.0729062,0,0.0104533275535045,-0.0083625612551289,0.0418220671876291,0.0330844501304862,-0.0516672396061768,0.0833514722031322,0.089585617518578,-0.031419061622709,0.0104533275535045,-0.0083625612551289,0.0418220671876291,0.0330844501304862,-0.0516672396061768,0.0833514722031322,0.089585617518578,-0.031419061622709
5.119,-0.0525837,-0.0858366,-0.163317,0.0663222,-0.194272,0.090478,-0.136234,0.112278,0,-0.0109357878190093,-0.007725596263375,0.026723421533908,0.0335543907607504,-0.0909612105441687,0.0612502474343048,0.0559098117565964,-0.0024110096887461,-0.0109357878190093,-0.007725596263375,0.026723421533908,0.0335543907607504,-0.0909612105441687,0.0612502474343048,0.0559098117565964,-0.0024110096887461
5.12,-0.0886,-0.0961942,-0.178778,0.0678465,0.0467359,0.0633586,-0.163032,0.143208,0,-0.056643488046525,-0.0085261355481177,0.0089168742353483,0.0268527343773693,0.1512912799235939,0.0379504784390597,0.0421839511996492,0.0162389007861935,-0.056643488046525,-0.0085261355481177,0.0089168742353483,0.0268527343773693,0.1512912799235939,0.0379504784390597,0.0421839511996492,0.0162389007861935
5.121,-0.121089,-0.107742,-0.192134,0.0691262,0.234622,0.0429336,-0.166573,0.145312,0,-0.0982104677661153,-0.0112162542978609,-0.0103361772514228,0.0162510172207733,0.32378700516674,0.0194973584530937,0.0466711180850831,0.006944620550901,-0.0982104677661153,-0.0112162542978609,-0.0103361772514228,0.0162510172207733,0.32378700516674,0.0194973584530937,0.0466711180850831,0.006944620550901
5.122,-0.150918,-0.115231,-0.20421,0.0715823,0.132033,0.0227725,-0.208813,0.138818,0,-0.1389541504731228,-0.0108209132045238,-0.0342323770218182,0.0022013066226461,0.2182779768987904,-0.002359849358779,0.0088983176426234,-0.0118096666405485,-0.1389541504731228,-0.0108209132045238,-0.0342323770218182,0.0022013066226461,0.2182779768987904,-0.002359849358779,0.0088983176426234,-0.0118096666405485
5.123,-0.146972,-0.124799,-0.229191,0.0679281,-0.156926,0.0122158,-0.290362,0.14549,0,-0.1456352535981637,-0.0135312424493015,-0.0775900600642899,-0.0203952218711139,-0.0863682360221006,-0.0167014857258867,-0.0701063038485419,-0.0154203950071551,-0.1456352535981637,-0.0135312424493015,-0.0775900600642899,-0.0203952218711139,-0.0863682360221006,-0.0167014857258867,-0.0701063038485419,-0.0154203950071551
5.124,-0.0763506,-0.136044,-0.235953,0.077444,-0.521728,0.0142722,-0.334858,0.160578,0,-0.0872978929864829,-0.0194150089624657,-0.1075088390680624,-0.031760562471217,-0.4612728253193328,-0.0208453985564011,-0.1137601310534417,-0.0100505246439399,-0.0872978929864829,-0.0194150089624657,-0.1075088390680624,-0.031760562471217,-0.4612728253193328,-0.0208453985564011,-0.1137601310534417,-0.0100505246439399
5.125,0.0142969,-0.145769,-0.206342,0.0974969,-0.536201,0.0186712,-0.368212,0.175663,0,-0.0086423883251126,-0.0251740245945665,-0.1089255688953621,-0.0322888407016846,-0.4919838794473341,-0.023153946499459,-0.1451724183811436,-0.0018335416620485,-0.0086423883251126,-0.0251740245945665,-0.1089255688953621,-0.0322888407016846,-0.4919838794473341,-0.023153946499459,-0.1451724183811436,-0.0018335416620485
5.126,0.0753702,-0.154061,-0.181714,0.11155,-0.147205,0.020084,-0.403619,0.186315,0,0.0393173565887736,-0.0308025202046506,-0.1168406933745091,-0.0372995680371677,-0.1211846162960065,-0.0283827565500896,-0.1783923354652839,0.003585180126294,0.0393173565887736,-0.0308025202046506,-0.1168406933745091,-0.0372995680371677,-0.1211846162960065,-0.0283827565500896,-0.1783923354652839,0.003585180126294
5.127,0.0955413,-0.158174,-0.165787,0.120282,0.128444,0.0231546,-0.440381,0.183798,0,0.0469715956785821,-0.0338517719744739,-0.1404996308623802,-0.0445847764126164,0.1392987089185097,-0.0299200542750445,-0.2107490543391648,-0.0011204604618909,0.0469715956785821,-0.0338517719744739,-0.1404996308623802,-0.0445847764126164,0.1392987089185097,-0.0299200542750445,-0.2107490543391648,-0.0011204604618909
5.128,0.091612,-0.160731,-0.153898,0.129985,0.104925,0.0191165,-0.461572,0.176283,0,0.030104841895905,-0.0358512728095672,-0.1656327940303338,-0.0468254581149117,0.0914109742048127,-0.0362643953210504,-0.226298622045091,-0.0090372987197453,0.030104841895905,-0.0358512728095672,-0.1656327940303338,-0.0468254581149117,0.0914109742048127,-0.0362643953210504,-0.226298622045091,-0.0090372987197453
5.129,0.0796866,-0.159756,-0.139872,0.141822,-0.0181945,0.0231502,-0.449901,0.167311,0,0.0062339376784442,-0.0358860516375956,-0.1929984216211299,-0.0425941469697771,-0.0430878578100137,-0.0303834057953891,-0.2083643851427732,-0.0160153441486856,0.0062339376784442,-0.0358860516375956,-0.1929984216211299,-0.0425941469697771,-0.0430878578100137,-0.0303834057953891,-0.2083643851427732,-0.0160153441486856
5.13,0.0758395,-0.15712,-0.123371,0.153227,-0.127564,0.0617261,-0.403512,0.15216,0,-0.0093596484813296,-0.033758726985498,-0.2125382795878228,-0.0342578250533519,-0.1795549646792204,0.0128978596676858,-0.1548521118553539,-0.0282287860781259,-0.0093596484813296,-0.033758726985498,-0.2125382795878228,-0.0342578250533519,-0.1795549646792204,0.0128978596676858,-0.1548521118553539,-0.0282287860781259
5.131,0.0775569,-0.153738,-0.10767,0.164116,-0.216292,0.0680724,-0.367167,0.145233,0,-0.0180995745267225,-0.0322533225225588,-0.2333837670632199,-0.022895033437547,-0.2739385820693958,0.0287019093908277,-0.1144443890948445,-0.0310489387983827,-0.0180995745267225,-0.0322533225225588,-0.2333837670632199,-0.022895033437547,-0.2739385820693958,0.0287019093908277,-0.1144443890948445,-0.0310489387983827
5.132,0.0897086,-0.143323,-0.0899195,0.170875,-0.131224,0.038777,-0.367316,0.158165,0,-0.0158473343216666,-0.0224883525265556,-0.2472707870823882,-0.0128552279481709,-0.2152223811371365,0.0099926920054444,-0.1109669417301263,-0.0144441052255865,-0.0158473343216666,-0.0224883525265556,-0.2472707870823882,-0.0128552279481709,-0.2152223811371365,0.0099926920054444,-0.1109669417301263,-0.0144441052255865
5.133,0.11002,-0.127605,-0.0683976,0.179632,-0.0302804,0.0137263,-0.381084,0.164671,0,-0.0040597292629822,-0.0085559533790349,-0.2533945475262596,0.000350168775432,-0.1141015637284738,-0.0008752541513734,-0.1282434809625113,-0.0043096740925766,-0.0040597292629822,-0.0085559533790349,-0.2533945475262596,0.000350168775432,-0.1141015637284738,-0.0008752541513734,-0.1282434809625113,-0.0043096740925766
5.134,0.135036,-0.108125,-0.0338627,0.190688,0.00413783,-0.0173753,-0.428318,0.153493,0,0.0130291730489949,0.0104487362587158,-0.246072516206503,0.0157613423107405,-0.1027841116600253,-0.0200876967180462,-0.1806074798350309,-0.0134414033978777,0.0130291730489949,0.0104487362587158,-0.246072516206503,0.0157613423107405,-0.1027841116600253,-0.0200876967180462,-0.1806074798350309,-0.0134414033978777
5.135,0.173777,-0.072787,0.00522502,0.19861,0.0567613,-0.0456289,-0.423078,0.142005,0,0.0450866731817945,0.0443483496585327,-0.2252591634122432,0.0266098684627152,-0.0461192184678416,-0.0349917618418699,-0.1901729600205814,-0.0235219218869093,0.0450866731817945,0.0443483496585327,-0.2252591634122432,0.0266098684627152,-0.0461192184678416,-0.0349917618418699,-0.1901729600205814,-0.0235219218869093
5.136,0.194917,-0.0573672,0.0471981,0.20441,0.152248,-0.0669149,-0.34703,0.133144,0,0.0599529647717702,0.0590281205840455,-0.2087884827487134,0.0327678595127945,0.0305148691974058,-0.0487362218902713,-0.130543028145892,-0.0328178662151902,0.0599529647717702,0.0590281205840455,-0.2087884827487134,0.0327678595127945,0.0305148691974058,-0.0487362218902713,-0.130543028145892,-0.0328178662151902
5.137,0.193573,-0.0606427,0.0849126,0.207558,0.125818,-0.0926265,-0.240981,0.127997,0,0.0533114752625983,0.0541669527313051,-0.1821607310846157,0.0334954056184247,0.0086355684994423,-0.0672596603391065,-0.0503796227641984,-0.0387015201438874,0.0533114752625983,0.0541669527313051,-0.1821607310846157,0.0334954056184247,0.0086355684994423,-0.0672596603391065,-0.0503796227641984,-0.0387015201438874
5.138,0.194777,-0.0622668,0.116492,0.209035,0.166709,-0.116944,-0.158103,0.128183,0,0.0494106842694421,0.0506202456802697,-0.1774590638011674,0.0292510710143111,0.0346886145260589,-0.0920268792553663,0.0066576323189446,-0.0402438759171958,0.0494106842694421,0.0506202456802697,-0.1774590638011674,0.0292510710143111,0.0346886145260589,-0.0920268792553663,0.0066576323189446,-0.0402438759171958
5.139,0.191739,-0.0673929,0.125478,0.208993,0.205707,-0.133442,-0.0951389,0.118752,0,0.041966140392618,0.0428824063939852,-0.1749733857067156,0.0214021580264519,0.0755079654257236,-0.1097810620128145,0.0370857321102532,-0.0506041047510442,0.041966140392618,0.0428824063939852,-0.1749733857067156,0.0214021580264519,0.0755079654257236,-0.1097810620128145,0.0370857321102532,-0.0506041047510442
5.14,0.187853,-0.0733441,0.104974,0.206861,0.239151,-0.113264,-0.0229175,0.120915,0,0.0338332075037286,0.0330114214936919,-0.2244025542356873,0.0095337552696322,0.0974517561547861,-0.0976127888962639,0.079547286989824,-0.0487750424695979,0.0338332075037286,0.0330114214936919,-0.2244025542356873,0.0095337552696322,0.0974517561547861,-0.0976127888962639,0.079547286989824,-0.0487750424695979
5.141,0.180387,-0.0855983,0.0570888,0.202881,0.327683,-0.0984679,0.0446317,0.135846,0,0.0226533665758013,0.0164694121699284,-0.2749435364607703,-0.0038243688833346,0.1834736491648205,-0.0905559829711867,0.1145511699500884,-0.0321152838696318,0.0226533665758013,0.0164694121699284,-0.2749435364607703,-0.0038243688833346,0.1834736491648205,-0.0905559829711867,0.1145511699500884,-0.0321152838696318
5.142,0.173391,-0.0974812,0.00372801,0.201524,0.478418,-0.0749488,0.0848945,0.148852,0,0.0123612008668497,-0.0014636570687187,-0.3558883559726171,-0.0137814821192923,0.3256832986475712,-0.0782075758984663,0.127596791063278,-0.0152584513412391,0.0123612008668497,-0.0014636570687187,-0.3558883559726171,-0.0137814821192923,0.3256832986475712,-0.0782075758984663,0.127596791063278,-0.0152584513412391
5.143,0.169647,-0.108909,-0.132522,0.197411,0.603383,-0.0469293,0.101287,0.157203,0,0.0058502572659411,-0.0187928185167071,-0.4887588281190728,-0.023160978754645,0.4445609009839243,-0.0593138519209607,0.11718897202844,-0.000294258771278,0.0058502572659411,-0.0187928185167071,-0.4887588281190728,-0.023160978754645,0.4445609009839243,-0.0593138519209607,0.11718897202844,-0.000294258771278
5.144,0.166563,-0.117684,0.0577916,0.192306,0.561774,-0.0436007,0.133085,0.153625,0,0.0008999812597654,-0.0349764335460267,-0.3177110993128549,-0.0301802763372554,0.3975806652325912,-0.064266937962947,0.1286045827546877,0.0055102825423964,0.0008999812597654,-0.0349764335460267,-0.3177110993128549,-0.0301802763372554,0.3975806652325912,-0.064266937962947,0.1286045827546877,0.0055102825423964
5.145,0.179613,-0.112014,0.290484,0.184199,0.471071,-0.0636919,0.187066,0.151794,0,0.0127346245338513,-0.0359684781057569,-0.0711507995544031,-0.0348641076675867,0.2998078760197452,-0.0894905436322901,0.1637851102340922,0.0154829397826665,0.0127346245338513,-0.0359684781057569,-0.0711507995544031,-0.0348641076675867,0.2998078760197452,-0.0894905436322901,0.1637851102340922,0.0154829397826665
5.146,0.197897,-0.095326,0.367012,0.175631,0.396106,-0.0825079,0.197304,0.151433,0,0.0312081690768287,-0.0266310686546353,0.0025812369281446,-0.0356001694582778,0.2228967851484496,-0.1092800936001987,0.1607030514323301,0.0290651355072046,0.0312081690768287,-0.0266310686546353,0.0025812369281446,-0.0356001694582778,0.2228967851484496,-0.1092800936001987,0.1607030514323301,0.0290651355072046
5.147,0.191425,-0.0898016,0.496673,0.170218,0.244552,-0.0681585,0.188844,0.140245,0,0.0257280203489313,-0.0272631379958145,0.161149820728433,-0.0278132344637771,0.0663530810813261,-0.0934111786849005,0.1394694264448421,0.0329299782770432,0.0257280203489313,-0.0272631379958145,0.161149820728433,-0.0278132344637771,0.0663530810813261,-0.0934111786849005,0.1394694264448421,0.0329299782770432
5.148,0.170704,-0.0910784,0.617008,0.162548,0.0934322,-0.0451725,0.178471,0.129694,0,0.0076829187492102,-0.0344047351366319,0.3009436301132521,-0.0188977741945238,-0.0834126770178058,-0.0637157676606135,0.1193106118214098,0.0379291443253092,0.0076829187492102,-0.0344047351366319,0.3009436301132521,-0.0188977741945238,-0.0834126770178058,-0.0637157676606135,0.1193106118214098,0.0379291443253092
5.149,0.150586,-0.0896697,0.542457,0.15152,-0.0383175,-0.0354755,0.165081,0.129659,0,-0.0088896549333556,-0.0376131960723475,0.2722686432639718,-0.0099052168094292,-0.2158654650024353,-0.0473534016140522,0.0944391528234446,0.05288066781073,-0.0088896549333556,-0.0376131960723475,0.2722686432639718,-0.0099052168094292,-0.2158654650024353,-0.0473534016140522,0.0944391528234446,0.05288066781073
5.15,0.117652,-0.088052,0.430834,0.140467,-0.147972,-0.0429691,0.15271,0.136508,0,-0.0366952543936143,-0.0396194657291021,0.2031027708842527,-0.0001073571589613,-0.3215904597176782,-0.0443453899401071,0.0708615207042041,0.0733628929898003,-0.0366952543936143,-0.0396194657291021,0.2031027708842527,-0.0001073571589613,-0.3215904597176782,-0.0443453899401071,0.0708615207042041,0.0733628929898003
5.151,0.0958868,-0.0805674,0.391546,0.131558,-0.064718,-0.041107,0.165377,0.139971,0,-0.0525221408091078,-0.0349414154893948,0.2245376810095004,0.0123633127015431,-0.2342146254507852,-0.0354839298414501,0.0687820926031144,0.0887115891801741,-0.0525221408091078,-0.0349414154893948,0.2245376810095004,0.0123633127015431,-0.2342146254507852,-0.0354839298414501,0.0687820926031144,0.0887115891801741
5.152,0.0924017,-0.0666447,0.424731,0.123806,0.105408,-0.038979,0.197342,0.131225,0,-0.0489360201361617,-0.0226466481634563,0.3185515065809142,0.0240958194073982,-0.0586495430380101,-0.0251560241773063,0.0848297395135025,0.0893704690531996,-0.0489360201361617,-0.0226466481634563,0.3185515065809142,0.0240958194073982,-0.0586495430380101,-0.0251560241773063,0.0848297395135025,0.0893704690531996
5.153,0.0904964,-0.0508104,0.445551,0.112816,0.216396,-0.0323756,0.20735,0.11907,0,-0.04310596042688,-0.0083989538164013,0.4095294067563216,0.0306759844218097,0.0601683678444369,-0.016592793200282,0.0752422842328193,0.0848013178255131,-0.04310596042688,-0.0083989538164013,0.4095294067563216,0.0306759844218097,0.0601683678444369,-0.016592793200282,0.0752422842328193,0.0848013178255131
5.154,0.0920623,-0.0376944,0.439104,0.104038,0.291695,-0.00141537,0.207506,0.111121,0,-0.0332912978294968,0.0040352919599935,0.4745021959241282,0.0361273285808629,0.141493777455701,0.0152853609083506,0.0552625773818564,0.0821143310598609,-0.0332912978294968,0.0040352919599935,0.4745021959241282,0.0361273285808629,0.141493777455701,0.0152853609083506,0.0552625773818564,0.0821143310598609
5.155,0.0930318,-0.0270151,0.41758,0.0936528,0.295828,0.0431818,0.230289,0.100447,0,-0.0235619780090551,0.0132642302096099,0.5262205085177629,0.0371959768421196,0.1548764761968912,0.0540059343674881,0.0560922593718335,0.0759708967529618,-0.0235619780090551,0.0132642302096099,0.5262205085177629,0.0371959768421196,0.1548764761968912,0.0540059343674881,0.0560922593718335,0.0759708967529618
5.156,0.0962758,-0.0170949,0.418546,0.081214,0.212298,0.0785864,0.239719,0.0839281,0,-0.0116151561316324,0.0221964994426161,0.6015026423901781,0.0334764913959606,0.0774503635710585,0.081919761013812,0.0454153198143016,0.0630037291983502,-0.0116151561316324,0.0221964994426161,0.6015026423901781,0.0334764913959606,0.0774503635710585,0.081919761013812,0.0454153198143016,0.0630037291983502
5.157,0.0992926,-0.00435885,0.444412,0.0677803,0.103491,0.0944064,0.229701,0.0561049,0,0.0005291121246797,0.0326748269658027,0.698944553104557,0.0269339642570263,-0.0232986119373853,0.0855367513781442,0.0165005807028671,0.0396489754490675,0.0005291121246797,0.0326748269658027,0.698944553104557,0.0269339642570263,-0.0232986119373853,0.0855367513781442,0.0165005807028671,0.0396489754490675
