Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.162,0.0600974,0.171989,-0.0506311,-0.0214665,0.532774,-0.047494,-0.241693,-0.00746539,0,-0.0133434354904557,0.0181386852899885,-0.0625336837410271,-0.0188477898687735,-0.1132125646827099,-0.1540876965297478,-0.148473231747326,-0.0196479492832094,-0.0133434354904557,0.0181386852899885,-0.0625336837410271,-0.0188477898687735,-0.1132125646827099,-0.1540876965297478,-0.148473231747326,-0.0196479492832094
5.163,0.0611881,0.192532,-0.0378352,-0.0320909,0.370307,-0.0229128,-0.247976,0.0253609,0,-0.0078032040928699,0.0218242954324269,-0.0557362842322297,-0.033422941817957,-0.2243637185342204,-0.1590345365341654,-0.164027619106044,-0.0076432958059289,-0.0078032040928699,0.0218242954324269,-0.0557362842322297,-0.033422941817957,-0.2243637185342204,-0.1590345365341654,-0.164027619106044,-0.0076432958059289
5.164,0.047056,0.234644,-0.0301577,-0.0361714,0.343451,-0.0155024,-0.23271,0.013624,0,-0.0172803290541958,0.0440551354005337,-0.0544041470350316,-0.0399596222418338,-0.193331225149387,-0.1824865099383249,-0.1490394503848482,-0.0380863118845311,-0.0172803290541958,0.0440551354005337,-0.0544041470350316,-0.0399596222418338,-0.193331225149387,-0.1824865099383249,-0.1490394503848482,-0.0380863118845311
5.165,0.0326672,0.276501,-0.0312039,-0.0345659,0.26632,-0.0271869,-0.19114,-0.00805481,0,-0.0280382076408233,0.0700672788219377,-0.062104797995354,-0.0423854721270174,-0.2096487017450003,-0.228258778726865,-0.1065306312585096,-0.077142154556257,-0.0280382076408233,0.0700672788219377,-0.062104797995354,-0.0423854721270174,-0.2096487017450003,-0.228258778726865,-0.1065306312585096,-0.077142154556257
5.166,0.0344712,0.336829,-0.0397425,-0.0344395,0.193881,-0.0240308,-0.159085,0.00582822,0,-0.0226786215144596,0.1123595673615561,-0.0784897791973076,-0.044601456979357,-0.2166169564540697,-0.257150632343858,-0.0667400740145588,-0.0769553109529508,-0.0226786215144596,0.1123595673615561,-0.0784897791973076,-0.044601456979357,-0.2166169564540697,-0.257150632343858,-0.0667400740145588,-0.0769553109529508
5.167,0.0431155,0.420968,-0.0468589,-0.0221138,0.160717,0.00323608,-0.162376,0.0197856,0,-0.0111723511843269,0.1858410096301047,-0.0936556305487086,-0.0358959996974876,-0.1796570460817493,-0.2608496956475301,-0.0648022350080973,-0.0754229466255159,-0.0111723511843269,0.1858410096301047,-0.0936556305487086,-0.0358959996974876,-0.1796570460817493,-0.2608496956475301,-0.0648022350080973,-0.0754229466255159
5.168,0.0448134,0.542485,-0.0427542,-0.00717187,0.0900255,0.0255539,-0.157073,-0.00314726,0,-0.0066871366017287,0.2970266248740983,-0.0989649816319213,-0.0225633258225767,-0.1790003461973963,-0.2647904653932506,-0.0514295901328256,-0.1070866900606775,-0.0066871366017287,0.2970266248740983,-0.0989649816319213,-0.0225633258225767,-0.1790003461973963,-0.2647904653932506,-0.0514295901328256,-0.1070866900606775
5.169,0.0489993,0.655334,-0.0261687,-0.00285207,0.00170308,0.0604176,-0.0940519,-0.0144359,0,5.108463963443555e-05,0.4092451660191819,-0.0914354115005127,-0.0202841004910493,-0.1921590167180793,-0.2513447747298793,0.0124454769993243,-0.1274015401480383,5.108463963443555e-05,0.4092451660191819,-0.0914354115005127,-0.0202841004910493,-0.1921590167180793,-0.2513447747298793,0.0124454769993243,-0.1274015401480383
5.17,0.0474846,0.715619,-0.00958919,-0.00701103,-0.0557608,0.108617,-0.0285685,-0.00423431,0,0.0011281742621254,0.471969462971346,-0.0845207567040779,-0.0243087037066263,-0.1773444607918636,-0.2196125130408909,0.0781572618033388,-0.1237994179842219,0.0011281742621254,0.471969462971346,-0.0845207567040779,-0.0243087037066263,-0.1773444607918636,-0.2196125130408909,0.0781572618033388,-0.1237994179842219
5.171,0.0396393,0.712873,-0.00449346,-0.0120592,-0.0946748,0.148742,0.0285701,0.031496,0,-0.0040148239041999,0.4815180892913702,-0.087955438162034,-0.0286748265198721,-0.1429486053974172,-0.1892265962254685,0.1253006185483435,-0.0972043838611212,-0.0040148239041999,0.4815180892913702,-0.087955438162034,-0.0286748265198721,-0.1429486053974172,-0.1892265962254685,0.1253006185483435,-0.0972043838611212
5.172,0.0356051,0.660597,0.00908827,-0.0213648,-0.105248,0.204903,0.0461389,0.0889197,0,-0.0053179741123668,0.4461065403706545,-0.0820199147997212,-0.0354399754930645,-0.0865183027849917,-0.1405843641480624,0.1313070828369269,-0.0480405551569473,-0.0053179741123668,0.4461065403706545,-0.0820199147997212,-0.0354399754930645,-0.0865183027849917,-0.1405843641480624,0.1313070828369269,-0.0480405551569473
5.173,0.0306253,0.568724,0.0376566,-0.0370871,-0.130304,0.281431,0.0514207,0.147523,0,-0.0074322197127879,0.378655390875033,-0.059444990470269,-0.0474187084152377,-0.0467048867046644,-0.0650171248609026,0.1152323941363323,-0.0018705506842541,-0.0074322197127879,0.378655390875033,-0.059444990470269,-0.0474187084152377,-0.0467048867046644,-0.0650171248609026,0.1152323941363323,-0.0018705506842541
5.174,0.0191995,0.456821,0.0661285,-0.0539362,-0.181096,0.360603,0.0595256,0.193145,0,-0.0162678840396067,0.2953589575112592,-0.0343831555778872,-0.0595775060405927,-0.040494440542356,0.0107259481062933,0.102638575325074,0.0314650423350896,-0.0162678840396067,0.2953589575112592,-0.0343831555778872,-0.0595775060405927,-0.040494440542356,0.0107259481062933,0.102638575325074,0.0314650423350896
5.175,0.000184195,0.341238,0.0843352,-0.061673,-0.227407,0.44623,0.0551068,0.226435,0,-0.0329025642411047,0.2120186359420812,-0.018075882685981,-0.0613503808697581,-0.0339345164223181,0.0982407099804617,0.071500447556717,0.0482473005031705,-0.0329025642411047,0.2120186359420812,-0.018075882685981,-0.0613503808697581,-0.0339345164223181,0.0982407099804617,0.071500447556717,0.0482473005031705
5.176,-0.0202496,0.223378,0.0920951,-0.0678466,-0.274406,0.552134,0.0250502,0.254426,0,-0.0518285668311871,0.1287581933448995,-0.0083578516065055,-0.0618912007223323,-0.0352782673260222,0.1990638628503337,0.0196415220805783,0.0605484108830517,-0.0518285668311871,0.1287581933448995,-0.0083578516065055,-0.0618912007223323,-0.0352782673260222,0.1990638628503337,0.0196415220805783,0.0605484108830517
5.177,-0.0388866,0.10804,0.106348,-0.0697629,-0.324391,0.618468,0.00788099,0.286757,0,-0.069706454043754,0.0476560043108413,0.0084963878169523,-0.0573531068524244,-0.0438103946856924,0.2648206246010911,-0.0200927814939768,0.0746922607635447,-0.069706454043754,0.0476560043108413,0.0084963878169523,-0.0573531068524244,-0.0438103946856924,0.2648206246010911,-0.0200927814939768,0.0746922607635447
5.178,-0.0565139,7.81e-05,0.123208,-0.0601774,-0.372929,0.666242,0.0352709,0.297675,0,-0.0881431093660283,-0.0258426951743734,0.0322126235081503,-0.0427755970489936,-0.0558884011009116,0.3029591482347725,-0.0064585910748614,0.0700413362234661,-0.0881431093660283,-0.0258426951743734,0.0322126235081503,-0.0427755970489936,-0.0558884011009116,0.3029591482347725,-0.0064585910748614,0.0700413362234661
5.179,-0.086566,-0.0949312,0.130799,-0.0237396,-0.397068,0.697419,0.064684,0.319021,0,-0.1201503374592321,-0.089330777416975,0.0461320180647242,-0.0011735223612758,-0.046278139312959,0.3296739327798231,0.0125906794784123,0.0760919206208318,-0.1201503374592321,-0.089330777416975,0.0461320180647242,-0.0011735223612758,-0.046278139312959,0.3296739327798231,0.0125906794784123,0.0760919206208318
5.18,-0.102239,-0.177946,0.137378,0.0419085,-0.397069,0.712394,0.0459811,0.351916,0,-0.139844811255383,-0.1418922109543674,0.0627102774248661,0.0677421892393645,-0.0150754494769277,0.3326291619856352,-0.0065335242242184,0.0982367990087257,-0.139844811255383,-0.1418922109543674,0.0627102774248661,0.0677421892393645,-0.0150754494769277,0.3326291619856352,-0.0065335242242184,0.0982367990087257
5.181,-0.0727671,-0.248451,0.145115,0.0563365,-0.39675,0.721573,0.0192749,0.363209,0,-0.1154717081203185,-0.1853033908236077,0.0791895631266291,0.0851556896158931,0.0156113861221058,0.3370404364733843,-0.0291307241411629,0.10160893160088,-0.1154717081203185,-0.1853033908236077,0.0791895631266291,0.0851556896158931,0.0156113861221058,0.3370404364733843,-0.0291307241411629,0.10160893160088
5.182,-0.0379303,-0.30609,0.147362,0.0328702,-0.396791,0.726159,-0.0013422,0.365608,0,-0.0878484270921062,-0.2168770084102618,0.0924916443643991,0.0632996781854357,0.0446876654290099,0.3339285956685525,-0.0384362877606874,0.1014934155222433,-0.0878484270921062,-0.2168770084102618,0.0924916443643991,0.0632996781854357,0.0446876654290099,0.3339285956685525,-0.0384362877606874,0.1014934155222433
5.183,-0.0122245,-0.350649,0.157569,0.0407149,-0.403448,0.736448,-0.00376851,0.361639,0,-0.069773736803408,-0.2373441381671135,0.1129167364138889,0.0724093501497558,0.0672943952558479,0.3460095819452843,-0.0270640303873462,0.0990476657490203,-0.069773736803408,-0.2373441381671135,0.1129167364138889,0.0724093501497558,0.0672943952558479,0.3460095819452843,-0.0270640303873462,0.0990476657490203
5.184,0.0174418,-0.390547,0.171659,0.0506619,-0.415669,0.756992,0.0215542,0.348572,0,-0.0494111797357049,-0.253168593245798,0.1377757638800386,0.0835194914985397,0.0825097588692746,0.3712379436768449,0.0135540731341435,0.0919868410895512,-0.0494111797357049,-0.253168593245798,0.1377757638800386,0.0835194914985397,0.0825097588692746,0.3712379436768449,0.0135540731341435,0.0919868410895512
5.185,0.0410466,-0.423847,0.19034,0.0361102,-0.432495,0.694567,0.0486028,0.329799,0,-0.0344857341270882,-0.2624049716655889,0.1682157748508943,0.07006774648428,0.0927410030791967,0.3236336589779499,0.0548538163677788,0.0827321409621594,-0.0344857341270882,-0.2624049716655889,0.1682157748508943,0.07006774648428,0.0927410030791967,0.3236336589779499,0.0548538163677788,0.0827321409621594
5.186,0.0684219,-0.444685,0.20779,0.0126119,-0.431089,0.587881,0.0705233,0.316812,0,-0.0167331545890752,-0.2581699111849952,0.1961580220053424,0.0490178950176028,0.1172539185876073,0.2391840580336772,0.0863309778865589,0.081254445118489,-0.0167331545890752,-0.2581699111849952,0.1961580220053424,0.0490178950176028,0.1172539185876073,0.2391840580336772,0.0863309778865589,0.081254445118489
5.187,0.0924141,-0.461565,0.224677,-0.0155584,-0.419565,0.471421,0.0793204,0.319448,0,-0.0007411026952936,-0.2488757507372227,0.2273369300837866,0.0235641722095883,0.1498529946570879,0.1529470198553653,0.1011572827383835,0.097192912139707,-0.0007411026952936,-0.2488757507372227,0.2273369300837866,0.0235641722095883,0.1498529946570879,0.1529470198553653,0.1011572827383835,0.097192912139707
5.188,0.112544,-0.476884,0.240854,-0.0418347,-0.398621,0.357303,0.0675075,0.312759,0,0.0111309643756821,-0.2369095105381661,0.2548829484822182,0.0022593667479715,0.1854383348922357,0.0778676026313612,0.0867662036622756,0.102832433360395,0.0111309643756821,-0.2369095105381661,0.2548829484822182,0.0022593667479715,0.1854383348922357,0.0778676026313612,0.0867662036622756,0.102832433360395
5.189,0.13764,-0.492004,0.254082,-0.0534832,-0.377455,0.246059,0.0932878,0.283119,0,0.03010581764842,-0.2242706403180068,0.2860765659871271,-0.0040995523848419,0.2175252287700959,0.0089580967950505,0.106949154644988,0.08551866665098,0.03010581764842,-0.2242706403180068,0.2860765659871271,-0.0040995523848419,0.2175252287700959,0.0089580967950505,0.106949154644988,0.08551866665098
5.19,0.166049,-0.505265,0.257484,-0.0602012,-0.381703,0.0928071,0.133506,0.237413,0,0.0524844443858343,-0.2098647244662089,0.3031321370754471,-0.0033761058681249,0.2163062604892619,-0.0951156556659995,0.1329645061324726,0.0491511776262253,0.0524844443858343,-0.2098647244662089,0.3031321370754471,-0.0033761058681249,0.2163062604892619,-0.0951156556659995,0.1329645061324726,0.0491511776262253
5.191,0.187805,-0.513112,0.256555,-0.0654255,-0.406311,-0.0684426,0.118475,0.201563,0,0.0701558054116672,-0.1918358182290802,0.3241004295394948,-0.0012174903565659,0.1903874963203871,-0.20939751233968,0.1044430116125968,0.0217820912765193,0.0701558054116672,-0.1918358182290802,0.3241004295394948,-0.0012174903565659,0.1903874963203871,-0.20939751233968,0.1044430116125968,0.0217820912765193
5.192,0.204291,-0.520325,0.195848,-0.0770882,-0.411318,-0.210403,0.0871118,0.170911,0,0.0825669443478742,-0.1753605899992089,0.2799258401786062,-0.0044334757787868,0.1765979664319439,-0.3015793729380364,0.0545200444530957,-0.0034069663994627,0.0825669443478742,-0.1753605899992089,0.2799258401786062,-0.0044334757787868,0.1765979664319439,-0.3015793729380364,0.0545200444530957,-0.0034069663994627
5.193,0.209654,-0.520395,-0.0682352,-0.0941712,-0.407088,-0.305439,0.0334305,0.119437,0,0.0850282280895536,-0.1564227816346931,0.0403639681643513,-0.0137935692919127,0.168635930146019,-0.3529646461945747,-0.0117867817980271,-0.0498292810483769,0.0850282280895536,-0.1564227816346931,0.0403639681643513,-0.0137935692919127,0.168635930146019,-0.3529646461945747,-0.0117867817980271,-0.0498292810483769
5.194,0.208153,-0.510611,-0.290589,-0.119287,-0.426721,-0.417956,0.0119888,0.0759293,0,0.0802871901688292,-0.1318432881818566,-0.163477387943735,-0.031667582639206,0.1315519481354765,-0.4229532387789529,-0.0460603086861346,-0.0892753830400719,0.0802871901688292,-0.1318432881818566,-0.163477387943735,-0.031667582639206,0.1315519481354765,-0.4229532387789529,-0.0460603086861346,-0.0892753830400719
5.195,0.206354,-0.491545,-0.316279,-0.137606,-0.4631,-0.501962,0.0128466,0.0608842,0,0.0754962679507638,-0.1048059622364769,-0.1647912235923042,-0.0440517264267518,0.0763677978685644,-0.4710289758799995,-0.0481219637871623,-0.0994333249443159,0.0754962679507638,-0.1048059622364769,-0.1647912235923042,-0.0440517264267518,0.0763677978685644,-0.4710289758799995,-0.0481219637871623,-0.0994333249443159
5.196,0.207084,-0.474414,-0.2884,-0.136403,-0.507099,-0.484748,-0.00321989,0.0725972,0,0.0726213696178219,-0.0849008621475202,-0.1185525389289241,-0.0386018442993064,0.0113122827758025,-0.4210583963145142,-0.0639222129731892,-0.0807261523970025,0.0726213696178219,-0.0849008621475202,-0.1185525389289241,-0.0386018442993064,0.0113122827758025,-0.4210583963145142,-0.0639222129731892,-0.0807261523970025
5.197,0.214874,-0.454693,-0.339226,-0.133931,-0.550066,-0.398062,-0.00680173,0.0916408,0,0.0765086956808876,-0.0696191764200514,-0.1482356612259633,-0.0332966748836746,-0.0519836038299256,-0.3049739757414108,-0.0568556728017147,-0.052863984812609,0.0765086956808876,-0.0696191764200514,-0.1482356612259633,-0.0332966748836746,-0.0519836038299256,-0.3049739757414108,-0.0568556728017147,-0.052863984812609
5.198,0.218692,-0.426386,-0.401363,-0.1353,-0.568246,-0.219581,-0.00383887,0.0856263,0,0.0759276803353306,-0.0504670433653281,-0.1945086331908339,-0.0337411511134285,-0.0902808958457223,-0.0999426018633766,-0.0400726883742783,-0.0453906163386867,0.0759276803353306,-0.0504670433653281,-0.1945086331908339,-0.0337411511134285,-0.0902808958457223,-0.0999426018633766,-0.0400726883742783,-0.0453906163386867
5.199,0.210481,-0.3922,-0.388997,-0.141338,-0.590972,-0.00460785,-0.0320993,0.0729139,0,0.0631981741135793,-0.0311384102693445,-0.1664890025321798,-0.0397605863987621,-0.1313812424271166,0.1436100461665398,-0.0476978532264196,-0.0429448903666597,0.0631981741135793,-0.0311384102693445,-0.1664890025321798,-0.0397605863987621,-0.1313812424271166,0.1436100461665398,-0.0476978532264196,-0.0429448903666597
5.2,0.202533,-0.35453,-0.386825,-0.143504,-0.620085,0.156322,-0.0466169,0.0686771,0,0.050824762899552,-0.0114271617452341,-0.1526156762865943,-0.0429201319425889,-0.1777126277741958,0.3319340580781835,-0.0418276414135862,-0.0267932138056634,0.050824762899552,-0.0114271617452341,-0.1526156762865943,-0.0429201319425889,-0.1777126277741958,0.3319340580781835,-0.0418276414135862,-0.0267932138056634
5.201,0.204019,-0.309093,-0.440104,-0.139432,-0.612477,0.232376,-0.0590685,0.0618291,0,0.0486284069887448,0.0130075476248474,-0.1964276307947557,-0.0398689830251259,-0.1861105393174697,0.442180927339623,-0.0330619091079142,-0.0130346471051846,0.0486284069887448,0.0130075476248474,-0.1964276307947557,-0.0398689830251259,-0.1861105393174697,0.442180927339623,-0.0330619091079142,-0.0130346471051846
5.202,0.214971,-0.258663,-0.475396,-0.134932,-0.561075,0.236677,-0.102201,0.069055,0,0.0568383307818755,0.0411788665241138,-0.2245962479899837,-0.0358357612857389,-0.1502649061644877,0.480611234284696,-0.0601180193558958,0.0180361803958358,0.0568383307818755,0.0411788665241138,-0.2245962479899837,-0.0358357612857389,-0.1502649061644877,0.480611234284696,-0.0601180193558958,0.0180361803958358
5.203,0.219026,-0.204977,-0.453648,-0.129341,-0.504102,0.168387,-0.120347,-0.00237549,0,0.0600313561326626,0.0721346980759769,-0.1987397603285652,-0.0300110324247452,-0.1092774197028495,0.4548433506353,-0.0667623342729215,-0.0312650356938254,0.0600313561326626,0.0721346980759769,-0.1987397603285652,-0.0300110324247452,-0.1092774197028495,0.4548433506353,-0.0667623342729215,-0.0312650356938254
5.204,0.206401,-0.155948,-0.425316,-0.121396,-0.470309,0.0572009,-0.104721,-0.098463,0,0.0481772286587431,0.0982930744437595,-0.1671707850581322,-0.0198488202426804,-0.0926267271551677,0.3853071440106916,-0.048370086356154,-0.1059093201050188,0.0481772286587431,0.0982930744437595,-0.1671707850581322,-0.0198488202426804,-0.0926267271551677,0.3853071440106916,-0.048370086356154,-0.1059093201050188
5.205,0.180855,-0.113412,-0.431812,-0.109321,-0.447431,-0.0786931,-0.109688,-0.0689954,0,0.0260834837707191,0.1188982924268377,-0.1732859692339368,-0.0048132774796783,-0.0889982970463712,0.2968977149685806,-0.0571403521215287,-0.0578118679177402,0.0260834837707191,0.1188982924268377,-0.1732859692339368,-0.0048132774796783,-0.0889982970463712,0.2968977149685806,-0.0571403521215287,-0.0578118679177402
5.206,0.151415,-0.0725264,-0.442622,-0.100833,-0.417018,-0.248863,-0.104687,-0.0598311,0,0.0018832258594622,0.1376096669929807,-0.18364304401047,0.0091735592869289,-0.0803483520372806,0.1706304178867947,-0.0649173407254312,-0.0349931332010746,0.0018832258594622,0.1376096669929807,-0.18364304401047,0.0091735592869289,-0.0803483520372806,0.1706304178867947,-0.0649173407254312,-0.0349931332010746
5.207,0.13582,-0.0390361,-0.427165,-0.0933432,-0.37954,-0.462635,-0.0946416,-0.078863,0,-0.0058176150024083,0.1497336759508981,-0.1701868862475428,0.0220417538860424,-0.067325067649607,0.0009274907309659,-0.0716924173371431,-0.0423775531981394,-0.0058176150024083,0.1497336759508981,-0.1701868862475428,0.0220417538860424,-0.067325067649607,0.0009274907309659,-0.0716924173371431,-0.0423775531981394
5.208,0.130105,-0.00720896,-0.404657,-0.0874487,-0.343263,-0.70209,-0.0888051,-0.0653322,0,-0.002312051038585,0.1588755505081855,-0.1494012300841431,0.0352620677221106,-0.0581611893824728,-0.2012173301138604,-0.0883878372803068,-0.0250611214373697,-0.002312051038585,0.1588755505081855,-0.1494012300841431,0.0352620677221106,-0.0581611893824728,-0.2012173301138604,-0.0883878372803068,-0.0250611214373697
5.209,0.101725,0.0250637,-0.388186,-0.082942,-0.310353,-0.943702,-0.059689,-0.0451098,0,-0.0197889916051837,0.1680520805246754,-0.1370511192216181,0.0454684402692765,-0.0539838949748855,-0.4116445694850955,-0.0800447083053035,-0.0003939566491284,-0.0197889916051837,0.1680520805246754,-0.1370511192216181,0.0454684402692765,-0.0539838949748855,-0.4116445694850955,-0.0800447083053035,-0.0003939566491284
5.21,0.0611005,0.061008,-0.367011,-0.0888436,-0.268481,-1.11822,-0.026327,-0.0540109,0,-0.0489616720008226,0.1783597789190064,-0.1201427231892796,0.0458256914063332,-0.0422092092529431,-0.5633737366972347,-0.0682285659277236,-0.013059625339018,-0.0489616720008226,0.1783597789190064,-0.1201427231892796,0.0458256914063332,-0.0422092092529431,-0.5633737366972347,-0.0682285659277236,-0.013059625339018
5.211,0.0435402,0.0906032,-0.342554,-0.0979574,-0.217744,-1.1658,-0.0186272,-0.1276,0,-0.0550153485000777,0.1805939470674113,-0.102850769185201,0.0398604057226852,-0.0208300128627048,-0.5984759368762989,-0.0742607000902327,-0.0864693636111539,-0.0550153485000777,0.1805939470674113,-0.102850769185201,0.0398604057226852,-0.0208300128627048,-0.5984759368762989,-0.0742607000902327,-0.0864693636111539
5.212,0.0410154,0.109514,-0.293403,-0.110423,-0.16894,-1.13513,0.0072919,-0.172665,0,-0.0460274745022453,0.1691620108841942,-0.0617029083750702,0.0296963480520394,-0.0006139918186425,-0.5624524969649133,-0.0590150105622283,-0.1373514485831758,-0.0460274745022453,0.1691620108841942,-0.0617029083750702,0.0296963480520394,-0.0006139918186425,-0.5624524969649133,-0.0590150105622283,-0.1373514485831758
5.213,0.043644,0.126135,-0.215499,-0.114997,-0.127122,-1.06673,0.0515259,-0.206177,0,-0.0335278807936973,0.1532662330619256,0.0045126594927777,0.0235826269120591,0.0158807386148572,-0.4994570019603097,-0.0145964857723414,-0.1707333796583561,-0.0335278807936973,0.1532662330619256,0.0045126594927777,0.0235826269120591,0.0158807386148572,-0.4994570019603097,-0.0145964857723414,-0.1707333796583561
5.214,0.0421588,0.139921,-0.139631,-0.10489,-0.0923405,-0.937066,0.0962732,-0.145085,0,-0.0249216903055152,0.1323898337502456,0.0673726074837118,0.0306684669966088,0.0280310900611634,-0.3784492788895889,0.0339949643497664,-0.1117326940726035,-0.0249216903055152,0.1323898337502456,0.0673726074837118,0.0306684669966088,0.0280310900611634,-0.3784492788895889,0.0339949643497664,-0.1117326940726035
5.215,0.0271881,0.151132,-0.0576113,-0.0928029,-0.0652963,-0.790878,0.112007,-0.0348565,0,-0.0326366625139339,0.1076054442210361,0.1321593321234009,0.0363138001517914,0.0371024119285513,-0.2486332871299876,0.0626816740846627,0.0015716657573966,-0.0326366625139339,0.1076054442210361,0.1321593321234009,0.0363138001517914,0.0371024119285513,-0.2486332871299876,0.0626816740846627,0.0015716657573966
5.216,0.00636992,0.166384,0.0070722,-0.0783653,-0.0500805,-0.680368,0.0947879,-0.0114762,0,-0.0448708192342685,0.0866245140354012,0.1783567777490229,0.0433197871058102,0.0378715530719876,-0.1532680250185854,0.0592301801537619,0.0296473909249243,-0.0448708192342685,0.0866245140354012,0.1783567777490229,0.0433197871058102,0.0378715530719876,-0.1532680250185854,0.0592301801537619,0.0296473909249243
5.217,-0.0172019,0.186384,0.0435232,-0.0584433,-0.0494064,-0.590013,0.0861447,0.00629022,0,-0.0630832374906905,0.0708943255642333,0.1922521759052586,0.0537550335503683,0.0282451314387372,-0.0810100531234461,0.0675429396580952,0.0533743313108561,-0.0630832374906905,0.0708943255642333,0.1922521759052586,0.0537550335503683,0.0282451314387372,-0.0810100531234461,0.0675429396580952,0.0533743313108561
5.218,-0.0337458,0.203184,0.0673839,-0.0509408,-0.0534431,-0.51408,0.091325,0.0488135,0,-0.0713091665079077,0.0538969779166732,0.1929547815178462,0.0521053273075826,0.0169964100629264,-0.0195052781171447,0.0860951280758009,0.1060489579127848,-0.0713091665079077,0.0538969779166732,0.1929547815178462,0.0521053273075826,0.0169964100629264,-0.0195052781171447,0.0860951280758009,0.1060489579127848
5.219,-0.0214283,0.213506,0.0844415,-0.0499229,-0.0522604,-0.423432,0.0814299,0.0839381,0,-0.0535301148614465,0.0329330679253928,0.1837576908054664,0.0434799160847801,0.0128586381328611,0.0580347724174161,0.0854506397925693,0.1467528099204901,-0.0535301148614465,0.0329330679253928,0.1837576908054664,0.0434799160847801,0.0128586381328611,0.0580347724174161,0.0854506397925693,0.1467528099204901
5.22,-0.00207212,0.220951,0.0742308,-0.0495109,-0.0472661,-0.326418,0.0805768,0.112352,0,-0.0243631740849862,0.0124718027236322,0.1476580261129084,0.0359669877355075,0.0145171823341202,0.1442326095553797,0.0873040661506445,0.1857810930357139,-0.0243631740849862,0.0124718027236322,0.1476580261129084,0.0359669877355075,0.0145171823341202,0.1442326095553797,0.0873040661506445,0.1857810930357139
5.221,0.0238675,0.229353,0.0639917,-0.0495953,-0.0411228,-0.248023,0.0917561,0.0107044,0,0.0093310516454832,-0.0032247602664982,0.1099711210722723,0.0283280047704612,0.0162433821816566,0.2154246519215213,0.0918571801366576,0.0847222588730318,0.0093310516454832,-0.0032247602664982,0.1099711210722723,0.0283280047704612,0.0162433821816566,0.2154246519215213,0.0918571801366576,0.0847222588730318
5.222,0.0311439,0.241295,0.0807393,-0.0465293,-0.0304737,-0.174921,0.107518,-0.136249,0,0.0290257274087506,-0.0118992983278092,0.1004695016428332,0.0261869903786828,0.0236944077874111,0.2785751015386314,0.0952558965695115,-0.0570713832001628,0.0290257274087506,-0.0118992983278092,0.1004695016428332,0.0261869903786828,0.0236944077874111,0.2785751015386314,0.0952558965695115,-0.0570713832001628
5.223,0.016576,0.254717,0.102174,-0.0372041,-0.0152969,-0.113314,0.113604,-0.0602103,0,0.0256477492927527,-0.015180910496715,0.0957139681279696,0.0302845046050508,0.0322460650665291,0.3339234309003163,0.0789367569848517,0.0113453372269663,0.0256477492927527,-0.015180910496715,0.0957139681279696,0.0302845046050508,0.0322460650665291,0.3339234309003163,0.0789367569848517,0.0113453372269663
5.224,0.00312748,0.267119,0.0998195,-0.0345825,0.00579783,-0.0805108,0.109856,0.0337422,0,0.0267980720077816,-0.0171517397818852,0.0686407102245875,0.0294922313407161,0.0482652385212557,0.3512343782543224,0.0518492757623654,0.1014753729805592,0.0267980720077816,-0.0171517397818852,0.0686407102245875,0.0294922313407161,0.0482652385212557,0.3512343782543224,0.0518492757623654,0.1014753729805592
5.225,0.00278417,0.271389,0.0861867,-0.0320663,0.0431632,-0.084097,0.113935,0.0523159,0,0.0404665334934117,-0.0243084587315893,0.0315844794997021,0.0270707122109691,0.0764117993954388,0.3345349681774293,0.0264419281814275,0.1046463510133659,0.0404665334934117,-0.0243084587315893,0.0315844794997021,0.0270707122109691,0.0764117993954388,0.3345349681774293,0.0264419281814275,0.1046463510133659
5.226,-0.00611983,0.273512,0.0898704,-0.0289238,0.0595107,-0.0877843,0.123984,0.0440134,0,0.0463375753390101,-0.0329192911561842,0.012806102275788,0.0256030317690276,0.0865165376965107,0.3039535843871658,0.0126845392012728,0.0845417007660054,0.0463375753390101,-0.0329192911561842,0.012806102275788,0.0256030317690276,0.0865165376965107,0.3039535843871658,0.0126845392012728,0.0845417007660054
5.227,-0.0117168,0.270162,0.101351,-0.0316209,0.065402,-0.0893531,0.139059,0.0359833,0,0.0554834569350007,-0.045527264907955,0.0037901758532116,0.0149864574747386,0.0831365711969367,0.2762186887822483,0.0041387273041856,0.0575455744586552,0.0554834569350007,-0.045527264907955,0.0037901758532116,0.0149864574747386,0.0831365711969367,0.2762186887822483,0.0041387273041856,0.0575455744586552
5.228,-0.0151383,0.252143,0.11731,-0.0378839,0.0799455,-0.0798127,0.100909,0.0275297,0,0.0643370817721847,-0.0731629441183815,-0.0009462358360822,-0.0006046594631015,0.093044274403519,0.2462127187792668,-0.0470591698530311,0.0343278143224513,0.0643370817721847,-0.0731629441183815,-0.0009462358360822,-0.0006046594631015,0.093044274403519,0.2462127187792668,-0.0470591698530311,0.0343278143224513
