Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.2,0.0230159,0.145441,0.0434061,-0.461244,0.177725,0.172763,-0.0551366,0.109074,0,0.0507698550104715,0.0118222998451138,-0.0518141358945248,0.21267178688178,0.0827340786716448,-0.3030821102730856,-0.1283495898678623,0.0089719688714995,0.0507698550104715,0.0118222998451138,-0.0518141358945248,0.21267178688178,0.0827340786716448,-0.3030821102730856,-0.1283495898678623,0.0089719688714995
7.201,0.0275992,0.166965,0.0447722,-0.451229,0.195103,0.250748,-0.0627047,0.0996617,0,0.0606602714767506,0.0241045542833914,-0.0421676848798473,0.2187640653696955,0.0847055396381058,-0.2417711906159658,-0.1440821788964003,0.0179997783112393,0.0606602714767506,0.0241045542833914,-0.0421676848798473,0.2187640653696955,0.0847055396381058,-0.2417711906159658,-0.1440821788964003,0.0179997783112393
7.202,0.0287898,0.179876,0.052181,-0.403454,0.212596,0.360609,-0.0819019,0.0879205,0,0.0661835457763309,0.0280068893757811,-0.02482272739081,0.2614900816078782,0.0864780375521584,-0.1387970908783939,-0.1692947699828392,0.0237139458439934,0.0661835457763309,0.0280068893757811,-0.02482272739081,0.2614900816078782,0.0864780375521584,-0.1387970908783939,-0.1692947699828392,0.0237139458439934
7.203,0.0220659,0.170341,0.0569255,-0.3532,0.231409,0.45012,-0.088255,0.0728384,0,0.0638822336553297,0.0122293203768933,-0.0122935256177091,0.2921240295311011,0.0898403736192424,-0.0552948282883888,-0.1799049614474484,0.0224438753172197,0.0638822336553297,0.0122293203768933,-0.0122935256177091,0.2921240295311011,0.0898403736192424,-0.0552948282883888,-0.1799049614474484,0.0224438753172197
7.204,0.017063,0.164188,0.0593181,-0.385449,0.256814,0.498508,-0.0714127,0.0549952,0,0.0614561515989983,-0.0004592476296922,5.505241597034138e-05,0.2412911121335141,0.1020851502876857,-0.0012344581603331,-0.1615853868735884,0.0126764710053745,0.0614561515989983,-0.0004592476296922,5.505241597034138e-05,0.2412911121335141,0.1020851502876857,-0.0012344581603331,-0.1615853868735884,0.0126764710053745
7.205,0.0114429,0.163099,0.0766511,-0.411168,0.29329,0.53782,-0.0481673,0.0412955,0,0.0581645743502168,-0.0050063102688299,0.0236929469707718,0.1844966980985236,0.127778750904798,0.0473310651392543,-0.131951921597988,0.0018737643980382,0.0581645743502168,-0.0050063102688299,0.0236929469707718,0.1844966980985236,0.127778750904798,0.0473310651392543,-0.131951921597988,0.0018737643980382
7.206,0.00744844,0.171312,0.0740955,-0.431623,0.316959,0.670826,-0.0167548,0.0305703,0,0.0540379683719682,-0.0010416886714331,0.0303623771486069,0.1363644239796403,0.145054291667914,0.2010124548526765,-0.0873796298887617,-0.0135422657940354,0.0540379683719682,-0.0010416886714331,0.0303623771486069,0.1363644239796403,0.145054291667914,0.2010124548526765,-0.0873796298887617,-0.0135422657940354
7.207,0.00487403,0.181058,0.0664484,-0.477692,0.35481,0.931382,0.0292243,0.0281708,0,0.0506890639458441,0.0075803818145227,0.0279311874668951,0.0537817190227413,0.1799352632938017,0.4872791255471525,-0.02340411357599,-0.0239076863551639,0.0506890639458441,0.0075803818145227,0.0279311874668951,0.0537817190227413,0.1799352632938017,0.4872791255471525,-0.02340411357599,-0.0239076863551639
7.208,0.00849017,0.19413,0.0672141,-0.482943,0.398798,1.15973,0.0653897,0.0287123,0,0.0510268256784245,0.0184268306092207,0.037459165985088,0.0167743100129585,0.2258120524891942,0.7502751035993039,0.0350691898945549,-0.0371541087836353,0.0510268256784245,0.0184268306092207,0.037459165985088,0.0167743100129585,0.2258120524891942,0.7502751035993039,0.0350691898945549,-0.0371541087836353
7.209,0.00747444,0.202119,0.0709519,-0.448568,0.405785,1.28147,0.0899323,0.021863,0,0.0459751909401817,0.0271208943216657,0.0468127559290625,0.014369117420815,0.2374173395670994,0.9115509886099566,0.08371368743078,-0.0566001716535082,0.0459751909401817,0.0271208943216657,0.0468127559290625,0.014369117420815,0.2374173395670994,0.9115509886099566,0.08371368743078,-0.0566001716535082
7.21,-0.00391731,0.20703,0.0835735,-0.421301,0.387809,1.29218,0.0773033,0.0278344,0,0.0286413997594973,0.0315789066684003,0.0686204985385819,0.0091153160687994,0.2274501695277931,0.966755762758274,0.094505149446091,-0.0649048305702136,0.0286413997594973,0.0315789066684003,0.0686204985385819,0.0091153160687994,0.2274501695277931,0.9101610568312002,0.094505149446091,-0.0649048305702136
7.211,-0.0170747,0.213452,0.114345,-0.434267,0.360414,1.18618,0.0554066,0.0285045,0,0.0090888153159282,0.0401053533056458,0.1070854397749847,-0.0385242441092609,0.2085944040483483,0.9087711250524436,0.0936618317897445,-0.0726673939879399,0.0090888153159282,0.0401053533056458,0.1070854397749847,-0.0385242441092609,0.2085944040483483,0.9087711250524436,0.0936618317897445,-0.0726673939879399
7.212,-0.0281071,0.216818,0.179579,-0.527693,0.337089,1.06801,0.0490806,0.0352247,0,-0.0092186644421589,0.0445804885212336,0.1827005528543009,-0.1646873711934512,0.194494643398032,0.8394636577246237,0.1026049487631053,-0.0720392102562564,-0.0092186644421589,0.0445804885212336,0.1827005528543009,-0.1646873711934512,0.194494643398032,0.8394636577246237,0.1026049487631053,-0.0720392102562564
7.213,-0.0358009,0.206842,0.26114,-0.508801,0.320215,1.00734,0.0477125,0.0322212,0,-0.0240113058708222,0.037796362341753,0.2747976480846477,-0.1791822850368113,0.1847865067163278,0.8296223879302038,0.1113285690803522,-0.0730661678927297,-0.0240113058708222,0.037796362341753,0.2747976480846477,-0.1791822850368113,0.1847865067163278,0.8296223879302038,0.1113285690803522,-0.0730661678927297
7.214,-0.0370115,0.193201,0.219242,-0.386748,0.288409,0.898637,0.0697456,0.0300708,0,-0.0321274834851414,0.0266139682101512,0.244477519957341,-0.0916633935628986,0.1582861039118739,0.7698727536875795,0.1350744798117124,-0.0693789098736736,-0.0321274834851414,0.0266139682101512,0.244477519957341,-0.0916633935628986,0.1582861039118739,0.7698727536875795,0.1350744798117124,-0.0693789098736736
7.215,-0.0297936,0.180724,0.131482,-0.309922,0.253141,0.657068,0.0890615,0.0315055,0,-0.030946714946431,0.0181716590461671,0.1691937661678461,-0.0495477154469285,0.1246819496138553,0.578491446982243,0.1511973347277744,-0.0556527392625753,-0.030946714946431,0.0181716590461671,0.1691937661678461,-0.0495477154469285,0.1246819496138553,0.578491446982243,0.1511973347277744,-0.0556527392625753
7.216,-0.019631,0.170023,0.0771888,-0.264122,0.220792,0.380803,0.0916745,0.0367222,0,-0.02589145573749,0.0109861983450337,0.1266477798273644,-0.0418392599797108,0.0910630452787829,0.3499782065120105,0.1434985384618909,-0.0361879275953449,-0.02589145573749,0.0109861983450337,0.1266477798273644,-0.0418392599797108,0.0910630452787829,0.3499782065120105,0.1434985384618909,-0.0361879275953449
7.217,-0.0134026,0.148148,-0.00520791,-0.220551,0.189049,0.177486,0.079847,0.0614428,0,-0.0234473690869301,-0.0062700065134795,0.0561415436015081,-0.0365246556238645,0.0547236604651455,0.1959851387234132,0.1198025917950669,0.0044074264741875,-0.0234473690869301,-0.0062700065134795,0.0561415436015081,-0.0365246556238645,0.0547236604651455,0.1959851387234132,0.1198025917950669,0.0044074264741875
7.218,-0.00637611,0.122472,-0.0678946,-0.167142,0.152379,0.0230953,0.0662841,0.0786541,0,-0.0190928263350426,-0.0277935492221173,0.0037648229786237,-0.0249446239771262,0.011456300934602,0.0897760172986623,0.0916785415271269,0.0351763490312862,-0.0190928263350426,-0.0277935492221173,0.0037648229786237,-0.0249446239771262,0.011456300934602,0.0897760172986623,0.0916785415271269,0.0351763490312862
7.219,0.00339177,0.110715,-0.0931981,-0.143195,0.118113,-0.165086,0.048491,0.092062,0,-0.0106540656526328,-0.0346853921961173,-0.0133607841787708,-0.0429593372719441,-0.0306584470908744,-0.0477470430548284,0.0624453857173071,0.0581303765737996,-0.0106540656526328,-0.0346853921961173,-0.0133607841787708,-0.0429593372719441,-0.0306584470908744,-0.0477470430548284,0.0624453857173071,0.0581303765737996
7.22,0.0147149,0.110319,-0.114389,-0.10722,0.0812178,-0.394222,0.0307356,0.107722,0,0.000131896244989,-0.0308288315277075,-0.0270089242135219,-0.0504021391194364,-0.0750350123273715,-0.2254519886675329,0.0357982278535947,0.0768189563205932,0.000131896244989,-0.0308288315277075,-0.0270089242135219,-0.0504021391194364,-0.0750350123273715,-0.2254519886675329,0.0357982278535947,0.0768189563205932
7.221,0.0258461,0.106229,-0.14812,-0.102935,0.0466028,-0.626129,0.00536461,0.112408,0,0.0116491335927304,-0.0302232799049046,-0.0586524587563618,-0.0894280988288233,-0.1156906845169462,-0.4030919697835785,0.0081076147065895,0.0770127376836295,0.0116491335927304,-0.0302232799049046,-0.0586524587563618,-0.0894280988288233,-0.1156906845169462,-0.4030919697835785,0.0081076147065895,0.0770127376836295
7.222,0.0345694,0.102507,-0.151229,-0.14223,0.0340733,-0.803018,-0.0213905,0.105444,0,0.0210230756749306,-0.0301581623643011,-0.05736933942583,-0.1699276357199227,-0.1314836255957252,-0.5240178429211075,-0.0151420438131831,0.0573740938333181,0.0210230756749306,-0.0301581623643011,-0.05736933942583,-0.1699276357199227,-0.1314836255957252,-0.5240178429211075,-0.0151420438131831,0.0573740938333181
7.223,0.0375771,0.102652,-0.127177,-0.152062,0.0172894,-0.905989,-0.0462679,0.102643,0,0.0249068839371117,-0.0259336595087731,-0.0379830307484513,-0.2205402239977953,-0.1483153329431661,-0.5693162214687012,-0.029703184822419,0.0349360401041054,0.0249068839371117,-0.0259336595087731,-0.0379830307484513,-0.2205402239977953,-0.1483153329431661,-0.5693162214687012,-0.029703184822419,0.0349360401041054
7.224,0.0349013,0.103976,-0.133032,-0.150519,0.00547839,-0.971782,-0.0799215,0.138852,0,0.0230385209074035,-0.0217833071858589,-0.0419304441822516,-0.254167072430001,-0.1564199495981891,-0.576821443183721,-0.0476263563555959,0.0452670080296679,0.0230385209074035,-0.0217833071858589,-0.0419304441822516,-0.254167072430001,-0.1564199495981891,-0.576821443183721,-0.0476263563555959,0.0452670080296679
7.225,0.0294535,0.106987,-0.120644,-0.120691,0.0185955,-1.0437,-0.107362,0.179275,0,0.0178790344192281,-0.0157189351472744,-0.0397685474626894,-0.2589160662181096,-0.136596758640913,-0.5915042705556399,-0.0557903567179748,0.0573707001296379,0.0178790344192281,-0.0157189351472744,-0.0397685474626894,-0.2589160662181096,-0.136596758640913,-0.5915042705556399,-0.0557903567179748,0.0573707001296379
7.226,0.0216427,0.107147,-0.0975685,-0.0454292,0.0303977,-1.13913,-0.124931,0.196005,0,0.0104772618785324,-0.0140292669105997,-0.0160736813611242,-0.2105100885231729,-0.1155325185642599,-0.6321315767213389,-0.0525087527856193,0.0441161147694954,0.0104772618785324,-0.0140292669105997,-0.0160736813611242,-0.2105100885231729,-0.1155325185642599,-0.6321315767213389,-0.0525087527856193,0.0441161147694954
7.227,0.0104269,0.106236,-0.0775017,0.14135,0.0204056,-1.22111,-0.140175,0.193537,0,-0.001450231408654,-0.0132196270724001,-0.009491971136255,-0.0501045955899266,-0.115439362184058,-0.6640102487831054,-0.0484945947299759,0.0155454405424485,-0.001450231408654,-0.0132196270724001,-0.009491971136255,-0.0501045955899266,-0.115439362184058,-0.6640102487831054,-0.0484945947299759,0.0155454405424485
7.228,0.00202586,0.117136,-0.157952,0.344657,-0.00403805,-1.2529,-0.149702,0.187952,0,-0.0096274520698168,-0.0022272682090357,-0.0897316632294402,0.1347216985502252,-0.1301773478991252,-0.6520234500579114,-0.0423617031129342,-0.0131553716042441,-0.0096274520698168,-0.0022272682090357,-0.0897316632294402,0.1347216985502252,-0.1301773478991252,-0.6520234500579114,-0.0423617031129342,-0.0131553716042441
7.229,0.00248525,0.124623,-0.283884,0.44772,-0.0159279,-1.23517,-0.144963,0.174716,0,-0.0104526127456572,0.0054845779304473,-0.2301955646540072,0.2194530104538029,-0.1345039544583592,-0.5983310285268946,-0.0278420973913019,-0.0406034251039142,-0.0104526127456572,0.0054845779304473,-0.2301955646540072,0.2194530104538029,-0.1345039544583592,-0.5983310285268946,-0.0278420973913019,-0.0406034251039142
7.23,-0.00573401,0.127655,-0.403906,0.480416,-0.0310665,-1.18095,-0.133598,0.145741,0,-0.0177711215586136,0.0072067295633124,-0.3505693422629405,0.2403177301677828,-0.1456937237520394,-0.51749952874879,-0.0140119657908231,-0.0787497217798184,-0.0177711215586136,0.0072067295633124,-0.3505693422629405,0.2403177301677828,-0.1456937237520394,-0.51749952874879,-0.0140119657908231,-0.0787497217798184
7.231,-0.00578523,0.1282,-0.378098,0.534269,-0.0644564,-1.09402,-0.125786,0.123247,0,-0.0186487972478177,0.0064676846759269,-0.33921102888965,0.2820937400972589,-0.1792794926562553,-0.4130122398747702,-0.0106758354569675,-0.1001791253075328,-0.0186487972478177,0.0064676846759269,-0.33921102888965,0.2820937400972589,-0.1792794926562553,-0.4130122398747702,-0.0106758354569675,-0.1001791253075328
7.232,-0.00447762,0.129396,-0.266421,0.611423,-0.110431,-0.980044,-0.110437,0.102245,0,-0.0147366980606399,0.0050952806366269,-0.2296442020628023,0.351763301827535,-0.2309130695238224,-0.2916632355578643,-0.0074171962786015,-0.1168875781618844,-0.0147366980606399,0.0050952806366269,-0.2296442020628023,0.351763301827535,-0.2309130695238224,-0.2916632355578643,-0.0074171962786015,-0.1168875781618844
7.233,-0.011233,0.129686,-0.1369,0.616437,-0.150527,-0.86119,-0.089399,0.057879,0,-0.0207463109844667,0.0027030535236392,-0.1145685715036687,0.3489094178119371,-0.2804925259781238,-0.1733973059127882,-0.0025331393959385,-0.149508009449818,-0.0207463109844667,0.0027030535236392,-0.1145685715036687,0.3489094178119371,-0.2804925259781238,-0.1733973059127882,-0.0025331393959385,-0.149508009449818
7.234,-0.0100094,0.12703,-0.0355959,0.541374,-0.173836,-0.744579,-0.076363,0.0320073,0,-0.0146407473571237,-0.0035897515298294,-0.0187007464505393,0.269312882798499,-0.3182234622808885,-0.0659559594918368,-0.0100721737235113,-0.1651630014173746,-0.0146407473571237,-0.0035897515298294,-0.0187007464505393,0.269312882798499,-0.3182234622808885,-0.0659559594918368,-0.0100721737235113,-0.1651630014173746
7.235,-0.00264013,0.125362,0.015739,0.447418,-0.182426,-0.647693,-0.0674735,0.0371597,0,-0.0042963361775001,-0.0091298979447712,0.0173511184960967,0.1707003467852009,-0.3422141001923412,0.0165255601388255,-0.020387325093375,-0.1474894468101181,-0.0042963361775001,-0.0091298979447712,0.0173511184960967,0.1707003467852009,-0.3422141001923412,0.0165255601388255,-0.020387325093375,-0.1474894468101181
7.236,-0.0098896,0.12027,0.0434115,0.368352,-0.0967307,-0.582618,-0.0487475,0.0923651,0,-0.0047086405609098,-0.0187169733415921,0.0350731800412046,0.0902709218135878,-0.2742255807494143,0.0616970841454707,-0.0204494502019433,-0.0863049051134271,-0.0047086405609098,-0.0187169733415921,0.0350731800412046,0.0902709218135878,-0.2742255807494143,0.0616970841454707,-0.0204494502019433,-0.0863049051134271
7.237,-0.0126794,0.106567,0.0717056,0.309085,0.0560268,-0.526916,-0.0429424,0.163269,0,-0.0023944289126472,-0.0372002038754724,0.0463834275944732,0.0300705622162223,-0.1359337850442033,0.0950981609384195,-0.0268754347650964,-0.0116410395265991,-0.0023944289126472,-0.0372002038754724,0.0463834275944732,0.0300705622162223,-0.1359337850442033,0.0950981609384195,-0.0268754347650964,-0.0116410395265991
7.238,-0.00877796,0.0961531,0.0917701,0.257395,0.185877,-0.460478,-0.0412194,0.208063,0,0.0090423857993481,-0.0527271760446222,0.0518950228043995,-0.0182471981347347,-0.0195244338911734,0.1366818373637331,-0.0332294659270264,0.028121301666673,0.0090423857993481,-0.0527271760446222,0.0518950228043995,-0.0182471981347347,-0.0195244338911734,0.1366818373637331,-0.0332294659270264,0.028121301666673
7.239,-0.0140337,0.0992659,0.105968,0.221122,0.296223,-0.399386,-0.0430068,0.235571,0,0.0102240715408914,-0.0549641425513471,0.0473596027060231,-0.050204696263397,0.0841925928158091,0.1719479973264349,-0.0343594150192476,0.0470049088411939,0.0102240715408914,-0.0549641425513471,0.0473596027060231,-0.050204696263397,0.0841925928158091,0.1719479973264349,-0.0343594150192476,0.0470049088411939
7.24,-0.0342282,0.102635,0.097957,0.194143,0.383758,-0.334794,-0.0371586,0.2585,0,-0.0035071429032112,-0.057019584562238,0.0215738340131667,-0.0672969357524524,0.1683243490853662,0.2095782087065888,-0.0231841768039117,0.0546792733000683,-0.0035071429032112,-0.057019584562238,0.0215738340131667,-0.0672969357524524,0.1683243490853662,0.2095782087065888,-0.0231841768039117,0.0546792733000683
7.241,-0.0487022,0.104037,0.105576,0.190239,0.416048,-0.265504,-0.018388,0.259493,0,-0.0113209514976372,-0.0611446586542158,0.0098506021190169,-0.0603066641486471,0.2050560599462927,0.2502380684444292,0.0075729475255294,0.0392855692425796,-0.0113209514976372,-0.0611446586542158,0.0098506021190169,-0.0603066641486471,0.2050560599462927,0.2502380684444292,0.0075729475255294,0.0392855692425796
7.242,-0.0545778,0.102278,0.123028,0.160858,0.398203,-0.218884,-0.0105963,0.245029,0,-0.013380669588584,-0.0682415090538691,0.008862382638115,-0.0726256416954269,0.1948388859042175,0.2665314129383282,0.0290206623200263,0.0077521815402022,-0.013380669588584,-0.0682415090538691,0.008862382638115,-0.0726256416954269,0.1948388859042175,0.2665314129383282,0.0290206623200263,0.0077521815402022
7.243,-0.0643262,0.0970689,0.144515,0.128871,0.361278,-0.196367,-0.0151577,0.233589,0,-0.0171772819995453,-0.0787321459802302,0.0124193349304263,-0.0871091006394842,0.1712133112287261,0.2547330749182432,0.0394069383227037,-0.0171174160066269,-0.0171772819995453,-0.0787321459802302,0.0124193349304263,-0.0871091006394842,0.1712133112287261,0.2547330749182432,0.0394069383227037,-0.0171174160066269
7.244,-0.0433135,0.107318,0.168549,0.117558,0.324417,-0.17773,-0.0125968,0.221941,0,0.0043302322124723,-0.0732674695091403,0.0202461529750123,-0.0753491022924744,0.1488756000213729,0.2355469773578635,0.0537851371471858,-0.0358086316679894,0.0043302322124723,-0.0732674695091403,0.0202461529750123,-0.0753491022924744,0.1488756000213729,0.2355469773578635,0.0537851371471858,-0.0358086316679894
7.245,0.00189912,0.125804,0.193815,0.0717017,0.289952,-0.15473,-0.00603727,0.196678,0,0.0544002088941068,-0.0593877454299383,0.031077539772207,-0.0986638980595679,0.1301781194810008,0.2142822932090969,0.0674719614674176,-0.0603058305426458,0.0544002088941068,-0.0593877454299383,0.031077539772207,-0.0986638980595679,0.1301781194810008,0.2142822932090969,0.0674719614674176,-0.0603058305426458
7.246,0.00945957,0.142676,0.217743,0.0170074,0.256338,-0.143686,0.00108568,0.183213,0,0.0597227262878942,-0.0462465061535549,0.0432340219422883,-0.1269023257049923,0.1112742648345515,0.1760122780575421,0.0748207288802553,-0.0617899833549587,0.0597227262878942,-0.0462465061535549,0.0432340219422883,-0.1269023257049923,0.1112742648345515,0.1760122780575421,0.0748207288802553,-0.0617899833549587
7.247,-0.00770886,0.163633,0.236,-0.00798151,0.197447,-0.133763,0.0121817,0.184926,0,0.0465032027808721,-0.0287943334547629,0.0518001175084246,-0.1268001407814987,0.0637342308561393,0.1293105476371429,0.0778727158151853,-0.039413562589215,0.0465032027808721,-0.0287943334547629,0.0518001175084246,-0.1268001407814987,0.0637342308561393,0.1293105476371429,0.0778727158151853,-0.039413562589215
7.248,-0.0155813,0.189289,0.25481,-0.0298229,0.193024,-0.116326,0.0209406,0.180501,0,0.0352978416379178,-0.0053336603162103,0.064047044188729,-0.1216866905708694,0.0689261004773675,0.0852464083702637,0.0713224454362662,-0.0116767937537687,0.0352978416379178,-0.0053336603162103,0.064047044188729,-0.1216866905708694,0.0689261004773675,0.0852464083702637,0.0713224454362662,-0.0116767937537687
7.249,-0.0529327,0.222251,0.273859,-0.0296191,0.276597,-0.0755011,0.0269004,0.191306,0,0.0014146020318196,0.025627423077274,0.0781012889277984,-0.0960296196872195,0.15608681794544,0.058957555742971,0.0542649769941358,0.0366174977768444,0.0014146020318196,0.025627423077274,0.0781012889277984,-0.0960296196872195,0.15608681794544,0.058957555742971,0.0542649769941358,0.0366174977768444
7.25,-0.0537193,0.252647,0.289327,-0.0415802,0.321104,-0.0155379,0.0332335,0.20657,0,-0.0017748022210146,0.0557833369045299,0.0915051252687533,-0.0823261417186536,0.2044826770355008,0.0493520210188874,0.033937336505739,0.0965904262019898,-0.0017748022210146,0.0557833369045299,0.0915051252687533,-0.0823261417186536,0.2044826770355008,0.0493520210188874,0.033937336505739,0.0965904262019898
7.251,-0.0683316,0.26915,0.303611,-0.0816137,0.300984,0.0590105,0.0334524,0.194997,0,-0.0131379134018601,0.0721583092338365,0.1043822282832119,-0.0974838208145993,0.1825361869006297,0.0526733798696731,0.0040303826641325,0.1288765058640796,-0.0131379134018601,0.0721583092338365,0.1043822282832119,-0.0974838208145993,0.1825361869006297,0.0526733798696731,0.0040303826641325,0.1288765058640796
7.252,-0.102515,0.269192,0.301074,-0.103658,0.268468,0.151866,0.0248555,0.15041,0,-0.0471808964860906,0.0742499874805594,0.1027420388099888,-0.0952194233393189,0.1527340545833471,0.0757759445679605,-0.0323325072820632,0.1288317536365287,-0.0471808964860906,0.0742499874805594,0.1027420388099888,-0.0952194233393189,0.1527340545833471,0.0757759445679605,-0.0323325072820632,0.1288317536365287
7.253,-0.0880671,0.275508,0.29035,-0.0950951,0.246709,0.244794,0.0144025,0.102498,0,-0.0299034018007251,0.0826279476362119,0.0928209463716774,-0.0619896574223656,0.1306558848444524,0.101995142885378,-0.0685087904408301,0.1186532351126089,-0.0299034018007251,0.0826279476362119,0.0928209463716774,-0.0619896574223656,0.1306558848444524,0.101995142885378,-0.0685087904408301,0.1186532351126089
7.254,-0.0396183,0.284248,0.279655,-0.0956233,0.210229,0.338354,0.0102403,0.0591731,0,0.0217921830309233,0.0959490526775831,0.0846276006141656,-0.0383136186818907,0.1029171338651403,0.1340770486500522,-0.0906260216267764,0.1083787324069808,0.0217921830309233,0.0959490526775831,0.0846276006141656,-0.0383136186818907,0.1029171338651403,0.1340770486500522,-0.0906260216267764,0.1083787324069808
7.255,-0.039515,0.278607,0.261906,-0.129452,0.187509,0.428732,0.0235807,0.0371434,0,0.0236333903187352,0.0948233912227511,0.0691538158525237,-0.0467870510236341,0.0891893749010003,0.1695445014945378,-0.0894945751876216,0.1099220472833638,0.0236333903187352,0.0948233912227511,0.0691538158525237,-0.0467870510236341,0.0891893749010003,0.1695445014945378,-0.0894945751876216,0.1099220472833638
7.256,-0.0796573,0.264781,0.24169,-0.168961,0.190231,0.509112,0.0277976,0.0286666,0,-0.0108204333012738,0.0882748917326824,0.0527187413235409,-0.0608110173707472,0.1124123362858856,0.2021050424655777,-0.087662795990861,0.1188933282526423,-0.0108204333012738,0.0882748917326824,0.0527187413235409,-0.0608110173707472,0.1124123362858856,0.2021050424655777,-0.087662795990861,0.1188933282526423
7.257,-0.110185,0.259507,0.222277,-0.21084,0.199184,0.564461,0.024115,0.0446626,0,-0.0415709304934273,0.0901647176299325,0.0374808156932418,-0.076393135552516,0.1440208941318609,0.2172299807269782,-0.0881492876983514,0.1448642442849735,-0.0415709304934273,0.0901647176299325,0.0374808156932418,-0.076393135552516,0.1440208941318609,0.2172299807269782,-0.0881492876983514,0.1448642442849735
7.258,-0.164024,0.255889,0.205068,-0.231654,0.197759,0.586995,0.0207397,0.0780354,0,-0.0888771791779194,0.0965919061806203,0.0262605986607434,-0.0701744545340896,0.1755780843875249,0.2057839646227489,-0.0808557562546374,0.1851191559922387,-0.0888771791779194,0.0965919061806203,0.0262605986607434,-0.0701744545340896,0.1755780843875249,0.2057839646227489,-0.0808557562546374,0.1851191559922387
7.259,-0.199187,0.250093,0.189832,-0.205012,0.224168,0.583022,0.0247471,0.096289,0,-0.126795514162078,0.1006983881772127,0.0185008533731828,-0.017409006918484,0.2365592551637432,0.173955392681991,-0.0645629153698523,0.2083006534177734,-0.126795514162078,0.1006983881772127,0.0185008533731828,-0.017409006918484,0.2365592551637432,0.173955392681991,-0.0645629153698523,0.2083006534177734
7.26,-0.211524,0.239547,0.167861,-0.173064,0.183547,0.548299,0.0379121,0.0935184,0,-0.1335280229933119,0.1029121724313329,0.0063733744192674,0.0417928854108997,0.2361549388895771,0.1146545510174364,-0.0371233658508063,0.2128855421486157,-0.1335280229933119,0.1029121724313329,0.0063733744192674,0.0417928854108997,0.2361549388895771,0.1146545510174364,-0.0371233658508063,0.2128855421486157
7.261,-0.204032,0.229151,0.143756,-0.153052,0.0563964,0.498569,0.0531805,0.076147,0,-0.1310685243085937,0.1050925710963819,-0.0054149752566572,0.0854905121293545,0.1481919082656678,0.0438203363054274,-0.0115131077637732,0.2068146609926387,-0.1310685243085937,0.1050925710963819,-0.0054149752566572,0.0854905121293545,0.1481919082656678,0.0438203363054274,-0.0115131077637732,0.2068146609926387
7.262,-0.200014,0.215346,0.117966,-0.144152,-0.0649025,0.456041,0.0566579,0.0448868,0,-0.1235087209608034,0.1065377052036137,-0.0161653535932693,0.1194567152746545,0.0653928414819489,-0.0198876435820206,-0.0013651291292762,0.1938356857395539,-0.1235087209608034,0.1065377052036137,-0.0161653535932693,0.1194567152746545,0.0653928414819489,-0.0198876435820206,-0.0013651291292762,0.1938356857395539
7.263,-0.161421,0.193678,0.0944424,-0.153351,-0.165239,0.436965,0.052058,0.000479164,0,-0.0909480253417299,0.0998626927644896,-0.0218957257458008,0.1290809639556687,-0.0004479334033202,-0.0585825174340977,-0.0072007222684062,0.1745455880168746,-0.0909480253417299,0.0998626927644896,-0.0218957257458008,0.1290809639556687,-0.0004479334033202,-0.0585825174340977,-0.0072007222684062,0.1745455880168746
7.264,-0.125918,0.157548,0.0694875,-0.18438,-0.235282,0.433187,0.0582437,-0.0563105,0,-0.0540272466923471,0.0810683271785377,-0.0265310177705053,0.1186010962492985,-0.041924992035083,-0.083832995079705,-0.0087062408742518,0.1504200866173242,-0.0540272466923471,0.0810683271785377,-0.0265310177705053,0.1186010962492985,-0.041924992035083,-0.083832995079705,-0.0087062408742518,0.1504200866173242
7.265,-0.0848539,0.114866,0.0448982,-0.205545,-0.294869,0.421237,0.0729473,-0.136034,0,-0.018015357139316,0.055363248288618,-0.0287694061383048,0.1100451365725367,-0.0782117091700568,-0.1154383850376512,-0.0096059117555474,0.1083265874226683,-0.018015357139316,0.055363248288618,-0.0287694061383048,0.1100451365725367,-0.0782117091700568,-0.1154383850376512,-0.0096059117555474,0.1083265874226683
7.266,-0.0251614,0.06189,0.0243508,-0.192442,-0.354078,0.407192,0.0615474,-0.227726,0,0.041863832616808,0.0212719790080892,-0.0252467408318976,0.1381073514393695,-0.1220207725392025,-0.1501035604898155,-0.0414536523816965,0.0574607229942856,0.041863832616808,0.0212719790080892,-0.0252467408318976,0.1381073514393695,-0.1220207725392025,-0.1501035604898155,-0.0414536523816965,0.0574607229942856
7.267,0.0373124,0.00683541,0.00389858,-0.164734,-0.394658,0.370091,0.0482849,-0.323926,0,0.1022228392085295,-0.0153447795783821,-0.0211418238085225,0.1726789200245353,-0.1508975658199453,-0.2034900493331565,-0.0788292502719853,0.001321268024716,0.1022228392085295,-0.0153447795783821,-0.0211418238085225,0.1726789200245353,-0.1508975658199453,-0.2034900493331565,-0.0788292502719853,0.001321268024716
