Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.907,0.0741719,-0.175597,-0.0710432,-0.210522,0.0971955,-0.0845879,0.15546,-0.278178,0,0.0473276896916092,-0.0661388004526832,-0.0422187034852413,0.1472673638354301,-0.1034815643499913,-0.0090582875795673,-0.0473316155284788,0.0256628378490705,0.0473276896916092,-0.0661388004526832,-0.0422187034852413,0.1472673638354301,-0.1034815643499913,-0.0090582875795673,-0.0473316155284788,0.0256628378490705
1.908,0.0634877,-0.175145,-0.0591835,-0.173061,0.0630393,-0.0712654,0.165837,-0.239032,0,0.0373422515067073,-0.061114992392192,-0.0328856689728852,0.1877124663124501,-0.14589815802138,0.0048279291099085,-0.0419072468223115,0.0161573725147953,0.0373422515067073,-0.061114992392192,-0.0328856689728852,0.1877124663124501,-0.14589815802138,0.0048279291099085,-0.0419072468223115,0.0161573725147953
1.909,0.05733,-0.172884,-0.0422708,-0.33861,0.0501451,-0.0633363,0.168869,-0.200451,0,0.0308795418311804,-0.053181550560578,-0.0213455257558285,0.0364101632544391,-0.1684467938047519,0.0131101488925603,-0.0409497995933547,0.0103289436620241,0.0308795418311804,-0.053181550560578,-0.0213455257558285,0.0364101632544391,-0.1684467938047519,0.0131101488925603,-0.0409497995933547,0.0103289436620241
1.91,0.0600596,-0.167643,-0.0211285,-0.545028,0.0662934,-0.0594041,0.15065,-0.158388,0,0.0371649799891777,-0.0482688193971262,-0.004431510220313,-0.2002201312354451,-0.1581576752826106,0.0178028691630827,-0.0659093191096321,0.017434403926052,0.0371649799891777,-0.0482688193971262,-0.004431510220313,-0.2002201312354451,-0.1581576752826106,0.0178028691630827,-0.0659093191096321,0.017434403926052
1.911,0.044891,-0.16126,-0.00430177,-0.575676,0.0725899,-0.0525634,0.145443,-0.115067,0,0.0263027009521949,-0.037043688144662,0.0036603168820685,-0.2359845122290284,-0.1562125547573283,0.0235462297877158,-0.0746674902361436,0.0286780373765682,0.0263027009521949,-0.037043688144662,0.0036603168820685,-0.2359845122290284,-0.1562125547573283,0.0235462297877158,-0.0746674902361436,0.0286780373765682
1.912,0.0179515,-0.151084,0.0086719,-0.52667,0.0873236,-0.0489357,0.15998,-0.072422,0,0.0073238526469056,-0.0296252611146555,0.0103478372991035,-0.2456986639177171,-0.1384438087226927,0.0266536555420317,-0.0696292661828522,0.0479598287046086,0.0073238526469056,-0.0296252611146555,0.0103478372991035,-0.2456986639177171,-0.1384438087226927,0.0266536555420317,-0.0696292661828522,0.0479598287046086
1.913,-0.0203287,-0.141949,0.0231803,-0.645191,0.0999636,-0.0417241,0.177925,-0.0314221,0,-0.0224682748480105,-0.0137827632348085,0.0134441620524539,-0.3809392581126864,-0.118714361920424,0.0303201868168075,-0.057412987132269,0.0639656234492971,-0.0224682748480105,-0.0137827632348085,0.0134441620524539,-0.3809392581126864,-0.118714361920424,0.0303201868168075,-0.057412987132269,0.0639656234492971
1.914,-0.027669,-0.135887,0.036055,-0.729689,0.100027,-0.0328984,0.190837,-0.00777651,0,-0.018338491093125,-0.0095515318912888,0.0188589099430753,-0.5379520883455899,-0.1033721524872155,0.0365909911846625,-0.0560948261627891,0.0674835004016139,-0.018338491093125,-0.0095515318912888,0.0188589099430753,-0.5379520883455899,-0.1033721524872155,0.0365909911846625,-0.0560948261627891,0.0674835004016139
1.915,-0.0309591,-0.13038,0.0700815,-0.917789,0.129608,-0.0241723,0.1851,0.0325913,0,-0.0114483705517396,0.0066448259995854,0.0408390135217738,-0.742201727323195,-0.0538102907386514,0.0395911671534766,-0.069013904072148,0.0810897591931916,-0.0114483705517396,0.0066448259995854,0.0408390135217738,-0.742201727323195,-0.0538102907386514,0.0395911671534766,-0.069013904072148,0.0810897591931916
1.916,-0.0392331,-0.0821542,0.0752681,-0.90202,0.123394,-0.0283596,0.230627,0.0657504,0,-0.0075731502000983,0.0566369413157553,0.0390035550891903,-0.7947217822315021,-0.0344498251469165,0.0313251576908724,-0.0351771191078049,0.088010270290665,-0.0075731502000983,0.0566369413157553,0.0390035550891903,-0.7947217822315021,-0.0344498251469165,0.0313251576908724,-0.0351771191078049,0.088010270290665
1.917,-0.000715191,-0.0988397,0.0775105,-0.563048,0.104772,-0.0322998,0.268171,0.0980557,0,0.0395244156016863,0.0549724023093546,0.030981472907182,-0.4621225536069718,-0.0245514315764204,0.0210641932334434,-0.0046670646707185,0.0849794235309819,0.0395244156016863,0.0549724023093546,0.030981472907182,-0.4621225536069718,-0.0245514315764204,0.0210641932334434,-0.0046670646707185,0.0849794235309819
1.918,-0.00299282,-0.115322,0.0835596,-0.228162,0.0748778,-0.0423658,0.282868,0.122936,0,0.0468696529764452,0.0446990839884693,0.0318543330288716,-0.1776959437268621,-0.0251408661323738,0.0069742657379105,0.0006031297076206,0.0727934857247211,0.0468696529764452,0.0446990839884693,0.0318543330288716,-0.1776959437268621,-0.0251408661323738,0.0069742657379105,0.0006031297076206,0.0727934857247211
1.919,-0.0397009,-0.125095,0.085028,-0.31689,0.0220396,-0.0427382,0.289032,0.148957,0,0.0147299651941901,0.0525776684680243,0.02643816137873,-0.2622654998553733,-0.0491812687556694,0.0018906850312859,0.0014223412230871,0.0544546311105441,0.0147299651941901,0.0525776684680243,0.02643816137873,-0.2622654998553733,-0.0491812687556694,0.0018906850312859,0.0014223412230871,0.0544546311105441
1.92,-0.0866266,-0.126848,0.0825205,-0.360908,0.0023102,-0.0453753,0.287728,0.170018,0,-0.0269498704551522,0.0603269527027641,0.0209973128294902,-0.3350463984410164,-0.0438647747248216,-0.002894749504163,-0.005478786253928,0.0304224760019021,-0.0269498704551522,0.0603269527027641,0.0209973128294902,-0.3350463984410164,-0.0438647747248216,-0.002894749504163,-0.005478786253928,0.0304224760019021
1.921,-0.0902135,-0.128735,0.0794273,-0.209991,0.0226106,-0.0591436,0.287733,0.18586,0,-0.03030580707383,0.0757850724938242,0.0144427983498955,-0.1782809262429664,-0.0026731817762252,-0.0180286416598179,-0.0084945681623254,-0.0005713848464475,-0.03030580707383,0.0757850724938242,0.0144427983498955,-0.1782809262429664,-0.0026731817762252,-0.0180286416598179,-0.0084945681623254,-0.0005713848464475
1.922,-0.0656189,-0.134235,0.0737157,0.0935366,0.0339941,-0.063951,0.281008,0.201966,0,-0.0043534598501366,0.080828280324055,0.0072055980881381,0.1119500702135892,0.0241379164388562,-0.0220522010847796,-0.0169092801552318,-0.0285846201152494,-0.0043534598501366,0.080828280324055,0.0072055980881381,0.1119500702135892,0.0241379164388562,-0.0220522010847796,-0.0169092801552318,-0.0285846201152494
1.923,-0.0672464,-0.143478,0.0664923,0.343165,-0.0219324,-0.0652329,0.280526,0.211718,0,-0.0081717137210053,0.0859224879045002,-0.0014826625174192,0.3555429194584504,-0.0229032433064753,-0.020988054656931,-0.0186057993476335,-0.057901048044709,-0.0081717137210053,0.0859224879045002,-0.0014826625174192,0.3555429194584504,-0.0229032433064753,-0.020988054656931,-0.0186057993476335,-0.057901048044709
1.924,-0.0418489,-0.149462,0.0622678,0.367021,-0.073021,-0.0641602,0.278278,0.221509,0,0.0172408754726953,0.0895235629428589,-0.0074005197055738,0.3702817236037309,-0.0682588022574604,-0.0165252644169991,-0.0199392493436279,-0.0807431605954348,0.0172408754726953,0.0895235629428589,-0.0074005197055738,0.3702817236037309,-0.0682588022574604,-0.0165252644169991,-0.0199392493436279,-0.0807431605954348
1.925,0.000952732,-0.153967,0.056402,0.218042,-0.0734317,-0.0752232,0.285089,0.231175,0,0.0585008816631479,0.095200750724964,-0.0147769322117221,0.1929689446532802,-0.0699713755680152,-0.022728570864334,-0.0137811423976841,-0.0937867520435489,0.0585008816631479,0.095200750724964,-0.0147769322117221,0.1929689446532802,-0.0699713755680152,-0.022728570864334,-0.0137811423976841,-0.0937867520435489
1.926,0.00806552,-0.165621,0.0527059,0.185693,-0.0336975,-0.0923787,0.2925,0.246949,0,0.0673890227282558,0.0915073871645456,-0.0217054313664016,0.1460276811610433,-0.0291641556939798,-0.0354494078496293,-0.0047545966784724,-0.0925526170770123,0.0673890227282558,0.0915073871645456,-0.0217054313664016,0.1460276811610433,-0.0291641556939798,-0.0354494078496293,-0.0047545966784724,-0.0925526170770123
1.927,0.00773831,-0.183294,0.0509027,0.3278,0.00273849,-0.0976081,0.293205,0.258557,0,0.068632410427228,0.0807677930195261,-0.026568987218817,0.2369433609685707,0.0023628963307461,-0.0354404728571573,-0.0052809803986837,-0.0847793650602505,0.068632410427228,0.0807677930195261,-0.026568987218817,0.2369433609685707,0.0023628963307461,-0.0354404728571573,-0.0052809803986837,-0.0847793650602505
1.928,0.0179933,-0.199577,0.0556969,0.359649,-0.00437255,-0.093908,0.320645,0.265678,0,0.0842513229679363,0.0717046879794018,-0.026844039824954,0.2461372889289862,-0.0010484205462264,-0.0282048464323834,0.0229771688930024,-0.0745924177449734,0.0842513229679363,0.0717046879794018,-0.026844039824954,0.2461372889289862,-0.0010484205462264,-0.0282048464323834,0.0229771688930024,-0.0745924177449734
1.929,0.00467602,-0.218011,0.063999,0.231688,0.0133986,-0.0853517,0.362301,0.271617,0,0.0759944000176862,0.0593310365617522,-0.023288504060971,0.0557059466407459,0.0159053190131638,-0.0159558521009072,0.0625497502848109,-0.0582825526114619,0.0759944000176862,0.0593310365617522,-0.023288504060971,0.0557059466407459,0.0159053190131638,-0.0159558521009072,0.0625497502848109,-0.0582825526114619
1.93,-0.0238868,-0.237367,0.0716963,0.176831,0.00497877,-0.0755042,0.378198,0.273555,0,0.0558231562963433,0.0481610207084342,-0.0214223356291785,-0.0243071163649609,0.019157428404103,-0.0046761875356404,0.0780908929577458,-0.042574183326727,0.0558231562963433,0.0481610207084342,-0.0214223356291785,-0.0243071163649609,0.019157428404103,-0.0046761875356404,0.0780908929577458,-0.042574183326727
1.931,-0.0575459,-0.255167,0.082333,0.441211,-0.000436467,-0.0660233,0.358199,0.276895,0,0.0286629323126089,0.0380558743506456,-0.0159222786631375,0.1857286656833829,0.0216405392057238,0.0062705782075112,0.0560213337654117,-0.023775000485935,0.0286629323126089,0.0380558743506456,-0.0159222786631375,0.1857286656833829,0.0216405392057238,0.0062705782075112,0.0560213337654117,-0.023775000485935
1.932,-0.144182,-0.271397,0.0932659,0.542563,-0.0202239,-0.0576316,0.316557,0.281317,0,-0.0492688786536147,0.0322817827691986,-0.0096015836850665,0.2694385012612248,0.0217415183436922,0.0142454888851126,0.0136671847008549,-0.0041355062272752,-0.0492688786536147,0.0322817827691986,-0.0096015836850665,0.2694385012612248,0.0217415183436922,0.0142454888851126,0.0136671847008549,-0.0041355062272752
1.933,-0.179323,-0.290305,0.100086,0.772384,-0.0472628,-0.0431514,0.284175,0.282993,0,-0.0799664788141848,0.0239471080260252,-0.0063014603460747,0.4717513051108421,0.0104256160651985,0.0288541684257295,-0.0191694277144382,0.0095399470586382,-0.0799664788141848,0.0239471080260252,-0.0063014603460747,0.4717513051108421,0.0104256160651985,0.0288541684257295,-0.0191694277144382,0.0095399470586382
1.934,-0.150614,-0.311983,0.100445,1.07672,-0.0633024,-0.0199971,0.263515,0.277224,0,-0.0456372094316891,0.0148734554034216,-0.0074471526447006,0.7743281112305812,0.0172121026360362,0.0513556243910771,-0.0393929554960438,0.0139288796121323,-0.0456372094316891,0.0148734554034216,-0.0074471526447006,0.7743281112305812,0.0172121026360362,0.0513556243910771,-0.0393929554960438,0.0139288796121323
1.935,-0.138655,-0.332224,0.102292,1.24539,-0.0739638,-0.0101111,0.260146,0.271367,0,-0.0343629010196376,0.0073312922838797,-0.0058837122498955,0.9514563239414864,0.0242555038177724,0.0619402866541987,-0.040020950994762,0.0131379859661296,-0.0343629010196376,0.0073312922838797,-0.0058837122498955,0.9514563239414864,0.0242555038177724,0.0619402866541987,-0.040020950994762,0.0131379859661296
1.936,-0.138367,-0.355205,0.107506,1.2316,-0.0855451,-0.0159927,0.258171,0.259718,0,-0.0337026608158486,-0.0026806185039449,0.0017350261540688,0.9531979397447664,0.0302422581898364,0.0572488317323531,-0.038939450302328,0.0061534041328848,-0.0337026608158486,-0.0026806185039449,0.0017350261540688,0.9531979397447664,0.0302422581898364,0.0572488317323531,-0.038939450302328,0.0061534041328848
1.937,-0.103467,-0.378822,0.111298,1.05472,-0.0871718,-0.0439081,0.256632,0.244499,0,-0.0055837162598061,-0.0139244541823603,0.0088499378976526,0.8157372437059891,0.040742260246143,0.0323686167668536,-0.0337483970771673,-0.0077750588381586,-0.0055837162598061,-0.0139244541823603,0.0088499378976526,0.8157372437059891,0.040742260246143,0.0323686167668536,-0.0337483970771673,-0.0077750588381586
1.938,-0.0694829,-0.400545,0.112381,0.861839,-0.120568,-0.0834701,0.261783,0.229072,0,0.0237555902623683,-0.0250658215939991,0.015523236304717,0.6486812052342401,0.0128297430594862,-0.002843348290438,-0.0221293786015344,-0.0186033090672488,0.0237555902623683,-0.0250658215939991,0.015523236304717,0.6486812052342401,0.0128297430594862,-0.002843348290438,-0.0221293786015344,-0.0186033090672488
1.939,-0.0826194,-0.420318,0.111802,0.500747,-0.182437,-0.111446,0.274703,0.219177,0,-0.0005579647493159,-0.0357832882302508,0.02082905728129,0.3411712187534185,-0.0476678285191147,-0.0249454222051367,0.0010998485031719,-0.0233485627048367,-0.0005579647493159,-0.0357832882302508,0.02082905728129,0.3411712187534185,-0.0476678285191147,-0.0249454222051367,0.0010998485031719,-0.0233485627048367
1.94,-0.11426,-0.436693,0.105512,0.409352,-0.174727,-0.11712,0.290579,0.206964,0,-0.0393937311715459,-0.0464379492447249,0.0214172414428704,0.2740700482344695,-0.0483175443037341,-0.0233925873780369,0.026699020521562,-0.023246944888967,-0.0393937311715459,-0.0464379492447249,0.0214172414428704,0.2740700482344695,-0.0483175443037341,-0.0233925873780369,0.026699020521562,-0.023246944888967
1.941,-0.116197,-0.451988,0.0992872,0.188994,-0.0936216,-0.109162,0.282562,0.197019,0,-0.053362158061776,-0.058130092574529,0.0217800003475373,0.1011834114615492,0.023372999089481,-0.0078930005300926,0.031131654236972,-0.0166640011336576,-0.053362158061776,-0.058130092574529,0.0217800003475373,0.1011834114615492,0.023372999089481,-0.0078930005300926,0.031131654236972,-0.0166640011336576
1.942,-0.122956,-0.46324,0.0945608,0.0187967,-0.0236329,-0.104372,0.270236,0.179821,0,-0.0665594171310697,-0.0695971405799384,0.0231189070560563,-0.0563021161309786,0.0756661856065084,0.005164105546726,0.0308774516618755,-0.0084677809677107,-0.0665594171310697,-0.0695971405799384,0.0231189070560563,-0.0563021161309786,0.0756661856065084,0.005164105546726,0.0308774516618755,-0.0084677809677107
1.943,-0.134487,-0.470054,0.0883056,0.190873,-0.0120044,-0.0966537,0.211709,0.157862,0,-0.0873414772124351,-0.0786331146434857,0.0225112932119432,0.1430095970075448,0.0721893156550612,0.0197616569658456,-0.0148748607032957,0.0004131447168898,-0.0873414772124351,-0.0786331146434857,0.0225112932119432,0.1430095970075448,0.0721893156550612,0.0197616569658456,-0.0148748607032957,0.0004131447168898
1.944,-0.122359,-0.47354,0.0828871,0.243285,-0.0153344,-0.101329,0.142152,0.131911,0,-0.0785404427169725,-0.0875524162053283,0.021120630800447,0.1939308161901228,0.0505028342047505,0.021872551098682,-0.0711734571722178,0.0125156371627972,-0.0785404427169725,-0.0875524162053283,0.021120630800447,0.1939308161901228,0.0505028342047505,0.021872551098682,-0.0711734571722178,0.0125156371627972
1.945,-0.0729128,-0.477517,0.0760866,0.320306,-0.0478174,-0.126529,0.152915,0.0998462,0,-0.0336072210257211,-0.0982205916991572,0.018484390850909,0.2757864140471556,0.0045004244991213,0.0005515950698603,-0.0486894829160633,0.0220505804991788,-0.0336072210257211,-0.0982205916991572,0.018484390850909,0.2757864140471556,0.0045004244991213,0.0005515950698603,-0.0486894829160633,0.0220505804991788
1.946,-0.0321046,-0.479592,0.0695484,0.312219,-0.081033,-0.150028,0.194481,0.0684001,0,0.0071358433095571,-0.1089755406297312,0.0141883081760042,0.258234974141561,-0.039270385196558,-0.0195938979588325,0.0064706262091135,0.0349943799556811,0.0071358433095571,-0.1089755406297312,0.0141883081760042,0.258234974141561,-0.039270385196558,-0.0195938979588325,0.0064706262091135,0.0349943799556811
1.947,-0.00404081,-0.479143,0.0611462,0.154268,-0.0493889,-0.156227,0.21186,0.043379,0,0.0348400457161201,-0.1175249089947616,0.0092621006798991,0.0915409429406561,-0.0141752825644929,-0.0260421247255988,0.0341989441268179,0.0539518993942839,0.0348400457161201,-0.1175249089947616,0.0092621006798991,0.0915409429406561,-0.0141752825644929,-0.0260421247255988,0.0341989441268179,0.0539518993942839
1.948,0.00783632,-0.473523,0.056151,-0.125109,0.00316654,-0.148827,0.22447,0.0148538,0,0.0478513875053773,-0.1217654513200471,0.0062483066752853,-0.1940986184156088,0.0396492375720711,-0.0191044709623569,0.0605366845904008,0.0670576307706969,0.0478513875053773,-0.1217654513200471,0.0062483066752853,-0.1940986184156088,0.0396492375720711,-0.0191044709623569,0.0605366845904008,0.0670576307706969
1.949,0.0311679,-0.460504,0.0477404,-0.513018,0.026524,-0.141065,0.231367,-0.0143513,0,0.0723118344637865,-0.1183618861777911,0.002225927781106,-0.591140948095222,0.063982968978836,-0.0149974154048943,0.0771518733122572,0.0752241374119269,0.0723118344637865,-0.1183618861777911,0.002225927781106,-0.591140948095222,0.063982968978836,-0.0149974154048943,0.0771518733122572,0.0752241374119269
1.95,0.0365285,-0.444593,0.0392782,-0.751452,0.05002,-0.145766,0.243124,-0.0389564,0,0.0769798864289297,-0.1124718797600371,-0.0026124248939506,-0.8233912303390655,0.0981838374781189,-0.022610187501685,0.1030639703248967,0.0821966074184582,0.0769798864289297,-0.1124718797600371,-0.0026124248939506,-0.8233912303390655,0.0981838374781189,-0.022610187501685,0.1030639703248967,0.0821966074184582
1.951,-0.014042,-0.426881,0.0294145,-1.06283,0.0620778,-0.151905,0.312724,-0.065072,0,0.0258833250142881,-0.1047117576797477,-0.00577793629881,-1.1349208525615275,0.1141442296656157,-0.0336035241589618,0.1829836797901716,0.0816672308555562,0.0258833250142881,-0.1047117576797477,-0.00577793629881,-1.1349208525615275,0.1141442296656157,-0.0336035241589618,0.1829836797901716,0.0816672308555562
1.952,-0.0861445,-0.403363,0.0205434,-1.20875,0.0202311,-0.154221,0.32802,-0.0894403,0,-0.050858152707357,-0.0919164861463991,-0.0082061412216313,-1.2608415615835982,0.0848819862768119,-0.0389709055713926,0.2132785594585759,0.0767959869018411,-0.050858152707357,-0.0919164861463991,-0.0082061412216313,-1.2608415615835982,0.0848819862768119,-0.0389709055713926,0.2132785594585759,0.0767959869018411
1.953,-0.13931,-0.370643,0.0111792,-1.12685,-0.00252165,-0.144669,0.271478,-0.107844,0,-0.1079715350870762,-0.0707228216652291,-0.0082877531936249,-1.1699214490000145,0.0617430734647868,-0.0329860742641738,0.1686239056465701,0.0730285087053052,-0.1079715350870762,-0.0707228216652291,-0.0082877531936249,-1.1699214490000145,0.0617430734647868,-0.0329860742641738,0.1686239056465701,0.0730285087053052
1.954,-0.145191,-0.323762,0.0021743,-1.12177,-0.0596366,-0.126341,0.194528,-0.130868,0,-0.122214357534426,-0.0369940778462393,-0.0082930084313094,-1.1393507761004478,0.0102924283479915,-0.0159141351518345,0.1076221718219187,0.0611519565692245,-0.122214357534426,-0.0369940778462393,-0.0082930084313094,-1.1393507761004478,0.0102924283479915,-0.0159141351518345,0.1076221718219187,0.0611519565692245
1.955,-0.144951,-0.273448,-0.00927993,-0.813453,-0.10334,-0.0871046,0.121839,-0.159791,0,-0.1285754048671489,-0.0017695696649254,-0.0090419612830034,-0.8219248752894188,-0.0438241180574069,0.0224448988590604,0.0484314729211827,0.0416383304314968,-0.1285754048671489,-0.0017695696649254,-0.0090419612830034,-0.8219248752894188,-0.0438241180574069,0.0224448988590604,0.0484314729211827,0.0416383304314968
1.956,-0.0912179,-0.231125,-0.0192026,-0.543114,-0.120196,-0.067708,0.0611903,-0.18715,0,-0.0841257943860011,0.0231056828451124,-0.0090461299397289,-0.5352444593167837,-0.0674043694740663,0.0428240435134909,0.0042470881478284,0.0238926244118235,-0.0841257943860011,0.0231056828451124,-0.0090461299397289,-0.5352444593167837,-0.0674043694740663,0.0428240435134909,0.0042470881478284,0.0238926244118235
1.957,-0.0187498,-0.193113,-0.0298417,-0.493273,-0.107362,-0.0853838,0.0184934,-0.214316,0,-0.0178448079080521,0.0409246204783737,-0.0096769893309662,-0.489638167013539,-0.0758572395869828,0.0264720664168569,-0.0242971381017319,0.0077937241088468,-0.0178448079080521,0.0409246204783737,-0.0096769893309662,-0.489638167013539,-0.0758572395869828,0.0264720664168569,-0.0242971381017319,0.0077937241088468
1.958,-0.0150732,-0.151963,-0.0409996,-0.366577,-0.0265144,-0.10506,-0.0176034,-0.239628,0,-0.0202604281594925,0.0594499028682986,-0.0122078410928603,-0.3698395016938803,-0.0134395292122762,0.0086413449592395,-0.0442171594193315,-0.0038031578459798,-0.0202604281594925,0.0594499028682986,-0.0122078410928603,-0.3698395016938803,-0.0134395292122762,0.0086413449592395,-0.0442171594193315,-0.0038031578459798
1.959,-0.0536912,-0.109089,-0.0503723,-0.108007,0.0867408,-0.121289,-0.0590466,-0.261662,0,-0.060893741948431,0.0769090451696189,-0.0143250754140454,-0.1393924983923932,0.0725122866415417,-0.0062374653887752,-0.0723734622976836,-0.0092405751556081,-0.060893741948431,0.0769090451696189,-0.0143250754140454,-0.1393924983923932,0.0725122866415417,-0.0062374653887752,-0.0723734622976836,-0.0092405751556081
1.96,-0.0540086,-0.0657351,-0.0566958,0.208174,0.139059,-0.132944,-0.0912799,-0.279213,0,-0.0608238259237195,0.0931770398659309,-0.0149895969580236,0.1400725796619991,0.1010885465090088,-0.017669647938479,-0.0895883028939196,-0.0079545266725885,-0.0608238259237195,0.0931770398659309,-0.0149895969580236,0.1400725796619991,0.1010885465090088,-0.017669647938479,-0.0895883028939196,-0.0079545266725885
1.961,0.0091623,-0.0244078,-0.0574885,0.35302,0.149715,-0.139095,-0.122377,-0.299068,0,0.0068958288832579,0.1054210965647753,-0.012257653807103,0.2313479422730387,0.0866070235324002,-0.0250929194559985,-0.1097169317359167,-0.0071326830841237,0.0068958288832579,0.1054210965647753,-0.012257653807103,0.2313479422730387,0.0866070235324002,-0.0250929194559985,-0.1097169317359167,-0.0071326830841237
1.962,0.055644,0.00778056,-0.0527849,0.368044,0.123623,-0.121261,-0.15433,-0.314296,0,0.0610015294498768,0.108148410436129,-0.0051976447965961,0.1842829114373217,0.0400409740165989,-0.0108386657372225,-0.1284774831339785,-0.0027172941433422,0.0610015294498768,0.108148410436129,-0.0051976447965961,0.1842829114373217,0.0400409740165989,-0.0108386657372225,-0.1284774831339785,-0.0027172941433422
1.963,0.0596942,0.0375204,-0.0469145,0.480014,0.112823,-0.104126,-0.185303,-0.326045,0,0.0759570273054075,0.1077348483842731,0.0010183916432868,0.2260018323407532,0.0134307909523688,0.0008088004437286,-0.1516321348703705,0.0042959831045228,0.0759570273054075,0.1077348483842731,0.0010183916432868,0.2260018323407532,0.0134307909523688,0.0008088004437286,-0.1516321348703705,0.0042959831045228
1.964,0.0434297,0.0727251,-0.0436195,0.726876,0.0954208,-0.101869,-0.234253,-0.345245,0,0.0723783180180898,0.1136083400596065,0.0044441976377559,0.398724292695659,-0.0149876426911051,-0.0048925267434625,-0.1895482115408098,-0.0017572794075697,0.0723783180180898,0.1136083400596065,0.0044441976377559,0.398724292695659,-0.0149876426911051,-0.0048925267434625,-0.1895482115408098,-0.0017572794075697
1.965,0.00837477,0.105975,-0.041852,0.957993,0.0490709,-0.0755682,-0.242957,-0.362116,0,0.0518566407422151,0.1181192185045005,0.0050911516584842,0.5580862473227699,-0.0654646134814893,0.0121356793938094,-0.1935549380348384,-0.0089731029208489,0.0518566407422151,0.1181192185045005,0.0050911516584842,0.5580862473227699,-0.0654646134814893,0.0121356793938094,-0.1935549380348384,-0.0089731029208489
1.966,-0.0298144,0.13018,-0.0364449,1.07977,0.0376774,-0.0528307,-0.219684,-0.385957,0,0.0273766505968689,0.1149026795956352,0.0101854254449539,0.609618607620904,-0.0777557600805471,0.024007840634225,-0.1614396237951751,-0.032395146936965,0.0273766505968689,0.1149026795956352,0.0101854254449539,0.609618607620904,-0.0777557600805471,0.024007840634225,-0.1614396237951751,-0.032395146936965
1.967,-0.0462734,0.152053,-0.0307727,1.12088,0.0571992,-0.0467934,-0.172553,-0.427543,0,0.0252992369874461,0.1107491261056539,0.0151553694253462,0.5918378520561702,-0.0543513381149277,0.0192978228820726,-0.1119486580440874,-0.0778240852336066,0.0252992369874461,0.1107491261056539,0.0151553694253462,0.5918378520561702,-0.0543513381149277,0.0192978228820726,-0.1119486580440874,-0.0778240852336066
1.968,-0.0176356,0.16889,-0.0369567,1.04505,0.10034,-0.0417098,-0.12791,-0.48962,0,0.0648846608951726,0.1023903674837462,0.0096275917892206,0.4606277631258154,-0.0070017850703527,0.0134683450665987,-0.0605115959038381,-0.1538813624324648,0.0648846608951726,0.1023903674837462,0.0096275917892206,0.4606277631258154,-0.0070017850703527,0.0134683450665987,-0.0605115959038381,-0.1538813624324648
1.969,-0.0134338,0.184068,-0.0433757,1.00628,0.139333,-0.0417169,-0.0730205,-0.548133,0,0.08053740369459,0.0939254853449047,0.0039146430965953,0.3824467966474217,0.0362335467154949,0.0042309222973394,-0.0044438728251568,-0.228901775712569,0.08053740369459,0.0939254853449047,0.0039146430965953,0.3824467966474217,0.0362335467154949,0.0042309222973394,-0.0044438728251568,-0.228901775712569
1.97,-0.0430739,0.197672,-0.0527592,0.922982,0.229638,-0.0304973,-0.0536958,-0.501606,0,0.0575065301497345,0.0834740159796767,-0.003651603644007,0.2599222919986546,0.1280618654698868,0.0072923039818206,0.0197546176037627,-0.2068612758582575,0.0575065301497345,0.0834740159796767,-0.003651603644007,0.2599222919986546,0.1280618654698868,0.0072923039818206,0.0197546176037627,-0.2068612758582575
1.971,-0.086015,0.20624,-0.0624765,0.718186,0.29316,-0.0217226,-0.0665974,-0.415848,0,0.0226725802423635,0.0692486030605033,-0.0117246639315378,0.0314692219954844,0.1887774198392514,0.0104208794176383,0.0078778133364902,-0.1446284766063519,0.0226725802423635,0.0692486030605033,-0.0117246639315378,0.0314692219954844,0.1887774198392514,0.0104208794176383,0.0078778133364902,-0.1446284766063519
1.972,-0.158434,0.216747,-0.0631681,0.654699,0.251485,-0.0264491,-0.0320483,-0.356425,0,-0.0461971203406896,0.0551723059935829,-0.0106135870087764,-0.0627743479617238,0.1397020763100006,0.0016096495992716,0.0453694384206386,-0.1126758779373597,-0.0461971203406896,0.0551723059935829,-0.0106135870087764,-0.0627743479617238,0.1397020763100006,0.0016096495992716,0.0453694384206386,-0.1126758779373597
1.973,-0.217319,0.219604,-0.0638511,0.631154,0.164792,-0.0406135,0.046629,-0.303818,0,-0.0984514715943145,0.0343785065881835,-0.0103854340779843,-0.105309923168905,0.0401112211378658,-0.0146174951221321,0.1254821852342365,-0.0831402798759078,-0.0984514715943145,0.0343785065881835,-0.0103854340779843,-0.105309923168905,0.0401112211378658,-0.0146174951221321,0.1254821852342365,-0.0831402798759078
