Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.869,-0.120714,0.0935473,-0.234559,-0.112418,0.0185036,0.0628031,-0.07614,0.172544,0,-0.1240996139284427,-0.0619373431717037,-0.1374329872211785,0.0156634203472133,-0.2043149412967615,-0.0725883511222355,-0.2175149395308204,0.0175939544000171,-0.1240996139284427,-0.0619373431717037,-0.1374329872211785,0.0156634203472133,-0.2043149412967615,-0.0725883511222355,-0.2175149395308204,0.0175939544000171
3.87,-0.134075,0.0973833,-0.207479,-0.171257,0.05119,0.0701834,-0.11575,0.104624,0,-0.1265288221040565,-0.0617572480786865,-0.1177820456165569,-0.0447442086991087,-0.1893863463518387,-0.0530630463839043,-0.2687824605156322,-0.0450546673402025,-0.1265288221040565,-0.0617572480786865,-0.1177820456165569,-0.0447442086991087,-0.1893863463518387,-0.0530630463839043,-0.2687824605156322,-0.0450546673402025
3.871,-0.146463,0.099332,-0.188506,-0.174413,0.124343,0.0925425,-0.119606,0.0545789,0,-0.1279698320233697,-0.0621755616813807,-0.1042744322915872,-0.0633248660599943,-0.1223616598617878,-0.0166270084765633,-0.2760727271670757,-0.0860093622914983,-0.1279698320233697,-0.0621755616813807,-0.1042744322915872,-0.0633248660599943,-0.1223616598617878,-0.0166270084765633,-0.2760727271670757,-0.0860093622914983
3.872,-0.165668,0.102457,-0.192922,0.00227654,0.150911,0.107741,-0.0989583,0.0253066,0,-0.1325107961601364,-0.0608261339826546,-0.1158053644307574,0.1075189225571798,-0.114281490277893,0.0127059904875745,-0.2522608328841314,-0.1030583041827708,-0.1325107961601364,-0.0608261339826546,-0.1158053644307574,0.1075189225571798,-0.114281490277893,0.0127059904875745,-0.2522608328841314,-0.1030583041827708
3.873,-0.162196,0.10868,-0.201805,-0.0345947,0.0817896,0.108804,-0.0849799,0.00779596,0,-0.1145102212197472,-0.0553964637419508,-0.128452233702336,0.059030750184082,-0.181358678031176,0.0293798099528504,-0.2254417317654098,-0.1055812318194243,-0.1145102212197472,-0.0553964637419508,-0.128452233702336,0.059030750184082,-0.181358678031176,0.0293798099528504,-0.2254417317654098,-0.1055812318194243
3.874,-0.137053,0.114664,-0.183933,-0.0666892,0.0703501,0.106143,-0.0966806,-0.0114827,0,-0.0728099550341977,-0.0503501728147133,-0.1168617312318162,0.0183827331713639,-0.2009946030088626,0.041944901229161,-0.2208572605059273,-0.1073340688321074,-0.0728099550341977,-0.0503501728147133,-0.1168617312318162,0.0183827331713639,-0.2009946030088626,0.041944901229161,-0.2208572605059273,-0.1073340688321074
3.875,-0.111133,0.118955,-0.128221,-0.0171338,0.171026,0.108749,-0.145257,-0.0370816,0,-0.0314143160878709,-0.046491075419272,-0.0641143367526899,0.0630106360360629,-0.0834263762815433,0.0603591498342658,-0.2462141454237967,-0.1148117275682979,-0.0314143160878709,-0.046491075419272,-0.0641143367526899,0.0630106360360629,-0.0834263762815433,0.0603591498342658,-0.2462141454237967,-0.1148117275682979
3.876,-0.102457,0.123853,-0.0339651,-0.173246,0.331945,0.13638,-0.131618,-0.0721522,0,-0.0074762596579266,-0.0428365283131988,0.0235963332467157,-0.1033132153364187,0.0872007087323484,0.1031750482018113,-0.21208913803084,-0.1309946901452882,-0.0074762596579266,-0.0428365283131988,0.0235963332467157,-0.1033132153364187,0.0872007087323484,0.1031750482018113,-0.21208913803084,-0.1309946901452882
3.877,-0.105149,0.129916,0.0537311,-0.380468,0.546806,0.140648,-0.0361102,-0.119317,0,0.0030125585870322,-0.037861446434149,0.1068187174522856,-0.3091379294406142,0.3348587978692949,0.1222612766625562,-0.0945703338136295,-0.1610796998785106,0.0030125585870322,-0.037861446434149,0.1068187174522856,-0.3091379294406142,0.3348587978692949,0.1222612766625562,-0.0945703338136295,-0.1610796998785106
3.878,-0.0927904,0.139739,0.115881,-0.214631,0.737381,0.0906884,0.0497769,-0.172218,0,0.0262367386608728,-0.0302072014042398,0.1602036973984225,-0.1551975577560313,0.553546345235264,0.0864865741182008,0.0046179207387064,-0.1981455417309487,0.0262367386608728,-0.0302072014042398,0.1602036973984225,-0.1551975577560313,0.553546345235264,0.0864865741182008,0.0046179207387064,-0.1981455417309487
3.879,-0.0632984,0.148435,0.12711,-0.0794143,0.609701,0.0248638,0.142911,-0.207593,0,0.0642892644331991,-0.0235169173527054,0.1629900535025069,-0.0156612909724075,0.4686616190153768,0.0338500553087056,0.1073482526490683,-0.2210732302860527,0.0642892644331991,-0.0235169173527054,0.1629900535025069,-0.0156612909724075,0.4686616190153768,0.0338500553087056,0.1073482526490683,-0.2210732302860527
3.88,-0.0405403,0.158178,0.0971698,-0.0617038,0.327727,-0.0257403,0.234356,-0.222546,0,0.0919287324898897,-0.0165756931624604,0.1205036220833269,-0.012285890495297,0.2262846316892522,-0.0040592349279571,0.1973059264609147,-0.2260215316007158,0.0919287324898897,-0.0165756931624604,0.1205036220833269,-0.012285890495297,0.2262846316892522,-0.0040592349279571,0.1973059264609147,-0.2260215316007158
3.881,-0.0386533,0.167994,0.0567899,-0.0334221,0.124135,-0.0188689,0.231385,-0.219713,0,0.0974178486429389,-0.0090081701097586,0.0665067363485999,0.0185483637530638,0.0648363503129435,0.0144026983213012,0.1866451157755843,-0.2166282406243337,0.0974178486429389,-0.0090081701097586,0.0665067363485999,0.0185483637530638,0.0648363503129435,0.0144026983213012,0.1866451157755843,-0.2166282406243337
3.882,-0.0384647,0.177751,0.0219274,-0.00405072,0.013875,-0.0036315,0.204406,-0.189476,0,0.0970744276016511,-0.0015711975963366,0.0153034971634404,0.0304152292422036,-0.0051453619497629,0.0409525952779581,0.1438595010425636,-0.1820369192978342,0.0970744276016511,-0.0015711975963366,0.0153034971634404,0.0304152292422036,-0.0051453619497629,0.0409525952779581,0.1438595010425636,-0.1820369192978342
3.883,-0.0149376,0.191573,0.00558055,0.0302686,-0.0561287,-0.00895971,0.155497,-0.121666,0,0.1208899185889479,0.0110483915585108,-0.0188833143294789,0.0615964196827748,-0.0437461908165258,0.0461735268255898,0.0741525082110348,-0.1119023957144274,0.1208899185889479,0.0110483915585108,-0.0188833143294789,0.0615964196827748,-0.0437461908165258,0.0461735268255898,0.0741525082110348,-0.1119023957144274
3.884,0.0100764,0.211568,0.0060424,0.0685565,-0.060385,-0.0107172,0.112161,-0.0347871,0,0.1422206553032275,0.0306003793117277,-0.0365966633115668,0.0794664963330188,-0.0158525146165883,0.0548558948235232,0.0092812815223066,-0.023366744260673,0.1422206553032275,0.0306003793117277,-0.0365966633115668,0.0794664963330188,-0.0158525146165883,0.0548558948235232,0.0092812815223066,-0.023366744260673
3.885,-0.00919927,0.226026,0.0131944,0.0426154,0.0395088,-0.0242699,0.119311,0.0330587,0,0.1225292314828163,0.0461338190878101,-0.0485714757212324,0.0433081375499082,0.100524687292764,0.0513849523133438,-0.0062052642461414,0.0461902449174252,0.1225292314828163,0.0461338190878101,-0.0485714757212324,0.0433081375499082,0.100524687292764,0.0513849523133438,-0.0062052642461414,0.0461902449174252
3.886,-0.0445091,0.230568,0.0154217,-0.0561556,0.074497,-0.0301612,0.126646,0.0640649,0,0.0830463133458167,0.0530639261119812,-0.0631269027007159,-0.0769613850469538,0.1571942898673478,0.0554828731722015,-0.0137158771088786,0.0802665446496011,0.0830463133458167,0.0530639261119812,-0.0631269027007159,-0.0769613850469538,0.1571942898673478,0.0554828731722015,-0.0137158771088786,0.0802665446496011
3.887,-0.0763126,0.233549,0.016225,-0.0701403,0.0390349,-0.0223182,0.14325,0.0644568,0,0.0521639975371466,0.0598993736962732,-0.0791145338298458,-0.1066491543284822,0.1271515560828012,0.0730108217327833,-0.0089657714830907,0.0853682190491137,0.0521639975371466,0.0598993736962732,-0.0791145338298458,-0.1066491543284822,0.1271515560828012,0.0730108217327833,-0.0089657714830907,0.0853682190491137
3.888,-0.0927581,0.231552,0.010834,-0.00878724,-0.072447,-0.0296366,0.171194,0.0448213,0,0.0326642595841861,0.0631119504389112,-0.0969523202339317,-0.0648255115080178,0.0316442539363736,0.075150411024111,0.0204979182659269,0.0732647753205976,0.0326642595841861,0.0631119504389112,-0.0969523202339317,-0.0648255115080178,0.0316442539363736,0.075150411024111,0.0204979182659269,0.0732647753205976
3.889,-0.13052,0.226637,0.0185754,-0.033239,-0.0557629,-0.0584603,0.209321,0.0208364,0,-0.0025420342683905,0.0643047527218052,-0.1010940752006449,-0.1067759884782193,0.0523090484304852,0.0549583869154917,0.0648659094421657,0.0586544269079496,-0.0025420342683905,0.0643047527218052,-0.1010940752006449,-0.1067759884782193,0.0523090484304852,0.0549583869154917,0.0648659094421657,0.0586544269079496
3.89,-0.197625,0.220606,0.0418163,-0.0215731,0.0860835,-0.0871382,0.197021,0.0081813,0,-0.0717972596369813,0.065323319836899,-0.0848209994303052,-0.1095858691019649,0.2128924756659597,0.0344899235116186,0.0720005961596466,0.0584000776658039,-0.0717972596369813,0.065323319836899,-0.0848209994303052,-0.1095858691019649,0.2128924756659597,0.0344899235116186,0.0720005961596466,0.0584000776658039
3.891,-0.2582,0.20651,0.0682852,0.053011,0.174372,-0.103383,0.170364,0.00964588,0,-0.1298397023466022,0.0583104145444572,-0.0649903224812327,-0.0503276153401518,0.3138901409690959,0.0246182339572772,0.0677019400303749,0.0728120832326839,-0.1298397023466022,0.0583104145444572,-0.0649903224812327,-0.0503276153401518,0.3138901409690959,0.0246182339572772,0.0677019400303749,0.0728120832326839
3.892,-0.273582,0.189782,0.101542,0.103225,0.183787,-0.112297,0.148515,0.0218379,0,-0.148268517944588,0.049042031006776,-0.0344846245701769,-0.0080660090095139,0.3515747836874689,0.0215688241637321,0.0754423035533673,0.0998968513514954,-0.148268517944588,0.049042031006776,-0.0344846245701769,-0.0080660090095139,0.3515747836874689,0.0215688241637321,0.0754423035533673,0.0998968513514954
3.893,-0.286654,0.173708,0.142462,0.151824,-0.00528739,-0.123297,0.115361,0.0360753,0,-0.161576548215591,0.0396996033654511,0.0031732096323012,0.0298073499554414,0.1889598586864052,0.0134940615241524,0.0704402671334915,0.1274682547052337,-0.161576548215591,0.0396996033654511,0.0031732096323012,0.0298073499554414,0.1889598586864052,0.0134940615241524,0.0704402671334915,0.1274682547052337
3.894,-0.325877,0.154744,0.18888,0.255966,-0.304973,-0.148725,0.0946769,0.0462699,0,-0.2069642676052701,0.0275059519548957,0.048064700401851,0.1312979582110912,-0.0726605062210141,-0.0093426372567778,0.0763016088073727,0.1511678944333555,-0.2069642676052701,0.0275059519548957,0.048064700401851,0.1312979582110912,-0.0726605062210141,-0.0093426372567778,0.0763016088073727,0.1511678944333555
3.895,-0.391447,0.136948,0.238877,0.373697,-0.486177,-0.17216,0.0792136,0.0535861,0,-0.2778749564656262,0.0154737088434369,0.0953539668429146,0.2428872529954959,-0.2169595770805029,-0.0338414371866547,0.081642803642446,0.1686529341727168,-0.2778749564656262,0.0154737088434369,0.0953539668429146,0.2428872529954959,-0.2169595770805029,-0.0338414371866547,0.081642803642446,0.1686529341727168
3.896,-0.397557,0.120271,0.285785,0.430461,-0.565014,-0.192221,0.0428463,0.0250373,0,-0.2945433202750784,0.0047216961945727,0.1389046395078466,0.2985713824108427,-0.2552607480118851,-0.0548501790564063,0.057133000623586,0.1488503603385924,-0.2945433202750784,0.0047216961945727,0.1389046395078466,0.2985713824108427,-0.2552607480118851,-0.0548501790564063,0.057133000623586,0.1488503603385924
3.897,-0.351548,0.103246,0.311836,0.374565,-0.53003,-0.20206,0.0447317,-0.0256764,0,-0.2596140734689037,-0.0070283015755878,0.1608422574800036,0.2390863037884014,-0.1830018512176784,-0.0692616873892342,0.0636725245917848,0.1031199480724705,-0.2596140734689037,-0.0070283015755878,0.1608422574800036,0.2390863037884014,-0.1830018512176784,-0.0692616873892342,0.0636725245917848,0.1031199480724705
3.898,-0.32256,0.0832009,0.312509,0.266614,-0.526793,-0.210751,0.0844994,-0.0674105,0,-0.24499780497332,-0.0211171511209983,0.1549817001313103,0.1269050577791366,-0.1481503694559147,-0.0818378388084822,0.0969006514276496,0.0642328985581743,-0.24499780497332,-0.0211171511209983,0.1549817001313103,0.1269050577791366,-0.1481503694559147,-0.0818378388084822,0.0969006514276496,0.0642328985581743
3.899,-0.290677,0.0635332,0.316725,0.21953,-0.651415,-0.211946,0.0623016,-0.0996137,0,-0.2283680445248172,-0.0346539108209093,0.1539241201568087,0.0761422665582829,-0.2468020588625973,-0.0896866193089136,0.0636684812111804,0.0324411248933954,-0.2283680445248172,-0.0346539108209093,0.1539241201568087,0.0761422665582829,-0.2468020588625973,-0.0896866193089136,0.0636684812111804,0.0324411248933954
3.9,-0.223181,0.0457545,0.321738,0.161473,-0.8389,-0.197404,0.0286764,-0.142428,0,-0.1767117227458395,-0.0450431573245217,0.1504941714273915,0.0072803006056917,-0.4213314009842079,-0.0807254310696384,0.0116122054909848,-0.0117423330549765,-0.1767117227458395,-0.0450431573245217,0.1504941714273915,0.0072803006056917,-0.4213314009842079,-0.0807254310696384,0.0116122054909848,-0.0117423330549765
3.901,-0.104256,0.0290308,0.301081,0.11993,-0.844182,-0.180003,0.00814998,-0.191853,0,-0.0741242718482214,-0.0533140757456849,0.1259626264451773,-0.0394914991551068,-0.4194351503020346,-0.070219156022575,-0.0259953260414767,-0.0623213815637728,-0.0741242718482214,-0.0533140757456849,0.1259626264451773,-0.0394914991551068,-0.4194351503020346,-0.070219156022575,-0.0259953260414767,-0.0623213815637728
3.902,0.0594131,0.0147644,0.260519,0.0475962,-0.579538,-0.163784,-0.0051744,-0.225231,0,0.0752945641016823,-0.0576691081062954,0.0784331980515115,-0.1293433256508092,-0.1635265015068537,-0.059945546079085,-0.0561729454665381,-0.0976496368817984,0.0752945641016823,-0.0576691081062954,0.0784331980515115,-0.1293433256508092,-0.1635265015068537,-0.059945546079085,-0.0561729454665381,-0.0976496368817984
3.903,0.224786,0.00768862,0.233539,-0.0166445,-0.394763,-0.156471,-0.00722619,-0.244432,0,0.2264729007131433,-0.053247326666184,0.0525728228377812,-0.1996455192753987,0.0101852564657854,-0.0582523210698931,-0.0676566252738095,-0.1157050254643878,0.2264729007131433,-0.053247326666184,0.0525728228377812,-0.1996455192753987,0.0101852564657854,-0.0582523210698931,-0.0676566252738095,-0.1157050254643878
3.904,0.342667,0.00827935,0.210629,0.0966897,-0.328479,-0.148351,-0.0165582,-0.247636,0,0.3340259562584899,-0.0401617059105958,0.0279433504304267,-0.1070437511040657,0.0515753021615692,-0.0555976618469199,-0.0789374932011071,-0.1177517380495267,0.3340259562584899,-0.0401617059105958,0.0279433504304267,-0.1070437511040657,0.0515753021615692,-0.0555976618469199,-0.0789374932011071,-0.1177517380495267
3.905,0.410012,0.0105034,0.141052,0.174274,-0.41225,-0.120435,-0.0384634,-0.234831,0,0.3912212070048625,-0.0239266538045569,-0.0328984996655662,-0.0338479022698647,-0.0534598724140763,-0.0314060337625224,-0.0923603476537471,-0.0987939116189189,0.3912212070048625,-0.0239266538045569,-0.0328984996655662,-0.0338479022698647,-0.0534598724140763,-0.0314060337625224,-0.0923603476537471,-0.0987939116189189
3.906,0.41753,0.00914745,0.102666,0.180652,-0.60038,-0.123138,-0.0837652,-0.196225,0,0.3927798587028461,-0.011354378794928,-0.0656371164444501,-0.045760716055617,-0.2715444137262611,-0.0389865510099088,-0.1188427854613885,-0.0541168210270859,0.3927798587028461,-0.011354378794928,-0.0656371164444501,-0.045760716055617,-0.2715444137262611,-0.0389865510099088,-0.1188427854613885,-0.0541168210270859
3.907,0.359149,0.00966946,0.076572,0.120607,-0.668329,-0.15429,-0.145273,-0.170382,0,0.3281107625681146,0.0040409954000438,-0.0753786998104924,-0.1058127147973192,-0.3602153889098719,-0.0723240445909174,-0.152984522262171,-0.0170549555826706,0.3281107625681146,0.0040409954000438,-0.0753786998104924,-0.1058127147973192,-0.3602153889098719,-0.0723240445909174,-0.152984522262171,-0.0170549555826706
3.908,0.285486,0.012505,0.0640966,0.125674,-0.580923,-0.169966,-0.186882,-0.160665,0,0.2512657088537082,0.0203406523530651,-0.0756203972679809,-0.1115988280695548,-0.2968444235989091,-0.0927019007782363,-0.1601550070141565,0.0025741314041,0.2512657088537082,0.0203406523530651,-0.0756203972679809,-0.1115988280695548,-0.2968444235989091,-0.0927019007782363,-0.1601550070141565,0.0025741314041
3.909,0.24243,0.00454732,0.051391,0.161966,-0.309936,-0.189123,-0.188262,-0.157792,0,0.2039615994885157,0.0260862655611427,-0.0672736966683343,-0.0699773151193419,-0.0384239276838196,-0.1134097277310972,-0.1245346756756956,0.018937685632382,0.2039615994885157,0.0260862655611427,-0.0672736966683343,-0.0699773151193419,-0.0384239276838196,-0.1134097277310972,-0.1245346756756956,0.018937685632382
3.91,0.220391,-0.00626877,0.0491989,0.178039,-0.0410087,-0.205393,-0.163424,-0.152998,0,0.1788960289698613,0.026523297195091,-0.0540245693083221,-0.0554333070302493,0.2180467490066252,-0.1345579991029437,-0.06347027348265,0.0339987964019786,0.1788960289698613,0.026523297195091,-0.0540245693083221,-0.0554333070302493,0.2180467490066252,-0.1345579991029437,-0.06347027348265,0.0339987964019786
3.911,0.187535,-0.0173396,0.0780243,0.163741,-0.0206009,-0.217546,-0.130338,-0.145121,0,0.1417431926946789,0.0265396357499005,-0.004019960051603,-0.0607809675257353,0.2344169360891971,-0.1483213498696346,0.0014683859704765,0.053228973293054,0.1417431926946789,0.0265396357499005,-0.004019960051603,-0.0607809675257353,0.2344169360891971,-0.1483213498696346,0.0014683859704765,0.053228973293054
3.912,0.130717,-0.0264057,0.103532,0.144604,-0.111766,-0.199062,-0.113073,-0.141691,0,0.0799401631496047,0.0257696273571391,0.0358798605959537,-0.0741729188652025,0.1401073297375371,-0.1345738750925022,0.0413238757156165,0.0631363649426052,0.0799401631496047,0.0257696273571391,0.0358798605959537,-0.0741729188652025,0.1401073297375371,-0.1345738750925022,0.0413238757156165,0.0631363649426052
3.913,0.0848783,-0.044291,0.0628653,0.164633,-0.152994,-0.167738,-0.0649244,-0.142786,0,0.0287597830955868,0.0161723752393646,0.0125300283082867,-0.0454395292429829,0.096007453688445,-0.1047817425778149,0.1036502809869584,0.0673305965180049,0.0287597830955868,0.0161723752393646,0.0125300283082867,-0.0454395292429829,0.096007453688445,-0.1047817425778149,0.1036502809869584,0.0673305965180049
3.914,0.0566663,-0.0639451,0.0129688,0.194803,-0.145819,-0.123442,0.0292661,-0.140634,0,-0.0068761874996247,0.002449182464187,-0.0269066310287601,-0.007042694051802,0.1007130454730199,-0.0638529755665659,0.1978877119174952,0.0694745131992911,-0.0068761874996247,0.002449182464187,-0.0269066310287601,-0.007042694051802,0.1007130454730199,-0.0638529755665659,0.1978877119174952,0.0694745131992911
3.915,0.0169457,-0.0764377,-0.0239172,0.241181,-0.174881,-0.0732706,0.0567326,-0.139197,0,-0.052280043378223,-0.0034789688115085,-0.051739798074875,0.0437011470647945,0.0589743857761491,-0.014044191230755,0.2183375106048687,0.0685446997600253,-0.052280043378223,-0.0034789688115085,-0.051739798074875,0.0437011470647945,0.0589743857761491,-0.014044191230755,0.2183375106048687,0.0685446997600253
3.916,-0.0125116,-0.0805085,-0.0591967,0.281918,-0.131414,-0.0404078,0.0292816,-0.146842,0,-0.0902210092518858,-0.0024472063699604,-0.0804464189778096,0.0902697923317628,0.0909873156414697,0.01862577828279,0.1708496643752093,0.0544982910778084,-0.0902210092518858,-0.0024472063699604,-0.0804464189778096,0.0902697923317628,0.0909873156414697,0.01862577828279,0.1708496643752093,0.0544982910778084
3.917,-0.0151568,-0.0801026,-0.0941993,0.295383,-0.156143,-0.023434,-0.00700881,-0.157941,0,-0.0969037334201064,0.0044304828375073,-0.1067298337127112,0.1017208254520727,0.0356220025624761,0.0379491466765282,0.1138109789884197,0.0347850662059441,-0.0969037334201064,0.0044304828375073,-0.1067298337127112,0.1017208254520727,0.0356220025624761,0.0379491466765282,0.1138109789884197,0.0347850662059441
3.918,-0.0201782,-0.0751153,-0.11943,0.281598,-0.320834,-0.00824045,-0.0491834,-0.163362,0,-0.1090112342964038,0.0152516754309048,-0.12627568613519,0.0889871512922997,-0.1544018031344856,0.0577328933887755,0.0441696715352603,0.0193029336449341,-0.1090112342964038,0.0152516754309048,-0.12627568613519,0.0889871512922997,-0.1544018031344856,0.0577328933887755,0.0441696715352603,0.0193029336449341
3.919,-0.0215307,-0.0683315,-0.14096,0.262072,-0.210669,0.00529659,-0.0776342,-0.170164,0,-0.1106764756134482,0.0295616200531171,-0.1382035158178577,0.0624088855023888,-0.0932005947706412,0.0774930476395003,-0.0042927946555442,0.0011805437822614,-0.1106764756134482,0.0295616200531171,-0.1382035158178577,0.0624088855023888,-0.0932005947706412,0.0774930476395003,-0.0042927946555442,0.0011805437822614
3.92,-0.0147455,-0.0600423,-0.190257,0.260351,0.00721344,0.00241615,-0.0599878,-0.13694,0,-0.1073702155483952,0.0450213313840374,-0.1784389343923052,0.0582115482207227,0.0884890958394427,0.0846161920463411,-0.0052749878249775,0.0244964008303371,-0.1073702155483952,0.0450213313840374,-0.1784389343923052,0.0582115482207227,0.0884890958394427,0.0846161920463411,-0.0052749878249775,0.0244964008303371
3.921,-0.0413872,-0.0413038,-0.263009,0.267523,0.133241,0.00100736,-0.0516468,-0.107015,0,-0.1297101975956694,0.0721941579497457,-0.2365974549353093,0.0576477120707695,0.155673072275301,0.0934083016660267,-0.0025948619104731,0.0441280999837468,-0.1297101975956694,0.0721941579497457,-0.2365974549353093,0.0576477120707695,0.155673072275301,0.0934083016660267,-0.0025948619104731,0.0441280999837468
3.922,-0.0562056,-0.0172577,-0.272376,0.253157,0.0975249,-0.0161181,-0.0613044,-0.129742,0,-0.1435923378193926,0.1039211000724523,-0.2305251707922085,0.0413229496681379,0.0827010808670944,0.0909665946119124,-0.0108201058696577,0.014378285963774,-0.1435923378193926,0.1039211000724523,-0.2305251707922085,0.0413229496681379,0.0827010808670944,0.0909665946119124,-0.0108201058696577,0.014378285963774
3.923,-0.0734464,-0.0115165,-0.241855,0.245773,0.0779007,-0.0452086,-0.13526,-0.146579,0,-0.1528494411660155,0.1174732568815021,-0.1788758741744732,0.0308634738498163,0.007822219919104,0.0749316244057688,-0.0710087825473354,-0.0098404519275397,-0.1528494411660155,0.1174732568815021,-0.1788758741744732,0.0308634738498163,0.007822219919104,0.0749316244057688,-0.0710087825473354,-0.0098404519275397
3.924,-0.0628437,-0.0293907,-0.233843,0.234463,0.158031,-0.0694581,-0.256856,-0.163096,0,-0.1378361389556927,0.1058466244003957,-0.149233959526644,0.0225120030104103,0.0609327622541985,0.0681467587067584,-0.1711469419337582,-0.0304949957286109,-0.1378361389556927,0.1058466244003957,-0.149233959526644,0.0225120030104103,0.0609327622541985,0.0681467587067584,-0.1711469419337582,-0.0304949957286109
3.925,-0.0347012,-0.0908328,-0.24736,0.214115,0.285836,-0.0765456,-0.324854,-0.175591,0,-0.1003833127935305,0.0493730506765121,-0.1372337966843805,0.0073424817554411,0.1490398362434686,0.0750546439060154,-0.2126995105396466,-0.0484875862728469,-0.1003833127935305,0.0493730506765121,-0.1372337966843805,0.0073424817554411,0.1490398362434686,0.0750546439060154,-0.2126995105396466,-0.0484875862728469
3.926,-0.014349,-0.191388,-0.23886,0.199538,0.355063,-0.0560009,-0.337481,-0.170981,0,-0.0742173735018142,-0.0484809658334168,-0.10456585926877,0.0027321551737667,0.2082497859830137,0.1134746101070149,-0.1953807159332843,-0.0480179348967545,-0.0742173735018142,-0.0484809658334168,-0.10456585926877,0.0027321551737667,0.2082497859830137,0.1134746101070149,-0.1953807159332843,-0.0480179348967545
3.927,-0.0100952,-0.286453,-0.21423,0.18148,0.220795,-0.0351808,-0.312823,-0.136731,0,-0.0619389077950841,-0.1431778662704678,-0.0550803192167416,-0.0020041553554724,0.0547316152305874,0.1473361171305982,-0.1469396307354467,-0.0207617023199489,-0.0619389077950841,-0.1431778662704678,-0.0550803192167416,-0.0020041553554724,0.0547316152305874,0.1473361171305982,-0.1469396307354467,-0.0207617023199489
3.928,-0.00557491,-0.341878,-0.175148,0.162632,0.0306145,-0.0305842,-0.29087,-0.0785983,0,-0.0522683072208433,-0.2005965184105178,0.0052324603349239,-0.005475750516698,-0.1300383701562859,0.1682001209728214,-0.1035114490133638,0.0289012687964458,-0.0522683072208433,-0.2005965184105178,0.0052324603349239,-0.005475750516698,-0.1300383701562859,0.1682001209728214,-0.1035114490133638,0.0289012687964458
3.929,0.0118907,-0.361861,-0.136655,0.153119,0.0525065,-0.0364401,-0.24018,-0.0449859,0,-0.0296901887416634,-0.2250612214498847,0.0624407721531288,0.0026022429083937,-0.1112319664963211,0.173238895890435,-0.0475148545738768,0.0501388488622902,-0.0296901887416634,-0.2250612214498847,0.0624407721531288,0.0026022429083937,-0.1112319664963211,0.173238895890435,-0.0475148545738768,0.0501388488622902
3.93,0.0283119,-0.358102,-0.094716,0.146707,0.140037,-0.0682397,-0.14809,-0.0384321,0,-0.0098131276855967,-0.2274411249484662,0.1181743335382093,0.012394304529776,-0.0120326830293681,0.1549109340514795,0.0442553981589758,0.0404136519655453,-0.0098131276855967,-0.2274411249484662,0.1181743335382093,0.012394304529776,-0.0120326830293681,0.1549109340514795,0.0442553981589758,0.0404136519655453
3.931,0.0394322,-0.333814,-0.0104665,0.133746,0.301046,-0.0817059,-0.0876801,-0.0304213,0,0.0035789343929847,-0.2109240044299065,0.2119027703040172,0.0156186711015352,0.151515214262266,0.1498630354826533,0.0838671359361048,0.0284115249407867,0.0035789343929847,-0.2109240044299065,0.2119027703040172,0.0156186711015352,0.151515214262266,0.1498630354826533,0.0838671359361048,0.0284115249407867
3.932,0.0465855,-0.288404,0.126513,0.115194,0.348895,-0.0990629,-0.0692289,-0.033952,0,0.0128934994871068,-0.1737672681776987,0.3541187719449082,0.0089781045390042,0.2057404900179494,0.1427956290526487,0.077766666605288,8.706338692078281e-05,0.0128934994871068,-0.1737672681776987,0.3541187719449082,0.0089781045390042,0.2057404900179494,0.1427956290526487,0.077766666605288,8.706338692078281e-05
3.933,0.060164,-0.214471,0.296369,0.0947619,0.305104,-0.0997461,-0.0119672,-0.041703,0,0.0274637444336214,-0.1082746411737278,0.5251353166322242,-0.0011605199169864,0.1592381093759494,0.1482136893913518,0.0932529695130945,-0.0346003322929685,0.0274637444336214,-0.1082746411737278,0.5251353166322242,-0.0011605199169864,0.1592381093759494,0.1482136893913518,0.0932529695130945,-0.0346003322929685
3.934,0.0756009,-0.121493,0.412928,0.0749625,0.329305,-0.0846038,0.0378646,-0.0451959,0,0.0451501146355913,-0.0232350325786929,0.6413043729790852,-0.0161471699750528,0.1769346541525194,0.1704193466088367,0.104238190616833,-0.0686928372173616,0.0451501146355913,-0.0232350325786929,0.6413043729790852,-0.0161471699750528,0.1769346541525194,0.1704193466088367,0.104238190616833,-0.0686928372173616
3.935,0.0861065,-0.0319927,0.458343,0.0551255,0.414627,-0.0856713,0.0702311,-0.0463783,0,0.0574485232125314,0.0594636970787808,0.6839428381876995,-0.0324467729237884,0.2487659422633129,0.173072876266588,0.0896152972640941,-0.1001853185146921,0.0574485232125314,0.0594636970787808,0.6839428381876995,-0.0324467729237884,0.2487659422633129,0.173072876266588,0.0896152972640941,-0.1001853185146921
