Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.28,-0.183622,0.114174,-0.740798,-0.731836,-0.395514,0.164474,-0.557225,0.144694,0,-0.0596318984909711,0.0338480862678814,0.1031633362418935,-0.1793767327240361,0.0557867754236949,-0.0241752452240716,-0.1410754170922617,0.0602899643850107,-0.0596318984909711,0.0338480862678814,0.1031633362418935,-0.1793767327240361,0.0557867754236949,-0.0241752452240716,-0.1410754170922617,0.0602899643850107
7.281,-0.17637,0.11978,-0.756023,-0.713022,-0.412681,0.241656,-0.514104,0.14425,0,-0.0381942122286975,0.0365502966441118,0.061830371246605,-0.2114611492707065,0.0729680289222103,-0.0205644419258487,-0.0885112593820731,0.0638444567472308,-0.0381942122286975,0.0365502966441118,0.061830371246605,-0.2114611492707065,0.0729680289222103,-0.0205644419258487,-0.0885112593820731,0.0638444567472308
7.282,-0.188088,0.127567,-0.778191,-0.682025,-0.430164,0.337528,-0.436025,0.139021,0,-0.037166852213577,0.0441039705536747,0.0087207561118691,-0.2357393469738715,0.0888618156901454,0.0025820952245299,-0.0088770799730398,0.0622502010046847,-0.037166852213577,0.0441039705536747,0.0087207561118691,-0.2357393469738715,0.0888618156901454,0.0025820952245299,-0.0088770799730398,0.0622502010046847
7.283,-0.254974,0.141378,-0.81302,-0.622857,-0.441266,0.430227,-0.365928,0.133201,0,-0.0938196197451686,0.0584448112029631,-0.0592449911829048,-0.2282258914737214,0.1033119083056505,0.0252660097798144,0.056275477848669,0.0610169988729462,-0.0938196197451686,0.0584448112029631,-0.0592449911829048,-0.2282258914737214,0.1033119083056505,0.0252660097798144,0.056275477848669,0.0610169988729462
7.284,-0.317036,0.147451,-0.82918,-0.543967,-0.45869,0.491706,-0.325177,0.117664,0,-0.1469049112394503,0.0679947544377452,-0.110471528135038,-0.201164577983284,0.1032698289862605,0.0174024031441543,0.0842145267836581,0.051473973271034,-0.1469049112394503,0.0679947544377452,-0.110471528135038,-0.201164577983284,0.1032698289862605,0.0174024031441543,0.0842145267836581,0.051473973271034
7.285,-0.287173,0.146756,-0.817538,-0.491081,-0.472776,0.524967,-0.281633,0.0980946,0,-0.1129969891073786,0.0713939529543181,-0.1341694662512877,-0.1939975633144833,0.0926345662212868,-0.0164402909684805,0.1087134454793453,0.0376905074405266,-0.1129969891073786,0.0713939529543181,-0.1341694662512877,-0.1939975633144833,0.0926345662212868,-0.0164402909684805,0.1087134454793453,0.0376905074405266
7.286,-0.234258,0.137351,-0.79739,-0.429705,-0.480176,0.548421,-0.227475,0.0730545,0,-0.0556517337078018,0.0683598619100035,-0.1484431040051656,-0.1766510596236215,0.0768729595096402,-0.0589078170411506,0.1394197614086519,0.020858845517282,-0.0556517337078018,0.0683598619100035,-0.1484431040051656,-0.1766510596236215,0.0768729595096402,-0.0589078170411506,0.1394197614086519,0.020858845517282
7.287,-0.20439,0.121889,-0.770565,-0.354299,-0.483731,0.566668,-0.18583,0.0541078,0,-0.027451955941229,0.0593739505571965,-0.1547808909849917,-0.1402514819138036,0.0508973975818123,-0.1038970232096797,0.1540013995159531,0.0095234082587072,-0.027451955941229,0.0593739505571965,-0.1547808909849917,-0.1402514819138036,0.0508973975818123,-0.1038970232096797,0.1540013995159531,0.0095234082587072
7.288,-0.185377,0.102005,-0.737983,-0.282187,-0.479547,0.601425,-0.160229,0.0455081,0,-0.006863818388276,0.0469189713319628,-0.1527838784648109,-0.1064334938153193,0.0227679070193963,-0.1296340011282348,0.153694920329558,0.0110203791251511,-0.006863818388276,0.0469189713319628,-0.1527838784648109,-0.1064334938153193,0.0227679070193963,-0.1296340011282348,0.153694920329558,0.0110203791251511
7.289,-0.175833,0.0812789,-0.697667,-0.190743,-0.474243,0.667704,-0.149338,0.0380788,0,-0.0018179969540474,0.0332845389056865,-0.1415086277225326,-0.0523377181563027,-0.0120371602027488,-0.1197499471608405,0.138510108365174,0.0134223214669847,-0.0018179969540474,0.0332845389056865,-0.1415086277225326,-0.0523377181563027,-0.0120371602027488,-0.1197499471608405,0.138510108365174,0.0134223214669847
7.29,-0.162442,0.0606798,-0.638068,-0.0868783,-0.462916,0.742721,-0.14408,0.0295739,0,0.0133319189472065,0.0193364612200453,-0.1084790184896277,0.0122718274865176,-0.0444150322342058,-0.0960096367652674,0.1240050659386585,0.0164346453773107,0.0133319189472065,0.0193364612200453,-0.1084790184896277,0.0122718274865176,-0.0444150322342058,-0.0960096367652674,0.1240050659386585,0.0164346453773107
7.291,-0.120301,0.0282963,-0.571379,0.00135424,-0.439259,0.80816,-0.138718,0.0237326,0,0.0518596438692767,-0.0066449489024433,-0.067896432334065,0.0573045495638396,-0.0625505161974334,-0.0759292294216169,0.1117342699938373,0.0226336405109179,0.0518596438692767,-0.0066449489024433,-0.067896432334065,0.0573045495638396,-0.0625505161974334,-0.0759292294216169,0.1117342699938373,0.0226336405109179
7.292,-0.0785234,-0.0132716,-0.525188,0.0746864,-0.427004,0.850427,-0.143893,0.0152585,0,0.0981264326243498,-0.0431313082853778,-0.0469035122498389,0.0835298464600634,-0.0887189805751711,-0.0715022644301233,0.097598092588448,0.0265433032758251,0.0981264326243498,-0.0431313082853778,-0.0469035122498389,0.0835298464600634,-0.0887189805751711,-0.0715022644301233,0.097598092588448,0.0265433032758251
7.293,-0.0884106,-0.0305183,-0.484134,0.150158,-0.399744,0.875703,-0.141053,-0.00747317,0,0.0881283364215072,-0.0547383641007341,-0.0323913721045507,0.1049274531646587,-0.0896495757135374,-0.0768302261073552,0.0934854514140525,0.0175784809624401,0.0881283364215072,-0.0547383641007341,-0.0323913721045507,0.1049274531646587,-0.0896495757135374,-0.0768302261073552,0.0934854514140525,0.0175784809624401
7.294,-0.146958,-0.0146169,-0.43778,0.219023,-0.361067,0.912833,-0.142616,-0.0359284,0,0.0372723764958027,-0.0345722662555126,-0.0136580520747098,0.1164970678179744,-0.072295799899378,-0.0613104238135031,0.0921530519886525,0.0018096029333311,0.0372723764958027,-0.0345722662555126,-0.0136580520747098,0.1164970678179744,-0.072295799899378,-0.0613104238135031,0.0921530519886525,0.0018096029333311
7.295,-0.153366,-0.00359678,-0.390649,0.27308,-0.341103,0.942626,-0.133037,-0.0626956,0,0.0344236471668949,-0.0174417762452322,0.0030077397991447,0.1069467303358313,-0.0606820920639661,-0.0457845275699914,0.1015724301074946,-0.0103474316177687,0.0344236471668949,-0.0174417762452322,0.0030077397991447,0.1069467303358313,-0.0606820920639661,-0.0457845275699914,0.1015724301074946,-0.0103474316177687
7.296,-0.164344,-0.0124752,-0.35162,0.322372,-0.303308,0.960641,-0.130189,-0.0806868,0,0.032293622987038,-0.0209027967379792,0.0093366035830287,0.0934308180099211,-0.0265086650307729,-0.0330702675016168,0.1069655443650997,-0.0158238235847527,0.032293622987038,-0.0209027967379792,0.0093366035830287,0.0934308180099211,-0.0265086650307729,-0.0330702675016168,0.1069655443650997,-0.0158238235847527
7.297,-0.184074,-0.0426809,-0.319071,0.386209,-0.278703,0.978737,-0.132409,-0.093782,0,0.0175353396472571,-0.0427234204724616,0.0059915721879499,0.0924225430247697,0.0032778306266165,-0.0141469663291072,0.1037382095283624,-0.0145393072185463,0.0175353396472571,-0.0427234204724616,0.0059915721879499,0.0924225430247697,0.0032778306266165,-0.0141469663291072,0.1037382095283624,-0.0145393072185463
7.298,-0.228836,-0.0754133,-0.28872,0.439991,-0.259192,0.96956,-0.137513,-0.116704,0,-0.0207358775363566,-0.0667788683685445,-0.0012948840451669,0.0882099554522018,0.0260388855972613,-0.0149846597658748,0.0951960728124989,-0.0253903356480398,-0.0207358775363566,-0.0667788683685445,-0.0012948840451669,0.0882099554522018,0.0260388855972613,-0.0149846597658748,0.0951960728124989,-0.0253903356480398
7.299,-0.286919,-0.0916072,-0.263955,0.478177,-0.208006,0.955837,-0.146426,-0.137244,0,-0.0758122099067462,-0.0711108628526135,-0.0163904000161626,0.072309560279939,0.0804616742470861,-0.0162208179386237,0.0774254233196507,-0.0327690373158703,-0.0758122099067462,-0.0711108628526135,-0.0163904000161626,0.072309560279939,0.0804616742470861,-0.0162208179386237,0.0774254233196507,-0.0327690373158703
7.3,-0.295666,-0.0926852,-0.236314,0.509577,-0.142634,0.950103,-0.147156,-0.147733,0,-0.0835536990229728,-0.059203312339612,-0.0282415530745254,0.0618251867574247,0.1398619000756308,-0.0041273941481998,0.0622268985596388,-0.031660770878249,-0.0835536990229728,-0.059203312339612,-0.0282415530745254,0.0618251867574247,0.1398619000756308,-0.0041273941481998,0.0622268985596388,-0.031660770878249
7.301,-0.25749,-0.0934651,-0.19783,0.543955,-0.139927,0.950333,-0.143607,-0.159357,0,-0.0469865235268888,-0.0449230881783313,-0.0297791716615173,0.0629812881694951,0.1277841556217006,0.0162913719211393,0.046769392899354,-0.0320034545739535,-0.0469865235268888,-0.0449230881783313,-0.0297791716615173,0.0629812881694951,0.1277841556217006,0.0162913719211393,0.046769392899354,-0.0320034545739535
7.302,-0.206056,-0.0975063,-0.165122,0.615898,-0.250686,0.958979,-0.143436,-0.147734,0,-0.0010380840936363,-0.0323471321686923,-0.0338341812771358,0.1157865013338439,-0.0103083008626125,0.0485686446282867,0.0226368114492319,-0.0090960050588702,-0.0010380840936363,-0.0323471321686923,-0.0338341812771358,0.1157865013338439,-0.0103083008626125,0.0485686446282867,0.0226368114492319,-0.0090960050588702
7.303,-0.176878,-0.0887169,-0.131922,0.732899,-0.379504,0.969575,-0.150373,-0.139529,0,0.0214259753643917,-0.0071902194188689,-0.0365522045379491,0.2236470901698319,-0.1795291551470285,0.0844140411841402,-0.0095439601015705,0.0083170065034263,0.0214259753643917,-0.0071902194188689,-0.0365522045379491,0.2236470901698319,-0.1795291551470285,0.0844140411841402,-0.0095439601015705,0.0083170065034263
7.304,-0.147945,-0.0724735,-0.088594,0.815967,-0.412097,0.969429,-0.146316,-0.153438,0,0.0400858350956283,0.0270671480926252,-0.0234358376092509,0.3087931405542247,-0.2618559043265902,0.1120619445456666,-0.0325603010418651,0.0055777418287958,0.0400858350956283,0.0270671480926252,-0.0234358376092509,0.3087931405542247,-0.2618559043265902,0.1120619445456666,-0.0325603010418651,0.0055777418287958
7.305,-0.13997,-0.0669395,-0.0382674,0.854693,-0.368426,0.953373,-0.141974,-0.164991,0,0.0380456673504075,0.0475183410976235,-0.0023287172668639,0.3571046425968318,-0.2786101091165865,0.1259699416954067,-0.0515220626878013,0.0013920326633318,0.0380456673504075,0.0475183410976235,-0.0023287172668639,0.3571046425968318,-0.2786101091165865,0.1259699416954067,-0.0515220626878013,0.0013920326633318
7.306,-0.150075,-0.0798804,0.00353151,0.854644,-0.232358,0.937635,-0.139496,-0.181459,0,0.0163845454501375,0.0511567578555249,0.016993926377872,0.3712125321721893,-0.2033274832455558,0.1429207526333465,-0.0695596003133631,-0.004015101173091,0.0163845454501375,0.0511567578555249,0.016993926377872,0.3712125321721893,-0.2033274832455558,0.1429207526333465,-0.0695596003133631,-0.004015101173091
7.307,-0.142321,-0.102236,0.0376566,0.815997,-0.0772637,0.927697,-0.144259,-0.195597,0,0.0138045282106873,0.0399200324346995,0.0283095346011336,0.3495697630986308,-0.1121847829198829,0.1692008812216934,-0.0876274643893257,-0.0121759647391339,0.0138045282106873,0.0399200324346995,0.0283095346011336,0.3495697630986308,-0.1121847829198829,0.1692008812216934,-0.0876274643893257,-0.0121759647391339
7.308,-0.122739,-0.114068,0.0563983,0.766166,0.0291765,0.906968,-0.154453,-0.210389,0,0.02404531741621,0.0410419210808052,0.0303587916758455,0.3138050628817986,-0.0594847358282806,0.1881012726412354,-0.1051550117047202,-0.0163634331466035,0.02404531741621,0.0410419210808052,0.0303587916758455,0.3138050628817986,-0.0594847358282806,0.1881012726412354,-0.1051550117047202,-0.0163634331466035
7.309,-0.12072,-0.110327,0.0695366,0.69629,0.153725,0.870466,-0.155717,-0.243273,0,0.0178977128199061,0.0513133212966161,0.0242593678435588,0.2569331554453604,0.0164469951087352,0.1959433051335999,-0.1062698412243286,-0.044248982995421,0.0178977128199061,0.0513133212966161,0.0242593678435588,0.2569331554453604,0.0164469951087352,0.1959433051335999,-0.1062698412243286,-0.044248982995421
7.31,-0.162149,-0.123638,0.0841262,0.640018,0.261617,0.824666,-0.152048,-0.309109,0,-0.0289155648508541,0.0466844739561713,0.0240002726044393,0.205831096881142,0.092784570895875,0.1981948775214954,-0.0964948836004575,-0.1006527112784628,-0.0289155648508541,0.0466844739561713,0.0240002726044393,0.205831096881142,0.092784570895875,0.1981948775214954,-0.0964948836004575,-0.1006527112784628
7.311,-0.206589,-0.124576,0.121817,0.587981,0.361973,0.760365,-0.146225,-0.304198,0,-0.0787178365558614,0.0488550322436409,0.0423563308372848,0.1572857806898179,0.1709843194280426,0.1866887486280415,-0.0803169597389007,-0.0915759529544087,-0.0787178365558614,0.0488550322436409,0.0423563308372848,0.1572857806898179,0.1709843194280426,0.1866887486280415,-0.0803169597389007,-0.0915759529544087
7.312,-0.224829,-0.110561,0.152161,0.508701,0.336577,0.674048,-0.142786,-0.274418,0,-0.0992228119007949,0.0682367023070979,0.0559702586732837,0.073580524544167,0.1401654739193452,0.1560861655741743,-0.0637751359804991,-0.0544536325251443,-0.0992228119007949,0.0682367023070979,0.0559702586732837,0.073580524544167,0.1401654739193452,0.1560861655741743,-0.0637751359804991,-0.0544536325251443
7.313,-0.220255,-0.104304,0.183699,0.437658,0.291541,0.584871,-0.142081,-0.285735,0,-0.0986966623066712,0.0766408053230807,0.065742720461697,-0.0002442029325354,0.0968145582507072,0.125799365108898,-0.0509703026303339,-0.0625959504860946,-0.0986966623066712,0.0766408053230807,0.065742720461697,-0.0002442029325354,0.0968145582507072,0.125799365108898,-0.0509703026303339,-0.0625959504860946
7.314,-0.203072,-0.102633,0.218099,0.384828,0.292979,0.500885,-0.133051,-0.299694,0,-0.0834712725824298,0.0821099961681683,0.0800686027902071,-0.0593294367463875,0.1095067126560064,0.1016837163183203,-0.0317539461975797,-0.0720979285936272,-0.0834712725824298,0.0821099961681683,0.0800686027902071,-0.0593294367463875,0.1095067126560064,0.1016837163183203,-0.0317539461975797,-0.0720979285936272
7.315,-0.156681,-0.0949853,0.251097,0.309065,0.20899,0.40775,-0.115449,-0.285962,0,-0.0424628466968552,0.0932854149970955,0.0892589083973626,-0.1341863643101979,0.0361656798221023,0.0688021411482198,-0.0096213840697564,-0.0565521195637197,-0.0424628466968552,0.0932854149970955,0.0892589083973626,-0.1341863643101979,0.0361656798221023,0.0688021411482198,-0.0096213840697564,-0.0565521195637197
7.316,-0.119472,-0.114111,0.272639,0.228978,0.178911,0.311632,-0.103314,-0.254072,0,-0.0100718506959206,0.0777000470082475,0.0889676689136126,-0.210526195060395,0.0164165600363572,0.0314549152888298,0.0015464381630246,-0.0234962485660067,-0.0100718506959206,0.0777000470082475,0.0889676689136126,-0.210526195060395,0.0164165600363572,0.0314549152888298,0.0015464381630246,-0.0234962485660067
7.317,-0.105328,-0.143358,0.281953,0.145788,0.252909,0.215769,-0.0909848,-0.230823,0,-0.0048955874524169,0.0541460653086067,0.0754134410437845,-0.2783763296381843,0.0912506334544815,-0.0082629980006312,0.005606183483092,-0.0001559530585711,-0.0048955874524169,0.0541460653086067,0.0754134410437845,-0.2783763296381843,0.0912506334544815,-0.0082629980006312,0.005606183483092,-0.0001559530585711
7.318,-0.0799562,-0.197328,0.27918,0.0705156,0.328755,0.113068,-0.0778395,-0.217275,0,0.0109840606942749,0.0033966933632037,0.0528105756961944,-0.3309443235076911,0.1606198002768166,-0.0583076136464201,0.0043925612973494,0.0114513406579295,0.0109840606942749,0.0033966933632037,0.0528105756961944,-0.3309443235076911,0.1606198002768166,-0.0583076136464201,0.0043925612973494,0.0114513406579295
7.319,-0.0429683,-0.265705,0.271634,-0.0192788,0.350912,0.0116634,-0.0633525,-0.210718,0,0.0348608637455106,-0.0585600841517492,0.0273319820832176,-0.3861252159947015,0.1617679639748556,-0.1117569788959666,-0.0005189748022762,0.0162501732474669,0.0348608637455106,-0.0585600841517492,0.0273319820832176,-0.3861252159947015,0.1617679639748556,-0.1117569788959666,-0.0005189748022762,0.0162501732474669
7.32,-0.0146835,-0.302601,0.263534,-0.0797169,0.337874,-0.0807054,-0.0470866,-0.206631,0,0.0494677243287285,-0.0940826085528937,0.0053110240527982,-0.4045433070420338,0.1202978440624049,-0.1604025646700734,-0.0070867741901929,0.0160206179245826,0.0494677243287285,-0.0940826085528937,0.0053110240527982,-0.4045433070420338,0.1202978440624049,-0.1604025646700734,-0.0070867741901929,0.0160206179245826
7.321,-0.00049869,-0.347391,0.257102,-0.0774787,0.324305,-0.154587,-0.0400208,-0.203931,0,0.0479152550224121,-0.1348413795729054,-0.0112611683785276,-0.3531900582447381,0.0654882039672082,-0.1956871074192437,-0.0228486397772556,0.0153083167364056,0.0479152550224121,-0.1348413795729054,-0.0112611683785276,-0.3531900582447381,0.0654882039672082,-0.1956871074192437,-0.0228486397772556,0.0153083167364056
7.322,0.00284731,-0.404163,0.252826,-0.0637519,0.28411,-0.208357,-0.0309912,-0.197424,0,0.0359082726726444,-0.1942371936270575,-0.021585139136188,-0.2876064263448942,-0.01642196462671,-0.2143926903358085,-0.0357343760741751,0.0161599736183004,0.0359082726726444,-0.1942371936270575,-0.021585139136188,-0.2876064263448942,-0.01642196462671,-0.2143926903358085,-0.0357343760741751,0.0161599736183004
7.323,-0.00386772,-0.443717,0.248267,-0.0480286,0.294236,-0.252805,-0.0125232,-0.182665,0,0.013656080767653,-0.235434366210368,-0.0283467222797262,-0.2211435501165451,-0.0530830206616972,-0.2277502905069712,-0.0339769800041801,0.0263037546751834,0.013656080767653,-0.235434366210368,-0.0283467222797262,-0.2211435501165451,-0.0530830206616972,-0.2277502905069712,-0.0339769800041801,0.0263037546751834
7.324,-0.0135098,-0.386485,0.243458,-0.0222145,0.317101,-0.296601,0.00827544,-0.160861,0,-0.0098350350908975,-0.1863286554660895,-0.0323468961968765,-0.1488201738720383,-0.0671876719345537,-0.2424261301200006,-0.0254328494067971,0.0420899090957463,-0.0098350350908975,-0.1863286554660895,-0.0323468961968765,-0.1488201738720383,-0.0671876719345537,-0.2424261301200006,-0.0254328494067971,0.0420899090957463
7.325,0.00206488,-0.309997,0.239136,0.00356649,0.33721,-0.340823,0.019586,-0.140203,0,-0.0069210346850694,-0.1189251031457699,-0.0336553071774958,-0.0855734701897076,-0.0794627783722599,-0.2596023628569964,-0.0186010866359821,0.0574216897140109,-0.0069210346850694,-0.1189251031457699,-0.0336553071774958,-0.0855734701897076,-0.0794627783722599,-0.2596023628569964,-0.0186010866359821,0.0574216897140109
7.326,0.0349961,-0.232362,0.231682,0.0241263,0.345479,-0.372924,0.0297243,-0.122784,0,0.0158658943133133,-0.0547571639703179,-0.0368948863496483,-0.0372740209155946,-0.0858238643075047,-0.2652506687377124,-0.0077934655261615,0.0689981546234906,0.0158658943133133,-0.0547571639703179,-0.0368948863496483,-0.0372740209155946,-0.0858238643075047,-0.2652506687377124,-0.0077934655261615,0.0689981546234906
7.327,0.0471793,-0.13733,0.226506,0.0506204,0.337012,-0.394234,0.0387782,-0.107552,0,0.0194479942300667,0.024468386691599,-0.0380694536528098,0.0040813573741702,-0.0980122418558221,-0.2606627552700404,0.0081653635180721,0.0784599480354853,0.0194479942300667,0.024468386691599,-0.0380694536528098,0.0040813573741702,-0.0980122418558221,-0.2606627552700404,0.0081653635180721,0.0784599480354853
7.328,0.0598025,-0.0960971,0.22471,0.0755983,0.324034,-0.426521,0.0404536,-0.0971264,0,0.0257628085861558,0.0488066905276002,-0.0363017603268546,0.0333106526182572,-0.0959914265166428,-0.2673751160499099,0.0193071442047211,0.083085267901429,0.0257628085861558,0.0488066905276002,-0.0363017603268546,0.0333106526182572,-0.0959914265166428,-0.2673751160499099,0.0193071442047211,0.083085267901429
7.329,0.110952,-0.11075,0.22367,0.0834353,0.317115,-0.453019,0.0357668,-0.0958485,0,0.071497221718033,0.0144594488367575,-0.0359246415869436,0.0346570783737598,-0.0774695056449403,-0.2685382877710012,0.0253019499371526,0.0780358087084476,0.071497221718033,0.0144594488367575,-0.0359246415869436,0.0346570783737598,-0.0774695056449403,-0.2685382877710012,0.0253019499371526,0.0780358087084476
7.33,0.141703,-0.13938,0.223244,0.0707331,0.295564,-0.456487,0.0398199,-0.0995897,0,0.0978318460154393,-0.0317267663034946,-0.0359720649597728,0.009284503193264,-0.0618036726617601,-0.2481132632371026,0.0382251450574275,0.0677881917228668,0.0978318460154393,-0.0317267663034946,-0.0359720649597728,0.009284503193264,-0.0618036726617601,-0.2481132632371026,0.0382251450574275,0.0677881917228668
7.331,0.126952,-0.0876496,0.226139,0.0552915,0.2771,-0.445646,0.0542124,-0.106872,0,0.078453230512608,-4.770738814819601e-05,-0.03534599947958,-0.0226185262400451,-0.0395371392287502,-0.2146086395147818,0.0566456546908844,0.0531962450571074,0.078453230512608,-4.770738814819601e-05,-0.03534599947958,-0.0226185262400451,-0.0395371392287502,-0.2146086395147818,0.0566456546908844,0.0531962450571074
7.332,0.112067,-0.0188053,0.236067,0.0298022,0.287599,-0.433098,0.0618064,-0.107885,0,0.0581118708213198,0.0529021997099441,-0.0279600344543922,-0.0632343611052763,0.0119267021804232,-0.1827857389220177,0.0629331817330492,0.0439593865642437,0.0581118708213198,0.0529021997099441,-0.0279600344543922,-0.0632343611052763,0.0119267021804232,-0.1827857389220177,0.0629331817330492,0.0439593865642437
7.333,0.108513,-0.0172699,0.254044,-0.016183,0.309425,-0.413412,0.0698597,-0.0977768,0,0.0480937650159572,0.0366425005429004,-0.0140734116659671,-0.1200526135466522,0.0688211521032892,-0.1466923231223384,0.0607316771440306,0.0453142884499798,0.0480937650159572,0.0366425005429004,-0.0140734116659671,-0.1200526135466522,0.0688211521032892,-0.1466923231223384,0.0607316771440306,0.0453142884499798
7.334,0.0984401,-0.0439729,0.262446,-0.0348042,0.32586,-0.372066,0.0754035,-0.0979622,0,0.0291852809784097,-0.003442340842997,-0.0083164895535734,-0.1416094739324432,0.1102668579925712,-0.0939995216380946,0.0503318697672769,0.034426037674571,0.0291852809784097,-0.003442340842997,-0.0083164895535734,-0.1416094739324432,0.1102668579925712,-0.0939995216380946,0.0503318697672769,0.034426037674571
7.335,0.0785736,-0.0281492,0.263877,-0.0162204,0.322539,-0.3265,0.0808612,-0.10839,0,-0.0004052934801199,-0.0026131958068353,-0.0090542677108502,-0.1167660639287697,0.1196305522202515,-0.0412125064289753,0.0306953733397002,0.0136331574688448,-0.0004052934801199,-0.0026131958068353,-0.0090542677108502,-0.1167660639287697,0.1196305522202515,-0.0412125064289753,0.0306953733397002,0.0136331574688448
7.336,0.0504294,0.0291598,0.267017,-0.00471343,0.297883,-0.281161,0.0847771,-0.114753,0,-0.0412301221129776,0.0428737797098791,-0.0049269351424683,-0.0891682658105204,0.0937592444194387,0.0059595897172728,0.0073233196178816,-0.0060176773536837,-0.0412301221129776,0.0428737797098791,-0.0049269351424683,-0.0891682658105204,0.0937592444194387,0.0059595897172728,0.0073233196178816,-0.0060176773536837
7.337,0.0161018,0.0615031,0.268703,-0.0199588,0.271266,-0.243432,0.0759898,-0.12672,0,-0.0880256537924731,0.0615086880670436,3.5259492067396536e-05,-0.0800562398030145,0.0540705659019285,0.0413482046449192,-0.0343020954954247,-0.029668194847474,-0.0880256537924731,0.0615086880670436,3.5259492067396536e-05,-0.0800562398030145,0.0540705659019285,0.0413482046449192,-0.0343020954954247,-0.029668194847474
7.338,0.0284748,0.0543313,0.254885,-0.032622,0.260119,-0.18986,0.0804191,-0.133434,0,-0.0905151796138497,0.0420530161075266,-0.0066295194799352,-0.0625135762088866,0.0202702821392551,0.0886399604630283,-0.0589871366253223,-0.0516102623041904,-0.0905151796138497,0.0420530161075266,-0.0066295194799352,-0.0625135762088866,0.0202702821392551,0.0886399604630283,-0.0589871366253223,-0.0516102623041904
7.339,0.0951528,0.0726883,0.234135,-0.0316148,0.239649,-0.0968562,0.132327,-0.110005,0,-0.0369145852263121,0.0455287201093027,-0.0173194520092241,-0.029318434910552,-0.0271182159809583,0.1725182000645853,-0.0364349682525584,-0.0405076861287789,-0.0369145852263121,0.0455287201093027,-0.0173194520092241,-0.029318434910552,-0.0271182159809583,0.1725182000645853,-0.0364349682525584,-0.0405076861287789
7.34,0.157018,0.110039,0.219576,-0.00537638,0.221172,0.000993239,0.175082,-0.0600456,0,0.0108698967259078,0.0683196825875365,-0.0186837084928793,0.0270230705364514,-0.0724008337285768,0.2600736724528557,-0.0138190495353907,-0.0065856446783755,0.0108698967259078,0.0683196825875365,-0.0186837084928793,0.0270230705364514,-0.0724008337285768,0.2600736724528557,-0.0138190495353907,-0.0065856446783755
7.341,0.20354,0.119485,0.208296,0.0990478,0.217258,0.0816104,0.199625,-0.0414691,0,0.0462740243705252,0.0598984306097362,-0.0147556293521157,0.1553815114180976,-0.0963526738505668,0.3296585484328285,-0.0055893186904229,-0.0002325644767204,0.0462740243705252,0.0598984306097362,-0.0147556293521157,0.1553815114180976,-0.0963526738505668,0.3296585484328285,-0.0055893186904229,-0.0002325644767204
7.342,0.260475,0.128163,0.194925,0.196919,0.233653,0.128212,0.206098,-0.0238517,0,0.0926429147019268,0.051384999421241,-0.0116734348528647,0.267523350980872,-0.0906706115498768,0.3669904878219717,-0.0039590022004952,0.001620370669838,0.0926429147019268,0.051384999421241,-0.0116734348528647,0.267523350980872,-0.0906706115498768,0.3669904878219717,-0.0039590022004952,0.001620370669838
7.343,0.28544,0.152372,0.181942,0.20959,0.260957,0.13584,0.201861,-0.00293277,0,0.1099709656890373,0.054834202886853,-0.0080943645954275,0.2829175807561457,-0.0584623887289902,0.36641004056669,-0.008620776093892,0.0107964944098636,0.1099709656890373,0.054834202886853,-0.0080943645954275,0.2829175807561457,-0.0584623887289902,0.36641004056669,-0.008620776093892,0.0107964944098636
7.344,0.276899,0.157129,0.180693,0.194712,0.263334,0.116847,0.188388,0.0114574,0,0.0954685963926865,0.0413455749289984,0.0063666580006195,0.2581659242363001,-0.0388428106780022,0.3427705536549991,-0.013283040017741,0.0101646846609187,0.0954685963926865,0.0413455749289984,0.0063666580006195,0.2581659242363001,-0.0388428106780022,0.3427705536549991,-0.013283040017741,0.0101646846609187
7.345,0.259327,0.184017,0.183137,0.17883,0.227835,0.0806977,0.168452,0.0130283,0,0.073339685648268,0.0468046628264748,0.0227344358891886,0.2214831640626202,-0.0393779264937026,0.3035927253842523,-0.0231006751443201,0.0002041218541027,0.073339685648268,0.0468046628264748,0.0227344358891886,0.2214831640626202,-0.0393779264937026,0.3035927253842523,-0.0231006751443201,0.0002041218541027
7.346,0.226262,0.217649,0.179482,0.16995,0.20811,0.0484584,0.145918,0.0155995,0,0.0378918479750408,0.0640917904296083,0.0309236289056921,0.1828722122364701,-0.0173413165630323,0.2718472379467181,-0.0319473837016767,-0.0118656060974386,0.0378918479750408,0.0640917904296083,0.0309236289056921,0.1828722122364701,-0.0173413165630323,0.2718472379467181,-0.0319473837016767,-0.0118656060974386
