Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.163,0.47449,-0.0537814,0.298938,0.13027,-0.0694818,0.111989,0.0925479,0.170771,0,-0.0703054820501948,-0.0068224628349858,0.001471241253634,-0.0275583236466778,0.0625377744836491,0.0169735467756663,-0.0813859995873851,-0.0179313072749472,-0.0703054820501948,-0.0068224628349858,0.001471241253634,-0.0275583236466778,0.0625377744836491,0.0169735467756663,-0.0813859995873851,-0.0179313072749472
4.164,0.407617,-0.036783,0.316977,0.0961033,-0.119263,0.123843,0.0761683,0.161924,0,-0.110435019866256,0.0050483668489044,0.0123328629627149,-0.0963765662463421,0.0062804153440771,0.0218114241099418,-0.110456643636219,-0.0331327580637971,-0.110435019866256,0.0050483668489044,0.0123328629627149,-0.0963765662463421,0.0062804153440771,0.0218114241099418,-0.110456643636219,-0.0331327580637971
4.165,0.345297,-0.0164905,0.329916,0.0544156,-0.176692,0.144176,0.0743925,0.163899,0,-0.139294323396824,0.0197019616789934,0.0200515619072887,-0.172682380494514,-0.0614184959259033,0.0343057412264978,-0.1254255814402678,-0.0357277539878444,-0.139294323396824,0.0197019616789934,0.0200515619072887,-0.172682380494514,-0.0614184959259033,0.0343057412264978,-0.1254255814402678,-0.0357277539878444
4.166,0.277396,-0.00201717,0.350294,0.0200495,-0.211828,0.173018,0.0724493,0.200639,0,-0.1691477146550823,0.0277100398086634,0.038729144933563,-0.2394543852163999,-0.1042119204247979,0.0568275072066455,-0.1315512954080863,0.0007798546046889,-0.1691477146550823,0.0277100398086634,0.038729144933563,-0.2394543852163999,-0.1042119204247979,0.0568275072066455,-0.1315512954080863,0.0007798546046889
4.167,0.198788,0.00449896,0.37893,-0.0119664,-0.213224,0.216689,0.0781601,0.226574,0,-0.20376512124712,0.0274782378376418,0.0714448683736355,-0.2957396898382437,-0.1149232033735503,0.0923095463451351,-0.1298205260996165,0.0317428676881361,-0.20376512124712,0.0274782378376418,0.0714448683736355,-0.2957396898382437,-0.1149232033735503,0.0923095463451351,-0.1298205260996165,0.0317428676881361
4.168,0.132809,0.0119099,0.444074,-0.0353049,-0.198937,0.257821,0.104572,0.21173,0,-0.2234579606138293,0.0283988426265049,0.1424554375836391,-0.3336893019403772,-0.1064538709528891,0.1246920096098541,-0.1013552374734338,0.0286521477237729,-0.2234579606138293,0.0283988426265049,0.1424554375836391,-0.3336893019403772,-0.1064538709528891,0.1246920096098541,-0.1013552374734338,0.0286521477237729
4.169,0.0775047,0.0221618,0.503848,-0.0445808,-0.175458,0.283578,0.166992,0.212824,0,-0.2289305947363001,0.0323283592714059,0.2135971531704511,-0.3444281945407604,-0.0886146560981607,0.1394354164705224,-0.0375159546177292,0.04708105555803,-0.2289305947363001,0.0323283592714059,0.2135971531704511,-0.3444281945407604,-0.0886146560981607,0.1394354164705224,-0.0375159546177292,0.04708105555803
4.17,0.0360775,0.0340805,0.547694,-0.0437766,-0.161215,0.314203,0.229391,0.236079,0,-0.2209693907892081,0.039094064980278,0.2705383860433826,-0.3325051150864272,-0.0771984063271598,0.157063592323645,0.0272924924858658,0.0934978913632892,-0.2209693907892081,0.039094064980278,0.2705383860433826,-0.3325051150864272,-0.0771984063271598,0.157063592323645,0.0272924924858658,0.0934978913632892
4.171,0.00763469,0.0466256,0.566639,-0.0243601,-0.157136,0.362835,0.240161,0.225726,0,-0.1994524768056882,0.0469867761026728,0.3041423069321549,-0.2896609444282217,-0.0750776776932564,0.1911425724557416,0.0384435936482558,0.1086605523379173,-0.1994524768056882,0.0469867761026728,0.3041423069321549,-0.2896609444282217,-0.0750776776932564,0.1911425724557416,0.0384435936482558,0.1086605523379173
4.172,-0.0200332,0.0546441,0.519863,0.0215515,-0.147635,0.417243,0.219744,0.18714,0,-0.179698295806077,0.0518905821387733,0.275550411801025,-0.2109289551581111,-0.066914886226734,0.2290578077123729,0.0145004924767297,0.0976350376852414,-0.179698295806077,0.0518905821387733,0.275550411801025,-0.2109289551581111,-0.066914886226734,0.2290578077123729,0.0145004924767297,0.0976350376852414
4.173,-0.0446924,0.055858,0.449286,0.087053,-0.131376,0.436359,0.210128,0.147882,0,-0.1587600915769156,0.0504476786221062,0.2189895783997447,-0.1066415433350959,-0.0516512121314237,0.2318116381433614,-0.0012125761611498,0.0831199653761865,-0.1587600915769156,0.0504476786221062,0.2189895783997447,-0.1066415433350959,-0.0516512121314237,0.2318116381433614,-0.0012125761611498,0.0831199653761865
4.174,-0.0608946,0.0511969,0.425977,0.148293,-0.120023,0.415549,0.209134,0.143759,0,-0.1325584633560244,0.0443440697819132,0.2164792095329789,-0.0048324821106393,-0.0434857574148199,0.194221910794898,-0.0147293230243235,0.1010619174010056,-0.1325584633560244,0.0443440697819132,0.2164792095329789,-0.0048324821106393,-0.0434857574148199,0.194221910794898,-0.0147293230243235,0.1010619174010056
4.175,-0.0753496,0.0457646,0.451959,0.188985,-0.120751,0.363934,0.214814,0.147934,0,-0.1075519139175212,0.0374889076096492,0.2540549341602258,0.0738620098488278,-0.0480942836913805,0.1279091053118989,-0.0228311025260792,0.1201833365139362,-0.1075519139175212,0.0374889076096492,0.2540549341602258,0.0738620098488278,-0.0480942836913805,0.1279091053118989,-0.0228311025260792,0.1201833365139362
4.176,-0.0959749,0.0503436,0.51508,0.214395,-0.114137,0.302405,0.215506,0.102491,0,-0.0910570534524273,0.0410167207504239,0.3393048314347796,0.1310693405390753,-0.0497030767651662,0.0534935295078901,-0.0413338440290385,0.0838242786835561,-0.0910570534524273,0.0410167207504239,0.3393048314347796,0.1310693405390753,-0.0497030767651662,0.0534935295078901,-0.0413338440290385,0.0838242786835561
4.177,-0.122448,0.0571324,0.540047,0.229889,-0.105468,0.255438,0.191996,0.0536166,0,-0.0832175286241025,0.0461794521767944,0.3748620998555229,0.1696095468045759,-0.0504894475069631,-0.0029661960447128,-0.0822816491389631,0.0359528094674742,-0.0832175286241025,0.0461794521767944,0.3748620998555229,0.1696095468045759,-0.0504894475069631,-0.0029661960447128,-0.0822816491389631,0.0359528094674742
4.178,-0.14168,0.050884,0.371622,0.239469,-0.0957778,0.214256,0.186747,0.0340664,0,-0.0688283683078782,0.0377391971895887,0.2303848809486755,0.1918838836350322,-0.055077803816412,-0.0499694896823091,-0.1064345302676904,0.0115094342583218,-0.0688283683078782,0.0377391971895887,0.2303848809486755,0.1918838836350322,-0.055077803816412,-0.0499694896823091,-0.1064345302676904,0.0115094342583218
4.179,-0.153783,0.0476284,0.227056,0.247332,-0.0880955,0.154957,0.184473,0.0470182,0,-0.0493463281967148,0.0313136891176165,0.0992157429402662,0.2032038850877631,-0.0622618122814239,-0.1116318964090994,-0.1224764083534193,0.0145904624284401,-0.0493463281967148,0.0313136891176165,0.0992157429402662,0.2032038850877631,-0.0622618122814239,-0.1116318964090994,-0.1224764083534193,0.0145904624284401
4.18,-0.169542,0.045561,0.120505,0.259946,-0.0765107,0.0684652,0.196061,0.0424968,0,-0.0328850541388209,0.0249381215360409,0.0199358891348068,0.2107245294398254,-0.0690111922357698,-0.1961701837807675,-0.1212731907912155,-0.002643935602302,-0.0328850541388209,0.0249381215360409,0.0199358891348068,0.2107245294398254,-0.0690111922357698,-0.1961701837807675,-0.1212731907912155,-0.002643935602302
4.181,-0.185458,0.0417015,0.041902,0.275751,-0.0488883,-0.0315343,0.219437,0.0151425,0,-0.0179736663812413,0.0158310477058912,-0.0383500606470863,0.2177204688779196,-0.0585575356201492,-0.2919542749922501,-0.1012134340249418,-0.0420088651956785,-0.0179736663812413,0.0158310477058912,-0.0383500606470863,0.2177204688779196,-0.0585575356201492,-0.2919542749922501,-0.1012134340249418,-0.0420088651956785
4.182,-0.202051,0.0398732,-0.0176444,0.292658,-0.0119172,-0.129562,0.228609,-0.00757495,0,-0.0030767546496902,0.0076880892458775,-0.0660832624153122,0.2238344609366558,-0.0398230976592404,-0.38221261543691,-0.0886659511761801,-0.0751991633769932,-0.0030767546496902,0.0076880892458775,-0.0660832624153122,0.2238344609366558,-0.0398230976592404,-0.38221261543691,-0.0886659511761801,-0.0751991633769932
4.183,-0.221177,0.0369819,-0.0616945,0.313818,0.0143777,-0.222175,0.25019,-0.0331929,0,0.0079529619975099,-0.001976556783199,-0.0806499041026791,0.2390453523489455,-0.0285431847413615,-0.4665845888004676,-0.0574088875957841,-0.1053524848350554,0.0079529619975099,-0.001976556783199,-0.0806499041026791,0.2390453523489455,-0.0285431847413615,-0.4665845888004676,-0.0574088875957841,-0.1053524848350554
4.184,-0.235904,0.0402851,-0.0863524,0.345438,0.0432859,-0.306442,0.275116,-0.0518782,0,0.0224302329996498,-0.0058552010818506,-0.0692929209073388,0.2702210416304685,-0.0136238998039505,-0.5406578921860744,-0.0159517655963036,-0.1237795058035865,0.0224302329996498,-0.0058552010818506,-0.0692929209073388,0.2702210416304685,-0.0136238998039505,-0.5406578921860744,-0.0159517655963036,-0.1237795058035865
4.185,-0.240292,0.0425218,-0.166355,0.365134,0.0756076,-0.357196,0.285614,-0.0828453,0,0.0454878757196242,-0.0106063468302181,-0.111658220856536,0.3012153998543997,0.0092178574344257,-0.5821077173968614,0.0140482508803607,-0.1466583001960004,0.0454878757196242,-0.0106063468302181,-0.111658220856536,0.3012153998543997,0.0092178574344257,-0.5821077173968614,0.0140482508803607,-0.1466583001960004
4.186,-0.242059,0.045944,-0.235946,0.331045,0.099233,-0.375712,0.283502,-0.0950609,0,0.0674164573833727,-0.0136994478464553,-0.1434517817379466,0.2879431575239968,0.0249967077240639,-0.5908316836750005,0.0353734189284425,-0.145642491774128,0.0674164573833727,-0.0136994478464553,-0.1434517817379466,0.2879431575239968,0.0249967077240639,-0.5908316836750005,0.0353734189284425,-0.145642491774128
4.187,-0.247883,0.0531945,-0.281747,0.218913,0.11443,-0.33218,0.293125,-0.0605318,0,0.0831634846341193,-0.0123475805137791,-0.1475628900038712,0.2096866205335248,0.0367083114001438,-0.5385021233348685,0.0671407627031847,-0.0926999308849966,0.0831634846341193,-0.0123475805137791,-0.1475628900038712,0.2096866205335248,0.0367083114001438,-0.5385021233348685,0.0671407627031847,-0.0926999308849966
4.188,-0.250015,0.0629671,-0.326434,0.077265,0.133535,-0.198634,0.32968,-0.013645,0,0.0958817987628631,-0.0073810735431387,-0.1564730665133458,0.1094359205240992,0.0527321221467782,-0.396167370472077,0.1254182601868602,-0.024938956727585,0.0958817987628631,-0.0073810735431387,-0.1564730665133458,0.1094359205240992,0.0527321221467782,-0.396167370472077,0.1254182601868602,-0.024938956727585
4.189,-0.246769,0.0726964,-0.365453,-0.0595794,0.155101,0.0134959,0.354307,0.00521625,0,0.1121366887520406,-0.0019618755982824,-0.1552296756583587,0.0217965629686548,0.0741683033403371,-0.1749173426371127,0.1676543367224945,0.0140304678093883,0.1121366887520406,-0.0019618755982824,-0.1552296756583587,0.0217965629686548,0.0741683033403371,-0.1749173426371127,0.1676543367224945,0.0140304678093883
4.19,-0.248073,0.0752077,-0.38783,-0.18047,0.180681,0.231262,0.3414,0.00188195,0,0.1150624262207693,-0.0026452818980395,-0.1474027621611506,-0.0495421233328887,0.0976457854576496,0.0526516029687572,0.1684464016235462,0.0291186842476248,0.1150624262207693,-0.0026452818980395,-0.1474027621611506,-0.0495421233328887,0.0976457854576496,0.0526516029687572,0.1684464016235462,0.0291186842476248
4.191,-0.244732,0.0813896,-0.399124,-0.285827,0.193858,0.362647,0.303237,-0.020558,0,0.1219634461008818,0.0001268037303014,-0.1244088108122778,-0.1067691811142595,0.1099640094535871,0.196290655215769,0.1403179813787612,0.0181623537189724,0.1219634461008818,0.0001268037303014,-0.1244088108122778,-0.1067691811142595,0.1099640094535871,0.196290655215769,0.1403179813787612,0.0181623537189724
4.192,-0.240903,0.0871236,-0.451687,-0.371858,0.208935,0.432526,0.270462,-0.0613944,0,0.1200956330974361,0.0029949527883482,-0.1540155378607806,-0.1529003352755193,0.1200296003454669,0.2804183450383942,0.1127158166787153,-0.0161249793096601,0.1200956330974361,0.0029949527883482,-0.1540155378607806,-0.1529003352755193,0.1200296003454669,0.2804183450383942,0.1127158166787153,-0.0161249793096601
4.193,-0.272766,0.0895735,-0.526484,-0.432605,0.221913,0.489749,0.248898,-0.0695417,0,0.0836133093405255,0.0013289387147568,-0.2023982946898858,-0.1836440974042715,0.1284425990407065,0.3561132562667755,0.0965850592026642,-0.0276523429585635,0.0836133093405255,0.0013289387147568,-0.2023982946898858,-0.1836440974042715,0.1284425990407065,0.3561132562667755,0.0965850592026642,-0.0276523429585635
4.194,-0.278362,0.0905733,-0.562978,-0.465969,0.203145,0.549593,0.200953,-0.046606,0,0.0652373792993963,-0.0020520294172165,-0.2223014110518205,-0.2005787840474108,0.1002212223084399,0.4374217727279997,0.0509987313848324,-0.0135592903475355,0.0652373792993963,-0.0020520294172165,-0.2223014110518205,-0.2005787840474108,0.1002212223084399,0.4374217727279997,0.0509987313848324,-0.0135592903475355
4.195,-0.283174,0.0973815,-0.604257,-0.482413,0.145792,0.588329,0.148331,-0.0459663,0,0.050313208476288,-0.0017798837215456,-0.2440033546413116,-0.2138642528994485,0.034721951965818,0.5023665142593993,0.0067024340239553,-0.029536440832009,0.050313208476288,-0.0017798837215456,-0.2440033546413116,-0.2138642528994485,0.034721951965818,0.5023665142593993,0.0067024340239553,-0.029536440832009
4.196,-0.28932,0.103452,-0.604499,-0.487545,0.081149,0.57505,0.11191,-0.0510773,0,0.0279845397445732,-0.0030383986447706,-0.2312358463557231,-0.2285541873185665,-0.0418172663866098,0.5182444821614643,-0.021298068274486,-0.0543911826712053,0.0279845397445732,-0.0030383986447706,-0.2312358463557231,-0.2285541873185665,-0.0418172663866098,0.5182444821614643,-0.021298068274486,-0.0543911826712053
4.197,-0.283028,0.10527,-0.574175,-0.476379,0.028471,0.516176,0.0748338,-0.0129152,0,0.0214310599208017,-0.0110673718368277,-0.1853624275698784,-0.2368702614389782,-0.1027484920137827,0.4922656600110223,-0.0393843226142146,-0.0370504150518024,0.0214310599208017,-0.0110673718368277,-0.1853624275698784,-0.2368702614389782,-0.1027484920137827,0.4922656600110223,-0.0393843226142146,-0.0370504150518024
4.198,-0.273086,0.111887,-0.534617,-0.449011,0.0148875,0.426149,0.0728969,0.00551969,0,0.0147242669823312,-0.0149480671021531,-0.1334048928937011,-0.2350011644359963,-0.1259480129951529,0.4367713138927942,-0.0197717748812055,-0.0390768383911159,0.0147242669823312,-0.0149480671021531,-0.1334048928937011,-0.2350011644359963,-0.1259480129951529,0.4367713138927942,-0.0197717748812055,-0.0390768383911159
4.199,-0.264973,0.123974,-0.49863,-0.404956,0.00251142,0.319122,0.077833,0.0429217,0,0.0088618344495653,-0.0155432123431772,-0.0833395929337353,-0.2182752833943251,-0.1415201638481375,0.3659554523251637,0.0181887732029177,-0.014848180486054,0.0088618344495653,-0.0155432123431772,-0.0833395929337353,-0.2182752833943251,-0.1415201638481375,0.3659554523251637,0.0181887732029177,-0.014848180486054
4.2,-0.261979,0.13568,-0.455971,-0.350337,-0.0214775,0.225889,0.100651,0.0941931,0,-0.0041208724373385,-0.0163249037286321,-0.0276529478999274,-0.187990838058666,-0.1678024194325134,0.3084343194675764,0.0767299677258407,0.025643287890087,-0.0041208724373385,-0.0163249037286321,-0.0276529478999274,-0.187990838058666,-0.1678024194325134,0.3084343194675764,0.0767299677258407,0.025643287890087
4.201,-0.270438,0.146218,-0.408507,-0.329496,-0.0375482,0.143134,0.108869,0.0782949,0,-0.0277101660975481,-0.0196121796579364,0.0329211356262384,-0.1849806060003735,-0.1779304598546161,0.260956168463627,0.1284621672457797,0.0125768479209023,-0.0277101660975481,-0.0196121796579364,0.0329211356262384,-0.1849806060003735,-0.1779304598546161,0.260956168463627,0.1284621672457797,0.0125768479209023
4.202,-0.260275,0.154914,-0.366404,-0.354849,-0.0275184,0.0466759,0.0724989,0.121528,0,-0.0335539277894682,-0.0233651124290727,0.0871541135066486,-0.2186782703758046,-0.1602917490231408,0.1971516250707189,0.1358766361088255,0.0596319132906668,-0.0335539277894682,-0.0233651124290727,0.0871541135066486,-0.2186782703758046,-0.1602917490231408,0.1971516250707189,0.1358766361088255,0.0596319132906668
4.203,-0.225582,0.162614,-0.295875,-0.372924,-0.0177565,-0.0423721,0.00294031,0.179158,0,-0.016304267260995,-0.0285192007018109,0.1677372305178789,-0.2346453428947758,-0.1348089104042688,0.1391064996589402,0.1110344694377285,0.1363106211252784,-0.016304267260995,-0.0285192007018109,0.1677372305178789,-0.2346453428947758,-0.1348089104042688,0.1391064996589402,0.1110344694377285,0.1363106211252784
4.204,-0.211791,0.164389,-0.241755,-0.3632,0.003031,-0.106566,-0.0641671,0.209663,0,-0.0201731670931865,-0.0372860755992275,0.2293180567374723,-0.2128419050444631,-0.0978978822607444,0.101921178607364,0.0851944223456552,0.1819856606420413,-0.0201731670931865,-0.0372860755992275,0.2293180567374723,-0.2128419050444631,-0.0978978822607444,0.101921178607364,0.0851944223456552,0.1819856606420413
4.205,-0.225989,0.16525,-0.237595,-0.338711,0.0366731,-0.170037,-0.112999,0.219298,0,-0.0552737014222163,-0.0467878593015839,0.2368272536530089,-0.1684464570772838,-0.0420876295979903,0.0638948432227955,0.0717080829905537,0.2185972423801776,-0.0552737014222163,-0.0467878593015839,0.2368272536530089,-0.1684464570772838,-0.0420876295979903,0.0638948432227955,0.0717080829905537,0.2185972423801776
4.206,-0.227982,0.160313,-0.276438,-0.298063,0.0704619,-0.245775,-0.159819,0.210079,0,-0.0778492116674709,-0.0595740150108111,0.1965638154411295,-0.1036103756959926,0.0116662405411967,0.0092762019629968,0.0538566744210904,0.2263361703432601,-0.0778492116674709,-0.0595740150108111,0.1965638154411295,-0.1036103756959926,0.0116662405411967,0.0092762019629968,0.0538566744210904,0.2263361703432601
4.207,-0.174741,0.155336,-0.341992,-0.244458,0.104058,-0.320754,-0.203766,0.166911,0,-0.0490164089518219,-0.0721826775092218,0.1244412051429802,-0.0257936400106978,0.0682236869463761,-0.0450830157896757,0.0295119420565169,0.2054429381785933,-0.0490164089518219,-0.0721826775092218,0.1244412051429802,-0.0257936400106978,0.0682236869463761,-0.0450830157896757,0.0295119420565169,0.2054429381785933
4.208,-0.113282,0.151746,-0.382412,-0.183617,0.136453,-0.380894,-0.24482,0.132352,0,-0.0110282461446762,-0.0815508153613765,0.0712072827889286,0.0549069544345812,0.1190332216007691,-0.088509218103618,0.0011232587442052,0.1792488109061566,-0.0110282461446762,-0.0815508153613765,0.0712072827889286,0.0549069544345812,0.1190332216007691,-0.088509218103618,0.0011232587442052,0.1792488109061566
4.209,-0.0941268,0.147212,-0.421955,-0.119838,0.14836,-0.4326,-0.285803,0.107587,0,-0.0182203334448488,-0.0919963903281569,0.0143402303220738,0.1297838473494696,0.1496988022835509,-0.1228024596351444,-0.0347714467385932,0.1616861611086845,-0.0182203334448488,-0.0919963903281569,0.0143402303220738,0.1297838473494696,0.1496988022835509,-0.1228024596351444,-0.0347714467385932,0.1616861611086845
4.21,-0.0626734,0.151073,-0.439719,-0.0660841,0.124748,-0.450273,-0.319931,-0.0339754,0,-0.011627104871946,-0.0934038755897656,-0.0270331524255323,0.1836405581614963,0.1398873566035799,-0.1264270926280551,-0.0688839740227327,0.014862340759131,-0.011627104871946,-0.0934038755897656,-0.0270331524255323,0.1836405581614963,0.1398873566035799,-0.1264270926280551,-0.0688839740227327,0.014862340759131
4.211,-0.0187478,0.187596,-0.41858,-0.0199849,0.0926568,-0.446149,-0.352034,-0.201268,0,0.006769510180854,-0.0625925945470434,-0.0316534551078504,0.2160452327862262,0.1206844230605097,-0.1071006370346248,-0.1022563297353952,-0.1629080520297807,0.006769510180854,-0.0625925945470434,-0.0316534551078504,0.2160452327862262,0.1206844230605097,-0.1071006370346248,-0.1022563297353952,-0.1629080520297807
4.212,-0.0154623,0.235595,-0.366088,0.0163011,0.0917661,-0.43592,-0.382024,-0.197235,0,-0.013920890493712,-0.0208298034053388,-0.010051718978022,0.2269627316508072,0.1300330198296045,-0.0849684433374798,-0.1358643851917314,-0.1741539472067618,-0.013920890493712,-0.0208298034053388,-0.010051718978022,0.2269627316508072,0.1300330198296045,-0.0849684433374798,-0.1358643851917314,-0.1741539472067618
4.213,-0.0238338,0.264659,-0.300371,0.0473656,0.0851417,-0.458672,-0.389291,-0.153965,0,-0.0441016552811954,0.0017507359646515,0.0259944805332719,0.220279703083167,0.1329514209412746,-0.0954189752145961,-0.1402272571155609,-0.1524692312335935,-0.0441016552811954,0.0017507359646515,0.0259944805332719,0.220279703083167,0.1329514209412746,-0.0954189752145961,-0.1402272571155609,-0.1524692312335935
4.214,-0.011702,0.287699,-0.241435,0.0736587,0.0608481,-0.515893,-0.378233,-0.13958,0,-0.0530285672607577,0.0172024426575067,0.0514346728207841,0.2032609020133599,0.119972894182099,-0.144292444583373,-0.1273227391314816,-0.1525583291484358,-0.0530285672607577,0.0172024426575067,0.0514346728207841,0.2032609020133599,0.119972894182099,-0.144292444583373,-0.1273227391314816,-0.1525583291484358
4.215,0.00241171,0.301721,-0.197261,0.0906424,0.0186834,-0.569594,-0.375472,-0.14026,0,-0.0550730283342292,0.0242935759941011,0.066511493884288,0.1716353121281957,0.0892144048341208,-0.1910521346704211,-0.110643819419906,-0.1736270414819548,-0.0550730283342292,0.0242935759941011,0.066511493884288,0.1716353121281957,0.0892144048341208,-0.1910521346704211,-0.110643819419906,-0.1736270414819548
4.216,0.0110286,0.305633,-0.160443,0.110779,-0.0201065,-0.584929,-0.378367,-0.171597,0,-0.0635677546952062,0.020385819883133,0.0706705334781388,0.1476396810224547,0.0682941053715768,-0.2044843144752445,-0.1024288015090178,-0.2063449165854255,-0.0635677546952062,0.020385819883133,0.0706705334781388,0.1476396810224547,0.0682941053715768,-0.2044843144752445,-0.1024288015090178,-0.2063449165854255
4.217,0.0382146,0.31275,-0.132337,0.131306,-0.0535263,-0.553439,-0.383174,-0.226915,0,-0.0465279950014264,0.0217918088370839,0.0724056207185836,0.1276134254638075,0.0528650593665851,-0.1746106074934519,-0.0834356799037658,-0.2696028407584154,-0.0465279950014264,0.0217918088370839,0.0724056207185836,0.1276134254638075,0.0528650593665851,-0.1746106074934519,-0.0834356799037658,-0.2696028407584154
4.218,0.0868269,0.319632,-0.128216,0.132128,-0.0685631,-0.523524,-0.391606,-0.245678,0,-0.0111967486672722,0.0228725495124162,0.0452624669058798,0.1012516669898191,0.0651261743786275,-0.1521574997579343,-0.0754738920089252,-0.2698296460919209,-0.0111967486672722,0.0228725495124162,0.0452624669058798,0.1012516669898191,0.0651261743786275,-0.1521574997579343,-0.0754738920089252,-0.2698296460919209
4.219,0.144244,0.332528,-0.112849,0.120893,-0.0534433,-0.507121,-0.441242,-0.10944,0,0.0410026819255594,0.0336035147307911,0.0358152656414766,0.0722317733087849,0.106035931264323,-0.1482938853111835,-0.1005311219158197,-0.1250812193082736,0.0410026819255594,0.0336035147307911,0.0358152656414766,0.0722317733087849,0.106035931264323,-0.1482938853111835,-0.1005311219158197,-0.1250812193082736
4.22,0.196668,0.365975,-0.0333164,0.0929625,-0.0592248,-0.478974,-0.426632,-0.0547675,0,0.083177155184598,0.0656402826259956,0.0831913599363833,0.0430143645097985,0.135074761377743,-0.1384018030954098,-0.0740550319318305,-0.0346626015233562,0.083177155184598,0.0656402826259956,0.0831913599363833,0.0430143645097985,0.135074761377743,-0.1384018030954098,-0.0740550319318305,-0.0346626015233562
4.221,0.179098,0.381295,0.0760571,0.0820457,-0.0390258,-0.458524,-0.394931,-0.0134566,0,0.0635159002845668,0.0842332213130103,0.1657342543490923,0.0397832708541313,0.1854009888563405,-0.1417956637223051,-0.0295513781550044,0.0261629616668662,0.0635159002845668,0.0842332213130103,0.1657342543490923,0.0397832708541313,0.1854009888563405,-0.1417956637223051,-0.0295513781550044,0.0261629616668662
4.222,0.150912,0.394911,0.11384,0.0766558,-0.0809241,-0.451122,-0.375581,-0.00810752,0,0.0273366238813884,0.1021832987364604,0.1670664868627043,0.0543088342927884,0.1795260527432526,-0.1625930770265248,-0.0130646050338055,0.073221318123801,0.0273366238813884,0.1021832987364604,0.1670664868627043,0.0543088342927884,0.1795260527432526,-0.1625930770265248,-0.0130646050338055,0.073221318123801
4.223,0.14212,0.407516,-0.0421783,0.0909382,-0.183031,-0.442849,-0.370474,-0.0245863,0,0.0179424529246328,0.1240067672616681,-0.0214703314678053,0.0910540482637961,0.1051537492524118,-0.1876282211025751,-0.0161921338499416,0.0752562534715611,0.0179424529246328,0.1240067672616681,-0.0214703314678053,0.0910540482637961,0.1051537492524118,-0.1876282211025751,-0.0161921338499416,0.0752562534715611
4.224,0.181958,0.369412,-0.103777,0.112109,-0.294286,-0.447923,-0.356319,-0.0774424,0,0.0518676842384869,0.0956294955453399,-0.1260092991069162,0.1375246426062993,0.0232298399305174,-0.2279954555832431,-0.0242943213047735,0.0559108465640362,0.0518676842384869,0.0956294955453399,-0.1260092991069162,0.1375246426062993,0.0232298399305174,-0.2279954555832431,-0.0242943213047735,0.0559108465640362
4.225,0.227161,0.296323,-0.000533994,0.114918,-0.385451,-0.466444,-0.362718,-0.12787,0,0.0972049507623442,0.0365399589027771,-0.0623991016173215,0.1593102307017796,-0.0492342771407178,-0.2859816730324278,-0.0606829881808092,0.0111255539756388,0.0972049507623442,0.0365399589027771,-0.0623991016173215,0.1593102307017796,-0.0492342771407178,-0.2859816730324278,-0.0606829881808092,0.0111255539756388
4.226,0.243234,0.255253,0.0809217,0.102561,-0.485328,-0.449481,-0.363283,-0.136062,0,0.1100757464758813,0.008703197699011,-0.029534613832945,0.15922747091542,-0.1320267865460925,-0.3077048269147551,-0.0989381720560825,0.018605809886127,0.1100757464758813,0.008703197699011,-0.029534613832945,0.15922747091542,-0.1320267865460925,-0.3077048269147551,-0.0989381720560825,0.018605809886127
4.227,0.226904,0.247704,0.174785,0.0814699,-0.598085,-0.374316,-0.326816,-0.0475338,0,0.0949034181766026,0.0176744103517241,0.0197818202374987,0.1377096635206255,-0.2380779803349447,-0.2746817077209504,-0.1055138623175191,0.0950608122847946,0.0949034181766026,0.0176744103517241,0.0197818202374987,0.1377096635206255,-0.2380779803349447,-0.2746817077209504,-0.1055138623175191,0.0950608122847946
4.228,0.167849,0.246336,0.304,0.0678963,-0.66198,-0.296996,-0.306121,0.0406809,0,0.0363974496064887,0.0306422866531641,0.0988936230227439,0.1123735807658302,-0.2975072909269685,-0.2362567642423382,-0.1269081489970805,0.1811376542499042,0.0363974496064887,0.0306422866531641,0.0988936230227439,0.1123735807658302,-0.2975072909269685,-0.2362567642423382,-0.1269081489970805,0.1811376542499042
4.229,0.0646444,0.238166,0.33001,0.0616113,-0.710653,-0.228306,-0.214785,0.0669108,0,-0.0637703983018056,0.0393527244131416,0.0804821865589062,0.081400982843282,-0.3490702056493062,-0.2098612750523678,-0.0776891633432444,0.1829531901819747,-0.0637703983018056,0.0393527244131416,0.0804821865589062,0.081400982843282,-0.3490702056493062,-0.2098612750523678,-0.0776891633432444,0.1829531901819747
