Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.988,-0.0291253,0.162077,0.215952,-0.148542,-0.726389,-0.0487139,-0.217626,0.125081,0,0.0215385221975685,0.0270671980647824,0.0447650272159852,-0.320877190998496,0.1690584784610466,-0.022617698940565,-0.0671633377193198,-0.1010322926570463,0.0215385221975685,0.0270671980647824,0.0447650272159852,-0.320877190998496,0.1690584784610466,-0.022617698940565,-0.0671633377193198,-0.1010322926570463
3.989,-0.0730095,0.132016,0.222891,-0.0523352,-0.731162,-0.0447114,-0.219942,0.108451,0,-0.0241318891501433,0.0236900165864201,0.0415636415361979,-0.2561105747498988,0.1654166167626125,-0.022886344830582,-0.0669976999505778,-0.1203544117748423,-0.0241318891501433,0.0236900165864201,0.0415636415361979,-0.2561105747498988,0.1654166167626125,-0.022886344830582,-0.0669976999505778,-0.1203544117748423
3.99,-0.0884953,0.100882,0.227833,0.223558,-0.669088,-0.036807,-0.245774,0.0974718,0,-0.0378313941863598,0.0200104629264982,0.028255936584585,0.0272547743199343,0.2172371414917611,-0.0192973553288036,-0.0928001911981156,-0.116968315229428,-0.0378313941863598,0.0200104629264982,0.028255936584585,0.0272547743199343,0.2172371414917611,-0.0192973553288036,-0.0928001911981156,-0.116968315229428
3.991,-0.0857308,0.0683433,0.230964,0.396769,-0.650403,-0.0284289,-0.278112,0.08432,0,-0.0387695158130819,0.0146606225726751,0.0089563573783987,0.1879185518437674,0.2197027692858417,-0.0118100815225792,-0.124964684419443,-0.0946065516506955,-0.0387695158130819,0.0146606225726751,0.0089563573783987,0.1879185518437674,0.2197027692858417,-0.0118100815225792,-0.124964684419443,-0.0946065516506955
3.992,-0.0842465,0.036968,0.234579,0.464302,-0.707373,-0.032467,-0.261843,0.0700659,0,-0.0367199783087589,0.0124444030481326,-0.0130144335734311,0.2704990644843212,0.1350841378742479,-0.0154468706370201,-0.1103616555985348,-0.0621509669865851,-0.0367199783087589,0.0124444030481326,-0.0130144335734311,0.2704990644843212,0.1350841378742479,-0.0154468706370201,-0.1103616555985348,-0.0621509669865851
3.993,-0.0760627,0.00258812,0.236401,0.525784,-0.724713,-0.0393657,-0.220049,0.0464397,0,-0.0339290452903552,0.0040237163355192,-0.0347967168125025,0.3488787841759121,0.0863543584143663,-0.0179413571930318,-0.0693330699277822,-0.0266093215895877,-0.0339290452903552,0.0040237163355192,-0.0347967168125025,0.3488787841759121,0.0863543584143663,-0.0179413571930318,-0.0693330699277822,-0.0266093215895877
3.994,-0.081995,-0.0284222,0.238732,0.477219,-0.736626,-0.0443998,-0.195522,0.0191545,0,-0.0408314872371424,0.0022674445982688,-0.0530818821659972,0.3237900473581315,0.0338121009923329,-0.0172780437322753,-0.0469961984860753,0.0032122079411846,-0.0408314872371424,0.0022674445982688,-0.0530818821659972,0.3237900473581315,0.0338121009923329,-0.0172780437322753,-0.0469961984860753,0.0032122079411846
3.995,-0.083722,-0.056978,0.240008,0.331272,-0.736487,-0.0421058,-0.184606,-0.00541042,0,-0.0485041167203764,-0.0031130765180715,-0.064874907701182,0.2223123570698831,-0.0057137311452883,-0.0060074227882673,-0.0366111918925373,0.0345861237627929,-0.0485041167203764,-0.0031130765180715,-0.064874907701182,0.2223123570698831,-0.0057137311452883,-0.0060074227882673,-0.0366111918925373,0.0345861237627929
3.996,-0.0775367,-0.0845854,0.237471,0.159972,-0.754109,-0.0448403,-0.179784,0.00231376,0,-0.0442847625605814,-0.0031051557122878,-0.0734370585999887,0.0774824781487105,-0.0687955860275283,0.000213103714042,-0.0339128944853245,0.0827175021768123,-0.0442847625605814,-0.0031051557122878,-0.0734370585999887,0.0774824781487105,-0.0687955860275283,0.000213103714042,-0.0339128944853245,0.0827175021768123
3.997,-0.0787357,-0.109708,0.233737,-0.223741,-0.884461,-0.060372,-0.176652,0.00163376,0,-0.050389909069889,-0.0087512520351884,-0.073618593434807,-0.247420685044081,-0.2386112169328568,-0.0047936996732624,-0.0308735678006029,0.1101960621089778,-0.050389909069889,-0.0087512520351884,-0.073618593434807,-0.247420685044081,-0.2386112169328568,-0.0047936996732624,-0.0308735678006029,0.1101960621089778
3.998,-0.0933498,-0.165752,0.238156,-0.285479,-0.882438,-0.0556038,-0.149439,-0.00489146,0,-0.0669607836131654,-0.0402363162023393,-0.0586800327142794,-0.2888157995402645,-0.2790363967884305,0.0085877085027842,-0.0061568157475116,0.1099037446056501,-0.0669607836131654,-0.0402363162023393,-0.0586800327142794,-0.2888157995402645,-0.2790363967884305,0.0085877085027842,-0.0061568157475116,0.1099037446056501
3.999,-0.0683587,-0.182029,0.243127,-0.203075,-0.820679,-0.0425782,-0.125748,-0.0150025,0,-0.0445220365921396,-0.0408300861570224,-0.0361419041480316,-0.1511835363690749,-0.2505080815344152,0.0299167616058959,0.0169525888242383,0.0910402522997943,-0.0445220365921396,-0.0408300861570224,-0.0361419041480316,-0.1511835363690749,-0.2505080815344152,0.0299167616058959,0.0169525888242383,0.0910402522997943
4.0,-0.0306931,-0.19999,0.24917,-0.139533,-0.780023,-0.0296179,-0.108793,-0.0281408,0,-0.0079421968918108,-0.0381254698204421,-0.0095128723459711,-0.0809070592115148,-0.2456171097912797,0.0478663696975179,0.0297928207412638,0.0513633967134978,-0.0079421968918108,-0.0381254698204421,-0.0095128723459711,-0.0809070592115148,-0.2456171097912797,0.0478663696975179,0.0297928207412638,0.0513633967134978
4.001,-0.0298925,-0.218496,0.253895,-0.0509613,-0.712339,-0.0267422,-0.0977468,-0.0437895,0,-0.0069320514414969,-0.0441986113318441,0.0171435770042808,0.0454329841311148,-0.2039616779296292,0.0542635716288084,0.0382122147690611,0.0008374045051748,-0.0069320514414969,-0.0441986113318441,0.0171435770042808,0.0454329841311148,-0.2039616779296292,0.0542635716288084,0.0382122147690611,0.0008374045051748
4.002,-0.0332242,-0.238666,0.258084,0.00032951,-0.630957,-0.0304421,-0.0989345,-0.0586446,0,-0.0102406661344246,-0.0478584060128679,0.040830809440658,0.0886700052899688,-0.15375596186378,0.0506469433887261,0.0299521327506307,-0.0541585821332886,-0.0102406661344246,-0.0478584060128679,0.040830809440658,0.0886700052899688,-0.15375596186378,0.0506469433887261,0.0299521327506307,-0.0541585821332886
4.003,-0.0244908,-0.257913,0.259577,-0.0433025,-0.546799,-0.0390604,-0.10707,-0.0684446,0,0.0007380009723085,-0.0572226992594538,0.0573014459391606,0.0613134555270418,-0.0925398053533225,0.0406858787760962,0.0158085964272774,-0.1005520560446987,0.0007380009723085,-0.0572226992594538,0.0573014459391606,0.0613134555270418,-0.0925398053533225,0.0406858787760962,0.0158085964272774,-0.1005520560446987
4.004,0.0115741,-0.273298,0.255827,-0.065601,-0.482069,-0.0525298,-0.104785,-0.0794771,0,0.0374206083720541,-0.0602275091023463,0.0622958087117112,0.0224424826726861,-0.0607064290111564,0.023695548361064,0.0074568838331112,-0.1390717102214563,0.0374206083720541,-0.0602275091023463,0.0622958087117112,0.0224424826726861,-0.0607064290111564,0.023695548361064,0.0074568838331112,-0.1390717102214563
4.005,0.0517465,-0.285858,0.255314,-0.0685998,-0.422453,-0.0629635,-0.0942048,-0.0893522,0,0.0803589309690636,-0.0651343030897438,0.0629770652194297,0.0204592905990498,-0.0274505825289559,0.0093880864177223,0.0082904586078935,-0.1627081787951662,0.0803589309690636,-0.0651343030897438,0.0629770652194297,0.0204592905990498,-0.0274505825289559,0.0093880864177223,0.0082904586078935,-0.1627081787951662
4.006,0.0646267,-0.291549,0.253269,-0.0457139,-0.369755,-0.0742125,-0.0729873,-0.0981412,0,0.0935349423304514,-0.0626167518272549,0.0559667536359213,0.0290847413252712,-0.0159085644748077,-0.0058871447352935,0.0159194981083826,-0.1673140381826038,0.0935349423304514,-0.0626167518272549,0.0559667536359213,0.0290847413252712,-0.0159085644748077,-0.0058871447352935,0.0159194981083826,-0.1673140381826038
4.007,0.0496107,-0.295437,0.249139,-0.0198398,-0.352406,-0.0810827,-0.0661339,-0.107334,0,0.0802338734483729,-0.0614377921122215,0.0405381720765679,0.0525073948820913,-0.0332719711165628,-0.0157590263704794,0.0101555300708776,-0.156017659003219,0.0802338734483729,-0.0614377921122215,0.0405381720765679,0.0525073948820913,-0.0332719711165628,-0.0157590263704794,0.0101555300708776,-0.156017659003219
4.008,0.00642271,-0.296241,0.247426,0.0579851,-0.347841,-0.0798427,-0.0667266,-0.11537,0,0.0362275767948074,-0.0585211846187104,0.0254035122237853,0.1281818772908569,-0.0806319084179835,-0.015897027396457,-0.005316391712774,-0.1266089495693933,0.0362275767948074,-0.0585211846187104,0.0254035122237853,0.1281818772908569,-0.0806319084179835,-0.015897027396457,-0.005316391712774,-0.1266089495693933
4.009,-0.040123,-0.292171,0.244903,0.141619,-0.35422,-0.0715984,-0.0524392,-0.120202,0,-0.0105753122963987,-0.0529184100736455,0.0077111812558568,0.2160321510930113,-0.1303402884366678,-0.007219386332448,-0.0048535724814841,-0.0843196159045375,-0.0105753122963987,-0.0529184100736455,0.0077111812558568,0.2160321510930113,-0.1303402884366678,-0.007219386332448,-0.0048535724814841,-0.0843196159045375
4.01,-0.0445082,-0.285981,0.238791,0.072916,-0.284126,-0.0559489,-0.0261352,-0.123638,0,-0.0171078089891843,-0.0480164403244141,-0.0097787646041014,0.1605814946249706,-0.1192416057521293,0.0111379941732648,0.007226735374425,-0.0335027723800903,-0.0171078089891843,-0.0480164403244141,-0.0097787646041014,0.1605814946249706,-0.1192416057521293,0.0111379941732648,0.007226735374425,-0.0335027723800903
4.011,-0.0436894,-0.275804,0.233819,-0.08822,-0.206037,-0.0397018,-0.000309099,-0.124409,0,-0.018362827197915,-0.0409447718214632,-0.0225417419850193,0.0129669553322476,-0.0881396258720127,0.0315275974945293,0.0196640560120211,0.0173169639531599,-0.018362827197915,-0.0409447718214632,-0.0225417419850193,0.0129669553322476,-0.0881396258720127,0.0315275974945293,0.0196640560120211,0.0173169639531599
4.012,-0.0532588,-0.265037,0.226255,-0.137704,-0.124493,-0.0329839,0.00717796,-0.125696,0,-0.0308801241575558,-0.0368769566825342,-0.0294436324067687,-0.0134474174647239,-0.0638896708040337,0.0439046208074717,0.0149057288936393,0.0617099536436478,-0.0308801241575558,-0.0368769566825342,-0.0294436324067687,-0.0134474174647239,-0.0638896708040337,0.0439046208074717,0.0149057288936393,0.0617099536436478
4.013,-0.0468833,-0.249519,0.218577,-0.0253307,-0.0880973,-0.0444399,-0.010395,-0.125279,0,-0.0272774877218935,-0.0297904475270255,-0.0296920928647563,0.1155632603674001,-0.0703134813564409,0.0380657589463969,-0.0147428658314938,0.0937393489901539,-0.0272774877218935,-0.0297904475270255,-0.0296920928647563,0.1155632603674001,-0.0703134813564409,0.0380657589463969,-0.0147428658314938,0.0937393489901539
4.014,-0.0317691,-0.229969,0.209378,-0.00613894,-0.0313623,-0.0579775,-0.0146774,-0.125505,0,-0.0149583927749837,-0.0222478781413083,-0.0220961324113905,0.155576611686311,-0.0593666805243084,0.0299456291015467,-0.0291962389851955,0.1100846243663477,-0.0149583927749837,-0.0222478781413083,-0.0220961324113905,0.155576611686311,-0.0593666805243084,0.0299456291015467,-0.0291962389851955,0.1100846243663477
4.015,-0.00641043,-0.206335,0.202422,-0.174387,0.0388926,-0.0597084,0.0123852,-0.122015,0,0.0083608987360466,-0.0122211645206092,-0.0060844861105828,-0.0039928920746881,-0.0211634037900223,0.0316979681779199,-0.0130451566425969,0.1117375876460296,0.0083608987360466,-0.0122211645206092,-0.0060844861105828,-0.0039928920746881,-0.0211634037900223,0.0316979681779199,-0.0130451566425969,0.1117375876460296
4.016,0.014802,-0.179318,0.190307,-0.283709,0.103896,-0.0661066,0.0506458,-0.122422,0,0.0277194202157188,-0.0016966888132745,0.0107581712807265,-0.1075007235609902,0.0156337183787138,0.0268702136639929,0.0160806725972555,0.0940365138921717,0.0277194202157188,-0.0016966888132745,0.0107581712807265,-0.1075007235609902,0.0156337183787138,0.0268702136639929,0.0160806725972555,0.0940365138921717
4.017,0.0124186,-0.150271,0.176616,-0.358938,0.121999,-0.0757378,0.0861785,-0.124044,0,0.0249899848095603,0.0096134400181896,0.0283170266724627,-0.1915074511520609,0.0143868883969125,0.0155195714298585,0.0411096826352574,0.061725977585115,0.0249899848095603,0.0096134400181896,0.0283170266724627,-0.1915074511520609,0.0143868883969125,0.0155195714298585,0.0411096826352574,0.061725977585115
4.018,0.0067251,-0.123218,0.163751,-0.405449,0.0754256,-0.0859181,0.126128,-0.125972,0,0.0184822426923638,0.0171161222760217,0.0467178063046276,-0.2544754249014443,-0.0433559487182059,0.0009459128328653,0.0715128098589069,0.0219181156010718,0.0184822426923638,0.0171161222760217,0.0467178063046276,-0.2544754249014443,-0.0433559487182059,0.0009459128328653,0.0715128098589069,0.0219181156010718
4.019,0.00460419,-0.0980756,0.148106,-0.414646,0.0663349,-0.0957437,0.166675,-0.129544,0,0.0176653404044859,0.0219885830982867,0.0597330270969378,-0.2920325423348651,-0.0627542348595058,-0.016697334251375,0.1013562866919889,-0.0213178621789601,0.0176653404044859,0.0219885830982867,0.0597330270969378,-0.2920325423348651,-0.0627542348595058,-0.016697334251375,0.1013562866919889,-0.0213178621789601
4.02,-0.0149665,-0.0690929,0.134398,-0.341182,0.110164,-0.0952254,0.17547,-0.131648,0,-0.0024044768435501,0.0299738986830489,0.0691355118782312,-0.2554248863142018,-0.0197136230113125,-0.0260534394457955,0.0992422787760231,-0.0580526246155388,-0.0024044768435501,0.0299738986830489,0.0691355118782312,-0.2554248863142018,-0.0197136230113125,-0.0260534394457955,0.0992422787760231,-0.0580526246155388
4.021,-0.0444403,-0.0433967,0.125967,-0.180728,0.156688,-0.0829338,0.168126,-0.133863,0,-0.0299191323428648,0.0344403139537668,0.0780597804758437,-0.1359693628101024,0.0185546908204558,-0.0259115991359699,0.0811840976004692,-0.0847356039457206,-0.0299191323428648,0.0344403139537668,0.0780597804758437,-0.1359693628101024,0.0185546908204558,-0.0259115991359699,0.0811840976004692,-0.0847356039457206
4.022,-0.0262038,-0.0164844,0.109352,-0.140071,0.200847,-0.0697761,0.148318,-0.134718,0,-0.0130408047612219,0.0401884520318307,0.0708230065144175,-0.1425991332599002,0.0633108772838408,-0.0252840226336688,0.0492804786848427,-0.0955975401860568,-0.0130408047612219,0.0401884520318307,0.0708230065144175,-0.1425991332599002,0.0633108772838408,-0.0252840226336688,0.0492804786848427,-0.0955975401860568
4.023,-0.000305332,0.0119652,0.0829508,-0.112962,0.302767,-0.0651724,0.125705,-0.137202,0,0.0141108123266875,0.0474899584526156,0.0483800060520866,-0.1565193202683906,0.1529171945570956,-0.033649882287862,0.0170927512505707,-0.0919910988010722,0.0141108123266875,0.0474899584526156,0.0483800060520866,-0.1565193202683906,0.1529171945570956,-0.033649882287862,0.0170927512505707,-0.0919910988010722
4.024,-0.00274765,0.0422069,0.0603502,-0.116144,0.368478,-0.0644102,0.119263,-0.14742,0,0.0085086437671345,0.0570108235569508,0.0234982279608552,-0.2045168683156547,0.2141228543874661,-0.0444149879736264,-0.0012889493313885,-0.0801246294866047,0.0085086437671345,0.0570108235569508,0.0234982279608552,-0.2045168683156547,0.2141228543874661,-0.0444149879736264,-0.0012889493313885,-0.0801246294866047
4.025,-0.0239191,0.0716022,0.0326862,-0.120554,0.376818,-0.0584358,0.0934888,-0.156391,0,-0.0130647688407778,0.065656465872048,-0.008270147110834,-0.2383342574186203,0.2046005019695121,-0.0488189373399792,-0.033794675782778,-0.0540172326339294,-0.0130647688407778,0.065656465872048,-0.008270147110834,-0.2383342574186203,0.2046005019695121,-0.0488189373399792,-0.033794675782778,-0.0540172326339294
4.026,-0.0511143,0.095042,0.010793,-0.150031,0.317134,-0.0494139,0.0732244,-0.160637,0,-0.0453774401650026,0.0687764051047383,-0.0357693762251592,-0.3007224600361067,0.1346573901579984,-0.047774656256097,-0.0639025139421073,-0.0142716169873728,-0.0453774401650026,0.0687764051047383,-0.0357693762251592,-0.3007224600361067,0.1346573901579984,-0.047774656256097,-0.0639025139421073,-0.0142716169873728
4.027,-0.0726224,0.11667,-0.00808197,-0.243304,0.275079,-0.0413637,0.06212,-0.160741,0,-0.0689880205482881,0.0698522663303833,-0.0572361662141398,-0.4070164071364932,0.0734758191237493,-0.0459576808337049,-0.0774499468914913,0.0323443095514542,-0.0689880205482881,0.0698522663303833,-0.0572361662141398,-0.4070164071364932,0.0734758191237493,-0.0459576808337049,-0.0774499468914913,0.0323443095514542
4.028,-0.0535963,0.130857,-0.0263312,-0.0881309,0.300229,-0.0363253,0.0497886,-0.159367,0,-0.056249102911268,0.0637901554144813,-0.0745325883501017,-0.2711188647621927,0.0878546825933442,-0.0452183751116067,-0.0958943953883722,0.0776262496401551,-0.056249102911268,0.0637901554144813,-0.0745325883501017,-0.2711188647621927,0.0878546825933442,-0.0452183751116067,-0.0958943953883722,0.0776262496401551
4.029,-0.0323814,0.142021,-0.0417655,0.0849745,0.378028,-0.021862,0.0357901,-0.155986,0,-0.0379397733626714,0.054365895300187,-0.0826218816347812,-0.0988252464775788,0.1532833547218082,-0.0338740589627209,-0.1076321572232486,0.1159009437658157,-0.0379397733626714,0.054365895300187,-0.0826218816347812,-0.0988252464775788,0.1532833547218082,-0.0338740589627209,-0.1076321572232486,0.1159009437658157
4.03,-0.0137039,0.153283,-0.0525182,0.208251,0.451527,-0.0114317,0.0403118,-0.150871,0,-0.0252949199794093,0.0453529491131004,-0.0798967902402233,0.0129324014838968,0.2235398059218911,-0.0263345317302316,-0.1048948342132947,0.143139888035704,-0.0252949199794093,0.0453529491131004,-0.0798967902402233,0.0129324014838968,0.2235398059218911,-0.0263345317302316,-0.1048948342132947,0.143139888035704
4.031,0.0146774,0.160242,-0.0563098,0.344156,0.45821,-0.0165989,0.0472871,-0.144984,0,0.0007350956925771,0.0319203901753881,-0.0638004413262691,0.1499794578936286,0.2320949067251142,-0.0344395330395898,-0.0918509645466593,0.1552862463619935,0.0007350956925771,0.0319203901753881,-0.0638004413262691,0.1499794578936286,0.2320949067251142,-0.0344395330395898,-0.0918509645466593,0.1552862463619935
4.032,0.0284966,0.168352,-0.0561945,0.41528,0.429799,-0.0131837,0.074022,-0.141991,0,0.0101355527838251,0.020258042707878,-0.0389096223884004,0.2078961627401609,0.2140316589138922,-0.0358357357984704,-0.0631786232701193,0.1489189134923892,0.0101355527838251,0.020258042707878,-0.0389096223884004,0.2078961627401609,0.2140316589138922,-0.0358357357984704,-0.0631786232701193,0.1489189134923892
4.033,0.0204338,0.177343,-0.0576718,0.346963,0.405992,0.00115244,0.0998247,-0.146446,0,0.0013335426491623,0.0099804662413499,-0.0126155516680243,0.1322805208658715,0.2088840329475316,-0.0273738253906845,-0.0293019920974623,0.1209014342052515,0.0013335426491623,0.0099804662413499,-0.0126155516680243,0.1322805208658715,0.2088840329475316,-0.0273738253906845,-0.0293019920974623,0.1209014342052515
4.034,0.021213,0.182714,-0.0633402,0.308484,0.348683,0.0262004,0.130248,-0.154408,0,-8.474238730115454e-05,-0.0027372368989676,0.0100015569476273,0.0717350014133651,0.1758025271661115,-0.0114999636492024,0.0054335149470809,0.0794090575782824,-8.474238730115454e-05,-0.0027372368989676,0.0100015569476273,0.0717350014133651,0.1758025271661115,-0.0114999636492024,0.0054335149470809,0.0794090575782824
4.035,0.0210983,0.184871,-0.0697328,0.387365,0.251567,0.0524695,0.135305,-0.163166,0,0.000867273026128,-0.0173002322836986,0.0298218115333881,0.1303522591972424,0.1098400470742568,0.0044950291009566,0.0187466572245095,0.0320675083925518,0.000867273026128,-0.0173002322836986,0.0298218115333881,0.1303522591972424,0.1098400470742568,0.0044950291009566,0.0187466572245095,0.0320675083925518
4.036,0.0145423,0.182063,-0.0866066,0.429129,0.126582,0.0703463,0.128349,-0.178159,0,-0.0060739949500246,-0.0350540517902276,0.0345332601284298,0.1409569541017048,0.0169156606900048,0.0087842877295409,0.0171963632830764,-0.020561034670637,-0.0060739949500246,-0.0350540517902276,0.0345332601284298,0.1409569541017048,0.0169156606900048,0.0087842877295409,0.0171963632830764,-0.020561034670637
4.037,0.000365148,0.177786,-0.115188,0.414337,0.094819,0.089327,0.118863,-0.195515,0,-0.0180830777120172,-0.0521119652157157,0.0214049097665326,0.097203292278061,0.0193966434100087,0.014211294066847,0.0152000609506267,-0.0690048719700868,-0.0180830777120172,-0.0521119652157157,0.0214049097665326,0.097203292278061,0.0193966434100087,0.014211294066847,0.0152000609506267,-0.0690048719700868
4.038,0.00100031,0.175062,-0.145088,0.469141,0.103949,0.101992,0.110792,-0.205495,0,-0.01714858245604,-0.0654891457607162,-0.0008550710417842,0.1193057177124384,0.0589869140309739,0.0114269479917644,0.0131194891837637,-0.0989861359997978,-0.01714858245604,-0.0654891457607162,-0.0008550710417842,0.1193057177124384,0.0589869140309739,0.0114269479917644,0.0131194891837637,-0.0989861359997978
4.039,0.0193541,0.181444,-0.15387,0.61093,-0.169209,0.100582,0.127363,-0.213229,0,0.0033502157045854,-0.0671831428963882,-0.0090666970757748,0.2344833940666097,-0.1868083941429037,-0.0035948298943492,0.0367887314708506,-0.112388247842121,0.0033502157045854,-0.0671831428963882,-0.0090666970757748,0.2344833940666097,-0.1868083941429037,-0.0035948298943492,0.0367887314708506,-0.112388247842121
4.04,0.0322661,0.198399,-0.131595,0.790129,-0.474183,0.100496,0.152945,-0.222445,0,0.0160856500819601,-0.0562284817243773,0.0063781768094527,0.3912065645776755,-0.4709019612181956,-0.0170222211258802,0.0694489201163033,-0.1123531786281903,0.0160856500819601,-0.0562284817243773,0.0063781768094527,0.3912065645776755,-0.4709019612181956,-0.0170222211258802,0.0694489201163033,-0.1123531786281903
4.041,0.0134469,0.219297,-0.120984,0.875076,-0.475762,0.10578,0.16194,-0.226419,0,-0.0014362808187566,-0.0388821036287596,0.0057174859150254,0.4640139322916446,-0.457771722902634,-0.021700597505159,0.086580225314973,-0.0928827263756779,-0.0014362808187566,-0.0388821036287596,0.0057174859150254,0.4640139322916446,-0.457771722902634,-0.021700597505159,0.086580225314973,-0.0928827263756779
4.042,3.75e-05,0.244057,-0.12616,0.753821,-0.317081,0.133335,0.1381,-0.226487,0,-0.0160184625697068,-0.0160165728088111,-0.0144219325637271,0.3405031537993757,-0.2902182473338393,-0.0019430090244744,0.0720055625555639,-0.0590948191646585,-0.0160184625697068,-0.0160165728088111,-0.0144219325637271,0.3405031537993757,-0.2902182473338393,-0.0019430090244744,0.0720055625555639,-0.0590948191646585
4.043,0.0126617,0.266894,-0.127864,0.619373,-0.119369,0.159261,0.101013,-0.225249,0,-0.0029642043893652,0.0067815265138986,-0.0308256817023854,0.2150515671190055,-0.0892467966299157,0.0199968762828963,0.0456482254863871,-0.0176548710060378,-0.0029642043893652,0.0067815265138986,-0.0308256817023854,0.2150515671190055,-0.0892467966299157,0.0199968762828963,0.0456482254863871,-0.0176548710060378
4.044,0.0178501,0.282835,-0.122991,0.671488,0.036606,0.175725,0.0740597,-0.221415,0,0.0004690793868077,0.0237823126983966,-0.0393906689455307,0.2880249072643454,0.0680976447881657,0.0354265579753569,0.0309761248124689,0.0264624393348314,0.0004690793868077,0.0237823126983966,-0.0393906689455307,0.2880249072643454,0.0680976447881657,0.0354265579753569,0.0309761248124689,0.0264624393348314
4.045,0.00666378,0.289068,-0.116718,0.669727,0.148173,0.188807,0.0411743,-0.218852,0,-0.0103103499830184,0.0321512189673122,-0.042087786627633,0.3140393471513324,0.1784754626422075,0.0503019811290173,0.0120424320519363,0.0644523507350905,-0.0103103499830184,0.0321512189673122,-0.042087786627633,0.3140393471513324,0.1784754626422075,0.0503019811290173,0.0120424320519363,0.0644523507350905
4.046,0.0119292,0.289625,-0.112811,0.450593,0.173696,0.187475,0.0126596,-0.222303,0,-0.0062600784230134,0.035548540508346,-0.0423106747847696,0.1332967695049011,0.206518256460465,0.0531420813576443,-0.001355188178028,0.0860011592948836,-0.0062600784230134,0.035548540508346,-0.0423106747847696,0.1332967695049011,0.206518256460465,0.0531420813576443,-0.001355188178028,0.0860011592948836
4.047,0.00723425,0.288736,-0.108827,0.34914,0.140397,0.196354,-0.00971581,-0.233672,0,-0.0093393103879333,0.0379602643173114,-0.0365654090684259,0.0683866058846952,0.1757834597659868,0.0670578530271737,-0.0074165298637469,0.0862882942396184,-0.0093393103879333,0.0379602643173114,-0.0365654090684259,0.0683866058846952,0.1757834597659868,0.0670578530271737,-0.0074165298637469,0.0862882942396184
4.048,0.000373016,0.287933,-0.104785,0.389517,0.0587842,0.208942,-0.0372328,-0.24461,0,-0.0157011158706468,0.0411571873389463,-0.0255128185247816,0.1534785136267668,0.1056211300515101,0.0855913198775348,-0.0183755271357006,0.0715685889441845,-0.0157011158706468,0.0411571873389463,-0.0255128185247816,0.1534785136267668,0.1056211300515101,0.0855913198775348,-0.0183755271357006,0.0715685889441845
4.049,0.0143774,0.286409,-0.100708,0.32206,-0.115492,0.207553,-0.0540518,-0.252168,0,0.0020228734745025,0.0438894130326054,-0.0106637684793163,0.1190133926643264,-0.0579663055209261,0.0890588276556238,-0.0186671536094879,0.0456082443417,0.0020228734745025,0.0438894130326054,-0.0106637684793163,0.1190133926643264,-0.0579663055209261,0.0890588276556238,-0.0186671536094879,0.0456082443417
4.05,0.0292328,0.283476,-0.0966118,0.265587,-0.354607,0.208247,-0.0544073,-0.254545,0,0.0196315205608905,0.0463075037219596,0.0066675952005621,0.1024757881794451,-0.2742203643222088,0.0940498307270714,-0.0031796401344701,0.0125223621002296,0.0196315205608905,0.0463075037219596,0.0066675952005621,0.1024757881794451,-0.2742203643222088,0.0940498307270714,-0.0031796401344701,0.0125223621002296
4.051,0.02839,0.276422,-0.0910968,0.109144,-0.538306,0.200743,-0.0554316,-0.250231,0,0.0246023799939279,0.0450763391017746,0.0246423365450266,-0.0325644268796399,-0.4412470289440451,0.0888206079307642,0.0099853925930448,-0.0220257144070671,0.0246023799939279,0.0450763391017746,0.0246423365450266,-0.0325644268796399,-0.4412470289440451,0.0888206079307642,0.0099853925930448,-0.0220257144070671
4.052,0.0239396,0.257284,-0.0843865,-0.125057,-0.549228,0.178391,-0.0421297,-0.2479,0,0.0247147567145884,0.0334235926738363,0.0419937018449495,-0.2373587931035863,-0.4222168106869356,0.0675455448012419,0.0363957066555809,-0.0613775093889417,0.0247147567145884,0.0334235926738363,0.0419937018449495,-0.2373587931035863,-0.4222168106869356,0.0675455448012419,0.0363957066555809,-0.0613775093889417
4.053,0.0206641,0.236312,-0.0795198,-0.116031,-0.43227,0.155431,-0.0215446,-0.249344,0,0.0283220638421566,0.0208076965572189,0.05222168502584,-0.2182221722270364,-0.2900107516218974,0.0442242882707149,0.0669942316014073,-0.1020971568199964,0.0283220638421566,0.0208076965572189,0.05222168502584,-0.2182221722270364,-0.2900107516218974,0.0442242882707149,0.0669942316014073,-0.1020971568199964
4.054,0.0304684,0.215274,-0.0755573,-0.0831238,-0.355503,0.132805,-0.0338214,-0.246151,0,0.04324664886344,0.0101732697937018,0.0564051221142424,-0.1646037777085884,-0.1850505707576726,0.020555512213102,0.0640445223153436,-0.1303717234200881,0.04324664886344,0.0101732697937018,0.0564051221142424,-0.1646037777085884,-0.1850505707576726,0.020555512213102,0.0640445223153436,-0.1303717234200881
