Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.102,-0.187831,-0.355509,0.365327,-1.27033,0.163281,1.1507,0.126375,-0.0417082,0,-0.0099240662357812,-0.6648810928345055,-0.1074497711651917,-0.4913115943846541,0.16171821338928,0.97529324069643,-0.0082758106354835,0.00533778987931,-0.0099240662357812,-0.0940875547039636,-0.1074497711651917,-0.4913115943846541,0.16171821338928,0.6904511671289553,-0.0082758106354835,0.00533778987931
3.103,-0.175367,0.234385,0.398326,-1.50081,0.268062,0.853495,0.155746,-0.0299848,0,0.0053541635629987,-0.1074084126020901,-0.0033813464564245,-0.719943783558297,0.24396725367471,0.7098439418873512,0.0142429397244718,0.0047722473310138,0.0053541635629987,-0.1074084126020901,-0.0033813464564245,-0.719943783558297,0.24396725367471,0.7098439418873512,0.0142429397244718,0.0047722473310138
3.104,-0.18578,0.720956,0.510518,-1.2601,0.270472,0.589299,0.156361,0.0271465,0,-0.0034281269428039,0.3620622882700957,0.1840180735868229,-0.5173664489534396,0.2252193554436833,0.477534343753904,0.006606053060777,0.0489428609585145,-0.0034281269428039,0.3620622882700957,0.1840180735868229,-0.5173664489534396,0.2252193554436833,0.477534343753904,0.006606053060777,0.0489428609585145
3.105,-0.217183,1.03969,0.566504,-0.965781,0.242676,0.3932,0.139252,0.122905,0,-0.0373597096445531,0.6532970295616787,0.2875583736636847,-0.2422954162068249,0.1913899857927321,0.3192887677434328,-0.0153851053071425,0.1350357611251009,-0.0373597096445531,0.3729681967964636,0.2875583736636847,-0.2422954162068249,0.1913899857927321,0.3192887677434328,-0.0153851053071425,0.1350357611251009
3.106,-0.234456,1.18169,0.57478,-0.750079,0.235082,0.246001,0.104158,0.2107,0,-0.0583221922773055,0.7822471447222099,0.3514176350285879,-0.0850674064776904,0.1816595097505205,0.2085600234343594,-0.059157498060174,0.2145965228663855,-0.0583221922773055,0.3838741053228316,0.3514176350285879,-0.0850674064776904,0.1816595097505205,0.2085600234343594,-0.059157498060174,0.2145965228663855
3.107,-0.21525,1.20598,0.621012,-0.618603,0.191754,0.1074,0.0651955,0.253262,0,-0.0460252104268189,0.797581483708182,0.4320295907921561,0.0029250520433891,0.1507317183209688,0.108132356893997,-0.1040121320057524,0.2553734705103789,-0.0460252104268189,0.3947800138491996,0.4320295907921561,0.0029250520433891,0.1507317183209688,0.108132356893997,-0.1040121320057524,0.2553734705103789
3.108,-0.172509,1.13254,0.668139,-0.496855,0.153387,-0.0467398,0.0820365,0.280499,0,-0.0105243944281307,0.72374760805898,0.5301781731637872,0.051028786271868,0.1270396478175368,-0.0103272886060433,-0.0989113685495784,0.2826872770255666,-0.0105243944281307,0.4056859223755675,0.5301781731637872,0.051028786271868,0.1270396478175368,-0.0103272886060433,-0.0989113685495784,0.2826872770255666
3.109,-0.12256,1.01202,0.779857,-0.390729,0.13021,-0.221441,0.125551,0.294215,0,0.0314634857366681,0.6198769288750491,0.6835461442252228,0.0958584184287428,0.1275175819910198,-0.1509002170698097,-0.0647401279722711,0.3030078535878506,0.0314634857366681,0.4165918309019354,0.6835461442252228,0.0958584184287428,0.1275175819910198,-0.1509002170698097,-0.0647401279722711,0.3030078535878506
3.11,-0.0852224,0.878612,0.804988,-0.300239,0.094781,-0.396726,0.178898,0.280489,0,0.0613346450073682,0.5009793964002753,0.7738414912674889,0.1091708946365772,0.1134029250961514,-0.2945771921208102,-0.0271301839270983,0.2959323396379474,0.0613346450073682,0.4274977394283034,0.7738414912674889,0.1091708946365772,0.1134029250961514,-0.2945771921208102,-0.0271301839270983,0.2959323396379474
3.111,-0.0562114,0.776786,0.741534,-0.13814,-0.0288593,-0.556729,0.185661,0.231111,0,0.0852999403387248,0.4384036479546714,0.7768491108919878,0.2051194751453343,0.0119880186826949,-0.4259456224717702,-0.0334857386516519,0.2567593287662415,0.0852999403387248,0.4384036479546714,0.7768491108919878,0.2051194751453343,0.0119880186826949,-0.4259456224717702,-0.0334857386516519,0.2567593287662415
3.112,-0.0473654,0.732572,0.478745,-0.0353886,-0.189167,-0.667328,0.17698,0.16058,0,0.0894113341386594,0.4186294460431937,0.6032251407467554,0.2401824881175764,-0.1332203628871761,-0.5092564235681204,-0.0602801844278044,0.1932288492271374,0.0894113341386594,0.4186294460431937,0.6032251407467554,0.2401824881175764,-0.1332203628871761,-0.5092564235681204,-0.0602801844278044,0.1932288492271374
3.113,-0.0765001,0.595747,0.0597303,-0.0122331,-0.289644,-0.709421,0.186204,0.0681366,0,0.0606035516185663,0.3322390666751877,0.2785287047388662,0.2055009113605861,-0.2246284498797819,-0.5267412153419708,-0.0658176497762316,0.1068206835639618,0.0606035516185663,0.3322390666751877,0.2785287047388662,0.2055009113605861,-0.2246284498797819,-0.5267412153419708,-0.0658176497762316,0.1068206835639618
3.114,-0.0913243,0.519685,-0.306843,0.0392561,-0.312812,-0.730908,0.195855,-0.0324901,0,0.0446664836789364,0.2814840615586398,0.0185704379053484,0.2071093475057466,-0.247840840740587,-0.5231464665532453,-0.0730381999686722,0.0061303244306178,0.0446664836789364,0.2814840615586398,0.0185704379053484,0.2071093475057466,-0.247840840740587,-0.5231464665532453,-0.0730381999686722,0.0061303244306178
3.115,-0.0745308,0.379565,-0.688082,0.0587824,-0.304496,-0.72433,0.214244,-0.118034,0,0.0667384142988577,0.1888894810266003,-0.2555402640106473,0.1841699180272698,-0.2483703436977477,-0.4930880929936768,-0.0674242390035353,-0.0842984625462783,0.0667384142988577,0.1888894810266003,-0.2555402640106473,0.1841699180272698,-0.2483703436977477,-0.4930880929936768,-0.0674242390035353,-0.0842984625462783
3.116,-0.0476183,0.270346,-1.16212,0.0258406,-0.334922,-0.675721,0.251286,-0.17918,0,0.0944851624326389,0.0979402967518545,-0.626617810207162,0.1189550061974393,-0.2944529895685742,-0.4190780883391876,-0.0419958947203791,-0.1571583274028919,0.0944851624326389,0.0979402967518545,-0.626617810207162,0.1189550061974393,-0.2944529895685742,-0.4190780883391876,-0.0419958947203791,-0.1571583274028919
3.117,-0.0780925,0.184344,-1.48927,0.00823804,-0.362227,-0.625137,0.28276,-0.208098,0,0.0711165551937431,0.046608819713552,-0.8604988703204843,0.0724015848670688,-0.3440314188236726,-0.3440394363291356,-0.0179328380493815,-0.2040380669526185,0.0711165551937431,0.046608819713552,-0.8604988703204843,0.0724015848670688,-0.3440314188236726,-0.3440394363291356,-0.0179328380493815,-0.2040380669526185
3.118,-0.199526,0.102005,-1.57963,0.133714,-0.349657,-0.593661,0.294211,-0.225231,0,-0.0508308076956622,-0.0267187427057107,-0.8771337981341313,0.175110392810713,-0.354883662160796,-0.2860581718600187,-0.0102984119607563,-0.2437444517043622,-0.0508308076956622,-0.0267187427057107,-0.8771337981341313,0.175110392810713,-0.354883662160796,-0.2860581718600187,-0.0102984119607563,-0.2437444517043622
3.119,-0.284153,0.0156857,-1.66813,0.399109,-0.304139,-0.570255,0.298857,-0.234828,0,-0.1308297027584357,-0.0926230573683573,-0.9117199005921744,0.4164146081788024,-0.3340202525246627,-0.2376595561890996,-0.0061918045803584,-0.280750709413382,-0.1308297027584357,-0.0926230573683573,-0.9117199005921744,0.4164146081788024,-0.3340202525246627,-0.2376595561890996,-0.0061918045803584,-0.280750709413382
3.12,-0.262559,-0.0471358,-1.79631,0.575823,-0.226278,-0.514164,0.301059,-0.212278,0,-0.1141970121320439,-0.1509744169509614,-1.0126955512060536,0.5686859075926316,-0.275697194370444,-0.1560868969650685,-9.764152068880358e-05,-0.2858372785971705,-0.1141970121320439,-0.1509744169509614,-1.0126955512060536,0.5686859075926316,-0.275697194370444,-0.1560868969650685,-9.764152068880358e-05,-0.2858372785971705
3.121,-0.276363,-0.0622591,-1.95,0.566777,-0.144529,-0.433081,0.271297,-0.173493,0,-0.129124613967771,-0.1530770022268403,-1.163994799555736,0.5306937601645431,-0.2093492012981567,-0.0527734176373579,-0.0244725613891204,-0.2763636165617368,-0.129124613967771,-0.1530770022268403,-1.163994799555736,0.5306937601645431,-0.2093492012981567,-0.0527734176373579,-0.0244725613891204,-0.2763636165617368
3.122,-0.247487,-0.0892999,-2.08058,0.470607,-0.0735463,-0.384884,0.280064,-0.121005,0,-0.1106922122579301,-0.1712687429399885,-1.3146140051479105,0.400369601674589,-0.1449727507931579,0.0153350415728846,-0.0065853090538861,-0.2488594136573061,-0.1106922122579301,-0.1712687429399885,-1.1524577014544626,0.400369601674589,-0.1449727507931579,0.0153350415728846,-0.0065853090538861,-0.2488594136573061
3.123,-0.176339,-0.131338,-2.01666,0.339784,-0.0124196,-0.373117,0.372884,-0.0479174,0,-0.0469537239380922,-0.1971434421329717,-1.2936380380409442,0.2308433075341799,-0.083927816663347,0.0416826622186551,0.094940788213403,-0.1994218623934461,-0.0469537239380922,-0.1971434421329717,-1.1409206033531891,0.2308433075341799,-0.083927816663347,0.0416826622186551,0.094940788213403,-0.1994218623934461
3.124,-0.131667,-0.173881,-1.80071,0.275119,0.0283609,-0.366519,0.42315,0.0132551,0,-0.0165111779634601,-0.2185667323831587,-1.1293835052519157,0.1218719862056852,-0.03528235363126,0.0574999528891931,0.1561961576013614,-0.1550593119078152,-0.0165111779634601,-0.2185667323831587,-1.1293835052519157,0.1218719862056852,-0.03528235363126,0.0574999528891931,0.1561961576013614,-0.1550593119078152
3.125,-0.12574,-0.215763,-1.60106,0.270819,0.0555134,-0.328886,0.433351,0.0643377,0,-0.0219043181041213,-0.2332564982265326,-0.9975871930778069,0.0723290473034371,0.004556939895567,0.0977053777450208,0.1758422268871206,-0.1182392140073737,-0.0219043181041213,-0.2332564982265326,-0.9975871930778069,0.0723290473034371,0.004556939895567,0.0977053777450208,0.1758422268871206,-0.1182392140073737
3.126,-0.143279,-0.231165,-1.47411,0.233509,0.0721011,-0.315038,0.452031,0.114061,0,-0.0539076706868563,-0.2132693115334561,-0.9305917526837172,-0.011644496458578,0.0367889261241598,0.1066507199011807,0.2050238192034159,-0.0767335571522739,-0.0539076706868563,-0.2132693115334561,-0.9305917526837172,-0.011644496458578,0.0367889261241598,0.1066507199011807,0.2050238192034159,-0.0767335571522739
3.127,-0.164539,-0.251919,-1.32545,0.204897,0.0744736,-0.355001,0.460007,0.16215,0,-0.0865071238024364,-0.1951264732074482,-0.8512224460329345,-0.0819045319186306,0.0551152528844444,0.0553977530715101,0.2221361546425843,-0.0353636134787882,-0.0865071238024364,-0.1951264732074482,-0.8512224460329345,-0.0819045319186306,0.0551152528844444,0.0553977530715101,0.2221361546425843,-0.0353636134787882
3.128,-0.134208,-0.276349,-1.16745,0.276816,0.080154,-0.380652,0.468465,0.194202,0,-0.0673699248820413,-0.1755380626978022,-0.742628255698346,-0.0469313491490815,0.0731006383875011,0.0105395679057139,0.2404649932669321,-0.0076841509665716,-0.0673699248820413,-0.1755380626978022,-0.742628255698346,-0.0469313491490815,0.0731006383875011,0.0105395679057139,0.2404649932669321,-0.0076841509665716
3.129,-0.0482962,-0.302262,-0.933704,0.323459,0.0964192,-0.367403,0.466495,0.222016,0,0.0105026162222243,-0.1578347807072754,-0.565099865329395,-0.0266313530332748,0.0975198708163727,5.486892273962041e-05,0.2484150245498888,0.0148925850232888,0.0105026162222243,-0.1578347807072754,-0.565099865329395,-0.0266313530332748,0.0975198708163727,5.486892273962041e-05,0.2484150245498888,0.0148925850232888
3.13,-0.00235889,-0.309326,-0.620828,0.230251,0.119518,-0.34826,0.42565,0.250127,0,0.0501765134408997,-0.1232065696018049,-0.2860486783683424,-0.1371532185481061,0.1202557950630157,-0.0112138699678946,0.2188510454353535,0.0354160258003334,0.0501765134408997,-0.1232065696018049,-0.2860486783683424,-0.1371532185481061,0.1202557950630157,-0.0112138699678946,0.2188510454353535,0.0354160258003334
3.131,0.00945936,-0.31419,-0.263522,0.124297,0.14049,-0.319129,0.336649,0.280301,0,0.0583134758777824,-0.0906591454144482,0.0274879644931493,-0.2473574939822728,0.1350906993739739,-0.0142759237865399,0.1430991130130542,0.0552379792635367,0.0583134758777824,-0.0906591454144482,0.0274879644931493,-0.2473574939822728,0.1350906993739739,-0.0142759237865399,0.1430991130130542,0.0552379792635367
3.132,0.00879001,-0.31917,0.0178417,0.0656658,0.142412,-0.27799,0.251445,0.306241,0,0.0552385998808971,-0.0673090571467644,0.2806723444600837,-0.3014169308185784,0.1216742900777991,-0.009808292516611,0.0734772570304998,0.0652247935755247,0.0552385998808971,-0.0673090571467644,0.2806723444600837,-0.3014169308185784,0.1216742900777991,-0.009808292516611,0.0734772570304998,0.0652247935755247
3.133,-0.0231691,-0.317049,0.232777,0.0270793,0.131415,-0.263606,0.2063,0.313339,0,0.0222384721752878,-0.0430749789388569,0.4510112493892313,-0.3243855096892858,0.0918889222417411,-0.0313847547229138,0.0472928887232106,0.0537299219653839,0.0222384721752878,-0.0430749789388569,0.4510112493892313,-0.3243855096892858,0.0918889222417411,-0.0313847547229138,0.0472928887232106,0.0537299219653839
3.134,-0.0251135,-0.304504,0.427541,-0.027174,0.104393,-0.225534,0.138596,0.300498,0,0.0184909548863703,-0.0213167479038921,0.6054012520858525,-0.3589414595575565,0.0406730401075581,-0.0316953091353195,0.0013807257304305,0.0165953022346057,0.0184909548863703,-0.0213167479038921,0.6054012520858525,-0.3589414595575565,0.0406730401075581,-0.0316953091353195,0.0013807257304305,0.0165953022346057
3.135,0.0257646,-0.283722,0.671868,-0.0866214,0.0800705,-0.165882,0.0569413,0.290336,0,0.0675566014570149,0.0036469682639812,0.7878257209581616,-0.3933633780262993,-0.0061979442430041,-0.0084042166050017,-0.0549590943426704,-0.0179445884347479,0.0675566014570149,0.0036469682639812,0.7878257209581616,-0.3933633780262993,-0.0061979442430041,-0.0084042166050017,-0.0549590943426704,-0.0179445884347479
3.136,0.0692941,-0.259498,0.861679,-0.111003,0.116366,-0.124922,-0.00205092,0.321444,0,0.1062564292171408,0.0201456454063528,0.9108301707572096,-0.3952474221615814,0.0084914921925658,-0.0052131814839591,-0.0863757956281585,-0.0137825891802097,0.1062564292171408,0.0201456454063528,0.9108301707572096,-0.3952474221615814,0.0084914921925658,-0.0052131814839591,-0.0863757956281585,-0.0137825891802097
3.137,0.0643063,-0.245918,0.996274,-0.107018,0.181884,-0.127286,-0.0736159,0.37074,0,0.0956298117989168,0.0248593598203415,0.9577928158489089,-0.3704240412937014,0.0591277539371377,-0.0434359939911594,-0.1281193830811569,0.0124795032415887,0.0956298117989168,0.0248593598203415,0.9577928158489089,-0.3704240412937014,0.0591277539371377,-0.0434359939911594,-0.1281193830811569,0.0124795032415887
3.138,0.0628932,-0.24228,1.08398,-0.0799763,0.238666,-0.134308,-0.140509,0.426658,0,0.0843464714749152,0.0124896753715318,0.9512224543168056,-0.3295745642284745,0.1077539355912977,-0.0880199865909382,-0.1645896504327079,0.0475771298445088,0.0843464714749152,0.0124896753715318,0.9512224543168056,-0.3295745642284745,0.1077539355912977,-0.0880199865909382,-0.1645896504327079,0.0475771298445088
3.139,0.0404784,-0.258515,1.12881,-0.0318256,0.268943,-0.11405,-0.161686,0.467119,0,0.0515282065009115,-0.016241817206198,0.888984136850865,-0.274651863938658,0.138773734556875,-0.104451788977805,-0.1552100438147097,0.0746841337249942,0.0515282065009115,-0.016241817206198,0.888984136850865,-0.274651863938658,0.138773734556875,-0.104451788977805,-0.1552100438147097,0.0746841337249942
3.14,-0.00267157,-0.284586,1.18418,0.0199671,0.282426,-0.0718126,-0.134042,0.488091,0,-0.0058450704721237,-0.0562224822801207,0.8370798370367024,-0.2224670518488044,0.1621802655513652,-0.1016649888624043,-0.098578322242383,0.0884546773669418,-0.0058450704721237,-0.0562224822801207,0.8370798370367024,-0.2224670518488044,0.1621802655513652,-0.1016649888624043,-0.098578322242383,0.0884546773669418
3.141,-0.0307124,-0.29191,1.2641,0.147455,0.285491,-0.00812553,-0.0957277,0.495472,0,-0.0472679990302848,-0.0709772796980997,0.810050992424445,-0.1035575081696963,0.1819538729384922,-0.0775810550951681,-0.0330491280548937,0.0974764975639161,-0.0472679990302848,-0.0709772796980997,0.810050992424445,-0.1035575081696963,0.1819538729384922,-0.0775810550951681,-0.0330491280548937,0.0974764975639161
3.142,-0.0383813,-0.26948,1.36414,0.471541,0.263178,0.0600584,-0.0690854,0.498713,0,-0.0704203853191644,-0.0537124376480287,0.8136846109978598,0.2117545527932152,0.1836648260084433,-0.05247208580412,0.017407225818701,0.1095194286481618,-0.0704203853191644,-0.0537124376480287,0.8136846109978598,0.2117545527932152,0.1836648260084433,-0.05247208580412,0.017407225818701,0.1095194286481618
3.143,-0.019198,-0.269712,1.40796,0.656751,0.233288,0.147121,-0.0640637,0.491817,0,-0.0639483207299408,-0.0529214413278466,0.7747894352994054,0.3806881554243382,0.1791868913690432,-0.0089173152300321,0.0436740765179098,0.1189320708709447,-0.0639483207299408,-0.0529214413278466,0.7747894352994054,0.3806881554243382,0.1791868913690432,-0.0089173152300321,0.0436740765179098,0.1189320708709447
3.144,-0.00253082,-0.272396,1.34942,0.59229,0.209105,0.247555,-0.0975503,0.473953,0,-0.0600769897969043,-0.0523796866357674,0.6526352893735068,0.3088124448833838,0.1827328958492267,0.0452774957241386,0.0271749167248822,0.1220227739651405,-0.0600769897969043,-0.0523796866357674,0.6526352893735068,0.3088124448833838,0.1827328958492267,0.0452774957241386,0.0271749167248822,0.1220227739651405
3.145,0.0111283,-0.271423,1.20845,0.525662,0.182905,0.34725,-0.146205,0.44947,0,-0.0548370611836425,-0.0453575638439883,0.4704932895335445,0.2302184193693457,0.1798769238714001,0.0988369157944119,-0.0064536488475566,0.1229709111143867,-0.0548370611836425,-0.0453575638439883,0.4704932895335445,0.2302184193693457,0.1798769238714001,0.0988369157944119,-0.0064536488475566,0.1229709111143867
3.146,0.0312985,-0.284947,1.04194,0.398108,0.148052,0.427657,-0.192597,0.414377,0,-0.0420162376146562,-0.0540646266363398,0.2826183521794044,0.1070194184527947,0.16514972127116,0.1331504420900991,-0.0417896607195367,0.1130794674552743,-0.0420162376146562,-0.0540646266363398,0.2826183521794044,0.1070194184527947,0.16514972127116,0.1331504420900991,-0.0417896607195367,0.1130794674552743
3.147,0.0399,-0.282425,0.887133,0.366436,0.110252,0.510486,-0.233767,0.371009,0,-0.0358794222310371,-0.0484066545646585,0.1308431572143483,0.0771411402896172,0.1402265963997068,0.1707048843358317,-0.0723056306454011,0.0966964980432286,-0.0358794222310371,-0.0484066545646585,0.1308431572143483,0.0771411402896172,0.1402265963997068,0.1707048843358317,-0.0723056306454011,0.0966964980432286
3.148,0.0689261,-0.242639,0.747722,0.421823,0.0758763,0.581794,-0.262227,0.324293,0,-0.0086189414483424,-0.0113974854383557,0.0054385910871169,0.1528532101261236,0.1119701554349695,0.2013204579277686,-0.0929881991394086,0.071787764556866,-0.0086189414483424,-0.0113974854383557,0.0054385910871169,0.1528532101261236,0.1119701554349695,0.2013204579277686,-0.0929881991394086,0.071787764556866
3.149,0.0997046,-0.195816,0.63175,0.479378,0.0440126,0.580062,-0.275179,0.277802,0,0.0244967557667099,0.0280039920364005,-0.0753716731835531,0.2276648106059062,0.0809259604667966,0.1596603326441391,-0.097051462031312,0.048448167846435,0.0244967557667099,0.0280039920364005,-0.0753716731835531,0.2276648106059062,0.0809259604667966,0.1596603326441391,-0.097051462031312,0.048448167846435
3.15,0.11258,-0.153904,0.551641,0.476541,-0.00100873,0.571935,-0.278125,0.236759,0,0.0386930529665945,0.0533100787066281,-0.1245801450942656,0.2564177214085824,0.0295765582110184,0.1214367961852912,-0.0927626837146567,0.0225724646083677,0.0386930529665945,0.0533100787066281,-0.1245801450942656,0.2564177214085824,0.0295765582110184,0.1214367961852912,-0.0927626837146567,0.0225724646083677
3.151,0.0978511,-0.110167,0.501514,0.415194,-0.0498969,0.580886,-0.302114,0.198538,0,0.0278156088485412,0.0763159605090103,-0.1268906487660293,0.2206414026816971,-0.0247095591850743,0.0995759383700869,-0.1079844263627948,0.0033545881840197,0.0278156088485412,0.0763159605090103,-0.1268906487660293,0.2206414026816971,-0.0247095591850743,0.0995759383700869,-0.1079844263627948,0.0033545881840197
3.152,0.0629896,-0.0708675,0.468972,0.342115,-0.098139,0.607862,-0.329775,0.156609,0,-0.006384225212651,0.0855684064379455,-0.1311896916975835,0.178699193068937,-0.0834645631231844,0.1101037246105103,-0.1278420611972021,-0.0272115290441997,-0.006384225212651,0.0855684064379455,-0.1311896916975835,0.178699193068937,-0.0834645631231844,0.1101037246105103,-0.1278420611972021,-0.0272115290441997
3.153,0.0464996,-0.0406731,0.442476,0.251683,-0.142548,0.637916,-0.33406,0.113896,0,-0.0211142561337695,0.0857134598358348,-0.1135222393589213,0.1097504715654652,-0.1297131767995886,0.1202350320217421,-0.1239785481898852,-0.0503490125996501,-0.0211142561337695,0.0857134598358348,-0.1135222393589213,0.1097504715654652,-0.1297131767995886,0.1202350320217421,-0.1239785481898852,-0.0503490125996501
3.154,0.0587321,-0.0129019,0.414872,0.193782,-0.18181,0.664516,-0.300361,0.115445,0,-0.0118063057478207,0.0771064684284319,-0.1255989938741612,0.0695933248879993,-0.1734996630044786,0.1438607126318868,-0.0832188061433594,-0.0340367459497577,-0.0118063057478207,0.0771064684284319,-0.1255989938741612,0.0695933248879993,-0.1734996630044786,0.1438607126318868,-0.0832188061433594,-0.0340367459497577
3.155,0.070095,0.0196318,0.379302,0.22034,-0.233252,0.738024,-0.291531,0.0728619,0,-0.0026718647965426,0.0791872101510701,-0.1257337903528982,0.1025060868785047,-0.2151577318347156,0.2077906800684131,-0.0694097232628056,-0.0496717855487902,-0.0026718647965426,0.0791872101510701,-0.1257337903528982,0.1025060868785047,-0.2151577318347156,0.2077906800684131,-0.0694097232628056,-0.0496717855487902
3.156,0.0940607,0.0736961,0.443295,0.240745,-0.242244,0.708686,-0.31192,0.0322415,0,0.0143338633615784,0.1009124216407145,-0.0545313351517063,0.1198186681640023,-0.2162907767890148,0.1858851092900277,-0.0866144615339788,-0.0647423658803817,0.0143338633615784,0.1009124216407145,-0.0545313351517063,0.1198186681640023,-0.2162907767890148,0.1858851092900277,-0.0866144615339788,-0.0647423658803817
3.157,0.113073,0.0884411,0.342243,0.20318,-0.270482,0.681466,-0.301956,0.00282532,0,0.0280162237064388,0.0941761392014556,-0.1213270759679223,0.0697519779237676,-0.2214892064719507,0.1572694654280498,-0.0781506251051385,-0.0552146776514726,0.0280162237064388,0.0941761392014556,-0.1213270759679223,0.0697519779237676,-0.2214892064719507,0.1572694654280498,-0.0781506251051385,-0.0552146776514726
3.158,0.121252,0.100321,0.232908,0.152074,-0.285226,0.644761,-0.28497,-0.0287617,0,0.0274820704439145,0.0862426975179355,-0.2160776868913986,-0.0033189274317834,-0.2169011778089849,0.1340117972296762,-0.0651814505747487,-0.0473097881981721,0.0274820704439145,0.0862426975179355,-0.2160776868913986,-0.0033189274317834,-0.2169011778089849,0.1340117972296762,-0.0651814505747487,-0.0473097881981721
3.159,0.121415,0.108188,0.115844,0.0854561,-0.280331,0.587254,-0.255617,-0.0669317,0,0.0223764800567064,0.0867300431021323,-0.2857225367925324,-0.0957870365915333,-0.1817464640606422,0.080861875065987,-0.0460357635095231,-0.0352743215545496,0.0223764800567064,0.0867300431021323,-0.2857225367925324,-0.0957870365915333,-0.1817464640606422,0.080861875065987,-0.0460357635095231,-0.0352743215545496
3.16,0.125979,0.107541,-0.0140332,-0.0201825,-0.266266,0.539062,-0.204454,-0.106921,0,0.0202175267895413,0.081296089409684,-0.3761208106570729,-0.2319187399209918,-0.1446158760700945,0.0484924368996125,-0.0077189617435129,-0.0250817790335239,0.0202175267895413,0.081296089409684,-0.3761208106570729,-0.2319187399209918,-0.1446158760700945,0.0484924368996125,-0.0077189617435129,-0.0250817790335239
3.161,0.119388,0.0931562,-0.148913,-0.123801,-0.260638,0.508352,-0.143381,-0.143177,0,0.0120845776673799,0.0721082257474402,-0.438849465462343,-0.3629933931350794,-0.112297957475761,0.0265775938090168,0.0347130505435251,-0.0062680988198393,0.0120845776673799,0.0721082257474402,-0.438849465462343,-0.3629933931350794,-0.112297957475761,0.0265775938090168,0.0347130505435251,-0.0062680988198393
3.162,0.112424,0.0698662,-0.269937,-0.1468,-0.231778,0.489977,-0.101177,-0.170226,0,0.0035235013680075,0.0546980234889237,-0.4865585909853097,-0.4116151763785258,-0.0670434072174216,0.0250705473283965,0.0563722922026413,0.019133842023086,0.0035235013680075,0.0546980234889237,-0.4865585909853097,-0.4116151763785258,-0.0670434072174216,0.0250705473283965,0.0563722922026413,0.019133842023086
3.163,0.0995051,0.0390854,-0.360235,-0.0908746,-0.200082,0.47372,-0.0670625,-0.19476,0,-0.0051019357068094,0.0346456195783092,-0.4791111333085994,-0.3730483015288982,-0.022283415260753,0.0224986376555502,0.0663350149623078,0.045270588128839,-0.0051019357068094,0.0346456195783092,-0.4791111333085994,-0.3730483015288982,-0.022283415260753,0.0224986376555502,0.0663350149623078,0.045270588128839
3.164,0.0815445,0.00210576,-0.418258,-0.0120272,-0.185279,0.4281,-0.0331061,-0.231065,0,-0.0187528621773118,0.0057071422096741,-0.4354569089661064,-0.3053525473295649,-0.0052812618198487,-0.0039667023394207,0.075564077325965,0.0541211713351466,-0.0187528621773118,0.0057071422096741,-0.4354569089661064,-0.3053525473295649,-0.0052812618198487,-0.0039667023394207,0.075564077325965,0.0541211713351466
3.165,0.092676,-0.0221828,-0.457814,0.0660589,-0.174472,0.344673,0.000433644,-0.27858,0,0.0018313905717313,-0.0108864885812472,-0.3635155569109706,-0.2290676803772793,0.0007721772680766,-0.0670521663549767,0.0837792754341265,0.0451685344531915,0.0018313905717313,-0.0108864885812472,-0.3635155569109706,-0.2290676803772793,0.0007721772680766,-0.0670521663549767,0.0837792754341265,0.0451685344531915
3.166,0.0968766,0.000814084,-0.488822,0.138549,-0.184147,0.246981,0.0354533,-0.330335,0,0.0142053928956302,0.0144456776174504,-0.2825930218267757,-0.152340875508324,-0.021619027339143,-0.1406200020807719,0.0941925935781959,0.0251819410351288,0.0142053928956302,0.0144456776174504,-0.2825930218267757,-0.152340875508324,-0.021619027339143,-0.1406200020807719,0.0941925935781959,0.0251819410351288
3.167,0.0716598,0.0544364,-0.51493,0.206264,-0.203525,0.169627,0.0622283,-0.37956,0,0.0004321608889106,0.0673324294183914,-0.203015199952139,-0.0745915220058941,-0.0598537990292097,-0.1891998594674487,0.0982695239331442,-0.000106930773585,0.0004321608889106,0.0673324294183914,-0.203015199952139,-0.0745915220058941,-0.0598537990292097,-0.1891998594674487,0.0982695239331442,-0.000106930773585
3.168,0.0723137,0.072328,-0.535068,0.26568,-0.214026,0.128814,0.0866124,-0.421139,0,0.0093072129288996,0.0788778358011168,-0.1234073898902398,-0.0036420510066291,-0.09167512977863,-0.1986044379674228,0.1012751630546616,-0.0231884737638703,0.0093072129288996,0.0788778358011168,-0.1234073898902398,-0.0036420510066291,-0.09167512977863,-0.1986044379674228,0.1012751630546616,-0.0231884737638703
3.169,0.0612278,0.0578383,-0.553314,0.327278,-0.209624,0.105604,0.0994935,-0.452843,0,0.0076282756202135,0.0558089391250077,-0.0598319992286738,0.0690057441113103,-0.1106815330861975,-0.1841977210687768,0.0956611585363228,-0.0420140311701542,0.0076282756202135,0.0558089391250077,-0.0598319992286738,0.0690057441113103,-0.1106815330861975,-0.1841977210687768,0.0956611585363228,-0.0420140311701542
