Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.044,-0.224349,0.141566,-0.786651,0.0220511,0.0164391,-0.388975,0.155445,-0.0277932,0,-0.0534562294730041,0.0048180687318433,-0.410449013405803,-0.0443473283632621,0.0285699809178827,-0.0499701976177497,0.0637835417737307,-0.0015802308465064,-0.0534562294730041,0.0048180687318433,-0.410449013405803,-0.0443473283632621,0.0285699809178827,-0.0499701976177497,0.0637835417737307,-0.0015802308465064
1.045,-0.224384,0.140544,-0.6327,0.0268685,-0.0210666,-0.381124,0.138744,-0.0226816,0,-0.0564455710482154,0.013336903892238,-0.2592463572077064,-0.0198083229692626,-0.0173959964040378,-0.037771905965189,0.0377714485181863,0.0199074063086819,-0.0564455710482154,0.013336903892238,-0.2592463572077064,-0.0198083229692626,-0.0173959964040378,-0.037771905965189,0.0377714485181863,0.0199074063086819
1.046,-0.22852,0.135283,-0.237765,0.0305446,-0.0938708,-0.394817,0.126658,-0.0142511,0,-0.0653668847169108,0.0203507136620899,0.122013886712668,0.0033967480707827,-0.1058650753586177,-0.0475026141070994,0.0194621130928832,0.0422944914222927,-0.0653668847169108,0.0203507136620899,0.122013886712668,0.0033967480707827,-0.1058650753586177,-0.0475026141070994,0.0194621130928832,0.0422944914222927
1.047,-0.225456,0.0739572,0.159546,0.0232766,-0.056156,-0.428973,0.124293,-0.0242798,0,-0.0660333806771761,-0.0284302962668485,0.5212629374379685,0.0137375618077677,-0.0762386268950073,-0.0704125144305931,0.0112115352875646,0.042116974278374,-0.0660333806771761,-0.0284302962668485,0.5212629374379685,0.0137375618077677,-0.0762386268950073,-0.0704125144305931,0.0112115352875646,0.042116974278374
1.048,-0.218278,-0.0103552,0.386799,0.0130096,0.0580564,-0.435006,0.118252,-0.0253182,0,-0.0629013836162664,-0.0996947500808801,0.7363224615752815,0.0175899548911738,0.0260100635134652,-0.0643568505989426,0.0027367985246241,0.0465871667167296,-0.0629013836162664,-0.0996947500808801,0.7363224615752815,0.0175899548911738,0.0260100635134652,-0.0643568505989426,0.0027367985246241,0.0465871667167296
1.049,-0.211094,-0.0960163,0.357043,0.000242272,0.0827219,-0.388293,0.0920665,-0.0122124,0,-0.0597588772442141,-0.1732035753858739,0.7169185063316452,0.0133789914893607,0.0470475079382765,-0.0002305680263007,-0.02425433934968,0.0605365282874893,-0.0597588772442141,-0.1732035753858739,0.7169185063316452,0.0133789914893607,0.0470475079382765,-0.0002305680263007,-0.02425433934968,0.0605365282874893
1.05,-0.20178,-0.126086,0.282409,-0.0110278,0.107919,-0.309179,0.060772,-0.00331963,0,-0.0537288612552118,-0.192730478718534,0.6351107684082393,0.0063490724357974,0.0682459252520281,0.0952701660117224,-0.0536888982889735,0.0663603579701834,-0.0537288612552118,-0.192730478718534,0.6351107684082393,0.0063490724357974,0.0682459252520281,0.0952701660117224,-0.0536888982889735,0.0663603579701834
1.051,-0.184982,-0.0427624,0.180303,-0.0187829,0.108525,-0.311852,0.0352586,-0.00592335,0,-0.0418602631397671,-0.0998232237044493,0.5479821929487672,-0.0031813897430746,0.0714588737981964,0.1091145636311886,-0.075577043371674,0.0578899688259483,-0.0418602631397671,-0.0998232237044493,0.5479821929487672,-0.0031813897430746,0.0714588737981964,0.1091145636311886,-0.075577043371674,0.0578899688259483
1.052,-0.17245,0.0660128,0.0390694,-0.0283974,0.039017,-0.372842,0.0284034,-0.00919003,0,-0.0330966620694527,0.0155416876417329,0.4017209112804381,-0.0165228674041198,0.0067041615714023,0.0601184925881368,-0.0777868408265599,0.0472370531063555,-0.0330966620694527,0.0155416876417329,0.4017209112804381,-0.0165228674041198,0.0067041615714023,0.0601184925881368,-0.0777868408265599,0.0472370531063555
1.053,-0.17286,0.14192,-0.206218,-0.0409406,-0.0152191,-0.399134,0.0490185,-0.00520037,0,-0.0405738215644167,0.0985746653051788,0.166404649542038,-0.0359920486164252,-0.0402450445270759,0.0399846977387759,-0.0516781721288249,0.0442950053139408,-0.0405738215644167,0.0985746653051788,0.166404649542038,-0.0359920486164252,-0.0402450445270759,0.0399846977387759,-0.0516781721288249,0.0442950053139408
1.054,-0.17586,0.208657,-0.351221,-0.0615559,-0.077081,-0.417849,0.07753,-0.00915596,0,-0.0495976692052555,0.168861739684778,0.0113856924596595,-0.0610682023581063,-0.0915607561467115,0.020232643255023,-0.0183960101317403,0.0347621071163951,-0.0495976692052555,0.168861739684778,0.0113856924596595,-0.0610682023581063,-0.0915607561467115,0.020232643255023,-0.0183960101317403,0.0347621071163951
1.055,-0.17109,0.271117,-0.370899,-0.0860968,-0.161959,-0.422663,0.0856589,-0.0220411,0,-0.0551199554053512,0.2380133713101532,-0.0138610509503865,-0.0888031626110069,-0.1684904323954019,0.0046356951866183,-0.0059905744961621,0.0196018570662098,-0.0551199554053512,0.2380133713101532,-0.0138610509503865,-0.0888031626110069,-0.1684904323954019,0.0046356951866183,-0.0059905744961621,0.0196018570662098
1.056,-0.160319,0.331404,-0.406996,-0.108115,-0.224799,-0.436585,0.0832197,-0.0240764,0,-0.0538640458633842,0.3012454310256278,-0.0718169856280042,-0.1075286582105866,-0.2200142983714765,-0.0269520298216839,-0.0059076363107338,0.0182385450424311,-0.0538640458633842,0.3012454310256278,-0.0718169856280042,-0.1075286582105866,-0.2200142983714765,-0.0269520298216839,-0.0059076363107338,0.0182385450424311
1.057,-0.145835,0.363706,-0.416416,-0.119944,-0.192232,-0.450309,0.0830123,-0.0224009,0,-0.0529905948814093,0.3422782646762957,-0.1082120549983363,-0.1110964574609794,-0.1830449392621141,-0.0683078509697507,-0.0050715929848583,0.0247367882164709,-0.0529905948814093,0.3422782646762957,-0.1082120549983363,-0.1110964574609794,-0.1830449392621141,-0.0683078509697507,-0.0050715929848583,0.0247367882164709
1.058,-0.123264,0.369388,-0.36438,-0.13065,-0.109566,-0.411167,0.0875441,-0.0387852,0,-0.0433089832610244,0.3526768926514479,-0.0922097718130089,-0.1058711122714404,-0.0926747318421026,-0.0597863181531976,-0.0011197909387431,0.015367041883165,-0.0433089832610244,0.3526768926514479,-0.0922097718130089,-0.1058711122714404,-0.0926747318421026,-0.0597863181531976,-0.0011197909387431,0.015367041883165
1.059,-0.0797071,0.352691,-0.317821,-0.139547,-0.0304716,-0.325269,0.0925568,-0.0514447,0,-0.0154732538471182,0.3479381338055455,-0.0921896585344271,-0.0928246195022287,-0.014642416088222,-0.0113810061419248,0.0017786125682371,0.0121884373932596,-0.0154732538471182,0.3479381338055455,-0.0921896585344271,-0.0928246195022287,-0.014642416088222,-0.0113810061419248,0.0017786125682371,0.0121884373932596
1.06,-0.0573827,0.322426,-0.352084,-0.146768,0.0880848,-0.23018,0.0858732,-0.0338382,0,-0.0078362996110985,0.3249477031962007,-0.1730018496920762,-0.0731782752331401,0.1065343562596945,0.0494314607187783,-0.0074942402942492,0.0385909906542942,-0.0078362996110985,0.3249477031962007,-0.1730018496920762,-0.0731782752331401,0.1065343562596945,0.0494314607187783,-0.0074942402942492,0.0385909906542942
1.061,-0.0400585,0.24876,-0.366309,-0.155269,0.18291,-0.118713,0.0981958,-0.0136715,0,-0.0062756483151583,0.265285086510325,-0.2446947001064576,-0.0507892699668845,0.1964282742524692,0.1240597161035718,0.0016549880910063,0.0666350601564738,-0.0062756483151583,0.265285086510325,-0.2446947001064576,-0.0507892699668845,0.1964282742524692,0.1240597161035718,0.0016549880910063,0.0666350601564738
1.062,-0.0271719,0.143934,-0.339638,-0.16121,0.132422,-0.010343,0.12889,-0.016261,0,-0.0075140377376874,0.1688438296609015,-0.2674121490164497,-0.0266522840186729,0.145458793223437,0.2047624939941142,0.0301472619260636,0.0676784145108299,-0.0075140377376874,0.1688438296609015,-0.2674121490164497,-0.0266522840186729,0.145458793223437,0.2047624939941142,0.0301472619260636,0.0676784145108299
1.063,-0.00615897,0.00816869,-0.262257,-0.164844,0.0506424,0.0498062,0.138978,-0.0433847,0,-0.0003434573509299,0.0457588991289997,-0.2472255979899505,9.95771174543067e-05,0.0592627147764123,0.2375465525882757,0.0390052247681497,0.0399459520722254,-0.0003434573509299,0.0457588991289997,-0.2472255979899505,9.95771174543067e-05,0.0592627147764123,0.2375465525882757,0.0390052247681497,0.0399459520722254
1.064,0.0245194,-0.141037,-0.179305,-0.177743,0.0339895,0.0586674,0.146771,-0.0673077,0,0.0188393163890806,-0.097069574267677,-0.208907127818427,0.0106359584829314,0.0431033258720572,0.2313896873721833,0.0473360521060377,0.0087848055576836,0.0188393163890806,-0.097069574267677,-0.208907127818427,0.0106359584829314,0.0431033258720572,0.2313896873721833,0.0473360521060377,0.0087848055576836
1.065,0.0313808,-0.306153,-0.218317,-0.175077,0.0990917,0.0657697,0.146812,-0.0811511,0,0.0147350064067206,-0.254984304503922,-0.2962165551620236,0.0338070883191455,0.1092645748041838,0.2234661795085046,0.0504140015379746,-0.0180391237417676,0.0147350064067206,-0.254984304503922,-0.2962165551620236,0.0338070883191455,0.1092645748041838,0.2234661795085046,0.0504140015379746,-0.0180391237417676
1.066,0.0360816,-0.423232,-0.296106,-0.0937825,0.158941,0.0613724,0.119584,-0.0939537,0,0.0114454609393049,-0.3709894364156499,-0.4103488604752302,0.1250670278272515,0.1744465819161608,0.2156127714883116,0.0274284465156006,-0.0503392949266938,0.0114454609393049,-0.3709894364156499,-0.4103488604752302,0.1250670278272515,0.1744465819161608,0.2156127714883116,0.0274284465156006,-0.0503392949266938
1.067,0.0487979,-0.495656,-0.225855,-0.00350682,0.151348,0.0655222,0.0924415,-0.105008,0,0.0156704363617558,-0.4447048053095969,-0.3770064949240829,0.2214335091668378,0.1764533831200714,0.2129935699409935,0.0080203231319504,-0.085472497209457,0.0156704363617558,-0.4447048053095969,-0.3770064949240829,0.2214335091668378,0.1764533831200714,0.2129935699409935,0.0080203231319504,-0.085472497209457
1.068,0.0569699,-0.520318,-0.0760352,0.0165045,0.131711,0.0890409,0.0804592,-0.108041,0,0.0187699828528822,-0.4754449153429754,-0.2573184373465277,0.2377591905573402,0.1684081344134937,0.2373647034945233,0.0029970885836601,-0.1164485034724877,0.0187699828528822,-0.4524983052161753,-0.2573184373465277,0.2377591905573402,0.1684081344134937,0.2373647034945233,0.0029970885836601,-0.1164485034724877
1.069,0.039185,-0.494954,0.0383587,0.011934,0.109621,0.138244,0.0688674,-0.100556,0,-0.0063555478135493,-0.4602918051227537,-0.1720364450899997,0.2272886553696211,0.1638539328830829,0.2797344829711953,0.0021832498927929,-0.1382467925638366,-0.0063555478135493,-0.4602918051227537,-0.1720364450899997,0.2272886553696211,0.1638539328830829,0.2797344829711953,0.0021832498927929,-0.1382467925638366
1.07,0.0183151,-0.451349,0.221856,0.0322763,0.0650222,0.1319,0.0456456,-0.0861624,0,-0.0309227984244717,-0.4294783488092741,-0.0182635363265258,0.2367078944797699,0.1350360159156949,0.2692964188570301,-0.0137629404261099,-0.1530886809274376,-0.0309227984244717,-0.4294783488092741,-0.0182635363265258,0.2367078944797699,0.1350360159156949,0.2692964188570301,-0.0137629404261099,-0.1530886809274376
1.071,0.0452739,-0.34054,0.485229,0.0434404,-0.0375768,0.0791402,0.0118848,-0.0602396,0,-0.0114245803945993,-0.3355035703765242,0.2173125881706743,0.2376293060574183,0.0537002040179118,0.2018716704034202,-0.0365435999738249,-0.1541210616667535,-0.0114245803945993,-0.3355035703765242,0.2173125881706743,0.2376293060574183,0.0537002040179118,0.2018716704034202,-0.0365435999738249,-0.1541210616667535
1.072,0.0926605,-0.199596,0.64073,0.0380907,-0.113445,0.0158818,-0.00799896,-0.0245777,0,0.0321284400409341,-0.2117479985088317,0.3379265329546246,0.2234853359528937,-0.0068793393457978,0.123341074311397,-0.0513380119055649,-0.1421198231161078,0.0321284400409341,-0.2117479985088317,0.3379265329546246,0.2234853359528937,-0.0068793393457978,0.123341074311397,-0.0513380119055649,-0.1421198231161078
1.073,0.166431,-0.115317,0.621709,0.0220954,-0.0961642,-0.0239841,-0.0150435,0.0142237,0,0.098090149370144,-0.1470949237361439,0.2874373418454096,0.2012835865148119,0.0294730448152876,0.0580234498755702,-0.049765299813036,-0.1226202476246798,0.098090149370144,-0.1470949237361439,0.2874373418454096,0.2012835865148119,0.0294730448152876,0.0580234498755702,-0.049765299813036,-0.1226202476246798
1.074,0.230372,-0.106757,0.547249,-0.00718573,-0.070305,-0.0652946,-0.0237135,0.059646,0,0.1575153996185796,-0.1573045867270486,0.171463790986476,0.1723148650436823,0.0651528456955299,-0.0096529436892265,-0.0567494322999971,-0.092154593591744,0.1575153996185796,-0.1573045867270486,0.171463790986476,0.1723148650436823,0.0651528456955299,-0.0096529436892265,-0.0567494322999971,-0.092154593591744
1.075,0.234216,-0.060032,0.52471,-0.0391527,-0.0818972,-0.118788,-0.0698376,0.106831,0,0.1543720549534778,-0.1294997100543863,0.1134353616745847,0.1423875394449683,0.0656128264639843,-0.0959234020110339,-0.0976120303103975,-0.0561382490229599,0.1543720549534778,-0.1294997100543863,0.1134353616745847,0.1423875394449683,0.0656128264639843,-0.0959234020110339,-0.0976120303103975,-0.0561382490229599
1.076,0.202477,0.0518013,0.501623,-0.0518814,-0.0689609,-0.188647,-0.0925497,0.151559,0,0.1181263457119192,-0.0362831017755659,0.0465758983412357,0.1394928206323909,0.0801390065166064,-0.1969533551172505,-0.1212753481193412,-0.0196759538553041,0.1181263457119192,-0.0362831017755659,0.0465758983412357,0.1394928206323909,0.0801390065166064,-0.1969533551172505,-0.1212753481193412,-0.0196759538553041
1.077,0.206189,0.138703,0.478835,-0.0826193,-0.0583638,-0.258475,-0.0814059,0.191625,0,0.1176857745335302,0.0341478460942316,-0.0108528914424233,0.1165271035084561,0.0941626384672999,-0.2989437896452263,-0.1072288814149663,0.0130105751842615,0.1176857745335302,0.0341478460942316,-0.0108528914424233,0.1165271035084561,0.0941626384672999,-0.2989437896452263,-0.1072288814149663,0.0130105751842615
1.078,0.192184,0.238061,0.508095,-0.154794,-0.0427799,-0.290732,-0.0135321,0.217354,0,0.1006703141629531,0.1149409531924782,-0.0186926473266328,0.0569041408576041,0.1038408654356408,-0.3581473314958129,-0.0405552976077355,0.0314444784577706,0.1006703141629531,0.1149409531924782,-0.0186926473266328,0.0569041408576041,0.1038408654356408,-0.3581473314958129,-0.0405552976077355,0.0314444784577706
1.079,0.16794,0.334484,0.477656,-0.259867,-0.0464036,-0.27111,0.0608397,0.227618,0,0.0769095251323803,0.1970445791954508,-0.0752038901332365,-0.0427044719826276,0.0971151670445086,-0.3619969156686023,0.036759341848398,0.0316546598579623,0.0769095251323803,0.1970445791954508,-0.0752038901332365,-0.0427044719826276,0.0971151670445086,-0.3619969156686023,0.036759341848398,0.0316546598579623
1.08,0.198095,0.420371,0.447626,-0.37529,-0.0686614,-0.200484,0.0862989,0.224408,0,0.1070240032025171,0.2627510827466933,-0.1261139347160327,-0.153605149628531,0.0651923417956887,-0.3071372373435987,0.063569326608764,0.0162138539178015,0.1070240032025171,0.2627510827466933,-0.1261139347160327,-0.153605149628531,0.0651923417956887,-0.3071372373435987,0.063569326608764,0.0162138539178015
1.081,0.233713,0.460192,0.454216,-0.385862,-0.101806,-0.1077,0.0679502,0.213096,0,0.1483063918467261,0.2888419592998022,-0.1304631444543941,-0.1702479415373415,0.0268283380983723,-0.2252604034889168,0.0506504748345985,-0.0124586272039758,0.1483063918467261,0.2888419592998022,-0.1304631444543941,-0.1702479415373415,0.0268283380983723,-0.2252604034889168,0.0506504748345985,-0.0124586272039758
1.082,0.219106,0.460561,0.471622,-0.351215,-0.184403,-0.0305859,0.0240369,0.20193,0,0.1372870501774816,0.2653562505837001,-0.1120460867304954,-0.1481700302308073,-0.0645206094967069,-0.1514820378911875,0.0123125118744442,-0.0431730520781513,0.1372870501774816,0.2653562505837001,-0.1120460867304954,-0.1481700302308073,-0.0645206094967069,-0.1514820378911875,0.0123125118744442,-0.0431730520781513
1.083,0.138614,0.41547,0.492393,-0.253704,-0.345682,0.0245914,-0.00540033,0.207933,0,0.0664391009007282,0.2056820725706376,-0.0849512897045215,-0.0734304585157019,-0.2289358182536895,-0.0970886973693846,-0.0081087577728724,-0.0615751715195225,0.0664391009007282,0.2056820725706376,-0.0849512897045215,-0.0734304585157019,-0.2289358182536895,-0.0970886973693846,-0.0081087577728724,-0.0615751715195225
1.084,0.0232667,0.345654,0.506524,-0.16088,-0.476196,0.0271013,-0.0171453,0.225078,0,-0.0422506369639974,0.1073474943230712,-0.0487097418112088,-0.0126733340254697,-0.3642081655888398,-0.09054939482011,-0.0104170346731593,-0.0682976633357654,-0.0422506369639974,0.1073474943230712,-0.0487097418112088,-0.0126733340254697,-0.3642081655888398,-0.09054939482011,-0.0104170346731593,-0.0682976633357654
1.085,-0.0828664,0.289053,0.513946,-0.177696,-0.513042,0.0196435,-0.0333788,0.249487,0,-0.1373782036770436,0.0352027212120416,-0.0208008433590482,-0.0669448878509474,-0.4004353266629306,-0.0961784549058504,-0.0148320102085165,-0.0697227363278988,-0.1373782036770436,0.0352027212120416,-0.0208008433590482,-0.0669448878509474,-0.4004353266629306,-0.0961784549058504,-0.0148320102085165,-0.0697227363278988
1.086,-0.105013,0.261255,0.550795,-0.206589,-0.490666,0.0256381,-0.0441201,0.279159,0,-0.1512840442595154,-0.0246766986435932,0.0525946088995735,-0.1417402082066332,-0.378925712455408,-0.087391660015126,-0.0144519861426928,-0.0609596902114562,-0.1512840442595154,-0.0246766986435932,0.0525946088995735,-0.1417402082066332,-0.378925712455408,-0.087391660015126,-0.0144519861426928,-0.0609596902114562
1.087,-0.117629,0.259857,0.652182,-0.262563,-0.447068,0.0403497,-0.0365625,0.305944,0,-0.1543754249286171,-0.0409253368513457,0.1823481438551141,-0.2414575797725408,-0.3326230808281647,-0.0767810280244886,0.0055499143211311,-0.0529750782532651,-0.1543754249286171,-0.0409253368513457,0.1823481438551141,-0.2414575797725408,-0.3326230808281647,-0.0767810280244886,0.0055499143211311,-0.0529750782532651
1.088,-0.124011,0.322238,0.668523,-0.278238,-0.367,0.0631605,-0.0232118,0.324248,0,-0.1524685017910027,-0.0109847703902633,0.2406161424409444,-0.3059460894976588,-0.2526665609136189,-0.0598452520752372,0.0288253303286391,-0.044627252393924,-0.1524685017910027,-0.0109847703902633,0.2406161424409444,-0.3059460894976588,-0.2526665609136189,-0.0598452520752372,0.0288253303286391,-0.044627252393924
1.089,-0.149729,0.331959,0.641698,-0.255409,-0.250423,0.104797,-0.0368625,0.357662,0,-0.1718824004462922,-0.0126372561574032,0.2442668929741924,-0.3224697738250804,-0.1354050921334017,-0.0331686591609235,0.0258606428082311,-0.015855037370241,-0.1718824004462922,-0.0126372561574032,0.2442668929741924,-0.3224697738250804,-0.1354050921334017,-0.0331686591609235,0.0258606428082311,-0.015855037370241
1.09,-0.201052,0.365553,0.58408,-0.283114,-0.13307,0.150236,-0.0538094,0.389523,0,-0.2156966363754732,-0.0076551744465961,0.226911514124775,-0.3911083495764358,-0.0219290348606873,-0.0045222115716896,0.015474413206319,0.0216044066066259,-0.2156966363754732,-0.0076551744465961,0.226911514124775,-0.3911083495764358,-0.0219290348606873,-0.0045222115716896,0.015474413206319,0.0216044066066259
1.091,-0.140025,0.395231,0.499529,-0.273248,-0.0705735,0.177987,-0.0677678,0.413986,0,-0.1515744526858051,0.0166585968463285,0.1728218328439501,-0.4085219642500624,0.0348716163283907,-0.0012333783103079,0.0090754553851103,0.0577712842676688,-0.1515744526858051,0.0166585968463285,0.1728218328439501,-0.4085219642500624,0.0348716163283907,-0.0012333783103079,0.0090754553851103,0.0577712842676688
1.092,-0.0514043,0.399899,0.458225,-0.153765,-0.036016,0.193055,-0.0542133,0.426772,0,-0.0560598827330127,3.315425570053765e-05,0.1681163977967303,-0.3167151690897914,0.0583124916593362,-0.0098061828920873,0.0253604209934758,0.09051335695212,-0.0560598827330127,3.315425570053765e-05,0.1681163977967303,-0.3167151690897914,0.0583124916593362,-0.0098061828920873,0.0253604209934758,0.09051335695212
1.093,-0.00777033,0.35664,0.591129,-0.0931307,-0.0300609,0.23103,-0.0340571,0.432084,0,-0.010977531023346,-0.0415824564098877,0.3339516744455953,-0.2703146481252657,0.0499701506604148,0.0011282994944986,0.050233177509161,0.1200528910163487,-0.010977531023346,-0.0415824564098877,0.3339516744455953,-0.2703146481252657,0.0499701506604148,0.0011282994944986,0.050233177509161,0.1200528910163487
1.094,0.00593357,0.371541,0.701325,-0.0673796,-0.0757048,0.274194,-0.0388417,0.4329,0,0.0098784548444634,-0.0391531505996886,0.480367746121172,-0.261303811439212,-0.0144622438175698,0.0219339035408298,0.0456908019311381,0.1488102047065072,0.0098784548444634,-0.0391531505996886,0.480367746121172,-0.261303811439212,-0.0144622438175698,0.0219339035408298,0.0456908019311381,0.1488102047065072
1.095,0.0234881,0.353411,0.607975,-0.0187316,-0.0966562,0.304388,-0.0622313,0.428278,0,0.0292885471873071,-0.0496142006160273,0.4277032984876266,-0.2196795515069268,-0.0569391692912929,0.0313491941822472,0.0258120040504077,0.1731831617998467,0.0292885471873071,-0.0496142006160273,0.4277032984876266,-0.2196795515069268,-0.0569391692912929,0.0313491941822472,0.0258120040504077,0.1731831617998467
1.096,0.0257837,0.37134,0.492163,0.0542122,-0.0528911,0.318103,-0.0752125,0.423119,0,0.0397628621414404,-0.0360497316468467,0.3535007185985778,-0.1606810621167045,-0.0364138859894452,0.0318356238553021,0.0128639755054413,0.1957950023323733,0.0397628621414404,-0.0360497316468467,0.3535007185985778,-0.1606810621167045,-0.0364138859894452,0.0318356238553021,0.0128639755054413,0.1957950023323733
1.097,0.0163233,0.446275,0.382618,0.068824,0.000234939,0.321674,-0.0748403,0.413862,0,0.0338521333568396,0.0502560398813269,0.2966128599313593,-0.1549302167938446,-0.0072982699925107,0.0270138539037427,0.0174524362756192,0.2127485889282147,0.0338521333568396,0.0502560398813269,0.2966128599313593,-0.1549302167938446,-0.0072982699925107,0.0270138539037427,0.0174524362756192,0.2127485889282147
1.098,-0.00672925,0.510021,0.218345,0.0238379,0.0503515,0.310012,-0.0487724,0.401013,0,0.0199853174400527,0.1156775558020025,0.1833688458712599,-0.219842621275389,0.0208341272781902,0.0147047001092624,0.0452481541958242,0.2219023358184055,0.0199853174400527,0.1156775558020025,0.1833688458712599,-0.219842621275389,0.0208341272781902,0.0147047001092624,0.0452481541958242,0.2219023358184055
1.099,-0.020743,0.530821,-0.0066434,0.160292,0.0981486,0.336258,-0.0142347,0.388584,0,0.0110172851406319,0.1491665952305134,0.022774662904444,-0.1009233599376111,0.0483017007892252,0.0452241559986975,0.085711793164573,0.2294998482104829,0.0110172851406319,0.1491665952305134,0.022774662904444,-0.1009233599376111,0.0483017007892252,0.0452241559986975,0.085711793164573,0.2294998482104829
1.1,-0.0155024,0.520636,-0.242356,0.384574,0.128635,0.386347,-0.00103198,0.366573,0,0.0254430604439998,0.1446324158088827,-0.1531631109007707,0.0936881924590008,0.0636845442313994,0.1046740454610156,0.1028103835369144,0.2235984645400817,0.0254430604439998,0.1446324158088827,-0.1531631109007707,0.0936881924590008,0.0636845442313994,0.1046740454610156,0.1028103835369144,0.2235984645400817
1.101,-0.0085876,0.496423,-0.427138,0.469239,0.148876,0.408974,-0.0212033,0.320067,0,0.0373666130980937,0.1331301214511805,-0.2675550049273952,0.1518448907276783,0.0720489017991321,0.1387503382205657,0.0896629548834233,0.1932766156707459,0.0373666130980937,0.1331301214511805,-0.2675550049273952,0.1518448907276783,0.0720489017991321,0.1387503382205657,0.0896629548834233,0.1932766156707459
1.102,-0.00878674,0.498422,-0.489829,0.548941,0.157957,0.42746,-0.0203562,0.266203,0,0.0447739181603583,0.1437674467707543,-0.2673948368007088,0.1964297689466446,0.0758039267530251,0.1696645916391886,0.0952902273583957,0.1548319726077156,0.0447739181603583,0.1437674467707543,-0.2673948368007088,0.1964297689466446,0.0758039267530251,0.1696645916391886,0.0952902273583957,0.1548319726077156
1.103,-0.027153,0.485981,-0.523896,0.579612,0.164393,0.434304,-0.009896,0.203526,0,0.0293940066428015,0.1443713007000222,-0.2343737305001447,0.1984753471136244,0.0800315759855451,0.1869887833781789,0.1117826962626584,0.1109121967943359,0.0293940066428015,0.1443713007000222,-0.2343737305001447,0.1984753471136244,0.0800315759855451,0.1869887833781789,0.1117826962626584,0.1109121967943359
1.104,-0.048252,0.441196,-0.584602,0.677428,0.152872,0.411095,-0.0408338,0.123085,0,0.0129303806761856,0.1116385328059302,-0.237281693480631,0.2665520712190102,0.0718234223511636,0.1718835533146029,0.0840943249341403,0.0525597407328616,0.0129303806761856,0.1116385328059302,-0.237281693480631,0.2665520712190102,0.0718234223511636,0.1718835533146029,0.0840943249341403,0.0525597407328616
1.105,-0.0467052,0.376566,-0.651306,0.849074,0.123103,0.382618,-0.0922837,0.0463907,0,0.0140859763091043,0.0619545990531244,-0.2492091567681135,0.4180571785310489,0.0467965406305796,0.1465834019068366,0.0350938255548544,0.0036719577345294,0.0140859763091043,0.0619545990531244,-0.2492091567681135,0.4180571785310489,0.0467965406305796,0.1465834019068366,0.0350938255548544,0.0036719577345294
1.106,-0.0504408,0.306594,-0.707561,0.855891,0.0927265,0.353984,-0.125504,-0.00165531,0,0.0115153214485375,0.0086433702188762,-0.2596453635572441,0.4128296993828124,0.0239196261615453,0.1179729761285863,0.0012601780943093,-0.010590284262571,0.0115153214485375,0.0086433702188762,-0.2596453635572441,0.4128296993828124,0.0239196261615453,0.1179729761285863,0.0012601780943093,-0.010590284262571
1.107,-0.0707217,0.248798,-0.75131,0.786976,0.0854494,0.323941,-0.145527,-0.052968,0,-0.0125183894371126,-0.0305411178194305,-0.2659972979932699,0.3410224646422836,0.0233097373283129,0.0827316993572135,-0.0217541659704768,-0.0226696132707438,-0.0125183894371126,-0.0305411178194305,-0.2659972979932699,0.3410224646422836,0.0233097373283129,0.0827316993572135,-0.0217541659704768,-0.0226696132707438
1.108,-0.110018,0.231646,-0.783712,0.752369,0.08537,0.300641,-0.15608,-0.13217,0,-0.0534610333123966,-0.0256238466151905,-0.2673516393387947,0.319725700374033,0.0295789565437292,0.053311817418428,-0.0378657244483165,-0.0570595146558725,-0.0534610333123966,-0.0256238466151905,-0.2673516393387947,0.319725700374033,0.0295789565437292,0.053311817418428,-0.0378657244483165,-0.0570595146558725
1.109,-0.0746373,0.175879,-0.798759,0.738903,0.0773066,0.280417,-0.160462,-0.20495,0,-0.0238421258012704,-0.0582420958498075,-0.2617479579844354,0.3225947962953752,0.0256122612380305,0.0242969837504459,-0.0508980002138065,-0.082913640769921,-0.0238421258012704,-0.0582420958498075,-0.2617479579844354,0.3225947962953752,0.0256122612380305,0.0242969837504459,-0.0508980002138065,-0.082913640769921
1.11,-0.0212414,0.109198,-0.799928,0.777558,0.0857986,0.274269,-0.171476,-0.263033,0,0.0265662909063096,-0.0980240089266892,-0.2446084348365795,0.3990547580640521,0.0359666640927594,0.0124274389647319,-0.0717452014429643,-0.0919025447032631,0.0265662909063096,-0.0980240089266892,-0.2446084348365795,0.3990547580640521,0.0359666640927594,0.0124274389647319,-0.0717452014429643,-0.0919025447032631
