Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.196,0.0252973,-0.167358,-0.0266933,0.148351,0.00958828,0.319725,0.00509539,0.0780219,0,-0.0138524652232296,0.0063640500422321,0.0297512977584759,-0.0318108685508151,-0.0854555878676821,-0.0759162430569848,0.0723023459904809,-0.0439160478179838,-0.0138524652232296,0.0063640500422321,0.0297512977584759,-0.0318108685508151,-0.0854555878676821,-0.0759162430569848,0.0723023459904809,-0.0439160478179838
1.197,0.000829704,-0.129192,-0.0357939,0.0719689,-0.0334954,0.294895,0.0127251,0.0717341,0,-0.0495304978959751,0.0373214239571977,0.0197726003306915,-0.0319180780276537,-0.1386159106131293,-0.073070412565113,0.0847865039701392,-0.0436549225484547,-0.0495304978959751,0.0373214239571977,0.0197726003306915,-0.0319180780276537,-0.1386159106131293,-0.073070412565113,0.0847865039701392,-0.0436549225484547
1.198,-0.0709109,-0.0893722,-0.0442262,0.000315687,-0.0544761,0.292758,0.0224363,0.0704688,0,-0.1240335824158987,0.0738069047944861,0.008324147139792,-0.0274924005204176,-0.1703008073115129,-0.051347324354371,0.0900285675276487,-0.0366032912249841,-0.1240335824158987,0.0738069047944861,0.008324147139792,-0.0274924005204176,-0.1703008073115129,-0.051347324354371,0.0900285675276487,-0.0366032912249841
1.199,-0.0658335,-0.0711008,-0.0519973,-0.0646061,-0.0399218,0.291677,0.0345686,0.0749373,0,-0.1260576050530787,0.0910955841221999,-0.0023792972070554,-0.0185306363926193,-0.1675428530584686,-0.0316999599193479,0.0883229979184986,-0.0224381902804686,-0.1260576050530787,0.0910955841221999,-0.0023792972070554,-0.0185306363926193,-0.1675428530584686,-0.0316999599193479,0.0883229979184986,-0.0224381902804686
1.2,0.0429649,-0.0750576,-0.058408,-0.128899,-0.0111601,0.284334,0.0437219,0.0821583,0,-0.0140038041952671,0.0897466133267838,-0.0123914863743443,-0.0119932913720668,-0.1459485167580378,-0.0231880374198324,0.0740092523478753,-0.0046044596592155,-0.0140038041952671,0.0897466133267838,-0.0123914863743443,-0.0119932913720668,-0.1459485167580378,-0.0231880374198324,0.0740092523478753,-0.0046044596592155
1.201,0.135325,-0.0655015,-0.0628657,-0.190015,0.0423487,0.285734,0.0509362,0.0704096,0,0.0773166920738021,0.1029682441148004,-0.0193925697430233,-0.0071372706363157,-0.0979293776246654,-0.0092977288964924,0.0507788148028578,-0.0055466047529298,0.0773166920738021,0.1029682441148004,-0.0193925697430233,-0.0071372706363157,-0.0979293776246654,-0.0092977288964924,0.0507788148028578,-0.0055466047529298
1.202,0.111372,-0.0606411,-0.0641665,-0.245769,0.0996991,0.281806,0.0606589,0.0686046,0,0.0617878315976138,0.1128584075337994,-0.022486843260346,-0.0021512574030125,-0.0381746824720276,-0.0040415872398711,0.0255560430642196,0.0036662913522698,0.0617878315976138,0.1128584075337994,-0.022486843260346,-0.0021512574030125,-0.0381746824720276,-0.0040415872398711,0.0255560430642196,0.0036662913522698
1.203,0.0624771,-0.0782516,-0.0620084,-0.302806,0.160542,0.278892,0.0689096,0.0895321,0,0.0167363014492119,0.0989646889585357,-0.0204951030535123,-0.0045693134840102,0.0280605900930226,0.0012589908215535,-0.001276052881698,0.0347117437893303,0.0167363014492119,0.0989646889585357,-0.0204951030535123,-0.0045693134840102,0.0280605900930226,0.0012589908215535,-0.001276052881698,0.0347117437893303
1.204,0.0598057,-0.104405,-0.0604124,-0.359747,0.186263,0.280322,0.0736837,0.0767001,0,0.024015108497426,0.07478432812105,-0.0176844982053818,-0.0126843679546249,0.0666944036783351,0.0109210968698415,-0.0280801375270482,0.0318258958678313,0.024015108497426,0.07478432812105,-0.0176844982053818,-0.0126843679546249,0.0666944036783351,0.0109210968698415,-0.0280801375270482,0.0318258958678313
1.205,0.0735929,-0.126298,-0.0600047,-0.411834,0.194195,0.276173,0.0775333,0.0164437,0,0.0429877060291895,0.0513464005113092,-0.0147165417103409,-0.0215132429880179,0.0894503589459946,0.0174538597355936,-0.0483840969262842,-0.0196736715596844,0.0429877060291895,0.0513464005113092,-0.0147165417103409,-0.0215132429880179,0.0894503589459946,0.0174538597355936,-0.0483840969262842,-0.0196736715596844
1.206,0.0610404,-0.138607,-0.0598956,-0.457832,0.185254,0.274239,0.081247,0.000855958,0,0.0372580111447894,0.0332379742378685,-0.0111344409076938,-0.0289045049662168,0.0990457849305821,0.0294724342388491,-0.0586332086525189,-0.0267472688147696,0.0372580111447894,0.0332379742378685,-0.0111344409076938,-0.0289045049662168,0.0990457849305821,0.0294724342388491,-0.0586332086525189,-0.0267472688147696
1.207,0.0301352,-0.14745,-0.0628653,-0.500963,0.151873,0.270589,0.0847958,0.00263414,0,0.0091420451681597,0.0142828870643806,-0.0103919148919881,-0.037165249912387,0.083167728444112,0.044526621711481,-0.05759058200681,-0.0168917574979629,0.0091420451681597,0.0142828870643806,-0.0103919148919881,-0.037165249912387,0.083167728444112,0.044526621711481,-0.05759058200681,-0.0168917574979629
1.208,0.0141467,-0.162373,-0.0663112,-0.543308,0.137349,0.262558,0.087446,-0.0444078,0,-0.0064112116600621,-0.0157806241852397,-0.0105032917648364,-0.0472640983016704,0.0846077297802624,0.0598579692783203,-0.0454572471133837,-0.0560109665354468,-0.0064112116600621,-0.0157806241852397,-0.0105032917648364,-0.0472640983016704,0.0846077297802624,0.0598579692783203,-0.0454572471133837,-0.0560109665354468
1.209,0.0359439,-0.180922,-0.0701183,-0.581689,0.132069,0.243638,0.0885722,-0.0785457,0,0.0139882783268492,-0.0526225545438237,-0.0121427084638523,-0.0552587224885522,0.0911579810043988,0.0687184664143964,-0.025332740121207,-0.0812332069981245,0.0139882783268492,-0.0526225545438237,-0.0121427084638523,-0.0552587224885522,0.0911579810043988,0.0687184664143964,-0.025332740121207,-0.0812332069981245
1.21,0.0596376,-0.184639,-0.0720555,-0.619769,0.119167,0.216114,0.0869396,-0.0644078,0,0.0315886780674177,-0.0785069362727232,-0.0136903280584028,-0.0639231854742916,0.0845772587025316,0.0723599240861748,-4.587872674970822e-05,-0.0582917113076389,0.0315886780674177,-0.0785069362727232,-0.0136903280584028,-0.0639231854742916,0.0845772587025316,0.0723599240861748,-4.587872674970822e-05,-0.0582917113076389
1.211,0.0627818,-0.174052,-0.0702156,-0.650063,0.0969331,0.172118,0.0843421,0.0422329,0,0.0303422106525009,-0.0905937194498027,-0.0135689404278672,-0.0659940529090969,0.0632007849116381,0.0609047660985883,0.0266413682266935,0.0593988600528439,0.0303422106525009,-0.0905937194498027,-0.0135689404278672,-0.0659940529090969,0.0632007849116381,0.0609047660985883,0.0266413682266935,0.0593988600528439
1.212,0.0644708,-0.148321,-0.0651139,-0.67043,0.0816965,0.117069,0.0844596,0.153955,0,0.0225184331235533,-0.0891443373784373,-0.0127164173791939,-0.0588039680999829,0.0426012246861577,0.0384861631057382,0.0562202641463852,0.1820422482003106,0.0225184331235533,-0.0891443373784373,-0.0127164173791939,-0.0588039680999829,0.0426012246861577,0.0384861631057382,0.0562202641463852,0.1820422482003106
1.213,0.0797526,-0.116072,-0.0600579,-0.685477,0.0754218,0.0692053,0.0840645,0.203856,0,0.0338644551050505,-0.0788044901603107,-0.0139055925969043,-0.0485856924113728,0.0269545192214345,0.0202952970594742,0.0789525301648511,0.245262618350149,0.0338644551050505,-0.0788044901603107,-0.0139055925969043,-0.0485856924113728,0.0269545192214345,0.0202952970594742,0.0789525301648511,0.245262618350149
1.214,0.105177,-0.0876354,-0.0550641,-0.693548,0.0733509,0.0222412,0.0775406,0.194325,0,0.0511114166575697,-0.0718807494529418,-0.017407984990651,-0.0332243051360456,0.0120365267139781,-0.0004865900539217,0.0885202041796092,0.2490012370772773,0.0511114166575697,-0.0718807494529418,-0.017407984990651,-0.0332243051360456,0.0120365267139781,-0.0004865900539217,0.0885202041796092,0.2490012370772773
1.215,0.0979957,-0.0563022,-0.047312,-0.699644,0.0607205,-0.0143664,0.0742783,0.111637,0,0.0441143769596325,-0.0579856482393862,-0.0189109913197132,-0.0205599416481874,-0.0137095663348398,-0.0173354609032407,0.089406232505816,0.1804354808681406,0.0441143769596325,-0.0579856482393862,-0.0189109913197132,-0.0205599416481874,-0.0137095663348398,-0.0173354609032407,0.089406232505816,0.1804354808681406
1.216,0.0946368,-0.0269552,-0.0365278,-0.704546,0.0489929,-0.0438806,0.0681699,0.104046,0,0.0378699282508335,-0.0451163136142873,-0.0185221611553414,-0.010367976373434,-0.0375022359887485,-0.0325505325328821,0.0776659152018836,0.1873739325172218,0.0378699282508335,-0.0451163136142873,-0.0185221611553414,-0.010367976373434,-0.0375022359887485,-0.0325505325328821,0.0776659152018836,0.1873739325172218
1.217,0.0896143,-0.0264541,-0.0267504,-0.704682,0.041664,-0.0613723,0.0582297,0.104508,0,0.0388101534645728,-0.0573019685321759,-0.0180453713522253,-0.0024408851048692,-0.052958650136585,-0.0430392818323945,0.0507531794351018,0.2002303521566187,0.0388101534645728,-0.0573019685321759,-0.0180453713522253,-0.0024408851048692,-0.052958650136585,-0.0430392818323945,0.0507531794351018,0.2002303521566187
1.218,0.0881349,-0.0344856,-0.018622,-0.706223,-0.00788436,-0.0584427,0.046478,-0.0432899,0,0.0408718536603602,-0.0782532901276329,-0.019089853150988,-0.0008027801003623,-0.105901351562026,-0.0379069479523594,0.0154574624771926,0.0663583690517719,0.0408718536603602,-0.0782532901276329,-0.019089853150988,-0.0008027801003623,-0.105901351562026,-0.0379069479523594,0.0154574624771926,0.0663583690517719
1.219,0.071983,-0.0363002,-0.0126837,-0.701008,-0.0515902,-0.0386598,0.0360916,-0.242449,0,0.0349707550576664,-0.0912375853064566,-0.0196013526362409,-0.0003545651008962,-0.1465629963453571,-0.0211205330788403,-0.0231326954944103,-0.1244389276362445,0.0349707550576664,-0.0912375853064566,-0.0196013526362409,-0.0003545651008962,-0.1465629963453571,-0.0211205330788403,-0.0231326954944103,-0.1244389276362445
1.22,0.0355118,-0.0405003,-0.00584206,-0.69198,-0.0480727,-0.0109178,0.0184631,-0.359378,0,0.0062899583370463,-0.1090607663817179,-0.0184301219133312,-0.0005615024467887,-0.1345508637573457,0.0017030968231911,-0.0682117668836428,-0.2298032056489378,0.0062899583370463,-0.1090607663817179,-0.0184301219133312,-0.0005615024467887,-0.1345508637573457,0.0017030968231911,-0.0682117668836428,-0.2298032056489378
1.221,-0.00753221,-0.0395873,-0.00323458,-0.678879,-0.0286894,3.91e-05,0.00253882,-0.421343,0,-0.0262560688115337,-0.1226466694714769,-0.0181010635621125,-0.0033701015724078,-0.1007616316082951,0.0064404619567241,-0.1068839008542946,-0.2883360067805879,-0.0262560688115337,-0.1226466694714769,-0.0181010635621125,-0.0033701015724078,-0.1007616316082951,0.0064404619567241,-0.1068839008542946,-0.2883360067805879
1.222,-0.0431142,-0.0151109,0.00279209,-0.672139,0.000653384,-0.0248426,-0.00681861,-0.45867,0,-0.0540275684606543,-0.1169850994688514,-0.0139678506632484,-0.0148252969628161,-0.0542334613377805,-0.0231092508254751,-0.1310025988691786,-0.3172623132268353,-0.0540275684606543,-0.1169850994688514,-0.0139678506632484,-0.0148252969628161,-0.0542334613377805,-0.0231092508254751,-0.1310025988691786,-0.3172623132268353
1.223,-0.0719481,0.0202796,0.0110078,-0.661567,0.0418582,-0.0775772,-0.0231802,-0.402045,0,-0.076645499775313,-0.103019170160823,-0.0047765242434371,-0.0260583676497987,0.0067645562221848,-0.0782060128023568,-0.150275184611123,-0.2610159068958864,-0.076645499775313,-0.103019170160823,-0.0047765242434371,-0.0260583676497987,0.0067645562221848,-0.0782060128023568,-0.150275184611123,-0.2610159068958864
1.224,-0.0890259,0.067624,0.0132465,-0.643372,0.0766065,-0.129761,-0.0461351,-0.385284,0,-0.0898236761027407,-0.0816571362057517,-0.0024472787256673,-0.0288887817234922,0.0594989812040665,-0.1290701279049037,-0.1652954929639901,-0.238613305885458,-0.0898236761027407,-0.0816571362057517,-0.0024472787256673,-0.0288887817234922,0.0594989812040665,-0.1290701279049037,-0.1652954929639901,-0.238613305885458
1.225,-0.0972191,0.12345,0.0110245,-0.624986,0.0912903,-0.130706,-0.0554259,-0.366062,0,-0.0986520102762372,-0.0542773037600645,-0.0030292676350314,-0.0316336354911819,0.0903859937126809,-0.1249327199345323,-0.153655494815625,-0.2210454346960705,-0.0986520102762372,-0.0542773037600645,-0.0030292676350314,-0.0316336354911819,0.0903859937126809,-0.1249327199345323,-0.153655494815625,-0.2210454346960705
1.226,-0.0820711,0.186091,0.0177321,-0.612105,0.0963149,-0.0973981,-0.0393812,-0.287391,0,-0.0850232935008826,-0.0228351664172903,0.0029805250149025,-0.0365983409721289,0.1059087135936505,-0.0832165063662042,-0.1093098839794791,-0.1385014856736208,-0.0850232935008826,-0.0228351664172903,0.0029805250149025,-0.0365983409721289,0.1059087135936505,-0.0832165063662042,-0.1093098839794791,-0.1385014856736208
1.227,-0.0164535,0.256161,0.0242816,-0.596131,0.0986027,-0.0738263,-0.0264264,-0.194926,0,-0.026035329995236,0.0155631037261738,0.0090781269316395,-0.0362363297496469,0.1136794105908194,-0.0487998835480989,-0.0605214488854703,-0.0464518394024383,-0.026035329995236,0.0155631037261738,0.0090781269316395,-0.0362363297496469,0.1136794105908194,-0.0487998835480989,-0.0605214488854703,-0.0464518394024383
1.228,0.0573737,0.318514,0.0306353,-0.576768,0.116896,-0.051766,-0.0141094,-0.113993,0,0.0425025486207294,0.046684068299487,0.0118565299669886,-0.0284691012016613,0.1308857020082096,-0.0151877428693235,-0.0132594572238377,0.0372036844081996,0.0425025486207294,0.046684068299487,0.0118565299669886,-0.0284691012016613,0.1308857020082096,-0.0151877428693235,-0.0132594572238377,0.0372036844081996
1.229,0.0674741,0.366526,0.0318026,-0.558758,0.114057,-0.0361672,0.00110195,-0.0641995,0,0.0439243894295416,0.0657968134103739,0.0091994534359898,-0.0196298079709196,0.1214630633116171,0.0111260086012298,0.035275633657284,0.0889425972374632,0.0439243894295416,0.0657968134103739,0.0091994534359898,-0.0196298079709196,0.1214630633116171,0.0111260086012298,0.035275633657284,0.0889425972374632
1.23,0.046645,0.40806,0.0334415,-0.538377,0.109994,-0.029118,0.0186793,-0.0296044,0,0.0177723312909024,0.082035454636155,0.0042956671659411,-0.0057249246492138,0.1072076005728795,0.0261589530858876,0.076561756395774,0.1246710275873672,0.0177723312909024,0.082035454636155,0.0042956671659411,-0.0057249246492138,0.1072076005728795,0.0261589530858876,0.076561756395774,0.1246710275873672
1.231,0.0716028,0.442132,0.0340514,-0.518113,0.102035,-0.0330537,0.0360179,0.0397898,0,0.0369793600134241,0.0952987960693739,-0.0012407194260808,0.008716319736932,0.0858561103295649,0.0260340774244539,0.1080503940594428,0.1974782593665384,0.0369793600134241,0.0952987960693739,-0.0012407194260808,0.008716319736932,0.0858561103295649,0.0260340774244539,0.1080503940594428,0.1974782593665384
1.232,0.0861765,0.462998,0.0337631,-0.501527,0.000766386,-0.0386404,0.0579498,0.144941,0,0.0497751079201323,0.1006772649949429,-0.0089049388065966,0.01965103292093,-0.0268774589907976,0.0191992114836787,0.1301441508334574,0.3007535048970822,0.0497751079201323,0.1006772649949429,-0.0089049388065966,0.01965103292093,-0.0268774589907976,0.0191992114836787,0.1301441508334574,0.3007535048970822
1.233,0.0519769,0.477147,0.0319887,-0.482449,-0.0787215,-0.0271921,0.0687601,0.143215,0,0.0161896214943809,0.1042325690234683,-0.0161843110726433,0.0312478566641669,-0.1175291734307644,0.0237515899535493,0.1290841733890954,0.3015632468517485,0.0161896214943809,0.1042325690234683,-0.0161843110726433,0.0312478566641669,-0.1175291734307644,0.0237515899535493,0.1290841733890954,0.3015632468517485
1.234,0.00862054,0.488807,0.0331942,-0.465507,-0.00413105,-0.0082642,0.0620837,-0.0108469,0,-0.0240372516177281,0.1102130936726934,-0.0198473120372611,0.0387031393603895,-0.0467097873282958,0.0308787372251481,0.0992066459748287,0.1410803301402577,-0.0240372516177281,0.1102130936726934,-0.0198473120372611,0.0387031393603895,-0.0467097873282958,0.0308787372251481,0.0992066459748287,0.1410803301402577
1.235,-0.0032832,0.494549,0.036242,-0.447586,0.0991274,0.0254261,0.0538444,-0.130453,0,-0.0288348613062756,0.1136968203380413,-0.0182920621381614,0.0437337442253655,0.0555352181641997,0.0484298728194904,0.0599750501652503,0.0206152108070284,-0.0288348613062756,0.1136968203380413,-0.0182920621381614,0.0437337442253655,0.0555352181641997,0.0484298728194904,0.0599750501652503,0.0206152108070284
1.236,-0.0326186,0.495013,0.0373009,-0.426723,0.0929517,0.0580533,0.0464428,-0.0683783,0,-0.051807670995208,0.1146969908642374,-0.0167849042717407,0.049265211766147,0.0585305513068568,0.0627090080804949,0.0189193038775376,0.0711112756476728,-0.051807670995208,0.1146969908642374,-0.0167849042717407,0.049265211766147,0.0585305513068568,0.0627090080804949,0.0189193038775376,0.0711112756476728
1.237,-0.0937168,0.496457,0.0373374,-0.404801,0.0456325,0.075984,0.0369828,0.000239728,0,-0.1024900087601393,0.1176490881246672,-0.0122459958736563,0.0528572742399164,0.022805534939631,0.0614503173561867,-0.0234823928975034,0.1341996271172267,-0.1024900087601393,0.1176490881246672,-0.0122459958736563,0.0528572742399164,0.022805534939631,0.0614503173561867,-0.0234823928975034,0.1341996271172267
1.238,-0.150452,0.500015,0.0393187,-0.388414,-0.0119574,0.088837,0.0265317,-0.00190044,0,-0.1534170845094119,0.1229396940818509,-0.0037448158186116,0.0502175020985974,-0.0142356216771316,0.056833460654146,-0.0591450490196671,0.116471708247032,-0.1534170845094119,0.1229396940818509,-0.0037448158186116,0.0502175020985974,-0.0142356216771316,0.056833460654146,-0.0591450490196671,0.116471708247032
1.239,-0.190138,0.495309,0.0401156,-0.373278,-0.110499,0.0921984,0.023814,-0.0784454,0,-0.1841336311376693,0.1189618912483847,0.007029796650856,0.0456015212498645,-0.0931488269011248,0.0457796952978265,-0.0784433840261449,0.0304076195372657,-0.1841336311376693,0.1189618912483847,0.007029796650856,0.0456015212498645,-0.0931488269011248,0.0457796952978265,-0.0784433840261449,0.0304076195372657
1.24,-0.112713,0.487626,0.0412928,-0.354987,-0.238493,0.090844,0.0228198,-0.191487,0,-0.1052468340478426,0.1106428000339452,0.0190374976800545,0.0465485998527666,-0.1970016872037766,0.0349229557185448,-0.0815374930419622,-0.0996797197049447,-0.1052468340478426,0.1106428000339452,0.0190374976800545,0.0465485998527666,-0.1970016872037766,0.0349229557185448,-0.0815374930419622,-0.0996797197049447
1.241,-0.0122388,0.4766,0.0392355,-0.337569,-0.236954,0.0775942,0.0233149,-0.228658,0,-0.0009916041098697,0.0976738079018952,0.0296148079127092,0.0487801511378808,-0.1769659881684775,0.0175260448446952,-0.0717655159206473,-0.1483806047379493,-0.0009916041098697,0.0976738079018952,0.0296148079127092,0.0487801511378808,-0.1769659881684775,0.0175260448446952,-0.0717655159206473,-0.1483806047379493
1.242,0.0328337,0.452732,0.0414862,-0.324491,-0.143594,0.0499118,0.0201252,-0.190135,0,0.0395938600906954,0.0707240319474549,0.0436130835673818,0.0518733646974551,-0.0657528382101697,-0.0085024038301713,-0.0516710162381006,-0.1256235282807216,0.0395938600906954,0.0707240319474549,0.0436130835673818,0.0518733646974551,-0.0657528382101697,-0.0085024038301713,-0.0516710162381006,-0.1256235282807216
1.243,0.0566937,0.429206,0.0445818,-0.312328,-0.110762,0.0305404,0.0144929,-0.173097,0,0.0612850324243774,0.0444712453490604,0.058321811875778,0.0579836003648801,-0.0242045172419538,-0.0212987574726555,-0.0268248120542067,-0.1200595197919865,0.0612850324243774,0.0444712453490604,0.058321811875778,0.0579836003648801,-0.0242045172419538,-0.0212987574726555,-0.0268248120542067,-0.1200595197919865
1.244,0.080474,0.391881,0.0462436,-0.305207,-0.0694156,0.0191732,0.00609418,-0.149154,0,0.0761033013852768,0.005126314167985,0.0693988864357985,0.065105008853904,0.0220953191235507,-0.0220403541239699,0.0017296366737749,-0.1089670151525558,0.0761033013852768,0.005126314167985,0.0693988864357985,0.065105008853904,0.0220953191235507,-0.0220403541239699,0.0017296366737749,-0.1089670151525558
1.245,0.0940378,0.348537,0.0473523,-0.299558,-0.0735092,0.0112286,-0.00248954,-0.169715,0,0.0839873487915791,-0.037054604085634,0.0784770547289272,0.0741451987220839,0.0136179255647342,-0.0172853917255484,0.0283260894051656,-0.1400279436709275,0.0839873487915791,-0.037054604085634,0.0784770547289272,0.0741451987220839,0.0136179255647342,-0.0172853917255484,0.0283260894051656,-0.1400279436709275
1.246,0.0986556,0.333573,0.0486706,-0.29725,-0.225817,0.00981617,-0.0033621,-0.221303,0,0.0789541325504569,-0.0477800787717863,0.085483316368757,0.0841380993350955,-0.1464867875575259,-0.0052512458026738,0.0584239001611361,-0.2018922156362859,0.0789541325504569,-0.0477800787717863,0.085483316368757,0.0841380993350955,-0.1464867875575259,-0.0052512458026738,0.0584239001611361,-0.2018922156362859
1.247,0.114622,0.311204,0.0494368,-0.295616,-0.323084,0.014725,0.00879674,-0.168027,0,0.0899440703412705,-0.060208058418262,0.090358228418031,0.0940101937638308,-0.2573694380767942,0.0114980621879646,0.0909963241206529,-0.1589168824032499,0.0899440703412705,-0.060208058418262,0.090358228418031,0.0940101937638308,-0.2573694380767942,0.0114980621879646,0.0909963241206529,-0.1589168824032499
1.248,0.153658,0.274754,0.0504155,-0.289513,-0.201955,0.0214662,0.0164915,-0.0651788,0,0.1227695602939987,-0.0821373970679491,0.0944559446670554,0.1089880768122785,-0.1499667587500876,0.0278750966027238,0.1066724231125975,-0.0658203491071331,0.1227695602939987,-0.0821373970679491,0.0944559446670554,0.1089880768122785,-0.1499667587500876,0.0278750966027238,0.1066724231125975,-0.0658203491071331
1.249,0.170386,0.248358,0.048721,-0.269593,0.0284265,0.024032,0.0188533,-0.00974408,0,0.138867912556794,-0.0874886649095792,0.0952343222567382,0.1344899671049735,0.0666889799230037,0.0359366658612578,0.1029583260633573,-0.0222790273396631,0.138867912556794,-0.0874886649095792,0.0952343222567382,0.1344899671049735,0.0666889799230037,0.0359366658612578,0.1029583260633573,-0.0222790273396631
1.25,0.140067,0.219434,0.0425986,-0.250596,0.159637,0.0215214,0.0201382,0.027749,0,0.1080757963391132,-0.0910787748134537,0.0926526545850437,0.1559193876075773,0.1882365460031792,0.035817504351145,0.0842812444018158,0.0035684937177381,0.1080757963391132,-0.0910787748134537,0.0926526545850437,0.1559193876075773,0.1882365460031792,0.035817504351145,0.0842812444018158,0.0035684937177381
1.251,0.0708443,0.177168,0.032702,-0.240967,0.136191,0.0125047,0.0211886,0.0622176,0,0.043608577383468,-0.1029281760281323,0.086938827481241,0.1617049747338817,0.1604634884709863,0.0249841486183334,0.0554719975069815,0.0230706047504505,0.043608577383468,-0.1029281760281323,0.086938827481241,0.1617049747338817,0.1604634884709863,0.0249841486183334,0.0554719975069815,0.0230706047504505
1.252,0.0296062,0.140002,0.0104194,-0.230901,0.0058542,-0.00277732,0.0255657,0.088109,0,0.0068429926698752,-0.1074068127918746,0.0716623313977832,0.1627566372516999,0.0321597275381805,0.0065109869344791,0.0220844967486248,0.0341304123445424,0.0068429926698752,-0.1074068127918746,0.0716623313977832,0.1627566372516999,0.0321597275381805,0.0065109869344791,0.0220844967486248,0.0341304123445424
1.253,0.0517994,0.115997,-0.0280132,-0.223291,-0.0928972,-0.0155567,0.0292232,0.116292,0,0.0369911353913329,-0.0967773737400264,0.0416137589835297,0.1543594620932669,-0.0571756444085228,-0.0112988459641905,-0.011864221107213,0.0443115321324261,0.0369911353913329,-0.0967773737400264,0.0416137589835297,0.1543594620932669,-0.0571756444085228,-0.0112988459641905,-0.011864221107213,0.0443115321324261
1.254,0.0965508,0.0857788,-0.0814369,-0.214941,-0.0863274,-0.0353001,0.0315135,0.135557,0,0.0877389618824671,-0.0928027500520829,-0.000117111383542,0.1422989049288049,-0.0359484023241101,-0.0339447388833324,-0.0450415311265123,0.0463486079065197,0.0877389618824671,-0.0928027500520829,-0.000117111383542,0.1422989049288049,-0.0359484023241101,-0.0339447388833324,-0.0450415311265123,0.0463486079065197
1.255,0.0753035,0.0518442,-0.12958,-0.220817,-0.0173863,-0.053803,0.0290557,0.14907,0,0.0734287996803904,-0.0940076015069109,-0.0355840939485272,0.1106900224296796,0.0527790490520729,-0.0537309292786817,-0.0719602867156299,0.0407750562111123,0.0734287996803904,-0.0940076015069109,-0.0355840939485272,0.1106900224296796,0.0527790490520729,-0.0537309292786817,-0.0719602867156299,0.0407750562111123
1.256,0.0228515,0.0298475,-0.169171,-0.226059,0.0820284,-0.0618758,0.0296056,0.158894,0,0.0243000893705664,-0.0856972199338429,-0.0603135542136239,0.0784867396890726,0.1732984260985415,-0.0575289572725821,-0.0852483558097994,0.0336178631844886,0.0243000893705664,-0.0856972199338429,-0.0603135542136239,0.0784867396890726,0.1732984260985415,-0.0575289572725821,-0.0852483558097994,0.0336178631844886
1.257,-0.0135365,0.0105087,-0.209505,-0.18244,0.132415,-0.0566475,0.0242331,0.180301,0,-0.0102684862198199,-0.0783395207408596,-0.0862163303763361,0.0925785214804612,0.2444756868930249,-0.0437912396069756,-0.0875802291326485,0.0379327849683119,-0.0102684862198199,-0.0783395207408596,-0.0862163303763361,0.0925785214804612,0.2444756868930249,-0.0437912396069756,-0.0875802291326485,0.0379327849683119
1.258,-0.0598524,-0.00426739,-0.246519,-0.172118,0.112441,-0.0478014,0.020883,0.204371,0,-0.0587275963948763,-0.0690773881019981,-0.1088620448564543,0.0761661432339044,0.242108483638167,-0.0193713948391226,-0.0751463538427775,0.0484226581798581,-0.0587275963948763,-0.0690773881019981,-0.1088620448564543,0.0761661432339044,0.242108483638167,-0.0193713948391226,-0.0751463538427775,0.0484226581798581
1.259,-0.112894,-0.0114576,-0.269653,-0.186957,0.0773176,-0.0437259,0.015757,0.218436,0,-0.1169695718843644,-0.0558323594919266,-0.1197456942662921,0.0338275622359218,0.218255108668887,0.0048102425916358,-0.0500171072220803,0.0500465942473327,-0.1169695718843644,-0.0558323594919266,-0.1197456942662921,0.0338275622359218,0.218255108668887,0.0048102425916358,-0.0500171072220803,0.0500465942473327
1.26,-0.159902,-0.0148973,-0.281249,-0.201298,0.0464183,-0.0473468,0.00772455,0.23929,0,-0.1714753085740526,-0.0399849390921329,-0.1214754571571552,-0.0022685831144371,0.1930826638317148,0.0270586518500788,-0.0206138576431327,0.062672896809601,-0.1714753085740526,-0.0399849390921329,-0.1214754571571552,-0.0022685831144371,0.1930826638317148,0.0270586518500788,-0.0206138576431327,0.062672896809601
1.261,-0.131122,-0.0172142,-0.287679,-0.212875,-0.0564042,-0.05687,-0.00345243,0.249456,0,-0.1536851326868163,-0.0246416034040975,-0.1211417930217066,-0.0371623157011575,0.0859427318864552,0.045686567601707,0.0104651402975424,0.0658297717674933,-0.1536851326868163,-0.0246416034040975,-0.1211417930217066,-0.0371623157011575,0.0859427318864552,0.045686567601707,0.0104651402975424,0.0658297717674933
1.262,0.00738395,-0.0100541,-0.290925,-0.242425,-0.2288,-0.073529,-0.0115723,0.237508,0,-0.0250744841540656,0.0012253633633087,-0.1213146017591907,-0.0836340005111136,-0.0947793310203093,0.0594001605966464,0.0415037536592997,0.0506504746313871,-0.0250744841540656,0.0012253633633087,-0.1213146017591907,-0.0836340005111136,-0.0947793310203093,0.0594001605966464,0.0415037536592997,0.0506504746313871
