Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.094,0.246427,0.127394,0.391401,0.325539,-0.316361,0.297438,0.0166588,0.407614,0,-0.0125593896356118,0.1333010289187992,0.2065167885262159,-0.0188353385128128,0.0653848528892116,-0.0865794230866328,-0.2407551988446237,0.0639772926490557,-0.0125593896356118,0.1333010289187992,0.2065167885262159,-0.0188353385128128,0.0653848528892116,-0.0865794230866328,-0.2407551988446237,0.0639772926490557
5.095,0.237369,0.15903,0.42375,0.316163,-0.352435,0.559687,0.0147248,0.433231,0,-0.0094593129064207,0.1840835930448606,0.2009953947984867,-0.0272386573073364,0.0418303031575355,0.1347593203665998,-0.2336660412757861,0.0614856708205868,-0.0094593129064207,0.1840835930448606,0.2009953947984867,-0.0272386573073364,0.0418303031575355,0.1347593203665998,-0.2336660412757861,0.0614856708205868
5.096,0.235693,0.204566,0.45891,0.305129,-0.47466,0.788556,0.0200556,0.460728,0,0.0019795276460019,0.2471744758968387,0.217006690074828,-0.0324874519020325,-0.0670434235861371,0.3132193090602851,-0.2158967646335495,0.0610009464017009,0.0019795276460019,0.2471744758968387,0.217006690074828,-0.0324874519020325,-0.0670434235861371,0.3132193090602851,-0.2158967646335495,0.0610009464017009
5.097,0.232509,0.217694,0.500328,0.294785,-0.519033,0.980793,0.0223815,0.49661,0,0.013233774074958,0.2726139065398349,0.2189061524461044,-0.0327560638283211,-0.1037027873421884,0.4605214432896739,-0.2095911278176192,0.0661773016208365,0.013233774074958,0.2726139065398349,0.2189061524461044,-0.0327560638283211,-0.1037027873421884,0.4605214432896739,-0.2095911278176192,0.0661773016208365
5.098,0.218745,0.19564,0.516183,0.277938,-0.475973,1.16291,0.0242149,0.55136,0,0.0155093253695875,0.2589362573373027,0.2223408997127069,-0.0333052492295047,-0.0511223339245933,0.5915725572786124,-0.2012127831846484,0.0949795992763399,0.0155093253695875,0.2589362573373027,0.2223408997127069,-0.0333052492295047,-0.0511223339245933,0.5915725572786124,-0.2012127831846484,0.0949795992763399
5.099,0.201563,0.175995,0.533122,0.25908,-0.455602,1.26992,0.0411852,0.625328,0,0.0154633664624574,0.2437344404951657,0.2064004027946493,-0.0322825458692405,-0.0251127925723744,0.6554509654822872,-0.1849343116660215,0.1453628975407025,0.0154633664624574,0.2437344404951657,0.2064004027946493,-0.0322825458692405,-0.0251127925723744,0.6554509654822872,-0.1849343116660215,0.1453628975407025
5.1,0.183627,0.201766,0.607388,0.24281,-0.405252,1.29604,0.0689131,0.683901,0,0.0157007162098569,0.269682325063896,0.278514598743621,-0.0241742735086755,0.0332686759320278,0.6374249785526429,-0.1543677887081953,0.1887960764840146,0.0157007162098569,0.269682325063896,0.278514598743621,-0.0241742735086755,0.0332686759320278,0.6374249785526429,-0.1543677887081953,0.1887960764840146
5.101,0.162987,0.250792,0.864856,0.228113,-0.352783,1.28586,0.0950161,0.709422,0,0.0135541618654026,0.3189818665614276,0.5163957730335482,-0.0139312106498656,0.0915882990075212,0.5902486644419903,-0.1292837759256176,0.2052592568515082,0.0135541618654026,0.3189818665614276,0.5163957730335482,-0.0139312106498656,0.0915882990075212,0.5902486644419903,-0.1292837759256176,0.2052592568515082
5.102,0.125244,0.294565,0.914243,0.21127,-0.329324,1.27742,0.108836,0.708203,0,-0.0061328456234384,0.3599158660238815,0.5739002307285948,-0.005336826840122,0.1233741716001627,0.548576156109851,-0.1110304086817879,0.203961433188422,-0.0061328456234384,0.3599158660238815,0.5739002307285948,-0.005336826840122,0.1233741716001627,0.548576156109851,-0.1110304086817879,0.203961433188422
5.103,0.0779839,0.322708,0.921805,0.199727,-0.35436,1.24394,0.157972,0.688746,0,-0.0359719811461506,0.3903978793002524,0.5772962568775406,0.0053040440563926,0.104868846735152,0.4851014403007878,-0.0571525666695153,0.1908657458180353,-0.0359719811461506,0.3903978793002524,0.5772962568775406,0.0053040440563926,0.104868846735152,0.4851014403007878,-0.0571525666695153,0.1908657458180353
5.104,0.0427182,0.376014,0.865362,0.18852,-0.381201,1.12859,0.242726,0.660665,0,-0.0558942113476284,0.4440629537132015,0.535109416978944,0.0125711712171389,0.0865966583522299,0.3464289024723126,0.0391233397008444,0.1748494647890671,-0.0558942113476284,0.4440629537132015,0.535109416978944,0.0125711712171389,0.0865966583522299,0.3464289024723126,0.0391233397008444,0.1748494647890671
5.105,0.018051,0.414284,0.655524,0.175497,-0.356127,1.01488,0.32973,0.637283,0,-0.0664419445859178,0.4917250502995342,0.3332415263404997,0.0122399755865871,0.1171176879496509,0.2071874591023093,0.1412000523738274,0.1668730458280405,-0.0664419445859178,0.4020037744522067,0.3332415263404997,0.0122399755865871,0.1171176879496509,0.2071874591023093,0.1412000523738274,0.1668730458280405
5.106,-0.00297363,0.275481,0.479506,0.164491,-0.355165,0.837378,0.367512,0.586823,0,-0.0763811654138821,0.3599445951912119,0.1709927052506644,0.0079761472588411,0.1247973335404261,0.0114746521233866,0.200194164350136,0.1318162306305573,-0.0763811654138821,0.3599445951912119,0.1709927052506644,0.0079761472588411,0.1247973335404261,0.0114746521233866,0.200194164350136,0.1318162306305573
5.107,-0.0221237,-0.100516,0.326925,0.153826,-0.372765,0.579949,0.373069,0.489946,0,-0.0855140619465651,0.0009384186261481,0.031731504737384,-0.0014837087073007,0.1084011758274298,-0.2709953943085777,0.2315585315911584,0.0489571327596757,-0.0855140619465651,0.0009384186261481,0.031731504737384,-0.0014837087073007,0.1084011758274298,-0.2709953943085777,0.2315585315911584,0.0489571327596757
5.108,-0.0182621,-0.501198,0.237555,0.145605,-0.407522,0.349906,0.359901,0.393474,0,-0.0744273971262285,-0.3876080379676969,-0.0501461329101404,-0.0136050526136877,0.0753601304365911,-0.5196262437108758,0.2473003091410194,-0.0388902957641179,-0.0744273971262285,-0.3876080379676969,-0.0501461329101404,-0.0136050526136877,0.0753601304365911,-0.5196262437108758,0.2473003091410194,-0.0388902957641179
5.109,0.0117473,-0.825303,0.173593,0.140202,-0.442477,0.187123,0.311469,0.317226,0,-0.0374204457508858,-0.6917830462475945,-0.1020466003406626,-0.0253883794253573,0.0343691151760534,-0.7094943862696742,0.2310237302787897,-0.1115089386086773,-0.0374204457508858,-0.3997881219269334,-0.1020466003406626,-0.0253883794253573,0.0343691151760534,-0.7094943862696742,0.2310237302787897,-0.1115089386086773
5.11,0.038484,-1.08747,0.129178,0.136498,-0.470794,0.02552,0.258477,0.259705,0,-0.0050980569438055,-0.9424515644701368,-0.1470407336747043,-0.0371816489376565,0.0001299258725006,-0.8928431727125268,0.2087822911283572,-0.1731447855790521,-0.0050980569438055,-0.4119682058861701,-0.1470407336747043,-0.0371816489376565,0.0001299258725006,-0.7046760021299386,0.2087822911283572,-0.1731447855790521
5.111,0.0465438,-1.2299,0.0877729,0.129975,-0.514974,-0.0862466,0.209009,0.224432,0,0.0093482726108565,-1.069331728123855,-0.1808416141519857,-0.0498992007644983,-0.0586054375668481,-1.0325671146424735,0.1905609529276535,-0.2178423329156496,0.0093482726108565,-0.4241482898454067,-0.1808416141519857,-0.0498992007644983,-0.0586054375668481,-0.6998576179902032,0.1905609529276535,-0.2178423329156496
5.112,0.0426435,-1.14997,0.030148,0.12101,-0.559536,-0.0683863,0.144512,0.222761,0,0.0123251493139971,-0.9849610149699364,-0.2438525880796065,-0.0627019061748204,-0.1174523027455368,-1.0377636464919746,0.1518138711783918,-0.2347748675569114,0.0123251493139971,-0.4363283738046433,-0.2438525880796065,-0.0627019061748204,-0.1174523027455368,-0.6950392338504676,0.1518138711783918,-0.2347748675569114
5.113,0.0319723,-0.91988,-0.00342253,0.112083,-0.536562,0.0149422,0.0654399,0.261346,0,0.0098622824555477,-0.7495530495906089,-0.2730404065133706,-0.0701398208659489,-0.116365547498055,-0.9780865146796254,0.0964503299178278,-0.213436103086598,0.0098622824555477,-0.4485084577638799,-0.2730404065133706,-0.0701398208659489,-0.116365547498055,-0.6902208497107322,0.0964503299178278,-0.213436103086598
5.114,0.0126854,-0.625172,0.00526392,0.104622,-0.490858,0.0851886,0.0198079,0.318638,0,0.0008565402524515,-0.4606885417231166,-0.2678450053654317,-0.07121991345186,-0.0916732792126316,-0.9262650519181432,0.0672516120821861,-0.174093151094152,0.0008565402524515,-0.4606885417231166,-0.2678450053654317,-0.07121991345186,-0.0916732792126316,-0.6854024655709966,0.0672516120821861,-0.174093151094152
5.115,-0.0124743,-0.353664,0.00492683,0.0963059,-0.457698,0.151287,0.00477894,0.370222,0,-0.013086914770086,-0.1952691544738807,-0.2628510733492237,-0.0671441756367575,-0.0845324874678749,-0.8721874201878373,0.065630932831326,-0.1371929476632974,-0.013086914770086,-0.1952691544738807,-0.2628510733492237,-0.0671441756367575,-0.0845324874678749,-0.6805840814312611,0.065630932831326,-0.1371929476632974
5.116,-0.027629,-0.138392,-0.0081583,0.0908063,-0.441864,0.189767,-0.0149408,0.421306,0,-0.0143417573251949,0.0057102670184299,-0.2708971379634166,-0.0556675307398736,-0.0931781915203656,-0.8401124428359793,0.0535166633193298,-0.0959398101551769,-0.0143417573251949,0.0057102670184299,-0.2708971379634166,-0.0556675307398736,-0.0931781915203656,-0.6757656972915256,0.0535166633193298,-0.0959398101551769
5.117,-0.0418458,0.0166921,-0.0462966,0.0877268,-0.425369,0.228822,-0.026497,0.450862,0,-0.0149305179159531,0.1472078278330333,-0.2987110386493414,-0.0381727403658938,-0.1031360673799255,-0.7950961134238351,0.0474544511677559,-0.0686352342087332,-0.0149305179159531,0.1472078278330333,-0.2987110386493414,-0.0381727403658938,-0.1031360673799255,-0.6709473131517901,0.0474544511677559,-0.0686352342087332
5.118,-0.0544415,0.131343,-0.0461799,0.0859969,-0.40335,0.346561,-0.0266798,0.440232,0,-0.0117601341084977,0.2449362787124535,-0.282139837119453,-0.0176078696173654,-0.1057774732607647,-0.6661289290120546,0.0510965621219399,-0.0737897095441845,-0.0117601341084977,0.2449362787124535,-0.282139837119453,-0.0176078696173654,-0.1057774732607647,-0.6661289290120546,0.0510965621219399,-0.0737897095441845
5.119,-0.0570424,0.220053,-0.00247512,0.0832601,-0.377337,0.519605,-0.0524915,0.426128,0,-0.0002315883765154,0.3192625725225737,-0.2220073092783586,0.0013761050937388,-0.1042018316502914,-0.4663094536774657,0.0289410933889721,-0.0738572239112897,-0.0002315883765154,0.3192625725225737,-0.2220073092783586,0.0013761050937388,-0.1042018316502914,-0.4663094536774657,0.0289410933889721,-0.0738572239112897
5.12,-0.0574026,0.272844,0.00471229,0.0767938,-0.348687,0.766945,-0.0760747,0.435957,0,0.0142916986292704,0.3591848390936057,-0.1896393670806278,0.0146459958119086,-0.098567924244784,-0.1882622430733582,0.0122697973474494,-0.043773147971491,0.0142916986292704,0.3591848390936057,-0.1896393670806278,0.0146459958119086,-0.098567924244784,-0.1882622430733582,0.0122697973474494,-0.043773147971491
5.121,-0.0558408,0.284251,-0.0394817,0.0692383,-0.311517,1.05534,-0.0897331,0.445657,0,0.0284436084761275,0.3613281577851098,-0.2139969912729647,0.0226560872177539,-0.0836284706251926,0.1463183587588724,0.0067607027506484,-0.0081644764546447,0.0284436084761275,0.3613281577851098,-0.2139969912729647,0.0226560872177539,-0.0836284706251926,0.1463183587588724,0.0067607027506484,-0.0081644764546447
5.122,-0.0696521,0.269745,-0.149533,0.0643022,-0.258712,1.2813,-0.120216,0.462118,0,0.0263887627715819,0.3420696905702775,-0.2973950498581587,0.0289466190623609,-0.052468266023601,0.4205269683203363,-0.0088299154774412,0.0352119095830267,0.0263887627715819,0.3420696905702775,-0.2973950498581587,0.0289466190623609,-0.052468266023601,0.4205269683203363,-0.0088299154774412,0.0352119095830267
5.123,-0.0866843,0.246439,-0.218992,0.0594914,-0.209803,1.42417,-0.157825,0.487675,0,0.0194604144970393,0.3167603582599407,-0.3486785561994707,0.0302501524937385,-0.0254193674634042,0.6245558023851165,-0.0308081615778303,0.0881459858542851,0.0194604144970393,0.3167603582599407,-0.3486785561994707,0.0302501524937385,-0.0254193674634042,0.6245558023851165,-0.0308081615778303,0.0881459858542851
5.124,-0.0978448,0.216401,-0.259903,0.0498179,-0.162462,1.52063,-0.211139,0.495908,0,0.0164231969036378,0.2895034340776407,-0.3698632073277137,0.0228041672783666,-0.0001978573801411,0.7827329990630064,-0.061160242387152,0.1185562009571513,0.0164231969036378,0.2895034340776407,-0.3698632073277137,0.0228041672783666,-0.0001978573801411,0.6237525603819581,-0.061160242387152,0.1185562009571513
5.125,-0.0896783,0.184317,-0.319018,0.0359948,-0.117518,1.54673,-0.262591,0.501037,0,0.0329313102124599,0.260239151262992,-0.4168719614216922,0.0084749000317913,0.0207485176603282,0.8799074317008377,-0.0917077076791309,0.1417309729557916,0.0329313102124599,0.260239151262992,-0.4168719614216922,0.0084749000317913,0.0207485176603282,0.6229493183787997,-0.0917077076791309,0.1417309729557916
5.126,-0.0691862,0.167003,-0.311037,0.0200864,-0.0799336,1.56315,-0.325394,0.502591,0,0.0594872826506789,0.248517814325206,-0.4014118298273254,-0.0086634022373092,0.0336892939169363,0.9677403491110098,-0.1285131175988581,0.1522674371358433,0.0594872826506789,0.248517814325206,-0.4014118298273254,-0.0086634022373092,0.0336892939169363,0.6221460763756412,-0.1285131175988581,0.1522674371358433
5.127,-0.0658871,0.172445,-0.179341,0.00744151,-0.0489654,1.57977,-0.37609,0.469015,0,0.0713735644211831,0.2563336665973137,-0.2646330433353356,-0.0207453279811373,0.0371140814260494,1.0621875103030465,-0.1594925034271783,0.1221312715363911,0.0713735644211831,0.2563336665973137,-0.2646330433353356,-0.0207453279811373,0.0371140814260494,0.6213428343724828,-0.1594925034271783,0.1221312715363911
5.128,-0.0739013,0.165528,0.0125111,-0.00373178,-0.033135,1.56187,-0.418653,0.429405,0,0.0702599061239971,0.2516308819046791,-0.0770726084988127,-0.027793651500484,0.025001787603557,1.123875396727556,-0.1807119122833084,0.0775678664556659,0.0702599061239971,0.2516308819046791,-0.0770726084988127,-0.027793651500484,0.025001787603557,0.6205395923693244,-0.1807119122833084,0.0775678664556659
5.129,-0.0830968,0.118226,0.159584,-0.0142841,-0.0169921,1.44155,-0.428216,0.402514,0,0.0719860915466654,0.201397051701399,0.0713877560962451,-0.028195557300653,0.0110012646060427,1.088117846998037,-0.1791570165327073,0.0427791603590805,0.0719860915466654,0.201397051701399,0.0713877560962451,-0.028195557300653,0.0110012646060427,0.619736350366166,-0.1791570165327073,0.0427791603590805
5.13,-0.0925234,0.0542241,0.283037,-0.0277773,0.00923214,1.19384,-0.406311,0.383854,0,0.0730255829403526,0.1318924360987905,0.1848099212189032,-0.0247654311823825,0.0072705770721415,0.9291924193614304,-0.1469045719450517,0.0128728765339421,0.0730255829403526,0.1318924360987905,0.1848099212189032,-0.0247654311823825,0.0072705770721415,0.6189331083630075,-0.1469045719450517,0.0128728765339421
5.131,-0.121909,-0.000239824,0.414021,-0.040882,0.0418157,0.918117,-0.370827,0.353191,0,0.0577453557460812,0.0676237658146791,0.3192622199471417,-0.0134336847761127,0.0104590295754573,0.7471122927223152,-0.1133140734153682,-0.0267999328086233,0.0577453557460812,0.0676237658146791,0.3192622199471417,-0.0134336847761127,0.0104590295754573,0.6181298663598491,-0.1133140734153682,-0.0267999328086233
5.132,-0.171768,-0.0254614,0.543853,-0.0521386,0.0739389,0.688282,-0.355021,0.335007,0,0.0230861554682507,0.0289070879627939,0.441773348762058,0.0070763379344139,0.0136454293453728,0.6173266243566907,-0.0997422651433497,-0.0504054713776454,0.0230861554682507,0.0289070879627939,0.441773348762058,0.0070763379344139,0.0136454293453728,0.6173266243566907,-0.0997422651433497,-0.0504054713776454
5.133,-0.239521,-0.030912,0.617545,-0.0638513,0.101853,0.495411,-0.343453,0.323367,0,-0.028448280287278,0.0095342778695265,0.5258697539657716,0.0322420062928141,0.0174221135284488,0.5296975679052124,-0.1020465514323623,-0.0604460484517868,-0.028448280287278,0.0095342778695265,0.5258697539657716,0.0322420062928141,0.0174221135284488,0.5296975679052124,-0.1020465514323623,-0.0604460484517868
5.134,-0.272467,-0.0440621,0.630697,-0.0801165,0.133683,0.294717,-0.329158,0.296807,0,-0.0424555393992281,-0.0212746016541686,0.5411235864128523,0.0580240396508221,0.0248260686594333,0.4412393769850428,-0.0984710927168406,-0.0765192861956151,-0.0424555393992281,-0.0212746016541686,0.5411235864128523,0.0580240396508221,0.0248260686594333,0.4412393769850428,-0.0984710927168406,-0.0765192861956151
5.135,-0.240363,-0.072213,0.518393,-0.102301,0.16506,0.0625977,-0.298371,0.297193,0,0.0053732391285852,-0.0618014354309195,0.4471430979677107,0.0775209477557505,0.0410338910259227,0.3262661879337443,-0.0874422210516903,-0.0571351015570582,0.0053732391285852,-0.0618014354309195,0.4471430979677107,0.0775209477557505,0.0410338910259227,0.3262661879337443,-0.0874422210516903,-0.0571351015570582
5.136,-0.214076,-0.106639,0.395856,-0.12656,0.176617,-0.185509,-0.264887,0.312887,0,0.0517148181277515,-0.1122902768154357,0.3379988642127107,0.0967178555606162,0.0350824581605545,0.2004660160694502,-0.0654353801532717,-0.0125798671800611,0.0517148181277515,-0.1122902768154357,0.3379988642127107,0.0967178555606162,0.0350824581605545,0.2004660160694502,-0.0654353801532717,-0.0125798671800611
5.137,-0.238336,-0.126295,0.286681,-0.153098,0.177348,-0.419807,-0.236373,0.311768,0,0.0398429811396938,-0.1373349014198575,0.2513409011573081,0.107111280843092,0.0308587007304541,0.0917540669043039,-0.0544223769767355,0.0206894687748661,0.0398429811396938,-0.1373349014198575,0.2513409011573081,0.107111280843092,0.0308587007304541,0.0917540669043039,-0.0544223769767355,0.0206894687748661
5.138,-0.278968,-0.128756,0.200489,-0.179229,0.18147,-0.594824,-0.213732,0.306684,0,0.0174091096355694,-0.1496831172633974,0.1864717526538867,0.117257700263931,0.0247359679940926,0.0434171650837194,-0.0366689981815918,0.0561200901218173,0.0174091096355694,-0.1496831172633974,0.1864717526538867,0.117257700263931,0.0247359679940926,0.0434171650837194,-0.0366689981815918,0.0561200901218173
5.139,-0.299993,-0.125542,0.114926,-0.206889,0.185611,-0.749776,-0.206905,0.278275,0,0.0037587509334939,-0.1426882873087244,0.121158781034771,0.1152729439738528,0.032414450363621,0.0155158150321542,-0.039038706453585,0.0675497462648093,0.0037587509334939,-0.1426882873087244,0.121158781034771,0.1152729439738528,0.032414450363621,0.0155158150321542,-0.039038706453585,0.0675497462648093
5.14,-0.290413,-0.128755,0.0369661,-0.23701,0.236462,-0.971015,-0.251957,0.214319,0,0.0276849141250367,-0.1485211214687795,0.066259168209799,0.1103519110680705,0.0787063852245727,-0.0826722817262449,-0.079339318827362,0.0432302991030107,0.0276849141250367,-0.1485211214687795,0.066259168209799,0.1103519110680705,0.0787063852245727,-0.0826722817262449,-0.079339318827362,0.0432302991030107
5.141,-0.243139,-0.183483,0.00657994,-0.237067,0.219381,-1.25153,-0.23071,0.174753,0,0.0776978905913186,-0.1926868962967929,0.0482382484861655,0.1245919533907037,0.0699266593411503,-0.2432545960139772,-0.0581278438921065,0.0363183100821618,0.0776978905913186,-0.1926868962967929,0.0482382484861655,0.1245919533907037,0.0699266593411503,-0.2432545960139772,-0.0581278438921065,0.0363183100821618
5.142,-0.270727,-0.174363,-0.0371315,-0.2714,0.197716,-1.5273,-0.193539,0.157173,0,0.0604047506314997,-0.1816822911124808,0.0239020837065298,0.1069621430180974,0.0470346966476244,-0.4075824968019554,-0.0095056246151677,0.0457979681638128,0.0604047506314997,-0.1816822911124808,0.0239020837065298,0.1069621430180974,0.0470346966476244,-0.4075824968019554,-0.0095056246151677,0.0457979681638128
5.143,-0.305837,-0.152048,-0.0529924,-0.315079,0.18146,-1.76364,-0.153528,0.147281,0,0.0256607017780852,-0.1478721342924537,0.010939354900246,0.072316517274176,0.039988908343452,-0.5387639398898543,0.0349794664923783,0.052927200362314,0.0256607017780852,-0.1478721342924537,0.010939354900246,0.072316517274176,0.039988908343452,-0.5387639398898543,0.0349794664923783,0.052927200362314
5.144,-0.408688,-0.130542,-0.0418984,-0.350776,0.166428,-1.96922,-0.0993186,0.129146,0,-0.0695984112685579,-0.1248380494041365,0.0359250185096291,0.0520361508449058,0.0254123234559585,-0.6501098462268158,0.0999286483770396,0.0447788158822554,-0.0695984112685579,-0.1248380494041365,0.0359250185096291,0.0520361508449058,0.0254123234559585,-0.6501098462268158,0.0999286483770396,0.0447788158822554
5.145,-0.522857,-0.117662,-0.0126442,-0.381335,0.154679,-2.14317,-0.0425138,0.0997478,0,-0.1828695842838495,-0.1058486913774949,0.0621171191047257,0.0339706956939296,0.0216703648639209,-0.7382734476505572,0.1581740209298897,0.0172327234065007,-0.1828695842838495,-0.1058486913774949,0.0621171191047257,0.0339706956939296,0.0216703648639209,-0.639821279120108,0.1581740209298897,0.0172327234065007
5.146,-0.581171,-0.0959821,-0.0806708,-0.424114,0.142995,-2.27013,-0.00944677,0.0778421,0,-0.2344707636962325,-0.0871368231993749,0.004925862878405,0.0126697067035542,0.0122397778162342,-0.7901769979167766,0.1932640578873739,-0.0065553854335486,-0.2344707636962325,-0.0871368231993749,0.004925862878405,0.0126697067035542,0.0122397778162342,-0.6295327120134003,0.1932640578873739,-0.0065553854335486
5.147,-0.609116,-0.0682812,-0.141244,-0.46845,0.129318,-2.34992,0.010688,0.059694,0,-0.258951164144669,-0.062339242394145,-0.0577843061143308,-0.0095103847872718,0.0058910345906535,-0.8044938897999603,0.2055334959990556,-0.0287836231752788,-0.258951164144669,-0.062339242394145,-0.0577843061143308,-0.0095103847872718,0.0058910345906535,-0.6192441449066926,0.2055334959990556,-0.0287836231752788
5.148,-0.570799,-0.0185938,-0.167932,-0.502992,0.117564,-2.39059,0.0265989,0.0413492,0,-0.2136997205439152,-0.0212459504339211,-0.0719302258444479,-0.0136969730256974,3.639019012969223e-05,-0.7882025051139803,0.2104180807331515,-0.048775124501076,-0.2136997205439152,-0.0212459504339211,-0.0719302258444479,-0.0136969730256974,3.639019012969223e-05,-0.6089555777999848,0.2104180807331515,-0.048775124501076
5.149,-0.522319,0.0347505,-0.168,-0.531502,0.101174,-2.39089,0.0302352,0.0215326,0,-0.1590405543898135,0.0209682910573912,-0.0665062913748234,-0.0105830033448342,-0.0071140084476872,-0.7417614125152543,0.195417684389549,-0.0655794164035282,-0.1590405543898135,0.0209682910573912,-0.0665062913748234,-0.0105830033448342,-0.0071140084476872,-0.5986670106932771,0.195417684389549,-0.0655794164035282
5.15,-0.439134,0.0128553,-0.179112,-0.564345,0.0851641,-2.27852,0.0374365,0.00341488,0,-0.0691043857429256,-0.0127114519513687,-0.0593679710679364,-0.008152846636394,-0.0111429473354944,-0.5883784435865693,0.1803154864620196,-0.0727730820382461,-0.0691043857429256,-0.0127114519513687,-0.0593679710679364,-0.008152846636394,-0.0111429473354944,-0.5883784435865693,0.1803154864620196,-0.0727730820382461
5.151,-0.347189,-0.0283258,-0.223704,-0.585608,0.0710288,-2.17426,0.0547333,-0.00886458,0,0.0298478789471096,-0.0686801851411673,-0.0877503397106694,0.0046387799472929,-0.0111657176757787,-0.4541343045243037,0.1725504901896907,-0.0653669955110529,0.0298478789471096,-0.0686801851411673,-0.0877503397106694,0.0046387799472929,-0.0111657176757787,-0.4541343045243037,0.1725504901896907,-0.0653669955110529
5.152,-0.317108,-0.0333191,-0.274751,-0.60717,0.0515393,-2.16513,0.0515271,-0.0188709,0,0.0646153687055135,-0.0841527308220649,-0.1142103512192238,0.0140389974282145,-0.0112223417431233,-0.4189843971469227,0.142903726970839,-0.0462873492754727,0.0646153687055135,-0.0841527308220649,-0.1142103512192238,0.0140389974282145,-0.0112223417431233,-0.4189843971469227,0.142903726970839,-0.0462873492754727
5.153,-0.312163,0.00428109,-0.323065,-0.637847,0.0283124,-2.09219,0.0455571,-0.0289845,0,0.0742884329399194,-0.0592074894934152,-0.1377600576772586,0.009250670937069,-0.0140348831670718,-0.3324101595897336,0.1134389057011165,-0.019440801772819,0.0742884329399194,-0.0592074894934152,-0.1377600576772586,0.009250670937069,-0.0140348831670718,-0.3324101595897336,0.1134389057011165,-0.019440801772819
5.154,-0.317482,0.0598503,-0.350819,-0.666008,0.00136295,-1.99831,0.0457557,-0.0554219,0,0.0691396005705302,-0.0088396426400232,-0.1380062565602446,-0.0022266441574126,-0.0150497728426739,-0.2290656969988431,0.0919430782394172,-0.0032158871620887,0.0691396005705302,-0.0088396426400232,-0.1380062565602446,-0.0022266441574126,-0.0150497728426739,-0.2290656969988431,0.0919430782394172,-0.0032158871620887
5.155,-0.282615,0.103489,-0.369743,-0.692275,-0.018627,-1.89226,0.0363912,-0.08721,0,0.1035551732001198,0.0282967691680634,-0.1299072705106417,-0.0196183128178238,-0.0095315232719652,-0.1275675127237742,0.0680223212170225,0.0101023086603327,0.1035551732001198,0.0282967691680634,-0.1299072705106417,-0.0196183128178238,-0.0095315232719652,-0.1275675127237742,0.0680223212170225,0.0101023086603327
5.156,-0.254423,0.125124,-0.390014,-0.712227,-0.0366827,-1.76758,0.0344534,-0.109878,0,0.1257860260204329,0.0511667518311061,-0.1255150167553813,-0.0427235213713813,0.0014536426805059,-0.0135381154584593,0.0551149648468685,0.0309911296159482,0.1257860260204329,0.0511667518311061,-0.1255150167553813,-0.0427235213713813,0.0014536426805059,-0.0135381154584593,0.0551149648468685,0.0309911296159482
5.157,-0.257652,0.151676,-0.397712,-0.732021,-0.0514726,-1.66707,0.045309,-0.132993,0,0.1156551369079385,0.0776221665099374,-0.1111476728443336,-0.0732526458336678,0.0137088933973594,0.06120198927123,0.0630209572387233,0.04685100333556,0.1156551369079385,0.0776221665099374,-0.1111476728443336,-0.0732526458336678,0.0137088933973594,0.06120198927123,0.0630209572387233,0.04685100333556
5.158,-0.256668,0.178665,-0.400782,-0.745618,-0.0710851,-1.58845,0.0451287,-0.147784,0,0.1048465292041953,0.1098276448831644,-0.0975058938302936,-0.1080247052928622,0.0215532156458515,0.1054570469032006,0.0624551943779715,0.0623547919365785,0.1048465292041953,0.1098276448831644,-0.0975058938302936,-0.1080247052928622,0.0215532156458515,0.1054570469032006,0.0624551943779715,0.0623547919365785
5.159,-0.267559,0.197963,-0.389106,-0.749985,-0.0953572,-1.5069,-0.00919811,-0.167304,0,0.0815348269778511,0.1320090627137123,-0.073317924819969,-0.1378507211259074,0.0214667062782523,0.1378204764236673,0.0130640058033369,0.0637898476347762,0.0815348269778511,0.1320090627137123,-0.073317924819969,-0.1378507211259074,0.0214667062782523,0.1378204764236673,0.0130640058033369,0.0637898476347762
5.16,-0.25945,0.208297,-0.368266,-0.744715,-0.112056,-1.40675,-0.0749787,-0.207716,0,0.0742611206254537,0.1467155330607235,-0.0455222243901459,-0.1635008644340974,0.0265142926294313,0.1785641163823458,-0.0488315564853212,0.0324029105398464,0.0742611206254537,0.1467155330607235,-0.0455222243901459,-0.1635008644340974,0.0265142926294313,0.1785641163823458,-0.0488315564853212,0.0324029105398464
5.161,-0.268957,0.200143,-0.345279,-0.736619,-0.125582,-1.2917,-0.116016,-0.242369,0,0.0494272003550473,0.1393920565927166,-0.0195199366419409,-0.1859641683456192,0.0310009089076907,0.2215983941860442,-0.085476043040515,-0.0024340632066709,0.0494272003550473,0.1393920565927166,-0.0195199366419409,-0.1859641683456192,0.0310009089076907,0.2215983941860442,-0.085476043040515,-0.0024340632066709
