Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.042,-0.308603,0.118546,0.130372,0.635266,0.587983,-0.131455,-0.303447,-0.0621271,0,0.0281404901602821,0.0669733933519808,-0.0223621443446033,0.1820351549699202,0.5047332174996164,-0.032029942052962,0.1587225340902756,0.0011621447167377,0.0281404901602821,0.0669733933519808,-0.0223621443446033,0.1820351549699202,0.5047332174996164,-0.032029942052962,0.1587225340902756,0.0011621447167377
8.043,-0.266493,0.12163,0.113307,0.622162,0.499232,-0.15842,-0.339291,-0.0721629,0,0.0511847941314208,0.0551776304918817,-0.0300823268561581,0.1343002392689981,0.4211909170713374,-0.0225626376729086,0.1196706033939503,-0.0022479609951051,0.0511847941314208,0.0551776304918817,-0.0300823268561581,0.1343002392689981,0.4211909170713374,-0.0225626376729086,0.1196706033939503,-0.0022479609951051
8.044,-0.259947,0.120086,0.100891,0.60516,0.255831,-0.174598,-0.356257,-0.0843095,0,0.0405031602652995,0.0411027343448829,-0.0313452531572635,0.0853838055130117,0.1828966858564327,0.0027805189725522,0.0974071983708072,-0.0166383984511556,0.0405031602652995,0.0411027343448829,-0.0313452531572635,0.0853838055130117,0.1828966858564327,0.0027805189725522,0.0974071983708072,-0.0166383984511556
8.045,-0.255661,0.113112,0.0939746,0.584059,-0.179008,-0.193333,-0.35316,-0.105226,0,0.0310871297382778,0.0227548992559541,-0.0276885724783228,0.0381831674551907,-0.2506461221635294,0.0221001353653307,0.0899753330121934,-0.0439281063976334,0.0310871297382778,0.0227548992559541,-0.0276885724783228,0.0381831674551907,-0.2506461221635294,0.0221001353653307,0.0899753330121934,-0.0439281063976334
8.046,-0.227053,0.100069,0.0918268,0.555891,-0.359083,-0.189252,-0.319933,-0.124269,0,0.04861043239226,0.0030680556107741,-0.0177418978302595,-0.006722178665876,-0.4252532998800842,0.0661386119031692,0.1087930387637586,-0.0791155746512744,0.04861043239226,0.0030680556107741,-0.0177418978302595,-0.006722178665876,-0.4252532998800842,0.0661386119031692,0.1087930387637586,-0.0791155746512744
8.047,-0.190397,0.0882548,0.0874014,0.521708,-0.276874,-0.178238,-0.287149,-0.135114,0,0.0760322907879887,-0.0123601576788446,-0.0119217944613766,-0.0466228102135648,-0.3516178594402529,0.1140350252618986,0.1223514201466365,-0.1068068663762866,0.0760322907879887,-0.0123601576788446,-0.0119217944613766,-0.0466228102135648,-0.3516178594402529,0.1140350252618986,0.1223514201466365,-0.1068068663762866
8.048,-0.149172,0.0704819,0.0604778,0.493811,-0.102488,-0.193879,-0.298154,-0.125294,0,0.1086389314944103,-0.0280734152331552,-0.0271006626653214,-0.0678036937873919,-0.1781431981602365,0.1339371516950036,0.0878273413845519,-0.1208789081264219,0.1086389314944103,-0.0280734152331552,-0.0271006626653214,-0.0678036937873919,-0.1781431981602365,0.1339371516950036,0.0878273413845519,-0.1208789081264219
8.049,-0.0993397,0.0491242,0.0335102,0.474959,0.172519,-0.196156,-0.319775,-0.106213,0,0.1475698606865055,-0.0438646619959094,-0.0444534893805073,-0.0685558991717743,0.0770748032651437,0.1647401588952087,0.0402024886835567,-0.1210081082129198,0.1475698606865055,-0.0438646619959094,-0.0444534893805073,-0.0685558991717743,0.0770748032651437,0.1647401588952087,0.0402024886835567,-0.1210081082129198
8.05,-0.0580558,0.0298034,0.00955958,0.4547,0.218644,-0.179754,-0.325449,-0.0814023,0,0.1752720772590935,-0.05299981845964,-0.0570816265221593,-0.0603837645774428,0.1143766478962673,0.2103244617280367,0.0052943439382654,-0.1178403589745343,0.1752720772590935,-0.05299981845964,-0.0570816265221593,-0.0603837645774428,0.1143766478962673,0.2103244617280367,0.0052943439382654,-0.1178403589745343
8.051,-0.00957519,0.0173515,-0.0101729,0.433257,0.19958,-0.186296,-0.3151,-0.0752197,0,0.2036376903145846,-0.0528512132701432,-0.0669713956601944,-0.0466680505478211,0.068782296724162,0.231032239786522,-0.0125603877701201,-0.1239558776224179,0.2036376903145846,-0.0528512132701432,-0.0669713956601944,-0.0466680505478211,0.068782296724162,0.231032239786522,-0.0125603877701201,-0.1239558776224179
8.052,0.0482571,0.0116248,-0.0268085,0.408707,0.25482,-0.213203,-0.297303,-0.0624395,0,0.2362578466192874,-0.0439840945167467,-0.0718606882266427,-0.0318281653714197,0.1112866584118641,0.226003904100104,-0.0242854240487883,-0.1219803706739711,0.2362578466192874,-0.0439840945167467,-0.0718606882266427,-0.0318281653714197,0.1112866584118641,0.226003904100104,-0.0242854240487883,-0.1219803706739711
8.053,0.0924029,0.0110259,-0.0385016,0.380136,0.272223,-0.223343,-0.26322,-0.0490161,0,0.2467018963409646,-0.0295494746635929,-0.0721740129054871,-0.0214405743903439,0.1036623296222198,0.23594907145985,-0.0154499828618183,-0.1086016882219599,0.2467018963409646,-0.0295494746635929,-0.0721740129054871,-0.0214405743903439,0.1036623296222198,0.23594907145985,-0.0154499828618183,-0.1086016882219599
8.054,0.113034,0.0105915,-0.0429926,0.350342,0.263883,-0.216038,-0.201136,-0.0408031,0,0.2286600286003695,-0.0159335511931556,-0.063530175982452,-0.0148279657189161,0.0856560599727575,0.257533542499359,0.02178488901179,-0.0976913003176134,0.2286600286003695,-0.0159335511931556,-0.063530175982452,-0.0148279657189161,0.0856560599727575,0.257533542499359,0.02178488901179,-0.0976913003176134
8.055,0.123847,0.0102945,-0.0447719,0.325293,0.267367,-0.207865,-0.173479,-0.0357112,0,0.193864792100688,-0.0034420359221737,-0.0516032353486767,-0.009721476104578,0.0736835802238102,0.2777549705309644,0.0303830610091671,-0.0819708683482705,0.193864792100688,-0.0034420359221737,-0.0516032353486767,-0.009721476104578,0.0736835802238102,0.2777549705309644,0.0303830610091671,-0.0819708683482705
8.056,0.122551,0.00869349,-0.054108,0.300888,0.234878,-0.203185,-0.164321,-0.0120784,0,0.144898752905922,0.0048320703956931,-0.0461807194242606,-0.0103523578535798,0.0404361073499555,0.2888833982097549,0.0215173512652131,-0.0467471598531437,0.144898752905922,0.0048320703956931,-0.0461807194242606,-0.0103523578535798,0.0404361073499555,0.2888833982097549,0.0215173512652131,-0.0467471598531437
8.057,0.136327,0.000307108,-0.0698615,0.277134,0.22262,-0.229116,-0.173947,0.0237959,0,0.1085640581261362,0.0046191338007914,-0.0463231224770491,-0.0180038967653696,0.0260961681259645,0.2661818253249246,-0.0012230116782124,0.002697355261072,0.1085640581261362,0.0046191338007914,-0.0463231224770491,-0.0180038967653696,0.0260961681259645,0.2661818253249246,-0.0012230116782124,0.002697355261072
8.058,0.168622,-0.00819052,-0.0824882,0.25333,0.173278,-0.265533,-0.203145,0.0557397,0,0.0930992538408927,0.0013583141985341,-0.0434722490722586,-0.0310142446462496,-0.0139126145994495,0.2276346897668323,-0.0431701881009942,0.0458021258635389,0.0930992538408927,0.0013583141985341,-0.0434722490722586,-0.0310142446462496,-0.0139126145994495,0.2276346897668323,-0.0431701881009942,0.0458021258635389
8.059,0.190355,-0.0174215,-0.0958319,0.231003,0.109368,-0.32404,-0.216992,0.0634666,0,0.0700446545910609,-0.0032510866392124,-0.0409524154442518,-0.0466440021660034,-0.068934994451715,0.162525230750665,-0.0675867772988526,0.0603260313104789,0.0700446545910609,-0.0032510866392124,-0.0409524154442518,-0.0466440021660034,-0.068934994451715,0.162525230750665,-0.0675867772988526,0.0603260313104789
8.06,0.201345,-0.0236619,-0.108234,0.20721,0.148196,-0.403793,-0.191896,0.0587541,0,0.042383231828227,-0.0060455938274195,-0.0389181793223383,-0.0638929235273188,-0.0150446553133434,0.0705580896207823,-0.0540771322997079,0.0573992693330202,0.042383231828227,-0.0060455938274195,-0.0389181793223383,-0.0638929235273188,-0.0150446553133434,0.0705580896207823,-0.0540771322997079,0.0573992693330202
8.061,0.21216,-0.0293913,-0.118271,0.18156,0.123553,-0.481893,-0.137633,0.0724,0,0.021403498667652,-0.0069569598893116,-0.0350264782406007,-0.0807081700765267,-0.0271326258680857,-0.0252382214854068,-0.0122774904441633,0.0647034026284055,0.021403498667652,-0.0069569598893116,-0.0350264782406007,-0.0807081700765267,-0.0271326258680857,-0.0252382214854068,-0.0122774904441633,0.0647034026284055
8.062,0.224814,-0.0374681,-0.128277,0.156572,0.00329887,-0.538608,-0.11674,0.0818979,0,0.0097002352754308,-0.0088959329807207,-0.0334265284324393,-0.0909075286195307,-0.1342307068462125,-0.1062234888327528,-0.0059123100299861,0.0629674137214666,0.0097002352754308,-0.0088959329807207,-0.0334265284324393,-0.0909075286195307,-0.1342307068462125,-0.1062234888327528,-0.0059123100299861,0.0629674137214666
8.063,0.238188,-0.0446538,-0.134585,0.129459,0.0588844,-0.561344,-0.16794,0.0728454,0,0.0063273930518847,-0.0068832834178966,-0.0294341290661826,-0.0954938928210481,-0.0707158802617376,-0.1589400916097611,-0.0742428703355682,0.0351075151399641,0.0063273930518847,-0.0068832834178966,-0.0294341290661826,-0.0954938928210481,-0.0707158802617376,-0.1589400916097611,-0.0742428703355682,0.0351075151399641
8.064,0.247057,-0.0502925,-0.143992,0.0992616,0.196046,-0.557247,-0.219812,0.0613355,0,0.0041379173856169,-0.0002089013396563,-0.0309901936969969,-0.0938621382957682,0.0709417519937989,-0.1928754385267889,-0.1452138923615003,0.0031350658926915,0.0041379173856169,-0.0002089013396563,-0.0309901936969969,-0.0938621382957682,0.0709417519937989,-0.1928754385267889,-0.1452138923615003,0.0031350658926915
8.065,0.254037,-0.0580815,-0.165154,0.0701472,0.192533,-0.491624,-0.175364,0.0711776,0,0.0053127276127583,0.0076442090049309,-0.0458786269610501,-0.0821414582432855,0.0659399897818432,-0.1701420370671968,-0.1219371407460945,-0.0106010327504568,0.0053127276127583,0.0076442090049309,-0.0458786269610501,-0.0821414582432855,0.0659399897818432,-0.1701420370671968,-0.1219371407460945,-0.0106010327504568
8.066,0.257856,-0.066226,-0.173542,0.0428717,0.0989497,-0.388964,-0.0758599,0.0957768,0,0.0052242921069031,0.0182899818761133,-0.049782179369329,-0.0609155037108015,-0.0338226644789689,-0.1199023013607457,-0.0441744103281028,-0.0063380283117232,0.0052242921069031,0.0182899818761133,-0.049782179369329,-0.0609155037108015,-0.0338226644789689,-0.1199023013607457,-0.0441744103281028,-0.0063380283117232
8.067,0.252482,-0.0767163,-0.170796,0.0166612,0.0999913,-0.309693,-0.00836862,0.122232,0,-0.0027168073752417,0.0283595134631199,-0.043761564219132,-0.0334562458118699,-0.0424347031879387,-0.0961033842239859,0.0020897295808036,0.0027050593047429,-0.0027168073752417,0.0283595134631199,-0.043761564219132,-0.0334562458118699,-0.0424347031879387,-0.0961033842239859,0.0020897295808036,0.0027050593047429
8.068,0.25405,-0.090535,-0.173309,-0.00844451,0.178267,-0.255392,0.013977,0.128769,0,-0.0055947674181512,0.036399673451991,-0.0437060892241663,-0.0033364363907694,0.0228922351946597,-0.1076688310113066,0.0046487483738284,-0.000937556064903,-0.0055947674181512,0.036399673451991,-0.0437060892241663,-0.0033364363907694,0.0228922351946597,-0.1076688310113066,0.0046487483738284,-0.000937556064903
8.069,0.262238,-0.101411,-0.173897,-0.0352473,0.234507,-0.210929,0.0610189,0.11735,0,-0.0037512960667101,0.0463314665960995,-0.0421719450142683,0.0232242457756609,0.0679393763775185,-0.1299084138100898,0.0356914891757829,-0.015047699192942,-0.0037512960667101,0.0463314665960995,-0.0421719450142683,0.0232242457756609,0.0679393763775185,-0.1299084138100898,0.0356914891757829,-0.015047699192942
8.07,0.269616,-0.112464,-0.172059,-0.0590542,0.230806,-0.151136,0.151617,0.116033,0,-0.0063339071152925,0.0545537541702982,-0.0380043241794695,0.0467417679757267,0.0524803989577928,-0.1469745270346951,0.1131235370134069,-0.0110446774588118,-0.0063339071152925,0.0545537541702982,-0.0380043241794695,0.0467417679757267,0.0524803989577928,-0.1469745270346951,0.1131235370134069,-0.0110446774588118
8.071,0.273332,-0.122835,-0.163841,-0.0772588,0.174,-0.075035,0.154247,0.12553,0,-0.0153218041662548,0.0595997337663699,-0.0272046882775964,0.0674866100225473,-0.0086317057197969,-0.1465798267496648,0.108632357164847,0.0121592252000049,-0.0153218041662548,0.0595997337663699,-0.0272046882775964,0.0674866100225473,-0.0086317057197969,-0.1465798267496648,0.108632357164847,0.0121592252000049
8.072,0.270956,-0.132495,-0.150852,-0.0947381,0.142006,0.0428566,0.0930827,0.136438,0,-0.0327877392658031,0.0614737263208214,-0.0111921637473088,0.0776907465964731,-0.0434707544550632,-0.1130006616874658,0.0429829885566511,0.0416592227064346,-0.0327877392658031,0.0614737263208214,-0.0111921637473088,0.0776907465964731,-0.0434707544550632,-0.1130006616874658,0.0429829885566511,0.0416592227064346
8.073,0.266824,-0.142837,-0.137357,-0.113575,0.106112,0.137663,0.0681704,0.147012,0,-0.0528832920614186,0.0573173045284612,0.0058082498588513,0.0756346629943741,-0.0712722500401295,-0.1000287112224682,0.0196798350547207,0.0762477516685004,-0.0528832920614186,0.0573173045284612,0.0058082498588513,0.0756346629943741,-0.0712722500401295,-0.1000287112224682,0.0196798350547207,0.0762477516685004
8.074,0.258311,-0.152221,-0.13058,-0.131294,0.0635864,0.240799,0.0605451,0.145124,0,-0.0761896180873844,0.0496335058008479,0.0159323866965576,0.0631796087572575,-0.104429894087591,-0.0846985834752929,0.0143743448586263,0.0975963317094384,-0.0761896180873844,0.0496335058008479,0.0159323866965576,0.0631796087572575,-0.104429894087591,-0.0846985834752929,0.0143743448586263,0.0975963317094384
8.075,0.245318,-0.164194,-0.122522,-0.145766,0.0270203,0.333179,0.0650602,0.131765,0,-0.1014525251380588,0.0344507675429949,0.0274475842231788,0.0458257910331827,-0.1210074390825807,-0.0770786650151885,0.0251286657062431,0.1078868047791622,-0.1014525251380588,0.0344507675429949,0.0274475842231788,0.0458257910331827,-0.1210074390825807,-0.0770786650151885,0.0251286657062431,0.1078868047791622
8.076,0.228513,-0.187459,-0.0857495,-0.153763,0.0341456,0.38638,0.0778774,0.125609,0,-0.1253312805543558,0.0050493963445977,0.0663755020920429,0.0280961653743037,-0.0952145009495225,-0.111483962815128,0.0421901096367743,0.1191900855193025,-0.1253312805543558,0.0050493963445977,0.0663755020920429,0.0280961653743037,-0.0952145009495225,-0.111483962815128,0.0421901096367743,0.1191900855193025
8.077,0.208505,-0.213109,-0.0294856,-0.161767,0.0660837,0.382609,0.0686926,0.105836,0,-0.1469823554810398,-0.0297298122327078,0.124143245568478,0.0086549048557583,-0.0378156356542766,-0.1997181376753863,0.0378240502854257,0.1130713704597789,-0.1469823554810398,-0.0297298122327078,0.124143245568478,0.0086549048557583,-0.0378156356542766,-0.1997181376753863,0.0378240502854257,0.1130713704597789
8.078,0.202152,-0.220694,0.0324777,-0.171817,0.0950016,0.362291,0.0611813,0.0829749,0,-0.1473902714685685,-0.0463084817687938,0.1852312986646472,-0.0127884298334721,0.01152282306889,-0.3044045424665706,0.0311583942975241,0.0952989650271633,-0.1473902714685685,-0.0463084817687938,0.1852312986646472,-0.0127884298334721,0.01152282306889,-0.3044045424665706,0.0311583942975241,0.0952989650271633
8.079,0.224564,-0.192023,0.0747271,-0.178566,0.104735,0.404332,0.0580169,0.0739231,0,-0.1129248189782606,-0.0275174421275877,0.2252151480352041,-0.0261535533167871,0.043145367596098,-0.3434593975043329,0.0263959451878456,0.0864187508116891,-0.1129248189782606,-0.0275174421275877,0.2252151480352041,-0.0261535533167871,0.043145367596098,-0.3434593975043329,0.0263959451878456,0.0864187508116891
8.08,0.250959,-0.17057,0.0847287,-0.180264,0.0914292,0.46281,0.0473018,0.0761188,0,-0.067392528033973,-0.0126282876812284,0.2301396545535199,-0.029140432419582,0.0439377332933156,-0.3636266995176264,0.0101771976361223,0.0821629295811051,-0.067392528033973,-0.0126282876812284,0.2301396545535199,-0.029140432419582,0.0439377332933156,-0.3636266995176264,0.0101771976361223,0.0821629295811051
8.081,0.264191,-0.165383,0.0824294,-0.182531,0.0668518,0.550423,0.0330171,0.0652934,0,-0.0309948156341624,-0.0140211955395618,0.2210022851288887,-0.0250772254359009,0.0307432077995344,-0.3507529026505299,-0.0135892076500171,0.0625033464679868,-0.0309948156341624,-0.0140211955395618,0.2210022851288887,-0.0250772254359009,0.0307432077995344,-0.3507529026505299,-0.0135892076500171,0.0625033464679868
8.082,0.269426,-0.167123,0.0631587,-0.185245,0.0568305,0.657996,0.0583048,0.0376548,0,0.0012718357839006,-0.0171907939525202,0.1925510407192744,-0.0153347837015168,0.0243278494317602,-0.3136905477363068,0.0008088363839493,0.0247002023266963,0.0012718357839006,-0.0171907939525202,0.1925510407192744,-0.0153347837015168,0.0243278494317602,-0.3136905477363068,0.0008088363839493,0.0247002023266963
8.083,0.268356,-0.175462,0.0393383,-0.193965,0.0516151,0.741983,0.118896,0.00638424,0,0.0273717722855212,-0.028081144881721,0.1579134371414788,-0.0064515348171929,0.0188840208763531,-0.2950733016670426,0.0466905166135888,-0.0144696997794774,0.0273717722855212,-0.028081144881721,0.1579134371414788,-0.0064515348171929,0.0188840208763531,-0.2950733016670426,0.0466905166135888,-0.0144696997794774
8.084,0.259655,-0.192903,0.0280994,-0.202082,0.0477246,0.816769,0.137814,-0.0206622,0,0.0452856652142825,-0.0432671372477188,0.1346977645841369,0.0051417941843719,0.0102501605556105,-0.2799069533724572,0.0535938872361813,-0.0448829294683337,0.0452856652142825,-0.0432671372477188,0.1346977645841369,0.0051417941843719,0.0102501605556105,-0.2799069533724572,0.0535938872361813,-0.0448829294683337
8.085,0.247209,-0.225056,0.015044,-0.208163,0.0428525,0.871423,0.137646,-0.0402866,0,0.0558541390207074,-0.0768430916430869,0.1085032312326902,0.0174247314201264,-0.0010546513558434,-0.2782073253223395,0.0386293615283716,-0.0615816635919089,0.0558541390207074,-0.0768430916430869,0.1085032312326902,0.0174247314201264,-0.0010546513558434,-0.2782073253223395,0.0386293615283716,-0.0615816635919089
8.086,0.229442,-0.258907,0.000539692,-0.213818,0.0378602,0.92997,0.152189,-0.0590023,0,0.0569750087895602,-0.1096792140736098,0.0810124516678929,0.025790147089427,-0.0117305650680616,-0.2651274399204799,0.0450723788335959,-0.0695437777612971,0.0569750087895602,-0.1096792140736098,0.0810124516678929,0.025790147089427,-0.0117305650680616,-0.2651274399204799,0.0450723788335959,-0.0695437777612971
8.087,0.207877,-0.295969,-0.0179138,-0.218311,0.0356178,1.01378,0.1821,-0.0795899,0,0.0490506334860099,-0.1517689545031731,0.0489083252307654,0.0270538481366556,-0.0175366456574676,-0.2188244115444316,0.0646929383481227,-0.0721035053047896,0.0490506334860099,-0.1517689545031731,0.0489083252307654,0.0270538481366556,-0.0175366456574676,-0.2188244115444316,0.0646929383481227,-0.0721035053047896
8.088,0.185997,-0.339626,-0.0325142,-0.218889,0.0293591,1.11479,0.202286,-0.0945058,0,0.0354858026457238,-0.2014420787470371,0.0215336920348106,0.0227820233836704,-0.0217556726670309,-0.1455056117139745,0.0835217081616283,-0.0622981511093096,0.0354858026457238,-0.2014420787470371,0.0215336920348106,0.0227820233836704,-0.0217556726670309,-0.1455056117139745,0.0835217081616283,-0.0622981511093096
8.089,0.164679,-0.366515,-0.0443558,-0.213214,0.0225063,1.2103,0.207501,-0.104374,0,0.0185699700491058,-0.240604673771441,-0.00351897253279,0.0130991404726193,-0.0214467892120179,-0.0691475281809637,0.0843349318162181,-0.0430106260705547,0.0185699700491058,-0.240604673771441,-0.00351897253279,0.0130991404726193,-0.0214467892120179,-0.0691475281809637,0.0843349318162181,-0.0430106260705547
8.09,0.147516,-0.364431,-0.0607835,-0.201453,0.0165982,1.27437,0.186983,-0.115446,0,0.0018991195594808,-0.2550212176519599,-0.0326009252250936,-0.0006481776998292,-0.01249525865377,-0.0114881696441482,0.0680460318157779,-0.0233610100711616,0.0018991195594808,-0.2550212176519599,-0.0326009252250936,-0.0006481776998292,-0.01249525865377,-0.0114881696441482,0.0680460318157779,-0.0233610100711616
8.091,0.131196,-0.368455,-0.083122,-0.181676,0.0186168,1.31254,0.137348,-0.122465,0,-0.0141764941861183,-0.278691634100453,-0.0681594206570311,-0.0158164695873228,0.0097355718431047,0.0283788175085503,0.017172388964165,-0.0005465265018078,-0.0141764941861183,-0.278691634100453,-0.0681594206570311,-0.0158164695873228,0.0097355718431047,0.0283788175085503,0.017172388964165,-0.0005465265018078
8.092,0.118529,-0.371204,-0.103239,-0.162217,0.0210527,1.36522,0.0644484,-0.130145,0,-0.0275766554569807,-0.3074342382911536,-0.1022086169185812,-0.037099818213828,0.0383814903310329,0.0985657012207752,-0.0506174619841816,0.016610175892727,-0.0275766554569807,-0.3074342382911536,-0.1022086169185812,-0.037099818213828,0.0383814903310329,0.0985657012207752,-0.0506174619841816,0.016610175892727
8.093,0.106241,-0.17291,-0.114145,-0.139629,0.00538669,1.44935,-0.0236126,-0.146081,0,-0.0367417872438977,-0.1322726827089614,-0.1279644497100518,-0.0577647349419338,0.0513805827113922,0.2069239643456838,-0.1421715076862659,0.0195617443799191,-0.0367417872438977,-0.1322726827089614,-0.1279644497100518,-0.0577647349419338,0.0513805827113922,0.2069239643456838,-0.1421715076862659,0.0195617443799191
8.094,0.0978862,0.181379,-0.123356,-0.118771,-0.0151342,1.55517,-0.143788,-0.155486,0,-0.0402819678348883,0.1918467520950098,-0.1542670146359699,-0.0786892130796175,0.0608932537642512,0.3552712396372456,-0.2620880315478757,0.0194219387085224,-0.0402819678348883,0.1918467520950098,-0.1542670146359699,-0.0786892130796175,0.0608932537642512,0.3552712396372456,-0.2620880315478757,0.0194219387085224
8.095,0.0929522,0.387118,-0.130269,-0.100274,-0.0269169,1.72288,-0.121907,-0.156302,0,-0.0342001653842568,0.3771443912517586,-0.1795475691115657,-0.0963765400094413,0.0770306919505207,0.5703034727087375,-0.2510550459173499,0.0197820003436749,-0.0342001653842568,0.3771443912517586,-0.1795475691115657,-0.0963765400094413,0.0770306919505207,0.5703034727087375,-0.2510550459173499,0.0197820003436749
8.096,0.0860101,0.342531,-0.145015,-0.0832558,-0.0332007,1.84417,-0.0181454,-0.158866,0,-0.0274841959657552,0.3055084073034133,-0.2156895082351614,-0.1076303345271895,0.094847230435738,0.7583449468391609,-0.1553669907343557,0.0085127522458579,-0.0274841959657552,0.3055084073034133,-0.2156895082351614,-0.1076303345271895,0.094847230435738,0.7583449468391609,-0.1553669907343557,0.0085127522458579
8.097,0.0794858,0.240555,-0.0848524,-0.0669415,-0.0368212,1.91745,0.0660255,-0.174203,0,-0.0149644350857512,0.1908896751337565,-0.1784616213274369,-0.108918396476822,0.1094719832047407,0.9012699632752388,-0.0911816382858211,-0.0217329740803602,-0.0149644350857512,0.1908896751337565,-0.1784616213274369,-0.108918396476822,0.1094719832047407,0.9012699632752388,-0.0911816382858211,-0.0217329740803602
8.098,0.0705081,0.310295,0.0223651,-0.0506641,-0.0487504,2.01469,0.137546,-0.190438,0,-0.0033602386815055,0.2423411098290264,-0.0964176224867299,-0.0999866127057362,0.1088810173696093,1.0867688464266982,-0.0351387265900059,-0.0584707330573931,-0.0033602386815055,0.2423411098290264,-0.0964176224867299,-0.0999866127057362,0.1088810173696093,0.8967063097929007,-0.0351387265900059,-0.0584707330573931
8.099,0.0608772,0.350199,0.0870204,-0.0331445,-0.0719853,2.06095,0.217358,-0.193071,0,0.009109830145024,0.2785368269169711,-0.0587008721054442,-0.0797236952748263,0.0903450971297248,1.2228377447708267,0.0182555273230707,-0.0829968770102279,0.009109830145024,0.2785368269169711,-0.0587008721054442,-0.0797236952748263,0.0903450971297248,0.8921426563105627,0.0182555273230707,-0.0829968770102279
8.1,0.0556953,0.305149,0.140637,-0.0175452,-0.103337,1.88934,0.314208,-0.186735,0,0.0253387977317834,0.2256026461468246,-0.0317606884670797,-0.0538879568406204,0.0573303373113423,1.1568130051860677,0.097172809439479,-0.0975099252245048,0.0253387977317834,0.2256026461468246,-0.0317606884670797,-0.0538879568406204,0.0573303373113423,0.8875790028282247,0.097172809439479,-0.0975099252245048
8.101,0.0494024,0.220509,0.183539,-0.00800123,-0.128642,1.50888,0.365308,-0.179039,0,0.0366677055500338,0.1427889675349923,-0.017644012564048,-0.0297873334037347,0.0264522702337488,0.8830153493458865,0.1213517683989309,-0.1070195025812827,0.0366677055500338,0.1427889675349923,-0.017644012564048,-0.0297873334037347,0.0264522702337488,0.8830153493458865,0.1213517683989309,-0.1070195025812827
8.102,0.0421781,0.0925257,0.223172,0.00544059,-0.145659,1.08515,0.325443,-0.166635,0,0.0446285408812449,0.0146829975524002,-0.0031599938266567,-0.0004054453484659,0.001274995908536,0.5773310557689504,0.0675041368833493,-0.1052446950968118,0.0446285408812449,0.0146829975524002,-0.0031599938266567,-0.0004054453484659,0.001274995908536,0.5773310557689504,0.0675041368833493,-0.1052446950968118
8.103,0.0327705,0.0281828,0.244707,0.0121899,-0.170946,0.757049,0.176285,-0.167229,0,0.0422541416047843,-0.0485524751881082,-0.009217335860756,0.0190251039849252,-0.0312047016300656,0.3686960358832885,-0.1028567993684019,-0.110416733993022,0.0422541416047843,-0.0485524751881082,-0.009217335860756,0.0190251039849252,-0.0312047016300656,0.3686960358832885,-0.1028567993684019,-0.110416733993022
8.104,0.0179968,0.0744979,0.229854,0.0145078,-0.200975,0.478451,-0.00272909,-0.169038,0,0.0320724606074018,0.0003840938567136,-0.04535665738605,0.029434089308645,-0.0661517106278527,0.2161233736324029,-0.2874568636229347,-0.1087424989920596,0.0320724606074018,0.0003840938567136,-0.04535665738605,0.029434089308645,-0.0661517106278527,0.2161233736324029,-0.2874568636229347,-0.1087424989920596
8.105,0.0057907,0.0804282,0.215597,0.0165113,-0.222032,0.260977,0.0264784,-0.144897,0,0.0149802348069221,0.0010242913247888,-0.0830392543638263,0.0314313769817633,-0.0867409948067237,0.1268573760877246,-0.2702560422685006,-0.0766579861675881,0.0149802348069221,0.0010242913247888,-0.0830392543638263,0.0314313769817633,-0.0867409948067237,0.1268573760877246,-0.2702560422685006,-0.0766579861675881
8.106,0.00722759,0.0394506,0.213258,0.0252904,-0.234411,0.025612,0.0896178,-0.114138,0,0.0108909715486735,-0.038877908140571,-0.1023452604848745,0.0329454746914818,-0.0931851483242915,0.0222582693105265,-0.2040253887902351,-0.0333244338005239,0.0108909715486735,-0.038877908140571,-0.1023452604848745,0.0329454746914818,-0.0931851483242915,0.0222582693105265,-0.2040253887902351,-0.0333244338005239
8.107,0.0125922,0.0349238,0.210524,0.0341419,-0.25261,-0.24308,0.111286,-0.0871087,0,0.0038592655420317,-0.0570495638520988,-0.1221545525579186,0.0276556698118792,-0.0985394988127739,-0.1133351166477908,-0.1857343759328232,0.0060970027117452,0.0038592655420317,-0.0570495638520988,-0.1221545525579186,0.0276556698118792,-0.0985394988127739,-0.1133351166477908,-0.1857343759328232,0.0060970027117452
8.108,0.018444,0.0320869,0.208125,0.0422408,-0.269223,-0.458841,0.138817,-0.062073,0,-0.0010450082923925,-0.0616014635120856,-0.1388351072384526,0.0159941499498056,-0.0971900044059619,-0.195822800198778,-0.1501805279676062,0.0414730775933737,-0.0010450082923925,-0.0616014635120856,-0.1388351072384526,0.0159941499498056,-0.0971900044059619,-0.195822800198778,-0.1501805279676062,0.0414730775933737
