Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.85,-0.373676,0.386873,-0.0362144,0.128301,-0.188264,-0.0369387,0.0506049,-0.249771,0,-0.0244784732857121,0.1622918923046681,-0.124350039768984,0.4928989561275526,0.1576543186209603,-0.0290896643601951,-0.0791467923351428,0.0046041627956881,-0.0244784732857121,0.1622918923046681,-0.124350039768984,0.4928989561275526,0.1576543186209603,-0.0290896643601951,-0.0791467923351428,0.0046041627956881
2.851,-0.412379,0.364382,-0.0148009,0.270675,-0.255462,-0.0280207,-0.0608597,-0.277902,0,-0.0643943431486394,0.1587967643958239,-0.1037124524611097,0.5067894983179537,0.1238789052167234,-0.0228307468932632,-0.1826369854300805,-0.0321826373112476,-0.0643943431486394,0.1587967643958239,-0.1037124524611097,0.5067894983179537,0.1238789052167234,-0.0228307468932632,-0.1826369854300805,-0.0321826373112476
2.852,-0.381295,0.312169,0.00350447,-0.0590605,-0.365602,-0.0051608,-0.0834762,-0.31512,0,-0.03314747847375,0.1307944840424466,-0.0811969476144008,0.0558317354873135,0.0333726206841239,-0.0019180598948851,-0.1872004239514031,-0.0830445837799935,-0.03314747847375,0.1307944840424466,-0.0811969476144008,0.0558317354873135,0.0333726206841239,-0.0019180598948851,-0.1872004239514031,-0.0830445837799935
2.853,-0.346202,0.228301,0.0275121,-0.264812,-0.460672,0.0436947,-0.0768032,-0.338483,0,0.0013162557237518,0.0684400876952594,-0.0511204955604197,-0.253335837368919,-0.0294786452602886,0.0400762942255358,-0.1649791363343686,-0.1198730617711811,0.0013162557237518,0.0684400876952594,-0.0511204955604197,-0.253335837368919,-0.0294786452602886,0.0400762942255358,-0.1649791363343686,-0.1198730617711811
2.854,-0.355325,0.125582,0.0527109,-0.114525,-0.458897,0.0713051,-0.108006,-0.358794,0,-0.006697242787988,-0.0093862482749841,-0.0206520303131036,-0.2230128699779403,-0.0193709888620584,0.061672658544168,-0.1671783804554972,-0.154037381057422,-0.006697242787988,-0.0093862482749841,-0.0206520303131036,-0.2230128699779403,-0.0193709888620584,0.061672658544168,-0.1671783804554972,-0.154037381057422
2.855,-0.388183,0.0761639,0.0610316,-0.214811,-0.48266,0.0470595,-0.129761,-0.389637,0,-0.0405741174515559,-0.0342792185977069,-0.0104110038637163,-0.3981062556005028,-0.0260540803425478,0.0277442564723663,-0.1680788488246345,-0.1935428272881574,-0.0405741174515559,-0.0342792185977069,-0.0104110038637163,-0.3981062556005028,-0.0260540803425478,0.0277442564723663,-0.1680788488246345,-0.1935428272881574
2.856,-0.409208,0.0765924,0.0802608,-0.158745,-0.458638,0.0102193,-0.112701,-0.405769,0,-0.0612427412041311,-0.0080911703835732,0.0045055426367614,-0.4549756709497425,-0.0138564637862888,-0.0176590261234071,-0.1150868202810684,-0.2156233839912619,-0.0612427412041311,-0.0080911703835732,0.0045055426367614,-0.4549756709497425,-0.0138564637862888,-0.0176590261234071,-0.1150868202810684,-0.2156233839912619
2.857,-0.453731,0.0596875,0.106611,0.107498,-0.370835,-0.000306233,-0.06091,-0.401856,0,-0.1101901555272997,0.0027337647658628,0.0204700939114143,-0.2417300049572235,0.0690261981090544,-0.0379752318785821,-0.0424557020390653,-0.2101144378843723,-0.1101901555272997,0.0027337647658628,0.0204700939114143,-0.2417300049572235,0.0690261981090544,-0.0379752318785821,-0.0424557020390653,-0.2101144378843723
2.858,-0.531432,0.0272361,0.126123,0.336486,-0.330742,0.00485458,-0.0745836,-0.39048,0,-0.1917369631782483,-0.0030237456766021,0.021376521829537,-0.1170811699710217,0.0774800419169493,-0.0413715439362396,-0.0201969164905105,-0.1947126779825305,-0.1917369631782483,-0.0030237456766021,0.021376521829537,-0.1170811699710217,0.0774800419169493,-0.0413715439362396,-0.0201969164905105,-0.1947126779825305
2.859,-0.509351,-0.0020725,0.147366,0.415178,-0.281692,0.00366397,-0.0977785,-0.384678,0,-0.1808756854360927,-0.002052120921109,0.019412213503241,-0.0825100711263301,0.1030002523377926,-0.0496487094016902,-0.0281344898351606,-0.1788363318766055,-0.1808756854360927,-0.002052120921109,0.019412213503241,-0.0825100711263301,0.1030002523377926,-0.0496487094016902,-0.0281344898351606,-0.1788363318766055
2.86,-0.428948,-0.0234997,0.170617,0.605236,-0.277681,-0.00936115,-0.151642,-0.378624,0,-0.1116662420395502,0.0035330054410176,0.0139217394566956,0.0112108008404946,0.0651594910683182,-0.0689555189678701,-0.0525190083582389,-0.1639548893028172,-0.1116662420395502,0.0035330054410176,0.0139217394566956,0.0112108008404946,0.0651594910683182,-0.0689555189678701,-0.0525190083582389,-0.1639548893028172
2.861,-0.368987,-0.0386816,0.196802,0.820075,-0.435694,-0.0119129,-0.177586,-0.362344,0,-0.071464858287684,0.0194073510149252,0.0118691089006459,0.1784661970155972,-0.1237579228073849,-0.0743503056866163,-0.0715570009274065,-0.1373272279085299,-0.071464858287684,0.0194073510149252,0.0118691089006459,0.1784661970155972,-0.1237579228073849,-0.0743503056866163,-0.0715570009274065,-0.1373272279085299
2.862,-0.32845,-0.0590004,0.21747,0.943001,-0.567433,0.0243509,-0.24652,-0.347178,0,-0.0503600352514947,0.0250185548786002,0.0048239891872674,0.2135237627430975,-0.2937886743552589,-0.0413040773370578,-0.1203829798599307,-0.1182115997165911,-0.0503600352514947,0.0250185548786002,0.0048239891872674,0.2135237627430975,-0.2937886743552589,-0.0413040773370578,-0.1203829798599307,-0.1182115997165911
2.863,-0.282212,-0.0942125,0.218299,0.593665,-0.745342,0.0675337,-0.249111,-0.369097,0,-0.0313793661340971,0.0190595404675311,-0.0154785116754153,-0.1922987568205796,-0.4973623269904071,0.0027612145178375,-0.122666953225877,-0.1398110819676011,-0.0313793661340971,0.0190595404675311,-0.0154785116754153,-0.1922987568205796,-0.4973623269904071,0.0027612145178375,-0.122666953225877,-0.1398110819676011
2.864,-0.252614,-0.124242,0.206245,0.458837,-0.762874,0.0922043,-0.178868,-0.382254,0,-0.0274653611161081,0.0121183324133267,-0.0418523659701773,-0.4026515595717889,-0.5390296010777061,0.0262520771785698,-0.0399139008082222,-0.1628271858031785,-0.0274653611161081,0.0121183324133267,-0.0418523659701773,-0.4026515595717889,-0.5390296010777061,0.0262520771785698,-0.0399139008082222,-0.1628271858031785
2.865,-0.206337,-0.157343,0.185291,1.04132,-0.608516,0.0865216,-0.123664,-0.335877,0,-0.0124776931713643,0.0038730052682072,-0.0669107560087089,0.1185875283467067,-0.3978618277237475,0.0228642074967961,0.0146229334568136,-0.1329966802995029,-0.0124776931713643,0.0038730052682072,-0.0669107560087089,0.1185875283467067,-0.3978618277237475,0.0228642074967961,0.0146229334568136,-0.1329966802995029
2.866,-0.136796,-0.191369,0.17667,1.76118,-0.516894,0.0681779,-0.0811667,-0.221463,0,0.029101192717653,-0.0112789761031057,-0.0696100721160942,0.7826170800054714,-0.3142911321670673,0.0032069808637012,0.0670981969066668,-0.0454501974617583,0.029101192717653,-0.0112789761031057,-0.0696100721160942,0.7826170800054714,-0.3142911321670673,0.0032069808637012,0.0670981969066668,-0.0454501974617583
2.867,-0.0817527,-0.262714,0.176598,2.16053,-0.36871,0.0426143,-0.0435954,-0.0896955,0,0.0531354908018544,-0.0638248908958342,-0.0546525542541828,1.1281212974371344,-0.1685313115811237,-0.0215932219079713,0.1096881607786976,0.0534093467868854,0.0531354908018544,-0.0638248908958342,-0.0546525542541828,1.1281212974371344,-0.1685313115811237,-0.0215932219079713,0.1096881607786976,0.0534093467868854
2.868,-0.0438802,-0.338627,0.181751,1.98067,-0.155221,0.0337145,-0.0361025,0.0339876,0,0.0648035918991355,-0.1254102228667127,-0.0259755015078297,0.92023377243977,0.045288348283111,-0.0338831290554643,0.1297323448252654,0.1377879491833846,0.0648035918991355,-0.1254102228667127,-0.0259755015078297,0.92023377243977,0.045288348283111,-0.0338831290554643,0.1297323448252654,0.1377879491833846
2.869,-0.0125899,-0.378782,0.197712,1.57625,-0.0395604,0.0534249,0.0105912,0.142575,0,0.0685092569892671,-0.1529387945980062,0.0169030648539603,0.4830587641014257,0.1598319235049317,-0.0169360130406261,0.1912478252637156,0.2049404664426848,0.0685092569892671,-0.1529387945980062,0.0169030648539603,0.4830587641014257,0.1598319235049317,-0.0169360130406261,0.1912478252637156,0.2049404664426848
2.87,0.0191647,-0.393363,0.219275,1.37107,-0.193362,0.0494275,0.0396307,0.22588,0,0.0779667119158519,-0.1568612833699698,0.0684449241532205,0.281355901126168,0.0015748718067556,-0.0267519718801752,0.2373956589902291,0.2466577068182849,0.0779667119158519,-0.1568612833699698,0.0684449241532205,0.281355901126168,0.0015748718067556,-0.0267519718801752,0.2373956589902291,0.2466577068182849
2.871,0.0503551,-0.401988,0.246858,1.56641,-0.49361,0.0597451,0.00358779,0.293028,0,0.0856122130993958,-0.1576350909417174,0.1216778390200585,0.4731687520315227,-0.3103275388365246,-0.0226412618254161,0.2252514939565417,0.2750335130166174,0.0856122130993958,-0.1576350909417174,0.1216778390200585,0.4731687520315227,-0.3103275388365246,-0.0226412618254161,0.2252514939565417,0.2750335130166174
2.872,0.0666354,-0.395394,0.29068,1.76394,-0.349753,0.111345,-0.0131309,0.335,0,0.0829175590618993,-0.1424044264837353,0.1878089105792088,0.7021836985505674,-0.187210661606936,0.0224230561351151,0.2277637489019542,0.2836814217263055,0.0829175590618993,-0.1424044264837353,0.1878089105792088,0.7021836985505674,-0.187210661606936,0.0224230561351151,0.2277637489019542,0.2836814217263055
2.873,0.0982721,-0.391948,0.345928,1.60761,0.0934765,0.113024,-0.022275,0.342102,0,0.0931963665962468,-0.1337224057169502,0.2550657894777967,0.5708483569529311,0.2263610209652831,0.016629554455193,0.2461874748307003,0.2634917036303679,0.0931963665962468,-0.1337224057169502,0.2550657894777967,0.5708483569529311,0.2263610209652831,0.016629554455193,0.2461874748307003,0.2634917036303679
2.874,0.10744,-0.430118,0.354495,1.32863,0.100047,0.0957355,-0.0396941,0.33037,0,0.0840782904441676,-0.1637964873786572,0.2683923347220179,0.3409702831900841,0.1928629575657599,-0.0048845792718085,0.2445508700179243,0.2322420114403104,0.0840782904441676,-0.1637964873786572,0.2683923347220179,0.3409702831900841,0.1928629575657599,-0.0048845792718085,0.2445508700179243,0.2322420114403104
2.875,0.109206,-0.44703,0.34323,0.921201,-0.00895213,0.105448,-0.117228,0.318748,0,0.063757195090782,-0.1762893032081433,0.2502724899621454,-0.0220375651710252,0.0377084665268696,-0.0007537820580739,0.1907995420386156,0.2068098859855023,0.063757195090782,-0.1762893032081433,0.2502724899621454,-0.0220375651710252,0.0377084665268696,-0.0007537820580739,0.1907995420386156,0.2068098859855023
2.876,0.126539,-0.45741,0.338274,0.56577,0.0817299,0.144693,-0.216109,0.287424,0,0.0606194523935858,-0.1786900283551046,0.2319080480912191,-0.3248407606150722,0.0763498851450242,0.0392860824645525,0.0987260735733513,0.1675710633287225,0.0606194523935858,-0.1786900283551046,0.2319080480912191,-0.3248407606150722,0.0763498851450242,0.0392860824645525,0.0987260735733513,0.1675710633287225
2.877,0.145785,-0.476123,0.340843,0.406836,0.133273,0.194129,-0.272253,0.249264,0,0.0550405207341403,-0.1931953484058853,0.2132517159586648,-0.4327265848558518,0.0748395441331316,0.0875245637778597,0.0567338055790427,0.1234845597626818,0.0550405207341403,-0.1931953484058853,0.2132517159586648,-0.4327265848558518,0.0748395441331316,0.0875245637778597,0.0567338055790427,0.1234845597626818
2.878,0.154452,-0.486144,0.337043,0.153483,0.378071,0.193768,-0.325019,0.231721,0,0.0398596377278306,-0.1962545372626078,0.1866131919907313,-0.6418680243683369,0.2697556112037807,0.093796278575964,-0.0004116076244637,0.1010656920372083,0.0398596377278306,-0.1962545372626078,0.1866131919907313,-0.6418680243683369,0.2697556112037807,0.093796278575964,-0.0004116076244637,0.1010656920372083
2.879,0.156739,-0.503335,0.32487,-0.144373,0.73902,0.171704,-0.406215,0.214343,0,0.0149347592519542,-0.2101059553106127,0.1503968673860553,-0.8921041137315813,0.5836454986161598,0.0754341533060829,-0.0785115448330443,0.0757280018773003,0.0149347592519542,-0.2101059553106127,0.1503968673860553,-0.8921041137315813,0.5836454986161598,0.0754341533060829,-0.0785115448330443,0.0757280018773003
2.88,0.162701,-0.526418,0.309051,-0.256205,0.754633,0.141001,-0.394895,0.192977,0,-0.0048932264780711,-0.2289579739000611,0.1153880642674739,-0.9728792601049367,0.5653297034850312,0.0553835703631143,-0.0800845080103753,0.0423753789949164,-0.0048932264780711,-0.2289579739000611,0.1153880642674739,-0.9728792601049367,0.5653297034850312,0.0553835703631143,-0.0800845080103753,0.0423753789949164
2.881,0.186628,-0.535102,0.292984,-0.100443,0.426313,0.147715,-0.394537,0.164081,0,-0.0077614225692685,-0.2363882337337996,0.0844632095280292,-0.7760200949241093,0.2054510434681469,0.0689177032070166,-0.0842669204911243,-0.0051637357798571,-0.0077614225692685,-0.2363882337337996,0.0844632095280292,-0.7760200949241093,0.2054510434681469,0.0689177032070166,-0.0842669204911243,-0.0051637357798571
2.882,0.200292,-0.529737,0.283854,0.0507562,0.0884977,0.156814,-0.421229,0.138847,0,-0.0183087000601318,-0.2309752377314998,0.069660797034599,-0.602848250745343,-0.1443073871979633,0.0888935382677133,-0.1259526809561763,-0.0556171765240293,-0.0183087000601318,-0.2309752377314998,0.069660797034599,-0.602848250745343,-0.1443073871979633,0.0888935382677133,-0.1259526809561763,-0.0556171765240293
2.883,0.21204,-0.505075,0.28213,0.0181391,-0.0675195,0.152257,-0.442531,0.136103,0,-0.028983129440275,-0.2078317972695522,0.0677410087047169,-0.5968386867217728,-0.3151619177317805,0.0911862187931632,-0.1533572265924623,-0.090191303059072,-0.028983129440275,-0.2078317972695522,0.0677410087047169,-0.5968386867217728,-0.3151619177317805,0.0911862187931632,-0.1533572265924623,-0.090191303059072
2.884,0.230496,-0.446142,0.274682,-0.00043687,-0.101623,0.133803,-0.458879,0.145667,0,-0.0292798136496922,-0.1531451833042802,0.0688082315531114,-0.5925333263049323,-0.3440647161807265,0.0798311100540202,-0.1799664473518699,-0.1176883992390245,-0.0292798136496922,-0.1531451833042802,0.0688082315531114,-0.5925333263049323,-0.3440647161807265,0.0798311100540202,-0.1799664473518699,-0.1176883992390245
2.885,0.241769,-0.334678,0.264421,0.105886,-0.0310297,0.117662,-0.484142,0.172819,0,-0.0329636718694565,-0.0452994088770233,0.0684804222552974,-0.4430104245259564,-0.2782589871261929,0.0678369407485739,-0.2077589112966924,-0.1303148776391585,-0.0329636718694565,-0.0452994088770233,0.0684804222552974,-0.4430104245259564,-0.2782589871261929,0.0678369407485739,-0.2077589112966924,-0.1303148776391585
2.886,0.250959,-0.180229,0.25388,0.41167,0.0767714,0.120624,-0.481294,0.195739,0,-0.0347952355427595,0.1022808518884936,0.0710025886294172,-0.1036001798241942,-0.1608300736663315,0.0718118841798614,-0.2068266882941435,-0.147891270267192,-0.0347952355427595,0.1022808518884936,0.0710025886294172,-0.1036001798241942,-0.1608300736663315,0.0718118841798614,-0.2068266882941435,-0.147891270267192
2.887,0.265301,-0.00915764,0.241707,0.641395,0.0931362,0.110935,-0.452688,0.215488,0,-0.0273169910411334,0.2696869164088759,0.0664068124509811,0.1784623909362061,-0.1491467802198442,0.0626489813213745,-0.1759038700557455,-0.1654816890522125,-0.0273169910411334,0.2696869164088759,0.0664068124509811,0.1784623909362061,-0.1491467802198442,0.0626489813213745,-0.1759038700557455,-0.1654816890522125
2.888,0.286731,0.170509,0.239502,0.895493,-0.00485297,0.114482,-0.429626,0.27197,0,-0.0096221466347637,0.4427815696530555,0.0664224992409091,0.4808980232277501,-0.2469728406215948,0.0616073400867918,-0.1479696758747609,-0.1417875120694721,-0.0096221466347637,0.4427815696530555,0.0664224992409091,0.4808980232277501,-0.2469728406215948,0.0616073400867918,-0.1479696758747609,-0.1417875120694721
2.889,0.298426,0.309216,0.252925,1.11071,0.0467681,0.142828,-0.447539,0.365228,0,0.0011657501505465,0.580300667231291,0.0713161589054681,0.7557323423548441,-0.2071606438543858,0.0881936623483774,-0.161976902313963,-0.0733021106525684,0.0011657501505465,0.4382406768748004,0.0713161589054681,0.7557323423548441,-0.2071606438543858,0.0881936623483774,-0.161976902313963,-0.0733021106525684
2.89,0.300852,0.36317,0.28317,0.948021,0.134764,0.16037,-0.449447,0.448185,0,0.0043324844460967,0.6308016694652078,0.0797763523172008,0.6513285540723455,-0.1363445438129036,0.0984790230482337,-0.158164760747434,-0.0072974976498835,0.0043324844460967,0.4336997840965453,0.0797763523172008,0.6513285540723455,-0.1363445438129036,0.0984790230482337,-0.158164760747434,-0.0072974976498835
2.891,0.306529,0.332182,0.314812,0.547942,0.0981703,0.124472,-0.370807,0.478927,0,0.0113258967449724,0.6027262745316282,0.0795433826878996,0.3095080606220833,-0.1919980282383794,0.0612354942669102,-0.0798931615604503,0.0158049147058228,0.0113258967449724,0.4291588913182901,0.0795433826878996,0.3095080606220833,-0.1919980282383794,0.0612354942669102,-0.0798931615604503,0.0158049147058228
2.892,0.314881,0.259357,0.331706,0.195281,0.00200455,0.0831814,-0.320381,0.479877,0,0.0213160985160822,0.5308643598721082,0.0469134352857197,0.0133221860927767,-0.3203519442136567,0.0137642299039461,-0.0300503028488498,0.0165325458154964,0.0213160985160822,0.424617998540035,0.0469134352857197,0.0133221860927767,-0.3203519442136567,0.0137642299039461,-0.0300503028488498,0.0165325458154964
2.893,0.322549,0.14182,0.310852,-0.0745862,0.0502058,0.025525,-0.307347,0.481238,0,0.0291993995770329,0.42007710576178,-0.0253334574671722,-0.2112720617742715,-0.2913210406373677,-0.04253404773741,-0.0265888214135045,0.0239689477662614,0.0291993995770329,0.42007710576178,-0.0253334574671722,-0.2112720617742715,-0.2913210406373677,-0.04253404773741,-0.0265888214135045,0.0239689477662614
2.894,0.323101,0.0235845,0.2526,-0.266534,0.357011,-0.0556578,-0.256397,0.472895,0,0.0299189626841681,0.3063723193252641,-0.1526174530639988,-0.3613931328985972,-0.0203329995959785,-0.1263281838778681,0.0129715178966783,0.0253869481021269,0.0299189626841681,0.3063723193252641,-0.1526174530639988,-0.3613931328985972,-0.0203329995959785,-0.1263281838778681,0.0129715178966783,0.0253869481021269
2.895,0.313885,-0.0814843,0.216395,-0.28265,0.722368,-0.128062,-0.191542,0.439845,0,0.0186503391009802,0.2098151374299136,-0.2461762582439512,-0.3535594856940087,0.3360448693324792,-0.1943923786879033,0.0581200255855049,0.0026250078073533,0.0186503391009802,0.2098151374299136,-0.2461762582439512,-0.3535594856940087,0.3360448693324792,-0.1943923786879033,0.0581200255855049,0.0026250078073533
2.896,0.295539,-0.170731,0.237698,-0.24059,1.11215,-0.176658,-0.175414,0.409054,0,-0.0009160074346494,0.126198186147265,-0.2967219628262628,-0.2914925283254759,0.7012738528206095,-0.2421097437961602,0.052607319093939,-0.0190800548925883,-0.0009160074346494,0.126198186147265,-0.2967219628262628,-0.2914925283254759,0.7012738528206095,-0.2421097437961602,0.052607319093939,-0.0190800548925883
2.897,0.291368,-0.241979,0.190677,-0.198326,1.27982,-0.200723,-0.180792,0.377529,0,-0.0078949371729201,0.0623704551103861,-0.3904380101489186,-0.2469759548386396,0.8773879898500561,-0.2610795178769695,0.0213933012130004,-0.0464839044040367,-0.0078949371729201,0.0623704551103861,-0.3904380101489186,-0.2469759548386396,0.8773879898500561,-0.2610795178769695,0.0213933012130004,-0.0464839044040367
2.898,0.288027,-0.298446,0.145357,-0.11726,1.12959,-0.194179,-0.167737,0.355464,0,-0.0114791320496544,0.0098278148927868,-0.4929785448246369,-0.1657600064106175,0.7247684447891005,-0.2527186231504128,0.0078581114665461,-0.0688916777574169,-0.0114791320496544,0.0098278148927868,-0.4929785448246369,-0.1657600064106175,0.7247684447891005,-0.2527186231504128,0.0078581114665461,-0.0688916777574169
2.899,0.286059,-0.342307,0.0947581,0.00858744,0.808462,-0.170476,-0.0878302,0.367146,0,-0.0137782163094293,-0.0299761175572702,-0.5685795210096843,-0.0514331031425008,0.4284436820896656,-0.226952591436275,0.062917293790608,-0.0648009334934597,-0.0137782163094293,-0.0299761175572702,-0.5685795210096843,-0.0514331031425008,0.4284436820896656,-0.226952591436275,0.062917293790608,-0.0648009334934597
2.9,0.287333,-0.371284,0.0619803,0.152056,0.544546,-0.112308,0.022826,0.364484,0,-0.0085939575760554,-0.0585665444293797,-0.6337063130235802,0.0819341424727504,0.1858327812575594,-0.1696284467615114,0.1492300538483324,-0.0792724925000495,-0.0085939575760554,-0.0585665444293797,-0.6337063130235802,0.0819341424727504,0.1858327812575594,-0.1696284467615114,0.1492300538483324,-0.0792724925000495
2.901,0.287054,-0.399109,0.000886718,0.256958,0.318601,-0.0525475,0.0584267,0.364261,0,-0.0037023693316531,-0.0864359859117944,-0.6986279645871317,0.1737485403414107,-0.0088394374752245,-0.1142814903362906,0.1676490224334969,-0.0963761883961472,-0.0037023693316531,-0.0864359859117944,-0.6986279645871317,0.1737485403414107,-0.0088394374752245,-0.1142814903362906,0.1676490224334969,-0.0963761883961472
2.902,0.280395,-0.422749,-0.095418,0.301402,0.15842,-0.00963199,0.0595204,0.387288,0,-0.0002873336403281,-0.1134216967737268,-0.80324609927658,0.2097249237652824,-0.1317970809242151,-0.0775513082321572,0.1518729680155266,-0.0907673747962183,-0.0002873336403281,-0.1134216967737268,-0.80324609927658,0.2097249237652824,-0.1317970809242151,-0.0775513082321572,0.1518729680155266,-0.0907673747962183
2.903,0.261127,-0.438196,-0.211291,0.291117,0.157562,0.0346932,0.00749648,0.406655,0,-0.0078961074220168,-0.1321530214101441,-0.9137000509114452,0.1950505626464896,-0.1087797044471062,-0.0453329607242115,0.0930262829409871,-0.0883603076218608,-0.0078961074220168,-0.1321530214101441,-0.9137000509114452,0.1950505626464896,-0.1087797044471062,-0.0453329607242115,0.0930262829409871,-0.0883603076218608
2.904,0.236037,-0.447728,-0.362093,0.239314,0.262774,0.0862135,-0.0699823,0.429664,0,-0.0172689442637857,-0.1475998647453091,-1.058534915495686,0.1442724747768879,0.0372448088897063,-0.0056455090000599,0.0065597310295991,-0.0777090327371599,-0.0172689442637857,-0.1475998647453091,-1.058534915495686,0.1442724747768879,0.0372448088897063,-0.0056455090000599,0.0065597310295991,-0.0777090327371599
2.905,0.208913,-0.457609,-0.520331,0.17121,0.302521,0.159047,-0.112002,0.46115,0,-0.0280053042156769,-0.1623551905161488,-1.2189680823993412,0.0837664003800264,0.0827837088800629,0.0492753043331776,-0.0346999120683471,-0.0521227972858084,-0.0280053042156769,-0.1623551905161488,-1.2189680823993412,0.0837664003800264,0.0827837088800629,0.0492753043331776,-0.0346999120683471,-0.0521227972858084
2.906,0.17666,-0.459764,-0.570805,0.110822,0.274795,0.226896,-0.16768,0.450637,0,-0.0419135347326982,-0.171480597198206,-1.260904170481128,0.034041032683486,0.0889116900615891,0.1019278078350991,-0.0959452157470097,-0.0601562720951137,-0.0419135347326982,-0.171480597198206,-1.260904170481128,0.034041032683486,0.0889116900615891,0.1019278078350991,-0.0959452157470097,-0.0601562720951137
2.907,0.16288,-0.460053,-0.500901,0.0865848,0.279774,0.266406,-0.208354,0.407429,0,-0.0382589726979572,-0.1770135098882659,-1.212914404785839,0.0246307255532446,0.079603698470248,0.1220951664102269,-0.1350149158218379,-0.0911078507103896,-0.0382589726979572,-0.1770135098882659,-1.212914404785839,0.0246307255532446,0.079603698470248,0.1220951664102269,-0.1350149158218379,-0.0911078507103896
2.908,0.164373,-0.454335,-0.370949,0.121985,0.192359,0.271158,-0.111672,0.37668,0,-0.0198552810723482,-0.1786045845814,-1.0776655196847718,0.0735855950247436,0.0148388324257818,0.1119737512513774,-0.0470763816645463,-0.1009395159813786,-0.0198552810723482,-0.1786045845814,-1.0776655196847718,0.0735855950247436,0.0148388324257818,0.1119737512513774,-0.0470763816645463,-0.1009395159813786
2.909,0.162662,-0.44829,0.00952085,0.180762,0.162767,0.268508,0.00834919,0.361062,0,-0.0067822706137325,-0.1783212528975594,-0.7383804169746769,0.1449408552340487,-0.0413307241064434,0.0934952277492856,0.0683054969814259,-0.0869658569814848,-0.0067822706137325,-0.1783212528975594,-0.7383804169746769,0.1449408552340487,-0.0413307241064434,0.0934952277492856,0.0683054969814259,-0.0869658569814848
2.91,0.15248,-0.436908,0.701738,0.192481,-0.0846118,0.279255,0.0737848,0.360622,0,-0.0045381081105189,-0.1752990097811685,-0.0398871313069718,0.1640842522000083,-0.2743722665152058,0.0928068149611356,0.1170428286398458,-0.0525968765759121,-0.0045381081105189,-0.1752990097811685,-0.0398871313069718,0.1640842522000083,-0.2743722665152058,0.0928068149611356,0.1170428286398458,-0.0525968765759121
2.911,0.132198,-0.418044,1.70951,0.18542,-0.112935,0.292154,0.104378,0.352598,0,-0.0145007056327459,-0.1643645977187735,0.9219197811556644,0.1588821105994408,-0.3278366010731947,0.0966948655472645,0.1330397416798058,-0.0220610315158789,-0.0145007056327459,-0.1643645977187735,0.9219197811556644,0.1588821105994408,-0.3278366010731947,0.0966948655472645,0.1330397416798058,-0.0220610315158789
2.912,0.108299,-0.392039,3.15209,0.19686,-0.0514222,0.259234,0.122386,0.34649,0,-0.0309948711154086,-0.149675294444203,2.38399326288442,0.1659473031332166,-0.2532862828721193,0.0567093501434616,0.1262686949287962,0.0102257749020564,-0.0309948711154086,-0.149675294444203,0.977138016425272,0.1659473031332166,-0.2532862828721193,0.0567093501434616,0.1262686949287962,0.0102257749020564
2.913,0.0892412,-0.369178,4.54567,0.202792,-0.122746,0.266388,0.152062,0.348343,0,-0.0432834100752208,-0.1393021849828734,3.749417371172947,0.1605365782491871,-0.3354339635119573,0.0619634390026078,0.1328193168335412,0.0480320571783326,-0.0432834100752208,-0.1393021849828734,1.0323562516948797,0.1605365782491871,-0.3354339635119573,0.0619634390026078,0.1328193168335412,0.0480320571783326
2.914,0.0723589,-0.339878,4.17824,0.185402,-0.12367,0.348298,0.159628,0.359753,0,-0.0556456700975489,-0.1263975757507418,3.427512182575544,0.1282862956305555,-0.3183586225872404,0.1395136063379917,0.1123031602040246,0.0907634778563522,-0.0556456700975489,-0.1263975757507418,1.0875744869644874,0.1282862956305555,-0.3183586225872404,0.1395136063379917,0.1123031602040246,0.0907634778563522
2.915,0.0659649,-0.309408,2.8097,0.14443,0.0232465,0.352105,0.154437,0.362873,0,-0.0558182759099957,-0.1148538646598697,2.06805857268977,0.0679562955562711,-0.1622568086059247,0.1459681149456023,0.0811361284388471,0.1184550871162301,-0.0558182759099957,-0.1148538646598697,1.142792722234095,0.0679562955562711,-0.1622568086059247,0.1459681149456023,0.0811361284388471,0.1184550871162301
2.916,0.0820932,-0.28657,1.86413,0.0919114,0.202034,0.292007,0.231089,0.346652,0,-0.0345136548035693,-0.1146561849757677,1.1980109575037026,-0.0019553681562057,0.0408605709234898,0.0810388130508616,0.1336066804775675,0.1210369937575973,-0.0345136548035693,-0.1146561849757677,1.1980109575037026,-0.0019553681562057,0.0408605709234898,0.0810388130508616,0.1336066804775675,0.1210369937575973
2.917,0.116744,-0.267557,1.68807,0.0546252,0.243714,0.228277,0.272694,0.368334,0,0.0091074225419155,-0.1212978331007795,1.0745891262226004,-0.0563104977457376,0.107623709251776,0.0206436889891591,0.1531988912121258,0.1543977345936491,0.0091074225419155,-0.1212978331007795,1.0745891262226004,-0.0563104977457376,0.107623709251776,0.0206436889891591,0.1531988912121258,0.1543977345936491
