Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.083,-0.0421018,0.0907302,-0.0503548,-0.307202,-0.118146,0.0759062,0.0743522,0.283415,0,-0.0541667273144594,0.0216834416244093,0.2165596984533299,0.0159664806978163,0.1820950889493304,-0.0155933710658559,-0.018057697163648,0.024068006346878,-0.0541667273144594,0.0216834416244093,0.2165596984533299,0.0159664806978163,0.1820950889493304,-0.0155933710658559,-0.018057697163648,0.024068006346878
6.084,-0.0683517,0.0761049,-0.0706977,-0.343686,-0.134945,0.0807133,0.111989,0.258462,0,-0.0836132561216419,0.0054223190246542,0.2952312744273693,-0.0221426212799593,0.124027853836953,-0.0220808180814126,0.0206711109371751,-0.0225708140555462,-0.0836132561216419,0.0054223190246542,0.2952312744273693,-0.0221426212799593,0.124027853836953,-0.0220808180814126,0.0206711109371751,-0.0225708140555462
6.085,-0.0597333,0.0649407,-0.227971,-0.362163,-0.444271,0.0821075,0.15305,0.242086,0,-0.0771785152936381,-0.0072513454463237,0.231493502343537,-0.0421098069553674,-0.2158687240121717,-0.0332330103176321,0.0637176007411404,-0.0520502122208355,-0.0771785152936381,-0.0072513454463237,0.231493502343537,-0.0421098069553674,-0.2158687240121717,-0.0332330103176321,0.0637176007411404,-0.0520502122208355
6.086,-0.0388337,0.0632069,-0.405543,-0.356326,-0.693209,0.0897516,0.163353,0.222588,0,-0.0627063891819033,-0.0091902141339947,0.1523163878043955,-0.0380659210697401,-0.5085246874259606,-0.0374558388260477,0.0810804447848221,-0.0763921165138937,-0.0627063891819033,-0.0091902141339947,0.1523163878043955,-0.0380659210697401,-0.5085246874259606,-0.0374558388260477,0.0810804447848221,-0.0763921165138937
6.087,-0.0146008,0.0660413,-0.540939,-0.356368,-0.70068,0.110487,0.161187,0.205503,0,-0.043474445612504,-0.0069283846336621,0.1073905101112413,-0.0421244726393662,-0.5514377788128091,-0.0295090897313858,0.0872560905354581,-0.0948718165792907,-0.043474445612504,-0.0069283846336621,0.1073905101112413,-0.0421244726393662,-0.5514377788128091,-0.0295090897313858,0.0872560905354581,-0.0948718165792907
6.088,0.0151386,0.0678019,-0.681969,-0.362045,-0.51184,0.130254,0.152492,0.193459,0,-0.0214833919317406,-0.0044752650067309,0.0587778276228758,-0.0529222816943947,-0.4049681404182002,-0.0195577469709692,0.0862449076535652,-0.1050007956221605,-0.0214833919317406,-0.0044752650067309,0.0587778276228758,-0.0529222816943947,-0.4049681404182002,-0.0195577469709692,0.0862449076535652,-0.1050007956221605
6.089,0.048658,0.0685934,-0.784716,-0.371671,-0.264411,0.147569,0.15095,0.186552,0,0.0069531206592168,-0.0038549982631782,0.0382096257267529,-0.0728284629456606,-0.1949205712592548,-0.012532832860036,0.0939538727465062,-0.1119898257047936,0.0069531206592168,-0.0038549982631782,0.0382096257267529,-0.0728284629456606,-0.1949205712592548,-0.012532832860036,0.0939538727465062,-0.1119898257047936
6.09,0.056798,0.0635544,-0.888868,-0.351173,-0.126531,0.15975,0.174668,0.167111,0,0.0094325841673409,-0.0078537988429657,0.0176447140451571,-0.0638971632226795,-0.094354565432488,-0.0063668083204925,0.1207695781949752,-0.1323372830830707,0.0094325841673409,-0.0078537988429657,0.0176447140451571,-0.0638971632226795,-0.094354565432488,-0.0063668083204925,0.1207695781949752,-0.1323372830830707
6.091,0.0167692,0.054926,-0.983228,-0.221852,-0.106134,0.16382,0.154704,0.1512,0,-0.0323325401590067,-0.0165784583210196,-0.0050877066394534,0.046306841646622,-0.1098353206380697,-0.0085484273564478,0.1065004355138653,-0.1542133030647191,-0.0323325401590067,-0.0165784583210196,-0.0050877066394534,0.046306841646622,-0.1098353206380697,-0.0085484273564478,0.1065004355138653,-0.1542133030647191
6.092,-0.0226106,0.0411249,-1.07379,-0.101805,-0.126859,0.159407,0.0731347,0.154044,0,-0.0722689763887325,-0.0291900097806525,-0.0209818608965821,0.1470315519492601,-0.1607176590840181,-0.0152029484691591,0.0211912184866452,-0.1593829359536562,-0.0722689763887325,-0.0291900097806525,-0.0209818608965821,0.1470315519492601,-0.1607176590840181,-0.0152029484691591,0.0211912184866452,-0.1593829359536562
6.093,-0.0256547,0.0321766,-1.16997,-0.037472,-0.0297311,0.176021,0.0107167,0.162389,0,-0.0715963358067123,-0.0379859421900787,-0.0555123571857488,0.1832241475666385,-0.0957178015646553,-0.0011332580965005,-0.0402719836280468,-0.1634237819606213,-0.0715963358067123,-0.0379859421900787,-0.0555123571857488,0.1832241475666385,-0.0957178015646553,-0.0011332580965005,-0.0402719836280468,-0.1634237819606213
6.094,0.00690117,0.0260511,-1.23305,-0.0443211,0.1058,0.191432,0.0177645,0.1598,0,-0.0335496169978366,-0.0424344498598068,-0.0514377725887491,0.1505653246249349,0.0165901967687329,0.0140728429719279,-0.0418537030061679,-0.1783677999882112,-0.0335496169978366,-0.0424344498598068,-0.0514377725887491,0.1505653246249349,0.0165901967687329,0.0140728429719279,-0.0418537030061679,-0.1783677999882112
6.095,0.0464735,0.0259354,-1.27101,-0.0854662,0.26404,0.201374,0.0137402,0.156302,0,0.0147262009714125,-0.0414478040490202,-0.0359165943248671,0.0743604368160362,0.1467844248918522,0.0233318108449724,-0.0471068400778245,-0.1948279826783966,0.0147262009714125,-0.0414478040490202,-0.0359165943248671,0.0743604368160362,0.1467844248918522,0.0233318108449724,-0.0471068400778245,-0.1948279826783966
6.096,0.0719048,0.0295662,-1.34549,-0.119601,0.476564,0.227001,0.0150783,0.155583,0,0.0500064463011023,-0.0348851458362108,-0.0498820694659461,0.011107882900481,0.3410868096343625,0.0483554490957033,-0.0539887176109601,-0.2045907679772071,0.0500064463011023,-0.0348851458362108,-0.0498820694659461,0.011107882900481,0.3410868096343625,0.0483554490957033,-0.0539887176109601,-0.2045907679772071
6.097,0.0827863,0.0314116,-1.39731,-0.164319,0.570961,0.273653,-0.0073267,0.160086,0,0.0716136618749755,-0.0300330829399933,-0.0554473754230631,-0.0722784628787,0.4102764575112723,0.0939705466224951,-0.0750570432759999,-0.2051991448100807,0.0716136618749755,-0.0300330829399933,-0.0554473754230631,-0.0722784628787,0.4102764575112723,0.0939705466224951,-0.0750570432759999,-0.2051991448100807
6.098,0.0803108,0.035227,-1.49823,-0.191464,0.525063,0.317391,-0.0457509,0.161948,0,0.0797584163135195,-0.0212025899143962,-0.1038177839870483,-0.128243163903756,0.3488015624140613,0.1349776493595076,-0.1152816661908206,-0.2013388888545383,0.0797584163135195,-0.0212025899143962,-0.1038177839870483,-0.128243163903756,0.3488015624140613,0.1349776493595076,-0.1152816661908206,-0.2013388888545383
6.099,0.0606615,0.0421044,-1.59555,-0.188957,0.503799,0.330516,-0.0494627,0.157253,0,0.0687392440637035,-0.0086626360876647,-0.1634908251710983,-0.1648724422696724,0.3034151998667132,0.145441564601464,-0.1109283896031804,-0.1974520727541558,0.0687392440637035,-0.0086626360876647,-0.1634908251710983,-0.1648724422696724,0.3034151998667132,0.145441564601464,-0.1109283896031804,-0.1974520727541558
6.1,0.0249546,0.0430321,-1.67362,-0.155859,0.453518,0.331929,-0.0175558,0.153307,0,0.0406655840518367,-0.0001861253598779,-0.2008167328932609,-0.1578712473858368,0.238820307135445,0.1420110833531187,-0.0706894988881936,-0.1853391827449743,0.0406655840518367,-0.0001861253598779,-0.2008167328932609,-0.1578712473858368,0.238820307135445,0.1420110833531187,-0.0706894988881936,-0.1853391827449743
6.101,-0.00302867,0.0458899,-1.70632,-0.0930494,0.429577,0.327392,0.00933501,0.159241,0,0.0159395864561811,0.0111444704836077,-0.2081099934662527,-0.1327790074111414,0.190991947421007,0.1336033977362876,-0.0278057158137358,-0.1575938915390306,0.0159395864561811,0.0111444704836077,-0.2081099934662527,-0.1327790074111414,0.190991947421007,0.1336033977362876,-0.0278057158137358,-0.1575938915390306
6.102,-0.00426756,0.0517746,-1.71618,-0.0702904,0.458902,0.325455,0.0330786,0.167948,0,0.0172527063965259,0.0269163636252445,-0.1940748937640176,-0.133112507645386,0.2078404909414909,0.1265727974143037,0.0140221540565728,-0.1226247926556797,0.0172527063965259,0.0269163636252445,-0.1940748937640176,-0.133112507645386,0.2078404909414909,0.1265727974143037,0.0140221540565728,-0.1226247926556797
6.103,-0.00582723,0.0552323,-1.73341,0.0432336,0.480618,0.334887,0.0227153,0.173991,0,0.0127394259841598,0.0410922028282695,-0.202455775686754,-0.0555907394875266,0.2069235929279958,0.1328550831393876,0.0250313951445695,-0.0885488331808606,0.0127394259841598,0.0410922028282695,-0.202455775686754,-0.0555907394875266,0.2069235929279958,0.1328550831393876,0.0250313951445695,-0.0885488331808606
6.104,-0.0253558,0.0558324,-1.71737,0.146167,0.523809,0.342593,-0.0368042,0.179079,0,-0.0087814937364643,0.0531303334894814,-0.1834141136735449,0.0255067880522541,0.2417697112310559,0.1380826593702191,-0.0109323492303523,-0.0560988610409685,-0.0087814937364643,0.0531303334894814,-0.1834141136735449,0.0255067880522541,0.2417697112310559,0.1380826593702191,-0.0109323492303523,-0.0560988610409685
6.105,-0.0360978,0.0546489,-1.64397,0.20083,0.594204,0.30967,-0.0736829,0.181857,0,-0.0267607735559515,0.063848435530666,-0.1206336504139931,0.0451005950938567,0.2934090508855654,0.1051918513525576,-0.0261862528238221,-0.0292706666257205,-0.0267607735559515,0.063848435530666,-0.1206336504139931,0.0451005950938567,0.2934090508855654,0.1051918513525576,-0.0261862528238221,-0.0292706666257205
6.106,-0.0427029,0.0519035,-1.57938,0.242465,0.544861,0.273097,-0.051044,0.186847,0,-0.0372035291498505,0.0730599626066952,-0.0750886889758923,0.0635024388352667,0.2423778983231474,0.0712057111821235,0.0194042893545999,-0.0056606886273734,-0.0372035291498505,0.0730599626066952,-0.0750886889758923,0.0635024388352667,0.2423778983231474,0.0712057111821235,0.0194042893545999,-0.0056606886273734
6.107,-0.0428349,0.0471037,-1.5338,0.278868,0.443636,0.254151,-0.0509961,0.192961,0,-0.0452943684850449,0.0802400331424285,-0.0595946793933196,0.0649135304703792,0.1291208493125002,0.0571470111961231,0.0362224601575573,0.012239691566066,-0.0452943684850449,0.0802400331424285,-0.0595946793933196,0.0649135304703792,0.1291208493125002,0.0571470111961231,0.0362224601575573,0.012239691566066
6.108,-0.0664204,0.0398404,-1.43722,0.286323,0.437332,0.202295,-0.0675712,0.194999,0,-0.0713063324705007,0.0846405852937448,-0.0017656551950026,0.0456864409807864,0.1286239502820189,0.0137365756132638,0.0371055880930625,0.0185351211440271,-0.0713063324705007,0.0846405852937448,-0.0017656551950026,0.0456864409807864,0.1286239502820189,0.0137365756132638,0.0371055880930625,0.0185351211440271
6.109,-0.0639309,0.0269506,-1.34101,0.311242,0.317914,0.133085,-0.0246289,0.192764,0,-0.0742427461808744,0.0831165905211497,0.0478712863413384,0.0357591633721222,0.0053101237609357,-0.0457285502640505,0.0894629599411724,0.0136034670304683,-0.0742427461808744,0.0831165905211497,0.0478712863413384,0.0357591633721222,0.0053101237609357,-0.0457285502640505,0.0894629599411724,0.0136034670304683
6.11,-0.0226758,0.0107241,-1.30292,0.345987,-0.0460944,0.076392,-0.0122543,0.201716,0,-0.0320754878548072,0.0779988079706312,0.0323394507103723,0.0401698434519817,-0.3473284325098634,-0.0893595303828137,0.1122957274179436,0.0137935444292024,-0.0320754878548072,0.0779988079706312,0.0323394507103723,0.0401698434519817,-0.3473284325098634,-0.0893595303828137,0.1122957274179436,0.0137935444292024
6.111,0.0254187,-0.00188364,-1.2723,0.393803,-0.085602,0.0479423,-0.0298699,0.226567,0,0.0143510823606194,0.0760792776811482,0.0045100704746684,0.0547469008093696,-0.3835474988202682,-0.1048706878506893,0.0980062914456367,0.0262459035976373,0.0143510823606194,0.0760792776811482,0.0045100704746684,0.0547469008093696,-0.3835474988202682,-0.1048706878506893,0.0980062914456367,0.0262459035976373
6.112,0.0463989,-0.0162322,-1.26709,0.41484,0.132202,0.0128731,-0.0462496,0.249271,0,0.0390492270139211,0.0725868325163546,-0.0535010308944187,0.0437969943943035,-0.1530950548365939,-0.1248623933239696,0.0873339750890189,0.0345610060536665,0.0390492270139211,0.0725868325163546,-0.0535010308944187,0.0437969943943035,-0.1530950548365939,-0.1248623933239696,0.0873339750890189,0.0345610060536665
6.113,0.0353238,-0.0362157,-1.27348,0.418916,0.252392,-0.0396593,-0.0833781,0.271999,0,0.0286614592048703,0.0630475444388506,-0.126001037038104,0.0187323501747535,-0.0253006113460106,-0.1636693898953538,0.051643696744162,0.0442401403949707,0.0286614592048703,0.0630475444388506,-0.126001037038104,0.0187323501747535,-0.0253006113460106,-0.1636693898953538,0.051643696744162,0.0442401403949707
6.114,0.0193905,-0.0587581,-1.23837,0.416054,0.2909,-0.0805736,-0.150089,0.288116,0,0.0164299499864824,0.0516620147387519,-0.159992449145047,-0.0142936504575832,0.02251289984984,-0.1900827617543656,-0.0096909381874342,0.0497238539614962,0.0164299499864824,0.0516620147387519,-0.159992449145047,-0.0142936504575832,0.02251289984984,-0.1900827617543656,-0.0096909381874342,0.0497238539614962
6.115,0.00861934,-0.0868481,-1.16171,0.393693,0.262863,-0.0948187,-0.218295,0.296205,0,0.0054723944776088,0.0342883551338851,-0.1547903530634344,-0.0592087382410932,0.0029592766877765,-0.1916784988097362,-0.0735418525885527,0.0525060672563004,0.0054723944776088,0.0342883551338851,-0.1547903530634344,-0.0592087382410932,0.0029592766877765,-0.1916784988097362,-0.0735418525885527,0.0525060672563004
6.116,-0.021698,-0.121587,-1.05801,0.438244,0.120973,-0.104369,-0.267298,0.307863,0,-0.0247960011434047,0.0113279193889896,-0.1247813366587327,-0.0394344133723818,-0.1359893707750523,-0.188567544161601,-0.1135289427109199,0.0636517349581745,-0.0247960011434047,0.0113279193889896,-0.1247813366587327,-0.0394344133723818,-0.1359893707750523,-0.188567544161601,-0.1135289427109199,0.0636517349581745
6.117,-0.0317382,-0.156063,-0.939313,0.535011,0.00333213,-0.136697,-0.299967,0.305418,0,-0.0390875726664182,-0.0120267489587643,-0.082719057351411,0.0427656876491769,-0.2468991038053146,-0.2096314240801878,-0.1361110419536401,0.066929308372983,-0.0390875726664182,-0.0120267489587643,-0.082719057351411,0.0427656876491769,-0.2468991038053146,-0.2096314240801878,-0.1361110419536401,0.066929308372983
6.118,-0.024915,-0.191396,-0.82892,0.631882,0.0500121,-0.171346,-0.321733,0.293601,0,-0.0382933005027146,-0.0352478143354715,-0.051206991011766,0.1225779459498913,-0.2036784113881098,-0.2327885776492838,-0.1439652906407902,0.0648271651212167,-0.0382933005027146,-0.0352478143354715,-0.051206991011766,0.1225779459498913,-0.2036784113881098,-0.2327885776492838,-0.1439652906407902,0.0648271651212167
6.119,-0.0199029,-0.222156,-0.715688,0.652744,0.110333,-0.180728,-0.296983,0.288616,0,-0.0428807668866184,-0.054980793801027,-0.0207486021381255,0.1365689249223336,-0.1389976875449574,-0.2309081418445814,-0.104093898217958,0.0731961645100013,-0.0428807668866184,-0.054980793801027,-0.0207486021381255,0.1365689249223336,-0.1389976875449574,-0.2309081418445814,-0.104093898217958,0.0731961645100013
6.12,-0.0122329,-0.257158,-0.601401,0.623351,0.157054,-0.169639,-0.255662,0.296574,0,-0.0470812702712554,-0.0784831588496522,0.0085177300468901,0.0981620390227699,-0.0990526924195313,-0.2073466078913928,-0.0462084148512304,0.0951684832044271,-0.0470812702712554,-0.0784831588496522,0.0085177300468901,0.0981620390227699,-0.0990526924195313,-0.2073466078913928,-0.0462084148512304,0.0951684832044271
6.121,-0.00374692,-0.292609,-0.516692,0.597517,0.202941,-0.157264,-0.280403,0.300661,0,-0.0520776294618633,-0.1040207349770596,0.0039092275029242,0.0712221227650132,-0.0496821985083971,-0.1814049710775821,-0.0547366576992915,0.1122504324452896,-0.0520776294618633,-0.1040207349770596,0.0039092275029242,0.0712221227650132,-0.0496821985083971,-0.1814049710775821,-0.0547366576992915,0.1122504324452896
6.122,0.0067921,-0.315311,-0.426785,0.596783,0.273864,-0.124725,-0.332721,0.294213,0,-0.0562989794110607,-0.117123265503066,0.0030876362790049,0.0679620322077063,0.0156869478218677,-0.1330005949737001,-0.0925414455005075,0.1156751513956733,-0.0562989794110607,-0.117123265503066,0.0030876362790049,0.0679620322077063,0.0156869478218677,-0.1330005949737001,-0.0925414455005075,0.1156751513956733
6.123,0.0253887,-0.325328,-0.298241,0.606896,0.306153,-0.0580618,-0.30481,0.290001,0,-0.0515049214203164,-0.119459372109565,0.0373664059997629,0.0800622413846715,0.0529417520781082,-0.0485437940933144,-0.0526461427239306,0.1160847055485545,-0.0515049214203164,-0.119459372109565,0.0373664059997629,0.0800622413846715,0.0529417520781082,-0.0485437940933144,-0.0526461427239306,0.1160847055485545
6.124,0.0528904,-0.327073,-0.162845,0.598478,0.32036,0.0225486,-0.217123,0.285548,0,-0.0373527047319167,-0.1145979858949498,0.0791101238039092,0.0732411702772661,0.0662830438442567,0.0526073525337573,0.0426641571347855,0.1112373940369075,-0.0373527047319167,-0.1145979858949498,0.0791101238039092,0.0732411702772661,0.0662830438442567,0.0526073525337573,0.0426641571347855,0.1112373940369075
6.125,0.0722317,-0.323708,-0.0190296,0.56621,0.245085,0.0818734,-0.154433,0.272348,0,-0.0282439890244268,-0.1064837012312119,0.1277012703442383,0.0439297039642469,-0.0009859447543557,0.1343295718225028,0.1090562196196597,0.0907813397304127,-0.0282439890244268,-0.1064837012312119,0.1277012703442383,0.0439297039642469,-0.0009859447543557,0.1343295718225028,0.1090562196196597,0.0907813397304127
6.126,0.0836459,-0.321546,0.125228,0.531229,0.0599821,0.0755519,-0.141403,0.257316,0,-0.0251919440824421,-0.1011312873900893,0.1801789399598982,0.0127780988545901,-0.1818813868929696,0.152551939404888,0.12034976855495,0.0648023998839641,-0.0251919440824421,-0.1011312873900893,0.1801789399598982,0.0127780988545901,-0.1818813868929696,0.152551939404888,0.12034976855495,0.0648023998839641
6.127,0.0951975,-0.316096,0.241755,0.508236,-0.135987,0.0537726,-0.145015,0.256351,0,-0.0180403769771579,-0.0938259414321592,0.2059303584192706,-0.0069272963372287,-0.3671929290561687,0.1561746360475143,0.1113246824480242,0.0477739431750558,-0.0180403769771579,-0.0938259414321592,0.2059303584192706,-0.0069272963372287,-0.3671929290561687,0.1561746360475143,0.1113246824480242,0.0477739431750558
6.128,0.110995,-0.303516,0.351116,0.488545,-0.236853,0.0570982,-0.132419,0.251148,0,-0.0044613203390257,-0.0810699850010451,0.2306409360704417,-0.0211011359773782,-0.4618145031237616,0.1855685114045569,0.1139121657309683,0.0269373982135582,-0.0044613203390257,-0.0810699850010451,0.2306409360704417,-0.0211011359773782,-0.4618145031237616,0.1855685114045569,0.1139121657309683,0.0269373982135582
6.129,0.127452,-0.286938,0.464686,0.468188,-0.21162,0.0784567,-0.137092,0.247223,0,0.0129878095588561,-0.0648032728959808,0.2628596077826041,-0.0367700265161899,-0.4253971697261755,0.232370284055289,0.0973705542797323,0.006278980221203,0.0129878095588561,-0.0648032728959808,0.2628596077826041,-0.0367700265161899,-0.4253971697261755,0.232370284055289,0.0973705542797323,0.006278980221203
6.13,0.141466,-0.26768,0.556768,0.449425,-0.162911,0.0853775,-0.172852,0.247196,0,0.0292704353972265,-0.0473856103186939,0.2812458532307448,-0.0474443911644968,-0.373114345315093,0.2637674488587235,0.0474354715645965,-0.0051058152227275,0.0292704353972265,-0.0473856103186939,0.2812458532307448,-0.0474443911644968,-0.373114345315093,0.2637674488587235,0.0474354715645965,-0.0051058152227275
6.131,0.153927,-0.249033,0.635134,0.435607,-0.0553881,0.0599236,-0.196061,0.244787,0,0.0453641140397338,-0.030183237504924,0.2905143208265932,-0.0530443858417608,-0.2562910370681474,0.2608607950252645,0.0106416446170759,-0.0159701965321429,0.0453641140397338,-0.030183237504924,0.2905143208265932,-0.0530443858417608,-0.2562910370681474,0.2608607950252645,0.0106416446170759,-0.0159701965321429
6.132,0.164186,-0.229574,0.684614,0.421082,0.149363,0.0351045,-0.203932,0.233185,0,0.0590008659986223,-0.0134890643722792,0.278421032554843,-0.0553433872062787,-0.05432989120121,0.2566267871971011,-0.0104792026532184,-0.0273632061633787,0.0590008659986223,-0.0134890643722792,0.278421032554843,-0.0553433872062787,-0.05432989120121,0.2566267871971011,-0.0104792026532184,-0.0273632061633787
6.133,0.170289,-0.212353,0.743379,0.404531,0.214305,-0.00101916,-0.209077,0.221486,0,0.0679412097871536,0.0019598565548512,0.2803089986497082,-0.0581600651385297,0.0168825471845179,0.2385397038336665,-0.026544601843225,-0.0341765529721969,0.0679412097871536,0.0019598565548512,0.2803089986497082,-0.0581600651385297,0.0168825471845179,0.2385397038336665,-0.026544601843225,-0.0341765529721969
6.134,0.176252,-0.195012,0.810214,0.389084,0.141854,-0.0543754,-0.196877,0.209735,0,0.0752718756387795,0.0162769958752499,0.2962528942874364,-0.0561219445396296,-0.0652888448239916,0.2013395997323461,-0.0230658466269605,-0.0324225415991532,0.0752718756387795,0.0162769958752499,0.2962528942874364,-0.0561219445396296,-0.0652888448239916,0.2013395997323461,-0.0230658466269605,-0.0324225415991532
6.135,0.177742,-0.180486,0.848549,0.37106,0.17265,-0.102276,-0.181811,0.202226,0,0.0766706410742225,0.0288871231071424,0.2876873692411507,-0.0542112126901992,-0.0303542400999762,0.1672575536054038,-0.0144342186877844,-0.0231295644019371,0.0766706410742225,0.0288871231071424,0.2876873692411507,-0.0542112126901992,-0.0303542400999762,0.1672575536054038,-0.0144342186877844,-0.0231295644019371
6.136,0.173893,-0.166325,0.854035,0.346602,0.405445,-0.135124,-0.180632,0.199787,0,0.0711187946493795,0.0397435101784603,0.2502006065288279,-0.0561449128713876,0.188860157362967,0.1473464220641716,-0.0170320638887799,-0.0035072747555324,0.0711187946493795,0.0397435101784603,0.2502006065288279,-0.0561449128713876,0.188860157362967,0.1473464220641716,-0.0170320638887799,-0.0035072747555324
6.137,0.170385,-0.155377,0.818239,0.323076,0.608937,-0.185154,-0.189237,0.203798,0,0.0650222101096414,0.0481490283349128,0.1746407212425114,-0.0546966284362331,0.3970709782019599,0.1086598029063047,-0.0292115357446271,0.022185993867737,0.0650222101096414,0.0481490283349128,0.1746407212425114,-0.0546966284362331,0.3970709782019599,0.1086598029063047,-0.0292115357446271,0.022185993867737
6.138,0.163608,-0.142985,0.766857,0.298326,0.685329,-0.266518,-0.178498,0.200511,0,0.0551126792995563,0.0563773722813954,0.0858690175554101,-0.0536354934632827,0.4616253125081992,0.0389933101912286,-0.0201500100625894,0.0408521794197554,0.0551126792995563,0.0563773722813954,0.0858690175554101,-0.0536354934632827,0.4616253125081992,0.0389933101912286,-0.0201500100625894,0.0408521794197554
6.139,0.153314,-0.130113,0.720044,0.269799,0.632909,-0.335136,-0.151112,0.188064,0,0.0425686900136639,0.0652613404514839,0.0046924012721325,-0.0548099735921041,0.4177309644064731,-0.0188438125825866,0.0023501348557731,0.0461527223380885,0.0425686900136639,0.0652613404514839,0.0046924012721325,-0.0548099735921041,0.4177309644064731,-0.0188438125825866,0.0023501348557731,0.0461527223380885
6.14,0.142865,-0.119722,0.680974,0.244549,0.617827,-0.394214,-0.135065,0.174142,0,0.0310353169026037,0.0699412640417389,-0.0667339710547924,-0.0536293161468731,0.3979779774072139,-0.0661407165908331,0.0143455141534405,0.0460796871338439,0.0310353169026037,0.0699412640417389,-0.0667339710547924,-0.0536293161468731,0.3979779774072139,-0.0661407165908331,0.0143455141534405,0.0460796871338439
6.141,0.129494,-0.112221,0.628942,0.218709,0.456314,-0.439497,-0.0998222,0.161842,0,0.019482873648954,0.0713815694767974,-0.1474106961153097,-0.052837057726006,0.2506165447258024,-0.1005137046605081,0.0389450531097635,0.0416921082707234,0.019482873648954,0.0713815694767974,-0.1474106961153097,-0.052837057726006,0.2506165447258024,-0.1005137046605081,0.0389450531097635,0.0416921082707234
6.142,0.117927,-0.105812,0.574566,0.191796,0.284647,-0.463869,-0.0759285,0.143903,0,0.0122835114985232,0.07024575377064,-0.2276138539999784,-0.055182442263609,0.0841110394239318,-0.1133889076386451,0.0527893140339299,0.0263485082009253,0.0122835114985232,0.07024575377064,-0.2276138539999784,-0.055182442263609,0.0841110394239318,-0.1133889076386451,0.0527893140339299,0.0263485082009253
6.143,0.104435,-0.101772,0.548288,0.166242,0.269282,-0.474134,-0.101657,0.130417,0,0.0072462869781036,0.0661529092072208,-0.274791828126744,-0.0571033988986772,0.0878700894523693,-0.113849865639093,0.008379311052107,0.011000493661612,0.0072462869781036,0.0661529092072208,-0.274791828126744,-0.0571033988986772,0.0878700894523693,-0.113849865639093,0.008379311052107,0.011000493661612
6.144,0.0886565,-0.0983487,0.537844,0.149807,0.350368,-0.483355,-0.169868,0.122959,0,0.0026922538005684,0.0606074341343612,-0.3019830251581104,-0.0521186286909429,0.1828300696614716,-0.1140214385277167,-0.07663286693062,-0.0018818474032503,0.0026922538005684,0.0606074341343612,-0.3019830251581104,-0.0521186286909429,0.1828300696614716,-0.1140214385277167,-0.07663286693062,-0.0018818474032503
6.145,0.0695951,-0.0975683,0.534648,0.136347,0.488935,-0.495,-0.19113,0.110792,0,-0.0013666874404614,0.0519198206360393,-0.3160110833813572,-0.0455680354805155,0.3426733413927486,-0.1197945053881834,-0.1233591380112213,-0.0198948982236773,-0.0013666874404614,0.0519198206360393,-0.3160110833813572,-0.0455680354805155,0.3426733413927486,-0.1197945053881834,-0.1233591380112213,-0.0198948982236773
6.146,0.0485524,-0.096195,0.539038,0.119842,0.508457,-0.510606,-0.160343,0.0882493,0,-0.0058196474738549,0.0439159184415514,-0.3173211040171552,-0.0434767274347148,0.3807989823850025,-0.1318747794421844,-0.1134675928672436,-0.0481814358867228,-0.0058196474738549,0.0439159184415514,-0.3173211040171552,-0.0434767274347148,0.3807989823850025,-0.1318747794421844,-0.1134675928672436,-0.0481814358867228
6.147,0.0280893,-0.0921538,0.56611,0.105045,0.429306,-0.510917,-0.104742,0.0547948,0,-0.0075941750268361,0.038339923346841,-0.290064399891792,-0.0408401249340403,0.321392578917296,-0.1334298009461591,-0.0856347956749183,-0.0833031444687284,-0.0075941750268361,0.038339923346841,-0.290064399891792,-0.0408401249340403,0.321392578917296,-0.1334298009461591,-0.0856347956749183,-0.0833031444687284
6.148,0.0118306,-0.0914744,0.599617,0.0896741,0.352102,-0.480184,-0.068577,0.0277876,0,-0.0056549074245302,0.0304153839745418,-0.251233062636257,-0.0389110584463073,0.2626846404410462,-0.1072391680768535,-0.0695634298223647,-0.1085230061929554,-0.0056549074245302,0.0304153839745418,-0.251233062636257,-0.0389110584463073,0.2626846404410462,-0.1072391680768535,-0.0695634298223647,-0.1085230061929554
6.149,3.34e-05,-0.0901124,0.611321,0.0760172,0.277818,-0.439107,-0.0614703,0.0192977,0,0.0006355137087122,0.0231052796925904,-0.2297377045974673,-0.0358052203905351,0.2037027623957753,-0.076526487014027,-0.086767487607509,-0.1085963143337894,0.0006355137087122,0.0231052796925904,-0.2297377045974673,-0.0358052203905351,0.2037027623957753,-0.076526487014027,-0.086767487607509,-0.1085963143337894
