Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.966,0.125758,-0.158243,0.316136,0.136055,-0.230666,0.22619,0.0925685,-0.338311,0,0.0042013717517231,-0.0078998597113272,0.2247562881902692,-0.0224154207108942,-0.4423328118172756,-0.0591560671982193,0.0310903878276236,0.1043455550679713,0.0042013717517231,-0.0078998597113272,0.2247562881902692,-0.0224154207108942,-0.4423328118172756,-0.0591560671982193,0.0310903878276236,0.1043455550679713
4.967,0.124358,-0.117849,0.29065,0.112311,-0.256571,0.287306,0.13265,-0.298719,0,0.0151355048238494,0.0239710951109762,0.2001376591120663,-0.058292802459029,-0.4457261290237865,-0.0246378465773143,0.0451069067248563,0.1121846345930415,0.0151355048238494,0.0239710951109762,0.2001376591120663,-0.058292802459029,-0.4457261290237865,-0.0246378465773143,0.0451069067248563,0.1121846345930415
4.968,0.0882364,-0.0698951,0.226853,0.0849108,-0.172983,0.34849,0.184285,-0.258509,0,-0.0063729634013621,0.0594342348866519,0.13651419496271,-0.0959999873649849,-0.3307470200830687,0.0215133905152607,0.0747843124042076,0.1221382085831802,-0.0063729634013621,0.0594342348866519,0.13651419496271,-0.0959999873649849,-0.3307470200830687,0.0215133905152607,0.0747843124042076,0.1221382085831802
4.969,0.0493938,-0.0285602,0.146826,0.0524252,-0.0254983,0.415492,0.220591,-0.219397,0,-0.0319104741919743,0.0845214396599276,0.0600745787975025,-0.134213462954817,-0.1769370585221315,0.0770897370002768,0.0994412283812952,0.1313073423791165,-0.0319104741919743,0.0845214396599276,0.0600745787975025,-0.134213462954817,-0.1769370585221315,0.0770897370002768,0.0994412283812952,0.1313073423791165
4.97,0.0276429,0.000359964,0.0683495,0.0264345,0.0128049,0.489643,0.224185,-0.190656,0,-0.0382011235020515,0.0947226955770196,-0.0179011453307761,-0.1617192161330697,-0.1298214983347453,0.152638826284065,0.098878116287636,0.1338840017559502,-0.0382011235020515,0.0947226955770196,-0.0179011453307761,-0.1617192161330697,-0.1298214983347453,0.152638826284065,0.098878116287636,0.1338840017559502
4.971,0.015122,0.0218899,-0.0265556,0.0111947,-0.0383647,0.572726,0.176834,-0.167444,0,-0.0359359288161853,0.0957013996664865,-0.1114834745673944,-0.1727358458874723,-0.187586093067534,0.2397538305502658,0.0587656229516681,0.1330802996735598,-0.0359359288161853,0.0957013996664865,-0.1114834745673944,-0.1727358458874723,-0.187586093067534,0.2397538305502658,0.0587656229516681,0.1330802996735598
4.972,0.00497497,0.0460882,-0.0249684,-0.00671948,0.0109377,0.635693,0.104373,-0.146961,0,-0.0303038941574389,0.0994974207711559,-0.1126081322498517,-0.1823616154415776,-0.1446902050201844,0.3161531153631463,0.0003218463423832,0.1340346527993258,-0.0303038941574389,0.0994974207711559,-0.1126081322498517,-0.1823616154415776,-0.1446902050201844,0.3161531153631463,0.0003218463423832,0.1340346527993258
4.973,-0.00376235,0.0589095,-0.00613163,-0.0430935,0.0896888,0.686984,0.0923582,-0.150867,0,-0.0238204014384046,0.0926762710404176,-0.0987072669292279,-0.2065274701245238,-0.0746515406033756,0.3805865508261739,0.0097382521711396,0.1131519613414356,-0.0238204014384046,0.0926762710404176,-0.0987072669292279,-0.2065274701245238,-0.0746515406033756,0.3805865508261739,0.0097382521711396,0.1131519613414356
4.974,-0.0126389,0.0462316,-0.0802852,-0.0794833,0.125073,0.732522,0.13322,-0.172102,0,-0.0182947517988649,0.0629178431621998,-0.1801092694500197,-0.2293953854176922,-0.0469331748924406,0.4419788131657306,0.0747519941627024,0.0781546576941441,-0.0182947517988649,0.0629178431621998,-0.1801092694500197,-0.2293953854176922,-0.0469331748924406,0.4419788131657306,0.0747519941627024,0.0781546576941441
4.975,-0.0229857,0.0400295,-0.160926,-0.0950191,0.118481,0.763289,0.142028,-0.179635,0,-0.0151748167854681,0.042520863517156,-0.2730493825700701,-0.2314328914088686,-0.0521310964478809,0.485544479174008,0.1078666140398676,0.0583257708748703,-0.0151748167854681,0.042520863517156,-0.2730493825700701,-0.2314328914088686,-0.0521310964478809,0.485544479174008,0.1078666140398676,0.0583257708748703
4.976,-0.0196384,0.0401799,-0.237908,-0.0974049,0.098399,0.796414,0.124523,-0.171634,0,-0.000898948563507,0.0320094038027355,-0.360124452638217,-0.2228646502218853,-0.0684842331377593,0.5271251716795309,0.112659053876913,0.0545571747515146,-0.000898948563507,0.0320094038027355,-0.360124452638217,-0.2228646502218853,-0.0684842331377593,0.5271251716795309,0.112659053876913,0.0545571747515146
4.977,-0.0201151,0.0373005,-0.185593,-0.0834716,0.0873692,0.838842,0.107135,-0.160122,0,0.0080954242546633,0.0221702617633392,-0.3253712839233537,-0.2020204963131588,-0.0614444852182214,0.5746471261157529,0.1106067378135188,0.053976581996677,0.0080954242546633,0.0221702617633392,-0.3253712839233537,-0.2020204963131588,-0.0614444852182214,0.5746471261157529,0.1106067378135188,0.053976581996677
4.978,-0.0267246,0.0396325,-0.0222653,-0.049925,0.0721488,0.841896,0.0793454,-0.176748,0,0.0075339073789915,0.0201176818935412,-0.1711075260569515,-0.1668537728072733,-0.0570544069741926,0.5739666167624855,0.093757007157417,0.0229515154784966,0.0075339073789915,0.0201176818935412,-0.1711075260569515,-0.1668537728072733,-0.0570544069741926,0.5739666167624855,0.093757007157417,0.0229515154784966
4.979,-0.0336073,0.0499799,0.145329,-0.00827617,0.0470339,0.823496,0.0265195,-0.22019,0,0.0050054787598284,0.0291650176680671,-0.0222148783881531,-0.1296376812921148,-0.050479147380631,0.5517059302425709,0.041275214147869,-0.0365729779843763,0.0050054787598284,0.0291650176680671,-0.0222148783881531,-0.1296376812921148,-0.050479147380631,0.5517059302425709,0.041275214147869,-0.0365729779843763
4.98,-0.041378,0.0572249,0.29456,0.0449351,0.00933302,0.802796,-0.00420791,-0.254348,0,-0.0015125929274504,0.0352841193814992,0.1229080765371983,-0.0861322163904226,-0.0584889746478448,0.5179125133380986,0.0081430795416916,-0.0907976755546681,-0.0015125929274504,0.0352841193814992,0.1229080765371983,-0.0861322163904226,-0.0584889746478448,0.5179125133380986,0.0081430795416916,-0.0907976755546681
4.981,-0.0455966,0.0511041,0.364238,0.1062,-0.0247374,0.770837,-0.0319178,-0.26023,0,-0.0058863401085927,0.0297030971166027,0.1766087148817458,-0.039666597609882,-0.0586488641098042,0.4785867152613579,-0.0311781379440899,-0.1185109487011868,-0.0058863401085927,0.0297030971166027,0.1766087148817458,-0.039666597609882,-0.0586488641098042,0.4785867152613579,-0.0311781379440899,-0.1185109487011868
4.982,-0.0488432,0.0519389,0.358994,0.167443,-0.00580008,0.714316,-0.0780312,-0.239424,0,-0.0110298398413488,0.0286070598671282,0.1736292906907279,0.0044228203404015,-0.0125194167632937,0.4085703026002799,-0.0866485722279479,-0.1233220670104459,-0.0110298398413488,0.0286070598671282,0.1736292906907279,0.0044228203404015,-0.0125194167632937,0.4085703026002799,-0.0866485722279479,-0.1233220670104459
4.983,-0.0462634,0.0474225,0.316054,0.223819,0.0253336,0.594378,-0.0389673,-0.231799,0,-0.0110589258416839,0.0226333236622759,0.1189278718105067,0.0417803729782669,0.0408775411436009,0.2867406224507349,-0.0607811582851766,-0.1417621327530561,-0.0110589258416839,0.0226333236622759,0.1189278718105067,0.0417803729782669,0.0408775411436009,0.2867406224507349,-0.0607811582851766,-0.1417621327530561
4.984,-0.0337254,0.0461273,0.296881,0.261254,0.0390508,0.533994,-0.030274,-0.226246,0,-0.0010993906370738,0.0158192207171457,0.1059945148798075,0.0621831543548518,0.067066127064859,0.222668575254857,-0.0574150620780918,-0.1642383711861864,-0.0010993906370738,0.0158192207171457,0.1059945148798075,0.0621831543548518,0.067066127064859,0.222668575254857,-0.0574150620780918,-0.1642383711861864
4.985,-0.0162607,0.0532864,0.443506,0.284071,0.0687882,0.481324,-0.078986,-0.195467,0,0.0137719383201059,0.0178261284124908,0.2436732351992025,0.0696373018172068,0.098401833953596,0.1808511305655103,-0.1089982345025163,-0.159961833873171,0.0137719383201059,0.0178261284124908,0.2436732351992025,0.0696373018172068,0.098401833953596,0.1808511305655103,-0.1089982345025163,-0.159961833873171
4.986,-0.00392047,0.0676655,0.441101,0.298242,0.106363,0.434877,-0.0853178,-0.149463,0,0.0249607727220937,0.0231886097709331,0.2462252207196114,0.0739150077653996,0.1286193724785558,0.1463537680435017,-0.1074519304301674,-0.1400657817695487,0.0249607727220937,0.0231886097709331,0.2462252207196114,0.0739150077653996,0.1286193724785558,0.1463537680435017,-0.1074519304301674,-0.1400657817695487
4.987,0.00530303,0.0916765,0.300249,0.31181,0.134731,0.335932,-0.0486717,-0.10196,0,0.0332513206006143,0.0397277158555526,0.0962399661924411,0.0809971181481747,0.1385320984281679,0.0721754179805699,-0.0566739726310944,-0.1156622739864813,0.0332513206006143,0.0397277158555526,0.0962399661924411,0.0809971181481747,0.1385320984281679,0.0721754179805699,-0.0566739726310944,-0.1156622739864813
4.988,0.00749611,0.116683,0.151047,0.327463,0.155572,0.0670695,-0.0277201,-0.0570143,0,0.0364600171378148,0.0551882380958259,-0.0548649289740401,0.0964691037220476,0.1369801307868704,-0.1710179838881373,-0.0127285423824322,-0.0918335993405762,0.0364600171378148,0.0551882380958259,-0.0548649289740401,0.0964691037220476,0.1369801307868704,-0.1710179838881373,-0.0127285423824322,-0.0918335993405762
4.989,0.00501478,0.135924,0.0383997,0.345361,0.16472,-0.295634,-0.0431323,-0.014569,0,0.0347550767003978,0.0683021917555548,-0.1793788962489034,0.1165025566033856,0.1176005069126687,-0.5011670642974903,0.0004926191145805,-0.0674510715660359,0.0347550767003978,0.0683021917555548,-0.1793788962489034,0.1165025566033856,0.1176005069126687,-0.5011670642974903,0.0004926191145805,-0.0674510715660359
4.99,0.00205582,0.154966,-0.00991489,0.350738,0.160813,-0.686411,-0.0670551,0.0325147,0,0.0340761866155462,0.0815173990141539,-0.2394663047145959,0.1281985150970315,0.0883616238821458,-0.8615004289881389,0.0078672640680289,-0.0364873176686353,0.0340761866155462,0.0815173990141539,-0.2394663047145959,0.1281985150970315,0.0883616238821458,-0.8615004289881389,0.0078672640680289,-0.0364873176686353
4.991,0.000115002,0.152382,-0.0505588,0.35011,0.156254,-1.08295,-0.0661969,0.0775881,0,0.0332144251824172,0.0780329310857234,-0.2947897544175819,0.1329099758461615,0.0593984369404005,-1.2282095850000307,0.0411408914124873,-0.0060568463104081,0.0332144251824172,0.0780329310857234,-0.2947897544175819,0.1329099758461615,0.0593984369404005,-0.8288303134615371,0.0411408914124873,-0.0060568463104081
4.992,-0.00306778,0.146029,-0.0707773,0.344887,0.152519,-1.38508,-0.0623891,0.11917,0,0.0316673663922897,0.0727572876299344,-0.335205508823953,0.1334661444583419,0.0403312019822381,-1.506303918100288,0.0723686273358308,0.0212178531633221,0.0316673663922897,0.0727572876299344,-0.335205508823953,0.1334661444583419,0.0403312019822381,-0.7961601979349352,0.0723686273358308,0.0212178531633221
4.993,-0.00589116,0.132201,-0.0179487,0.330656,0.14521,-1.53556,-0.104228,0.151758,0,0.0283406900915623,0.0651270383194274,-0.2969315906897862,0.1204890132192277,0.0238930222886639,-1.6388288273714813,0.0532747065861405,0.0384770665599551,0.0283406900915623,0.0651270383194274,-0.2969315906897862,0.1204890132192277,0.0238930222886639,-0.7634900824083334,0.0532747065861405,0.0384770665599551
4.994,-0.00697224,0.106354,0.0711459,0.31291,0.125612,-1.49131,-0.14532,0.174926,0,0.0265358471503564,0.0475594632062442,-0.2309995788576034,0.1013088107060837,0.0059712725011862,-1.5840846002479607,0.0246288645858539,0.0443947674702458,0.0265358471503564,0.0475594632062442,-0.2309995788576034,0.1013088107060837,0.0059712725011862,-0.7308199668817316,0.0246288645858539,0.0443947674702458
4.995,-0.00513602,0.0753086,0.124792,0.308456,0.100495,-1.24877,-0.171197,0.1983,0,0.0251848790149388,0.0284953019802703,-0.1871840941758447,0.0893049654284672,-0.0104137907646254,-1.3379486951123036,0.0026495954521056,0.0473008927370486,0.0251848790149388,0.0284953019802703,-0.1871840941758447,0.0893049654284672,-0.0104137907646254,-0.6981498513551296,0.0026495954521056,0.0473008927370486
4.996,-0.00577219,0.0336693,0.185644,0.309699,0.0707864,-0.894501,-0.188638,0.221663,0,0.0210483006242114,-0.0005777784602983,-0.1454646428580297,0.0796771967946583,-0.0238156636376826,-0.9856524508018946,-0.0213609181174235,0.046644025076762,0.0210483006242114,-0.0005777784602983,-0.1454646428580297,0.0796771967946583,-0.0238156636376826,-0.6654797358285278,-0.0213609181174235,0.046644025076762
4.997,-0.0106693,-0.00257269,0.17559,0.310752,0.0500902,-0.53677,-0.203559,0.254742,0,0.0108004942539529,-0.0230650147582339,-0.1568891489409611,0.0653126280977514,-0.02480085067488,-0.632809620301926,-0.0513625165212163,0.0516918157391783,0.0108004942539529,-0.0230650147582339,-0.1568891489409611,0.0653126280977514,-0.02480085067488,-0.632809620301926,-0.0513625165212163,0.0516918157391783
4.998,-0.0177875,-0.0239226,0.147683,0.305127,0.0429648,-0.238522,-0.234527,0.287401,0,-0.001320789242856,-0.0323499797995635,-0.1946031695690158,0.0432525261803556,-0.0110755373829778,-0.3401973355220032,-0.1026674887109163,0.052717042448505,-0.001320789242856,-0.0323499797995635,-0.1946031695690158,0.0432525261803556,-0.0110755373829778,-0.3401973355220032,-0.1026674887109163,0.052717042448505
4.999,-0.0239309,-0.0421595,0.180388,0.293666,0.0475596,0.020832,-0.247099,0.315857,0,-0.0129115152825153,-0.039861026419534,-0.1541375482559204,0.0150170827662144,0.0119974370104823,-0.0830426686786606,-0.1404790463038074,0.0465061465952371,-0.0129115152825153,-0.039861026419534,-0.1541375482559204,0.0150170827662144,0.0119974370104823,-0.0830426686786606,-0.1404790463038074,0.0465061465952371
5.0,-0.0348541,-0.0610785,0.267094,0.277856,0.0487137,0.248658,-0.241498,0.346797,0,-0.0279219911399612,-0.0515722960489501,-0.0664665298483326,-0.0146154350784729,0.0265794847491129,0.1472068627893066,-0.1572980218895042,0.0408134803218526,-0.0279219911399612,-0.0515722960489501,-0.0664665298483326,-0.0146154350784729,0.0265794847491129,0.1472068627893066,-0.1572980218895042,0.0408134803218526
5.001,-0.0462604,-0.0825243,0.320843,0.256187,0.053941,0.438058,-0.230126,0.376745,0,-0.0422282018716476,-0.0686191845594917,0.0013431016863977,-0.0455790597313509,0.0383807791269813,0.3476412504368974,-0.1684735711040195,0.0332757052613286,-0.0422282018716476,-0.0686191845594917,0.0013431016863977,-0.0455790597313509,0.0383807791269813,0.3476412504368974,-0.1684735711040195,0.0332757052613286
5.002,-0.0480637,-0.0952948,0.349165,0.227411,0.0604628,0.644292,-0.220882,0.406946,0,-0.0448357612425883,-0.0809333979832357,0.0390364913688345,-0.0773265203356587,0.0437985770631868,0.572790829798502,-0.1720166014152779,0.0265591982976654,-0.0448357612425883,-0.0809333979832357,0.0390364913688345,-0.0773265203356587,0.0437985770631868,0.572790829798502,-0.1720166014152779,0.0265591982976654
5.003,-0.0444083,-0.108949,0.372921,0.204694,0.0587941,0.815581,-0.178761,0.434926,0,-0.0396693566531238,-0.0968331748714789,0.0783463208088761,-0.0953080593884139,0.0335540478885873,0.7728451540729997,-0.1399169309196447,0.0189647845432785,-0.0396693566531238,-0.0968331748714789,0.0783463208088761,-0.0953080593884139,0.0335540478885873,0.7728451540729997,-0.1399169309196447,0.0189647845432785
5.004,-0.0502492,-0.121079,0.406582,0.207126,0.0642058,0.894805,-0.12632,0.471313,0,-0.0419119773161621,-0.1139694022338596,0.1255392306237484,-0.0810279351181963,0.0250886215900239,0.8883304914669343,-0.0853894911592868,0.0225127312322491,-0.0419119773161621,-0.1139694022338596,0.1255392306237484,-0.0810279351181963,0.0250886215900239,0.8883304914669343,-0.0853894911592868,0.0225127312322491
5.005,-0.0521746,-0.124662,0.42709,0.229682,0.0621696,0.898698,-0.123488,0.510299,0,-0.0378474951848313,-0.1238570710026634,0.1590324080819492,-0.0388341261731783,0.0053074942647977,0.9350313828942716,-0.0785736873595538,0.0310698671266018,-0.0378474951848313,-0.1238570710026634,0.1590324080819492,-0.0388341261731783,0.0053074942647977,0.9075238254507272,-0.0785736873595538,0.0310698671266018
5.006,-0.0464524,-0.115843,0.462864,0.248014,0.0416415,0.843744,-0.127947,0.54047,0,-0.0248033705651519,-0.1219657324367047,0.2091884419475488,0.0038911289923963,-0.0320851517009052,0.92671715943452,-0.0703204582242486,0.0342785834170796,-0.0248033705651519,-0.1219657324367047,0.2091884419475488,0.0038911289923963,-0.0320851517009052,0.92671715943452,-0.0703204582242486,0.0342785834170796
5.007,-0.0462354,-0.0914143,0.520533,0.244,0.00744674,0.751055,-0.067041,0.564096,0,-0.0159598807625889,-0.1039802905040957,0.2764567816535933,0.0293513975323718,-0.0811755375674122,0.8812127796319944,0.0009858212045246,0.0328213228304964,-0.0159598807625889,-0.1039802905040957,0.2764567816535933,0.0293513975323718,-0.0811755375674122,0.8812127796319944,0.0009858212045246,0.0328213228304964
5.008,-0.0465083,-0.0643304,0.575137,0.234817,-0.0247947,0.6427,-0.00698236,0.583186,0,-0.0072486338741443,-0.0820130093904513,0.3459671598045962,0.0500727753956643,-0.1206597436066271,0.8190240522686516,0.0728608890162445,0.0292696311877794,-0.0072486338741443,-0.0820130093904513,0.3459671598045962,0.0500727753956643,-0.1206597436066271,0.8190240522686516,0.0728608890162445,0.0292696311877794
5.009,-0.0408215,-0.0429604,0.616508,0.221141,-0.0310021,0.526537,0.0355488,0.596668,0,0.0068378246634383,-0.064179287295722,0.3967571231369977,0.0677179768507542,-0.1272666487858494,0.7442015430249653,0.1199368039940199,0.02033467769881,0.0068378246634383,-0.064179287295722,0.3967571231369977,0.0677179768507542,-0.1272666487858494,0.7442015430249653,0.1199368039940199,0.02033467769881
5.01,-0.0435083,-0.0302176,0.546013,0.207843,-0.0225372,0.425022,0.0845781,0.598696,0,0.0125094211680158,-0.052922268184573,0.3444491024924914,0.082215394427481,-0.107696111234285,0.6795705286172115,0.1674498447530982,0.0002026874968426,0.0125094211680158,-0.052922268184573,0.3444491024924914,0.082215394427481,-0.107696111234285,0.6795705286172115,0.1674498447530982,0.0002026874968426
5.011,-0.042757,-0.0221648,0.417803,0.193457,0.000606269,0.369436,0.133814,0.604882,0,0.018984567941871,-0.045021115541285,0.2311840254298329,0.0947792548899296,-0.0653220661421549,0.654275983954573,0.2054244173887806,-0.0171478685853261,0.018984567941871,-0.045021115541285,0.2311840254298329,0.0947792548899296,-0.0653220661421549,0.654275983954573,0.2054244173887806,-0.0171478685853261
5.012,-0.0432982,-0.0153708,0.312376,0.1661,0.00853609,0.312682,0.158691,0.608083,0,0.0249193010490174,-0.037205594095881,0.1511458962447017,0.0894934048415936,-0.0277124292398915,0.6229245106287613,0.2090778945709303,-0.0393889597822281,0.0249193010490174,-0.037205594095881,0.1511458962447017,0.0894934048415936,-0.0277124292398915,0.6229245106287613,0.2090778945709303,-0.0393889597822281
5.013,-0.061949,-0.00120219,0.225952,0.119201,-0.00523877,0.227651,0.160206,0.622013,0,0.0085107955664534,-0.0221455112728557,0.0903847321952071,0.0644508677621264,-0.0066704914668026,0.5595546699625011,0.1816805952005905,-0.0525955641047237,0.0085107955664534,-0.0221455112728557,0.0903847321952071,0.0644508677621264,-0.0066704914668026,0.5595546699625011,0.1816805952005905,-0.0525955641047237
5.014,-0.0939082,0.0220441,0.157961,0.0579036,-0.0262885,0.0870117,0.145089,0.659803,0,-0.0184351933502724,0.0011754399898063,0.0574290707937975,0.0222590810747088,0.0121143356791736,0.4379227063575352,0.1291435554024345,-0.0448569512018681,-0.0184351933502724,0.0011754399898063,0.0574290707937975,0.0222590810747088,0.0121143356791736,0.4379227063575352,0.1291435554024345,-0.0448569512018681
5.015,-0.12712,0.0401616,0.147453,-0.00117154,-0.0421033,-0.129436,0.143377,0.690035,0,-0.051692016623038,0.0173900198492028,0.0851830888727442,-0.0146759658466236,0.0356647236694411,0.2427174288201485,0.0884934955169777,-0.0448140448309229,-0.051692016623038,0.0173900198492028,0.0851830888727442,-0.0146759658466236,0.0356647236694411,0.2427174288201485,0.0884934955169777,-0.0448140448309229
5.016,-0.103,0.0565402,0.124845,-0.0592927,-0.0568295,-0.338472,0.153201,0.717573,0,-0.0222687977858271,0.0290166397147168,0.1063267204550683,-0.048760930184392,0.0582798483734145,0.0551386567584276,0.0566057790390194,-0.0497587480395411,-0.0222687977858271,0.0290166397147168,0.1063267204550683,-0.048760930184392,0.0582798483734145,0.0551386567584276,0.0566057790390194,-0.0497587480395411
5.017,-0.0452507,0.0741057,0.0550848,-0.126754,-0.0733315,-0.516576,0.117587,0.748751,0,0.0356551640024592,0.0387003193351499,0.0847495731663644,-0.0852085567543745,0.0735389763979823,-0.09327827818688,-0.0147051069725228,-0.0481974988020983,0.0356551640024592,0.0387003193351499,0.0847495731663644,-0.0852085567543745,0.0735389763979823,-0.09327827818688,-0.0147051069725228,-0.0481974988020983
5.018,-0.0327063,0.0932398,-0.00515783,-0.181859,-0.0813038,-0.676997,0.11325,0.781185,0,0.0557562127356137,0.0461099655852386,0.0725105684646936,-0.1025357764156478,0.0901378433349919,-0.222731157184077,-0.0508223491610296,-0.0458282344341659,0.0557562127356137,0.0461099655852386,0.0725105684646936,-0.1025357764156478,0.0901378433349919,-0.222731157184077,-0.0508223491610296,-0.0458282344341659
5.019,0.00950624,0.119211,-0.0524698,-0.244975,-0.096032,-0.825576,0.145091,0.807838,0,0.100791339074608,0.0575146671686521,0.0770423756451093,-0.118792023958891,0.092662283295997,-0.3291609876921985,-0.0395510335419666,-0.0431822362777825,0.100791339074608,0.0575146671686521,0.0770423756451093,-0.118792023958891,0.092662283295997,-0.3291609876921985,-0.0395510335419666,-0.0431822362777825
5.02,0.011722,0.142323,-0.0939199,-0.321512,-0.116447,-0.936954,0.167413,0.836149,0,0.1136073230287166,0.0628081575618596,0.0816575283433292,-0.1390257276428517,0.0813413115026141,-0.3992801488547336,-0.0299790540307286,-0.0372539490923889,0.1136073230287166,0.0628081575618596,0.0816575283433292,-0.1390257276428517,0.0813413115026141,-0.3992801488547336,-0.0299790540307286,-0.0372539490923889
5.021,-0.00780161,0.16203,-0.173903,-0.413865,-0.138745,-0.99451,0.169259,0.85337,0,0.1004881398294851,0.0635752138164247,0.050180115330212,-0.167418606769271,0.0635607658481082,-0.4060398558361155,-0.0294350221933777,-0.0344430590427764,0.1004881398294851,0.0635752138164247,0.050180115330212,-0.167418606769271,0.0635607658481082,-0.4060398558361155,-0.0294350221933777,-0.0344430590427764
5.022,-0.0125943,0.185679,-0.271504,-0.52536,-0.169538,-1.01414,0.162616,0.868445,0,0.1081285445069972,0.0669444732059183,-0.0083299991264156,-0.206242712502854,0.0322903349371755,-0.3806972125727421,-0.0305752333173994,-0.0308623712816497,0.1081285445069972,0.0669444732059183,-0.0083299991264156,-0.206242712502854,0.0322903349371755,-0.3806972125727421,-0.0305752333173994,-0.0308623712816497
5.023,0.00526258,0.19618,-0.371357,-0.628896,-0.202399,-1.07007,0.171348,0.893339,0,0.1348501995638693,0.0584139925413125,-0.0676084708685485,-0.2342220494798497,0.0003774875069308,-0.3876616320687883,-0.0097261303639717,-0.0097722692162187,0.1348501995638693,0.0584139925413125,-0.0676084708685485,-0.2342220494798497,0.0003774875069308,-0.3876616320687883,-0.0097261303639717,-0.0097722692162187
5.024,0.0502669,0.186709,-0.448835,-0.712495,-0.231052,-1.15224,0.16275,0.909218,0,0.1912021769343726,0.0308997782117881,-0.1145511819508377,-0.2370765442655862,-0.0274181174156258,-0.4321459806221072,-0.0046727624392474,0.0052859009638009,0.1912021769343726,0.0308997782117881,-0.1145511819508377,-0.2370765442655862,-0.0274181174156258,-0.4321459806221072,-0.0046727624392474,0.0052859009638009
5.025,0.00701475,0.169274,-0.499887,-0.770943,-0.257908,-1.22339,0.161926,0.898509,0,0.156729216996895,-0.0014752459155837,-0.1333504002029402,-0.2179251679197166,-0.0455725623708919,-0.4686262418734464,0.007449882807225,-0.0009137834452093,0.156729216996895,-0.0014752459155837,-0.1333504002029402,-0.2179251679197166,-0.0455725623708919,-0.4686262418734464,0.007449882807225,-0.0009137834452093
5.026,-0.124672,0.159964,-0.538953,-0.838204,-0.300645,-1.23661,0.174852,0.900142,0,0.0319456141238763,-0.0230500806350577,-0.1480688138215665,-0.2066353396229485,-0.0764929278150271,-0.4615726263857584,0.0284155893650253,0.0073813864171562,0.0319456141238763,-0.0230500806350577,-0.1480688138215665,-0.2066353396229485,-0.0764929278150271,-0.4615726263857584,0.0284155893650253,0.0073813864171562
5.027,-0.242117,0.161944,-0.589901,-0.910144,-0.322614,-1.19873,0.183175,0.923464,0,-0.0794264173879349,-0.029819733012302,-0.1717814273583815,-0.2075656724344081,-0.0748646861482591,-0.4119663630737481,0.0382158201582204,0.0393805820251387,-0.0794264173879349,-0.029819733012302,-0.1717814273583815,-0.2075656724344081,-0.0748646861482591,-0.4119663630737481,0.0382158201582204,0.0393805820251387
5.028,-0.331329,0.170052,-0.638458,-0.970383,-0.246367,-1.11678,0.213626,0.947985,0,-0.1684210502163186,-0.0273787723048093,-0.1975792498234138,-0.1985147639568869,0.02693657151869,-0.331478657438783,0.0613800043979883,0.0738638696493471,-0.1684210502163186,-0.0273787723048093,-0.1975792498234138,-0.1985147639568869,0.02693657151869,-0.331478657438783,0.0613800043979883,0.0738638696493471
5.029,-0.3663,0.181908,-0.674457,-1.00631,-0.212205,-1.02984,0.222438,0.949658,0,-0.2012912610435367,-0.0189132031380223,-0.2069518384130597,-0.1733178747792539,0.0985331400486029,-0.2566920973761204,0.0551737181490957,0.0848575207922998,-0.2012912610435367,-0.0189132031380223,-0.2069518384130597,-0.1733178747792539,0.0985331400486029,-0.2566920973761204,0.0551737181490957,0.0848575207922998
5.03,-0.330749,0.192589,-0.688524,-1.02636,-0.23298,-0.951062,0.202551,0.920001,0,-0.1720881740598201,-0.0093451061856508,-0.1960452901076997,-0.1338846293411131,0.1111546719861248,-0.197869430672146,0.0125160339294602,0.0656998719223391,-0.1720881740598201,-0.0093451061856508,-0.1960452901076997,-0.1338846293411131,0.1111546719861248,-0.197869430672146,0.0125160339294602,0.0656998719223391
5.031,-0.289909,0.197861,-0.694021,-1.03585,-0.254806,-0.891045,0.168678,0.885272,0,-0.1323110454639897,-0.0051882295394686,-0.17316500119938,-0.0887027795438106,0.131702118562087,-0.1672987252582868,-0.0475844006071425,0.0401172756043659,-0.1323110454639897,-0.0051882295394686,-0.17316500119938,-0.0887027795438106,0.131702118562087,-0.1672987252582868,-0.0475844006071425,0.0401172756043659
5.032,-0.246909,0.208997,-0.7252,-1.05285,-0.269492,-0.849556,0.149922,0.841233,0,-0.0996735572307701,0.0057910664380478,-0.176759211808542,-0.0504548347337337,0.1464776093879763,-0.155793800755741,-0.0949342432471504,0.0072524686129202,-0.0996735572307701,0.0057910664380478,-0.176759211808542,-0.0504548347337337,0.1464776093879763,-0.155793800755741,-0.0949342432471504,0.0072524686129202
5.033,-0.282408,0.227158,-0.765294,-1.06457,-0.275002,-0.775937,0.152109,0.780776,0,-0.1371396513185492,0.0216150699836971,-0.1883495276360089,-0.0063428366567843,0.1760319691487543,-0.1188173793557781,-0.1172263189777087,-0.0417523785009338,-0.1371396513185492,0.0216150699836971,-0.1883495276360089,-0.0063428366567843,0.1760319691487543,-0.1188173793557781,-0.1172263189777087,-0.0417523785009338
