Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.219,0.174928,0.0270976,-0.270996,-0.08579,-0.446067,0.425643,-0.0980694,-0.130157,0,0.028647241018964,0.0405759258584548,-0.1922066656938661,-0.1750358786935624,-0.1336764080697688,-0.0688251936108493,-0.0996912908926316,0.0487506299989075,0.028647241018964,0.0405759258584548,-0.1922066656938661,-0.1750358786935624,-0.1336764080697688,-0.0688251936108493,-0.0996912908926316,0.0487506299989075
8.22,0.160747,0.0238222,-0.267406,-0.0799343,-0.477717,0.417699,-0.124477,-0.117965,0,0.0269962747766511,0.0414378446652538,-0.189775654533296,-0.2031729579430961,-0.1632831581831964,-0.08969946704082,-0.1125953261477366,0.0787641118359176,0.0269962747766511,0.0414378446652538,-0.189775654533296,-0.2031729579430961,-0.1632831581831964,-0.08969946704082,-0.1125953261477366,0.0787641118359176
8.221,0.145399,0.0165859,-0.271264,-0.0607613,-0.50463,0.426375,-0.162341,-0.123587,0,0.0262332988469672,0.0376279718562743,-0.1943815840590095,-0.2069122012822202,-0.195016497037026,-0.0905841701947835,-0.1278116498269515,0.0853467690966998,0.0262332988469672,0.0376279718562743,-0.1943815840590095,-0.2069122012822202,-0.195016497037026,-0.0905841701947835,-0.1278116498269515,0.0853467690966998
8.222,0.136204,0.00813224,-0.250244,-0.039487,-0.523578,0.410204,-0.196233,-0.139501,0,0.0277273122966026,0.0307313245635765,-0.170569416509846,-0.1970466069150803,-0.2236761041410302,-0.1037886294618044,-0.1349160958890454,0.0730869734345168,0.0277273122966026,0.0307313245635765,-0.170569416509846,-0.1970466069150803,-0.2236761041410302,-0.1037886294618044,-0.1349160958890454,0.0730869734345168
8.223,0.18759,0.00154681,-0.185216,-0.0123389,-0.522628,0.393186,-0.223519,-0.144253,0,0.0936387262305239,0.0241805875588198,-0.1045935514409949,-0.1664051268623527,-0.2359453403087846,-0.1140109698403764,-0.1323635347067116,0.0659876809133195,0.0936387262305239,0.0241805875588198,-0.1045935514409949,-0.1664051268623527,-0.2359453403087846,-0.1140109698403764,-0.1323635347067116,0.0659876809133195
8.224,0.246023,0.00372486,-0.147946,-0.00375422,-0.506549,0.380428,-0.246223,-0.141417,0,0.162324439280068,0.0249336513477993,-0.0641674619022562,-0.1452254717715824,-0.2344213150054032,-0.1080125251148818,-0.1283865289942896,0.0598951454567894,0.162324439280068,0.0249336513477993,-0.0641674619022562,-0.1452254717715824,-0.2344213150054032,-0.1080125251148818,-0.1283865289942896,0.0598951454567894
8.225,0.186647,0.00777833,-0.0824336,0.00716438,-0.493046,0.380535,-0.273212,-0.144053,0,0.1187914158621032,0.0258886223965479,0.0007469256995485,-0.1110160456264291,-0.2343548117250545,-0.0865614909017337,-0.1335726711929585,0.0459079206467718,0.1187914158621032,0.0258886223965479,0.0007469256995485,-0.1110160456264291,-0.2343548117250545,-0.0865614909017337,-0.1335726711929585,0.0459079206467718
8.226,0.102717,0.0169649,-0.0285413,0.0539919,-0.486725,0.396571,-0.310654,-0.154159,0,0.0469117743166958,0.0318095648532491,0.0531075567305368,-0.0388800014644661,-0.2386477555919629,-0.039962612650847,-0.1593348834696232,0.0223781779920489,0.0469117743166958,0.0318095648532491,0.0531075567305368,-0.0388800014644661,-0.2386477555919629,-0.039962612650847,-0.1593348834696232,0.0223781779920489
8.227,0.0500243,0.0283764,-0.0155719,0.0966103,-0.467403,0.421817,-0.346768,-0.154966,0,0.0127438458727939,0.03868072361859,0.0604495679071402,0.0295555513074185,-0.224691586768064,0.0161795044135253,-0.1941173162507902,0.0113878863615781,0.0127438458727939,0.03868072361859,0.0604495679071402,0.0295555513074185,-0.224691586768064,0.0161795044135253,-0.1941173162507902,0.0113878863615781
8.228,0.029625,0.0253146,0.0215545,0.13802,-0.439769,0.400085,-0.372103,-0.151945,0,0.0078390923325529,0.0324256676888837,0.0875039006587136,0.0917266507782527,-0.1971536396995161,0.0310450317827042,-0.2309968163526684,0.0063875317920599,0.0078390923325529,0.0324256676888837,0.0875039006587136,0.0917266507782527,-0.1971536396995161,0.0310450317827042,-0.2309968163526684,0.0063875317920599
8.229,0.00885712,0.0225655,0.0940599,0.178684,-0.411487,0.34006,-0.38498,-0.145585,0,0.0085591067416134,0.0257385592813886,0.1477442212194416,0.1423999352210666,-0.1616778070140596,0.0059515216396651,-0.2657144135461379,0.0127254431837787,0.0085591067416134,0.0257385592813886,0.1477442212194416,0.1423999352210666,-0.1616778070140596,0.0059515216396651,-0.2657144135461379,0.0127254431837787
8.23,-0.0163259,0.0222403,0.181531,0.194903,-0.360828,0.274367,-0.392553,-0.127136,0,0.0023489430440499,0.0237407053808519,0.2160623743112866,0.1615638828135251,-0.0991415209578644,-0.0217904461230701,-0.3048392305529108,0.0345566126074899,0.0023489430440499,0.0237407053808519,0.2160623743112866,0.1615638828135251,-0.0991415209578644,-0.0217904461230701,-0.3048392305529108,0.0345566126074899
8.231,-0.0401548,0.0190525,0.227959,0.208268,-0.29337,0.219141,-0.364195,-0.116086,0,0.0016611161781435,0.018341598443806,0.2449989894512941,0.1599997122312132,-0.0131206288612454,-0.0413334259889421,-0.3126924393848299,0.0583399940128389,0.0016611161781435,0.018341598443806,0.2449989894512941,0.1599997122312132,-0.0131206288612454,-0.0413334259889421,-0.3126924393848299,0.0583399940128389
8.232,-0.063331,0.0056382,0.235024,0.247316,-0.232499,0.195293,-0.270283,-0.102247,0,-0.000908689199759,0.0047603435295687,0.2270385676547171,0.1826035699363177,0.0677455747843861,-0.0272786195477705,-0.2570656213107324,0.0854405276591022,-0.000908689199759,0.0047603435295687,0.2270385676547171,0.1826035699363177,0.0677455747843861,-0.0272786195477705,-0.2570656213107324,0.0854405276591022
8.233,-0.0857491,-0.012919,0.217264,0.258474,-0.171406,0.217742,-0.147528,-0.0874867,0,-0.0011436281879759,-0.0148306887901146,0.1904085224862384,0.1593856395144426,0.1530237175928585,0.0319984571137833,-0.1691063432899572,0.1200635723969098,-0.0011436281879759,-0.0148306887901146,0.1904085224862384,0.1593856395144426,0.1530237175928585,0.0319984571137833,-0.1691063432899572,0.1200635723969098
8.234,-0.105193,-0.033606,0.221431,0.243989,-0.0893635,0.274849,-0.0363556,-0.0535978,0,-0.0013484531605846,-0.0358529384909842,0.169113651231033,0.1203960854639546,0.256620307599691,0.1291545350569133,-0.086539323890148,0.1684976838783045,-0.0013484531605846,-0.0358529384909842,0.169113651231033,0.1203960854639546,0.256620307599691,0.1291545350569133,-0.086539323890148,0.1684976838783045
8.235,-0.13465,-0.0495543,0.225274,0.244286,0.0241997,0.352007,0.0469005,-0.0289896,0,-0.0124476808230413,-0.053696002996786,0.1570529935015856,0.0845380092543034,0.3931598442698482,0.2476229677537398,-0.0223679180553881,0.2088648492709769,-0.0124476808230413,-0.053696002996786,0.1570529935015856,0.0845380092543034,0.3931598442698482,0.2476229677537398,-0.0223679180553881,0.2088648492709769
8.236,-0.176714,-0.0619564,0.230163,0.356414,0.119277,0.425807,0.10042,-0.0281494,0,-0.0394438745066583,-0.0691667052783138,0.1411811157520119,0.1822779617925329,0.5060573969350193,0.3675573557176703,0.0229445791078755,0.2142257986767905,-0.0394438745066583,-0.0691667052783138,0.1411811157520119,0.1822779617925329,0.5060573969350193,0.3675573557176703,0.0229445791078755,0.2142257986767905
8.237,-0.205159,-0.0697518,0.218847,0.639609,0.0969488,0.485304,0.122881,-0.0527286,0,-0.0552303975350597,-0.0821824153392109,0.1195736523352285,0.448308865279454,0.5014925940146127,0.476534110899388,0.046969795273748,0.1901400339651038,-0.0552303975350597,-0.0821824153392109,0.1195736523352285,0.448308865279454,0.5014925940146127,0.476534110899388,0.046969795273748,0.1901400339651038
8.238,-0.211663,-0.0713521,0.192194,0.631816,0.0217804,0.499198,0.137496,-0.057157,0,-0.0521747769533169,-0.0916869024959272,0.0794084079379929,0.4513201025487019,0.4394546145454471,0.5452852514960773,0.0729602661751227,0.1721067512825601,-0.0521747769533169,-0.0916869024959272,0.0794084079379929,0.4513201025487019,0.4394546145454471,0.5452852514960773,0.0729602661751227,0.1721067512825601
8.239,-0.212627,-0.0675672,0.14117,0.453204,-0.0536519,0.452245,0.168579,-0.0455647,0,-0.046243528632154,-0.0979762634286046,0.0233081781079244,0.2874809926073268,0.3774909428416597,0.5570161705264911,0.1190825455844282,0.1635634015535206,-0.046243528632154,-0.0979762634286046,0.0233081781079244,0.2874809926073268,0.3774909428416597,0.5570161705264911,0.1190825455844282,0.1635634015535206
8.24,-0.203098,-0.0555999,0.0610502,0.34843,-0.122988,0.323356,0.197962,-0.044324,0,-0.0319919660049956,-0.0991811512565819,-0.0640320097109476,0.2219932818037759,0.3204337307042975,0.4905372080748624,0.1676025469806085,0.1325248168589891,-0.0319919660049956,-0.0991811512565819,-0.0640320097109476,0.2219932818037759,0.3204337307042975,0.4905372080748624,0.1676025469806085,0.1325248168589891
8.241,-0.200156,-0.0366567,-0.0278707,0.249953,-0.148903,0.117062,0.229124,-0.0633115,0,-0.0262502900960011,-0.0948403857163797,-0.1559460708357946,0.1682579760626275,0.3088144194794203,0.348841445610043,0.2119988260167324,0.0759670302898039,-0.0262502900960011,-0.0948403857163797,-0.1559460708357946,0.1682579760626275,0.3088144194794203,0.348841445610043,0.2119988260167324,0.0759670302898039
8.242,-0.219171,-0.00900911,-0.0683271,0.0648395,-0.12227,-0.118075,0.272833,-0.0867745,0,-0.0432222196604558,-0.0839989287782649,-0.2008640258204055,0.0401464323622893,0.353203270046767,0.1781957554648477,0.2664418345452781,0.0089168601175548,-0.0432222196604558,-0.0839989287782649,-0.2008640258204055,0.0401464323622893,0.353203270046767,0.1781957554648477,0.2664418345452781,0.0089168601175548
8.243,-0.242014,0.0181216,-0.0893232,-0.227378,-0.0654471,-0.356185,0.310608,-0.113133,0,-0.0649484702432953,-0.073855526835029,-0.2267697834541022,-0.1931105992232564,0.4312766978620298,0.0036774186524225,0.3008639459641266,-0.0624615216511697,-0.0649484702432953,-0.073855526835029,-0.2267697834541022,-0.1931105992232564,0.4312766978620298,0.0036774186524225,0.3008639459641266,-0.0624615216511697
8.244,-0.27428,0.0452881,-0.119548,-0.491706,0.0211507,-0.561416,0.3124,-0.131072,0,-0.0954998508606214,-0.0640908144972668,-0.2625622379509942,-0.4020224277645663,0.545921542177191,-0.1428285869289014,0.2936255902937836,-0.1238888881829173,-0.0954998508606214,-0.0640908144972668,-0.2625622379509942,-0.4020224277645663,0.545921542177191,-0.1428285869289014,0.2936255902937836,-0.1238888881829173
8.245,-0.322824,0.069416,-0.117751,-0.64387,0.0766645,-0.727202,0.322766,-0.140836,0,-0.1427943733847396,-0.0563689041038843,-0.2700451873461651,-0.502185567112373,0.6327096694673022,-0.253808261062835,0.2782730314128849,-0.174638707930134,-0.1427943733847396,-0.0563689041038843,-0.2700451873461651,-0.502185567112373,0.6327096694673022,-0.253808261062835,0.2782730314128849,-0.174638707930134
8.246,-0.345921,0.0885837,-0.0514939,-0.674528,0.0545682,-0.860207,0.340345,-0.15899,0,-0.1632823875893926,-0.0521570351700737,-0.2124164099955426,-0.4965770474629107,0.6486881888899086,-0.3407651529225656,0.2670922130332033,-0.2267393783614491,-0.1632823875893926,-0.0521570351700737,-0.2124164099955426,-0.4965770474629107,0.6486881888899086,-0.3407651529225656,0.2670922130332033,-0.2267393783614491
8.247,-0.343263,0.112509,0.0463705,-0.639023,0.0571595,-0.94729,0.357518,-0.171394,0,-0.1589806601226348,-0.041687577372054,-0.1275216988095818,-0.4313535446338704,0.6899147372457453,-0.3872092137726164,0.243105392297632,-0.2690931645560453,-0.1589806601226348,-0.041687577372054,-0.1275216988095818,-0.4313535446338704,0.6899147372457453,-0.3872092137726164,0.243105392297632,-0.2690931645560453
8.248,-0.319055,0.139596,0.167073,-0.566493,0.0271228,-0.978214,0.345753,-0.175115,0,-0.1318009902942021,-0.0254592182286073,-0.0174715441145681,-0.3479709978284988,0.701605634057723,-0.387929720861406,0.1946413750045614,-0.2946694490371535,-0.1318009902942021,-0.0254592182286073,-0.0174715441145681,-0.3479709978284988,0.701605634057723,-0.387929720861406,0.1946413750045614,-0.2946694490371535
8.249,-0.262234,0.164185,0.289358,-0.489469,-0.14486,-0.961622,0.3374,-0.170542,0,-0.07429396631788,-0.0106691888106879,0.09188736941178,-0.2651491480367091,0.5676241359858315,-0.3459335630284133,0.1460491848379487,-0.3099479140385086,-0.07429396631788,-0.0106691888106879,0.09188736941178,-0.2651491480367091,0.5676241359858315,-0.3459335630284133,0.1460491848379487,-0.3099479140385086
8.25,-0.247168,0.184955,0.316221,-0.392822,-0.385202,-0.944353,0.318501,-0.167994,0,-0.0577969871995104,0.0029622232766035,0.1094412252838183,-0.1747524747799605,0.362482803618704,-0.3129305912777547,0.0998061200135776,-0.3226498697289404,-0.0577969871995104,0.0029622232766035,0.1094412252838183,-0.1747524747799605,0.362482803618704,-0.3129305912777547,0.0998061200135776,-0.3226498697289404
8.251,-0.266022,0.20717,0.336348,-0.301264,-0.609995,-0.945518,0.28563,-0.174929,0,-0.0790708497148791,0.017943410426463,0.1216516987103337,-0.0891695927027521,0.1650796260245643,-0.3010807799915518,0.0447958813750011,-0.3472523635178753,-0.0790708497148791,0.017943410426463,0.1216516987103337,-0.0891695927027521,0.1650796260245643,-0.3010807799915518,0.0447958813750011,-0.3472523635178753
8.252,-0.248686,0.216925,0.378034,-0.221901,-0.901464,-0.931106,0.244463,-0.187772,0,-0.0639855230357827,0.022326438848417,0.1590823801746543,-0.0149963233870329,-0.1072258221357105,-0.2810971854551738,-0.0010653778498236,-0.378952799254677,-0.0639855230357827,0.022326438848417,0.1590823801746543,-0.0149963233870329,-0.1072258221357105,-0.2810971854551738,-0.0010653778498236,-0.378952799254677
8.253,-0.18608,0.210846,0.390354,-0.143058,-1.30073,-0.931474,0.2021,-0.156624,0,-0.0085725278775563,0.0095548282178829,0.1721935301733347,0.0646212305007891,-0.4970632648586368,-0.2765166440381614,-0.0387732670595225,-0.3733147255967213,-0.0085725278775563,0.0095548282178829,0.1721935301733347,0.0646212305007891,-0.4970632648586368,-0.2765166440381614,-0.0387732670595225,-0.3733147255967213
8.254,-0.152972,0.209543,0.42533,-0.0716931,-1.69129,-0.926582,0.166097,-0.0955613,0,0.0176006205393757,0.0024263623057495,0.2099818393603413,0.1497139769995643,-0.8889793645799965,-0.272002441405873,-0.0550593133891165,-0.3436276683414003,0.0176006205393757,0.0024263623057495,0.2099818393603413,0.1497139769995643,-0.8889793645799965,-0.272002441405873,-0.0550593133891165,-0.3436276683414003
8.255,-0.161116,0.232859,0.399335,0.0167028,-1.97267,-0.899922,0.137964,-0.0198188,0,-0.0025446774097262,0.0180358323887106,0.1941089516846833,0.2597456402792203,-1.1803215174311583,-0.2456278639008863,-0.0564050331104535,-0.3071931193836337,-0.0025446774097262,0.0180358323887106,0.1941089516846833,0.2597456402792203,-1.1803215174311583,-0.2456278639008863,-0.0564050331104535,-0.3071931193836337
8.256,-0.138801,0.262246,0.304616,0.0247601,-2.09461,-0.838883,0.096973,0.0892045,0,0.009113317500279,0.040132702249065,0.1085167108369691,0.3078764919267965,-1.3217895341579036,-0.189478484932387,-0.0643533645571045,-0.2441633680033594,0.009113317500279,0.040132702249065,0.1085167108369691,0.3078764919267965,-1.3217895341579036,-0.189478484932387,-0.0643533645571045,-0.2441633680033594
8.257,-0.0925184,0.288744,0.249176,-0.049961,-2.07252,-0.769029,0.0459339,0.214629,0,0.0404499105440915,0.0580009993316459,0.0697585594910776,0.2771163749282868,-1.3243147325919908,-0.1256493706186715,-0.0821638273899472,-0.1696469115848684,0.0404499105440915,0.0580009993316459,0.0697585594910776,0.2771163749282868,-1.3243147325919908,-0.1256493706186715,-0.0821638273899472,-0.1696469115848684
8.258,-0.0684698,0.301815,0.227281,-0.123092,-1.94573,-0.711785,-0.0154657,0.35448,0,0.0528359999782471,0.0633300290411265,0.060215124124654,0.2627682538862531,-1.2277326396665766,-0.0800185599886832,-0.1153621059093762,-0.0838009475834669,0.0528359999782471,0.0633300290411265,0.060215124124654,0.2627682538862531,-1.2277326396665766,-0.0800185599886832,-0.1153621059093762,-0.0838009475834669
8.259,-0.0269251,0.314455,0.186929,-0.162314,-1.7526,-0.676306,-0.0469983,0.487051,0,0.0795608747728781,0.0683813923091584,0.0383406716045924,0.2774425634928201,-1.0661010440451542,-0.0599252865401647,-0.1255733101787794,-0.003694134229179,0.0795608747728781,0.0683813923091584,0.0383406716045924,0.2774425634928201,-1.0661010440451542,-0.0599252865401647,-0.1255733101787794,-0.003694134229179
8.26,-0.0223805,0.337862,0.146552,-0.236417,-1.54311,-0.6462,-0.0532252,0.605003,0,0.0747694252857332,0.0862760616612716,0.0098741505191925,0.2616322503806507,-0.8894481231688591,-0.0526783382583061,-0.1238469991281717,0.0647463469024251,0.0747694252857332,0.0862760616612716,0.0098741505191925,0.2616322503806507,-0.8894481231688591,-0.0526783382583061,-0.1238469991281717,0.0647463469024251
8.261,-0.0192837,0.347566,0.112118,-0.341996,-1.34988,-0.57968,-0.0581249,0.722643,0,0.0660608906946712,0.0924106192636669,-0.0087110340838487,0.2002296618128572,-0.7287239139079091,-0.0155327772392387,-0.1303656421697499,0.1416543572536673,0.0660608906946712,0.0924106192636669,-0.0087110340838487,0.2002296618128572,-0.7287239139079091,-0.0155327772392387,-0.1303656421697499,0.1416543572536673
8.262,0.0321399,0.346696,0.087311,-0.441815,-1.16127,-0.484996,-0.00727436,0.835971,0,0.1128686541761984,0.0912947609405738,-0.0243373309126242,0.1372533187069416,-0.5718363263973079,0.041062323511666,-0.0958763951853855,0.2223047257265774,0.1128686541761984,0.0912947609405738,-0.0243373309126242,0.1372533187069416,-0.5718363263973079,0.041062323511666,-0.0958763951853855,0.2223047257265774
8.263,0.0546061,0.345122,0.0171332,-0.530014,-0.96512,-0.361732,0.0557481,0.916746,0,0.1279337591889404,0.0926685915545224,-0.0833854108825179,0.0671755640138349,-0.4089158712074028,0.118220279613174,-0.0550510572901956,0.2841606039725076,0.1279337591889404,0.0926685915545224,-0.0833854108825179,0.0671755640138349,-0.4089158712074028,0.118220279613174,-0.0550510572901956,0.2841606039725076
8.264,0.0547454,0.342139,-0.0440793,-0.611539,-0.761698,-0.238862,0.0698833,0.969934,0,0.1285304922450775,0.0964979811488276,-0.1379348417624906,-0.0108944490795884,-0.2388336142574225,0.1871031362283656,-0.0718348413670645,0.3276176668525669,0.1285304922450775,0.0964979811488276,-0.1379348417624906,-0.0108944490795884,-0.2388336142574225,0.1871031362283656,-0.0718348413670645,0.3276176668525669
8.265,0.0951437,0.325111,-0.0616065,-0.663053,-0.535773,-0.153423,0.0594607,1.00004,0,0.1652859052742444,0.0896108337235454,-0.1480927152946741,-0.0745420548702962,-0.0522960909023965,0.2108480696134501,-0.1105406381721785,0.3626183662018392,0.1652859052742444,0.0896108337235454,-0.1480927152946741,-0.0745420548702962,-0.0522960909023965,0.2108480696134501,-0.1105406381721785,0.3626183662018392
8.266,0.107503,0.287525,-0.0604637,-0.674606,-0.333278,-0.0931035,0.0662039,1.00687,0,0.1813655202231387,0.0654374612114222,-0.1403770866910849,-0.1128982147049422,0.1079074220999259,0.2049631740070191,-0.1308463235158308,0.3797255755691732,0.1813655202231387,0.0654374612114222,-0.1403770866910849,-0.1128982147049422,0.1079074220999259,0.2049631740070191,-0.1308463235158308,0.3797255755691732
8.267,0.0983971,0.246627,-0.0545725,-0.669144,-0.158223,-0.0308032,0.0635669,0.986213,0,0.1702085983059622,0.0402746819874877,-0.1276957286252723,-0.1397186945428167,0.2298334416806665,0.194997088687557,-0.149258455215315,0.3810144720226404,0.1702085983059622,0.0402746819874877,-0.1276957286252723,-0.1397186945428167,0.2298334416806665,0.194997088687557,-0.149258455215315,0.3810144720226404
8.268,0.10698,0.201732,-0.0439256,-0.704131,0.0158803,0.0320092,0.0570973,0.958767,0,0.1827760064599508,0.0128214427129663,-0.1074124283447273,-0.2155465878936563,0.3455592188507155,0.1861515282420503,-0.1618234869468656,0.3738520888724131,0.1827760064599508,0.0128214427129663,-0.1074124283447273,-0.2155465878936563,0.3455592188507155,0.1861515282420503,-0.1618234869468656,0.3738520888724131
8.269,0.139904,0.165048,-0.0257321,-0.764244,0.181351,0.102536,0.0423997,0.918341,0,0.2128716529134495,-0.0057000954206619,-0.0795382351314821,-0.3093977093311694,0.4396306990928496,0.1808550200427715,-0.1674650564719291,0.3607754133476963,0.2128716529134495,-0.0057000954206619,-0.0795382351314821,-0.3093977093311694,0.4396306990928496,0.1808550200427715,-0.1674650564719291,0.3607754133476963
8.27,0.127585,0.140661,-0.0295342,-0.732605,0.324514,0.181944,0.0299321,0.873177,0,0.2021897119657247,-0.0120517034984905,-0.0687012667612152,-0.31226178036049,0.5063981063737577,0.190167368452571,-0.1587965038029243,0.334578256893365,0.2021897119657247,-0.0120517034984905,-0.0687012667612152,-0.31226178036049,0.5063981063737577,0.190167368452571,-0.1587965038029243,0.334578256893365
8.271,0.0529693,0.129854,-0.0317117,-0.679341,0.459947,0.254832,0.0471102,0.836102,0,0.1228175160202222,-0.0054826562616465,-0.0565437227924642,-0.2773638877194235,0.5545579070791126,0.1900063090949833,-0.1087740754781857,0.3200539407886376,0.1228175160202222,-0.0054826562616465,-0.0565437227924642,-0.2773638877194235,0.5545579070791126,0.1900063090949833,-0.1087740754781857,0.3200539407886376
8.272,-0.0584015,0.132211,-0.0260947,-0.647369,0.565525,0.303722,0.0882471,0.814557,0,0.0098422493592879,0.0128845358956084,-0.0318444082137548,-0.2599454240483529,0.5712832486326942,0.174676302553893,-0.0274959955167547,0.3099003774352099,0.0098422493592879,0.0128845358956084,-0.0318444082137548,-0.2599454240483529,0.5712832486326942,0.174676302553893,-0.0274959955167547,0.3099003774352099
8.273,-0.135993,0.142297,-0.0166466,-0.604763,0.650037,0.317287,0.126261,0.770189,0,-0.0736829939260911,0.0378035597481947,-0.0043271457519062,-0.2147459170504947,0.5621204777668003,0.1215154141684041,0.0529504190999317,0.2798806943276955,-0.0736829939260911,0.0378035597481947,-0.0043271457519062,-0.2147459170504947,0.5621204777668003,0.1215154141684041,0.0529504190999317,0.2798806943276955
8.274,-0.205018,0.147563,0.00239199,-0.553167,0.736095,0.322198,0.122948,0.709129,0,-0.1463255853506704,0.0564337507449517,0.0352625321092981,-0.1579819500689575,0.5580410984620858,0.0681715829108299,0.0902769179503867,0.224970853078222,-0.1463255853506704,0.0564337507449517,0.0352625321092981,-0.1579819500689575,0.5580410984620858,0.0681715829108299,0.0902769179503867,0.224970853078222
8.275,-0.244756,0.128735,0.0288121,-0.504009,0.819759,0.346477,0.105977,0.638228,0,-0.1908445166491068,0.05026057015659,0.0803903541974232,-0.0941893559023727,0.5543379274897801,0.0323939156035344,0.1054695204160659,0.1650741396538988,-0.1908445166491068,0.05026057015659,0.0803903541974232,-0.0941893559023727,0.5543379274897801,0.0323939156035344,0.1054695204160659,0.1650741396538988
8.276,-0.197201,0.106968,0.0223748,-0.433819,0.874245,0.373701,0.0830124,0.550039,0,-0.1462308266820867,0.0406240608564739,0.091958834949187,-0.0125989285396047,0.5290907512694072,0.0039788138193105,0.1047764769229614,0.087397758270812,-0.1462308266820867,0.0406240608564739,0.091958834949187,-0.0125989285396047,0.5290907512694072,0.0039788138193105,0.1047764769229614,0.087397758270812
8.277,-0.129339,0.0842262,-0.0144586,-0.344546,0.888758,0.386143,0.0515066,0.417055,0,-0.0793472074238205,0.0303216116839777,0.0708190196132727,0.0847086713579763,0.472678105495724,-0.0384091559295246,0.0804787059003575,-0.0279801164883936,-0.0793472074238205,0.0303216116839777,0.0708190196132727,0.0847086713579763,0.472678105495724,-0.0384091559295246,0.0804787059003575,-0.0279801164883936
8.278,-0.10192,0.0572592,-0.047413,-0.282691,0.879125,0.377153,0.0355658,0.305279,0,-0.0515499914879931,0.0166046061593993,0.0501664601736836,0.1453389552798015,0.4003927562308123,-0.1045414621655438,0.0595708329020005,-0.1134892155082408,-0.0515499914879931,0.0166046061593993,0.0501664601736836,0.1453389552798015,0.4003927562308123,-0.1045414621655438,0.0595708329020005,-0.1134892155082408
8.279,-0.103889,0.0275601,-0.0774452,-0.257639,0.872659,0.375905,0.0182759,0.14673,0,-0.0493599391272289,0.0013102449495296,0.0304324341770619,0.153707504836773,0.3423876077310864,-0.1563894352229811,0.0233346014222495,-0.2388305817850242,-0.0493599391272289,0.0013102449495296,0.0304324341770619,0.153707504836773,0.3423876077310864,-0.1563894352229811,0.0233346014222495,-0.2388305817850242
8.28,-0.121212,-0.00496933,-0.0898043,-0.220476,0.87515,0.387631,0.0197968,-0.0260323,0,-0.0620019934290077,-0.0151527952597276,0.0238364741573254,0.1635830425390176,0.2981605344933684,-0.205134027414393,-0.001145856421358,-0.3631028241998648,-0.0620019934290077,-0.0151527952597276,0.0238364741573254,0.1635830425390176,0.2981605344933684,-0.205134027414393,-0.001145856421358,-0.3631028241998648
8.281,-0.142368,-0.0368371,-0.105233,-0.167437,0.863876,0.442935,0.0530868,-0.052287,0,-0.0749533478171718,-0.0297534410485161,0.0133312732436664,0.167756704277604,0.2497697203367321,-0.1950456015682106,0.0004224968720061,-0.3380763835499243,-0.0749533478171718,-0.0297534410485161,0.0133312732436664,0.167756704277604,0.2497697203367321,-0.1950456015682106,0.0004224968720061,-0.3380763835499243
8.282,-0.165183,-0.0827431,-0.116067,-0.114555,0.831419,0.529537,0.0978469,-0.0144446,0,-0.0901660181608592,-0.056985726500942,0.0035012506790775,0.1670698938536942,0.1791576378406401,-0.1698851111640752,0.0162843685237778,-0.2322538859699403,-0.0901660181608592,-0.056985726500942,0.0035012506790775,0.1670698938536942,0.1791576378406401,-0.1698851111640752,0.0162843685237778,-0.2322538859699403
8.283,-0.189886,-0.122628,-0.100151,-0.0706985,0.792126,0.613873,0.128688,-0.0188014,0,-0.1058981231530871,-0.0779313688948245,0.021193829181116,0.1376316625904058,0.1079070529216972,-0.1218887697403234,0.023644606988997,-0.1733346603008339,-0.1058981231530871,-0.0779313688948245,0.021193829181116,0.1376316625904058,0.1079070529216972,-0.1218887697403234,0.023644606988997,-0.1733346603008339
8.284,-0.213111,-0.144915,-0.0747621,-0.0306916,0.740709,0.688287,0.0962034,-0.074392,0,-0.1216840997187783,-0.0812543568619207,0.0461584325908187,0.1113280835577942,0.0183967224401736,-0.1036996559075711,-0.0203821986093366,-0.1528916706156812,-0.1216840997187783,-0.0812543568619207,0.0461584325908187,0.1113280835577942,0.0183967224401736,-0.1036996559075711,-0.0203821986093366,-0.1528916706156812
8.285,-0.22133,-0.158195,-0.0676305,0.00427951,0.677696,0.745519,0.0469525,-0.0652639,0,-0.1241540753810844,-0.0768347733609177,0.0549915540984088,0.0679234928653392,-0.0790192094852534,-0.0696215234652301,-0.067607404371383,-0.0806207718898756,-0.1241540753810844,-0.0768347733609177,0.0549915540984088,0.0679234928653392,-0.0790192094852534,-0.0696215234652301,-0.067607404371383,-0.0806207718898756
8.286,-0.170427,-0.16782,-0.0762831,-0.0468337,0.683001,0.947367,0.0481279,-0.0932839,0,-0.0691458349093637,-0.0706389739778844,0.047557854960553,-0.0420237198885782,-0.1156136044977357,0.0887784265426097,-0.0494821930729236,-0.0397518808910591,-0.0691458349093637,-0.0706389739778844,0.047557854960553,-0.0420237198885782,-0.1156136044977357,0.0887784265426097,-0.0494821930729236,-0.0397518808910591
