Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.936,-0.135016,0.16458,-0.0127169,0.55551,-0.25349,0.147745,0.0219974,-0.185538,0,-0.050456640079353,0.0309439940982007,-0.0155496431075468,0.3046100822708125,0.1186507143591618,0.0460558742359894,0.0502133032595816,0.0299435158481489,-0.050456640079353,0.0309439940982007,-0.0155496431075468,0.3046100822708125,0.1186507143591618,0.0460558742359894,0.0502133032595816,0.0299435158481489
1.937,-0.117341,0.14434,-0.017632,0.553366,-0.318537,0.166608,0.062256,-0.1348,0,-0.0541399071498748,0.0107494673646254,-0.0147414711953471,0.3218522950138447,0.0722518950186676,0.050746591104324,0.1069890939747288,0.0358551554738698,-0.0541399071498748,0.0107494673646254,-0.0147414711953471,0.3218522950138447,0.0722518950186676,0.050746591104324,0.1069890939747288,0.0358551554738698
1.938,-0.0992183,0.127444,-0.0229989,0.529852,-0.40684,0.172286,0.0781602,-0.0854949,0,-0.0562991349450816,-0.0067967583194497,-0.0145129911408937,0.327680042035883,0.0038203867579498,0.0454010259020461,0.1414520352288312,0.0414906600427362,-0.0562991349450816,-0.0067967583194497,-0.0145129911408937,0.327680042035883,0.0038203867579498,0.0454010259020461,0.1414520352288312,0.0414906600427362
1.939,-0.0907499,0.11991,-0.0286994,0.22226,-0.485279,0.159421,0.0764639,-0.0363583,0,-0.0703916173847443,-0.0142516742592626,-0.0161509303606354,0.0475529666004795,-0.0512673042477387,0.021603285649203,0.1561131132789298,0.0488199524696961,-0.0703916173847443,-0.0142516742592626,-0.0161509303606354,0.0475529666004795,-0.0512673042477387,0.021603285649203,0.1561131132789298,0.0488199524696961
1.94,-0.0452907,0.11763,-0.0360456,-0.226218,-0.46728,0.12214,0.0829825,0.02077,0,-0.0458535109788405,-0.0165444186178754,-0.0211527714287972,-0.364422785609268,-0.0095957591864653,-0.0229964543689595,0.1764759137913762,0.0646366079701403,-0.0458535109788405,-0.0165444186178754,-0.0211527714287972,-0.364422785609268,-0.0095957591864653,-0.0229964543689595,0.1764759137913762,0.0646366079701403
1.941,0.0104095,0.117024,-0.0447295,-0.36636,-0.398115,0.0818212,0.0915419,0.0744153,0,-0.0103230375874216,-0.0163407383655672,-0.0293287438847098,-0.4753895058039203,0.0860529795365909,-0.0684022632509642,0.1970022115529673,0.0788489947696039,-0.0103230375874216,-0.0163407383655672,-0.0293287438847098,-0.4753895058039203,0.0860529795365909,-0.0684022632509642,0.1970022115529673,0.0788489947696039
1.942,0.0468274,0.116405,-0.0473916,-0.296913,-0.312294,0.0604637,0.0535858,0.118956,0,0.0081244792676479,-0.0149706661049854,-0.0341218632935792,-0.372078834469304,0.1962757534571545,-0.0920682856976826,0.1642979330120735,0.0832126386640033,0.0081244792676479,-0.0149706661049854,-0.0341218632935792,-0.372078834469304,0.1962757534571545,-0.0920682856976826,0.1642979330120735,0.0832126386640033
1.943,0.0896897,0.104402,-0.0434081,-0.18628,-0.188,0.0591532,-0.0149251,0.158823,0,0.0361071802847172,-0.0239433393263178,-0.0334400777581879,-0.2383241429464145,0.3477214513139566,-0.0927059219322675,0.1006186837638976,0.0843202123829023,0.0361071802847172,-0.0239433393263178,-0.0334400777581879,-0.2383241429464145,0.3477214513139566,-0.0927059219322675,0.1006186837638976,0.0843202123829023
1.944,0.133466,0.0826544,-0.0351339,-0.273476,-0.105993,0.0751089,-0.0822375,0.190779,0,0.0671540403719206,-0.040075451021634,-0.0310788424249287,-0.3023549338257617,0.4516398253532552,-0.0752493222070576,0.0289765411506331,0.0757922254260054,0.0671540403719206,-0.040075451021634,-0.0310788424249287,-0.3023549338257617,0.4516398253532552,-0.0752493222070576,0.0289765411506331,0.0757922254260054
1.945,0.158487,0.0739204,-0.0295971,-0.317065,-0.199993,0.110739,-0.158533,0.212093,0,0.083554262050436,-0.0421654081571488,-0.0310932135081146,-0.3335192281506664,0.3828599572491452,-0.0358348329853788,-0.0497130215631734,0.0577602897376907,0.083554262050436,-0.0421654081571488,-0.0310932135081146,-0.3335192281506664,0.3828599572491452,-0.0358348329853788,-0.0497130215631734,0.0577602897376907
1.946,0.186931,0.0757372,-0.0285804,-0.126381,-0.349149,0.140307,-0.168174,0.227581,0,0.1046164511075676,-0.0301742266680849,-0.0374845508519925,-0.133011100055166,0.2507303831204638,-0.0038790838793716,-0.0709522595426666,0.0322172122094818,0.1046164511075676,-0.0301742266680849,-0.0374845508519925,-0.133011100055166,0.2507303831204638,-0.0038790838793716,-0.0709522595426666,0.0322172122094818
1.947,0.220866,0.0823427,-0.0279127,-0.0663376,-0.475732,0.125384,-0.161334,0.235062,0,0.1349848937023658,-0.0128640939864928,-0.0420467927094964,-0.0702846733783235,0.1453038729556981,-0.0156332986516557,-0.0713309333289319,0.0001521278620027,0.1349848937023658,-0.0128640939864928,-0.0420467927094964,-0.0702846733783235,0.1453038729556981,-0.0156332986516557,-0.0713309333289319,0.0001521278620027
1.948,0.249256,0.0965268,-0.0204549,-0.130726,-0.609274,0.117557,-0.150932,0.251854,0,0.1595615158239656,0.0156685530433894,-0.0407764210879966,-0.1344058763330639,0.022920667073488,-0.023133578168011,-0.0754157860229352,-0.0229539154692006,0.1595615158239656,0.0156685530433894,-0.0407764210879966,-0.1344058763330639,0.022920667073488,-0.023133578168011,-0.0754157860229352,-0.0229539154692006
1.949,0.265474,0.110704,-0.00436703,-0.103374,-0.729076,0.113749,-0.146707,0.284289,0,0.1747731746136042,0.0437501414650301,-0.0273634428577328,-0.1080384137475556,-0.0810230050491683,-0.0271489184944357,-0.0798412876096347,-0.0279776133448833,0.1747731746136042,0.0437501414650301,-0.0273634428577328,-0.1080384137475556,-0.0810230050491683,-0.0271489184944357,-0.0798412876096347,-0.0279776133448833
1.95,0.275237,0.104869,0.0268178,-0.0319212,-0.902394,0.0956874,-0.122998,0.319964,0,0.1819224166285888,0.0547453289311135,0.0006309413900968,-0.0381006109668852,-0.248519912094649,-0.0481862911683088,-0.0694443814175796,-0.0278602971168104,0.1819224166285888,0.0547453289311135,0.0006309413900968,-0.0381006109668852,-0.248519912094649,-0.0481862911683088,-0.0694443814175796,-0.0278602971168104
1.951,0.279987,0.0832154,0.0381427,-0.0300819,-1.12078,0.0711354,-0.123045,0.342484,0,0.1859539209773573,0.0483261794497835,0.0125707601297197,-0.033045483342934,-0.4567280490992863,-0.076533405303301,-0.0772891691709316,-0.0373601479331819,0.1859539209773573,0.0483261794497835,0.0125707601297197,-0.033045483342934,-0.4567280490992863,-0.076533405303301,-0.0772891691709316,-0.0373601479331819
1.952,0.271793,0.0388736,0.0336685,-0.0492856,-1.16323,0.0652664,-0.161231,0.366879,0,0.1749426609467592,0.020947363631262,0.0078770142753873,-0.0480805288272387,-0.4973325431310619,-0.0873671493736152,-0.1261016369321067,-0.0407836769791497,0.1749426609467592,0.020947363631262,0.0078770142753873,-0.0480805288272387,-0.4973325431310619,-0.0873671493736152,-0.1261016369321067,-0.0407836769791497
1.953,0.244647,-0.0111958,0.0375764,-0.0389922,-1.07676,0.0762305,-0.202845,0.391193,0,0.1466353054202162,-0.0146222348964222,0.0145404804637787,-0.0249165682242334,-0.4063723412410129,-0.081223216522807,-0.1749572268862861,-0.0401442355038008,0.1466353054202162,-0.0146222348964222,0.0145404804637787,-0.0249165682242334,-0.4063723412410129,-0.081223216522807,-0.1749572268862861,-0.0401442355038008
1.954,0.203454,-0.0544414,0.0507912,-0.00975479,-0.942694,0.0498564,-0.242025,0.403107,0,0.1029367408590374,-0.0427884944576957,0.0287653470114228,0.0173164548182088,-0.273197525966989,-0.1112197886130374,-0.2239586520088925,-0.0462886573651618,0.1029367408590374,-0.0427884944576957,0.0287653470114228,0.0173164548182088,-0.273197525966989,-0.1112197886130374,-0.2239586520088925,-0.0462886573651618
1.955,0.158963,-0.0850487,0.059855,0.0383653,-0.790459,0.0141887,-0.248927,0.416199,0,0.0580480941680295,-0.0609606814425357,0.0403289903529283,0.0880759360039276,-0.1222627414890088,-0.1486597113969247,-0.2403918757829295,-0.0473965186613317,0.0580480941680295,-0.0609606814425357,0.0403289903529283,0.0880759360039276,-0.1222627414890088,-0.1486597113969247,-0.2403918757829295,-0.0473965186613317
1.956,0.131801,-0.102364,0.0695,0.0442148,-0.71221,-0.0157266,-0.237795,0.435064,0,0.0309247019018655,-0.0659332710897973,0.0497940679534742,0.1130870640499,-0.0474581134911523,-0.1771768194142253,-0.2424439587593589,-0.0371072512376111,0.0309247019018655,-0.0659332710897973,0.0497940679534742,0.1130870640499,-0.0474581134911523,-0.1771768194142253,-0.2424439587593589,-0.0371072512376111
1.957,0.115514,-0.109476,0.0738771,0.00221829,-0.84199,-0.0694757,-0.226017,0.45865,0,0.0174144983015215,-0.062736961209019,0.0540976434143157,0.0982314131405165,-0.1850240617879665,-0.2261742764484864,-0.2462582696084164,-0.0193238057869831,0.0174144983015215,-0.062736961209019,0.0540976434143157,0.0982314131405165,-0.1850240617879665,-0.2261742764484864,-0.2462582696084164,-0.0193238057869831
1.958,0.103745,-0.111964,0.0743664,-0.0020183,-1.04477,-0.130528,-0.238501,0.478908,0,0.0109295378032244,-0.0551115619435023,0.051505821213058,0.1125176847974112,-0.3952216114676813,-0.2786713485879822,-0.2793006518671642,-0.0005010404475302,0.0109295378032244,-0.0551115619435023,0.051505821213058,0.1125176847974112,-0.3952216114676813,-0.2786713485879822,-0.2793006518671642,-0.0005010404475302
1.959,0.0746786,-0.106174,0.0757332,0.0107118,-1.02498,-0.130007,-0.202269,0.505934,0,-0.0100457027506132,-0.0401278997540452,0.049270048942266,0.1490289381247322,-0.3910226785035765,-0.265762762535464,-0.2671304576060058,0.0265318941044322,-0.0100457027506132,-0.0401278997540452,0.049270048942266,0.1490289381247322,-0.3910226785035765,-0.265762762535464,-0.2671304576060058,0.0265318941044322
1.96,0.0309324,-0.0925728,0.080658,-0.0272532,-0.851498,-0.0657733,-0.02865,0.531352,0,-0.0417621395116905,-0.0173266461605743,0.0482104789009322,0.1219277715292494,-0.2313944488692092,-0.1862950321247264,-0.1228576076353363,0.0545037231633736,-0.0417621395116905,-0.0173266461605743,0.0482104789009322,0.1219277715292494,-0.2313944488692092,-0.1862950321247264,-0.1228576076353363,0.0545037231633736
1.961,-0.013049,-0.0815504,0.0864605,-0.109292,-0.63609,-0.0116576,0.121581,0.552912,0,-0.071911982117286,0.0030603745760478,0.0478619890808594,0.054080183007834,-0.040429531863094,-0.1138840463774726,-0.0044350453133503,0.0791983036717183,-0.071911982117286,0.0030603745760478,0.0478619890808594,0.054080183007834,-0.040429531863094,-0.1138840463774726,-0.0044350453133503,0.0791983036717183
1.962,-0.0490613,-0.0792118,0.0971922,-0.200952,-0.464135,0.0361031,0.219168,0.569402,0,-0.0900071829770594,0.0148447387838811,0.0514932099898705,-0.0376102249524971,0.1092280924186024,-0.0469938549912096,0.0574055314377801,0.0998719690995586,-0.0900071829770594,0.0148447387838811,0.0514932099898705,-0.0376102249524971,0.1092280924186024,-0.0469938549912096,0.0574055314377801,0.0998719690995586
1.963,-0.0630068,-0.0836521,0.102842,-0.331952,-0.411715,0.0963821,0.307334,0.562815,0,-0.0862098624935088,0.0205513269469011,0.0509049312826593,-0.1653183187950239,0.1284291087179625,0.0338900876922056,0.1100322749756113,0.0981320524512715,-0.0862098624935088,0.0205513269469011,0.0509049312826593,-0.1653183187950239,0.1284291087179625,0.0338900876922056,0.1100322749756113,0.0981320524512715
1.964,-0.0811838,-0.0995474,0.0969501,-0.255456,-0.430704,0.1598,0.356079,0.535549,0,-0.0837179321312956,0.0145111136812288,0.039469250023116,-0.0972795028734606,0.0781811368358216,0.1166606396436212,0.1219250027371617,0.0761995027808948,-0.0837179321312956,0.0145111136812288,0.039469250023116,-0.0972795028734606,0.0781811368358216,0.1166606396436212,0.1219250027371617,0.0761995027808948
1.965,-0.0992894,-0.129406,0.0775932,-0.150264,-0.488926,0.206902,0.387348,0.499769,0,-0.0835563481110572,-0.0050377921899905,0.0164638291280295,0.0046578259313306,-0.0207052575935108,0.1830950886554981,0.1195494494002108,0.0473897867379356,-0.0835563481110572,-0.0050377921899905,0.0164638291280295,0.0046578259313306,-0.0207052575935108,0.1830950886554981,0.1195494494002108,0.0473897867379356
1.966,-0.110772,-0.158256,0.0531556,-0.211817,-0.56468,0.263563,0.418771,0.4625,0,-0.075751179724133,-0.0246832702523571,-0.0098135200307786,-0.0666722117213067,-0.1352770417176083,0.2566474759765293,0.1188520557399653,0.0180086964416421,-0.075751179724133,-0.0246832702523571,-0.0098135200307786,-0.0666722117213067,-0.1352770417176083,0.2566474759765293,0.1188520557399653,0.0180086964416421
1.967,-0.129882,-0.176027,0.0351632,-0.231553,-0.510135,0.325752,0.462694,0.4284,0,-0.0794807395213747,-0.0336624796527567,-0.0273707471422725,-0.0885114105214364,-0.1265173985975451,0.3351802408789342,0.1357542227856632,-0.0052760746730591,-0.0794807395213747,-0.0336624796527567,-0.0273707471422725,-0.0885114105214364,-0.1265173985975451,0.3351802408789342,0.1357542227856632,-0.0052760746730591
1.968,-0.154656,-0.181219,0.0257034,-0.190235,-0.435699,0.356645,0.515466,0.403587,0,-0.0896623800367709,-0.032064485175476,-0.0344786282207286,-0.0502691472972877,-0.0952995999716099,0.3801276247477093,0.1649549354761863,-0.0173956103452328,-0.0896623800367709,-0.032064485175476,-0.0344786282207286,-0.0502691472972877,-0.0952995999716099,0.3801276247477093,0.1649549354761863,-0.0173956103452328
1.969,-0.160673,-0.176899,0.0194185,-0.154013,-0.392063,0.358057,0.507948,0.379088,0,-0.0850559354339923,-0.0223972579228363,-0.0366918653897721,-0.008199446020135,-0.0998837055894205,0.3958315130672198,0.1387941614077286,-0.0254951468511134,-0.0850559354339923,-0.0223972579228363,-0.0366918653897721,-0.008199446020135,-0.0998837055894205,0.3958315130672198,0.1387941614077286,-0.0254951468511134
1.97,-0.156098,-0.170751,0.0102491,-0.0941225,-0.254731,0.337483,0.469662,0.350717,0,-0.0716621268776204,-0.0133796401082112,-0.0407306589930736,0.0601370216351897,-0.0061810642694898,0.3884351793739626,0.085782561906831,-0.0348076472516041,-0.0716621268776204,-0.0133796401082112,-0.0407306589930736,0.0601370216351897,-0.0061810642694898,0.3884351793739626,0.085782561906831,-0.0348076472516041
1.971,-0.152313,-0.164451,0.00717147,-0.105033,-0.0306465,0.313624,0.489368,0.326242,0,-0.0615974120320705,-0.0063686873414922,-0.0382278388680601,0.0653135492128727,0.1693488405923427,0.3796773795501222,0.0934007219855178,-0.0369247401558878,-0.0615974120320705,-0.0063686873414922,-0.0382278388680601,0.0653135492128727,0.1693488405923427,0.3796773795501222,0.0934007219855178,-0.0369247401558878
1.972,-0.153446,-0.155199,0.00936616,-0.212969,0.147989,0.297655,0.542436,0.31729,0,-0.0582637408147016,0.001414134104332,-0.0306815050675581,-0.0234353147021752,0.3074043708794187,0.3790243458914717,0.1377006652858314,-0.0207991414769104,-0.0582637408147016,0.001414134104332,-0.0306815050675581,-0.0234353147021752,0.3074043708794187,0.3790243458914717,0.1377006652858314,-0.0207991414769104
1.973,-0.138925,-0.144857,0.0082874,-0.263238,0.212244,0.264437,0.57049,0.306113,0,-0.0396351938368538,0.0079749228057692,-0.0273378083434611,-0.0508729724784502,0.3236321248631355,0.364694051028668,0.1561494908585447,-0.0053316252580359,-0.0396351938368538,0.0079749228057692,-0.0273378083434611,-0.0508729724784502,0.3236321248631355,0.364694051028668,0.1561494908585447,-0.0053316252580359
1.974,-0.109584,-0.134335,0.00722757,-0.230725,0.179498,0.193877,0.55249,0.265394,0,-0.0073194064229512,0.013609431177858,-0.0251586326907963,0.0057197251572793,0.255163590962923,0.3137678722637855,0.1313211559815815,-0.0174036985286359,-0.0073194064229512,0.013609431177858,-0.0251586326907963,0.0057197251572793,0.255163590962923,0.3137678722637855,0.1313211559815815,-0.0174036985286359
1.975,-0.0790281,-0.123004,0.00618974,-0.210706,0.111637,0.0895554,0.570602,0.218624,0,0.0275922749462424,0.0180677475739487,-0.0247073707801393,0.0479741365915463,0.139370601625744,0.2332453547772927,0.1385030534668318,-0.0365300716305671,0.0275922749462424,0.0180677475739487,-0.0247073707801393,0.0479741365915463,0.139370601625744,0.2332453547772927,0.1385030534668318,-0.0365300716305671
1.976,-0.0639654,-0.111747,0.00942757,-0.210788,-0.0149237,-0.0210348,0.606033,0.191071,0,0.0466534212844463,0.022822992388542,-0.0212051731734764,0.0692516123951789,-0.0182470835299543,0.1463966760484921,0.1664082338769812,-0.035503194962194,0.0466534212844463,0.022822992388542,-0.0212051731734764,0.0692516123951789,-0.0182470835299543,0.1463966760484921,0.1664082338769812,-0.035503194962194
1.977,-0.0878678,-0.10558,0.0170258,-0.2253,-0.0796748,-0.141751,0.60205,0.172461,0,0.028369518930046,0.020972625469599,-0.0149758294288822,0.0691948859343148,-0.131657103251057,0.0525907295417654,0.1490269505507955,-0.0290294025397662,0.028369518930046,0.020972625469599,-0.0149758294288822,0.0691948859343148,-0.131657103251057,0.0525907295417654,0.1490269505507955,-0.0290294025397662
1.978,-0.128811,-0.103822,0.0226408,-0.219467,-0.0147197,-0.247443,0.571029,0.132617,0,-0.006952191806111,0.0163889686643282,-0.0109961621015108,0.0882881502212115,-0.0944714056128892,-0.0281506339565485,0.1102333363700765,-0.0435886814937539,-0.006952191806111,0.0163889686643282,-0.0109961621015108,0.0882881502212115,-0.0944714056128892,-0.0281506339565485,0.1102333363700765,-0.0435886814937539
1.979,-0.174126,-0.0980538,0.0257835,-0.191846,0.162202,-0.325052,0.498379,0.0960328,0,-0.0466519310257578,0.0145378113981072,-0.0101778305279061,0.1193190712521961,0.0332965066849534,-0.0799634342284744,0.0242688197507449,-0.0598980570825268,-0.0466519310257578,0.0145378113981072,-0.0101778305279061,0.1193190712521961,0.0332965066849534,-0.0799634342284744,0.0242688197507449,-0.0598980570825268
1.98,-0.193711,-0.100188,0.0253388,-0.17894,0.296618,-0.425185,0.434955,0.0731667,0,-0.0607582652444678,0.0071007937313226,-0.0117293827255266,0.1368968351823261,0.1420211908829845,-0.158361903668763,-0.0437744412442381,-0.0622183006987054,-0.0607582652444678,0.0071007937313226,-0.0117293827255266,0.1368968351823261,0.1420211908829845,-0.158361903668763,-0.0437744412442381,-0.0622183006987054
1.981,-0.205775,-0.102705,0.0239249,-0.157522,0.368414,-0.557911,0.452861,0.0615874,0,-0.0702496753884404,-0.0021670692445266,-0.0137068206108997,0.1529829888994378,0.1663825127781491,-0.2712533913918648,-0.0337973802774702,-0.0583548131093133,-0.0702496753884404,-0.0021670692445266,-0.0137068206108997,0.1529829888994378,0.1663825127781491,-0.2712533913918648,-0.0337973802774702,-0.0583548131093133
1.982,-0.216854,-0.110459,0.013886,-0.155125,0.373526,-0.644452,0.45197,0.0725608,0,-0.0791521238254958,-0.0145449583168195,-0.0218721860733518,0.1557666655037303,0.1476732497553335,-0.3432626463902244,-0.0316367726465734,-0.0308063595401331,-0.0791521238254958,-0.0145449583168195,-0.0218721860733518,0.1557666655037303,0.1476732497553335,-0.3432626463902244,-0.0316367726465734,-0.0308063595401331
1.983,-0.199998,-0.120498,-0.00421218,-0.19106,0.453564,-0.678929,0.409938,0.10001,0,-0.0659716734278784,-0.0311062035117317,-0.0367039383903808,0.1122202681531034,0.185807642688878,-0.3671793289138317,-0.0705668626842323,0.0092410229395248,-0.0659716734278784,-0.0311062035117317,-0.0367039383903808,0.1122202681531034,0.185807642688878,-0.3671793289138317,-0.0705668626842323,0.0092410229395248
1.984,-0.18395,-0.12388,-0.0213051,-0.266744,0.462768,-0.691437,0.38368,0.10029,0,-0.0538149964032368,-0.039677397676341,-0.0478310689167391,0.0389526916126289,0.1738845240181539,-0.3741119182335134,-0.0830816054285861,0.0243555319954403,-0.0538149964032368,-0.039677397676341,-0.0478310689167391,0.0389526916126289,0.1738845240181539,-0.3741119182335134,-0.0830816054285861,0.0243555319954403
1.985,-0.132543,-0.115081,-0.031003,-0.295173,0.422106,-0.681882,0.375355,0.0643675,0,-0.0139089497407935,-0.0383278747441053,-0.0501438188766101,0.007606343034586,0.1010106321205402,-0.3635603811233006,-0.0741045415942994,0.0008909487253893,-0.0139089497407935,-0.0383278747441053,-0.0501438188766101,0.007606343034586,0.1010106321205402,-0.3635603811233006,-0.0741045415942994,0.0008909487253893
1.986,-0.0957027,-0.103618,-0.03778,-0.313021,0.386216,-0.645402,0.35124,0.0117054,0,0.012223294851277,-0.0338943381961107,-0.0477516831398806,-0.0013277498515476,0.0480087313749958,-0.3293086713610024,-0.0742630023010403,-0.0365351906950953,0.012223294851277,-0.0338943381961107,-0.0477516831398806,-0.0013277498515476,0.0480087313749958,-0.3293086713610024,-0.0742630023010403,-0.0365351906950953
1.987,-0.0865769,-0.0842586,-0.041972,-0.385263,0.383021,-0.62482,0.312881,-0.0308481,0,0.0030828659419088,-0.0237050447223471,-0.0421246254785752,-0.0681415905119295,0.0251742182849547,-0.3146270000257822,-0.0820990660673609,-0.0650378850503982,0.0030828659419088,-0.0237050447223471,-0.0421246254785752,-0.0681415905119295,0.0251742182849547,-0.3146270000257822,-0.0820990660673609,-0.0650378850503982
1.988,-0.0524872,-0.0568162,-0.0403474,-0.485214,0.415034,-0.631391,0.246163,-0.0650259,0,0.0214562369142108,-0.0055754190194584,-0.0306159558011146,-0.1528551175450336,0.0450534398331866,-0.3280464930146621,-0.1187697954640893,-0.082950099267811,0.0214562369142108,-0.0055754190194584,-0.0306159558011146,-0.1528551175450336,0.0450534398331866,-0.3280464930146621,-0.1187697954640893,-0.082950099267811
1.989,-0.00565953,-0.024043,-0.034423,-0.475537,0.516705,-0.609396,0.183112,-0.0768042,0,0.0465869292564316,0.0165190767127451,-0.0152652577370205,-0.1311291802563747,0.1401236531111276,-0.3147925211610232,-0.1428881348079714,-0.079395482208832,0.0465869292564316,0.0165190767127451,-0.0152652577370205,-0.1311291802563747,0.1401236531111276,-0.3147925211610232,-0.1428881348079714,-0.079395482208832
1.99,0.00640066,0.0102189,-0.0276702,-0.40322,0.549866,-0.557116,0.110921,-0.0840393,0,0.0414611470130163,0.0399618519971012,-0.0007541069443864,-0.0423468082602552,0.1661288631135979,-0.2706560117677414,-0.1848672781413676,-0.0706836060638774,0.0414611470130163,0.0399618519971012,-0.0007541069443864,-0.0423468082602552,0.1661288631135979,-0.2706560117677414,-0.1848672781413676,-0.0706836060638774
1.991,0.0174596,0.0419222,-0.0195467,-0.338359,0.456986,-0.483276,0.0590471,-0.085156,0,0.0314825955777537,0.0607467179288218,0.0138514945130226,0.0349409636069291,0.0775979534270008,-0.2051221474065527,-0.1958432929323386,-0.0574588956362587,0.0314825955777537,0.0607467179288218,0.0138514945130226,0.0349409636069291,0.0775979534270008,-0.2051221474065527,-0.1958432929323386,-0.0574588956362587
1.992,0.0410241,0.0654725,-0.0124336,-0.319343,0.39011,-0.406931,0.0909626,-0.0646778,0,0.0399073049819695,0.0736759890015171,0.0248471003424117,0.0641098476742111,0.0073919090612582,-0.1365675459433074,-0.1383087587020666,-0.0239994904540842,0.0399073049819695,0.0736759890015171,0.0248471003424117,0.0641098476742111,0.0073919090612582,-0.1365675459433074,-0.1383087587020666,-0.0239994904540842
1.993,0.0794103,0.074694,-0.0119178,-0.364688,0.2179,-0.330373,0.154349,-0.0378016,0,0.0608406759856972,0.07349706835805,0.0278766663821804,0.0239617953868405,-0.1532968449546175,-0.0670225163313412,-0.0371599877530182,0.0131448046937723,0.0608406759856972,0.07349706835805,0.0278766663821804,0.0239617953868405,-0.1532968449546175,-0.0670225163313412,-0.0371599877530182,0.0131448046937723
1.994,0.114631,0.0750142,-0.0128378,-0.398378,0.139178,-0.268352,0.299482,-0.0169768,0,0.0847443013506453,0.0652207762198841,0.0271738854828793,-0.0121802474769734,-0.2333565247817315,-0.0133257159008579,0.1279153707474399,0.0414905016351899,0.0847443013506453,0.0652207762198841,0.0271738854828793,-0.0121802474769734,-0.2333565247817315,-0.0133257159008579,0.1279153707474399,0.0414905016351899
1.995,0.137585,0.0718949,-0.0135669,-0.404598,0.126093,-0.236302,0.353546,0.00270298,0,0.0943278593034128,0.0556069693582823,0.0259205326319638,-0.0256733934328265,-0.2315240119546659,0.0111316779186472,0.2150080451073187,0.0651064160500367,0.0943278593034128,0.0556069693582823,0.0259205326319638,-0.0256733934328265,-0.2315240119546659,0.0111316779186472,0.2150080451073187,0.0651064160500367
1.996,0.139821,0.0629879,-0.0105797,-0.411046,0.101654,-0.178545,0.292393,0.0233439,0,0.0883530805986043,0.0412170944652346,0.0274611682187575,-0.0490575174716881,-0.2567969271066792,0.0571906017141825,0.1712430946404753,0.0868905567874567,0.0883530805986043,0.0412170944652346,0.0274611682187575,-0.0490575174716881,-0.2567969271066792,0.0571906017141825,0.1712430946404753,0.0868905567874567
1.997,0.128403,0.0505733,0.00337952,-0.402621,0.154075,-0.100485,0.159288,0.0332854,0,0.0657317166796963,0.0255743343427722,0.0401288575759383,-0.0607099499365114,-0.1882705224803075,0.1237024909503533,0.0684284116730583,0.0942252275767081,0.0657317166796963,0.0255743343427722,0.0401288575759383,-0.0607099499365114,-0.1882705224803075,0.1237024909503533,0.0684284116730583,0.0942252275767081
1.998,0.111666,0.0409006,0.0231277,-0.352265,0.27721,-0.0296436,0.080734,0.0324866,0,0.0412844085391395,0.0134375530836886,0.0594283525802031,-0.0382899189840597,-0.0657908103767312,0.1764609483585629,0.0102037792249948,0.0894688029704228,0.0412844085391395,0.0134375530836886,0.0594283525802031,-0.0382899189840597,-0.0657908103767312,0.1764609483585629,0.0102037792249948,0.0894688029704228
1.999,0.120222,0.0258722,0.0349343,-0.315687,0.477865,0.0351013,0.0342111,0.0387234,0,0.0378032901385398,-0.0023308504017521,0.0714574565859514,-0.0301273485096811,0.1519913175724402,0.222957935501375,-0.0049792984417596,0.0885692754912855,0.0378032901385398,-0.0023308504017521,0.0714574565859514,-0.0301273485096811,0.1519913175724402,0.222957935501375,-0.0049792984417596,0.0885692754912855
2.0,0.122838,0.00848022,0.0362384,-0.294722,0.549331,0.100423,-0.0240378,0.0509489,0,0.0304018404567998,-0.0202698721759778,0.0751098290546072,-0.0411161665032651,0.2239183601021202,0.262619913703693,-0.0350726716456572,0.0946642128123079,0.0304018404567998,-0.0202698721759778,0.0751098290546072,-0.0411161665032651,0.2239183601021202,0.262619913703693,-0.0350726716456572,0.0946642128123079
2.001,0.115322,-0.0100886,0.0327229,-0.270282,0.545559,0.123861,-0.0614579,0.0504949,0,0.0078730465384739,-0.0385322382462951,0.0742685487773168,-0.0468069735481425,0.2394076794054738,0.2608097929750156,-0.0370730486158646,0.0858140943480241,0.0078730465384739,-0.0385322382462951,0.0742685487773168,-0.0468069735481425,0.2394076794054738,0.2608097929750156,-0.0370730486158646,0.0858140943480241
2.002,0.120371,-0.0259621,0.0307422,-0.251452,0.70924,0.136499,-0.0473322,0.0355556,0,-0.0006019834241149,-0.0544661493133128,0.0772531022130985,-0.0571459278556425,0.4060943000985562,0.2419185908548393,0.0145232219664254,0.0657197517250376,-0.0006019834241149,-0.0544661493133128,0.0772531022130985,-0.0571459278556425,0.4060943000985562,0.2419185908548393,0.0145232219664254,0.0657197517250376
