Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.024,0.00789229,-0.181928,-0.0132334,0.310358,0.218236,-0.226318,-0.0782447,0.0502725,0,-0.0420843419606483,-0.0547607827479407,0.0255046453067494,0.5017352110095009,0.0537507564232276,-0.026522256486743,0.0818315220921497,0.0312527143797575,-0.0420843419606483,-0.0547607827479407,0.0255046453067494,0.5017352110095009,0.0537507564232276,-0.026522256486743,0.0818315220921497,0.0312527143797575
1.025,0.0179888,-0.201359,0.00446965,0.274018,0.224182,-0.22249,-0.0952513,0.0419317,0,-0.0201381743310989,-0.0725308078112035,0.0343681553548947,0.471249449493954,0.0376013327943169,0.0042746935450713,0.0537397369016994,0.0079033463037208,-0.0201381743310989,-0.0725308078112035,0.0343681553548947,0.471249449493954,0.0376013327943169,0.0042746935450713,0.0537397369016994,0.0079033463037208
1.026,0.0134427,-0.215817,0.0199621,0.238034,0.175775,-0.210621,-0.0971357,0.0313444,0,-0.0132174188743851,-0.0836951183675942,0.0396960902244173,0.4266228327954465,-0.0276831941187458,0.0398780223786658,0.0358276300821738,-0.0170263387401653,-0.0132174188743851,-0.0836951183675942,0.0396960902244173,0.4266228327954465,-0.0276831941187458,0.0398780223786658,0.0358276300821738,-0.0170263387401653
1.027,0.0012778,-0.222959,0.0419311,0.242263,0.236783,-0.189742,-0.081691,0.031669,0,-0.0127760971604036,-0.0877467522254708,0.0485919168043124,0.4277620014675991,-0.0044933035562437,0.0866933629408346,0.0318492652589603,-0.0303848617964058,-0.0127760971604036,-0.0877467522254708,0.0485919168043124,0.4277620014675991,-0.0044933035562437,0.0866933629408346,0.0318492652589603,-0.0303848617964058
1.028,-0.00317404,-0.227203,0.0593786,0.234969,0.319926,-0.176106,-0.074801,0.0364422,0,-0.0049172441014726,-0.087684173566778,0.0518578315921554,0.3986630307354524,0.0594232559775948,0.1232126071279262,0.018307609261257,-0.0358178275598149,-0.0049172441014726,-0.087684173566778,0.0518578315921554,0.3986630307354524,0.0594232559775948,0.1232126071279262,0.018307609261257,-0.0358178275598149
1.029,-0.00447956,-0.228836,0.0713639,0.222683,0.388036,-0.153901,-0.0760249,0.0357981,0,0.005525885908633,-0.0856499413557261,0.0470119300314492,0.3746386480422294,0.0860213754660663,0.17113875225331,-0.003494570756797,-0.043193819970528,0.005525885908633,-0.0856499413557261,0.0470119300314492,0.3746386480422294,0.0860213754660663,0.17113875225331,-0.003494570756797,-0.043193819970528
1.03,-0.00234977,-0.227417,0.0778286,0.164326,0.365981,-0.143591,-0.0452364,0.0368713,0,0.0193772289016057,-0.0807935383737139,0.0369248693581264,0.2864511858600229,0.0552194524715986,0.2045204911149027,0.0103142871212557,-0.0442629064133301,0.0193772289016057,-0.0807935383737139,0.0369248693581264,0.2864511858600229,0.0552194524715986,0.2045204911149027,0.0103142871212557,-0.0442629064133301
1.031,0.0133527,-0.220471,0.0886868,0.0100278,0.24507,-0.181125,-0.0253698,0.0401242,0,0.0445376566354607,-0.0721450130598865,0.030210763311006,0.1185067372686913,-0.0969384716319904,0.1935331133133372,0.0167419669263529,-0.0392687353943024,0.0445376566354607,-0.0721450130598865,0.030210763311006,0.1185067372686913,-0.0969384716319904,0.1935331133133372,0.0167419669263529,-0.0392687353943024
1.032,0.0186484,-0.203778,0.0996867,-0.0109429,0.0463389,-0.240381,-0.0618398,0.0530257,0,0.059643312072581,-0.0556933996365084,0.0257843846132883,0.0699192922318596,-0.2850075126270513,0.1581494477445054,-0.0265821359231276,-0.0213596469599833,0.059643312072581,-0.0556933996365084,0.0257843846132883,0.0699192922318596,-0.2850075126270513,0.1581494477445054,-0.0265821359231276,-0.0213596469599833
1.033,0.00855579,-0.183011,0.0965327,-0.0288033,0.15423,-0.309259,-0.0742426,0.0627891,0,0.0559811761837362,-0.0379586390789426,0.0083183723988841,0.0455606295398668,-0.189656325560333,0.1167310550685547,-0.0402673691225473,-0.0047842653411038,0.0559811761837362,-0.0379586390789426,0.0083183723988841,0.0455606295398668,-0.189656325560333,0.1167310550685547,-0.0402673691225473,-0.0047842653411038
1.034,-0.0310051,-0.160263,0.072698,-0.0934348,0.295794,-0.363781,-0.0537306,0.0570039,0,0.0235928756966617,-0.0212748506570191,-0.0263470149455587,-0.0344212930650016,-0.0180202971972449,0.0861609315924317,-0.0146122827714924,-0.0036152941157211,0.0235928756966617,-0.0212748506570191,-0.0263470149455587,-0.0344212930650016,-0.0180202971972449,0.0861609315924317,-0.0146122827714924,-0.0036152941157211
1.035,-0.0771836,-0.136649,0.0439991,-0.168746,0.34391,-0.360707,-0.0638183,0.0612507,0,-0.0190403156296798,-0.0068319313923343,-0.0632224282827328,-0.1029607491638117,0.0351812366870471,0.1160295698663166,-0.0148065808032008,0.0060946338307357,-0.0190403156296798,-0.0068319313923343,-0.0632224282827328,-0.1029607491638117,0.0351812366870471,0.1160295698663166,-0.0148065808032008,0.0060946338307357
1.036,-0.105963,-0.113147,0.0276575,-0.193062,0.364126,-0.322804,-0.0966182,0.0663043,0,-0.0432507900676433,0.0045605667507286,-0.0842465491515493,-0.125720793877655,0.0956200483999728,0.1757244240575439,-0.0344849743681989,0.013491137264685,-0.0432507900676433,0.0045605667507286,-0.0842465491515493,-0.125720793877655,0.0956200483999728,0.1757244240575439,-0.0344849743681989,0.013491137264685
1.037,-0.116635,-0.0898924,0.0270736,-0.22632,0.396157,-0.323131,-0.0806549,0.0663342,0,-0.0524490594648311,0.013333208630158,-0.0866538935666303,-0.1393926899894322,0.1407856568711825,0.1984371225557815,-0.0039746946918727,0.0117806753167041,-0.0524490594648311,0.013333208630158,-0.0866538935666303,-0.1393926899894322,0.1407856568711825,0.1984371225557815,-0.0039746946918727,0.0117806753167041
1.038,-0.117947,-0.0684265,0.0365372,-0.273321,0.364995,-0.307408,-0.0178217,0.0740699,0,-0.0511914429783376,0.018595976726718,-0.0769389818383475,-0.1710178123696573,0.1457290108906307,0.2305947380613987,0.0720741425715675,0.0130432920364339,-0.0511914429783376,0.018595976726718,-0.0769389818383475,-0.1710178123696573,0.1457290108906307,0.2305947380613987,0.0720741425715675,0.0130432920364339
1.039,-0.11398,-0.0458152,0.0510434,-0.306185,0.227825,-0.249554,0.0203888,0.0791615,0,-0.0468350169369991,0.0241698573427114,-0.0604649634679974,-0.1784624026069408,0.0172257055699912,0.3039826417894236,0.1208460336276703,0.0071893837246605,-0.0468350169369991,0.0241698573427114,-0.0604649634679974,-0.1784624026069408,0.0172257055699912,0.3039826417894236,0.1208460336276703,0.0071893837246605
1.04,-0.11609,-0.0245062,0.0711872,-0.320837,0.18464,-0.203991,0.0391791,0.0840423,0,-0.047684341760174,0.0284350692064483,-0.0384933428032915,-0.172943631079162,-0.0061893238479685,0.3574591133375546,0.1453484321423547,-0.0026615206001367,-0.047684341760174,0.0284350692064483,-0.0384933428032915,-0.172943631079162,-0.0061893238479685,0.3574591133375546,0.1453484321423547,-0.0026615206001367
1.041,-0.116997,-0.00377306,0.0931718,-0.328798,0.318403,-0.19839,0.0424851,0.102855,0,-0.048733090133418,0.0329614167612337,-0.0147791603848639,-0.1595632882483519,0.1234235989343137,0.3679026234463676,0.1490395951377683,-0.0009782011948768,-0.048733090133418,0.0329614167612337,-0.0147791603848639,-0.1595632882483519,0.1234235989343137,0.3679026234463676,0.1490395951377683,-0.0009782011948768
1.042,-0.111154,0.0163115,0.110874,-0.330839,0.254086,-0.196031,0.0281634,0.127822,0,-0.0426864596182876,0.0381887462456149,0.0025862633075018,-0.1467692873775483,0.0585573613637888,0.3675240295202742,0.1295801959972568,0.006094986589413,-0.0426864596182876,0.0381887462456149,0.0025862633075018,-0.1467692873775483,0.0585573613637888,0.3675240295202742,0.1295801959972568,0.006094986589413
1.043,-0.105886,0.0314231,0.125425,-0.331215,0.14072,-0.191448,-0.0238964,0.145095,0,-0.0383391424649398,0.0403481586573645,0.0152118334960994,-0.1375494576518112,-0.0712075851054261,0.3646257510461361,0.0672231666862297,0.0065122810111595,-0.0383391424649398,0.0403481586573645,0.0152118334960994,-0.1375494576518112,-0.0712075851054261,0.3646257510461361,0.0672231666862297,0.0065122810111595
1.044,-0.102533,0.0449625,0.139238,-0.327939,0.11143,-0.201216,-0.0704607,0.153429,0,-0.0362437346985547,0.0426448134516757,0.0243856530033959,-0.1308216391963073,-0.1152337888789223,0.3408538604805215,0.0073067154174089,0.0006914367824224,-0.0362437346985547,0.0426448134516757,0.0243856530033959,-0.1308216391963073,-0.1152337888789223,0.3408538604805215,0.0073067154174089,0.0006914367824224
1.045,-0.0972826,0.0605782,0.146602,-0.319329,0.0860715,-0.22815,-0.0785562,0.15183,0,-0.0336403789148688,0.0489737596337867,0.0251376478036579,-0.1258891296153949,-0.1602078300855404,0.2943781147892644,-0.0163757522270395,-0.0110796851158381,-0.0336403789148688,0.0489737596337867,0.0251376478036579,-0.1258891296153949,-0.1602078300855404,0.2943781147892644,-0.0163757522270395,-0.0110796851158381
1.046,-0.0904078,0.0728893,0.155399,-0.311775,0.0982963,-0.234138,-0.0973327,0.151566,0,-0.0303279111326205,0.0529825232457474,0.0256209840999928,-0.1254643935564844,-0.1640339548653634,0.2638202756923333,-0.0495578170511002,-0.0168014245253269,-0.0303279111326205,0.0529825232457474,0.0256209840999928,-0.1254643935564844,-0.1640339548653634,0.2638202756923333,-0.0495578170511002,-0.0168014245253269
1.047,-0.0871144,0.0829519,0.163199,-0.310071,0.147012,-0.244603,-0.0748116,0.158087,0,-0.0325332807709125,0.0558512406623443,0.0240112273945697,-0.1355456927383839,-0.1256877112675462,0.2234506347345713,-0.0395980022511752,-0.0108544220845677,-0.0325332807709125,0.0558512406623443,0.0240112273945697,-0.1355456927383839,-0.1256877112675462,0.2234506347345713,-0.0395980022511752,-0.0108544220845677
1.048,-0.0861947,0.0959434,0.166493,-0.308372,0.165053,-0.278587,-0.0551303,0.167524,0,-0.0382225177107055,0.0613156513701204,0.0184141277825201,-0.144943923465966,-0.1121912726576493,0.1555782918577217,-0.0276257711993805,0.0021873380833553,-0.0382225177107055,0.0613156513701204,0.0184141277825201,-0.144943923465966,-0.1121912726576493,0.1555782918577217,-0.0276257711993805,0.0021873380833553
1.049,-0.0738346,0.106376,0.167966,-0.304479,0.141568,-0.314022,-0.0848028,0.171555,0,-0.0348381345829084,0.0641504295576279,0.0114897736875799,-0.1521229991700139,-0.1279744023330783,0.0819897260067802,-0.0602639763997282,0.013172157969453,-0.0348381345829084,0.0641504295576279,0.0114897736875799,-0.1521229991700139,-0.1279744023330783,0.0819897260067802,-0.0602639763997282,0.013172157969453
1.05,-0.0559407,0.117335,0.163567,-0.298637,0.133468,-0.347447,-0.125538,0.166599,0,-0.0266781099630774,0.0660706613424719,0.0015600211527374,-0.1530575334614274,-0.1231240562632272,0.0062615840321248,-0.0980662100279528,0.0165601141082334,-0.0266781099630774,0.0660706613424719,0.0015600211527374,-0.1530575334614274,-0.1231240562632272,0.0062615840321248,-0.0980662100279528,0.0165601141082334
1.051,-0.0341178,0.124383,0.166155,-0.293204,0.13935,-0.373773,-0.15628,0.170902,0,-0.0169621970088222,0.0631965544409853,0.0004702277403874,-0.1504226754106898,-0.0914934136577253,-0.0649983775435152,-0.1212076358375667,0.0295423404543948,-0.0169621970088222,0.0631965544409853,0.0004702277403874,-0.1504226754106898,-0.0914934136577253,-0.0649983775435152,-0.1212076358375667,0.0295423404543948
1.052,-0.00837058,0.125855,0.169033,-0.280287,0.154343,-0.443921,-0.144078,0.180264,0,-0.003234010097933,0.0530900728880575,0.0038429149785953,-0.1348626059984725,-0.0499291261964775,-0.1857608565859392,-0.0977078066852133,0.0454702325069168,-0.003234010097933,0.0530900728880575,0.0038429149785953,-0.1348626059984725,-0.0499291261964775,-0.1857608565859392,-0.0977078066852133,0.0454702325069168
1.053,0.0184217,0.126737,0.169262,-0.261654,0.179121,-0.573735,-0.121852,0.17827,0,0.0096190188803329,0.0415128489086356,0.006739340453508,-0.1085665974711535,0.0093872063719889,-0.3670050655484419,-0.0627475497952013,0.0476570684595713,0.0096190188803329,0.0415128489086356,0.006739340453508,-0.1085665974711535,0.0093872063719889,-0.3670050655484419,-0.0627475497952013,0.0476570684595713
1.054,0.0288814,0.128504,0.168584,-0.243137,0.187961,-0.709005,-0.106014,0.168583,0,0.0072895583385881,0.0300470542856403,0.0124966737562759,-0.0789984556809602,0.047040588822727,-0.5616392015489757,-0.034737244922222,0.0377710587570351,0.0072895583385881,0.0300470542856403,0.0124966737562759,-0.0789984556809602,0.047040588822727,-0.5616392015489757,-0.034737244922222,0.0377710587570351
1.055,0.0343925,0.128869,0.164959,-0.22126,0.190007,-0.847566,-0.0780633,0.156553,0,-0.001247397440683,0.0170862065584186,0.0165387445022254,-0.0432954050427627,0.0785330518018089,-0.758805192713834,0.0019638041959022,0.0223070528929396,-0.001247397440683,0.0170862065584186,0.0165387445022254,-0.0432954050427627,0.0785330518018089,-0.758805192713834,0.0019638041959022,0.0223070528929396
1.056,0.0483425,0.125872,0.158788,-0.196602,0.216574,-0.982524,-0.0512203,0.142568,0,0.0006999127942863,0.0015990595195066,0.0198573220479454,-0.0057320693777767,0.1236409983539748,-0.961920167999552,0.0330141907268928,0.00076947116696,0.0006999127942863,0.0015990595195066,0.0198573220479454,-0.0057320693777767,0.1236409983539748,-0.7677828475210587,0.0330141907268928,0.00076947116696
1.057,0.0722727,0.122817,0.155395,-0.178198,0.229247,-1.07745,-0.0354568,0.125559,0,0.0118617611362045,-0.0129460529387877,0.025499717157247,0.0242997120363491,0.1493144538000982,-1.1233125789800844,0.0455253359996087,-0.0255033114286329,0.0118617611362045,-0.0129460529387877,0.025499717157247,0.0242997120363491,0.1493144538000982,-0.7767605023282836,0.0455253359996087,-0.0255033114286329
1.058,0.0967899,0.119714,0.155093,-0.166699,0.227623,-1.17143,-0.0229785,0.120223,0,0.0260925865512183,-0.0251256112514609,0.0334945460783222,0.0421231361690182,0.149271650218509,-1.2927169581769022,0.0487846158525153,-0.0414975031466249,0.0260925865512183,-0.0251256112514609,0.0334945460783222,0.0421231361690182,0.149271650218509,-0.7857381571355084,0.0487846158525153,-0.0414975031466249
1.059,0.11662,0.118702,0.153167,-0.147728,0.241951,-1.24425,-0.00421011,0.120708,0,0.0349140860283139,-0.0334673203062524,0.0379756656858479,0.0626777166884871,0.1572307653509077,-1.439452185503604,0.0497325914733547,-0.0503449674730214,0.0349140860283139,-0.0334673203062524,0.0379756656858479,0.0626777166884871,0.1572307653509077,-0.7947158119427332,0.0497325914733547,-0.0503449674730214
1.06,0.1308,0.119477,0.146983,-0.114634,0.277606,-1.06258,0.00424187,0.123333,0,0.0404684319641646,-0.036810903396034,0.0354861981603418,0.0898840385686876,0.1803869007667039,-1.3366999777164734,0.0365105829876137,-0.0546533279862622,0.0404684319641646,-0.036810903396034,0.0354861981603418,0.0898840385686876,0.1803869007667039,-0.803693466749958,0.0365105829876137,-0.0546533279862622
1.061,0.144917,0.119632,0.135726,-0.0795305,0.300048,-0.723754,0.0179118,0.128449,0,0.0447925825666584,-0.0390815408575375,0.0257803625324809,0.1134271555308804,0.1840861269728742,-1.0770707917271702,0.0222437656754454,-0.0523542440107071,0.0447925825666584,-0.0390815408575375,0.0257803625324809,0.1134271555308804,0.1840861269728742,-0.8126711215571829,0.0222437656754454,-0.0523542440107071
1.062,0.159531,0.115694,0.122995,-0.0450926,0.244206,-0.39177,0.0338406,0.129959,0,0.05154562129194,-0.0425805250051332,0.0113606314062337,0.1300716985502095,0.1125803692014597,-0.8216487763644077,0.01112723269709,-0.0483696528268206,0.05154562129194,-0.0425805250051332,0.0113606314062337,0.1300716985502095,0.1125803692014597,-0.8216487763644077,0.01112723269709,-0.0483696528268206
1.063,0.182909,0.109653,0.106943,-0.0065379,0.180104,0.0350637,0.0204063,0.128309,0,0.0652122377074437,-0.0473499669435671,-0.0072502788923474,0.1471667494844036,0.0305411690802891,-0.4755493716361463,-0.0310338203081471,-0.0425671085007016,0.0652122377074437,-0.0473499669435671,-0.0072502788923474,0.1471667494844036,0.0305411690802891,-0.4755493716361463,-0.0310338203081471,-0.0425671085007016
1.064,0.201543,0.108916,0.0930998,0.0217799,0.250355,0.566189,-0.0174999,0.119655,0,0.0756232746924955,-0.0452450883982973,-0.0258823177723243,0.1518903583710733,0.0948603838511538,-0.011980225616647,-0.091784481754214,-0.0379560926005506,0.0756232746924955,-0.0452450883982973,-0.0258823177723243,0.1518903583710733,0.0948603838511538,-0.011980225616647,-0.091784481754214,-0.0379560926005506
1.065,0.21446,0.113441,0.0826703,0.0389163,0.313096,0.977716,-0.0839365,0.109967,0,0.0779443968649682,-0.0382600066500977,-0.0396356735105304,0.1454031937575723,0.1529110644488437,0.321452135579969,-0.1783258599711701,-0.0311153985481267,0.0779443968649682,-0.0382600066500977,-0.0396356735105304,0.1454031937575723,0.1529110644488437,0.321452135579969,-0.1783258599711701,-0.0311153985481267
1.066,0.234323,0.115353,0.0752495,0.0519356,0.289351,1.1329,-0.181434,0.106517,0,0.0885956389567437,-0.033908923320945,-0.0507717470795062,0.1376494806344238,0.1406840671822028,0.4237735977632282,-0.2874450669625085,-0.0142473120972858,0.0885956389567437,-0.033908923320945,-0.0507717470795062,0.1376494806344238,0.1406840671822028,0.4237735977632282,-0.2874450669625085,-0.0142473120972858
1.067,0.259934,0.118514,0.0888845,0.0598788,0.213852,1.29443,-0.168748,0.103476,0,0.1025823721414427,-0.0295977263332494,-0.0370638336278136,0.1278259994431269,0.0790383994113664,0.5131561033993159,-0.2816235550535316,0.0027898451967333,0.1025823721414427,-0.0295977263332494,-0.0370638336278136,0.1278259994431269,0.0790383994113664,0.5131561033993159,-0.2816235550535316,0.0027898451967333
1.068,0.263282,0.11065,0.10564,0.0662051,0.0220566,1.38956,-0.0760487,0.0844837,0,0.0960495380326131,-0.0374626747983423,-0.0190785852907513,0.1227612651169566,-0.0858019807404026,0.573442930262744,-0.188526042468885,0.0042946267933763,0.0960495380326131,-0.0374626747983423,-0.0190785852907513,0.1227612651169566,-0.0858019807404026,0.573442930262744,-0.188526042468885,0.0042946267933763
1.069,0.252301,0.10113,0.10082,0.0554933,-0.0933218,1.44046,-0.0164905,0.0759675,0,0.0732881443824765,-0.0483735439221206,-0.0177147434056619,0.1042352804666794,-0.1732989863683468,0.5600198447868401,-0.125027599962463,0.0125540826233134,0.0732881443824765,-0.0483735439221206,-0.0177147434056619,0.1042352804666794,-0.1732989863683468,0.5600198447868401,-0.125027599962463,0.0125540826233134
1.07,0.232537,0.105827,0.125598,0.0344369,-0.07242,1.40143,0.0303102,0.0843203,0,0.0441352801605176,-0.0464026976640095,0.0147316270630815,0.0822965076565381,-0.120992090555774,0.5050144124868412,-0.0715399946317097,0.0352550114003814,0.0441352801605176,-0.0464026976640095,0.0147316270630815,0.0822965076565381,-0.120992090555774,0.5050144124868412,-0.0715399946317097,0.0352550114003814
1.071,0.21877,0.117749,0.118946,0.0237825,-0.0518939,1.51654,0.0728021,0.072387,0,0.0199217246508711,-0.0378176316666889,0.0200834760293871,0.0719967776513927,-0.0701062488719123,0.5646958924299549,-0.0223420444515492,0.0323520445971826,0.0199217246508711,-0.0378176316666889,0.0200834760293871,0.0719967776513927,-0.0701062488719123,0.5646958924299549,-0.0223420444515492,0.0323520445971826
1.072,0.210225,0.132932,0.0505159,0.0200633,-0.233093,1.70212,0.136002,0.0473003,0,0.0038797055354144,-0.0265586602019432,-0.0359717862258449,0.0732193732703407,-0.2295284941132679,0.7523495288699934,0.0446969927782924,0.0130501560179986,0.0038797055354144,-0.0265586602019432,-0.0359717862258449,0.0732193732703407,-0.2295284941132679,0.7523495288699934,0.0446969927782924,0.0130501560179986
1.073,0.204772,0.144383,0.0144532,0.0251937,-0.458972,1.87976,0.204429,0.0316204,0,-0.009324514437032,-0.018380147887086,-0.0574965283919425,0.0805230085945063,-0.4347002573458952,0.8848930499576819,0.1134295593107145,-0.0010018855315582,-0.009324514437032,-0.018380147887086,-0.0574965283919425,0.0805230085945063,-0.4347002573458952,0.8848930499576819,0.1134295593107145,-0.0010018855315582
1.074,0.199842,0.158151,0.0228798,0.0180683,-0.384039,2.44735,0.243416,0.0185011,0,-0.0189907756659568,-0.0072960921084356,-0.0360762116387166,0.0764423861521073,-0.3573019110200641,1.4712059004235118,0.1460073945564355,-0.0142306928468316,-0.0189907756659568,-0.0072960921084356,-0.0360762116387166,0.0764423861521073,-0.3573019110200641,0.8571740663458215,0.1460073945564355,-0.0142306928468316
1.075,0.193218,0.174462,0.0249242,0.0117882,-0.141866,3.23124,0.250973,0.0197311,0,-0.0301597765052098,0.0080627979578901,-0.0215927802325051,0.0669975689843674,-0.1101962490058678,2.222985986606945,0.1424090030641592,-0.0139587857817288,-0.0301597765052098,0.0080627979578901,-0.0215927802325051,0.0669975689843674,-0.1101962490058678,0.8294550827339611,0.1424090030641592,-0.0139587857817288
1.076,0.188672,0.192068,0.0150652,-0.00999606,-0.0261938,3.09986,0.246907,0.0311758,0,-0.036892885515017,0.026200920349014,-0.022064353685427,0.0399196029774868,-0.0111476524481302,2.125587217103058,0.1203672430210727,-0.0024040027693569,-0.036892885515017,0.026200920349014,-0.022064353685427,0.0399196029774868,-0.0111476524481302,0.8017360991221008,0.1203672430210727,-0.0024040027693569
1.077,0.185896,0.203499,0.0247842,-0.0442277,-0.0573834,2.44075,0.266808,0.0435124,0,-0.0416554605188526,0.040229580910897,-0.0055617432689165,-0.006699135884179,-0.0498517140773305,1.4508523611043669,0.1197622505854223,0.0128444175997647,-0.0416554605188526,0.040229580910897,-0.0055617432689165,-0.006699135884179,-0.0498517140773305,0.7740171155102403,0.1197622505854223,0.0128444175997647
1.078,0.181772,0.200242,0.0378172,-0.0704427,0.0671264,1.68899,0.275234,0.0394842,0,-0.0466993225372325,0.0411402837744391,0.0111556712559609,-0.0482002213055431,0.0491735189764021,0.7462981318983799,0.104584342978295,0.0151238277091283,-0.0466993225372325,0.0411402837744391,0.0111556712559609,-0.0482002213055431,0.0491735189764021,0.7462981318983799,0.104584342978295,0.0151238277091283
1.079,0.176464,0.188552,0.0280731,-0.0739017,0.175892,1.19141,0.272211,0.0256247,0,-0.052931771342568,0.0350976844016013,0.0019157351493266,-0.0716841111798964,0.1486285189365834,0.2523413350110768,0.0802282908625724,0.0123077855244326,-0.052931771342568,0.0350976844016013,0.0019157351493266,-0.0716841111798964,0.1486285189365834,0.2523413350110768,0.0802282908625724,0.0123077855244326
1.08,0.169411,0.168222,0.0271173,-0.0612351,0.209137,0.860808,0.325166,0.0218172,0,-0.0613815637377964,0.0211813616662352,0.0001031722028374,-0.0803064376198734,0.1625094359637111,-0.0206203484295337,0.1144052270401497,0.0232849104547467,-0.0613815637377964,0.0211813616662352,0.0001031722028374,-0.0803064376198734,0.1625094359637111,-0.0206203484295337,0.1144052270401497,0.0232849104547467
1.081,0.17928,0.146958,0.038687,-0.0482128,0.213782,0.566119,0.378336,0.0139365,0,-0.0529388281823583,0.0066235938504489,0.0085524480190353,-0.0887210247063145,0.1680905574929194,-0.2907008863361972,0.1560167132100441,0.033971270190335,-0.0529388281823583,0.0066235938504489,0.0085524480190353,-0.0887210247063145,0.1680905574929194,-0.2907008863361972,0.1560167132100441,0.033971270190335
1.082,0.196495,0.13211,0.0496003,-0.0392195,0.155394,0.277783,0.370197,0.0118103,0,-0.0388931884888189,-0.00203328582093,0.0178502877600357,-0.0995945944356214,0.1085273465425163,-0.5137099317130533,0.1435415162456261,0.052165560809185,-0.0388931884888189,-0.00203328582093,0.0178502877600357,-0.0995945944356214,0.1085273465425163,-0.5137099317130533,0.1435415162456261,0.052165560809185
1.083,0.20778,0.124298,0.0506251,-0.0330466,0.0785549,0.0475891,0.326902,0.00969295,0,-0.0303140777363034,-0.0045031272403388,0.0166962761611343,-0.1087986654030941,0.0495388320721995,-0.6980287760112187,0.1054736452603916,0.0706882076403248,-0.0303140777363034,-0.0045031272403388,0.0166962761611343,-0.1087986654030941,0.0495388320721995,-0.6980287760112187,0.1054736452603916,0.0706882076403248
1.084,0.217326,0.119742,0.0608139,-0.0357094,0.0388621,-0.0802769,0.269894,0.00475438,0,-0.0258244939294801,-0.0053298287455679,0.0288320527894671,-0.123082354594225,0.0298931704239725,-0.7554993259391903,0.0621599854081869,0.0848136949039554,-0.0258244939294801,-0.0053298287455679,0.0288320527894671,-0.123082354594225,0.0298931704239725,-0.7554993259391903,0.0621599854081869,0.0848136949039554
1.085,0.223092,0.11091,0.0844568,-0.0431051,0.0265256,-0.0721425,0.206443,0.00166844,0,-0.0235916136168502,-0.0117522571351848,0.0553106208622553,-0.1351259043988598,0.0498930598573986,-0.6819695196783029,0.0201666203599833,0.0968693338244147,-0.0235916136168502,-0.0117522571351848,0.0553106208622553,-0.1351259043988598,0.0498930598573986,-0.6819695196783029,0.0201666203599833,0.0968693338244147
1.086,0.241055,0.106936,0.081202,-0.0346513,-0.0266424,-0.10067,0.127305,-0.0139751,0,-0.0113741972889473,-0.0153121490027951,0.0599864207121134,-0.127408955299027,0.0307578192633987,-0.637475412745778,-0.0317997008452108,0.091902323252002,-0.0113741972889473,-0.0153121490027951,0.0599864207121134,-0.127408955299027,0.0307578192633987,-0.637475412745778,-0.0317997008452108,0.091902323252002
1.087,0.252994,0.109982,0.0632687,-0.0225073,-0.156352,-0.0861869,0.0600896,-0.0268434,0,-0.0023213725207031,-0.0126980303407547,0.0513098199849111,-0.1097594993288288,-0.0623484656782843,-0.5419971978390015,-0.0693919444861637,0.0829285727162308,-0.0023213725207031,-0.0126980303407547,0.0513098199849111,-0.1097594993288288,-0.0623484656782843,-0.5419971978390015,-0.0693919444861637,0.0829285727162308
1.088,0.263802,0.116176,0.0356554,-0.0101062,-0.22759,-0.182166,0.0646441,-0.0272925,0,0.0040325048274659,-0.0084738368572082,0.0366602729267548,-0.0899457490523048,-0.0990017844209771,-0.5645945144638146,-0.0346618552426165,0.0810361221376074,0.0040325048274659,-0.0084738368572082,0.0366602729267548,-0.0899457490523048,-0.0990017844209771,-0.5645945144638146,-0.0346618552426165,0.0810361221376074
1.089,0.265651,0.121455,0.00771675,-0.00465771,-0.199612,-0.344163,0.0913028,-0.0290832,0,0.0053789077754832,-0.0047984058636492,0.0223389227633785,-0.0741960319650073,-0.0426392518269471,-0.6358881453710019,0.0183210958414101,0.0709749793359111,0.0053789077754832,-0.0047984058636492,0.0223389227633785,-0.0741960319650073,-0.0426392518269471,-0.6358881453710019,0.0183210958414101,0.0709749793359111
1.09,0.265341,0.12869,-0.0330166,-0.0101897,-0.173495,-0.293781,0.110528,-0.0334279,0,0.0037312155786346,0.0002570568623522,-0.0043878262666753,-0.0705118399582897,0.0062294461176046,-0.5138235789802987,0.0597662854129637,0.054644417607531,0.0037312155786346,0.0002570568623522,-0.0043878262666753,-0.0705118399582897,0.0062294461176046,-0.5138235789802987,0.0597662854129637,0.054644417607531
1.091,0.26449,0.138921,-0.0681235,-0.0166202,-0.198779,-0.288242,0.127399,-0.0222239,0,0.0058346871293817,0.0100417722326782,-0.0259886415091534,-0.0689480944906251,-0.0067372978001968,-0.4148399206668165,0.0907906238618278,0.0497265748535284,0.0058346871293817,0.0100417722326782,-0.0259886415091534,-0.0689480944906251,-0.0067372978001968,-0.4148399206668165,0.0907906238618278,0.0497265748535284
