Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.289,0.327987,0.0291019,-0.0267303,-0.0155029,0.153825,-0.0930641,-0.365883,0.100095,0,0.1133191683279234,0.0522310071748494,-0.0137999874479747,-0.0130029477967386,0.2051706457476702,-0.0370216250733179,-0.1014629518921305,0.0941096079227993,0.1133191683279234,0.0522310071748494,-0.0137999874479747,-0.0130029477967386,0.2051706457476702,-0.0370216250733179,-0.1014629518921305,0.0941096079227993
0.29,0.350685,0.0199556,-0.0179877,-0.0310175,0.212867,-0.0741456,-0.340991,0.0919613,0,0.0022935613387171,0.0509751273430061,-0.006591266831392,0.0066308473650229,0.255069489345529,-0.0330308719104122,-0.084456230065565,0.0850361877078709,0.0022935613387171,0.0509751273430061,-0.006591266831392,0.0066308473650229,0.255069489345529,-0.0330308719104122,-0.084456230065565,0.0850361877078709
0.291,0.397198,0.0123268,-0.010823,-0.0507894,0.225049,-0.0451328,-0.308933,0.0869811,0,-0.0982877161081231,0.052781096000597,-0.0019389065156482,0.0192490799590191,0.2602053298865867,-0.0152382909531387,-0.0637753904877065,0.0812804063368133,-0.0982877161081231,0.052781096000597,-0.0019389065156482,0.0192490799590191,0.2602053298865867,-0.0152382909531387,-0.0637753904877065,0.0812804063368133
0.292,0.44956,-0.00102625,-0.00294847,-0.0804523,0.244166,0.00368295,-0.273008,0.0812035,0,-0.190429333793115,0.0493825750909039,0.0026914379604152,0.0190620133498968,0.2728073818752031,0.0160770205161598,-0.0421428321901078,0.0786649843672242,-0.190429333793115,0.0493825750909039,0.0026914379604152,0.0190620133498968,0.2728073818752031,0.0160770205161598,-0.0421428321901078,0.0786649843672242
0.293,0.526247,-0.0206185,0.00547316,-0.102792,0.235022,0.0400923,-0.236104,0.0719402,0,-0.2420547092705003,0.0409592065197508,0.0072682942042273,0.0231847316953741,0.2598595039245587,0.0396698256909881,-0.023229317792227,0.0731319431840928,-0.2420547092705003,0.0409592065197508,0.0072682942042273,0.0231847316953741,0.2598595039245587,0.0396698256909881,-0.023229317792227,0.0731319431840928
0.294,0.615298,-0.041885,0.0128775,-0.115081,0.192338,0.0810803,-0.195758,0.0590332,0,-0.2519485373900518,0.0314868657899528,0.0100536737684852,0.0345416678413115,0.2133075723560525,0.0636384556102433,-0.0035213897814489,0.0644963143380827,-0.2519485373900518,0.0314868657899528,0.0100536737684852,0.0345416678413115,0.2133075723560525,0.0636384556102433,-0.0035213897814489,0.0644963143380827
0.295,0.689276,-0.0644033,0.0200488,-0.137723,0.156499,0.0838362,-0.152024,0.041671,0,-0.2385771700413489,0.0212077870366976,0.0126540867677195,0.0334100935371734,0.1762427351470236,0.0547932790023621,0.0162323563016354,0.0500153200765012,-0.2385771700413489,0.0212077870366976,0.0126540867677195,0.0334100935371734,0.1762427351470236,0.0547932790023621,0.0162323563016354,0.0500153200765012
0.296,0.733851,-0.0849614,0.0248286,-0.166948,0.128253,0.091868,-0.106403,0.0227456,0,-0.2131531831124783,0.0133378850324792,0.0123088401731219,0.0240228573272655,0.1458614083944883,0.0496737150056183,0.0360214904462745,0.0330475615414833,-0.2131531831124783,0.0133378850324792,0.0123088401731219,0.0240228573272655,0.1458614083944883,0.0496737150056183,0.0360214904462745,0.0330475615414833
0.297,0.765964,-0.10647,0.0289187,-0.187396,0.0798383,0.120646,-0.0609262,0.00617953,0,-0.1590016542866703,0.0039491489015715,0.0120545036946219,0.0226932845861594,0.0974493494770064,0.0705733967060525,0.0532105850916524,0.015753593162698,-0.1590016542866703,0.0039491489015715,0.0120545036946219,0.0226932845861594,0.0974493494770064,0.0705733967060525,0.0532105850916524,0.015753593162698
0.298,0.808109,-0.128589,0.0344989,-0.202907,0.0243685,0.128058,-0.0152308,-0.0138717,0,-0.0629192252026456,-0.0059156783083702,0.0130160176880515,0.0260800712701447,0.0402547427432118,0.0708344064814842,0.0699626544602778,-0.0067222828202616,-0.0629192252026456,-0.0059156783083702,0.0130160176880515,0.0260800712701447,0.0402547427432118,0.0708344064814842,0.0699626544602778,-0.0067222828202616
0.299,0.834213,-0.149596,0.0398901,-0.216826,-0.0225322,0.119792,0.029565,-0.0296569,0,0.0402747084134499,-0.0161657009157974,0.0151430617270835,0.0313904209519113,-0.0067535547982371,0.0593897757625751,0.0845067210366989,-0.0275716761232093,0.0402747084134499,-0.0161657009157974,0.0151430617270835,0.0313904209519113,-0.0067535547982371,0.0593897757625751,0.0845067210366989,-0.0275716761232093
0.3,0.867283,-0.172259,0.0500218,-0.234877,-0.060209,0.105854,0.0668241,-0.0437346,0,0.15590490919988,-0.0281981739439533,0.0218563892037504,0.0332440898077286,-0.0467787730079505,0.044189435810669,0.0921113016546812,-0.0481794029494455,0.15590490919988,-0.0281981739439533,0.0218563892037504,0.0332440898077286,-0.0467787730079505,0.044189435810669,0.0921113016546812,-0.0481794029494455
0.301,0.942657,-0.188317,0.0570531,-0.260535,-0.0881719,0.0807437,0.100092,-0.0561997,0,0.3078231991496254,-0.0356587014752907,0.0270603860863645,0.0277881911544022,-0.0756517894065791,0.0196052365317006,0.095453434307512,-0.0684408039706436,0.3078231991496254,-0.0356587014752907,0.0270603860863645,0.0277881911544022,-0.0756517894065791,0.0196052365317006,0.095453434307512,-0.0684408039706436
0.302,1.02876,-0.20062,0.0613373,-0.28255,-0.111742,0.0667533,0.127491,-0.0671443,0,0.4468282660931427,-0.0395749778503015,0.0292066045994774,0.0264441390003133,-0.1024145030107299,0.0079975401774681,0.0944565423390771,-0.0876967062701159,0.4468282660931427,-0.0395749778503015,0.0292066045994774,0.0264441390003133,-0.1024145030107299,0.0079975401774681,0.0944565423390771,-0.0876967062701159
0.303,1.07203,-0.218031,0.0632012,-0.304712,-0.141199,0.0766148,0.152401,-0.083737,0,0.5126449397235286,-0.050634301983704,0.0303958355419929,0.0240172167135072,-0.1333768920135482,0.0197512970434163,0.0913451092989663,-0.1118471767769975,0.5126449397235286,-0.050634301983704,0.0303958355419929,0.0240172167135072,-0.1333768920135482,0.0197512970434163,0.0913451092989663,-0.1118471767769975
0.304,1.07699,-0.241757,0.0643634,-0.326737,-0.159841,0.0771684,0.174919,-0.0943955,0,0.5007712691801488,-0.0681509077515155,0.030192355669591,0.0209579251590682,-0.1554194608888481,0.0231705347550258,0.0877786071422451,-0.1296047837875274,0.5007712691801488,-0.0681509077515155,0.030192355669591,0.0209579251590682,-0.1554194608888481,0.0231705347550258,0.0877786071422451,-0.1296047837875274
0.305,1.08471,-0.250106,0.0670188,-0.347664,-0.142021,0.0640102,0.197972,-0.0920146,0,0.4552708174481857,-0.0718906995832934,0.0325957430268229,0.0162241693728284,-0.1388690384038316,0.010955558713669,0.0853291550354875,-0.1318788301593474,0.4552708174481857,-0.0718906995832934,0.0325957430268229,0.0162241693728284,-0.1388690384038316,0.010955558713669,0.0853291550354875,-0.1318788301593474
0.306,1.09651,-0.247188,0.0716277,-0.365959,-0.0858057,0.073138,0.221238,-0.0776757,0,0.381292357001895,-0.0644362605951701,0.0358605270328059,0.0117168796863937,-0.0852116765855744,0.0210003261940759,0.0849810654921634,-0.1214319324364131,0.381292357001895,-0.0644362605951701,0.0358605270328059,0.0117168796863937,-0.0852116765855744,0.0210003261940759,0.0849810654921634,-0.1214319324364131
0.307,1.06533,-0.243018,0.0743172,-0.369689,-0.0423003,0.0964137,0.240179,-0.0609182,0,0.2438260758355953,-0.0567235185827384,0.0379856499182226,0.0175648139716969,-0.04188998542143,0.0433050472492833,0.080856262514017,-0.1055196308135813,0.2438260758355953,-0.0567235185827384,0.0379856499182226,0.0175648139716969,-0.04188998542143,0.0433050472492833,0.080856262514017,-0.1055196308135813
0.308,1.02611,-0.235609,0.0731828,-0.369949,-0.0221504,0.1026,0.253041,-0.0414855,0,0.0922774721763316,-0.0459545042896169,0.0350134766163652,0.0232882660927714,-0.0226730661722151,0.047996450476823,0.0723274332313924,-0.0868265087604541,0.0922774721763316,-0.0459545042896169,0.0350134766163652,0.0232882660927714,-0.0226730661722151,0.047996450476823,0.0723274332313924,-0.0868265087604541
0.309,0.991285,-0.228235,0.0673249,-0.368537,-0.0173224,0.116652,0.266862,-0.0184786,0,-0.0460947116279871,-0.0357424345680867,0.0279799260412934,0.0263084943755008,-0.0167276490433198,0.0601421108188208,0.0653438255828593,-0.0621853166258963,-0.0460947116279871,-0.0357424345680867,0.0279799260412934,0.0263084943755008,-0.0167276490433198,0.0601421108188208,0.0653438255828593,-0.0621853166258963
0.31,0.920553,-0.223019,0.0638043,-0.370554,-0.0257254,0.118903,0.279193,0.00813658,0,-0.1939224195693134,-0.0282658763272977,0.0221887973574635,0.0221498397820275,-0.0245350081599058,0.060177785041556,0.0585052606359672,-0.0351733406219409,-0.1939224195693134,-0.0282658763272977,0.0221887973574635,0.0221498397820275,-0.0245350081599058,0.060177785041556,0.0585052606359672,-0.0351733406219409
0.311,0.836187,-0.226721,0.0573497,-0.37895,-0.0411841,0.0939279,0.290054,0.0333857,0,-0.3200770750137138,-0.0300800196419549,0.0142857826224404,0.0085837215414665,-0.0383070198341885,0.0347636991663203,0.0511388827716007,-0.0086530395205426,-0.3200770750137138,-0.0300800196419549,0.0142857826224404,0.0085837215414665,-0.0383070198341885,0.0347636991663203,0.0511388827716007,-0.0086530395205426
0.312,0.758224,-0.233047,0.0505307,-0.386287,-0.0455644,0.0874846,0.300891,0.0614904,0,-0.3922511100180995,-0.035713675016112,0.0054206010948372,-0.0067877286004939,-0.0416380146007865,0.0282534057503944,0.0457087766419215,0.0181662504318446,-0.3922511100180995,-0.035713675016112,0.0054206010948372,-0.0067877286004939,-0.0416380146007865,0.0282534057503944,0.0457087766419215,0.0181662504318446
0.313,0.713814,-0.226627,0.0413158,-0.386165,-0.044588,0.0842822,0.307985,0.0882622,0,-0.3869036311125799,-0.0291281296774817,-0.0046886832484157,-0.0154184150522975,-0.0397952826781932,0.0285506851193563,0.0381783832406767,0.0430158742543905,-0.3869036311125799,-0.0291281296774817,-0.0046886832484157,-0.0154184150522975,-0.0397952826781932,0.0285506851193563,0.0381783832406767,0.0430158742543905
0.314,0.689935,-0.209918,0.0350623,-0.376665,-0.0517336,0.0711229,0.308868,0.109387,0,-0.315281523003166,-0.0140642067907568,-0.0118346754189716,-0.0161608671863366,-0.0470118043593423,0.0199196885853735,0.0270145907897138,0.0591213607246761,-0.315281523003166,-0.0140642067907568,-0.0118346754189716,-0.0161608671863366,-0.0470118043593423,0.0199196885853735,0.0270145907897138,0.0591213607246761
0.315,0.667401,-0.193629,0.0299861,-0.368978,-0.0799614,0.0395586,0.309261,0.119063,0,-0.2131800686635431,-0.000206774787801,-0.0163725352352166,-0.0172397294371871,-0.0765417414366988,-0.0031272919319358,0.0178274750425039,0.0623561460471592,-0.2131800686635431,-0.000206774787801,-0.0163725352352166,-0.0172397294371871,-0.0765417414366988,-0.0031272919319358,0.0178274750425039,0.0623561460471592
0.316,0.638172,-0.179906,0.0224157,-0.35856,-0.105528,-0.0246117,0.310553,0.123726,0,-0.0962402487259008,0.0089440982697755,-0.0229805259937416,-0.0160089992405966,-0.1046150030956218,-0.0575542186758965,0.0127281860659128,0.0581008730323675,-0.0962402487259008,0.0089440982697755,-0.0229805259937416,-0.0160089992405966,-0.1046150030956218,-0.0575542186758965,0.0127281860659128,0.0581008730323675
0.317,0.609558,-0.176246,0.0198383,-0.346478,-0.112949,-0.0794745,0.308262,0.126835,0,0.0192959898190816,0.0071047549010404,-0.0231492119934125,-0.0106378799757045,-0.116116779381936,-0.1000164009739151,0.0071108026407256,0.051099895667546,0.0192959898190816,0.0071047549010404,-0.0231492119934125,-0.0106378799757045,-0.116116779381936,-0.1000164009739151,0.0071108026407256,0.051099895667546
0.318,0.574386,-0.183352,0.0208694,-0.331545,-0.124464,-0.0896824,0.303519,0.132092,0,0.1159192429215122,-0.0075030760983071,-0.0192357386894258,-0.002653952090398,-0.1329794291227499,-0.0969528191892693,0.002484181650108,0.0453499840193098,0.1159192429215122,-0.0075030760983071,-0.0192357386894258,-0.002653952090398,-0.1329794291227499,-0.0969528191892693,0.002484181650108,0.0453499840193098
0.319,0.537887,-0.182607,0.0242844,-0.317723,-0.126609,-0.0938957,0.295192,0.136997,0,0.1781624796438687,-0.0150895641097242,-0.0118284124761069,0.0059851441393245,-0.1415041729062079,-0.0878782405036619,-0.0025788680119178,0.0390382845833654,0.1781624796438687,-0.0150895641097242,-0.0118284124761069,0.0059851441393245,-0.1415041729062079,-0.0878782405036619,-0.0025788680119178,0.0390382845833654
0.32,0.503166,-0.161578,0.0325486,-0.306296,-0.115647,-0.0893371,0.28163,0.136566,0,0.2044413100342238,-0.0037838463883884,0.0005809456085026,0.0112818892349499,-0.138009293060292,-0.0697478902751473,-0.0097413363779501,0.0283437972177088,0.2044413100342238,-0.0037838463883884,0.0005809456085026,0.0112818892349499,-0.138009293060292,-0.0697478902751473,-0.0097413363779501,0.0283437972177088
0.321,0.481393,-0.141615,0.036406,-0.298348,-0.0969869,-0.0559784,0.265001,0.136466,0,0.1966235792743628,0.0059235861919115,0.0090939079004125,0.0127715601458357,-0.1266851127359572,-0.0257045385801439,-0.0173276782355495,0.0188631344780953,0.1966235792743628,0.0059235861919115,0.0090939079004125,0.0127715601458357,-0.1266851127359572,-0.0257045385801439,-0.0173276782355495,0.0188631344780953
0.322,0.46296,-0.129068,0.0378368,-0.284867,-0.0725174,-0.0186275,0.245078,0.137325,0,0.1513688140985311,0.0077232671219246,0.0148428227220936,0.0178268704794292,-0.1103130599053736,0.0222754140789042,-0.0258650905059991,0.0125808304915341,0.1513688140985311,0.0077232671219246,0.0148428227220936,0.0178268704794292,-0.1103130599053736,0.0222754140789042,-0.0258650905059991,0.0125808304915341
0.323,0.444511,-0.110215,0.0364424,-0.264516,-0.0453466,0.00838641,0.230909,0.137555,0,0.0702071235410958,0.0156023428005329,0.0176377045762144,0.0269635382280727,-0.089914845497932,0.0550249052763137,-0.0269079480364574,0.0071139338058273,0.0702071235410958,0.0156023428005329,0.0176377045762144,0.0269635382280727,-0.089914845497932,0.0550249052763137,-0.0269079480364574,0.0071139338058273
0.324,0.413961,-0.0924239,0.0290699,-0.246127,-0.00472055,0.018459,0.219615,0.135079,0,-0.0426514721093089,0.0228100712939389,0.0137554561242179,0.0316818854709472,-0.056493374181042,0.0710252943914667,-0.0236782672683047,0.0013580910801053,-0.0426514721093089,0.0228100712939389,0.0137554561242179,0.0316818854709472,-0.056493374181042,0.0710252943914667,-0.0236782672683047,0.0013580910801053
0.325,0.381541,-0.0834544,0.0173075,-0.223119,0.0464545,0.0287224,0.206569,0.1338,0,-0.162423256806428,0.0210635849397287,0.0049259889936186,0.0366094859546406,-0.0106021797154007,0.0819646348486914,-0.0214137998560345,-0.0020119252880029,-0.162423256806428,0.0210635849397287,0.0049259889936186,0.0366094859546406,-0.0106021797154007,0.0819646348486914,-0.0214137998560345,-0.0020119252880029
0.326,0.353976,-0.0799999,0.00469071,-0.204755,0.0928152,0.0128344,0.192052,0.132111,0,-0.262923888329068,0.0147933048182857,-0.0054521447455866,0.0350571817040649,0.03029575907232,0.0677285676476281,-0.0199065924817149,-0.004293333330421,-0.262923888329068,0.0147933048182857,-0.0054521447455866,0.0350571817040649,0.03029575907232,0.0677285676476281,-0.0199065924817149,-0.004293333330421
0.327,0.328522,-0.0756215,-0.000763895,-0.206063,0.145948,0.00359597,0.174197,0.130049,0,-0.3322054122350135,0.009092156128383,-0.009292653324487,0.0094363614906148,0.0795472751932342,0.0562277530937422,-0.0216457622266397,-0.0066182578419148,-0.3322054122350135,0.009092156128383,-0.009292653324487,0.0094363614906148,0.0795472751932342,0.0562277530937422,-0.0216457622266397,-0.0066182578419148
0.328,0.302793,-0.0654887,-0.00425342,-0.210062,0.217182,0.00370964,0.155683,0.129772,0,-0.3591498098817759,0.010353066594212,-0.0114512735511999,-0.0190707551067069,0.1469183472324113,0.0559028362338794,-0.0234838226983384,-0.0071272992176241,-0.3591498098817759,0.010353066594212,-0.0114512735511999,-0.0190707551067069,0.1469183472324113,0.0559028362338794,-0.0234838226983384,-0.0071272992176241
0.329,0.271922,-0.0476171,-0.0109806,-0.189342,0.2332,-0.022132,0.135985,0.128875,0,-0.3433222221199901,0.0185544060552726,-0.0172000392566977,-0.0255847089198048,0.1595211640802282,0.0281210947440725,-0.026733918859839,-0.0088123536980298,-0.3433222221199901,0.0185544060552726,-0.0172000392566977,-0.0255847089198048,0.1595211640802282,0.0281210947440725,-0.026733918859839,-0.0088123536980298
0.33,0.233168,-0.0281622,-0.0176049,-0.163017,0.197198,-0.0516862,0.113966,0.12954,0,-0.2862285107702889,0.0294738737827583,-0.0225197781030532,-0.0248135973849506,0.120342710806676,-0.0013492496331741,-0.0313883007082549,-0.0101420866830928,-0.2862285107702889,0.0294738737827583,-0.0225197781030532,-0.0248135973849506,0.120342710806676,-0.0013492496331741,-0.0313883007082549,-0.0101420866830928
0.331,0.189928,-0.0117352,-0.021247,-0.12777,0.172607,-0.0806259,0.0915043,0.133635,0,-0.1930007480866576,0.0361524197022226,-0.0247753645719233,-0.0152108645524467,0.0916520261100653,-0.0291766516776657,-0.0367788140010235,-0.0089012688857352,-0.1930007480866576,0.0361524197022226,-0.0247753645719233,-0.0152108645524467,0.0916520261100653,-0.0291766516776657,-0.0367788140010235,-0.0089012688857352
0.332,0.146598,-0.00229858,-0.020159,-0.0850843,0.175028,-0.10522,0.0695201,0.140611,0,-0.0701037584633807,0.0368143839505005,-0.0215389690688355,0.0044917296784236,0.0905043190921443,-0.0516821238493878,-0.040212198744856,-0.0063917959567807,-0.0701037584633807,0.0368143839505005,-0.0215389690688355,0.0044917296784236,0.0905043190921443,-0.0516821238493878,-0.040212198744856,-0.0063917959567807
0.333,0.111215,0.00672099,-0.0235034,-0.0717368,0.188619,-0.125825,0.0495158,0.145717,0,0.0712289060106467,0.0357302012059759,-0.0222636829211403,-0.0026738234108441,0.0987601811349848,-0.0673234176427072,-0.0420413752355025,-0.0060367903863513,0.0712289060106467,0.0357302012059759,-0.0222636829211403,-0.0026738234108441,0.0987601811349848,-0.0673234176427072,-0.0420413752355025,-0.0060367903863513
0.334,0.0722422,0.012483,-0.0270914,-0.0667422,0.193956,-0.147028,0.0271068,0.149831,0,0.2033394782761796,0.0322967978769923,-0.0225606454826428,-0.0163334388764006,0.0996272360447384,-0.0849918174413176,-0.0444514742610363,-0.007739395658685,0.2033394782761796,0.0322967978769923,-0.0225606454826428,-0.0163334388764006,0.0996272360447384,-0.0849918174413176,-0.0444514742610363,-0.007739395658685
0.335,0.0289748,0.0196512,-0.0322697,-0.0505191,0.209091,-0.165685,0.00633542,0.155845,0,0.3045461627064312,0.0292765521438921,-0.0237451398377003,-0.0146450364737141,0.1087543130067111,-0.0963788781599048,-0.0459439819350326,-0.0065570288954339,0.3045461627064312,0.0292765521438921,-0.0237451398377003,-0.0146450364737141,0.1087543130067111,-0.0963788781599048,-0.0459439819350326,-0.0065570288954339
0.336,-0.0198386,0.0272706,-0.0416004,-0.0311043,0.238152,-0.188312,-0.0156998,0.163395,0,0.3621563097101772,0.0277112297786196,-0.0291769542897776,-0.0105724843060514,0.1328317964046026,-0.1163981521275352,-0.0470691381560302,-0.0038041505264095,0.3621563097101772,0.0277112297786196,-0.0291769542897776,-0.0105724843060514,0.1328317964046026,-0.1163981521275352,-0.0470691381560302,-0.0038041505264095
0.337,-0.0695604,0.0330951,-0.0473334,0.0135952,0.272523,-0.210564,-0.0294373,0.167194,0,0.3683032019200151,0.0240918668080504,-0.0301838128809222,0.0234289216785401,0.1620117168603844,-0.1321854552473993,-0.0412798417598072,-0.0024138471522315,0.3683032019200151,0.0240918668080504,-0.0301838128809222,0.0234289216785401,0.1620117168603844,-0.1321854552473993,-0.0412798417598072,-0.0024138471522315
0.338,-0.116866,0.0359115,-0.044237,0.0662512,0.287712,-0.19681,-0.0359164,0.171217,0,0.3271635858260501,0.018632145510788,-0.0237360929100539,0.0609498999782253,0.1727490818317374,-0.1196533004286103,-0.027365104042221,0.0002082919284648,0.3271635858260501,0.018632145510788,-0.0237360929100539,0.0609498999782253,0.1727490818317374,-0.1196533004286103,-0.027365104042221,0.0002082919284648
0.339,-0.16033,0.0389504,-0.0377996,0.0679222,0.281914,-0.154218,-0.0382193,0.170386,0,0.2420020302675404,0.0140178596705869,-0.0129301808033642,0.0519243645122496,0.1642331631933895,-0.0744705176229787,-0.0114486795482953,0.0012650386063971,0.2420020302675404,0.0140178596705869,-0.0129301808033642,0.0519243645122496,0.1642331631933895,-0.0744705176229787,-0.0114486795482953,0.0012650386063971
0.34,-0.209356,0.0428673,-0.041991,0.0447783,0.247375,-0.106222,-0.0454134,0.163907,0,0.1174702385955286,0.0114953372236123,-0.0154945596143021,0.0105536087590617,0.1268193449208775,-0.0332546509497257,-0.0006262112819866,-0.0020608985742407,0.1174702385955286,0.0114953372236123,-0.0154945596143021,0.0105536087590617,0.1268193449208775,-0.0332546509497257,-0.0006262112819866,-0.0020608985742407
0.341,-0.262079,0.0453839,-0.0482089,0.0302186,0.196092,-0.0964619,-0.0574737,0.158232,0,-0.0299944113302869,0.00890398457828,-0.0186589353304025,-0.0180826024897016,0.0761725924193494,-0.0261769959751684,0.002577228455082,-0.0012727497005586,-0.0299944113302869,0.00890398457828,-0.0186589353304025,-0.0180826024897016,0.0761725924193494,-0.0261769959751684,0.002577228455082,-0.0012727497005586
0.342,-0.314708,0.0473824,-0.0709846,-0.00231046,0.150612,-0.135285,-0.0693734,0.160331,0,-0.1759935285753697,0.0067829763254778,-0.0420780700913779,-0.0733471660817907,0.0297749779697727,-0.0767332939200066,0.0047801819833119,0.007915070528769,-0.1759935285753697,0.0067829763254778,-0.0420780700913779,-0.0733471660817907,0.0297749779697727,-0.0767332939200066,0.0047801819833119,0.007915070528769
0.343,-0.361127,0.0503351,-0.102851,-0.0726933,0.125358,-0.219131,-0.0789042,0.161263,0,-0.2953211581913992,0.0072447273435832,-0.0725287731227507,-0.1621850898315434,0.0080789718951819,-0.1675306117234688,0.0065430392833068,0.0184679110167311,-0.2953211581913992,0.0072447273435832,-0.0725287731227507,-0.1621850898315434,0.0080789718951819,-0.1675306117234688,0.0065430392833068,0.0184679110167311
0.344,-0.403908,0.0526673,-0.0572263,-0.0404204,0.12976,-0.192897,-0.0877232,0.159002,0,-0.374307643632558,0.0075659619577971,-0.0293748495767358,-0.1555222691221215,0.0130044378027272,-0.1550806855491184,0.0073702072115769,0.0252314113218158,-0.374307643632558,0.0075659619577971,-0.0293748495767358,-0.1555222691221215,0.0130044378027272,-0.1550806855491184,0.0073702072115769,0.0252314113218158
0.345,-0.438896,0.0523183,0.0151144,0.0786405,0.0817015,-0.0641802,-0.0944274,0.152537,0,-0.3955319133045024,0.0066772320444757,0.0432409351437118,-0.0572383513349031,-0.0301416331301241,-0.0346061174909451,0.0080712092966688,0.0292110009159465,-0.3955319133045024,0.0066772320444757,0.0432409351437118,-0.0572383513349031,-0.0301416331301241,-0.0346061174909451,0.0080712092966688,0.0292110009159465
0.346,-0.460453,0.0517863,0.0517509,0.172265,0.0285107,0.0596488,-0.101367,0.14316,0,-0.3508866691539918,0.0054548173722149,0.0769016571955772,0.0121365279479687,-0.0825007667181297,0.0774884604423363,0.0069899912571464,0.0285002919501932,-0.3508866691539918,0.0054548173722149,0.0769016571955772,0.0121365279479687,-0.0825007667181297,0.0774884604423363,0.0069899912571464,0.0285002919501932
0.347,-0.491448,0.0496832,0.0586989,0.17794,-0.00102401,0.148423,-0.107727,0.129887,0,-0.2626044733423132,0.0036806892405026,0.0840390221840299,-0.0011584711075857,-0.1077530389170792,0.1603270912225944,0.005245931740769,0.0244543866575152,-0.2626044733423132,0.0036806892405026,0.0840390221840299,-0.0011584711075857,-0.1077530389170792,0.1603270912225944,0.005245931740769,0.0244543866575152
0.348,-0.533085,0.0455353,0.0584117,0.175068,-0.0155851,0.205481,-0.116353,0.118283,0,-0.1458838574703596,-0.0007810401934653,0.0818175444577676,-0.0221036862542706,-0.1223299468944269,0.2111546297609471,0.0001942740630893,0.0197611861160194,-0.1458838574703596,-0.0007810401934653,0.0818175444577676,-0.0221036862542706,-0.1223299468944269,0.2111546297609471,0.0001942740630893,0.0197611861160194
0.349,-0.56432,0.0389533,0.0518748,0.206623,-0.0164085,0.232535,-0.124003,0.106755,0,0.0088036034853326,-0.0071342909029469,0.0763337719966118,-0.0038080884295792,-0.1209657500411875,0.236928202993651,-0.0041022129757821,0.0154922212729726,0.0088036034853326,-0.0071342909029469,0.0763337719966118,-0.0038080884295792,-0.1209657500411875,0.236928202993651,-0.0041022129757821,0.0154922212729726
0.35,-0.581988,0.0360007,0.0378681,0.22006,-0.0124699,0.251156,-0.125059,0.101726,0,0.1799683824080491,-0.0106339291837039,0.0624019380948801,0.0006313480622416,-0.1184196491639087,0.2559282508432147,-0.0023029230633919,0.0157827318146341,0.1799683824080491,-0.0106339291837039,0.0624019380948801,0.0006313480622416,-0.1184196491639087,0.2559282508432147,-0.0023029230633919,0.0157827318146341
0.351,-0.618181,0.030536,0.0139918,0.202845,0.0175025,0.255195,-0.123944,0.094506,0,0.3193599425838943,-0.0163702786236594,0.0407357083668214,-0.0225529088378969,-0.0886573963220732,0.2632579072388538,0.0020815049375714,0.0146597489380548,0.3193599425838943,-0.0163702786236594,0.0407357083668214,-0.0225529088378969,-0.0886573963220732,0.2632579072388538,0.0020815049375714,0.0146597489380548
0.352,-0.669911,0.0236666,-0.00260031,0.17562,0.0611382,0.230269,-0.120946,0.0797529,0,0.4062068178814294,-0.0240100232599375,0.0261487955844815,-0.050176638465956,-0.047441356848454,0.2436229979550616,0.0080882907038781,0.0051573207993443,0.4062068178814294,-0.0240100232599375,0.0261487955844815,-0.050176638465956,-0.047441356848454,0.2436229979550616,0.0080882907038781,0.0051573207993443
0.353,-0.727375,0.0213203,-0.0184405,0.1839,0.0743476,0.177705,-0.124124,0.0628513,0,0.4398274763372394,-0.0268265177768074,0.0131413249959703,-0.0421461055369565,-0.0359933101998662,0.1965864654468013,0.008390870982175,-0.0050355354480009,0.4398274763372394,-0.0268265177768074,0.0131413249959703,-0.0421461055369565,-0.0359933101998662,0.1965864654468013,0.008390870982175,-0.0050355354480009
0.354,-0.76221,0.0193559,-0.0412846,0.19078,0.069703,0.10315,-0.136825,0.0512985,0,0.4371155386513592,-0.0292373735133665,-0.0068245517057839,-0.0306478281433351,-0.0431370821204419,0.1287105750347043,-0.0013057135468655,-0.0094698476597612,0.4371155386513592,-0.0292373735133665,-0.0068245517057839,-0.0306478281433351,-0.0431370821204419,0.1287105750347043,-0.0013057135468655,-0.0094698476597612
0.355,-0.787002,0.0142022,-0.0600396,0.200606,0.0716545,0.0145178,-0.155468,0.0387583,0,0.3879377210015794,-0.0343165260220875,-0.0231835281147992,-0.0191273006761799,-0.0431293962416263,0.0446581236529852,-0.0168513054721406,-0.0130408352480408,0.3879377210015794,-0.0343165260220875,-0.0231835281147992,-0.0191273006761799,-0.0431293962416263,0.0446581236529852,-0.0168513054721406,-0.0130408352480408
