Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.801,-2.16089,1.08911,0.190051,-6.92452,-14.0752,0.522705,13.7634,-0.83559,0,-0.6156246618551922,0.6501753196983819,0.0957960594149473,2.5175782325849347,-2.972984731273117,-0.1169761365384524,1.6606113898667334,0.0123388103217585,-0.6156246618551922,0.6501753196983819,0.0957960594149473,2.5175782325849347,-2.972984731273117,-0.1169761365384524,1.6606113898667334,0.0123388103217585
2.802,-2.13598,1.05675,0.176835,-6.32654,-13.9181,0.438427,13.519,-0.920333,0,-0.7368803498113751,0.703905119759781,0.0842189230610171,2.807302771986994,-2.542295066345264,-0.1448062686957653,1.2945064588681534,-0.0422053150246038,-0.7368803498113751,0.703905119759781,0.0842189230610171,2.807302771986994,-2.542295066345264,-0.1448062686957653,1.2945064588681534,-0.0422053150246038
2.803,-2.14932,0.985788,0.151261,-5.71762,-13.6856,0.313861,13.2212,-0.993108,0,-0.8190300576891736,0.7300998735281485,0.0645044454153017,2.995534251762125,-1.6800955776024675,-0.2149585554819466,0.7618700349730776,-0.0923187430982522,-0.8190300576891736,0.7300998735281485,0.0645044454153017,2.995534251762125,-1.6800955776024675,-0.2149585554819466,0.7618700349730776,-0.0923187430982522
2.804,-2.1983,0.88467,0.125135,-5.11447,-13.3757,0.160412,12.8637,-1.05471,0,-0.8493334615342791,0.7374361179530553,0.0443782006786415,3.1167825967754843,-1.1656322074697705,-0.3215372290911006,0.3772435790589508,-0.1382879719797421,-0.8493334615342791,0.7374361179530553,0.0443782006786415,3.1167825967754843,-1.1656322074697705,-0.3215372290911006,0.3772435790589508,-0.1382879719797421
2.805,-2.15143,0.768759,0.0958904,-4.53586,-13.0009,0.0576352,12.4647,-1.0825,0,-0.706361085556424,0.7401193412655369,0.0238846437149208,3.0158563182965694,-0.476090772136329,-0.3804795156021452,0.0250770262031891,-0.158672225748821,-0.706361085556424,0.7401193412655369,0.0238846437149208,3.0158563182965694,-0.476090772136329,-0.3804795156021452,0.0250770262031891,-0.158672225748821
2.806,-2.06911,0.638689,0.0741026,-3.98159,-12.5817,-0.0120594,12.034,-1.07498,0,-0.464094733844599,0.7385146426113796,0.0097673046215937,2.851961958489316,0.0327558885843967,-0.4135421347536017,-0.4128769871131075,-0.1528144061552376,-0.464094733844599,0.7385146426113796,0.0097673046215937,2.851961958489316,0.0327558885843967,-0.4135421347536017,-0.4128769871131075,-0.1528144061552376
2.807,-2.02635,0.510052,0.0624491,-3.47338,-12.1184,-0.120066,11.5572,-1.05453,0,-0.2298158437518169,0.745887681239307,0.0064887120528461,2.452191906623727,0.4678735023141229,-0.4879611839536253,-0.7032264026236463,-0.1412367285463296,-0.2298158437518169,0.745887681239307,0.0064887120528461,2.452191906623727,0.4678735023141229,-0.4879611839536253,-0.7032264026236463,-0.1412367285463296
2.808,-1.96704,0.378589,0.0525249,-2.95742,-11.5844,-0.180172,11.0475,-1.02923,0,0.0255044683529739,0.7569494930923283,0.0031805663726529,2.0648227528789787,0.9081232217115314,-0.5206493685283123,-1.227945431490994,-0.1337626803865345,0.0255044683529739,0.7569494930923283,0.0031805663726529,2.0648227528789787,0.9081232217115314,-0.5206493685283123,-1.227945431490994,-0.1337626803865345
2.809,-1.89468,0.21873,0.0462854,-2.40455,-10.9969,-0.180836,10.5142,-1.00181,0,0.258026097538708,0.7433517229029982,0.0026920377431372,1.6115620067459924,1.1549519088761897,-0.4960856013572471,-1.5345187939854497,-0.1288497232285738,0.258026097538708,0.7433517229029982,0.0026920377431372,1.6115620067459924,1.1549519088761897,-0.4960856013572471,-1.5345187939854497,-0.1288497232285738
2.81,-1.83225,-0.0189048,0.0390091,-1.87653,-10.3657,-0.170015,9.95839,-0.96263,0,0.4229754636657806,0.6539133996680545,-0.0002978959964504,1.193709564100884,1.4650721895040195,-0.4653032661624167,-2.0734790039730733,-0.1192810808597679,0.4229754636657806,0.6539133996680545,-0.0002978959964504,1.193709564100884,1.4650721895040195,-0.4653032661624167,-2.0734790039730733,-0.1192810808597679
2.811,-1.73502,-0.334309,0.0323062,-1.38615,-9.70334,-0.130332,9.40038,-0.920472,0,0.5345425119994206,0.4863130377592939,-0.0040384693314904,0.7543249199562991,1.5501305001213406,-0.4064416860164975,-2.3795154809947805,-0.1083654235038906,0.5345425119994206,0.4863130377592939,-0.0040384693314904,0.7543249199562991,1.5501305001213406,-0.4064416860164975,-2.3795154809947805,-0.1083654235038906
2.812,-1.61717,-0.678538,0.0254356,-0.947042,-9.08411,-0.0591161,8.80478,-0.875865,0,0.5790363488657311,0.2871614788910116,-0.0081471241015945,0.3678699037129531,1.6324775725693326,-0.3212823989019784,-2.834501722897509,-0.0997066343352015,0.5790363488657311,0.2871614788910116,-0.0081471241015945,0.3678699037129531,1.6324775725693326,-0.3212823989019784,-2.834501722897509,-0.0997066343352015
2.813,-1.51382,-1.00694,0.0205959,-0.473588,-8.46831,-0.00537348,8.15921,-0.826459,0,0.5126543125085703,0.099941116853105,-0.0109510074288961,0.1265106566320615,1.531983072418614,-0.2527610677963072,-3.146716868340625,-0.085581670270091,0.5126543125085703,0.099941116853105,-0.0109510074288961,0.1265106566320615,1.531983072418614,-0.2527610677963072,-3.146716868340625,-0.085581670270091
2.814,-1.43671,-1.30942,0.0168314,-0.0284705,-7.80061,0.0426535,7.53652,-0.768151,0,0.3517756166277266,-0.0677111041194038,-0.0111415651385834,-0.0307454341920724,1.5149953358560446,-0.1963014607374067,-3.407912834514693,-0.0655873694832907,0.3517756166277266,-0.0677111041194038,-0.0111415651385834,-0.0307454341920724,1.5149953358560446,-0.1963014607374067,-3.407912834514693,-0.0655873694832907
2.815,-1.35603,-1.6093,0.00693387,0.333707,-7.11045,0.110004,6.92217,-0.707421,0,0.1394867719685439,-0.2389361458896242,-0.0171833471565265,-0.1279549536498767,1.4402756028469463,-0.1180578805124552,-3.5338766705116824,-0.0418507929664224,0.1394867719685439,-0.2389361458896242,-0.0171833471565265,-0.1279549536498767,1.4402756028469463,-0.1180578805124552,-3.5338766705116824,-0.0418507929664224
2.816,-1.25966,-1.8947,0.00671134,0.691917,-6.42071,0.169896,6.31932,-0.650593,0,-0.0665396937276259,-0.4041052649297917,-0.0105802927978125,-0.1517990989668284,1.3943687693141915,-0.0554551361213864,-3.5077847076138755,-0.0247620337613676,-0.0665396937276259,-0.4041052649297917,-0.0105802927978125,-0.1517990989668284,1.3943687693141915,-0.0554551361213864,-3.5077847076138755,-0.0247620337613676
2.817,-1.16633,-2.17174,0.0112804,1.02487,-5.75061,0.226925,5.73071,-0.603098,0,-0.2609707890398182,-0.5682437654450427,0.0016665987994757,-0.0920287469803348,1.309324794119973,0.00836318760164,-3.420971582194078,-0.0167217540089644,-0.2609707890398182,-0.5682437654450427,0.0016665987994757,-0.0920287469803348,1.309324794119973,0.00836318760164,-3.420971582194078,-0.0167217540089644
2.818,-1.09146,-2.43716,0.0142649,1.23143,-5.12162,0.253176,5.15591,-0.563878,0,-0.4175941608152839,-0.7300295372627854,0.0157496676221112,-0.1440778512079901,1.2357640463668704,0.0316180344094673,-3.1372435670696093,-0.0205236226339369,-0.4175941608152839,-0.7300295372627854,0.0157496676221112,-0.1440778512079901,1.2357640463668704,0.0316180344094673,-3.1372435670696093,-0.0205236226339369
2.819,-1.01421,-2.65983,0.013726,1.40474,-4.53223,0.199352,4.58394,-0.525578,0,-0.4962179503757189,-0.8571237277545188,0.026723899855342,-0.1922053200604403,1.095857326225997,-0.0194672348081379,-2.8860304280011992,-0.0268587401242732,-0.4962179503757189,-0.8571237277545188,0.026723899855342,-0.1922053200604403,1.095857326225997,-0.0194672348081379,-2.8860304280011992,-0.0268587401242732
2.82,-0.930807,-2.82032,-0.0295262,1.62035,-3.96605,0.253944,4.02034,-0.46557,0,-0.4772369500667341,-0.9318197940385567,-0.0023361218115775,-0.2418299453219954,1.029246148519285,0.0277303787323956,-2.475627041653179,-0.015954706782669,-0.4772369500667341,-0.9318197940385567,-0.0023361218115775,-0.2418299453219954,1.029246148519285,0.0277303787323956,-2.475627041653179,-0.015954706782669
2.821,-0.829588,-2.92075,-0.0929062,1.80544,-3.44293,0.425375,3.47348,-0.397149,0,-0.3449354839495561,-0.9556511738455024,-0.0525560218586169,-0.350046527302531,0.8338809955816231,0.1991790181001742,-2.146405628955637,0.000261750325146,-0.3449354839495561,-0.9556511738455024,-0.0525560218586169,-0.350046527302531,0.8338809955816231,0.1991790181001742,-2.146405628955637,0.000261750325146
2.822,-0.725471,-2.97198,-0.142594,2.11784,-2.96555,0.548381,2.94846,-0.32832,0,-0.1350379785082007,-0.9411685809320602,-0.0879510151026287,-0.3973537298678764,0.7274298374070649,0.3136277596501601,-1.7244716172595131,0.0125986132603341,-0.1350379785082007,-0.9411685809320602,-0.0879510151026287,-0.3973537298678764,0.7274298374070649,0.3136277596501601,-1.7244716172595131,0.0125986132603341
2.823,-0.615786,-2.99364,-0.183548,2.48544,-2.55011,0.520618,2.46592,-0.250415,0,0.144203024386454,-0.9083582073505468,-0.1175151131203323,-0.4407469708498157,0.4180036968530243,0.2862171795362547,-1.3788571767242486,0.0308610223926568,0.144203024386454,-0.9083582073505468,-0.1175151131203323,-0.4407469708498157,0.4180036968530243,0.2862171795362547,-1.3788571767242486,0.0308610223926568
2.824,-0.492632,-3.01,-0.232159,2.73997,-2.16766,0.493272,1.99947,-0.164568,0,0.4499415237489013,-0.8832591308172122,-0.1551120228997594,-0.6372578279271126,0.2071635490779346,0.2538988441698283,-1.0333969401774667,0.0546286965139958,0.4499415237489013,-0.8832591308172122,-0.1551120228997594,-0.6372578279271126,0.2071635490779346,0.2538988441698283,-1.0333969401774667,0.0546286965139958
2.825,-0.385488,-3.01223,-0.270584,2.97182,-1.781,0.536391,1.53699,-0.0831814,0,0.7371531896635546,-0.8580829345701556,-0.1868722995049033,-0.8796192358922352,-0.1238899726611122,0.3017779132987875,-0.7699487787163619,0.0724118876948488,0.7371531896635546,-0.8580829345701556,-0.1868722995049033,-0.8796192358922352,-0.1238899726611122,0.3017779132987875,-0.7699487787163619,0.0724118876948488
2.826,-0.292013,-2.98716,-0.281402,3.16972,-1.40002,0.588555,1.08584,-0.0119736,0,0.9497531447407216,-0.8214190345094732,-0.1920509424104427,-1.133583673592396,-0.4009571957085458,0.3574843803023023,-0.5730654645724556,0.0807585364064224,0.9497531447407216,-0.8214190345094732,-0.1920509424104427,-1.133583673592396,-0.4009571957085458,0.3574843803023023,-0.5730654645724556,0.0807585364064224
2.827,-0.197345,-2.92085,-0.243451,3.35256,-1.03968,0.591077,0.649539,0.0470375,0,1.095377318749394,-0.7603117666475634,-0.1532021895880971,-1.3661540042456068,-0.6895524640380012,0.3730697682709348,-0.3702069726890359,0.0780354016581584,1.095377318749394,-0.7603117666475634,-0.1532021895880971,-1.3661540042456068,-0.6895524640380012,0.3730697682709348,-0.3702069726890359,0.0780354016581584
2.828,-0.0731272,-2.78747,-0.177907,3.51822,-0.663178,0.515069,0.233261,0.089361,0,1.1644412858561444,-0.6504149887627533,-0.0872030788648107,-1.5276168040631524,-1.0454189269079053,0.3128044668709645,-0.2493040519844593,0.0627559696964471,1.1644412858561444,-0.6504149887627533,-0.0872030788648107,-1.5276168040631524,-1.0454189269079053,0.3128044668709645,-0.2493040519844593,0.0627559696964471
2.829,0.0814055,-2.59726,-0.126645,3.6338,-0.272375,0.395858,-0.170643,0.121892,0,1.164724810114908,-0.5020207226217313,-0.0394776961156805,-1.647798449157694,-1.138179688749274,0.2173997298186933,-0.0358594414326264,0.0413213565598311,1.164724810114908,-0.5020207226217313,-0.0394776961156805,-1.647798449157694,-1.138179688749274,0.2173997298186933,-0.0358594414326264,0.0413213565598311
2.83,0.226919,-2.35746,-0.0696798,3.78328,0.141534,0.321675,-0.560258,0.151353,0,1.0607122449849935,-0.3233285788070242,0.0150077735434485,-1.6112968554161728,-1.4703041837134736,0.1724947369423232,0.095910885778812,0.0232512449869021,1.0607122449849935,-0.3233285788070242,0.0150077735434485,-1.6112968554161728,-1.4703041837134736,0.1724947369423232,0.095910885778812,0.0232512449869021
2.831,0.345861,-2.0847,0.000235571,3.93523,0.547555,0.291662,-0.928271,0.1871,0,0.849272451620424,-0.1295203678171829,0.0798180032495444,-1.462856318064868,-1.294876577115096,0.1773681609095736,0.3860138000845141,0.0164441925426385,0.849272451620424,-0.1295203678171829,0.0798180032495444,-1.462856318064868,-1.294876577115096,0.1773681609095736,0.3860138000845141,0.0164441925426385
2.832,0.44668,-1.80006,0.0367824,4.05611,0.940186,0.243766,-1.26987,0.226493,0,0.5888189697748026,0.0579203067559861,0.1139007445495339,-1.2385563215068258,-1.5364506562649525,0.1712634669516749,0.6272864576089836,0.0201502956349792,0.5888189697748026,0.0579203067559861,0.1139007445495339,-1.2385563215068258,-1.5364506562649525,0.1712634669516749,0.6272864576089836,0.0201502956349792
2.833,0.545995,-1.50558,0.0591323,4.15762,1.32035,0.168623,-1.59594,0.270768,0,0.3007812733860013,0.2398848464470233,0.1323464395134981,-0.953450136793384,-1.1119229469434124,0.1407463649511332,1.007964969366664,0.0335274307983518,0.3007812733860013,0.2398848464470233,0.1323464395134981,-0.953450136793384,-1.1119229469434124,0.1407463649511332,1.007964969366664,0.0335274307983518
2.834,0.634009,-1.20884,0.077545,4.2542,1.67326,0.0973772,-1.90947,0.318087,0,0.0562413426487852,0.4087297604826174,0.1502759824594433,-0.6253810678110203,-1.1253864444831088,0.1213323067947492,1.35141561658178,0.0555023243981075,0.0562413426487852,0.4087297604826174,0.1502759824594433,-0.6253810678110203,-1.1253864444831088,0.1213323067947492,1.35141561658178,0.0555023243981075
2.835,0.724325,-0.922857,0.098764,4.3569,2.03233,0.0554441,-2.19607,0.361168,0,-0.1525520481405291,0.5552525688938464,0.1699516312326501,-0.271911479647499,-0.5288123911673435,0.1317738515226886,1.7529991019964934,0.0767701097111082,-0.1525520481405291,0.5552525688938464,0.1699516312326501,-0.271911479647499,-0.5288123911673435,0.1317738515226886,1.7529991019964934,0.0767701097111082
2.836,0.820108,-0.653871,0.0931449,4.44323,2.417,0.0255071,-2.45696,0.391627,0,-0.2402354823278158,0.6731740829895769,0.1657139506091621,0.0402654752678988,-0.1074998510060292,0.1610700980039001,2.1618398992637964,0.0888661637960883,-0.2402354823278158,0.6731740829895769,0.1657139506091621,0.0402654752678988,-0.1074998510060292,0.1610700980039001,2.1618398992637964,0.0888661637960883
2.837,0.894961,-0.397974,0.0693855,4.47975,2.75369,-0.00532292,-2.70039,0.409424,0,-0.2834636476508437,0.770162148466761,0.1417666596007605,0.2620716591742534,0.4840485791036373,0.1888886533078652,2.4720596347051256,0.0904758490022766,-0.2834636476508437,0.770162148466761,0.1417666596007605,0.2620716591742534,0.4840485791036373,0.1888886533078652,2.4720596347051256,0.0904758490022766
2.838,0.96172,-0.152467,0.0358528,4.5082,3.02961,-0.0375082,-2.91653,0.42101,0,-0.2192063789136785,0.8487184411645617,0.1093446425720265,0.4003157708741948,1.2620314137699866,0.22159511341159,2.834124176347834,0.0877189559700918,-0.2192063789136785,0.8487184411645617,0.1093446425720265,0.4003157708741948,1.2620314137699866,0.22159511341159,2.834124176347834,0.0877189559700918
2.839,1.03007,0.0729541,-0.0199868,4.57945,3.29722,-0.0827615,-3.11056,0.42915,0,-0.0977874313073526,0.9019760544825662,0.0521563318966483,0.5131247416970617,1.6009401333904998,0.2408913213257522,2.9551011941197647,0.0831578184152703,-0.0977874313073526,0.9019760544825662,0.0521563318966483,0.5131247416970617,1.6009401333904998,0.2408913213257522,2.9551011941197647,0.0831578184152703
2.84,1.12319,0.253746,-0.0499191,4.62711,3.56063,-0.152467,-3.27782,0.431297,0,0.096777362022711,0.905156290427396,0.0200754892090746,0.5223100601523739,2.7827878226648126,0.2411161139544037,3.17889215304534,0.0743062976571356,0.096777362022711,0.905156290427396,0.0200754892090746,0.5223100601523739,2.7827878226648126,0.2411161139544037,3.17889215304534,0.0743062976571356
2.841,1.22399,0.364847,-0.0622134,4.6147,3.79144,-0.227149,-3.44284,0.430977,0,0.3148930741213487,0.8346400519392807,0.0027663839058197,0.4203608970919609,2.7848824177259988,0.2372759949154171,3.05969057224868,0.0652478906464485,0.3148930741213487,0.8346400519392807,0.0027663839058197,0.4203608970919609,2.7848824177259988,0.2372759949154171,3.05969057224868,0.0652478906464485
2.842,1.30558,0.460329,-0.0662587,4.5807,3.96961,-0.309093,-3.60897,0.421323,0,0.4565442357329373,0.7446190748393944,-0.0088632713539085,0.2576626952607279,4.120415809234659,0.2301786713675437,3.052334210322252,0.0500306368929434,0.4565442357329373,0.7446190748393944,-0.0088632713539085,0.2576626952607279,4.120415809234659,0.2301786713675437,3.052334210322252,0.0500306368929434
2.843,1.40019,0.555009,-0.0390532,4.48691,4.09387,-0.420728,-3.76063,0.404294,0,0.5874644131734764,0.6501287991726327,0.0086979898477997,0.0339253371913699,3.789004477105284,0.19579997372681,2.7469424966873426,0.0310051001218881,0.5874644131734764,0.6501287991726327,0.0086979898477997,0.0339253371913699,3.789004477105284,0.19579997372681,2.7469424966873426,0.0310051001218881
2.844,1.48798,0.625506,-0.0326088,4.30944,4.18549,-0.592419,-3.89579,0.385903,0,0.5614181097014417,0.5287408370174931,0.0019926919358556,-0.2504070368002696,4.97950009792807,0.1031960706212971,2.553404579016086,0.0161504486720412,0.5614181097014417,0.5287408370174931,0.0019926919358556,-0.2504070368002696,4.97950009792807,0.1031960706212971,2.553404579016086,0.0161504486720412
2.845,1.5625,0.67594,-0.05614,4.13898,4.2503,-0.742781,-3.98088,0.363543,0,0.48741478101597,0.3842504633232623,-0.0345985557110104,-0.476207728514221,4.669264034540402,0.0351993257189765,2.257597854702146,0.0018994667140153,0.48741478101597,0.3842504633232623,-0.0345985557110104,-0.476207728514221,4.669264034540402,0.0351993257189765,2.257597854702146,0.0018994667140153
2.846,1.65089,0.707184,-0.055681,4.1337,4.29492,-0.843623,-4.0462,0.335724,0,0.2466090179020197,0.2195404817375595,-0.0508110542804717,-0.4642926876564953,5.37309695324574,0.0155897092887404,1.968413593308172,-0.0102480735274067,0.2466090179020197,0.2195404817375595,-0.0508110542804717,-0.4642926876564953,5.37309695324574,0.0155897092887404,1.968413593308172,-0.0102480735274067
2.847,1.77494,0.76833,-0.0380759,4.13302,4.33441,-0.976619,-4.12579,0.304753,0,0.0322328989790417,0.0836700825466496,-0.0468873997590714,-0.3710116750580836,5.605596452794054,-0.0332366617428757,1.7652203425396542,-0.021196422057618,0.0322328989790417,0.0836700825466496,-0.0468873997590714,-0.3710116750580836,5.605596452794054,-0.0332366617428757,1.7652203425396542,-0.021196422057618
2.848,1.84399,0.865963,-0.0377152,4.06155,4.37397,-1.13814,-4.16732,0.265573,0,-0.3617451979838157,-0.0139191208104538,-0.063470307247129,-0.2653254445409242,5.465264000957234,-0.1149916945035885,1.385116013584563,-0.032172326036673,-0.3617451979838157,-0.0139191208104538,-0.063470307247129,-0.2653254445409242,5.465264000957234,-0.1149916945035885,1.385116013584563,-0.032172326036673
2.849,1.81225,0.962912,-0.0344883,4.04978,4.39467,-1.31767,-4.22377,0.22382,0,-0.8244531114578765,-0.1095432361465063,-0.0715888947072418,-0.040187896270917,6.759459619696752,-0.2134868936710629,1.3565383058139429,-0.043112815625655,-0.8244531114578765,-0.1095432361465063,-0.0715888947072418,-0.040187896270917,6.759459619696752,-0.2134868936710629,1.3565383058139429,-0.043112815625655
2.85,1.68858,1.04482,-0.0195939,4.02968,4.42357,-1.47476,-4.29744,0.179429,0,-1.3745825144985544,-0.2144897848052922,-0.0709808224550048,0.2271571210624862,5.4427155683686514,-0.2967533683705806,0.856130782149613,-0.0497261879541372,-1.3745825144985544,-0.2144897848052922,-0.0709808224550048,0.2271571210624862,5.4427155683686514,-0.2967533683705806,0.856130782149613,-0.0497261879541372
2.851,1.5842,1.11148,-0.0259377,3.98236,4.44985,-1.57542,-4.37096,0.124588,0,-1.854189262218464,-0.3271767321285074,-0.0847243320180759,0.4764919660855521,8.15337076473083,-0.3249305112869161,0.897392127022647,-0.0668671291556873,-1.854189262218464,-0.3271767321285074,-0.0847243320180759,0.4764919660855521,8.15337076473083,-0.3249305112869161,0.897392127022647,-0.0668671291556873
2.852,1.54663,1.1713,-0.0271334,3.90238,4.45145,-1.6397,-4.418,0.0725016,0,-2.1070293326028504,-0.4367172309601772,-0.0962411984203664,0.6865425004149842,5.490325298578108,-0.3254572318800771,0.3456835966149182,-0.0769374999424209,-2.1070293326028504,-0.4367172309601772,-0.0962411984203664,0.6865425004149842,5.490325298578108,-0.3254572318800771,0.3456835966149182,-0.0769374999424209
2.853,1.54465,1.22875,-0.0486697,3.80026,4.44214,-1.72766,-4.43662,0.0579241,0,-2.30644278746635,-0.5363812480074716,-0.1217247706868767,0.8266424310773255,9.548977081217917,-0.3538505220638908,0.3465529435966168,-0.052008678211131,-2.30644278746635,-0.5363812480074716,-0.1217247706868767,0.8266424310773255,9.548977081217917,-0.3538505220638908,0.3465529435966168,-0.052008678211131
2.854,1.55887,1.28697,-0.0485523,3.67106,4.44167,-1.83202,-4.46787,0.0502598,0,-2.2091557998399773,-0.621714493384866,-0.1286709504751667,0.8827782215843506,5.663732987391102,-0.4071884556657877,-0.2406016194655097,-0.0189502757722644,-2.2091557998399773,-0.621714493384866,-0.1286709504751667,0.8827782215843506,5.663732987391102,-0.4071884556657877,-0.2406016194655097,-0.0189502757722644
2.855,1.53911,1.36704,-0.0219676,3.5519,4.4223,-1.89248,-4.50591,0.0393768,0,-2.211977177424953,-0.669615964038573,-0.1047735798513167,0.8680246431887308,10.651913982082084,-0.423269503856853,-0.5818560423354602,0.0074008241492405,-2.211977177424953,-0.669615964038573,-0.1047735798513167,0.8680246431887308,10.651913982082084,-0.423269503856853,-0.5818560423354602,0.0074008241492405
2.856,1.47715,1.47983,0.0293303,3.38754,4.37731,-1.89215,-4.50662,0.0151664,0,-1.9431574815067447,-0.6691341922471744,-0.0593026115832836,0.734740445232707,5.871656015332196,-0.3854444619885357,-1.117181096041001,0.019112999598924,-1.9431574815067447,-0.6691341922471744,-0.0593026115832836,0.734740445232707,5.871656015332196,-0.3854444619885357,-1.117181096041001,0.019112999598924
2.857,1.44917,1.58834,0.0943901,3.26827,-42.1507,-1.88574,-4.47837,-0.0196311,0,-1.7969900237660552,-0.6560964737932454,0.0017851310295548,0.5736435732970967,-35.47021589410783,-0.3498463850168263,-1.881482747884647,0.0177310462080723,-1.7969900237660552,-0.6560964737932454,0.0017851310295548,0.5736435732970967,1.949089735593352,-0.3498463850168263,-1.881482747884647,0.0177310462080723
2.858,1.48653,1.6869,0.143803,3.23748,-35.4114,-1.86514,-4.38963,-0.0597127,0,-1.3498288692358988,-0.6368472614166498,0.0446286464199577,0.4531720891802691,-33.74859876644098,-0.3045732701038373,-2.1948758603056766,0.0083598971647893,-1.3498288692358988,-0.6368472614166498,0.0446286464199577,0.4531720891802691,-1.973476544145492,-0.3045732701038373,-2.1948758603056766,0.0083598971647893
2.859,1.49663,1.8082,0.165801,3.15256,-29.2329,-1.84901,-4.30304,-0.111787,0,-1.1127152009547396,-0.5786321563700176,0.0599572949734294,0.249903189996114,-23.052734141758364,-0.2729028861502933,-3.399138964965943,-0.0130426275438923,-1.1127152009547396,-0.5786321563700176,0.0599572949734294,0.249903189996114,-5.896042823884336,-0.2729028861502933,-3.399138964965943,-0.0130426275438923
2.86,1.44311,1.95116,0.173863,3.0151,-23.606,-1.88173,-4.21516,-0.172312,0,-0.8813412994173098,-0.4831478935104003,0.0599683561078206,-0.0009559760978471,-22.08316281547748,-0.2925818690958994,-3.4897874438928613,-0.0459313486031337,-0.8813412994173098,-0.4831478935104003,0.0599683561078206,-0.0009559760978471,-9.81860910362318,-0.2925818690958994,-3.4897874438928613,-0.0459313486031337
2.861,1.38875,2.09049,0.187515,2.88856,-18.4739,-1.87215,-4.09189,-0.23176,0,-0.734870148708454,-0.3765556018874768,0.0647982772494564,-0.2132128683912606,-13.741175383362023,-0.2792933119938193,-4.958427858263198,-0.0750863490987772,-0.734870148708454,-0.3765556018874768,0.0647982772494564,-0.2132128683912606,-13.741175383362023,-0.2792933119938193,-4.958427858263198,-0.0750863490987772
2.862,1.35293,2.21645,0.200853,2.85168,-13.8206,-1.83914,-3.93391,-0.283331,0,-0.7437868829082764,-0.2683859184783445,0.0695697176259737,-0.2797218312716031,-12.830515913774963,-0.2442392955712125,-4.776092104076003,-0.099227546914882,-0.7437868829082764,-0.2683859184783445,0.0695697176259737,-0.2797218312716031,-12.830515913774963,-0.2442392955712125,-4.776092104076003,-0.099227546914882
2.863,1.38123,2.32706,0.207372,2.82341,-9.61384,-1.80839,-3.81584,-0.317677,0,-0.5416120855271649,-0.1620005286961492,0.0674328318745099,-0.2713232024041371,-6.9830316230867,-0.2205628252464534,-6.167518056756865,-0.1020019290351881,-0.5416120855271649,-0.1620005286961492,0.0674328318745099,-0.2713232024041371,-6.9830316230867,-0.2205628252464534,-6.167518056756865,-0.1020019290351881
2.864,1.37352,2.42146,0.20436,2.67222,-5.80765,-1.76872,-3.70457,-0.304918,0,-0.7655567503490278,-0.0568876064063607,0.0575429548364417,-0.3077116697043583,-5.696871537169706,-0.1901884175048942,-6.036946580949083,-0.0605056438005674,-0.7655567503490278,-0.0568876064063607,0.0575429548364417,-0.3077116697043583,-5.696871537169706,-0.1901884175048942,-6.036946580949083,-0.0605056438005674
2.865,1.32882,2.50038,0.200186,2.51827,-2.38618,-1.72048,-3.60269,-0.297654,0,-0.587588765428446,0.0462204637743159,0.0478501616111308,-0.2792397198094647,-2.0710882862216566,-0.1598310666647506,-6.87657806206438,-0.020984155526008,-0.587588765428446,0.0462204637743159,0.0478501616111308,-0.2792397198094647,-2.0710882862216566,-0.1598310666647506,-6.87657806206438,-0.020984155526008
2.866,1.28419,2.5568,0.199948,2.39428,0.660234,-1.63716,-3.50319,-0.29865,0,-0.9197267781104576,0.1425793795818882,0.0446916676606489,-0.1610537539211146,-0.328908718265275,-0.0981414923159956,-7.159953591284945,0.0069875588657771,-0.9197267781104576,0.1425793795818882,0.0446916676606489,-0.1610537539211146,-0.328908718265275,-0.0981414923159956,-7.159953591284945,0.0069875588657771
2.867,1.19077,2.60182,0.198795,2.21345,3.36707,-1.50257,-3.39644,-0.307381,0,-0.6491613731159092,0.2419560019389168,0.0433060198943775,-0.0671175831370172,1.5513145391097716,0.0071423341549889,-6.96279152753031,0.0280910057162368,-0.6491613731159092,0.2419560019389168,0.0433060198943775,-0.0671175831370172,1.5513145391097716,0.0071423341549889,-6.96279152753031,0.0280910057162368
2.868,1.104,2.63161,0.188301,2.00849,5.79115,-1.34721,-3.24732,-0.323325,0,-0.8312347349277789,0.3429506475527106,0.0349714842099309,0.0142384952495924,3.5975919928930766,0.1278179835727337,-8.081992716970534,0.0378911778768136,-0.8312347349277789,0.3429506475527106,0.0349714842099309,0.0142384952495924,3.5975919928930766,0.1278179835727337,-8.081992716970534,0.0378911778768136
