Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.826,-0.515055,0.962651,-0.258171,0.257956,-0.0472806,0.0576948,10.7304,1.07774,0,-0.4945039761688192,-0.1979985243540192,-0.1723703466589415,-0.256429890904506,-4.839825651129244,-0.2713414666883085,7.098738625509738,0.0738312924431797,-0.4945039761688192,-0.1979985243540192,-0.1723703466589415,-0.256429890904506,-4.839825651129244,-0.2713414666883085,7.098738625509738,0.0738312924431797
4.827,-0.506703,1.00723,-0.266927,0.230336,46.4342,0.0764996,11.5754,1.08399,0,-0.6094363583217745,-0.1899471411062166,-0.181236461650513,-0.2726177687717498,36.49580843798442,-0.2643997223806359,6.675100411099754,0.0596274545069685,-0.6094363583217745,-0.1899471411062166,-0.181236461650513,-0.2726177687717498,-1.1220664155558664,-0.2643997223806359,6.675100411099754,0.0596274545069685
4.828,-0.510921,1.05822,-0.278512,0.213724,39.5867,0.0945195,12.2538,1.08135,0,-0.6561152903493221,-0.1726598341250839,-0.1917832209858923,-0.2585610474177265,34.60905499814328,-0.260051029310095,6.630730605629233,0.0421061923440632,-0.6561152903493221,-0.1726598341250839,-0.1917832209858923,-0.2585610474177265,2.595692820017512,-0.260051029310095,6.630730605629233,0.0421061923440632
4.829,-0.537946,1.12184,-0.276056,0.203853,33.2969,0.123046,12.7869,1.07786,0,-0.6372112646346639,-0.1407923341577052,-0.1890690786617327,-0.2223423390746891,23.662501732685968,-0.2470984001393192,6.237506166419672,0.0283893559622321,-0.6372112646346639,-0.1407923341577052,-0.1890690786617327,-0.2223423390746891,6.313452055590888,-0.2470984001393192,6.237506166419672,0.0283893559622321
4.83,-0.556005,1.2005,-0.282694,0.185638,27.5534,0.160374,13.1921,1.07622,0,-0.5302550788710099,-0.0908849215047825,-0.1945150158307794,-0.1787778393687326,22.392563521988457,-0.2282693662229775,5.731652501356559,0.0211712538853965,-0.5302550788710099,-0.0908849215047825,-0.1945150158307794,-0.1787778393687326,10.031211291164269,-0.2282693662229775,5.731652501356559,0.0211712538853965
4.831,-0.557634,1.28194,-0.29207,0.164586,22.3135,0.20707,13.4795,1.07235,0,-0.3416255690791139,-0.0372937365774704,-0.2034317264391408,-0.1308201446276498,13.748970526737647,-0.2019984592880219,5.440301727062749,0.0146507347304833,-0.3416255690791139,-0.0372937365774704,-0.2034317264391408,-0.1308201446276498,13.748970526737647,-0.2019984592880219,5.440301727062749,0.0146507347304833
4.832,-0.565582,1.35273,-0.285913,0.157514,17.5514,0.266363,13.6396,1.06205,0,-0.1215253539646373,0.0083075994809457,-0.196990641288364,-0.064730744484325,12.56877624435866,-0.1661772585604555,4.72098881985603,0.0055045466242023,-0.1215253539646373,0.0083075994809457,-0.196990641288364,-0.064730744484325,12.56877624435866,-0.1661772585604555,4.72098881985603,0.0055045466242023
4.833,-0.590187,1.41976,-0.257839,0.16179,13.2706,0.338781,13.6207,1.04813,0,0.0922086523876205,0.0499190876824435,-0.1697824797376743,0.0079466418356986,6.55336610996059,-0.1182115315869243,4.426310273888501,-0.005417815308998,0.0922086523876205,0.0499190876824435,-0.1697824797376743,0.0079466418356986,6.55336610996059,-0.1182115315869243,4.426310273888501,-0.005417815308998
4.834,-0.623903,1.4826,-0.213873,0.170087,9.42842,0.414015,13.476,1.02736,0,0.2765130669275373,0.0895382979105205,-0.1283549731496504,0.0747413812805209,5.230789885135032,-0.0694531804307279,3.6144363758208895,-0.0195470648429382,0.2765130669275373,0.0895382979105205,-0.1283549731496504,0.0747413812805209,5.230789885135032,-0.0694531804307279,3.6144363758208895,-0.0195470648429382
4.835,-0.665809,1.53666,-0.153692,0.176761,5.95071,0.480299,13.3465,1.00908,0,0.4056770656250083,0.119507936855674,-0.0723728476836148,0.1267691005200199,1.6558863325349105,-0.0289957231105757,3.4346018098580897,-0.029322487078411,0.4056770656250083,0.119507936855674,-0.0723728476836148,0.1267691005200199,1.6558863325349105,-0.0289957231105757,3.4346018098580897,-0.029322487078411
4.836,-0.717144,1.58014,-0.0715057,0.186878,2.80964,0.537474,13.2441,0.992099,0,0.462498968122629,0.1409279889360079,0.0027908516491489,0.1619827812362971,0.0298779717165524,0.0020966527515607,2.950215546970676,-0.0334991879342138,0.462498968122629,0.1409279889360079,0.0027908516491489,0.1619827812362971,0.0298779717165524,0.0020966527515607,2.950215546970676,-0.0334991879342138
4.837,-0.771091,1.62079,0.00416707,0.204063,0.00397647,0.591128,13.0133,0.967587,0,0.4413724150424772,0.1589209373804632,0.0696625812236336,0.1920992271960721,-1.6483500811651406,0.0318885643842434,2.802319361560146,-0.0423732667595282,0.4413724150424772,0.1589209373804632,0.0696625812236336,0.1920992271960721,-1.6483500811651406,0.0318885643842434,2.802319361560146,-0.0423732667595282
4.838,-0.827396,1.66033,0.0572769,0.237748,-2.48078,0.647506,12.6413,0.930132,0,0.3522256190461864,0.1781601249159074,0.11093365017456,0.2154068182864592,-3.39759065521612,0.0659452244220964,2.295925965500076,-0.0588241681712694,0.3522256190461864,0.1781601249159074,0.11093365017456,0.2154068182864592,-3.39759065521612,0.0659452244220964,2.295925965500076,-0.0588241681712694
4.839,-0.884383,1.69101,0.112444,0.266859,-4.65138,0.6914,12.2032,0.884396,0,0.2034852719631233,0.1891545163611515,0.1530516726638469,0.2332953729962754,-3.820976568510879,0.0904687218356749,1.9901186706288208,-0.079470467704149,0.2034852719631233,0.1891545163611515,0.1530516726638469,0.2332953729962754,-3.820976568510879,0.0904687218356749,1.9901186706288208,-0.079470467704149
4.84,-0.940587,1.69276,0.137001,0.267601,-6.4973,0.725385,11.7778,0.835896,0,0.0296080105500721,0.1742755230399176,0.1623847766417603,0.2030024703299449,-5.402320897334926,0.107812753755528,1.5821544994123635,-0.0967640507361583,0.0296080105500721,0.1742755230399176,0.1623847766417603,0.2030024703299449,-5.402320897334926,0.107812753755528,1.5821544994123635,-0.0967640507361583
4.841,-0.994019,1.69602,0.0988056,0.226081,-8.11094,0.766636,11.3777,0.788005,0,-0.1472912030939243,0.1632774914376586,0.108938760526892,0.146848316763097,-5.2236297736374215,0.1348763389468443,1.3107766862011485,-0.1086245495947291,-0.1472912030939243,0.1632774914376586,0.108938760526892,0.146848316763097,-5.2236297736374215,0.1348763389468443,1.3107766862011485,-0.1086245495947291
4.842,-1.05076,1.70145,0.0663632,0.209365,-9.5564,0.81428,10.9685,0.737256,0,-0.2923916048273204,0.1582314269403889,0.0606236255043163,0.1013965859118215,-6.562393951689317,0.1713907163260296,0.9895677319182918,-0.1174200376174992,-0.2923916048273204,0.1582314269403889,0.0606236255043163,0.1013965859118215,-6.562393951689317,0.1713907163260296,0.9895677319182918,-0.1174200376174992
4.843,-1.11389,1.68129,0.0625285,0.169456,-10.8042,0.854745,10.5118,0.683532,0,-0.3880633340705848,0.1316518201644554,0.0422809451267004,0.0647745865582237,-6.350358216361287,0.2017193147039701,0.6469755815281995,-0.1246332872546352,-0.3880633340705848,0.1316518201644554,0.0422809451267004,0.0647745865582237,-6.350358216361287,0.2017193147039701,0.6469755815281995,-0.1246332872546352
4.844,-1.17534,1.64865,0.0791165,0.175731,-11.8544,0.87992,10.0115,0.63102,0,-0.3987926245548897,0.0967782024495058,0.0452747235369024,0.0630707898282837,-7.196070678419093,0.2195010747900759,0.2893530621653721,-0.1260458473862441,-0.3987926245548897,0.0967782024495058,0.0452747235369024,0.0630707898282837,-7.196070678419093,0.2195010747900759,0.2893530621653721,-0.1260458473862441
4.845,-1.23665,1.60788,0.102516,0.133121,-12.6927,0.896403,9.47193,0.587585,0,-0.3168300591015462,0.0589099181251446,0.0575366180217332,0.0516817273915383,-7.028076316335159,0.2279629698067684,-0.1285987822055694,-0.115042651190775,-0.3168300591015462,0.0589099181251446,0.0575366180217332,0.0516817273915383,-7.028076316335159,0.2279629698067684,-0.1285987822055694,-0.115042651190775
4.846,-1.30835,1.5557,0.113137,-0.034191,-13.3225,0.905695,8.91083,0.545761,0,-0.1553941048646222,0.013755155505631,0.058759322064506,-0.0984859458234654,-7.198942669316016,0.2315005821535382,-0.440848141464107,-0.0999691529605007,-0.1553941048646222,0.013755155505631,0.058759322064506,-0.0984859458234654,-7.198942669316016,0.2315005821535382,-0.440848141464107,-0.0999691529605007
4.847,-1.38734,1.49648,0.117591,-0.247291,-13.8052,0.910561,8.36573,0.499111,0,0.0824981824912661,-0.0330299278163956,0.0566423734443809,-0.2592917413780733,-7.041977189242775,0.229156469694664,-0.8265002262848475,-0.0880010824389646,0.0824981824912661,-0.0330299278163956,0.0566423734443809,-0.2592917413780733,-7.041977189242775,0.229156469694664,-0.8265002262848475,-0.0880010824389646
4.848,-1.46733,1.44258,0.110995,-0.217372,-14.1484,0.913417,7.79813,0.452772,0,0.3672136957973468,-0.0707401379815364,0.0449953296265516,-0.1983938951022981,-6.635125874235728,0.2268595452836986,-0.9665254473264318,-0.0754842741943474,0.3672136957973468,-0.0707401379815364,0.0449953296265516,-0.1983938951022981,-6.635125874235728,0.2268595452836986,-0.9665254473264318,-0.0754842741943474
4.849,-1.54001,1.39677,0.0878244,-0.163184,-14.336,0.911401,7.20489,0.403383,0,0.6918534593388443,-0.095277705490746,0.0191497226016868,-0.0907790523968734,-6.369744646144714,0.2188169784524609,-1.3499276342369702,-0.0655924181296371,0.6918534593388443,-0.095277705490746,0.0191497226016868,-0.0907790523968734,-6.369744646144714,0.2188169784524609,-1.3499276342369702,-0.0655924181296371
4.85,-1.61243,1.35506,0.0618855,-0.110484,-14.3754,0.887199,6.59717,0.353047,0,0.9933320363987954,-0.1122625510283722,-0.0089309893031856,-0.0129557305305092,-5.448903585260373,0.1907885132607028,-1.3255434225129714,-0.0580238551902738,0.9933320363987954,-0.1122625510283722,-0.0089309893031856,-0.0129557305305092,-5.448903585260373,0.1907885132607028,-1.3255434225129714,-0.0580238551902738
4.851,-1.69631,1.31464,0.0486589,-0.0566723,-14.3449,0.851603,5.97563,0.306428,0,1.247913953733221,-0.1233561389478096,-0.0229254294661611,0.0733497448105667,-4.999474440686306,0.1524095605634797,-1.7008489700784106,-0.0467906594182703,1.247913953733221,-0.1233561389478096,-0.0229254294661611,0.0733497448105667,-4.999474440686306,0.1524095605634797,-1.7008489700784106,-0.0467906594182703
4.852,-1.80376,1.27523,0.04082,-0.0895097,-14.21,0.816138,5.35598,0.267533,0,1.3916234149018147,-0.1298603942261986,-0.0319719008898664,0.0431566949094879,-3.86361359934796,0.1165479418696131,-1.555577849452546,-0.0298543650547999,1.3916234149018147,-0.1298603942261986,-0.0319719008898664,0.0431566949094879,-3.86361359934796,0.1165479418696131,-1.555577849452546,-0.0298543650547999
4.853,-1.92297,1.23163,0.0341421,-0.137911,-13.9485,0.787198,4.74625,0.234081,0,1.437024669524722,-0.1361802578709563,-0.0395591970572368,-0.0061808568415733,-3.16586551456376,0.0907481439880601,-1.906332254145386,-0.0071990769932805,1.437024669524722,-0.1361802578709563,-0.0395591970572368,-0.0061808568415733,-3.16586551456376,0.0907481439880601,-1.906332254145386,-0.0071990769932805
4.854,-2.04152,1.19427,0.0278086,-0.10079,-13.6579,0.766699,4.16546,0.20974,0,1.3738176093769578,-0.1319828965148466,-0.0473369604309071,0.0068390772465681,-2.0380720481730656,0.0755503274161343,-1.7615214730208528,0.0227492962034986,1.3738176093769578,-0.1319828965148466,-0.0473369604309071,0.0068390772465681,-2.0380720481730656,0.0755503274161343,-1.7615214730208528,0.0227492962034986
4.855,-2.16142,1.15864,0.0239487,-0.0880574,-13.3805,0.753389,3.60084,0.185551,0,1.2125687448332618,-0.1215033687348151,-0.0530968199399133,-0.0112743462898764,-1.3620228862450374,0.0730500464929998,-2.054942682538741,0.0537253872747449,1.2125687448332618,-0.1215033687348151,-0.0530968199399133,-0.0112743462898764,-1.3620228862450374,0.0730500464929998,-2.054942682538741,0.0537253872747449
4.856,-2.27231,1.10666,0.0314614,-0.0907675,-13.0409,0.736915,3.0485,0.158055,0,0.9846333591956044,-0.1219861292882249,-0.0467929840302006,-0.054422981145196,-0.522613209191739,0.0686559068995081,-2.140710549490712,0.0801361851560223,0.9846333591956044,-0.1219861292882249,-0.0467929840302006,-0.054422981145196,-0.522613209191739,0.0686559068995081,-2.140710549490712,0.0801361851560223
4.857,-2.40425,1.05197,0.0487032,-0.0904508,-12.6291,0.699882,2.50298,0.12997,0,0.6711736119324353,-0.1202253921648693,-0.0315192215539948,-0.0974248519133343,0.1410050898094355,0.0497063776175647,-2.356983530361362,0.1069167491204884,0.6711736119324353,-0.1202253921648693,-0.0315192215539948,-0.0974248519133343,0.1410050898094355,0.0497063776175647,-2.356983530361362,0.1069167491204884
4.858,-2.54181,0.990031,0.0713346,-0.104517,-12.1558,0.652995,1.94054,0.0972766,0,0.3496225839199799,-0.1191962935197869,-0.0078947016677952,-0.1490837969051408,0.6914469470576896,0.0208266623979221,-2.888911041456184,0.1281944339839074,0.3496225839199799,-0.1191962935197869,-0.0078947016677952,-0.1490837969051408,0.6914469470576896,0.0208266623979221,-2.888911041456184,0.1281944339839074
4.859,-2.63692,0.921299,0.0906032,-0.107455,-11.6752,0.587154,1.3892,0.0579752,0,0.0592174838860409,-0.1197747155195764,0.0115923210880409,-0.1858739296036568,1.1866311492666737,-0.0223636902499455,-2.9740934931788665,0.1427751720136329,0.0592174838860409,-0.1197747155195764,0.0115923210880409,-0.1858739296036568,1.1866311492666737,-0.0223636902499455,-2.9740934931788665,0.1427751720136329
4.86,-2.72426,0.854716,0.113869,-0.106429,-11.1225,0.513118,0.877428,0.0132505,0,-0.1515719679618933,-0.1109618753858646,0.040395017503775,-0.2022598315794687,1.4240557562032008,-0.0749332251057499,-3.933829566099017,0.1509037742865003,-0.1515719679618933,-0.1109618753858646,0.040395017503775,-0.2022598315794687,1.4240557562032008,-0.0749332251057499,-3.933829566099017,0.1509037742865003
4.861,-2.81746,0.791615,0.147432,-0.0800055,-10.5458,0.443791,0.367888,-0.0308627,0,-0.3368875861317216,-0.0937787028655993,0.0786867388722242,-0.1851783144038604,1.7602545730875565,-0.1209917324873867,-3.7876759938523374,0.1572945324938087,-0.3368875861317216,-0.0937787028655993,0.0786867388722242,-0.1851783144038604,1.7602545730875565,-0.1209917324873867,-3.7876759938523374,0.1572945324938087
4.862,-2.91117,0.734543,0.190953,-0.0475028,-10.0054,0.389561,-0.150192,-0.0762417,0,-0.4175356468925175,-0.0632635205814092,0.1335056504255832,-0.1437838883546728,1.7230654317443594,-0.1531457396016386,-5.083771050612894,0.1608228465382055,-0.4175356468925175,-0.0632635205814092,0.1335056504255832,-0.1437838883546728,1.7230654317443594,-0.1531457396016386,-5.083771050612894,0.1608228465382055
4.863,-2.9717,0.680708,0.230583,-0.00933103,-9.43479,0.343674,-0.649039,-0.115264,0,-0.4247269092343023,-0.0255636982858801,0.1833589076158108,-0.0895769032306624,1.861548444766587,-0.1785330214781506,-4.796202708388314,0.165453267328646,-0.4247269092343023,-0.0255636982858801,0.1833589076158108,-0.0895769032306624,1.861548444766587,-0.1785330214781506,-4.796202708388314,0.165453267328646
4.864,-3.01276,0.622715,0.270692,0.0333917,-8.83292,0.293874,-1.10898,-0.144956,0,-0.338599339832574,0.0146713994843229,0.2395971979137551,-0.0197723581989827,1.799453247224589,-0.2074452774937037,-6.028985087304764,0.1771091591605415,-0.338599339832574,0.0146713994843229,0.1763672346451087,-0.0197723581989827,1.799453247224589,-0.2074452774937037,-6.028985087304764,0.1771091591605415
4.865,-3.01657,0.552831,0.283871,0.0626356,-8.22697,0.275701,-1.52816,-0.172027,0,-0.200902639592102,0.0455786023724026,0.2673194537711387,0.0380971658771542,1.8901830997612616,-0.2091260749989023,-5.76647800664313,0.1836142388734454,-0.200902639592102,0.0455786023724026,0.1693755616744066,0.0380971658771542,1.8901830997612616,-0.2091260749989023,-5.76647800664313,0.1836142388734454
4.866,-2.98442,0.455304,0.160995,0.0842387,-7.61715,0.286203,-1.90804,-0.200156,0,-0.0411879423060105,0.0544508263080648,0.1623838887037046,0.0874511302646326,1.9006572190880249,-0.1789197066482214,-6.459992958844103,0.1861201516782286,-0.0411879423060105,0.0544508263080648,0.1623838887037046,0.0874511302646326,1.9006572190880249,-0.1789197066482214,-6.459992958844103,0.1861201516782286
4.867,-2.9914,0.345166,0.0373845,0.104705,-7.02436,0.29496,-2.26141,-0.230368,0,0.0541430229229371,0.0518644553908162,0.0544967321744753,0.1304339141089336,1.9905096519243823,-0.1562345546865166,-6.642586609546578,0.1777405418125391,0.0541430229229371,0.0518644553908162,0.0544967321744753,0.1304339141089336,1.9905096519243823,-0.1562345546865166,-6.642586609546578,0.1777405418125391
4.868,-2.94954,0.241172,0.00134978,0.131766,-6.43754,0.284976,-2.59449,-0.259969,0,0.0780877862322703,0.0597307108856872,0.0342945209618467,0.1688902388700521,2.111080945802825,-0.1462664764168025,-6.372527081201248,0.1663298371820592,0.0780877862322703,0.0597307108856872,0.0342945209618467,0.1688902388700521,2.111080945802825,-0.1462664764168025,-6.372527081201248,0.1663298371820592
4.869,-2.85501,0.158761,0.0205358,0.170604,-5.84444,0.2524,-2.89779,-0.288769,0,0.106603953255274,0.0893418591641656,0.0665022564187561,0.2100583229402828,2.24814706894036,-0.1641518869775841,-7.489394756900511,0.148115249717144,0.106603953255274,0.0893418591641656,0.0665022564187561,0.2100583229402828,2.24814706894036,-0.1641518869775841,-7.489394756900511,0.148115249717144
4.87,-2.73899,0.0898077,0.0552461,0.229818,-5.25522,0.205453,-3.16192,-0.314468,0,-0.0373999784894192,0.1353917907806913,0.1120332519153814,0.2572676639808038,2.47094950838522,-0.1893777927521304,-5.903777289163116,0.1280924905953828,-0.0373999784894192,0.1353917907806913,0.1120332519153814,0.2572676639808038,2.47094950838522,-0.1893777927521304,-5.903777289163116,0.1280924905953828
4.871,-2.59387,0.038552,0.0767987,0.327256,-4.66674,0.171198,-3.37829,-0.337941,0,-0.1871870617677876,0.1989812623692919,0.1409515978901854,0.3349353727618454,2.61255642082147,-0.2046729276727915,-8.27853354850815,0.106219085272305,-0.1871870617677876,0.1989812623692919,0.1409515978901854,0.3349353727618454,2.61255642082147,-0.2046729276727915,-8.27853354850815,0.106219085272305
4.872,-2.42607,-0.016289,0.0733395,0.387237,-4.08703,0.155134,-3.56111,-0.360658,0,-0.5089663041848206,0.2605874018934662,0.1428024344012098,0.3663068300159207,2.8181186319740306,-0.1970581222665676,-5.27205740317094,0.0777546665787961,-0.5089663041848206,0.2605874018934662,0.1428024344012098,0.3663068300159207,2.8181186319740306,-0.1970581222665676,-5.27205740317094,0.0777546665787961
4.873,-2.23858,-0.10222,0.0398318,0.360455,-3.52381,0.14343,-3.71505,-0.388141,0,-0.803317900003799,0.2911985662803726,0.1099592049836477,0.3084611133393035,2.863183997987706,-0.183483590737138,-8.989437497244996,0.0457081580561884,-0.803317900003799,0.2911985662803726,0.1099592049836477,0.3084611133393035,2.863183997987706,-0.183483590737138,-8.989437497244996,0.0457081580561884
4.874,-2.02778,-0.217132,0.00408755,0.278862,-2.9738,0.133342,-3.84929,-0.415879,0,-1.1851480903905824,0.2927850770893154,0.0759608345794947,0.1984396671332125,2.9105006518733734,-0.1696684992481879,-4.789835762761976,0.0021756797011239,-1.1851480903905824,0.2927850770893154,0.0759608345794947,0.1984396671332125,2.9105006518733734,-0.1696684992481879,-4.789835762761976,0.0021756797011239
4.875,-1.79082,-0.358929,-0.0453233,0.116641,-2.43211,0.136663,-3.95697,-0.449896,0,-1.4933955938817502,0.2680317833399477,0.0213475096006842,0.0108986910425687,2.793800803347989,-0.1349676232993323,-9.52350683555312,-0.0405746623713167,-1.4933955938817502,0.2680317833399477,0.0213475096006842,0.0108986910425687,2.793800803347989,-0.1349676232993323,-9.52350683555312,-0.0405746623713167
4.876,-1.54748,-0.514197,-0.118825,-0.0619806,-1.90448,0.14785,-4.04299,-0.478315,0,-1.7610874979098443,0.2276400451402461,-0.0507992729875546,-0.1784918169736103,2.621956160922532,-0.1026754323185152,-4.583924803816126,-0.0938628930489778,-1.7610874979098443,0.2276400451402461,-0.0507992729875546,-0.1784918169736103,2.621956160922532,-0.1026754323185152,-4.583924803816126,-0.0938628930489778
4.877,-1.31495,-0.669079,-0.167785,-0.153991,-1.39662,0.162763,42.3196,-0.50298,0,-1.9959320902167648,0.188407687818035,-0.1090243659538965,-0.2763816848656463,2.322799144277203,-0.0524188915169647,36.78764792713354,-0.1311231630195875,-1.9959320902167648,0.188407687818035,-0.1090243659538965,-0.2763816848656463,2.322799144277203,-0.0524188915169647,-2.859255549424542,-0.1311231630195875
4.878,-1.09451,-0.808763,-0.194413,-0.17197,-0.909138,0.179215,35.4288,-0.518421,0,-2.051803296336395,0.1596110839274493,-0.1321742667433994,-0.2787498791426374,1.937753938610163,-0.0203421958064589,35.01938629270503,-0.1800383192803011,-2.051803296336395,0.1596110839274493,-0.1321742667433994,-0.2787498791426374,1.937753938610163,-0.0203421958064589,-1.1345862950329575,-0.1800383192803011
4.879,-0.857499,-0.931903,-0.210019,-0.15076,-0.429079,0.196012,29.1374,-0.530623,0,-2.116586911413297,0.1478647714251034,-0.1595974096867556,-0.2408677954295591,1.531237608783739,0.0329588327932989,24.22660735794185,-0.2099561397872384,-2.116586911413297,0.1478647714251034,-0.1595974096867556,-0.2408677954295591,1.531237608783739,0.0329588327932989,0.590082959358627,-0.2099561397872384
4.88,-0.619785,-1.05234,-0.22585,-0.127118,0.0362391,0.206446,23.4036,-0.536977,0,-1.876677295698143,0.1312761559621168,-0.1695361310960668,-0.1798543800278305,1.060789590833303,0.0529451825436565,23.11370740432614,-0.2579156475148057,-1.876677295698143,0.1312761559621168,-0.1695361310960668,-0.1798543800278305,1.060789590833303,0.0529451825436565,2.314752213750211,-0.2579156475148057
4.881,-0.421338,-1.17912,-0.249471,-0.0675526,0.479794,0.204794,18.1942,-0.638718,0,-1.818025916186525,0.1080202546263519,-0.2072172858004876,-0.0898085390108942,0.6591725726713815,0.0869297614021788,14.605630867384471,-0.3843101820277221,-1.818025916186525,0.1080202546263519,-0.1588651993899586,-0.0898085390108942,0.6591725726713815,0.0869297614021788,4.039421468141795,-0.3843101820277221
4.882,-0.237511,-1.30864,-0.385087,-0.0639894,0.948024,0.318708,13.4064,-0.627479,0,-1.4438177604697302,0.0719624311669696,-0.3369035213293867,-0.042632201704583,0.2760298071560357,0.2066904104593161,13.475570175859136,-0.4215949274846569,-1.4438177604697302,0.0719624311669696,-0.1481942676838504,-0.042632201704583,0.2760298071560357,0.2066904104593161,5.76409072253338,-0.4215949274846569
4.883,0.225082,-1.4632,-0.435956,-0.0832,1.34314,0.277399,9.15064,-0.598896,0,-1.0369897378271715,0.0092558634142387,-0.405044704654868,-0.0330086502503258,-0.0157382344191562,0.1997769777553392,7.488759976924964,-0.4256069260414846,-1.0369897378271715,0.0092558634142387,-0.1375233359777423,-0.0330086502503258,-0.0157382344191562,0.1997769777553392,7.488759976924964,-0.4256069260414846
4.884,0.408991,-1.60156,-0.456454,-0.0750982,1.71671,0.248484,5.30299,-0.566091,0,-0.655737143118203,-0.0491038578242146,-0.4236304730726283,0.0066390255242098,-0.2909473460754082,0.1777333817064029,6.121763665822195,-0.4457430717103389,-0.655737143118203,-0.0491038578242146,-0.1268524042716341,0.0066390255242098,-0.2909473460754082,0.1777333817064029,6.121763665822195,-0.4457430717103389
4.885,0.578046,-1.73289,-0.429205,-0.0116439,2.06792,0.225384,1.84044,-0.522703,0,-0.5490528077452634,-0.1035543660701321,-0.4181980798389271,0.0837730307429287,-0.4132911639537489,0.1888972260090439,2.442907043670319,-0.4419782465295274,-0.5490528077452634,-0.1035543660701321,-0.116181472565526,0.0837730307429287,-0.4132911639537489,0.1888972260090439,2.442907043670319,-0.4419782465295274
4.886,0.725146,-1.8481,-0.403433,0.0188849,2.39755,0.204507,-1.26482,-0.46194,0,-0.3782081145187553,-0.1545179038252517,-0.3981910152521892,0.1221180462361025,-0.4945307332165705,0.1810914933809118,0.6959695990742834,-0.4348402996946497,-0.3782081145187553,-0.1545179038252517,-0.1055105408594178,0.1221180462361025,-0.4945307332165705,0.1810914933809118,0.6959695990742834,-0.4348402996946497
4.887,0.850692,-1.9416,-0.398158,0.0243003,2.71131,0.177079,-4.01628,-0.376694,0,-0.3558739799099503,-0.1883958764203417,-0.4196231279715342,0.1218730878902332,-0.4765671271369736,0.1893867724709203,-1.1447257179585515,-0.3932661078948219,-0.3558739799099503,-0.1883958764203417,-0.0948396091533096,0.1218730878902332,-0.4765671271369736,0.1893867724709203,-1.1447257179585515,-0.3932661078948219
4.888,0.969346,-2.01226,-0.343872,0.0413065,3.01772,0.141275,-6.43126,-0.273123,0,-0.4712974991150134,-0.2118591092720362,-0.3801290223011406,0.1236048931369573,-0.4040913551374094,0.1762970105760746,-3.054541878799484,-0.3397637335075407,-0.4712974991150134,-0.2118591092720362,-0.0841686774472015,0.1236048931369573,-0.4040913551374094,0.1762970105760746,-3.054541878799484,-0.3397637335075407
4.889,1.07889,-2.06919,-0.166226,0.0447456,3.30848,0.0977222,-8.53819,-0.157427,0,-0.4506989145511355,-0.2275733725638828,-0.2325816821336196,0.1091185833583857,-0.3404317431564148,0.1707911275445617,-3.663480184370632,-0.2675038781789304,-0.4506989145511355,-0.2275733725638828,-0.0734977457410933,0.1091185833583857,-0.3404317431564148,0.1707911275445617,-3.663480184370632,-0.2675038781789304
4.89,1.17815,-2.11185,0.0255379,0.0513148,3.5538,0.045629,-10.375,-0.0336745,0,-0.778079292692484,-0.2405670161282512,-0.0628268140349852,0.0892292230185892,-0.2762038350734488,0.1513118023105722,-5.465484750524028,-0.1865316653600774,-0.778079292692484,-0.2405670161282512,-0.0628268140349852,0.0892292230185892,-0.2762038350734488,0.1513118023105722,-5.465484750524028,-0.1865316653600774
4.891,1.27895,-2.13701,0.193809,0.0654568,3.75101,-0.0063866,-11.9463,0.0973653,0,-0.6357410416677839,-0.2432206423729928,0.0752490616918119,0.087171934032746,-0.3633211249204491,0.1390753973342609,-5.448829716022174,-0.0943695656999853,-0.6357410416677839,-0.2432206423729928,0.0752490616918119,0.087171934032746,-0.3633211249204491,0.1390753973342609,-5.448829716022174,-0.0943695656999853
4.892,1.38148,-2.13709,0.340326,0.0887937,3.94207,-0.0565581,-13.2841,0.22642,0,-0.9533251836481008,-0.231250792160532,0.1968466118636658,0.089165698777685,-0.4244430664897485,0.1285182711421423,-6.838584692588324,0.001565238278112,-0.9533251836481008,-0.231250792160532,0.1968466118636658,0.089165698777685,-0.4244430664897485,0.1285182711421423,-6.838584692588324,0.001565238278112
4.893,1.4717,-2.12914,0.444786,0.0496729,4.10856,-0.111153,-14.4354,0.341232,0,-0.5923631154266491,-0.2194126695867674,0.2749061979485515,0.0483608017332638,-0.6735417991406814,0.1136324183791036,-6.6355507761083,0.0853011659389913,-0.5923631154266491,-0.2194126695867674,0.1975181639784183,0.0483608017332638,-0.6735417991406814,0.1136324183791036,-6.6355507761083,0.0853011659389913
4.894,1.54539,-2.11658,0.498513,-0.0273733,4.26239,-0.166308,-15.3673,0.445495,0,-0.6770341192336831,-0.2124771889625801,0.3056836018936375,-0.0331119271173487,-0.9046688754970892,0.1005215596563071,-7.417338464550334,0.1668481659082311,-0.6770341192336831,-0.2124771889625801,0.1981897160931707,-0.0331119271173487,-0.9046688754970892,0.1005215596563071,-7.417338464550334,0.1668481659082311
