Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.701,-1.8043,0.488148,-0.10059,-0.435229,0.0689242,-0.239755,0.495078,-0.0167809,0,-2.292676712283116,0.3514802450404857,-0.0687133710604853,0.1829118818520336,0.3098409256223387,-0.1221318544871425,0.1185446939307197,0.0763701079453673,-2.292676712283116,0.3514802450404857,-0.0687133710604853,0.1829118818520336,0.3098409256223387,-0.1221318544871425,0.1185446939307197,0.0763701079453673
7.702,-1.69153,0.438074,-0.0764883,-0.438438,0.0443152,-0.392062,0.585757,0.00534267,0,-2.237018240810456,0.3230953021321615,-0.047695990031794,0.1181966438879541,0.410467664546832,-0.1424771976818271,0.1505089902058217,0.0801284152791912,-2.237018240810456,0.3230953021321615,-0.047695990031794,0.1181966438879541,0.410467664546832,-0.1424771976818271,0.1505089902058217,0.0801284152791912
7.703,-1.57924,0.40256,-0.058458,-0.502005,-0.00885372,-0.540938,0.66443,0.024114,0,-2.267705686279938,0.3181448061717259,-0.0338125869707144,-0.018192678552724,0.4692979526412044,-0.1644092639680608,0.1710314660953351,0.0782379977298341,-2.267705686279938,0.3181448061717259,-0.0338125869707144,-0.018192678552724,0.4692979526412044,-0.1644092639680608,0.1710314660953351,0.0782379977298341
7.704,-1.49111,0.317391,-0.0472127,-0.632482,-0.0522159,-0.686268,0.737645,0.0447988,0,-2.021352983381586,0.2567323844037143,-0.0269170758492014,-0.2100188670551401,0.508178514749846,-0.1848542305509656,0.1878384285061151,0.0771684118480536,-2.021352983381586,0.2567323844037143,-0.0269170758492014,-0.2100188670551401,0.508178514749846,-0.1848542305509656,0.1878384285061151,0.0771684118480536
7.705,-1.4183,0.185806,-0.022057,-0.674793,-0.105209,-0.82156,0.807511,0.0697845,0,-1.9379082574918305,0.1540391856328833,-0.0053930084314111,-0.3067642105682417,0.5113229170402827,-0.2036078053664796,0.2025163062406401,0.0787749822502105,-1.9379082574918305,0.1540391856328833,-0.0053930084314111,-0.3067642105682417,0.5113229170402827,-0.2036078053664796,0.2025163062406401,0.0787749822502105
7.706,-1.34389,0.0776186,0.0148762,-0.668932,-0.193694,-0.953315,0.866646,0.0897495,0,-1.6026701816187234,0.0672323209263721,0.0282952559461881,-0.3279605984040341,0.4455998632112848,-0.2228510556245971,0.2087617891774127,0.0742567552928999,-1.6026701816187234,0.0672323209263721,0.0282952559461881,-0.3279605984040341,0.4455998632112848,-0.2228510556245971,0.2087617891774127,0.0742567552928999
7.707,-1.26888,0.0386437,0.0432157,-0.670316,-0.298529,-1.07578,0.920805,0.108029,0,-1.4176340558989926,0.0519417490638284,0.0551117651306233,-0.3405971335806298,0.3395121658184202,-0.244130101301456,0.2121764694920268,0.0669978975205107,-1.4176340558989926,0.0519417490638284,0.0551117651306233,-0.3405971335806298,0.3395121658184202,-0.244130101301456,0.2121764694920268,0.0669978975205107
7.708,-1.19275,0.0588966,0.0561016,-0.684835,-0.386042,-1.18971,0.967177,0.12893,0,-1.144116589217508,0.0902417130490625,0.0669228028485688,-0.336683456575472,0.2302738247837485,-0.2630392560081027,0.2106180547526879,0.0610468622436456,-1.144116589217508,0.0902417130490625,0.0669228028485688,-0.336683456575472,0.2302738247837485,-0.2630392560081027,0.2106180547526879,0.0610468622436456
7.709,-1.11369,0.0484652,0.0583806,-0.720279,-0.493943,-1.2788,1.00268,0.149755,0,-0.9145167126209014,0.0991709902361996,0.0696546414205547,-0.3431843113721087,0.0919490770085789,-0.2702479419923912,0.2014892453335131,0.0544161961650944,-0.9145167126209014,0.0991709902361996,0.0696546414205547,-0.3431843113721087,0.0919490770085789,-0.2702479419923912,0.2014892453335131,0.0544161961650944
7.71,-1.07265,0.013757,0.0578626,-0.786707,-0.63113,-1.34403,1.03183,0.171004,0,-0.8717475941762314,0.0818839680163735,0.0695738547503239,-0.3627491447376461,-0.0730967241830169,-0.2614108891688192,0.1892938793043202,0.0467168882345756,-0.8717475941762314,0.0818839680163735,0.0695738547503239,-0.3627491447376461,-0.0730967241830169,-0.2614108891688192,0.1892938793043202,0.0467168882345756
7.711,-1.05431,-0.0579003,0.0478399,-0.779836,-0.741212,-1.38718,1.05005,0.185309,0,-0.6822811582814574,0.0295155148191241,0.0603162551414784,-0.3149503578490306,-0.2004138183671018,-0.2437858271940323,0.1706438278155719,0.0318856033717451,-0.6822811582814574,0.0295155148191241,0.0603162551414784,-0.3149503578490306,-0.2004138183671018,-0.2437858271940323,0.1706438278155719,0.0318856033717451
7.712,-1.00702,-0.119707,0.0495404,-0.69831,-0.81973,-1.4255,1.05774,0.19488,0,-0.8490331242459158,-0.0113118309832282,0.0621446286692354,-0.1932252357310832,-0.2724176820594044,-0.2299080853032233,0.1451397826973254,0.0109017181665725,-0.8490331242459158,-0.0113118309832282,0.0621446286692354,-0.1932252357310832,-0.2724176820594044,-0.2299080853032233,0.1451397826973254,0.0109017181665725
7.713,-0.921235,-0.137779,0.0634442,-0.592632,-0.873003,-1.45691,1.05815,0.197399,0,-0.542348019408105,-0.0055487817957811,0.0749964906329355,-0.0717486229202209,-0.2969614449376488,-0.2210211763029479,0.1177433911925542,-0.0168315101937104,-0.542348019408105,-0.0055487817957811,0.0749964906329355,-0.0717486229202209,-0.2969614449376488,-0.2210211763029479,0.1177433911925542,-0.0168315101937104
7.714,-0.819567,-0.165477,0.0707153,-0.527105,-0.917303,-1.47327,1.05415,0.200856,0,-0.7488694888984794,-0.0061249463466119,0.080307466708884,-0.0058706556344196,-0.2806902741160086,-0.2056134903137821,0.0898817409114994,-0.0446226772790513,-0.7488694888984794,-0.0061249463466119,0.080307466708884,-0.0058706556344196,-0.2806902741160086,-0.2056134903137821,0.0898817409114994,-0.0446226772790513
7.715,-0.732984,-0.201221,0.0792775,-0.468243,-0.945462,-1.47193,1.04825,0.210705,0,-0.346347582919828,-0.0116539227991758,0.0847345939953384,0.0185089833034196,-0.2299786187405518,-0.1821691292207068,0.0659130120973402,-0.0650839855038953,-0.346347582919828,-0.0116539227991758,0.0847345939953384,0.0185089833034196,-0.2299786187405518,-0.1821691292207068,0.0659130120973402,-0.0650839855038953
7.716,-0.654779,-0.30449,0.0831884,-0.37227,-0.945052,-1.45502,1.0412,0.22592,0,-0.4439879053987062,-0.0829172430291255,0.0840085995543023,0.0621970287253194,-0.1283045230105803,-0.1512533578914649,0.0448963739092112,-0.0804871836501142,-0.4439879053987062,-0.0829172430291255,0.0840085995543023,0.0621970287253194,-0.1283045230105803,-0.1512533578914649,0.0448963739092112,-0.0804871836501142
7.717,-0.575563,-0.436663,0.0802003,-0.281162,-0.941739,-1.42024,1.02871,0.242019,0,0.0507279092507647,-0.1811506603530081,0.0742415795054813,0.069365631247591,-0.0241719093991266,-0.1099801515779757,0.0240404938372689,-0.0933104268027433,0.0507279092507647,-0.1811506603530081,0.0742415795054813,0.069365631247591,-0.0241719093991266,-0.1099801515779757,0.0240404938372689,-0.0933104268027433
7.718,-0.489405,-0.523774,0.0755217,-0.223289,-0.981047,-1.38067,1.01844,0.257965,0,0.3339460955088231,-0.2366709845822092,0.0633032293288355,0.0371136758479681,0.0376593620211987,-0.0716805796525166,0.0096123604792625,-0.1058745238408627,0.3339460955088231,-0.2366709845822092,0.0633032293288355,0.0371136758479681,0.0376593620211987,-0.0716805796525166,0.0096123604792625,-0.1058745238408627
7.719,-0.375689,-0.595976,0.080741,-0.117247,-0.993413,-1.34053,1.00849,0.274981,0,0.8861749316956821,-0.2776053421404555,0.0611642219150704,0.0364281939809226,0.1015100787736572,-0.0389880594279968,0.000412393368004,-0.1149132049106755,0.8861749316956821,-0.2776053421404555,0.0611642219150704,0.0364281939809226,0.1015100787736572,-0.0389880594279968,0.000412393368004,-0.1149132049106755
7.72,-0.277149,-0.63048,0.0830846,-0.0300837,-0.994931,-1.28786,0.997919,0.299071,0,1.701195211759125,-0.2881290621074085,0.057854239467006,0.0301876129823926,0.153636258046332,-0.0014942760839362,-0.0050727661301847,-0.1159770454541546,1.701195211759125,-0.2881290621074085,0.057854239467006,0.0301876129823926,0.153636258046332,-0.0014942760839362,-0.0050727661301847,-0.1159770454541546
7.721,-0.209243,-0.637707,0.0850306,0.0386678,-1.01231,-1.23094,0.982378,0.323996,0,2.087186969976848,-0.2740302140540407,0.0546007122906201,0.0079311146215416,0.1475827145880439,0.0344193940263525,-0.0115706286588933,-0.1131459941890489,2.087186969976848,-0.2740302140540407,0.0546007122906201,0.0079311146215416,0.1475827145880439,0.0344193940263525,-0.0115706286588933,-0.1131459941890489
7.722,-0.156702,-0.625466,0.07809,0.0697006,-1.03443,-1.16202,0.956748,0.34933,0,3.3456736979176127,-0.2512483226918062,0.0448786283703658,-0.0217500468636453,0.1029679052859373,0.0745716682310578,-0.0236469081733223,-0.1088821924622563,3.3456736979176127,-0.2512483226918062,0.0448786283703658,-0.0217500468636453,0.1029679052859373,0.0745716682310578,-0.0236469081733223,-0.1088821924622563
7.723,-0.100583,-0.621894,0.0592774,0.10197,-1.02965,-1.07884,0.928749,0.376106,0,3.468338783382319,-0.2411349809715821,0.0251022114354452,-0.0345145243430917,0.0421991219764583,0.1229546330304519,-0.0350661780046736,-0.0997853428788376,3.468338783382319,-0.2411349809715821,0.0251022114354452,-0.0345145243430917,0.0421991219764583,0.1229546330304519,-0.0350661780046736,-0.0997853428788376
7.724,-0.0387878,-0.620711,0.046675,0.160515,-1.00853,-0.999394,0.897977,0.403775,0,4.993441848904648,-0.2447477833698381,0.0136913991086542,0.0145443482358692,-0.0293192518030299,0.1602736686716607,-0.0445977199040425,-0.0889320738392763,4.993441848904648,-0.2447477833698381,0.0136913991086542,0.0145443482358692,-0.0293192518030299,0.1602736686716607,-0.0445977199040425,-0.0889320738392763
7.725,0.0297245,-0.618591,0.0140123,0.206449,-0.973911,-0.932828,0.866237,0.435394,0,4.872887444786411,-0.2513020397493585,-0.0152905582700246,0.068173105898082,-0.1135194517440625,0.1787090421561954,-0.0527722782718512,-0.0707159572604457,4.872887444786411,-0.2513020397493585,-0.0152905582700246,0.068173105898082,-0.1135194517440625,0.1787090421561954,-0.0527722782718512,-0.0707159572604457
7.726,0.0979772,-0.597812,-0.0158205,0.233272,-0.969469,-0.86778,0.834388,0.474257,0,6.266864518663298,-0.2480614789494951,-0.0406084050246228,0.1287441477399574,-0.2336217884819082,0.1896624446675129,-0.0564254294532424,-0.0445508306817793,6.266864518663298,-0.2480614789494951,-0.0406084050246228,0.1287441477399574,-0.2336217884819082,0.1896624446675129,-0.0564254294532424,-0.0445508306817793
7.727,0.125934,-0.5638,-0.0216987,0.242634,-0.970928,-0.795172,0.799636,0.512497,0,6.062202562111075,-0.2342278381366558,-0.039564943976064,0.1794247832986958,-0.3598696366797159,0.2030746908372524,-0.0610543358811856,-0.0158391444380487,6.062202562111075,-0.2342278381366558,-0.039564943976064,0.1794247832986958,-0.3598696366797159,0.2030746908372524,-0.0610543358811856,-0.0158391444380487
7.728,0.120528,-0.523489,-0.0274268,0.19147,-0.931102,-0.720729,0.758187,0.553252,0,6.777367965795887,-0.2187541513855095,-0.039494452032689,0.1759853578540997,-0.4259650211194984,0.2147312877915234,-0.0681461266271796,0.01628623802867,6.777367965795887,-0.2187541513855095,-0.039494452032689,0.1759853578540997,-0.4259650211194984,0.2147312877915234,-0.0681461266271796,0.01628623802867
7.729,0.0972376,-0.46804,-0.032261,0.203325,-0.840162,-0.654375,0.718173,0.590679,0,6.905966562038757,-0.1894028577141666,-0.0366073068750723,0.2292280460358189,-0.419836500966765,0.2151655677424941,-0.0720410764941048,0.0478203217666949,6.905966562038757,-0.1894028577141666,-0.0366073068750723,0.2292280460358189,-0.419836500966765,0.2151655677424941,-0.0720410764941048,0.0478203217666949
7.73,0.0922269,-0.409807,-0.0341498,0.226825,-0.731202,-0.593981,0.678104,0.620476,0,6.590338210621789,-0.1579605070755165,-0.0337349219296867,0.2804614107175855,-0.3623312273790521,0.2089554134930692,-0.0726341789513682,0.073387031545803,6.590338210621789,-0.1579605070755165,-0.0337349219296867,0.2804614107175855,-0.3623312273790521,0.2089554134930692,-0.0726341789513682,0.073387031545803
7.731,0.104629,-0.356653,-0.046937,0.215457,-0.604577,-0.531301,0.640237,0.643947,0,7.664160478286307,-0.1323658014528624,-0.0402481753381196,0.2813383098367014,-0.2606836444374808,0.2045427488979591,-0.0693464430850584,0.0948085494946715,7.664160478286307,-0.1323658014528624,-0.0402481753381196,0.2813383098367014,-0.2606836444374808,0.2045427488979591,-0.0693464430850584,0.0948085494946715
7.732,0.117236,-0.307525,-0.0611983,0.222977,-0.459366,-0.471307,0.585255,0.65872,0,6.059239559794534,-0.1093884708100303,-0.0521591620973355,0.2766397336013361,-0.1107723969915243,0.1993344977265594,-0.0811265769090033,0.1104643498462036,6.059239559794534,-0.1093884708100303,-0.0521591620973355,0.2766397336013361,-0.1107723969915243,0.1993344977265594,-0.0811265769090033,0.1104643498462036
7.733,0.132222,-0.25158,-0.0631281,0.202724,-0.334651,-0.414734,0.515096,0.659272,0,8.457946942353363,-0.0812066888144105,-0.0502716077904306,0.2304360458765357,0.0316415850753968,0.192816390219898,-0.1065595200597167,0.1134619105323308,8.457946942353363,-0.0812066888144105,-0.0502716077904306,0.2304360458765357,0.0316415850753968,0.192816390219898,-0.1065595200597167,0.1134619105323308
7.734,0.15214,-0.188037,-0.0593574,0.247224,-0.27105,-0.371408,0.458502,0.64664,0,5.505823246874011,-0.0442613847626162,-0.0462767305419248,0.2274305205341052,0.1224732946234168,0.1763475056604891,-0.1178949139609838,0.1076027301321939,5.505823246874011,-0.0442613847626162,-0.0462767305419248,0.2274305205341052,0.1224732946234168,0.1763475056604891,-0.1178949139609838,0.1076027301321939
7.735,0.211032,-0.11136,-0.0513992,0.301727,-0.201734,-0.351822,0.413212,0.633871,0,9.356189304468067,0.0024688282754107,-0.0363786783046404,0.2332937783136355,0.2072984439589315,0.1401537995632812,-0.1167228883465397,0.1025873342143997,9.356189304468067,0.0024688282754107,-0.0363786783046404,0.2332937783136355,0.2072984439589315,0.1401537995632812,-0.1167228883465397,0.1025873342143997
7.736,0.305275,-0.0324978,-0.0235922,0.277851,-0.123743,-0.347807,0.381443,0.623713,0,5.331560681290333,0.0507924662549183,-0.0087259114808379,0.1529230630106678,0.2844256378797688,0.0915335988909457,-0.1028486002870321,0.1054440452139282,5.331560681290333,0.0507924662549183,-0.0087259114808379,0.1529230630106678,0.2844256378797688,0.0915335988909457,-0.1028486002870321,0.1054440452139282
7.737,0.368359,0.0348243,-0.0157578,0.295682,-0.0750028,-0.346523,0.357907,0.609294,0,10.23698699041499,0.0826943451849194,0.0008319706094466,0.1303856338790913,0.2989528167981094,0.045186294725763,-0.0800426361004665,0.1046664401603938,10.23698699041499,0.0826943451849194,0.0008319706094466,0.1303856338790913,0.2989528167981094,0.045186294725763,-0.0800426361004665,0.1046664401603938
7.738,0.3914,0.082402,-0.0287391,0.354163,-0.0341114,-0.334047,0.326655,0.579068,0,5.422534295371075,0.0925854706551661,-0.0105027093880117,0.1564977949032192,0.2715799912670095,0.0117639611492166,-0.0666035647954102,0.0932360058317889,5.422534295371075,0.0925854706551661,-0.0105027093880117,0.1564977949032192,0.2715799912670095,0.0117639611492166,-0.0666035647954102,0.0932360058317889
7.739,-46.0238,0.127412,-0.0446572,0.263568,0.0323077,-0.319027,0.284638,0.53173,0,-35.84212994033889,0.0948158323305124,-0.0232416276833765,0.0628029936316667,0.2312930027253242,-0.0137158024507851,-0.0639297514231201,0.0654647418050813,1.6381732710112913,0.0948158323305124,-0.0232416276833765,0.0628029936316667,0.2312930027253242,-0.0137158024507851,-0.0639297514231201,0.0654647418050813
7.74,-39.1479,0.186081,-0.0558695,0.180548,0.11239,-0.303272,0.247045,0.472694,0,-33.97326233314164,0.1083273538955102,-0.0297161507471159,-0.0068795926163887,0.1706912573521797,-0.0385455785932583,-0.0585977643578747,0.029650614440653,-2.1461877533484923,0.1083273538955102,-0.0297161507471159,-0.0068795926163887,0.1706912573521797,-0.0385455785932583,-0.0585977643578747,0.029650614440653
7.741,-32.8349,0.256667,-0.0579537,0.126685,0.196478,-0.283392,0.224104,0.413114,0,-23.106717036047456,0.1302770944204729,-0.0264880780069363,-0.0156437251137148,0.0922544838249828,-0.0534511493602937,-0.0395277779685104,-0.0050196682050642,-5.930548777708276,0.1302770944204729,-0.0264880780069363,-0.0156437251137148,0.0922544838249828,-0.0534511493602937,-0.0395277779685104,-0.0050196682050642
7.742,-27.065,0.324084,-0.02734,0.0275248,0.281859,-0.233123,0.206086,0.35554,0,-21.95404642840325,0.1487308219180355,0.0115125177677717,-0.0576314117642742,-0.0013453523854182,-0.0393159322136427,-0.0167049426326896,-0.0368486302867444,-9.71490980206806,0.1487308219180355,0.0115125177677717,-0.0576314117642742,-0.0013453523854182,-0.0393159322136427,-0.0167049426326896,-0.0368486302867444
7.743,-21.8266,0.381007,-0.0106091,-0.104857,0.318691,-0.178294,0.187402,0.298621,0,-13.499270826427844,0.1561953734016126,0.0350002348954297,-0.1099141299915133,-0.1333461267126637,-0.0139555778961919,0.0033962715991326,-0.0645043456615602,-13.499270826427844,0.1561953734016126,0.0350002348954297,-0.1099141299915133,-0.1333461267126637,-0.0139555778961919,0.0033962715991326,-0.0645043456615602
7.744,-17.1021,0.434659,-0.0336126,-0.245564,0.340241,-0.138376,0.163246,0.258209,0,-12.54915344169071,0.1636745253474067,0.019922952555208,-0.1739810688116472,-0.272288483230513,-0.0049623221197775,0.0179403777737936,-0.0784436464117733,-12.54915344169071,0.1636745253474067,0.019922952555208,-0.1739810688116472,-0.272288483230513,-0.0049623221197775,0.0179403777737936,-0.0784436464117733
7.745,-12.8108,0.484897,-0.0495512,-0.329799,0.378136,-0.109487,0.138035,0.244995,0,-6.730077767451872,0.1703609372826515,0.0105073665595799,-0.1734526154732198,-0.3521821474465623,0.000967836961352,0.028013196151231,-0.0590899833101771,-6.730077767451872,0.1703609372826515,0.0105073665595799,-0.1734526154732198,-0.3521821474465623,0.000967836961352,0.028013196151231,-0.0590899833101771
7.746,-8.90544,0.520986,-0.0720009,-0.358177,0.429715,-0.0789788,0.117006,0.228281,0,-5.511991468210173,0.1699304144440165,-0.006347466260135,-0.1395479936038457,-0.3924627607102212,0.0080425207898486,0.0433978509899273,-0.0496543994639949,-5.511991468210173,0.1699304144440165,-0.006347466260135,-0.1395479936038457,-0.3924627607102212,0.0080425207898486,0.0433978509899273,-0.0496543994639949
7.747,-5.37066,0.555039,-0.0750468,-0.36004,0.475551,-0.0458953,0.0954265,0.201489,0,-2.034066886292832,0.1719821067607624,-0.004854581151412,-0.083402268174241,-0.3783238421216544,0.0268329141142681,0.0533427903075701,-0.0414236934501042,-2.034066886292832,0.1719821067607624,-0.004854581151412,-0.083402268174241,-0.3783238421216544,0.0268329141142681,0.0533427903075701,-0.0414236934501042
7.748,-2.19879,0.57554,-0.0740758,-0.347428,0.515224,-0.0129912,0.0756173,0.181718,0,-0.4600283754689647,0.1699155296467252,-0.0028847041923068,-0.0482006390314169,-0.344735901565612,0.0464079183926345,0.0671795939912048,-0.0354031170317061,-0.4600283754689647,0.1699155296467252,-0.0028847041923068,-0.0482006390314169,-0.344735901565612,0.0464079183926345,0.0671795939912048,-0.0354031170317061
7.749,0.627551,0.575498,-0.0675031,-0.403829,0.576054,-0.0145228,0.0560145,0.166639,0,1.1794941157944456,0.1517561897385567,0.0054138320129955,-0.0896455064581636,-0.235732830142689,0.0409601632024975,0.0749765569197282,-0.0136487682101746,1.1794941157944456,0.1517561897385567,0.0054138320129955,-0.0896455064581636,-0.235732830142689,0.0409601632024975,0.0749765569197282,-0.0136487682101746
7.75,3.13116,0.566789,-0.0582638,-0.484368,0.736633,-0.0329555,0.0154404,0.200264,0,2.963451240190679,0.1346431849094465,0.0104805772674395,-0.1911887176386224,-0.0203234702345186,0.0206134310162837,0.0644542879222552,0.0461559626005361,2.963451240190679,0.1346431849094465,0.0104805772674395,-0.1911887176386224,-0.0203234702345186,0.0206134310162837,0.0644542879222552,0.0461559626005361
7.751,5.51372,0.561133,-0.0999239,-0.601157,0.798086,-0.084196,-0.0103147,0.167043,0,3.622588183412804,0.1232773499111094,-0.0317192028998459,-0.3296499282633748,0.1246225410644008,-0.0243039080934187,0.0615578612217342,0.0509624349264926,3.622588183412804,0.1232773499111094,-0.0317192028998459,-0.3296499282633748,0.1246225410644008,-0.0243039080934187,0.0615578612217342,0.0509624349264926
7.752,7.49521,0.533179,-0.111366,-0.599196,0.853444,-0.138437,-0.0372928,0.126002,0,5.412345657198857,0.0977563180491052,-0.0511866138515232,-0.3735812750218188,0.2425986008937754,-0.0702005436896412,0.0601019433654435,0.0374121768178317,5.412345657198857,0.0977563180491052,-0.0511866138515232,-0.3735812750218188,0.2425986008937754,-0.0702005436896412,0.0601019433654435,0.0374121768178317
7.753,9.20281,0.505206,-0.0938013,-0.564181,0.910639,-0.178448,-0.0545012,0.0820187,0,5.374983872348943,0.0726374273449998,-0.0348396315697798,-0.3723954622711574,0.359538294078069,-0.0961622463124531,0.0609510738425773,0.0317934496003994,5.374983872348943,0.0726374273449998,-0.0348396315697798,-0.3723954622711574,0.359538294078069,-0.0961622463124531,0.0609510738425773,0.0317934496003994
7.754,10.6544,0.486501,-0.0513638,-0.529853,0.965838,-0.210754,-0.0773443,0.0379248,0,6.773232307948418,0.0625904236761586,-0.0017713347050767,-0.3783609902747487,0.433115334188034,-0.113429768540114,0.0584346825658928,0.0168887214330902,6.773232307948418,0.0625904236761586,-0.0017713347050767,-0.3783609902747487,0.433115334188034,-0.113429768540114,0.0584346825658928,0.0168887214330902
7.755,11.8821,0.477193,-0.0473561,-0.506874,1.01007,-0.225446,-0.0999109,-0.00666327,0,6.535843098742479,0.0610073297440975,0.0020755239167796,-0.3729825095351302,0.4720003672330306,-0.1104998742593943,0.0492450649869081,0.0097765352532908,6.535843098742479,0.0610073297440975,0.0020755239167796,-0.3729825095351302,0.4720003672330306,-0.1104998742593943,0.0492450649869081,0.0097765352532908
7.756,12.9179,0.465978,-0.0637257,-0.466076,1.0449,-0.219091,-0.11994,-0.0492229,0,7.330020277664528,0.061461602052506,-0.0225239839157267,-0.3415520217118464,0.4594014932296909,-0.0870909392161631,0.0442398529233925,-0.0024084916679139,7.330020277664528,0.061461602052506,-0.0225239839157267,-0.3415520217118464,0.4594014932296909,-0.0870909392161631,0.0442398529233925,-0.0024084916679139
7.757,13.7814,0.448094,-0.048603,-0.403746,1.07527,-0.204504,-0.133364,-0.090425,0,7.078548885321508,0.0548034851421475,-0.0056928022806786,-0.2641952418661245,0.4189811395284893,-0.0555187339866038,0.0400866916848286,-0.0084715252516556,7.078548885321508,0.0548034851421475,-0.0056928022806786,-0.2641952418661245,0.4189811395284893,-0.0555187339866038,0.0400866916848286,-0.0084715252516556
7.758,14.4831,0.418082,-0.0142499,-0.32964,1.08777,-0.196342,-0.142409,-0.129425,0,7.16756576664972,0.039289936753692,0.0228921276491264,-0.1621430186864195,0.340216141275491,-0.0322594588935909,0.0412620127254907,-0.0172204055545954,7.16756576664972,0.039289936753692,0.0228921276491264,-0.1621430186864195,0.340216141275491,-0.0322594588935909,0.0412620127254907,-0.0172204055545954
7.759,15.006,0.383387,-0.0068332,-0.262203,1.08443,-0.193011,-0.153273,-0.167628,0,6.843559276567534,0.0208771275904478,0.0331856697592828,-0.0515027622419362,0.2425165077790746,-0.0152774641869553,0.0364631432347136,-0.0239471310604303,6.843559276567534,0.0208771275904478,0.0331856697592828,-0.0515027622419362,0.2425165077790746,-0.0152774641869553,0.0364631432347136,-0.0239471310604303
7.76,15.3511,0.343398,-0.00922252,-0.208791,1.05583,-0.193805,-0.169156,-0.20341,0,6.2041002947115285,0.0008006218472575,0.027269713951388,0.0514152125293505,0.1334428411274226,-0.0048144448091472,0.026888594929032,-0.0312099803432836,6.2041002947115285,0.0008006218472575,0.027269713951388,0.0514152125293505,0.1334428411274226,-0.0048144448091472,0.026888594929032,-0.0312099803432836
7.761,15.5802,0.303308,-0.029243,-0.114701,1.01033,-0.212247,-0.185679,-0.239626,0,5.736321422376317,-0.0147066809153532,0.0092986200165965,0.1943667735321292,0.0320650854329907,-0.0134121619953104,0.0141533972745457,-0.0404185456365895,5.736321422376317,-0.0147066809153532,0.0092986200165965,0.1943667735321292,0.0320650854329907,-0.0134121619953104,0.0141533972745457,-0.0404185456365895
7.762,15.7238,0.271146,-0.0508067,-0.0274102,0.948248,-0.242828,-0.206141,-0.273061,0,4.686828661705382,-0.0181053482185572,-0.0148862904070122,0.3236564632192463,-0.0419437327862457,-0.0361251596936597,-0.0029931678581612,-0.0483570559056508,4.686828661705382,-0.0181053482185572,-0.0148862904070122,0.3236564632192463,-0.0419437327862457,-0.0361251596936597,-0.0029931678581612,-0.0483570559056508
7.763,15.7823,0.241017,-0.0465705,0.0129184,0.872815,-0.264389,-0.225554,-0.303078,0,4.135388842944758,-0.0127508878019344,-0.0117760009074039,0.3906200570818431,-0.0863908443163994,-0.0503859191210442,-0.020254650476864,-0.0558720285317603,4.135388842944758,-0.0127508878019344,-0.0117760009074039,0.3906200570818431,-0.0863908443163994,-0.0503859191210442,-0.020254650476864,-0.0558720285317603
7.764,15.7415,0.211372,-0.0364161,0.0209576,0.786257,-0.278608,-0.248833,-0.32419,0,2.9505978786896607,-0.0029568226717028,-0.0047801261053003,0.4066560934315493,-0.0878540465281684,-0.0583200536824156,-0.0425632891189435,-0.0550592494374939,2.9505978786896607,-0.0029568226717028,-0.0047801261053003,0.4066560934315493,-0.0878540465281684,-0.0583200536824156,-0.0425632891189435,-0.0550592494374939
7.765,15.6155,0.175214,-0.0587837,0.0110453,0.689895,-0.298326,-0.258909,-0.339529,0,2.321792345003529,0.0071083336720126,-0.0328985529092215,0.3833801095699657,-0.0590425894516988,-0.0716789371229816,-0.0519258045936929,-0.0517111900217975,2.321792345003529,0.0071083336720126,-0.0328985529092215,0.3833801095699657,-0.0590425894516988,-0.0716789371229816,-0.0519258045936929,-0.0517111900217975
7.766,15.4165,0.133665,-0.0551155,-0.00713918,0.581441,-0.317544,-0.251113,-0.355388,0,1.280948515195984,0.0142349255697037,-0.0335113315047438,0.3294842749088269,-0.0036729545982236,-0.0846746693815555,-0.0452014009346084,-0.0489871280507355,1.280948515195984,0.0142349255697037,-0.0335113315047438,0.3294842749088269,-0.0036729545982236,-0.0846746693815555,-0.0452014009346084,-0.0489871280507355
7.767,15.1628,0.0827884,-0.00917475,-0.0457283,0.465427,-0.328973,-0.242829,-0.37363,0,0.7021705586312637,0.0166817819315439,0.0023427360077115,0.2396950037125914,0.0601875497024498,-0.0902685707676197,-0.0377942137338578,-0.0512868724521343,0.7021705586312637,0.0166817819315439,0.0023427360077115,0.2396950037125914,0.0601875497024498,-0.0902685707676197,-0.0377942137338578,-0.0512868724521343
7.768,14.8869,0.0214147,0.0416173,-0.04342,0.340192,-0.310092,-0.234874,-0.389458,0,0.0434792583156962,0.0085859029926917,0.0483629907247587,0.174699166474112,0.1199932280582592,-0.0654003770400629,-0.0328246221225129,-0.0512060513604454,0.0434792583156962,0.0085859029926917,0.0483629907247587,0.174699166474112,0.1199932280582592,-0.0654003770400629,-0.0328246221225129,-0.0512060513604454
