Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.932,-0.690048,0.115722,-0.101522,0.177556,0.62851,0.761235,-0.109069,0.207412,0,0.5702476193481676,0.0278305129105848,-0.0695542132277441,4.486499520333504e-05,0.4106820038396324,0.0720729594613649,0.3534696178864619,0.0988135613345799,0.5702476193481676,0.0278305129105848,-0.0695542132277441,4.486499520333504e-05,0.4106820038396324,0.0720729594613649,0.3534696178864619,0.0988135613345799
0.933,-0.654928,0.11676,-0.10292,0.164706,0.713624,0.732132,-0.0903653,0.205068,0,0.4625579942543809,0.0290478967994225,-0.0706058234547115,-0.0068881356986826,0.4648145991061252,0.0538764193672475,0.3550558364491721,0.0923258483292554,0.4625579942543809,0.0290478967994225,-0.0706058234547115,-0.0068881356986826,0.4648145991061252,0.0538764193672475,0.3550558364491721,0.0923258483292554
0.934,-0.618884,0.115746,-0.0884835,0.165978,0.65929,0.709069,-0.0980096,0.198483,0,0.296984051849976,0.0285645715295219,-0.0539530302065952,-0.0028383348581341,0.3904815655551739,0.0426268385029371,0.3224981520726651,0.0826985420724705,0.296984051849976,0.0285645715295219,-0.0539530302065952,-0.0028383348581341,0.3904815655551739,0.0426268385029371,0.3224981520726651,0.0826985420724705
0.935,-0.581479,0.114353,-0.0661721,0.166614,0.482982,0.67772,-0.165801,0.187532,0,0.1035872365547931,0.0278532593445709,-0.0312078133500392,0.0011083079344651,0.1943657238773887,0.0277045795017992,0.2305718512561108,0.0678105337053169,0.1035872365547931,0.0278532593445709,-0.0312078133500392,0.0011083079344651,0.1943657238773887,0.0277045795017992,0.2305718512561108,0.0678105337053169
0.936,-0.518971,0.111907,-0.06063,0.160985,0.414833,0.638577,-0.225955,0.1764,0,-0.0721210429039205,0.0271844947445396,-0.0233643353004504,-0.0038463713567975,0.1151972964925817,0.0060970523130598,0.1412978457361805,0.0552849796561947,-0.0721210429039205,0.0271844947445396,-0.0233643353004504,-0.0038463713567975,0.1151972964925817,0.0060970523130598,0.1412978457361805,0.0552849796561947
0.937,-0.472776,0.109238,-0.0603582,0.14784,0.471553,0.601344,-0.271137,0.178613,0,-0.2362340564474745,0.0267960532078076,-0.02216277764676,-0.0144206146164925,0.1564042092070554,-0.0091284695490727,0.0722346840755381,0.0566702806652905,-0.2362340564474745,0.0267960532078076,-0.02216277764676,-0.0144206146164925,0.1564042092070554,-0.0091284695490727,0.0722346840755381,0.0566702806652905
0.938,-0.440191,0.103537,-0.0596529,0.139626,0.440421,0.554541,-0.295132,0.173829,0,-0.3681419571818224,0.0253770388449433,-0.0190290107407136,-0.0207995690943507,0.1160608902434222,-0.0329715467840654,0.0209857519975198,0.0545119185045064,-0.3681419571818224,0.0253770388449433,-0.0190290107407136,-0.0207995690943507,0.1160608902434222,-0.0329715467840654,0.0209857519975198,0.0545119185045064
0.939,-0.406024,0.0931116,-0.0613969,0.130035,0.342262,0.494037,-0.288515,0.151665,0,-0.4286057509286383,0.0202025051316322,-0.0193710146307456,-0.0252596900639919,-0.000171094400413,-0.0664944988607168,0.0078499301829646,0.0362270011416255,-0.4286057509286383,0.0202025051316322,-0.0193710146307456,-0.0252596900639919,-0.000171094400413,-0.0664944988607168,0.0078499301829646,0.0362270011416255
0.94,-0.363578,0.081509,-0.0531736,0.117177,0.355031,0.445454,-0.279565,0.126002,0,-0.4089816018241401,0.0164525375859976,-0.0088996604444631,-0.0315383793158212,-0.0002507526380989,-0.0877176109791143,-0.0071550506226699,0.0177117353190688,-0.4089816018241401,0.0164525375859976,-0.0088996604444631,-0.0315383793158212,-0.0002507526380989,-0.0877176109791143,-0.0071550506226699,0.0177117353190688
0.941,-0.31568,0.0696726,-0.039251,0.107252,0.42989,0.405981,-0.300464,0.105298,0,-0.3103852794464598,0.0136770014049052,0.0064668490637682,-0.0310770541079515,0.0510047619475792,-0.0965858454970331,-0.0457024663960036,0.0049888458864031,-0.3103852794464598,0.0136770014049052,0.0064668490637682,-0.0310770541079515,0.0510047619475792,-0.0965858454970331,-0.0457024663960036,0.0049888458864031
0.942,-0.274732,0.0534613,-0.0254857,0.111955,0.463968,0.375256,-0.32624,0.0847561,0,-0.1627413579414729,0.0090692636302382,0.0217973935607559,-0.0132820932422423,0.0678876622022806,-0.0971474700670462,-0.0962318605886919,-0.0055740674204768,-0.1627413579414729,0.0090692636302382,0.0217973935607559,-0.0132820932422423,0.0678876622022806,-0.0971474700670462,-0.0962318605886919,-0.0055740674204768
0.943,-0.247831,0.0399798,-0.0098413,0.126358,0.519173,0.345804,-0.360133,0.0687512,0,0.0069267236342113,0.0082075666531387,0.0383431998806489,0.0170821921826378,0.0966224695530737,-0.0941689294541187,-0.1528696217387181,-0.0120034748307186,0.0069267236342113,0.0082075666531387,0.0383431998806489,0.0170821921826378,0.0966224695530737,-0.0941689294541187,-0.1528696217387181,-0.0120034748307186
0.944,-0.219016,0.0239838,-0.0061709,0.139747,0.498441,0.318983,-0.378626,0.0595997,0,0.1851312848872379,0.0066019925758288,0.0424634257175562,0.0487938043780241,0.0586768578438472,-0.0897640168203903,-0.2041856671373526,-0.0113637305495317,0.1851312848872379,0.0066019925758288,0.0424634257175562,0.0487938043780241,0.0586768578438472,-0.0897640168203903,-0.2041856671373526,-0.0113637305495317
0.945,-0.176681,0.00240829,-0.00717904,0.147855,0.441375,0.293818,-0.346719,0.0542815,0,0.3540300749630646,-0.0001478686343675,0.0413958470379541,0.0758731127683612,-0.0209134053394137,-0.0824314557272797,-0.2087108071704616,-0.0086217199917987,0.3540300749630646,-0.0001478686343675,0.0413958470379541,0.0758731127683612,-0.0209134053394137,-0.0824314557272797,-0.2087108071704616,-0.0086217199917987
0.946,-0.136462,-0.0223772,0.00125471,0.148467,0.393052,0.274415,-0.263731,0.0473284,0,0.4715448649208102,-0.009541909202283,0.0490346142720245,0.0960560909814471,-0.0797229534080051,-0.0709502811228699,-0.1725944546427615,-0.0087702302877198,0.4715448649208102,-0.009541909202283,0.0490346142720245,0.0960560909814471,-0.0797229534080051,-0.0709502811228699,-0.1725944546427615,-0.0087702302877198
0.947,-0.100488,-0.041211,0.00216516,0.156735,0.369574,0.251521,-0.199692,0.0404209,0,0.5136665914353219,-0.0132572066402335,0.0488985240841669,0.1219035726090351,-0.1145742420787753,-0.0625459017110027,-0.1637227294352432,-0.0112635070270622,0.5136665914353219,-0.0132572066402335,0.0488985240841669,0.1219035726090351,-0.1145742420787753,-0.0625459017110027,-0.1637227294352432,-0.0112635070270622
0.948,-0.0641889,-0.0561637,0.000836632,0.173615,0.351316,0.212237,-0.170161,0.0279253,0,0.4758072010703481,-0.0136844421972785,0.0458006042346439,0.1547207320672749,-0.1313385806698747,-0.072026258840477,-0.1957337734304711,-0.0211227621674992,0.4758072010703481,-0.0136844421972785,0.0458006042346439,0.1547207320672749,-0.1313385806698747,-0.072026258840477,-0.1957337734304711,-0.0211227621674992
0.949,-0.0321402,-0.0761335,-0.00170019,0.182834,0.320609,0.17252,-0.152122,0.0163698,0,0.3519873902298618,-0.019899627318095,0.0416105398693031,0.1759855426313089,-0.1585987424224516,-0.0822030187634818,-0.2497447068542471,-0.0320359031301715,0.3519873902298618,-0.019899627318095,0.0416105398693031,0.1759855426313089,-0.1585987424224516,-0.0822030187634818,-0.2497447068542471,-0.0320359031301715
0.95,0.00448671,-0.0896089,-0.0102138,0.176815,0.297063,0.157474,-0.155393,0.0120884,0,0.1647241348623503,-0.0208915228323133,0.0309136683048561,0.1788234402736702,-0.1680473564813543,-0.0685796794567148,-0.3232320057930533,-0.0368873840258836,0.1647241348623503,-0.0208915228323133,0.0309136683048561,0.1788234402736702,-0.1680473564813543,-0.0685796794567148,-0.3232320057930533,-0.0368873840258836
0.951,0.0490084,-0.0973502,-0.00396189,0.167581,0.264927,0.162305,-0.145751,0.00488836,0,-0.0618004497564369,-0.0169938100064572,0.0354725583216797,0.174219906138139,-0.1839201998960341,-0.0359137476655932,-0.3937682517877365,-0.0453709750453427,-0.0618004497564369,-0.0169938100064572,0.0354725583216797,0.174219906138139,-0.1839201998960341,-0.0359137476655932,-0.3937682517877365,-0.0453709750453427
0.952,0.0985296,-0.106436,0.0043339,0.14356,0.275188,0.163577,-0.132078,-0.00548374,0,-0.3006910575769297,-0.0157381229992976,0.0417648124070717,0.151557038198802,-0.1516905949280431,-0.0067341655554107,-0.4486308505442729,-0.0569969708144561,-0.3006910575769297,-0.0157381229992976,0.0417648124070717,0.151557038198802,-0.1516905949280431,-0.0067341655554107,-0.4486308505442729,-0.0569969708144561
0.953,0.139165,-0.113032,0.00652544,0.106252,0.332436,0.15742,-0.0958405,-0.0142564,0,-0.5330012862700274,-0.0125140634442583,0.0426562197033869,0.1126429245936269,-0.0722262921377591,0.0135793922214064,-0.4883554211160717,-0.0662020636146167,-0.5330012862700274,-0.0125140634442583,0.0426562197033869,0.1126429245936269,-0.0722262921377591,0.0135793922214064,-0.4883554211160717,-0.0662020636146167
0.954,0.168216,-0.113854,-0.00293889,0.0783263,0.285751,0.14553,-0.0609627,-0.0251226,0,-0.7315003985573093,-0.0043552086686074,0.0317190998750019,0.0811936974199827,-0.0969901120601405,0.0291860930172676,-0.5103345826373871,-0.0762839089107664,-0.7315003985573093,-0.0043552086686074,0.0317190998750019,0.0811936974199827,-0.0969901120601405,0.0291860930172676,-0.5103345826373871,-0.0762839089107664
0.955,0.193376,-0.116037,-0.0273218,0.053737,0.173206,0.123744,-0.0105058,-0.039118,0,-0.8605550772406496,0.0023808472425842,0.0064645923730695,0.0521683598292909,-0.1897773577639477,0.0327088397712943,-0.5206728983552852,-0.087625538434536,-0.8605550772406496,0.0023808472425842,0.0064645923730695,0.0521683598292909,-0.1897773577639477,0.0327088397712943,-0.5206728983552852,-0.087625538434536
0.956,0.21209,-0.12785,-0.0480436,0.0357632,0.0763936,0.0942442,0.0869899,-0.0486014,0,-0.9094410268171688,-0.0008070380762294,-0.0152643494227927,0.029855018880475,-0.2719873442531449,0.0302154182802341,-0.4634544242892837,-0.0927555500489095,-0.9094410268171688,-0.0008070380762294,-0.0152643494227927,0.029855018880475,-0.2719873442531449,0.0302154182802341,-0.4634544242892837,-0.0927555500489095
0.957,0.237785,-0.146405,-0.0654156,0.00874686,0.0577121,0.0625199,0.212845,-0.0526931,0,-0.8560014317465182,-0.0105533751719295,-0.0334833507850461,-0.0008233895589815,-0.2793217360400526,0.0224457649024204,-0.3777563549325723,-0.0905219464870027,-0.8560014317465182,-0.0105533751719295,-0.0334833507850461,-0.0008233895589815,-0.2793217360400526,0.0224457649024204,-0.3777563549325723,-0.0905219464870027
0.958,0.282676,-0.160646,-0.0776042,-0.0541751,0.141212,0.0305027,0.275575,-0.0584735,0,-0.6997065126113099,-0.0160526338093211,-0.0466415938578665,-0.0657390451102688,-0.1915594934538475,0.0163159205503087,-0.3410346176209149,-0.0887256465513464,-0.6997065126113099,-0.0160526338093211,-0.0466415938578665,-0.0657390451102688,-0.1915594934538475,0.0163159205503087,-0.3410346176209149,-0.0887256465513464
0.959,0.318145,-0.171002,-0.0809453,-0.115602,0.206415,0.00127813,0.254274,-0.0677762,0,-0.4837624975398646,-0.0176951956545756,-0.0514143383694416,-0.1284085826995505,-0.1240701299507,0.0091533074983797,-0.3829727322690986,-0.0892696298945052,-0.4837624975398646,-0.0176951956545756,-0.0514143383694416,-0.1284085826995505,-0.1240701299507,0.0091533074983797,-0.3829727322690986,-0.0892696298945052
0.96,0.338011,-0.180704,-0.0624385,-0.150377,0.279311,-0.046592,0.266281,-0.0757732,0,-0.2457307738250084,-0.0190176287122849,-0.0343873063244797,-0.1624270066451517,-0.0545490367923073,-0.0149013316783694,-0.3904607694806906,-0.0883402849265407,-0.2457307738250084,-0.0190176287122849,-0.0343873063244797,-0.1624270066451517,-0.0545490367923073,-0.0149013316783694,-0.3904607694806906,-0.0883402849265407
0.961,0.364012,-0.184038,-0.0507514,-0.179566,0.359529,-0.0910281,0.329507,-0.0783074,0,0.006370712883966,-0.0146635408925563,-0.0251742773789686,-0.1917889769861448,0.0235019380228272,-0.0397536275902354,-0.3337752669164254,-0.0819359646075481,0.006370712883966,-0.0146635408925563,-0.0251742773789686,-0.1917889769861448,0.0235019380228272,-0.0397536275902354,-0.3337752669164254,-0.0819359646075481
0.962,0.390716,-0.190303,-0.0336886,-0.212844,0.335429,-0.132854,0.337771,-0.0803505,0,0.2328259015712329,-0.0141978438335937,-0.0104841161448139,-0.2241726660116479,-0.0048605014644729,-0.0606779984038217,-0.3466777001559011,-0.0759453536981402,0.2328259015712329,-0.0141978438335937,-0.0104841161448139,-0.2241726660116479,-0.0048605014644729,-0.0606779984038217,-0.3466777001559011,-0.0759453536981402
0.963,0.402105,-0.198981,0.00345756,-0.239388,0.266177,-0.165704,0.310578,-0.0854794,0,0.3884334135364701,-0.0177052054253367,0.0231072908615773,-0.2534470987510217,-0.0737409337013247,-0.0766813678589168,-0.3715938345511724,-0.0738865066663218,0.3884334135364701,-0.0177052054253367,0.0231072908615773,-0.2534470987510217,-0.0737409337013247,-0.0766813678589168,-0.3715938345511724,-0.0738865066663218
0.964,0.406452,-0.20606,-0.00688353,-0.273995,0.25843,-0.186292,0.326694,-0.0847034,0,0.464125867686035,-0.021183349936265,0.0094534837453469,-0.2912020125897443,-0.0796051887048307,-0.0795763089339383,-0.3812982049285741,-0.0672507476263584,0.464125867686035,-0.021183349936265,0.0094534837453469,-0.2912020125897443,-0.0796051887048307,-0.0795763089339383,-0.3812982049285741,-0.0672507476263584
0.965,0.415211,-0.214473,-0.0112877,-0.308803,0.261146,-0.198966,0.52941,-0.079537,0,0.4572341266600391,-0.0282660001007873,0.0008306558165939,-0.3351310623213168,-0.0685832157948528,-0.0778189106318513,-0.1687454313381641,-0.0571253854840243,0.4572341266600391,-0.0282660001007873,0.0008306558165939,-0.3351310623213168,-0.0685832157948528,-0.0778189106318513,-0.1687454313381641,-0.0571253854840243
0.966,0.408436,-0.216096,0.0170993,-0.315755,0.252221,-0.210371,0.97179,-0.0727394,0,0.3597039866270756,-0.0303331683013992,0.0252325732927101,-0.3526186585341714,-0.0658720846517991,-0.0742823874644107,0.2484766513956866,-0.0461864683963019,0.3597039866270756,-0.0303331683013992,0.0252325732927101,-0.3526186585341714,-0.0658720846517991,-0.0742823874644107,0.2484766513956866,-0.0461864683963019
0.967,0.413725,-0.211079,0.0309841,-0.291471,0.258754,-0.214906,1.66759,-0.06175,0,0.2052903438306981,-0.0282846231478905,0.0349119847343636,-0.3455242550397688,-0.0421967648929001,-0.0659339238535921,0.9657155752720468,-0.0311688549935547,0.2052903438306981,-0.0282846231478905,0.0349119847343636,-0.3455242550397688,-0.0421967648929001,-0.0659339238535921,0.9657155752720468,-0.0311688549935547
0.968,0.466077,-0.193941,0.0400397,-0.236146,0.257913,-0.215597,2.39671,-0.0521897,0,0.0676784917701386,-0.0154824773691259,0.0397338600041506,-0.3085439020449746,-0.0232736570851513,-0.0533800167995986,1.6826656386731838,-0.0171746480370429,0.0676784917701386,-0.0154824773691259,0.0397338600041506,-0.3085439020449746,-0.0232736570851513,-0.0533800167995986,1.6826656386731838,-0.0171746480370429
0.969,0.542796,-0.17282,0.0384706,-0.114098,0.255593,-0.203032,2.11878,-0.0481851,0,-0.0560805350490186,-0.0009425458932133,0.0346086063446973,-0.2099241422871647,-0.0036706893404029,-0.0283836524519627,1.444745984132213,-0.0076496161496476,-0.0560805350490186,-0.0009425458932133,0.0346086063446973,-0.2099241422871647,-0.0036706893404029,-0.0283836524519627,1.444745984132213,-0.0076496161496476
0.97,0.597879,-0.164686,0.0334196,0.019076,0.297269,-0.187648,1.55446,-0.0419092,0,-0.1634502646659569,0.0001524460225255,0.0254037453283956,-0.099804818858943,0.0600061922744348,-0.0002164793102395,0.8946570892667247,0.0058827372492435,-0.1634502646659569,0.0001524460225255,0.0254037453283956,-0.099804818858943,0.0600061922744348,-0.0002164793102395,0.8946570892667247,0.0058827372492435
0.971,0.606729,-0.16138,0.0211544,0.134467,0.332456,-0.170667,1.25226,-0.0323066,0,-0.2600038826594535,-0.0052086352081019,0.0105264347697902,-0.0092388543329555,0.115138365228352,0.0296414389857499,0.6557190795750591,0.0247772451194394,-0.2600038826594535,-0.0052086352081019,0.0105264347697902,-0.0092388543329555,0.115138365228352,0.0296414389857499,0.6557190795750591,0.0247772451194394
0.972,0.55777,-0.169999,0.00206709,0.235623,0.339669,-0.128367,1.04141,-0.026293,0,-0.322591868573075,-0.0219126094242895,-0.0125802143446372,0.0694534048517641,0.1396852809516701,0.085202021713051,0.4929435921976649,0.0425921202749728,-0.322591868573075,-0.0219126094242895,-0.0125802143446372,0.0694534048517641,0.1396852809516701,0.085202021713051,0.4929435921976649,0.0425921202749728
0.973,0.498207,-0.17459,-0.0163546,0.299485,0.352347,-0.0922564,0.888824,-0.0234214,0,-0.298760754254225,-0.035614313572355,-0.032826907772781,0.112760688820644,0.1645928911042045,0.1350035202904744,0.4257118024297062,0.0594578259867229,-0.298760754254225,-0.035614313572355,-0.032826907772781,0.112760688820644,0.1645928911042045,0.1350035202904744,0.4257118024297062,0.0594578259867229
0.974,0.448987,-0.165688,-0.0290798,0.330566,0.34895,-0.0844813,0.749927,-0.024697,0,-0.1653605205996739,-0.0344859274327141,-0.049645378174195,0.1269238001780361,0.1696907522628122,0.156852173069272,0.3668345136763908,0.0745192725079527,-0.1653605205996739,-0.0344859274327141,-0.049645378174195,0.1269238001780361,0.1696907522628122,0.156852173069272,0.3668345136763908,0.0745192725079527
0.975,0.394791,-0.154389,-0.0339342,0.342249,0.336566,-0.0863312,0.65779,-0.0295327,0,0.0502663124665776,-0.0317031710138399,-0.0560321860856678,0.1261521950074658,0.1602741691061108,0.1692662591024908,0.3746068395334588,0.0874300401553054,0.0502663124665776,-0.0317031710138399,-0.0560321860856678,0.1261521950074658,0.1602741691061108,0.1692662591024908,0.3746068395334588,0.0874300401553054
0.976,0.309711,-0.14248,-0.0454167,0.355438,0.320667,-0.0964776,0.590229,-0.0352646,0,0.2877595008612732,-0.0267485565525637,-0.0719622294837667,0.1302631244629928,0.1448864899864702,0.1737162673269736,0.4082631917499944,0.1007668184814959,0.2877595008612732,-0.0267485565525637,-0.0719622294837667,0.1302631244629928,0.1448864899864702,0.1737162673269736,0.4082631917499944,0.1007668184814959
0.977,0.201483,-0.127261,-0.0412401,0.369703,0.298923,-0.109451,0.512334,-0.0395877,0,0.5341481243277506,-0.0193711402389444,-0.069587959313545,0.1405024273521261,0.1204688823683614,0.1749338045115402,0.4332118316890176,0.1155107625084825,0.5341481243277506,-0.0193711402389444,-0.069587959313545,0.1405024273521261,0.1204688823683614,0.1749338045115402,0.4332118316890176,0.1155107625084825
0.978,0.0975377,-0.114938,-0.000211899,0.381827,0.284968,-0.129007,0.411148,-0.0440692,0,0.7589304595152198,-0.0136073942436224,-0.0334681557758267,0.1502054977829003,0.1045691377126239,0.1698773329750664,0.439219922884333,0.1300372258281425,0.7589304595152198,-0.0136073942436224,-0.0334681557758267,0.1502054977829003,0.1045691377126239,0.1698773329750664,0.439219922884333,0.1300372258281425
0.979,0.00876043,-0.100211,0.0275825,0.411013,0.283397,-0.154071,0.245266,-0.0500567,0,0.959241292268768,-0.0067557285117133,-0.008088387950143,0.180824219837029,0.1017190334824365,0.1582994093666683,0.3678672151239123,0.1416145432873034,0.959241292268768,-0.0067557285117133,-0.008088387950143,0.180824219837029,0.1017190334824365,0.1582994093666683,0.3678672151239123,0.1416145432873034
0.98,-0.0520365,-0.08137,0.0437312,0.454522,0.27964,-0.18012,0.0476414,-0.0579877,0,1.0914796468359689,0.0049892670202866,0.0029214524712156,0.2249757989181368,0.1009409778541358,0.1461353066914265,0.2697513209599249,0.1500719082941967,1.0914796468359689,0.0049892670202866,0.0029214524712156,0.2249757989181368,0.1009409778541358,0.1461353066914265,0.2697513209599249,0.1500719082941967
0.981,-0.0938723,-0.0584005,0.01922,0.502063,0.268253,-0.210324,-0.0665719,-0.0653859,0,1.1523309775355688,0.0191551014062184,-0.0245818208882517,0.2750456538772328,0.0965521241864566,0.1284722961378884,0.2352322267555856,0.1567064786546168,1.1523309775355688,0.0191551014062184,-0.0245818208882517,0.2750456538772328,0.0965521241864566,0.1284722961378884,0.2352322267555856,0.1567064786546168
0.982,-0.13956,-0.0419589,-0.0266447,0.535498,0.254524,-0.253741,-0.146207,-0.0701199,0,1.0897760998296424,0.027225022521017,-0.0753062678387947,0.3085121133518876,0.0961426422245623,0.0982172509062302,0.2400472685760895,0.1644015611121324,1.0897760998296424,0.027225022521017,-0.0753062678387947,0.3085121133518876,0.0961426422245623,0.0982172509062302,0.2400472685760895,0.1644015611121324
0.983,-0.188856,-0.0305482,-0.0359504,0.525149,0.23312,-0.305302,-0.239984,-0.0739169,0,0.9290645792012684,0.0285165820505248,-0.08782047427023,0.2986036913800676,0.0932157776802715,0.0585394810568217,0.211420984296422,0.1705351050531196,0.9290645792012684,0.0285165820505248,-0.08782047427023,0.2986036913800676,0.0932157776802715,0.0585394810568217,0.211420984296422,0.1705351050531196
0.984,-0.216724,-0.0200039,-0.00515872,0.494,0.200929,-0.35346,-0.300474,-0.0825228,0,0.7082192950845865,0.0294470105806362,-0.0610005401895897,0.2653973427552465,0.0853360404643079,0.0231437111817841,0.2204108445023319,0.1705401716925929,0.7082192950845865,0.0294470105806362,-0.0610005401895897,0.2653973427552465,0.0853360404643079,0.0231437111817841,0.2204108445023319,0.1705401716925929
0.985,-0.242135,-0.00531618,0.0450425,0.459914,0.166006,-0.398915,-0.349422,-0.0944678,0,0.4371266583299318,0.0332139800569573,-0.0136565883633096,0.2294915984339668,0.0782770920991469,-0.0104421877294579,0.2276574962042753,0.1651455779571345,0.4371266583299318,0.0332139800569573,-0.0136565883633096,0.2294915984339668,0.0782770920991469,-0.0104421877294579,0.2276574962042753,0.1651455779571345
0.986,-0.260919,0.0121237,0.0931054,0.436193,0.119021,-0.45219,-0.456664,-0.109869,0,0.1729421152138657,0.0407513234029023,0.0318530459038346,0.2033528766571624,0.0621806448729369,-0.0508458916381206,0.1795563098339942,0.1555964440927712,0.1729421152138657,0.0407513234029023,0.0318530459038346,0.2033528766571624,0.0621806448729369,-0.0508458916381206,0.1795563098339942,0.1555964440927712
0.987,-0.27802,0.029671,0.121165,0.39808,0.0662305,-0.503849,-0.619482,-0.129503,0,-0.0803261790733286,0.0478843037870756,0.0579692561084812,0.1641790600573701,0.0404061427252897,-0.0900215671950839,0.0704298259762939,0.1402776325087356,-0.0803261790733286,0.0478843037870756,0.0579692561084812,0.1641790600573701,0.0404061427252897,-0.0900215671950839,0.0704298259762939,0.1402776325087356
0.988,-0.299138,0.0443323,0.136675,0.342798,0.0109573,-0.54222,-0.796746,-0.153286,0,-0.2539104028182355,0.0538624935240089,0.0725664755001337,0.1102647099288285,0.0154619843789332,-0.1150900759811371,-0.0540127943345379,0.1205289048620384,-0.2539104028182355,0.0538624935240089,0.0725664755001337,0.1102647099288285,0.0154619843789332,-0.1150900759811371,-0.0540127943345379,0.1205289048620384
0.989,-0.311419,0.0592168,0.14545,0.290081,-0.0474346,-0.566553,-0.982605,-0.174014,0,-0.3638463167503841,0.0603735412325732,0.0806111610119275,0.0618217457865502,-0.0158413279002684,-0.1261002811444309,-0.1863665958100301,0.1023908481724185,-0.3638463167503841,0.0603735412325732,0.0806111610119275,0.0618217457865502,-0.0158413279002684,-0.1261002811444309,-0.1863665958100301,0.1023908481724185
0.99,-0.307403,0.063536,0.139094,0.21654,-0.100241,-0.586234,-1.20091,-0.198258,0,-0.3344358724235416,0.0585887377092302,0.0747818078693207,-0.0022551686800749,-0.0450034821075083,-0.1321912423424938,-0.3591328520612202,0.0802653004008003,-0.3344358724235416,0.0585887377092302,0.0747818078693207,-0.0022551686800749,-0.0450034821075083,-0.1321912423424938,-0.3591328520612202,0.0802653004008003
0.991,-0.302771,0.060128,0.132468,0.134105,-0.144245,-0.603713,-1.42017,-0.223846,0,-0.246086856248006,0.0498815200333642,0.0685943562041501,-0.0715586367853656,-0.0700691543712239,-0.1358727663596607,-0.529692046843306,0.0547591792778287,-0.246086856248006,0.0498815200333642,0.0685943562041501,-0.0715586367853656,-0.0700691543712239,-0.1358727663596607,-0.529692046843306,0.0547591792778287
0.992,-0.294039,0.0585911,0.12492,0.0673254,-0.178155,-0.613327,-1.58693,-0.244634,0,-0.0604993934774718,0.0453703610760872,0.0624983294484082,-0.1187756902247665,-0.0889889330685438,-0.1322562937737941,-0.6652208394881028,0.0327309191938752,-0.0604993934774718,0.0453703610760872,0.0624983294484082,-0.1187756902247665,-0.0889889330685438,-0.1322562937737941,-0.6652208394881028,0.0327309191938752
0.993,-0.278938,0.0629288,0.108813,0.0117326,-0.215105,-0.615918,-1.7767,-0.263159,0,0.1515936641856599,0.0475284242217513,0.0477370138449858,-0.1520568172243122,-0.1143754349359835,-0.1214399343270404,-0.8217228846910601,0.0098007575339532,0.1515936641856599,0.0475284242217513,0.0477370138449858,-0.1520568172243122,-0.1143754349359835,-0.1214399343270404,-0.8217228846910601,0.0098007575339532
0.994,-0.266922,0.0652025,0.0918135,-0.0380224,-0.255039,-0.621483,-2.055,-0.281616,0,0.3638889706234206,0.0494442970964051,0.0325417391546951,-0.1737905631927209,-0.1448973628750611,-0.1150580006098396,-1.0933480372560809,-0.0155711212733732,0.3638889706234206,0.0494442970964051,0.0325417391546951,-0.1737905631927209,-0.1448973628750611,-0.1150580006098396,-1.0933480372560809,-0.0155711212733732
0.995,-0.241301,0.0635483,0.0784159,-0.0603709,-0.275199,-0.633648,-2.35625,-0.301896,0,0.5567191672404941,0.0478121184152107,0.0211482971435763,-0.1680234820276759,-0.1556569736432115,-0.1152301684726034,-1.3891374570612656,-0.047114299414309,0.5567191672404941,0.0478121184152107,0.0211482971435763,-0.1680234820276759,-0.1556569736432115,-0.1152301684726034,-1.3891374570612656,-0.047114299414309
0.996,-0.208375,0.0613536,0.075298,-0.115604,-0.285186,-0.645554,-2.58612,-0.32489,0,0.6510639196188135,0.0465750496487795,0.0198130462470732,-0.1915213715649295,-0.1555115825887963,-0.1172916250194526,-1.6451579082276315,-0.0848855627562515,0.6510639196188135,0.0465750496487795,0.0198130462470732,-0.1915213715649295,-0.1555115825887963,-0.1172916250194526,-1.6451579082276315,-0.0848855627562515
0.997,-0.180021,0.0551626,0.0675794,-0.175303,-0.289813,-0.657661,-2.67945,-0.346382,0,0.6767440397835538,0.0412258270584446,0.0147201363909281,-0.2229530654571669,-0.1461938561144574,-0.1195921007234362,-1.7694088646159765,-0.1261741728030986,0.6767440397835538,0.0412258270584446,0.0147201363909281,-0.2229530654571669,-0.1461938561144574,-0.1195921007234362,-1.7694088646159765,-0.1261741728030986
0.998,-0.163596,0.044878,0.0552328,-0.138414,-0.276984,-0.661858,-2.52525,-0.366991,0,0.5096117086575758,0.0317745998927266,0.0041024899317628,-0.1563366583373539,-0.1165153822277453,-0.1164234611132969,-1.6755319816863798,-0.1704630027316669,0.5096117086575758,0.0317745998927266,0.0041024899317628,-0.1563366583373539,-0.1165153822277453,-0.1164234611132969,-1.6755319816863798,-0.1704630027316669
