Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.704,-0.917871,1.35452,0.184027,0.322305,3.44033,0.304215,-0.125172,0.212733,0,-0.342166647632499,-1.6673548574120387,0.1120189675790873,0.0854594992866552,-1.8461086583300927,-0.0562973107304766,0.0366455537892194,0.2094458696917998,-0.342166647632499,-1.6673548574120387,0.1120189675790873,0.0854594992866552,-1.8461086583300927,-0.0562973107304766,0.0366455537892194,0.2094458696917998
0.705,-0.871271,1.48883,0.160745,0.29345,3.33092,0.322837,-0.162045,0.246059,0,-0.1150775602327146,-1.2459421656983771,0.08380905491378,0.0955986695607241,-1.3936942078194172,-0.0298271328022792,0.0045903952257812,0.2207154104819532,-0.1150775602327146,-1.2459421656983771,0.08380905491378,0.0955986695607241,-1.3936942078194172,-0.0298271328022792,0.0045903952257812,0.2207154104819532
0.706,-0.83557,1.61581,0.17347,0.241628,3.21782,0.338179,-0.20902,0.263434,0,0.1550942237543722,-0.7890323002199526,0.091147757694598,0.0867609681666127,-0.8909692647647711,-0.0030489986272767,-0.0362570420003385,0.2223251403251099,0.1550942237543722,-0.7890323002199526,0.091147757694598,0.0867609681666127,-0.8909692647647711,-0.0030489986272767,-0.0362570420003385,0.2223251403251099
0.707,-0.795777,1.73246,0.176679,0.179567,3.10586,0.355369,-0.251467,0.267553,0,0.463170649062453,-0.3576199202342196,0.0904457752665896,0.063165625360944,-0.4815233240672696,0.0278090227082921,-0.0695396669444881,0.2163740812967459,0.463170649062453,-0.3576199202342196,0.0904457752665896,0.063165625360944,-0.4815233240672696,0.0278090227082921,-0.0695396669444881,0.2163740812967459
0.708,-0.757439,1.84191,0.157439,0.128957,2.98078,0.350458,-0.271145,0.25944,0,0.7473829709354873,0.0095790206450505,0.066569466161923,0.0543896780387255,-0.1850966817277601,0.0392817313493158,-0.0805250383206415,0.203545016323207,0.7473829709354873,0.0095790206450505,0.066569466161923,0.0543896780387255,-0.1850966817277601,0.0392817313493158,-0.0805250383206415,0.203545016323207
0.709,-0.719673,1.94689,0.136691,0.106286,2.84389,0.331347,-0.291481,0.247168,0,0.9902470973022672,0.2704717131196688,0.0431381938905397,0.0655803716814657,-0.0316567170287518,0.0384841317435638,-0.0912241789088482,0.1907192013399117,0.9902470973022672,0.2704717131196688,0.0431381938905397,0.0655803716814657,-0.0316567170287518,0.0384841317435638,-0.0912241789088482,0.1907192013399117
0.71,-0.667538,2.04834,0.141709,0.0993098,2.71913,0.309219,-0.328409,0.236316,0,1.156596842213626,0.4118007097063112,0.0444242685747064,0.0959718183449412,-0.0383568980086415,0.036179576635415,-0.1213514825604097,0.1821007543880686,1.156596842213626,0.4118007097063112,0.0444242685747064,0.0959718183449412,-0.0383568980086415,0.036179576635415,-0.1213514825604097,0.1821007543880686
0.711,-0.608148,2.14774,0.119949,0.0860046,2.58452,0.277443,-0.379915,0.222468,0,1.236433198698117,0.4253900349163111,0.0220739719034012,0.1104682731009545,-0.153509477963313,0.0258280302493853,-0.1677657102179455,0.1722475925372957,1.236433198698117,0.4253900349163111,0.0220739719034012,0.1104682731009545,-0.153509477963313,0.0258280302493853,-0.1677657102179455,0.1722475925372957
0.712,-0.581703,2.24993,0.102904,0.0538299,2.4333,0.254494,-0.398767,0.202558,0,1.1701664597668704,0.3364311222496705,0.0026073938691184,0.1105476931623494,-0.4251924670598317,0.025047914076864,-0.1862868775340023,0.1563130939254877,1.1701664597668704,0.3364311222496705,0.0026073938691184,0.1105476931623494,-0.4251924670598317,0.025047914076864,-0.1862868775340023,0.1563130939254877
0.713,-0.55102,2.34765,0.102082,-0.0170581,2.28672,0.227871,-0.381397,0.178253,0,1.0094696216595975,0.165016768624728,0.0044313433384137,0.0631277385255971,-0.7012840519425642,0.0222048948024524,-0.1720714132533702,0.1358902414406255,1.0094696216595975,0.165016768624728,0.0044313433384137,0.0631277385255971,-0.7012840519425642,0.0222048948024524,-0.1720714132533702,0.1358902414406255
0.714,-0.511719,2.4375,0.105293,-0.118605,2.16169,0.203851,-0.347009,0.155284,0,0.783084649726597,-0.0485205294969771,0.0069694602544654,-0.0095143196860244,-0.9901887932385058,0.0228419790476015,-0.1462100029736505,0.1151265826780505,0.783084649726597,-0.0485205294969771,0.0069694602544654,-0.0095143196860244,-0.9901887932385058,0.0228419790476015,-0.1462100029736505,0.1151265826780505
0.715,-0.473577,2.52648,0.145926,-0.154304,2.05277,0.181448,-0.288917,0.134332,0,0.4998884363295736,-0.2507264408087007,0.0542875316305332,-0.0223474977101908,-1.170846106559567,0.0272086563535414,-0.1000567521276206,0.095947357562736,0.4998884363295736,-0.2507264408087007,0.0542875316305332,-0.0223474977101908,-1.170846106559567,0.0272086563535414,-0.1000567521276206,0.095947357562736
0.716,-0.448565,2.60573,0.152517,-0.197428,1.97358,0.169723,-0.22568,0.118099,0,0.2115158247066907,-0.4068344132983015,0.0622253030986726,-0.0372526573052155,-1.2429371705359844,0.0440423730564319,-0.053231060833571,0.0799805102011422,0.2115158247066907,-0.4068344132983015,0.0622253030986726,-0.0372526573052155,-1.2429371705359844,0.0440423730564319,-0.053231060833571,0.0799805102011422
0.717,-0.415708,2.67474,0.090703,-0.204055,1.90584,0.158681,-0.159179,0.103914,0,-0.0601845813391551,-0.4788163763439088,0.0110352866789236,-0.018098205789262,-1.1530164426595595,0.0645151116593766,-0.0046709381684504,0.0668265076813288,-0.0601845813391551,-0.4788163763439088,0.0110352866789236,-0.018098205789262,-1.1530164426595595,0.0645151116593766,-0.0046709381684504,0.0668265076813288
0.718,-0.350633,2.7374,0.0512188,-0.181989,1.82806,0.139704,-0.0868281,0.0852139,0,-0.2085890879789416,-0.4425166410941702,-0.0250858762917697,0.0331587632714144,-0.9367975002869752,0.0799112227437659,0.0470766313581796,0.0492923966209007,-0.2085890879789416,-0.4425166410941702,-0.0250858762917697,0.0331587632714144,-0.9367975002869752,0.0799112227437659,0.0470766313581796,0.0492923966209007
0.719,-0.28507,2.78784,0.0568039,-0.189944,1.72821,0.12174,-0.019226,0.0613448,0,-0.2991918548231817,-0.2944738380593475,-0.0061823618939785,0.0550352947434239,-0.6099755104125606,0.1000814342885763,0.0952437776865856,0.0291727125222927,-0.2991918548231817,-0.2944738380593475,-0.0061823618939785,0.0550352947434239,-0.6099755104125606,0.1000814342885763,0.0952437776865856,0.0291727125222927
0.72,-0.22866,2.82962,0.0536849,-0.193214,1.60531,0.0763573,0.0338097,0.0381718,0,-0.2698216014465117,-0.044791069151528,-0.0041025223862881,0.0812275579500469,-0.1964926083332941,0.0961394994050543,0.1278491003968697,0.0118382337599393,-0.2698216014465117,-0.044791069151528,-0.0041025223862881,0.0812275579500469,-0.1964926083332941,0.0961394994050543,0.1278491003968697,0.0118382337599393
0.721,-0.173361,2.86088,0.0168578,-0.230665,1.49988,0.0310331,0.0540114,0.0129559,0,-0.1784947562037374,0.2803140250771864,-0.0269449915657659,0.0754121566508475,0.2792631273380537,0.0963714703883149,0.1309049011452704,-0.0038346059698145,-0.1784947562037374,0.2803140250771864,-0.0269449915657659,0.0754121566508475,0.2792631273380537,0.0963714703883149,0.1309049011452704,-0.0038346059698145
0.722,-0.116488,2.87796,0.0306451,-0.324845,1.38078,-0.020308,0.0514232,-0.0138044,0,0.0112225002155734,0.6372758902998937,-0.0062598717613523,0.0078784228245295,0.759338740017502,0.093232372705758,0.1107639818041842,-0.0179996058236631,0.0112225002155734,0.6372758902998937,-0.0062598717613523,0.0078784228245295,0.759338740017502,0.093232372705758,0.1107639818041842,-0.0179996058236631
0.723,-0.0635643,2.87854,0.0291062,-0.410357,1.2164,-0.111877,0.0292298,-0.0402432,0,0.222873722714107,0.9797061029172216,0.0047320015360525,-0.0490395252899546,1.124738664985098,0.0536667270012241,0.0747861806625132,-0.0286879222886254,0.222873722714107,0.9797061029172216,0.0047320015360525,-0.0490395252899546,1.124738664985098,0.0536667270012241,0.0747861806625132,-0.0286879222886254
0.724,-0.0171931,2.86072,0.0370319,-0.471993,1.05572,-0.193425,0.017271,-0.0633252,0,0.4317891301853624,1.2612087040381006,0.02126446984864,-0.090910166177299,1.4084388079404653,0.0250798683800956,0.0478643801556504,-0.0337438181113653,0.4317891301853624,1.2612087040381006,0.02126446984864,-0.090910166177299,1.4084388079404653,0.0250798683800956,0.0478643801556504,-0.0337438181113653
0.725,0.0374295,2.82588,-0.0185297,-0.562007,0.922534,-0.245806,0.00505077,-0.122263,0,0.6214922630110733,1.4435716731234276,-0.0246867484458188,-0.1605757113438377,1.5677188259776462,0.0285603495807932,0.023168310996903,-0.0738047875638399,0.6214922630110733,1.4435716731234276,-0.0246867484458188,-0.1605757113438377,1.5677188259776462,0.0285603495807932,0.023168310996903,-0.0738047875638399
0.726,0.0924154,2.76683,-0.0574661,-0.616053,0.788272,-0.285354,0.001941,-0.205174,0,0.7031568104695562,1.4944036856933427,-0.0532190108613151,-0.2046249723863423,1.5827687556403374,0.0437375672664848,0.0048218416877212,-0.1378941525243323,0.7031568104695562,1.4944036856933427,-0.0532190108613151,-0.2046249723863423,1.5827687556403374,0.0437375672664848,0.0048218416877212,-0.1378941525243323
0.727,0.133169,2.6939,-0.0264668,-0.687378,0.661648,-0.316318,-0.00106124,-0.240652,0,0.7114210332180431,1.4099390038307271,-0.0159320981432795,-0.2669028113210757,1.4443184039546193,0.0692429917736936,-0.013173196372042,-0.1569009308231698,0.7114210332180431,1.4099390038307271,-0.0159320981432795,-0.2669028113210757,1.4443184039546193,0.0692429917736936,-0.013173196372042,-0.1569009308231698
0.728,0.179801,2.61328,-0.0431632,-0.70549,0.54872,-0.33676,-0.0358055,-0.256131,0,0.5398418970663855,1.2037927120198917,-0.020452210536847,-0.2848465420333751,1.1944142700362577,0.1024564510802931,-0.066995665616586,-0.1588268593859677,0.5398418970663855,1.2037927120198917,-0.020452210536847,-0.2848465420333751,1.1944142700362577,0.1024564510802931,-0.066995665616586,-0.1588268593859677
0.729,0.227627,2.52613,-0.0306656,-0.595937,0.453914,-0.370596,-0.0777198,-0.286758,0,0.3252663125185074,0.895202489397332,-0.0043513057227764,-0.1770557746460861,0.8687882855318392,0.1229440671161863,-0.1297045934031431,-0.1809602681450129,0.3252663125185074,0.895202489397332,-0.0043513057227764,-0.1770557746460861,0.8687882855318392,0.1229440671161863,-0.1297045934031431,-0.1809602681450129
0.73,0.244939,2.44557,-0.0512134,-0.468582,0.378078,-0.426264,-0.0914011,-0.313786,0,-0.1068286210208856,0.5331423530528563,-0.0112933155531563,-0.056332810231071,0.518560453857634,0.1181097078200821,-0.1683184910159506,-0.2045007249971338,-0.1068286210208856,0.5331423530528563,-0.0112933155531563,-0.056332810231071,0.518560453857634,0.1181097078200821,-0.1683184910159506,-0.2045007249971338
0.731,0.264907,2.41969,-0.088003,-0.319077,0.326048,-0.50941,-0.0607402,-0.32321,0,-0.5243695871021716,0.205207262530801,-0.0459924709992072,0.0842346888934122,0.2056264694391667,0.0856232726181112,-0.1649556960345191,-0.216577354939074,-0.5243695871021716,0.205207262530801,-0.0459924709992072,0.0842346888934122,0.2056264694391667,0.0856232726181112,-0.1649556960345191,-0.216577354939074
0.732,0.321751,2.44271,-0.168208,-0.165177,0.245826,-0.595588,0.00648502,-0.32862,0,-1.008594554281758,-0.0493585188882219,-0.1120000195612971,0.2294431594071034,-0.0802116691552385,0.0470249980658303,-0.1275063593435021,-0.2300784957751144,-1.008594554281758,-0.0493585188882219,-0.1120000195612971,0.2294431594071034,-0.0802116691552385,0.0470249980658303,-0.1275063593435021,-0.2300784957751144
0.733,0.379425,2.42134,-0.166757,-0.113643,0.102793,-0.670758,0.080568,-0.34246,0,-1.419478028883063,-0.2846900256824063,-0.1089149934062461,0.2695307671217339,-0.3244181105946968,0.0185735543068826,-0.0846224270206661,-0.2572680800155351,-1.419478028883063,-0.2846900256824063,-0.1089149934062461,0.2695307671217339,-0.3244181105946968,0.0185735543068826,-0.0846224270206661,-0.2572680800155351
0.734,0.435201,2.31951,-0.0942069,-0.188306,-0.030979,-0.737073,0.155668,-0.347751,0,-1.7955681063620808,-0.5065880095872144,-0.0228727199320194,0.1881695512152357,-0.4421533598831881,-0.0030132756515765,-0.0402824798345905,-0.2800727993693198,-1.7955681063620808,-0.5065880095872144,-0.0228727199320194,0.1881695512152357,-0.4421533598831881,-0.0030132756515765,-0.0402824798345905,-0.2800727993693198
0.735,0.486003,2.18477,-0.12254,-0.293786,-0.136648,-0.807771,0.228847,-0.33772,0,-2.0871635170914606,-0.6494105167451933,-0.0494517291686492,0.0718448784323295,-0.399030395316017,-0.0305971339922005,0.0026168774954937,-0.2905981594321925,-2.0871635170914606,-0.6494105167451933,-0.0494517291686492,0.0718448784323295,-0.399030395316017,-0.0305971339922005,0.0026168774954937,-0.2905981594321925
0.736,0.535597,2.06411,-0.134791,-0.404291,-0.23645,-0.882156,0.294025,-0.31517,0,-2.1986104588308573,-0.666522027772772,-0.0504069257213829,-0.0420193165048944,-0.2403903102252585,-0.0627885460287191,0.0409642289739546,-0.2905459269168734,-2.1986104588308573,-0.666522027772772,-0.0504069257213829,-0.0420193165048944,-0.2403903102252585,-0.0627885460287191,0.0409642289739546,-0.2905459269168734
0.737,0.568788,1.97877,-0.0827283,-0.44013,-0.326897,-0.93973,0.348847,-0.281924,0,-2.293146621797918,-0.5480438004142636,0.0035540131246424,-0.0879822379168055,0.0141042227600359,-0.0808254034989908,0.071193246944106,-0.2805178799981131,-2.293146621797918,-0.5480438004142636,0.0035540131246424,-0.0879822379168055,0.0141042227600359,-0.0808254034989908,0.071193246944106,-0.2805178799981131
0.738,0.601675,1.93047,-0.097549,-0.380031,-0.392283,-0.990593,0.389939,-0.239648,0,-2.112716507883357,-0.3228317000576278,-0.0035581951816552,-0.0296310166419271,0.3322693718582811,-0.0926682741574388,0.0929931928342365,-0.2613430220179695,-2.112716507883357,-0.3228317000576278,-0.0035581951816552,-0.0296310166419271,0.3322693718582811,-0.0926682741574388,0.0929931928342365,-0.2613430220179695
0.739,0.639608,1.88638,-0.137963,-0.379385,-0.456111,-1.03427,0.418042,-0.182789,0,-2.0091660538871143,-0.0564414116763292,-0.0422342131859655,-0.0407166646778225,0.6454275637161697,-0.1013348074556819,0.1047181822182438,-0.2270729502043553,-2.0091660538871143,-0.0564414116763292,-0.0422342131859655,-0.0407166646778225,0.6454275637161697,-0.1013348074556819,0.1047181822182438,-0.2270729502043553
0.74,0.665176,1.83091,-0.156106,-0.538271,-0.520207,-1.06899,0.431772,-0.114493,0,-1.6369547266416773,0.1907331344980254,-0.0571685945029971,-0.2032788976444717,0.9025627220314484,-0.1020973924348746,0.1073634708425056,-0.1802146482845526,-1.6369547266416773,0.1907331344980254,-0.0571685945029971,-0.2032788976444717,0.9025627220314484,-0.1020973924348746,0.1073634708425056,-0.1802146482845526
0.741,0.6897,1.76563,-0.147068,-0.671554,-0.598169,-1.09327,0.441392,-0.0326315,0,-1.4611490184100957,0.3858576495422767,-0.046869825390003,-0.3528231415489536,1.0510825216457729,-0.0978443815548299,0.1081580236463655,-0.1196865568925025,-1.4611490184100957,0.3858576495422767,-0.046869825390003,-0.3528231415489536,1.0510825216457729,-0.0978443815548299,0.1081580236463655,-0.1196865568925025
0.742,0.707331,1.70119,-0.171322,-0.686487,-0.755409,-1.11232,0.441604,0.0552778,0,-1.1021868982888785,0.5033208511851512,-0.072561992748706,-0.3767338451691465,0.998595014967108,-0.0906965944306959,0.1031773022152075,-0.0521038687790924,-1.1021868982888785,0.5033208511851512,-0.072561992748706,-0.3767338451691465,0.998595014967108,-0.0906965944306959,0.1031773022152075,-0.0521038687790924
0.743,0.736475,1.63049,-0.102141,-0.643044,-0.924275,-1.1285,0.435718,0.138431,0,-0.9551943809839858,0.5202375515117073,-0.0026648586308963,-0.3553456635301373,0.8039440410182902,-0.0871421949798226,0.0929159218257543,0.0091346181740644,-0.9551943809839858,0.5202375515117073,-0.0026648586308963,-0.3553456635301373,0.8039440410182902,-0.0871421949798226,0.0929159218257543,0.0091346181740644
0.744,0.757444,1.56021,-0.0203278,-0.518315,-1.02224,-1.14743,0.428764,0.216031,0,-0.7939779703342726,0.4329949726155166,0.0737583773601968,-0.2460799848380241,0.5560133463577934,-0.0901729727239713,0.0828977663013718,0.0650798474124284,-0.7939779703342726,0.4329949726155166,0.0737583773601968,-0.2460799848380241,0.5560133463577934,-0.0901729727239713,0.0828977663013718,0.0650798474124284
0.745,0.759014,1.49684,-0.0905733,-0.332262,-1.08362,-1.15974,0.424377,0.290965,0,-0.7562640107561932,0.2607202513906136,0.0038930527368856,-0.0859627945195924,0.2489692982649134,-0.0932963050461349,0.0750266194845931,0.1148440126931243,-0.7562640107561932,0.2607202513906136,0.0038930527368856,-0.0859627945195924,0.2489692982649134,-0.0932963050461349,0.0750266194845931,0.1148440126931243
0.746,0.777723,1.44309,-0.0836183,-0.204702,-1.15458,-1.16732,0.418581,0.357927,0,-0.8817687395726783,0.0249292448329391,0.0027506301812513,0.0214056591332196,-0.1306095861178101,-0.0966651386476851,0.0653241665228776,0.1564864203472382,-0.8817687395726783,0.0249292448329391,0.0027506301812513,0.0214056591332196,-0.1306095861178101,-0.0966651386476851,0.0653241665228776,0.1564864203472382
0.747,0.815138,1.38916,-0.0236371,-0.0598534,-1.2245,-1.17114,0.417881,0.417347,0,-0.8288014542940165,-0.249013920210684,0.0630232480706456,0.1410827446601235,-0.5194100712097581,-0.1022720235784754,0.060119415983473,0.1861071373242847,-0.8288014542940165,-0.249013920210684,0.0630232480706456,0.1410827446601235,-0.5194100712097581,-0.1022720235784754,0.060119415983473,0.1861071373242847
0.748,0.844812,1.32948,-0.0254572,0.0256803,-1.26294,-1.16636,0.419335,0.471776,0,-1.1464571470673195,-0.5310325463569062,0.0516828782921582,0.2054380011778984,-0.8488811462482051,-0.1046880136519318,0.0563570532421081,0.2112593488061338,-1.1464571470673195,-0.5310325463569062,0.0516828782921582,0.2054380011778984,-0.8488811462482051,-0.1046880136519318,0.0563570532421081,0.2112593488061338
0.749,0.875885,1.26991,-0.0578314,0.00835603,-1.31408,-1.15387,0.404799,0.522722,0,-0.9831413993353396,-0.7757956413803963,0.0196104757094267,0.168982409305967,-1.1119543563858076,-0.1039036477142566,0.0371018090171459,0.2291669361081763,-0.9831413993353396,-0.7757956413803963,0.0196104757094267,0.168982409305967,-1.1119543563858076,-0.1039036477142566,0.0371018090171459,0.2291669361081763
0.75,0.909121,1.2297,-0.0212949,-0.00887992,-1.29823,-1.12955,0.389956,0.550954,0,-1.2794846982851604,-0.932106683495362,0.0461165871714253,0.1333887893498763,-1.2089002751867042,-0.0964522076586614,0.0180214951254292,0.2267419987258637,-1.2794846982851604,-0.932106683495362,0.0461165871714253,0.1333887893498763,-1.2089002751867042,-0.0964522076586614,0.0180214951254292,0.2267419987258637
0.751,0.955075,1.20614,-0.0022046,0.0478035,-1.20047,-1.10196,0.379821,0.576932,0,-0.8627748088847562,-0.9794645768573508,0.0653224546151658,0.1803779710598191,-1.0992491153042132,-0.0884751398370144,0.0059566732942208,0.2205792976417522,-0.8627748088847562,-0.9794645768573508,0.0653224546151658,0.1803779710598191,-1.0992491153042132,-0.0884751398370144,0.0059566732942208,0.2205792976417522
0.752,0.985156,1.18823,-0.0620722,0.121635,-1.09863,-1.07288,0.360964,0.603411,0,-0.8751619714948259,-0.9181813850181332,-0.0047237716599202,0.2408484499283174,-0.871942491097427,-0.0835760039960577,-0.0124209420212116,0.2197280839832837,-0.8751619714948259,-0.9181813850181332,-0.0047237716599202,0.2408484499283174,-0.871942491097427,-0.0835760039960577,-0.0124209420212116,0.2197280839832837
0.753,0.989734,1.17144,-0.0739507,0.159266,-1.12007,-1.03887,0.333936,0.63701,0,-0.2537691573522466,-0.7576963989241466,-0.0171284615030051,0.2782508100086944,-0.6647070665919612,-0.0750420346081394,-0.035154805390508,0.2274657476156008,-0.2537691573522466,-0.7576963989241466,-0.0171284615030051,0.2782508100086944,-0.6647070665919612,-0.0750420346081394,-0.035154805390508,0.2274657476156008
0.754,1.0004,1.16529,0.0364169,0.210688,-1.19136,-0.998454,0.300707,0.662803,0,0.2045832835587388,-0.5043702187466218,0.0828656810245941,0.3212132081376441,-0.4420727052736584,-0.0641329035499299,-0.0601219044193882,0.2342008966963312,0.2045832835587388,-0.5043702187466218,0.0828656810245941,0.3212132081376441,-0.4420727052736584,-0.0641329035499299,-0.0601219044193882,0.2342008966963312
0.755,1.02023,1.1779,0.0719084,0.228851,-1.20414,-0.960333,0.267995,0.666576,0,0.937699970022624,-0.1800617737292478,0.1166552784471714,0.345370531538794,-0.1334439146925171,-0.0560945712328818,-0.0804782741045443,0.2228267030035895,0.937699970022624,-0.1800617737292478,0.1166552784471714,0.345370531538794,-0.1334439146925171,-0.0560945712328818,-0.0804782741045443,0.2228267030035895
0.756,1.02981,1.19554,0.0354719,0.180593,-1.22354,-0.930569,0.243011,0.65539,0,1.9330910383458075,0.1684167380458465,0.069599939679719,0.2916730323877896,0.1506765185754053,-0.0601897156580346,-0.088804969080657,0.2039729135686999,1.9330910383458075,0.1684167380458465,0.069599939679719,0.2916730323877896,0.1506765185754053,-0.0601897156580346,-0.088804969080657,0.2039729135686999
0.757,1.02669,1.18507,0.0648945,0.0719305,-1.23049,-0.892364,0.221986,0.628385,0,2.4858764707639494,0.4689669689272989,0.0957532471119083,0.190345550355023,0.3861027695744047,-0.0564831272314633,-0.090330114380111,0.1742419329215792,2.4858764707639494,0.4689669689272989,0.0957532471119083,0.190345550355023,0.3861027695744047,-0.0564831272314633,-0.090330114380111,0.1742419329215792
0.758,1.01592,1.13803,0.0657764,0.0233786,-1.23701,-0.818562,0.20944,0.572909,0,3.86220494415097,0.6813451331574699,0.0859710423649885,0.1370447697058075,0.5321085371875359,-0.0209023759133042,-0.0801358736541754,0.1226019556302912,3.86220494415097,0.6813451331574699,0.0859710423649885,0.1370447697058075,0.5321085371875359,-0.0209023759133042,-0.0801358736541754,0.1226019556302912
0.759,0.996262,1.12538,0.0108688,-0.081361,-1.28535,-0.737816,0.209193,0.519416,0,4.021468942187501,0.8489137171407761,0.0261127003968288,0.0368381246460545,0.520616370172901,0.0204617234534412,-0.0570837443901709,0.07734363303332,4.021468942187501,0.8489137171407761,0.0261127003968288,0.0368381246460545,0.520616370172901,0.0204617234534412,-0.0570837443901709,0.07734363303332
0.76,0.964607,1.1286,0.012513,-0.123757,-1.30737,-0.671352,0.203886,0.487062,0,5.488578745709935,0.9400496404760584,0.0176081755282993,-0.0109346144539651,0.4235638010093701,0.0440049652249937,-0.0377583436553292,0.0577656329598698,5.488578745709935,0.9400496404760584,0.0176081755282993,-0.0109346144539651,0.4235638010093701,0.0440049652249937,-0.0377583436553292,0.0577656329598698
0.761,0.936089,1.05439,-0.0150626,-0.0766031,-1.24881,-0.606887,0.187815,0.459579,0,5.2392054819443725,0.8589902698912968,-0.0163362571020989,0.0364818644038001,0.2985231071126158,0.0639112022271012,-0.0309074206237806,0.0459462638207291,5.2392054819443725,0.8589902698912968,-0.0163362571020989,0.0364818644038001,0.2985231071126158,0.0639112022271012,-0.0309074206237806,0.0459462638207291
0.762,0.90035,0.886073,0.0216997,-0.0561059,-1.18339,-0.536668,0.175291,0.431422,0,6.442210339704952,0.6014929186107799,0.0115484446211459,0.0513960326244744,0.1073075726452069,0.086674448024822,-0.0210066009368841,0.0358704363650239,6.442210339704952,0.6014929186107799,0.0115484446211459,0.0513960326244744,0.1073075726452069,0.086674448024822,-0.0210066009368841,0.0358704363650239
0.763,0.84428,0.678177,0.0469794,-0.0934563,-1.12084,-0.468253,0.186411,0.395694,0,6.038952131389039,0.2448426823719374,0.0296779259032252,0.0116584963063467,-0.1325255392763181,0.1059837615725322,0.0096311128902737,0.0196118370328432,6.038952131389039,0.2448426823719374,0.0296779259032252,0.0116584963063467,-0.1325255392763181,0.1059837615725322,0.0096311128902737,0.0196118370328432
0.764,0.768105,0.480916,-0.0207581,-0.122908,-1.06105,-0.402492,0.202859,0.357867,0,6.565820601672653,-0.1299125246242122,-0.0450504924677409,-0.0218814962453215,-0.3705560456760592,0.1209754279317799,0.0441358075746421,0.0024016252941601,6.565820601672653,-0.1299125246242122,-0.0450504924677409,-0.0218814962453215,-0.3705560456760592,0.1209754279317799,0.0441358075746421,0.0024016252941601
0.765,0.65097,0.306336,-0.0341448,-0.0354291,-1.01168,-0.343646,0.208095,0.329054,0,6.5116110290482485,-0.4758912279217253,-0.0655368586850774,0.0639273039135819,-0.5815603230321763,0.128006355930749,0.0649373279269275,-0.0050981532878816,6.5116110290482485,-0.4758912279217253,-0.0655368586850774,0.0639273039135819,-0.5815603230321763,0.128006355930749,0.0649373279269275,-0.0050981532878816
0.766,0.541872,0.176019,-0.0175745,-0.0194031,-0.960843,-0.287555,0.197871,0.291137,0,6.054754650959933,-0.7392560857640644,-0.0539787733553306,0.0790596088345272,-0.7127022526114155,0.1322512051764766,0.068941397779947,-0.020518377215994,6.054754650959933,-0.7392560857640644,-0.0539787733553306,0.0790596088345272,-0.7127022526114155,0.1322512051764766,0.068941397779947,-0.020518377215994
0.767,0.456085,0.0897792,-0.0206702,-0.102618,-0.901873,-0.231333,0.182843,0.24842,0,7.063414842014867,-0.8922751503520991,-0.0633431766615881,-0.002108424286307,-0.7396841764815594,0.1366106925162963,0.0673970448387572,-0.0397115992906184,7.063414842014867,-0.8922751503520991,-0.0633431766615881,-0.002108424286307,-0.7396841764815594,0.1366106925162963,0.0673970448387572,-0.0397115992906184
0.768,0.378233,0.0393194,-0.0300483,-0.249335,-0.84893,-0.181719,0.177901,0.205382,0,5.480721991353818,-0.9271289076544909,-0.0762624089618195,-0.1461109831670097,-0.6637759161880415,0.1359152244563489,0.0753722211313836,-0.0569620582936707,5.480721991353818,-0.9271289076544909,-0.0762624089618195,-0.1461109831670097,-0.6637759161880415,0.1359152244563489,0.0753722211313836,-0.0569620582936707
0.769,0.305662,0.024976,-0.0135733,-0.42249,-0.806391,-0.135975,0.15399,0.160226,0,7.978241620432309,-0.8370483515336582,-0.0646702562325701,-0.3127359969175713,-0.4986580300910166,0.1323810024816729,0.065794599950453,-0.0744100384575476,7.978241620432309,-0.8370483515336582,-0.0646702562325701,-0.3127359969175713,-0.4986580300910166,0.1323810024816729,0.065794599950453,-0.0744100384575476
0.77,0.245255,0.0318554,0.0186661,-0.374486,-0.777231,-0.0952593,0.104665,0.126308,0,5.1975693583002025,-0.6456636073638687,-0.0354203698345963,-0.259903052015901,-0.2662366371992074,0.1264175167861324,0.0308626784368964,-0.0770415733211419,5.1975693583002025,-0.6456636073638687,-0.0354203698345963,-0.259903052015901,-0.2662366371992074,0.1264175167861324,0.0308626784368964,-0.0770415733211419
0.771,0.205702,0.0639414,0.0117789,-0.255948,-0.745489,-0.0584172,0.0536542,0.10301,0,9.2374062317702,-0.3665413202815784,-0.0455731146064306,-0.132219289742836,0.0169340601901847,0.1182735092448617,-0.0028519921077421,-0.066510602879267,9.2374062317702,-0.3665413202815784,-0.0455731146064306,-0.132219289742836,0.0169340601901847,0.1182735092448617,-0.0028519921077421,-0.066510602879267
