Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.59,-27.4984,0.108042,0.0189004,0.138192,-0.00598088,-0.0188321,1.30844,-0.0416912,0,-21.963272873587847,0.0279523501776177,0.0164243390772893,0.0281496707788448,0.0040594579952564,-0.0157425835614597,-0.005488981903872,-0.0053946397726939,-9.812301603392516,0.0279523501776177,0.0164243390772893,0.0281496707788448,0.0040594579952564,-0.0157425835614597,-0.005488981903872,-0.0053946397726939
0.591,-22.2722,0.0660979,0.00925935,0.174959,-0.00787426,-0.021281,1.27093,-0.0483205,0,-13.460214950693814,-0.0068235663842709,0.0063253794087751,0.0411654896569859,0.0037745038480872,-0.0182460942799739,-0.0771279988252545,-0.0116110479266504,-13.460214950693814,-0.0068235663842709,0.0063253794087751,0.0411654896569859,0.0037745038480872,-0.0182460942799739,-0.0771279988252545,-0.0116110479266504
0.592,-17.5449,0.0435562,-0.0112469,0.201512,-0.0101614,-0.0227556,1.23255,-0.0538521,0,-12.478597491801338,-0.0242948244821467,-0.0129454790576684,0.0455938819384727,0.0027006744340219,-0.0207254495141846,-0.1384785604369055,-0.0190976431609191,-12.478597491801338,-0.0242948244821467,-0.0129454790576684,0.0455938819384727,0.0027006744340219,-0.0207254495141846,-0.1384785604369055,-0.0190976431609191
0.593,-13.2706,0.0343626,-0.0295922,0.223947,-0.0170158,-0.0226668,1.19267,-0.0590865,0,-6.704756839553167,-0.0258140357656385,-0.030555623059496,0.0456927070595291,-0.0024349730251097,-0.0213093525227124,-0.1875910907535332,-0.0263991826008027,-6.704756839553167,-0.0258140357656385,-0.030555623059496,0.0456927070595291,-0.0024349730251097,-0.0213093525227124,-0.1875910907535332,-0.0263991826008027
0.594,-9.44166,0.0147666,-0.0367017,0.248259,-0.0241988,-0.0212291,1.14582,-0.0618803,0,-5.608935043341473,-0.038847030093469,-0.0357417878666599,0.0480528652711392,-0.0082519537313882,-0.021400412545741,-0.2281335246068304,-0.0324377601897511,-5.608935043341473,-0.038847030093469,-0.0357417878666599,0.0480528652711392,-0.0082519537313882,-0.021400412545741,-0.2281335246068304,-0.0324377601897511
0.595,-6.02823,0.00619974,-0.0411431,0.2725,-0.0323038,-0.018639,1.09727,-0.0646577,0,-2.3049900642390586,-0.0407481230095691,-0.0389534825416143,0.0496129847621749,-0.0149150250755332,-0.0192830821098254,-0.2578603471075519,-0.0376691828430738,-2.3049900642390586,-0.0407481230095691,-0.0389534825416143,0.0496129847621749,-0.0149150250755332,-0.0192830821098254,-0.2578603471075519,-0.0376691828430738
0.596,-3.0083,0.00861472,-0.0446525,0.299238,-0.0382894,-0.0136598,1.04663,-0.0652556,0,-0.9308869563259076,-0.0316399979617939,-0.0406738302858669,0.0530474821066756,-0.0200271028911049,-0.0155176800182528,-0.2754258416020066,-0.0407110105043938,-0.9308869563259076,-0.0316399979617939,-0.0406738302858669,0.0530474821066756,-0.0200271028911049,-0.0155176800182528,-0.2754258416020066,-0.0407110105043938
0.597,-0.321355,0.00983062,-0.0423563,0.330653,-0.0416768,-0.00949873,0.999243,-0.0660796,0,0.5879482672728606,-0.0259269814774199,-0.0375934795208937,0.0602730386651342,-0.022687147221549,-0.0110218730830391,-0.282812082949618,-0.0425224671410413,0.5879482672728606,-0.0259269814774199,-0.0375934795208937,0.0602730386651342,-0.022687147221549,-0.0110218730830391,-0.282812082949618,-0.0425224671410413
0.598,2.09606,-0.0183506,-0.0301062,0.355819,-0.0420748,-0.00537113,0.957594,-0.0635321,0,2.318209591480109,-0.0484529423399767,-0.0244217896845241,0.0605524997993888,-0.02315694435331,-0.0073139955057167,-0.2762310411991015,-0.0402702482536263,2.318209591480109,-0.0484529423399767,-0.0244217896845241,0.0605524997993888,-0.02315694435331,-0.0073139955057167,-0.2762310411991015,-0.0402702482536263
0.599,4.24854,-0.0425754,-0.0143361,0.378832,-0.0427145,-0.0034356,0.923765,-0.0595023,0,2.913533544786063,-0.0706609539536517,-0.0089664464995077,0.0584220770951307,-0.0240103967820896,-0.00415438669091,-0.262431465925643,-0.035115596911059,2.913533544786063,-0.0706609539536517,-0.0089664464995077,0.0584220770951307,-0.0240103967820896,-0.00415438669091,-0.262431465925643,-0.035115596911059
0.6,6.13817,-0.05822,-0.0119608,0.40677,-0.0407095,0.00155119,0.89666,-0.0513827,0,4.772642258563496,-0.0821081927662758,-0.0067647608893797,0.0615590614488251,-0.0230759859583425,0.001120540559693,-0.2411241979167878,-0.025245063486623,4.772642258563496,-0.0821081927662758,-0.0067647608893797,0.0615590614488251,-0.0230759859583425,0.001120540559693,-0.2411241979167878,-0.025245063486623
0.601,7.81167,-0.0606617,0.00294426,0.433641,-0.0357216,0.000618099,0.877406,-0.0390825,0,5.027501639296339,-0.08436363567397,0.0067104436250592,0.0647385414299268,-0.0191331121975051,0.0018341239966874,-0.2184854725695403,-0.0105336576979776,5.027501639296339,-0.08436363567397,0.0067104436250592,0.0647385414299268,-0.0191331121975051,0.0018341239966874,-0.2184854725695403,-0.0105336576979776
0.602,9.2802,-0.0516985,0.0320616,0.452853,-0.0296121,0.000256345,0.85344,-0.0296586,0,6.720019275744065,-0.0721935677474887,0.0349626905333766,0.0623232489793231,-0.0147620186664626,0.0019298443282538,-0.2048463974273447,0.0012551229214274,6.720019275744065,-0.0721935677474887,0.0349626905333766,0.0623232489793231,-0.0147620186664626,0.0019298443282538,-0.2048463974273447,0.0012551229214274
0.603,10.5157,-0.0400661,0.0476507,0.455961,-0.0268299,0.00392887,0.827449,-0.0242027,0,6.911676551155306,-0.0608930326558707,0.0486196733319475,0.0465007390176503,-0.0134849123725782,0.0069360360547423,-0.2012888469950706,0.0086604951432884,6.911676551155306,-0.0608930326558707,0.0486196733319475,0.0465007390176503,-0.0134849123725782,0.0069360360547423,-0.2012888469950706,0.0086604951432884
0.604,11.5672,-0.0177311,0.0507289,0.45637,-0.0248042,0.00608344,0.805311,-0.0186649,0,8.047953969402155,-0.0353463829131668,0.0509564950366862,0.0316227765198744,-0.0133652628309862,0.009089076381805,-0.1986084169030846,0.015255267082918,8.047953969402155,-0.0353463829131668,0.0509564950366862,0.0316227765198744,-0.0133652628309862,0.009089076381805,-0.1986084169030846,0.015255267082918
0.605,12.3989,0.00158655,0.051487,0.464941,-0.0213134,0.00548551,0.788519,-0.0145192,0,8.162927783021786,-0.0155226688323752,0.0501713407997546,0.0287105783540243,-0.0114300946220433,0.0089368541660761,-0.1952772090555563,0.0192465041550348,8.162927783021786,-0.0155226688323752,0.0501713407997546,0.0287105783540243,-0.0114300946220433,0.0089368541660761,-0.1952772090555563,0.0192465041550348
0.606,13.0628,0.00749197,0.0459731,0.46191,-0.0158741,0.00535161,0.770514,-0.0108936,0,8.503590526849983,-0.0055402813562053,0.04479848734901,0.0185217241784862,-0.0076818256264941,0.0080343148721664,-0.1940812065843065,0.0212903671491491,8.503590526849983,-0.0055402813562053,0.04479848734901,0.0185217241784862,-0.0076818256264941,0.0080343148721664,-0.1940812065843065,0.0212903671491491
0.607,13.5862,-0.00530401,0.0386309,0.447355,-0.00950494,0.0041966,0.74921,-0.00278598,0,8.437193031591338,-0.0162214859752671,0.0369784862657956,0.0007628005227131,-0.0026974130362748,0.0063629077841518,-0.194615971983708,0.0265432513118725,8.437193031591338,-0.0162214859752671,0.0369784862657956,0.0007628005227131,-0.0026974130362748,0.0063629077841518,-0.194615971983708,0.0265432513118725
0.608,13.9769,-0.0199419,0.0248058,0.434895,-0.00451065,0.00570935,0.722828,0.00344162,0,8.035616778807833,-0.0257674004517584,0.0244563795944102,-0.0110632487566242,0.0008969120023799,0.0065804621494361,-0.1957474222020156,0.0285440406820666,8.035616778807833,-0.0257674004517584,0.0244563795944102,-0.0110632487566242,0.0008969120023799,0.0065804621494361,-0.1957474222020156,0.0285440406820666
0.609,14.2846,0.0107162,0.00479762,0.423506,-0.00144955,0.00737695,0.689896,0.00657818,0,7.699085674816666,0.008483672493571,0.0051542745022756,-0.0186634837540631,0.0026786753908384,0.0072683394005261,-0.1961281702486662,0.0269159218974581,7.699085674816666,0.008483672493571,0.0051542745022756,-0.0186634837540631,0.0026786753908384,0.0072683394005261,-0.1961281702486662,0.0269159218974581
0.61,14.4593,0.0461179,-0.0154076,0.401667,-0.000786845,0.00774073,0.656291,0.0105637,0,6.769761184950367,0.049302123863224,-0.0129403957337363,-0.0341536828425056,0.0020015392300865,0.0065278522059285,-0.1890584839822435,0.0253449028037738,6.769761184950367,0.049302123863224,-0.0129403957337363,-0.0341536828425056,0.0020015392300865,0.0065278522059285,-0.1890584839822435,0.0253449028037738
0.611,14.4701,0.0895274,-0.0242681,0.375134,0.00347363,0.00697196,0.624955,0.016659,0,6.040411498631501,0.0969407133540991,-0.0203831590282593,-0.0524322832182224,0.0048128234151253,0.0051519815596229,-0.1702417666207062,0.0265147921600923,6.040411498631501,0.0969407133540991,-0.0203831590282593,-0.0524322832182224,0.0048128234151253,0.0051519815596229,-0.1702417666207062,0.0265147921600923
0.612,14.3499,0.108254,-0.0317723,0.354581,0.0093812,0.00664521,0.58638,0.0230965,0,4.804765012781691,0.1202528033296923,-0.0257596853691207,-0.0634095902769961,0.0090830071943611,0.0047665835245162,-0.1508274729342038,0.0279960168529469,4.804765012781691,0.1202528033296923,-0.0257596853691207,-0.0634095902769961,0.0090830071943611,0.0047665835245162,-0.1508274729342038,0.0279960168529469
0.613,14.2394,0.0743278,-0.0401633,0.328611,0.0116966,0.00527953,0.543765,0.0212634,0,3.974809132296049,0.0901466427978893,-0.0327928752465965,-0.0788999398570255,0.0095020959613683,0.0039190186134103,-0.1283839457226099,0.0228556178730985,3.974809132296049,0.0901466427978893,-0.0327928752465965,-0.0788999398570255,0.0095020959613683,0.0039190186134103,-0.1283839457226099,0.0228556178730985
0.614,14.062,0.0519765,-0.0421428,0.29171,0.0137292,0.00160821,0.504177,0.0179803,0,2.9779734829488507,0.0705186841171786,-0.0334187704733719,-0.104370111481893,0.0093641466639198,0.0018035017699829,-0.0991195864118922,0.0167615292790454,2.9779734829488507,0.0705186841171786,-0.0334187704733719,-0.104370111481893,0.0093641466639198,0.0018035017699829,-0.0991195864118922,0.0167615292790454
0.615,13.7793,0.0333902,-0.0392808,0.259062,0.0169152,0.000228702,0.465173,0.0141782,0,2.192485562717798,0.0546632787243997,-0.029904418565304,-0.1249409839305188,0.0101312714655434,0.0023592579508455,-0.0677507430157628,0.0121636128007768,2.192485562717798,0.0546632787243997,-0.029904418565304,-0.1249409839305188,0.0101312714655434,0.0023592579508455,-0.0677507430157628,0.0121636128007768
0.616,13.3703,0.00543545,-0.0393459,0.235934,0.0224814,-0.00271034,0.424666,0.0113733,0,1.435656469401975,0.0272403970915968,-0.0297607304667888,-0.1341871694930163,0.0130422870843276,0.0025918128003667,-0.0395452720563265,0.0091058298245878,1.435656469401975,0.0272403970915968,-0.0297607304667888,-0.1341871694930163,0.0130422870843276,0.0025918128003667,-0.0395452720563265,0.0091058298245878
0.617,12.9153,-0.00769071,-0.0355451,0.214744,0.026503,-0.00555371,0.382282,0.00873897,0,0.8480250459096023,0.0158572598276027,-0.0262023516706246,-0.140350809347372,0.0143287698334817,0.0027967299274223,-0.0172979771064888,0.0077968529335127,0.8480250459096023,0.0158572598276027,-0.0262023516706246,-0.140350809347372,0.0143287698334817,0.0027967299274223,-0.0172979771064888,0.0077968529335127
0.618,12.4698,-0.00935204,-0.0284357,0.197446,0.0277357,-0.00829214,0.336325,0.00627035,0,0.4929213901335725,0.0131646498898518,-0.0197914708135004,-0.1390760904036097,0.0127452460569368,0.0042843759943851,-0.0040131538367111,0.0068152936348565,0.4929213901335725,0.0131646498898518,-0.0197914708135004,-0.1390760904036097,0.0127452460569368,0.0042843759943851,-0.0040131538367111,0.0068152936348565
0.619,12.0141,0.0102068,-0.0270308,0.187113,0.0300904,-0.0158771,0.289611,0.00254568,0,0.2906214842993943,0.0343335224163751,-0.0191944964951401,-0.1289133568652726,0.0124457767068508,0.0001346750679936,0.0018171364614546,0.005172577546114,0.2906214842993943,0.0343335224163751,-0.0191944964951401,-0.1289133568652726,0.0124457767068508,0.0001346750679936,0.0018171364614546,0.005172577546114
0.62,11.5301,0.0294455,-0.022752,0.164371,0.0340928,-0.0233205,0.24531,-0.00294146,0,0.1178041387037871,0.0523087237329657,-0.0158174217805401,-0.1258793941732005,0.0138962956929924,-0.0028727978777466,0.0048080522749492,0.001418988360623,0.1178041387037871,0.0523087237329657,-0.0158174217805401,-0.1258793941732005,0.0138962956929924,-0.0028727978777466,0.0048080522749492,0.001418988360623
0.621,10.9978,0.00429503,-0.018861,0.136021,0.034512,-0.0249063,0.201171,-0.0077713,0,0.083391965123702,0.0297751700024798,-0.012674120092504,-0.1261423048665698,0.0121244985715324,-0.001399504080571,0.0030255796141961,-0.0020985173963795,0.083391965123702,0.0297751700024798,-0.012674120092504,-0.1261423048665698,0.0121244985715324,-0.001399504080571,0.0030255796141961,-0.0020985173963795
0.622,10.4383,-0.0185149,-0.0174575,0.120018,0.0353736,-0.0278038,0.160228,-0.00986842,0,-0.2268309711492038,0.0068482377510421,-0.0115913337679863,-0.1080586658016036,0.0110032985261768,-0.0003757855563039,0.003124821941685,-0.0035111389412513,-0.2268309711492038,0.0068482377510421,-0.0115913337679863,-0.1080586658016036,0.0110032985261768,-0.0003757855563039,0.003124821941685,-0.0035111389412513
0.623,9.88328,-0.0214042,-0.0160786,0.11048,0.0380166,-0.0296761,0.120127,-0.0110082,0,-0.27813992927332,0.0083293537616962,-0.0103481208215637,-0.0816266985769659,0.0120897353425424,2.5597008282030043e-05,0.0043454742883468,-0.0049375331887745,-0.27813992927332,0.0083293537616962,-0.0103481208215637,-0.0816266985769659,0.0120897353425424,2.5597008282030043e-05,0.0043454742883468,-0.0049375331887745
0.624,9.30394,0.000687847,-0.0133107,0.0930764,0.0379104,-0.0334774,0.0837895,-0.0127284,0,-0.8615887820587695,0.0321927658905123,-0.0068719253624391,-0.0579472509084399,0.010613381750958,-0.0006607754877966,0.0134987489153561,-0.0074163889912934,-0.8615887820587695,0.0321927658905123,-0.0068719253624391,-0.0579472509084399,0.010613381750958,-0.0006607754877966,0.0134987489153561,-0.0074163889912934
0.625,8.71128,0.0100876,-0.00298899,0.0838681,0.0389684,-0.0346506,0.0501829,-0.01564,0,-1.1761381179276245,0.0476390119293302,0.0040934214194563,-0.0253086224455969,0.0106371577213293,-0.0002240032250637,0.0316639048675603,-0.0119102688164367,-1.1761381179276245,0.0476390119293302,0.0040934214194563,-0.0253086224455969,0.0106371577213293,-0.0002240032250637,0.0316639048675603,-0.0119102688164367
0.626,8.10581,-0.0106707,0.00525512,0.0775008,0.0381755,-0.0335417,0.0183913,-0.0188411,0,-2.0249921823805765,0.0303383770015372,0.0139621589975827,0.0129008418887632,0.0088929686853731,0.0033896885914101,0.0596278565896035,-0.0166499308748035,-2.0249921823805765,0.0303383770015372,0.0139621589975827,0.0129008418887632,0.0088929686853731,0.0033896885914101,0.0596278565896035,-0.0166499308748035
0.627,7.50028,-0.0501586,0.0116296,0.0650763,0.0372008,-0.0304694,-0.00529217,-0.0187173,0,-2.707501254818398,-0.0023351393604922,0.0214597903663296,0.0446497872258852,0.0071015250753894,0.0079330128849337,0.1058371076261798,-0.0181784482371823,-2.707501254818398,-0.0023351393604922,0.0214597903663296,0.0446497872258852,0.0071015250753894,0.0079330128849337,0.1058371076261798,-0.0181784482371823
0.628,6.91218,-0.0863101,0.0135045,0.0567058,0.0367758,-0.0328106,-0.0197632,-0.0192677,0,-3.550985881651557,-0.0343479921560699,0.0252748201192226,0.0800573213386952,0.0058785414265796,0.0079559600685038,0.1689770227148655,-0.0197681581206382,-3.550985881651557,-0.0343479921560699,0.0252748201192226,0.0800573213386952,0.0058785414265796,0.0079559600685038,0.1689770227148655,-0.0197681581206382
0.629,6.31263,-0.118551,0.0136083,0.059648,0.0346918,-0.0355364,-0.0305115,-0.0203898,0,-4.566068409497358,-0.0603202321858544,0.026384953839942,0.1259771194401222,0.0028960990282516,0.0071270376642241,0.2460285888612337,-0.0211734634794296,-4.566068409497358,-0.0603202321858544,0.026384953839942,0.1259771194401222,0.0028960990282516,0.0071270376642241,0.2460285888612337,-0.0211734634794296
0.63,5.70819,-0.140033,0.015724,0.0793537,0.0333118,-0.0343147,-0.03168,-0.0219898,0,-5.11209306492224,-0.0781925383624049,0.0299823331214558,0.1854152686905847,0.0007359579506837,0.0109518428722622,0.3357483669391278,-0.0221795279893762,-5.11209306492224,-0.0781925383624049,0.0299823331214558,0.1854152686905847,0.0007359579506837,0.0109518428722622,0.3357483669391278,-0.0221795279893762
0.631,5.11035,-0.152737,0.0174253,0.116815,0.0318318,-0.0339437,-0.0190092,-0.0225652,0,-6.316382114976751,-0.0861932818878281,0.0320129186451742,0.2626796440793011,-0.0018297576177575,0.013847335134266,0.4461304624706255,-0.0208226375775312,-6.316382114976751,-0.0861932818878281,0.0320129186451742,0.2626796440793011,-0.0018297576177575,0.013847335134266,0.4461304624706255,-0.0208226375775312
0.632,4.52346,-0.154189,0.0187502,0.162816,0.0323941,-0.0357182,0.0138812,-0.0222471,0,-6.297848059632969,-0.0852659753556118,0.0338089988197571,0.3434469119855583,-0.0019251999094769,0.0149060107150132,0.5728403407814895,-0.0179370371410693,-6.297848059632969,-0.0852659753556118,0.0338089988197571,0.3434469119855583,-0.0019251999094769,0.0149060107150132,0.5728403407814895,-0.0179370371410693
0.633,3.9527,-0.150149,0.0232765,0.22065,0.0304506,-0.0343581,0.0758498,-0.02399,0,-7.438043343343117,-0.0782804286585434,0.0377735021564805,0.438058940860031,-0.0049863593090371,0.0190386772950375,0.7307432966808776,-0.0157389643754498,-7.438043343343117,-0.0782804286585434,0.0377735021564805,0.438058940860031,-0.0049863593090371,0.0190386772950375,0.7307432966808776,-0.0157389643754498
0.634,3.37566,-0.145627,0.0255562,0.216532,0.0242295,-0.0331347,0.0587658,-0.0225279,0,-6.900136701260723,-0.0724059003840383,0.0394416292929047,0.4651288760582681,-0.0114495350060017,0.0228554814044943,0.7996144872531541,-0.010371961226423,-6.900136701260723,-0.0724059003840383,0.0394416292929047,0.4651288760582681,-0.0114495350060017,0.0228554814044943,0.7996144872531541,-0.010371961226423
0.635,2.80297,-0.140694,0.0237474,0.0881169,0.0193282,-0.0320317,-0.140473,-0.0218532,0,-7.74858128865776,-0.0655839916651198,0.0364223467169347,0.3720207367897483,-0.0171768611100898,0.0260997210722898,0.6848858877772114,-0.0048899552304854,-7.74858128865776,-0.0655839916651198,0.0364223467169347,0.3720207367897483,-0.0171768611100898,0.0260997210722898,0.6848858877772114,-0.0048899552304854
0.636,2.27011,-0.132582,0.0170075,-0.0336929,0.0148915,-0.0282004,-0.36251,-0.0211484,0,-7.037293693043583,-0.0561667666012254,0.0283858964707006,0.2801606730724797,-0.0211422601629712,0.031546514994679,0.5348840785873404,-0.0001995682841226,-7.037293693043583,-0.0561667666012254,0.0283858964707006,0.2801606730724797,-0.0211422601629712,0.031546514994679,0.5348840785873404,-0.0001995682841226
0.637,1.76497,-0.118935,0.00252991,-0.136737,0.0151393,-0.02417,-0.566129,-0.021835,0,-7.26920165496721,-0.0405190468245929,0.0126014531251618,0.2122933619647277,-0.0211272066567828,0.0360560844052022,0.4009601636824029,0.0033131161028937,-7.26920165496721,-0.0405190468245929,0.0126014531251618,0.2122933619647277,-0.0211272066567828,0.0360560844052022,0.4009601636824029,0.0033131161028937
0.638,1.27981,-0.106273,-0.0142394,-0.248211,0.0144563,-0.0221229,-0.760547,-0.021583,0,-7.018663270395109,-0.0254051093956692,-0.0055383695453288,0.1309933501913868,-0.0205198613368627,0.0380817071507455,0.2657301624239289,0.0064233674107827,-7.018663270395109,-0.0254051093956692,-0.0055383695453288,0.1309933501913868,-0.0205198613368627,0.0380817071507455,0.2657301624239289,0.0064233674107827
0.639,0.824247,-0.0952592,-0.0243321,-0.366652,0.0150974,-0.0182548,-0.953021,-0.0205181,0,-6.411162295476274,-0.0113110071888295,-0.0164817528111213,0.0473111492304003,-0.0194063734272757,0.0400258116938563,0.1317663370217808,0.0100110147937052,-6.411162295476274,-0.0113110071888295,-0.0164817528111213,0.0473111492304003,-0.0194063734272757,0.0400258116938563,0.1317663370217808,0.0100110147937052
0.64,0.390835,-0.0736911,-0.028577,-0.481493,0.0126172,-0.0185148,-1.15613,-0.0187563,0,-7.287409682770304,0.0145838784934002,-0.0216887427626778,-0.0378072852753825,-0.0199570364346501,0.0378342844596541,-0.0183215046897524,0.0129429739191218,-7.287409682770304,0.0145838784934002,-0.0216887427626778,-0.0378072852753825,-0.0199570364346501,0.0378342844596541,-0.0183215046897524,0.0129429739191218
0.641,-0.00990299,-0.060911,-0.0305756,-0.594963,0.0110066,-0.0209083,-1.3572,-0.0171121,0,-5.6295945634917,0.0317405862543662,-0.0238190578091023,-0.1193984013121685,-0.0205205705729327,0.0309774589216076,-0.1645830185322704,0.0152418837185373,-5.6295945634917,0.0317405862543662,-0.0238190578091023,-0.1193984013121685,-0.0205205705729327,0.0309774589216076,-0.1645830185322704,0.0152418837185373
0.642,-0.381111,-0.0643025,-0.0313134,-0.69832,0.0122801,-0.0229887,-1.54665,-0.0169955,0,-8.046612259908793,0.0343853109215261,-0.0249986211401239,-0.1964202754864117,-0.0170740679866038,0.0252662695584741,-0.2996378803773583,0.0151294609111993,-8.046612259908793,0.0343853109215261,-0.0249986211401239,-0.1964202754864117,-0.0170740679866038,0.0252662695584741,-0.2996378803773583,0.0151294609111993
0.643,-0.734154,-0.0929199,-0.0394545,-0.789062,0.0131888,-0.026901,-1.71273,-0.0174824,0,-5.224998303149967,0.010770648707858,-0.0327117501943806,-0.2621085479538168,-0.0148171960012873,0.0148613693433768,-0.4085755774970844,0.0140800836988348,-5.224998303149967,0.010770648707858,-0.0327117501943806,-0.2621085479538168,-0.0148171960012873,0.0148613693433768,-0.4085755774970844,0.0140800836988348
0.644,-1.09304,-0.128124,-0.0439733,-0.853763,0.0194379,-0.0366015,-1.84478,-0.0170629,0,-9.200611190441125,-0.0176984890890557,-0.0374482241290847,-0.3078882937179606,-0.0065574934653684,0.0003657484497578,-0.4816607488073197,0.0137244806872495,-9.200611190441125,-0.0176984890890557,-0.0374482241290847,-0.3078882937179606,-0.0065574934653684,0.0003657484497578,-0.4816607488073197,0.0137244806872495
0.645,-1.47263,-0.114818,-0.0375249,-0.888864,0.0408543,-0.043402,-1.94162,-0.0151522,0,-5.327784145930674,2.775929789511182e-05,-0.0305085074174798,-0.3285529102009458,0.0162813500239918,-0.0140424901262985,-0.5188049213759015,0.0148630098395328,-5.327784145930674,2.775929789511182e-05,-0.0305085074174798,-0.3285529102009458,0.0162813500239918,-0.0140424901262985,-0.5188049213759015,0.0148630098395328
0.646,-1.8316,-0.0902638,-0.0294642,-0.891529,0.0510522,-0.048341,-2.00537,-0.0140938,0,-10.343819939571988,0.03069104668083,-0.022952455744507,-0.3229841273464132,0.0281340973385703,-0.0244056293873822,-0.5229325688066753,0.0154349057508363,-10.343819939571988,0.03069104668083,-0.022952455744507,-0.3229841273464132,0.0281340973385703,-0.0244056293873822,-0.5229325688066753,0.0154349057508363
0.647,-2.19391,-0.0689547,-0.0236169,-0.879437,0.0401423,-0.0487854,-2.03879,-0.0130658,0,-5.634259841356037,0.0547787745249166,-0.0171151941698494,-0.3089874527013374,0.0186953207054027,-0.0326521142625655,-0.5007409773777747,0.0162070419493386,-5.634259841356037,0.0547787745249166,-0.0171151941698494,-0.3089874527013374,0.0186953207054027,-0.0326521142625655,-0.5007409773777747,0.0162070419493386
0.648,43.8732,-0.0428226,-0.0147602,-0.860863,0.0302549,-0.0417965,-2.04738,-0.0113603,0,35.60747842741592,0.0854620899214571,-0.0094611017672515,-0.293871676617914,0.0102196501135218,-0.0314747859849627,-0.4588941761863774,0.0179917931829061,-1.6321217275717093,0.0854620899214571,-0.0094611017672515,-0.293871676617914,0.0102196501135218,-0.0314747859849627,-0.4588941761863774,0.0179917931829061
0.649,36.717,-0.0184147,-0.00975829,-0.821035,0.0255742,-0.0327018,-2.03746,-0.0126259,0,33.87090488784239,0.1106623356451579,-0.0053179610134988,-0.2638466684363275,0.0072383826610203,-0.0298018956406163,-0.4081149400096219,0.0169975641033265,2.370016386212619,0.1106623356451579,-0.0053179610134988,-0.2638466684363275,0.0072383826610203,-0.0298018956406163,-0.4081149400096219,0.0169975641033265
0.65,30.1976,-0.019789,-0.00953412,-0.770076,0.0232853,-0.0487842,-2.01253,-0.0135989,0,23.27524902994669,0.1121562317243576,-0.0070555370011265,-0.2264088936938475,0.0064560709416499,-0.0522312365258586,-0.3532162754654123,0.0161943494681689,6.372154499996947,0.1121562317243576,-0.0070555370011265,-0.2264088936938475,0.0064560709416499,-0.0522312365258586,-0.3532162754654123,0.0161943494681689
0.651,24.2426,-0.0419455,-0.0105907,-0.70762,0.020234,-0.0764878,-1.97431,-0.0135999,0,22.472568720916065,0.0893207644398142,-0.0097915779204646,-0.1823668524947846,0.0056034190139641,-0.0869052686149532,-0.2984460298052047,0.0162858661961912,10.374292613781275,0.0893207644398142,-0.0097915779204646,-0.1823668524947846,0.0056034190139641,-0.0869052686149532,-0.2984460298052047,0.0162858661961912
0.652,18.8443,-0.0697617,-0.0155713,-0.641253,0.0137101,-0.0941038,-1.9251,-0.0155926,0,14.376430727565603,0.0633217315688138,-0.017140959797165,-0.1362623903736984,0.0010514353723076,-0.1117868477615151,-0.2470551218735377,0.0135723656562934,14.376430727565603,0.0633217315688138,-0.017140959797165,-0.1362623903736984,0.0010514353723076,-0.1117868477615151,-0.2470551218735377,0.0135723656562934
0.653,13.9452,-0.096526,-0.0175074,-0.576856,0.00636924,-0.106389,-1.87125,-0.0178618,0,13.753082465620077,0.035466759877422,-0.0212111299426589,-0.0950692428582627,-0.0034246689437235,-0.1309117048041854,-0.2047497811709605,0.0101981708832333,13.753082465620077,0.035466759877422,-0.0212111299426589,-0.0950692428582627,-0.0034246689437235,-0.1309117048041854,-0.2047497811709605,0.0101981708832333
0.654,9.50424,-0.117165,-0.00971213,-0.5117,0.00688558,-0.161412,-1.81331,-0.0189266,0,8.172795625478456,0.0165405690183511,-0.0155768498891142,-0.0536460111616821,-0.0002963981892615,-0.1943728611996637,-0.1723461304793605,0.0065667036996522,8.172795625478456,0.0165405690183511,-0.0155768498891142,-0.0536460111616821,-0.0002963981892615,-0.1943728611996637,-0.1723461304793605,0.0065667036996522
0.655,5.49303,-0.116726,-0.0056392,-0.454793,0.00636965,-0.163461,-1.74683,-0.0217717,0,7.146779696351601,0.0165107000583352,-0.0135842415358787,-0.0220165625077775,0.002620154467143,-0.2035034373483022,-0.1418581795385356,0.0006471527927437,7.146779696351601,0.0165107000583352,-0.0135842415358787,-0.0220165625077775,0.002620154467143,-0.2035034373483022,-0.1418581795385356,0.0006471527927437
0.656,1.88183,-0.120058,-0.0118907,-0.398962,4.75e-06,-0.0531986,-1.67234,-0.0232849,0,3.715132881647186,0.0154757134702366,-0.0211979912518582,0.0082386607955519,-0.0006247240500563,-0.1026202870658584,-0.1135200332885859,-0.0057008084617361,3.715132881647186,0.0154757134702366,-0.0211979912518582,0.0082386607955519,-0.0006247240500563,-0.1026202870658584,-0.1135200332885859,-0.0057008084617361
