Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.813,-0.664111,-0.232669,0.0100755,0.189344,0.622132,-0.156941,0.0403577,-0.388196,0,-0.3714583668227361,-0.0280454226885237,0.0347877475149697,0.039837550095355,0.2844642732498406,-0.059460062471764,0.0147885151281795,0.0138703466222102,-0.3714583668227361,-0.0280454226885237,0.0347877475149697,0.039837550095355,0.2844642732498406,-0.059460062471764,0.0147885151281795,0.0138703466222102
1.814,-0.710919,-0.120134,0.0051791,0.134534,0.683199,-0.190098,0.0325223,-0.339087,0,-0.3809590170236763,0.062177819205369,0.0326082448028621,0.0092610114897073,0.2677199572637173,-0.0691525884178156,0.0117683170183983,0.0166814142196585,-0.3809590170236763,0.062177819205369,0.0326082448028621,0.0092610114897073,0.2677199572637173,-0.0691525884178156,0.0117683170183983,0.0166814142196585
1.815,-0.767644,-0.0311508,-0.00642663,0.102267,0.73818,-0.214589,0.0309579,-0.283888,0,-0.3726870802667077,0.1232593856871563,0.0238907691380366,-0.0006485412309293,0.2222079158394178,-0.0727649507914994,0.014722968528788,0.0255928169439755,-0.3726870802667077,0.1232593856871563,0.0238907691380366,-0.0006485412309293,0.2222079158394178,-0.0727649507914994,0.014722968528788,0.0255928169439755
1.816,-0.781941,0.0495805,-0.0130862,0.0478873,0.792399,-0.238452,0.0305292,-0.223086,0,-0.3070778303065454,0.178394539200967,0.019990764466999,-0.0353492388498681,0.157934010101126,-0.078582808361206,0.0184035916202443,0.0400046262697326,-0.3070778303065454,0.178394539200967,0.019990764466999,-0.0353492388498681,0.157934010101126,-0.078582808361206,0.0184035916202443,0.0400046262697326
1.817,-0.748033,0.138135,-0.0189672,-0.0314653,0.842638,-0.255155,0.0246796,-0.157877,0,-0.1744980328271847,0.2363155673594602,0.0168201176404072,-0.0981272737076655,0.081503635895244,-0.0810522361922593,0.0166696195346205,0.0588990680337589,-0.1744980328271847,0.2363155673594602,0.0168201176404072,-0.0981272737076655,0.081503635895244,-0.0810522361922593,0.0166696195346205,0.0588990680337589
1.818,-0.748507,0.214967,-0.0212892,-0.0799062,0.885432,-0.266202,0.0198416,-0.0985596,0,-0.0770287294064964,0.2843081774472135,0.0163676011727016,-0.1339405002913741,-0.0007292263624815,-0.0808292299162454,0.0160117942028278,0.0729810046187232,-0.0770287294064964,0.2843081774472135,0.0163676011727016,-0.1339405002913741,-0.0007292263624815,-0.0808292299162454,0.0160117942028278,0.0729810046187232
1.819,-0.831559,0.285988,-0.0254799,-0.11331,0.917136,-0.265148,0.010934,-0.0497176,0,-0.0627312119509182,0.3229406563678269,0.0138901080285869,-0.1580601059844993,-0.0806434821501937,-0.0726510440683373,0.0117963937502698,0.0764234998639744,-0.0627312119509182,0.3229406563678269,0.0138901080285869,-0.1580601059844993,-0.0806434821501937,-0.0726510440683373,0.0117963937502698,0.0764234998639744
1.82,-0.847379,0.353482,-0.029114,-0.170273,0.946028,-0.260002,-0.00426207,-0.00885175,0,-0.0012014842020846,0.3595566632102477,0.0107328538932996,-0.2099022863206356,-0.1410609702381416,-0.0628754150175749,0.0022034565355056,0.0736869939500832,-0.0012014842020846,0.3595566632102477,0.0107328538932996,-0.2099022863206356,-0.1410609702381416,-0.0628754150175749,0.0022034565355056,0.0736869939500832
1.821,-0.795703,0.401722,-0.027271,-0.200218,0.972166,-0.258409,-0.018389,0.0397119,0,0.1076438133839585,0.3755356374010682,0.0131041941008718,-0.2374059845408661,-0.1743323483009863,-0.0601897404306914,-0.0053826892320588,0.0780645634038741,0.1076438133839585,0.3755356374010682,0.0131041941008718,-0.2374059845408661,-0.1743323483009863,-0.0601897404306914,-0.0053826892320588,0.0780645634038741
1.822,-0.815055,0.420838,-0.0228443,-0.181059,0.992782,-0.25134,-0.0357395,0.0980623,0,0.1128911578814541,0.3639948092494441,0.0168277827439876,-0.2190949113462343,-0.1805309954586185,-0.0536816587182527,-0.0145240623395533,0.0943249051060348,0.1128911578814541,0.3639948092494441,0.0168277827439876,-0.2190949113462343,-0.1805309954586185,-0.0536816587182527,-0.0145240623395533,0.0943249051060348
1.823,-0.866876,0.43163,-0.0176418,-0.191243,1.00553,-0.236021,-0.0592709,0.150892,0,0.0561784636162478,0.3449966852730059,0.0218912095644176,-0.231753950658472,-0.162530668758206,-0.0412591332156526,-0.0288546243167036,0.1040790965365581,0.0561784636162478,0.3449966852730059,0.0218912095644176,-0.231753950658472,-0.162530668758206,-0.0412591332156526,-0.0288546243167036,0.1040790965365581
1.824,-0.889316,0.459877,-0.0153552,-0.198931,1.0141,-0.219348,-0.0780059,0.187173,0,-0.0024234447679855,0.3454366577325851,0.0231121010669617,-0.2437505725121246,-0.1217635851933149,-0.0283613884590762,-0.0364505107942989,0.0994725123489787,-0.0024234447679855,0.3454366577325851,0.0231121010669617,-0.2437505725121246,-0.1217635851933149,-0.0283613884590762,-0.0364505107942989,0.0994725123489787
1.825,-0.89095,0.491497,-0.0205576,-0.185917,1.02102,-0.203026,-0.0867833,0.195405,0,-0.063690404455735,0.3517707905231956,0.0179900184127093,-0.2359281516222071,-0.0639803927805559,-0.0169132828471428,-0.0335275030683697,0.0656488363033993,-0.063690404455735,0.3517707905231956,0.0179900184127093,-0.2359281516222071,-0.0639803927805559,-0.0169132828471428,-0.0335275030683697,0.0656488363033993
1.826,-0.850305,0.497315,-0.0364144,-0.172817,1.01995,-0.189239,-0.0925645,0.154585,0,-0.0988972909952496,0.3347430276245891,0.0016793046921677,-0.2285951976331642,-0.0055371769959631,-0.0085738222522839,-0.0260239555984776,-0.0149019663658241,-0.0988972909952496,0.3347430276245891,0.0016793046921677,-0.2285951976331642,-0.0055371769959631,-0.0085738222522839,-0.0260239555984776,-0.0149019663658241
1.827,-0.822228,0.47508,-0.0520947,-0.110106,1.02322,-0.174883,-0.0971243,0.124986,0,-0.1518806763462497,0.2927476910407801,-0.0129947417536416,-0.172586803791458,0.0542758444486375,2.086329880778698e-05,-0.0174957448950803,-0.0852120805827761,-0.1518806763462497,0.2927476910407801,-0.0129947417536416,-0.172586803791458,0.0542758444486375,2.086329880778698e-05,-0.0174957448950803,-0.0852120805827761
1.828,-0.787266,0.434437,-0.0540119,-0.0511962,1.0329,-0.162257,-0.104127,0.145703,0,-0.1931446463756261,0.2351117071216093,-0.0141458397050304,-0.1204603838902368,0.1084187535304068,0.0060227649781408,-0.0106261289867362,-0.1025069911356782,-0.1931446463756261,0.2351117071216093,-0.0141458397050304,-0.1204603838902368,0.1084187535304068,0.0060227649781408,-0.0106261289867362,-0.1025069911356782
1.829,-0.710312,0.395912,-0.053249,-0.0314711,1.03372,-0.158286,-0.112454,0.20534,0,-0.1768365222095772,0.1820485069733725,-0.0113531850365249,-0.1093199299203998,0.1326207064017262,0.0032110611355374,-0.0060149695035759,-0.0812121709342603,-0.1768365222095772,0.1820485069733725,-0.0113531850365249,-0.1093199299203998,0.1326207064017262,0.0032110611355374,-0.0060149695035759,-0.0812121709342603
1.83,-0.626679,0.372221,-0.0437924,-0.0123635,1.02674,-0.153276,-0.122541,0.288058,0,-0.1334195562759391,0.1467355676440765,3.652308449552657e-05,-0.0992230659338827,0.1251703942452992,-4.6407220346426914e-05,-0.0032393063028812,-0.0334901869564983,-0.1334195562759391,0.1467355676440765,3.652308449552657e-05,-0.0992230659338827,0.1251703942452992,-4.6407220346426914e-05,-0.0032393063028812,-0.0334901869564983
1.831,-0.573247,0.355067,-0.0361253,0.00323598,1.01863,-0.143136,-0.131215,0.309839,0,-0.092394093966201,0.118968427702554,0.0101739247135265,-0.0956477525493605,0.0905787365409063,0.0013817376276508,-0.0003388328062232,-0.0459967110235143,-0.092394093966201,0.118968427702554,0.0101739247135265,-0.0956477525493605,0.0905787365409063,0.0013817376276508,-0.0003388328062232,-0.0459967110235143
1.832,-0.557463,0.328044,-0.0406837,0.0248962,1.01231,-0.135722,-0.140697,0.254783,0,-0.0674084424317353,0.0843200225279828,0.0080590353590744,-0.087157748976481,0.0373658875575298,-0.0018181567223423,0.001154013328601,-0.1313410155070676,-0.0674084424317353,0.0843200225279828,0.0080590353590744,-0.087157748976481,0.0373658875575298,-0.0018181567223423,0.001154013328601,-0.1313410155070676
1.833,-0.550692,0.308984,-0.0450982,0.0763935,1.00884,-0.132116,-0.148644,0.240942,0,-0.0264203827698403,0.0570500700359175,0.0055864752852649,-0.0526206476572499,-0.028478891381756,-0.0095805150014059,0.0030957932643152,-0.1736235558967584,-0.0264203827698403,0.0570500700359175,0.0055864752852649,-0.0526206476572499,-0.028478891381756,-0.0095805150014059,0.0030957932643152,-0.1736235558967584
1.834,-0.545902,0.294057,-0.044378,0.143934,1.00629,-0.128255,-0.157299,0.291747,0,0.019590903429865,0.0369881280707145,0.008362516479802,-0.0035462807691024,-0.0974304754947369,-0.0186743697193431,0.0037381488120673,-0.1469956004218561,0.019590903429865,0.0369881280707145,0.008362516479802,-0.0035462807691024,-0.0974304754947369,-0.0186743697193431,0.0037381488120673,-0.1469956004218561
1.835,-0.492385,0.25797,-0.0456031,0.214055,1.01715,-0.127017,-0.168586,0.356673,0,0.123310450885601,-0.0058805593774639,0.0077112302849283,0.0446382416235239,-0.1487064619329155,-0.031099326586071,0.0012890662653804,-0.1034292015314157,0.123310450885601,-0.0058805593774639,0.0077112302849283,0.0446382416235239,-0.1487064619329155,-0.031099326586071,0.0012890662653804,-0.1034292015314157
1.836,-0.358206,0.213835,-0.0527312,0.270862,1.01239,-0.125905,-0.180591,0.404079,0,0.2916996671419004,-0.0536483331858438,0.0015977308557786,0.0785220603666075,-0.1997464345825015,-0.0439753591982865,-0.0020274079734516,-0.0734890004964576,0.2916996671419004,-0.0536483331858438,0.0015977308557786,0.0785220603666075,-0.1997464345825015,-0.0439753591982865,-0.0020274079734516,-0.0734890004964576
1.837,-0.261836,0.160986,-0.0606172,0.315637,0.984112,-0.118509,-0.196616,0.436601,0,0.4111275566663348,-0.111889030673762,-0.0073334610968921,0.0984557603671186,-0.252276234086409,-0.0507379527725032,-0.0091535057158472,-0.055045217461019,0.4111275566663348,-0.111889030673762,-0.0073334610968921,0.0984557603671186,-0.252276234086409,-0.0507379527725032,-0.0091535057158472,-0.055045217461019
1.838,-0.210115,0.109577,-0.0690694,0.357366,0.958332,-0.105033,-0.213797,0.460168,0,0.4509010511644044,-0.1656749338190922,-0.0158977578154308,0.1157306144295747,-0.2743795893912559,-0.0498022584164295,-0.0170355192766436,-0.0427367632284978,0.4509010511644044,-0.1656749338190922,-0.0158977578154308,0.1157306144295747,-0.2743795893912559,-0.0498022584164295,-0.0170355192766436,-0.0427367632284978
1.839,-0.166763,0.0938534,-0.0701218,0.40239,0.934054,-0.0935004,-0.227522,0.479959,0,0.4583976760886313,-0.1846797036689823,-0.0191396794060544,0.1366929069080661,-0.2670795157892838,-0.0501213530801461,-0.0209675864907462,-0.0307493159740346,0.4583976760886313,-0.1846797036689823,-0.0191396794060544,0.1366929069080661,-0.2670795157892838,-0.0501213530801461,-0.0209675864907462,-0.0307493159740346
1.84,-0.11321,0.0424123,-0.0683097,0.446916,0.90475,-0.0886871,-0.236686,0.500461,0,0.436758472320882,-0.2369825163736386,-0.0180888606626324,0.1592286099352533,-0.239470488297314,-0.0535909531338412,-0.0196470607880758,-0.0167208983890771,0.436758472320882,-0.2369825163736386,-0.0180888606626324,0.1592286099352533,-0.239470488297314,-0.0535909531338412,-0.0196470607880758,-0.0167208983890771
1.841,-0.112908,-0.0173749,-0.0675662,0.489794,0.871214,-0.0847312,-0.244614,0.524818,0,0.3401942704199576,-0.2970934864979565,-0.0197260171966938,0.1827224193383628,-0.1973343335004361,-0.0564000301774452,-0.016938143526083,0.0043263082680134,0.3401942704199576,-0.2970934864979565,-0.0197260171966938,0.1827224193383628,-0.1973343335004361,-0.0564000301774452,-0.016938143526083,0.0043263082680134
1.842,-0.123718,-0.0101286,-0.0826065,0.536409,0.834882,-0.0836582,-0.251347,0.552152,0,0.2066644293447729,-0.2889807271637806,-0.0354580488187752,0.2132333075873092,-0.1485609872424854,-0.057368825612606,-0.0125141251023425,0.0283224815546948,0.2066644293447729,-0.2889807271637806,-0.0354580488187752,0.2132333075873092,-0.1485609872424854,-0.057368825612606,-0.0125141251023425,0.0283224815546948
1.843,-0.163074,0.0300539,-0.0947953,0.565844,0.806943,-0.0794004,-0.256927,0.560418,0,0.0396389732037624,-0.245959366361066,-0.0492983769785735,0.2304637831560164,-0.0915250255411524,-0.0531205242698455,-0.0076623027201239,0.0360617268556535,0.0396389732037624,-0.245959366361066,-0.0492983769785735,0.2304637831560164,-0.0915250255411524,-0.0531205242698455,-0.0076623027201239,0.0360617268556535
1.844,-0.200392,0.0734841,-0.0930554,0.56872,0.789178,-0.0702951,-0.266359,0.568331,0,-0.1264394563399215,-0.2002599728210223,-0.0476797043933028,0.2245504588038719,-0.0353426457086086,-0.0394958711041299,-0.0067196574812672,0.0427359601381538,-0.1264394563399215,-0.2002599728210223,-0.0476797043933028,0.2245504588038719,-0.0353426457086086,-0.0394958711041299,-0.0067196574812672,0.0427359601381538
1.845,-0.21995,0.129259,-0.0842583,0.562686,0.770988,-0.0641663,-0.276123,0.582803,0,-0.2569473139571847,-0.1393474414555312,-0.0393986986565179,0.2136322322844817,0.0022868019746485,-0.0266343939260848,-0.0078596097979957,0.0586493463877662,-0.2569473139571847,-0.1393474414555312,-0.0393986986565179,0.2136322322844817,0.0022868019746485,-0.0266343939260848,-0.0078596097979957,0.0586493463877662
1.846,-0.181435,0.159041,-0.0750965,0.555944,0.751745,-0.0663139,-0.285306,0.593431,0,-0.3074265727115428,-0.1069386720556721,-0.0298065539099491,0.2044255452281946,0.0140445147545701,-0.0191108791948478,-0.0091777370878437,0.0702680561995281,-0.3074265727115428,-0.1069386720556721,-0.0298065539099491,0.2044255452281946,0.0140445147545701,-0.0191108791948478,-0.0091777370878437,0.0702680561995281
1.847,-0.0952555,0.147726,-0.0699254,0.544931,0.730927,-0.067771,-0.292414,0.591283,0,-0.2754977509194908,-0.1126842860127947,-0.0243037992509687,0.1938651302126806,-0.0009856429001527,-0.0085737674341521,-0.010846857719337,0.0720002397957159,-0.2754977509194908,-0.1126842860127947,-0.0243037992509687,0.1938651302126806,-0.0009856429001527,-0.0085737674341521,-0.010846857719337,0.0720002397957159
1.848,-0.0714253,0.169093,-0.066088,0.52379,0.710218,-0.0657739,-0.302548,0.581521,0,-0.2752593445031351,-0.0898674766254266,-0.0200271161487114,0.1740267206968129,-0.0404030147857393,0.0058507965731923,-0.0167861872490007,0.0667079333695368,-0.2752593445031351,-0.0898674766254266,-0.0200271161487114,0.1740267206968129,-0.0404030147857393,0.0058507965731923,-0.0167861872490007,0.0667079333695368
1.849,-0.0681662,0.184398,-0.0584503,0.494648,0.706665,-0.0664788,-0.310867,0.566532,0,-0.2585734221297278,-0.0707983921178498,-0.0120105386554754,0.1479057748171183,-0.08020492982253,0.0203126365235049,-0.0233146173140809,0.0594808080708061,-0.2585734221297278,-0.0707983921178498,-0.0120105386554754,0.1479057748171183,-0.08020492982253,0.0203126365235049,-0.0233146173140809,0.0594808080708061
1.85,-0.0535629,0.182279,-0.0504165,0.462248,0.733384,-0.068076,-0.31179,0.550549,0,-0.210922945090164,-0.074032705496376,-0.0042980541221634,0.1180891903854496,-0.1002366463293351,0.0316973933972689,-0.0237578045859873,0.0531045115931185,-0.210922945090164,-0.074032705496376,-0.0042980541221634,0.1180891903854496,-0.1002366463293351,0.0316973933972689,-0.0237578045859873,0.0531045115931185
1.851,-0.0306787,0.175757,-0.0399663,0.423626,0.766686,-0.0732504,-0.297033,0.530144,0,-0.131200305870084,-0.0802628693766232,0.0057275208719334,0.0831843059956839,-0.1131899421472883,0.0431808681087179,-0.0101983303892305,0.0458630189414133,-0.131200305870084,-0.0802628693766232,0.0057275208719334,0.0831843059956839,-0.1131899421472883,0.0431808681087179,-0.0101983303892305,0.0458630189414133
1.852,0.0374401,0.166885,-0.0197146,0.380542,0.792471,-0.0729468,-0.275887,0.510198,0,-0.0122453541874104,-0.0933889794984824,0.024345298946594,0.04306413214809,-0.1245488830340855,0.0559808719802035,0.0087424840139545,0.0416963675261427,-0.0122453541874104,-0.0933889794984824,0.024345298946594,0.04306413214809,-0.1245488830340855,0.0559808719802035,0.0087424840139545,0.0416963675261427
1.853,0.0632079,0.161701,-0.00889427,0.338816,0.809266,-0.0686204,-0.265634,0.489959,0,0.0672271222849859,-0.1021568329566124,0.0335159086907543,0.0058808296384671,-0.1261341049535835,0.0777753294645964,0.0161983391444119,0.0405849222742491,0.0672271222849859,-0.1021568329566124,0.0335159086907543,0.0058808296384671,-0.1261341049535835,0.0777753294645964,0.0161983391444119,0.0405849222742491
1.854,0.0395192,0.159719,-0.00345279,0.31196,0.823667,-0.0672287,-0.258396,0.466659,0,0.0643000387967721,-0.1109778866663298,0.0360040096109703,-0.0164000457881693,-0.1069548168748008,0.0915253236401796,0.0200249824178286,0.0388186289597629,0.0643000387967721,-0.1109778866663298,0.0360040096109703,-0.0164000457881693,-0.1069548168748008,0.0915253236401796,0.0200249824178286,0.0388186289597629
1.855,0.0364954,0.166858,-0.00126998,0.288115,0.834994,-0.0704888,-0.250196,0.444316,0,0.0684456427360397,-0.1103208028816782,0.0355368938091586,-0.032844034152791,-0.0637549826629096,0.1067175971615264,0.0251251496518034,0.0405442896039034,0.0684456427360397,-0.1103208028816782,0.0355368938091586,-0.032844034152791,-0.0637549826629096,0.1067175971615264,0.0251251496518034,0.0405442896039034
1.856,0.155485,0.186724,-0.00899318,0.262712,0.844807,-0.0720505,-0.243993,0.417185,0,0.147876297643522,-0.0984209432920481,0.0240989649776501,-0.0494463825700187,0.0015099079728806,0.118447956120023,0.0277634636225489,0.0386776644254216,0.147876297643522,-0.0984209432920481,0.0240989649776501,-0.0494463825700187,0.0015099079728806,0.118447956120023,0.0277634636225489,0.0386776644254216
1.857,0.258112,0.213801,-0.0102988,0.23041,0.855873,-0.0699933,-0.234527,0.386026,0,0.1951656985491178,-0.0789015448346153,0.0198575581934011,-0.0688331849746365,0.0889813345528049,0.1401822159681094,0.0342601782458732,0.0340829389255535,0.1951656985491178,-0.0789015448346153,0.0198575581934011,-0.0688331849746365,0.0889813345528049,0.1401822159681094,0.0342601782458732,0.0340829389255535
1.858,0.285488,0.251068,-0.00534659,0.195898,0.871974,0.0194902,-0.221545,0.356499,0,0.1278442853549784,-0.0490480604658234,0.0211761442396811,-0.087985111999801,0.1913918287644866,0.2444943935509863,0.0435430399864562,0.0306111320332519,0.1278442853549784,-0.0490480604658234,0.0211761442396811,-0.087985111999801,0.1913918287644866,0.2444943935509863,0.0435430399864562,0.0306111320332519
1.859,0.200262,0.299566,0.00425337,0.161108,0.889236,0.0949555,-0.2162,0.326388,0,-0.0540521063025853,-0.0074243973067912,0.028334550156487,-0.1028440011353008,0.2988498530902257,0.3402446290860026,0.0453303105802425,0.0266323224214637,-0.0540521063025853,-0.0074243973067912,0.028334550156487,-0.1028440011353008,0.2988498530902257,0.3402446290860026,0.0453303105802425,0.0266323224214637
1.86,0.17389,0.348745,0.0114026,0.122761,0.916342,0.110183,-0.206781,0.296629,0,-0.1909913105075182,0.036005354124687,0.0326324405608491,-0.1188534818313264,0.4056577634362031,0.3709333638379284,0.0498853050711479,0.0211107146724572,-0.1909913105075182,0.036005354124687,0.0326324405608491,-0.1188534818313264,0.4056577634362031,0.3709333638379284,0.0498853050711479,0.0211107146724572
1.861,0.175757,0.387368,0.00716979,0.08374,0.948634,0.101678,-0.196695,0.267323,0,-0.2795079859736166,0.0693371421831817,0.0268342122303716,-0.1318253103162129,0.5030886335598531,0.381303957387736,0.0543059411489913,0.015372807264421,-0.2795079859736166,0.0693371421831817,0.0268342122303716,-0.1318253103162129,0.5030886335598531,0.381303957387736,0.0543059411489913,0.015372807264421
1.862,0.176421,0.419294,0.00875622,0.0507973,0.966455,0.0897621,-0.196679,0.239271,0,-0.3520755731700615,0.0972533413806811,0.0265484516795585,-0.1376029532692161,0.5595649304410786,0.38269710549894,0.0468021144671244,0.008641468037781,-0.3520755731700615,0.0972533413806811,0.0265484516795585,-0.1376029532692161,0.5595649304410786,0.38269710549894,0.0468021144671244,0.008641468037781
1.863,0.231278,0.437974,0.0118034,0.0212058,0.956521,0.0671848,-0.195351,0.209616,0,-0.3327320062975355,0.1120014478906163,0.0286369994009232,-0.1383079555368867,0.564008054569513,0.3743485708997227,0.0388565248904824,-0.0004038563053242,-0.3327320062975355,0.1120014478906163,0.0286369994009232,-0.1383079555368867,0.564008054569513,0.3743485708997227,0.0388565248904824,-0.0004038563053242
1.864,0.253672,0.440709,0.0160847,-0.00457109,0.943765,0.0334647,-0.194251,0.177336,0,-0.3075830878659801,0.1116278522935863,0.0316286947942816,-0.136070380108793,0.5363112936684639,0.3478177078573777,0.028703859639195,-0.0134115859762659,-0.3075830878659801,0.1116278522935863,0.0316286947942816,-0.136070380108793,0.5363112936684639,0.3478177078573777,0.028703859639195,-0.0134115859762659
1.865,0.288236,0.446561,0.0178504,-0.0233259,0.926308,0.0130917,-0.191867,0.135204,0,-0.2309552617527415,0.1139709635792734,0.0322510331641267,-0.1274393785891028,0.4836523986656376,0.3335784661135918,0.0175716604683725,-0.0364780430142272,-0.2309552617527415,0.1139709635792734,0.0322510331641267,-0.1274393785891028,0.4836523986656376,0.3335784661135918,0.0175716604683725,-0.0364780430142272
1.866,0.338595,0.465552,0.014599,-0.0443945,0.900451,-0.0360028,-0.188326,0.092677,0,-0.099378500280451,0.1296769809221499,0.0275397799898782,-0.1236810261938629,0.4051860399916999,0.2818595839234257,0.0061424836004517,-0.0595189842657047,-0.099378500280451,0.1296769809221499,0.0275397799898782,-0.1236810261938629,0.4051860399916999,0.2818595839234257,0.0061424836004517,-0.0595189842657047
1.867,0.381507,0.482811,0.0120096,-0.0623337,0.870877,-0.110834,-0.183747,0.0522503,0,0.0466118055671465,0.1430505822928892,0.0227353318543074,-0.1191849481464092,0.3176177419127023,0.2026631512628991,-0.0063839698814266,-0.0800945301344513,0.0466118055671465,0.1430505822928892,0.0227353318543074,-0.1191849481464092,0.3176177419127023,0.2026631512628991,-0.0063839698814266,-0.0800945301344513
1.868,0.445171,0.49333,0.0128556,-0.0540545,0.835988,-0.154027,-0.173283,0.0181935,0,0.2336519465339299,0.1496386937619732,0.0212576495271642,-0.0915097638739418,0.2275679727217962,0.1450337132574561,-0.0134060969096137,-0.092157942378397,0.2336519465339299,0.1496386937619732,0.0212576495271642,-0.0915097638739418,0.2275679727217962,0.1450337132574561,-0.0134060969096137,-0.092157942378397
1.869,0.456623,0.501345,0.0138181,-0.0424006,0.800839,-0.231187,-0.161313,-0.0101112,0,0.3612579404342207,0.15349056243637,0.0184480874441475,-0.0634056344131929,0.1485432515961947,0.0524909138300497,-0.020437024294627,-0.0979935757731316,0.3612579404342207,0.15349056243637,0.0184480874441475,-0.0634056344131929,0.1485432515961947,0.0524909138300497,-0.020437024294627,-0.0979935757731316
1.87,0.407283,0.502734,0.00212081,-0.0477968,0.769082,-0.312797,-0.147374,-0.0410312,0,0.4207613831330145,0.1509282958620469,0.0033017999373523,-0.0543548959541017,0.0934326292200891,-0.0549883757862114,-0.0246689308206043,-0.1035462131365244,0.4207613831330145,0.1509282958620469,0.0033017999373523,-0.0543548959541017,0.0934326292200891,-0.0549883757862114,-0.0246689308206043,-0.1035462131365244
1.871,0.366115,0.50179,-0.0196707,-0.0579359,0.740303,-0.376192,-0.132506,-0.06049,0,0.4548853328306821,0.1467344388070418,-0.0236090206924113,-0.0523830866320544,0.0610287811360751,-0.1434105131658894,-0.0287506885935703,-0.0977820299992268,0.4548853328306821,0.1467344388070418,-0.0236090206924113,-0.0523830866320544,0.0610287811360751,-0.1434105131658894,-0.0287506885935703,-0.0977820299992268
1.872,0.303203,0.495148,-0.0372076,-0.0635863,0.707033,-0.41544,-0.12045,-0.0755812,0,0.439130965886676,0.1376833677992963,-0.0454423990969921,-0.045872516128894,0.0503802870112299,-0.2175971689718538,-0.0339965963303114,-0.0854672548548836,0.439130965886676,0.1376833677992963,-0.0454423990969921,-0.045872516128894,0.0503802870112299,-0.2175971689718538,-0.0339965963303114,-0.0854672548548836
1.873,0.243276,0.482081,-0.0424086,-0.0660404,0.654385,-0.439803,-0.102362,-0.0860739,0,0.383092489921567,0.1240769936008379,-0.0562839192168764,-0.0374003649659749,0.0351435032838355,-0.2741990376396499,-0.0335131879161719,-0.0698580759093758,0.383092489921567,0.1240769936008379,-0.0562839192168764,-0.0374003649659749,0.0351435032838355,-0.2741990376396499,-0.0335131879161719,-0.0698580759093758
1.874,0.195601,0.466982,-0.0496704,-0.0756492,0.590965,-0.483587,-0.0806016,-0.0939313,0,0.3087693840346888,0.1098750745185,-0.0680668103928234,-0.0339976126109607,0.0262446975512456,-0.3588492623954241,-0.0276578633322408,-0.0514094257187525,0.3087693840346888,0.1098750745185,-0.0680668103928234,-0.0339976126109607,0.0262446975512456,-0.3588492623954241,-0.0276578633322408,-0.0514094257187525
1.875,0.180102,0.447277,-0.0522487,-0.0856799,0.548386,-0.545005,-0.0544018,-0.103699,0,0.2359020051033954,0.0938249563325211,-0.0757537808163675,-0.0315597242816781,0.0374734900257865,-0.4574317957506723,-0.0175972917989965,-0.0372802261704749,0.2359020051033954,0.0938249563325211,-0.0757537808163675,-0.0315597242816781,0.0374734900257865,-0.4574317957506723,-0.0175972917989965,-0.0372802261704749
1.876,0.137863,0.42292,-0.0429549,-0.0889069,0.52538,-0.565657,-0.0309429,-0.117148,0,0.1230313391248948,0.074711959793868,-0.0706218622006098,-0.0192595194147225,0.0664579628499614,-0.5223502800972852,-0.0093017447972922,-0.0290219825055778,0.1230313391248948,0.074711959793868,-0.0706218622006098,-0.0192595194147225,0.0664579628499614,-0.5223502800972852,-0.0093017447972922,-0.0290219825055778
1.877,0.0474205,0.398874,-0.0362467,-0.0812877,0.51147,-0.591926,-0.00930919,-0.132225,0,-0.0400011363071037,0.0588414988911851,-0.0677342436351417,0.0030053330411399,0.0871593289830649,-0.589462646529613,-0.003247922362625,-0.0251633778214635,-0.0400011363071037,0.0588414988911851,-0.0677342436351417,0.0030053330411399,0.0871593289830649,-0.5127862391015072,-0.003247922362625,-0.0251633778214635
1.878,-0.0341898,0.37942,-0.0233061,-0.0821063,0.491894,-0.608455,0.00704679,-0.141478,0,-0.1804910870311826,0.0486952679548783,-0.0584118955405561,0.0193155460058764,0.081798335111026,-0.6524926543837133,-0.0026252984778324,-0.0193838246651019,-0.1804910870311826,0.0486952679548783,-0.0584118955405561,0.0193155460058764,0.081798335111026,-0.5032221981057291,-0.0026252984778324,-0.0193838246651019
1.879,-0.103208,0.348371,0.0168682,-0.0852338,0.467439,-0.624764,0.0180253,-0.133569,0,-0.2803180489689224,0.0292246385203043,-0.0206832095140809,0.0311011652265847,0.0470353595687282,-0.713089807761234,-0.0078697394708936,0.0015410393249443,-0.2803180489689224,0.0292246385203043,-0.0206832095140809,0.0311011652265847,0.0470353595687282,-0.4936581571099511,-0.0078697394708936,0.0015410393249443
