Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.033,2.42779,-0.135146,-0.0119631,-6.02656,-0.20434,-0.215283,1.1226,-0.754714,0,-0.6790749351005563,-0.119078012612705,0.0115235732644888,-0.3693568418506588,0.1451047775663704,0.5029744735886406,0.7357974801061355,0.0674228404648051,-0.6790749351005563,-0.119078012612705,0.0115235732644888,-0.3693568418506588,0.1451047775663704,0.5029744735886406,0.7357974801061355,0.0674228404648051
5.034,2.42172,-0.189271,-0.0107372,-6.04055,-0.378154,-0.17612,1.15798,-0.661612,0,-0.4638533023540024,-0.1395021945606697,0.0113734439684189,-0.1577345704824183,0.1356629792867718,0.4698532325722744,0.5292127260768601,0.1371589998841492,-0.4638533023540024,-0.1395021945606697,0.0113734439684189,-0.1577345704824183,0.1356629792867718,0.4698532325722744,0.5292127260768601,0.1371589998841492
5.035,2.41164,-0.236186,-0.0120282,-6.05444,-0.549694,-0.181355,1.17835,-0.598322,0,-0.2341898403843777,-0.1531991714104164,0.0088095582674006,0.0352060184122859,0.0997689389574896,0.4309477844330348,0.2763531599119879,0.1717162871044544,-0.2341898403843777,-0.1531991714104164,0.0088095582674006,0.0352060184122859,0.0997689389574896,0.4309477844330348,0.2763531599119879,0.1717162871044544
5.036,2.39301,-0.288519,-0.0161856,-6.06746,-0.701399,-0.0319678,1.18738,-0.587247,0,-0.0190827470285226,-0.1691507348729837,0.0020516852596093,0.1169097896097487,0.0521874523743267,0.5189190427634877,-0.0862870312196576,0.1507915110180479,-0.0190827470285226,-0.1691507348729837,0.0020516852596093,0.1169097896097487,0.0521874523743267,0.5189190427634877,-0.0862870312196576,0.1507915110180479
5.037,2.3684,-0.342206,-0.0178164,-6.06896,-0.834549,0.092159,1.18974,-0.582764,0,0.1678202237694299,-0.1840010015879523,0.0004125264838022,0.1443669524378957,-0.0254419116896308,0.6209192509100996,-0.486959149833681,0.1190022639312776,0.1678202237694299,-0.1840010015879523,0.0004125264838022,0.1443669524378957,-0.0254419116896308,0.5113898029256102,-0.486959149833681,0.1190022639312776
5.038,2.3294,-0.396554,-0.0207968,-6.04421,-0.940454,0.207663,1.18456,-0.57101,0,0.299061863469778,-0.1938698259838674,-0.0035514105135312,0.0702730276704129,-0.1236610072562496,0.690994754628866,-0.8347436021256833,0.0924361581373604,0.299061863469778,-0.1938698259838674,-0.0035514105135312,0.0702730276704129,-0.1236610072562496,0.5038605630877327,-0.8347436021256833,0.0924361581373604
5.039,2.27602,-0.438895,-0.0256203,-6.01258,-1.02103,0.277909,1.17255,-0.559942,0,0.3707040723057399,-0.1875906382831002,-0.0050963718052965,-0.0699338723890862,-0.2433825416303261,0.7499338218550738,-1.2287300141664734,0.0619376906525771,0.3707040723057399,-0.1875906382831002,-0.0050963718052965,-0.0699338723890862,-0.2433825416303261,0.4963313232498553,-1.2287300141664734,0.0619376906525771
5.04,2.20837,-0.462656,-0.033403,-5.98019,-1.08168,0.26249,1.15014,-0.548617,0,0.3784928766295887,-0.1564689128161374,-0.0103804698694664,-0.2801676546574521,-0.3868045011262611,0.7045295687387376,-1.400711268130519,0.0301479308446521,0.3784928766295887,-0.1564689128161374,-0.0103804698694664,-0.2801676546574521,-0.3868045011262611,0.4888020834119779,-1.400711268130519,0.0301479308446521
5.041,2.11889,-0.47508,-0.0422448,-5.91757,-1.1031,0.197484,1.1186,-0.532685,0,0.3270144578526114,-0.1103209225672984,-0.0127436748952223,-0.503273646869597,-0.5127151152197637,0.6343771438986588,-1.651060224074634,0.0002551715775842,0.3270144578526114,-0.1103209225672984,-0.0127436748952223,-0.503273646869597,-0.5127151152197637,0.4812728435741004,-1.651060224074634,0.0002551715775842
5.042,2.03034,-0.488163,-0.0483708,-5.81591,-1.08387,0.156921,1.0706,-0.507017,0,0.2500133678535616,-0.0603615627184863,-0.0128921909054881,-0.6506942364516659,-0.6185614859850425,0.5740749585072357,-1.5776393946697331,-0.0217771462476529,0.2500133678535616,-0.0603615627184863,-0.0128921909054881,-0.6506942364516659,-0.6185614859850425,0.473743603736223,-1.5776393946697331,-0.0217771462476529
5.043,1.93326,-0.510116,-0.0506756,-5.72106,-1.04864,0.0542032,1.00634,-0.477209,0,0.1614532853767312,-0.0179362682199452,-0.0079404424784733,-0.8063275659494943,-0.6924725240275534,0.4662143638983456,-1.6304781122035648,-0.0424397790069017,0.1614532853767312,-0.0179362682199452,-0.0079404424784733,-0.8063275659494943,-0.6924725240275534,0.4662143638983456,-1.6304781122035648,-0.0424397790069017
5.044,1.81394,-0.542958,-0.0517812,-5.62078,-1.02587,-0.0635761,0.931134,-0.445288,0,0.0657885620739537,0.0145661211997956,-0.0013079474525061,-0.8133009456385678,-0.7689643422339433,0.3322355286029389,-1.3713511912426462,-0.0636407675763601,0.0657885620739537,0.0145661211997956,-0.0013079474525061,-0.8133009456385678,-0.7689643422339433,0.3322355286029389,-1.3713511912426462,-0.0636407675763601
5.045,1.67355,-0.57274,-0.0539571,-5.47834,-1.01943,-0.180468,0.834772,-0.408778,0,-0.0123796846641577,0.048451212206758,0.0008534439232498,-0.7565292825895291,-0.8145108804470558,0.2057724552872281,-1.256153651185397,-0.0834040567986253,-0.0123796846641577,0.048451212206758,0.0008534439232498,-0.7565292825895291,-0.8145108804470558,0.2057724552872281,-1.256153651185397,-0.0834040567986253
5.046,1.51755,-0.594543,-0.0584397,-5.32908,-1.00345,-0.285533,0.708675,-0.357087,0,-0.0545984055018954,0.0876559064197077,0.0035093502475571,-0.4999124221347272,-0.8178907637621565,0.0832905733524275,-1.0074829270352972,-0.0912110627121247,-0.0545984055018954,0.0876559064197077,0.0035093502475571,-0.4999124221347272,-0.8178907637621565,0.0832905733524275,-1.0074829270352972,-0.0912110627121247
5.047,1.35507,-0.614106,-0.0634394,-5.20992,-0.994712,-0.387843,0.549283,-0.29824,0,-0.0400852166235221,0.1253448475911441,-0.0032037156480375,-0.2622100442130047,-0.7737851989272394,-0.0335354662571199,-0.8515856617362774,-0.0952043896922096,-0.0400852166235221,0.1253448475911441,-0.0032037156480375,-0.2622100442130047,-0.7737851989272394,-0.0335354662571199,-0.8515856617362774,-0.0952043896922096
5.048,1.19054,-0.633554,-0.0652821,-5.09855,-1.01964,-0.471118,0.335441,-0.234981,0,0.0339132344937602,0.1583790796990304,-0.0001428787022186,0.120443587647592,-0.7262825333281931,-0.1362951793979009,-0.8499166515279877,-0.0978092283028567,0.0339132344937602,0.1583790796990304,-0.0001428787022186,0.120443587647592,-0.7262825333281931,-0.1362951793979009,-0.8499166515279877,-0.0978092283028567
5.049,1.01083,-0.649749,-0.072873,-4.86874,-1.04899,-0.542012,0.0225242,-0.154848,0,0.1482877278767167,0.19081090523934,-0.0163745619400552,0.6013659208405717,-0.6515604168588366,-0.2233150796623841,-0.844786325067779,-0.0864212694174102,0.1482877278767167,0.19081090523934,-0.0163745619400552,0.6013659208405717,-0.6515604168588366,-0.2233150796623841,-0.844786325067779,-0.0864212694174102
5.05,0.818961,-0.664261,-0.0888735,-4.62531,-1.06104,-0.596426,-0.46593,-0.0635689,0,0.2885653916439892,0.22035812166171,-0.0297226149982056,1.1246989408300407,-0.5365642948347832,-0.2967589450880629,-1.3923652584483075,-0.0657686389468616,0.2885653916439892,0.22035812166171,-0.0297226149982056,1.1246989408300407,-0.5365642948347832,-0.2967589450880629,-1.3923652584483075,-0.0657686389468616
5.051,0.613465,-0.675613,-0.125418,-4.4453,-1.08754,-0.616786,-1.30538,0.0238799,0,0.4330846585696208,0.250977387237586,-0.0798256505524285,1.5450500647367476,-0.4489334382806533,-0.3300358777089913,-1.9632153168524904,-0.0505589100810637,0.4330846585696208,0.250977387237586,-0.0798256505524285,1.5450500647367476,-0.4489334382806533,-0.3300358777089913,-1.9632153168524904,-0.0505589100810637
5.052,0.413787,-0.686808,-0.150263,-4.23872,-1.11176,-0.612319,-2.65504,0.108771,0,0.5760819567770973,0.2792572945225873,-0.1027537867988106,1.8581530880209791,-0.3585084091423429,-0.3408335543594679,-3.598426247072005,-0.038050203433259,0.5760819567770973,0.2792572945225873,-0.1027537867988106,1.8581530880209791,-0.3585084091423429,-0.3408335543594679,-3.598426247072005,-0.038050203433259
5.053,0.217557,-0.710346,-0.0287385,-4.07989,-1.11434,-0.628748,-2.78961,0.197867,0,0.6917715212244198,0.2955074199753284,0.0043911687500534,2.107468186652282,-0.3036114292896126,-0.3640555470122824,-3.5049530216906897,-0.0211182104865359,0.6917715212244198,0.2955074199753284,0.0043911687500534,2.107468186652282,-0.3036114292896126,-0.3640555470122824,-3.5049530216906897,-0.0211182104865359
5.054,0.0114258,-0.745544,0.0124039,-3.98643,-1.10146,-0.724404,-1.84267,0.27993,0,0.7469417840438234,0.3001142467745402,0.0487902475884287,2.021927382995545,-0.2492479636172636,-0.4702068097631541,-2.854643341646446,-0.0097177641098064,0.7469417840438234,0.3001142467745402,0.0487902475884287,2.021927382995545,-0.2492479636172636,-0.4702068097631541,-2.854643341646446,-0.0097177641098064
5.055,-0.191878,-0.790284,0.014382,-3.76255,-1.06865,-0.898528,-0.999563,0.350975,0,0.740307096323451,0.2968286522788702,0.0399267610990879,2.120634755832056,-0.251519532658021,-0.646559438820894,-1.7869954589017838,-0.0072290965506788,0.740307096323451,0.2968286522788702,0.0399267610990879,2.120634755832056,-0.251519532658021,-0.4884638445290028,-1.7869954589017838,-0.0072290965506788
5.056,-0.398353,-0.847601,0.00314237,-3.53826,-1.02855,-0.944982,-0.306824,0.416857,0,0.6621588384763917,0.2823154365668299,0.0345327515530838,1.901700820385524,-0.2634969897550637,-0.7018691260342929,-1.100704742434473,-0.0075159769176706,0.6621588384763917,0.2823154365668299,0.0345327515530838,1.901700820385524,-0.2634969897550637,-0.5067208792948515,-1.100704742434473,-0.0075159769176706
5.057,-0.607415,-0.953281,-0.0151383,-3.37324,-1.00626,-0.906152,0.272359,0.479811,0,0.5157749110393386,0.2201477999784498,0.0114882031609979,1.7568217108381634,-0.3493759539032845,-0.6669276061602529,-0.2887799266267618,-0.007184452323562,0.5157749110393386,0.2201477999784498,0.0114882031609979,1.7568217108381634,-0.3493759539032845,-0.5249779140607002,-0.2887799266267618,-0.007184452323562
5.058,-0.795799,-1.09377,-0.0308205,-3.17318,-0.986439,-0.852614,0.748572,0.534681,0,0.3392724074776424,0.1237392044179282,0.0036417660955475,1.3991474176393854,-0.4418368345679197,-0.6271374335257967,0.7203984236547403,-0.0127043065594811,0.3392724074776424,0.1237392044179282,0.0036417660955475,1.3991474176393854,-0.4418368345679197,-0.5432349488265489,0.7203984236547403,-0.0127043065594811
5.059,-0.96909,-1.22801,-0.0419925,-2.95705,-0.923252,-0.77305,1.11114,0.581332,0,0.1443624884951493,0.0310380824663896,-0.0065624418527656,1.2145656663270308,-0.4898382174347847,-0.5614919835923976,1.2797576016793195,-0.0221517141329651,0.1443624884951493,0.0310380824663896,-0.0065624418527656,1.2145656663270308,-0.4898382174347847,-0.5614919835923976,1.2797576016793195,-0.0221517141329651
5.06,-1.15981,-1.35675,-0.0435006,-2.73858,-0.796717,-0.676374,1.37866,0.624655,0,-0.0756956862604306,-0.0582243498064646,-0.0005843080440415,0.9648492046147126,-0.4641208918867164,-0.4906183229262187,2.682507097802276,-0.0336238922861048,-0.0756956862604306,-0.0582243498064646,-0.0005843080440415,0.9648492046147126,-0.4641208918867164,-0.4906183229262187,2.682507097802276,-0.0336238922861048
5.061,-1.366,-1.45869,-0.050116,-2.53602,-0.669559,-0.58036,1.57286,0.663216,0,-0.2974660949757008,-0.1275328313781349,-0.0032816440819019,0.7646133332045877,-0.3645598922003471,-0.4254181648678785,2.965794735292892,-0.0454147609880248,-0.2974660949757008,-0.1275328313781349,-0.0032816440819019,0.7646133332045877,-0.3645598922003471,-0.4254181648678785,2.965794735292892,-0.0454147609880248
5.062,-1.58225,-1.52841,-0.0617711,-2.35722,-0.571771,-0.464209,1.67337,0.690844,0,-0.4926355747825736,-0.1698401701733892,-0.0107376410098231,0.7159682455953142,-0.2830262811518451,-0.3517022876478167,4.608187041594423,-0.0678487014435745,-0.4926355747825736,-0.1698401701733892,-0.0107376410098231,0.7159682455953142,-0.2830262811518451,-0.3517022876478167,4.608187041594423,-0.0678487014435745
5.063,-1.78532,-1.56718,-0.0748072,-2.16274,-0.490001,-0.313039,1.64852,0.72569,0,-0.6252277672880147,-0.1915177507364709,-0.0204860423092072,0.5303226708623007,-0.0893695731161709,-0.2505793123494386,4.549747121892654,-0.0787048198972888,-0.6252277672880147,-0.1915177507364709,-0.0204860423092072,0.5303226708623007,-0.0893695731161709,-0.2505793123494386,4.549747121892654,-0.0787048198972888
5.064,-1.96088,-1.59476,-0.081107,-1.96693,-0.42255,-0.16326,1.55218,0.810237,0,-0.6734495487365665,-0.2093184177860284,-0.0278059619974751,0.7509384375948921,0.0819444566227625,-0.159816918297213,5.970768052982172,-0.0399039577417676,-0.6734495487365665,-0.2093184177860284,-0.0278059619974751,0.7509384375948921,0.0819444566227625,-0.159816918297213,5.970768052982172,-0.0399039577417676
5.065,-2.11732,-1.61194,-0.078688,-1.74115,-0.3728,-0.0292724,1.4399,0.89774,0,-0.6497549313377662,-0.2281701017559076,-0.0251745923699805,0.569509762426918,0.3724755036578545,-0.0920616643599007,5.840459346664215,0.006287074278895,-0.6497549313377662,-0.2281701017559076,-0.0251745923699805,0.569509762426918,0.3724755036578545,-0.0920616643599007,5.840459346664215,0.006287074278895
5.066,-2.25208,-1.61598,-0.073003,-1.48723,-0.279761,0.10425,1.31439,0.972662,0,-0.5640040035416665,-0.2412576675895956,-0.0254318893628859,0.9501827440670256,0.6678239166072374,-0.0297365439423771,6.65383009077161,0.0406346343298508,-0.5640040035416665,-0.2412576675895956,-0.0254318893628859,0.9501827440670256,0.6678239166072374,-0.0297365439423771,6.65383009077161,0.0406346343298508
5.067,-2.35952,-1.60459,-0.0454003,-1.19361,-0.145133,0.270311,1.20078,1.03374,0,-0.4298626699478335,-0.248788279300052,-0.0007893112556401,0.7324911589611549,1.0914469027663316,0.0605561391075076,6.871256817827748,0.0659712339242565,-0.4298626699478335,-0.248788279300052,-0.0007893112556401,0.7324911589611549,1.0914469027663316,0.0605561391075076,6.871256817827748,0.0659712339242565
5.068,-2.43571,-1.56673,-0.0104674,-0.9138,-0.0834227,0.442465,1.20921,1.07362,0,-0.2694647666917,-0.2354157533093809,0.0259216467648765,0.9843861040895774,1.385791450228655,0.1556226317885486,6.726978975011974,0.0725740233767645,-0.2694647666917,-0.2354157533093809,0.0259216467648765,0.9843861040895774,1.385791450228655,0.1556226317885486,6.726978975011974,0.0725740233767645
5.069,-2.48599,-1.50728,0.00355506,-0.727178,-0.0842856,0.582944,1.28687,1.10879,0,-0.1120675740720941,-0.2069785151107259,0.0359179123401042,0.5281707393047439,1.6047309413117448,0.2176403032848083,7.949272622219822,0.0798708310789937,-0.1120675740720941,-0.2069785151107259,0.0359179123401042,0.5281707393047439,1.6047309413117448,0.2176403032848083,7.949272622219822,0.0798708310789937
5.07,-2.51233,-1.43776,0.00369473,-0.598638,-0.0992985,0.728159,1.39683,1.13932,0,0.0143482477585414,-0.1715320146138458,0.0293828145326479,0.2206599265653099,1.7734227835579608,0.2847967384555401,6.50094016939298,0.0870089061154799,0.0143482477585414,-0.1715320146138458,0.0293828145326479,0.2206599265653099,1.7734227835579608,0.2847967384555401,6.50094016939298,0.0870089061154799
5.071,-2.51662,-1.36532,0.00462568,-0.459205,-0.0844806,0.835714,1.48215,1.15183,0,0.0933292993943673,-0.136331566047388,0.0281482096385834,-0.3375141954769852,1.840524082682209,0.3149676301152819,8.96831940131774,0.0819379439554702,0.0933292993943673,-0.136331566047388,0.0281482096385834,-0.3375141954769852,1.840524082682209,0.3149676301152819,8.96831940131774,0.0819379439554702
5.072,-2.50279,-1.30539,0.0154425,-0.37215,-0.0709229,0.88496,1.51593,1.15975,0,0.1087858954761397,-0.1150236872550192,0.0369512668004507,-1.2286876754016531,1.938385623642603,0.2864094804246653,6.02364968186316,0.0782517306174709,0.1087858954761397,-0.1150236872550192,0.0369512668004507,-1.2286876754016531,1.938385623642603,0.2864094804246653,6.02364968186316,0.0782517306174709
5.073,-2.47509,-1.24639,0.0360992,-0.283159,-0.0514008,0.924477,1.53349,1.17326,0,0.0607107484552136,-0.0961101983922826,0.0592732431859278,-1.72468193355998,1.814513652190897,0.2489205295447283,9.827414804091427,0.0858825344589285,0.0607107484552136,-0.0961101983922826,0.0592732431859278,-1.72468193355998,1.814513652190897,0.2489205295447283,9.827414804091427,0.0858825344589285
5.074,-2.42808,-1.18469,0.108974,-0.180898,-0.00699176,0.969278,1.50521,1.17768,0,-0.0373586587068691,-0.0760096620816632,0.1355989720467887,-3.081686692120553,1.843411112554876,0.2136432922310947,5.695717229185185,0.0907830818800981,-0.0373586587068691,-0.0760096620816632,0.1355989720467887,-3.081686692120553,1.843411112554876,0.2136432922310947,5.695717229185185,0.0907830818800981
5.075,-2.37142,-1.1243,0.12416,-0.0890412,0.0691666,1.01664,1.42505,1.17037,0,-0.1727014160503972,-0.059340004333605,0.1561299433566197,-3.296502434551077,1.6419354286986887,0.1804304427824728,10.55933172652258,0.0890019771628627,-0.1727014160503972,-0.059340004333605,0.1561299433566197,-3.296502434551077,1.6419354286986887,0.1804304427824728,5.744437823399938,0.0890019771628627
5.076,-2.31636,-1.07931,0.0398778,0.0237896,0.158603,1.06561,1.36413,1.15836,0,-0.33272320866145,-0.0613631880789177,0.0787817450537136,-4.859404125801965,1.6552269342206247,0.1430357942056387,5.79315841761469,0.088073934148186,-0.33272320866145,-0.0613631880789177,0.0787817450537136,-4.859404125801965,1.6552269342206247,0.1430357942056387,5.79315841761469,0.088073934148186
5.077,-2.26763,-1.04047,-0.0394128,0.0909031,0.228964,1.14223,-45.1533,1.14491,0,-0.4925464825345232,-0.0740701034631323,0.0062308584743993,-4.790416672388138,1.44014382294599,0.1314488405477942,-35.28667500145708,0.089675216666572,-0.4925464825345232,-0.0740701034631323,0.0062308584743993,-4.790416672388138,1.44014382294599,0.1314488405477942,3.1119601640814154,0.089675216666572
5.078,-2.22143,-0.979921,-0.0669411,0.139519,0.262434,1.25029,-38.3412,1.12293,0,-0.6217920820430696,-0.0705736871658422,-0.0147452164738538,-6.22327043661008,1.3793727104839857,0.1446159003273248,-33.18199918528805,0.0867405517825042,-0.6217920820430696,-0.0705736871658422,-0.0147452164738538,-6.22327043661008,1.3793727104839857,0.1446159003273248,0.4307619105481404,0.0867405517825042
5.079,-2.16884,-0.906461,-0.0481903,0.291008,0.286483,1.3594,-32.0612,1.09417,0,-0.6901978665195865,-0.0613125143652041,0.0089341030036629,-5.969685208333922,1.2419933441342963,0.1569450702095162,-21.876196405948537,0.0799318553861319,-0.6901978665195865,-0.0613125143652041,0.0089341030036629,-5.969685208333922,1.2419933441342963,0.1569450702095162,-2.250436342985135,0.0799318553861319
5.08,-2.10931,-0.816459,-0.0534728,0.471893,0.288015,1.50996,-26.3737,1.05099,0,-0.6823296379863654,-0.0420446719004369,0.0061258355887461,-6.617575696523718,1.1378369645883226,0.2059902320663491,-20.361221227653257,0.06110887888375,-0.6823296379863654,-0.0420446719004369,0.0061258355887461,-6.617575696523718,1.1378369645883226,0.2059902320663491,-4.93163459651841,0.06110887888375
5.081,-2.05374,-0.706246,-0.0864884,0.618551,0.287105,1.67757,-21.2715,0.99402,0,-0.6075748611249827,-0.0108563276990771,-0.0260940012454063,-6.716394206965128,1.1689538009707623,0.2719797575598676,-11.47415813374305,0.0307639027691212,-0.6075748611249827,-0.0108563276990771,-0.0260940012454063,-6.716394206965128,1.1689538009707623,0.2719797575598676,-7.612832850051684,0.0307639027691212
5.082,-1.99949,-0.590574,-0.114031,0.735216,0.284075,1.84451,-16.8217,0.948045,0,-0.4681120467746778,0.0204868570191283,-0.0568195429720726,-6.377766955993609,1.004610656806965,0.3369656756448184,-10.29403110358496,0.0128336439917972,-0.4681120467746778,0.0204868570191283,-0.0568195429720726,-6.377766955993609,1.004610656806965,0.3369656756448184,-10.29403110358496,0.0128336439917972
5.083,-1.94569,-0.477274,-0.126668,0.786085,0.27426,1.97071,-13.0756,0.906684,0,-0.2823146525789385,0.0423604326128933,-0.0730433757897978,-7.476029868920452,1.183119177031049,0.3641206933293074,-4.496298029434739,0.0017613681452488,-0.2823146525789385,0.0423604326128933,-0.0730433757897978,-7.476029868920452,1.183119177031049,0.3641206933293074,-4.496298029434739,0.0017613681452488
5.084,-1.88802,-0.368146,-0.148273,0.803918,0.264322,2.02049,-9.7492,0.863703,0,-0.0676832512513457,0.058151448990236,-0.1021355283544297,-5.940054192788173,0.8855842977582842,0.3197194753753878,-3.397821069364026,-0.0096536154806512,-0.0676832512513457,0.058151448990236,-0.1021355283544297,-5.940054192788173,0.8855842977582842,0.3197194753753878,-3.397821069364026,-0.0096536154806512
5.085,-1.82496,-0.234977,-0.165327,0.844143,0.235215,2.04596,-6.75238,0.819422,0,0.1481364073611708,0.0940454272508336,-0.1252709969444485,-8.389679367921651,1.058231051281726,0.2567780946705805,-0.1056435564759832,-0.019678959574981,0.1481364073611708,0.0940454272508336,-0.1252709969444485,-8.389679367921651,1.058231051281726,0.2567780946705805,-0.1056435564759832,-0.019678959574981
5.086,-1.76091,-0.101169,-0.113079,0.872834,0.202578,2.00931,-4.09827,0.779098,0,0.3336785676861106,0.1329720323303687,-0.0812253874747065,-5.514147025586023,0.5695649588875819,0.1405406969539372,1.2900348053888209,-0.0240333448387834,0.3336785676861106,0.1329720323303687,-0.0812253874747065,-5.514147025586023,0.5695649588875819,0.1405406969539372,1.2900348053888209,-0.0240333448387834
5.087,-1.69969,0.0116528,-0.0475805,0.884934,0.187725,1.94653,-1.71661,0.740857,0,0.4632522639988409,0.1507381553939979,-0.0213950996453821,-9.422077823737034,0.568971317118802,0.0053296261880767,2.6146731048761187,-0.0231209950409536,0.4632522639988409,0.1507381553939979,-0.0213950996453821,-5.466972822637624,0.568971317118802,0.0053296261880767,2.6146731048761187,-0.0231209950409536
5.088,-1.64172,0.107667,0.00327981,0.910942,0.157142,1.9434,0.398892,0.700238,0,0.5182702073436651,0.1575317927917238,0.0244840630922099,-5.419798619689224,-0.0451172350718213,-0.0600200862458999,4.216604124594552,-0.0224473440333885,0.5182702073436651,0.1575317927917238,0.0244840630922099,-5.419798619689224,-0.0451172350718213,-0.0600200862458999,4.216604124594552,-0.0224473440333885
5.089,-1.58525,0.196271,0.0134601,0.938034,0.141617,1.97131,2.26098,0.656971,0,0.5002933328970369,0.1594905673622637,0.0316426598073819,-10.36862642577,-0.4165002085767705,-0.0877361158725135,4.314544179281491,-0.0211620652586208,0.5002933328970369,0.1594905673622637,0.0316426598073819,-5.5266619341436485,-0.4165002085767705,-0.0877361158725135,4.314544179281491,-0.0211620652586208
5.09,-1.52591,0.267882,0.00833939,0.969312,0.174634,2.01593,3.87878,0.609439,0,0.4130525366784525,0.1514959321078042,0.0269041777040351,-5.633525248598074,-0.9549582276665556,-0.0897299692272741,5.853431449732421,-0.0221626235578442,0.4130525366784525,0.1514959321078042,0.0269041777040351,-5.633525248598074,-0.9549582276665556,-0.0897299692272741,5.853431449732421,-0.0221626235578442
5.091,-1.46708,0.33421,-0.00637523,47.4146,0.181176,2.08105,5.30145,0.557004,0,0.2780229289225541,0.1415619607816093,0.011998086415829,35.549712639821394,-1.7621719918376768,-0.0665164601341714,5.449646452104119,-0.0254132176141912,0.2780229289225541,0.1415619607816093,0.011998086415829,-3.900475076385599,-1.7621719918376768,-0.0665164601341714,5.449646452104119,-0.0254132176141912
5.092,-1.4088,0.398991,-0.0554349,40.595,0.121619,2.12935,6.56908,0.497046,0,0.110524318123898,0.1358501703117132,-0.0321550906960454,33.64056156544639,-2.1913390736157385,-0.0537400557066035,6.736403177614007,-0.0351827796790123,0.110524318123898,0.1358501703117132,-0.0321550906960454,-2.1674249041731235,-2.1913390736157385,-0.0537400557066035,6.736403177614007,-0.0351827796790123
5.093,-1.35329,0.45056,-0.0727108,34.3571,0.0509831,2.15145,7.71999,0.434476,0,-0.0521252725827886,0.119239456876919,-0.0488050516145796,22.77894871441342,-3.4759560507142298,-0.0643100590793327,6.441935566564285,-0.0461114752266441,-0.0521252725827886,0.119239456876919,-0.0488050516145796,-0.4343747319606486,-3.4759560507142298,-0.0643100590793327,6.441935566564285,-0.0461114752266441
5.094,-1.30736,0.491716,-0.0702157,28.6649,-0.0179273,2.16784,8.69645,0.377811,0,-0.1957801456128071,0.0952417015895813,-0.0402231026381802,21.657455544273844,-3.576787044683606,-0.0765814371470197,7.22711976932818,-0.0516687286814082,-0.1957801456128071,0.0952417015895813,-0.0402231026381802,1.2986754402518272,-3.576787044683606,-0.0765814371470197,7.22711976932818,-0.0516687286814082
5.095,-1.26409,0.541243,-0.0478453,23.4838,-0.0521111,2.1806,9.46197,0.321601,0,-0.278865179166359,0.0802773554878913,-0.0194414718626856,13.229917889973615,-5.011484419267925,-0.0900591614319303,7.076655894309933,-0.0567098646533692,-0.278865179166359,0.0802773554878913,-0.0194414718626856,3.031725612464303,-5.011484419267925,-0.0900591614319303,7.076655894309933,-0.0567098646533692
5.096,-1.21535,0.601776,-0.0368618,18.7799,-0.0822262,2.19653,10.037,0.254789,0,-0.2794860401096307,0.0768303923895251,-0.0052014863220952,12.293625781691462,-4.771438639487731,-0.0970966495485296,7.027860159977999,-0.0743774233215556,-0.2794860401096307,0.0768303923895251,-0.0052014863220952,4.764775784676777,-4.771438639487731,-0.0970966495485296,7.027860159977999,-0.0743774233215556
5.097,-1.16978,0.657757,-0.0279741,14.5241,-0.13543,2.22709,10.4958,0.171492,0,-0.1956011760792764,0.0687110709696929,-0.0023557915619954,6.497825956889253,-6.071691185326291,-0.085421851956162,6.981647376144609,-0.1095618556316952,-0.1956011760792764,0.0687110709696929,-0.0023557915619954,6.497825956889253,-6.071691185326291,-0.085421851956162,6.981647376144609,-0.1095618556316952
5.098,-1.12987,0.695093,-0.0500055,10.6916,-0.18814,2.23598,10.9273,0.0916142,0,-0.0304380496237878,0.0416740478410619,-0.0265198496824926,5.3573803637236175,-5.8274491290078165,-0.090841774081388,6.279714370380123,-0.1441584403629184,-0.0304380496237878,0.0416740478410619,-0.0265198496824926,5.3573803637236175,-5.8274491290078165,-0.090841774081388,6.279714370380123,-0.1441584403629184
5.099,-1.10335,0.723751,-0.0623256,7.24531,-0.212234,2.20766,11.2502,0.02237,0,0.1863688578278993,0.0068452470189762,-0.0493787867252168,1.9424705474201645,-6.540292144330922,-0.1261531373270513,6.239428332019969,-0.1696386862523064,0.1863688578278993,0.0068452470189762,-0.0493787867252168,1.9424705474201645,-6.540292144330922,-0.1261531373270513,6.239428332019969,-0.1696386862523064
5.1,-1.08546,0.758052,-0.0335585,4.15187,-0.186555,2.18575,11.4301,-0.0315046,0,0.4469565890994991,-0.021166122241896,-0.0279507455565498,0.4329094682685772,-6.67269367971972,-0.1478514067681292,4.8837344708063,-0.1823470710358813,0.4469565890994991,-0.021166122241896,-0.0279507455565498,0.4329094682685772,-6.67269367971972,-0.1478514067681292,4.8837344708063,-0.1823470710358813
