Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.866,-15.0338,0.304738,-0.0141962,0.205481,1.11348,0.205568,-0.416787,0.405106,0,-1.468151082128179,0.1635829171937256,-0.0090481884931612,-0.0399497224759362,0.2692742191908135,0.1999394640554098,-0.1306351647514423,0.0333154189328226,-1.468151082128179,0.1635829171937256,-0.0090481884931612,-0.0399497224759362,0.2692742191908135,0.1999394640554098,-0.1306351647514423,0.0333154189328226
8.867,-14.6213,0.293504,-0.0068731,0.211456,0.663764,0.176874,-0.415449,0.405063,0,-0.9505694107776516,0.1656128284651976,-0.003015035526422,0.0338989022193349,0.5383797185715382,0.1973871020425278,-0.161052229204461,0.0210213666710763,-0.9505694107776516,0.1656128284651976,-0.003015035526422,0.0338989022193349,0.5383797185715382,0.1973871020425278,-0.161052229204461,0.0210213666710763
8.868,-14.1508,0.269694,-0.00328477,0.193904,0.228282,0.147763,-0.409893,0.397535,0,-0.3195400426501698,0.1585808002852986,0.00117963320971,0.0860132890218292,0.6449971400076039,0.1916472721944559,-0.1663863615291257,0.0023112545236795,-0.3195400426501698,0.1585808002852986,0.00117963320971,0.0860132890218292,0.6449971400076039,0.1916472721944559,-0.1663863615291257,0.0023112545236795
8.869,-13.6466,0.245063,-0.00152669,0.161821,-0.18902,0.112072,-0.399929,0.391283,0,0.0637256195568259,0.1539889759516815,0.0036828155874205,0.1180425074135387,0.6534533138922364,0.1797310728157233,-0.1466453142464681,-0.0144186271779696,0.0637256195568259,0.1539889759516815,0.0036828155874205,0.1180425074135387,0.6534533138922364,0.1797310728157233,-0.1466453142464681,-0.0144186271779696
8.87,-13.0244,0.227638,0.00218303,0.140804,-0.584068,0.0702292,-0.390399,0.3903,0,0.4179544078381176,0.1575802064862962,0.0091942775188526,0.1491226440815876,0.5331320190712588,0.1577557883509338,-0.1078927243780442,-0.0227060736734974,0.4179544078381176,0.1575802064862962,0.0091942775188526,0.1491226440815876,0.5331320190712588,0.1577557883509338,-0.1078927243780442,-0.0227060736734974
8.871,-12.3552,0.201603,0.00966813,0.118103,-0.971143,0.0205385,-0.379797,0.39515,0,0.7911164579227472,0.1537366870466254,0.0178803697813979,0.1617424817977821,0.3673362708167316,0.1266341546590903,-0.0542790472310898,-0.0224204130344776,0.7911164579227472,0.1537366870466254,0.0178803697813979,0.1617424817977821,0.3673362708167316,0.1266341546590903,-0.0542790472310898,-0.0224204130344776
8.872,-11.6758,0.171835,0.0139633,0.0997557,-1.34975,-0.0355438,-0.371089,0.402715,0,0.9357014488659698,0.1443013367615206,0.0233383880846184,0.1596659921505703,0.1459593398560164,0.0847632471563238,0.0052038563440911,-0.0149184028468757,0.9357014488659698,0.1443013367615206,0.0233383880846184,0.1596659921505703,0.1459593398560164,0.0847632471563238,0.0052038563440911,-0.0149184028468757
8.873,-11.0791,0.141149,0.00980154,0.0838477,-1.70384,-0.0860657,-0.36044,0.410289,0,1.149318992499731,0.1327195561651458,0.0190871314332839,0.1412889660367073,-0.0236599500875331,0.0459562913272921,0.0660832436903379,-0.0039305447012219,1.149318992499731,0.1327195561651458,0.0190871314332839,0.1412889660367073,-0.0236599500875331,0.0459562913272921,0.0660832436903379,-0.0039305447012219
8.874,-10.5894,0.107038,0.0075974,0.0708371,-2.03597,-0.127841,-0.348105,0.417654,0,1.0306784315117024,0.1139660444173201,0.0159332382715828,0.1103204916890447,-0.1392184402409386,0.0121316345894246,0.1208261968876597,0.0112711605596204,1.0306784315117024,0.1139660444173201,0.0159332382715828,0.1103204916890447,-0.1392184402409386,0.0121316345894246,0.1208261968876597,0.0112711605596204
8.875,-10.0027,0.0631258,0.00780637,0.0610971,-2.34774,-0.168112,-0.337155,0.424629,0,1.2265264176196684,0.0825842184077444,0.0138655870385032,0.0720520707067789,-0.1529969987232893,-0.0230265855391458,0.1596346308188812,0.0286784574767377,1.2265264176196684,0.0825842184077444,0.0138655870385032,0.0720520707067789,-0.1529969987232893,-0.0230265855391458,0.1596346308188812,0.0286784574767377
8.876,-9.36688,0.0295223,0.00584054,0.0428828,-2.63492,-0.208868,-0.330226,0.425381,0,1.317968568313962,0.0576337953491274,0.0085894185604042,0.0220050672171431,-0.0574171528455234,-0.0609137159007023,0.1754278041942366,0.0429229712550902,1.317968568313962,0.0576337953491274,0.0085894185604042,0.0220050672171431,-0.0574171528455234,-0.0609137159007023,0.1754278041942366,0.0429229712550902
8.877,-8.64007,0.0142645,0.00697639,0.0167692,-2.89966,-0.248264,-0.323886,0.418485,0,1.672671170654767,0.0480421668992227,0.0057820117866808,-0.0328227471796559,0.1381392328007997,-0.0998993928654013,0.1698745797352772,0.0501605100493955,1.672671170654767,0.0480421668992227,0.0057820117866808,-0.0328227471796559,0.1381392328007997,-0.0998993928654013,0.1698745797352772,0.0501605100493955
8.878,-7.84029,-0.00208762,0.00368894,-0.0131189,-3.14392,-0.285415,-0.320134,0.410568,0,2.0231781927989188,0.03504660363813,-0.0019821424617309,-0.0806140310824673,0.4220578545154059,-0.1370164506967048,0.1418310290623205,0.0575697388646711,2.0231781927989188,0.03504660363813,-0.0019821424617309,-0.0806140310824673,0.4220578545154059,-0.1370164506967048,0.1418310290623205,0.0575697388646711
8.879,-7.09584,-0.0129012,-0.00125616,-0.037522,-3.36594,-0.325237,-0.322794,0.400977,0,2.3741133301248967,0.0256847012143804,-0.0108220180623525,-0.1081734183211798,0.743167289188742,-0.1786672670739712,0.0914103734601892,0.0620098084716666,2.3741133301248967,0.0256847012143804,-0.0108220180623525,-0.1081734183211798,0.743167289188742,-0.1786672670739712,0.0914103734601892,0.0620098084716666
8.88,-6.45816,-0.0188715,-0.00900249,-0.0619629,-3.56715,-0.355633,-0.323768,0.382076,0,2.5892953242536363,0.0211937572771892,-0.0221581232273366,-0.1166881698565902,1.07937801776698,-0.2098171566516253,0.0324690809467636,0.0569584376247357,2.5892953242536363,0.0211937572771892,-0.0221581232273366,-0.1166881698565902,1.07937801776698,-0.2098171566516253,0.0324690809467636,0.0569584376247357
8.881,-5.8256,-0.0270178,-0.0169664,-0.0933183,-3.74675,-0.365545,-0.32601,0.359421,0,2.726299714626886,0.0140295069178154,-0.0319699584328315,-0.1142121604932118,1.3625352415968248,-0.222076050042686,-0.0305996488538481,0.0459826499109873,2.726299714626886,0.0140295069178154,-0.0319699584328315,-0.1142121604932118,1.3625352415968248,-0.222076050042686,-0.0305996488538481,0.0459826499109873
8.882,-5.14889,-0.0490314,-0.0158326,-0.122569,-3.9035,-0.376079,-0.328509,0.326492,0,2.8957255267433286,-0.0051879873637797,-0.0317067158042736,-0.0927788905982864,1.5758868650873843,-0.2334096792307762,-0.0890914272706078,0.0243427918227633,2.8957255267433286,-0.0051879873637797,-0.0317067158042736,-0.0927788905982864,1.5758868650873843,-0.2334096792307762,-0.0890914272706078,0.0243427918227633
8.883,-4.49458,-0.0842427,-0.0153657,-0.14832,-4.03785,-0.381326,-0.331099,0.291946,0,2.884383035667087,-0.0374528052541014,-0.029862171758333,-0.0570085611449001,1.6678849037309944,-0.2413473426813842,-0.1361721607443691,-0.000462339774089,2.884383035667087,-0.0374528052541014,-0.029862171758333,-0.0570085611449001,1.6678849037309944,-0.2413473426813842,-0.1361721607443691,-0.000462339774089
8.884,-3.87177,-0.117769,-0.0133467,-0.173652,-4.15316,-0.377653,-0.332218,0.259008,0,2.83450739122066,-0.0659952297572348,-0.0253775554409842,-0.0157237066933596,1.635577281558239,-0.2394072336753495,-0.1645586876805838,-0.0230883367668023,2.83450739122066,-0.0659952297572348,-0.0253775554409842,-0.0157237066933596,1.635577281558239,-0.2394072336753495,-0.1645586876805838,-0.0230883367668023
8.885,-3.29034,-0.146714,-0.00858575,-0.197669,-4.2468,-0.363425,-0.329111,0.231875,0,2.575108431610151,-0.0905165468686601,-0.0163450108916042,0.0242866536794726,1.470574424429956,-0.2294587249990814,-0.1692261196441984,-0.0397129045203377,2.575108431610151,-0.0905165468686601,-0.0163450108916042,0.0242866536794726,1.470574424429956,-0.2294587249990814,-0.1692261196441984,-0.0397129045203377
8.886,-2.75434,-0.182782,-8.3e-05,-0.218894,-4.32299,-0.350784,-0.329361,0.209862,0,2.2762749888862506,-0.121602916487012,-0.0030126633790168,0.0569854915628543,1.194213647949936,-0.2213434662560071,-0.156765611638611,-0.0491498090632153,2.2762749888862506,-0.121602916487012,-0.0030126633790168,0.0569854915628543,1.194213647949936,-0.2213434662560071,-0.156765611638611,-0.0491498090632153
8.887,-2.20962,-0.213314,0.0016526,-0.222612,-4.38055,-0.342392,-0.320343,0.188091,0,1.881364011425965,-0.149504342131711,0.0041577947861152,0.0922009144425603,0.8376577954774673,-0.220471716102756,-0.1180710419512868,-0.0562439231744101,1.881364011425965,-0.149504342131711,0.0041577947861152,0.0922009144425603,0.8376577954774673,-0.220471716102756,-0.1180710419512868,-0.0562439231744101
8.888,-1.7401,-0.223186,0.000376663,-0.223213,-4.42493,-0.3235,-0.30472,0.1652,0,1.4463510935485675,-0.158558188608645,0.0079857313999019,0.1097117191757101,0.4383128897195225,-0.2104215276886029,-0.0597259725137414,-0.0612747975761636,1.4463510935485675,-0.158558188608645,0.0079857313999019,0.1097117191757101,0.4383128897195225,-0.2104215276886029,-0.0597259725137414,-0.0612747975761636
8.889,-1.3106,-0.225765,0.00501976,-0.228875,-4.45597,-0.294251,-0.287682,0.138608,0,0.969876097708458,-0.1645122035866174,0.0169773189525094,0.1026772617672191,0.0479977566477858,-0.1926623299774009,0.0054360742371097,-0.0668698683873691,0.969876097708458,-0.1645122035866174,0.0169773189525094,0.1026772617672191,0.0479977566477858,-0.1926623299774009,0.0054360742371097,-0.0668698683873691
8.89,-0.862206,-0.241124,0.00338668,-0.236676,-4.47221,-0.245651,-0.269465,0.116763,0,0.5826109438125662,-0.1869724965604256,0.0185959877956112,0.0719418270731903,-0.2908776104022796,-0.1571556285305312,0.0707515273740266,-0.0644946221290641,0.5826109438125662,-0.1869724965604256,0.0185959877956112,0.0719418270731903,-0.2908776104022796,-0.1571556285305312,0.0707515273740266,-0.0644946221290641
8.891,-0.455007,-0.26519,0.00131936,-0.254705,-4.4732,-0.164463,-0.256663,0.105488,0,0.248685213888504,-0.223009486376757,0.0182149536262521,0.0175125090222834,-0.5331868432245481,-0.090321607911935,0.1217045757698257,-0.048783572066719,0.248685213888504,-0.223009486376757,0.0182149536262521,0.0175125090222834,-0.5331868432245481,-0.090321607911935,0.1217045757698257,-0.048783572066719
8.892,-0.0682441,-0.28091,0.00668986,-0.257247,-4.46076,-0.0707659,-0.247122,0.098377,0,-0.0138838747791003,-0.2547286477035528,0.0239407396765974,-0.033626195706767,-0.6619506594318707,-0.0118201693606843,0.1551296529980364,-0.0268136520486085,-0.0138838747791003,-0.2547286477035528,0.0239407396765974,-0.033626195706767,-0.6619506594318707,-0.0118201693606843,0.1551296529980364,-0.0268136520486085
8.893,0.282021,-0.284282,0.00991999,-0.252742,-4.43377,0.0208459,-0.239666,0.0863319,0,-0.1696064132753945,-0.2777677198956205,0.0261469008520597,-0.0777498326910994,-0.6612830564705383,0.0654415280853213,0.1680490581891932,-0.0085693242047422,-0.1696064132753945,-0.2777677198956205,0.0261469008520597,-0.0777498326910994,-0.6612830564705383,0.0654415280853213,0.1680490581891932,-0.0085693242047422
8.894,0.66081,-0.279754,0.011276,-0.237187,-4.39844,0.0963659,-0.229725,0.0714828,0,-0.2129356752228683,-0.2952495710093902,0.0255375752090337,-0.1088154469346631,-0.5505469456930518,0.12728617171463,0.1636468258086622,0.0072027684517612,-0.2129356752228683,-0.2952495710093902,0.0255375752090337,-0.1088154469346631,-0.5505469456930518,0.12728617171463,0.1636468258086622,0.0072027684517612
8.895,1.05151,-0.26557,0.0173794,-0.228487,-4.35452,0.152346,-0.220462,0.0556881,0,-0.1142160137404733,-0.3038838088823336,0.0294157232221575,-0.1330651277510954,-0.3503481329707203,0.1724490564920878,0.1405579065381563,0.0213157566453344,-0.1142160137404733,-0.3038838088823336,0.0294157232221575,-0.1330651277510954,-0.3503481329707203,0.1724490564920878,0.1405579065381563,0.0213157566453344
8.896,1.38435,-0.252336,0.0289334,-0.228551,-4.30187,0.185968,-0.213188,0.0327701,0,-0.0268284912957299,-0.3127627442522616,0.0385264527286937,-0.1528382991375254,-0.098953150804635,0.1975603291442423,0.1005185605325532,0.0270960513118686,-0.0268284912957299,-0.3127627442522616,0.0385264527286937,-0.1528382991375254,-0.098953150804635,0.1975603291442423,0.1005185605325532,0.0270960513118686
8.897,1.64634,-0.234312,0.0358659,-0.227611,-4.23547,0.186487,-0.201932,0.005976,0,0.0596492641936383,-0.3142675985599417,0.0442560831234987,-0.1513194716407365,0.1658460868353595,0.1934541010257836,0.0564740303746532,0.0269759317444028,0.0596492641936383,-0.3142675985599417,0.0442560831234987,-0.1513194716407365,0.1658460868353595,0.1934541010257836,0.0564740303746532,0.0269759317444028
8.898,1.86297,-0.207303,0.0267021,-0.225052,-4.1582,0.159097,-0.190794,-0.0232739,0,0.0978631758230972,-0.3029744398110124,0.0342194013278224,-0.1327927120243358,0.3977464660412722,0.1648874965871454,0.0097440238114911,0.0225884314251851,0.0978631758230972,-0.3029744398110124,0.0342194013278224,-0.1327927120243358,0.3977464660412722,0.1648874965871454,0.0097440238114911,0.0225884314251851
8.899,2.12809,-0.181249,0.00940892,-0.225317,-4.07407,0.114903,-0.176931,-0.0565543,0,0.1828084782905406,-0.2875890113284481,0.0184045396699124,-0.1008240805516558,0.5530007379658388,0.1229510198756166,-0.0279924900069614,0.012056597861033,0.1828084782905406,-0.2875890113284481,0.0184045396699124,-0.1008240805516558,0.5530007379658388,0.1229510198756166,-0.0279924900069614,0.012056597861033
8.9,2.39664,-0.155491,-0.00411389,-0.210953,-3.98022,0.0735495,-0.15013,-0.0951829,0,0.232602175744214,-0.2667994222380372,0.0066294521176488,-0.0468602481328205,0.6092411539422801,0.0877013001210605,-0.042160904068559,-0.0051047598378825,0.232602175744214,-0.2667994222380372,0.0066294521176488,-0.0468602481328205,0.6092411539422801,0.0877013001210605,-0.042160904068559,-0.0051047598378825
8.901,2.64245,-0.128061,-0.0128519,-0.189018,-3.88136,0.039198,-0.11375,-0.133152,0,0.2120676000317314,-0.2387868113314127,0.0021287996020854,0.018474171895753,0.5477543118850727,0.0611568133578628,-0.0295872213176038,-0.0226485818364512,0.2120676000317314,-0.2387868113314127,0.0021287996020854,0.018474171895753,0.5477543118850727,0.0611568133578628,-0.0295872213176038,-0.0226485818364512
8.902,2.85441,-0.0951506,-0.0145531,-0.175579,-3.77593,0.0111284,-0.0771596,-0.170234,0,0.1170523369662324,-0.1995132572730204,0.0041981966858597,0.0689924798386046,0.3767804660461725,0.0445839834246373,0.00080804377849,-0.0393473714098643,0.1170523369662324,-0.1995132572730204,0.0041981966858597,0.0689924798386046,0.3767804660461725,0.0445839834246373,0.00080804377849,-0.0393473714098643
8.903,3.01183,-0.0528246,-0.0158427,-0.169536,-3.65914,0.00213971,-0.0477313,-0.20269,0,-0.0794545994767879,-0.1467630878248522,0.0082477500929233,0.1017813640581227,0.1210330451849956,0.0465971221970326,0.0429506949399588,-0.0508943147010285,-0.0794545994767879,-0.1467630878248522,0.0082477500929233,0.1017813640581227,0.1210330451849956,0.0465971221970326,0.0429506949399588,-0.0508943147010285
8.904,3.10155,0.00220246,-0.0139202,-0.172,-3.53189,0.0245145,-0.0211415,-0.225206,0,-0.350554561206154,-0.0768505071427396,0.0139827049205165,0.108020963732234,-0.1851529505060829,0.0833937166883396,0.0970254917691322,-0.0513917582324968,-0.350554561206154,-0.0768505071427396,0.0139827049205165,0.108020963732234,-0.1851529505060829,0.0833937166883396,0.0970254917691322,-0.0513917582324968
8.905,3.13757,0.0712329,-0.0212898,-0.175353,-3.40363,0.0474598,-0.00426421,-0.246026,0,-0.6805472140176603,0.0086431642125826,0.0104550195018105,0.0949510820712176,-0.5077507680245454,0.1186222483068621,0.1519727530619384,-0.0484936953775414,-0.6805472140176603,0.0086431642125826,0.0104550195018105,0.0949510820712176,-0.5077507680245454,0.1186222483068621,0.1519727530619384,-0.0484936953775414
8.906,3.13879,0.13965,-0.0302187,-0.163102,-3.26761,0.0323937,-0.0291675,-0.263059,0,-1.0003092825249622,0.0964016770672757,0.0030467232654536,0.0762875877750248,-0.7950870523650511,0.1192531229491617,0.1688808386324553,-0.0403724008221079,-1.0003092825249622,0.0964016770672757,0.0030467232654536,0.0762875877750248,-0.7950870523650511,0.1192531229491617,0.1688808386324553,-0.0403724008221079
8.907,3.09201,0.203349,-0.0354447,-0.157308,-3.13088,0.0151217,-0.0990213,-0.275946,0,-1.317277626721339,0.1790434004508726,-0.0020331198781105,0.0352031066173445,-1.0102034160721318,0.1151607303540678,0.1374706431713296,-0.0262646242163947,-1.317277626721339,0.1790434004508726,-0.0020331198781105,0.0352031066173445,-1.0102034160721318,0.1151607303540678,0.1374706431713296,-0.0262646242163947
8.908,3.00186,0.262354,-0.0360063,-0.152833,-2.99741,-0.0195263,-0.188519,-0.286528,0,-1.5909498047206398,0.2592065603034809,-0.004793209322791,-0.0210134894409229,-1.1268710133054665,0.0974067886640215,0.0768074496200229,-0.0091969866639301,-1.5909498047206398,0.2592065603034809,-0.004793209322791,-0.0210134894409229,-1.1268710133054665,0.0974067886640215,0.0768074496200229,-0.0091969866639301
8.909,2.88052,0.318845,-0.0339494,-0.140284,-2.8607,-0.0490366,-0.302573,-0.295704,0,-1.8081122390360336,0.3361779749617413,-0.0068860543014497,-0.0733074031451999,-1.117098473587627,0.0832375419493692,-0.0238686996778914,0.0101663660383342,-1.8081122390360336,0.3361779749617413,-0.0068860543014497,-0.0733074031451999,-1.117098473587627,0.0832375419493692,-0.0238686996778914,0.0101663660383342
8.91,2.77774,0.369026,-0.0381447,-0.121556,-2.72301,-0.0540511,-0.449424,-0.305674,0,-1.9129085832324184,0.4098519065848615,-0.0167132833053716,-0.1190748840746414,-0.9845502561939669,0.0975919993441183,-0.1757206219324125,0.0278242990210286,-1.9129085832324184,0.4098519065848615,-0.0167132833053716,-0.1190748840746414,-0.9845502561939669,0.0975919993441183,-0.1757206219324125,0.0278242990210286
8.911,2.70154,0.407541,-0.0441358,-0.100468,-2.59482,-0.0301379,-0.609629,-0.31407,0,-1.9074939926138177,0.4728370770388567,-0.0297650436238638,-0.151726936029952,-0.7513440962430017,0.1410771975572087,-0.359971365890692,0.0464259908088945,-1.9074939926138177,0.4728370770388567,-0.0297650436238638,-0.151726936029952,-0.7513440962430017,0.1410771975572087,-0.359971365890692,0.0464259908088945
8.912,2.67559,0.423489,-0.0565673,-0.0697075,-2.47375,0.00996361,-0.667791,-0.320989,0,-1.79203610359036,0.5180712726006294,-0.0493873093214383,-0.1608817346768401,-0.4482985243650794,0.2046139253985648,-0.460518034236167,0.0639921349534469,-1.79203610359036,0.5180712726006294,-0.0493873093214383,-0.1608817346768401,-0.4482985243650794,0.2046139253985648,-0.460518034236167,0.0639921349534469
8.913,2.69649,0.419711,-0.0715881,-0.0393627,-2.35278,0.0175747,-0.616029,-0.329353,0,-1.590389297209231,0.5472618896099262,-0.0716772348919129,-0.1496817331247641,-0.1057225614330377,0.237498196008795,-0.4629872113836899,0.0781908968083961,-1.590389297209231,0.5472618896099262,-0.0716772348919129,-0.1496817331247641,-0.1057225614330377,0.237498196008795,-0.4629872113836899,0.0781908968083961
8.914,2.74102,0.388193,-0.0731001,-0.0117542,-2.2209,-0.023459,-0.529283,-0.338833,0,-1.36553183755852,0.5550991525279305,-0.0794696490694363,-0.1217096604756111,0.2391581873891348,0.2245181147620724,-0.4405429641739648,0.0878979323641613,-1.36553183755852,0.5550991525279305,-0.0794696490694363,-0.1217096604756111,0.2391581873891348,0.2245181147620724,-0.4405429641739648,0.0878979323641613
8.915,2.82866,0.327957,-0.0700201,0.0168055,-2.09286,-0.0869548,-0.432073,-0.35551,0,-1.1203733412310943,0.5400975459601782,-0.081220419156094,-0.0723027442216457,0.5298865940019727,0.1915949353038731,-0.4048645128258583,0.0880508825007013,-1.1203733412310943,0.5400975459601782,-0.081220419156094,-0.0723027442216457,0.5298865940019727,0.1915949353038731,-0.4048645128258583,0.0880508825007013
8.916,2.98211,0.236995,-0.0651124,0.0523007,-1.97354,-0.145882,-0.342105,-0.375343,0,-0.8671058958382595,0.5007545245522663,-0.0799354258220814,-0.0014449694886306,0.7231677876318279,0.1639421286522937,-0.3749910555385314,0.0819285553871463,-0.8671058958382595,0.5007545245522663,-0.0799354258220814,-0.0014449694886306,0.7231677876318279,0.1639421286522937,-0.3749910555385314,0.0819285553871463
8.917,3.21326,0.124509,-0.0529826,0.0863665,-1.86147,-0.195395,-0.260414,-0.398353,0,-0.607277468970356,0.4460411598845946,-0.068971736734804,0.0779809918905893,0.7979149639013137,0.1476737627855008,-0.3360795000235207,0.0708266501961348,-0.607277468970356,0.4460411598845946,-0.068971736734804,0.0779809918905893,0.7979149639013137,0.1476737627855008,-0.3360795000235207,0.0708266501961348
8.918,3.46639,-0.00207502,-0.0439267,0.113919,-1.75671,-0.2328,-0.177227,-0.421695,0,-0.4092622654361314,0.3813718126700219,-0.0607828501589333,0.1526782864840762,0.7451814287772663,0.1416082568841042,-0.285904853771876,0.0574505414408915,-0.4092622654361314,0.3813718126700219,-0.0607828501589333,0.1526782864840762,0.7451814287772663,0.1416082568841042,-0.285904853771876,0.0574505414408915
8.919,3.71235,-0.12698,-0.0404158,0.135587,-1.65435,-0.273582,-0.0947865,-0.442905,0,-0.3000319039044127,0.3223807202166435,-0.0556148243385148,0.2163813394576489,0.5794404443792551,0.1327294371519904,-0.21244867951389,0.0455362045676819,-0.3000319039044127,0.3223807202166435,-0.0556148243385148,0.2163813394576489,0.5794404443792551,0.1327294371519904,-0.21244867951389,0.0455362045676819
8.92,3.97489,-0.230216,-0.0218601,0.146288,-1.55157,-0.345213,-0.0114877,-0.464116,0,-0.2403907519042274,0.2851550380171455,-0.0367287118703549,0.2576052647984007,0.3281719143784535,0.0887517164615861,-0.1273120447422223,0.0331208078687322,-0.2403907519042274,0.2851550380171455,-0.0367287118703549,0.2576052647984007,0.3281719143784535,0.0887517164615861,-0.1273120447422223,0.0331208078687322
8.921,4.25794,-0.332265,0.00738275,0.146688,-1.44594,-0.447695,0.077552,-0.486457,0,-0.2106781660224921,0.2492218518811467,-0.0054705455231358,0.2717464908590268,0.0308957436364993,0.0129431669014616,-0.0176538334445427,0.0199001215050593,-0.2106781660224921,0.2492218518811467,-0.0054705455231358,0.2717464908590268,0.0308957436364993,0.0129431669014616,-0.0176538334445427,0.0199001215050593
8.922,4.53412,-0.440129,0.0271617,0.142416,-1.34255,-0.548843,0.175051,-0.510875,0,-0.2024825253526902,0.2030811117419421,0.0135829997611679,0.2633520193430107,-0.273127241781019,-0.0671191837624871,0.105557752987056,0.0050561319194691,-0.2024825253526902,0.2030811117419421,0.0135829997611679,0.2633520193430107,-0.273127241781019,-0.0671191837624871,0.105557752987056,0.0050561319194691
8.923,4.83013,-0.547004,0.0357764,0.138362,-1.2344,-0.64571,0.275455,-0.533914,0,-0.1700968208569874,0.1539272166720675,0.0218118157945465,0.2363553057563095,-0.531902927004724,-0.1448760011543926,0.234844226155229,-0.0078539603217909,-0.1700968208569874,0.1539272166720675,0.0218118157945465,0.2363553057563095,-0.531902927004724,-0.1448760011543926,0.234844226155229,-0.0078539603217909
8.924,5.10776,-0.64417,0.0417746,0.1274,-1.11344,-0.735756,0.373216,-0.554719,0,-0.1124023872516956,0.1067349435109406,0.0244723778618146,0.1889195045768754,-0.6976911597483331,-0.2213449599496109,0.358736829454448,-0.0180554709155763,-0.1124023872516956,0.1067349435109406,0.0244723778618146,0.1889195045768754,-0.6976911597483331,-0.2213449599496109,0.358736829454448,-0.0180554709155763
8.925,5.34477,-0.748253,0.0447492,0.107705,-1.01111,-0.813284,0.462128,-0.573988,0,-0.0425108416699057,0.0458985507515843,0.0231055686912878,0.1225128587946937,-0.7729897649476305,-0.2874134952186116,0.4576303776382033,-0.0269004421463445,-0.0425108416699057,0.0458985507515843,0.0231055686912878,0.1225128587946937,-0.7729897649476305,-0.2874134952186116,0.4576303776382033,-0.0269004421463445
8.926,5.56547,-0.840899,0.0500424,0.081328,-0.928173,-0.865673,0.547522,-0.593029,0,0.0896766630214231,-0.0124735382019881,0.0226254304762779,0.0487742641667582,-0.7453707148165782,-0.3326214443643817,0.5461924911016981,-0.0358590280823787,0.0896766630214231,-0.0124735382019881,0.0226254304762779,0.0487742641667582,-0.7453707148165782,-0.3326214443643817,0.5461924911016981,-0.0358590280823787
8.927,5.76961,-0.918407,0.064361,0.0571859,-0.852359,-0.906336,0.622657,-0.61155,0,0.2744331800873887,-0.0629051711953877,0.029215009938342,-0.0185295663055561,-0.6049233100157795,-0.3677506690193017,0.5940180269088217,-0.0458546432951681,0.2744331800873887,-0.0629051711953877,0.029215009938342,-0.0185295663055561,-0.6049233100157795,-0.3677506690193017,0.5940180269088217,-0.0458546432951681
8.928,5.9287,-1.01594,0.0834825,0.0273627,-0.776607,-0.947625,0.68746,-0.624338,0,0.4866797985816049,-0.1415514105792582,0.0421102647419969,-0.0776537497896027,-0.3655277289240943,-0.4060244869623295,0.6277064936494062,-0.0515475754678242,0.4866797985816049,-0.1415514105792582,0.0421102647419969,-0.0776537497896027,-0.3655277289240943,-0.4060244869623295,0.6277064936494062,-0.0515475754678242
8.929,6.08439,-1.11401,0.0966361,-0.00711156,-0.690601,-0.982452,0.740516,-0.635442,0,0.7408803789033249,-0.2264271334722862,0.0466755075447764,-0.1248578466569037,-0.0487371747409469,-0.4390162036693967,0.6167690500711076,-0.0584787439654006,0.7408803789033249,-0.2264271334722862,0.0466755075447764,-0.1248578466569037,-0.0487371747409469,-0.4390162036693967,0.6167690500711076,-0.0584787439654006
8.93,6.22082,-1.17808,0.102382,-0.0403394,-0.625237,-1.0012,0.779274,-0.647655,0,1.0055312196213946,-0.2838819351926054,0.048502237253746,-0.1488086543219849,0.2701687345068696,-0.4570401526830036,0.5959107938560636,-0.0685917260545489,1.0055312196213946,-0.2838819351926054,0.048502237253746,-0.1488086543219849,0.2701687345068696,-0.4570401526830036,0.5959107938560636,-0.0685917260545489
8.931,6.31733,-1.21831,0.0988331,-0.0771592,-0.587841,-0.990066,0.814398,-0.654863,0,1.2256856740064723,-0.3209378702618934,0.0388093989877007,-0.1562456243429007,0.5403516293321274,-0.4464864529000986,0.5504128049297281,-0.077345759261228,1.2256856740064723,-0.3209378702618934,0.0388093989877007,-0.1562456243429007,0.5403516293321274,-0.4464864529000986,0.5504128049297281,-0.077345759261228
8.932,6.39254,-1.2458,0.0936551,-0.113196,-0.549779,-0.964308,0.842342,-0.657503,0,1.3982927012956703,-0.350970741079147,0.0339262412536544,-0.1438449622109012,0.7459406765677707,-0.4219388272743503,0.5087033288337681,-0.0833217359544232,1.3982927012956703,-0.350970741079147,0.0339262412536544,-0.1438449622109012,0.7459406765677707,-0.4219388272743503,0.5087033288337681,-0.0833217359544232
