Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.656,0.26967,-0.0386886,-0.0621193,-1.15482,-0.0830835,0.260089,0.045934,0.119352,0,0.0002462796891831,-0.1085710765496329,-0.0332785986603946,-0.0670430208543286,0.0144859979461514,0.1212137994930024,-0.0217458052548881,0.1668327266768714,0.0002462796891831,-0.1085710765496329,-0.0332785986603946,-0.0670430208543286,0.0144859979461514,0.1212137994930024,-0.0217458052548881,0.1668327266768714
3.657,0.26819,-0.00886244,-0.0639301,-1.16062,-0.0637963,0.287159,0.0376104,0.136248,0,0.1879338071290054,-0.0815958869118103,-0.0368573048330023,-0.0668662406521234,0.0308539794424466,0.1447988707120877,-0.0234714370316147,0.1801294684793573,0.1879338071290054,-0.0815958869118103,-0.0368573048330023,-0.0668662406521234,0.0308539794424466,0.1447988707120877,-0.0234714370316147,0.1801294684793573
3.658,0.264306,0.023622,-0.0649155,-1.14369,-0.0613969,0.290857,0.0299238,0.138261,0,0.3479073462036063,-0.0527936208740147,-0.039399437813518,-0.0617438038222006,0.0291565205330261,0.1490443192769485,-0.02346658876301,0.1828055422832504,0.3479073462036063,-0.0527936208740147,-0.039399437813518,-0.0617438038222006,0.0291565205330261,0.1490443192769485,-0.02346658876301,0.1828055422832504
3.659,0.26678,0.0552767,-0.0658701,-1.09213,-0.0763821,0.278567,0.0207083,0.118851,0,0.4695226189960245,-0.0234936543605507,-0.0421409787975199,-0.0373196163192559,0.011320558695077,0.1380945902239097,-0.0268482827763934,0.1700009688003999,0.4695226189960245,-0.0234936543605507,-0.0421409787975199,-0.0373196163192559,0.011320558695077,0.1380945902239097,-0.0268482827763934,0.1700009688003999
3.66,0.249104,0.0908873,-0.065353,-1.01367,-0.0920171,0.253957,0.0123641,0.0910013,0,0.5133238827517539,0.0082291430628098,-0.0429422987630864,-0.0012416312380083,-0.0074982739068619,0.1185866757730299,-0.0277972091290028,0.156630022768215,0.5133238827517539,0.0082291430628098,-0.0429422987630864,-0.0012416312380083,-0.0074982739068619,0.1185866757730299,-0.0277972091290028,0.156630022768215
3.661,0.235364,0.108319,-0.0670947,-0.913848,-0.10237,0.223134,0.00482886,0.0539274,0,0.4971869892880774,0.0239492969148582,-0.0466710079953813,0.0461117665159948,-0.0205194665228171,0.0909403096587306,-0.0298311551139083,0.1433187878505943,0.4971869892880774,0.0239492969148582,-0.0466710079953813,0.0461117665159948,-0.0205194665228171,0.0909403096587306,-0.0298311551139083,0.1433187878505943
3.662,0.229999,0.129033,-0.0650788,-0.795482,-0.114422,0.186465,-0.0040851,0.0162617,0,0.4315413428504845,0.0410147130809513,-0.0460490665099483,0.1032633890856939,-0.0350693983876723,0.060021866525378,-0.0317246297136265,0.1372991750698441,0.4315413428504845,0.0410147130809513,-0.0460490665099483,0.1032633890856939,-0.0350693983876723,0.060021866525378,-0.0317246297136265,0.1372991750698441
3.663,0.164491,0.147401,-0.0520289,-0.681759,-0.116454,0.162744,-0.0183631,-0.0117129,0,0.2577626110118679,0.0579788829004696,-0.0356767396973222,0.1532852174818803,-0.0396578572606198,0.0379782064649079,-0.0406379939849785,0.1490116782104498,0.2577626110118679,0.0579788829004696,-0.0356767396973222,0.1532852174818803,-0.0396578572606198,0.0379782064649079,-0.0406379939849785,0.1490116782104498
3.664,0.0667771,0.162838,-0.0366523,-0.571387,-0.110501,0.146098,-0.0350225,-0.0460092,0,0.0261344952631188,0.0700861454529566,-0.0222615230925828,0.1984531452505227,-0.0359888666936284,0.0243735271020739,-0.0509493209510875,0.1585460042743112,0.0261344952631188,0.0700861454529566,-0.0222615230925828,0.1984531452505227,-0.0359888666936284,0.0243735271020739,-0.0509493209510875,0.1585460042743112
3.665,-0.00121262,0.1784,-0.0179747,-0.449083,-0.102636,0.132119,-0.0316268,-0.0925613,0,-0.1821854127399821,0.0838848507887992,-0.0073829385270654,0.2594680866346808,-0.0308027113971275,0.008703223758627,-0.0424323454536899,0.159000010984063,-0.1821854127399821,0.0838848507887992,-0.0073829385270654,0.2594680866346808,-0.0308027113971275,0.008703223758627,-0.0424323454536899,0.159000010984063
3.666,-0.0366572,0.191758,0.000558764,-0.325902,-0.0945669,0.114861,-0.0173575,-0.147159,0,-0.3363470150251801,0.0940375947493066,0.0083000496365335,0.3243792090312523,-0.0253468566209711,-0.0093765452285865,-0.0229215474383698,0.1499652081291638,-0.3363470150251801,0.0940375947493066,0.0083000496365335,0.3243792090312523,-0.0253468566209711,-0.0093765452285865,-0.0229215474383698,0.1499652081291638
3.667,-0.00905494,0.195957,0.0166838,-0.23976,-0.0856483,0.0977364,-0.00447515,-0.200415,0,-0.389953887417741,0.0954721368669062,0.0194830527058108,0.3586320452313504,-0.0195457558013518,-0.0309903533220295,-0.0054594658739679,0.1396516607781415,-0.389953887417741,0.0954721368669062,0.0194830527058108,0.3586320452313504,-0.0195457558013518,-0.0309903533220295,-0.0054594658739679,0.1396516607781415
3.668,0.0215842,0.191462,0.0227977,-0.187595,-0.0760372,0.0801439,0.00850828,-0.249197,0,-0.3822601409126235,0.0876929182368759,0.0219571910906185,0.361888125132607,-0.0133126355661008,-0.0518187732566045,0.0112866226182837,0.1278340021229564,-0.3822601409126235,0.0876929182368759,0.0219571910906185,0.361888125132607,-0.0133126355661008,-0.0518187732566045,0.0112866226182837,0.1278340021229564
3.669,-0.00214093,0.187956,0.0273128,-0.154448,-0.07013,0.0679568,0.0221619,-0.303581,0,-0.3697114305974546,0.0801844134866511,0.0209014096660876,0.350507998646577,-0.0112422322319945,-0.0686802366138328,0.0286766535638511,0.1040322782024935,-0.3697114305974546,0.0801844134866511,0.0209014096660876,0.350507998646577,-0.0112422322319945,-0.0686802366138328,0.0286766535638511,0.1040322782024935
3.67,-0.0704111,0.181022,0.0374901,-0.130106,-0.0645991,0.058393,0.0341321,-0.353769,0,-0.3372728114691323,0.0699503863875152,0.0271859271818539,0.3294187697243728,-0.010041155673163,-0.0808547887692603,0.0428018805404487,0.077273324798375,-0.3372728114691323,0.0699503863875152,0.0271859271818539,0.3294187697243728,-0.010041155673163,-0.0808547887692603,0.0428018805404487,0.077273324798375
3.671,-0.154522,0.178932,0.051032,-0.103575,-0.0594096,0.0518709,0.0388598,-0.397709,0,-0.2743081552881739,0.0630036408502326,0.0354109621034874,0.3103276340589502,-0.0095312886335042,-0.0891112504901402,0.0502758578134961,0.05031784766822,-0.2743081552881739,0.0630036408502326,0.0354109621034874,0.3103276340589502,-0.0095312886335042,-0.0891112504901402,0.0502758578134961,0.05031784766822
3.672,-0.187067,0.173891,0.048922,-0.0703661,-0.0524038,0.0473077,0.0408264,-0.44076,0,-0.1228640928636619,0.0551004386040693,0.0299054316175596,0.2921123458060409,-0.0076862320910684,-0.0928697025532275,0.0529955394889573,0.0197426596699352,-0.1228640928636619,0.0551004386040693,0.0299054316175596,0.2921123458060409,-0.0076862320910684,-0.0928697025532275,0.0529955394889573,0.0197426596699352
3.673,-0.141574,0.160625,0.045375,-0.0380149,-0.0431573,0.041634,0.0396656,-0.486822,0,0.1123231050144351,0.0370581099777234,0.0221666986807817,0.268865752383464,-0.0038548244598931,-0.0955312587225385,0.0536582341832582,-0.0170962231846875,0.1123231050144351,0.0370581099777234,0.0221666986807817,0.268865752383464,-0.0038548244598931,-0.0955312587225385,0.0536582341832582,-0.0170962231846875
3.674,-0.0908678,0.144585,0.0498193,-0.0243519,-0.0320347,0.0343364,0.0400486,-0.537802,0,0.3436566255919398,0.0193062085707563,0.024319238931183,0.2185321111651124,0.0016598619490698,-0.0977278306669867,0.0538786647757831,-0.058511004073846,0.3436566255919398,0.0193062085707563,0.024319238931183,0.2185321111651124,0.0016598619490698,-0.0977278306669867,0.0538786647757831,-0.058511004073846
3.675,-0.0743698,0.140413,0.0632228,-0.0226232,-0.021495,0.0356178,0.0389017,-0.593155,0,0.5001391902697693,0.0115757950845149,0.0351121541286677,0.1513144441587376,0.0063682700159877,-0.0893291573150872,0.0538490429764006,-0.1033258492009211,0.5001391902697693,0.0115757950845149,0.0351121541286677,0.1513144441587376,0.0063682700159877,-0.0893291573150872,0.0538490429764006,-0.1033258492009211
3.676,-0.153389,0.147163,0.0679208,0.0141969,-0.0171973,0.0364805,0.0413835,-0.645976,0,0.5127737101569803,0.0184131634816417,0.0388074210465437,0.1124680819443108,0.0051050646671956,-0.0806739654018627,0.0558443153892805,-0.1409943407504926,0.5127737101569803,0.0184131634816417,0.0388074210465437,0.1124680819443108,0.0051050646671956,-0.0806739654018627,0.0558443153892805,-0.1409943407504926
3.677,-0.242454,0.152586,0.0607997,0.0434101,-0.0140461,0.0419329,0.0412789,-0.688906,0,0.4479696274534589,0.0223938115799219,0.0305122094267035,0.0641556864081736,0.0024133797654739,-0.0668836489660205,0.0563677011714233,-0.1652531798977576,0.4479696274534589,0.0223938115799219,0.0305122094267035,0.0641556864081736,0.0024133797654739,-0.0668836489660205,0.0563677011714233,-0.1652531798977576
3.678,-0.254343,0.142594,0.0527528,0.0424553,-0.00976699,0.0697048,0.0367976,-0.736223,0,0.4008192480108875,0.0145494572639237,0.0224589459562636,-0.0154638097380737,0.0015677212264474,-0.0319057188904703,0.0515480057510682,-0.1880179461215348,0.4008192480108875,0.0145494572639237,0.0224589459562636,-0.0154638097380737,0.0015677212264474,-0.0319057188904703,0.0515480057510682,-0.1880179461215348
3.679,-0.229337,0.134233,0.0439593,0.0545012,-0.0059538,0.0888218,0.0328123,-0.768993,0,0.330750186186695,0.0071796534438481,0.0132929615912116,-0.0785915021267079,-0.0001641722360344,-0.0069240039261552,0.0477664418178064,-0.1935639435842953,0.330750186186695,0.0071796534438481,0.0132929615912116,-0.0785915021267079,-0.0001641722360344,-0.0069240039261552,0.0477664418178064,-0.1935639435842953
3.68,-0.226569,0.124469,0.0338845,0.0719937,-0.00539375,0.0953348,0.0306845,-0.788027,0,0.2017561324685781,0.0013305533831585,0.0036385193239383,-0.1304136899201041,-0.004190297492921,0.0029945510885788,0.0456287667240612,-0.1820096872632659,0.2017561324685781,0.0013305533831585,0.0036385193239383,-0.1304136899201041,-0.004190297492921,0.0029945510885788,0.0456287667240612,-0.1820096872632659
3.681,-0.278368,0.109985,0.0135691,0.0656993,-0.00266708,0.10862,0.0287377,-0.79909,0,-0.0036959927028324,-0.0100606636366892,-0.0169901141264382,-0.1978374805195494,-0.0066386360071214,0.0170464629262336,0.043316319894477,-0.1638564975377421,-0.0036959927028324,-0.0100606636366892,-0.0169901141264382,-0.1978374805195494,-0.0066386360071214,0.0170464629262336,0.043316319894477,-0.1638564975377421
3.682,-0.363218,0.0908083,0.000188257,0.0545628,-0.000208203,0.119096,0.0198547,-0.796583,0,-0.2348530815402447,-0.0242660009296459,-0.030008815059743,-0.2590091424213448,-0.0084768830092627,0.0256701528310494,0.0346108229754671,-0.1338111582576442,-0.2348530815402447,-0.0242660009296459,-0.030008815059743,-0.2590091424213448,-0.0084768830092627,0.0256701528310494,0.0346108229754671,-0.1338111582576442
3.683,-0.372291,0.0833034,0.012736,0.0740823,0.00130381,0.128446,0.00364422,-0.786426,0,-0.3645123720231744,-0.0272993636156132,-0.0181322900025871,-0.2798621023655365,-0.0119633366596294,0.0304512907768001,0.0171915893882082,-0.1027630798753794,-0.3645123720231744,-0.0272993636156132,-0.0181322900025871,-0.2798621023655365,-0.0119633366596294,0.0304512907768001,0.0171915893882082,-0.1027630798753794
3.684,-0.347078,0.0851748,0.0283832,0.111356,0.00554254,0.137419,-0.0123801,-0.769538,0,-0.4117275613627265,-0.0201549271285517,-0.0022723298762329,-0.2705744011785367,-0.0122334441319149,0.0333735953043256,0.0011824946840523,-0.0716537937287891,-0.4117275613627265,-0.0201549271285517,-0.0022723298762329,-0.2705744011785367,-0.0122334441319149,0.0333735953043256,0.0011824946840523,-0.0716537937287891
3.685,-0.336387,0.0851522,0.0472685,0.140222,0.013523,0.150912,-0.021029,-0.754556,0,-0.4164167889804453,-0.0150030313768633,0.015742340162502,-0.2625249452115473,-0.0094147706511443,0.0391848899334335,-0.0097386770351366,-0.0529536654135935,-0.4164167889804453,-0.0150030313768633,0.015742340162502,-0.2625249452115473,-0.0094147706511443,0.0391848899334335,-0.0097386770351366,-0.0529536654135935
3.686,-0.314135,0.0777913,0.0687586,0.176461,0.0211255,0.164597,-0.0275047,-0.747498,0,-0.34634448137519,-0.0171773953606707,0.0376679264194104,-0.2374551914116467,-0.0070408069807763,0.0456066526005007,-0.0167137023585347,-0.0512914699833838,-0.34634448137519,-0.0171773953606707,0.0376679264194104,-0.2374551914116467,-0.0070408069807763,0.0456066526005007,-0.0167137023585347,-0.0512914699833838
3.687,-0.310376,0.0719278,0.0887467,0.232888,0.0276354,0.169073,-0.0341814,-0.730096,0,-0.2399236717105866,-0.0174253747855597,0.05721441183265,-0.1900490024866756,-0.0061205710630822,0.0427577919199849,-0.0266889147607788,-0.0503162061791909,-0.2399236717105866,-0.0174253747855597,0.05721441183265,-0.1900490024866756,-0.0061205710630822,0.0427577919199849,-0.0266889147607788,-0.0503162061791909
3.688,-0.374241,0.0751634,0.0852772,0.263672,0.0331526,0.169777,-0.045935,-0.712912,0,-0.1569544135872723,-0.008915135266481,0.0549951649432998,-0.1635035375060954,-0.0067824392713099,0.0382795276461054,-0.0396171438074297,-0.0574596218008787,-0.1569544135872723,-0.008915135266481,0.0549951649432998,-0.1635035375060954,-0.0067824392713099,0.0382795276461054,-0.0396171438074297,-0.0574596218008787
3.689,-0.447539,0.0698795,0.0658496,0.273461,0.0398957,0.167174,-0.0534579,-0.699386,0,-0.0633795302450561,-0.0078916406633086,0.0362611982761651,-0.1604929594881066,-0.0060377098960988,0.0315843057278147,-0.0510789898645414,-0.0763163079491312,-0.0633795302450561,-0.0078916406633086,0.0362611982761651,-0.1604929594881066,-0.0060377098960988,0.0315843057278147,-0.0510789898645414,-0.0763163079491312
3.69,-0.426195,0.0622244,0.0469887,0.276359,0.0490553,0.158153,-0.0601003,-0.678981,0,0.1265338991421775,-0.0095569510595644,0.0198742626283543,-0.1638143127621577,-0.003776238516915,0.0212968816581228,-0.0594673827763323,-0.0921387461025843,0.1265338991421775,-0.0095569510595644,0.0198742626283543,-0.1638143127621577,-0.003776238516915,0.0212968816581228,-0.0594673827763323,-0.0921387461025843
3.691,-0.368713,0.0617694,0.0245131,0.27182,0.064467,0.149301,-0.0623778,-0.644104,0,0.3239286606559021,-0.0024596025303286,-0.0004258199089742,-0.1787653850712103,0.0056128013561994,0.0124028775758084,-0.0656686483798546,-0.0966856030997968,0.3239286606559021,-0.0024596025303286,-0.0004258199089742,-0.1787653850712103,0.0056128013561994,0.0124028775758084,-0.0656686483798546,-0.0966856030997968
3.692,-0.387482,0.0632379,0.00477616,0.259443,0.0865433,0.14275,-0.0679527,-0.597556,0,0.4046343431213265,0.0064160007909621,-0.016543560755746,-0.2024643330807287,0.020748726919315,0.0079380791443911,-0.0732487381174265,-0.0887543857741834,0.4046343431213265,0.0064160007909621,-0.016543560755746,-0.2024643330807287,0.020748726919315,0.0079380791443911,-0.0732487381174265,-0.0887543857741834
3.693,-0.405084,0.0563979,-0.00534872,0.251703,0.095739,0.134651,-0.0706435,-0.540439,0,0.4215032722150293,0.00881954005061,-0.0232351427589193,-0.2232499807552101,0.0245343104240339,0.0023023653731752,-0.0791391571318594,-0.069214807229606,0.4215032722150293,0.00881954005061,-0.0232351427589193,-0.2232499807552101,0.0245343104240339,0.0023023653731752,-0.0791391571318594,-0.069214807229606
3.694,-0.394495,0.0403037,-0.0134807,0.248682,0.0951539,0.123831,-0.0722332,-0.49011,0,0.4080813204060693,0.0018898227086644,-0.0271971564435789,-0.2385644322442917,0.0178387919912519,-0.0056489503872829,-0.0826239589880646,-0.0528508298850853,0.4080813204060693,0.0018898227086644,-0.0271971564435789,-0.2385644322442917,0.0178387919912519,-0.0056489503872829,-0.0826239589880646,-0.0528508298850853
3.695,-0.40919,0.0234247,-0.0247829,0.243327,0.0939251,0.117095,-0.0785209,-0.446597,0,0.2998319440560649,-0.0040968538043081,-0.0345040862822528,-0.252505922983172,0.0124111218049008,-0.0103315670589594,-0.0908840059396854,-0.0407009166110919,0.2998319440560649,-0.0040968538043081,-0.0345040862822528,-0.252505922983172,0.0124111218049008,-0.0103315670589594,-0.0908840059396854,-0.0407009166110919
3.696,-0.497859,0.0109555,-0.0344628,0.251542,0.0949702,0.112482,-0.0930333,-0.39996,0,0.0758484123045956,-0.005935450614255,-0.0403232256510531,-0.2487507668629865,0.0088548070523548,-0.0143744124365707,-0.1069093809525525,-0.0221992844686547,0.0758484123045956,-0.005935450614255,-0.0403232256510531,-0.2487507668629865,0.0088548070523548,-0.0143744124365707,-0.1069093809525525,-0.0221992844686547
3.697,-0.571415,0.00520842,-0.0376939,0.269908,0.0944063,0.109699,-0.0670244,-0.35371,0,-0.1731663026201525,0.000202273703913,-0.0398286521616047,-0.22557746927792,0.0055526393439456,-0.0180715647425012,-0.0815154697041217,-0.0030981492207961,-0.1731663026201525,0.000202273703913,-0.0398286521616047,-0.22557746927792,0.0055526393439456,-0.0180715647425012,-0.0815154697041217,-0.0030981492207961
3.698,-0.561715,-0.00746761,-0.0381652,0.284049,0.0952779,0.112731,-0.00206075,-0.308054,0,-0.3376629477091122,-0.0012241931956943,-0.0374698003842002,-0.1996625096877712,0.0035065803238064,-0.0185710114733502,-0.0175717728017106,0.0155167685984884,-0.3376629477091122,-0.0012241931956943,-0.0374698003842002,-0.1996625096877712,0.0035065803238064,-0.0185710114733502,-0.0175717728017106,0.0155167685984884
3.699,-0.480901,-0.0416053,-0.031286,0.302153,0.0931102,0.122834,0.0321256,-0.257507,0,-0.4241532086307227,-0.0235343120056371,-0.0277016766370735,-0.1578831648392217,-0.0001964767631246,-0.0130347298569532,0.0171472904379495,0.0364961643616384,-0.4241532086307227,-0.0235343120056371,-0.0277016766370735,-0.1578831648392217,-0.0001964767631246,-0.0130347298569532,0.0171472904379495,0.0364961643616384
3.7,-0.407382,-0.064896,-0.0245019,0.321316,0.0954098,0.130397,0.048691,-0.201648,0,-0.470424102567366,-0.0359968643176558,-0.0193465204762076,-0.1074541281403799,0.0004522031986507,-0.0125255141868005,0.0331938272887444,0.058987071720235,-0.470424102567366,-0.0359968643176558,-0.0193465204762076,-0.1074541281403799,0.0004522031986507,-0.0125255141868005,0.0331938272887444,0.058987071720235
3.701,-0.332158,-0.0743848,-0.029189,0.33548,0.102229,0.130702,0.0584077,-0.143011,0,-0.469230489281614,-0.034722644916402,-0.0220407040970074,-0.0521493281904061,0.0062583537762144,-0.0187810257731301,0.0442020856436499,0.078639909498808,-0.469230489281614,-0.034722644916402,-0.0220407040970074,-0.0521493281904061,0.0062583537762144,-0.0187810257731301,0.0442020856436499,0.078639909498808
3.702,-0.322608,-0.0903139,-0.0366278,0.348669,0.107194,0.134623,0.0614038,-0.083113,0,-0.4619841301465126,-0.0410032754817403,-0.0288086895129566,0.0080761166792428,0.0100323777794926,-0.022661204767411,0.0471612632824629,0.0933997443252258,-0.4619841301465126,-0.0410032754817403,-0.0288086895129566,0.0080761166792428,0.0100323777794926,-0.022661204767411,0.0471612632824629,0.0933997443252258
3.703,-0.338453,-0.113061,-0.0364452,0.359401,0.114038,0.134495,0.0599723,-0.0197384,0,-0.424894053419538,-0.05456260487011,-0.0271290797451139,0.0694694965172428,0.0155997709880047,-0.0281711740770467,0.0474434502266167,0.1054326485657479,-0.424894053419538,-0.05456260487011,-0.0271290797451139,0.0694694965172428,0.0155997709880047,-0.0281711740770467,0.0474434502266167,0.1054326485657479
3.704,-0.312166,-0.129423,-0.0296878,0.379865,0.119582,0.13012,0.0568362,0.047545,0,-0.2853246056550318,-0.0625963092759959,-0.0198682351233433,0.1439794082872812,0.0196228677697267,-0.0374962907011115,0.0448487147695306,0.1158827420470199,-0.2853246056550318,-0.0625963092759959,-0.0198682351233433,0.1439794082872812,0.0196228677697267,-0.0374962907011115,0.0448487147695306,0.1158827420470199
3.705,-0.23553,-0.128074,-0.0336114,0.430401,0.125348,0.122078,0.0543571,0.118355,0,-0.0649291469148774,-0.0534612783251549,-0.0222114849087612,0.2440602937536974,0.0233562031908603,-0.0467159759054649,0.044456493617195,0.1262833084632745,-0.0649291469148774,-0.0534612783251549,-0.0222114849087612,0.2440602937536974,0.0233562031908603,-0.0467159759054649,0.044456493617195,0.1262833084632745
3.706,-0.164974,-0.112162,-0.0389023,0.475118,0.134061,0.126486,0.0488969,0.190184,0,0.1685427701830291,-0.0300647504098549,-0.0264572759428769,0.3405310535942608,0.0298552530934453,-0.0417975168741638,0.0404223218754778,0.1357053746708075,0.1685427701830291,-0.0300647504098549,-0.0264572759428769,0.3405310535942608,0.0298552530934453,-0.0417975168741638,0.0404223218754778,0.1357053746708075
3.707,-0.108003,-0.093032,-0.0389386,0.50651,0.138116,0.143662,0.0380565,0.248087,0,0.3740858422128752,-0.0038516603079728,-0.0244385535481083,0.412228908778581,0.0312018811175687,-0.0203032644793467,0.0323541376510137,0.1324435179409743,0.3740858422128752,-0.0038516603079728,-0.0244385535481083,0.412228908778581,0.0312018811175687,-0.0203032644793467,0.0323541376510137,0.1324435179409743
3.708,-0.0879794,-0.0797819,-0.0365616,0.549375,0.132423,0.161719,0.0240691,0.28567,0,0.5128376546002874,0.016806409860184,-0.0201826654816986,0.4991600491827599,0.0228644641761464,0.0040667917876506,0.0211496503971672,0.1114917945603726,0.5128376546002874,0.016806409860184,-0.0201826654816986,0.4991600491827599,0.0228644641761464,0.0040667917876506,0.0211496503971672,0.1114917945603726
3.709,-0.128261,-0.0745375,-0.0399091,0.615772,0.124722,0.173237,0.0124328,0.313875,0,0.5374151387435337,0.0292016368687197,-0.0210402759362677,0.5946809980860571,0.0124254943191658,0.0243042905246452,0.013506370641274,0.0872111426939375,0.5374151387435337,0.0292016368687197,-0.0210402759362677,0.5946809980860571,0.0124254943191658,0.0243042905246452,0.013506370641274,0.0872111426939375
3.71,-0.137209,-0.0748072,-0.0410675,0.742775,0.12241,0.180371,0.00149154,0.334415,0,0.5329997223609833,0.0368079026876001,-0.0197695689123903,0.7585301309184433,0.0077879915442927,0.0415404985283995,0.0071627643269212,0.0613964035186918,0.5329997223609833,0.0368079026876001,-0.0197695689123903,0.7585301309184433,0.0077879915442927,0.0415404985283995,0.0071627643269212,0.0613964035186918
3.711,-0.11902,-0.074864,-0.0339309,0.762682,0.119063,0.185726,-0.0144355,0.352368,0,0.4902543463352365,0.0443120091053715,-0.0101651888927796,0.8008342314446952,0.0025710253716878,0.0571393596518,-0.0030639064951823,0.0416563265751871,0.4902543463352365,0.0443120091053715,-0.0101651888927796,0.8008342314446952,0.0025710253716878,0.0571393596518,-0.0030639064951823,0.0416563265751871
3.712,-0.225631,-0.079683,-0.0260858,0.473818,0.11553,0.188726,-0.0260254,0.374957,0,0.2667797357394329,0.0477771910375954,-5.032801620365716e-05,0.5464347444928103,-0.0021408164380571,0.0707913517211362,-0.0080245552879816,0.0334748757512478,0.2667797357394329,0.0477771910375954,-5.032801620365716e-05,0.5464347444928103,-0.0021408164380571,0.0707913517211362,-0.0080245552879816,0.0334748757512478
3.713,-0.358701,-0.0949284,-0.00989376,0.225201,0.11538,0.189602,-0.0344899,0.389936,0,-0.0249559989863631,0.0401791628769521,0.0179752113262109,0.3209486100272867,-0.0026196682385884,0.0803346382754587,-0.0089153979409976,0.0257407791471216,-0.0249559989863631,0.0401791628769521,0.0179752113262109,0.3209486100272867,-0.0026196682385884,0.0803346382754587,-0.0089153979409976,0.0257407791471216
3.714,-0.385769,-0.114758,0.00555983,0.0700147,0.113155,0.18715,-0.0423142,0.407362,0,-0.2300043538638398,0.0283498054319336,0.0347889743142119,0.2029939195664069,-0.0044566019168782,0.0863716446377232,-0.008258550113065,0.0253684777396473,-0.2300043538638398,0.0283498054319336,0.0347889743142119,0.2029939195664069,-0.0044566019168782,0.0863716446377232,-0.008258550113065,0.0253684777396473
3.715,-0.361505,-0.129133,0.00111253,-0.0472722,0.109839,0.183907,-0.0523514,0.424537,0,-0.3787713181563101,0.0208600428346281,0.0311280099459305,0.115192804616163,-0.0065212975378332,0.0885645078032106,-0.0091310015074247,0.0296051870481577,-0.3787713181563101,0.0208600428346281,0.0311280099459305,0.115192804616163,-0.0065212975378332,0.0885645078032106,-0.0091310015074247,0.0296051870481577
3.716,-0.313644,-0.144324,-0.00131503,-0.132306,0.107707,0.170729,-0.0634954,0.43275,0,-0.47463707096216,0.0123979839523372,0.0287589122785695,0.0718110424879512,-0.0069869171213688,0.080940626832505,-0.0105026784682216,0.0263884103901321,-0.47463707096216,0.0123979839523372,0.0287589122785695,0.0718110424879512,-0.0069869171213688,0.080940626832505,-0.0105026784682216,0.0263884103901321
3.717,-0.246455,-0.163596,0.0136061,-0.202958,0.104459,0.155417,-0.0712374,0.434493,0,-0.5015287881833689,-0.0016774108339054,0.0434427573042997,0.0373053613300913,-0.0081046873350657,0.0684926224848801,-0.0081404223382143,0.0176590078592217,-0.5015287881833689,-0.0016774108339054,0.0434427573042997,0.0373053613300913,-0.0081046873350657,0.0684926224848801,-0.0081404223382143,0.0176590078592217
3.718,-0.192854,-0.179094,0.0220882,-0.233631,0.100953,0.131245,-0.0773872,0.435508,0,-0.4789919618190637,-0.0124745202914084,0.0508632598279833,0.0490671881044422,-0.0095928029911523,0.0484232451473814,-0.0039733736743446,0.0070045346291365,-0.4789919618190637,-0.0124745202914084,0.0508632598279833,0.0490671881044422,-0.0095928029911523,0.0484232451473814,-0.0039733736743446,0.0070045346291365
3.719,-0.144257,-0.178409,0.0121894,-0.252208,0.0972277,0.101718,-0.0792652,0.435077,0,-0.3936446062274433,-0.0087930989649256,0.0401743912003955,0.0676148904647467,-0.0114609694259946,0.0217590393893152,0.0044237081902654,-0.006631374916191,-0.3936446062274433,-0.0087930989649256,0.0401743912003955,0.0676148904647467,-0.0114609694259946,0.0217590393893152,0.0044237081902654,-0.006631374916191
3.72,-0.0904014,-0.168701,-0.00142091,-0.337367,0.093317,0.0741609,-0.0781408,0.431887,0,-0.2400667916734879,0.0034746248353811,0.0250617383147946,0.0179078199095105,-0.0141303968477565,-0.0003479657480976,0.0157691591858867,-0.0245754729225902,-0.2400667916734879,0.0034746248353811,0.0250617383147946,0.0179078199095105,-0.0141303968477565,-0.0003479657480976,0.0157691591858867,-0.0245754729225902
3.721,-0.0310163,-0.159762,-0.00181549,-0.533621,0.0885442,0.0484975,-0.0765511,0.427663,0,-0.0317089316324215,0.0133819467005865,0.0239810668797532,-0.1493458148153431,-0.0183581092607392,-0.0201190920739338,0.0272098355657805,-0.0449467491015317,-0.0317089316324215,0.0133819467005865,0.0239810668797532,-0.1493458148153431,-0.0183581092607392,-0.0201190920739338,0.0272098355657805,-0.0449467491015317
3.722,-0.00063876,-0.14798,0.00563897,-0.779824,0.0830429,0.024654,-0.0752693,0.426019,0,0.1764540947693198,0.0261829002408802,0.0303232288966221,-0.3754442700733581,-0.0241321009550368,-0.0347162508424188,0.0383094198073663,-0.0619713395318995,0.1764540947693198,0.0261829002408802,0.0303232288966221,-0.3754442700733581,-0.0241321009550368,-0.0347162508424188,0.0383094198073663,-0.0619713395318995
