Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.97,8.86002,0.164923,0.0268666,-0.198412,-0.854035,-1.95403,-17.4926,-0.529631,0,-2.0932579313028525,0.2274501005104288,-0.0627036350315442,0.0441111858731312,0.1217700115217088,0.0459045801670205,-1.0692999108397627,0.0561840638235195,-2.0932579313028525,0.2274501005104288,-0.0627036350315442,0.0441111858731312,0.1217700115217088,0.0459045801670205,-1.0692999108397627,0.0561840638235195
5.971,8.31573,0.189237,0.0164282,-0.181211,-0.863899,-1.93766,-17.0973,-0.498825,0,-2.331244092877561,0.1839577766984726,-0.058669729260718,0.0422607043088095,0.3237337415778378,0.0183310079118509,-0.5600976109592635,0.0906740205003404,-2.331244092877561,0.1839577766984726,-0.058669729260718,0.0422607043088095,0.3237337415778378,0.0183310079118509,-0.5600976109592635,0.0906740205003404
5.972,7.75539,0.223013,0.0110903,-0.175943,-0.878515,-1.91384,-16.6458,-0.466943,0,-2.5221503567675514,0.159125768373158,-0.050874550669758,0.0275186956166997,0.5023841948806551,-0.0052233195272051,0.0225614373146978,0.1195432119532669,-2.5221503567675514,0.159125768373158,-0.050874550669758,0.0275186956166997,0.5023841948806551,-0.0052233195272051,0.0225614373146978,0.1195432119532669
5.973,7.2189,0.292261,0.00663767,-0.175937,-0.883364,-1.88677,-16.1456,-0.439229,0,-2.6706274034343536,0.1781366238665642,-0.0435958855002289,0.0079700889777631,0.6463375734194763,-0.0301491543580473,0.3364488948985398,0.1384738460730368,-2.6706274034343536,0.1781366238665642,-0.0435958855002289,0.0079700889777631,0.6463375734194763,-0.0301491543580473,0.3364488948985398,0.1384738460730368
5.974,6.7129,0.382208,0.00297411,-0.137133,-0.88798,-1.84523,-15.602,-0.415207,0,-2.619024376313138,0.2290530152587266,-0.0374967489745627,0.0225206149086121,0.7250262506196595,-0.043176768064431,0.4602207044295924,0.1484748111095271,-2.619024376313138,0.2290530152587266,-0.0374967489745627,0.0225206149086121,0.7250262506196595,-0.043176768064431,0.4602207044295924,0.1484748111095271
5.975,6.21037,0.497636,0.00355332,-0.100557,-0.902698,-1.78888,-15.014,-0.393027,0,-2.533573870374714,0.3149657332709882,-0.0284909882512846,0.0346761644949129,0.7157909067673169,-0.0440554648724402,0.5985612342593679,0.1516483648523843,-2.533573870374714,0.3149657332709882,-0.0284909882512846,0.0346761644949129,0.7157909067673169,-0.0440554648724402,0.5985612342593679,0.1516483648523843
5.976,5.6846,0.594943,0.00848029,-0.0980096,-0.91862,-1.74096,-14.3912,-0.373919,0,-2.27031936678551,0.3939446438833615,-0.016847925355496,0.0061339052029085,0.6260717788329926,-0.0549529320309976,0.4210430017493619,0.1478363167174403,-2.27031936678551,0.3939446438833615,-0.016847925355496,0.0061339052029085,0.6260717788329926,-0.0549529320309976,0.4210430017493619,0.1478363167174403
5.977,5.15112,0.646595,0.0114299,-0.0942512,-0.950725,-1.71362,-13.7424,-0.35608,0,-1.9852786155756088,0.4360314262285144,-0.0076487634769469,-0.0217334342223979,0.4494340077174049,-0.0869809522700567,0.4715220141628478,0.1384510828909937,-1.9852786155756088,0.4360314262285144,-0.0076487634769469,-0.0217334342223979,0.4494340077174049,-0.0869809522700567,0.4715220141628478,0.1384510828909937
5.978,4.60584,0.665386,0.0154703,-0.0900926,-1.00468,-1.69307,-13.072,-0.332288,0,-1.5620809041941095,0.4548929437960655,0.0018292008539369,-0.0553376957705012,0.1989419156636739,-0.1269104915012605,0.2155675504729242,0.1318913283827684,-1.5620809041941095,0.4548929437960655,0.0018292008539369,-0.0553376957705012,0.1989419156636739,-0.1269104915012605,0.2155675504729242,0.1318913283827684
5.979,4.05466,0.688123,0.0168578,-0.105376,-1.06605,-1.65958,-12.3889,-0.308414,0,-1.1432832898552072,0.4845253162991151,0.0093796138797205,-0.1083993644395074,-0.0858153425477316,-0.1530080567913269,0.2839582084108483,0.1215670992948357,-1.1432832898552072,0.4845253162991151,0.0093796138797205,-0.1083993644395074,-0.0858153425477316,-0.1530080567913269,0.2839582084108483,0.1215670992948357
5.98,3.50782,0.742223,0.00955552,-0.0316197,-1.11235,-1.6097,-11.7048,-0.285279,0,-0.6760537694686928,0.5532000234954038,0.0083773119687487,-0.0759444563361506,-0.3536265290015246,-0.1642235613758707,0.1427304781175498,0.1075450373622662,-0.6760537694686928,0.5532000234954038,0.0083773119687487,-0.0759444563361506,-0.3536265290015246,-0.1642235613758707,0.1427304781175498,0.1075450373622662
5.981,2.98062,0.768836,0.00119176,0.0892447,-1.13287,-1.54772,-11.0156,-0.257921,0,-0.2337813026988378,0.599247470748063,0.0079132362847627,0.0050479449964365,-0.5654473973289645,-0.1621029457160296,0.2785211174652766,0.0942851723130039,-0.2337813026988378,0.599247470748063,0.0079132362847627,0.0050479449964365,-0.5654473973289645,-0.1621029457160296,0.2785211174652766,0.0942851723130039
5.982,2.45576,0.702603,-0.00448274,0.10941,-1.12918,-1.47886,-10.3229,-0.228477,0,0.1433066526217978,0.5588746005169916,0.010679242808108,-0.014901244460025,-0.6998240173636132,-0.1557398600369656,0.3575131992207372,0.0799390399688871,0.1433066526217978,0.5588746005169916,0.010679242808108,-0.014901244460025,-0.6998240173636132,-0.1557398600369656,0.3575131992207372,0.0799390399688871
5.983,1.93332,0.528409,-0.0134681,0.095802,-1.10499,-1.43462,-9.62844,-0.195279,0,0.4390394119219569,0.4143026692344975,0.0118279152597556,-0.0654119581337582,-0.7442114026646689,-0.1733956301634426,0.5419282600579942,0.0665065277815533,0.4390394119219569,0.4143026692344975,0.0118279152597556,-0.0654119581337582,-0.7442114026646689,-0.1733956301634426,0.5419282600579942,0.0665065277815533
5.984,1.42199,0.341911,-0.0195673,0.0922088,-1.06933,-1.39727,-8.92453,-0.165431,0,0.6083127695194612,0.2636938413089755,0.0159952113570781,-0.1040097228152406,-0.7031270803856398,-0.2018519887908406,0.8087209377060955,0.0463706830495898,0.6083127695194612,0.2636938413089755,0.0159952113570781,-0.1040097228152406,-0.7031270803856398,-0.2018519887908406,0.8087209377060955,0.0463706830495898
5.985,0.932147,0.251196,-0.0245486,0.0951951,-1.0379,-1.3161,-8.20483,-0.130864,0,0.7070961119605519,0.2125991299561232,0.0222304720389158,-0.1315058586675194,-0.5968404396680174,-0.1869295449955816,0.9639521233841726,0.0292317504635416,0.7070961119605519,0.2125991299561232,0.0222304720389158,-0.1315058586675194,-0.5968404396680174,-0.1869295449955816,0.9639521233841726,0.0292317504635416
5.986,0.482596,0.176422,-0.0306523,0.155576,-1.00787,-1.18391,-7.49536,-0.0917549,0,0.7045211496782048,0.184268633835213,0.0264610731160677,-0.0998620195419373,-0.4394283851705319,-0.1255195794146104,1.2715351971157005,0.0135216183547629,0.7045211496782048,0.184268633835213,0.0264610731160677,-0.0998620195419373,-0.4394283851705319,-0.1255195794146104,1.2715351971157005,0.0135216183547629
5.987,0.079399,0.0231817,-0.0369634,0.184847,-0.959097,-1.07079,-6.81439,-0.0490219,0,0.6863889839354118,0.081748663220191,0.0302128310883011,-0.0944189970340135,-0.2335509577495823,-0.0843296147163349,1.2225460042198408,0.0013793245214001,0.6863889839354118,0.081748663220191,0.0302128310883011,-0.0944189970340135,-0.2335509577495823,-0.0843296147163349,1.2225460042198408,0.0013793245214001
5.988,-0.307934,-0.252323,-0.0448147,0.193441,-0.891412,-0.984578,-6.15701,0.0198833,0,0.596192545857338,-0.1359540088127438,0.0304941384737829,-0.1102837558103458,-0.0085829509458429,-0.073960514409253,1.3500982514348578,0.0131525359564882,0.596192545857338,-0.1359540088127438,0.0304941384737829,-0.1102837558103458,-0.0085829509458429,-0.073960514409253,1.3500982514348578,0.0131525359564882
5.989,-0.704989,-0.607321,-0.0539224,0.233744,-0.827504,-0.894963,-5.51895,0.0965947,0,0.4877389131008813,-0.4287995061401403,0.0281166686517401,-0.0900384176081036,0.1843012430549662,-0.0612759103785779,1.050698248249584,0.0346712635306804,0.4877389131008813,-0.4287995061401403,0.0281166686517401,-0.0900384176081036,0.1843012430549662,-0.0612759103785779,1.050698248249584,0.0346712635306804
5.99,-1.10952,-0.931907,-0.0619023,0.293219,-0.772039,-0.80422,-4.90788,0.172984,0,0.360876061286673,-0.6852578675422677,0.0244951160609075,-0.0545405343318695,0.3141949733462911,-0.049483551955003,0.9064524044911528,0.0550123766228666,0.360876061286673,-0.6852578675422677,0.0244951160609075,-0.0545405343318695,0.3141949733462911,-0.049483551955003,0.9064524044911528,0.0550123766228666
5.991,-1.54279,-1.17334,-0.0681245,0.388507,-0.704166,-0.705839,-4.31471,0.235658,0,0.2440164903595769,-0.8554006208982201,0.0206591642124452,0.0202077449823476,0.3834038791179722,-0.0303567616303496,0.43381435875223,0.0654804869188088,0.2440164903595769,-0.8554006208982201,0.0206591642124452,0.0202077449823476,0.3834038791179722,-0.0303567616303496,0.43381435875223,0.0654804869188088
5.992,-1.98307,-1.33785,-0.0713508,0.509523,-0.626605,-0.593597,-3.73518,0.283802,0,0.1671643276107737,-0.9454045103923004,0.0179791438978768,0.1146048056448209,0.380898805613724,0.0032794881461414,0.0507195636380344,0.0622067787789893,0.1671643276107737,-0.9454045103923004,0.0179791438978768,0.1146048056448209,0.380898805613724,0.0032794881461414,0.0507195636380344,0.0622067787789893
5.993,-2.40079,-1.43211,-0.071956,0.605513,-0.546037,-0.460153,-3.1713,0.325322,0,0.1653901938951498,-0.9644653877697272,0.0160678677691054,0.186430302578657,0.3014779331852655,0.0588324880159795,-0.3902938154846185,0.0575055429217326,0.1653901938951498,-0.9644653877697272,0.0160678677691054,0.186430302578657,0.3014779331852655,0.0588324880159795,-0.3902938154846185,0.0575055429217326
5.994,-2.80741,-1.46883,-0.0702854,0.657024,-0.460489,-0.326326,-2.62127,0.362121,0,0.231928815270725,-0.9266267545426042,0.0159880106444216,0.2084017677003711,0.1621661814512631,0.1180234037868439,-0.8827690401193785,0.0503986622728018,0.231928815270725,-0.9266267545426042,0.0159880106444216,0.2084017677003711,0.1621661814512631,0.1180234037868439,-0.8827690401193785,0.0503986622728018
5.995,-3.15749,-1.45094,-0.0673648,0.714957,-0.385319,-0.227102,-2.08853,0.392324,0,0.3779983939463094,-0.8365977784798249,0.0158504325091875,0.2383073195051285,-0.0320123033043978,0.1439176742380759,-1.07057214907481,0.0424208294642968,0.3779983939463094,-0.8365977784798249,0.0158504325091875,0.2383073195051285,-0.0320123033043978,0.1439176742380759,-1.07057214907481,0.0424208294642968
5.996,-3.47105,-1.38074,-0.0647982,0.662992,-0.314566,-0.14842,-1.56966,0.422859,0,0.57857662171715,-0.6987524270028252,0.0166263849456332,0.1570145172602997,-0.2435069690946532,0.1542572948141088,-1.491083022838811,0.0382520911833814,0.57857662171715,-0.6987524270028252,0.0166263849456332,0.1570145172602997,-0.2435069690946532,0.1542572948141088,-1.491083022838811,0.0382520911833814
5.997,-3.76698,-1.29537,-0.0597139,0.596693,-0.233862,-0.0858116,-1.06812,0.451188,0,0.7607014501384393,-0.5509111618996643,0.0190963348234821,0.061751030780869,-0.4305163728362944,0.149542036722954,-1.2764548144115664,0.0373096532753887,0.7607014501384393,-0.5509111618996643,0.0190963348234821,0.061751030780869,-0.4305163728362944,0.149542036722954,-1.2764548144115664,0.0373096532753887
5.998,-4.00707,-1.20506,-0.0574542,0.782043,-0.136604,-0.0452151,-0.586868,0.472292,0,0.9525145387147762,-0.4053235921918007,0.0213194060781273,0.2231457652993639,-0.5538729389898978,0.1282674424363394,-1.4630514491619102,0.0333407078353445,0.9525145387147762,-0.4053235921918007,0.0213194060781273,0.2231457652993639,-0.5538729389898978,0.1282674424363394,-1.4630514491619102,0.0333407078353445
5.999,-4.26929,-1.11935,-0.0604724,0.892667,-0.0123153,0.00810393,-0.128423,0.481197,0,1.0278466870167382,-0.2710687973992387,0.0174520974599078,0.3087027056663955,-0.5847602626702861,0.1196456706664513,-0.8707613645813521,0.0217666895044676,1.0278466870167382,-0.2710687973992387,0.0174520974599078,0.3087027056663955,-0.5847602626702861,0.1196456706664513,-0.8707613645813521,0.0217666895044676
6.0,-4.56246,-1.07411,-0.0687103,0.790346,0.100296,0.0522319,0.306534,0.475844,0,0.9735813409772188,-0.1853891797112853,0.011314808379414,0.1923888765094196,-0.5444253068749697,0.1066950707641909,-0.7308435152716561,0.0004812090662165,0.9735813409772188,-0.1853891797112853,0.011314808379414,0.1923888765094196,-0.5444253068749697,0.1066950707641909,-0.7308435152716561,0.0004812090662165
6.001,-4.79814,-1.04462,-0.0735679,0.635591,0.210449,0.074016,0.723161,0.462372,0,0.8558740401967342,-0.1223169683908118,0.0071912320980737,0.0210017261834734,-0.425921666128229,0.0700280099817445,0.0459508563438944,-0.0252683639121768,0.8558740401967342,-0.1223169683908118,0.0071912320980737,0.0210017261834734,-0.425921666128229,0.0700280099817445,0.0459508563438944,-0.0252683639121768
6.002,-4.97213,-1.0045,-0.0747473,0.560124,0.330334,0.0984485,1.12452,0.445437,0,0.6893672533768793,-0.0559977071263457,0.009037169527918,-0.0572375819190707,-0.2227585366051453,0.0398729151123758,0.5433784510719895,-0.0498433660977534,0.6893672533768793,-0.0559977071263457,0.009037169527918,-0.0572375819190707,-0.2227585366051453,0.0398729151123758,0.5433784510719895,-0.0498433660977534
6.003,-5.09045,-0.964404,-0.0734402,0.566955,0.429945,0.156951,1.50476,0.419874,0,0.4776484746486313,0.0042970507520858,0.0111793666116677,-0.0564847098799439,0.0118641527907993,0.0416706978984445,1.20329940172904,-0.0799591842616433,0.4776484746486313,0.0042970507520858,0.0111793666116677,-0.0564847098799439,0.0118641527907993,0.0416706978984445,1.20329940172904,-0.0799591842616433
6.004,-5.16794,-0.898823,-0.08699,0.594195,0.511206,0.225273,1.87662,0.386979,0,0.2316789762628563,0.0842260605338875,-0.0005460593545749,-0.0237877907160476,0.2552500840676801,0.056473103319922,2.013434499066208,-0.112875001819304,0.2316789762628563,0.0842260605338875,-0.0005460593545749,-0.0237877907160476,0.2552500840676801,0.056473103319922,2.013434499066208,-0.112875001819304
6.005,-5.21202,-0.807249,-0.0954921,0.674768,0.58795,0.286667,2.24254,0.351482,0,-0.0242208136667394,0.1850966983367593,-0.0099947623967154,0.060387545401769,0.4885702167021732,0.0626111559959761,2.296965120904925,-0.1451684860288966,-0.0242208136667394,0.1850966983367593,-0.0099947623967154,0.060387545401769,0.4885702167021732,0.0626111559959761,2.296965120904925,-0.1451684860288966
6.006,-5.21306,-0.720676,-0.103091,0.536854,0.61898,0.338075,2.57832,0.321744,0,-0.2480867559475235,0.2763628435521713,-0.0188453598901513,-0.0696842441054197,0.6412515881886646,0.0619990520360377,3.320917822142617,-0.1675386600098102,-0.2480867559475235,0.2763628435521713,-0.0188453598901513,-0.0696842441054197,0.6412515881886646,0.0619990520360377,3.320917822142617,-0.1675386600098102
6.007,-5.14609,-0.643828,-0.110532,0.439168,0.627982,0.391812,2.87817,0.306342,0,-0.3808161600787215,0.353031600110865,-0.0302014124221802,-0.1572248676241143,0.7121542823988524,0.0634931328639597,3.0715201590969503,-0.1714229181904057,-0.3808161600787215,0.353031600110865,-0.0302014124221802,-0.1572248676241143,0.7121542823988524,0.0634931328639597,3.0715201590969503,-0.1714229181904057
6.008,-5.02845,-0.587782,-0.114195,0.468979,0.678773,0.453497,3.15926,0.310421,0,-0.4143271058659998,0.4044307622080198,-0.0387761219471442,-0.1230290369828041,0.747314804378681,0.0768259431933478,4.161686974084772,-0.1524487925396375,-0.4143271058659998,0.4044307622080198,-0.0387761219471442,-0.1230290369828041,0.747314804378681,0.0768259431933478,4.161686974084772,-0.1524487925396375
6.009,-4.87553,-0.569725,-0.115963,0.412014,0.750858,0.513705,3.41804,0.325484,0,-0.3470440770614813,0.4120235171299362,-0.0472013169795689,-0.1669132590409462,0.7231279067577429,0.0905613933927462,3.574790871119456,-0.1168251208492519,-0.3470440770614813,0.4120235171299362,-0.0472013169795689,-0.1669132590409462,0.7231279067577429,0.0905613933927462,3.574790871119456,-0.1168251208492519
6.01,-4.725,-0.575078,-0.110384,0.399688,0.803702,0.550145,3.6565,0.347659,0,-0.2085214790084124,0.3906446769910673,-0.0491285446817445,-0.1809600034674583,0.6024829723585328,0.0851420665550218,4.559376120927357,-0.0720747600410331,-0.2085214790084124,0.3906446769910673,-0.0491285446817445,-0.1809600034674583,0.6024829723585328,0.0851420665550218,4.559376120927357,-0.0720747600410331
6.011,-4.56968,-0.584708,-0.105578,0.391109,0.862742,0.571434,3.87506,0.38062,0,-0.0016243787529358,0.3575009954157406,-0.0521358984727478,-0.1756023751958011,0.4321886970651904,0.068295362988816,4.075379035497201,-0.0092058133562987,-0.0016243787529358,0.3575009954157406,-0.0521358984727478,-0.1756023751958011,0.4321886970651904,0.068295362988816,4.075379035497201,-0.0092058133562987
6.012,-4.39348,-0.598371,-0.10216,0.417607,0.933529,0.592908,4.07414,0.424595,0,0.2792808327247777,0.3131050102858151,-0.0566148274505546,-0.1547856764282541,0.2399889255548107,0.0563900677530277,4.693778205075801,0.0647221477704072,0.2792808327247777,0.3131050102858151,-0.0566148274505546,-0.1547856764282541,0.2399889255548107,0.0563900677530277,4.693778205075801,0.0647221477704072
6.013,-4.20759,-0.603776,-0.099232,0.426514,0.973249,0.615731,4.2535,0.478962,0,0.5902097697471116,0.2680427404537903,-0.0604992234232768,-0.1307187093341056,0.0187753360287251,0.0504098403785072,4.899413077025571,0.1576637233329102,0.5902097697471116,0.2680427404537903,-0.0604992234232768,-0.1307187093341056,0.0187753360287251,0.0504098403785072,4.899413077025571,0.1576637233329102
6.014,-4.03662,-0.594648,-0.0910557,0.446991,1.01895,0.632383,4.41376,0.548037,0,0.8863735484039744,0.2291489751934551,-0.0583717856169568,-0.1138128208837487,-0.16657873189054,0.0422335125543916,4.811462412644699,0.2629835999119069,0.8863735484039744,0.2291489751934551,-0.0583717856169568,-0.1138128208837487,-0.16657873189054,0.0422335125543916,4.811462412644699,0.2629835999119069
6.015,-3.93144,-0.572794,-0.0812368,0.377932,1.04227,0.637137,4.55767,0.621926,0,1.0769244529030868,0.1938154401068414,-0.0527293181737703,-0.1642466037941613,-0.3122920780510215,0.026341349922103,6.238137044707644,0.3822139573286759,1.0769244529030868,0.1938154401068414,-0.0527293181737703,-0.1642466037941613,-0.3122920780510215,0.026341349922103,6.238137044707644,0.3822139573286759
6.016,-3.95377,-0.533507,-0.0714819,0.344163,1.02035,0.630828,4.68766,0.665119,0,1.0844526922046809,0.1677929005127257,-0.0459946705823384,-0.192470002570384,-0.4243712292439301,0.0018120050261769,5.095976347787018,0.4660606636543223,1.0844526922046809,0.1677929005127257,-0.0459946705823384,-0.192470002570384,-0.4243712292439301,0.0018120050261769,5.095976347787018,0.4660606636543223
6.017,-4.02456,-0.477851,-0.0547614,0.382083,0.977838,0.615684,4.80378,0.542406,0,0.9594154885021352,0.150319341674118,-0.0305068875730605,-0.1300694033021949,-0.4657802923603072,-0.0287019849902803,8.00899107919979,0.392544533554836,0.9594154885021352,0.150319341674118,-0.0305068875730605,-0.1300694033021949,-0.4657802923603072,-0.0287019849902803,8.00899107919979,0.392544533554836
6.018,-4.10429,-0.416819,-0.0371274,0.428188,0.919849,0.604333,4.90543,0.320136,0,0.7419440128783827,0.1319241008998397,-0.0132529557666009,-0.0648969637597842,-0.4363522319341389,-0.0547081658390618,5.561020406377087,0.2129337926144764,0.7419440128783827,0.1319241008998397,-0.0132529557666009,-0.0648969637597842,-0.4363522319341389,-0.0547081658390618,5.561020406377087,0.2129337926144764
6.019,-4.18502,-0.347188,-0.0216825,0.41989,0.883532,0.603373,4.99218,0.107412,0,0.4349582269147578,0.116800458206513,0.0027853312060801,-0.0420571501283775,-0.3121067070864576,-0.0690327199508423,9.811953167222798,0.0498900949194889,0.4349582269147578,0.116800458206513,0.0027853312060801,-0.0420571501283775,-0.3121067070864576,-0.0690327199508423,9.811953167222798,0.0498900949194889
6.02,-4.24426,-0.275495,-0.0075426,0.391577,0.900719,0.605642,5.0623,-0.0485326,0,0.0806963344876448,0.1002573649583251,0.0175544224788277,-0.0382813752026273,-0.0867954953356311,-0.0805255115914133,6.038346018833937,-0.0637683726889863,0.0806963344876448,0.1002573649583251,0.0175544224788277,-0.0382813752026273,-0.0867954953356311,-0.0805255115914133,6.038346018833937,-0.0637683726889863
6.021,-4.24082,-0.208109,0.00818657,0.365979,0.948765,0.608482,5.12008,-0.165552,0,-0.2611552520546659,0.0766438911006691,0.0338123920205498,-0.0277390137008448,0.185978173244389,-0.0912107584337852,11.081904629155463,-0.1335405225482412,-0.2611552520546659,0.0766438911006691,0.0338123920205498,-0.0277390137008448,0.185978173244389,-0.0912107584337852,11.081904629155463,-0.1335405225482412
6.022,-4.20138,-0.152626,0.0201873,0.43564,0.961823,0.617386,5.16504,-0.239486,0,-0.5863869955569729,0.040406525435238,0.0455485128693939,0.0816435850924011,0.406954797496356,-0.0962426228333354,6.290302767354604,-0.1671565606205013,-0.5863869955569729,0.040406525435238,0.0455485128693939,0.0816435850924011,0.406954797496356,-0.0962426228333354,6.290302767354604,-0.1671565606205013
6.023,-4.15771,-0.117631,0.0309947,0.580258,0.926667,0.618609,-41.238,-0.265691,0,-0.8964299928951802,-0.0175955334533764,0.0552089697859837,0.2639609042852117,0.5313449540485253,-0.1088926861696318,-35.09663729609072,-0.1502351288312637,-0.8964299928951802,-0.0175955334533764,0.0552089697859837,0.2639609042852117,0.5313449540485253,-0.1088926861696318,4.320416576878325,-0.1502351288312637
6.024,-4.06924,-0.069968,0.0442067,0.520922,0.884049,0.607457,-34.3836,-0.280955,0,-1.123496519510973,-0.0618897064863292,0.0661766072631476,0.2442408283398321,0.5763064154644835,-0.1332786165071897,-33.48868140438968,-0.1276800749019414,-1.123496519510973,-0.0618897064863292,0.0661766072631476,0.2442408283398321,0.5763064154644835,-0.1332786165071897,2.350530386402047,-0.1276800749019414
6.025,-3.97436,0.0124326,0.0515735,0.337913,0.833018,0.605497,-28.1172,-0.330525,0,-1.280519830020865,-0.0729018117958017,0.0702779524296408,0.0970669680835998,0.526127045542425,-0.1478432708034295,-22.96755098106489,-0.1386498529344044,-1.280519830020865,-0.0729018117958017,0.0702779524296408,0.0970669680835998,0.526127045542425,-0.1478432708034295,0.3806441959257682,-0.1386498529344044
6.026,-3.87363,0.0972508,0.0559501,0.145461,0.776385,0.621314,-22.405,-0.385061,0,-1.3583649254353152,-0.0800279634431948,0.0707799921085842,-0.0624594204317538,0.3827662388620476,-0.1424400623446647,-22.1798116028524,-0.1577149282695314,-1.3583649254353152,-0.0800279634431948,0.0707799921085842,-0.0624594204317538,0.3827662388620476,-0.1424400623446647,-1.5892419945505107,-0.1577149282695314
6.027,-3.74634,0.187765,0.0569871,0.13635,0.72868,0.647264,-17.2174,-0.45394,0,-1.3286063237028145,-0.0844373007023331,0.0674080091495085,-0.0392261180794202,0.1710267583802577,-0.1254904497316088,-14.027345500161845,-0.1922351706778759,-1.3286063237028145,-0.0844373007023331,0.0674080091495085,-0.0392261180794202,0.1710267583802577,-0.1254904497316088,-3.559128185026789,-0.1922351706778759
6.028,-3.61102,0.280351,0.052995,0.37876,0.697388,0.675955,-12.5173,-0.529503,0,-1.2230907533968036,-0.0858234789296673,0.0595130289972414,0.2269641824012853,-0.0787804417886053,-0.1023608454126801,-13.260619550706275,-0.2346000649620674,-1.2230907533968036,-0.0858234789296673,0.0595130289972414,0.2269641824012853,-0.0787804417886053,-0.1023608454126801,-5.529014375503068,-0.2346000649620674
6.029,-3.45116,0.364746,0.0461049,0.543761,0.687415,0.703105,-8.27396,-0.576735,0,-1.0378275419913765,-0.100189988910391,0.048944043021763,0.4221467909657552,-0.3319318767104594,-0.078957803083562,-7.498900565979347,-0.2515191994990055,-1.0378275419913765,-0.100189988910391,0.048944043021763,0.4221467909657552,-0.3319318767104594,-0.078957803083562,-7.498900565979347,-0.2515191994990055
6.03,-3.26481,0.454832,0.0403054,0.582349,0.68792,0.723615,-4.4589,-0.599697,0,-0.8011937108119005,-0.1085345245722112,0.0411923544138993,0.4780112889950744,-0.5646325571048488,-0.0584880857504373,-6.239302248535115,-0.244172826456153,-0.8011937108119005,-0.1085345245722112,0.0411923544138993,0.4780112889950744,-0.5646325571048488,-0.0584880857504373,-6.239302248535115,-0.244172826456153
6.031,-3.03425,0.553282,0.0326492,0.505812,0.69301,0.745179,-1.0357,-0.605637,0,-0.5195872935121973,-0.1141046841844058,0.0323585090490765,0.43298121541785,-0.7497543473552588,-0.0354686680167259,-2.567356560260815,-0.2242552686264056,-0.5195872935121973,-0.1141046841844058,0.0323585090490765,0.43298121541785,-0.7497543473552588,-0.0354686680167259,-2.567356560260815,-0.2242552686264056
6.032,-2.70854,0.672215,0.0184894,0.344028,0.708191,0.763785,2.01455,-0.595273,0,-0.1747254442405154,-0.0987694851596205,0.0194622322392763,0.2875949576624312,-0.8538053164201569,-0.0126107417782822,-0.7000639578580516,-0.1879391328164112,-0.1747254442405154,-0.0987694851596205,0.0194622322392763,0.2875949576624312,-0.8538053164201569,-0.0126107417782822,-0.7000639578580516,-0.1879391328164112
6.033,-2.32899,0.881364,0.000966989,0.0151217,0.740237,0.775993,4.71901,-0.569365,0,0.1709562936160068,0.0022822100301352,0.0039812598849604,-0.0052507128336498,-0.8521812836071461,0.004445187678265,1.3496173514308991,-0.1416934827144567,0.1709562936160068,0.0022822100301352,0.0039812598849604,-0.0052507128336498,-0.8521812836071461,0.004445187678265,1.3496173514308991,-0.1416934827144567
6.034,-1.97144,1.13867,-0.0193025,-0.182198,0.762946,0.785965,7.10257,-0.553506,0,0.4226644367354172,0.1530405152037755,-0.0119850660967329,-0.1818798591223832,-0.7648089961390936,0.0203559145050205,3.557316862548594,-0.106203341097168,0.4226644367354172,0.1530405152037755,-0.0119850660967329,-0.1818798591223832,-0.7648089961390936,0.0203559145050205,3.557316862548594,-0.106203341097168
6.035,-1.65085,1.36204,-0.0410506,-0.185048,0.755934,0.793059,9.1859,-0.523612,0,0.5596120449228149,0.2683363359695999,-0.0292085049992581,-0.1434137061771896,-0.6198685344396717,0.0330361215040375,4.472197962058264,-0.0628169518471352,0.5596120449228149,0.2683363359695999,-0.0292085049992581,-0.1434137061771896,-0.6198685344396717,0.0330361215040375,4.472197962058264,-0.0628169518471352
6.036,-1.3593,1.52134,-0.063165,-0.205201,0.740157,0.792485,10.9895,-0.477478,0,0.5938029419159088,0.3228797749267583,-0.0455646880432813,-0.1365884621562824,-0.4151756322345336,0.0374003688522224,6.538110698646292,-0.0051285935688876,0.5938029419159088,0.3228797749267583,-0.0455646880432813,-0.1365884621562824,-0.4151756322345336,0.0374003688522224,6.538110698646292,-0.0051285935688876
6.037,-1.10541,1.61733,-0.0584636,-0.214553,0.72666,0.789392,12.5358,-0.432489,0,0.5293768460920547,0.3164541555800446,-0.0356776595140204,-0.1021409895156758,-0.1697891429965439,0.0385148216625262,6.706123695092085,0.0455556654643408,0.5293768460920547,0.3164541555800446,-0.0356776595140204,-0.1021409895156758,-0.1697891429965439,0.0385148216625262,6.706123695092085,0.0455556654643408
