Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.601,1.8349,0.50499,0.0600802,0.192591,0.241455,-0.0135015,-0.121056,0.0895761,0,-0.8222888972691483,-0.2610715212501054,0.0351367935908732,0.048229873225577,0.5137066048739083,0.0597198877887356,-0.0263973625650873,0.0429091016215487,-0.8222888972691483,-0.2610715212501054,0.0351367935908732,0.048229873225577,0.5137066048739083,0.0597198877887356,-0.0263973625650873,0.0429091016215487
1.602,1.80357,0.554711,0.0607906,0.183863,0.277641,-9.63e-05,-0.123869,0.075169,0,-0.9364045292720216,-0.2202743233204452,0.0342051228001967,0.0339512089499758,0.6872207621794477,0.0760690472141946,-0.0198609261777372,0.0430907378547838,-0.9364045292720216,-0.2202743233204452,0.0342051228001967,0.0339512089499758,0.6872207621794477,0.0760690472141946,-0.0198609261777372,0.0430907378547838
1.603,1.76982,0.596661,0.0595585,0.161391,0.319575,0.0118136,-0.128282,0.0553361,0,-0.9608911622741024,-0.1840956673489725,0.0324658155129392,0.0071507880251537,0.757118848582871,0.0934561275077094,-0.0157460819065744,0.0394222140270913,-0.9608911622741024,-0.1840956673489725,0.0324658155129392,0.0071507880251537,0.757118848582871,0.0934561275077094,-0.0157460819065744,0.0394222140270913
1.604,1.70671,0.621444,0.0644401,0.143519,0.356967,0.0237184,-0.130477,0.0330974,0,-0.9176071214174906,-0.1625209229711365,0.0374012567301966,-0.0129667546800495,0.7069369283708848,0.117667804937326,-0.0091879022616336,0.0316634979641377,-0.9176071214174906,-0.1625209229711365,0.0374012567301966,-0.0129667546800495,0.7069369283708848,0.117667804937326,-0.0091879022616336,0.0316634979641377
1.605,1.597,0.636694,0.0653191,0.136099,0.38806,0.0333565,-0.130721,0.00966321,0,-0.8258552119093292,-0.1466222122256659,0.0393556100590522,-0.018815480204229,0.5411064997215438,0.1429234671702465,-0.0012739634637366,0.023143747222025,-0.8258552119093292,-0.1466222122256659,0.0393556100590522,-0.018815480204229,0.5411064997215438,0.1429234671702465,-0.0012739634637366,0.023143747222025
1.606,1.54168,0.648352,0.0591806,0.121412,0.418471,0.0338379,-0.131388,-0.0124894,0,-0.6016424349348279,-0.1303317842347281,0.0344643043457976,-0.0266038041278393,0.2904867772954798,0.1661669717933389,0.0069041687201287,0.0141744901702086,-0.6016424349348279,-0.1303317842347281,0.0344643043457976,-0.0266038041278393,0.2904867772954798,0.1661669717933389,0.0069041687201287,0.0141744901702086
1.607,1.55368,0.66299,0.0456146,0.0984268,0.453033,0.034178,-0.130971,-0.0347731,0,-0.2604208311289695,-0.1063692311110179,0.0228405732572618,-0.0380329879660172,-0.0060525659619979,0.1914077777422439,0.0160929961791574,0.0044302291407674,-0.2604208311289695,-0.1063692311110179,0.0228405732572618,-0.0380329879660172,-0.0060525659619979,0.1914077777422439,0.0160929961791574,0.0044302291407674
1.608,1.52875,0.686228,0.0278784,0.0720017,0.485237,0.032941,-0.131736,-0.0548551,0,0.0628161221116698,-0.0684949667998823,0.0066641462881499,-0.0465027470588098,-0.3107880793534295,0.2208698407251225,0.0252501739079507,-0.00456018069253,0.0628161221116698,-0.0684949667998823,0.0066641462881499,-0.0465027470588098,-0.3107880793534295,0.2208698407251225,0.0252501739079507,-0.00456018069253
1.609,1.47232,0.709364,0.0109455,0.0541527,0.517984,0.0196917,-0.131362,-0.0686129,0,0.3349594038041175,-0.0255507403944868,-0.0083485987574206,-0.0435649135099048,-0.5768094954927159,0.2375104669318869,0.0359240457820688,-0.00848436951531,0.3349594038041175,-0.0255507403944868,-0.0083485987574206,-0.0435649135099048,-0.5768094954927159,0.2375104669318869,0.0359240457820688,-0.00848436951531
1.61,1.40777,0.730563,-0.000192454,0.0374521,0.549509,0.0018412,-0.12857,-0.0803384,0,0.55134257345077,0.0215991408382399,-0.0183870131381096,-0.0346925549325735,-0.7655427890529699,0.253179418752073,0.0503671659184237,-0.0113119206036427,0.55134257345077,0.0215991408382399,-0.0183870131381096,-0.0346925549325735,-0.7655427890529699,0.253179418752073,0.0503671659184237,-0.0113119206036427
1.611,1.33833,0.75179,-0.0126207,0.0197418,0.578286,0.00494995,-0.124404,-0.0930351,0,0.6865897338912934,0.0736843021986383,-0.0294947287661879,-0.0279368725526601,-0.8478899628581726,0.2852567147255248,0.0666199199543637,-0.0163649075545467,0.6865897338912934,0.0736843021986383,-0.0294947287661879,-0.0279368725526601,-0.8478899628581726,0.2852567147255248,0.0666199199543637,-0.0163649075545467
1.612,1.29448,0.769771,-0.026751,-0.00789832,0.605143,-0.0299079,-0.119778,-0.0993579,0,0.7613542979292514,0.1287695799570834,-0.0432248989437702,-0.0297160963227249,-0.8080752617896514,0.2813394197732205,0.0844495653217466,-0.0155030977934983,0.7613542979292514,0.1287695799570834,-0.0432248989437702,-0.0297160963227249,-0.8080752617896514,0.2813394197732205,0.0844495653217466,-0.0155030977934983
1.613,1.24769,0.780996,-0.0323025,-0.0332331,0.628672,-0.0844455,-0.113358,-0.0958703,0,0.7421663665204153,0.1809292185504293,-0.0480290463127567,-0.0345554694531712,-0.6469214867592026,0.2499504765514132,0.1040631430147696,-0.0056189879043079,0.7421663665204153,0.1809292185504293,-0.0480290463127567,-0.0345554694531712,-0.6469214867592026,0.2499504765514132,0.1040631430147696,-0.0056189879043079
1.614,1.16068,0.788868,-0.0296962,-0.0492717,0.649096,-0.13988,-0.108971,-0.0959865,0,0.6062149517660059,0.2354177819629085,-0.0453070219426669,-0.0320781691619915,-0.3833040659136782,0.2195767891128628,0.1221119791483072,0.0003338527277106,0.6062149517660059,0.2354177819629085,-0.0453070219426669,-0.0320781691619915,-0.3833040659136782,0.2195767891128628,0.1221119791483072,0.0003338527277106
1.615,1.0775,0.798469,-0.0271593,-0.0507744,0.669461,-0.194177,-0.109894,-0.0949402,0,0.4169161125442349,0.2938932561113655,-0.0420231522378315,-0.0228640582094234,-0.0447399095743624,0.180779775632239,0.1340507324511374,0.0072352385149029,0.4169161125442349,0.2938932561113655,-0.0420231522378315,-0.0228640582094234,-0.0447399095743624,0.180779775632239,0.1340507324511374,0.0072352385149029
1.616,1.01058,0.792194,-0.0239879,-0.0404368,0.688838,-0.237784,-0.113954,-0.0914681,0,0.2187463239670664,0.341253578835076,-0.038191625057126,-0.0054644103397311,0.3238830512059597,0.1563198926286323,0.142471845545633,0.0158399138648671,0.2187463239670664,0.341253578835076,-0.038191625057126,-0.0054644103397311,0.3238830512059597,0.1563198926286323,0.142471845545633,0.0158399138648671
1.617,0.928702,0.767765,-0.0167477,-0.0341485,0.702179,-0.249791,-0.117825,-0.0922952,0,0.0120001441824204,0.3712085124838279,-0.0294569029725247,0.0008432037342075,0.6710298955873306,0.1538558065757053,0.1494958019196781,0.0202625810492902,0.0120001441824204,0.3712085124838279,-0.0294569029725247,0.0008432037342075,0.6710298955873306,0.1538558065757053,0.1494958019196781,0.0202625810492902
1.618,0.829214,0.725495,-0.00535074,-0.0370656,0.715097,-0.242212,-0.126435,-0.0911389,0,-0.1723046438160873,0.387182776401157,-0.0160942400019056,-0.0050761594782956,0.9562101768467248,0.1772191580392774,0.1506519815320059,0.0251107508750466,-0.1723046438160873,0.387182776401157,-0.0160942400019056,-0.0050761594782956,0.9562101768467248,0.1772191580392774,0.1506519815320059,0.0251107508750466
1.619,0.722757,0.67504,0.00173765,-0.0436311,0.723922,-0.273037,-0.139736,-0.0910998,0,-0.2979802993861557,0.3947968700373887,-0.00631688101186,-0.0179359760329342,1.137099622965256,0.153752737399593,0.1451080140767936,0.0288967656494073,-0.2979802993861557,0.3947968700373887,-0.00631688101186,-0.0179359760329342,1.137099622965256,0.153752737399593,0.1451080140767936,0.0288967656494073
1.62,0.615046,0.597875,0.0142621,-0.0461891,0.730485,-0.371346,-0.159769,-0.0920069,0,-0.3407918625586,0.3789107713751468,0.0097217507987814,-0.0276548463700776,1.1918921363903718,0.0707663101661481,0.1312828520217057,0.0292618264436229,-0.3407918625586,0.3789107713751468,0.0097217507987814,-0.0276548463700776,1.1918921363903718,0.0707663101661481,0.1312828520217057,0.0292618264436229
1.621,0.513166,0.503087,0.0320666,-0.0247157,0.740625,-0.441844,-0.1861,-0.0993722,0,-0.2884165614476063,0.3451257634897042,0.0312461311835321,-0.0115933035549694,1.1155060057306636,0.008669157587221,0.1092669462097826,0.0228820172145529,-0.2884165614476063,0.3451257634897042,0.0312461311835321,-0.0115933035549694,1.1155060057306636,0.008669157587221,0.1092669462097826,0.0228820172145529
1.622,0.399826,0.414268,0.0322977,-0.0145992,0.746585,-0.517412,-0.218293,-0.104424,0,-0.1635625967559704,0.3200548041920203,0.0360857351847701,-0.0057535163382186,0.9124642431243704,-0.0513437797696304,0.0797765784141934,0.0158189188273259,-0.1635625967559704,0.3200548041920203,0.0360857351847701,-0.0057535163382186,0.9124642431243704,-0.0513437797696304,0.0797765784141934,0.0158189188273259
1.623,0.272292,0.317011,0.0237409,-0.0306503,0.74809,-0.607897,-0.263703,-0.11167,0,0.0127971271039135,0.2868218767844679,0.0315329987353328,-0.0203945257067057,0.604869976738335,-0.1320011395351853,0.0357356690802559,0.0059361370789486,0.0127971271039135,0.2868218767844679,0.0315329987353328,-0.0203945257067057,0.604869976738335,-0.1320011395351853,0.0357356690802559,0.0059361370789486
1.624,0.130504,0.201118,0.0169001,-0.0308453,0.752729,-0.706038,-0.32004,-0.122844,0,0.2149352444249235,0.237088295794222,0.0294261412988432,-0.0177733829813451,0.2431770225860727,-0.2171433900670262,-0.0207303702634168,-0.0106446118574967,0.2149352444249235,0.237088295794222,0.0294261412988432,-0.0177733829813451,0.2431770225860727,-0.2171433900670262,-0.0207303702634168,-0.0106446118574967
1.625,-0.0141023,0.0778374,0.0080464,-0.00603409,0.75851,-0.782805,-0.374591,-0.136569,0,0.4219020694491552,0.1809481142675351,0.0238789297026472,0.0164715205687171,-0.1306713117527342,-0.2857813830192324,-0.076058759360866,-0.0304748070912886,0.4219020694491552,0.1809481142675351,0.0238789297026472,0.0164715205687171,-0.1306713117527342,-0.2857813830192324,-0.076058759360866,-0.0304748070912886
1.626,-0.152307,-0.04942,-0.00317594,0.0209788,0.76795,-0.83177,-0.423477,-0.152341,0,0.6111039382078784,0.1217975550939295,0.0164895351376758,0.0523872791162487,-0.4627798311984589,-0.3298353555368907,-0.1272096129764915,-0.0541208120935682,0.6111039382078784,0.1217975550939295,0.0164895351376758,0.0523872791162487,-0.4627798311984589,-0.3298353555368907,-0.1272096129764915,-0.0541208120935682
1.627,-0.302398,-0.176924,-0.0120902,0.0262655,0.781765,-0.86887,-0.465523,-0.166867,0,0.7342604187073731,0.063648123275765,0.0094687244186417,0.0706949928091449,-0.7097760277125016,-0.3658061837438776,-0.1717130438203842,-0.0769520956078922,0.7342604187073731,0.063648123275765,0.0094687244186417,0.0706949928091449,-0.7097760277125016,-0.3658061837438776,-0.1717130438203842,-0.0769520956078922
1.628,-0.462982,-0.310647,-0.014684,0.038281,0.797692,-0.89801,-0.48984,-0.178026,0,0.7718889183598558,-0.0016724056166166,0.0092057086441867,0.0920255274467894,-0.8418471168193955,-0.4038812660259236,-0.2002838124162028,-0.096759612931389,0.7718889183598558,-0.0016724056166166,0.0092057086441867,0.0920255274467894,-0.8418471168193955,-0.4038812660259236,-0.2002838124162028,-0.096759612931389
1.629,-0.605085,-0.448539,-0.00967965,0.0644779,0.815171,-0.8971,-0.481527,-0.183307,0,0.7401027546587389,-0.0704789232213784,0.0146005972975587,0.1269522441754559,-0.8399504120732801,-0.4136590269286945,-0.1963928901764297,-0.1106620657405576,0.7401027546587389,-0.0704789232213784,0.0146005972975587,0.1269522441754559,-0.8399504120732801,-0.4136590269286945,-0.1963928901764297,-0.1106620657405576
1.63,-0.737871,-0.573188,-0.0109216,0.0863501,0.832283,-0.828237,-0.44502,-0.185552,0,0.6310790386695493,-0.1294239990503023,0.0142510254961301,0.1513830517931238,-0.7122567650434776,-0.3705786136352827,-0.166761923757707,-0.1206026724593111,0.6310790386695493,-0.1294239990503023,0.0142510254961301,0.1513830517931238,-0.7122567650434776,-0.3705786136352827,-0.166761923757707,-0.1206026724593111
1.631,-0.8799,-0.690903,-0.0146978,0.0745213,0.848782,-0.725261,-0.411326,-0.185113,0,0.4355627467101802,-0.182176282910445,0.0099133726333836,0.1368902201726147,-0.4715836292498226,-0.2918732170103376,-0.1404508942817512,-0.1274459580061363,0.4355627467101802,-0.182176282910445,0.0099133726333836,0.1368902201726147,-0.4715836292498226,-0.2918732170103376,-0.1404508942817512,-0.1274459580061363
1.632,-1.03429,-0.79866,-0.0177868,0.069155,0.855956,-0.626856,-0.373846,-0.175228,0,0.1739630273211643,-0.2306212393408238,0.0068732786957191,0.1227773970583697,-0.1708401725816421,-0.2344331187066653,-0.1136412594239795,-0.1233440584920193,0.1739630273211643,-0.2306212393408238,0.0068732786957191,0.1227773970583697,-0.1708401725816421,-0.2344331187066653,-0.1136412594239795,-0.1233440584920193
1.633,-1.2326,-0.892474,-0.018126,0.0715088,0.865497,-0.55997,-0.33402,-0.161492,0,-0.1612226256111138,-0.2678219004183652,0.0058657564246286,0.1087149157895785,0.165154965478135,-0.2030211068638197,-0.0853973489970583,-0.1148517068601274,-0.1612226256111138,-0.2678219004183652,0.0058657564246286,0.1087149157895785,0.165154965478135,-0.2030211068638197,-0.0853973489970583,-0.1148517068601274
1.634,-1.43786,-0.966879,-0.0245892,0.00748446,0.884621,-0.467505,-0.303039,-0.145218,0,-0.4980712720281707,-0.29253426251719,-0.0006777733786615,0.0254764006181397,0.4822798240885255,-0.1606856177124152,-0.0699996495168328,-0.1026639387172693,-0.4980712720281707,-0.29253426251719,-0.0006777733786615,0.0254764006181397,0.4822798240885255,-0.1606856177124152,-0.0699996495168328,-0.1026639387172693
1.635,-1.55994,-1.01094,-0.0334318,-0.107508,0.908122,-0.40678,-0.279138,-0.119774,0,-0.7236823617106285,-0.2915967744414471,-0.0096535459532997,-0.1157253835526301,0.735603896069968,-0.1411369326842639,-0.0626693635167298,-0.0808698016396766,-0.7236823617106285,-0.2915967744414471,-0.0096535459532997,-0.1157253835526301,0.735603896069968,-0.1411369326842639,-0.0626693635167298,-0.0808698016396766
1.636,-1.65864,-1.03531,-0.0378614,-0.130784,0.935707,-0.34545,-0.243031,-0.0851976,0,-0.8667473790014378,-0.2775595048099022,-0.013908016519909,-0.1625999597552646,0.8780741258576747,-0.1311341013084512,-0.0474267570257884,-0.049814364987509,-0.8667473790014378,-0.2775595048099022,-0.013908016519909,-0.1625999597552646,0.8780741258576747,-0.1311341013084512,-0.0474267570257884,-0.049814364987509
1.637,-1.72611,-1.06208,-0.0412725,-0.0386632,0.968503,-0.285426,-0.202303,-0.0458581,0,-0.9143093487145432,-0.2722103503622857,-0.0168573889136631,-0.0979408555949942,0.889218699228544,-0.1118421619635356,-0.0280266046546001,-0.0136494794114152,-0.9143093487145432,-0.2722103503622857,-0.0168573889136631,-0.0979408555949942,0.889218699228544,-0.1118421619635356,-0.0280266046546001,-0.0136494794114152
1.638,-1.7686,-1.08971,-0.0409296,-0.00447579,1.01237,-0.233312,-0.158581,-0.00770463,0,-0.8568680325109211,-0.272405077377528,-0.0162635657811314,-0.0833648329798361,0.7697590867597814,-0.1056010941382225,-0.0096223677205561,0.0203270619298899,-0.8568680325109211,-0.272405077377528,-0.0162635657811314,-0.0833648329798361,0.7697590867597814,-0.1056010941382225,-0.0096223677205561,0.0203270619298899
1.639,-1.81365,-1.11048,-0.0408848,-0.000668699,1.04605,-0.196166,-0.113301,0.0368958,0,-0.7428041221229058,-0.2729851355579567,-0.0157292059230259,-0.099260211481293,0.5046332222748631,-0.1045595499240988,0.0109491244864941,0.0613046007735166,-0.7428041221229058,-0.2729851355579567,-0.0157292059230259,-0.099260211481293,0.5046332222748631,-0.1045595499240988,0.0109491244864941,0.0613046007735166
1.64,-1.85732,-1.1362,-0.0432095,0.00597247,1.0534,-0.136727,-0.0719884,0.0866529,0,-0.5696469104832893,-0.2804834228878863,-0.0183664670566112,-0.101926463007452,0.1225518033705596,-0.0826978656528804,0.0244367066077359,0.1058561382280426,-0.5696469104832893,-0.2804834228878863,-0.0183664670566112,-0.101926463007452,0.1225518033705596,-0.0826978656528804,0.0244367066077359,0.1058561382280426
1.641,-1.85866,-1.15999,-0.0439998,-0.00130225,1.05759,-0.0726981,-0.0450389,0.136146,0,-0.3389395564373814,-0.2935209655501412,-0.0195307553185622,-0.1162164621739635,-0.326955495534889,-0.0492642705628853,0.0253608279207913,0.151312868731373,-0.3389395564373814,-0.2935209655501412,-0.0195307553185622,-0.1162164621739635,-0.326955495534889,-0.0492642705628853,0.0253608279207913,0.151312868731373
1.642,-1.83799,-1.16388,-0.0406127,-0.00846337,1.06868,-0.0179712,-0.0327939,0.177856,0,-0.0815964069874753,-0.2863983120702451,-0.0177446365889128,-0.1214896236766005,-0.7546700134114253,-0.0252424827218555,0.0097336611228397,0.1877736343994779,-0.0815964069874753,-0.2863983120702451,-0.0177446365889128,-0.1214896236766005,-0.7546700134114253,-0.0252424827218555,0.0097336611228397,0.1877736343994779
1.643,-1.83144,-1.14955,-0.037893,-0.00271265,1.07615,0.0247584,-0.0233797,0.206074,0,0.1173125032274715,-0.2679041637784096,-0.0169906846688973,-0.1115388542523022,-1.1448564068211844,-0.0093700765935692,-0.0062653753088441,0.212733992188803,0.1173125032274715,-0.2679041637784096,-0.0169906846688973,-0.1115388542523022,-1.1448564068211844,-0.0093700765935692,-0.0062653753088441,0.212733992188803
1.644,-1.8438,-1.12572,-0.0371762,0.0197792,1.05679,0.0674277,-0.0100854,0.226608,0,0.2458507236677501,-0.2392555946590469,-0.01953538829921,-0.0808326395392307,-1.440937760835245,0.0055558245946491,-0.0187421940345105,0.230045401511644,0.2458507236677501,-0.2392555946590469,-0.01953538829921,-0.0808326395392307,-1.440937760835245,0.0055558245946491,-0.0187421940345105,0.230045401511644
1.645,-1.84644,-1.10419,-0.0374701,0.0338203,1.01916,0.155742,-0.0013356,0.199891,0,0.2965302269698542,-0.2180462162447596,-0.0235443807558097,-0.0580765693226771,-1.6283407080456411,0.0685548097521395,-0.033731576849823,0.2026737754046373,0.2965302269698542,-0.2180462162447596,-0.0235443807558097,-0.0580765693226771,-1.6283407080456411,0.0685548097521395,-0.033731576849823,0.2026737754046373
1.646,-1.83528,-1.08312,-0.03366,0.027692,0.989934,0.262053,0.00698316,0.151051,0,0.2786362767481166,-0.1989307417465298,-0.0244271961693392,-0.0573981111276384,-1.6369060166509457,0.1467563819299221,-0.0478636037263283,0.154832652659605,0.2786362767481166,-0.1989307417465298,-0.0244271961693392,-0.0573981111276384,-1.6369060166509457,0.1467563819299221,-0.0478636037263283,0.154832652659605
1.647,-1.76941,-1.06017,-0.0235007,0.0283143,0.979293,0.315597,0.0269184,0.111868,0,0.2246745548531558,-0.1799517985592863,-0.019215484427328,-0.0514864380806856,-1.4768134630721232,0.1764864753741333,-0.0500395386875456,0.119078480068046,0.2246745548531558,-0.1799517985592863,-0.019215484427328,-0.0514864380806856,-1.4768134630721232,0.1764864753741333,-0.0500395386875456,0.119078480068046
1.648,-1.67638,-1.03194,-0.0122003,0.048201,0.989451,0.359279,0.0538663,0.072802,0,0.1236057372139071,-0.1622047001441831,-0.0132834381087003,-0.0322135529385062,-1.1623131444153596,0.1916666971078716,-0.0420617844814828,0.0864155288630353,0.1236057372139071,-0.1622047001441831,-0.0132834381087003,-0.0322135529385062,-1.1623131444153596,0.1916666971078716,-0.0420617844814828,0.0864155288630353
1.649,-1.57029,-0.979963,-0.0014256,0.0689027,1.00584,0.379832,0.080957,0.040529,0,-0.0148872133097355,-0.1179898250983575,-0.0077433716935051,-0.0141747638669352,-0.7402947457091018,0.1933604982002917,-0.0362134258554323,0.0619456616150458,-0.0148872133097355,-0.1179898250983575,-0.0077433716935051,-0.0141747638669352,-0.7402947457091018,0.1933604982002917,-0.0362134258554323,0.0619456616150458
1.65,-1.42515,-0.911221,0.00951396,0.0801877,0.960578,0.395781,0.115014,0.0051619,0,-0.148841066123414,-0.0698502905518785,-0.0019262714988562,-0.0113963885941063,-0.3547796355668121,0.1845420511380995,-0.0181422023036444,0.0378928265014221,-0.148841066123414,-0.0698502905518785,-0.0019262714988562,-0.0113963885941063,-0.3547796355668121,0.1845420511380995,-0.0181422023036444,0.0378928265014221
1.651,-1.24516,-0.842507,0.018375,0.0917348,0.894913,0.401155,0.155471,-0.0269031,0,-0.2333049965790169,-0.0129158035751913,0.0023161995347791,-0.0088026373667439,0.0203292467585347,0.1822367927646362,0.0013089550234808,0.0168540445232695,-0.2333049965790169,-0.0129158035751913,0.0023161995347791,-0.0088026373667439,0.0203292467585347,0.1822367927646362,0.0013089550234808,0.0168540445232695
1.652,-1.05129,-0.774857,0.0281992,0.112586,0.857325,0.401523,0.19469,-0.0537147,0,-0.2910458512586584,0.0241615742567322,0.0078987845925831,0.0015533511415683,0.3221528411099476,0.1684573702066735,0.0270614162850915,0.004236513412578,-0.2910458512586584,0.0241615742567322,0.0078987845925831,0.0015533511415683,0.3221528411099476,0.1684573702066735,0.0270614162850915,0.004236513412578
1.653,-0.857536,-0.714828,0.0387623,0.139819,0.839052,0.391816,0.231744,-0.0785938,0,-0.275333799312208,0.0689746802254006,0.0148898103951102,0.0207016017700382,0.5713067011286079,0.1687284361114681,0.0436791462945112,-0.0084871155762891,-0.275333799312208,0.0689746802254006,0.0148898103951102,0.0207016017700382,0.5713067011286079,0.1687284361114681,0.0436791462945112,-0.0084871155762891
1.654,-0.667503,-0.658111,0.0470274,0.151014,0.826,0.371283,0.264438,-0.109365,0,-0.223014181143632,0.0879525876717094,0.0198622653714263,0.0289684663566098,0.6460733883791445,0.1513168232317294,0.065583389054177,-0.0248307512114404,-0.223014181143632,0.0879525876717094,0.0198622653714263,0.0289684663566098,0.6460733883791445,0.1513168232317294,0.065583389054177,-0.0248307512114404
1.655,-0.483608,-0.605214,0.0518122,0.15533,0.788976,0.353558,0.319242,-0.134293,0,-0.0780163305936543,0.1239503589457828,0.021924798822868,0.0349309368642789,0.5975936982569957,0.1648437541073925,0.1021771257060377,-0.038470269828867,-0.0780163305936543,0.1239503589457828,0.021924798822868,0.0349309368642789,0.5975936982569957,0.1648437541073925,0.1021771257060377,-0.038470269828867
1.656,-0.312181,-0.460212,0.0563773,0.171333,0.765388,0.393577,0.323113,-0.158183,0,0.0864202059276749,0.229203831518257,0.023689555652009,0.0638349203225505,0.3978971808609752,0.228583950405693,0.0988773790705203,-0.049711145016869,0.0864202059276749,0.229203831518257,0.023689555652009,0.0638349203225505,0.3978971808609752,0.228583950405693,0.0988773790705203,-0.049711145016869
1.657,-0.346371,-0.428226,0.0649497,0.170293,0.660535,0.324907,0.33186,-0.179514,0,0.1255501948708633,0.2451732258402576,0.0297600585985591,0.0798732733581976,0.058331160252096,0.2111498127389084,0.0942517686472255,-0.0614943347635597,0.1255501948708633,0.2451732258402576,0.0297600585985591,0.0798732733581976,0.058331160252096,0.2111498127389084,0.0942517686472255,-0.0614943347635597
1.658,-0.227229,-0.381075,0.0697983,0.171522,0.586263,0.26087,0.33473,-0.201947,0,0.3095090106371362,0.2565770228252648,0.0316576481095267,0.1122764352100004,-0.30796993123877,0.1898627546841517,0.0949166631466102,-0.0735131266718086,0.3095090106371362,0.2565770228252648,0.0316576481095267,0.1122764352100004,-0.30796993123877,0.1898627546841517,0.0949166631466102,-0.0735131266718086
1.659,-0.089636,-0.343082,0.064292,0.168967,0.513999,0.199191,0.33313,-0.225785,0,0.5420134068475395,0.2818381553523057,0.0232407109388596,0.1415233083368773,-0.6488871347322317,0.1933296127161605,0.0873732832017871,-0.0888649001273603,0.5420134068475395,0.2818381553523057,0.0232407109388596,0.1415233083368773,-0.6488871347322317,0.1933296127161605,0.0873732832017871,-0.0888649001273603
1.66,0.00382901,-0.316703,0.0591037,0.114231,0.424797,0.128697,0.327608,-0.253398,0,0.6712955044699578,0.281220339952497,0.0145602395652545,0.131242988388801,-0.9127735057030164,0.1788282941529839,0.0856555638093933,-0.10712260976904,0.6712955044699578,0.281220339952497,0.0145602395652545,0.131242988388801,-0.9127735057030164,0.1788282941529839,0.0856555638093933,-0.10712260976904
1.661,0.100208,-0.296874,0.0605939,0.00362634,0.310289,0.04764,0.314404,-0.280407,0,0.7791121883609083,0.2928042364311793,0.0125207318325646,0.0602028741306281,-1.1068226870555011,0.1683500587160856,0.0754162208058519,-0.1249308632387012,0.7791121883609083,0.2928042364311793,0.0125207318325646,0.0602028741306281,-1.1068226870555011,0.1683500587160856,0.0754162208058519,-0.1249308632387012
1.662,0.218727,-0.286985,0.0671001,-0.162674,0.210284,-0.0453604,0.28682,-0.303036,0,0.8171695426377671,0.2863173232081726,0.0151458656457155,-0.0585487526470661,-1.0711243038276954,0.1372623821149957,0.0577264439860039,-0.1372861506433031,0.8171695426377671,0.2863173232081726,0.0151458656457155,-0.0585487526470661,-1.0711243038276954,0.1372623821149957,0.0577264439860039,-0.1372861506433031
1.663,0.326132,-0.271436,0.0679336,-0.184189,0.139144,-0.15137,0.270384,-0.318771,0,0.7892202721624438,0.2976218048767264,0.0122250309204754,-0.0424301994958084,-0.8960306483738282,0.099842620220929,0.0528262109316403,-0.1413636296928163,0.7892202721624438,0.2976218048767264,0.0122250309204754,-0.0424301994958084,-0.8960306483738282,0.099842620220929,0.0528262109316403,-0.1413636296928163
1.664,0.449093,-0.237561,0.0638519,-0.14448,0.0679211,-0.254858,0.257951,-0.331872,0,0.6892651185482858,0.324346131876626,0.0045511165087265,0.0375928338927384,-0.478512786066368,0.0584840767376889,0.0552511402730143,-0.1417931756318644,0.6892651185482858,0.324346131876626,0.0045511165087265,0.0375928338927384,-0.478512786066368,0.0584840767376889,0.0552511402730143,-0.1417931756318644
1.665,0.530364,-0.202942,0.0590936,-0.158612,-0.0360984,-0.354487,0.219953,-0.34745,0,0.5006947670395822,0.3568988482353222,-0.0033544766970636,0.0518573990950793,-0.0362722537037172,0.0218362919352436,0.0352733807520512,-0.1427568201555131,0.5006947670395822,0.3568988482353222,-0.0033544766970636,0.0518573990950793,-0.0362722537037172,0.0218362919352436,0.0352733807520512,-0.1427568201555131
1.666,0.574791,-0.17566,0.0566095,-0.15662,-0.105852,-0.452648,0.187822,-0.354999,0,0.2296617160381849,0.382617055870705,-0.0082748746405636,0.0816533345348038,0.5932426711600612,-0.0160913375123982,0.0209872664153422,-0.1353271903794188,0.2296617160381849,0.382617055870705,-0.0082748746405636,0.0816533345348038,0.5932426711600612,-0.0160913375123982,0.0209872664153422,-0.1353271903794188
1.667,0.586863,-0.150588,0.0582146,-0.171891,-0.130591,-0.537217,0.16239,-0.355455,0,-0.080477154979504,0.4056894601538626,-0.0083620580452844,0.0843071362471068,1.2361432768639395,-0.0424668685353977,0.0170255133154299,-0.1195722712434336,-0.080477154979504,0.4056894601538626,-0.0083620580452844,0.0843071362471068,1.2361432768639395,-0.0424668685353977,0.0170255133154299,-0.1195722712434336
1.668,0.591972,-0.143122,0.0562259,-0.230909,-0.177247,-0.588616,0.139351,-0.354641,0,-0.3824689256601561,0.4131598156760429,-0.011019390034234,0.0426242807666199,1.8343189860662952,-0.0343307536937008,0.0127794320981247,-0.1033684231622127,-0.3824689256601561,0.4131598156760429,-0.011019390034234,0.0426242807666199,1.8343189860662952,-0.0343307536937008,0.0127794320981247,-0.1033684231622127
