Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.825,0.672366,0.532753,0.137084,0.149395,-1.08992,0.525653,14.2593,1.50819,0,0.3840047640169532,0.0320223991087201,0.0893092665984682,0.2073993974056116,0.3703668585901982,0.0563268105321888,5.96639561625748,0.6902258334932498,0.3840047640169532,0.0320223991087201,0.0893092665984682,0.2073993974056116,0.3703668585901982,0.0563268105321888,5.96639561625748,0.6902258334932498
4.826,0.303153,0.475427,0.155254,0.208564,-1.32589,0.611311,14.4913,1.9685,0,0.4513757431057332,-0.0921019997157819,0.0987399326754921,0.0604628525447924,0.9221336691841509,0.0953786592655199,5.477476731854335,1.1996329376311432,0.4513757431057332,-0.0921019997157819,0.0987399326754921,0.0604628525447924,0.9221336691841509,0.0953786592655199,5.477476731854335,0.7397730997791425
4.827,-0.035392,0.404048,0.165607,0.242569,-1.56554,0.687134,14.6011,2.54204,0,0.4761415658897199,-0.2623885872590616,0.1020139597186938,-0.1053212598483232,1.3736120043098787,0.1209795632756821,4.452368354895629,1.7899189915540188,0.4761415658897199,-0.2623885872590616,0.1020139597186938,-0.1053212598483232,1.3736120043098787,0.1209795632756821,4.452368354895629,0.7893203660650352
4.828,-0.312387,0.315376,0.171215,0.273044,-1.79344,0.760802,14.5966,2.659,0,0.5089162369895162,-0.410977860031853,0.1033138886181811,-0.2730665843681413,1.7391069748106665,0.1571940797995572,3.9854548422234606,2.009732541456923,0.5089162369895162,-0.410977860031853,0.1033138886181811,-0.2730665843681413,1.7391069748106665,0.1571940797995572,3.9854548422234606,0.8388676323509279
4.829,-0.645498,0.235119,0.167681,0.339922,-1.99281,0.836089,14.4983,2.26806,0,0.3713820366727477,-0.5377590195789206,0.0964758780922485,-0.3594296944715614,1.888495921747225,0.1891210069449888,2.9656091979547767,1.675641143849441,0.3713820366727477,-0.5377590195789206,0.0964758780922485,-0.3594296944715614,1.888495921747225,0.1891210069449888,2.9656091979547767,0.8884148986368205
4.83,-1.00517,0.167678,0.159087,0.389405,-2.25633,0.857404,14.2947,1.39467,0,0.1483290265988764,-0.5660280754910529,0.0876335515865789,-0.4333109409720895,1.793425679710864,0.1808651643066441,2.535483907230493,0.9379621649227132,0.1483290265988764,-0.5660280754910529,0.0876335515865789,-0.4333109409720895,1.793425679710864,0.1808651643066441,2.535483907230493,0.9379621649227132
4.831,-1.1672,0.216646,0.148289,0.323566,-2.35434,0.917586,14.0417,0.498106,0,0.0175246687671699,-0.4331901158099697,0.0763863719494947,-0.5574145596190382,1.5695776149299925,0.2049010215654199,1.737632844196308,0.1181822139765826,0.0175246687671699,-0.4331901158099697,0.0763863719494947,-0.5574145596190382,1.5695776149299925,0.2049010215654199,1.737632844196308,0.1181822139765826
4.832,-1.44455,0.146476,0.123599,0.40691,-2.41907,0.966616,13.7257,-0.904701,0,-0.2507231438493813,-0.3224333632367572,0.0536332840212898,-0.4949316972383717,1.219961165445747,0.2311823060910889,1.3798078662038016,-1.1514201166073947,-0.2507231438493813,-0.3224333632367572,0.0536332840212898,-0.4949316972383717,1.219961165445747,0.2311823060910889,1.3798078662038016,-1.1514201166073947
4.833,-1.70121,0.085416,0.100579,0.565625,-2.44427,1.0047,13.3524,-2.06892,0,-0.5518785690793956,-0.1587542216591564,0.0310664096747235,-0.3002333702480408,0.6929032095100873,0.2411844680719553,0.855798907144667,-2.2462888279441264,-0.5518785690793956,-0.1587542216591564,0.0310664096747235,-0.3002333702480408,0.6929032095100873,0.2411844680719553,0.855798907144667,-1.0111343700779345
4.834,-1.92568,0.0348115,0.0749165,0.711323,-2.51205,1.02924,12.9277,-2.35022,0,-0.7844256942414503,0.0798185442046901,0.0070784833925748,-0.0974341604618965,0.0785076761916503,0.2494991067893567,0.4971402461309204,-2.4289744541490546,-0.7844256942414503,0.0798185442046901,0.0070784833925748,-0.0974341604618965,0.0785076761916503,0.2494991067893567,0.4971402461309204,-0.8708486235484744
4.835,-2.10045,-1.64e-05,0.0500122,0.779242,-2.58575,1.03955,12.4606,-2.0101,0,-0.955090948523173,0.3448941582849653,-0.0184017379125341,0.052951621699446,-0.5888161989522518,0.2409734705638619,0.1703438336742223,-2.0454297358594844,-0.955090948523173,0.3448941582849653,-0.0184017379125341,0.052951621699446,-0.5888161989522518,0.2409734705638619,0.1703438336742223,-0.7305628770190142
4.836,-2.25614,-0.0245144,0.0273786,0.799263,-2.60608,1.03372,11.9639,-1.30981,0,-1.0235613736189006,0.6227182866694062,-0.0414390313237861,0.1464944460944347,-1.1049112927464284,0.2258603266675523,-0.2289575912920151,-1.293145926867755,-1.0235613736189006,0.6227182866694062,-0.0414390313237861,0.1464944460944347,-1.1049112927464284,0.2258603266675523,-0.2289575912920151,-0.590277130489554
4.837,-2.39304,-0.0342585,0.00972306,0.830117,-2.58759,1.01307,11.4416,-0.4856,0,-1.01682586886122,0.8787549013524507,-0.0615993494315016,0.2385003849964144,-1.4457187964584293,0.1965591144748543,-0.4690557607708168,-0.4499913839600937,-1.01682586886122,0.8787549013524507,-0.0615993494315016,0.2385003849964144,-1.4457187964584293,0.1965591144748543,-0.4690557607708168,-0.4499913839600937
4.838,-2.51011,-0.0383147,-0.00632779,0.818866,-2.52753,0.981718,10.8977,0.20737,0,-0.900581329798231,1.0824336946483322,-0.0804700257309813,0.2529890543775368,-1.5589504083044212,0.163459887398885,-0.9238598847657032,0.2617014609545633,-0.900581329798231,1.0824336946483322,-0.0804700257309813,0.2529890543775368,-1.5589504083044212,0.163459887398885,-0.9238598847657032,0.2617014609545633
4.839,-2.60372,-0.0282369,-0.020856,0.881805,-2.50328,0.946132,10.3378,0.606848,0,-0.7047263426799965,1.228180190637811,-0.0988782456979045,0.3050091760696132,-1.4583543255005942,0.1294419092830076,-1.1733406010529053,0.6753668287089591,-0.7047263426799965,1.228180190637811,-0.0988782456979045,0.3050091760696132,-1.4583543255005942,0.1294419092830076,-1.1733406010529053,0.6753668287089591
4.84,-2.66456,-0.0167212,-0.0289817,1.01786,-2.52238,0.916183,9.76504,0.788713,0,-0.4272537001346118,1.2897969586063778,-0.1110451624074002,0.3870293909015277,-1.235930020017776,0.1053541128572457,-1.6446074306918952,0.8723220237342755,-0.4272537001346118,1.2897969586063778,-0.1110451624074002,0.3870293909015277,-1.235930020017776,0.1053541128572457,-1.6446074306918952,0.8723220237342755
4.841,-2.70538,-0.0196822,-0.0322212,1.07878,-2.52363,0.884038,9.1831,0.895997,0,-0.116442749344481,1.2603904758670617,-0.1179124037722281,0.3583317229822408,-0.7508947556366479,0.0837480438156358,-1.918898022373076,1.0145447244440269,-0.116442749344481,1.2603904758670617,-0.1179124037722281,0.3583317229822408,-0.7508947556366479,0.0837480438156358,-1.918898022373076,1.0145447244440269
4.842,-2.743,-0.0563641,-0.0290884,1.06708,-2.5097,0.846511,8.59808,0.943441,0,0.1765744322611142,1.1321029361211428,-0.118051700828918,0.2296242530561216,-0.2092066718896482,0.0588008083951877,-2.316866974214874,1.1021471375361396,0.1765744322611142,1.1321029361211428,-0.118051700828918,0.2296242530561216,-0.2092066718896482,0.0588008083951877,-2.316866974214874,1.1021471375361396
4.843,-2.782,-0.132432,-0.0254438,1.06566,-2.47737,0.807291,8.01969,0.86915,0,0.4216161611936654,0.9162474824237244,-0.1160330307309374,0.1000457854033212,0.4818903055616751,0.0366799097955808,-2.544867259760811,1.0992927394706256,0.4216161611936654,0.9162474824237244,-0.1160330307309374,0.1000457854033212,0.4818903055616751,0.0366799097955808,-2.544867259760811,1.0992927394706256
4.844,-2.81142,-0.212005,-0.0235084,1.09623,-2.43248,0.768868,7.44362,0.598906,0,0.5911588870111492,0.6898804169138139,-0.1149259713721066,0.005983632054851,1.0673458669209466,0.01574501487138,-2.762241164992103,0.9062595485438756,0.5911588870111492,0.6898804169138139,-0.1149259713721066,0.005983632054851,1.0673458669209466,0.01574501487138,-2.762241164992103,0.9062595485438756
4.845,-2.83674,-0.298133,-0.0195139,1.11133,-2.37739,0.734097,6.87265,0.0769048,0,0.6760688172527992,0.4533780716301112,-0.1096852091319826,-0.0812050758890311,1.628612958644985,0.0016576672725027,-2.867317325999569,0.487944231367226,0.6760688172527992,0.4533780716301112,-0.1096852091319826,-0.0812050758890311,1.628612958644985,0.0016576672725027,-2.867317325999569,0.487944231367226
4.846,-2.86483,-0.401854,-0.0159,1.14953,-2.29577,0.700455,6.30711,-0.613653,0,0.6476414999592793,0.2570725277904981,-0.1039855482364178,-0.1120517524165749,1.9967740276787167,-0.0118107320964191,-2.8550936743899964,-0.0995558326080559,0.6476414999592793,0.2570725277904981,-0.1039855482364178,-0.1120517524165749,1.9967740276787167,-0.0118107320964191,-2.8550936743899964,-0.0995558326080559
4.847,-2.89519,-0.504156,-0.0133497,1.16167,-2.19577,0.665764,5.74387,-1.22371,0,0.5287960761138519,0.0941684529660103,-0.0978219497478532,-0.1226814106453904,2.205408476111145,-0.0249441267315461,-2.7968949053171395,-0.5972776992810555,0.5287960761138519,0.0941684529660103,-0.0978219497478532,-0.1226814106453904,2.205408476111145,-0.0249441267315461,-2.7968949053171395,-0.5972776992810555
4.848,-2.9231,-0.589348,-0.00606643,1.13111,-2.07255,0.623913,5.18458,-1.58168,0,0.3282001383699429,0.0409403175737682,-0.08646183480698,-0.1299299318362825,2.245205555319921,-0.0458869015174688,-2.5856140261878435,-0.8544367327826012,0.3282001383699429,0.0409403175737682,-0.08646183480698,-0.1299299318362825,2.245205555319921,-0.0458869015174688,-2.5856140261878435,-0.8544367327826012
4.849,-2.94803,-0.663869,-0.00114303,1.09208,-1.92853,0.572539,4.63501,-1.71397,0,0.0869024234413579,0.0378921523472936,-0.0771557318247433,-0.0979590000756435,2.05985468775564,-0.0766096547639139,-2.386217626934484,-0.8969490031087282,0.0869024234413579,0.0378921523472936,-0.0771557318247433,-0.0979590000756435,2.05985468775564,-0.0766096547639139,-2.386217626934484,-0.8969490031087282
4.85,-2.95253,-0.725541,-0.00183807,1.05218,-1.81775,0.513958,4.09454,-1.69979,0,-0.1536808346227741,0.1216992520979796,-0.0735125044353291,-0.0313063542229947,1.8109875260948207,-0.1147510862388861,-2.0607338586642627,-0.8135936281806586,-0.1536808346227741,0.1216992520979796,-0.0735125044353291,-0.0313063542229947,1.8109875260948207,-0.1147510862388861,-2.0607338586642627,-0.8135936281806586
4.851,-2.95573,-0.77683,0.00113385,1.0052,-1.69722,0.453781,3.56692,-1.61292,0,-0.3717125033322648,0.2336954886704157,-0.0671789318273539,0.0543075977577361,1.345864930715457,-0.1558329023362851,-1.7996666064888829,-0.6821381828395804,-0.3717125033322648,0.2336954886704157,-0.0671789318273539,0.0543075977577361,1.345864930715457,-0.1558329023362851,-1.7996666064888829,-0.6821381828395804
4.852,-2.93658,-0.812847,0.00511368,0.952272,-1.56757,0.394743,3.05189,-1.48852,0,-0.5182615738956915,0.3659021467058201,-0.0601187448557581,0.1417076104725269,1.0842315675134722,-0.1953192293038546,-1.4813578234428566,-0.5352724022298357,-0.5182615738956915,0.3659021467058201,-0.0601187448557581,0.1417076104725269,1.0842315675134722,-0.1953192293038546,-1.4813578234428566,-0.5352724022298357
4.853,-2.8948,-0.82737,0.00780028,0.907164,-1.45779,0.342049,2.55276,-1.35089,0,-0.5707495330958052,0.5040666253706412,-0.0560500705667008,0.2300417426752477,0.6597879531005859,-0.2303060458675018,-1.2548022821686842,-0.4009854951192197,-0.5707495330958052,0.5040666253706412,-0.0560500705667008,0.2300417426752477,0.6597879531005859,-0.2303060458675018,-1.2548022821686842,-0.4009854951192197
4.854,-2.85518,-0.834355,0.0128892,0.855478,-1.37288,0.299425,2.06745,-1.20408,0,-0.5390298124108057,0.5642355601441984,-0.0495576643380292,0.2895708792864405,0.5726381304324888,-0.2542828304219188,-1.040282493837608,-0.2719241459774368,-0.5390298124108057,0.5642355601441984,-0.0495576643380292,0.2895708792864405,0.5726381304324888,-0.2542828304219188,-1.040282493837608,-0.2719241459774368
4.855,-2.83268,-0.848711,0.0263762,0.775658,-1.30915,0.264345,1.60054,-1.06023,0,-0.445177411294219,0.5820988198561261,-0.0362020631988991,0.2873204988557981,0.428520814122195,-0.2726936306331741,-0.9083864947956312,-0.1614376339194297,-0.445177411294219,0.5820988198561261,-0.0362020631988991,0.2873204988557981,0.428520814122195,-0.2726936306331741,-0.9083864947956312,-0.1614376339194297
4.856,-2.8308,-0.864089,0.0490999,0.701111,-1.2767,0.231734,1.1517,-0.936878,0,-0.2989930205200835,0.4441189459578688,-0.012794610649141,0.251931808452353,0.6141692772562622,-0.2877375182788402,-0.8209854142073529,-0.0723882549587586,-0.2989930205200835,0.4441189459578688,-0.012794610649141,0.251931808452353,0.6141692772562622,-0.2877375182788402,-0.8209854142073529,-0.0723882549587586
4.857,-2.82476,-0.860827,0.0753196,0.663443,-1.2769,0.207134,0.716344,-0.836237,0,-0.1084814156526362,0.3011181855061918,0.0135051865675577,0.2128435801836168,0.8351663564943252,-0.296793275994351,-0.7786507692052043,-0.0065547824861227,-0.1084814156526362,0.3011181855061918,0.0135051865675577,0.2128435801836168,0.8351663564943252,-0.296793275994351,-0.7786507692052043,-0.0065547824861227
4.858,-2.7911,-0.829232,0.0950913,0.613749,-1.36448,0.19454,0.291963,-0.757922,0,0.1266837666723986,0.0200981173270665,0.0350949644608086,0.1290806984705993,1.1143066556516197,-0.2936356608598823,-0.7835660240249677,0.0483894277494976,0.1266837666723986,0.0200981173270665,0.0350949644608086,0.1290806984705993,1.1143066556516197,-0.2936356608598823,-0.7835660240249677,0.0483894277494976
4.859,-2.75377,-0.795208,0.113357,0.546156,-1.49442,0.195879,-0.115086,-0.698593,0,0.3411493760417524,-0.2452372162732463,0.0557853433516585,0.0024585971855693,1.5139213197157435,-0.2786652989928325,-0.7684681016444314,0.0954449375842768,0.3411493760417524,-0.2452372162732463,0.0557853433516585,0.0024585971855693,1.5139213197157435,-0.2786652989928325,-0.7684681016444314,0.0954449375842768
4.86,-2.75681,-0.762682,0.132262,0.477016,-1.61687,0.2134,-0.505028,-0.665844,0,0.4648878196382024,-0.6185835168168263,0.0794136001370835,-0.1344545410680168,1.691804069374188,-0.2484693030492812,-0.7663776041214883,0.1321853664875243,0.4648878196382024,-0.6185835168168263,0.0794136001370835,-0.1344545410680168,1.691804069374188,-0.2484693030492812,-0.7663776041214883,0.1321853664875243
4.861,-2.77759,-0.727946,0.160716,0.409122,-1.74205,0.247476,-0.875251,-0.650412,0,0.49251959409515,-0.941039889429641,0.1140924336164361,-0.2662997923823795,2.1193026165734548,-0.2039197393809016,-0.6888030778300918,0.1649014395414347,0.49251959409515,-0.941039889429641,0.1140924336164361,-0.2662997923823795,2.1193026165734548,-0.2039197393809016,-0.6888030778300918,0.1649014395414347
4.862,-2.75039,-0.692083,0.187895,0.341349,-1.84541,0.289062,-1.2257,-0.651958,0,0.4761257183988856,-1.2537587198501572,0.1496623561096221,-0.3781836463479082,1.952953109342892,-0.1540452172261022,-0.5978464230734356,0.191676021684473,0.4761257183988856,-1.2537587198501572,0.1496623561096221,-0.3781836463479082,1.952953109342892,-0.1540452172261022,-0.5978464230734356,0.191676021684473
4.863,-2.65299,-0.643291,0.195261,0.270605,-1.9463,0.3395,-1.5578,-0.670039,0,0.4389699402613087,-1.5056358388366748,0.1671027827685383,-0.4633874193579645,2.111693812364907,-0.0973926147308832,-0.4120883412295812,0.2075294138407765,0.4389699402613087,-1.5056358388366748,0.1671027827685383,-0.4633874193579645,2.111693812364907,-0.0973926147308832,-0.4120883412295812,0.2075294138407765
4.864,-2.59582,-0.595609,0.184721,0.207746,-2.07912,0.383552,-1.87213,-0.697747,0,0.2770823638016312,-1.6194570638930226,0.1679912370043657,-0.503265120227373,1.4134672681729934,-0.0501410506009724,-0.2160293666170776,0.2123533967615682,0.2770823638016312,-1.6194570638930226,0.1679912370043657,-0.503265120227373,1.4134672681729934,-0.0501410506009724,-0.2160293666170776,0.2123533967615682
4.865,-2.52988,-0.560431,0.164453,0.161363,-2.15274,0.422303,-2.1565,-0.721946,0,0.0703167078341903,-1.7540853933266136,0.1602660195540632,-0.4882191435510172,1.0973577705165782,-0.0097752650764733,0.0651418683094133,0.2136504179354562,0.0703167078341903,-1.7540853933266136,0.1602660195540632,-0.4882191435510172,1.0973577705165782,-0.0097752650764733,0.0651418683094133,0.2136504179354562
4.866,-2.40592,-0.524089,0.151516,0.133761,-2.18545,0.470894,-2.42182,-0.744098,0,-0.109430527513531,-1.6510636430296135,0.1601090838321246,-0.4197432101553885,0.1185584160592436,0.0373008633313018,0.3321614089082474,0.2026356112185939,-0.109430527513531,-1.6510636430296135,0.1601090838321246,-0.4197432101553885,0.1185584160592436,0.0373008633313018,0.3321614089082474,0.2026356112185939
4.867,-2.34926,-0.491838,0.14424,0.114739,-2.23093,0.518881,-2.66977,-0.766878,0,-0.3420491557914301,-1.6570034161175264,0.1657369386253143,-0.3170587996600286,-0.6971402991133823,0.0830236397622344,0.6181648520849459,0.1737233172027092,-0.3420491557914301,-1.6570034161175264,0.1657369386253143,-0.3170587996600286,-0.6971402991133823,0.0830236397622344,0.6181648520849459,0.1737233172027092
4.868,-2.30221,-0.466749,0.121315,0.100382,-2.27151,0.5686,-2.89835,-0.788334,0,-0.543845642188626,-1.4099360191503447,0.1550996033153959,-0.1964799376811771,-1.7145314909302654,0.1279885470785357,0.8603665501077606,0.125255939632272,-0.543845642188626,-1.4099360191503447,0.1550996033153959,-0.1964799376811771,-1.7145314909302654,0.1279885470785357,0.8603665501077606,0.125255939632272
4.869,-2.23271,-0.454251,0.0871874,0.0979208,-2.30545,0.614231,-3.11299,-0.795444,0,-0.6467900361304892,-1.3654279872992643,0.1324492646904677,-0.0657261953956566,-2.9010277712150008,0.1690798272168288,1.0561163176195267,0.0718207703411061,-0.6467900361304892,-1.3654279872992643,0.1324492646904677,-0.0657261953956566,-2.9010277712150008,0.1690798272168288,1.0561163176195267,0.0718207703411061
4.87,-2.18559,-0.447581,0.0550043,0.100019,-2.3136,0.657158,-3.3092,-0.782776,0,-0.6802061360686088,-1.1358264732044,0.1109707100242848,0.0545228003568968,-3.5039300261895283,0.2061075405999236,1.2004501843730797,0.0207159176517093,-0.6802061360686088,-1.1358264732044,0.1109707100242848,0.0545228003568968,-3.5039300261895283,0.2061075405999236,1.2004501843730797,0.0207159176517093
4.871,-2.12775,-0.455727,0.0290028,0.105972,-2.30798,0.692914,-3.49242,-0.756452,0,-0.6052866775062477,-1.1158571517390068,0.0943359159101805,0.1496983906853484,-4.7947784300609975,0.2369277525604095,1.2525406168958786,-0.028807911577451,-0.6052866775062477,-1.1158571517390068,0.0943359159101805,0.1496983906853484,-4.7947784300609975,0.2369277525604095,1.2525406168958786,-0.028807911577451
4.872,-2.06262,-0.460101,0.00711916,0.110192,-2.35433,0.722655,-3.65959,-0.716903,0,-0.4269358780095144,-1.055692650446011,0.0816702016820841,0.2081494302191447,-4.804435691234264,0.261562209980232,1.2836233923069544,-0.0709090594642996,-0.4269358780095144,-1.055692650446011,0.0816702016820841,0.2081494302191447,-4.804435691234264,0.261562209980232,1.2836233923069544,-0.0709090594642996
4.873,-1.97555,-0.465963,-0.0188306,0.122035,-2.39264,0.749552,-3.81452,-0.664632,0,-0.1618258224892459,-1.066937087033779,0.0635502323423286,0.232467290527369,-6.039159033050535,0.2845605372577691,1.2095229663483087,-0.0998975727595481,-0.1618258224892459,-1.066937087033779,0.0635502323423286,0.232467290527369,-6.039159033050535,0.2845605372577691,1.2095229663483087,-0.0998975727595481
4.874,-1.85765,-0.47571,-0.0508963,0.15163,-2.39037,0.767839,-3.96408,-0.597355,0,0.1851823338613493,-1.250794426661775,0.0402365089721469,0.2384688217952096,-5.460957343615303,0.2996429267336686,1.1677150069653146,-0.1058288554252053,0.1851823338613493,-1.250794426661775,0.0402365089721469,0.2384688217952096,-5.460957343615303,0.2996429267336686,1.1677150069653146,-0.1058288554252053
4.875,-1.76177,-0.486397,-0.0886559,0.186276,-2.36091,0.778996,-4.09719,-0.521754,0,0.5043553438613699,-1.257650933775561,0.0100413772023545,0.2155430148734538,-6.323073204213698,0.3084671871176219,1.0455105975428012,-0.0922371648895128,0.5043553438613699,-1.257650933775561,0.0100413772023545,0.2155430148734538,-6.323073204213698,0.3084671871176219,1.0455105975428012,-0.0922371648895128
4.876,-1.70778,-0.470686,-0.135228,0.214977,-2.30684,0.777267,-4.21853,-0.44014,0,0.7623770774341332,-1.6048282109329743,-0.0271213370401689,0.1686031288969872,-5.623335563781853,0.3054836998985726,1.0249009706641412,-0.055543595105353,0.7623770774341332,-1.6048282109329743,-0.0271213370401689,0.1686031288969872,-5.623335563781853,0.3054836998985726,1.0249009706641412,-0.055543595105353
4.877,-1.65364,-0.411628,-0.178333,0.234685,-2.21075,0.764886,-4.33079,-0.349612,0,0.9439797203246084,-1.440924646530262,-0.0618918301091505,0.1021549972891854,-5.934554633200742,0.2919993595654626,0.9583474226797972,0.0044929205838651,0.9439797203246084,-1.440924646530262,-0.0618918301091505,0.1021549972891854,-5.934554633200742,0.2919993595654626,0.9583474226797972,0.0044929205838651
4.878,-1.59998,-0.335391,-0.221569,0.240711,-2.08706,0.743871,-4.43062,-0.263363,0,1.0471127123564274,-1.743430150168408,-0.0947178820845761,0.031108708654603,-5.80201709974538,0.2709788094240953,1.0145066475154143,0.0772313555278237,1.0471127123564274,-1.743430150168408,-0.0947178820845761,0.031108708654603,-5.80201709974538,0.2709788094240953,1.0145066475154143,0.0772313555278237
4.879,-1.53176,-0.253358,-0.260237,0.212833,-1.96196,0.702578,-4.5131,-0.179286,0,1.0568286103745388,-1.3803173999074314,-0.1242446409383311,-0.0584034393856133,-5.403871359880608,0.2291195631232167,1.0820437739846642,0.1561051819599789,1.0568286103745388,-1.3803173999074314,-0.1242446409383311,-0.0584034393856133,-5.403871359880608,0.2291195631232167,1.0820437739846642,0.1561051819599789
4.88,-1.44111,-0.160532,-0.298106,0.153778,-1.80841,0.647451,-4.58187,-0.0884846,0,0.993411178511664,-1.4492550017874652,-0.1515773555857083,-0.1481757883668472,-6.552467010873233,0.174466856222866,1.223604158630489,0.2499977990128846,0.993411178511664,-1.4492550017874652,-0.1515773555857083,-0.1481757883668472,-6.552467010873233,0.174466856222866,1.223604158630489,0.2499977990128846
4.881,-1.35335,-0.0661876,-0.334166,0.19157,-1.62399,0.586303,-4.63945,0.0095382,0,0.8467958842195624,-0.9097299302423352,-0.1788330628938982,-0.1114788191521394,-5.187015322449384,0.1129361761060686,1.417775433675333,0.3472159236347032,0.8467958842195624,-0.9097299302423352,-0.1788330628938982,-0.1114788191521394,-5.187015322449384,0.1129361761060686,1.417775433675333,0.3472159236347032
4.882,-1.25841,0.0202258,-0.36118,0.255021,-1.45223,0.515309,-4.68876,0.0669424,0,0.6416817791810487,-0.5677783017607446,-0.1970310495841423,-0.0127863560898944,-7.981429060987146,0.0427352020912949,1.5642814699054617,0.3998635570600157,0.6416817791810487,-0.5677783017607446,-0.1970310495841423,-0.0127863560898944,-7.981429060987146,0.0427352020912949,1.5642814699054617,0.3998635570600157
4.883,-1.16471,0.103363,-0.369427,0.277577,-1.2718,0.450402,-4.72246,0.0966867,0,0.4301260598662476,-0.0029264095994986,-0.1986536027104176,0.0693369353815691,-5.505781141111216,-0.0218941472616634,1.8102388486846284,0.4091513054502506,0.4301260598662476,-0.0029264095994986,-0.1986536027104176,0.0693369353815691,-5.505781141111216,-0.0218941472616634,1.8102388486846284,0.4091513054502506
4.884,-1.09012,0.204952,-0.361327,0.292222,-1.10765,0.396063,-4.73714,0.120087,0,0.1913898725854578,0.8550271983312281,-0.1854689618235825,0.1670250733673465,-9.822211911502404,-0.0743665142286399,1.87793021204517,0.3989897809454296,0.1913898725854578,0.8550271983312281,-0.1854689618235825,0.1670250733673465,-9.822211911502404,-0.0743665142286399,1.87793021204517,0.3989897809454296
4.885,-1.04426,0.353446,-0.340523,0.292719,-0.946445,0.349706,-4.73853,0.143513,0,0.0030450030410189,1.3244338394919473,-0.1618818765585548,0.2527976505652706,-6.180379828186888,-0.1184784423556732,2.0755003539121475,0.3679386444642499,0.0030450030410189,1.3244338394919473,-0.1618818765585548,0.2527976505652706,-6.180379828186888,-0.1184784423556732,2.0755003539121475,0.3679386444642499
4.886,-0.966411,0.521889,-0.312393,0.258949,-0.744147,0.305496,-4.73234,0.165364,0,-0.1099069163394877,2.670824459616495,-0.1336367039173786,0.3047107062997166,-11.33314634749851,-0.1583211280802424,1.9822355942146488,0.3208763055003992,-0.1099069163394877,2.670824459616495,-0.1336367039173786,0.3047107062997166,-11.33314634749851,-0.1583211280802424,1.9822355942146488,0.3208763055003992
4.887,-0.876845,0.669841,-0.280933,0.238338,-0.526261,0.263361,-4.72003,0.187807,0,-0.0842003984081096,2.824151131504796,-0.103938525468586,0.3446533382174905,-6.628056448320911,-0.1946366938194157,2.020265506299101,0.2575098146252174,-0.0842003984081096,2.824151131504796,-0.103938525468586,0.3446533382174905,-6.628056448320911,-0.1946366938194157,2.020265506299101,0.2575098146252174
4.888,-0.806602,0.808631,-0.243247,0.217105,46.0929,0.225352,-4.70215,0.199234,0,-0.0171807825456932,4.324135804068459,-0.0710224451591282,0.3645273533139795,34.68360022094602,-0.2243680315854044,1.7674843636506232,0.1755055975196186,-0.0171807825456932,4.324135804068459,-0.0710224451591282,0.3645273533139795,-2.535877267177211,-0.2243680315854044,1.7674843636506232,0.1755055975196186
4.889,-0.751109,0.962228,-0.201153,0.130235,39.4132,0.198888,-4.67145,0.2032,0,0.1438149098621034,4.186126727261221,-0.0347206135890822,0.2751490255474264,33.03641899367344,-0.2403235731980049,1.6119072565236297,0.0801397452077577,0.1438149098621034,4.186126727261221,-0.0347206135890822,0.2751490255474264,1.5563019139664886,-0.2403235731980049,1.6119072565236297,0.0801397452077577
4.89,-0.71906,1.12064,-0.160521,0.0633028,33.294,0.188134,-4.62812,0.188661,0,0.3189911803060457,5.537214554112667,-0.0024389815500189,0.1808995391137819,22.544185383551905,-0.2382388148435671,1.3085410553625123,-0.0305261570057893,0.3189911803060457,5.537214554112667,-0.0024389815500189,0.1808995391137819,5.648481095110189,-0.2382388148435671,1.3085410553625123,-0.0305261570057893
4.891,-0.713499,1.26101,-0.129237,0.0962537,27.6896,0.187339,-4.57387,0.165387,0,0.494905809430141,5.359579052185439,0.020400607674895,0.1426001300568348,21.84128711670671,-0.2238042921151382,0.9866600743454144,-0.1437028602282527,0.494905809430141,5.359579052185439,0.020400607674895,0.1426001300568348,9.740660276253887,-0.2238042921151382,0.9866600743454144,-0.1437028602282527
4.892,-0.716274,1.38358,-0.104817,0.106529,22.5816,0.189335,-4.50954,0.151805,0,0.6562744977172903,6.111406761371795,0.0347353290883674,0.0689487621735776,13.832839457397586,-0.2048782772062281,0.7619355010479265,-0.2353568007649699,0.6562744977172903,6.111406761371795,0.0347353290883674,0.0689487621735776,13.832839457397586,-0.2048782772062281,0.7619355010479265,-0.2353568007649699
4.893,-0.714493,1.49149,-0.0878988,0.124026,17.9522,0.188623,-4.43171,0.152373,0,0.7399443974608895,6.366088849128863,0.0420422633174061,-0.0237872398787305,13.266889678388251,-0.1867489092121444,0.3352316719685346,-0.2996178135737641,0.7399443974608895,6.366088849128863,0.0420422633174061,-0.0237872398787305,13.266889678388251,-0.1867489092121444,0.3352316719685346,-0.2996178135737641
