Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.727,-0.522696,0.293462,0.0308226,-1.43728,1.22973,-0.0169979,0.0669181,0.803924,0,0.9773665257134132,-0.2243658420097117,0.0168370035604278,0.0747447463278845,-0.2044773588610715,0.0920950393048141,-0.5586174503805247,0.1710175581761826,0.9773665257134132,-0.2243658420097117,0.0168370035604278,0.0747447463278845,-0.2044773588610715,0.0920950393048141,-0.5586174503805247,0.1710175581761826
6.728,-0.516139,0.262612,0.0341729,-1.37663,1.22142,-0.00883048,0.0925817,0.883016,0,0.843637184597807,-0.2992994812089717,0.0202956403559929,0.1172123832020421,-0.3546094141190271,0.1186974492710242,-0.3712692517697519,0.1809749338261362,0.843637184597807,-0.2992994812089717,0.0202956403559929,0.1172123832020421,-0.3546094141190271,0.1186974492710242,-0.3712692517697519,0.1809749338261362
6.729,-0.501165,0.237401,0.0290378,-1.32233,1.20755,-0.00606869,0.115607,0.950069,0,0.7435435501412533,-0.3259812505861084,0.0136409896521725,0.1601414008010402,-0.4504056213301648,0.1374760438509537,-0.1277854211919669,0.1839559973268247,0.7435435501412533,-0.3259812505861084,0.0136409896521725,0.1601414008010402,-0.4504056213301648,0.1374760438509537,-0.1277854211919669,0.1839559973268247
6.73,-0.436434,0.220029,0.0237119,-1.27638,1.18734,-0.0107877,0.132568,0.999566,0,0.79441575587854,-0.3018532099904158,0.0078861004472941,0.2028380485427243,-0.4841529524966252,0.1472955975218842,0.1353408572847387,0.1768059142075858,0.79441575587854,-0.3018532099904158,0.0078861004472941,0.2028380485427243,-0.4841529524966252,0.1472955975218842,0.1353408572847387,0.1768059142075858
6.731,-0.390921,0.206651,0.0494372,-1.24185,1.17223,-0.0190416,0.143398,1.04247,0,0.6044218219242418,-0.2353029159183059,0.0322989731056817,0.2349948355107563,-0.4389043770237992,0.1502901640028335,0.3846990891597704,0.168437237772783,0.6044218219242418,-0.2353029159183059,0.0322989731056817,0.2349948355107563,-0.4389043770237992,0.1502901640028335,0.3846990891597704,0.168437237772783
6.732,-0.321881,0.198886,0.050662,-1.20996,1.17486,-0.0188951,0.150913,1.08403,0,0.761430040879033,-0.136861011000437,0.0333450930619302,0.2652513993502972,-0.312426046581456,0.1588202068370764,0.5896648744880407,0.1676399023126559,0.761430040879033,-0.136861011000437,0.0333450930619302,0.2652513993502972,-0.312426046581456,0.1588202068370764,0.5896648744880407,0.1676399023126559
6.733,-0.266386,0.188162,0.0392514,-1.17525,1.18259,0.000573105,0.14624,1.116,0,0.414394719064648,-0.0284472621477811,0.021686603486603,0.2889217354049652,-0.1322349577995699,0.1834994465445846,0.7149014785910175,0.1628750378463009,0.414394719064648,-0.0284472621477811,0.021686603486603,0.2889217354049652,-0.1322349577995699,0.1834994465445846,0.7149014785910175,0.1628750378463009
6.734,-0.264781,0.164281,0.0553087,-1.12455,1.18446,0.0152963,0.131046,1.13346,0,0.4990397492810912,0.061168752730757,0.0385144748012079,0.3188314869825621,0.0658773067124433,0.2001600727139969,0.7456464062877645,0.1524052664293741,0.4990397492810912,0.061168752730757,0.0385144748012079,0.3188314869825621,0.0658773067124433,0.2001600727139969,0.7456464062877645,0.1524052664293741
6.735,-0.289015,0.135595,0.0608595,-1.05586,1.15693,0.00883011,0.11253,1.13939,0,-0.095850145012282,0.1258032642718301,0.0453356341754108,0.3482229363859735,0.2318724877131041,0.1935873344565901,0.6836479850488334,0.1360125488185797,-0.095850145012282,0.1258032642718301,0.0453356341754108,0.3482229363859735,0.2318724877131041,0.1935873344565901,0.6836479850488334,0.1360125488185797
6.736,-0.205572,0.112169,0.0487918,-0.993843,1.12599,-0.00730557,0.0841774,1.12652,0,-0.0916767595101301,0.1599493027619908,0.0352267692182905,0.3536449376576769,0.3653939838115378,0.1745247907250894,0.531424497527751,0.1084227927606735,-0.0916767595101301,0.1599493027619908,0.0352267692182905,0.3536449376576769,0.3653939838115378,0.1745247907250894,0.531424497527751,0.1084227927606735
6.737,-0.0137286,0.100517,0.033676,-0.918624,1.11977,-0.0245146,0.0581795,1.10577,0,-0.5586467440655563,0.163175945894727,0.0226985742743614,0.3508134399738344,0.4713450784730901,0.1539165094903498,0.3188009024275795,0.0782657274215517,-0.5586467440655563,0.163175945894727,0.0226985742743614,0.3508134399738344,0.4713450784730901,0.1539165094903498,0.3188009024275795,0.0782657274215517
6.738,0.138779,0.103313,0.022426,-0.853578,1.11622,-0.0360788,0.0358176,1.07384,0,-0.7997192809549453,0.133405403009379,0.0142241567148623,0.3200339249479357,0.5141722682621594,0.1368782019164904,0.0766932268572196,0.0430472048833271,-0.7997192809549453,0.133405403009379,0.0142241567148623,0.3200339249479357,0.5141722682621594,0.1368782019164904,0.0766932268572196,0.0430472048833271
6.739,0.290737,0.105036,0.0117693,-0.784779,1.09844,-0.0539723,0.0117939,1.03509,0,-1.236519925381228,0.0607692636677318,0.0066790636342453,0.2765025609528915,0.4699021122210537,0.1142047468284935,-0.1702207793906888,0.0058820386458944,-1.236519925381228,0.0607692636677318,0.0066790636342453,0.2765025609528915,0.4699021122210537,0.1142047468284935,-0.1702207793906888,0.0058820386458944
6.74,0.438681,0.124189,0.00170739,-0.707359,1.06121,-0.0764065,-0.00922467,1.00113,0,-1.880933811762845,-0.0281780566091728,-0.0006016098806552,0.2305946175122712,0.3404292544175241,0.0852728973031178,-0.3824064615737249,-0.0213879828080338,-1.880933811762845,-0.0281780566091728,-0.0006016098806552,0.2305946175122712,0.3404292544175241,0.0852728973031178,-0.3824064615737249,-0.0213879828080338
6.741,0.587413,0.170894,-0.00492349,-0.636336,1.0335,-0.0954194,-0.0196945,0.967055,0,-2.0709380975387983,-0.1067835451653767,-0.0046017138110233,0.1722884507027116,0.1676068557167959,0.0605223673199135,-0.5274390885031656,-0.0443376182941978,-2.0709380975387983,-0.1067835451653767,-0.0046017138110233,0.1722884507027116,0.1676068557167959,0.0605223673199135,-0.5274390885031656,-0.0443376182941978
6.742,0.759438,0.228116,-0.0135005,-0.550622,1.01752,-0.109128,-0.0238313,0.930761,0,-3.057087409129196,-0.1762496605745465,-0.0112365572234531,0.1280977017120452,-0.0219666077525653,0.0389198414995931,-0.5869762898305994,-0.0645730058934379,-3.057087409129196,-0.1762496605745465,-0.0112365572234531,0.1280977017120452,-0.0219666077525653,0.0389198414995931,-0.5869762898305994,-0.0645730058934379
6.743,0.936344,0.258393,-0.0208442,-0.481064,1.00021,-0.124462,-0.030989,0.891886,0,-2.8649144665412,-0.2543602701183383,-0.0171647767630578,0.0726843879368616,-0.2158142885022663,0.0152705882649497,-0.565138102671666,-0.0833555845109708,-2.8649144665412,-0.2543602701183383,-0.0171647767630578,0.0726843879368616,-0.2158142885022663,0.0152705882649497,-0.565138102671666,-0.0833555845109708
6.744,1.122,0.254469,-0.0242234,-0.423671,0.986588,-0.133902,-0.0527416,0.846602,0,-4.028378943753802,-0.3341893529769834,-0.0198945034655814,0.0132647510959652,-0.3802082575701072,-0.0057476837205953,-0.4736797903972522,-0.1031106063048175,-4.028378943753802,-0.3341893529769834,-0.0198945034655814,0.0132647510959652,-0.3802082575701072,-0.0057476837205953,-0.4736797903972522,-0.1031106063048175
6.745,1.33946,0.257857,-0.0269862,-0.346558,0.969651,-0.138109,-0.0826338,0.800178,0,-3.5128542815474675,-0.3610940754234503,-0.0225750920436939,-0.0153034695980934,-0.498298713882341,-0.0238718784502809,-0.324399737461487,-0.1204326279460056,-3.5128542815474675,-0.3610940754234503,-0.0225750920436939,-0.0153034695980934,-0.498298713882341,-0.0238718784502809,-0.324399737461487,-0.1204326279460056
6.746,1.51328,0.283714,-0.0327302,-0.275591,0.939829,-0.139822,-0.115024,0.751506,0,-4.570475626004844,-0.3161207913629009,-0.0287967084173329,-0.0389819416770391,-0.5623381113772568,-0.0439323667413145,-0.1326158133954187,-0.1339819614990461,-4.570475626004844,-0.3161207913629009,-0.0287967084173329,-0.0389819416770391,-0.5623381113772568,-0.0439323667413145,-0.1326158133954187,-0.1339819614990461
6.747,1.64398,0.314437,-0.0339005,-0.222396,0.904581,-0.144249,-0.136516,0.70533,0,-4.153035336936842,-0.2166709666070734,-0.030684657263553,-0.0703660470349428,-0.5560506414920383,-0.0707742437331168,0.0821551047251678,-0.1421045157475215,-4.153035336936842,-0.2166709666070734,-0.030684657263553,-0.0703660470349428,-0.5560506414920383,-0.0707742437331168,0.0821551047251678,-0.1421045157475215
6.748,1.66927,0.345421,-0.027569,-0.167088,0.876063,-0.140981,-0.159037,0.665016,0,-4.842381931588824,-0.0771342158268999,-0.0252696004679226,-0.0924502362443176,-0.4712936885948857,-0.0948225692779206,0.2791585826082073,-0.1383975996730696,-4.842381931588824,-0.0771342158268999,-0.0252696004679226,-0.0924502362443176,-0.4712936885948857,-0.0948225692779206,0.2791585826082073,-0.1383975996730696
6.749,1.61432,0.349317,-0.0141132,-0.121612,0.849807,-0.121819,-0.179386,0.627049,0,-5.09388740343008,0.0628649337467916,-0.0124440804124734,-0.1213244842825184,-0.3235975018123795,-0.1077195641643769,0.4306441473115345,-0.1302527741867751,-5.09388740343008,0.0628649337467916,-0.0124440804124734,-0.1213244842825184,-0.3235975018123795,-0.1077195641643769,0.4306441473115345,-0.1302527741867751
6.75,1.46467,0.343171,0.00111634,-0.108245,0.814873,-0.101101,-0.19836,0.587675,0,-5.0283312682933206,0.2012676598688161,0.002268523855135,-0.182959941800217,-0.1478707599133891,-0.1232617246700231,0.5157249787261784,-0.1187303458208626,-5.0283312682933206,0.2012676598688161,0.002268523855135,-0.182959941800217,-0.1478707599133891,-0.1232617246700231,0.5157249787261784,-0.1187303458208626
6.751,1.20944,0.366556,0.00498778,-0.0892126,0.764742,-0.0720647,-0.215231,0.553604,0,-6.469924109978957,0.3600524921306991,0.0063571369895935,-0.244550097254604,0.0249043689242562,-0.1344961248372791,0.5216014689718174,-0.1006966539241206,-6.469924109978957,0.3600524921306991,0.0063571369895935,-0.244550097254604,0.0249043689242562,-0.1344961248372791,0.5216014689718174,-0.1006966539241206
6.752,0.899026,0.409379,0.00753784,-0.0469135,0.724405,-0.0325124,-0.225139,0.521364,0,-5.309259441242117,0.5103679634521142,0.0093057509886183,-0.2906021619725311,0.1879211667073037,-0.1376550439708994,0.4530584564389018,-0.0783826586418472,-5.309259441242117,0.5103679634521142,0.0093057509886183,-0.2906021619725311,0.1879211667073037,-0.1376550439708994,0.4530584564389018,-0.0783826586418472
6.753,0.492421,0.447888,0.0089237,0.00244249,0.703283,0.0122651,-0.233159,0.483002,0,-8.233632980404375,0.6155865079835814,0.0119544848094546,-0.3405131060129353,0.3270377563240377,-0.1378086330578034,0.3150690492960147,-0.0616298409147151,-8.233632980404375,0.6155865079835814,0.0119544848094546,-0.3405131060129353,0.3270377563240377,-0.1378086330578034,0.3150690492960147,-0.0616298409147151
6.754,0.064331,0.421245,0.00291409,0.0632332,0.712153,0.0633165,-0.237301,0.424631,0,-5.800193632772862,0.6064243298472631,0.0071348039611248,-0.388835645225255,0.4298650201795205,-0.1319897414690793,0.1295628141641985,-0.0654407193313952,-5.800193632772862,0.6064243298472631,0.0071348039611248,-0.388835645225255,0.4298650201795205,-0.1319897414690793,0.1295628141641985,-0.0654407193313952
6.755,-0.352437,0.343499,-0.00375011,0.146188,0.752253,0.114396,-0.241555,0.365659,0,-10.066786797932153,0.4961276348952314,0.0022768687206285,-0.4247645988049484,0.4891481754600856,-0.1263611976286734,-0.0800276563224272,-0.0694624968145931,-10.066786797932153,0.4961276348952314,0.0022768687206285,-0.4247645988049484,0.4891481754600856,-0.1263611976286734,-0.0800276563224272,-0.0694624968145931
6.756,-0.755099,0.297357,-0.00666988,0.254681,0.77476,0.167187,-0.244385,0.307946,0,-6.348790184439616,0.3741460443294145,0.0006044480256121,-0.4407405495556447,0.4534345241315707,-0.1177214803524406,-0.283254399825576,-0.0756584526515677,-6.348790184439616,0.3741460443294145,0.0006044480256121,-0.4407405495556447,0.4534345241315707,-0.1177214803524406,-0.283254399825576,-0.0756584526515677
6.757,-1.08388,0.259593,-0.00775426,0.380729,0.758298,0.228069,-0.242362,0.263017,0,-11.451524399610626,0.2290677233110089,0.000901692395631,-0.4417037331925965,0.313900981925969,-0.0998691817980086,-0.446864918331204,-0.068327341474091,-11.451524399610626,0.2290677233110089,0.000901692395631,-0.4417037331925965,0.313900981925969,-0.0998691817980086,-0.446864918331204,-0.068327341474091
6.758,-1.36077,0.246975,-0.00370438,0.520807,0.742886,0.296786,-0.238239,0.225827,0,-6.753729169619983,0.0966541281072501,0.0052808637981973,-0.4255685843512025,0.1293289496045064,-0.072477647798296,-0.5516470132815938,-0.0586586281675713,-6.753729169619983,0.0966541281072501,0.0052808637981973,-0.4255685843512025,0.1293289496045064,-0.072477647798296,-0.5516470132815938,-0.0586586281675713
6.759,44.7525,0.226263,-0.00305921,0.678091,0.733239,0.367353,-0.235822,0.162924,0,34.391324573672605,-0.0386827593315601,0.0059397113578553,-0.3849116823755251,-0.0677840031060734,-0.0418357927017512,-0.5847880349641339,-0.0733165078721147,-2.908801287541407,-0.0386827593315601,0.0059397113578553,-0.3849116823755251,-0.0677840031060734,-0.0418357927017512,-0.5847880349641339,-0.0733165078721147
6.76,37.5909,0.108673,-0.0074792,0.832449,0.724868,0.436707,-0.231292,0.125781,0,32.46421229356688,-0.2438813463443734,0.0002267722269885,-0.3353007292236614,-0.2524272247560165,-0.0115224430214888,-0.5395801346929227,-0.0682550662204665,0.9361265945371686,-0.2438813463443734,0.0002267722269885,-0.3353007292236614,-0.2524272247560165,-0.0115224430214888,-0.5395801346929227,-0.0682550662204665
6.761,31.1581,-0.0050156,-0.00630557,0.98493,0.712479,0.497947,-0.22421,0.102569,0,21.70142701680756,-0.4052539352154671,-0.0003901979297147,-0.2724022953869038,-0.4015703029107665,0.0115822581278429,-0.4201505007746351,-0.0474003671136518,4.781054476615744,-0.4052539352154671,-0.0003901979297147,-0.2724022953869038,-0.4015703029107665,0.0115822581278429,-0.4201505007746351,-0.0474003671136518
6.762,25.345,-0.0605455,-0.0017387,1.14987,0.687999,0.549422,-0.216346,0.086521,0,20.73130781698925,-0.4547254303657857,0.0012139704377785,-0.1803810322703591,-0.4994350465655586,0.0244026688650338,-0.2463104743651274,-0.0248261646727263,8.62598235869432,-0.4547254303657857,0.0012139704377785,-0.1803810322703591,-0.4994350465655586,0.0244026688650338,-0.2463104743651274,-0.0248261646727263
6.763,20.1319,-0.0966822,0.000752277,1.31325,0.661589,0.591909,-0.205692,0.0519119,0,12.470910240772897,-0.4314517198895503,0.0004142431966684,-0.072303977829265,-0.5226473893325806,0.0286778705493775,-0.0381681721408118,-0.0190952435664037,12.470910240772897,-0.4314517198895503,0.0004142431966684,-0.072303977829265,-0.5226473893325806,0.0286778705493775,-0.0381681721408118,-0.0190952435664037
6.764,15.4326,-0.131396,0.00213997,1.46081,0.635645,0.616925,-0.192669,0.00791908,0,11.67819857992206,-0.3540726424247943,-0.0021564331485963,0.0354068464234341,-0.4637252457427485,0.0139732710274453,0.1741771640321078,-0.0268944925182135,11.67819857992206,-0.3540726424247943,-0.0021564331485963,0.0354068464234341,-0.4637252457427485,0.0139732710274453,0.1741771640321078,-0.0268944925182135
6.765,11.2243,-0.161751,0.000437684,1.58462,0.617903,0.635727,-0.181205,-0.0239942,0,5.988127627810788,-0.2350824956954362,-0.0077461207028392,0.1335656053715714,-0.3247816817771805,-0.0060768104952531,0.3600821316882824,-0.0219011580416743,5.988127627810788,-0.2350824956954362,-0.0077461207028392,0.1335656053715714,-0.3247816817771805,-0.0060768104952531,0.3600821316882824,-0.0219011580416743
6.766,7.50691,-0.195877,0.00387964,1.68155,0.601499,0.659478,-0.165464,-0.052352,0,4.952308464321851,-0.0963006430073448,-0.0081733194726925,0.2142425169993519,-0.128925623161394,-0.0224283534414193,0.4994057913234927,-0.0161813246923033,4.952308464321851,-0.0963006430073448,-0.0081733194726925,0.2142425169993519,-0.128925623161394,-0.0224283534414193,0.4994057913234927,-0.0161813246923033
6.767,4.17589,-0.237188,0.0166814,1.75193,0.579798,0.677192,-0.14896,-0.079564,0,1.596080306854832,0.0347276021038124,0.0011965688853959,0.2757952363210839,0.0886316417885844,-0.042249305369833,0.572387742086121,-0.0103089929695288,1.596080306854832,0.0347276021038124,0.0011965688853959,0.2757952363210839,0.0886316417885844,-0.042249305369833,0.572387742086121,-0.0103089929695288
6.768,1.28176,-0.2673,0.0239696,1.80262,0.55493,0.697167,-0.131899,-0.103452,0,0.1817605501257135,0.158376812175742,0.0056795906489443,0.319684759887084,0.3019334240336918,-0.059341683392117,0.5696901568651752,-0.003100354868888,0.1817605501257135,0.158376812175742,0.0056795906489443,0.319684759887084,0.3019334240336918,-0.059341683392117,0.5696901568651752,-0.003100354868888
6.769,-1.19294,-0.283923,0.0200592,1.8319,0.529465,0.717307,-0.120841,-0.120749,0,-1.254925876536607,0.2554167668527055,-0.0005253558826962,0.3435184739548043,0.4807706911510964,-0.0710999442607901,0.4880214933026133,0.0078045209755309,-1.254925876536607,0.2554167668527055,-0.0005253558826962,0.3435184739548043,0.4807706911510964,-0.0710999442607901,0.4880214933026133,0.0078045209755309
6.77,-3.33708,-0.302188,0.0121939,1.84624,0.500674,0.735095,-0.113598,-0.137192,0,-2.8290463042982976,0.2995977571837951,-0.0097417042452231,0.3497331941533029,0.5988750231700518,-0.0821241198625635,0.3413064511012769,0.0178009108056847,-2.8290463042982976,0.2995977571837951,-0.0097417042452231,0.3497331941533029,0.5988750231700518,-0.0821241198625635,0.3413064511012769,0.0178009108056847
6.771,-5.11536,-0.314575,0.00594337,1.83928,0.473323,0.744825,-0.105422,-0.148516,0,-3.005086654744982,0.2898584940675439,-0.0171725065760636,0.3340292496877209,0.6410088579244315,-0.0935239530614828,0.1553821338252034,0.0285851390829231,-3.005086654744982,0.2898584940675439,-0.0171725065760636,0.3340292496877209,0.6410088579244315,-0.0935239530614828,0.1553821338252034,0.0285851390829231
6.772,-6.6049,-0.325277,0.0131794,1.81353,0.446552,0.757232,-0.101432,-0.155337,0,-4.39281483963203,0.2253023988635145,-0.0102035081062008,0.2971651770817961,0.6015329534102435,-0.0966902302513415,-0.0493024780680702,0.0419213358155977,-4.39281483963203,0.2253023988635145,-0.0102035081062008,0.2971651770817961,0.6015329534102435,-0.0966902302513415,-0.0493024780680702,0.0419213358155977
6.773,-7.87062,-0.334372,0.0270088,1.7876,0.42033,0.76808,-0.101055,-0.161764,0,-3.93162728101517,0.1139236371261953,0.0028913848927886,0.262614663364657,0.4833899861219994,-0.0924122308282237,-0.2445543837087272,0.0508841626610119,-3.93162728101517,0.1139236371261953,0.0028913848927886,0.262614663364657,0.4833899861219994,-0.0924122308282237,-0.2445543837087272,0.0508841626610119
6.774,-8.93319,-0.34619,0.0336371,1.7655,0.394634,0.777263,-0.0945489,-0.166381,0,-4.919624391118956,-0.031305334817708,0.0094496036607023,0.2344399852895447,0.3045514480479047,-0.0828987908648224,-0.3953626104335845,0.0594565915679406,-4.919624391118956,-0.031305334817708,0.0094496036607023,0.2344399852895447,0.3045514480479047,-0.0828987908648224,-0.3953626104335845,0.0594565915679406
6.775,-10.4736,-0.35239,0.0389508,1.73361,0.371564,0.783283,-0.0827876,-0.165856,0,-4.8959689592131,-0.1824306726316993,0.0135745198586972,0.2053314697243163,0.0908373737744058,-0.0680304780126568,-0.4830800017111389,0.0691398966578044,-4.8959689592131,-0.1824306726316993,0.0135745198586972,0.2053314697243163,0.0908373737744058,-0.0680304780126568,-0.4830800017111389,0.0691398966578044
6.776,-11.953,-0.353619,0.036696,1.69378,0.347249,0.790536,-0.0736558,-0.165862,0,-6.019063745963873,-0.317069588515711,0.0105462314047182,0.1775416320793841,-0.1295377141775593,-0.0452000250579626,-0.5041999982097377,0.0760511240399408,-6.019063745963873,-0.317069588515711,0.0105462314047182,0.1775416320793841,-0.1295377141775593,-0.0452000250579626,-0.5041999982097377,0.0760511240399408
6.777,-13.1972,-0.353313,0.0321774,1.6441,0.324038,0.805638,-0.0618833,-0.166324,0,-5.989964805668746,-0.4189314877081507,0.003786038344085,0.1547632285017176,-0.3233289313970984,-0.0080601644265208,-0.4520821919202823,0.0801092766284195,-5.989964805668746,-0.4189314877081507,0.003786038344085,0.1547632285017176,-0.3233289313970984,-0.0080601644265208,-0.4520821919202823,0.0801092766284195
6.778,-14.3976,-0.34736,0.0292781,1.58519,0.300405,0.820739,-0.047914,-0.167881,0,-6.44778672401335,-0.466868025793676,-0.000988731522252,0.1368666635052988,-0.4627501462044772,0.034521079038731,-0.3355168508675364,0.0810409850002431,-6.44778672401335,-0.466868025793676,-0.000988731522252,0.1368666635052988,-0.4627501462044772,0.034521079038731,-0.3355168508675364,0.0810409850002431
6.779,-15.425,-0.334393,0.0320394,1.52045,0.276462,0.836869,-0.037113,-0.173904,0,-6.510277341297104,-0.4513918213453533,-0.0014178568491617,0.1302084702703482,-0.5271795651365856,0.0819666183129292,-0.1768030568240631,0.0770281561155892,-6.510277341297104,-0.4513918213453533,-0.0014178568491617,0.1302084702703482,-0.5271795651365856,0.0819666183129292,-0.1768030568240631,0.0770281561155892
6.78,-16.1234,-0.321085,0.0353915,1.45435,0.249485,0.849229,-0.0291192,-0.178051,0,-6.175157961318247,-0.3768670264792152,-0.0006703491736474,0.1367278128081206,-0.5086923076878687,0.1296164631127941,0.0010943591564644,0.0731479242280202,-6.175157961318247,-0.3768670264792152,-0.0006703491736474,0.1367278128081206,-0.5086923076878687,0.1296164631127941,0.0010943591564644,0.0731479242280202
6.781,-16.5627,-0.30682,0.0363766,1.36874,0.217152,0.857958,-0.0257244,-0.185495,0,-5.928202360325395,-0.251809186948439,-0.0029682013361137,0.1377155613558506,-0.4113869950908267,0.1755455583109292,0.1708243176291782,0.0670083132124484,-5.928202360325395,-0.251809186948439,-0.0029682013361137,0.1377155613558506,-0.4113869950908267,0.1755455583109292,0.1708243176291782,0.0670083132124484
6.782,-16.7528,-0.284701,0.0374256,1.26664,0.181065,0.868164,-0.0185151,-0.191453,0,-5.018018316899854,-0.0825747231106909,-0.0042503145345683,0.1325214931732117,-0.2477772169452501,0.2261831071580196,0.3150491880121975,0.0607432862844506,-5.018018316899854,-0.0825747231106909,-0.0042503145345683,0.1325214931732117,-0.2477772169452501,0.2261831071580196,0.3150491880121975,0.0607432862844506
6.783,-16.7858,-0.259484,0.0363814,1.16214,0.143351,0.864387,-0.00807001,-0.198189,0,-4.608830700176677,0.1033809201789121,-0.0074193919995522,0.1316528553541777,-0.039367198856757,0.2644022224284863,0.4132045241738066,0.0553831818736178,-4.608830700176677,0.1033809201789121,-0.0074193919995522,0.1316528553541777,-0.039367198856757,0.2644022224284863,0.4132045241738066,0.0553831818736178
6.784,-16.738,-0.230342,0.0342408,1.05607,0.105163,0.845472,0.00224739,-0.20198,0,-3.642301111279149,0.2857745060843847,-0.0104793274764365,0.132734611974049,0.1833945098826293,0.2910273029626173,0.4472027406821477,0.0512145625160373,-3.642301111279149,0.2857745060843847,-0.0104793274764365,0.132734611974049,0.1833945098826293,0.2910273029626173,0.4472027406821477,0.0512145625160373
6.785,-16.4924,-0.203688,0.0318622,0.944966,0.0646727,0.805595,0.0137878,-0.200348,0,-3.170507323641181,0.4332211332708441,-0.0127647095652362,0.1272016319835165,0.3859133106274004,0.2995034448112362,0.4150633896355411,0.0538589635102458,-3.170507323641181,0.4332211332708441,-0.0127647095652362,0.1272016319835165,0.3859133106274004,0.2995034448112362,0.4150633896355411,0.0538589635102458
6.786,-16.1198,-0.194244,0.026456,0.835102,0.0224633,0.725052,0.0255756,-0.196871,0,-2.237338863567109,0.5141771500058836,-0.0169846248584232,0.120308316094833,0.5366164831627296,0.2717521188882023,0.319253404586393,0.0562795947260022,-2.237338863567109,0.5141771500058836,-0.0169846248584232,0.120308316094833,0.5366164831627296,0.2717521188882023,0.319253404586393,0.0562795947260022
6.787,-15.7094,-0.189752,0.0241447,0.72837,-0.0237743,0.62195,0.0395986,-0.200316,0,-1.7862848872656314,0.5266654949414086,-0.0166264749612684,0.1090528608955942,0.6094473254699708,0.2262172172807575,0.1771997355376712,0.052263549383374,-1.7862848872656314,0.5266654949414086,-0.0166264749612684,0.1090528608955942,0.6094473254699708,0.2262172172807575,0.1771997355376712,0.052263549383374
6.788,-15.3071,-0.190939,0.0280518,0.599478,-0.0731425,0.513537,0.0575458,-0.2033,0,-1.2344702926767728,0.4673403253192063,-0.0095364471920347,0.0702111409643573,0.590053256219495,0.1802758467481741,0.0093720828015315,0.0464285783517302,-1.2344702926767728,0.4673403253192063,-0.0095364471920347,0.0702111409643573,0.590053256219495,0.1802758467481741,0.0093720828015315,0.0464285783517302
6.789,-14.7472,-0.196969,0.0259355,0.456607,-0.122702,0.394904,0.0751653,-0.204419,0,-0.7777064701243528,0.3412927673734466,-0.0069217128545688,0.0084408745660912,0.4802479068752505,0.1302443278080826,-0.1620971357250754,0.041957848619862,-0.7777064701243528,0.3412927673734466,-0.0069217128545688,0.0084408745660912,0.4802479068752505,0.1302443278080826,-0.1620971357250754,0.041957848619862
6.79,-14.0851,-0.202116,0.0207614,0.306975,-0.168488,0.27683,0.0916248,-0.207443,0,-0.3125201855159232,0.1679038842631034,-0.0077677206247727,-0.0643290558299736,0.2940538759045238,0.0847824375773585,-0.3149644141134645,0.0334958114429544,-0.3125201855159232,0.1679038842631034,-0.0077677206247727,-0.0643290558299736,0.2940538759045238,0.0847824375773585,-0.3149644141134645,0.0334958114429544
6.791,-13.4378,-0.178067,0.0243231,0.159026,-0.215602,0.170038,0.10267,-0.207096,0,0.1357640898539506,-0.0035718928102493,0.0014574671042247,-0.1415904809709156,0.0492653918256917,0.0563875471447921,-0.4295987456098742,0.0273133896688049,0.1357640898539506,-0.0035718928102493,0.0014574671042247,-0.1415904809709156,0.0492653918256917,0.0563875471447921,-0.4295987456098742,0.0273133896688049
6.792,-12.7606,-0.14745,0.0240343,0.0214792,-0.2585,0.0624512,0.11743,-0.202404,0,0.3989524582412667,-0.173025632967068,0.0054969272178363,-0.2089137514360285,-0.2186366284214905,0.0286801421557244,-0.4826572417417842,0.0241269541391659,0.3989524582412667,-0.173025632967068,0.0054969272178363,-0.2089137514360285,-0.2186366284214905,0.0286801421557244,-0.4826572417417842,0.0241269541391659
6.793,-12.032,-0.132663,0.011917,-0.100329,-0.294549,-0.0350449,0.129566,-0.201775,0,0.8680548180015006,-0.3358088611660699,-0.0012045532322694,-0.261886674497054,-0.4719563320053584,0.0144920113216372,-0.4709203496217806,0.0157919054159635,0.8680548180015006,-0.3358088611660699,-0.0012045532322694,-0.261886674497054,-0.4719563320053584,0.0144920113216372,-0.4709203496217806,0.0157919054159635
6.794,-11.2877,-0.098315,0.00741712,-0.213946,-0.325781,-0.115964,0.138593,-0.201083,0,1.1058667512805012,-0.4374900723676231,-0.0022019247642731,-0.3034891465403255,-0.6794029834151621,0.014832835079175,-0.3977009796123466,0.0073143706632464,1.1058667512805012,-0.4374900723676231,-0.0022019247642731,-0.3034891465403255,-0.6794029834151621,0.014832835079175,-0.3977009796123466,0.0073143706632464
