Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.621,-0.205682,-0.0884538,-0.0573075,-0.0415773,0.103436,-0.0578304,-0.583819,0.178362,0,-0.3383936642737363,-0.0752773643769566,-0.0437529426719028,-0.0245540391230855,0.0342056062639477,-0.0072067713649375,0.0250552055711305,-0.0235585153814,-0.3383936642737363,-0.0752773643769566,-0.0437529426719028,-0.0245540391230855,0.0342056062639477,-0.0072067713649375,0.0250552055711305,-0.0235585153814
1.622,-0.186024,-0.112192,-0.0557559,-0.0362571,0.102453,-0.0616236,-0.579324,0.190668,0,-0.2751275098730208,-0.0930292353291244,-0.0456087153935798,-0.0331138584413219,0.0400333424904429,-0.0134234219420807,-0.1127827356834677,-0.0038506354846221,-0.2751275098730208,-0.0930292353291244,-0.0456087153935798,-0.0331138584413219,0.0400333424904429,-0.0134234219420807,-0.1127827356834677,-0.0038506354846221
1.623,-0.120377,-0.121868,-0.0432355,-0.0315412,0.0963039,-0.0656744,-0.579794,0.19995,0,-0.1568812229357407,-0.0979753216121252,-0.0364237658705508,-0.0389765950118165,0.0398993424704185,-0.0200815475102437,-0.2466777496908693,0.0171398829298985,-0.1568812229357407,-0.0979753216121252,-0.0364237658705508,-0.0389765950118165,0.0398993424704185,-0.0200815475102437,-0.2466777496908693,0.0171398829298985
1.624,-0.0631188,-0.105856,-0.00931053,-0.0131964,0.0843165,-0.0691828,-0.587244,0.202238,0,-0.0384806472155125,-0.0790002603462055,-0.0052690672833066,-0.0278668404497518,0.0346119483629553,-0.0264121511355513,-0.3627987614869807,0.0367277600316138,-0.0384806472155125,-0.0790002603462055,-0.0052690672833066,-0.0278668404497518,0.0346119483629553,-0.0264121511355513,-0.3627987614869807,0.0367277600316138
1.625,-0.00152253,-0.073491,0.0250486,0.00895503,0.0758887,-0.0707541,-0.598393,0.201962,0,0.0763914742843127,-0.0458392716909453,0.0273749777835619,-0.0088616249242782,0.0305620114308876,-0.0314988615450306,-0.4446012129079331,0.0545817932672372,0.0763914742843127,-0.0458392716909453,0.0273749777835619,-0.0088616249242782,0.0305620114308876,-0.0314988615450306,-0.4446012129079331,0.0545817932672372
1.626,0.0122624,-0.0308412,0.0297251,0.0320816,0.0642062,-0.0706215,-0.562186,0.200129,0,0.140040696955372,-0.004388886110939,0.0306998922032539,0.0136803932190045,0.0229583857584472,-0.0349029240733771,-0.4343186736580106,0.0718556747263509,0.140040696955372,-0.004388886110939,0.0306998922032539,0.0136803932190045,0.0229583857584472,-0.0349029240733771,-0.4343186736580106,0.0718556747263509
1.627,0.00597754,0.0118029,0.0279065,0.0508837,0.0554746,-0.0640358,-0.494571,0.193365,0,0.1614929215245591,0.0348419181489282,0.0293227119239068,0.0348868091447997,0.0151787588844661,-0.0329185412015271,-0.3466079408909904,0.0806305305440949,0.1614929215245591,0.0348419181489282,0.0293227119239068,0.0348868091447997,0.0151787588844661,-0.0329185412015271,-0.3466079408909904,0.0806305305440949
1.628,0.0525917,0.0285586,0.0360869,0.0601288,0.0514751,-0.0568863,-0.446428,0.184477,0,0.2241638494588255,0.0468035653850992,0.0374738917942643,0.0467782788436314,0.0116328092625224,-0.0301666819389995,-0.2382263544270095,0.0841210157987976,0.2241638494588255,0.0468035653850992,0.0374738917942643,0.0467782788436314,0.0116328092625224,-0.0301666819389995,-0.2382263544270095,0.0841210157987976
1.629,0.0437513,0.0249745,0.0379247,0.0575102,0.0501604,-0.0485849,-0.406875,0.176613,0,0.2053653252568386,0.0370564829570157,0.0413831807338949,0.0475366360721774,0.0079694556080131,-0.0274066210954446,-0.1091996407046327,0.0821990897638844,0.2053653252568386,0.0370564829570157,0.0413831807338949,0.0475366360721774,0.0079694556080131,-0.0274066210954446,-0.1091996407046327,0.0821990897638844
1.63,-0.00855806,0.0300976,0.0356883,0.0560221,0.0440749,-0.0386368,-0.373563,0.166808,0,0.1312141082556172,0.0356807760474017,0.0395401649006877,0.0470035313789817,-0.0002784465723034,-0.0225609295287136,0.0276686448614762,0.0736461384116652,0.1312141082556172,0.0356807760474017,0.0395401649006877,0.0470035313789817,-0.0002784465723034,-0.0225609295287136,0.0276686448614762,0.0736461384116652
1.631,-0.00435084,0.043374,0.0249918,0.0611834,0.0360479,-0.028048,-0.345125,0.156778,0,0.0968922596473816,0.0424249312019248,0.0312510174347186,0.0517720838925369,-0.0119944393484523,-0.0179853094143517,0.1569614252514737,0.0586874534996807,0.0968922596473816,0.0424249312019248,0.0312510174347186,0.0517720838925369,-0.0119944393484523,-0.0179853094143517,0.1569614252514737,0.0586874534996807
1.632,0.00388051,0.0316613,0.00780028,0.0706053,0.0264109,-0.0191161,-0.319644,0.142339,0,0.062027412113246,0.0246746544112685,0.0136965442056011,0.0567482537009763,-0.0239976048085045,-0.014450812108072,0.2643725068946461,0.0363914569987238,0.062027412113246,0.0246746544112685,0.0136965442056011,0.0567482537009763,-0.0239976048085045,-0.014450812108072,0.2643725068946461,0.0363914569987238
1.633,0.0821,0.00629351,-0.0183825,0.0786471,0.0161745,-0.010261,-0.296863,0.133387,0,0.0992350852407226,-0.005551316961408,-0.0111287189246506,0.0583163139067412,-0.0365674046805107,-0.0114657043799468,0.3368028218317424,0.0166778494778356,0.0992350852407226,-0.005551316961408,-0.0111287189246506,0.0583163139067412,-0.0365674046805107,-0.0114657043799468,0.3368028218317424,0.0166778494778356
1.634,0.110812,-0.00511446,-0.0329505,0.0953359,0.00692615,-0.005793,-0.274416,0.12211,0,0.0920696303144843,-0.0212492737771412,-0.0275884164841779,0.0647012005010704,-0.045951553781978,-0.0122122516982887,0.3679248537834069,-0.0043487355417852,0.0920696303144843,-0.0212492737771412,-0.0275884164841779,0.0647012005010704,-0.045951553781978,-0.0122122516982887,0.3679248537834069,-0.0043487355417852
1.635,0.0257303,-0.00936139,-0.0324142,0.11577,0.000734431,-0.00159573,-0.256645,0.108882,0,-0.0073031981463391,-0.0280390842407137,-0.0274996864853408,0.0739427416231453,-0.0511924143799478,-0.0132240480998687,0.3506670894566219,-0.0256432989880652,-0.0073031981463391,-0.0280390842407137,-0.0274996864853408,0.0739427416231453,-0.0511924143799478,-0.0132240480998687,0.3506670894566219,-0.0256432989880652
1.636,-0.0482791,-0.027241,-0.0110643,0.115142,-0.00276311,0.00375333,-0.241587,0.0990078,0,-0.0852616134308328,-0.0486830943406566,-0.0094430931958246,0.0602033681288839,-0.0515174191740199,-0.0125637019791717,0.2902228675500159,-0.0387440673919277,-0.0852616134308328,-0.0486830943406566,-0.0094430931958246,0.0602033681288839,-0.0515174191740199,-0.0125637019791717,0.2902228675500159,-0.0387440673919277
1.637,-0.0199937,-0.0460821,0.0188287,0.0906766,-0.0024895,0.00650899,-0.230361,0.0892364,0,-0.0283999831457742,-0.0687704996341555,0.0184631658509273,0.024098432687632,-0.0469277959753921,-0.0141071184091042,0.19465187507602,-0.0465253997626216,-0.0283999831457742,-0.0687704996341555,0.0184631658509273,0.024098432687632,-0.0469277959753921,-0.0141071184091042,0.19465187507602,-0.0465253997626216
1.638,0.111781,-0.0443251,0.0345644,0.0671215,-0.00534112,0.0119677,-0.219654,0.0788943,0,0.1385309142884756,-0.0697479408193502,0.0305336317336061,-0.0104681255486979,-0.044191566191813,-0.0127013930718771,0.0803599881569682,-0.0485500590278651,0.1385309142884756,-0.0697479408193502,0.0305336317336061,-0.0104681255486979,-0.044191566191813,-0.0127013930718771,0.0803599881569682,-0.0485500590278651
1.639,0.137415,-0.0446677,0.0252029,0.058713,-0.00731357,0.0175831,-0.210856,0.0645744,0,0.2292628245742856,-0.0720672420665761,0.0187472761598198,-0.0261175325686671,-0.0403142479073987,-0.0105055034237896,-0.0381229061505047,-0.0485933487187449,0.2292628245742856,-0.0720672420665761,0.0187472761598198,-0.0261175325686671,-0.0403142479073987,-0.0105055034237896,-0.0381229061505047,-0.0485933487187449
1.64,0.122338,-0.0468009,0.0176707,0.0634192,-0.00850584,0.0225753,-0.20161,0.0504643,0,0.2737747631641157,-0.0787119496505742,0.0085681431158611,-0.0261837420011811,-0.0358817153200281,-0.0090034593895061,-0.1427482845196511,-0.043924414049599,0.2737747631641157,-0.0787119496505742,0.0085681431158611,-0.0261837420011811,-0.0358817153200281,-0.0090034593895061,-0.1427482845196511,-0.043924414049599
1.641,0.00638194,-0.0504527,0.022403,0.0666212,-0.0118436,0.0284014,-0.187054,0.0430084,0,0.2329753083354076,-0.0868845799712312,0.0117215531300515,-0.0229942556504967,-0.0345873678344916,-0.0058925011742501,-0.2146678153967655,-0.0288861652758718,0.2329753083354076,-0.0868845799712312,0.0117215531300515,-0.0229942556504967,-0.0345873678344916,-0.0058925011742501,-0.2146678153967655,-0.0288861652758718
1.642,-0.0892271,-0.0369501,0.0341137,0.0649447,-0.0134535,0.0341826,-0.174386,0.0399104,0,0.1922675847080659,-0.0806410490731419,0.0228078622636292,-0.0220160825695371,-0.033077312166717,-0.0031427099183419,-0.2512543601201729,-0.0093212644094851,0.1922675847080659,-0.0806410490731419,0.0228078622636292,-0.0220160825695371,-0.033077312166717,-0.0031427099183419,-0.2512543601201729,-0.0093212644094851
1.643,-0.0665583,-0.00310884,0.0432244,0.0498565,-0.0121327,0.0384516,-0.163418,0.0377374,0,0.2668784518106946,-0.054360618132345,0.0319614672905132,-0.0305859210587656,-0.0305006683729541,-0.001021239171043,-0.2476986727503599,0.0110637989869215,0.2668784518106946,-0.054360618132345,0.0319614672905132,-0.0305859210587656,-0.0305006683729541,-0.001021239171043,-0.2476986727503599,0.0110637989869215
1.644,-0.0647253,0.0323744,0.0287491,0.0339624,-0.00758429,0.0442068,-0.154683,0.0342324,0,0.2910345379895271,-0.0283059594519381,0.0189648688783796,-0.0387975650748065,-0.0266194850713794,0.0021754292101114,-0.2057020104651775,0.0255864653894522,0.2910345379895271,-0.0283059594519381,0.0189648688783796,-0.0387975650748065,-0.0266194850713794,0.0021754292101114,-0.2057020104651775,0.0255864653894522
1.645,-0.139653,0.0597409,0.00186126,0.024593,-0.00170541,0.0526,-0.151459,0.0274633,0,0.2222810081215917,-0.0103140953970347,-0.0064016251444634,-0.0389782924468277,-0.0232283074905055,0.0090060967982018,-0.1354989082995449,0.0335402821467567,0.2222810081215917,-0.0103140953970347,-0.0064016251444634,-0.0389782924468277,-0.0232283074905055,0.0090060967982018,-0.1354989082995449,0.0335402821467567
1.646,-0.215568,0.086231,-0.017777,0.0180921,0.0109409,0.0631815,-0.145185,0.0250055,0,0.1248283993623388,0.006562900526156,-0.023391137576231,-0.0374748834391442,-0.0143338562290034,0.0176865978958937,-0.0398441752396588,0.0385490775988462,0.1248283993623388,0.006562900526156,-0.023391137576231,-0.0374748834391442,-0.0143338562290034,0.0176865978958937,-0.0398441752396588,0.0385490775988462
1.647,-0.267523,0.113832,-0.026742,0.0141202,0.03356,0.0727071,-0.139141,0.0227223,0,0.0334825539404676,0.0253654381201998,-0.0303262265264377,-0.0345398701433289,0.0036921464984716,0.0263883285000593,0.0635521357535281,0.0396138469893623,0.0334825539404676,0.0253654381201998,-0.0303262265264377,-0.0345398701433289,0.0036921464984716,0.0263883285000593,0.0635521357535281,0.0396138469893623
1.648,-0.306811,0.135737,-0.0313838,0.00669588,0.0574849,0.0812217,-0.13615,0.0227163,0,-0.059409800033078,0.0399282284923888,-0.0326250732587181,-0.0381470707691085,0.023081326769343,0.0339366797835203,0.1565819252681083,0.0362594802895154,-0.059409800033078,0.0399282284923888,-0.0326250732587181,-0.0381470707691085,0.023081326769343,0.0339366797835203,0.1565819252681083,0.0362594802895154
1.649,-0.332632,0.156041,-0.030834,-0.00150932,0.0773546,0.0894802,-0.132244,0.018986,0,-0.1471337095283633,0.0543799897267032,-0.0307553782105394,-0.0451365221314824,0.038999168001616,0.0422631609941242,0.229420415836852,0.0270119006738902,-0.1471337095283633,0.0543799897267032,-0.0307553782105394,-0.0451365221314824,0.038999168001616,0.0422631609941242,0.229420415836852,0.0270119006738902
1.65,-0.353615,0.172613,-0.0293485,0.00385991,0.0942468,0.0960017,-0.129679,0.0156039,0,-0.2249535563449069,0.0676055083072506,-0.0284830681917102,-0.0420958147972884,0.0531737445691051,0.0489600833991087,0.2685820881246222,0.0148724662385557,-0.2249535563449069,0.0676055083072506,-0.0284830681917102,-0.0420958147972884,0.0531737445691051,0.0489600833991087,0.2685820881246222,0.0148724662385557
1.651,-0.382191,0.187894,-0.030603,0.0116736,0.108402,0.0974029,-0.126846,0.0125342,0,-0.3042191189017076,0.0811606063673392,-0.0299060992729571,-0.0388388355580158,0.0663431272506736,0.0513152302456393,0.2702321860759545,0.0043880267522083,-0.3042191189017076,0.0811606063673392,-0.0299060992729571,-0.0388388355580158,0.0663431272506736,0.0513152302456393,0.2702321860759545,0.0043880267522083
1.652,-0.414817,0.197618,-0.0278216,0.0194029,0.117923,0.0986036,-0.125904,0.00974636,0,-0.3666935383084259,0.0916957300879825,-0.0282876962570366,-0.0380238544088573,0.0763775168346233,0.0538271789087536,0.2305412833502403,-0.0045561053752837,-0.3666935383084259,0.0916957300879825,-0.0282876962570366,-0.0380238544088573,0.0763775168346233,0.0538271789087536,0.2305412833502403,-0.0045561053752837
1.653,-0.432107,0.200985,-0.0251204,0.0255756,0.121207,0.0981761,-0.125152,0.00153893,0,-0.3972017024104111,0.0969208155489996,-0.0271544034085362,-0.0389360833622091,0.082237310056896,0.0550050034703913,0.1573191769828841,-0.0146004639189711,-0.3972017024104111,0.0969208155489996,-0.0271544034085362,-0.0389360833622091,0.082237310056896,0.0550050034703913,0.1573191769828841,-0.0146004639189711
1.654,-0.448659,0.201617,-0.0232119,0.0282264,0.120474,0.096321,-0.121708,-0.00490178,0,-0.4018207948457579,0.1011025040767273,-0.0277125474602733,-0.043638191116138,0.0846392053454606,0.0553415008018146,0.0614391985047533,-0.0183938798785593,-0.4018207948457579,0.1011025040767273,-0.0277125474602733,-0.043638191116138,0.0846392053454606,0.0553415008018146,0.0614391985047533,-0.0183938798785593
1.655,-0.452241,0.19556,-0.0170359,0.0370271,0.116958,0.0974748,-0.11807,-0.00764975,0,-0.3766706975852241,0.0986031147244394,-0.0235996853401171,-0.0396754803132253,0.0857683374602888,0.0583630892105549,-0.0448690677872401,-0.0135618841937299,-0.3766706975852241,0.0986031147244394,-0.0235996853401171,-0.0396754803132253,0.0857683374602888,0.0583630892105549,-0.0448690677872401,-0.0135618841937299
1.656,-0.44023,0.183727,-0.0079387,0.0524624,0.111752,0.0955143,-0.112852,-0.0157039,0,-0.320251239774923,0.0908604137477522,-0.0169417278238915,-0.0276001522597822,0.0839836006540095,0.0590551867597545,-0.1477421742865559,-0.0091508457691458,-0.320251239774923,0.0908604137477522,-0.0169417278238915,-0.0276001522597822,0.0839836006540095,0.0590551867597545,-0.1477421742865559,-0.0091508457691458
1.657,-0.421832,0.169081,-0.00348481,0.0600094,0.102973,0.091567,-0.111248,-0.0268511,0,-0.2511073722194371,0.0793232462780062,-0.0138286173108066,-0.0189370964015049,0.0791290414958531,0.0568722153648558,-0.23643717986521,-0.0051966526766315,-0.2511073722194371,0.0793232462780062,-0.0138286173108066,-0.0189370964015049,0.0791290414958531,0.0568722153648558,-0.23643717986521,-0.0051966526766315
1.658,-0.395121,0.153494,-0.00235981,0.0620984,0.0904564,0.0852072,-0.106369,-0.0334861,0,-0.1764372351837894,0.0665770091538926,-0.0138042037531347,-0.0139152526259696,0.0675356706757212,0.0531845828710729,-0.2945808759075723,0.0057296220651993,-0.1764372351837894,0.0665770091538926,-0.0138042037531347,-0.0139152526259696,0.0675356706757212,0.0531845828710729,-0.2945808759075723,0.0057296220651993
1.659,-0.366311,0.139299,-0.0012771,0.0743314,0.0705482,0.0767938,-0.107894,-0.0340526,0,-0.1085359709247603,0.0538131179840274,-0.0124856586095477,0.0060032388403198,0.0482429095589807,0.0462602277243299,-0.3225946581288823,0.0211984360228771,-0.1085359709247603,0.0538131179840274,-0.0124856586095477,0.0060032388403198,0.0482429095589807,0.0462602277243299,-0.3225946581288823,0.0211984360228771
1.66,-0.329437,0.12212,0.00117835,0.101558,0.0515063,0.0567423,-0.111355,-0.0357635,0,-0.0531643525672983,0.0377732084208603,-0.0091856397221788,0.0413774393957353,0.0259408200329104,0.0285422812963517,-0.3151491674447533,0.0342332788596366,-0.0531643525672983,0.0377732084208603,-0.0091856397221788,0.0413774393957353,0.0259408200329104,0.0285422812963517,-0.3151491674447533,0.0342332788596366
1.661,-0.281573,0.101055,0.00763016,0.113103,0.0354847,0.0232735,-0.10863,-0.0391556,0,-0.0068302383093325,0.0167950121668778,-0.0009043670471268,0.064337235229773,0.006219636380387,-0.0036287618417552,-0.2657642608529413,0.0401175087736752,-0.0068302383093325,0.0167950121668778,-0.0009043670471268,0.064337235229773,0.006219636380387,-0.0036287618417552,-0.2657642608529413,0.0401175087736752
1.662,-0.213217,0.087405,0.0174685,0.103922,0.0306943,-0.000925815,-0.100571,-0.0531773,0,0.031815811335682,0.0036344805782111,0.0113305845223031,0.0646572781792968,-0.0056353054169546,-0.0260976234388299,-0.1837734230127122,0.0311596583913813,0.031815811335682,0.0036344805782111,0.0113305845223031,0.0646572781792968,-0.0056353054169546,-0.0260976234388299,-0.1837734230127122,0.0311596583913813
1.663,-0.152513,0.0844742,0.0216338,0.096064,0.0292355,-0.0176408,-0.0915005,-0.0620628,0,0.0423869979292878,0.0010949466259496,0.0180909089665064,0.0671153916587677,-0.0140203153660372,-0.0414553761929054,-0.0845018404507246,0.0201449474376604,0.0423869979292878,0.0010949466259496,0.0180909089665064,0.0671153916587677,-0.0140203153660372,-0.0414553761929054,-0.0845018404507246,0.0201449474376604
1.664,-0.10453,0.0758866,0.0215779,0.104975,0.0256899,-0.0348441,-0.0816135,-0.0643132,0,0.0191178276451626,-0.0057720184188319,0.0208241879887332,0.0823052946133971,-0.0261542498871715,-0.0577578632744517,0.0185548471017347,0.0110857283704112,0.0191178276451626,-0.0057720184188319,0.0208241879887332,0.0823052946133971,-0.0261542498871715,-0.0577578632744517,0.0185548471017347,0.0110857283704112
1.665,-0.0529948,0.0624612,0.0242564,0.104142,0.0175331,-0.0579794,-0.0689609,-0.0664869,0,-0.0099224962123451,-0.0165232883494261,0.0256371116514417,0.0863950613966094,-0.0419279917543788,-0.0792423259399609,0.1132480296742586,-0.003729265600122,-0.0099224962123451,-0.0165232883494261,0.0256371116514417,0.0863950613966094,-0.0419279917543788,-0.0792423259399609,0.1132480296742586,-0.003729265600122
1.666,0.00190072,0.0477833,0.0278447,0.092766,0.0104256,-0.0810514,-0.0582673,-0.0678586,0,-0.0381864617793789,-0.0266874652416724,0.0311057821687161,0.075251282441612,-0.0562020783633742,-0.1025004656948244,0.1839897476457366,-0.0201847345984326,-0.0381864617793789,-0.0266874652416724,0.0311057821687161,0.075251282441612,-0.0562020783633742,-0.1025004656948244,0.1839897476457366,-0.0201847345984326
1.667,0.0486099,0.0370825,0.030053,0.0822977,0.00215118,-0.113768,-0.0465045,-0.0699348,0,-0.0672147962850993,-0.0313171054048465,0.034030741535336,0.0627935485103363,-0.070244847329096,-0.1332649013040435,0.2241123792282042,-0.0394639762262192,-0.0672147962850993,-0.0313171054048465,0.034030741535336,0.0627935485103363,-0.070244847329096,-0.1332649013040435,0.2241123792282042,-0.0394639762262192
1.668,0.0829089,0.0256232,0.0282111,0.0748049,-0.00138881,-0.170771,-0.0388693,-0.0718814,0,-0.0904475526207245,-0.0352093006342505,0.0324098187678281,0.049901958643845,-0.0775380508267217,-0.1918476168755672,0.2260333552458106,-0.0573650671248446,-0.0904475526207245,-0.0352093006342505,0.0324098187678281,0.049901958643845,-0.0775380508267217,-0.1918476168755672,0.2260333552458106,-0.0573650671248446
1.669,0.104798,0.0121685,0.0278469,0.0607098,-0.000822544,-0.139762,-0.0270529,-0.0715627,0,-0.105619319009444,-0.0396651051877854,0.0311784914536054,0.0289116404518022,-0.0797542491128758,-0.15889833083836,0.1974635670243281,-0.0709798175166618,-0.105619319009444,-0.0396651051877854,0.0311784914536054,0.0289116404518022,-0.0797542491128758,-0.15889833083836,0.1974635670243281,-0.0709798175166618
1.67,0.137759,0.00346693,0.0301685,0.0474072,-0.00239324,-0.047312,-0.0117287,-0.0678648,0,-0.0789739025110107,-0.0390470280954785,0.0322438747192822,0.0079698317388712,-0.0817206203245132,-0.0696721583446376,0.1454025239273867,-0.0768588922551015,-0.0789739025110107,-0.0390470280954785,0.0322438747192822,0.0079698317388712,-0.0817206203245132,-0.0696721583446376,0.1454025239273867,-0.0768588922551015
1.671,0.206877,-0.0060408,0.0326503,0.0405572,0.00270828,-0.0500804,-0.00130185,-0.0612802,0,0.0059848267153394,-0.0385353817355914,0.0329891433376033,-0.0062577015234929,-0.077263477650744,-0.0710138435772177,0.0694502569715124,-0.0753440347896278,0.0059848267153394,-0.0385353817355914,0.0329891433376033,-0.0062577015234929,-0.077263477650744,-0.0710138435772177,0.0694502569715124,-0.0753440347896278
1.672,0.264714,-0.0197184,0.0316968,0.036481,0.00855195,-0.0399119,0.00622473,-0.0565055,0,0.1084711145376525,-0.04340139643584,0.0302972730851057,-0.0157231430039372,-0.0705238316843853,-0.0657389558648841,-0.0143580493564109,-0.0704618493470674,0.1084711145376525,-0.04340139643584,0.0302972730851057,-0.0157231430039372,-0.0705238316843853,-0.0657389558648841,-0.0143580493564109,-0.0704618493470674
1.673,0.29597,-0.0404239,0.0284908,0.0326938,0.0135623,0.0103701,0.0196901,-0.0519071,0,0.195265942305276,-0.0554798967244847,0.0256894317437855,-0.022901496281849,-0.066290998249791,-0.0150521131818355,-0.0857833241920316,-0.0615573098275779,0.195265942305276,-0.0554798967244847,0.0256894317437855,-0.022901496281849,-0.066290998249791,-0.0150521131818355,-0.0857833241920316,-0.0615573098275779
1.674,0.294067,-0.0578002,0.0233634,0.0313044,0.0163876,0.082737,0.0374414,-0.0453681,0,0.2626408375553897,-0.0666334151232686,0.0195907194377371,-0.024305071594608,-0.0641882875726646,0.0509896845686091,-0.1330342983937078,-0.0474506281188554,0.2626408375553897,-0.0666334151232686,0.0195907194377371,-0.024305071594608,-0.0641882875726646,0.0509896845686091,-0.1330342983937078,-0.0474506281188554
1.675,0.294715,-0.0693229,0.0152008,0.0411937,0.0300507,0.160017,0.0424251,-0.0343749,0,0.3248522837946817,-0.0726272120073878,0.0113896884211746,-0.0116759976131298,-0.053737453397464,0.1273642310149104,-0.1652785951106941,-0.0274116384534196,0.3248522837946817,-0.0726272120073878,0.0113896884211746,-0.0116759976131298,-0.053737453397464,0.1273642310149104,-0.1652785951106941,-0.0274116384534196
1.676,0.28615,-0.0764066,0.00873998,0.0479503,0.0515055,0.207518,0.0377683,-0.02672,0,0.3716263852329414,-0.0769079118152022,0.0055398413394924,0.0004764048764318,-0.0367114936828019,0.1676419213406605,-0.1730614306473218,-0.0110554027653263,0.3716263852329414,-0.0769079118152022,0.0055398413394924,0.0004764048764318,-0.0367114936828019,0.1676419213406605,-0.1730614306473218,-0.0110554027653263
1.677,0.286654,-0.0810146,-0.000452253,0.037056,0.0723848,0.213295,0.0333349,-0.0213032,0,0.4038791537542469,-0.0792337735480932,-0.002044948436489,-0.0028341425233446,-0.0223664002128355,0.1712549360318549,-0.1469263434926889,0.0010769209824485,0.4038791537542469,-0.0792337735480932,-0.002044948436489,-0.0028341425233446,-0.0223664002128355,0.1712549360318549,-0.1469263434926889,0.0010769209824485
1.678,0.287108,-0.0784824,-0.00837612,0.0152864,0.0918563,0.198596,0.0177863,-0.00935975,0,0.4157455748632913,-0.0764811097782755,-0.0078384477676333,-0.016901562897612,-0.0110349396288049,0.1491055366288356,-0.1016811478897396,0.0160576173277872,0.4157455748632913,-0.0764811097782755,-0.0078384477676333,-0.016901562897612,-0.0110349396288049,0.1491055366288356,-0.1016811478897396,0.0160576173277872
1.679,0.278231,-0.0733545,-0.0130108,0.00133283,0.111329,0.150024,0.00058202,0.00668195,0,0.3906481828175367,-0.0708948242810643,-0.0098536575021175,-0.0224242847789516,-0.0002293765535809,0.0974066331506,-0.036638110841887,0.0309722984845633,0.3906481828175367,-0.0708948242810643,-0.0098536575021175,-0.0224242847789516,-0.0002293765535809,0.0974066331506,-0.036638110841887,0.0309722984845633
1.68,0.261322,-0.0646113,-0.0183101,-0.00647487,0.133433,0.080434,-0.0122329,0.0211486,0,0.3363171993800615,-0.0624823339889702,-0.0124124229302949,-0.0248021962788406,0.0122401575193439,0.0207510054661067,0.0434446515215167,0.0393916092656699,0.3363171993800615,-0.0624823339889702,-0.0124124229302949,-0.0248021962788406,0.0122401575193439,0.0207510054661067,0.0434446515215167,0.0393916092656699
1.681,0.229067,-0.0499909,-0.0220056,-0.0230881,0.149775,0.023066,-0.0232776,0.0270303,0,0.2498628071212858,-0.0470516814159421,-0.0137050697964124,-0.0366612458654066,0.0205326233988594,-0.040315086580036,0.1233885104340522,0.0354557590514548,0.2498628071212858,-0.0470516814159421,-0.0137050697964124,-0.0366612458654066,0.0205326233988594,-0.040315086580036,0.1233885104340522,0.0354557590514548
1.682,0.194446,-0.038223,-0.0271149,-0.0386372,0.16734,0.0241845,-0.0319868,0.0318261,0,0.1522129452646969,-0.0340443626778955,-0.0167359698991364,-0.0525983339948715,0.0303553135804791,-0.0454422058662456,0.1917806196406875,0.0270580105734629,0.1522129452646969,-0.0340443626778955,-0.0167359698991364,-0.0525983339948715,0.0303553135804791,-0.0454422058662456,0.1917806196406875,0.0270580105734629
1.683,0.170787,-0.0304423,-0.0312647,-0.04108,0.183626,0.060091,-0.0364743,0.0462567,0,0.0696094157488854,-0.0233682901769055,-0.0198842191638563,-0.056561710432772,0.0421063937774739,-0.013427710430843,0.2407991659762608,0.027338510942784,0.0696094157488854,-0.0233682901769055,-0.0198842191638563,-0.056561710432772,0.0421063937774739,-0.013427710430843,0.2407991659762608,0.027338510942784
1.684,0.161695,-0.0176646,-0.0331293,-0.036448,0.187271,0.0859657,-0.0394007,0.0589201,0,0.0109098021892534,-0.0067043403378475,-0.0212992044459972,-0.0586822981751938,0.0427795971502368,0.0072691253629801,0.2611198988791292,0.0260251138404548,0.0109098021892534,-0.0067043403378475,-0.0212992044459972,-0.0586822981751938,0.0427795971502368,0.0072691253629801,0.2611198988791292,0.0260251138404548
1.685,0.136854,-0.00424345,-0.0344087,-0.0285844,0.179223,0.0802671,-0.0430713,0.062134,0,-0.0390727764589507,0.0120749577339262,-0.0235002775952903,-0.0578808702855225,0.0352138114152116,-0.0022271853507818,0.2486389528971023,0.0180469558137641,-0.0390727764589507,0.0120749577339262,-0.0235002775952903,-0.0578808702855225,0.0352138114152116,-0.0022271853507818,0.2486389528971023,0.0180469558137641
1.686,0.112086,0.00393507,-0.0365829,0.0188448,0.166069,0.0502195,-0.0437967,0.0614038,0,-0.0665257115599686,0.0262773438048741,-0.0270158315051952,-0.0207457376895454,0.0248302263617478,-0.0363516188699146,0.2090731514930123,0.0100261028145723,-0.0665257115599686,0.0262773438048741,-0.0270158315051952,-0.0207457376895454,0.0248302263617478,-0.0363516188699146,0.2090731514930123,0.0100261028145723
