Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.924,-0.530872,0.194755,0.00960427,0.142142,27.6884,-0.224312,0.283246,-0.379856,0,0.0817183991590083,-0.0640505729772541,0.0080262266230719,-0.0042860462833931,27.70298349017705,-0.2744700317311465,0.1166450720523414,-0.0300830723477775,0.0817183991590083,-0.0640505729772541,0.0080262266230719,-0.0042860462833931,12.344175078380903,-0.2744700317311465,0.1166450720523414,-0.0300830723477775
2.925,-0.462547,0.15939,0.00142771,0.180773,22.492,-0.236201,0.290447,-0.405609,0,0.0224473241057833,-0.0630743982296341,-0.0036942734024174,0.022121846535862,20.52433150017024,-0.2871282643465379,0.1936537934927235,-0.0298018648846076,0.0224473241057833,-0.0630743982296341,-0.0036942734024174,0.022121846535862,15.303413744612564,-0.2871282643465379,0.1936537934927235,-0.0298018648846076
2.926,-0.372109,0.139288,-0.00483447,0.215048,17.7816,-0.264332,0.296788,-0.427185,0,-0.0578889075036,-0.0458155196422069,-0.0122476179959064,0.0467631804816172,18.26265241084422,-0.315307923235441,0.2395498809292905,-0.0213543561012853,-0.0578889075036,-0.0458155196422069,-0.0122476179959064,0.0467631804816172,18.26265241084422,-0.315307923235441,0.2395498809292905,-0.0213543561012853
2.927,-0.281652,0.110462,-0.00797327,0.244517,13.5481,-0.32744,0.307928,-0.443447,0,-0.1558936511307894,-0.0352390833029905,-0.017564560400613,0.0636643299739441,15.21989759149497,-0.3712407717666703,0.2583616734916456,-0.0048126346583312,-0.1558936511307894,-0.0352390833029905,-0.017564560400613,0.0636643299739441,15.21989759149497,-0.3712407717666703,0.2583616734916456,-0.0048126346583312
2.928,-0.174802,0.091991,-0.00697309,0.273068,9.74766,-0.348525,0.332236,-0.458413,0,-0.2525747133975347,-0.0133416097987593,-0.0174423645847039,0.0808493332645112,11.48573611952018,-0.3942783386131398,0.252064687174628,0.009231506264374,-0.2525747133975347,-0.0133416097987593,-0.0174423645847039,0.0808493332645112,11.48573611952018,-0.3942783386131398,0.252064687174628,0.009231506264374
2.929,-0.03976,0.0896122,-0.00241197,0.298391,6.28236,-0.243887,0.362631,-0.466337,0,-0.2855058276673694,0.0253618278611978,-0.0134115074861326,0.0910490641008374,12.13549205824237,-0.2693744180038043,0.2230930673062661,0.0256916668506124,-0.2855058276673694,0.0253618278611978,-0.0134115074861326,0.0910490641008374,12.13549205824237,-0.2693744180038043,0.2230930673062661,0.0256916668506124
2.93,0.0703055,0.0684517,0.00234586,0.3093,3.16076,-0.0721822,0.37878,-0.467288,0,-0.3327554561981437,0.0461294656408547,-0.0084763808344683,0.0878337502580983,6.667962509002994,-0.0991377034047835,0.1533313164092629,0.0378376786839785,-0.3327554561981437,0.0461294656408547,-0.0084763808344683,0.0878337502580983,6.667962509002994,-0.0991377034047835,0.1533313164092629,0.0378376786839785
2.931,0.16928,0.01847,0.00864939,0.33808,0.396678,0.0941668,0.378868,-0.462797,0,-0.3111126269131686,0.036902705779729,-0.0017509734283111,0.099270009299413,9.928724227990626,0.1024053970048407,0.0592419950735916,0.0456036128105424,-0.3111126269131686,0.036902705779729,-0.0017509734283111,0.099270009299413,9.928724227990626,0.1024053970048407,0.0592419950735916,0.0456036128105424
2.932,0.291865,-0.0418076,0.00560149,0.372708,-2.08037,0.212586,0.381302,-0.449274,0,-0.2493213838580718,0.018102920806266,-0.0046647868007016,0.1186413465836204,3.187055307151019,0.2218328083745681,-0.0345473306214268,0.047778780488902,-0.2493213838580718,0.018102920806266,-0.0046647868007016,0.1186413465836204,3.187055307151019,0.2218328083745681,-0.0345473306214268,0.047778780488902
2.933,0.424504,-0.10126,0.000189672,0.373005,-50.6912,0.286453,0.387047,-0.434329,0,-0.0814157698310007,-0.0030544558516442,-0.0099775608465351,0.1021841133489218,-38.8859609263678,0.343349634258247,-0.1067939036606246,0.041362091700844,-0.0814157698310007,-0.0030544558516442,-0.0099775608465351,0.1021841133489218,0.5047974128516728,0.343349634258247,-0.1067939036606246,0.041362091700844
2.934,0.54051,-0.146757,-0.00225159,0.352118,-45.7228,0.527339,0.408946,-0.406825,0,0.0658449701822335,-0.0095794511495893,-0.0135442684478979,0.0683761067179722,-39.17444994073652,0.5887750970824573,-0.14122506774955,0.0354990302190308,0.0658449701822335,-0.0095794511495893,-0.0135442684478979,0.0683761067179722,-2.177460481447673,0.4035754301169097,-0.14122506774955,0.0354990302190308
2.935,0.430661,-0.178425,-0.00281874,0.347775,-41.1023,0.479793,0.404772,-0.384203,0,0.0655282024608706,-0.0070414914901567,-0.0154671014189626,0.0517316719411168,-28.80281798681335,0.5954120305748803,-0.1653880486987848,0.0196448826574252,0.0655282024608706,-0.0070414914901567,-0.0154671014189626,0.0517316719411168,-4.85971837574702,0.4638012259755724,-0.1653880486987848,0.0196448826574252
2.936,0.568488,-0.234743,0.0116971,0.337079,-36.786,0.40004,0.397889,-0.360906,0,0.2703993095215374,-0.0284318051782228,-0.0039478135519214,0.0339555495666916,-29.596481406191227,0.5240270218342351,-0.1603806753975956,-0.000224324401863,0.2703993095215374,-0.0284318051782228,-0.0039478135519214,0.0339555495666916,-7.541976270046366,0.5240270218342351,-0.1603806753975956,-0.000224324401863
2.937,0.700205,-0.269287,0.0249114,0.327282,-32.7319,0.353282,0.390027,-0.342077,0,0.5068906270487877,-0.033582857674658,0.006131162634971,0.0192641725637267,-21.377236400382024,0.5309973848026512,-0.1199267341301088,-0.0223509692163248,0.5068906270487877,-0.033582857674658,0.006131162634971,0.0192641725637267,-10.224234164345711,0.5309973848026512,-0.1199267341301088,-0.0223509692163248
2.938,0.835998,-0.286864,0.0383004,0.324623,-28.9319,0.328128,0.375603,-0.32361,0,0.6683698641096899,-0.0210492837265582,0.0150603874671782,0.0171289765923295,-21.50647877491742,0.5181339524220668,-0.0624923335901132,-0.0411923841634508,0.6683698641096899,-0.0210492837265582,0.0150603874671782,0.0171289765923295,-12.90649205864506,0.5181339524220668,-0.0624923335901132,-0.0411923841634508
2.939,0.925762,-0.311597,0.0538389,0.317415,-25.4085,0.225305,0.3612,-0.302677,0,0.7800229152961325,-0.0210827021386864,0.0263845665855642,0.0130032524377254,-15.5887499529444,0.463380579744707,0.0136489550948579,-0.0496622607809537,0.7800229152961325,-0.0210827021386864,0.0263845665855642,0.0130032524377254,-15.5887499529444,0.463380579744707,0.0136489550948579,-0.0496622607809537
2.94,1.00816,-0.332316,0.0618696,0.309087,-22.1417,0.123641,0.361702,-0.291036,0,0.7912172262405397,-0.0166722099181978,0.0297671959062297,0.0119476198563551,-14.461328522061342,0.3785033945511845,0.1064422238138694,-0.0585859024787367,0.7912172262405397,-0.0166722099181978,0.0297671959062297,0.0119476198563551,-14.461328522061342,0.3785033945511845,0.1064422238138694,-0.0585859024787367
2.941,1.06342,-0.357853,0.0612185,0.301896,-19.1461,0.0018084,0.365718,-0.280321,0,0.7498003898910031,-0.0217109391608242,0.0251908842319118,0.0137376133170281,-10.5508343552635,0.2975506704887496,0.1955638717417828,-0.0596986131293788,0.7498003898910031,-0.0217109391608242,0.0251908842319118,0.0137376133170281,-10.5508343552635,0.2975506704887496,0.1955638717417828,-0.0596986131293788
2.942,1.11225,-0.377339,0.0644105,0.282905,-16.4063,-0.164032,0.354894,-0.259064,0,0.6280222662980282,-0.0210700033649124,0.0250501619242923,0.0057600108984079,-8.145469718120081,0.1540820984261531,0.2485808543414981,-0.0418521101542066,0.6280222662980282,-0.0210700033649124,0.0250501619242923,0.0057600108984079,-8.145469718120081,0.1540820984261531,0.2485808543414981,-0.0418521101542066
2.943,1.18319,-0.3935,0.0715759,0.261606,-13.8681,-0.311802,0.334097,-0.231652,0,0.5101981165263753,-0.0207059948007427,0.0298844574135903,-0.0043189503456144,-5.681167907745262,0.0421427759870488,0.2641937863029963,-0.0138208301754268,0.5101981165263753,-0.0207059948007427,0.0298844574135903,-0.0043189503456144,-5.681167907745262,0.0421427759870488,0.2641937863029963,-0.0138208301754268
2.944,1.25736,-0.444131,0.0657867,0.235588,-11.5423,-0.392375,0.302641,-0.207591,0,0.3682676597048325,-0.0565457518621263,0.0230379913876952,-0.019199003482224,-2.4236454132921263,-0.0095008775210922,0.2362570131275574,0.013796237864899,0.3682676597048325,-0.0565457518621263,0.0230379913876952,-0.019199003482224,-2.4236454132921263,-0.0095008775210922,0.2362570131275574,0.013796237864899
2.945,1.25752,-0.478592,0.0559503,0.197858,-9.41175,-0.450417,0.266423,-0.177339,0,0.1633538892551016,-0.0789246171541016,0.0130102100448286,-0.0468900191585894,-0.92286906701983,-0.0326318689585817,0.171886691015382,0.0437006024956084,0.1633538892551016,-0.0789246171541016,0.0130102100448286,-0.0468900191585894,-0.92286906701983,-0.0326318689585817,0.171886691015382,0.0437006024956084
2.946,1.17799,-0.483839,0.0412778,0.163753,-7.45604,-0.528845,0.239073,-0.149028,0,-0.0944885295666204,-0.0755147316246155,-0.000524521784795,-0.0721527278899776,2.3735616934649872,-0.0757040762475532,0.0894339696777916,0.0673320732606763,-0.0944885295666204,-0.0755147316246155,-0.000524521784795,-0.0721527278899776,2.3735616934649872,-0.0757040762475532,0.0894339696777916,0.0673320732606763
2.947,1.09674,-0.476517,0.026095,0.141516,-5.66664,-0.598544,0.215968,-0.120448,0,-0.3111828573316281,-0.0616991741675312,-0.0142654489562796,-0.0870791713068336,3.230894244927179,-0.1077754904447595,-0.0070949703332676,0.0802997048369965,-0.3111828573316281,-0.0616991741675312,-0.0142654489562796,-0.0870791713068336,3.230894244927179,-0.1077754904447595,-0.0070949703332676,0.0802997048369965
2.948,1.04206,-0.442735,0.0247651,0.132479,-4.03167,-0.626682,0.192389,-0.0932467,0,-0.4373993020200795,-0.0263630817190367,-0.0133298868769456,-0.0896570145192214,5.777907482622138,-0.0962296289320041,-0.1109675355913142,0.0827553958481479,-0.4373993020200795,-0.0263630817190367,-0.0133298868769456,-0.0896570145192214,5.777907482622138,-0.0962296289320041,-0.1109675355913142,0.0827553958481479
2.949,1.0161,-0.410433,0.0261643,0.136251,-2.55489,-0.690897,0.167817,-0.0638788,0,-0.4779623666084996,0.0055120929451601,-0.0101164436112368,-0.0803529161872726,6.12639342510183,-0.1190410365111055,-0.2110175978492045,0.0741196939355687,-0.4779623666084996,0.0055120929451601,-0.0101164436112368,-0.0803529161872726,6.12639342510183,-0.1190410365111055,-0.2110175978492045,0.0741196939355687
2.95,0.983656,-0.379604,0.0221005,0.13681,-1.21593,-0.81948,0.156704,-0.0307325,0,-0.4574781344208575,0.0301932521068273,-0.012248257646931,-0.0735779359990794,7.435673356358794,-0.2077329648848921,-0.2812501361395638,0.060755695489891,-0.4574781344208575,0.0301932521068273,-0.012248257646931,-0.0735779359990794,7.435673356358794,-0.2077329648848921,-0.2812501361395638,0.060755695489891
2.951,0.922945,-0.351642,0.0190246,0.121787,-0.0389002,-0.988751,0.155796,0.00257437,0,-0.4223480497534511,0.04993475496456,-0.0144387133803696,-0.0820975251052532,7.361299478505797,-0.3339654733385937,-0.316286267934332,0.0381208403091496,-0.4223480497534511,0.04993475496456,-0.0144387133803696,-0.0820975251052532,7.361299478505797,-0.3339654733385937,-0.316286267934332,0.0381208403091496
2.952,0.903311,-0.341196,0.0175279,0.105463,0.987649,-1.06311,0.15512,0.024417,0,-0.3087016480591013,0.0467632471600738,-0.0154013111239703,-0.0893759039091194,7.3794610452069795,-0.3733922660881545,-0.3208246494938876,0.0016241215558457,-0.3087016480591013,0.0467632471600738,-0.0154013111239703,-0.0893759039091194,7.3794610452069795,-0.3733922660881545,-0.3208246494938876,0.0016241215558457
2.953,0.919678,-0.341602,0.0181066,0.101573,1.91781,-1.08169,0.155287,0.0404566,0,-0.1525794860116905,0.0304202683246291,-0.0154823842220045,-0.0828735532326889,7.068998437266086,-0.3515950952211532,-0.2930343096955561,-0.0418500661987593,-0.1525794860116905,0.0304202683246291,-0.0154823842220045,-0.0828735532326889,7.068998437266086,-0.3515950952211532,-0.2930343096955561,-0.0418500661987593
2.954,0.913507,-0.334991,0.0240039,0.0977597,2.73996,-1.09922,0.153986,0.055617,0,-0.0287680476939397,0.017152073789193,-0.0105384986860157,-0.0725582602174736,6.286938236790609,-0.3435564268779664,-0.2390721475584121,-0.0799375252943734,-0.0287680476939397,0.017152073789193,-0.0105384986860157,-0.0725582602174736,6.286938236790609,-0.3435564268779664,-0.2390721475584121,-0.0799375252943734
2.955,0.877763,-0.324437,0.0308814,0.0911658,3.46104,-1.11256,0.149939,0.0713116,0,0.0319209176306165,0.0051916649109438,-0.0054431539861977,-0.0634335862502192,5.975458515385846,-0.32351025952004,-0.1665850388530023,-0.1100087128075743,0.0319209176306165,0.0051916649109438,-0.0054431539861977,-0.0634335862502192,5.975458515385846,-0.32351025952004,-0.1665850388530023,-0.1100087128075743
2.956,0.843496,-0.315462,0.0356989,0.0814816,4.08701,-1.10839,0.147034,0.0887435,0,0.045016960129217,-0.0100594558424404,-0.0021255190448187,-0.0537399008185442,4.9780517872881305,-0.3051541105937069,-0.0826594416557137,-0.1252282638162541,0.045016960129217,-0.0100594558424404,-0.0021255190448187,-0.0537399008185442,4.9780517872881305,-0.3051541105937069,-0.0826594416557137,-0.1252282638162541
2.957,0.832491,-0.303598,0.042938,0.0755541,4.63495,-1.06762,0.144361,0.106809,0,0.0259995832606603,-0.0254058109139948,0.0034426914681792,-0.0395028969983677,4.875210042474341,-0.240548295055323,0.0019088063979222,-0.1275188635451524,0.0259995832606603,-0.0254058109139948,0.0034426914681792,-0.0395028969983677,4.875210042474341,-0.240548295055323,0.0019088063979222,-0.1275188635451524
2.958,0.847729,-0.282197,0.0472301,0.0679162,5.0974,-0.923783,0.141135,0.114624,0,-0.0265279548580881,-0.0305540112310584,0.007150435856783,-0.0245993163993952,4.181285509554987,-0.0929767109633101,0.0738404903969575,-0.1254062535215058,-0.0265279548580881,-0.0305540112310584,0.007150435856783,-0.0245993163993952,4.181285509554987,-0.0929767109633101,0.0738404903969575,-0.1254062535215058
2.959,0.877377,-0.254113,0.0496308,0.0637961,5.46641,-0.831699,0.138094,0.116361,0,-0.1108708649449353,-0.0323639174424211,0.0093438245127027,-0.0069186324544407,4.3203623788887136,0.0133219481899085,0.1264828868267495,-0.1183386928100401,-0.1108708649449353,-0.0323639174424211,0.0093438245127027,-0.0069186324544407,4.3203623788887136,0.0133219481899085,0.1264828868267495,-0.1183386928100401
2.96,0.917474,-0.228955,0.0454079,0.0541973,5.76627,-0.774835,0.138005,0.107869,0,-0.2209615475887822,-0.0345870209473164,0.0066370515305443,0.0058639240229864,4.117127251451091,0.0666041280531963,0.1547551104141352,-0.1113497691367174,-0.2209615475887822,-0.0345870209473164,0.0066370515305443,0.0058639240229864,4.117127251451091,0.0666041280531963,0.1547551104141352,-0.1113497691367174
2.961,0.973714,-0.208607,0.0390406,0.0413472,5.99502,-0.740791,0.142517,0.0977095,0,-0.3246674240859799,-0.0452501905750604,0.0022236598976945,0.0130993514080277,4.389666196268816,0.106937197898794,0.1600004971090871,-0.1013566743829573,-0.3246674240859799,-0.0452501905750604,0.0022236598976945,0.0130993514080277,4.389666196268816,0.106937197898794,0.1600004971090871,-0.1013566743829573
2.962,1.03383,-0.203165,0.0329917,0.0293191,6.16919,-0.728601,0.150885,0.0854824,0,-0.4153744910647328,-0.0674142486145717,4.35894989732127e-05,0.0203570613420811,4.556722449584429,0.1117269378645538,0.1417784069385414,-0.0913531882542681,-0.4153744910647328,-0.0674142486145717,4.35894989732127e-05,0.0203570613420811,4.556722449584429,0.1117269378645538,0.1417784069385414,-0.0913531882542681
2.963,1.07872,-0.177264,0.0293823,0.0180761,6.30203,-0.723784,0.157463,0.075115,0,-0.4859417473814039,-0.0727789645847814,0.0001700357444749,0.0252352798488024,4.728866210618154,0.116749489907931,0.1018299775962229,-0.0825810353704622,-0.4859417473814039,-0.0727789645847814,0.0001700357444749,0.0252352798488024,4.728866210618154,0.116749489907931,0.1018299775962229,-0.0825810353704622
2.964,1.10688,-0.133916,0.0321452,0.0097086,6.41941,-0.715214,0.153864,0.0735198,0,-0.5211308908874055,-0.057393944285227,0.0083228144641298,0.0318947440608998,4.962712821084702,0.1161284828191011,0.0393875374698027,-0.0701987401468547,-0.5211308908874055,-0.057393944285227,0.0083228144641298,0.0318947440608998,4.962712821084702,0.1161284828191011,0.0393875374698027,-0.0701987401468547
2.965,1.11647,-0.081556,0.0311516,0.000327101,6.52527,-0.707506,0.132244,0.0773673,0,-0.5097458633874727,-0.0361819157158168,0.0115648084154026,0.034584187963725,4.835615003707208,0.1185408907634846,-0.0420565050782016,-0.060171250353792,-0.5097458633874727,-0.0361819157158168,0.0115648084154026,0.034584187963725,4.835615003707208,0.1185408907634846,-0.0420565050782016,-0.060171250353792
2.966,1.111,-0.0452437,0.0198322,-0.00844883,6.58054,-0.69258,0.107958,0.0801973,0,-0.4437134621781856,-0.0284612980756596,0.0056711520811769,0.0376125244073453,4.76613831380337,0.12213230852539,-0.1167084588281603,-0.0587488224208848,-0.4437134621781856,-0.0284612980756596,0.0056711520811769,0.0376125244073453,4.76613831380337,0.12213230852539,-0.1167084588281603,-0.0587488224208848
2.967,1.09079,-0.0167011,0.0152907,-0.0166434,6.56327,-0.687638,0.0857748,0.0792864,0,-0.3293328293719636,-0.0305519884460374,0.0043510109810531,0.0394523313409023,4.136888485474861,0.1151504866212907,-0.1705923871934111,-0.0676960828710211,-0.3293328293719636,-0.0305519884460374,0.0043510109810531,0.0394523313409023,4.136888485474861,0.1151504866212907,-0.1705923871934111,-0.0676960828710211
2.968,1.02508,0.00773587,0.0102441,-0.0271139,6.48069,-0.681896,0.0627026,0.0758579,0,-0.2082680435605521,-0.0350700805584437,0.0033971811471829,0.040060712415776,3.5281932014803834,0.105065094543944,-0.1990001559215623,-0.0829608945191857,-0.2082680435605521,-0.0350700805584437,0.0033971811471829,0.040060712415776,3.5281932014803834,0.105065094543944,-0.1990001559215623,-0.0829608945191857
2.969,0.957204,0.0361982,0.0090502,-0.0359198,6.3764,-0.658279,0.0411413,0.070285,0,-0.060024114676259,-0.0358247776717315,0.0034832991555715,0.0422333221843502,2.5575549846125227,0.1080239000558548,-0.1975970624055997,-0.1003279060809023,-0.060024114676259,-0.0358247776717315,0.0034832991555715,0.0422333221843502,2.5575549846125227,0.1080239000558548,-0.1975970624055997,-0.1003279060809023
2.97,0.945779,0.0905411,0.014722,-0.0439387,6.28181,-0.624905,0.0266831,0.0643224,0,0.1531115646364513,-0.0095787668708807,0.0113744409158254,0.0470361826513612,1.651976895304668,0.1181595051058613,-0.1594340565504909,-0.1138659804387768,0.1531115646364513,-0.0095787668708807,0.0113744409158254,0.0470361826513612,1.651976895304668,0.1181595051058613,-0.1594340565504909,-0.1138659804387768
2.971,0.964317,0.164548,0.0248353,-0.0476698,6.21113,-0.595237,0.0191404,0.0594925,0,0.3773060601853433,0.0382348490211305,0.0210170730276917,0.0575754116080836,0.7591779247859628,0.1168573489132246,-0.091500127719992,-0.1174774159798289,0.3773060601853433,0.0382348490211305,0.0210170730276917,0.0575754116080836,0.7591779247859628,0.1168573489132246,-0.091500127719992,-0.1174774159798289
2.972,0.966339,0.234962,0.036551,-0.0462614,6.13459,-0.57022,0.0140424,0.0549676,0,0.5464921856180088,0.0835182183981503,0.0336229060963469,0.0745412327454788,-0.1020353759371404,0.1094419832742185,-0.003068939093067,-0.1086784129122921,0.5464921856180088,0.0835182183981503,0.0336229060963469,0.0745412327454788,-0.1020353759371404,0.1094419832742185,-0.003068939093067,-0.1086784129122921
2.973,0.936027,0.274663,0.043863,-0.0510689,6.00747,-0.581099,0.0160085,0.0457835,0,0.6270666992545763,0.1021019839737603,0.0399582959656774,0.0877645144995388,-0.695782884731825,0.0576328336990619,0.0979190476085157,-0.0896138179260058,0.6270666992545763,0.1021019839737603,0.0399582959656774,0.0877645144995388,-0.695782884731825,0.0576328336990619,0.0979190476085157,-0.0896138179260058
2.974,0.904668,0.305184,0.0302962,-0.0704039,5.80088,-0.604178,0.00417063,0.0305399,0,0.6429137217538727,0.1128395205734517,0.0272340864919319,0.0855893846381353,-1.3380675033011196,-0.0066596234561767,0.1833092004258069,-0.0612031119743631,0.6429137217538727,0.1128395205734517,0.0272340864919319,0.0855893846381353,-1.3380675033011196,-0.0066596234561767,0.1833092004258069,-0.0612031119743631
2.975,0.906322,0.342303,0.00947053,-0.090042,5.56293,-0.616088,-0.0166578,0.0158801,0,0.6291084750868917,0.1357555489459875,0.0065835419745852,0.0860472811797631,-1.542727690359564,-0.06669550496057,0.245404960657662,-0.0172672414527401,0.6291084750868917,0.1357555489459875,0.0065835419745852,0.0860472811797631,-1.542727690359564,-0.06669550496057,0.245404960657662,-0.0172672414527401
2.976,0.925409,0.381128,-0.00964323,-0.106928,5.31341,-0.627254,-0.0387133,0.00752776,0,0.5791759007031057,0.1619692398346407,-0.0104739123621456,0.0851347358889472,-1.7261461806204652,-0.1252963526682191,0.2871928322905187,0.0449356958921188,0.5791759007031057,0.1619692398346407,-0.0104739123621456,0.0851347358889472,-1.7261461806204652,-0.1252963526682191,0.2871928322905187,0.0449356958921188
2.977,0.917883,0.400415,-0.024284,-0.115615,5.06671,-0.626809,-0.0489023,-0.00309914,0,0.4685240764106365,0.1749572421996277,-0.0225811733070187,0.0955541862529811,-1.5582934511991835,-0.175686440473873,0.3148699649636433,0.1133229229276397,0.4685240764106365,0.1749572421996277,-0.0225811733070187,0.0955541862529811,-1.5582934511991835,-0.175686440473873,0.3148699649636433,0.1133229229276397
2.978,0.867268,0.391934,-0.0370666,-0.110763,4.81114,-0.625338,-0.0558797,-0.0177045,0,0.3013677528864274,0.161739536788053,-0.0315685208158272,0.1121154788889412,-1.34575671706157,-0.2242062266119438,0.3210182328910214,0.1808397088034593,0.3013677528864274,0.161739536788053,-0.0315685208158272,0.1121154788889412,-1.34575671706157,-0.2242062266119438,0.3210182328910214,0.1808397088034593
2.979,0.798726,0.367977,-0.0460054,-0.142457,4.55804,-0.575283,-0.0650143,-0.0306348,0,0.1308930641912569,0.1392350129173884,-0.0354710145268804,0.0955909376287609,-1.1375571843799115,-0.2230664066384118,0.3014143472739621,0.2484903803290283,0.1308930641912569,0.1392350129173884,-0.0354710145268804,0.0955909376287609,-1.1375571843799115,-0.2230664066384118,0.3014143472739621,0.2484903803290283
2.98,0.728438,0.33997,-0.0501286,-0.191169,4.32498,-0.484987,-0.0780657,-0.0490681,0,-0.006195812023643,0.113881205773619,-0.0345632217964039,0.0524832756203181,-0.7985435459422607,-0.1820251958983967,0.2616384346827283,0.3036683746587062,-0.006195812023643,0.113881205773619,-0.0345632217964039,0.0524832756203181,-0.7985435459422607,-0.1820251958983967,0.2616384346827283,0.3036683746587062
2.981,0.617243,0.310721,-0.0564327,-0.234238,4.07526,-0.396018,-0.122726,-0.0720566,0,-0.1267078269815344,0.0927689431044038,-0.0343145562340318,0.0191280879015509,-0.9169771950816124,-0.1369633787199457,0.181301186434766,0.3440483542896623,-0.1267078269815344,0.0927689431044038,-0.0343145562340318,0.0191280879015509,-0.9169771950816124,-0.1369633787199457,0.181301186434766,0.3440483542896623
2.982,0.474292,0.276997,-0.0617147,-0.272019,3.78952,-0.334996,-0.192115,-0.090944,0,-0.2134402986976194,0.0679331379027684,-0.0345812867010874,-0.0188683325786501,-0.8684669022096152,-0.1226623310948668,0.0774082939244532,0.3750956237813689,-0.2134402986976194,0.0679331379027684,-0.0345812867010874,-0.0188683325786501,-0.8684669022096152,-0.1226623310948668,0.0774082939244532,0.3750956237813689
2.983,0.349583,0.228274,-0.0703069,-0.364363,3.49182,-0.287081,-0.253134,-0.100421,0,-0.2109168728994101,0.0327237236469511,-0.036712738506268,-0.1064914120335328,-1.5723089637214829,-0.1130731536991399,-0.0085320027979276,0.4020242621320254,-0.2109168728994101,0.0327237236469511,-0.036712738506268,-0.1064914120335328,-1.5723089637214829,-0.1130731536991399,-0.0085320027979276,0.4020242621320254
2.984,0.244277,0.186792,-0.0816598,-0.358295,3.24345,-0.217423,-0.294328,-0.103083,0,-0.1284657519945183,0.005325844276841,-0.0443547073710057,-0.1041871638331467,-1.9434403357259784,-0.087554600515416,-0.056981603554051,0.422409645977621,-0.1284657519945183,0.005325844276841,-0.0443547073710057,-0.1041871638331467,-1.9434403357259784,-0.087554600515416,-0.056981603554051,0.422409645977621
2.985,0.127349,0.151115,-0.0945639,-0.256052,3.08339,-0.130208,-0.322276,-0.109015,0,-0.0107566316237986,-0.0122842334283307,-0.0523008923741686,-0.0002392191938025,-2.9504017642697926,-0.0347754120725571,-0.070426639106776,0.4293467361874671,-0.0107566316237986,-0.0122842334283307,-0.0523008923741686,-0.0002392191938025,-2.9504017642697926,-0.0347754120725571,-0.070426639106776,0.4293467361874671
2.986,0.00195685,0.117852,-0.100166,-0.241796,2.90069,-0.00867034,-0.359051,-0.11412,0,0.120109953451216,-0.0265781489402923,-0.0560604851562543,0.0098778031507328,-3.719208360620918,0.0443014111072269,-0.0685748847011963,0.4297769683966658,0.120109953451216,-0.0265781489402923,-0.0560604851562543,0.0098778031507328,-3.719208360620918,0.0443014111072269,-0.0685748847011963,0.4297769683966658
2.987,-0.121981,0.0741382,-0.100109,-0.291372,2.58083,0.0401429,-0.40162,-0.128341,0,0.2491642358916317,-0.0476151050672137,-0.0530558428219297,-0.0387363637813027,-4.948348226703344,0.0600191712566015,-0.0515506237676989,0.4185411434604185,0.2491642358916317,-0.0476151050672137,-0.0530558428219297,-0.0387363637813027,-4.948348226703344,0.0600191712566015,-0.0515506237676989,0.4185411434604185
2.988,-0.240147,0.035914,-0.100817,-0.322467,2.25809,0.0804868,-0.454389,-0.15732,0,0.3526730852460273,-0.0614592059739038,-0.0532368899670114,-0.0718602623209385,-6.138598036194169,0.0590398928558058,-0.0276685365086668,0.3933450223953483,0.3526730852460273,-0.0614592059739038,-0.0532368899670114,-0.0718602623209385,-6.138598036194169,0.0590398928558058,-0.0276685365086668,0.3933450223953483
2.989,-0.35309,0.00413618,-0.0993171,-0.333028,2.03057,0.145114,-0.530969,-0.197289,0,0.4078165557845022,-0.0651868369554099,-0.0501829658477211,-0.081079668765673,-6.858573240457703,0.0901977765672277,-0.0198866724450761,0.3618282701911864,0.4078165557845022,-0.0651868369554099,-0.0501829658477211,-0.081079668765673,-6.858573240457703,0.0901977765672277,-0.0198866724450761,0.3618282701911864
2.99,-0.457038,-0.0345981,-0.0845631,-0.337047,1.81696,0.220925,-0.614517,-0.250553,0,0.4015765729636044,-0.0732240382927507,-0.0347731480374954,-0.0844442580027153,-7.960189810887567,0.126656186157435,-0.0187363662030912,0.3229987410778291,0.4015765729636044,-0.0732240382927507,-0.0347731480374954,-0.0844442580027153,-7.960189810887567,0.126656186157435,-0.0187363662030912,0.3229987410778291
2.991,-0.54879,-0.0818471,-0.080456,-0.361512,1.63638,0.321308,-0.690432,-0.321095,0,0.3299249088817969,-0.0862158257278703,-0.0291500192697001,-0.1078422802292511,-7.893379989441343,0.1934980513399712,-0.0207354651159503,0.2738887625229814,0.3299249088817969,-0.0862158257278703,-0.0291500192697001,-0.1078422802292511,-7.893379989441343,0.1934980513399712,-0.0207354651159503,0.2738887625229814
