Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.803,5.26826,1.11111,0.0378559,0.464289,0.146164,0.151343,0.22628,0.269166,0,-1.1475438841351782,0.2090326226879025,0.0309906445331274,0.0481042055973381,-0.2810188784769938,0.0008006190912928,0.1315080445765021,0.043062010394077,-1.1475438841351782,0.2090326226879025,0.0309906445331274,0.0481042055973381,-0.2810188784769938,0.0008006190912928,0.1315080445765021,0.043062010394077
7.804,3.74618,1.09785,0.0418392,0.513804,0.154698,0.0779286,0.240436,0.285297,0,-2.219188920963309,0.2207806219521744,0.038371050618274,0.1046385885615294,-0.2576844917083593,-0.0581761125763536,0.1390234597027652,0.0497918647111594,-2.219188920963309,0.2207806219521744,0.038371050618274,0.1046385885615294,-0.2576844917083593,-0.0581761125763536,0.1390234597027652,0.0497918647111594
7.805,2.37188,1.07278,0.054702,0.552803,0.159326,0.0110373,0.247134,0.298197,0,-4.17079518509429,0.2339677994295287,0.0552268167745807,0.1504312676774513,-0.19831116000079,-0.1061987302714343,0.1404307392076843,0.0546399598769348,-4.17079518509429,0.2339677994295287,0.0552268167745807,0.1504312676774513,-0.19831116000079,-0.1061987302714343,0.1404307392076843,0.0546399598769348
7.806,1.13979,1.04944,0.0630422,0.580118,0.164054,-0.0475443,0.250821,0.308834,0,-4.78336513946836,0.2527431603297148,0.0666997243634993,0.1902481361794261,-0.1076564721800807,-0.1476459825882604,0.1404758598000166,0.0576843633573954,-4.78336513946836,0.2527431603297148,0.0666997243634993,0.1902481361794261,-0.1076564721800807,-0.1476459825882604,0.1404758598000166,0.0576843633573954
7.807,0.0485005,1.05857,0.0461379,0.596959,0.166662,-0.10625,0.251099,0.313102,0,-5.709666089941761,0.3166936631063725,0.0544274500881436,0.2174154781472316,-0.0001938155692293,-0.1862793745964186,0.1376401907317723,0.0545425229423044,-5.709666089941761,0.3166936631063725,0.0544274500881436,0.2174154781472316,-0.0001938155692293,-0.1862793745964186,0.1376401907317723,0.0545425229423044
7.808,-0.926098,1.07469,0.0352428,0.605155,0.166674,-0.153202,0.241987,0.319556,0,-5.799645691104425,0.3937377370550338,0.047319468303669,0.2401954729616478,0.1076538371155199,-0.2147570838747793,0.1276288885168547,0.0520369584153704,-5.799645691104425,0.3179565400934517,0.047319468303669,0.2401954729616478,0.1076538371155199,-0.2147570838747793,0.1276288885168547,0.0520369584153704
7.809,-1.84942,1.02898,0.0239394,0.617693,0.167946,-0.184623,0.220541,0.326338,0,-5.758766223238364,0.420026706625015,0.0417118850460172,0.2642968211419474,0.2041544025285621,-0.2263759473975183,0.1049640090715306,0.0492494085800862,-5.758766223238364,0.3192194170805311,0.0417118850460172,0.2642968211419474,0.2041544025285621,-0.2263759473975183,0.1049640090715306,0.0492494085800862
7.81,-2.67246,0.940646,0.0038705,0.634388,0.170252,-0.211559,0.190002,0.330422,0,-5.478500078235614,0.4113368857609207,0.0265470464165827,0.2958792963316016,0.2745749146139257,-0.2350189230158361,0.0752835045219758,0.0413681374427311,-5.478500078235614,0.3204822940676104,0.0265470464165827,0.2958792963316016,0.2745749146139257,-0.2350189230158361,0.0752835045219758,0.0413681374427311
7.811,-3.37908,0.828738,-0.0136624,0.667067,0.171969,-0.243557,0.152543,0.332057,0,-4.713665874907731,0.3873108820792651,0.0154791192192616,0.3411455073027777,0.3067933428914563,-0.2487228400628703,0.0378893775317711,0.0306000767829259,-4.713665874907731,0.3217451710546897,0.0154791192192616,0.3411455073027777,0.3067933428914563,-0.2487228400628703,0.0378893775317711,0.0306000767829259
7.812,-4.04052,0.697864,-0.0253146,0.65777,0.173826,-0.276036,0.101605,0.332184,0,-4.255337531614811,0.3523914966606186,0.0095303470697664,0.3476446809109398,0.2965145001457226,-0.2642805447120464,-0.011602405480511,0.0166007954939694,-4.255337531614811,0.3230080480417689,0.0095303470697664,0.3476446809109398,0.2965145001457226,-0.2459006935584295,-0.011602405480511,0.0166007954939694
7.813,-4.64818,0.5692,-0.0530487,0.628468,0.173616,-0.290864,0.0422926,0.33021,0,-3.361948205290272,0.3242709250288483,-0.0119808485654511,0.3337243249090079,0.2419441586014894,-0.2629719537854114,-0.0700594154640588,0.001225303301413,-3.361948205290272,0.3242709250288483,-0.0119808485654511,0.3337243249090079,0.2419441586014894,-0.2430785470539889,-0.0700594154640588,0.001225303301413
7.814,-5.04756,0.433373,-0.0936779,0.596154,0.17158,-0.283192,-0.0251553,0.332015,0,-2.8810375285206806,0.296389164891457,-0.047095421175894,0.3204413782832412,0.1508548040448539,-0.2402564005495482,-0.1362067038754962,-0.0103259698236073,-2.8810375285206806,0.296389164891457,-0.047095421175894,0.3204413782832412,0.1508548040448539,-0.2402564005495482,-0.1362067038754962,-0.0103259698236073
7.815,-5.35518,0.287364,-0.121661,0.562737,0.170067,-0.275962,-0.103281,0.332716,0,-2.087621826279163,0.2592434064571221,-0.0704150507210826,0.307622684155926,0.0368534430247683,-0.218954182504254,-0.212697384944464,-0.020646636541888,-2.087621826279163,0.2592434064571221,-0.0704150507210826,0.307622684155926,0.0368534430247683,-0.218954182504254,-0.212697384944464,-0.020646636541888
7.816,-5.6771,0.138629,-0.131387,0.528473,0.166844,-0.263432,-0.184229,0.32811,0,-1.9302202914110511,0.2253036691689097,-0.0759932805654801,0.2980096740726004,-0.0859070427803483,-0.1930165519937643,-0.2923964471438918,-0.0343249394249633,-1.9302202914110511,0.2253036691689097,-0.0759932805654801,0.2980096740726004,-0.0859070427803483,-0.1930165519937643,-0.2923964471438918,-0.0343249394249633
7.817,-5.98825,-0.0162687,-0.122426,0.444002,0.164963,-0.248496,-0.170508,0.316039,0,-1.7301013072660485,0.1832552367907469,-0.0649219880940934,0.2406805840080772,-0.1983342954975181,-0.1654006364538877,-0.2757061853505284,-0.0518860315291382,-1.7301013072660485,0.1832552367907469,-0.0649219880940934,0.2406805840080772,-0.1983342954975181,-0.1654006364538877,-0.2757061853505284,-0.0518860315291382
7.818,-6.32936,-0.177361,-0.107325,0.323218,0.161372,-0.230841,-0.062535,0.298961,0,-1.959724428230151,0.1390358204909545,-0.0477957313186705,0.1508661157202448,-0.2868786494342085,-0.13529171608453,-0.1656270033870351,-0.0714627492361201,-1.959724428230151,0.1390358204909545,-0.0477957313186705,0.1508661157202448,-0.2868786494342085,-0.13529171608453,-0.1656270033870351,-0.0714627492361201
7.819,-6.45175,-0.328976,-0.0962471,0.185527,0.157709,-0.199593,0.00387299,0.286839,0,-2.050123423442664,0.100796911546627,-0.0373251147274494,0.0458453881316485,-0.3379342981246778,-0.0919506316659053,-0.0940075353955973,-0.0822428980804005,-2.050123423442664,0.100796911546627,-0.0373251147274494,0.0458453881316485,-0.3379342981246778,-0.0919506316659053,-0.0940075353955973,-0.0822428980804005
7.82,-6.38598,-0.527094,-0.0851552,0.0577523,0.153261,-0.163933,0.0374206,0.271917,0,-2.023804293864581,0.0179568834449856,-0.0263111359743939,-0.0465298805238886,-0.3443922980904591,-0.044173242524444,-0.0562036951438179,-0.0931697855138073,-2.023804293864581,0.0179568834449856,-0.0263111359743939,-0.0465298805238886,-0.3443922980904591,-0.044173242524444,-0.0562036951438179,-0.0931697855138073
7.821,-6.43208,-0.733748,-0.0677458,-0.0405759,0.146711,-0.134652,0.0508535,0.24683,0,-2.1987680163836965,-0.0772019637031328,-0.0115008677656884,-0.1100073149129209,-0.306495658957803,-0.0029551899862535,-0.0345999715060614,-0.111245420074931,-2.1987680163836965,-0.0772019637031328,-0.0115008677656884,-0.1100073149129209,-0.306495658957803,-0.0029551899862535,-0.0345999715060614,-0.111245420074931
7.822,-6.55849,-0.890588,-0.0514068,-0.139627,0.13978,-0.11037,0.0553212,0.226584,0,-2.233761538906416,-0.1229674850985409,0.0033605468018684,-0.1731754355585318,-0.2279311077113615,0.0332051151518794,-0.0228281697709604,-0.1233397848954608,-2.233761538906416,-0.1229674850985409,0.0033605468018684,-0.1731754355585318,-0.2279311077113615,0.0332051151518794,-0.0228281697709604,-0.1233397848954608
7.823,-6.47935,-1.03132,-0.0318616,-0.229224,0.132536,-0.0792431,0.0746768,0.218403,0,-2.1078274081517483,-0.1559747424494426,0.0195474341127218,-0.2301269104706419,-0.119419920274072,0.0758270239774165,0.0076528871997841,-0.12177751194514,-2.1078274081517483,-0.1559747424494426,0.0195474341127218,-0.2301269104706419,-0.119419920274072,0.0758270239774165,0.0076528871997841,-0.12177751194514
7.824,-6.39155,-1.18579,-0.0252994,-0.320495,0.122919,-0.0545048,0.0882463,0.230533,0,-1.612032467561742,-0.2057365348168142,0.0241744231033043,-0.289433525123749,0.0009946265177949,0.1116043392003096,0.031586781369854,-0.1006513957566472,-1.612032467561742,-0.2057365348168142,0.0241744231033043,-0.289433525123749,0.0009946265177949,0.1116043392003096,0.031586781369854,-0.1006513957566472
7.825,-6.3663,-1.33774,-0.0299724,-0.401013,0.112009,-0.0390111,0.0881805,0.250771,0,-1.1944825120457143,-0.2559488846098898,0.0164928188301672,-0.3431287900785407,0.1172956177289663,0.1371783267913879,0.0448000873728956,-0.0710443023337778,-1.1944825120457143,-0.2559488846098898,0.0164928188301672,-0.3431287900785407,0.1172956177289663,0.1371783267913879,0.0448000873728956,-0.0710443023337778
7.826,-6.35175,-1.47597,-0.0357739,-0.454482,0.107837,-0.0252278,0.0890921,0.26498,0,-0.4773286727635497,-0.298368307121437,0.0089169104920301,-0.3716168688313156,0.2194701736719564,0.1600831147864223,0.05827528583471,-0.0495132672691053,-0.4773286727635497,-0.298368307121437,0.0089169104920301,-0.3716168688313156,0.2194701736719564,0.1600831147864223,0.05827528583471,-0.0495132672691053
7.827,-6.34139,-1.59942,-0.0431974,-0.480536,0.108759,-0.0158605,0.0851318,0.2752,0,0.1897828012137765,-0.3292975541792994,-0.0007276595551073,-0.3781078318018638,0.2916268023148209,0.176874740561259,0.0684734272394917,-0.0319400522539981,0.1897828012137765,-0.3292975541792994,-0.0007276595551073,-0.3781078318018638,0.2916268023148209,0.176874740561259,0.0684734272394917,-0.0319400522539981
7.828,-6.33802,-1.70016,-0.0547666,-0.489,0.111902,-0.0153356,0.0847747,0.281795,0,0.9624653102106304,-0.3464685551515072,-0.0139584676700677,-0.3692042274061777,0.3207002709948868,0.183551843504268,0.0815777868631722,-0.0201415893573423,0.9624653102106304,-0.3296454885295383,-0.0139584676700677,-0.3692042274061777,0.3207002709948868,0.183551843504268,0.0815777868631722,-0.0201415893573423
7.829,-6.30786,-1.79702,-0.0655423,-0.483537,0.115475,-0.0174662,0.0882031,0.279445,0,1.6373061433878138,-0.3642507910763108,-0.026554153535702,-0.3503903374445648,0.3012582551269383,0.185302108480668,0.0988631399791865,-0.0165420661082003,1.6373061433878138,-0.3299934228797771,-0.026554153535702,-0.3503903374445648,0.3012582551269383,0.185302108480668,0.0988631399791865,-0.0165420661082003
7.83,-6.25318,-1.87437,-0.0691432,-0.468837,0.121475,-0.0161913,0.087747,0.285605,0,2.2107350650462085,-0.3741584416541058,-0.0323493533152112,-0.3243005846244429,0.2389262391921069,0.1892675368926168,0.1116492994912198,-0.0055045727999185,2.2107350650462085,-0.330341357230016,-0.0323493533152112,-0.3243005846244429,0.2389262391921069,0.1892675368926168,0.1116492994912198,-0.0055045727999185
7.831,-6.16691,-1.92946,-0.0679247,-0.452567,0.131594,-0.0219044,0.078956,0.298944,0,2.617157375560202,-0.3680760216340313,-0.0334599036977515,-0.2983326497049481,0.1443565348700747,0.1838685576397483,0.1158266784764502,0.0148377829720366,2.617157375560202,-0.3306892915802549,-0.0334599036977515,-0.2983326497049481,0.1443565348700747,0.1838685576397483,0.1158266784764502,0.0148377829720366
7.832,-6.06521,-1.96509,-0.0611247,-0.44985,0.141588,-0.02437,0.060904,0.311158,0,2.7491629686209142,-0.3559546026692783,-0.0301998718617529,-0.2875991839267522,0.0294635641659063,0.1809636922053039,0.1103126660593003,0.0346352457759124,2.7491629686209142,-0.3310372259304937,-0.0301998718617529,-0.2875991839267522,0.0294635641659063,0.1809636922053039,0.1103126660593003,0.0346352457759124
7.833,-5.95223,-1.98026,-0.0453026,-0.426134,0.147796,-0.0218806,0.0392545,0.317938,0,2.683524518966112,-0.3313851602807326,-0.0180682839521844,-0.2554463127807367,-0.0929048411238057,0.1811520942206329,0.1008930985497101,0.0524072377922838,2.683524518966112,-0.3313851602807326,-0.0180682839521844,-0.2554463127807367,-0.0929048411238057,0.1811520942206329,0.1008930985497101,0.0524072377922838
7.834,-5.8203,-1.96933,-0.0253696,-0.350404,0.150637,-0.0250529,0.0125488,0.321983,0,2.328050430276628,-0.2946159478205677,-0.0034593033888034,-0.1731466748521735,-0.2016446429542691,0.1753914368139176,0.0862098729943609,0.0693741069354362,2.328050430276628,-0.2946159478205677,-0.0034593033888034,-0.1731466748521735,-0.2016446429542691,0.1753914368139176,0.0862098729943609,0.0693741069354362
7.835,-5.65874,-1.95315,-0.00914132,-0.280737,0.151913,-0.0231472,-0.0182935,0.319272,0,1.87084049722776,-0.2617230237628594,0.007456059484811,-0.0955089758255247,-0.2804163052241964,0.1739145147928836,0.0674762642449475,0.083437571517247,1.87084049722776,-0.2617230237628594,0.007456059484811,-0.0955089758255247,-0.2804163052241964,0.1739145147928836,0.0674762642449475,0.083437571517247
7.836,-5.47988,-1.9384,0.00942797,-0.230286,0.143985,-0.020415,-0.0496008,0.309225,0,1.2432099114196635,-0.2433065061655923,0.0191968227395158,-0.0397548313828915,-0.3221504485426855,0.1729872659087076,0.0481947950945538,0.0924585622453266,1.2432099114196635,-0.2433065061655923,0.0191968227395158,-0.0397548313828915,-0.3221504485426855,0.1729872659087076,0.0481947950945538,0.0924585622453266
7.837,-5.26266,-1.91665,0.0263118,-0.17127,0.136642,-0.0162752,-0.0838644,0.296372,0,0.6595454074887432,-0.2272169210738142,0.0296724814998179,0.0255152702116771,-0.3133368444646114,0.1740430709370884,0.0264757921353568,0.1018095370964066,0.6595454074887432,-0.2272169210738142,0.0296724814998179,0.0255152702116771,-0.3133368444646114,0.1740430709370884,0.0264757921353568,0.1018095370964066
7.838,-4.98643,-1.86865,0.0408842,-0.094009,0.126274,-0.0166219,-0.120361,0.288892,0,0.1353747361217583,-0.1961483182925238,0.0368631542667152,0.1052361527813366,-0.2561992580957116,0.1694966006078537,0.0023341096408199,0.1180660487990808,0.1353747361217583,-0.1961483182925238,0.0368631542667152,0.1052361527813366,-0.2561992580957116,0.1694966006078537,0.0023341096408199,0.1180660487990808
7.839,-4.69211,-1.80709,0.0554554,-0.0314362,0.115466,-0.0732511,-0.162688,0.274655,0,-0.2358615713179093,-0.1602238058111457,0.0450163320562864,0.1697801454029897,-0.1584895020870602,0.1105933283572007,-0.0270123586817164,0.1290862787611072,-0.2358615713179093,-0.1602238058111457,0.0450163320562864,0.1697801454029897,-0.1584895020870602,0.1105933283572007,-0.0270123586817164,0.1290862787611072
7.84,-4.41586,-1.73665,0.06351,0.0158158,0.100078,-0.174316,-0.196169,0.244694,0,-0.469535746802415,-0.1246654316330352,0.0463547639953506,0.2143873177717837,-0.0364224312496197,0.0043801209020936,-0.0480795224354002,0.1244895323752188,-0.469535746802415,-0.1246654316330352,0.0463547639953506,0.2143873177717837,-0.0364224312496197,0.0043801209020936,-0.0480795224354002,0.1244895323752188
7.841,-4.12852,-1.65511,0.0651556,0.05227,0.0843741,-0.275898,-0.220272,0.208423,0,-0.5038876909898606,-0.0856181703835928,0.0426919529964116,0.2461814049083402,0.0942220872078226,-0.0993623304101671,-0.059514534419947,0.1132822108091879,-0.5038876909898606,-0.0856181703835928,0.0426919529964116,0.2461814049083402,0.0942220872078226,-0.0993623304101671,-0.059514534419947,0.1132822108091879
7.842,-3.82994,-1.56983,0.0676246,0.0656221,0.072749,-0.393961,-0.240271,0.163395,0,-0.3246012132279543,-0.0504633304708572,0.0400461279969793,0.2503377625355635,0.2195591953011454,-0.2247476045989551,-0.0679560803782033,0.0921284675203932,-0.3246012132279543,-0.0504633304708572,0.0400461279969793,0.2503377625355635,0.2195591953011454,-0.2247476045989551,-0.0679560803782033,0.0921284675203932
7.843,-3.50313,-1.47306,0.0622627,0.0660089,0.0597451,-0.457775,-0.247286,0.110423,0,0.0190368014890709,-0.0102559005953019,0.0311043426873093,0.2387657807646264,0.3142007452188619,-0.2921963961647731,-0.0638855880900488,0.0614645012186302,0.0190368014890709,-0.0102559005953019,0.0311043426873093,0.2387657807646264,0.3142007452188619,-0.2295693657547102,-0.0638855880900488,0.0614645012186302
7.844,-3.19827,-1.36675,0.0516008,0.0686533,0.0428025,-0.389129,-0.24511,0.0573754,0,0.4680851256764843,0.0327231562872372,0.0171819157487686,0.2261357157464119,0.3618934584381705,-0.2343911269104654,-0.0522485659402279,0.029086691393974,0.4680851256764843,0.0327231562872372,0.0171819157487686,0.2261357157464119,0.3618934584381705,-0.2343911269104654,-0.0522485659402279,0.029086691393974
7.845,-2.91879,-1.25906,0.0428277,0.072482,0.0282508,-0.307426,-0.241339,0.0110489,0,0.8974467547073972,0.0717087195026633,0.0064190557138236,0.2123574226678175,0.3592507241201123,-0.1594131944215972,-0.0402580166872955,0.0015984949455551,0.8974467547073972,0.0717087195026633,0.0064190557138236,0.2123574226678175,0.3592507241201123,-0.1594131944215972,-0.0402580166872955,0.0015984949455551
7.846,-2.62215,-1.14146,0.0399985,0.0744331,0.0222409,-0.247673,-0.237575,-0.0262886,0,1.326234552886819,0.1140802080894512,0.0017130337005388,0.1954527507719525,0.3117450640028427,-0.1146148227330513,-0.0301978608839631,-0.0178751037979225,1.326234552886819,0.1140802080894512,0.0017130337005388,0.1954527507719525,0.3117450640028427,-0.1146148227330513,-0.0301978608839631,-0.0178751037979225
7.847,-2.31869,-1.01665,0.0423054,0.0775515,0.0172461,-0.234897,-0.239446,-0.0633752,0,1.6293891148188888,0.1593230858759922,0.0028752929768346,0.1787460513551022,0.217254865920923,-0.1124693819544267,-0.0274967628901188,-0.0382851402471241,1.6293891148188888,0.1593230858759922,0.0028752929768346,0.1787460513551022,0.217254865920923,-0.1124693819544267,-0.0274967628901188,-0.0382851402471241
7.848,-2.01957,-0.887028,0.0454644,0.0787852,0.0103175,-0.255545,-0.239711,-0.0992351,0,1.78146741647892,0.2029834148931225,0.0046826058929899,0.1610861994029579,0.0864874647830023,-0.1516465853854665,-0.0251287203436142,-0.0569992595534635,1.78146741647892,0.2029834148931225,0.0046826058929899,0.1610861994029579,0.0864874647830023,-0.1516465853854665,-0.0251287203436142,-0.0569992595534635
7.849,-1.74649,-0.771057,0.0457757,0.0755093,0.00388694,-0.257253,-0.239934,-0.12948,0,1.70533244654417,0.2299076895529646,0.0038058344770172,0.139520593790025,-0.0606556140336398,-0.1675920218424839,-0.0244461894047224,-0.0702984228978728,1.70533244654417,0.2299076895529646,0.0038058344770172,0.139520593790025,-0.0606556140336398,-0.1675920218424839,-0.0244461894047224,-0.0702984228978728
7.85,-1.48471,-0.66187,0.0450351,0.0683466,-0.00490663,-0.214199,-0.240048,-0.155327,0,1.431206591428471,0.2442660704658763,0.0014988366121468,0.1164683545010045,-0.2058125815600371,-0.1451081946409194,-0.0254075543861965,-0.0772686151881279,1.431206591428471,0.2442660704658763,0.0014988366121468,0.1164683545010045,-0.2058125815600371,-0.1451081946409194,-0.0254075543861965,-0.0772686151881279
7.851,-1.22644,-0.549982,0.0426737,0.0578655,-0.0121291,-0.162625,-0.232903,-0.175734,0,0.9902334181848031,0.2599017101218659,-0.0026196263266279,0.09171464101993,-0.3249858904801719,-0.1100699848627075,-0.0203877162976951,-0.078381123372355,0.9902334181848031,0.2599017101218659,-0.0026196263266279,0.09171464101993,-0.3249858904801719,-0.1100699848627075,-0.0203877162976951,-0.078381123372355
7.852,-0.975645,-0.436483,0.0431753,0.0467128,-0.0264517,-0.0906312,-0.22587,-0.197632,0,0.4253015452528915,0.2728402313786782,-0.0041149306989546,0.0689472702142764,-0.4094823319087488,-0.0586720961640485,-0.0170350731475022,-0.0783614750826209,0.4253015452528915,0.2728402313786782,-0.0041149306989546,0.0689472702142764,-0.4094823319087488,-0.0586720961640485,-0.0170350731475022,-0.0783614750826209
7.853,-0.734315,-0.326607,0.0468358,0.0343441,-0.0488985,-0.0377554,-0.220339,-0.219184,0,-0.1831057558436195,0.2827546261260266,-0.0026469001290227,0.0466431057472816,-0.4484340404864256,-0.0228654405770828,-0.0157843965838121,-0.0777984536345039,-0.1831057558436195,0.2827546261260266,-0.0026469001290227,0.0466431057472816,-0.4484340404864256,-0.0228654405770828,-0.0157843965838121,-0.0777984536345039
7.854,-0.498497,-0.221321,0.0453796,0.0210128,-0.0639813,0.00034356,-0.213246,-0.240216,0,-0.7733907829985913,0.2860707799715749,-0.0061191348189113,0.0251666302672705,-0.4228695382446638,-0.003702990293584,-0.0145109952527354,-0.0745869884655618,-0.7733907829985913,0.2860707799715749,-0.0061191348189113,0.0251666302672705,-0.4228695382446638,-0.003702990293584,-0.0145109952527354,-0.0745869884655618
7.855,-0.276834,-0.118613,0.0388055,0.00765775,-0.0697498,0.0657816,-0.203381,-0.259161,0,-1.258937435486892,0.2894469601927107,-0.0145928329823778,0.004633282612454,-0.3332125983912125,0.045549002698811,-0.0104680775410954,-0.0701208019783106,-1.258937435486892,0.2894469601927107,-0.0145928329823778,0.004633282612454,-0.3332125983912125,0.045549002698811,-0.0104680775410954,-0.0701208019783106
7.856,-0.0646794,-0.0210081,0.0328264,-0.00419959,-0.0624747,0.112408,-0.189726,-0.281057,0,-1.598180525012831,0.2883901003372714,-0.0218249458537868,-0.0139804852204718,-0.1892876766523619,0.0755723755192772,-0.0044160475020112,-0.0679922390159486,-1.598180525012831,0.2883901003372714,-0.0218249458537868,-0.0139804852204718,-0.1892876766523619,0.0755723755192772,-0.0044160475020112,-0.0679922390159486
7.857,0.140587,0.0487887,0.0266934,-0.0132578,-0.0560671,0.123276,-0.174986,-0.301001,0,-1.728803912585516,0.263719532884681,-0.0286319825554779,-0.0297105756017075,-0.0195503640572528,0.0716520128818283,0.0030026950254635,-0.0660725487036373,-1.728803912585516,0.263719532884681,-0.0286319825554779,-0.0297105756017075,-0.0195503640572528,0.0716520128818283,0.0030026950254635,-0.0660725487036373
7.858,0.340502,0.0976487,0.0204729,-0.0247934,-0.0518731,0.133687,-0.160087,-0.31761,0,-1.656772424240799,0.2211984041091496,-0.0346540813973881,-0.0485216059396252,0.1496463957630792,0.0673037817792574,0.0083985228712201,-0.0620832941507451,-1.656772424240799,0.2211984041091496,-0.0346540813973881,-0.0485216059396252,0.1496463957630792,0.0673037817792574,0.0083985228712201,-0.0620832941507451
7.859,0.534974,0.132364,0.0198921,-0.0369517,-0.041831,0.133672,-0.145116,-0.339638,0,-1.3842637481279056,0.1694072737997205,-0.0340361668583217,-0.0682620253517558,0.3089659429958306,0.0534774174711414,0.0140652211192858,-0.0665926727584235,-1.3842637481279056,0.1694072737997205,-0.0340361668583217,-0.0682620253517558,0.3089659429958306,0.0534774174711414,0.0140652211192858,-0.0665926727584235
7.86,0.724606,0.178041,0.0262949,-0.0445833,-0.0247107,0.129611,-0.127328,-0.364651,0,-0.9634512097953908,0.1332958268817136,-0.0258007373765246,-0.0841348714597817,0.4347365823599554,0.0352953365797024,0.0200322103899289,-0.0767843327488615,-0.9634512097953908,0.1332958268817136,-0.0258007373765246,-0.0841348714597817,0.4347365823599554,0.0352953365797024,0.0200322103899289,-0.0767843327488615
7.861,0.905668,0.244854,0.0379427,-0.0503726,-0.00872862,0.114285,-0.13343,-0.358636,0,-0.4544128635650744,0.1229660475803823,-0.0110553435113043,-0.0980423363645781,0.5099781494250551,0.0063080647178651,0.0019970037609126,-0.0590217457118421,-0.4544128635650744,0.1229660475803823,-0.0110553435113043,-0.0980423363645781,0.5099781494250551,0.0063080647178651,0.0019970037609126,-0.0590217457118421
7.862,1.07637,0.3102,0.0525799,-0.0623114,-0.0179664,0.0872401,-0.135923,-0.333648,0,0.0672642281662299,0.116581131353101,0.0065839877574349,-0.1177512483697565,0.497341160262626,-0.0352734811291282,-0.0149781025440078,-0.0254017256997759,0.0672642281662299,0.116581131353101,0.0065839877574349,-0.1177512483697565,0.497341160262626,-0.0352734811291282,-0.0149781025440078,-0.0254017256997759
7.863,1.2352,0.358136,0.0576088,-0.0730694,-0.0269012,0.0694546,-0.11752,-0.314412,0,0.5244808051165664,0.0966534867271649,0.0159965116534932,-0.1350906231873943,0.4293874566486816,-0.067027424702385,-0.011464689786661,0.0003640028878151,0.5244808051165664,0.0966534867271649,0.0159965116534932,-0.1350906231873943,0.4293874566486816,-0.067027424702385,-0.011464689786661,0.0003640028878151
7.864,1.38164,0.383562,0.0528727,-0.0720761,-0.0163712,0.0718373,-0.0939734,-0.293852,0,0.8591387471222274,0.0595919927402197,0.0145137995409944,-0.1387489139588856,0.329083472549119,-0.0796810098544914,-0.0049541490940935,0.0249820109922708,0.8591387471222274,0.0595919927402197,0.0145137995409944,-0.1387489139588856,0.329083472549119,-0.0796810098544914,-0.0049541490940935,0.0249820109922708
7.865,1.5259,0.41061,0.0475435,-0.0644981,-0.0663932,0.0937004,-0.0697002,-0.277218,0,1.0290569472591806,0.0272486428531863,0.0138924445866243,-0.1335121292858077,0.1377869016261796,-0.0715927024265892,0.0018195822046901,0.0450150714046587,1.0290569472591806,0.0272486428531863,0.0138924445866243,-0.1335121292858077,0.1377869016261796,-0.0715927024265892,0.0018195822046901,0.0450150714046587
7.866,1.66401,0.43171,0.0445679,-0.0612229,-0.127766,0.114432,-0.051355,-0.258378,0,1.0191804954172483,-0.0060024392952591,0.013483427723232,-0.1292990631480765,-0.0779403548194526,-0.0651554205835089,0.0013030986736836,0.0660074418453912,1.0191804954172483,-0.0060024392952591,0.013483427723232,-0.1292990631480765,-0.0779403548194526,-0.0651554205835089,0.0013030986736836,0.0660074418453912
7.867,1.78548,0.440379,0.0379631,-0.0652189,-0.15656,0.116278,-0.035405,-0.240574,0,0.8167469706845055,-0.0488334978791535,0.0110608949034171,-0.1294994721397405,-0.2482361452909118,-0.0753855328684281,-0.001836997487569,0.086469585779154,0.8167469706845055,-0.0488334978791535,0.0110608949034171,-0.1294994721397405,-0.2482361452909118,-0.0753855328684281,-0.001836997487569,0.086469585779154
7.868,1.88916,0.445316,0.0346517,-0.0655178,-0.191007,0.129444,-0.0223429,-0.223758,0,0.4626266735198481,-0.090582817068378,0.0091401296843658,-0.1223306375374509,-0.3909762498264956,-0.0735709422146196,-0.008286614344749,0.1057871099030256,0.4626266735198481,-0.090582817068378,0.0091401296843658,-0.1223306375374509,-0.3909762498264956,-0.0735709422146196,-0.008286614344749,0.1057871099030256
7.869,1.97487,0.458994,0.0271094,-0.0619109,-0.236356,0.158603,-0.0111511,-0.213557,0,0.0022695595596881,-0.1202498026539215,0.0049049068891348,-0.1087370028600092,-0.4939731438741823,-0.0528638848434343,-0.0164332687752171,0.1192744681186202,0.0022695595596881,-0.1202498026539215,0.0049049068891348,-0.1087370028600092,-0.4939731438741823,-0.0528638848434343,-0.0164332687752171,0.1192744681186202
