Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.037,-0.702383,0.114861,0.0231581,0.125089,8.1552,0.645536,-0.30415,0.258489,0,-0.6987209797533831,0.0596395157966606,-0.0177241718918463,-0.0175370668171671,-2.781128578576215,0.1153407770036554,0.3257658700772049,-0.0298191530700744,-0.6987209797533831,0.0596395157966606,-0.0177241718918463,-0.0175370668171671,-2.781128578576215,0.1153407770036554,0.3257658700772049,-0.0298191530700744
7.038,-0.873473,0.175827,0.0274611,0.119808,7.48301,0.621198,-0.27892,0.277081,0,-0.6915416037170905,0.133124561245705,-0.016261203491098,-0.0313178259365346,-3.1409258676190053,0.1056392515615,0.2695970915170979,-0.0175240497146513,-0.6915416037170905,0.133124561245705,-0.016261203491098,-0.0313178259365346,-3.1409258676190053,0.1056392515615,0.2695970915170979,-0.0175240497146513
7.039,-1.01598,0.230878,0.0347176,0.11992,6.82569,0.590466,-0.254417,0.296479,0,-0.5914140678683824,0.2001695267360546,-0.0112133140059728,-0.045762814729254,-3.434670705127557,0.0967921479095893,0.1763315064225638,0.0001097689709238,-0.5914140678683824,0.2001695267360546,-0.0112133140059728,-0.045762814729254,-3.434670705127557,0.0967921479095893,0.1763315064225638,0.0001097689709238
7.04,-1.12334,0.281701,0.0423232,0.123219,6.20701,0.587581,-0.230646,0.333325,0,-0.3854288626206069,0.259083714112066,-0.0061187341648299,-0.0476776442618184,-3.482202262618867,0.1100377541932173,0.0588561046493646,0.0318606612628354,-0.3854288626206069,0.259083714112066,-0.0061187341648299,-0.0476776442618184,-3.482202262618867,0.1100377541932173,0.0588561046493646,0.0318606612628354
7.041,-1.19729,0.326935,0.044486,0.166735,5.58916,0.54332,-0.209026,0.350781,0,-0.1363068062728535,0.3106007093128495,-0.0064420081285895,-0.0136889006197876,-3.439733885178116,0.0880602120340908,-0.0651990294680141,0.0490574757969995,-0.1363068062728535,0.3106007093128495,-0.0064420081285895,-0.0136889006197876,-3.439733885178116,0.0880602120340908,-0.0651990294680141,0.0490574757969995
7.042,-1.34655,0.364736,0.0362616,0.167949,4.98154,0.495474,-0.185101,0.366156,0,0.0481611303408139,0.3497234037388403,-0.0171126042013933,-0.0112014300984581,-3.136250452191629,0.0557854245604042,-0.1751876077199756,0.0607237159050472,0.0481611303408139,0.3497234037388403,-0.0171126042013933,-0.0112014300984581,-3.136250452191629,0.0557854245604042,-0.1751876077199756,0.0607237159050472
7.043,-1.44375,0.391438,0.0311942,0.167354,4.39227,0.456806,-0.165684,0.381623,0,0.2271031953225303,0.3756498272022248,-0.02506607189702,-0.0134149561663023,-2.732086087625902,0.0372764851080217,-0.2601859166321626,0.0777258617051552,0.2271031953225303,0.3756498272022248,-0.02506607189702,-0.0134149561663023,-2.732086087625902,0.0372764851080217,-0.2601859166321626,0.0777258617051552
7.044,-1.51844,0.406097,0.0373858,0.173648,3.82059,0.420535,-0.145273,0.38913,0,0.3790957673008268,0.3849631926455683,-0.0212014199169046,0.0012051145077219,-2.1317731735220486,0.0148352036803842,-0.3044993602346927,0.0840580632914097,0.3790957673008268,0.3849631926455683,-0.0212014199169046,0.0012051145077219,-2.1317731735220486,0.0148352036803842,-0.3044993602346927,0.0840580632914097
7.045,-1.5594,0.398077,0.0482568,0.179374,3.25092,0.383639,-0.12127,0.384632,0,0.4629420154374735,0.3702526922580853,-0.0132864589303137,0.0128644355483107,-1.5115279695380637,-0.0052360214324146,-0.2979602769552825,0.0839713807908511,0.4629420154374735,0.3702526922580853,-0.0132864589303137,0.0128644355483107,-1.5115279695380637,-0.0052360214324146,-0.2979602769552825,0.0839713807908511
7.046,-1.60824,0.376837,0.0538429,0.181661,2.67496,0.347067,-0.0957237,0.383884,0,0.4616707133334149,0.3393260465552522,-0.0094907810235801,0.0281375149654795,-0.8677268763734007,-0.0298033798089419,-0.2443188370094469,0.0861634348181978,0.4616707133334149,0.3393260465552522,-0.0094907810235801,0.0281375149654795,-0.8677268763734007,-0.0298033798089419,-0.2443188370094469,0.0861634348181978
7.047,-1.65398,0.344971,0.0576463,0.180186,2.10346,0.309523,-0.0739609,0.376334,0,0.364080237606165,0.2976702483065921,-0.0080408139842714,0.0369169447200253,-0.2948745177667584,-0.0536873915269861,-0.1547213821056869,0.0871115082809677,0.364080237606165,0.2976702483065921,-0.0080408139842714,0.0369169447200253,-0.2948745177667584,-0.0536873915269861,-0.1547213821056869,0.0871115082809677
7.048,-1.69353,0.303404,0.0591567,0.175412,1.54793,0.268489,-0.0570033,0.36783,0,0.2140783518142233,0.2452199518167642,-0.0071861805573378,0.045669954361684,0.1721306959465076,-0.0838802278037703,-0.0431185536433193,0.0868547868264154,0.2140783518142233,0.2452199518167642,-0.0071861805573378,0.045669954361684,0.1721306959465076,-0.0838802278037703,-0.0431185536433193,0.0868547868264154
7.049,-1.72568,0.241686,0.0678723,0.166354,1.01051,0.223251,-0.0400262,0.35988,0,0.0202522719408789,0.1734062994293773,0.0004881714792946,0.0469290557717871,0.5112675070877211,-0.1176635242949311,0.0800426821269165,0.0920368110157322,0.0202522719408789,0.1734062994293773,0.0004881714792946,0.0469290557717871,0.5112675070877211,-0.1176635242949311,0.0800426821269165,0.0920368110157322
7.05,-1.75157,0.160219,0.0819932,0.1614,0.495168,0.177495,-0.0245448,0.344561,0,-0.172446052394998,0.0819827292141015,0.0155640850842613,0.0523340463382367,0.6671966488063983,-0.1530583709244044,0.1958725953614103,0.0903953593171609,-0.172446052394998,0.0819827292141015,0.0155640850842613,0.0523340463382367,0.6671966488063983,-0.1530583709244044,0.1958725953614103,0.0903953593171609
7.051,-1.77646,0.0730035,0.0885814,0.160672,-0.00111212,0.131583,-0.0118564,0.324331,0,-0.346603967185522,-0.0145246277814656,0.0228474113960359,0.059067137372098,0.6907803615434132,-0.1888542014869945,0.2871291600995983,0.0873256653921851,-0.346603967185522,-0.0145246277814656,0.0228474113960359,0.059067137372098,0.6907803615434132,-0.1888542014869945,0.2871291600995983,0.0873256653921851
7.052,-1.78646,-0.0127818,0.0850537,0.167065,-0.47386,0.08796,-0.00376645,0.307019,0,-0.4533165123403712,-0.1095136473375154,0.021983883338245,0.0712890975608243,0.5507598271226539,-0.2225747431629362,0.3393389207202328,0.0879819299280401,-0.4533165123403712,-0.1095136473375154,0.021983883338245,0.0712890975608243,0.5507598271226539,-0.2225747431629362,0.3393389207202328,0.0879819299280401
7.053,-1.79028,-0.0930645,0.0756489,0.173804,-0.910784,0.044479,-0.00462699,0.293685,0,-0.4828436621139949,-0.199549411052769,0.0149529096854694,0.0826764262734663,0.3611172488981722,-0.2571819275485331,0.3403080430614018,0.0941673952182112,-0.4828436621139949,-0.199549411052769,0.0149529096854694,0.0826764262734663,0.3611172488981722,-0.2571819275485331,0.3403080430614018,0.0941673952182112
7.054,-1.80819,-0.167195,0.0683238,0.161574,-1.31848,0.0163051,-0.00748286,0.285204,0,-0.4447407126313305,-0.2845621516558898,0.011634180443588,0.0734265763933033,0.1135572155542496,-0.2768008689532737,0.2955966923472773,0.1059412354757921,-0.4447407126313305,-0.2845621516558898,0.011634180443588,0.0734265763933033,0.1135572155542496,-0.2768008689532737,0.2955966923472773,0.1059412354757921
7.055,-1.82284,-0.228265,0.0713353,0.128786,-1.69923,-0.00912991,-0.000654964,0.278753,0,-0.3216497887185208,-0.3587807142041681,0.0181932032309915,0.0454524460732658,-0.0905060034330218,-0.2953832399340517,0.2212096838826198,0.1192783548050117,-0.3216497887185208,-0.3587807142041681,0.0181932032309915,0.0454524460732658,-0.0905060034330218,-0.2953832399340517,0.2212096838826198,0.1192783548050117
7.056,-1.8462,-0.273961,0.0725779,0.0841773,-2.05369,-0.0377075,0.0109559,0.262669,0,-0.1418451278657642,-0.4203624985293129,0.0241146716619887,0.0047500515663651,-0.2342830602085199,-0.318194343859329,0.1226414700714676,0.1236393531621497,-0.1418451278657642,-0.3626211963337367,0.0241146716619887,0.0047500515663651,-0.2342830602085199,-0.318194343859329,0.1226414700714676,0.1236393531621497
7.057,-1.87361,-0.298868,0.0729713,0.043181,-2.38396,-0.0184895,0.0209531,0.196526,0,0.0791220821655752,-0.4646729437255136,0.0285376883485418,-0.0270378005005972,-0.2571602275600482,-0.2952782125642287,0.0072781524352229,0.0758826005311949,0.0791220821655752,-0.3664616784633053,0.0285376883485418,-0.0270378005005972,-0.2571602275600482,-0.2952782125642287,0.0072781524352229,0.0758826005311949
7.058,-1.91307,-0.302033,0.0676471,0.0297048,-2.69124,0.0480676,0.0280974,0.100495,0,0.2998031667489889,-0.4909585502173976,0.0279079712181892,-0.0318860966846177,-0.1490234111571606,-0.2269268880839092,-0.1096234567626363,-0.0009822511288895,0.2998031667489889,-0.3703021605928739,0.0279079712181892,-0.0318860966846177,-0.1490234111571606,-0.2269268880839092,-0.1096234567626363,-0.0009822511288895
7.059,-1.9692,-0.289906,0.0602543,0.0386116,-2.97385,0.111543,0.0362923,0.0333366,0,0.4858956066551078,-0.5054048592844995,0.0244673597937433,-0.0063082665291874,0.0911996865657833,-0.163520092529463,-0.2087900256144796,-0.0518216565071419,0.4858956066551078,-0.3741426427224424,0.0244673597937433,-0.0063082665291874,0.0911996865657833,-0.163520092529463,-0.2087900256144796,-0.0518216565071419
7.06,-2.02954,-0.256843,0.0525403,0.0390534,-3.22123,0.163218,0.0531442,-0.0062703,0,0.6171860199387154,-0.5022824858017966,0.021108738504632,0.0092164748139354,0.4622961182478091,-0.1140899725692895,-0.2687315988597866,-0.0740407949205314,0.6171860199387154,-0.377983124852011,0.021108738504632,0.0092164748139354,0.4622961182478091,-0.1140899725692895,-0.2687315988597866,-0.0740407949205314
7.061,-2.08114,-0.203839,0.0453068,0.0116184,-3.44931,0.225428,0.0702489,-0.0466092,0,0.6840131849654815,-0.4810235864160346,0.0175481952734264,0.0059299489076828,0.8917095485085489,-0.0550965515233103,-0.2895555239727241,-0.0996857378369178,0.6840131849654815,-0.3818236069815796,0.0175481952734264,0.0059299489076828,0.8917095485085489,-0.0550965515233103,-0.2895555239727241,-0.0996857378369178
7.062,-2.11928,-0.13265,0.0420763,-0.0410448,-3.66482,0.297461,0.0718554,-0.0929089,0,0.6762538404865065,-0.4432743086319237,0.0184108580246703,-0.0265816303721139,1.3404379340807846,0.0120882253973266,-0.2827510449796789,-0.1300394773228446,0.6762538404865065,-0.3856640891111482,0.0184108580246703,-0.0265816303721139,1.3404379340807846,0.0120882253973266,-0.2827510449796789,-0.1300394773228446
7.063,-2.15488,-0.0463821,0.0359314,-0.100833,-3.85444,0.348845,0.0608208,-0.122685,0,0.5801146141220469,-0.3895045712407168,0.0158431300536695,-0.0581805243271764,1.7415536903195503,0.0591134349679102,-0.248998687863933,-0.1456935189889182,0.5801146141220469,-0.3895045712407168,0.0158431300536695,-0.0581805243271764,1.7415536903195503,0.0591134349679102,-0.248998687863933,-0.1456935189889182
7.064,-2.19309,0.0556763,0.0209384,-0.120894,-4.01042,0.387497,0.0489296,-0.154956,0,0.400985075620892,-0.3193639871810701,0.0050832401296817,-0.0569517636611214,2.0699789774111554,0.0930201037113006,-0.1834897085978032,-0.1629065185152282,0.400985075620892,-0.3193639871810701,0.0050832401296817,-0.0569517636611214,2.0699789774111554,0.0930201037113006,-0.1834897085978032,-0.1629065185152282
7.065,-2.22342,0.143506,0.00481806,-0.151878,-4.14684,0.421038,0.03855,-0.17349,0,0.1677290169641723,-0.2596960108960497,-0.0071804393040904,-0.0611432466712325,2.2489885303406254,0.1239893929499254,-0.0975735037384194,-0.1670895552588208,0.1677290169641723,-0.2596960108960497,-0.0071804393040904,-0.0611432466712325,2.2489885303406254,0.1239893929499254,-0.0975735037384194,-0.1670895552588208
7.066,-2.22342,0.218968,-0.00505381,-0.136023,-4.27595,0.444028,0.0295974,-0.173618,0,-0.0669678762923328,-0.2099883482440523,-0.0122475966698228,-0.0273240646436455,2.256848777653376,0.1455308895764313,-0.0050537966304106,-0.1529639217027153,-0.0669678762923328,-0.2099883482440523,-0.0122475966698228,-0.0273240646436455,2.256848777653376,0.1455308895764313,-0.0050537966304106,-0.1529639217027153
7.067,-2.19457,0.316345,-0.0101666,-0.103306,-4.37714,0.449027,0.0248124,-0.168484,0,-0.2755328881354376,-0.1328066439272924,-0.0129607894458929,0.0259175742805004,2.0989790769269794,0.1527040540348916,0.0799990856975832,-0.1334085464026307,-0.2755328881354376,-0.1328066439272924,-0.0129607894458929,0.0259175742805004,2.0989790769269794,0.1527040540348916,0.0799990856975832,-0.1334085464026307
7.068,-2.15821,0.430945,-0.0189281,-0.0981363,-4.45833,0.445365,0.023691,-0.170878,0,-0.445113793844796,-0.0354021578599092,-0.0161956319354282,0.0430451226485973,1.7931332542880898,0.1536241729913587,0.1446164769783798,-0.1230984373395326,-0.445113793844796,-0.0354021578599092,-0.0161956319354282,0.0430451226485973,1.7931332542880898,0.1536241729913587,0.1446164769783798,-0.1230984373395326
7.069,-2.11862,0.547208,-0.0272133,-0.12595,-4.55415,0.429817,0.0307267,-0.177581,0,-0.5571084488674951,0.0694413906688455,-0.019628156663231,0.0274617073053364,1.3413915928485425,0.1470884551399881,0.1820185368181169,-0.1166028961542502,-0.5571084488674951,0.0694413906688455,-0.019628156663231,0.0274617073053364,1.3413915928485425,0.1470884551399881,0.1820185368181169,-0.1166028961542502
7.07,-2.07386,0.636795,-0.0364286,-0.162096,-4.64462,0.393335,0.0412134,-0.158859,0,-0.5888113669832719,0.149895762197315,-0.0228999909596898,-0.0022909779899733,0.8154431306835219,0.1228107110797852,0.1833793454131248,-0.0881367532782927,-0.5888113669832719,0.149895762197315,-0.0228999909596898,-0.0022909779899733,0.8154431306835219,0.1228107110797852,0.1833793454131248,-0.0881367532782927
7.071,-2.0046,0.690374,-0.0428156,-0.176741,-4.72745,0.358781,0.0659513,-0.135365,0,-0.5180037500267891,0.1989228012945962,-0.0244884092907614,-0.0113900725002376,0.2843539870076794,0.1048495339316016,0.1592989328869256,-0.0546221799245273,-0.5180037500267891,0.1989228012945962,-0.0244884092907614,-0.0113900725002376,0.2843539870076794,0.1048495339316016,0.1592989328869256,-0.0546221799245273
7.072,-1.91849,0.750496,-0.043867,-0.171992,-4.79994,0.310418,0.0963929,-0.108654,0,-0.35480366495764,0.2554193286707812,-0.0198809657137687,-0.0025600385129022,-0.1976998451883536,0.0766515841256583,0.1078334027342949,-0.0225587855763494,-0.35480366495764,0.2554193286707812,-0.0198809657137687,-0.0025600385129022,-0.1976998451883536,0.0766515841256583,0.1078334027342949,-0.0225587855763494
7.073,-1.83574,0.832497,-0.0367594,-0.144876,-4.82796,0.251821,0.123701,-0.0900142,0,-0.1396243324221806,0.3365991254635197,-0.0087823282721586,0.0276641255265423,-0.5353271820285037,0.0417720294953355,0.0305591305716032,0.0012147849723003,-0.1396243324221806,0.3365991254635197,-0.0087823282721586,0.0276641255265423,-0.5353271820285037,0.0417720294953355,0.0305591305716032,0.0012147849723003
7.074,-1.74329,0.919612,-0.0361365,-0.125618,-4.83204,0.194683,0.151616,-0.070687,0,0.1177146908960025,0.4228882080192552,-0.0036073483906348,0.0529510159642396,-0.7267649311170821,0.0123116735648813,-0.0549584062876041,0.0208050789503679,0.1177146908960025,0.3361154978145845,-0.0036073483906348,0.0529510159642396,-0.7267649311170821,0.0123116735648813,-0.0549584062876041,0.0208050789503679
7.075,-1.63071,0.960487,-0.0396819,-0.143043,-4.84281,0.125695,0.180511,-0.0509295,0,0.3938233216706082,0.4644571819607301,-0.0046503503198243,0.0407471724963111,-0.7771425641040182,-0.0268052743235811,-0.1334090675461789,0.0401732564444582,0.3938233216706082,0.3356318701656494,-0.0046503503198243,0.0407471724963111,-0.7771425641040182,-0.0268052743235811,-0.1334090675461789,0.0401732564444582
7.076,-1.53242,0.976438,-0.0396941,-0.179147,-4.84405,0.0668161,0.215652,-0.0394792,0,0.6246932825199798,0.481440409649485,-0.0018220331909171,0.0154145438000374,-0.6918227576343245,-0.0509826303089571,-0.1858269011946247,0.047278753567002,0.6246932825199798,0.3351482425167141,-0.0018220331909171,0.0154145438000374,-0.6918227576343245,-0.0509826303089571,-0.1858269011946247,0.047278753567002
7.077,-1.44892,0.986034,-0.0394865,-0.215409,-4.84031,0.0361842,0.251591,-0.0282041,0,0.7794698205604125,0.4934788187968074,-0.0009139454974334,-0.011136047515793,-0.4950841802687717,-0.0462263530471959,-0.2065358432495136,0.0534128770199341,0.7794698205604125,0.334664614867779,-0.0009139454974334,-0.011136047515793,-0.4950841802687717,-0.0462263530471959,-0.2065358432495136,0.0534128770199341
7.078,-1.37629,0.983365,-0.0355395,-0.251448,-4.81778,0.0208532,0.285033,-0.0193104,0,0.8427694187414911,0.4953275472051074,0.0040132670362833,-0.0321082588069139,-0.2293026882141937,-0.0197514285971434,-0.1924021115149018,0.0549001934687388,0.8427694187414911,0.3341809872188438,0.0040132670362833,-0.0321082588069139,-0.2293026882141937,-0.0197514285971434,-0.1924021115149018,0.0549001934687388
7.079,-1.30612,1.0017,-0.0241453,-0.269212,-4.7442,-0.0173828,0.298978,-0.0104288,0,0.8116835439812811,0.5206345415256907,0.0144975974882013,-0.0366819038843573,0.0878535910096723,-0.0168181048023158,-0.159179087321002,0.0557312169635341,0.8116835439812811,0.3336973595699086,0.0144975974882013,-0.0366819038843573,0.0878535910096723,-0.0168181048023158,-0.159179087321002,0.0557312169635341
7.08,-1.23822,1.01708,-0.0220146,-0.286598,-4.65381,-0.0800631,0.287446,0.00614297,0,0.6883833226737438,0.5475194194587203,0.0160804126528292,-0.0384101595396895,0.3611648065467268,-0.0298324351315186,-0.116818333963829,0.0637996868263367,0.6883833226737438,0.3332137319209735,0.0160804126528292,-0.0384101595396895,0.3611648065467268,-0.0298324351315186,-0.116818333963829,0.0637996868263367
7.081,-1.18307,0.997553,-0.0278795,-0.312647,-4.54584,-0.0974296,0.268882,0.0171375,0,0.4758549758491246,0.543411616457578,0.0082819338745333,-0.0515230234312445,0.5410914043159976,0.0008353531608488,-0.0560633106054474,0.0659209048294784,0.4758549758491246,0.3327301042720383,0.0082819338745333,-0.0515230234312445,0.5410914043159976,0.0008353531608488,-0.0560633106054474,0.0659209048294784
7.082,-1.1418,0.95272,-0.0342003,-0.338062,-4.4134,-0.0551088,0.249338,0.0246292,0,0.1952353692059593,0.520526344282342,0.0004822868801826,-0.0658907570116855,0.6038711508910473,0.1016235202841941,0.0172044369999537,0.0653420243014252,0.1952353692059593,0.3322464766231031,0.0004822868801826,-0.0658907570116855,0.6038711508910473,0.1016235202841941,0.0172044369999537,0.0653420243014252
7.083,-1.11384,0.896049,-0.0365996,-0.357665,-4.26424,-0.00288555,0.232613,0.0283029,0,-0.1217741462107598,0.4905112453210238,-0.0042035679391848,-0.0771441169776995,0.5183222591359932,0.2100141345557197,0.0923680827169062,0.0607653717976398,-0.1217741462107598,0.3317628489741679,-0.0042035679391848,-0.0771441169776995,0.5183222591359932,0.2100141345557197,0.0923680827169062,0.0607653717976398
7.084,-1.06956,0.805249,-0.0426745,-0.35428,-4.11584,-0.0666513,0.223381,0.0215481,0,-0.4154462989690016,0.4333628758870117,-0.0121557370829832,-0.0713574051568311,0.2880596634229386,0.213880570470697,0.160688183152811,0.0468503414876366,-0.4154462989690016,0.3312792213252327,-0.0121557370829832,-0.0713574051568311,0.2880596634229386,0.213880570470697,0.160688183152811,0.0468503414876366
7.085,-1.0034,0.664977,-0.0476018,-0.339522,-4.00028,-0.19232,0.22348,0.0207222,0,-0.6475202690001346,0.3307955936762976,-0.0192980624016695,-0.0553040922916839,-0.1058923362657695,0.1530284961179619,0.2125004542892486,0.0387191538312502,-0.6475202690001346,0.3307955936762976,-0.0192980624016695,-0.0553040922916839,-0.1058923362657695,0.1530284961179619,0.2125004542892486,0.0387191538312502
7.086,-0.922117,0.491524,-0.0451081,-0.355389,-3.89251,-0.297287,0.232286,0.0157817,0,-0.8039376714083502,0.2006223501116833,-0.0188763526320043,-0.0780673961373918,-0.5705594445717554,0.1238345896987641,0.239108626554942,0.0269291513674974,-0.8039376714083502,0.2006223501116833,-0.0188763526320043,-0.0780673961373918,-0.5705594445717554,0.1238345896987641,0.239108626554942,0.0269291513674974
7.087,-0.830973,0.304935,-0.0418972,-0.34781,-3.78719,-0.338159,0.242096,-0.00260399,0,-0.8721070735029162,0.0592257216181268,-0.0178210786267052,-0.0753961568350348,-1.0631427578691697,0.1554059667631919,0.2309689851868361,0.0015597121069859,-0.8721070735029162,0.0592257216181268,-0.0178210786267052,-0.0753961568350348,-1.0631427578691697,0.1554059667631919,0.2309689851868361,0.0015597121069859
7.088,-0.725403,0.113436,-0.043044,-0.264735,-3.68891,-0.360268,0.253353,-0.0140083,0,-0.8483421426825941,-0.0842492696585796,-0.0214314520283399,-0.005247706230243,-1.5039537950737365,0.2145952635269915,0.1891673366214334,-0.0174625479775813,-0.8483421426825941,-0.0842492696585796,-0.0214314520283399,-0.005247706230243,-1.5039537950737365,0.2145952635269915,0.1891673366214334,-0.0174625479775813
7.089,-0.60162,-0.065869,-0.0415471,-0.206523,-3.56971,-0.404959,0.262869,-0.0108079,0,-0.7338500151672894,-0.2164558264810626,-0.0224299712181659,0.0456743429313578,-1.82838727788162,0.2474116075992392,0.1201796143909166,-0.0217816444610248,-0.7338500151672894,-0.2164558264810626,-0.0224299712181659,0.0456743429313578,-1.82838727788162,0.2474116075992392,0.1201796143909166,-0.0217816444610248
7.09,-0.466477,-0.224673,-0.034231,-0.194973,-3.44322,-0.500562,0.270748,0.00352092,0,-0.5588553563135937,-0.3281667511177308,-0.0184110447796513,0.0440248986621889,-1.9913442044206808,0.2349011009900936,0.0316163621188286,-0.0164949053097621,-0.5588553563135937,-0.3281667511177308,-0.0184110447796513,0.0440248986621889,-1.9913442044206808,0.2349011009900936,0.0316163621188286,-0.0164949053097621
7.091,-0.319633,-0.369412,-0.031873,-0.201718,-3.32556,-0.632757,0.277796,0.0251686,0,-0.3463243323485483,-0.4290912337701884,-0.0194090995013936,0.0324085972016046,-1.9947263746698345,0.1816871492766377,-0.0584975935257613,-0.0031451535278451,-0.3463243323485483,-0.3310338038698371,-0.0194090995013936,0.0324085972016046,-1.9947263746698345,0.1816871492766377,-0.0584975935257613,-0.0031451535278451
7.092,-0.165901,-0.504996,-0.0316729,-0.231897,-3.20928,-0.771134,0.287548,0.0479557,0,-0.1354452377200182,-0.5225585365281877,-0.0237173802385315,-0.0057940555096306,-1.8307208347197927,0.1241312354360188,-0.1381384763231117,0.0096594507562883,-0.1354452377200182,-0.3339008566219434,-0.0237173802385315,-0.0057940555096306,-1.8307208347197927,0.1241312354360188,-0.1381384763231117,0.0096594507562883
7.093,-0.0102367,-0.61232,-0.026243,-0.335078,-3.10214,-0.902856,0.295226,0.0509472,0,0.0415557235346718,-0.5919885483916912,-0.022796494650703,-0.1082506556488073,-1.5191271642823394,0.0690955556984203,-0.1949549343259396,0.0044189295946824,0.0415557235346718,-0.3367679093740498,-0.022796494650703,-0.1082506556488073,-1.5191271642823394,0.0690955556984203,-0.1949549343259396,0.0044189295946824
7.094,0.173495,-0.697096,-0.0135014,-0.34004,-2.97534,-1.04025,0.307359,0.0417875,0,0.1832491338683739,-0.6405102589349154,-0.0157915776753455,-0.1135447512750546,-1.0961991655219994,0.0067855087543194,-0.2193753532092979,-0.0139542207183305,0.1832491338683739,-0.3396349621261562,-0.0157915776753455,-0.1135447512750546,-1.0961991655219994,0.0067855087543194,-0.2193753532092979,-0.0139542207183305
7.095,0.374213,-0.756619,-0.00236963,-0.250306,-2.83545,-1.17332,0.321731,0.0413342,0,0.2634732004972682,-0.6673596515293658,-0.0101350027625321,-0.017623863355021,-0.5899460090310897,-0.0549594316639551,-0.2040256327135679,-0.0208295821467568,0.2634732004972682,-0.3425020148782625,-0.0101350027625321,-0.017623863355021,-0.5899460090310897,-0.0549594316639551,-0.2040256327135679,-0.0208295821467568
7.096,0.592795,-0.770337,0.0079916,-0.22138,-2.7166,-1.29625,0.327911,0.0511954,0,0.2770588564542184,-0.6485503975758038,-0.006265487894142,0.0172244964409472,-0.1415962476137215,-0.1107736552825245,-0.1648948805385213,-0.0170686104034305,0.2770588564542184,-0.3453690676303688,-0.006265487894142,0.0172244964409472,-0.1415962476137215,-0.1107736552825245,-0.1648948805385213,-0.0170686104034305
7.097,0.816308,-0.752102,0.0211396,-0.201098,-2.60764,-1.40339,0.326893,0.0506944,0,0.2171961581333501,-0.599797446346806,0.0011180964541686,0.0458411476602598,0.2555936468676656,-0.1539123205176955,-0.102575723750315,-0.0202462884713463,0.2171961581333501,-0.3482361203824751,0.0011180964541686,0.0458411476602598,0.2555936468676656,-0.1539123205176955,-0.102575723750315,-0.0202462884713463
7.098,1.03421,-0.736807,0.0330268,-0.169956,-2.49892,-1.48642,0.342269,0.0497427,0,0.0925545575807683,-0.5522601481706384,0.0065943015393343,0.0847268917638442,0.506541719262113,-0.1787790140733914,-0.0055170004573024,-0.0221566375051959,0.0925545575807683,-0.3511031731345815,0.0065943015393343,0.0847268917638442,0.506541719262113,-0.1787790140733914,-0.0055170004573024,-0.0221566375051959
7.099,1.253,-0.714816,0.0408811,-0.164381,-2.38001,-1.55536,0.360211,0.0547519,0,-0.0661612261277263,-0.4986742197490284,0.0093143212763901,0.095998637025128,0.6509968203507623,-0.1921222812401168,0.1014084682392469,-0.0148201282683138,-0.0661612261277263,-0.3539702258866878,0.0093143212763901,0.095998637025128,0.6509968203507623,-0.1921222812401168,0.1014084682392469,-0.0148201282683138
7.1,1.46046,-0.681424,0.0473062,-0.182247,-2.26682,-1.62318,0.374443,0.0612816,0,-0.2359349877441804,-0.4309520565853087,0.0102862062093167,0.082685598503859,0.6175861806754873,-0.2110307669881538,0.1997921976808784,-0.0032595475449494,-0.2359349877441804,-0.3568372786387941,0.0102862062093167,0.082685598503859,0.6175861806754873,-0.2110307669881538,0.1997921976808784,-0.0032595475449494
7.101,1.67374,-0.644026,0.0538472,-0.178998,-2.18793,-1.68901,0.381711,0.0661937,0,-0.3709063566272141,-0.3597043313909005,0.0131053899765332,0.0853298602556727,0.4316890037075637,-0.2305455085764151,0.2717782199925093,0.0090030143207141,-0.3709063566272141,-0.3597043313909005,0.0131053899765332,0.0853298602556727,0.4316890037075637,-0.2305455085764151,0.2717782199925093,0.0090030143207141
7.102,1.88059,-0.611158,0.0696258,-0.170979,-2.1372,-1.7542,0.382097,0.0660877,0,-0.4493582065919548,-0.2908112251197176,0.0249521504020762,0.0918245054711048,0.1235249977010179,-0.2565253972431772,0.3123183623629548,0.0192770499329649,-0.4493582065919548,-0.2908112251197176,0.0249521504020762,0.0918245054711048,0.1235249977010179,-0.2565253972431772,0.3123183623629548,0.0192770499329649
7.103,2.06475,-0.565348,0.0875387,-0.227592,-2.08006,-1.81352,0.38282,0.0602079,0,-0.4709545570359515,-0.2107467237810291,0.0408874380190902,0.027859603508795,-0.2302921018593589,-0.2801931243596608,0.3175058378280296,0.0246128805413255,-0.4709545570359515,-0.2107467237810291,0.0408874380190902,0.027859603508795,-0.2302921018593589,-0.2801931243596608,0.3175058378280296,0.0246128805413255
