Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.69,0.858038,0.264066,-0.0153662,0.207834,-0.712726,-0.38779,1.65038,0.395377,0,0.7396343891532599,0.0864726535003524,0.0104847119863412,-0.0132598919223096,-0.4009468461820946,-0.0781657672544821,-0.2409789332254044,0.041045199742812,0.7396343891532599,0.0864726535003524,0.0104847119863412,-0.0132598919223096,-0.4009468461820946,-0.0781657672544821,-0.2409789332254044,0.041045199742812
5.691,1.15847,0.238058,-0.0029024,0.202443,-0.618998,-0.380089,1.57647,0.391279,0,1.3588463765004533,0.047149119952861,0.0254797757757605,-0.0284291732609583,-0.3219844987917642,-0.0734147303317165,-0.2521342370198689,0.0483357423702028,1.3588463765004533,0.047149119952861,0.0254797757757605,-0.0284291732609583,-0.3219844987917642,-0.0734147303317165,-0.2521342370198689,0.0483357423702028
5.692,1.41046,0.223428,0.00993868,0.201084,-0.524979,-0.366456,1.49653,0.382916,0,1.46838599863385,0.0210548759024366,0.0406454548444244,-0.0393614819213768,-0.2127607842722796,-0.0640003067525852,-0.1856143216949025,0.0437831644190404,1.46838599863385,0.0210548759024366,0.0406454548444244,-0.0393614819213768,-0.2127607842722796,-0.0640003067525852,-0.1856143216949025,0.0437831644190404
5.693,1.57486,0.217938,0.0173257,0.196072,-0.43538,-0.358346,1.42368,0.375085,0,1.991694786246281,0.00637551421241,0.0508377375596349,-0.0536318774238981,-0.0909228106152879,-0.0614717972199749,-0.0386306581477758,0.0332726624551448,1.991694786246281,0.00637551421241,0.0508377375596349,-0.0536318774238981,-0.0909228106152879,-0.0614717972199749,-0.0386306581477758,0.0332726624551448
5.694,1.69515,0.23304,0.0128587,0.190028,-0.345047,-0.349289,1.35428,0.364125,0,1.812469599313255,0.0154149556835465,0.0476729202526469,-0.0655302981103811,0.0280351913980042,-0.0602565774752626,0.1655799395446051,0.0159584122655744,1.812469599313255,0.0154149556835465,0.0476729202526469,-0.0655302981103811,0.0280351913980042,-0.0602565774752626,0.1655799395446051,0.0159584122655744
5.695,1.74822,0.268501,0.000337422,0.205061,-0.256645,-0.337969,1.28306,0.34833,0,2.034478477058516,0.04777015322853,0.0378903761608071,-0.0533649305060909,0.1273970688819203,-0.0585205809320826,0.3919382627329526,-0.007065864927308,2.034478477058516,0.04777015322853,0.0378903761608071,-0.0533649305060909,0.1273970688819203,-0.0585205809320826,0.3919382627329526,-0.007065864927308
5.696,1.82381,0.264417,-0.0105141,0.223897,-0.163977,-0.331776,1.21544,0.329814,0,1.6711481455820067,0.0442814757246881,0.0270982095316794,-0.0322896610198468,0.1972813687157511,-0.0650481341260736,0.6147906971080618,-0.0301497235145507,1.6711481455820067,0.0442814757246881,0.0270982095316794,-0.0322896610198468,0.1972813687157511,-0.0650481341260736,0.6147906971080618,-0.0301497235145507
5.697,1.91331,0.203524,-0.0191252,0.23445,-0.0674412,-0.326409,1.15464,0.30759,0,1.541164640499486,-0.0135264029244681,0.0208609707818065,-0.0159946926433547,0.2310050304478784,-0.07419564895481,0.803105049593068,-0.0515637551019785,1.541164640499486,-0.0135264029244681,0.0208609707818065,-0.0159946926433547,0.2310050304478784,-0.07419564895481,0.803105049593068,-0.0515637551019785
5.698,1.97442,0.160014,-0.0271359,0.230622,0.0254808,-0.313187,1.09417,0.28227,0,1.1584870956101756,-0.0505516576997646,0.0118566794598397,-0.0097339745772082,0.2167185358449987,-0.0789402080342628,0.9250007967813606,-0.0682725417758174,1.1584870956101756,-0.0505516576997646,0.0118566794598397,-0.0097339745772082,0.2167185358449987,-0.0789402080342628,0.9250007967813606,-0.0682725417758174
5.699,1.95107,0.151626,-0.0352645,0.217202,0.118973,-0.294628,1.0384,0.263615,0,0.4437659450835338,-0.0512689055467499,0.0055589487138447,-0.0114266891945284,0.1642183391183993,-0.0797722075055184,0.9633497128350332,-0.0694680089529937,0.4437659450835338,-0.0512689055467499,0.0055589487138447,-0.0114266891945284,0.1642183391183993,-0.0797722075055184,0.9633497128350332,-0.0694680089529937
5.7,1.80064,0.128163,-0.0519158,0.215409,0.216604,-0.271533,0.988211,0.250072,0,0.0480185301449672,-0.064450388406474,-0.0126113577408402,4.695470992738954e-05,0.0850977952222344,-0.0790530975639654,0.9138338032680866,-0.0566525641761031,0.0480185301449672,-0.064450388406474,-0.0126113577408402,4.695470992738954e-05,0.0850977952222344,-0.0790530975639654,0.9138338032680866,-0.0566525641761031
5.701,1.56408,0.0989348,-0.0991314,0.223586,0.312885,-0.246051,0.935104,0.238835,0,-1.2754593567386845,-0.0836024990374941,-0.0586217296867636,0.0200530874492063,-0.01132150984696,-0.0767396400960524,0.7696275724911242,-0.0338643496190458,-1.2754593567386845,-0.0836024990374941,-0.0586217296867636,0.0200530874492063,-0.01132150984696,-0.0767396400960524,0.7696275724911242,-0.0338643496190458
5.702,1.20023,0.0798151,-0.11344,0.240923,0.417951,-0.208019,0.877475,0.22677,0,-1.529534807026104,-0.0906355465293832,-0.0743687116966271,0.0474836997865684,-0.1001373076995364,-0.0637127604983815,0.5483275145691501,-0.0065213818123577,-1.529534807026104,-0.0906355465293832,-0.0743687116966271,0.0474836997865684,-0.1001373076995364,-0.0637127604983815,0.5483275145691501,-0.0065213818123577
5.703,0.78607,0.0801487,-0.0999448,0.26239,0.519165,-0.165095,0.816114,0.213303,0,-3.193712812220082,-0.0791628858606537,-0.0603719890682032,0.0752235713810484,-0.1777418889938232,-0.0460435236137969,0.273822745601206,0.0218893741166637,-3.193712812220082,-0.0791628858606537,-0.0603719890682032,0.0752235713810484,-0.1777418889938232,-0.0460435236137969,0.273822745601206,0.0218893741166637
5.704,0.353074,0.0893976,-0.0937523,0.265888,0.600683,-0.127471,0.746079,0.197958,0,-3.184769495495656,-0.0566063232208658,-0.0551415631711833,0.0813365990384843,-0.247018837911998,-0.0340350858239075,-0.0236807680629045,0.047601925163659,-3.184769495495656,-0.0566063232208658,-0.0551415631711833,0.0813365990384843,-0.247018837911998,-0.0340350858239075,-0.0236807680629045,0.047601925163659
5.705,-0.161348,0.0906078,-0.0960026,0.259461,0.678049,-0.0868912,0.679508,0.193809,0,-4.76746758296168,-0.0427520168275329,-0.0577213629534991,0.0735475247801165,-0.2831459099487424,-0.0192244023255998,-0.3004636520159178,0.0805094334901047,-4.76746758296168,-0.0427520168275329,-0.0577213629534991,0.0735475247801165,-0.2831459099487424,-0.0192244023255998,-0.3004636520159178,0.0805094334901047
5.706,-0.785465,0.0777414,-0.087058,0.250123,0.766791,-0.0419478,0.615499,0.218395,0,-4.898584054451222,-0.0397734914066727,-0.0492805702992371,0.0596491164064569,-0.2661592732566778,0.0009658703960682,-0.5232364541025356,0.1357604791549681,-4.898584054451222,-0.0397734914066727,-0.0492805702992371,0.0596491164064569,-0.2661592732566778,0.0009658703960682,-0.5232364541025356,0.1357604791549681
5.707,-1.43198,0.0627251,-0.0593067,0.241819,0.846154,0.00427212,0.557525,0.2469,0,-6.041347905325183,-0.0385111100499448,-0.0229010821673419,0.0451690203379347,-0.2189779200724322,0.0217714197972911,-0.6657932624928872,0.1865240566702835,-6.041347905325183,-0.0385111100499448,-0.0229010821673419,0.0451690203379347,-0.2189779200724322,0.0217714197972911,-0.6657932624928872,0.1865240566702835
5.708,-2.04655,0.0530245,-0.0283241,0.229441,0.909641,0.048377,0.499325,0.277735,0,-6.6174400254293095,-0.0272666155305824,0.0075853275025468,0.0259466308178343,-0.1536492434500802,0.0424641925984801,-0.7178796893003981,0.2311633320988586,-6.6174400254293095,-0.0272666155305824,0.0075853275025468,0.0259466308178343,-0.1536492434500802,0.0424641925984801,-0.7178796893003981,0.2311633320988586
5.709,-2.61359,0.0444014,-0.00260831,0.215,0.977991,0.0924041,0.444741,0.301705,0,-6.748657894796771,-0.0132609233927261,0.0306733459179423,0.0067861648761704,-0.0613987105536457,0.0614685177160561,-0.6743738312036047,0.2603145423224078,-6.748657894796771,-0.0132609233927261,0.0306733459179423,0.0067861648761704,-0.0613987105536457,0.0614685177160561,-0.6743738312036047,0.2603145423224078
5.71,-3.22195,0.0339054,-0.0114065,0.214419,1.06475,0.134559,0.390681,0.285435,0,-8.345421677064106,0.0046771461495976,0.02071902168633,0.0039392545035149,0.059931300146933,0.0811395195115598,-0.5474432899659678,0.2430909989074436,-8.345421677064106,0.0046771461495976,0.02071902168633,0.0039392545035149,0.059931300146933,0.0811395195115598,-0.5474432899659678,0.2430909989074436
5.711,-3.81161,0.019017,-0.0328579,0.210834,1.16228,0.178966,0.339451,0.253656,0,-7.3133793291432,0.0205500949820664,-0.0047025247172602,0.00336321539194,0.1875141360848752,0.1004906194084747,-0.356146975224837,0.2055185239091563,-7.3133793291432,0.0205500949820664,-0.0047025247172602,0.00336321539194,0.1875141360848752,0.1004906194084747,-0.356146975224837,0.2055185239091563
5.712,-4.28195,-0.0130305,-0.0451756,0.196824,1.2419,0.221353,0.31074,0.224275,0,-10.206475585161805,0.0251862643390884,-0.0194111533365296,-0.0032746744303282,0.2825257378242547,0.1205934011319736,-0.1104365030806807,0.169389595538586,-10.206475585161805,0.0251862643390884,-0.0194111533365296,-0.0032746744303282,0.2825257378242547,0.1205934011319736,-0.1104365030806807,0.169389595538586
5.713,-4.6201,-0.0305597,-0.0459575,0.183092,1.30524,0.258748,0.290148,0.190043,0,-7.658432765903909,0.0462468092046859,-0.0253319695179123,-0.0035160601391112,0.3359199919930969,0.1326648796934363,0.1422453548937518,0.1290575104967014,-7.658432765903909,0.0462468092046859,-0.0253319695179123,-0.0035160601391112,0.3359199919930969,0.1326648796934363,0.1422453548937518,0.1290575104967014
5.714,-4.88333,-0.0489087,-0.0438642,0.179571,1.35737,0.287918,0.260959,0.149009,0,-11.812504395652104,0.0712690004249519,-0.0270309059336425,0.0104096119945769,0.3498027852859814,0.1394249528068686,0.3504023414585264,0.0860123833699033,-11.812504395652104,0.0712690004249519,-0.0270309059336425,0.0104096119945769,0.3498027852859814,0.1394249528068686,0.3504023414585264,0.0860123833699033
5.715,-5.02872,-0.0947426,-0.0378711,0.172058,1.4084,0.324555,0.229388,0.103111,0,-7.950871795956886,0.0693344550450283,-0.026834182495987,0.0245024891867414,0.3328831055267716,0.1509698204184779,0.4929988840885581,0.042835334316246,-7.950871795956886,0.0693344550450283,-0.026834182495987,0.0245024891867414,0.3328831055267716,0.1509698204184779,0.4929988840885581,0.042835334316246
5.716,-5.08189,-0.158907,-0.0243077,0.155436,1.44506,0.326845,0.197282,0.0512331,0,-12.939446314243328,0.0518202690921971,-0.018105824564057,0.0309682352478866,0.2777592823927169,0.1312612501594655,0.5498403418425818,-0.0001713834739409,-12.939446314243328,0.0518202690921971,-0.018105824564057,0.0309682352478866,0.2777592823927169,0.1312612501594655,0.5498403418425818,-0.0001713834739409
5.717,-5.03521,-0.232617,-0.0128296,0.146634,1.45887,0.318568,0.1627,0.0101999,0,-8.13385754719379,0.0235596287216712,-0.0123560674154574,0.0456594038001273,0.1833291884885372,0.0994716075230322,0.5123619523419658,-0.0271733877446591,-8.13385754719379,0.0235596287216712,-0.0123560674154574,0.0456594038001273,0.1833291884885372,0.0994716075230322,0.5123619523419658,-0.0271733877446591
5.718,41.5653,-0.319544,-0.00749117,0.1453,1.46538,0.333762,0.136047,-0.0176256,0,33.27147848085144,-0.0173019234767748,-0.0121886887321525,0.0662240272721595,0.076603993922768,0.0944266549610478,0.392769011721377,-0.0368936118443525,-4.064060796163852,-0.0173019234767748,-0.0121886887321525,0.0662240272721595,0.076603993922768,0.0944266549610478,0.392769011721377,-0.0368936118443525
5.719,34.9183,-0.407833,0.00314422,0.124129,1.47237,0.344168,0.121974,-0.0402254,0,31.60610800806368,-0.0620043706444015,-0.0065573885799224,0.0637728780581249,-0.0235757049418554,0.0847074961475494,0.2140164788123381,-0.0396610168045135,0.0057359548660862,-0.0620043706444015,-0.0065573885799224,0.0637728780581249,-0.0235757049418554,0.0847074961475494,0.2140164788123381,-0.0396610168045135
5.72,28.9457,-0.489342,0.0203801,0.0831655,1.48228,0.337513,0.113756,-0.0538959,0,21.07616033254629,-0.1007402118833305,0.0058687999749136,0.03811618762521,-0.1037390969947098,0.0612263149926454,-0.0064045239583825,-0.0345195896356682,4.075532705896025,-0.1007402118833305,0.0058687999749136,0.03811618762521,-0.1037390969947098,0.0612263149926454,-0.0064045239583825,-0.0345195896356682
5.721,23.5854,-0.550023,0.0360672,0.0452966,1.4894,0.319664,0.0956316,-0.0654306,0,20.32959127343508,-0.1214005225801461,0.0175698953317892,0.0107860265532669,-0.1614808575201898,0.0282229366398737,-0.2497585198028833,-0.0309312084266874,8.145329456925962,-0.1214005225801461,0.0175698953317892,0.0107860265532669,-0.1614808575201898,0.0282229366398737,-0.2497585198028833,-0.0309312084266874
5.722,18.7041,-0.591374,0.0467347,0.0132241,1.49305,0.285861,0.0753646,-0.0785801,0,12.2151262079559,-0.1238782806588217,0.0241498198327431,-0.0135393887597962,-0.1922298272812425,-0.0177532479080945,-0.474854146663772,-0.0353575790025891,12.2151262079559,-0.1238782806588217,0.0241498198327431,-0.0135393887597962,-0.1922298272812425,-0.0177532479080945,-0.474854146663772,-0.0353575790025891
5.723,14.4184,-0.617687,0.0551,-0.00155464,1.49197,0.254821,0.0518753,-0.0972591,0,11.657456070216332,-0.1133607485805827,0.0293437811109126,-0.0242367438035949,-0.1966075800939925,-0.0582830037009336,-0.6495480898514233,-0.0535063770620303,11.657456070216332,-0.1133607485805827,0.0293437811109126,-0.0242367438035949,-0.1966075800939925,-0.0582830037009336,-0.6495480898514233,-0.0535063770620303
5.724,10.5666,-0.629237,0.0628136,-0.0162013,1.48512,0.244071,0.0129289,-0.119835,0,6.178613609352936,-0.0887179837474701,0.0335876312806479,-0.0347114928218802,-0.1780110604960056,-0.0762468801999291,-0.7614870072878133,-0.0847539535817267,6.178613609352936,-0.0887179837474701,0.0335876312806479,-0.0347114928218802,-0.1780110604960056,-0.0762468801999291,-0.7614870072878133,-0.0847539535817267
5.725,7.07643,-0.62779,0.0677582,-0.0398322,1.47944,0.240913,-0.0405256,-0.142727,0,5.2259513014691095,-0.0520459154083378,0.0355904272132916,-0.0548646443173857,-0.136542195912544,-0.0836622561990897,-0.7949982341152085,-0.1257563886143506,5.2259513014691095,-0.0520459154083378,0.0355904272132916,-0.0548646443173857,-0.136542195912544,-0.0836622561990897,-0.7949982341152085,-0.1257563886143506
5.726,4.02962,-0.620655,0.0752205,-0.066048,1.47309,0.240707,-0.0962035,-0.164265,0,2.0101346457922604,-0.0097287933264454,0.0397863264142739,-0.0738878272565629,-0.0815872238038405,-0.0867643033183717,-0.7354306971935881,-0.173354026289629,2.0101346457922604,-0.0097287933264454,0.0397863264142739,-0.0738878272565629,-0.0815872238038405,-0.0867643033183717,-0.7354306971935881,-0.173354026289629
5.727,1.39434,-0.618432,0.0854696,-0.0956844,1.46661,0.25148,-0.154816,-0.1823,0,0.6999716092162283,0.0272718173883313,0.0467014592915406,-0.0940677693090937,-0.0234736165755785,-0.0762784875562928,-0.5952581076206818,-0.2242993005428656,0.6999716092162283,0.0272718173883313,0.0467014592915406,-0.0940677693090937,-0.0234736165755785,-0.0762784875562928,-0.5952581076206818,-0.2242993005428656
5.728,-0.973019,-0.620987,0.0895103,-0.113825,1.45764,0.255252,-0.221893,-0.195713,0,-0.8231365404693989,0.059295608191416,0.047303324596856,-0.0966998372957674,0.0277151722905405,-0.0722319472384109,-0.4014328322688708,-0.2739198598389793,-0.8231365404693989,0.059295608191416,0.047303324596856,-0.0966998372957674,0.0277151722905405,-0.0722319472384109,-0.4014328322688708,-0.2739198598389793
5.729,-3.01362,-0.616128,0.0895595,-0.121184,1.44771,0.252169,-0.292189,-0.180202,0,-2.50304768169653,0.0977409909584056,0.0433622376736849,-0.0851839251884128,0.0643113492161566,-0.0730810466383045,-0.1813944990114317,-0.296486579570671,-2.50304768169653,0.0977409909584056,0.0433622376736849,-0.0851839251884128,0.0643113492161566,-0.0730810466383045,-0.1813944990114317,-0.296486579570671
5.73,-4.7293,-0.61183,0.0911038,-0.12909,1.43741,0.266514,-0.348374,-0.13491,0,-2.8908850338777268,0.1340875298365096,0.0412853041732107,-0.0685105135099292,0.0836604915065253,-0.0562935416345394,0.0482018318340338,-0.2869077885764922,-2.8908850338777268,0.1340875298365096,0.0412853041732107,-0.0685105135099292,0.0836604915065253,-0.0562935416345394,0.0482018318340338,-0.2869077885764922
5.731,-6.23165,-0.622036,0.0882301,-0.128874,1.42799,0.28362,-0.340203,-0.0749622,0,-4.569190211737825,0.1531896467727682,0.0340769187835109,-0.0418568386380103,0.0835554800643917,-0.0353877117217332,0.3004044146315685,-0.2597815856685605,-4.569190211737825,0.1531896467727682,0.0340769187835109,-0.0418568386380103,0.0835554800643917,-0.0353877117217332,0.3004044146315685,-0.2597815856685605
5.732,-7.50769,-0.637387,0.0751732,-0.138655,1.41553,0.295079,-0.280911,-0.00645011,0,-4.460929807987751,0.1633122447720282,0.0176813608526386,-0.0225049781415426,0.0630863767155851,-0.0196524037810989,0.5336914993851349,-0.2178813798109021,-4.460929807987751,0.1633122447720282,0.0176813608526386,-0.0225049781415426,0.0630863767155851,-0.0196524037810989,0.5336914993851349,-0.2178813798109021
5.733,-8.53574,-0.644084,0.0619357,-0.151263,1.40732,0.306435,-0.22416,0.0638696,0,-5.731801787580212,0.1770913728195033,0.0005646948595469,-0.007479665372185,0.0324695511566161,-0.0030106778024939,0.6715355886132645,-0.1690957232558755,-5.731801787580212,0.1770913728195033,0.0005646948595469,-0.007479665372185,0.0324695511566161,-0.0030106778024939,0.6715355886132645,-0.1690957232558755
5.734,-9.42366,-0.640242,0.052182,-0.16263,1.40038,0.314677,-0.180759,0.13155,0,-5.4115020089542005,0.1950946382835501,-0.0114935207388342,0.0072871264475226,-0.0038590881433136,0.0117735222501342,0.6962106626543025,-0.1164947485759501,-5.4115020089542005,0.1950946382835501,-0.0114935207388342,0.0072871264475226,-0.0038590881433136,0.0117735222501342,0.6962106626543025,-0.1164947485759501
5.735,-10.2001,-0.637772,0.0462047,-0.174922,1.39143,0.308013,-0.140077,0.206939,0,-6.128075453676324,0.2049600637811283,-0.0199782804090333,0.0162889007537295,-0.0426126533265913,0.0125433757941648,0.6212626365457536,-0.0523295807018453,-6.128075453676324,0.2049600637811283,-0.0199782804090333,0.0162889007537295,-0.0426126533265913,0.0125433757941648,0.6212626365457536,-0.0523295807018453
5.736,-10.8423,-0.637728,0.042818,-0.18716,1.37622,0.279257,-0.0986174,0.282561,0,-5.791766462389401,0.2043357939818404,-0.0239823227560632,0.0206173832534652,-0.0803744615462058,-0.0065871025107494,0.4693329921002597,0.0153557992153971,-5.791766462389401,0.2043357939818404,-0.0239823227560632,0.0206173832534652,-0.0803744615462058,-0.0065871025107494,0.4693329921002597,0.0153557992153971
5.737,-11.3053,-0.640273,0.0430934,-0.194954,1.35116,0.25358,-0.0597533,0.344164,0,-5.723762560492358,0.1938693673176745,-0.0242746150516332,0.0231479342592897,-0.1147984327077965,-0.0218300634288579,0.2638046045222066,0.0693535054090319,-5.723762560492358,0.1938693673176745,-0.0242746150516332,0.0231479342592897,-0.1147984327077965,-0.0218300634288579,0.2638046045222066,0.0693535054090319
5.738,-11.6957,-0.649781,0.0387156,-0.196682,1.32316,0.247698,-0.027087,0.395859,0,-5.3237703310559095,0.1679126043048699,-0.0274065355937616,0.0263936177026676,-0.1350285092358489,-0.0144368554318241,0.0372618239268393,0.1121483970605799,-5.3237703310559095,0.1679126043048699,-0.0274065355937616,0.0263936177026676,-0.1350285092358489,-0.0144368554318241,0.0372618239268393,0.1121483970605799
5.739,-12.0277,-0.643737,0.0388558,-0.19879,1.2904,0.231911,0.0033957,0.444803,0,-4.7128042556447625,0.1512024199258619,-0.0259953282238317,0.0244219275061848,-0.1409017351125109,-0.0163976573244653,-0.1701077314125186,0.1490642392897764,-4.7128042556447625,0.1512024199258619,-0.0259953282238317,0.0244219275061848,-0.1409017351125109,-0.0163976573244653,-0.1701077314125186,0.1490642392897764
5.74,-12.3034,-0.629091,0.0407501,-0.203994,1.25491,0.192059,0.0287985,0.487249,0,-4.339426393756876,0.135313337420749,-0.0214456091097984,0.016183419136437,-0.1317592911387214,-0.0395266992301232,-0.3262705788086274,0.174882477291641,-4.339426393756876,0.135313337420749,-0.0214456091097984,0.016183419136437,-0.1317592911387214,-0.0395266992301232,-0.3262705788086274,0.174882477291641
5.741,-12.5058,-0.637409,0.039167,-0.214607,1.22271,0.160084,0.0459538,0.521433,0,-3.4191685040579944,0.0919645438945038,-0.0206688650062397,0.0011952534108418,-0.1042691592321986,-0.0547644537380808,-0.408228055741431,0.188214612846418,-3.4191685040579944,0.0919645438945038,-0.0206688650062397,0.0011952534108418,-0.1042691592321986,-0.0547644537380808,-0.408228055741431,0.188214612846418
5.742,-12.489,-0.639721,0.0395479,-0.221232,1.19329,0.131565,0.0493539,0.540932,0,-2.89057370412781,0.0481510571655054,-0.017115445216038,-0.009361156213049,-0.0641668476909241,-0.0642433758801417,-0.4059322003142911,0.1821797649759813,-2.89057370412781,0.0481510571655054,-0.017115445216038,-0.009361156213049,-0.0641668476909241,-0.0642433758801417,-0.4059322003142911,0.1821797649759813
5.743,-12.3345,-0.62811,0.0380624,-0.216516,1.16338,0.112593,0.0258804,0.548122,0,-1.7274064515498373,0.0154200830482087,-0.0161742155220223,-0.0062567048701345,-0.0201909200386184,-0.064892666590304,-0.3305612812726843,0.1618258861414553,-1.7274064515498373,0.0154200830482087,-0.0161742155220223,-0.0062567048701345,-0.0201909200386184,-0.064892666590304,-0.3305612812726843,0.1618258861414553
5.744,-12.2032,-0.617139,0.0392197,-0.215473,1.13226,0.10125,-0.0241985,0.561452,0,-1.2527815023850597,-0.0233805015298369,-0.0122107089069505,-0.0035045295039221,0.0213097506428,-0.0566016814858984,-0.1940259521431481,0.1462529470134963,-1.2527815023850597,-0.0233805015298369,-0.0122107089069505,-0.0035045295039221,0.0213097506428,-0.0566016814858984,-0.1940259521431481,0.1462529470134963
5.745,-12.0385,-0.601631,0.0468854,-0.22109,1.10148,0.0859042,-0.0770264,0.570543,0,-0.4262849032967102,-0.0598714195852517,-0.0028023545009109,-0.0033449140189327,0.0566751097952323,-0.0537215993111184,0.0038245676129067,0.1290415500216908,-0.4262849032967102,-0.0598714195852517,-0.0028023545009109,-0.0033449140189327,0.0566751097952323,-0.0537215993111184,0.0038245676129067,0.1290415500216908
5.746,-11.8812,-0.577881,0.050151,-0.229506,1.06952,0.075701,-0.131841,0.564358,0,-0.1193491176332028,-0.0933048772351989,0.0024995858035739,-0.00229405989215,0.0817186232369581,-0.0453707646079244,0.2298833990926867,0.1003131811610846,-0.1193491176332028,-0.0933048772351989,0.0024995858035739,-0.00229405989215,0.0817186232369581,-0.0453707646079244,0.2298833990926867,0.1003131811610846
5.747,-11.831,-0.566148,0.0474581,-0.237363,1.03653,0.0664297,-0.192215,0.546979,0,0.1564313987994157,-0.1416942153561119,0.0007991971130321,0.0021562829263925,0.0939144539594143,-0.0379008163531133,0.4435389573917678,0.0677279356570558,0.1564313987994157,-0.1416942153561119,0.0007991971130321,0.0021562829263925,0.0939144539594143,-0.0379008163531133,0.4435389573917678,0.0677279356570558
5.748,-11.7786,-0.561823,0.0382212,-0.240358,1.00334,0.057297,-0.246271,0.525571,0,0.1827453417879018,-0.2031423743530971,-0.0068775871847772,0.0126634736112157,0.0958467674107683,-0.0305744175065282,0.6186805072451353,0.0392782343949627,0.1827453417879018,-0.2031423743530971,-0.0068775871847772,0.0126634736112157,0.0958467674107683,-0.0305744175065282,0.6186805072451353,0.0392782343949627
5.749,-11.5702,-0.558038,0.0340392,-0.244023,0.969246,0.0738294,-0.297275,0.501381,0,0.2471853958794682,-0.2696088094162902,-0.0101648903392073,0.0217415182340097,0.0869700614053815,0.0006130038975404,0.721359701047543,0.0178502299065992,0.2471853958794682,-0.2696088094162902,-0.0101648903392073,0.0217415182340097,0.0869700614053815,0.0006130038975404,0.721359701047543,0.0178502299065992
5.75,-11.2301,-0.544616,0.0299855,-0.243916,0.933682,0.110163,-0.358684,0.472681,0,0.4510313615033299,-0.3325965611920022,-0.0123194382515708,0.0317073266033703,0.0718733173215624,0.0512425623006151,0.7160653352816446,0.0017338259906908,0.4510313615033299,-0.3325965611920022,-0.0123194382515708,0.0317073266033703,0.0718733173215624,0.0512425623006151,0.7160653352816446,0.0017338259906908
5.751,-10.9295,-0.52775,0.0239404,-0.241199,0.902541,0.139105,-0.429935,0.445112,0,0.4046085998751575,-0.397948607698969,-0.0165644900119165,0.0395181873911849,0.0578894144123619,0.093029813575631,0.5957478891215595,-0.0044747246521821,0.4046085998751575,-0.397948607698969,-0.0165644900119165,0.0395181873911849,0.0578894144123619,0.093029813575631,0.5957478891215595,-0.0044747246521821
5.752,-10.6311,-0.483054,0.0197642,-0.232642,0.867404,0.149319,-0.504062,0.416446,0,0.537259641278824,-0.4412862454973995,-0.0176475212497682,0.0468362632862764,0.0425389001501118,0.1160708274587711,0.373218024369107,-0.0035669731835515,0.537259641278824,-0.4412862454973995,-0.0176475212497682,0.0468362632862764,0.0425389001501118,0.1160708274587711,0.373218024369107,-0.0035669731835515
5.753,-10.265,-0.357175,0.0165172,-0.209139,0.834524,0.160244,-0.559425,0.38407,0,0.5265949055706796,-0.4093471862563498,-0.0174246141148578,0.062182981693967,0.0326224941636016,0.138805061300037,0.090384132803517,-0.0015322964190066,0.5265949055706796,-0.4093471862563498,-0.0174246141148578,0.062182981693967,0.0326224941636016,0.138805061300037,0.090384132803517,-0.0015322964190066
5.754,-9.89004,-0.183524,0.0147994,-0.192029,0.798649,0.16099,-0.555561,0.364195,0,0.7536615738126473,-0.3336676434173488,-0.014508611320756,0.0639049661243527,0.0270739657633832,0.1517767481069158,-0.1812023832541429,0.0175418131456091,0.7536615738126473,-0.3336676434173488,-0.014508611320756,0.0639049661243527,0.0270739657633832,0.1517767481069158,-0.1812023832541429,0.0175418131456091
5.755,-9.47972,-0.0034018,0.0151152,-0.188308,0.75953,0.150763,-0.539593,0.356513,0,0.8549613736870514,-0.2558397078045419,-0.0090211820317248,0.0463030435735754,0.0239792965139425,0.1529712620547301,-0.4503357647806866,0.0488463018649977,0.8549613736870514,-0.2558397078045419,-0.0090211820317248,0.0463030435735754,0.0239792965139425,0.1529712620547301,-0.4503357647806866,0.0488463018649977
5.756,-9.02302,0.173009,0.0157556,-0.179804,0.718412,0.152355,-0.546562,0.341526,0,1.1633930616143455,-0.182647312284563,-0.0026658792787031,0.0284351132535625,0.0259616347368981,0.1666041622155003,-0.7119819296096335,0.0738331291534596,1.1633930616143455,-0.182647312284563,-0.0026658792787031,0.0284351132535625,0.0259616347368981,0.1666041622155003,-0.7119819296096335,0.0738331291534596
5.757,-8.58672,0.332661,0.019496,-0.16436,0.677103,0.14421,-0.549783,0.323043,0,1.3463138545315745,-0.1276999741629027,0.0071341438347119,0.0152363933325236,0.0312664131494866,0.1695276699496292,-0.9025434473266706,0.0921157702401792,1.3463138545315745,-0.1276999741629027,0.0071341438347119,0.0152363933325236,0.0312664131494866,0.1695276699496292,-0.9025434473266706,0.0921157702401792
