Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.564,-0.867952,0.181474,-0.00601808,-0.132706,0.131926,-0.14295,-0.10186,0.205314,0,-0.1508947086475085,-0.0494511625834802,-0.005229079310958,-0.1170113884481836,1.1377431171255952,-0.4413150882420854,0.032884934967906,0.0051096004580585,-0.1508947086475085,-0.0494511625834802,-0.005229079310958,-0.1170113884481836,1.1377431171255952,-0.4413150882420854,0.032884934967906,0.0051096004580585
1.565,-1.14323,0.180703,-0.00582436,-0.118722,0.120076,-0.165414,-0.103177,0.206857,0,-0.3974519848415797,-0.0364367450711583,-0.0035797561595836,-0.1143029085532777,1.1343625977969658,-0.4670576294322895,0.0291834027634865,-0.0116635051105423,-0.3974519848415797,-0.0364367450711583,-0.0035797561595836,-0.1143029085532777,1.1343625977969658,-0.4670576294322895,0.0291834027634865,-0.0116635051105423
1.566,-1.32558,0.186055,-0.00245761,-0.109761,0.110337,-0.172709,-0.103589,0.206678,0,-0.5766850210928974,-0.0292618068450209,-2.430678862197673e-06,-0.1142461722922101,0.9967666265922556,-0.48154228028079,0.026992000361099,-0.0275184037821466,-0.5766850210928974,-0.0292618068450209,-2.430678862197673e-06,-0.1142461722922101,0.9967666265922556,-0.48154228028079,0.026992000361099,-0.0275184037821466
1.567,-1.31254,0.223514,-0.000632213,-0.0987917,0.0967846,-0.159076,-0.110253,0.20424,0,-0.5703713595763339,-0.0125988880722392,0.0020193769090246,-0.1106440008575826,0.7404517983858926,-0.4728195056153702,0.017750342960341,-0.0430851004070753,-0.5703713595763339,-0.0125988880722392,0.0020193769090246,-0.1106440008575826,0.7404517983858926,-0.4728195056153702,0.017750342960341,-0.0430851004070753
1.568,-1.32144,0.273369,-0.000855117,-0.0797743,0.0849864,-0.131069,-0.116537,0.199808,0,-0.6022898725169349,-0.0032570574974942,5.963698597275056e-05,-0.0975164012591277,0.4033308744917289,-0.4507344927401959,0.0081378809930924,-0.0570617240694048,-0.6022898725169349,-0.0032570574974942,5.963698597275056e-05,-0.0975164012591277,0.4033308744917289,-0.4507344927401959,0.0081378809930924,-0.0570617240694048
1.569,-1.42675,0.344019,0.00353956,-0.0574988,0.0747623,-0.0937643,-0.121685,0.19575,0,-0.728112508573911,0.0030453040187049,0.0024228010473254,-0.0802532582668258,0.0333913494359356,-0.4141475699660009,-0.0012507646960319,-0.0674497974983978,-0.728112508573911,0.0030453040187049,0.0024228010473254,-0.0802532582668258,0.0333913494359356,-0.4141475699660009,-0.0012507646960319,-0.0674497974983978
1.57,-1.48694,0.438252,0.0154203,-0.0283336,0.0624036,-0.036034,-0.129303,0.192691,0,-0.8092597883009223,0.0174366649647145,0.0103039043507003,-0.0561122181625127,-0.3227521751880707,-0.3558465073273408,-0.0150389086860253,-0.0737648928836208,-0.8092597883009223,0.0174366649647145,0.0103039043507003,-0.0561122181625127,-0.3227521751880707,-0.3558465073273408,-0.0150389086860253,-0.0737648928836208
1.571,-1.5321,0.52706,0.0180611,0.00157206,0.0567861,0.0231706,-0.133263,0.186906,0,-0.860704191832006,0.0137317459664535,0.0089469833762322,-0.0314810204352503,-0.6084328476402932,-0.2894189941809882,-0.0258380463840525,-0.0803653454514569,-0.860704191832006,0.0137317459664535,0.0089469833762322,-0.0314810204352503,-0.6084328476402932,-0.2894189941809882,-0.0258380463840525,-0.0803653454514569
1.572,-1.49189,0.582635,0.0176754,0.0354101,0.0612443,0.0802498,-0.138944,0.183007,0,-0.8138749605708671,-0.0242536232753397,0.0032850924238385,-0.0042059875753467,-0.7786714943778247,-0.2231377787306013,-0.0408607436277243,-0.0835916386736134,-0.8138749605708671,-0.0242536232753397,0.0032850924238385,-0.0042059875753467,-0.7786714943778247,-0.2231377787306013,-0.0408607436277243,-0.0835916386736134
1.573,-1.3773,0.630173,0.0196432,0.0709167,0.0679352,0.127847,-0.14388,0.184239,0,-0.6735437796960646,-0.064761089373039,0.0006609240694061,0.023591812702278,-0.8221237877324492,-0.1602890622593519,-0.0551993465644414,-0.0807904714273239,-0.6735437796960646,-0.064761089373039,0.0006609240694061,0.023591812702278,-0.8221237877324492,-0.1602890622593519,-0.0551993465644414,-0.0807904714273239
1.574,-1.29624,0.682927,0.0271623,0.110378,0.0693761,0.178114,-0.138856,0.182022,0,-0.5503646485496992,-0.0838986889876098,0.0034153809975581,0.0536999460452358,-0.7347992042990769,-0.09378936203097,-0.0619033303026525,-0.0816579061047902,-0.5503646485496992,-0.0838986889876098,0.0034153809975581,0.0536999460452358,-0.7347992042990769,-0.09378936203097,-0.0619033303026525,-0.0816579061047902
1.575,-1.16925,0.716131,0.0301849,0.150754,0.0669522,0.231565,-0.132327,0.177487,0,-0.3690432321920487,-0.1011971422922851,0.0030103378130299,0.0834718104118211,-0.5382297037802214,-0.0202117321974424,-0.0664442397431034,-0.0852081711404647,-0.3690432321920487,-0.1011971422922851,0.0030103378130299,0.0834718104118211,-0.5382297037802214,-0.0202117321974424,-0.0664442397431034,-0.0852081711404647
1.576,-1.01262,0.73977,0.0264677,0.172406,0.0661437,0.258133,-0.119542,0.177307,0,-0.1499283971879135,-0.1011434765198129,-0.0032993387216591,0.0936940316115486,-0.2501865800399375,0.0256647510847897,-0.0663055861739261,-0.085448057866688,-0.1499283971879135,-0.1011434765198129,-0.0032993387216591,0.0936940316115486,-0.2501865800399375,0.0256647510847897,-0.0663055861739261,-0.085448057866688
1.577,-0.942708,0.772443,0.0268896,0.184062,0.0751994,0.254098,-0.10851,0.181516,0,-0.0210095394913911,-0.0654577872516693,-0.0039362228051519,0.0934835909274438,0.0821551207297757,0.0424009517797884,-0.0668283097177334,-0.0817948533615443,-0.0210095394913911,-0.0654577872516693,-0.0039362228051519,0.0934835909274438,0.0821551207297757,0.0424009517797884,-0.0668283097177334,-0.0817948533615443
1.578,-0.915896,0.805997,0.0266191,0.202546,0.0898077,0.261863,-0.103289,0.189403,0,0.0578099010361636,-0.0035835824679204,-0.003972151731703,0.1009281380401776,0.4110795277393912,0.0688528699225884,-0.0738109857107968,-0.0749350540275171,0.0578099010361636,-0.0035835824679204,-0.003972151731703,0.1009281380401776,0.4110795277393912,0.0688528699225884,-0.0738109857107968,-0.0749350540275171
1.579,-0.851747,0.839043,0.0264581,0.220323,0.103362,0.280313,-0.098106,0.194645,0,0.1537347887060542,0.076109031855734,-0.0028265745037814,0.1086118335301017,0.6707559992657226,0.1060935141738909,-0.0799099370367626,-0.0700302774607047,0.1537347887060542,0.076109031855734,-0.0028265745037814,0.1086118335301017,0.6707559992657226,0.1060935141738909,-0.0799099370367626,-0.0700302774607047
1.58,-0.805263,0.865433,0.033473,0.231612,0.113717,0.304844,-0.075953,0.201738,0,0.211643652347704,0.1611463012344251,0.0065545251180602,0.1123585617144111,0.820508856116688,0.1476610607092089,-0.068979284997936,-0.0620260266582159,0.211643652347704,0.1611463012344251,0.0065545251180602,0.1123585617144111,0.820508856116688,0.1476610607092089,-0.068979284997936,-0.0620260266582159
1.581,-0.756393,0.878483,0.0423526,0.241392,0.124011,0.341342,-0.0364945,0.213117,0,0.2427690481732986,0.2337991484813014,0.0178903084876949,0.1168520525487704,0.8336148537255723,0.201713953580804,-0.0406199169753764,-0.0471150440671118,0.2427690481732986,0.2337991484813014,0.0178903084876949,0.1168520525487704,0.8336148537255723,0.201713953580804,-0.0406199169753764,-0.0471150440671118
1.582,-0.739608,0.886721,0.042125,0.242637,0.130566,0.386975,0.0133123,0.220922,0,0.2177438154208166,0.295715310579005,0.0204812150792818,0.1163185497076111,0.6936837505760631,0.2652453718927934,-0.0015655524547778,-0.0325372371560978,0.2177438154208166,0.295715310579005,0.0204812150792818,0.1163185497076111,0.6936837505760631,0.2652453718927934,-0.0015655524547778,-0.0325372371560978
1.583,-0.819762,0.903202,0.0404187,0.234325,0.143705,0.438497,0.0595751,0.225493,0,0.0706023824868022,0.3497389369106369,0.0205960023159067,0.1091062495242787,0.4303764426645914,0.3370096693484429,0.0329582546603853,-0.0169025614784849,0.0706023824868022,0.3497389369106369,0.0205960023159067,0.1091062495242787,0.4303764426645914,0.3370096693484429,0.0329582546603853,-0.0169025614784849
1.584,-0.803891,0.902948,0.0416946,0.228404,0.154548,0.481002,0.0867981,0.226441,0,0.0037676836834195,0.3683398041398167,0.0233525335274835,0.1074790841065368,0.0527842640433087,0.4031203457109915,0.0486931291141939,-0.0004046358281998,0.0037676836834195,0.3683398041398167,0.0233525335274835,0.1074790841065368,0.0527842640433087,0.4031203457109915,0.0486931291141939,-0.0004046358281998
1.585,-0.683851,0.885848,0.0433937,0.235865,0.154755,0.503124,0.104458,0.224875,0,0.0312621592819333,0.3465553673634665,0.0248336179179688,0.1217845975715951,-0.383923657478797,0.4532034838908046,0.0529615677665586,0.0183854656619795,0.0312621592819333,0.3465553673634665,0.0248336179179688,0.1217845975715951,-0.383923657478797,0.4532034838908046,0.0529615677665586,0.0183854656619795
1.586,-0.646264,0.854065,0.0447237,0.245512,0.159898,0.506573,0.115838,0.219648,0,-0.0233683291675184,0.2909640522908032,0.0253328852423811,0.1399782008636855,-0.8291080659741986,0.4904940801103485,0.0509426025353319,0.0378816914979241,-0.0233683291675184,0.2909640522908032,0.0253328852423811,0.1399782008636855,-0.8291080659741986,0.4904940801103485,0.0509426025353319,0.0378816914979241
1.587,-0.640811,0.806068,0.042879,0.238466,0.17485,0.48236,0.124528,0.205554,0,-0.1009343922853236,0.2022102515508362,0.0209680122131638,0.1429726753947237,-1.199091876479939,0.5052601511600578,0.0440735991114569,0.0523783815687754,-0.1009343922853236,0.2022102515508362,0.0209680122131638,0.1429726753947237,-1.199091876479939,0.5052601511600578,0.0440735991114569,0.0523783815687754
1.588,-0.623145,0.732172,0.0390125,0.213476,0.189552,0.433603,0.127262,0.188104,0,-0.1511582503998644,0.0808553418726193,0.0142858499612966,0.1276976902681336,-1.4749537915272914,0.5021341955746863,0.0311007019794598,0.0665037445308654,-0.1511582503998644,0.0808553418726193,0.0142858499612966,0.1276976902681336,-1.4749537915272914,0.5021341955746863,0.0311007019794598,0.0665037445308654
1.589,-0.569326,0.637037,0.0348444,0.178136,0.198872,0.372432,0.131198,0.173499,0,-0.1431201583278232,-0.0613401955504676,0.0063169719360675,0.1023458875913306,-1.6070322879167267,0.4904708503475536,0.0177565656001687,0.0853940391850483,-0.1431201583278232,-0.0613401955504676,0.0063169719360675,0.1023458875913306,-1.6070322879167267,0.4904708503475536,0.0177565656001687,0.0853940391850483
1.59,-0.524948,0.549682,0.0339862,0.131292,0.199852,0.291704,0.140366,0.159976,0,-0.1243024603783286,-0.1837670653769764,0.0020642969297233,0.0634967022258425,-1.5931808679198405,0.4645269990403559,0.0096443933378106,0.1064480890177857,-0.1243024603783286,-0.1837670653769764,0.0020642969297233,0.0634967022258425,-1.5931808679198405,0.4645269990403559,0.0096443933378106,0.1064480890177857
1.591,-0.505137,0.483736,0.031728,0.0678138,0.199224,0.196796,0.154645,0.133256,0,-0.1077547250435821,-0.2654705369233525,-0.0035192047961758,0.0075430798281807,-1.4263691580091225,0.4252186876871601,0.0062677487212406,0.1142113518519954,-0.1077547250435821,-0.2654705369233525,-0.0035192047961758,0.0075430798281807,-1.4263691580091225,0.4252186876871601,0.0062677487212406,0.1142113518519954
1.592,-0.303791,0.430213,0.0240202,0.00682047,0.20634,0.107369,0.171758,0.101703,0,0.1027360612618592,-0.3080905199222405,-0.01350827197845,-0.0484873439178138,-1.1163310572737468,0.3937782845115387,0.0061468530311689,0.1167589541122889,0.1027360612618592,-0.3080905199222405,-0.01350827197845,-0.0484873439178138,-1.1163310572737468,0.3937782845115387,0.0061468530311689,0.1167589541122889
1.593,-0.0949484,0.373497,0.0230204,-0.0408842,0.206521,0.0247519,0.188295,0.0902871,0,0.3307133950022719,-0.3243638093617556,-0.0158262820720925,-0.0915825801591107,-0.7380240785728394,0.3662757315096889,0.0063180215243917,0.1381875948938687,0.3307133950022719,-0.3243638093617556,-0.0158262820720925,-0.0915825801591107,-0.7380240785728394,0.3662757315096889,0.0063180215243917,0.1381875948938687
1.594,-0.0570347,0.280331,0.020715,-0.0781372,0.20064,-0.0804095,0.201319,0.0806767,0,0.3834986667991504,-0.3482468159098673,-0.0182661318720974,-0.1260380300926688,-0.3154707151496904,0.315525017151103,0.0039370471815311,0.1606648507244422,0.3834986667991504,-0.3482468159098673,-0.0182661318720974,-0.1260380300926688,-0.3154707151496904,0.315525017151103,0.0039370471815311,0.1606648507244422
1.595,-0.0157068,0.163498,0.0208417,-0.112422,0.183831,-0.194212,0.211866,0.0400576,0,0.4318589866363075,-0.3705212202938871,-0.0169993025630082,-0.1569814699064188,0.048223296991216,0.2504297183982136,0.000595326932866,0.1509818319255496,0.4318589866363075,-0.3705212202938871,-0.0169993025630082,-0.1569814699064188,0.048223296991216,0.2504297183982136,0.000595326932866,0.1509818319255496
1.596,-0.0191537,0.0887927,0.0265999,-0.13249,0.18105,-0.3152,0.220845,-0.0205921,0,0.4147860370534624,-0.3340869091685704,-0.0094310372401187,-0.1738829755548145,0.3728168071689215,0.1754256926757886,-0.0028592103760961,0.1212205356959216,0.4147860370534624,-0.3340869091685704,-0.0094310372401187,-0.1738829755548145,0.3728168071689215,0.1754256926757886,-0.0028592103760961,0.1212205356959216
1.597,-0.0752162,0.0523528,0.027943,-0.130179,0.171881,-0.438472,0.230469,-0.0817102,0,0.323898139963093,-0.2508827712838622,-0.0054036909563325,-0.1667080265938028,0.5441696968610785,0.0914750761361078,-0.0044958143674997,0.090892269614599,0.323898139963093,-0.2508827712838622,-0.0054036909563325,-0.1667080265938028,0.5441696968610785,0.0914750761361078,-0.0044958143674997,0.090892269614599
1.598,-0.0867334,0.034942,0.0254623,-0.107164,0.132407,-0.566841,0.242633,-0.147666,0,0.2502201743329836,-0.1528440901692896,-0.0054717345929052,-0.1373589692026435,0.5669641966047019,-0.0006546773136212,-0.0017250448540815,0.0568275126426922,0.2502201743329836,-0.1528440901692896,-0.0054717345929052,-0.1373589692026435,0.5669641966047019,-0.0006546773136212,-0.0017250448540815,0.0568275126426922
1.599,-0.0865617,0.0509876,0.0246607,-0.0919832,0.127315,-0.702639,0.253277,-0.197373,0,0.1657627431485914,-0.0332534889187242,-0.0038804795002357,-0.1134212231030074,0.4614570797494791,-0.1059015770723352,-0.0005820533446158,0.0400969451760626,0.1657627431485914,-0.0332534889187242,-0.0038804795002357,-0.1134212231030074,0.4614570797494791,-0.1059015770723352,-0.0005820533446158,0.0400969451760626
1.6,-0.0180933,0.0701307,0.0260142,-0.0879149,0.199296,-0.825101,0.257495,-0.245371,0,0.1296668068676128,0.0666873711514789,-0.0012750428872099,-0.0983673554323756,0.3208558611266985,-0.1999683413946941,-0.0035590249914653,0.0268724617086535,0.1296668068676128,0.0666873711514789,-0.0012750428872099,-0.0983673554323756,0.3208558611266985,-0.1999683413946941,-0.0035590249914653,0.0268724617086535
1.601,0.0952757,0.0647487,0.024246,-0.0835168,0.276751,-0.934125,0.258906,-0.307737,0,0.1277820057348688,0.1171580914014924,-0.0027430877195839,-0.0807585997762984,0.1073594791530732,-0.284272538180461,-0.011184569075194,0.0008153223532271,0.1277820057348688,0.1171580914014924,-0.0027430877195839,-0.0807585997762984,0.1073594791530732,-0.284272538180461,-0.011184569075194,0.0008153223532271
1.602,0.220921,0.0509432,0.0247556,-0.115694,0.321295,-1.04458,0.263483,-0.347164,0,0.1362464395629789,0.1299553290914526,-0.0033619176346822,-0.0980828763419939,-0.1831532215599526,-0.3710345110588255,-0.0127138557479663,-0.000949770712775,0.1362464395629789,0.1299553290914526,-0.0033619176346822,-0.0980828763419939,-0.1831532215599526,-0.3710345110588255,-0.0127138557479663,-0.000949770712775
1.603,0.356802,0.0249392,0.0201313,-0.16349,0.305792,-1.14797,0.271387,-0.369952,0,0.1627380124353914,0.1071260390513219,-0.0105801768182875,-0.1299281494328683,-0.4641129621433938,-0.4527005704789967,-0.0142517533164195,0.01473584065501,0.1627380124353914,0.1071260390513219,-0.0105801768182875,-0.1299281494328683,-0.4641129621433938,-0.4527005704789967,-0.0142517533164195,0.01473584065501
1.604,0.464187,-0.00363587,0.00828326,-0.170441,0.284614,-1.24339,0.294765,-0.401507,0,0.1776744901029017,0.0615820314882077,-0.0259319936168858,-0.120974112400887,-0.7101600594674167,-0.5272490545415202,0.0034957891449735,0.0213194174750157,0.1776744901029017,0.0615820314882077,-0.0259319936168858,-0.120974112400887,-0.7101600594674167,-0.5272490545415202,0.0034957891449735,0.0213194174750157
1.605,0.541802,-0.0257582,0.000229685,-0.148461,0.23877,-1.32016,0.345362,-0.453001,0,0.1856322281154733,0.0145120072021255,-0.0388233975752078,-0.0835187588774425,-0.7734310031655729,-0.5847944349040949,0.0444488478033596,0.0071221734613126,0.1856322281154733,0.0145120072021255,-0.0388233975752078,-0.0835187588774425,-0.7734310031655729,-0.5847944349040949,0.0444488478033596,0.0071221734613126
1.606,0.636959,-0.0414951,0.00614237,-0.127216,0.193217,-1.36215,0.362904,-0.513327,0,0.2369965327215305,-0.0264127226078514,-0.0375340201376558,-0.0487842810757937,-0.7481439058972668,-0.609730892986432,0.0571691647981986,-0.0186573619068395,0.2369965327215305,-0.0264127226078514,-0.0375340201376558,-0.0487842810757937,-0.7481439058972668,-0.609730892986432,0.0571691647981986,-0.0186573619068395
1.607,0.75411,-0.0721991,0.0162424,-0.104623,0.193562,-1.35714,0.373667,-0.569275,0,0.3363513122221246,-0.0692122481084612,-0.0327132843032119,-0.0142670653523628,-0.416493351974911,-0.5906072826305038,0.0594122514419772,-0.042709733075633,0.3363513122221246,-0.0692122481084612,-0.0327132843032119,-0.0142670653523628,-0.416493351974911,-0.5906072826305038,0.0594122514419772,-0.042709733075633
1.608,0.843725,-0.118432,0.0192305,-0.0704076,0.214933,-1.3099,0.378391,-0.628611,0,0.4271960714716708,-0.107892307962859,-0.0336001684086816,0.0286625883853935,0.0065986765959958,-0.5338115840092896,0.0612434278006333,-0.0751542264340354,0.4271960714716708,-0.107892307962859,-0.0336001684086816,0.0286625883853935,0.0065986765959958,-0.5338115840092896,0.0612434278006333,-0.0751542264340354
1.609,0.878214,-0.176264,0.0309366,-0.0547895,0.204538,-1.24331,0.377039,-0.678144,0,0.4785708498137261,-0.130051364629943,-0.0255673423081914,0.0512879620827519,0.5888687380109234,-0.4628074554646826,0.0543279417456231,-0.1015028232805853,0.4785708498137261,-0.130051364629943,-0.0255673423081914,0.0512879620827519,0.5888687380109234,-0.4628074554646826,0.0543279417456231,-0.1015028232805853
1.61,0.87678,-0.243623,0.0401247,-0.0709094,0.165346,-1.18368,0.369646,-0.704441,0,0.4930179011532704,-0.1332884022903447,-0.0180168668408054,0.0390701022652461,1.145099905663868,-0.4056155901933203,0.0472339338542035,-0.1108979978800893,0.4930179011532704,-0.1332884022903447,-0.0180168668408054,0.0390701022652461,1.145099905663868,-0.4056155901933203,0.0472339338542035,-0.1108979978800893
1.611,0.825809,-0.313649,0.0498849,-0.0908322,0.127092,-1.1118,0.354162,-0.720216,0,0.4555434208687295,-0.1107850734260711,-0.009083159912819,0.0222991409087538,1.7206624200138845,-0.3432006659127869,0.03058454458504,-0.1132610336188697,0.4555434208687295,-0.1107850734260711,-0.009083159912819,0.0222991409087538,1.7206624200138845,-0.3432006659127869,0.03058454458504,-0.1132610336188697
1.612,0.723935,-0.361966,0.0642888,-0.0876178,0.120368,-1.02683,0.338107,-0.728001,0,0.3428627859360989,-0.0456763989261484,0.0062349015568388,0.0269510787960641,2.2652039145720115,-0.2754751549553135,0.0186859295703213,-0.1138980794725862,0.3428627859360989,-0.0456763989261484,0.0062349015568388,0.0269510787960641,2.2652039145720115,-0.2754751549553135,0.0186859295703213,-0.1138980794725862
1.613,0.648379,-0.385467,0.0754643,-0.0779294,0.0890708,-0.984879,0.329383,-0.731461,0,0.2387035590485879,0.0573291114417084,0.0192471378289381,0.0389184754986808,2.5975340556947604,-0.2582405457321363,0.0135310287940478,-0.1123769429518572,0.2387035590485879,0.0573291114417084,0.0192471378289381,0.0389184754986808,2.5975340556947604,-0.2582405457321363,0.0135310287940478,-0.1123769429518572
1.614,0.552115,-0.414965,0.0787783,-0.0783091,0.0105848,-0.967313,0.304983,-0.73166,0,0.0751264729229414,0.1549002086584173,0.0250055438502778,0.0411319790823419,2.8134701164141496,-0.2720097265283624,-0.0032105097252448,-0.1128610340290407,0.0751264729229414,0.1549002086584173,0.0250055438502778,0.0411319790823419,2.8134701164141496,-0.2720097265283624,-0.0032105097252448,-0.1128610340290407
1.615,0.421745,-0.455,0.0717224,-0.0866276,-0.0866717,-0.940156,0.270728,-0.733087,0,-0.144088267742164,0.2317018983620564,0.0209838593125378,0.0376307788975594,2.672194836644356,-0.2822275060369718,-0.0300757774253331,-0.1150789286412427,-0.144088267742164,0.2317018983620564,0.0209838593125378,0.0376307788975594,2.672194836644356,-0.2822275060369718,-0.0300757774253331,-0.1150789286412427
1.616,0.328954,-0.495195,0.0656881,-0.0995618,-0.21274,-0.876346,0.236688,-0.721874,0,-0.3621482426953908,0.2864522841413653,0.0171326027051447,0.0315260000361331,2.5059209624305137,-0.2594116563836763,-0.054191300424841,-0.1086829098875976,-0.3621482426953908,0.2864522841413653,0.0171326027051447,0.0315260000361331,2.5059209624305137,-0.2594116563836763,-0.054191300424841,-0.1086829098875976
1.617,0.163045,-0.542194,0.0633989,-0.104285,-0.330639,-0.758564,0.212964,-0.703902,0,-0.6643446776237996,0.3050434478701944,0.0171545542493044,0.0362090245109862,1.982823657895676,-0.1857914406338101,-0.0683786131963311,-0.0949712647844295,-0.6643446776237996,0.3050434478701944,0.0171545542493044,0.0362090245109862,1.982823657895676,-0.1857914406338101,-0.0683786131963311,-0.0949712647844295
1.618,0.153096,-0.592426,0.0629186,-0.0968955,-0.424833,-0.624816,0.198259,-0.676504,0,-0.8289773387558238,0.2860646803488523,0.0170472687959009,0.055618237754313,1.6030198163254423,-0.0960793123706358,-0.0723628337045764,-0.0751028287845444,-0.8289773387558238,0.2860646803488523,0.0170472687959009,0.055618237754313,1.6030198163254423,-0.0960793123706358,-0.0723628337045764,-0.0751028287845444
1.619,0.290391,-0.644895,0.0604372,-0.0904445,-0.499829,-0.480393,0.187829,-0.650219,0,-0.8380983626408341,0.2307914792833439,0.0148605771666324,0.0756548222726527,0.995896517446764,0.0043294879215325,-0.0726564278476234,-0.0559263413208441,-0.8380983626408341,0.2307914792833439,0.0148605771666324,0.0756548222726527,0.995896517446764,0.0043294879215325,-0.0726564278476234,-0.0559263413208441
1.62,0.392517,-0.683128,0.0597748,-0.0926178,-0.555402,-0.351238,0.184648,-0.627041,0,-0.8763572115214731,0.1599830179838286,0.0123657781556656,0.0890043506946013,0.6022668059385266,0.0926224058927597,-0.065220746493673,-0.0431775464335854,-0.8763572115214731,0.1599830179838286,0.0123657781556656,0.0890043506946013,0.6022668059385266,0.0926224058927597,-0.065220746493673,-0.0431775464335854
1.621,0.470487,-0.699409,0.0606646,-0.100755,-0.626219,-0.251113,0.180583,-0.603706,0,-0.9131019713690064,0.0894291373442912,0.0115940037393046,0.0959209985763292,0.1760561888853083,0.1541405397324923,-0.0591985431303737,-0.0311346417206019,-0.9131019713690064,0.0894291373442912,0.0115940037393046,0.0959209985763292,0.1760561888853083,0.1541405397324923,-0.0591985431303737,-0.0311346417206019
1.622,0.577189,-0.711357,0.0642796,-0.114635,-0.699494,-0.150553,0.178553,-0.573151,0,-0.89719705850769,0.0129128770153066,0.0122175707638957,0.0975452243885446,-0.1126152340106323,0.2204801071145765,-0.0505706937576589,-0.0158155447531773,-0.89719705850769,0.0129128770153066,0.0122175707638957,0.0975452243885446,-0.1126152340106323,0.2204801071145765,-0.0505706937576589,-0.0158155447531773
1.623,0.699112,-0.709401,0.0638124,-0.136847,-0.758491,-0.0490007,0.191688,-0.538575,0,-0.8349072793184449,-0.0485587338728294,0.0095220581552566,0.0882014098204199,-0.1392843275185189,0.2906238469609589,-0.0269142142222917,0.000911492909055,-0.8349072793184449,-0.0485587338728294,0.0095220581552566,0.0882014098204199,-0.1392843275185189,0.2906238469609589,-0.0269142142222917,0.000911492909055
1.624,0.817355,-0.70311,0.0612259,-0.157498,-0.820066,0.0327316,0.192186,-0.504901,0,-0.7504387246552003,-0.0919325484221478,0.0047721253091633,0.079443027658747,-0.2441574833115646,0.3446881318816273,-0.0146375636618939,0.0122450695084903,-0.7504387246552003,-0.0919325484221478,0.0047721253091633,0.079443027658747,-0.2441574833115646,0.3446881318816273,-0.0146375636618939,0.0122450695084903
1.625,1.02686,-0.721324,0.0596472,-0.166654,-0.868239,0.0952822,0.19376,-0.471409,0,-0.5534451717132048,-0.1378009962416941,0.0023512516350445,0.078274038672422,0.1235585679357302,0.3814606444259769,-0.0008999747197087,0.0195173341527012,-0.5534451717132048,-0.1378009962416941,0.0023512516350445,0.078274038672422,0.1235585679357302,0.3814606444259769,-0.0008999747197087,0.0195173341527012
1.626,1.30656,-0.740487,0.0596368,-0.191983,-0.889337,0.149971,0.194753,-0.431113,0,-0.2750477930564403,-0.1553514196289351,0.0028919075268806,0.0593904224788017,0.127024507890312,0.4124840045277266,0.0143577688863863,0.0292828698867057,-0.2750477930564403,-0.1553514196289351,0.0028919075268806,0.0593904224788017,0.127024507890312,0.4124840045277266,0.0143577688863863,0.0292828698867057
1.627,1.51645,-0.745243,0.05883,-0.228841,-0.893057,0.198106,0.18099,-0.382306,0,-0.06522138342035,-0.1291990517484754,0.0040565471803414,0.0253414694349586,0.685286372916046,0.4373826502436301,0.0155127330166281,0.043616205387714,-0.06522138342035,-0.1291990517484754,0.0040565471803414,0.0253414694349586,0.685286372916046,0.4373826502436301,0.0155127330166281,0.043616205387714
1.628,1.61011,-0.747287,0.0516536,-0.25965,-0.893568,0.225271,0.171551,-0.333529,0,0.0168252158517096,-0.0729341696321905,0.0009118259437137,-0.00363678586823,0.5915902187730053,0.4422019361593311,0.0236377166644037,0.0547861230552157,0.0168252158517096,-0.0729341696321905,0.0009118259437137,-0.00363678586823,0.5915902187730053,0.4422019361593311,0.0236377166644037,0.0547861230552157
1.629,1.67393,-0.742535,0.0454067,-0.282772,-0.886103,0.244719,0.16089,-0.288607,0,0.0514842942136729,0.0087658754261227,-0.0004663043395666,-0.026851927303791,0.9350591993667808,0.4388738404809952,0.0309115765703904,0.0594241993180777,0.0514842942136729,0.0087658754261227,-0.0004663043395666,-0.026851927303791,0.9350591993667808,0.4388738404809952,0.0309115765703904,0.0594241993180777
1.63,1.83288,-0.73958,0.0421214,-0.299679,-0.880079,0.257305,0.134316,-0.245148,0,0.1518384981642285,0.0972808275439341,0.0029534925830458,-0.0435454932814151,0.5957262035848911,0.4298686188352588,0.024904293018147,0.0613367537655798,0.1518384981642285,0.0972808275439341,0.0029534925830458,-0.0435454932814151,0.5957262035848911,0.4298686188352588,0.024904293018147,0.0613367537655798
1.631,2.0379,-0.738008,0.0413981,-0.31453,-0.870135,0.246817,0.103407,-0.204632,0,0.274628267142764,0.1799141834122649,0.008638551710647,-0.0577450516754761,0.3789546729210156,0.3977793454855509,0.0140965802458778,0.059712207846439,0.274628267142764,0.1799141834122649,0.008638551710647,-0.0577450516754761,0.3789546729210156,0.3977793454855509,0.0140965802458778,0.059712207846439
