Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.548,0.258479,-0.248746,-0.0961848,0.360498,-0.795919,-0.459533,0.0624335,-0.749331,0,0.4674690981501241,-0.0857709993199966,-0.0479499979012756,-0.0551451739396092,1.4088983069156369,-0.1835702725810916,0.0471125070340755,-0.1568050504535831,0.4674690981501241,-0.0857709993199966,-0.0479499979012756,-0.0551451739396092,1.4088983069156369,-0.1835702725810916,0.0471125070340755,-0.1568050504535831
0.549,0.16067,-0.230306,-0.0698005,0.294765,-0.969196,-0.402035,-0.00075786,-0.707652,0,0.3939459114449157,-0.0957445136516224,-0.0237628852054453,-0.0934185182339933,1.576666456166261,-0.1435831279177086,-0.0067163191304559,-0.1463400090233129,0.3939459114449157,-0.0957445136516224,-0.0237628852054453,-0.0934185182339933,1.576666456166261,-0.1435831279177086,-0.0067163191304559,-0.1463400090233129
0.55,0.0204557,-0.205728,-0.0470626,0.220201,-1.07773,-0.330074,-0.0675652,-0.659287,0,0.2382282325741402,-0.1014198619617819,-0.0022204902297106,-0.1331657380973492,1.8344767517897544,-0.0899884662174995,-0.0612066761337379,-0.1249650513061584,0.2382282325741402,-0.1014198619617819,-0.0022204902297106,-0.1331657380973492,1.8344767517897544,-0.0899884662174995,-0.0612066761337379,-0.1249650513061584
0.551,-0.119836,-0.182351,-0.0304817,0.149219,-1.16791,-0.275191,-0.0901531,-0.61245,0,0.0540009650037436,-0.1110060248685925,0.0122456639045784,-0.1598788800860854,1.969294075065683,-0.057146920740547,-0.0737626202405625,-0.1030912891758683,0.0540009650037436,-0.1110060248685925,0.0122456639045784,-0.1598788800860854,1.969294075065683,-0.057146920740547,-0.0737626202405625,-0.1030912891758683
0.552,-0.232177,-0.172162,-0.0193383,0.0762089,-1.31169,-0.25451,-0.10136,-0.563582,0,-0.1091831120840479,-0.1345606684767367,0.0222834481705663,-0.1792781339872808,2.059517610603893,-0.0555754044580866,-0.0713891677086224,-0.0787383115849663,-0.1091831120840479,-0.1345606684767367,0.0222834481705663,-0.1792781339872808,2.059517610603893,-0.0555754044580866,-0.0713891677086224,-0.0787383115849663
0.553,-0.328775,-0.149245,-0.0136771,-0.0177957,-1.46289,-0.255576,-0.11825,-0.507524,0,-0.2460461519038874,-0.1468251099503104,0.0252102669225913,-0.2102984630333876,2.0224343478795954,-0.0808025161827687,-0.0768074649025531,-0.0498438497609195,-0.2460461519038874,-0.1468251099503104,0.0252102669225913,-0.2102984630333876,2.0224343478795954,-0.0808025161827687,-0.0768074649025531,-0.0498438497609195
0.554,-0.420238,-0.104138,-0.00215443,-0.115629,-1.61845,-0.238412,-0.144127,-0.453366,0,-0.3465705622328854,-0.1365520829345341,0.0346780162853772,-0.2373404469770168,1.9530355354518167,-0.081171230157119,-0.0875385203713295,-0.0272200095446907,-0.3465705622328854,-0.1365520829345341,0.0346780162853772,-0.2373404469770168,1.9530355354518167,-0.081171230157119,-0.0875385203713295,-0.0272200095446907
0.555,-0.524953,-0.0515689,0.0178683,-0.185433,-1.78057,-0.192119,-0.164043,-0.398312,0,-0.4162179932229727,-0.1188556483599917,0.0507867780266452,-0.2311181102248831,1.836814807731526,-0.0591081282378442,-0.0943220533011934,-0.0104273719429484,-0.4162179932229727,-0.1188556483599917,0.0507867780266452,-0.2311181102248831,1.836814807731526,-0.0591081282378442,-0.0943220533011934,-0.0104273719429484
0.556,-0.62884,0.00278851,0.028737,-0.257373,-1.88731,-0.133781,-0.182167,-0.331471,0,-0.4319497172734751,-0.0982271520942756,0.057913536399753,-0.2239868687568602,1.6907153100069636,-0.0160341138957843,-0.0962677462011321,0.0110486892169023,-0.4319497172734751,-0.0982271520942756,0.057913536399753,-0.2239868687568602,1.6907153100069636,-0.0160341138957843,-0.0962677462011321,0.0110486892169023
0.557,-0.715509,0.0617965,0.0287879,-0.340384,-1.93603,-0.0605311,-0.193597,-0.242164,0,-0.3772184108758284,-0.0719727882100854,0.0529073875338706,-0.2291851344277004,1.67882541289488,0.0337811481778146,-0.0934617946961101,0.0475552377891736,-0.3772184108758284,-0.0719727882100854,0.0529073875338706,-0.2291851344277004,1.67882541289488,0.0337811481778146,-0.0934617946961101,0.0475552377891736
0.558,-0.769524,0.117244,0.0244708,-0.403797,-1.98514,0.00232252,-0.193457,-0.117157,0,-0.2443102487508978,-0.0479186346323824,0.0431547310692843,-0.2177057386961357,1.5162648798689031,0.0823098069787787,-0.0774013116807744,0.1140163425688793,-0.2443102487508978,-0.0479186346323824,0.0431547310692843,-0.2177057386961357,1.5162648798689031,0.0823098069787787,-0.0774013116807744,0.1140163425688793
0.559,-0.815417,0.164892,0.0142974,-0.445424,-2.02048,0.0507559,-0.193231,0.0454004,0,-0.0713494924876885,-0.0303471458217772,0.0275478810883392,-0.1915760174007059,1.5531684111813795,0.1076395798369092,-0.062955683881022,0.2142003476803196,-0.0713494924876885,-0.0303471458217772,0.0275478810883392,-0.1915760174007059,1.5531684111813795,0.1076395798369092,-0.062955683881022,0.2142003476803196
0.56,-0.894198,0.211074,-0.00721527,-0.481257,-2.0569,0.052365,-0.203523,0.227595,0,0.0798434357353797,-0.0131778733511669,-0.0003175973128448,-0.1670754717665818,1.392407155852152,0.0931311182348555,-0.0591369035426619,0.3334752130206648,0.0798434357353797,-0.0131778733511669,-0.0003175973128448,-0.1670754717665818,1.392407155852152,0.0931311182348555,-0.0591369035426619,0.3334752130206648
0.561,-1.00903,0.26478,-0.0142117,-0.502451,-2.11775,0.0944089,-0.222039,0.41023,0,0.1857752521424558,0.0125786942247245,-0.0118915663295746,-0.1376439445945489,1.4411383248446503,0.1111945038279735,-0.0646092476615506,0.4558154747157305,0.1857752521424558,0.0125786942247245,-0.0118915663295746,-0.1376439445945489,1.4411383248446503,0.1111945038279735,-0.0646092476615506,0.4558154747157305
0.562,-1.14314,0.32376,-0.00296831,-0.54189,-2.1691,0.123476,-0.233262,0.54057,0,0.2398190444137255,0.0442348099462897,-0.0066949187242668,-0.1350778130212793,1.3093031396172632,0.1196374064538044,-0.0646856861473064,0.5319081388943441,0.2398190444137255,0.0442348099462897,-0.0066949187242668,-0.1350778130212793,1.3093031396172632,0.1196374064538044,-0.0646856861473064,0.5319081388943441
0.563,-1.26842,0.37184,-0.000899418,-0.60647,-2.20442,0.140407,-0.238762,0.589888,0,0.2543413438382302,0.06559031378221,-0.0071941293007934,-0.1656647384161413,1.3691703160530029,0.1107964143996073,-0.0589654035178387,0.5357389015660897,0.2543413438382302,0.06559031378221,-0.0071941293007934,-0.1656647384161413,1.3691703160530029,0.1107964143996073,-0.0589654035178387,0.5357389015660897
0.564,-1.37981,0.402246,0.00104238,-0.652312,-2.22176,0.128316,-0.257648,0.606377,0,0.220415057448273,0.0697977693918053,-0.0098814464403937,-0.1840242985925299,1.3437794593230152,0.0724315386676335,-0.0699067192975233,0.517423609860013,0.220415057448273,0.0697977693918053,-0.0098814464403937,-0.1840242985925299,1.3437794593230152,0.0724315386676335,-0.0699067192975233,0.517423609860013
0.565,-1.47301,0.422038,-0.000682292,-0.682126,-2.24084,0.0934505,-0.26659,0.615554,0,0.1405555922880123,0.0637693911285383,-0.0116646473300004,-0.189642617686803,1.3140370674364044,0.0102501372868437,-0.0692907864356836,0.503254603397014,0.1405555922880123,0.0637693911285383,-0.0116646473300004,-0.189642617686803,1.3140370674364044,0.0102501372868437,-0.0692907864356836,0.503254603397014
0.566,-1.56645,0.458638,0.00295336,-0.709015,-2.28073,0.0952507,-0.256189,0.599781,0,-0.0011225949711947,0.0756352548787253,-0.0107634872115577,-0.195224833521812,1.329553140248596,-0.0186364688871562,-0.0533740011817556,0.4751157723593456,-0.0011225949711947,0.0756352548787253,-0.0107634872115577,-0.195224833521812,1.329553140248596,-0.0186364688871562,-0.0533740011817556,0.4751157723593456
0.567,-1.67167,0.524894,0.00409314,-0.731518,-2.33712,0.0960479,-0.261039,0.528495,0,-0.2020352042744163,0.117845316856527,-0.0076222435121306,-0.1947092897106473,1.0631867216642457,-0.0450801804659813,-0.0495131172075931,0.4008519875496364,-0.2020352042744163,0.117845316856527,-0.0076222435121306,-0.1947092897106473,1.0631867216642457,-0.0450801804659813,-0.0495131172075931,0.4008519875496364
0.568,-1.73971,0.591202,0.0222029,-0.724328,-2.3863,0.154086,-0.268999,0.380113,0,-0.3957864169714979,0.1624098862326633,0.0093165761453767,-0.1648612095397156,1.0833980100813878,-0.0188335466986124,-0.0530016556948082,0.2562887254895764,-0.3957864169714979,0.1624098862326633,0.0093165761453767,-0.1648612095397156,1.0833980100813878,-0.0188335466986124,-0.0530016556948082,0.2562887254895764
0.569,-1.76337,0.641252,0.0406079,-0.687138,-2.37952,0.219843,-0.288711,0.17784,0,-0.5520615191101281,0.1922050373120084,0.030569614179356,-0.1008697687787034,0.6349122566525081,0.0221925926307,-0.0639152894602801,0.0615017477591948,-0.5520615191101281,0.1922050373120084,0.030569614179356,-0.1008697687787034,0.6349122566525081,0.0221925926307,-0.0639152894602801,0.0615017477591948
0.57,-1.74038,0.670325,0.0470468,-0.636964,-2.33054,0.246312,-0.293507,-0.0344275,0,-0.6458492655968456,0.2047968964720679,0.0365311253979811,-0.024753551147997,0.6837975978899392,0.0197995186747651,-0.0640041471214022,-0.1429801547740543,-0.6458492655968456,0.2047968964720679,0.0365311253979811,-0.024753551147997,0.6837975978899392,0.0197995186747651,-0.0640041471214022,-0.1429801547740543
0.571,-1.69326,0.680892,0.0452367,-0.611267,-2.2976,0.267714,-0.297374,-0.213753,0,-0.6798925584054462,0.2012771282804662,0.0370138849541432,0.0294701646223718,0.0586021076159748,0.0210834900775392,-0.0585616453147508,-0.3171851192203785,-0.6798925584054462,0.2012771282804662,0.0370138849541432,0.0294701646223718,0.0586021076159748,0.0210834900775392,-0.0585616453147508,-0.3171851192203785
0.572,-1.64164,0.68304,0.046242,-0.616598,-2.29394,0.310027,-0.296784,-0.328336,0,-0.65823157572413,0.1942307962540104,0.0373703319907738,0.0481231817193431,-0.1088139191743654,0.0404321423076588,-0.0524810727476461,-0.4317566083599652,-0.65823157572413,0.1942307962540104,0.0373703319907738,0.0481231817193431,-0.1088139191743654,0.0404321423076588,-0.0524810727476461,-0.4317566083599652
0.573,-1.58192,0.681984,0.0376088,-0.628589,-2.28605,0.35506,-0.278815,-0.373971,0,-0.5719538597549335,0.1869157596117758,0.0295609163403136,0.0578389466490864,-0.8212571609004491,0.0706153409018759,-0.0251296832972909,-0.4836419827518515,-0.5719538597549335,0.1869157596117758,0.0295609163403136,0.0578389466490864,-0.8212571609004491,0.0706153409018759,-0.0251296832972909,-0.4836419827518515
0.574,-1.51322,0.663826,0.0285295,-0.621916,-2.23233,0.411186,-0.258702,-0.342663,0,-0.4203183731803149,0.1676728843067781,0.0193397127549676,0.0765948226866403,-1.204269767983857,0.110342189694254,0.0008496798153785,-0.465250959662734,-0.4203183731803149,0.1676728843067781,0.0193397127549676,0.0765948226866403,-1.204269767983857,0.110342189694254,0.0008496798153785,-0.465250959662734
0.575,-1.40228,0.630192,0.0297649,-0.587673,-2.21638,0.449375,-0.248888,-0.229611,0,-0.1828736845279578,0.1357730263975649,0.0199585727117233,0.1149313080306452,-1.7677507838751,0.1377978205924824,0.0189290315480744,-0.3704676820190904,-0.1828736845279578,0.1357730263975649,0.0199585727117233,0.1149313080306452,-1.7677507838751,0.1377978205924824,0.0189290315480744,-0.3704676820190904
0.576,-1.27751,0.588303,0.0342023,-0.539697,-2.25676,0.466719,-0.232375,-0.058344,0,0.0961583737304836,0.1001004295033516,0.0232102349377183,0.1537314056778407,-2.565981966292282,0.1435908851534633,0.0406012556563546,-0.221251022635975,0.0961583737304836,0.1001004295033516,0.0232102349377183,0.1537314056778407,-2.565981966292282,0.1435908851534633,0.0406012556563546,-0.221251022635975
0.577,-1.17841,0.545166,0.0470195,-0.505615,-2.30942,0.488511,-0.215123,0.145348,0,0.3525293293526012,0.0652669457460846,0.0349177900860365,0.1669539676645756,-2.871118434673545,0.1563795919103273,0.0635925836617659,-0.0403211561339374,0.3525293293526012,0.0652669457460846,0.0349177900860365,0.1669539676645756,-2.871118434673545,0.1563795919103273,0.0635925836617659,-0.0403211561339374
0.578,-1.11191,0.501173,0.0662248,-0.477958,-2.29733,0.474869,-0.195906,0.340486,0,0.5565423604421633,0.032689456241446,0.0538763540910567,0.1605277077788618,-3.918140980589528,0.1329962756456892,0.0861324374344214,0.1337257331668616,0.5565423604421633,0.032689456241446,0.0538763540910567,0.1605277077788618,-3.918140980589528,0.1329962756456892,0.0861324374344214,0.1337257331668616
0.579,-1.05607,0.455263,0.0546168,-0.436769,-2.28149,0.440614,-0.180769,0.482562,0,0.7065109457313702,-0.000694553413842,0.0420117347307611,0.1559941792676747,-3.759056525921471,0.089136967898957,0.1035661758682564,0.2594779956745746,0.7065109457313702,-0.000694553413842,0.0420117347307611,0.1559941792676747,-3.759056525921471,0.089136967898957,0.1035661758682564,0.2594779956745746
0.58,-0.987662,0.409381,0.0130011,-0.377029,-2.27478,0.432721,-0.170642,0.550648,0,0.8085737682991759,-0.0324014503020533,0.0019964371575239,0.1609093561755854,-4.98534938264711,0.0706381745467732,0.1146468641251002,0.3176491787778089,0.8085737682991759,-0.0324014503020533,0.0019964371575239,0.1609093561755854,-4.98534938264711,0.0706381745467732,0.1146468641251002,0.3176491787778089
0.581,-0.916544,0.36876,-0.0257774,-0.293176,-2.25709,0.415623,-0.169116,0.52946,0,0.8435612104410891,-0.0584730129054807,-0.0352139001552367,0.1818306884290921,-4.558549147526023,0.0424119168207698,0.1151053249335796,0.2942527420431224,0.8435612104410891,-0.0584730129054807,-0.0352139001552367,0.1818306884290921,-4.558549147526023,0.0424119168207698,0.1151053249335796,0.2942527420431224
0.582,-0.868959,0.336454,-0.0511326,-0.18489,-2.24019,0.408351,-0.179213,0.421479,0,0.7832936225014485,-0.0755510001296619,-0.0569240969629705,0.2244996513375774,-5.698036609029961,0.0227955141232717,0.1039356663054074,0.1916676093759982,0.7832936225014485,-0.0755510001296619,-0.0569240969629705,0.2244996513375774,-5.698036609029961,0.0227955141232717,0.1039356663054074,0.1916676093759982
0.583,-0.869467,0.317865,-0.0625638,-0.10174,-2.23989,0.39888,-0.186427,0.251594,0,0.6144524516868188,-0.0787021641500044,-0.064932330058119,0.2389241610484627,-5.370903913844684,0.0018244472731487,0.0933670298633952,0.0333366314140609,0.6144524516868188,-0.0787021641500044,-0.064932330058119,0.2389241610484627,-5.370903913844684,0.0018244472731487,0.0933670298633952,0.0333366314140609
0.584,-0.886362,0.304071,-0.0689641,-0.0472752,-2.23707,0.352779,-0.184657,0.0637964,0,0.3827302056754124,-0.0765523372835762,-0.066386468770159,0.2275703691084321,-6.090298626457653,-0.0570267190851378,0.0930185420622853,-0.1384309158551474,0.3827302056754124,-0.0765523372835762,-0.066386468770159,0.2275703691084321,-6.090298626457653,-0.0570267190851378,0.0930185420622853,-0.1384309158551474
0.585,-0.895024,0.288767,-0.0617425,0.000474307,-2.21172,0.308728,-0.186438,-0.101673,0,0.1403537293032777,-0.0753133720758439,-0.054850228017392,0.2102052732048583,-6.31753456080553,-0.1102181888011316,0.0871583628968357,-0.2871612429436513,0.1403537293032777,-0.0753133720758439,-0.054850228017392,0.2102052732048583,-6.31753456080553,-0.1102181888011316,0.0871583628968357,-0.2871612429436513
0.586,-0.886337,0.269358,-0.0534541,0.0612026,-2.18578,0.295795,-0.198284,-0.222328,0,-0.082353305690629,-0.0771699953005767,-0.0417325004201634,0.2106827245256269,-6.1741822464826255,-0.1336025851038,0.0731392457323341,-0.3923747121789354,-0.082353305690629,-0.0771699953005767,-0.0417325004201634,0.2106827245256269,-6.1741822464826255,-0.1336025851038,0.0731392457323341,-0.3923747121789354
0.587,-0.869599,0.246495,-0.0471351,0.153864,-2.16113,0.294831,-0.208009,-0.286943,0,-0.2632457409746569,-0.0813093910889313,-0.0317204981806158,0.2446676145751446,-7.475159448263474,-0.1384557579832525,0.0598547622600716,-0.4474122415303274,-0.2632457409746569,-0.0813093910889313,-0.0317204981806158,0.2446676145751446,-7.475159448263474,-0.1384557579832525,0.0598547622600716,-0.4474122415303274
0.588,-0.838734,0.223601,-0.0333421,0.212305,-2.14504,0.325374,-0.212916,-0.302605,0,-0.3814945053866369,-0.0837558278899306,-0.0146716745740332,0.2466956280837503,-6.149311356414925,-0.1135311032613791,0.053022403832109,-0.4600736587070267,-0.3814945053866369,-0.0837558278899306,-0.0146716745740332,0.2466956280837503,-6.149311356414925,-0.1135311032613791,0.053022403832109,-0.4600736587070267
0.589,-0.799246,0.198677,-0.0210105,0.240021,-2.12813,0.360036,-0.205765,-0.278677,0,-0.4216296757360522,-0.0868122826594814,-0.0005959030612038,0.2175636740924168,-8.830683384913296,-0.0760417188794502,0.0573683039423423,-0.4433128703993368,-0.4216296757360522,-0.0868122826594814,-0.0005959030612038,0.2175636740924168,-8.830683384913296,-0.0760417188794502,0.0573683039423423,-0.4433128703993368
0.59,-0.765894,0.174979,-0.0114539,0.261547,-2.10657,0.353217,-0.206635,-0.224988,0,-0.4012461254303356,-0.0865384043393319,0.0098464785070182,0.1788169441207159,-6.126893022351882,-0.0827349287839827,0.0540867947093741,-0.4053203516796673,-0.4012461254303356,-0.0865384043393319,0.0098464785070182,0.1788169441207159,-6.126893022351882,-0.0827349287839827,0.0540867947093741,-0.4053203516796673
0.591,-0.71662,0.146809,-0.00365714,0.310103,-2.07495,0.31699,-0.210795,-0.144615,0,-0.2962208858646636,-0.0897429195515783,0.0169602307352762,0.1635430053551899,-10.117195112661848,-0.1103496621895018,0.0469093601233069,-0.350673347993729,-0.2962208858646636,-0.0897429195515783,0.0169602307352762,0.1635430053551899,-10.117195112661848,-0.1103496621895018,0.0469093601233069,-0.350673347993729
0.592,-0.619117,0.108595,-0.000983693,0.404857,-2.02517,0.325085,-0.217679,-0.0503819,0,-0.0967992904612871,-0.1011854239043544,0.0184008791828421,0.1854558312884214,-6.102045665219365,-0.0977033647810974,0.0355705914592275,-0.2883018318974449,-0.0967992904612871,-0.1011854239043544,0.0184008791828421,0.1854558312884214,-6.102045665219365,-0.0977033647810974,0.0355705914592275,-0.2883018318974449
0.593,-0.533831,0.0690934,0.00221397,0.535683,-1.96955,0.344995,-0.232445,0.0535981,0,0.1216976799359383,-0.1140143860913589,0.0190923172238603,0.2381520926107387,-10.949674833754685,-0.0664597112949834,0.0158110796183085,-0.2217956427723649,0.1216976799359383,-0.1140143860913589,0.0190923172238603,0.2381520926107387,-10.949674833754685,-0.0664597112949834,0.0158110796183085,-0.2217956427723649
0.594,-0.481599,0.0344553,0.000877796,0.690669,-1.90953,0.362056,-0.238198,0.155166,0,0.3047857323221343,-0.1211175148614779,0.0155560047269993,0.3037479448993804,-6.026250324231503,-0.04327922454361,0.0018778355050128,-0.1583813640990709,0.3047857323221343,-0.1211175148614779,0.0155560047269993,0.3037479448993804,-6.026250324231503,-0.04327922454361,0.0018778355050128,-0.1583813640990709
0.595,-0.449636,0.00994839,-0.00576838,0.756557,44.5707,0.340277,-0.23747,0.255878,0,0.4446733397797046,-0.1195509233774836,0.0059443909744794,0.2763744567720148,35.40442629747098,-0.0546954279161328,-0.0060899503350966,-0.0951002102666319,0.4446733397797046,-0.1195509233774836,0.0059443909744794,0.2763744567720148,-1.996637867389884,-0.0546954279161328,-0.0060899503350966,-0.0951002102666319
0.596,-0.422497,-0.011305,-0.011969,0.727906,37.7677,0.295746,-0.234621,0.354931,0,0.5273106559702598,-0.1150589163810452,-0.0020006829977393,0.145758873587818,33.76030120005153,-0.0943718836483785,-0.0161018074776367,-0.0284810528206824,0.5273106559702598,-0.1150589163810452,-0.0020006829977393,0.145758873587818,2.032974589451735,-0.0943718836483785,-0.0161018074776367,-0.0284810528206824
0.597,-0.419439,-0.0232091,-0.019143,0.694381,31.5825,0.275836,-0.246887,0.446653,0,0.52145294703001,-0.1037246000835975,-0.011196924486815,0.0109647765249008,23.18825434575392,-0.1073404726271331,-0.0416174834187925,0.0365257471369654,0.52145294703001,-0.1037246000835975,-0.011196924486815,0.0109647765249008,6.062587046293354,-0.1073404726271331,-0.0416174834187925,0.0365257471369654
0.598,-0.419286,-0.0312161,-0.0263771,0.683689,25.9612,0.268016,-0.261355,0.527614,0,0.4369185141969686,-0.0897205249052686,-0.0188161988110821,-0.103397909254718,22.340757285040347,-0.1128181943960593,-0.0733252952451225,0.0988306784139393,0.4369185141969686,-0.0897205249052686,-0.0188161988110821,-0.103397909254718,10.092199503134973,-0.1128181943960593,-0.0733252952451225,0.0988306784139393
0.599,-0.415111,-0.0336791,-0.0293392,0.689753,20.8606,0.26068,-0.267574,0.596336,0,0.2865124966226184,-0.072944737358363,-0.0221593374305407,-0.1942018402870037,14.12181195997659,-0.116490144657257,-0.0969530654673834,0.1558595811741816,0.2865124966226184,-0.072944737358363,-0.0221593374305407,-0.1942018402870037,14.12181195997659,-0.116490144657257,-0.0969530654673834,0.1558595811741816
0.6,-0.43285,-0.0270972,-0.0321259,0.798578,16.2308,0.294126,-0.253782,0.653765,0,0.0562687283376656,-0.0485662543595669,-0.0241167701888604,-0.1775969012319627,13.30221397880742,-0.0821106908443913,-0.1033193750350566,0.2087774577712648,0.0562687283376656,-0.0485662543595669,-0.0241167701888604,-0.1775969012319627,13.30221397880742,-0.0821106908443913,-0.1033193750350566,0.2087774577712648
0.601,-0.443647,-0.022006,-0.0304744,0.833257,12.0513,0.37437,-0.236942,0.696533,0,-0.2023966653612366,-0.0278411955591472,-0.021585750604462,-0.2230383904985994,7.521281814745569,0.0013121183052179,-0.1066679091032963,0.2511678066568777,-0.2023966653612366,-0.0278411955591472,-0.021585750604462,-0.2230383904985994,7.521281814745569,0.0013121183052179,-0.1066679091032963,0.2511678066568777
0.602,-0.426951,-0.0189597,-0.0299605,0.637009,8.30088,0.535219,-0.243034,0.728942,0,-0.4402381726908125,-0.0100858280039294,-0.0201876375837877,-0.4904868591104696,6.308287214406803,0.164592345808498,-0.1338951378003209,0.2864134825410276,-0.4402381726908125,-0.0100858280039294,-0.0201876375837877,-0.4904868591104696,6.308287214406803,0.164592345808498,-0.1338951378003209,0.2864134825410276
0.603,-0.413459,-0.0141713,-0.0261689,0.358797,4.93824,0.64493,-0.247486,0.758319,0,-0.6600564263704157,0.0083957615081803,-0.0155201753874883,-0.8252079403958291,2.738555203613529,0.2810891813872448,-0.1597257009776571,0.317730160320649,-0.6600564263704157,0.0083957615081803,-0.0155201753874883,-0.8252079403958291,2.738555203613529,0.2810891813872448,-0.1597257009776571,0.317730160320649
0.604,-0.409065,-0.0121876,-0.0160327,0.00731235,1.90754,0.604569,-0.217792,0.783192,0,-0.8374541381312249,0.0240844846639281,-0.0060081186052919,-1.2250318869487105,0.9989182018932654,0.2477725580243089,-0.1506871785470988,0.3431961124898371,-0.8374541381312249,0.0240844846639281,-0.0060081186052919,-1.2250318869487105,0.9989182018932654,0.2477725580243089,-0.1506871785470988,0.3431961124898371
0.605,-0.389,-0.0119431,-0.00830307,-0.152029,-0.793871,0.524321,-0.148221,0.800912,0,-0.929877762119254,0.038096872958977,0.0011156967457671,-1.418353182355796,-0.8945663994233666,0.1811310647873028,-0.1027430097702926,0.3563794358693385,-0.929877762119254,0.038096872958977,0.0011156967457671,-1.418353182355796,-0.8945663994233666,0.1811310647873028,-0.1027430097702926,0.3563794358693385
0.606,-0.366778,-0.00967077,-0.00129511,0.121309,-3.17814,0.460534,-0.0596991,0.7972,0,-0.9347363792149972,0.0550144112774036,0.0049173489636489,-1.1760803393663302,-2.9158684971279785,0.1304703476482745,-0.0341095296423531,0.3443692580158128,-0.9347363792149972,0.0550144112774036,0.0049173489636489,-1.1760803393663302,-2.9158684971279785,0.1304703476482745,-0.0341095296423531,0.3443692580158128
0.607,-0.332115,-0.0042648,0.00362398,0.28187,-5.28471,0.406368,0.0231736,0.784735,0,-0.8449228623840337,0.0755674865415018,0.0068486588689088,-1.0338144750974598,-3.6621139910861857,0.097316335736222,0.026769856363599,0.3175162682513034,-0.8449228623840337,0.0755674865415018,0.0068486588689088,-1.0338144750974598,-3.6621139910861857,0.097316335736222,0.026769856363599,0.3175162682513034
0.608,-0.272,-0.00898139,0.0144925,0.260896,-7.12384,0.287138,0.0756839,0.765311,0,-0.6536438737469346,0.0872673560960679,0.012044080369785,-1.0770520335774891,-5.586256228628943,-0.0036606676825852,0.0592068860124405,0.281150105135345,-0.6536438737469346,0.0872673560960679,0.012044080369785,-1.0770520335774891,-5.586256228628943,-0.0036606676825852,0.0592068860124405,0.281150105135345
0.609,-0.208773,-0.0216818,0.0275582,0.422264,-8.68631,0.136152,0.100165,0.739112,0,-0.4070858183076413,0.0910325643582899,0.019908650332248,-0.9260223806204736,-5.631354795776627,-0.128477739451203,0.0603381498876325,0.23487832252037,-0.4070858183076413,0.0910325643582899,0.019908650332248,-0.9260223806204736,-5.631354795776627,-0.128477739451203,0.0603381498876325,0.23487832252037
0.61,-0.140457,-0.0333689,0.0296461,0.717976,-10.0426,0.107833,0.105241,0.705658,0,-0.1281006383465016,0.0968874343838313,0.0152780676576701,-0.6494683884946133,-7.045032764851387,-0.1362035865175004,0.0435377539142588,0.183065350547408,-0.1281006383465016,0.0968874343838313,0.0152780676576701,-0.6494683884946133,-7.045032764851387,-0.1362035865175004,0.0435377539142588,0.183065350547408
0.611,-0.0937654,-0.0518821,0.0293361,0.987809,-11.2342,0.0925832,0.110551,0.66531,0,0.1241491615857134,0.0948186691979208,0.008720898298871,-0.3857604770913211,-6.815185278905792,-0.1239467128601901,0.0230453805368872,0.1266303006170429,0.1241491615857134,0.0948186691979208,0.008720898298871,-0.3857604770913211,-6.815185278905792,-0.1239467128601901,0.0230453805368872,0.1266303006170429
0.612,-0.080202,-0.0789521,0.0290824,1.24971,-12.2221,0.0766298,0.121679,0.619161,0,0.3080969704548021,0.0847204530172844,0.0028412300669846,-0.1383751255197945,-7.507477399320179,-0.1199399556636043,0.0092542768024584,0.071155204719075,0.3080969704548021,0.0847204530172844,0.0028412300669846,-0.1383751255197945,-7.507477399320179,-0.1199399556636043,0.0092542768024584,0.071155204719075
0.613,-0.0633351,-0.113862,0.0246229,1.50071,-13.0239,0.0693692,0.14976,0.57033,0,0.4370313832859967,0.0644007665783805,-0.0073455769168334,0.1134584563570845,-7.0999822591144985,-0.1016172551213036,0.008878994997365,0.0203531252350175,0.4370313832859967,0.0644007665783805,-0.0073455769168334,0.1134584563570845,-7.0999822591144985,-0.1016172551213036,0.008878994997365,0.0203531252350175
0.614,-0.0437017,-0.153792,0.0257839,1.70214,-13.6771,0.0774074,0.190061,0.52013,0,0.4908112495026613,0.0391014492440232,-0.0088935895458196,0.31423289988025,-7.0086424246198655,-0.0757143760169026,0.0213307151865919,-0.0219803698391177,0.4908112495026613,0.0391014492440232,-0.0088935895458196,0.31423289988025,-7.0086424246198655,-0.0757143760169026,0.0213307151865919,-0.0219803698391177
0.615,-0.0189457,-0.181375,0.0374407,1.97196,-14.1612,0.0829224,0.228467,0.470422,0,0.4721203225524399,0.0229770865015502,-0.0012634363970462,0.5995847205881513,-6.528433704192276,-0.0475610513428362,0.0299268162223964,-0.0542464823921335,0.4721203225524399,0.0229770865015502,-0.0012634363970462,0.5995847205881513,-6.528433704192276,-0.0475610513428362,0.0299268162223964,-0.0542464823921335
