Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.089,-9.71928,-5.70758,0.429206,-0.774756,3.23894,-2.41319,0.424731,-0.0631425,0,-5.927979672919454,-0.3885997216584234,0.0702622936420617,-0.0532249859990362,1.0674163998408577,0.2216648516450034,0.6700279992327068,-0.1693888150778456,-5.927979672919454,-0.3885997216584234,0.0702622936420617,-0.0532249859990362,1.0674163998408577,0.2216648516450034,0.6700279992327068,-0.1693888150778456
9.09,-6.06629,-5.54541,0.39325,-0.681367,3.39838,-2.57688,0.481791,0.0723856,0,-2.3990128921389946,-0.3427564129596283,0.0507558050936871,0.0560076421564572,1.2388744619262266,0.1906261481005018,0.3420075882685446,-0.1065931994517722,-2.3990128921389946,-0.3427564129596283,0.0507558050936871,0.0560076421564572,1.2388744619262266,0.1906261481005018,0.3420075882685446,-0.1065931994517722
9.091,-2.8057,-5.32268,0.334446,-0.593012,3.50485,-2.72207,0.535705,0.21918,0,-0.7535986039750755,-0.3980797759908028,0.0147803303692678,0.1412382764635285,1.2757879585054182,0.1544998109795174,0.5695752798033047,-0.0310529646775593,-0.7535986039750755,-0.3980797759908028,0.0147803303692678,0.1412382764635285,1.2757879585054182,0.1544998109795174,0.5695752798033047,-0.0310529646775593
9.092,0.104621,-5.063,0.271231,-0.563412,3.56924,-2.85991,0.585076,0.370138,0,1.0297662617026848,-0.5687552360470711,-0.0214497787187038,0.1435146585226567,1.203556599504732,0.1010260474341661,0.2448481416211999,0.0489400689918894,1.0297662617026848,-0.5687552360470711,-0.0214497787187038,0.1435146585226567,1.203556599504732,0.1010260474341661,0.2448481416211999,0.0489400689918894
9.093,2.70955,-4.78141,0.223801,-0.576008,3.59562,-2.98302,0.622338,0.52543,0,2.993106356314312,-0.828329586019694,-0.035776545590727,0.0831191110159581,0.9932385705799556,0.0356181479738504,0.1729211552402685,0.1366877998647795,2.993106356314312,-0.828329586019694,-0.035776545590727,0.0831191110159581,0.9932385705799556,0.0356181479738504,0.1729211552402685,0.1366877998647795
9.094,5.01919,-4.47628,0.191008,-0.59845,3.59205,-3.08229,0.647449,0.682286,0,3.699008344350564,-1.122583879080583,-0.0323702302378688,-0.0037677113300637,0.6792589129921391,-0.0325910372116506,-0.149607062343502,0.2282621572003719,3.699008344350564,-1.122583879080583,-0.0323702302378688,-0.0037677113300637,0.6792589129921391,-0.0325910372116506,-0.149607062343502,0.2282621572003719
9.095,7.0675,-4.12661,0.167499,-0.692027,3.5565,-3.16703,0.668963,0.831173,0,5.64392984940649,-1.378307470962809,-0.0159497466072609,-0.1736539880258958,0.2817351455750974,-0.1139038716660708,-0.7473243175391201,0.3170991644128961,5.64392984940649,-1.378307470962809,-0.0159497466072609,-0.1736539880258958,0.2817351455750974,-0.1139038716660708,-0.7473243175391201,0.3170991644128961
9.096,8.8535,-3.71051,0.147875,-0.718335,3.47686,-3.24962,0.684358,0.959649,0,5.769129496314407,-1.5036661283927395,0.0046635106945025,-0.2758747120234697,-0.1820426331115661,-0.2207363885148836,-0.9936148509464998,0.3900521339400022,5.769129496314407,-1.5036661283927395,0.0046635106945025,-0.2758747120234697,-0.1820426331115661,-0.2207363885148836,-0.9936148509464998,0.3900521339400022
9.097,10.3951,-3.24527,0.133833,-0.590552,3.35659,-3.33006,0.692214,1.06563,0,7.269778204107313,-1.4826700961507877,0.0310401541489139,-0.2218865010413931,-0.6464382859095659,-0.3529245781216756,-2.167628475267388,0.4471241465109049,7.269778204107313,-1.4826700961507877,0.0310401541489139,-0.2218865010413931,-0.6464382859095659,-0.3529245781216756,-2.167628475267388,0.4471241465109049
9.098,11.7199,-2.76471,0.130331,-0.507319,3.18977,-3.3963,0.70058,1.15244,0,7.106910891163871,-1.2962516738291954,0.0650784539150839,-0.1941914739192309,-1.106995955335343,-0.4989868259354715,-2.264863056541621,0.4914288861198819,7.106910891163871,-1.2962516738291954,0.0650784539150839,-0.1941914739192309,-1.106995955335343,-0.4989868259354715,-2.264863056541621,0.4914288861198819
9.099,12.8285,-2.31456,0.11888,-0.475758,2.99021,-3.45079,0.706457,1.21033,0,7.870860534344908,-0.9949946200737856,0.0882304117680143,-0.2044508975143202,-1.4730725555727229,-0.6605403722189488,-3.812208376341549,0.5141074859936486,7.870860534344908,-0.9949946200737856,0.0882304117680143,-0.2044508975143202,-1.4730725555727229,-0.6605403722189488,-3.812208376341549,0.5141074859936486
9.1,13.7391,-1.92413,0.0921235,-0.435683,2.81262,-3.48368,0.703744,1.23679,0,7.529094254883979,-0.5987852064536265,0.0911235365319341,-0.1786910725508232,-1.7204394425608551,-0.8285538495417845,-3.7653359140343,0.5127888321562054,7.529094254883979,-0.5987852064536265,0.0911235365319341,-0.1786910725508232,-1.7204394425608551,-0.6658948704262256,-3.7653359140343,0.5127888321562054
9.101,14.4794,-1.60694,0.0339412,-0.341678,2.64591,-3.48096,0.692204,1.23489,0,7.467997952475536,-0.1606194963785949,0.0583397256747054,-0.0826589935176938,-1.7934870933392344,-0.9881973341151054,-5.285135265951693,0.4903065005326859,7.467997952475536,-0.1606194963785949,0.0583397256747054,-0.0826589935176938,-1.7934870933392344,-0.6712493686335024,-5.285135265951693,0.4903065005326859
9.102,15.0625,-1.3656,-0.0522625,-0.248646,2.48399,-3.44079,0.677391,1.20466,0,7.011668766781743,0.2763668787390085,-0.007514723477851,0.035447554362924,-1.7750507019668782,-1.1379025996002416,-5.255067623619776,0.4470310238760683,7.011668766781743,0.2763668787390085,-0.007514723477851,0.035447554362924,-1.7750507019668782,-0.6766038668407792,-5.255067623619776,0.4470310238760683
9.103,15.4907,-1.19748,-0.122198,-0.178393,2.34926,-3.35127,0.659152,1.14994,0,6.264531933557972,0.6670525407803325,-0.0604202903844216,0.1391966883566806,-1.6028191089357813,-1.265395632316216,-6.1996984678606255,0.3857788439125545,6.264531933557972,0.6670525407803325,-0.0604202903844216,0.1391966883566806,-1.6028191089357813,-0.6819583650480561,-6.1996984678606255,0.3857788439125545
9.104,15.7661,-1.08204,-0.159774,-0.124026,2.32597,-3.20683,0.635972,1.08133,0,5.69055627855561,0.9568184106101952,-0.0843322788464198,0.234007844063307,-1.2949058330805323,-1.3639382050443036,-6.53350956746204,0.3176361570401809,5.69055627855561,0.9568184106101952,-0.0843322788464198,0.234007844063307,-1.2949058330805323,-0.6873128632553328,-6.53350956746204,0.3176361570401809
9.105,15.9055,-1.00256,-0.199585,-0.126245,2.43688,-3.00957,0.609427,0.996776,0,4.536456708937411,1.1422087158445686,-0.1113107444475527,0.2665244216937351,-0.8225884412133146,-1.435655120742838,-6.40215481123,0.2391727606433236,4.536456708937411,1.1422087158445686,-0.1113107444475527,0.2665244216937351,-0.8225884412133146,-0.6926673614626097,-6.40215481123,0.2391727606433236
9.106,15.9402,-0.94291,-0.243063,-0.20546,2.58773,-2.76107,0.574534,0.896077,0,3.92744364132977,1.158705651955808,-0.1430019427476286,0.2094715796546434,-0.3647469311442473,-1.4789855840717097,-7.573320521572227,0.150832503643036,3.92744364132977,1.158705651955808,-0.1430019427476286,0.2094715796546434,-0.3647469311442473,-0.6980218596698865,-7.573320521572227,0.150832503643036
9.107,15.9036,-0.880545,-0.24464,-0.239692,2.72171,-2.46959,0.532035,0.796232,0,2.787376470206405,1.0608870108971766,-0.1310784305184673,0.1793642331106464,-0.0075604777614675,-1.5021211839171091,-6.0589931705503535,0.0682392402907029,2.787376470206405,1.0608870108971766,-0.1310784305184673,0.1793642331106464,-0.0075604777614675,-0.7033763578771633,-6.0589931705503535,0.0682392402907029
9.108,15.7946,-0.805992,-0.209331,-0.209246,2.82608,-2.1271,0.535789,0.697733,0,2.279377538005732,0.8023130882514468,-0.0818411207327553,0.188574017333433,0.2186490724300998,-1.492068074715193,-8.433173730764432,-0.0073099191758592,2.279377538005732,0.8023130882514468,-0.0818411207327553,0.188574017333433,0.2186490724300998,-0.7087308560844401,-8.433173730764432,-0.0073099191758592
9.109,15.5994,-0.720421,-0.183596,-0.203991,2.88301,-1.70524,0.57157,0.600312,0,1.4038154955073274,0.4620472276325853,-0.0393571621399061,0.1513874094045565,0.2316859634988473,-1.4196018572932825,-5.4157080866875615,-0.0772929583428068,1.4038154955073274,0.4620472276325853,-0.0393571621399061,0.1513874094045565,0.2316859634988473,-0.7140853542917169,-5.4157080866875615,-0.0772929583428068
9.11,15.3196,-0.634168,-0.15992,-0.15519,2.93772,-1.19245,0.577237,0.510839,0,0.988168347390892,0.0190126820134231,0.001144775985527,0.1330223537132478,0.1576794483654142,-1.2672403053902994,-9.179431275720068,-0.1339456186075535,0.988168347390892,0.0190126820134231,0.001144775985527,0.1330223537132478,0.1576794483654142,-0.7194398524989938,-9.179431275720068,-0.1339456186075535
9.111,14.9651,-0.533496,-0.129691,-0.0932829,3.00511,-0.586037,0.580984,0.430932,0,0.4519296284317151,-0.4212983359526742,0.0499671976586785,0.1150350837321608,-0.0851325040330146,-1.030029103362501,-5.047742015275059,-0.1767415958219376,0.4519296284317151,-0.4212983359526742,0.0499671976586785,0.1150350837321608,-0.0851325040330146,-0.7247943507062705,-5.047742015275059,-0.1767415958219376
9.112,14.5416,-0.403885,-0.106099,-0.0439204,3.06524,0.0862551,0.584439,0.356971,0,0.1193793490188732,-0.8039011085165269,0.090112609989313,0.0733295164080281,-0.3444259326558743,-0.7301488489135474,-9.940532385737846,-0.2084587885201935,0.1193793490188732,-0.8039011085165269,0.090112609989313,0.0733295164080281,-0.3444259326558743,-0.7301488489135474,-9.940532385737846,-0.2084587885201935
9.113,14.044,-0.237363,-0.0926643,-0.0227322,3.11234,0.800479,0.569173,0.289342,0,-0.1498909409678783,-1.0732610006250485,0.1191125573053508,0.0069150004949652,-0.7432150160035644,-0.3876841712289894,-5.190631367857793,-0.2298652282986438,-0.1498909409678783,-1.0732610006250485,0.1191125573053508,0.0069150004949652,-0.7432150160035644,-0.3876841712289894,-5.190631367857793,-0.2298652282986438
9.114,13.4828,-0.0408866,-0.0817089,-0.0110657,3.1415,1.52621,46.9713,0.224803,0,-0.4811450953988414,-1.1515522410410886,0.1408286418181593,-0.0612304657686843,-1.0761830896190374,-0.0291384080066779,35.862980478534496,-0.2435559235548825,-0.4811450953988414,-1.1515522410410886,0.1408286418181593,-0.0612304657686843,-1.0761830896190374,-0.0291384080066779,-2.5246534875235445,-0.2435559235548825
9.115,12.8784,0.184899,-0.0935202,0.0249426,3.18334,2.24543,40.1063,0.166215,0,-0.6345578155592573,-1.0838297854928545,0.1357209407554291,-0.0860040896609991,-1.4210523451423138,0.3326365949036764,33.80564854717636,-0.2480752903629179,-0.6345578155592573,-1.0838297854928545,0.1357209407554291,-0.0860040896609991,-1.4210523451423138,0.3326365949036764,0.1413243928107039,-0.2480752903629179
9.116,12.2495,0.44337,-0.123415,0.0604019,3.25703,2.94243,33.8135,0.110342,0,-0.992480100137878,-0.7537392171529527,0.1058871099949956,-0.0896651184519763,-1.59871009121179,0.6835324729942214,22.61604221365976,-0.2462615299230434,-0.992480100137878,-0.7537392171529527,0.1058871099949956,-0.0896651184519763,-1.59871009121179,0.6835324729942214,2.807302273144953,-0.2462615299230434
9.117,11.6076,0.719361,-0.14452,0.0511977,3.36249,3.57606,28.0393,0.0565121,0,-1.146477776513322,-0.3238897402645774,0.0789743781746949,-0.1122658608935298,-1.6587996750133105,0.988174930633472,21.14771755497326,-0.2405250637036149,-1.146477776513322,-0.3238897402645774,0.0789743781746949,-0.1122658608935298,-1.6587996750133105,0.6869391821033201,5.473280153479201,-0.2405250637036149
9.118,10.936,0.952814,-0.139417,-0.00629484,3.48726,4.13809,22.747,0.00627093,0,-1.5602249281059637,0.2631787713533825,0.0718963180646773,-0.1606063871072817,-1.5977899425255924,1.237886172888188,12.224963318668724,-0.2290904781891821,-1.5602249281059637,0.2631787713533825,0.0718963180646773,-0.1606063871072817,-1.5977899425255924,0.6903458912124187,8.139258033813448,-0.2290904781891821
9.119,10.2497,1.08094,-0.125917,-0.00990775,3.60695,4.63042,17.9088,-0.0426104,0,-1.8203661675849776,0.7363933295001812,0.0677158538549574,-0.1351466087170808,-1.37226633872074,1.4400673083134603,10.8052359141477,-0.2161849151217137,-1.8203661675849776,0.7363933295001812,0.0677158538549574,-0.1351466087170808,-1.37226633872074,0.6937526003215173,10.8052359141477,-0.2161849151217137
9.12,9.56265,1.13481,-0.127943,0.0223731,3.7161,5.05793,13.5121,-0.0892156,0,-2.240742758813079,1.2164503442681924,0.0441429939785486,-0.0643080233543458,-1.1752686546262374,1.598268392134872,4.513924017760618,-0.2006457972345726,-2.240742758813079,1.2164503442681924,0.0441429939785486,-0.0643080233543458,-1.1752686546262374,0.697159309430616,4.513924017760618,-0.2006457972345726
9.121,8.8707,1.14325,-0.139052,0.0690506,3.83134,5.39337,9.64215,-0.129219,0,-2.5491913091819365,1.5524149844902475,0.0082910827252269,0.025762668035676,-0.7655595920012865,1.6896273734011793,3.0140213248020338,-0.1802080875476608,-2.5491913091819365,1.5524149844902475,0.0082910827252269,0.025762668035676,-0.7655595920012865,0.7005660185397147,3.0140213248020338,-0.1802080875476608
9.122,8.17405,1.15699,-0.156444,0.147599,3.93922,5.62316,6.29357,-0.167439,0,-2.883753761908028,1.815368652946932,-0.0340260045682333,0.1367700196869791,-0.5368182101588252,1.6999404623864711,-0.4931904252532799,-0.1592377893110958,-2.883753761908028,1.815368652946932,-0.0340260045682333,0.1367700196869791,-0.5368182101588252,0.7039727276488134,-0.4931904252532799,-0.1592377893110958
9.123,7.49077,1.18921,-0.179773,0.183506,3.95027,5.77184,3.35835,-0.203782,0,-3.123393758403698,1.973277632638473,-0.0825121720951052,0.1940403074175096,-0.2126766908622634,1.656369547439013,-2.052673291309591,-0.1395301028254287,-3.123393758403698,1.973277632638473,-0.0825121720951052,0.1940403074175096,-0.2126766908622634,0.707379436757912,-2.052673291309591,-0.1395301028254287
9.124,6.82659,1.23978,-0.203714,0.205031,3.90438,5.86544,0.764739,-0.238881,0,-3.230350696016769,1.93415935806759,-0.1286005223975133,0.2088167225676394,-0.2260410117151722,1.5863503078187695,-3.486905219573589,-0.1209774696038665,-3.230350696016769,1.93415935806759,-0.1286005223975133,0.2088167225676394,-0.2260410117151722,0.7107861458670106,-3.486905219573589,-0.1209774696038665
9.125,6.17011,1.30554,-0.224383,0.191292,3.87612,5.90273,-1.52156,-0.26761,0,-3.272178982130149,1.860369838790924,-0.1695968404656212,0.1696213722340863,-0.0919817389603505,1.4891378388353227,-5.174071027004641,-0.0999945635334755,-3.272178982130149,1.860369838790924,-0.1695968404656212,0.1696213722340863,-0.0919817389603505,0.7141928549761093,-5.174071027004641,-0.0999945635334755
9.126,5.52225,1.37868,-0.254039,0.122492,3.87501,5.88664,-3.52006,-0.288437,0,-3.1187560791565474,1.5148771583695948,-0.2152679458289381,0.0422796630459168,-0.1886347369418253,1.3715731092800434,-5.340389610919217,-0.0741022711294507,-3.1187560791565474,1.5148771583695948,-0.2152679458289381,0.0422796630459168,-0.1886347369418253,0.717599564085208,-5.340389610919217,-0.0741022711294507
9.127,4.88885,1.4623,-0.288282,0.0748674,3.83673,5.81803,-5.25656,-0.305057,0,-2.921983209521561,1.277825324451133,-0.2635891997710466,-0.0769840913932586,-0.2986435771820681,1.2327785182086457,-6.937534601993478,-0.0481223588065714,-2.921983209521561,1.277825324451133,-0.1936073455914558,-0.0769840913932586,-0.2986435771820681,0.7210062731943067,-6.937534601993478,-0.0481223588065714
9.128,4.28205,1.56246,-0.326803,0.177007,3.75223,5.69311,-6.7515,-0.318565,0,-2.5256910104922743,0.809158757737559,-0.3128546652951762,-0.0698144932517827,-0.5255407050564795,1.0747503864029953,-6.558940864272311,-0.0222102305212132,-2.5256910104922743,0.809158757737559,-0.1719467453539735,-0.0698144932517827,-0.5255407050564795,0.7244129823034052,-6.558940864272311,-0.0222102305212132
9.129,3.69667,1.69841,-0.360798,0.306698,3.67364,5.5325,-8.02697,-0.330628,0,-2.120931845554461,0.6171945354987322,-0.3573935601139449,-0.0315500581664862,-0.8650265721442937,0.9143491063523266,-7.8017498153568035,0.0012048458406839,-2.120931845554461,0.6171945354987322,-0.1502861451164912,-0.0315500581664862,-0.8650265721442937,0.7278196914125039,-7.8017498153568035,0.0012048458406839
9.13,3.12607,1.87431,-0.375608,0.381024,3.6097,5.30967,-9.09218,-0.341279,0,-1.6130518435268004,0.3322997786514341,-0.381844832739091,-0.0528068214623272,-0.948818170336312,0.7312264005216026,-7.375508224875229,0.0227888038301785,-1.6130518435268004,0.3322997786514341,-0.128625544879009,-0.0528068214623272,-0.948818170336312,0.7312264005216026,-7.375508224875229,0.0227888038301785
9.131,2.5766,2.06147,-0.365859,0.383553,3.55223,5.02217,-9.9636,-0.347715,0,-1.1450396750117418,0.3384690166301848,-0.3839721402390312,-0.1231328005624769,-1.3016596086200511,0.5176446870967844,-7.994719366476087,0.0448234107601148,-1.1450396750117418,0.3384690166301848,-0.1069649446415267,-0.1231328005624769,-1.3016596086200511,0.5176446870967844,-7.994719366476087,0.0448234107601148
9.132,2.0459,2.22508,-0.33351,0.33193,3.49978,4.67773,-10.6625,-0.360313,0,-0.6801077020086714,0.3564499613612631,-0.3648853315256258,-0.233614524104097,-1.0865114932584732,0.2861949998950531,-7.716111718527058,0.0572861122764854,-0.6801077020086714,0.3564499613612631,-0.0853043444040444,-0.233614524104097,-1.0865114932584732,0.2861949998950531,-7.716111718527058,0.0572861122764854
9.133,1.53475,2.34948,-0.21952,0.252454,3.43196,4.30626,-11.2226,-0.377325,0,-0.291399888952452,0.4828658366374848,-0.2679436927692252,-0.337904186499655,-1.284602050080254,0.0607231164378508,-7.572988769574879,0.0614901547190757,-0.291399888952452,0.4828658366374848,-0.0636437441665621,-0.337904186499655,-1.284602050080254,0.0607231164378508,-7.572988769574879,0.0614901547190757
9.134,1.04876,2.42924,0.025538,0.249541,3.35256,3.92392,-11.7293,-0.401448,0,0.0159968557743365,0.7815254084566778,-0.0419831439290799,-0.3442141137522296,-0.7542477566615982,-0.1403057905463516,-7.493797439190361,0.0548718026429073,0.0159968557743365,0.7815254084566778,-0.0419831439290799,-0.3442141137522296,-0.7542477566615982,-0.1403057905463516,-7.493797439190361,0.0548718026429073
9.135,0.584888,2.47422,0.274418,0.309048,3.27347,3.54129,-12.2132,-0.427854,0,0.2469093585807237,0.901035123490947,0.1844906478256329,-0.257215490296404,-0.6314648737101527,-0.3122459265661454,-6.751999204745699,0.0417484491048733,0.2469093585807237,0.901035123490947,0.1844906478256329,-0.257215490296404,-0.6314648737101527,-0.3122459265661454,-6.751999204745699,0.0417484491048733
9.136,0.146105,2.49957,0.431542,0.332502,3.20707,3.15908,-12.5311,-0.443143,0,0.3702624354042406,1.37063816537364,0.3186580058069007,-0.1917402032836745,0.1390367407387769,-0.4549451688290037,-6.618511589120739,0.0357814310454077,0.3702624354042406,1.37063816537364,0.1824552495947526,-0.1917402032836745,0.1390367407387769,-0.4549451688290037,-6.618511589120739,0.0357814310454077
9.137,-0.26015,2.52701,0.541423,0.374225,3.11362,2.77728,-12.6797,-0.451446,0,0.4608710261357227,1.3507913556680786,0.4047505961929443,-0.093980697767987,0.6586568075906473,-0.5733875324797323,-5.146103389554977,0.0320927154232845,0.4608710261357227,1.3507913556680786,0.1804198513638722,-0.093980697767987,0.6586568075906473,-0.5733875324797323,-5.146103389554977,0.0320927154232845
9.138,-0.644637,2.56455,0.60452,0.453218,3.02003,2.40945,-12.6578,-0.452127,0,0.4737790793812192,1.7885058165471763,0.4464001590953635,0.038886698451954,1.3721400477931556,-0.6568136103702525,-4.553184250087374,0.0321570026637933,0.4737790793812192,1.7885058165471763,0.1783844531329919,0.038886698451954,1.3721400477931556,-0.6568136103702525,-4.553184250087374,0.0321570026637933
9.139,-1.01812,2.59919,0.651385,0.516074,2.95522,2.05165,-12.527,-0.447536,0,0.4864211962035698,1.499302177178556,0.4743279621544268,0.1469029187371588,2.305477945619976,-0.7126647715464854,-2.7142641573786426,0.0324815478423687,0.4864211962035698,1.499302177178556,0.1763490549021116,0.1469029187371588,2.305477945619976,-0.7126647715464854,-2.7142641573786426,0.0324815478423687
9.14,-1.38986,2.63034,0.698536,0.553737,2.88573,1.69908,-12.3496,-0.449664,0,0.4656751201670324,1.6037348916404617,0.5076899190248784,0.2113560316263339,2.7291099927285094,-0.7496135166432296,-1.6950368132756068,0.022838725501521,0.4656751201670324,1.6037348916404617,0.1743136566712313,0.2113560316263339,2.7291099927285094,-0.7496135166432296,-1.6950368132756068,0.022838725501521
9.141,-1.75924,2.62846,0.724065,0.538769,2.81254,1.3519,-12.1353,-0.454607,0,0.4823448209497778,1.0015990017424117,0.5245849381636072,0.1968580128984155,3.9213507458673873,-0.7695064730063728,-0.0857262237181957,0.0054645454179756,0.4823448209497778,1.0015990017424117,0.172278258440351,0.1968580128984155,3.9213507458673873,-0.7695064730063728,-0.0857262237181957,0.0054645454179756
9.142,-2.12208,2.56552,0.713512,0.542926,2.72874,1.00888,-11.8833,-0.453311,0,0.5255681054191481,0.5084289619624462,0.5118320257391359,0.1778093328247209,3.862157715354124,-0.777365900461924,1.290074574336916,-0.0078162745096181,0.5255681054191481,0.5084289619624462,0.1702428602094707,0.1778093328247209,3.862157715354124,-0.777365900461924,1.290074574336916,-0.0078162745096181
9.143,-2.48253,2.46468,0.654035,0.587482,2.64196,0.673265,-11.5786,-0.435899,0,0.6188776223879793,-0.2783509465464721,0.4560080715899497,0.1686853575300639,5.12083045066367,-0.7709430373047876,2.3302819955639813,-0.0093559829177166,0.6188776223879793,-0.2783509465464721,0.1682074619785904,0.1686853575300639,5.12083045066367,-0.7709430373047876,2.3302819955639813,-0.0093559829177166
9.144,-2.81288,2.34129,0.556956,0.623098,2.53542,0.341516,-11.2299,-0.403214,0,0.7775339690249647,-1.3349794972246345,0.3680875816570937,0.1372799840248724,4.671728533985742,-0.756812143002453,3.971721265630604,0.0035488797377609,0.7775339690249647,-1.3349794972246345,0.1661720637477101,0.1372799840248724,4.671728533985742,-0.756812143002453,3.971721265630604,0.0035488797377609
9.145,-3.11777,2.20595,0.442311,0.679589,2.3991,0.00284276,-10.8402,-0.363209,0,0.9794402980208544,-1.93905056374178,0.266941006243474,0.1068542923156529,5.717210834553826,-0.7465577827952925,4.300776137194969,0.0202610274413355,0.9794402980208544,-1.93905056374178,0.1641366655168298,0.1068542923156529,5.717210834553826,-0.7465577827952925,4.300776137194969,0.0202610274413355
9.146,-3.45444,2.06865,0.321171,0.739232,2.25797,-0.339856,-10.4522,-0.336977,0,1.1542828982592672,-3.3345640504178253,0.1621012672859495,0.0883004211426042,5.252628853647619,-0.739515940353146,5.950255755469562,0.0235262475629137,1.1542828982592672,-3.3345640504178253,0.1621012672859495,0.0883004211426042,5.252628853647619,-0.739515940353146,5.950255755469562,0.0235262475629137
9.147,-3.77689,1.93873,0.193239,0.768276,2.11304,-0.681103,-10.0355,-0.309992,0,1.302715625293783,-3.4683975816386674,0.0519919845054144,0.0380575030181608,5.830731834379192,-0.7316079677688205,5.685032973523039,0.0249784823308729,1.302715625293783,-3.4683975816386674,0.0519919845054144,0.0380575030181608,5.830731834379192,-0.7316079677688205,5.685032973523039,0.0249784823308729
9.148,-4.03983,1.80439,0.0619103,0.753491,1.95252,-1.01114,-9.58245,-0.276834,0,1.4593189208207131,-4.886493069139374,-0.0618710159948231,-0.0243365521536353,5.938964180256233,-0.7149075327681481,7.110208168138982,0.033610231271899,1.4593189208207131,-4.886493069139374,-0.0618710159948231,-0.0243365521536353,5.938964180256233,-0.7149075327681481,7.110208168138982,0.033610231271899
9.149,-4.28471,1.60167,-0.07692,0.757536,1.77421,-1.31871,-9.11613,-0.238562,0,1.536537972117152,-4.614786556677462,-0.1842636389203422,-0.0526809093692775,5.695802429936283,-0.680609598167321,6.7534071966986,0.0456226902584249,1.536537972117152,-4.614786556677462,-0.1842636389203422,-0.0526809093692775,5.695802429936283,-0.680609598167321,6.7534071966986,0.0456226902584249
9.15,-4.53033,1.28461,-0.212513,0.714503,1.59413,-1.60699,-8.62747,-0.201103,0,1.5138351156881822,-5.896910020141883,-0.3059312052817776,-0.0846956145219965,6.936081068055288,-0.6337685039938745,7.623822805469255,0.0579648112611208,1.5138351156881822,-5.896910020141883,-0.189998679101922,-0.0846956145219965,6.936081068055288,-0.6337685039938745,7.623822805469255,0.0579648112611208
9.151,-4.75309,0.875628,-0.325674,0.647366,1.39212,-1.86955,-8.10828,-0.167443,0,1.3916541462127097,-5.66843133875814,-0.4070784040198049,-0.1207801819210454,5.572308981870576,-0.5713577738919985,7.832969318727949,0.0654320999173231,1.3916541462127097,-5.66843133875814,-0.1957337192835019,-0.1207801819210454,5.572308981870576,-0.5713577738919985,7.832969318727949,0.0654320999173231
9.152,-4.92217,0.428937,-0.392246,0.554895,1.19145,-2.1067,-7.58234,-0.138711,0,1.2123552202363228,-6.435906711026343,-0.4644586588842423,-0.1452041516319377,8.260177738041403,-0.4957573643739621,7.825503368415188,0.0688803804982735,1.2123552202363228,-6.435906711026343,-0.2014687594650818,-0.1452041516319377,8.260177738041403,-0.4957573643739621,7.825503368415188,0.0688803804982735
9.153,-5.07443,0.0498196,-0.383281,0.47028,1.01788,-2.31668,-7.06252,-0.109471,0,0.9487556222775224,-6.60340091319414,-0.4469162836441694,-0.1506945469219054,5.634279190027807,-0.4089641758647017,9.155575645420615,0.0723079315414868,0.9487556222775224,-6.60340091319414,-0.2072037996466617,-0.1506945469219054,5.634279190027807,-0.4089641758647017,9.155575645420615,0.0723079315414868
9.154,-5.1957,-0.191332,-0.329761,0.453956,0.856568,-2.49959,-6.54297,-0.080715,0,0.6371019796377164,-6.252519670748689,-0.3862971597587041,-0.0732776800888849,9.740918240619385,-0.3130442438243183,7.928306758371781,0.0758708888837093,0.6371019796377164,-6.252519670748689,-0.2129388398282415,-0.0732776800888849,9.740918240619385,-0.3130442438243183,7.928306758371781,0.0758708888837093
9.155,-5.27041,-0.410693,-0.28642,0.522692,0.681202,-2.65851,-6.00673,-0.054017,0,0.3285116532996408,-7.343995321447177,-0.3336468795418045,0.0833764146124466,5.851251973924409,-0.2143734791750044,10.721910773154322,0.0774071857155292,0.3285116532996408,-7.343995321447177,-0.2186738800098214,0.0833764146124466,5.851251973924409,-0.2143734791750044,10.721910773154322,0.0774071857155292
9.156,-5.29472,-0.668106,-0.248614,0.518014,0.503993,-2.78986,-5.45788,-0.0300083,0,0.0494295576803669,-5.910661632015053,-0.2861526084480781,0.1532935760492871,10.80790660576074,-0.1106385405767209,8.12995047568737,0.0768082303793802,0.0494295576803669,-5.910661632015053,-0.2244089201914013,0.1532935760492871,10.80790660576074,-0.1106385405767209,8.12995047568737,0.0768082303793802
9.157,-5.3047,-0.960887,-0.207346,0.433661,0.326327,-2.90068,-4.91222,-0.0134694,0,-0.193354908448753,-8.608078568103224,-0.2301439603729812,0.1235578554657382,5.967625754547052,-0.0110662152847119,12.275042127521848,0.069411927382631,-0.193354908448753,-8.608078568103224,-0.2301439603729812,0.1235578554657382,5.967625754547052,-0.0110662152847119,8.221231227555126,0.069411927382631
