Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.184,0.132304,-1.03194,0.0822655,-0.187088,0.0785928,0.902697,0.512137,0.18618,0,-0.799253286302499,0.1417361525769245,0.0264590883374389,-0.0842121933876378,-8.0773124078753,0.4359043133991437,-1.5845657443636882,-0.0179323260301215,-0.799253286302499,0.1417361525769245,0.0264590883374389,-0.0842121933876378,-8.0773124078753,0.4359043133991437,-1.5845657443636882,-0.0179323260301215
8.185,0.0642596,-0.950088,0.100646,-0.210905,0.0674464,0.925616,0.4769,0.228365,0,-0.738660936370221,0.1332332343708938,0.0464441117233035,-0.0942611174027786,-5.242917469741523,0.3710372089932218,-1.0042044703623036,0.0194748321219546,-0.738660936370221,0.1332332343708938,0.0464441117233035,-0.0942611174027786,-5.242917469741523,0.3710372089932218,-1.0042044703623036,0.0194748321219546
8.186,0.0124115,-0.852897,0.111123,-0.269797,0.0849784,0.926385,0.450067,0.272483,0,-0.6586860203807305,0.1321686735683456,0.0606150800652178,-0.1510619182363644,-9.208225254804931,0.2903975130215387,-0.6436715681758559,0.0600769606407563,-0.6586860203807305,0.1321686735683456,0.0606150800652178,-0.1510619182363644,-9.208225254804931,0.2903975130215387,-0.6436715681758559,0.0600769606407563
8.187,-0.00322517,-0.742213,0.104035,-0.37672,0.0959242,0.895128,0.446844,0.318518,0,-0.5548288243038855,0.1485525897619324,0.0570887106457278,-0.2525761909710445,-5.319609422790776,0.1745259042805358,-0.115499018106839,0.1024466590623692,-0.5548288243038855,0.1485525897619324,0.0570887106457278,-0.2525761909710445,-5.319609422790776,0.1745259042805358,-0.115499018106839,0.1024466590623692
8.188,0.0186954,-0.61907,0.0875087,-0.320648,0.0883719,0.826457,0.442565,0.361472,0,-0.4387112772349242,0.1713953288719615,0.044444225306011,-0.1998242602095329,-10.42602798758763,0.025078680964396,0.2829294118256146,0.1419423806740704,-0.4387112772349242,0.1713953288719615,0.044444225306011,-0.1998242602095329,-10.42602798758763,0.025078680964396,0.2829294118256146,0.1419423806740704
8.189,0.0676666,-0.485909,0.0643798,-0.218026,0.089061,0.833676,0.432294,0.402012,0,-0.3293029669016185,0.2072190265181971,0.0252483680179889,-0.1000794311308586,-5.835071021739319,-0.0528104665298979,0.5088930389348555,0.1781506629054783,-0.3293029669016185,0.2072190265181971,0.0252483680179889,-0.1000794311308586,-5.835071021739319,-0.0528104665298979,0.5088930389348555,0.1781506629054783
8.19,0.135096,-0.353466,0.0194442,-0.248268,46.5423,0.908184,0.431653,0.431502,0,-0.2425072678115316,0.2377752743954884,-0.0169704993213843,-0.1376300784513597,35.26354424478889,-0.0617849940036369,0.8800292198489016,0.2028911776713907,-0.2425072678115316,0.2377752743954884,-0.0169704993213843,-0.1376300784513597,-2.049000234622704,-0.0617849940036369,0.8800292198489016,0.2028911776713907
8.191,0.209147,-0.223931,-0.0247726,-0.279985,39.7456,1.00512,0.433489,0.437634,0,-0.1850345204984287,0.2663766940741129,-0.0579078217167665,-0.1781962183811273,33.33333851378222,-0.0520190251467435,0.7629640813960622,0.2032887176922988,-0.1850345204984287,0.2663766940741129,-0.0579078217167665,-0.1781962183811273,1.7370705524939112,-0.0520190251467435,0.7629640813960622,0.2032887176922988
8.192,0.286624,-0.107001,-0.0254747,-0.277177,33.541,1.11962,0.430891,0.425585,0,-0.1590042238091248,0.2789255162769443,-0.0572739575463007,-0.1845362996167986,22.51249694826453,-0.0234700005659957,1.1366208873657864,0.185260376398524,-0.1590042238091248,0.2789255162769443,-0.0572739575463007,-0.1845362996167986,5.523141339610527,-0.0234700005659957,1.1366208873657864,0.185260376398524
8.193,0.368974,-0.010949,-0.0155955,-0.268634,27.838,1.24374,0.432114,0.402103,0,-0.1443831481158743,0.2695074555963356,-0.044615259466258,-0.1878388586509725,21.44951093336576,0.0140305677364243,0.8024953840685721,0.155402011069881,-0.1443831481158743,0.2695074555963356,-0.044615259466258,-0.1878388586509725,9.30921212672714,0.0140305677364243,0.8024953840685721,0.155402011069881
8.194,0.450293,0.0877076,-0.0143966,-0.243781,22.6095,1.34147,0.442121,0.378064,0,-0.1395239052290981,0.2603781811139358,-0.0423421913610903,-0.1723883117306756,13.095282913843755,0.0280793022401055,1.2663939091836716,0.125656138399628,-0.1395239052290981,0.2603781811139358,-0.0423421913610903,-0.1723883117306756,13.095282913843755,0.0280793022401055,1.2663939091836716,0.125656138399628
8.195,0.526887,0.183652,-0.00510111,-0.16745,17.8819,1.39899,0.455885,0.371354,0,-0.1236859507507618,0.2462743110614188,-0.0294922225708642,-0.1088118011595723,12.297733110706302,0.0059356401507689,1.0221192595689206,0.1138194134977726,-0.1236859507507618,0.2462743110614188,-0.0294922225708642,-0.1088118011595723,12.297733110706302,0.0059356401507689,1.0221192595689206,0.1138194134977726
8.196,0.594181,0.273714,0.0167551,-0.0579798,13.64,1.43872,0.471874,0.371015,0,-0.0925442555815584,0.2254841579016472,-0.004929780698068,-0.0088345503937184,6.6991698650046665,-0.0281321187236762,1.5964722993444465,0.1102515082016658,-0.0925442555815584,0.2254841579016472,-0.004929780698068,-0.0088345503937184,6.6991698650046665,-0.0281321187236762,1.5964722993444465,0.1102515082016658
8.197,0.647579,0.341013,0.019479,0.0139604,9.83477,1.4957,0.484492,0.351967,0,-0.0325360429250939,0.1798035723816839,0.0037530036507982,0.0497745323495316,5.767231177360797,-0.0362310883556312,1.757095190878461,0.089384095803778,-0.0325360429250939,0.1798035723816839,0.0037530036507982,0.0497745323495316,5.767231177360797,-0.0362310883556312,1.757095190878461,0.089384095803778
8.198,0.68039,0.378977,0.00780912,0.0557855,6.38252,1.56382,0.488938,0.318978,0,0.0549805518647319,0.1058872455631876,-0.0019377095501575,0.0807183479797908,2.503330289851597,-0.0247689027640689,2.336244809601429,0.057424436734038,0.0549805518647319,0.1058872455631876,-0.0019377095501575,0.0807183479797908,2.503330289851597,-0.0247689027640689,2.336244809601429,0.057424436734038
8.199,0.69339,0.414066,0.0142959,0.0961038,3.27871,1.57888,0.478312,0.287622,0,0.1716256000988226,0.0282101553140574,0.0138705932880369,0.1058800761474255,1.0926627861543876,-0.0546510091754121,3.0952733310011795,0.0286993171308038,0.1716256000988226,0.0282101553140574,0.0138705932880369,0.1058800761474255,1.0926627861543876,-0.0546510091754121,3.0952733310011795,0.0286993171308038
8.2,0.694502,0.447128,0.0292811,0.132652,0.510136,1.5597,0.439713,0.248639,0,0.3257259779291158,-0.0484950365787653,0.0385481785231714,0.1281874526602891,-0.501001351018151,-0.1095580065581698,3.4481575682351604,-0.0045699871789104,0.3257259779291158,-0.0484950365787653,0.0385481785231714,0.1281874526602891,-0.501001351018151,-0.1095580065581698,3.4481575682351604,-0.0045699871789104
8.201,0.682144,0.48457,0.0117638,0.171284,-1.98841,1.55042,0.37857,0.207589,0,0.4949444469791814,-0.1200289773191771,0.0332952429079213,0.1481074955265186,-2.3509254470724747,-0.1425180743600761,4.764101864278757,-0.0388887158417603,0.4949444469791814,-0.1200289773191771,0.0332952429079213,0.1481074955265186,-2.3509254470724747,-0.1425180743600761,4.764101864278757,-0.0388887158417603
8.202,0.653658,0.529737,-0.0258228,0.180177,-4.18121,1.5564,0.321745,0.175668,0,0.6753067648523464,-0.1795271917229878,0.0080172687449769,0.138052737336442,-3.007225116933901,-0.1524183150692022,4.70267941502541,-0.0615255211732242,0.6753067648523464,-0.1795271917229878,0.0080172687449769,0.138052737336442,-3.007225116933901,-0.1524183150692022,4.70267941502541,-0.0615255211732242
8.203,0.616111,0.576217,-0.0491928,0.174673,-6.04657,1.57645,0.256927,0.152531,0,0.8370043930776789,-0.2355955863634763,-0.0019414333367417,0.1094615550429236,-4.907845851602388,-0.1381995580878365,6.337647169231044,-0.0754336499548838,0.8370043930776789,-0.2355955863634763,-0.0019414333367417,0.1094615550429236,-4.907845851602388,-0.1381995580878365,6.337647169231044,-0.0754336499548838
8.204,0.5693,0.618457,-0.0565616,0.16741,-7.668,1.61081,0.171473,0.134272,0,0.9822499465961854,-0.2913260257255941,0.0034187835224748,0.0788356110775657,-5.087224266602701,-0.1047176743880188,5.78497624633941,-0.0828672298061128,0.9822499465961854,-0.2913260257255941,0.0034187835224748,0.0788356110775657,-5.087224266602701,-0.1047176743880188,5.78497624633941,-0.0828672298061128
8.205,0.512431,0.666573,-0.0543142,0.163627,-9.07582,1.65674,0.0568139,0.120319,0,1.071281072184048,-0.3385955319601968,0.0178236010276139,0.0485228618001767,-6.732943796096843,-0.0525509945426154,7.186542832145599,-0.0870549206154261,1.071281072184048,-0.3385955319601968,0.0178236010276139,0.0485228618001767,-6.732943796096843,-0.0525509945426154,7.186542832145599,-0.0870549206154261
8.206,0.448469,0.724964,-0.057257,0.168515,-10.2721,1.70748,-0.071469,0.103061,0,1.116289424539154,-0.371818433543446,0.0257908944927056,0.0277411945555179,-6.762889653060306,0.0066230964765735,6.348149486661834,-0.0938196434119398,1.116289424539154,-0.371818433543446,0.0257908944927056,0.0277411945555179,-6.762889653060306,0.0066230964765735,6.348149486661834,-0.0938196434119398
8.207,0.375081,0.801561,-0.0788036,0.181511,-11.2968,1.75361,-0.20192,0.086601,0,1.0913287460177754,-0.3845941374950933,0.0132886415622917,0.0133418030929373,-7.7764763486804815,0.0661054507808827,6.943757007991419,-0.1012602629891128,1.0913287460177754,-0.3845941374950933,0.0132886415622917,0.0133418030929373,-7.7764763486804815,0.0661054507808827,6.943757007991419,-0.1012602629891128
8.208,0.30241,0.890261,-0.107665,0.206307,-12.1099,1.775,-0.308327,0.0652605,0,1.0191547067460898,-0.3828851499387908,-0.0077267294713537,0.0133179533008602,-7.65028698336866,0.10182553268383,6.417949500926824,-0.1132226607785703,1.0191547067460898,-0.3828851499387908,-0.0077267294713537,0.0133179533008602,-7.65028698336866,0.10182553268383,6.417949500926824,-0.1132226607785703
8.209,0.228573,0.984966,-0.126968,0.236762,-12.7237,1.75943,-0.381018,0.0426972,0,0.9034797532750898,-0.3735226384986547,-0.0215496579441538,0.0187293987099549,-7.729085412891778,0.1051267563045943,5.731312486803453,-0.1274832866532007,0.9034797532750898,-0.3735226384986547,-0.0215496579441538,0.0187293987099549,-7.729085412891778,0.1051267563045943,5.731312486803453,-0.1274832866532007
8.21,0.150571,1.09025,-0.122955,0.259024,-13.1785,1.7435,-0.438868,0.025622,0,0.7468412921295521,-0.3523883661075511,-0.0125196386756019,0.0198914452098859,-7.33429531920122,0.1099463740464565,6.253512100949371,-0.1356593698655491,0.7468412921295521,-0.3523883661075511,-0.0125196386756019,0.0198914452098859,-7.33429531920122,0.1099463740464565,6.253512100949371,-0.1356593698655491
8.211,0.0729534,1.20782,-0.117982,0.268307,-13.4828,1.71761,-0.504613,0.0197747,0,0.5927127338301125,-0.3174059331789178,-0.004496764435046,0.0089989853698426,-6.568861189500373,0.1107564537876821,3.8939123664588777,-0.1326608975587312,0.5927127338301125,-0.3174059331789178,-0.004496764435046,0.0089989853698426,-6.568861189500373,0.1107564537876821,3.8939123664588777,-0.1326608975587312
8.212,-0.00812943,1.33967,-0.12707,0.256344,-13.6938,1.68846,-0.580046,0.0222118,0,0.4228304197320254,-0.2672469224327992,-0.0099833559436416,-0.0189404744243655,-5.939636143308882,0.1126390814131019,6.000083284956512,-0.120165561243616,0.4228304197320254,-0.2672469224327992,-0.0099833559436416,-0.0189404744243655,-5.939636143308882,0.1126390814131019,6.000083284956512,-0.120165561243616
8.213,-0.0938171,1.46473,-0.136825,0.257998,-13.8078,1.66259,-0.65386,0.0267817,0,0.2997490333057344,-0.2213599685537623,-0.0170649925597999,-0.0317222817302434,-4.690297963006922,0.1258775880913702,1.937685522000548,-0.104441868264828,0.2997490333057344,-0.2213599685537623,-0.0170649925597999,-0.0317222817302434,-4.690297963006922,0.1258775880913702,1.937685522000548,-0.104441868264828
8.214,-0.188571,1.58041,-0.137818,0.264221,-13.8152,1.62787,-0.715578,0.0302897,0,0.1778441992512979,-0.1831187371268878,-0.0142708809465146,-0.036782580617445,-3.914661140502616,0.1371748215945046,5.835318083040458,-0.0880030565952913,0.1778441992512979,-0.1831187371268878,-0.0142708809465146,-0.036782580617445,-3.914661140502616,0.1371748215945046,5.835318083040458,-0.0880030565952913
8.215,-0.281243,1.69232,-0.139008,0.267184,-13.7283,1.57534,-0.766901,0.0264484,0,0.1367748724692279,-0.1441401180623991,-0.0113878675097773,-0.0433043768796164,-2.552524415182764,0.140049268818885,0.4618797658121014,-0.0770980610342335,0.1367748724692279,-0.1441401180623991,-0.0113878675097773,-0.0433043768796164,-2.552524415182764,0.140049268818885,0.4618797658121014,-0.0770980610342335
8.216,-0.36506,1.78972,-0.154486,0.272908,-13.5835,1.49958,-0.807936,0.0184068,0,0.1229005773609278,-0.1163071995025416,-0.022192857955432,-0.0457930023314198,-1.8270112747996947,0.1277597909637466,5.700527089406476,-0.0684915757628879,0.1229005773609278,-0.1163071995025416,-0.022192857955432,-0.0457930023314198,-1.8270112747996947,0.1277597909637466,5.700527089406476,-0.0684915757628879
8.217,-0.452653,1.88397,-0.172884,0.283018,-13.3565,1.40252,-0.823974,0.013168,0,0.1707172155511566,-0.0846664216910756,-0.034687824512665,-0.041817714102389,-0.7690442358084573,0.1028986355513778,-0.2657342236893005,-0.0552976097012284,0.1707172155511566,-0.0846664216910756,-0.034687824512665,-0.041817714102389,-0.7690442358084573,0.1028986355513778,-0.2657342236893005,-0.0552976097012284
8.218,-0.543512,1.98841,-0.199963,0.290369,-13.0612,1.29239,-47.2515,0.0103671,0,0.2255510835039035,-0.0377749646299478,-0.0569883435737841,-0.041207337336692,-0.23743757175039,0.0719600770352365,-41.15979865669404,-0.0381990862420323,0.2255510835039035,-0.0377749646299478,-0.0569883435737841,-0.041207337336692,-0.23743757175039,0.0719600770352365,-0.8719496961024396,-0.0381990862420323
8.219,-0.64139,2.08463,-0.22927,0.298034,-12.7202,1.17642,-40.4087,0.00967071,0,0.2846520540965488,0.0099028126269169,-0.0798688286945497,-0.0375657853203457,0.30841382221295,0.0411486595607845,-39.97212133518713,-0.0179178664187017,0.2846520540965488,0.0099028126269169,-0.0798688286945497,-0.0375657853203457,0.30841382221295,0.0411486595607845,-1.4781651685155786,-0.0179178664187017
8.22,-0.742345,2.16957,-0.236077,0.364631,-12.3162,1.06023,-34.1873,0.00864311,0,0.336911575614172,0.0524010807893591,-0.0837608420412354,0.0232912747322528,0.5665922832267603,0.01417635339653,-29.35494960891077,0.0027106544903948,0.336911575614172,0.0524010807893591,-0.0837608420412354,0.0232912747322528,0.5665922832267603,0.01417635339653,-2.0843806409287176,0.0027106544903948
8.221,-0.848588,2.24278,-0.220533,0.438101,-11.8942,0.94867,-28.5337,0.00306829,0,0.3203858186532545,0.0930851414667186,-0.0637730250939845,0.0948129765296353,0.6250329933709309,-0.0060828985373993,-28.09514310138032,0.018889413863883,0.3203858186532545,0.0930851414667186,-0.0637730250939845,0.0948129765296353,0.6250329933709309,-0.0060828985373993,-2.690596113341857,0.018889413863883
8.222,-0.955571,2.30465,-0.200675,0.453681,-11.4822,0.836008,-23.3934,-0.0056878,0,0.294559555846452,0.1285705805755623,-0.0449669683290781,0.1066991774606237,0.6141133465638478,-0.0268368417879914,-20.93516011314708,0.0318266007301279,0.294559555846452,0.1285705805755623,-0.0449669683290781,0.1066991774606237,0.6141133465638478,-0.0268368417879914,-3.296811585754996,0.0318266007301279
8.223,-1.065,2.35418,-0.186417,0.456662,-11.0066,0.721581,-18.7402,-0.016418,0,0.1406516038131751,0.1611680677541772,-0.0307676985183001,0.1109913088719785,0.4087050499913907,-0.0507122583025495,-18.62081074280805,0.0421284705253388,0.1406516038131751,0.1611680677541772,-0.0307676985183001,0.1109913088719785,0.4087050499913907,-0.0507122583025495,-3.903027058168135,0.0421284705253388
8.224,-1.17687,2.39269,-0.155083,0.458549,-10.4928,0.611952,-14.5262,-0.0330213,0,-0.0107267979473626,0.1881718238328329,-0.0054780043152051,0.1131989523193999,0.4219988092133659,-0.0715730096810304,-15.430497147092815,0.0461837866799542,-0.0107267979473626,0.1881718238328329,-0.0054780043152051,0.1131989523193999,0.4219988092133659,-0.0715730096810304,-4.5092425305812736,0.0461837866799542
8.225,-1.28686,2.41433,-0.117757,0.412569,-9.93286,0.492218,-10.6832,-0.0495911,0,-0.3032468448733142,0.2063196961089219,0.0259328260658438,0.0733810339830542,0.2950754773181763,-0.105557709740549,-11.46644158737571,0.0494011333792682,-0.3032468448733142,0.2063196961089219,0.0259328260658438,0.0733810339830542,0.2950754773181763,-0.105557709740549,-5.115458002994412,0.0494011333792682
8.226,-1.39549,2.43545,-0.0705875,0.402858,-9.31303,0.368074,-7.20334,-0.0688265,0,-0.5635000957226205,0.2285979476415231,0.0628131191486629,0.0697595423546313,0.5237996895469301,-0.1460831471579098,-11.921485003745284,0.0498374513378321,-0.5635000957226205,0.2285979476415231,0.0628131191486629,0.0697595423546313,0.5237996895469301,-0.1460831471579098,-5.721673475407551,0.0498374513378321
8.227,-1.50388,2.44175,-0.0209852,0.436391,-8.73534,0.268596,-4.08486,-0.0965667,0,-0.9225343279199713,0.242477907312636,0.1010622204042839,0.1152608042917541,0.6286651455455226,-0.1644357146528145,-6.32788894782069,0.0412217799379611,-0.9225343279199713,0.242477907312636,0.1010622204042839,0.1152608042917541,0.6286651455455226,-0.1644357146528145,-6.32788894782069,0.0412217799379611
8.228,-1.61227,2.43524,0.0373836,0.474172,-8.20671,0.187471,-1.31901,-0.126425,0,-1.2332086633087431,0.2481197559766448,0.1471933918358449,0.1654426545890761,0.9462802439382144,-0.1649858258091689,-9.529137133247662,0.0310366254841691,-1.2332086633087431,0.2481197559766448,0.1471933918358449,0.1654426545890761,0.9462802439382144,-0.1649858258091689,-9.529137133247662,0.0310366254841691
8.229,-1.72506,2.42905,0.0879236,0.512307,-7.64922,0.111333,1.09199,-0.150037,0,-1.5491269612359595,0.2595610184974545,0.1828552797481768,0.2209758873413982,1.276238385738144,-0.1610293812825481,-2.8967848262972447,0.0270725482881561,-1.5491269612359595,0.2595610184974545,0.1248958278937394,0.2209758873413982,1.276238385738144,-0.1610293812825481,-2.8967848262972447,0.0270725482881561
8.23,-1.8247,2.41681,0.150385,0.504904,-7.05275,0.0335974,49.6337,-0.168745,0,-1.819478148791168,0.2705191402153125,0.2338793142839553,0.231245135672001,1.7561675462073536,-0.156846564991559,38.96482967884852,0.029248095246762,-1.819478148791168,0.2705191402153125,0.1025982639516339,0.231245135672001,1.7561675462073536,-0.156846564991559,-1.5596173773453186,0.029248095246762
8.231,-1.91247,2.39232,0.204833,0.448957,-6.41191,-0.0556196,44.6626,-0.180198,0,-1.9565960731165453,0.2747766551916544,0.2723483585845117,0.1963664998639951,2.262055995571992,-0.1625808698238377,39.00846117589493,0.0389121373270526,-1.9565960731165453,0.2747766551916544,0.0803007000095285,0.1963664998639951,2.262055995571992,-0.1625808698238377,-0.2224499283933925,0.0389121373270526
8.232,-1.9874,2.35039,0.12645,0.339477,-5.81047,-0.160461,40.0834,-0.188805,0,-2.109221701840589,0.2689751189918267,0.1851055054466216,0.1075890138894839,2.6482475903084435,-0.1804963201476908,28.362857726293928,0.0529696877793682,-2.109221701840589,0.2689751189918267,0.058003136067423,0.1075890138894839,2.6482475903084435,-0.1804963201476908,1.1147175205585331,0.0529696877793682
8.233,-2.04803,2.29516,-0.00764565,0.174777,-5.23819,-0.275115,35.8724,-0.196971,0,-2.0236025770914607,0.2562262203077732,0.0357055721253176,-0.0348537169019153,2.941601809665807,-0.2060027555728452,28.90172665774724,0.0673590052453976,-2.0236025770914607,0.2562262203077732,0.0357055721253176,-0.0348537169019153,2.941601809665807,-0.2060027555728452,2.45188496951046,0.0673590052453976
8.234,-2.09673,2.2261,-0.111341,0.0410884,-4.61603,-0.391624,31.9478,-0.202517,0,-2.043314052445917,0.2388578551810362,-0.0745093053436594,-0.1472500370032723,3.061397034328841,-0.230162648152759,20.44535047921586,0.0856343323768942,-2.043314052445917,0.2388578551810362,-0.0745093053436594,-0.1472500370032723,3.061397034328841,-0.230162648152759,3.789052418462386,0.0856343323768942
8.235,-2.13422,2.14854,-0.174446,-0.0123285,-3.98203,-0.487497,28.2532,-0.209255,0,-1.7880023680761654,0.2201248236173151,-0.1517850927049265,-0.1793057282495318,3.092750615166009,-0.2328012942681477,20.350539046018973,0.1016355035539435,-1.7880023680761654,0.2201248236173151,-0.1517850927049265,-0.1793057282495318,3.092750615166009,-0.2328012942681477,5.126219867414312,0.1016355035539435
8.236,-2.1683,2.0544,-0.201971,-0.0145524,-3.38977,-0.560499,24.809,-0.224707,0,-1.717180363337085,0.1949190547671661,-0.1856617909456492,-0.161161208527175,2.826722786076421,-0.2115350887822536,14.247542525580462,0.1093826603137826,-1.717180363337085,0.1949190547671661,-0.1487612983337968,-0.161161208527175,2.826722786076421,-0.2115350887822536,6.463387316366239,0.1093826603137826
8.237,-2.20352,1.94751,-0.205612,-0.0350096,-2.82643,-0.618096,21.6222,-0.247478,0,-1.4349438660025369,0.1640566351992589,-0.2029026162587046,-0.1618728638824963,2.4474317786200053,-0.1767862165648009,13.039101221474068,0.1074301751617054,-1.4349438660025369,0.1640566351992589,-0.1457375039626671,-0.1618728638824963,2.4474317786200053,-0.1767862165648009,7.800554765318164,0.1074301751617054
8.238,-2.22966,1.83344,-0.18149,-0.0802249,-2.27872,-0.662583,18.6941,-0.272757,0,-1.3242085957323666,0.1354774837724971,-0.1879478836380819,-0.1877205653432221,1.885196438595364,-0.1310131079516408,9.13772221427009,0.1024045243319358,-1.3242085957323666,0.1354774837724971,-0.1427137095915374,-0.1877205653432221,1.885196438595364,-0.1310131079516408,9.13772221427009,0.1024045243319358
8.239,-2.24716,1.70148,-0.119423,-0.154873,-1.76211,-0.697451,15.9936,-0.292819,0,-1.1376858571735726,0.0948316718771111,-0.1396899152204078,-0.2435198748505757,1.28340247644997,-0.0804873602003444,6.831906649297032,0.0990739372291082,-1.1376858571735726,0.0948316718771111,-0.1396899152204078,-0.2435198748505757,1.28340247644997,-0.0804873602003444,6.831906649297032,0.0990739372291082
8.24,-2.28267,1.54258,-0.0945844,-0.266258,-1.27922,-0.730741,13.5007,-0.314515,0,-1.0224321539062755,0.0345920842018221,-0.1291190254991409,-0.3356719643433062,0.6427777145334885,-0.0330890630776325,4.559651225999215,0.0926798459105114,-1.0224321539062755,0.0345920842018221,-0.1291190254991409,-0.3356719643433062,0.6427777145334885,-0.0330890630776325,4.559651225999215,0.0926798459105114
8.241,-2.31717,1.38041,-0.0410712,-0.336719,-0.795961,-0.76017,11.2294,-0.333799,0,-1.0504609354893713,-0.0253557507665307,-0.0898055297628722,-0.3867945119564158,0.0961891987247418,0.0116579779907304,1.5774827673270586,0.0846049105870651,-1.0504609354893713,-0.0253557507665307,-0.0898055297628722,-0.3867945119564158,0.0961891987247418,0.0116579779907304,1.5774827673270586,0.0846049105870651
8.242,-2.318,1.2177,0.0671739,-0.28195,-0.328478,-0.783083,9.18342,-0.357126,0,-0.8590062422155887,-0.0813519511766216,-0.0012832080261585,-0.3120788145692431,-0.3147021178877647,0.0572487061316938,0.4093838162130403,0.0706023771073712,-0.8590062422155887,-0.0813519511766216,-0.0012832080261585,-0.3120788145692431,-0.3147021178877647,0.0572487061316938,0.4093838162130403,0.0706023771073712
8.243,-2.29269,1.04268,0.118193,-0.189826,0.124927,-0.800783,7.35402,-0.378672,0,-1.004000527407267,-0.1485733598185011,0.0359429422029198,-0.199065966666931,-0.5722274240439955,0.1019785856314519,-2.5194688374597582,0.05440766744171,-1.004000527407267,-0.1485733598185011,0.0359429422029198,-0.199065966666931,-0.5722274240439955,0.1019785856314519,-2.5194688374597582,0.05440766744171
8.244,-2.28267,0.859557,0.093224,-0.164762,0.567819,-0.812307,5.63868,-0.394141,0,-0.7034054782987638,-0.2219430719662159,-0.0122215877391296,-0.1532931373658453,-0.6111433026464892,0.1481412881350988,-3.100788610120987,0.0423557014148215,-0.7034054782987638,-0.2219430719662159,-0.0122215877391296,-0.1532931373658453,-0.6111433026464892,0.1481412881350988,-3.100788610120987,0.0423557014148215
8.245,-2.28455,0.683382,0.102875,-0.145232,0.98128,-0.80553,4.01443,-0.402705,0,-0.9198138541224748,-0.2890753165453321,-0.0144628939562885,-0.1113695319615882,-0.5095167436812278,0.2087793514486012,-5.516223139382359,0.0338266935309143,-0.9198138541224748,-0.2890753165453321,-0.0144628939562885,-0.1113695319615882,-0.5095167436812278,0.2087793514486012,-5.516223139382359,0.0338266935309143
8.246,-2.26837,0.529958,0.179806,-0.108651,1.34205,-0.784334,2.53414,-0.407255,0,-0.477172994726774,-0.3328940123214481,0.0394461722290881,-0.0544230815809101,-0.2642658989230343,0.2811274132718394,-5.819860404023844,0.0275093089157299,-0.477172994726774,-0.3328940123214481,0.0394461722290881,-0.0544230815809101,-0.2642658989230343,0.2811274132718394,-5.819860404023844,0.0275093089157299
8.247,-2.23466,0.409203,0.197094,-0.0796393,1.67933,-0.789745,1.19079,-0.408892,0,-0.5006627985288634,-0.3453273285919495,0.0481989110640434,-0.0029056138165124,0.0534979645633397,0.3259029925102387,-7.193747948612125,0.0213572997765739,-0.5006627985288634,-0.3453273285919495,0.0481989110640434,-0.0029056138165124,0.0534979645633397,0.3259029925102387,-7.193747948612125,0.0213572997765739
8.248,-2.21026,0.301069,0.191843,-0.0460566,1.98435,-0.834201,-0.0196245,-0.408593,0,0.0521026749466287,-0.3446366743795903,0.024099413003871,0.0488980758056863,0.4168407194648316,0.3306652053129566,-7.263353186762412,0.0153478086889831,0.0521026749466287,-0.3446366743795903,0.024099413003871,0.0488980758056863,0.4168407194648316,0.3306652053129566,-7.263353186762412,0.0153478086889831
8.249,-2.21042,0.202375,0.148039,-0.0194533,2.25686,-0.896893,-1.09571,-0.407917,0,0.345783264488666,-0.335262500955281,-0.0242301836794898,0.0960014447571879,0.7301346256568542,0.3181734600237742,-7.515103207389881,0.0072423837226883,0.345783264488666,-0.335262500955281,-0.0242301836794898,0.0960014447571879,0.7301346256568542,0.3181734600237742,-7.515103207389881,0.0072423837226883
8.25,-2.14674,0.125913,0.186844,0.00160638,2.51451,-0.963963,-2.06332,-0.405381,0,0.9151704033367573,-0.302452687017246,0.0027376027989292,0.1316618635419981,0.969459599759222,0.3005467852896698,-7.41000810024333,-0.0011066724654167,0.9151704033367573,-0.302452687017246,0.0027376027989292,0.1316618635419981,0.969459599759222,0.3005467852896698,-7.41000810024333,-0.0011066724654167
8.251,-2.03288,0.0655268,0.206467,0.0176934,2.75628,-1.02907,-2.93405,-0.401135,0,1.7774397151489458,-0.2534326742939797,0.0212773015720079,0.1644038503528789,1.0818482534100695,0.285864316376,-6.836944930573373,-0.0104569668563768,1.7774397151489458,-0.2534326742939797,0.0212773015720079,0.1644038503528789,1.0818482534100695,0.285864316376,-6.836944930573373,-0.0104569668563768
8.252,-1.93067,0.00728935,0.155494,0.0385485,2.96718,-1.09596,-3.69154,-0.393198,0,2.188091109985808,-0.2006019844698191,-0.0337418175464973,0.1960002055172534,1.0231605500319485,0.2669810524046914,-6.634764999320455,-0.0188092233130362,2.188091109985808,-0.2006019844698191,-0.0337418175464973,0.1960002055172534,1.0231605500319485,0.2669810524046914,-6.634764999320455,-0.0188092233130362
