Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.172,-0.102083,-0.175423,0.108567,0.515685,-10.405,-2.812,-15.9427,0.0867652,0,5.592640559511388,-0.092935252173563,0.0588661636073254,0.0205215747341628,0.4681612082442377,-0.1290505965949174,-4.401410024747024,-0.0207871638730812,5.592640559511388,-0.092935252173563,0.0588661636073254,0.0205215747341628,0.4681612082442377,-0.1290505965949174,-4.401410024747024,-0.0207871638730812
6.173,-0.0392226,-0.192698,0.100462,0.496676,-9.88844,-2.88104,-16.4004,0.0848634,0,10.486038498376397,-0.0877229483675452,0.0475657527253362,0.0474389145981077,0.2988035692511208,-0.0777807113414807,-3.92192308868119,-0.0335569514260891,10.486038498376397,-0.0877229483675452,0.0475657527253362,0.0474389145981077,0.2988035692511208,-0.0777807113414807,-3.92192308868119,-0.0335569514260891
6.174,0.0319151,-0.214095,0.024643,0.46575,-9.36428,-2.94177,-16.7537,0.0830252,0,5.677185866744007,-0.088123749509386,-0.0435379232143543,0.076908167957276,-0.1328860449138575,-0.0374273968013339,-2.8217868462887425,-0.044069949402747,5.677185866744007,-0.088123749509386,-0.0435379232143543,0.076908167957276,-0.1328860449138575,-0.0374273968013339,-2.8217868462887425,-0.044069949402747
6.175,-46.3236,-0.23882,0.0987311,0.424008,-8.83447,-2.992,-17.031,0.0769602,0,-35.60814339153495,-0.0933578385151936,0.0308030178349603,0.0998246832551024,-0.2030543591462614,-0.0030144689992079,-2.3006874344783554,-0.0576796833175785,2.6077141100363304,-0.0933578385151936,0.0308030178349603,0.0998246832551024,-0.2030543591462614,-0.0030144689992079,-2.3006874344783554,-0.0576796833175785
6.176,-39.4112,-0.256939,0.178758,0.387378,-8.29028,-3.02849,-17.2166,0.072927,0,-33.80842174758477,-0.0938202537381358,0.0975175542245965,0.1161565129014044,-0.3401958348116451,0.0263284572919343,-1.3629506794861572,-0.0676494313820763,-0.4617576466713462,-0.0938202537381358,0.0975175542245965,0.1161565129014044,-0.3401958348116451,0.0263284572919343,-1.3629506794861572,-0.0676494313820763
6.177,-33.0967,-0.262779,0.159009,0.366716,-7.7499,-3.04502,-17.2292,0.0649709,0,-23.06302900609872,-0.0839871049766274,0.0799810269552792,0.1307029685442416,-0.191157373136265,0.0602801643000137,-0.7975158511923011,-0.0821878767502205,-3.5312294033790232,-0.0839871049766274,0.0799810269552792,0.1307029685442416,-0.191157373136265,0.0602801643000137,-0.7975158511923011,-0.0821878767502205
6.178,-27.328,-0.265715,0.160405,0.381163,-7.21636,-3.03282,-17.0572,0.0444493,0,-22.03988715406108,-0.0734794315319855,0.070518529541621,0.1507009533300216,0.0428167855232382,0.105670174272532,-0.0075225900617105,-0.109203219252658,-6.600701160086699,-0.0734794315319855,0.070518529541621,0.1507009533300216,0.0428167855232382,0.105670174272532,-0.0075225900617105,-0.109203219252658
6.179,-22.0581,-0.268901,0.0326009,0.382426,-6.68737,-3.01506,-16.7247,0.0344949,0,-13.664269968258305,-0.0657901339866308,-0.0552702333166315,0.1304071093025541,0.3380818514158434,0.1429388290322089,0.6080377569802544,-0.1282328040410676,-9.670172916794376,-0.0657901339866308,-0.0552702333166315,0.1304071093025541,0.3380818514158434,0.1429388290322089,0.6080377569802544,-0.1282328040410676
6.18,-17.2644,-0.273629,0.0248405,0.373641,-6.15962,-3.00464,-16.2777,0.0386613,0,-12.739644673502053,-0.0621427613764141,-0.0716827043260513,0.0695874360950525,0.8195477155560948,0.1574151057394481,1.1387315410508267,-0.1343812621997762,-12.739644673502053,-0.0621427613764141,-0.0716827043260513,0.0695874360950525,0.8195477155560948,0.1574151057394481,1.1387315410508267,-0.1343812621997762
6.181,-12.925,-0.273914,0.0284773,0.398692,-5.64243,-2.9857,-15.7587,0.0513796,0,-6.917106323531403,-0.0570977974225565,-0.0681097108520674,0.0238132264830856,1.0746534829489498,0.1682070193992251,1.636266781617798,-0.135404964305379,-6.917106323531403,-0.0570977974225565,-0.0681097108520674,0.0238132264830856,1.0746534829489498,0.1682070193992251,1.636266781617798,-0.135404964305379
6.182,-9.0144,-0.266752,-0.00415066,0.428493,-5.13322,-2.94746,-15.2189,0.0684834,0,-5.713097895308266,-0.047057981190888,-0.1077552551178974,-0.0318202506526058,1.5126119133890974,0.1843246063717613,1.8410025691841485,-0.1334453564843002,-5.713097895308266,-0.047057981190888,-0.1077552551178974,-0.0318202506526058,1.5126119133890974,0.1843246063717613,1.8410025691841485,-0.1334453564843002
6.183,-5.48924,-0.256717,0.0647507,0.401788,-4.62486,-2.89779,-14.6816,0.0941326,0,-2.199237537896951,-0.0373487334891673,-0.041643155722042,-0.1415157594286922,1.5311303896913877,0.2004504147438243,2.120272521851476,-0.1254125445279108,-2.199237537896951,-0.0373487334891673,-0.041643155722042,-0.1415157594286922,1.5311303896913877,0.2004504147438243,2.120272521851476,-0.1254125445279108
6.184,-2.30716,-0.24777,0.0965405,0.372575,-4.12197,-2.84361,-14.13,0.128998,0,-0.5551631213411774,-0.0307099530241444,-0.0156992460066976,-0.2451141857213992,1.6662475706655564,0.2079997388789066,2.1160330197058403,-0.1082942226269338,-0.5551631213411774,-0.0307099530241444,-0.0156992460066976,-0.2451141857213992,1.6662475706655564,0.2079997388789066,2.1160330197058403,-0.1082942226269338
6.185,0.550648,-0.237652,0.106682,0.412203,-3.62293,-2.79655,-13.5287,0.166476,0,1.2315297489215986,-0.0258568225771527,-0.0102002746637205,-0.2549951472052871,1.3711809755942546,0.1971202840734077,2.3314191730962346,-0.088496538463816,1.2315297489215986,-0.0258568225771527,-0.0102002746637205,-0.2549951472052871,1.3711809755942546,0.1971202840734077,2.3314191730962346,-0.088496538463816
6.186,3.08676,-0.223721,0.0845941,0.439844,-3.12149,-2.74393,-12.9028,0.202265,0,3.1498772918347235,-0.0183506710479222,-0.0371154743080001,-0.2506802601872394,1.090222002598594,0.1792906619773462,2.3692839008411672,-0.0683760383831684,3.1498772918347235,-0.0183506710479222,-0.0371154743080001,-0.2506802601872394,1.090222002598594,0.1792906619773462,2.3692839008411672,-0.0683760383831684
6.187,5.31043,-0.201601,0.091587,0.391614,-2.62869,-2.68123,-12.3044,0.236913,0,3.781224991720585,-0.0050432077883695,-0.0347458034109563,-0.2858805808972389,0.6029046977883956,0.160188354328543,2.542853539294484,-0.0462375641829172,3.781224991720585,-0.0050432077883695,-0.0347458034109563,-0.2858805808972389,0.6029046977883956,0.160188354328543,2.542853539294484,-0.0462375641829172
6.188,7.24371,-0.178945,0.110802,0.364042,-2.16404,-2.60609,-11.7565,0.266636,0,5.608576279454525,0.0085962301124935,-0.0192580834724588,-0.2718717537746311,-0.0288273041433591,0.1418852608223248,2.571790619178487,-0.0250662502387946,5.608576279454525,0.0085962301124935,-0.0192580834724588,-0.2718717537746311,-0.0288273041433591,0.1418852608223248,2.571790619178487,-0.0250662502387946
6.189,8.92312,-0.15456,0.061003,0.346614,-1.71517,-2.52294,-11.2706,0.289628,0,5.628888315311894,0.0222668270014947,-0.071720344383704,-0.216943293166203,-0.4721796407329703,0.1207670755603338,2.616719903406036,-0.0051301999608725,5.628888315311894,0.0222668270014947,-0.071720344383704,-0.216943293166203,-0.4721796407329703,0.1207670755603338,2.616719903406036,-0.0051301999608725
6.19,10.3662,-0.123899,0.0740149,0.260752,-1.2636,-2.43855,-10.838,0.305796,0,7.041288752805205,0.0428199002848404,-0.0612200307272718,-0.2158230373944553,-1.1552735354343169,0.0909662863883205,2.5850146612353555,0.0127295025063847,7.041288752805205,0.0428199002848404,-0.0612200307272718,-0.2158230373944553,-1.1552735354343169,0.0909662863883205,2.5850146612353555,0.0127295025063847
6.191,11.5884,-0.0965645,0.0786708,0.183897,-0.833984,-2.3467,-10.4349,0.312992,0,6.8054590493627805,0.0589467455784969,-0.0561425989099236,-0.1944226115655833,-1.237059114755544,0.0594155101532867,2.482806531603188,0.0277766758877483,6.8054590493627805,0.0589467455784969,-0.0561425989099236,-0.1944226115655833,-1.237059114755544,0.0594155101532867,2.482806531603188,0.0277766758877483
6.192,12.6149,-0.0808121,0.0321368,0.231607,-0.434692,-2.2478,-10.0142,0.317936,0,7.540809069925311,0.0645568794881784,-0.1040564479349923,-0.0562357252739158,-1.684401505066361,0.0277046593061532,2.395305624417772,0.0446408549575398,7.540809069925311,0.0645568794881784,-0.1040564479349923,-0.0562357252739158,-1.684401505066361,0.0277046593061532,2.395305624417772,0.0446408549575398
6.193,13.4405,-0.0602812,0.0354188,0.264305,-0.0543843,-2.13306,-9.54194,0.324318,0,7.1918731322275935,0.0742450452246109,-0.0973736695061044,0.0552284710880437,-1.287723869780498,0.0053344479168627,2.218179212473866,0.0680088925164869,7.1918731322275935,0.0742450452246109,-0.0973736695061044,0.0552284710880437,-1.287723869780498,0.0053344479168627,2.218179212473866,0.0680088925164869
6.194,14.078,-0.0428744,0.0808772,0.213564,0.316049,-2.00571,-9.00143,0.330332,0,7.130167275789423,0.0819446206560681,-0.0525209044274564,0.0569378474075457,-1.2382874592580433,-0.0083142350170131,2.09563648142494,0.0934413760451154,7.130167275789423,0.0819446206560681,-0.0525209044274564,0.0569378474075457,-1.2382874592580433,-0.0083142350170131,2.09563648142494,0.0934413760451154
6.195,14.5734,-0.0375148,0.112671,0.154355,0.647605,-1.87646,-8.40808,0.328055,0,6.704022187864465,0.0771547874778016,-0.0154852467463554,0.0238906794597445,-0.4645454076250357,-0.0232777380317429,1.8444566668546083,0.1135373523197701,6.704022187864465,0.0771547874778016,-0.0154852467463554,0.0238906794597445,-0.4645454076250357,-0.0232777380317429,1.8444566668546083,0.1135373523197701
6.196,14.9402,-0.0376147,0.152215,0.149242,0.950249,-1.74818,-7.76442,0.322769,0,6.023596839557995,0.0678656162931329,0.0237699547937771,0.0140279268059539,0.1042706627937499,-0.0399408026567673,1.6197191123423855,0.1315004353784442,6.023596839557995,0.0678656162931329,0.0237699547937771,0.0140279268059539,0.1042706627937499,-0.0399408026567673,1.6197191123423855,0.1315004353784442
6.197,15.1849,-0.0395755,0.16759,0.144684,1.24334,-1.6142,-7.07605,0.315513,0,5.544104934733412,0.0565673383157011,0.0447030997077681,-0.0208179082954274,0.9382366692800512,-0.051061882632402,1.2917711390158255,0.1484384955856124,5.544104934733412,0.0565673383157011,0.0447030997077681,-0.0208179082954274,0.9382366692800512,-0.051061882632402,1.2917711390158255,0.1484384955856124
6.198,15.3099,-0.0431172,0.185337,0.0966685,1.52941,-1.46882,-6.36606,0.302239,0,4.489850416581392,0.0444555689437661,0.062162351779263,-0.1180708566965854,1.9602329336385795,-0.0493100267984459,0.974245246741882,0.1597409618848562,4.489850416581392,0.0444555689437661,0.062162351779263,-0.1180708566965854,1.9602329336385795,-0.0493100267984459,0.974245246741882,0.1597409618848562
6.199,15.3375,-0.0387625,0.19146,0.101566,1.7957,-1.31719,-5.64834,0.281637,0,3.965288028542595,0.0406104172545825,0.0729498639904179,-0.1734781666896138,2.4670493724563785,-0.039294101106291,0.6061776868905113,0.1636520051307839,3.965288028542595,0.0406104172545825,0.0729498639904179,-0.1734781666896138,2.4670493724563785,-0.039294101106291,0.6061776868905113,0.1636520051307839
6.2,15.3003,-0.0283442,0.183915,0.164733,2.03842,-1.15464,-4.92942,0.249818,0,2.888018701517664,0.0435675986630402,0.0651523681874845,-0.1671970046040911,3.684981788377823,-0.0160478197470621,0.2640651707769733,0.1576712502464599,2.888018701517664,0.0435675986630402,0.0651523681874845,-0.1671970046040911,3.684981788377823,-0.0160478197470621,0.2640651707769733,0.1576712502464599
6.201,15.19,-0.021287,0.175938,0.258367,2.28203,-0.992137,-4.2272,0.207072,0,2.4080421330739865,0.0443475058961479,0.0605448749897335,-0.1223715611303893,3.615919445629349,0.0102661146165617,-0.0477190438508531,0.1409166052007666,2.4080421330739865,0.0443475058961479,0.0605448749897335,-0.1223715611303893,3.615919445629349,0.0102661146165617,-0.0477190438508531,0.1409166052007666
6.202,15.0257,-0.0143488,0.166188,0.305806,2.51567,-0.841324,-3.55569,0.156598,0,1.5600643750626126,0.0459006035284036,0.0510124500415346,-0.0989622744159645,4.805114674746023,0.0268483230943719,-0.3251385136905879,0.1196755564307146,1.5600643750626126,0.0459006035284036,0.0510124500415346,-0.0989622744159645,4.805114674746023,0.0268483230943719,-0.3251385136905879,0.1196755564307146
6.203,14.7973,-0.00686567,0.159903,0.31363,2.71651,-0.694446,-2.91557,0.10264,0,1.1608338607473496,0.0501699017839987,0.047273624405447,-0.0946440762982067,4.212188020523124,0.042977548787393,-0.5101829554064423,0.0960385066690857,1.1608338607473496,0.0501699017839987,0.047273624405447,-0.0946440762982067,4.212188020523124,0.042977548787393,-0.5101829554064423,0.0960385066690857
6.204,14.4895,0.00244648,0.155899,0.359418,2.88705,-0.545534,-2.30587,0.0418225,0,0.6141063822474233,0.0573420702446625,0.0446285694295859,-0.0178503901410738,5.083472947049666,0.0622399426828316,-0.6400568079573251,0.0706053182217289,0.6141063822474233,0.0573420702446625,0.0446285694295859,-0.0178503901410738,5.083472947049666,0.0622399426828316,-0.6400568079573251,0.0706053182217289
6.205,14.1105,0.0061632,0.148887,0.361598,3.03888,-0.400846,-1.7264,-0.0230199,0,0.251936939968214,0.0619853356177384,0.0403316233023428,0.0342163499256976,4.402313358222793,0.0810427872023886,-0.6561441042786886,0.0429960956337324,0.251936939968214,0.0619853356177384,0.0403316233023428,0.0342163499256976,4.402313358222793,0.0810427872023886,-0.6561441042786886,0.0429960956337324
6.206,13.6574,-0.0013534,0.135752,0.321806,3.18348,-0.267187,-1.1875,-0.0957681,0,-0.049253985499636,0.0564588849178285,0.0302820670839742,0.0727378972900306,4.781793354216041,0.0894195786221772,-0.6396948703221141,0.0131449026663237,-0.049253985499636,0.0564588849178285,0.0302820670839742,0.0727378972900306,4.781793354216041,0.0894195786221772,-0.6396948703221141,0.0131449026663237
6.207,13.1297,-0.0191973,0.120244,0.316226,3.31306,-0.139028,-0.682298,-0.151337,0,-0.4208659186291285,0.0441811345927643,0.0185975259291178,0.1492433521998898,4.723293389256424,0.0968216272149145,-0.5490741315572529,0.0021628889160435,-0.4208659186291285,0.0441811345927643,0.0185975259291178,0.1492433521998898,4.723293389256424,0.0968216272149145,-0.5490741315572529,0.0021628889160435
6.208,12.5343,-0.0408144,0.108452,0.277718,3.43232,-0.0151411,-0.203304,-0.193038,0,-0.6222834869747444,0.0288466440890401,0.0117909727178139,0.2035320468472498,4.396241601590907,0.1010341852263472,-0.4505762660297008,0.0094935339433835,-0.6222834869747444,0.0288466440890401,0.0117909727178139,0.2035320468472498,4.396241601590907,0.1010341852263472,-0.4505762660297008,0.0094935339433835
6.209,11.9088,-0.0576949,0.0985101,0.216739,3.54604,0.0934972,0.246817,-0.238716,0,-1.016814386505548,0.0217729069850744,0.0071862898602086,0.218686057752579,5.633361616481061,0.0958944712729455,-0.3396153015724019,0.0132968554714477,-1.016814386505548,0.0217729069850744,0.0071862898602086,0.218686057752579,5.633361616481061,0.0958944712729455,-0.3396153015724019,0.0132968554714477
6.21,11.2188,-0.0667932,0.095171,0.159514,3.63993,0.203027,0.671557,-0.280315,0,-1.2334284375841142,0.022562611215799,0.0103579404933944,0.2290315840272921,4.371821122750642,0.094241309288133,-0.2628878592215087,0.0228231813616287,-1.2334284375841142,0.022562611215799,0.0103579404933944,0.2290315840272921,4.371821122750642,0.094241309288133,-0.2628878592215087,0.0228231813616287
6.211,10.5155,-0.0754575,0.0875964,0.198768,3.71882,0.301818,1.0641,-0.320835,0,-1.6741141817336151,0.0267291015806362,0.0093541742535106,0.3044908754606038,7.247404487129315,0.0893366011342497,-0.2364385794257595,0.0320462145705328,-1.6741141817336151,0.0267291015806362,0.0093541742535106,0.3044908754606038,7.247404487129315,0.0893366011342497,-0.2364385794257595,0.0320462145705328
6.212,9.86722,-0.0794042,0.083489,0.196034,3.78412,0.391241,1.42582,-0.375608,0,-1.8721994281912977,0.034997243339974,0.012484843794652,0.3189944522608606,4.857310476560105,0.0796846340127322,-0.270919321145568,0.0252247552316596,-1.8721994281912977,0.034997243339974,0.012484843794652,0.3189944522608606,4.857310476560105,0.0796846340127322,-0.270919321145568,0.0252247552316596
6.213,9.27164,-0.0884427,0.0774127,0.139355,3.83499,0.465448,1.76231,-0.433619,0,-2.168427100374726,0.0402092418626057,0.0134532423255148,0.2471293434950934,9.246691833387017,0.063406430575672,-0.3712513283778036,0.0122139302801635,-2.168427100374726,0.0402092418626057,0.0134532423255148,0.2471293434950934,9.246691833387017,0.063406430575672,-0.3712513283778036,0.0122139302801635
6.214,8.66762,-0.103174,0.0647017,0.123766,3.86941,0.528724,2.07708,-0.490998,0,-2.3547864667069933,0.0386277629248309,0.0078112849088665,0.2010266830362127,5.674658058238474,0.0425393319709106,-0.5093353021311082,-0.0048232751818969,-2.3547864667069933,0.0386277629248309,0.0078112849088665,0.2010266830362127,5.674658058238474,0.0425393319709106,-0.5093353021311082,-0.0048232751818969
6.215,8.03104,-0.128324,0.0520241,0.127364,3.89493,0.58341,2.36405,-0.543682,0,-2.6041449748428107,0.0277055159828655,0.001839815120373,0.154731212112807,10.956508519901693,0.0216540746413503,-0.6937031885995997,-0.0207005192763512,-2.6041449748428107,0.0277055159828655,0.001839815120373,0.154731212112807,10.956508519901693,0.0216540746413503,-0.6937031885995997,-0.0207005192763512
6.216,7.39042,-0.149446,0.0302502,0.133936,3.90823,0.630879,2.62449,-0.588202,0,-2.7947608930844035,0.0196103226358644,-0.0136551857626787,0.1111489358101759,6.403591218320649,0.0006388840937993,-0.8776124406551948,-0.0344761253111551,-2.7947608930844035,0.0196103226358644,-0.0136551857626787,0.1111489358101759,6.403591218320649,0.0006388840937993,-0.8776124406551948,-0.0344761253111551
6.217,6.73511,-0.166153,0.0121447,0.133032,-42.5248,0.669524,2.86035,-0.63154,0,-2.910716824931753,0.0162266614956188,-0.0258424590135273,0.0608393628060984,-34.77348047990266,-0.021943734800988,-1.054233830911794,-0.0500437642039269,-2.910716824931753,0.0162266614956188,-0.0258424590135273,0.0608393628060984,2.4192230639857244,-0.021943734800988,-1.054233830911794,-0.0500437642039269
6.218,6.11785,-0.183827,0.00513728,0.100836,-35.6885,0.696602,3.06565,-0.673327,0,-2.962269457463197,0.0109313458453025,-0.0274654227510037,-0.0032989394285657,-33.00460816159085,-0.0494065970451852,-1.1856050219785743,-0.0698829139267556,-2.962269457463197,0.0109313458453025,-0.0274654227510037,-0.0032989394285657,-1.5651450903492004,-0.0494065970451852,-1.1856050219785743,-0.0698829139267556
6.219,5.53218,-0.202826,-0.00146826,0.0567722,-29.4347,0.72614,3.2489,-0.719626,0,-2.8242167316929048,0.0040882021610781,-0.0288244151966081,-0.0619894552050076,-22.39336808327456,-0.0693517068856886,-1.259083486034065,-0.0960364126334231,-2.8242167316929048,0.0040882021610781,-0.0288244151966081,-0.0619894552050076,-5.549513244684125,-0.0693517068856886,-1.259083486034065,-0.0960364126334231
6.22,4.94265,-0.227705,-0.0119305,0.00140781,-23.732,0.75885,3.41754,-0.755057,0,-2.69010538338148,-0.0092050799411304,-0.0343914703227469,-0.1041404853985531,-21.599828819858104,-0.0805702653247502,-1.2439528586755615,-0.1158163384951657,-2.69010538338148,-0.0092050799411304,-0.0343914703227469,-0.1041404853985531,-9.53388139901905,-0.0805702653247502,-1.2439528586755615,-0.1158163384951657
6.221,4.35575,-0.25311,-0.0235061,-0.0582816,-18.5502,0.794602,3.56957,-0.786286,0,-2.399699490224061,-0.0235856889402555,-0.040818371462819,-0.1287497973346033,-13.518249553353977,-0.085928793373371,-1.1473024047647484,-0.1323567665274103,-2.399699490224061,-0.0235856889402555,-0.040818371462819,-0.1287497973346033,-13.518249553353977,-0.085928793373371,-1.1473024047647484,-0.1323567665274103
6.222,3.78001,-0.281498,-0.032401,-0.12119,-13.8568,0.818362,3.70261,-0.805616,0,-2.124348929557128,-0.0413570943205823,-0.0446652372664086,-0.1314564525001244,-12.890940734279203,-0.0988301074616722,-0.9767545873287417,-0.140005111788013,-2.124348929557128,-0.0413570943205823,-0.0446652372664086,-0.1314564525001244,-12.890940734279203,-0.0988301074616722,-0.9767545873287417,-0.140005111788013
6.223,3.21649,-0.314964,-0.0389092,-0.155144,-9.61624,0.836402,3.81758,-0.813603,0,-1.748707209660179,-0.0650859542631327,-0.0454451519162336,-0.0926116656427341,-7.307053022678911,-0.1160456704141446,-0.7480916350061786,-0.1375891970092203,-1.748707209660179,-0.0650859542631327,-0.0454451519162336,-0.0926116656427341,-7.307053022678911,-0.1160456704141446,-0.7480916350061786,-0.1375891970092203
6.224,2.67035,-0.344617,-0.0383432,-0.178713,-5.81315,0.856287,3.90686,-0.821435,0,-1.4082814050721848,-0.0857006518819959,-0.0391793598598863,-0.0325781417219781,-6.2487370969735565,-0.1273844301241845,-0.4968045996275749,-0.1371735705341517,-1.4082814050721848,-0.0857006518819959,-0.0391793598598863,-0.0325781417219781,-6.2487370969735565,-0.1273844301241845,-0.4968045996275749,-0.1371735705341517
6.225,2.1737,-0.36778,-0.0338102,-0.205148,-2.41794,0.859721,3.97258,-0.807584,0,-1.0209592455975731,-0.1011233180557771,-0.0279437086922688,0.0197072502322079,-2.778497034354399,-0.1538729443117655,-0.2432267068363768,-0.1180592653812184,-1.0209592455975731,-0.1011233180557771,-0.0279437086922688,0.0197072502322079,-2.778497034354399,-0.1538729443117655,-0.2432267068363768,-0.1180592653812184
6.226,1.70715,-0.382206,-0.032274,-0.242998,0.608741,0.865784,4.02311,-0.784856,0,-0.6739286707993632,-0.1092670903080265,-0.0199882404544725,0.0531873527081945,-1.0658189461907677,-0.1732300795584064,-0.013882422820707,-0.092283305328011,-0.6739286707993632,-0.1092670903080265,-0.0199882404544725,0.0531873527081945,-1.0658189461907677,-0.1732300795584064,-0.013882422820707,-0.092283305328011
6.227,1.2432,-0.385309,-0.0326246,-0.286766,3.28898,0.88948,4.0601,-0.770035,0,-0.4009174410087145,-0.107898713888247,-0.0127817207776628,0.059971181757665,0.8899716862097975,-0.1725756732472358,0.1755615393968717,-0.079943792825933,-0.4009174410087145,-0.107898713888247,-0.0127817207776628,0.059971181757665,0.8899716862097975,-0.1725756732472358,0.1755615393968717,-0.079943792825933
6.228,0.803628,-0.381331,-0.0296379,-0.340152,5.64756,0.910975,4.08718,-0.749179,0,-0.1727507543266029,-0.1019027459535786,-0.0030825105828252,0.0372901277508836,3.0755646513706822,-0.168636397527705,0.3037966526041654,-0.0644511404918094,-0.1727507543266029,-0.1019027459535786,-0.0030825105828252,0.0372901277508836,3.0755646513706822,-0.168636397527705,0.3037966526041654,-0.0644511404918094
6.229,0.392936,-0.371876,-0.0301782,-0.40837,7.7214,0.935158,4.10188,-0.716702,0,-0.0218588300424753,-0.0927228663578523,0.0041850521122274,-0.0266865259191004,4.054611634111799,-0.1580294697914443,0.365732439648941,-0.0451314709197518,-0.0218588300424753,-0.0927228663578523,0.0041850521122274,-0.0266865259191004,4.054611634111799,-0.1580294697914443,0.365732439648941,-0.0451314709197518
6.23,0.0113292,-0.356946,-0.0337526,-0.475923,9.51437,0.95841,4.10286,-0.684904,0,0.1114853382867514,-0.0813820370070104,0.0068953189098987,-0.1102581188334599,6.244017861013021,-0.1421189885965535,0.3549795040016095,-0.0300385388839093,0.1114853382867514,-0.0813820370070104,0.0068953189098987,-0.1102581188334599,6.244017861013021,-0.1421189885965535,0.3549795040016095,-0.0300385388839093
6.231,-0.326997,-0.338009,-0.0370752,-0.477016,11.0423,0.985403,4.09686,-0.649503,0,0.1999427957936148,-0.0686149388801603,0.0108231522111928,-0.1464407023727341,6.567837945630417,-0.1172320996245526,0.2927904144180594,-0.0199187120346136,0.1999427957936148,-0.0686149388801603,0.0108231522111928,-0.1464407023727341,6.567837945630417,-0.1172320996245526,0.2927904144180594,-0.0199187120346136
6.232,-0.629917,-0.312131,-0.0408579,-0.466055,12.3413,1.01091,4.07202,-0.612519,0,0.3114339042066674,-0.0526087670045045,0.0122345047172561,-0.1794825046225294,8.199268008226428,-0.0877789373307381,0.1807009072924901,-0.0119577130054365,0.3114339042066674,-0.0526087670045045,0.0122345047172561,-0.1794825046225294,8.199268008226428,-0.0877789373307381,0.1807009072924901,-0.0119577130054365
6.233,-0.952619,-0.286047,-0.0485432,-0.475144,13.4284,1.01909,4.03457,-0.572172,0,0.3605612593843541,-0.0389677298971103,0.0106047521916271,-0.2354539247862002,8.06736224810237,-0.0701323314839313,0.0501799077786835,-0.007797177234258,0.3605612593843541,-0.0389677298971103,0.0106047521916271,-0.2354539247862002,8.06736224810237,-0.0701323314839313,0.0501799077786835,-0.007797177234258
6.234,-1.28074,-0.262736,-0.050308,-0.488553,14.2877,1.00494,4.0084,-0.526254,0,0.4198219249003525,-0.0315718843120512,0.0126597083554245,-0.2881202899312941,8.733846685804265,-0.070114273701425,-0.0541576599601693,-0.0015271042362232,0.4198219249003525,-0.0315718843120512,0.0126597083554245,-0.2881202899312941,8.733846685804265,-0.070114273701425,-0.0541576599601693,-0.0015271042362232
6.235,-1.57201,-0.239797,-0.052617,-0.510393,14.9831,0.981349,3.97856,-0.482134,0,0.5164156173979753,-0.0268420789058943,0.0150247433974105,-0.3360862088001033,8.216122134126989,-0.0747715540812321,-0.1232854204668087,-0.0007269780043769,0.5164156173979753,-0.0268420789058943,0.0150247433974105,-0.3360862088001033,8.216122134126989,-0.0747715540812321,-0.1232854204668087,-0.0007269780043769
6.236,-1.83486,-0.211611,-0.0532418,-0.493826,15.5668,0.940373,3.9407,-0.433409,0,0.6622911816487216,-0.019611567123963,0.017061156433069,-0.3254506778163411,7.945457611201957,-0.0942589947374355,-0.147732580805351,0.0014987592359718,0.6622911816487216,-0.019611567123963,0.017061156433069,-0.3254506778163411,7.945457611201957,-0.0942589947374355,-0.147732580805351,0.0014987592359718
6.237,-2.11357,-0.178348,-0.0587781,-0.451254,15.9877,0.900836,3.89396,-0.378855,0,0.8095452689439153,-0.0091984106031648,0.0151262649775829,-0.2684755318456961,7.20963192098821,-0.1088027595714571,-0.1168428750776359,0.0105358694986746,0.8095452689439153,-0.0091984106031648,0.0151262649775829,-0.2684755318456961,7.20963192098821,-0.1088027595714571,-0.1168428750776359,0.0105358694986746
6.238,-2.37946,-0.142343,-0.0606952,-0.419107,16.2544,0.914374,3.85044,-0.322448,0,0.9684726335072014,0.0021090103109587,0.0152832881033992,-0.1998676054373383,6.160198937547116,-0.0698494795292538,-0.0211764635766392,0.0179032092722273,0.9684726335072014,0.0021090103109587,0.0152832881033992,-0.1998676054373383,6.160198937547116,-0.0698494795292538,-0.0211764635766392,0.0179032092722273
6.239,-2.6206,-0.107049,-0.0601747,-0.385474,16.3639,0.935743,3.78368,-0.263394,0,1.153882714366731,0.01116190696983,0.0189259207517397,-0.1146619997959421,5.29191037856399,-0.0204753059085215,0.1073929769528051,0.0333891085831736,1.153882714366731,0.01116190696983,0.0189259207517397,-0.1146619997959421,5.29191037856399,-0.0204753059085215,0.1073929769528051,0.0333891085831736
6.24,-2.84243,-0.0733194,-0.0617984,-0.323818,16.3554,0.944301,3.69801,-0.213797,0,1.318554338154572,0.0174935900766858,0.0193905743816652,0.0109353928424619,3.9130969213070976,0.015194498110598,0.2540705797162458,0.0346069590978559,1.318554338154572,0.0174935900766858,0.0193905743816652,0.0109353928424619,3.9130969213070976,0.015194498110598,0.2540705797162458,0.0346069590978559
