Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.085,-0.180517,-0.104539,-0.0284992,-0.424729,2.02316,0.433656,0.256631,0.297367,0,0.921585220963987,-0.1388636315124891,0.0189296523765865,-0.0662907359842378,-0.3201324976366051,-0.0869592135937832,-0.2143936952498732,0.0062322177297814,0.921585220963987,-0.1388636315124891,0.0189296523765865,-0.0662907359842378,-0.3201324976366051,-0.0869592135937832,-0.2143936952498732,0.0062322177297814
9.086,-0.329253,-0.105436,-0.0338209,-0.386977,2.0214,0.448337,0.219575,0.322497,0,0.7638453477751708,-0.1480955953831602,0.0119537852162054,-0.1048388661283906,-0.1690099132101282,-0.0926803128467215,-0.4783636584784125,0.0099403980670347,0.7638453477751708,-0.1480955953831602,0.0119537852162054,-0.1048388661283906,-0.1690099132101282,-0.0926803128467215,-0.4783636584784125,0.0099403980670347
9.087,-0.486788,-0.0981856,-0.0281421,-0.335407,2.01439,0.461041,0.185105,0.342566,0,0.5711197270160705,-0.1511865316276525,0.0153598357736487,-0.1284767548264143,0.0130773917068582,-0.0989994514024433,-0.6737350587713031,0.0094294584326695,0.5711197270160705,-0.1511865316276525,0.0153598357736487,-0.1284767548264143,0.0130773917068582,-0.0989994514024433,-0.6737350587713031,0.0094294584326695
9.088,-0.695844,-0.0832295,-0.0222346,-0.309755,2.00382,0.474647,0.156606,0.362967,0,0.2984105489031944,-0.1465469482762215,0.0174122638620213,-0.1731729616336984,0.2019466474492657,-0.1033342399068736,-0.7718749954734102,0.0077201363015754,0.2984105489031944,-0.1465469482762215,0.0174122638620213,-0.1731729616336984,0.2019466474492657,-0.1033342399068736,-0.7718749954734102,0.0077201363015754
9.089,-0.904161,-0.0688064,-0.0197156,-0.305082,1.98834,0.493744,0.12207,0.37842,0,0.0344320976992005,-0.1421663449774407,0.0159309754996476,-0.2358989084495763,0.3698982614256125,-0.0992348203907393,-0.7695843486940173,0.0032623976331241,0.0344320976992005,-0.1421663449774407,0.0159309754996476,-0.2358989084495763,0.3698982614256125,-0.0992348203907393,-0.7695843486940173,0.0032623976331241
9.09,-1.10916,-0.0520962,-0.018714,-0.280804,1.9661,0.511606,0.0882186,0.394329,0,-0.2276847969363953,-0.1355145885538239,0.0119501845751621,-0.2717048188265999,0.4907382449884455,-0.0930852303496048,-0.6623665135651282,-0.0003597167576818,-0.2276847969363953,-0.1355145885538239,0.0119501845751621,-0.2717048188265999,0.4907382449884455,-0.0930852303496048,-0.6623665135651282,-0.0003597167576818
9.091,-1.26749,-0.0285728,-0.0261061,-0.223394,1.93771,0.533064,0.0544676,0.409676,0,-0.4012574195282959,-0.1198754479262423,6.852149322469567e-05,-0.2701647614771504,0.5470969506746557,-0.0791914031450286,-0.4652331484719914,-0.0009567777343183,-0.4012574195282959,-0.1198754479262423,6.852149322469567e-05,-0.2701647614771504,0.5470969506746557,-0.0791914031450286,-0.4652331484719914,-0.0009567777343183
9.092,-1.41159,0.00773019,-0.0392403,-0.181008,1.90656,0.560827,0.0196152,0.427117,0,-0.5403990695959067,-0.0923390921864415,-0.0178430628628564,-0.2749822159874392,0.5329775493699798,-0.0545939533494652,-0.207570068679464,0.0025598717715695,-0.5403990695959067,-0.0923390921864415,-0.0178430628628564,-0.2749822159874392,0.5329775493699798,-0.0545939533494652,-0.207570068679464,0.0025598717715695
9.093,-1.56168,0.0419879,-0.0571949,-0.143305,1.86924,0.592206,-0.0173548,0.443255,0,-0.6274411055649324,-0.0639031114770774,-0.0395872811738352,-0.280512711725442,0.445385038055909,-0.0221044097827524,0.0734320057435942,0.0090332022054248,-0.6274411055649324,-0.0639031114770774,-0.0395872811738352,-0.280512711725442,0.445385038055909,-0.0221044097827524,0.0734320057435942,0.0090332022054248
9.094,-1.71171,0.0720683,-0.0663792,-0.0956664,1.82569,0.626257,-0.0558722,0.455165,0,-0.6902608397359509,-0.0420833281222574,-0.052423649038352,-0.2677051336580858,0.2954221599579707,0.0170490521748477,0.3396484021281225,0.0139143111833274,-0.6902608397359509,-0.0420833281222574,-0.052423649038352,-0.2677051336580858,0.2954221599579707,0.0170490521748477,0.3396484021281225,0.0139143111833274
9.095,-2.06756,0.0989884,-0.0657727,-0.0666975,1.78087,0.657878,-0.0932952,0.461067,0,-0.910819902136664,-0.0209829983626424,-0.0543555135949498,-0.2714631538177963,0.1068802466085288,0.0569579018026204,0.5547245303836629,0.016620461124342,-0.910819902136664,-0.0209829983626424,-0.0543555135949498,-0.2714631538177963,0.1068802466085288,0.0569579018026204,0.5547245303836629,0.016620461124342
9.096,-2.2046,0.136404,-0.0623845,-0.024214,1.72988,0.682681,-0.134431,0.465145,0,-0.9043495822221218,0.0065299375699163,-0.0534063626335939,-0.2549236514687499,-0.0988994880122004,0.0924607049578626,0.6857638334326597,0.0195365427488397,-0.9043495822221218,0.0065299375699163,-0.0534063626335939,-0.2549236514687499,-0.0988994880122004,0.0924607049578626,0.6857638334326597,0.0195365427488397
9.097,-2.14,0.181095,-0.0544823,0.040977,1.67208,0.697648,-0.180543,0.466053,0,-0.6797806153405126,0.0424344942930018,-0.0470989316685894,-0.216264062498838,-0.2955058026196435,0.1195143307010105,0.7094478642415543,0.0217947234398944,-0.6797806153405126,0.0424344942930018,-0.0470989316685894,-0.216264062498838,-0.2955058026196435,0.1195143307010105,0.7094478642415543,0.0217947234398944
9.098,-2.10498,0.216041,-0.0441571,0.0685551,1.60842,0.699543,-0.217784,0.461952,0,-0.5034667358790101,0.0636198721030769,-0.0387167439346855,-0.2105472943111142,-0.4544546533740357,0.1340936364201689,0.6377554520746738,0.0197151359426906,-0.5034667358790101,0.0636198721030769,-0.0387167439346855,-0.2105472943111142,-0.4544546533740357,0.1340936364201689,0.6377554520746738,0.0197151359426906
9.099,-2.01511,0.235865,-0.0332343,0.0961358,1.54189,0.687108,-0.216577,0.45484,0,-0.2937828221347175,0.0694058275392751,-0.029382855767136,-0.2076643303186463,-0.5524925875355229,0.1341094501167635,0.5053318199163208,0.0156210909263713,-0.2937828221347175,0.0694058275392751,-0.029382855767136,-0.2076643303186463,-0.5524925875355229,0.1341094501167635,0.5053318199163208,0.0156210909263713
9.1,-2.00572,0.258726,-0.0225867,0.152576,1.473,0.665048,-0.212697,0.44647,0,-0.2061920511151719,0.0737581361235154,-0.0212564073735308,-0.1729060566123876,-0.5750394995117739,0.1240781790803034,0.3027081519787297,0.0096662945793697,-0.2061920511151719,0.0737581361235154,-0.0212564073735308,-0.1729060566123876,-0.5750394995117739,0.1240781790803034,0.3027081519787297,0.0096662945793697
9.101,-2.08928,0.288191,-0.0158005,0.224935,1.39937,0.638925,-0.218571,0.433395,0,-0.2594801205012847,0.0836060346869173,-0.0170619828020734,-0.125808679221946,-0.5226357887617202,0.1090890864336041,0.0450932321203801,-0.0008877126902199,-0.2594801205012847,0.0836060346869173,-0.0170619828020734,-0.125808679221946,-0.5226357887617202,0.1090890864336041,0.0450932321203801,-0.0008877126902199
9.102,-2.21548,0.337897,-0.00318187,0.277803,1.31972,0.610028,-0.232787,0.416946,0,-0.4031110876174966,0.111215083575004,-0.008336481150137,-0.0958263158056556,-0.4036746726159624,0.091238043508103,-0.2242747845642157,-0.0158227779156952,-0.4031110876174966,0.111215083575004,-0.008336481150137,-0.0958263158056556,-0.4036746726159624,0.091238043508103,-0.2242747845642157,-0.0158227779156952
9.103,-2.23781,0.388938,0.0150662,0.33396,1.23656,0.578786,-0.248369,0.402551,0,-0.4942045891346028,0.1390200563450328,0.0058347912433117,-0.0650582586795849,-0.2339816350688772,0.0706986666023958,-0.4647776846382186,-0.0283692440646517,-0.4942045891346028,0.1390200563450328,0.0058347912433117,-0.0650582586795849,-0.2339816350688772,0.0706986666023958,-0.4647776846382186,-0.0283692440646517
9.104,-2.09681,0.424993,0.0273789,0.408031,1.14786,0.543474,-0.25717,0.397708,0,-0.4547143457183875,0.1522470359260757,0.0128644882699013,-0.0137687860700691,-0.0402516650716696,0.047453751817356,-0.6314610866097932,-0.0316135507169094,-0.4547143457183875,0.1522470359260757,0.0128644882699013,-0.0137687860700691,-0.0402516650716696,0.047453751817356,-0.6314610866097932,-0.0316135507169094
9.105,-1.96162,0.454082,0.0344663,0.481266,1.05687,0.5069,-0.262142,0.394618,0,-0.4528323557029921,0.1579064745457793,0.0147588538552229,0.0364923243226406,0.1516195647238367,0.0239597245309483,-0.70710459196565,-0.0315238372125108,-0.4528323557029921,0.1579064745457793,0.0147588538552229,0.0364923243226406,0.1516195647238367,0.0239597245309483,-0.70710459196565,-0.0315238372125108
9.106,-1.81429,0.481747,0.0426513,0.527572,0.965055,0.468663,-0.266569,0.39293,0,-0.4424057655500212,0.1652551073926814,0.0171116329311418,0.0628543725897345,0.3140571654682743,0.0018052564506147,-0.6809095940268133,-0.0287145441782404,-0.4424057655500212,0.1652551073926814,0.0171116329311418,0.0628543725897345,0.3140571654682743,0.0018052564506147,-0.6809095940268133,-0.0287145441782404
9.107,-1.6218,0.506392,0.0460342,0.559402,0.872256,0.43128,-0.271156,0.391611,0,-0.3875393896594925,0.1696151216788823,0.0152735010029444,0.0769665367578241,0.4225666996756294,-0.0171464958834503,-0.5587879305803161,-0.0223528341522724,-0.3875393896594925,0.1696151216788823,0.0152735010029444,0.0769665367578241,0.4225666996756294,-0.0171464958834503,-0.5587879305803161,-0.0223528341522724
9.108,-1.46947,0.503276,0.0473654,0.599642,0.779804,0.398338,-0.277925,0.387648,0,-0.3476482853352446,0.150787202283528,0.0115484776194315,0.1023299905770284,0.4607344087389579,-0.0279665600984837,-0.357216062154909,-0.01575180369833,-0.3476482853352446,0.150787202283528,0.0115484776194315,0.1023299905770284,0.4607344087389579,-0.0279665600984837,-0.357216062154909,-0.01575180369833
9.109,-1.33275,0.484619,0.0454896,0.640297,0.685313,0.364397,-0.283637,0.381296,0,-0.2978333879675037,0.116803494961784,0.0057262358630786,0.131798968856377,0.4200962826943963,-0.0368903624863687,-0.1015347307088034,-0.0072750238731994,-0.2978333879675037,0.116803494961784,0.0057262358630786,0.131798968856377,0.4200962826943963,-0.0368903624863687,-0.1015347307088034,-0.0072750238731994
9.11,-1.19323,0.480929,0.0543213,0.665955,0.592444,0.333279,-0.287631,0.372092,0,-0.2062239869306587,0.1020185958724269,0.0114580120689283,0.1479125495432636,0.3074950692336773,-0.0402766214236971,0.1747475465472674,0.0019709229833384,-0.2062239869306587,0.1020185958724269,0.0114580120689283,0.1479125495432636,0.3074950692336773,-0.0402766214236971,0.1747475465472674,0.0019709229833384
9.111,-1.06626,0.488603,0.0722823,0.669127,0.502942,0.305435,-0.292895,0.357534,0,-0.0930058652338361,0.0990181999951518,0.0276441731098573,0.1452837498102338,0.1406748911489314,-0.0380313543658038,0.4314958574414408,0.0100661081451138,-0.0930058652338361,0.0990181999951518,0.0276441731098573,0.1452837498102338,0.1406748911489314,-0.0380313543658038,0.4314958574414408,0.0100661081451138
9.112,-0.940188,0.483182,0.0809352,0.677551,0.418301,0.278397,-0.301278,0.339056,0,0.0501366322243581,0.0852684855633596,0.035631864555549,0.1475681423722923,-0.0565278292176598,-0.0347658976268928,0.6315268375004196,0.0173801655354497,0.0501366322243581,0.0852684855633596,0.035631864555549,0.1475681423722923,-0.0565278292176598,-0.0347658976268928,0.6315268375004196,0.0173801655354497
9.113,-0.819195,0.476999,0.0835967,0.695255,0.333421,0.249328,-0.30797,0.317229,0,0.2104138620069858,0.0711889379346055,0.0387623897675191,0.1618147463062625,-0.2593156928284874,-0.0324909854695223,0.7536062480131608,0.024311414091066,0.2104138620069858,0.0711889379346055,0.0387623897675191,0.1618147463062625,-0.2593156928284874,-0.0324909854695223,0.7536062480131608,0.024311414091066
9.114,-0.707552,0.467231,0.0838839,0.710019,0.253841,0.220062,-0.317336,0.290447,0,0.3662972526144614,0.0533875637615174,0.0403815158549585,0.1707943551642049,-0.4329988565622232,-0.0332172849025232,0.7753052467880999,0.0279751173998829,0.3662972526144614,0.0533875637615174,0.0403815158549585,0.1707943551642049,-0.4329988565622232,-0.0332172849025232,0.7753052467880999,0.0279751173998829
9.115,-0.601108,0.443677,0.0835168,0.717714,0.181484,0.197138,-0.328862,0.263049,0,0.514547572611847,0.0225855645484599,0.041952502709319,0.1740330395420878,-0.5479096001464547,-0.0279949594382078,0.6962320757693364,0.0321545468187272,0.514547572611847,0.0225855645484599,0.041952502709319,0.1740330395420878,-0.5479096001464547,-0.0279949594382078,0.6962320757693364,0.0321545468187272
9.116,-0.509023,0.425308,0.0747726,0.725466,0.108752,0.176235,-0.34137,0.237364,0,0.6233380370474231,-0.0050030737200216,0.0354305582450077,0.1738920548223475,-0.5919632809505289,-0.0256546128930396,0.5255433731656277,0.0380672753403312,0.6233380370474231,-0.0050030737200216,0.0354305582450077,0.1738920548223475,-0.5919632809505289,-0.0256546128930396,0.5255433731656277,0.0380672753403312
9.117,-0.417114,0.410008,0.0659499,0.72949,0.0347841,0.159278,-0.356668,0.205477,0,0.706208959206877,-0.0279028064971594,0.0288068056542274,0.1705199173943276,-0.555830082344115,-0.0207433365224146,0.2865608281475868,0.037360745981132,0.706208959206877,-0.0279028064971594,0.0288068056542274,0.1705199173943276,-0.555830082344115,-0.0207433365224146,0.2865608281475868,0.037360745981132
9.118,-0.325243,0.376799,0.0634936,0.725842,-0.0382866,0.143651,-0.367781,0.17125,0,0.745623756647217,-0.0708740020039024,0.0282759978122604,0.1563247793951069,-0.4384028620147935,-0.0194014988886896,0.0151102526199214,0.0332927517731061,0.745623756647217,-0.0708740020039024,0.0282759978122604,0.1563247793951069,-0.4384028620147935,-0.0194014988886896,0.0151102526199214,0.0332927517731061
9.119,-0.24747,0.348861,0.0558988,0.7119,-0.105783,0.134166,-0.375814,0.137339,0,0.7358005629474813,-0.1059146600142014,0.0221295735920438,0.1323977970820262,-0.2487596717541748,-0.0137334376469937,-0.2515483618423564,0.0285719126012389,0.7358005629474813,-0.1059146600142014,0.0221295735920438,0.1323977970820262,-0.2487596717541748,-0.0137334376469937,-0.2515483618423564,0.0285719126012389
9.12,-0.192283,0.327708,0.0524276,0.688327,-0.169367,0.136344,-0.383162,0.100366,0,0.6636999629969935,-0.1345927909596618,0.0196357553554117,0.0972374650382185,-0.0101245727650436,0.001118887620102,-0.4820857435623663,0.0198214284262627,0.6636999629969935,-0.1345927909596618,0.0196357553554117,0.0972374650382185,-0.0101245727650436,0.001118887620102,-0.4820857435623663,0.0198214284262627
9.121,-0.156878,0.293335,0.0503987,0.652948,-0.229778,0.131463,-0.392596,0.0610045,0,0.54571577840042,-0.1731832970108155,0.0180067295269912,0.0515700424170036,0.2453242408799699,0.0067656679701901,-0.6475106531882345,0.0083179641125851,0.54571577840042,-0.1731832970108155,0.0180067295269912,0.0515700424170036,0.2453242408799699,0.0067656679701901,-0.6475106531882345,0.0083179641125851
9.122,-0.128068,0.261219,0.0446554,0.625958,-0.294744,0.114775,-0.395147,0.0219848,0,0.4066230420015045,-0.2068472270481114,0.0124902386403357,0.0147817630277379,0.4795392022930536,0.0021719303214654,-0.7183758593731534,-0.0028090085731577,0.4066230420015045,-0.2068472270481114,0.0124902386403357,0.0147817630277379,0.4795392022930536,0.0021719303214654,-0.7183758593731534,-0.0028090085731577
9.123,-0.1008,0.223429,0.0428325,0.597071,-0.357411,0.0922269,-0.397313,-0.0171583,0,0.2617687241667856,-0.2431639922119425,0.0105602185816343,-0.0218041657058825,0.6660166511725686,-0.011250128792879,-0.6925174363946196,-0.0131534779533107,0.2617687241667856,-0.2431639922119425,0.0105602185816343,-0.0218041657058825,0.6660166511725686,-0.011250128792879,-0.6925174363946196,-0.0131534779533107
9.124,-0.0714374,0.188069,0.0436816,0.556725,-0.416826,0.061911,-0.401154,-0.0554034,0,0.1397880507350455,-0.2712041613752451,0.0117811937724058,-0.0676614686590851,0.783770659856103,-0.0268626458419655,-0.5753986753175153,-0.0212862674810968,0.1397880507350455,-0.2712041613752451,0.0117811937724058,-0.0676614686590851,0.783770659856103,-0.0268626458419655,-0.5753986753175153,-0.0212862674810968
9.125,-0.030486,0.158567,0.0383098,0.52797,-0.473596,0.031473,-0.404173,-0.0918602,0,0.04763448058555,-0.2916104437754843,0.0068490621363746,-0.0995427871998382,0.8138529531921441,-0.0470656424458078,-0.3834482655669117,-0.0256752395415156,0.04763448058555,-0.2916104437754843,0.0068490621363746,-0.0995427871998382,0.8138529531921441,-0.0470656424458078,-0.3834482655669117,-0.0256752395415156
9.126,-0.00317623,0.133585,0.023361,0.514982,-0.525415,0.00395781,-0.404934,-0.126482,0,-0.0086812048376779,-0.299882737925274,-0.0065193588906088,-0.1128771268874585,0.758097600635183,-0.0566756748922322,-0.1402741999016034,-0.0261734524090053,-0.0086812048376779,-0.299882737925274,-0.0065193588906088,-0.1128771268874585,0.758097600635183,-0.0566756748922322,-0.1402741999016034,-0.0261734524090053
9.127,-0.00406334,0.109101,0.00949178,0.507057,-0.574572,-0.0116415,-0.402217,-0.154976,0,-0.0638773011373987,-0.3073290850322768,-0.0184462034988049,-0.1191661587521894,0.6199186393980027,-0.060358942904341,0.1188140912832191,-0.01858047159349,-0.0638773011373987,-0.3073290850322768,-0.0184462034988049,-0.1191661587521894,0.6199186393980027,-0.060358942904341,0.1188140912832191,-0.01858047159349
9.128,-0.00504974,0.0972395,-0.000497347,0.506262,-0.622341,-0.0211361,-0.395707,-0.181484,0,-0.0617467941158598,-0.2953757744813945,-0.0250475306299319,-0.1162118895790092,0.4206036031934289,-0.0514889670591629,0.3609628863075438,-0.0072343779538836,-0.0617467941158598,-0.2953757744813945,-0.0250475306299319,-0.1162118895790092,0.4206036031934289,-0.0514889670591629,0.3609628863075438,-0.0072343779538836
9.129,-0.0102666,0.104798,-0.00918338,0.505813,-0.670519,-0.0345532,-0.390839,-0.208878,0,-0.0396724764638344,-0.2639525288656983,-0.0299923772563038,-0.1116810797116018,0.1843242644771007,-0.0526248951135695,0.5460563806473764,0.0038350353730381,-0.0396724764638344,-0.2639525288656983,-0.0299923772563038,-0.1116810797116018,0.1843242644771007,-0.0526248951135695,0.5460563806473764,0.0038350353730381
9.13,-0.0508662,0.129673,-0.025172,0.511193,-0.719219,-0.0456062,-0.388019,-0.236776,0,-0.0133559944854408,-0.2123424110738727,-0.0410331763387638,-0.1007280430619666,-0.0547031124425426,-0.0498852210516996,0.6495428636676108,0.0149555084764958,-0.0133559944854408,-0.2123424110738727,-0.0410331763387638,-0.1007280430619666,-0.0547031124425426,-0.0498852210516996,0.6495428636676108,0.0149555084764958
9.131,-0.108738,0.168468,-0.0402236,0.527083,-0.76285,-0.0496038,-0.38263,-0.262009,0,0.003694325712826,-0.1444637680942791,-0.0511208214344515,-0.0784899169323436,-0.2592617376903138,-0.043218198639968,0.662279903603014,0.0269902421778773,0.003694325712826,-0.1444637680942791,-0.0511208214344515,-0.0784899169323436,-0.2592617376903138,-0.043218198639968,0.662279903603014,0.0269902421778773
9.132,-0.157482,0.21601,-0.0472421,0.542523,-0.802287,-0.0595777,-0.377087,-0.288939,0,0.032247725126327,-0.0715068238576048,-0.0526692163838084,-0.0577607734224797,-0.4024291203052045,-0.0489219689571167,0.5780072074464803,0.0364033441560732,0.032247725126327,-0.0715068238576048,-0.0526692163838084,-0.0577607734224797,-0.4024291203052045,-0.0489219689571167,0.5780072074464803,0.0364033441560732
9.133,-0.214802,0.275534,-0.0508078,0.549494,-0.833349,-0.0583484,-0.364973,-0.312801,0,0.0455927344674445,0.021300872300611,-0.0512563648376184,-0.0443236107172945,-0.4603713495420598,-0.0396572810129174,0.4194007958993338,0.0446350204167852,0.0455927344674445,0.021300872300611,-0.0512563648376184,-0.0443236107172945,-0.4603713495420598,-0.0396572810129174,0.4194007958993338,0.0446350204167852
9.134,-0.276014,0.334833,-0.0506453,0.544697,-0.857454,-0.0411431,-0.351443,-0.334472,0,0.0151281739583386,0.1022734200223849,-0.0464497049805666,-0.044846317142939,-0.4285852883669451,-0.0300261016646848,0.1969324241364467,0.0532249612458201,0.0151281739583386,0.1022734200223849,-0.0464497049805666,-0.044846317142939,-0.4285852883669451,-0.0300261016646848,0.1969324241364467,0.0532249612458201
9.135,-0.278942,0.384787,-0.0465493,0.536015,-0.874453,-0.0110635,-0.333162,-0.358255,0,0.0362197367010028,0.1898235883421246,-0.0386216779842055,-0.0467131024085016,-0.3105091504606139,0.0064514368237848,-0.0451096709152781,0.0537625685338006,0.0362197367010028,0.1898235883421246,-0.0386216779842055,-0.0467131024085016,-0.3105091504606139,0.0064514368237848,-0.0451096709152781,0.0537625685338006
9.136,-0.295207,0.428939,-0.0419205,0.538778,-0.887107,0.0191646,-0.313674,-0.377207,0,-0.0275950089647942,0.2523036517076317,-0.0311828370949313,-0.0396477947451826,-0.1283784508736326,0.0190017713073033,-0.2877249166171098,0.0575003163366454,-0.0275950089647942,0.2523036517076317,-0.0311828370949313,-0.0396477947451826,-0.1283784508736326,0.0190017713073033,-0.2877249166171098,0.0575003163366454
9.137,-0.307053,0.461877,-0.0368611,0.548381,-0.897826,0.0442476,-0.300303,-0.398129,0,-0.0733375468361773,0.3280443986842637,-0.0243508225275845,-0.0213183852542727,0.0894759469861768,0.0516016840931072,-0.4894145804780381,0.0530008829338481,-0.0733375468361773,0.3280443986842637,-0.0243508225275845,-0.0213183852542727,0.0894759469861768,0.0516016840931072,-0.4894145804780381,0.0530008829338481
9.138,-0.282198,0.477602,-0.0335895,0.555122,-0.90161,0.0617766,-0.291517,-0.425447,0,-0.1650680742306566,0.361597357064131,-0.0202899826091993,-0.0079961572448543,0.3143492919895542,0.046689648547935,-0.6366690372687378,0.0416978184083433,-0.1650680742306566,0.361597357064131,-0.0202899826091993,-0.0079961572448543,0.3143492919895542,0.046689648547935,-0.6366690372687378,0.0416978184083433
9.139,-0.265429,0.481721,-0.0311722,0.549955,-0.90129,0.0817803,-0.331999,-0.440231,0,-0.2155800905727934,0.4143502124933454,-0.017908223366448,-0.0005517876062612,0.507271066635391,0.0784030768447255,-0.7371164391394093,0.0376026213240853,-0.2155800905727934,0.4143502124933454,-0.017908223366448,-0.0005517876062612,0.507271066635391,0.0784030768447255,-0.7371164391394093,0.0376026213240853
9.14,-0.269764,0.615898,-0.0245329,0.554944,-0.919175,0.26096,-0.324498,-0.467368,0,-0.3603287964616315,0.569607304009782,-0.0117973997790948,0.0155513080555533,0.6188624929409279,0.2371774098842611,-0.7049381015959666,0.0222967564461498,-0.3603287964616315,0.4143256965992974,-0.0117973997790948,0.0155513080555533,0.6188624929409279,0.2371774098842611,-0.7049381015959666,0.0222967564461498
9.141,-0.602377,0.568142,-0.016442,0.535162,-0.911267,0.239066,-0.314578,-0.492051,0,-0.7476898137346707,0.5755452847080721,-0.0046599396973506,0.013491890846657,0.6629131084808301,0.2327974894286809,-0.5729426110521443,0.0056585640472021,-0.7476898137346707,0.4143011807052495,-0.0046599396973506,0.013491890846657,0.6629131084808301,0.2327974894286809,-0.5729426110521443,0.0056585640472021
9.142,-0.521069,0.504809,-0.00857887,0.513162,-0.906475,0.204109,-0.300427,-0.516412,0,-0.7728095830221509,0.5392437707056414,0.002572357319965,0.0082401264547242,0.6101029244698695,0.1850002954613095,-0.3751122127112632,-0.0085768234618843,-0.7728095830221509,0.4142766648112016,0.002572357319965,0.0082401264547242,0.6101029244698695,0.1850002954613095,-0.3751122127112632,-0.0085768234618843
9.143,-0.449133,0.435488,-0.000268993,0.493524,-0.907006,0.161622,-0.28478,-0.537322,0,-0.7015651898170399,0.5259035069520176,0.0101439094293907,0.0112090747674673,0.444879218450538,0.1648190385386518,-0.1251677281993212,-0.0218804928526735,-0.7015651898170399,0.4142521489171537,0.0101439094293907,0.0112090747674673,0.444879218450538,0.1648190385386518,-0.1251677281993212,-0.0218804928526735
9.144,-0.378561,0.348678,0.00268629,0.470959,-0.914002,0.116451,-0.265037,-0.557067,0,-0.6624580107467909,0.4722242985350203,0.0134541355691219,0.0105083488575907,0.2007181250962191,0.1165822863104825,0.131266662283603,-0.0322808429657012,-0.6624580107467909,0.4142276330231057,0.0134541355691219,0.0105083488575907,0.2007181250962191,0.1165822863104825,0.131266662283603,-0.0322808429657012
9.145,-0.300348,0.23676,0.00596104,0.450866,-0.920594,0.0678586,-0.237594,-0.574782,0,-0.5171408356014552,0.4142031171290578,0.0169684775309216,0.0163653980673818,-0.1122266113830089,0.0917347361213679,0.3757563201202904,-0.0427759426957463,-0.5171408356014552,0.4142031171290578,0.0169684775309216,0.0163653980673818,-0.1122266113830089,0.0917347361213679,0.3757563201202904,-0.0427759426957463
9.146,-0.207527,0.104053,0.0101898,0.435753,-0.927233,0.00461036,-0.208625,-0.587611,0,-0.3774454199473065,0.3182004205480873,0.0229223955980679,0.0265287411750582,-0.4335447326832389,0.0339514297246688,0.5605398231158554,-0.0482948561505671,-0.3774454199473065,0.3182004205480873,0.0229223955980679,0.0265287411750582,-0.4335447326832389,0.0339514297246688,0.5605398231158554,-0.0482948561505671
9.147,-0.126119,-0.0440862,0.0109502,0.420653,-0.927224,-0.0693526,-0.180637,-0.596666,0,-0.1844221993901197,0.2172462749555549,0.0248929053157621,0.0387247067835438,-0.7470103625768745,-0.0187879868037474,0.6675800993756591,-0.0526615894818012,-0.1844221993901197,0.2172462749555549,0.0248929053157621,0.0387247067835438,-0.7470103625768745,-0.0187879868037474,0.6675800993756591,-0.0526615894818012
9.148,-0.0218044,-0.210662,0.0101296,0.403417,-0.934681,-0.127863,-0.144453,-0.603646,0,0.0092136466708053,0.0868830731145232,0.0266379909264269,0.048293075691125,-1.002793439683615,-0.0664097191368567,0.6877097688346544,-0.0571543446260712,0.0092136466708053,0.0868830731145232,0.0266379909264269,0.048293075691125,-1.002793439683615,-0.0664097191368567,0.6877097688346544,-0.0571543446260712
9.149,0.110676,-0.383173,0.015036,0.380086,-0.922735,-0.180356,-0.109957,-0.607191,0,0.2476696396211428,-0.048434559661733,0.0329729223688668,0.0521990044704747,-1.1712582435121217,-0.1025487002406523,0.614814974207665,-0.0616712737611788,0.2476696396211428,-0.048434559661733,0.0329729223688668,0.0521990044704747,-1.1712582435121217,-0.1025487002406523,0.614814974207665,-0.0616712737611788
9.15,0.220316,-0.543666,0.0184539,0.35369,-0.884689,-0.232181,-0.0807045,-0.605449,0,0.4322212475429187,-0.1770418316702189,0.0386139767102566,0.0530346113869357,-1.206274908140991,-0.1406722272009067,0.4559389822958517,-0.0650097161539814,0.4322212475429187,-0.1770418316702189,0.0386139767102566,0.0530346113869357,-1.206274908140991,-0.1406722272009067,0.4559389822958517,-0.0650097161539814
9.151,0.295913,-0.68876,0.0212628,0.33607,-0.870987,-0.270918,-0.0490948,-0.60041,0,0.555641536939615,-0.2957280418690557,0.0420091466393055,0.0624149599547377,-1.1682772941673103,-0.1670726661940345,0.2429013621272127,-0.068895733018078,0.555641536939615,-0.2957280418690557,0.0420091466393055,0.0624149599547377,-1.1682772941673103,-0.1670726661940345,0.2429013621272127,-0.068895733018078
9.152,0.362804,-0.817058,0.021391,0.317529,-0.880947,-0.305109,-0.0163921,-0.59169,0,0.6338899461049718,-0.3986070831974997,0.0427809046097386,0.071602950807672,-1.061207258252198,-0.1850967322002038,0.0058504521074075,-0.0738608772367877,0.6338899461049718,-0.3986070831974997,0.0427809046097386,0.071602950807672,-1.061207258252198,-0.1850967322002038,0.0058504521074075,-0.0738608772367877
