Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.771,-9.38819,-0.362027,-0.0458107,-0.59293,-2.90904,-0.391274,2.91517,-0.278193,0,1.3275521968284312,-0.0833388945648412,-0.0702869209902028,-0.0102324114260769,-0.4871269478805348,0.0177977025929453,-0.3707146391044682,0.095157634295847,1.3275521968284312,-0.0833388945648412,-0.0702869209902028,-0.0102324114260769,-0.4871269478805348,0.0177977025929453,-0.3707146391044682,0.095157634295847
7.772,-8.70057,-0.390118,-0.00641827,-0.593371,-2.78478,-0.416632,3.13844,-0.307337,0,1.600924701004406,-0.1161052454461521,-0.0505148051791846,0.0200748477343145,-0.3871210113520202,0.0172812229464626,-0.1640067381137886,0.0886784853391671,1.600924701004406,-0.1161052454461521,-0.0505148051791846,0.0200748477343145,-0.3871210113520202,0.0172812229464626,-0.1640067381137886,0.0886784853391671
7.773,-8.07537,-0.423886,0.0288664,-0.596014,-2.66785,-0.450504,3.34469,-0.381209,0,2.0196913005778074,-0.1638665400408698,-0.0350591813486966,0.04291672967066,-0.2761844593789599,0.0080934562236595,-0.0196412810194122,0.0393261868970593,2.0196913005778074,-0.1638665400408698,-0.0350591813486966,0.04291672967066,-0.2761844593789599,0.0080934562236595,-0.0196412810194122,0.0393261868970593
7.774,-7.35269,-0.408982,0.0680993,-0.592585,-2.5255,-0.491333,3.53698,-0.430561,0,2.436760080716816,-0.1549706160683698,-0.0142509908402489,0.0637773733194287,-0.1451239208991362,-0.0073814439392809,0.0437970191214303,-0.0058980806703797,2.436760080716816,-0.1549706160683698,-0.0142509908402489,0.0637773733194287,-0.1451239208991362,-0.0073814439392809,0.0437970191214303,-0.0058980806703797
7.775,-6.5715,-0.279878,0.104715,-0.561129,-2.37721,-0.524247,3.71658,-0.383879,0,2.940119891927477,-0.0450177511763285,0.0050253460439652,0.1053874387065754,-0.0252876375536562,-0.0154582530266551,0.0270142709893359,0.049443311391873,2.940119891927477,-0.0450177511763285,0.0050253460439652,0.1053874387065754,-0.0252876375536562,-0.0154582530266551,0.0270142709893359,0.049443311391873
7.776,-5.80572,-0.251776,0.144407,-0.516986,-2.19593,-0.549947,3.88105,-0.314292,0,3.321311635417087,-0.0286002146290913,0.0293800648112466,0.1522889152125523,0.0925025814436706,-0.0165786974751414,-0.0594062552057284,0.1108408151053981,3.321311635417087,-0.0286002146290913,0.0293800648112466,0.1522889152125523,0.0925025814436706,-0.0165786974751414,-0.0594062552057284,0.1108408151053981
7.777,-5.08373,-0.243556,0.18424,-0.49971,-2.01396,-0.572634,4.02842,-0.319041,0,3.5135503965166723,-0.0464331162437519,0.0559160779278694,0.164871854166373,0.1707044744827721,-0.0158615345297732,-0.2025953834427439,0.1090805869477408,3.5135503965166723,-0.0464331162437519,0.0559160779278694,0.164871854166373,0.1707044744827721,-0.0158615345297732,-0.2025953834427439,0.1090805869477408
7.778,-4.45172,-0.227657,0.211761,-0.493554,-1.84428,-0.598775,4.15702,-0.297052,0,3.506145857532732,-0.0505014976739475,0.0722885701958556,0.1617307089589685,0.1912489772203462,-0.0196444970577538,-0.366469661377429,0.1237303871893844,3.506145857532732,-0.0505014976739475,0.0722885701958556,0.1617307089589685,0.1912489772203462,-0.0196444970577538,-0.366469661377429,0.1237303871893844
7.779,-3.8589,-0.224332,0.239006,-0.501157,-1.66898,-0.629656,4.27617,-0.318763,0,3.227102087640165,-0.0794843310043832,0.0907193427275184,0.1390566539988975,0.1771354743420947,-0.0300289699996371,-0.5190627370877221,0.1126408098825992,3.227102087640165,-0.0794843310043832,0.0907193427275184,0.1390566539988975,0.1771354743420947,-0.0300289699996371,-0.5190627370877221,0.1126408098825992
7.78,-3.19329,-0.182191,0.271382,-0.526787,-1.50812,-0.664914,4.38543,-0.368667,0,2.9427808887128566,-0.0649771797000097,0.1160705669962758,0.097801921786057,0.1168131864769601,-0.046239056220391,-0.6191486962225774,0.0691410411811629,2.9427808887128566,-0.0649771797000097,0.1160705669962758,0.097801921786057,0.1168131864769601,-0.046239056220391,-0.6191486962225774,0.0691410411811629
7.781,-2.48324,-0.11682,0.280196,-0.537116,-1.34916,-0.694263,4.47171,-0.455816,0,2.500871539099625,-0.0349534544138144,0.1198406358835943,0.0686707937882737,0.0359154892654375,-0.05883775824946,-0.6633972431898226,0.0089974799867552,2.500871539099625,-0.0349534544138144,0.1198406358835943,0.0686707937882737,0.0359154892654375,-0.05883775824946,-0.6633972431898226,0.0089974799867552
7.782,-1.81676,-0.0872157,0.26642,-0.55173,-1.19549,-0.71668,4.53945,-0.536647,0,2.011225650630829,-0.0368507862825888,0.1021159930814351,0.0383906652645822,-0.0523718382588144,-0.0658937729086999,-0.6233025404475497,-0.046389890686024,2.011225650630829,-0.0368507862825888,0.1021159930814351,0.0383906652645822,-0.0523718382588144,-0.0658937729086999,-0.6233025404475497,-0.046389890686024
7.783,-1.19089,-0.0758873,0.246689,-0.596677,-1.04648,-0.732744,4.58767,-0.60341,0,1.4021141602978662,-0.0592823396721217,0.0797477059949155,-0.0231652211297397,-0.1330809460920216,-0.0689495602498499,-0.5015494375499409,-0.070999119641699,1.4021141602978662,-0.0592823396721217,0.0797477059949155,-0.0231652211297397,-0.1330809460920216,-0.0689495602498499,-0.5015494375499409,-0.070999119641699
7.784,-0.639012,-0.042817,0.22476,-0.607678,-0.888103,-0.74088,4.61279,-0.633943,0,0.8079769059058801,-0.0562519921193931,0.0555630342055454,-0.0459180466304845,-0.1763447585964803,-0.0650829659834457,-0.3070667508618868,-0.0626795090785816,0.8079769059058801,-0.0562519921193931,0.0555630342055454,-0.0459180466304845,-0.1763447585964803,-0.0650829659834457,-0.3070667508618868,-0.0626795090785816
7.785,-0.197196,0.0165259,0.200355,-0.545934,-0.73535,-0.730582,4.61618,-0.628573,0,0.1748112166644335,-0.0250135861825559,0.0297211417181446,0.0041274710770442,-0.1889547439896422,-0.0449032529100048,-0.0604587682727753,-0.0112771580426096,0.1748112166644335,-0.0250135861825559,0.0297211417181446,0.0041274710770442,-0.1889547439896422,-0.0449032529100048,-0.0604587682727753,-0.0112771580426096
7.786,0.183643,0.0427396,0.183887,-0.488486,-0.598275,-0.708545,4.59137,-0.62687,0,-0.3600589279521289,-0.0228420949268013,0.0117917769757152,0.0537302223710187,-0.1734539200945135,-0.0135794998220678,0.200405422448133,0.0287722081880239,-0.3600589279521289,-0.0228420949268013,0.0117917769757152,0.0537302223710187,-0.1734539200945135,-0.0135794998220678,0.200405422448133,0.0287722081880239
7.787,0.523559,0.0401868,0.185681,-0.445003,-0.476947,-0.697645,4.55785,-0.646596,0,-0.7610018567678549,-0.0460153428032835,0.0130173665498002,0.0892247687460472,-0.1319309186941667,0.004751044587357,0.4625432024325012,0.0431858307252905,-0.7610018567678549,-0.0460153428032835,0.0130173665498002,0.0892247687460472,-0.1319309186941667,0.004751044587357,0.4625432024325012,0.0431858307252905
7.788,0.952027,0.0745135,0.183302,-0.39537,-0.359276,-0.694119,4.52322,-0.707821,0,-0.9028736491504294,-0.0278109583364773,0.0101036149386887,0.1314638180312423,-0.0559466294368694,0.0152374094449632,0.6924830413091332,0.0048393270037153,-0.9028736491504294,-0.0278109583364773,0.0101036149386887,0.1314638180312423,-0.0559466294368694,0.0152374094449632,0.6924830413091332,0.0048393270037153
7.789,1.44722,0.126146,0.170206,-0.362704,-0.23839,-0.688282,4.47212,-0.829581,0,-0.7894589095896752,0.0097007250397102,-0.0019321549206623,0.1560489029872024,0.0503941302762307,0.0262088152693286,0.8488694597830015,-0.1067086377593062,-0.7894589095896752,0.0097007250397102,-0.0019321549206623,0.1560489029872024,0.0503941302762307,0.0262088152693286,0.8488694597830015,-0.1067086377593062
7.79,1.86279,0.168134,0.158562,-0.361827,-0.135346,-0.691642,4.41195,-0.868309,0,-0.6407322064074126,0.042384024942079,-0.0120655944550484,0.1454367436795023,0.1541055152975493,0.0271977521958925,0.9090450727681804,-0.1460524032458512,-0.6407322064074126,0.042384024942079,-0.0120655944550484,0.1454367436795023,0.1541055152975493,0.0271977521958925,0.9090450727681804,-0.1460524032458512
7.791,2.26023,0.195748,0.135468,-0.357763,-0.0263673,-0.69845,4.34989,-0.79877,0,-0.3938650979802909,0.0595062605324696,-0.0310451453510903,0.1375689741501563,0.2648199809255599,0.0226092223322725,0.8756999048580446,-0.091914538415747,-0.3938650979802909,0.0595062605324696,-0.0310451453510903,0.1375689741501563,0.2648199809255599,0.0226092223322725,0.8756999048580446,-0.091914538415747
7.792,2.62173,0.232657,0.109747,-0.322527,0.0947838,-0.70442,4.28437,-0.777304,0,-0.1628918913785906,0.0909437340803527,-0.0517241419283536,0.1545750988703174,0.3752346810950953,0.0174353081403622,0.7424467753318629,-0.0911853656192024,-0.1628918913785906,0.0909437340803527,-0.0517241419283536,0.1545750988703174,0.3752346810950953,0.0174353081403622,0.7424467753318629,-0.0911853656192024
7.793,2.95196,0.272243,0.0925749,-0.284006,0.195791,-0.704446,4.2027,-0.774545,0,0.0416310765723553,0.1207823446451635,-0.0604651085101337,0.1761012510658546,0.4429461281849277,0.0155621568787393,0.5181482401248111,-0.119464261371164,0.0416310765723553,0.1207823446451635,-0.0604651085101337,0.1761012510658546,0.4429461281849277,0.0155621568787393,0.5181482401248111,-0.119464261371164
7.794,3.28487,0.227291,0.0878445,-0.241465,0.284375,-0.697015,4.10686,-0.731727,0,0.1845209087719754,0.0713426557430073,-0.0556137492742998,0.1948907080075723,0.4673646395075264,0.0191012426197165,0.2257018768587602,-0.1045293494731053,0.1845209087719754,0.0713426557430073,-0.0556137492742998,0.1948907080075723,0.4673646395075264,0.0191012426197165,0.2257018768587602,-0.1045293494731053
7.795,3.65737,0.189185,0.0895956,-0.211332,0.370111,-0.689383,4.01497,-0.68784,0,0.2844327706220264,0.0232033683507197,-0.0408077934355852,0.2052014568510721,0.4570111545504138,0.0197450382679848,-0.0782754710564241,-0.0908388708440964,0.2844327706220264,0.0232033683507197,-0.0408077934355852,0.2052014568510721,0.4570111545504138,0.0197450382679848,-0.0782754710564241,-0.0908388708440964
7.796,3.93926,0.173558,0.0876655,-0.200568,0.44778,-0.684975,3.99366,-0.680041,0,0.2014065901242012,0.0031711298599049,-0.0287196477732677,0.1914948624177218,0.4072261188117939,0.0148989620343924,-0.2937409343389535,-0.1027560771237688,0.2014065901242012,0.0031711298599049,-0.0287196477732677,0.1914948624177218,0.4072261188117939,0.0148989620343924,-0.2937409343389535,-0.1027560771237688
7.797,4.01126,0.170313,0.0761742,-0.171789,0.511515,-0.683166,4.00333,-0.675558,0,-0.1913366461670955,-0.0087011066152486,-0.0235369572681054,0.202009740986133,0.3204881859027959,0.0042094913854962,-0.4233360147856788,-0.1134995092950759,-0.1913366461670955,-0.0087011066152486,-0.0235369572681054,0.202009740986133,0.3204881859027959,0.0042094913854962,-0.4233360147856788,-0.1134995092950759
7.798,3.99837,0.179142,0.0465949,-0.121995,0.570533,-0.677016,3.97699,-0.65888,0,-0.7164028388708366,-0.0024482332803456,-0.0359915303916215,0.2325672482713237,0.2143719518440849,-0.0040090946034524,-0.5078829182015682,-0.0994591095978989,-0.7164028388708366,-0.0024482332803456,-0.0359915303916215,0.2325672482713237,0.2143719518440849,-0.0040090946034524,-0.5078829182015682,-0.0994591095978989
7.799,4.20883,0.200382,-0.00116928,-0.101935,0.622167,-0.662708,3.93163,-0.630205,0,-1.0593276886497407,0.0153981316005203,-0.0655076468725741,0.2397519822410194,0.0997350833467912,-0.0070813874158064,-0.5133374559895671,-0.0670904742472576,-1.0593276886497407,0.0153981316005203,-0.0655076468725741,0.2397519822410194,0.0997350833467912,-0.0070813874158064,-0.5133374559895671,-0.0670904742472576
7.8,4.56257,0.2335,-0.03444,-0.0884848,0.660624,-0.65474,3.88627,-0.599028,0,-1.2109972716299968,0.0513077726400234,-0.0806123719536756,0.2430458727299347,-0.0179129524702003,-0.0174156315336804,-0.4173741547272792,-0.0243320179595642,-1.2109972716299968,0.0513077726400234,-0.0806123719536756,0.2430458727299347,-0.0179129524702003,-0.0174156315336804,-0.4173741547272792,-0.0243320179595642
7.801,4.87946,0.273668,-0.0520982,-0.100634,0.694477,-0.645708,3.82968,-0.561515,0,-1.3418128378214096,0.097392502278342,-0.080708602810907,0.2241078757601475,-0.1178346161707925,-0.0292250044411759,-0.2424595428517292,0.0271556146393031,-1.3418128378214096,0.097392502278342,-0.080708602810907,0.2241078757601475,-0.1178346161707925,-0.0292250044411759,-0.2424595428517292,0.0271556146393031
7.802,5.07673,0.299655,-0.0589775,-0.117678,0.726887,-0.631366,3.75016,-0.544884,0,-1.4487307492987411,0.1348879303167958,-0.0702839758412857,0.2053737351867968,-0.1885479487952482,-0.0354812391188403,-0.0228565057931838,0.0560716402423497,-1.4487307492987411,0.1348879303167958,-0.0702839758412857,0.2053737351867968,-0.1885479487952482,-0.0354812391188403,-0.0228565057931838,0.0560716402423497
7.803,5.19101,0.301776,-0.0557918,-0.156442,0.756324,-0.614481,3.66405,-0.53416,0,-1.4985619010089843,0.1543546593704061,-0.0517098939618574,0.1625506968595271,-0.226378875721898,-0.0413037906359239,0.2246237924108852,0.0742692919310917,-1.4985619010089843,0.1543546593704061,-0.0517098939618574,0.1625506968595271,-0.226378875721898,-0.0413037906359239,0.2246237924108852,0.0742692919310917
7.804,5.27083,0.28536,-0.0531632,-0.265941,0.784325,-0.594628,3.57555,-0.50221,0,-1.3958462115257622,0.1592938613131949,-0.0335730263361831,0.0546963218030725,-0.2284410096449848,-0.0429726016876201,0.4670081426587001,0.1022137629029476,-1.3958462115257622,0.1592938613131949,-0.0335730263361831,0.0546963218030725,-0.2284410096449848,-0.0429726016876201,0.4670081426587001,0.1022137629029476
7.805,5.30654,0.236024,-0.0460701,-0.363781,0.807249,-0.568634,3.48197,-0.476865,0,-1.178195231668366,0.1375210333295174,-0.0134003570460438,-0.0504955194852879,-0.2021898671928931,-0.0404689831692255,0.6646484678941645,0.1126971151440588,-1.178195231668366,0.1375210333295174,-0.0134003570460438,-0.0504955194852879,-0.2021898671928931,-0.0404689831692255,0.6646484678941645,0.1126971151440588
7.806,5.31991,0.165066,-0.04723,-0.390363,0.828371,-0.542327,3.39803,-0.449457,0,-0.8302813113957512,0.0957142538987144,-0.0005544994994645,-0.0794104562869447,-0.1502168700246243,-0.036077001236607,0.7999827167047845,0.1088285467318829,-0.8302813113957512,0.0957142538987144,-0.0005544994994645,-0.0794104562869447,-0.1502168700246243,-0.036077001236607,0.7999827167047845,0.1088285467318829
7.807,5.36745,0.0753341,-0.0491082,-0.38918,0.851228,-0.510105,3.32288,-0.417505,0,-0.345469970217708,0.0394696569289377,0.0094234336337675,-0.0945209968711647,-0.0795783585799346,-0.0279396089170528,0.851824141689872,0.097577539979982,-0.345469970217708,0.0394696569289377,0.0094234336337675,-0.0945209968711647,-0.0795783585799346,-0.0279396089170528,0.851824141689872,0.097577539979982
7.808,5.34871,-0.0198997,-0.0508734,-0.4773,0.868925,-0.47996,3.24581,-0.383873,0,0.1279600119745403,-0.0233936749885673,0.0212734267611416,-0.1948588119340126,-0.006900496178923,-0.0205298881961118,0.7992615996119843,0.0742577360361575,0.1279600119745403,-0.0233936749885673,0.0212734267611416,-0.1948588119340126,-0.006900496178923,-0.0205298881961118,0.7992615996119843,0.0742577360361575
7.809,5.24145,-0.112664,-0.0581857,-0.552868,0.876972,-0.449551,3.15902,-0.35035,0,0.5127059669545051,-0.0823373284421283,0.0261369619548806,-0.2979188952607217,0.0511700564044533,-0.0153720443228948,0.6426374439170431,0.0437865088865335,0.5127059669545051,-0.0823373284421283,0.0261369619548806,-0.2979188952607217,0.0511700564044533,-0.0153720443228948,0.6426374439170431,0.0437865088865335
7.81,5.08046,-0.157827,-0.071621,-0.603301,0.873701,-0.413327,3.06581,-0.303596,0,0.7853844480393783,-0.0970881221679441,0.0270090391692317,-0.3722017952948201,0.0844383508060787,-0.0036676644331022,0.4025945895892624,0.0219438072884518,0.7853844480393783,-0.0970881221679441,0.0270090391692317,-0.3722017952948201,0.0844383508060787,-0.0036676644331022,0.4025945895892624,0.0219438072884518
7.811,4.88908,-0.175708,-0.0838246,-0.61868,0.881156,-0.368692,2.96766,-0.250675,0,0.9312661979810798,-0.0853017674600787,0.0283020074095841,-0.4239267898765952,0.1067889233689607,0.0137957440803437,0.1139811360860255,0.0075627711807088,0.9312661979810798,-0.0853017674600787,0.0283020074095841,-0.4239267898765952,0.1067889233689607,0.0137957440803437,0.1139811360860255,0.0075627711807088
7.812,4.69341,-0.196084,-0.10547,-0.610577,0.900516,-0.33333,2.87232,-0.206942,0,0.9418893942889393,-0.0808435754639912,0.0218678840548141,-0.4483317767128458,0.1163225874823807,0.0220904396943012,-0.1799713709057177,-0.0094997068958889,0.9418893942889393,-0.0808435754639912,0.0218678840548141,-0.4483317767128458,0.1163225874823807,0.0220904396943012,-0.1799713709057177,-0.0094997068958889
7.813,4.52947,-0.198537,-0.127953,-0.602643,0.913555,-0.303987,2.77296,-0.161481,0,0.8471965829077927,-0.0594446541648371,0.0139410297438728,-0.4798189581034533,0.0939511824757046,0.0221049202564419,-0.4444378381742277,-0.0164227553609279,0.8471965829077927,-0.0594446541648371,0.0139410297438728,-0.4798189581034533,0.0939511824757046,0.0221049202564419,-0.4444378381742277,-0.0164227553609279
7.814,4.38766,-0.194677,-0.143846,-0.579816,0.918077,-0.270017,2.67651,-0.128992,0,0.6467375096405515,-0.0372022688794023,0.0131272451594572,-0.4924028436530477,0.04129917445476,0.0265328178788886,-0.6382434773641932,-0.0223386894339472,0.6467375096405515,-0.0372022688794023,0.0131272451594572,-0.4924028436530477,0.04129917445476,0.0265328178788886,-0.6382434773641932,-0.0223386894339472
7.815,4.13413,-0.186059,-0.158845,-0.52076,0.922179,-0.225136,2.5698,-0.121338,0,0.2309513132188956,-0.0092901791777058,0.0121653818430605,-0.4697255453823739,-0.027462972014858,0.0406105068744238,-0.746465467873562,-0.0430275667329161,0.2309513132188956,-0.0092901791777058,0.0121653818430605,-0.4697255453823739,-0.027462972014858,0.0406105068744238,-0.746465467873562,-0.0430275667329161
7.816,3.85509,-0.185399,-0.167941,-0.433635,0.930002,-0.180327,2.45152,-0.110263,0,-0.2639023407629383,0.0048203602727899,0.016042006652135,-0.4157593855361269,-0.0993294594893533,0.0544885461327397,-0.756338893564132,-0.0461865040476304,-0.2639023407629383,0.0048203602727899,0.016042006652135,-0.4157593855361269,-0.0993294594893533,0.0544885461327397,-0.756338893564132,-0.0461865040476304
7.817,3.76539,-0.188001,-0.168993,-0.342729,0.939404,-0.148606,2.32916,-0.0615337,0,-0.5870703212948676,0.0196310925146569,0.026259723469692,-0.3550176611043493,-0.1670494173704214,0.0554074264772887,-0.6610217166166311,-0.0067843451796935,-0.5870703212948676,0.0196310925146569,0.026259723469692,-0.3550176611043493,-0.1670494173704214,0.0554074264772887,-0.6610217166166311,-0.0067843451796935
7.818,3.73394,-0.157906,-0.160223,-0.245662,0.949233,-0.126918,2.18585,-0.0140108,0,-0.8013693660686212,0.0605343538869752,0.0438260003350934,-0.2871524839465389,-0.2219551921081485,0.0464692438720733,-0.4915941086408238,0.0385221231389207,-0.8013693660686212,0.0605343538869752,0.0438260003350934,-0.2871524839465389,-0.2219551921081485,0.0464692438720733,-0.4915941086408238,0.0385221231389207
7.819,3.72946,-0.133854,-0.147981,-0.145416,0.955648,-0.11042,2.03774,0.0292822,0,-0.9173010013690184,0.1019578650685665,0.0626648649877893,-0.2122904718330774,-0.2601919982884718,0.0337971870386794,-0.2615816525137757,0.075045059259694,-0.9173010013690184,0.1019578650685665,0.0626648649877893,-0.2122904718330774,-0.2601919982884718,0.0337971870386794,-0.2615816525137757,0.075045059259694
7.82,3.74388,-0.160514,-0.139897,-0.0460343,0.961032,-0.0920654,1.8889,0.0714377,0,-0.8861045217613399,0.0845680735847241,0.0741464004750197,-0.1406351369551,-0.2729180118685055,0.0233328296178885,-0.0020195224179744,0.1074473152792615,-0.8861045217613399,0.0845680735847241,0.0741464004750197,-0.1406351369551,-0.2729180118685055,0.0233328296178885,-0.0020195224179744,0.1074473152792615
7.821,3.76865,-0.215705,-0.13259,0.0560618,0.96815,-0.0700553,1.74358,0.111568,0,-0.7315789002891457,0.0459351707509788,0.082667031223495,-0.0642392951022294,-0.2554025496725816,0.0187991653842862,0.2476183816519824,0.1245990080589386,-0.7315789002891457,0.0459351707509788,0.082667031223495,-0.0642392951022294,-0.2554025496725816,0.0187991653842862,0.2476183816519824,0.1245990080589386
7.822,3.86004,-0.174486,-0.132356,0.16107,0.972277,-0.0457103,1.60545,0.145379,0,-0.3727399234300495,0.0935661297631496,0.0810658672076493,0.009698905024175,-0.2118233585003667,0.0167177664646532,0.4542264160064616,0.1249489188710907,-0.3727399234300495,0.0935661297631496,0.0810658672076493,0.009698905024175,-0.2118233585003667,0.0167177664646532,0.4542264160064616,0.1249489188710907
7.823,3.94408,-0.171646,-0.139594,0.270522,0.973616,-0.0301146,1.47765,0.177001,0,0.0615153553844197,0.108449444372951,0.0703956012953813,0.0875004949941056,-0.1469853248677454,0.0082545345359544,0.5856073658262848,0.1069979288709582,0.0615153553844197,0.108449444372951,0.0703956012953813,0.0875004949941056,-0.1469853248677454,0.0082545345359544,0.5856073658262848,0.1069979288709582
7.824,3.83516,-0.226634,-0.146082,0.386373,0.96669,-0.0199946,1.35644,0.207172,0,0.3771691483678272,0.0535233657381565,0.05825533689784,0.1651708363391671,-0.0714503975717438,-0.0062629458027345,0.6204084218952253,0.0764800642660688,0.3771691483678272,0.0535233657381565,0.05825533689784,0.1651708363391671,-0.0714503975717438,-0.0062629458027345,0.6204084218952253,0.0764800642660688
7.825,3.66413,-0.251543,-0.149698,0.479758,0.958189,-0.00327447,1.23645,0.237241,0,0.6263918449404703,0.0308919465418203,0.0482870053675546,0.2183897959381979,0.0114961470791093,-0.0123362729209765,0.5442780549427606,0.034752376086541,0.6263918449404703,0.0308919465418203,0.0482870053675546,0.2183897959381979,0.0114961470791093,-0.0123362729209765,0.5442780549427606,0.034752376086541
7.826,3.52871,-0.249528,-0.145092,0.545797,0.946092,0.0225955,1.1166,0.265523,0,0.8840032605123092,0.0224797262445794,0.0453399292133725,0.2393827482512739,0.0919603128906342,-0.0107671786637953,0.3687735855822185,-0.0131644754633298,0.8840032605123092,0.0224797262445794,0.0453399292133725,0.2393827482512739,0.0919603128906342,-0.0107671786637953,0.3687735855822185,-0.0131644754633298
7.827,3.48306,-0.268168,-0.139066,0.591139,0.930107,0.0469727,0.998852,0.296954,0,1.1292140982699777,-0.0081414717209052,0.0438820071231337,0.2385925874523615,0.1589651915493466,-0.0095886249927338,0.1170588691384235,-0.0582426137391761,1.1292140982699777,-0.0081414717209052,0.0438820071231337,0.2385925874523615,0.1589651915493466,-0.0095886249927338,0.1170588691384235,-0.0582426137391761
7.828,3.37894,-0.276014,-0.133948,0.627342,0.91427,0.0769877,0.881332,0.327952,0,1.2043711083616695,-0.0396299694788281,0.0409794719970795,0.2279062170601377,0.2098874832828823,-0.0050368752690532,-0.1748450221518279,-0.097728083599091,1.2043711083616695,-0.0396299694788281,0.0409794719970795,0.2279062170601377,0.2098874832828823,-0.0050368752690532,-0.1748450221518279,-0.097728083599091
7.829,3.30807,-0.255974,-0.128198,0.662304,0.895678,0.108099,0.76814,0.361092,0,1.154505306405303,-0.0474458210152851,0.0390375372874858,0.2177367559690229,0.2349835063080277,0.0012145750127052,-0.4639459787592908,-0.1241324169280646,1.154505306405303,-0.0474458210152851,0.0390375372874858,0.2177367559690229,0.2349835063080277,0.0012145750127052,-0.4639459787592908,-0.1241324169280646
7.83,3.18058,-0.234657,-0.126161,0.693621,0.872566,0.14417,0.655711,0.391483,0,0.9158061701968656,-0.062869645622705,0.0328133011084348,0.2081952308391615,0.2303244689678914,0.0099260048825217,-0.7094884103526997,-0.1389195996275111,0.9158061701968656,-0.062869645622705,0.0328133011084348,0.2081952308391615,0.2303244689678914,0.0099260048825217,-0.7094884103526997,-0.1389195996275111
7.831,2.9259,-0.21659,-0.135801,0.722782,0.853371,0.185637,0.540998,0.413501,0,0.4079183151329568,-0.0864767649107304,0.014886635965976,0.2014816442018591,0.2041783516101851,0.0246597847078401,-0.8801516493805553,-0.1452347224522404,0.4079183151329568,-0.0864767649107304,0.014886635965976,0.2014816442018591,0.2041783516101851,0.0246597847078401,-0.8801516493805553,-0.1452347224522404
7.832,2.7912,-0.175896,-0.149709,0.7447,0.83754,0.230696,0.423544,0.437245,0,-0.0565327677619733,-0.0926122293467465,-0.0085673411184735,0.1956370946559196,0.159385217621524,0.0408810194980635,-0.9485213266592184,-0.1339875340452565,-0.0565327677619733,-0.0926122293467465,-0.0085673411184735,0.1956370946559196,0.159385217621524,0.0408810194980635,-0.9485213266592184,-0.1339875340452565
7.833,2.8375,-0.125194,-0.159322,0.7593,0.818189,0.273496,0.309395,0.466434,0,-0.4006575359786337,-0.0925739667516216,-0.0284688793300943,0.189207323884847,0.0954426198137195,0.0559595677248589,-0.8986816678862168,-0.1029837348699195,-0.4006575359786337,-0.0925739667516216,-0.0284688793300943,0.189207323884847,0.0954426198137195,0.0559595677248589,-0.8986816678862168,-0.1029837348699195
7.834,2.87138,-0.0811298,-0.168645,0.775775,0.797927,0.308287,0.197386,0.49359,0,-0.730081110521375,-0.10087240852835,-0.0502780554520223,0.193832392150897,0.0222770235069679,0.0617476887293763,-0.7350658082253893,-0.064637005333352,-0.730081110521375,-0.10087240852835,-0.0502780554520223,0.193832392150897,0.0222770235069679,0.0617476887293763,-0.7350658082253893,-0.064637005333352
7.835,2.89415,-0.0303711,-0.182538,0.794236,0.780422,0.330178,0.0936082,0.516525,0,-1.0259162050664052,-0.1042530579847922,-0.0779905083646159,0.2063908943415104,-0.0465099749902443,0.0563443393847638,-0.4729961572713841,-0.0257799382689116,-1.0259162050664052,-0.1042530579847922,-0.0779905083646159,0.2063908943415104,-0.0465099749902443,0.0563443393847638,-0.4729961572713841,-0.0257799382689116
7.836,2.94387,0.0363735,-0.188142,0.794915,0.763149,0.34923,-0.00381424,0.542592,0,-1.1706893750483336,-0.0912861678930803,-0.1002282604560505,0.2084238421332706,-0.1057704812910672,0.0476644947716025,-0.1471805433564468,0.0145473035385224,-1.1706893750483336,-0.0912861678930803,-0.1002282604560505,0.2084238421332706,-0.1057704812910672,0.0476644947716025,-0.1471805433564468,0.0145473035385224
7.837,2.94185,0.106405,-0.180115,0.785014,0.741803,0.364915,-0.0936922,0.569588,0,-1.2457563972959131,-0.0748519935933555,-0.1101738104024493,0.2028894449417201,-0.1508714837611942,0.037556659093422,0.2012420764592902,0.0491590001757593,-1.2457563972959131,-0.0748519935933555,-0.1101738104024493,0.2028894449417201,-0.1508714837611942,0.037556659093422,0.2012420764592902,0.0491590001757593
7.838,2.88235,0.167317,-0.170268,0.784294,0.719801,0.381054,-0.177874,0.59489,0,-1.216008678336858,-0.066977030913199,-0.1209729676319692,0.2101397747742028,-0.1742169565880914,0.0279512605366557,0.5253381445518208,0.0708268954827095,-1.216008678336858,-0.066977030913199,-0.1209729676319692,0.2101397747742028,-0.1742169565880914,0.0279512605366557,0.5253381445518208,0.0708268954827095
