Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.135,0.56902,0.0796896,0.111707,-0.129868,-0.0487335,-0.411253,0.356716,-0.205287,0,-0.3894279620971934,-0.0555947979047537,0.0619820171011912,-0.0205248315630401,0.2870799698909365,-0.1274626111496498,-0.0170223060879487,0.0120833815853671,-0.3894279620971934,-0.0555947979047537,0.0619820171011912,-0.0205248315630401,0.2870799698909365,-0.1274626111496498,-0.0170223060879487,0.0120833815853671
1.136,0.672087,0.0603915,0.0815855,-0.122883,-0.125383,-0.41515,0.37343,-0.198718,0,-0.3902808760115599,-0.0651955725123134,0.0346810505137898,-0.0046191476519883,0.1705357637542225,-0.0955983024171555,-0.0185415127280815,0.0118289916668789,-0.3902808760115599,-0.0651955725123134,0.0346810505137898,-0.0046191476519883,0.1705357637542225,-0.0955983024171555,-0.0185415127280815,0.0118289916668789
1.137,0.746184,0.0495429,0.0288507,-0.101532,-0.159041,-0.416168,0.375396,-0.193649,0,-0.3339621886667244,-0.0596209539977019,-0.0244066485995125,0.0254868694593073,0.0869154344850216,-0.0559315784975447,-0.0343657720645953,0.0091339029034319,-0.3339621886667244,-0.0596209539977019,-0.0244066485995125,0.0254868694593073,0.0869154344850216,-0.0559315784975447,-0.0343657720645953,0.0091339029034319
1.138,0.788814,0.029748,0.00738956,-0.0786006,-0.205659,-0.411787,0.375865,-0.187022,0,-0.2442623647818836,-0.0541442982117011,-0.0446972927134537,0.0547756458893206,-0.0077447421468177,-0.0116840216363231,-0.0475470357300759,0.0069785149635585,-0.2442623647818836,-0.0541442982117011,-0.0446972927134537,0.0547756458893206,-0.0077447421468177,-0.0116840216363231,-0.0475470357300759,0.0069785149635585
1.139,0.812971,0.00451089,0.000303633,-0.0835418,-0.255221,-0.412638,0.385562,-0.179051,0,-0.1236066727834079,-0.0497737339564709,-0.054369183949878,0.0559511326998774,-0.0931882344847598,0.0271779780743791,-0.0502596662383839,0.006226928374696,-0.1236066727834079,-0.0497737339564709,-0.054369183949878,0.0559511326998774,-0.0931882344847598,0.0271779780743791,-0.0502596662383839,0.006226928374696
1.14,0.842042,-0.00678882,-0.0219654,-0.10041,-0.28985,-0.420746,0.394511,-0.172767,0,0.0278226993512733,-0.0295867236976917,-0.0766129694078027,0.046556137495149,-0.1358525339378026,0.0607492387192203,-0.0501729764348032,0.0035076704536815,0.0278226993512733,-0.0295867236976917,-0.0766129694078027,0.046556137495149,-0.1358525339378026,0.0607492387192203,-0.0501729764348032,0.0035076704536815
1.141,0.930835,0.00534141,-0.0450732,-0.11322,-0.333937,-0.430705,0.402622,-0.167226,0,0.229462863295384,0.0134656833211491,-0.0994587879379351,0.0421184712944699,-0.1581965532291855,0.0896250608505913,-0.0491422383841538,0.0007382475514944,0.229462863295384,0.0134656833211491,-0.0994587879379351,0.0421184712944699,-0.1581965532291855,0.0896250608505913,-0.0491422383841538,0.0007382475514944
1.142,1.03676,0.0247892,-0.0587715,-0.12382,-0.387852,-0.460507,0.408408,-0.160898,0,0.4210033773796441,0.0585022101830724,-0.1138840371199883,0.0433767851185585,-0.1513493347325759,0.1014333273850176,-0.0475140933279944,-0.0009344593941597,0.4210033773796441,0.0585022101830724,-0.1138840371199883,0.0433767851185585,-0.1513493347325759,0.1014333273850176,-0.0475140933279944,-0.0009344593941597
1.143,1.10665,0.0149196,-0.0252588,-0.145861,-0.446143,-0.498551,0.414843,-0.153186,0,0.5161245475174507,0.0693859806429256,-0.0787288470580984,0.0351586181830062,-0.1172189335225801,0.1018685103768486,-0.0428046570436309,-0.0005475238589127,0.5161245475174507,0.0693859806429256,-0.0787288470580984,0.0351586181830062,-0.1172189335225801,0.1018685103768486,-0.0428046570436309,-0.0005475238589127
1.144,1.14952,-0.0123486,0.0295215,-0.175414,-0.496977,-0.5135,0.420241,-0.146419,0,0.5205880720668365,0.0535014295327639,-0.0251820936264204,0.0225773955859692,-0.0464643034500042,0.1275896240829279,-0.0367811845854416,-0.00063741659264,0.5205880720668365,0.0535014295327639,-0.0251820936264204,0.0225773955859692,-0.0464643034500042,0.1275896240829279,-0.0367811845854416,-0.00063741659264
1.145,1.18398,-0.04517,0.0525498,-0.201224,-0.547204,-0.526016,0.421733,-0.14189,0,0.4399714735594092,0.0261926103991167,-0.0005489547026089,0.0157100005293018,0.0402962940649629,0.1540011997993409,-0.0312290427897271,-0.0029673422714143,0.4399714735594092,0.0261926103991167,-0.0005489547026089,0.0157100005293018,0.0402962940649629,0.1540011997993409,-0.0312290427897271,-0.0029673422714143
1.146,1.22686,-0.0711648,0.050838,-0.230623,-0.594922,-0.544707,0.424674,-0.137861,0,0.3052411852443527,-0.002774313622361,-0.003786057894491,0.0058259971262181,0.1324037640534511,0.1751573707128572,-0.0223618890061945,-0.0055528706611006,0.3052411852443527,-0.002774313622361,-0.003786057894491,0.0058259971262181,0.1324037640534511,0.1751573707128572,-0.0223618890061945,-0.0055528706611006
1.147,1.28971,-0.0676626,0.0363103,-0.25926,-0.639917,-0.56701,0.430122,-0.132829,0,0.140725034257225,-0.0051852742757739,-0.0176458636306928,-0.0025251933746877,0.2161828426451231,0.1928799475981674,-0.0062635506044453,-0.00820218114301,0.140725034257225,-0.0051852742757739,-0.0176458636306928,-0.0025251933746877,0.2161828426451231,0.1928799475981674,-0.0062635506044453,-0.00820218114301
1.148,1.3504,-0.034515,0.0271504,-0.25646,-0.691931,-0.589968,0.436829,-0.130469,0,-0.0500221106108135,0.0185843183949617,-0.0283533179130148,0.0175742737158681,0.2663789654459195,0.2094206398216972,0.0125591321957262,-0.0135330878267019,-0.0500221106108135,0.0185843183949617,-0.0283533179130148,0.0175742737158681,0.2663789654459195,0.2094206398216972,0.0125591321957262,-0.0135330878267019
1.149,1.40759,-0.0108379,0.0368568,-0.24495,-0.76211,-0.623772,0.443715,-0.12259,0,-0.2379679448286923,0.0353495898625773,-0.0190685134823054,0.0454324677682996,0.2648822210682193,0.2166224123169132,0.0374656822458298,-0.0154371877316573,-0.2379679448286923,0.0353495898625773,-0.0190685134823054,0.0454324677682996,0.2648822210682193,0.2166224123169132,0.0374656822458298,-0.0154371877316573
1.15,1.47146,0.0243032,0.0528054,-0.252183,-0.83296,-0.663632,0.45409,-0.114224,0,-0.3882560431535247,0.0663651237238479,-0.004293589058232,0.0487411213722412,0.2191087864068904,0.2158675726269217,0.0670264593630208,-0.0167025649583494,-0.3882560431535247,0.0663651237238479,-0.004293589058232,0.0487411213722412,0.2191087864068904,0.2158675726269217,0.0670264593630208,-0.0167025649583494
1.151,1.51031,0.0569554,0.0619342,-0.272604,-0.904959,-0.699691,0.467235,-0.102632,0,-0.5014972565280822,0.1023618620035582,0.0038809242159023,0.0366733560548283,0.1327671296640562,0.2204546091396376,0.1057575387355371,-0.017452291998482,-0.5014972565280822,0.1023618620035582,0.0038809242159023,0.0366733560548283,0.1327671296640562,0.2204546091396376,0.1057575387355371,-0.017452291998482
1.152,1.55938,0.0503002,0.0735904,-0.291382,-0.94731,-0.734095,0.48532,-0.0918593,0,-0.5317445919657522,0.1058574044196522,0.015192859196332,0.0197086944417349,0.0370550608931465,0.2235721585682442,0.1504774390859535,-0.0180288707352955,-0.5317445919657522,0.1058574044196522,0.015192859196332,0.0197086944417349,0.0370550608931465,0.2235721585682442,0.1504774390859535,-0.0180288707352955
1.153,1.58869,0.0331907,0.077382,-0.303541,-0.93939,-0.778623,0.506639,-0.0818464,0,-0.4934615330879693,0.1082979825305276,0.0184136499424043,0.0070964465446302,-0.0332298209433593,0.2167605641380094,0.2041543058425823,-0.0221513205124444,-0.4934615330879693,0.1082979825305276,0.0184136499424043,0.0070964465446302,-0.0332298209433593,0.2167605641380094,0.2041543058425823,-0.0221513205124444
1.154,1.56196,0.0164005,0.0665467,-0.308389,-0.924792,-0.832686,0.53038,-0.0725364,0,-0.4324593760364962,0.1174922649605702,0.0083677862186137,-0.0030239773115735,-0.1117065988520454,0.1962679534119774,0.2615120866458537,-0.0245718625320001,-0.4324593760364962,0.1174922649605702,0.0083677862186137,-0.0030239773115735,-0.1117065988520454,0.1962679534119774,0.2615120866458537,-0.0245718625320001
1.155,1.53341,-0.0311586,0.0637272,-0.317431,-0.936884,-0.885755,0.56362,-0.068128,0,-0.301900423002601,0.1031471350574017,0.0061642096392735,-0.018587989192921,-0.2141299331705836,0.1747046743201026,0.3320969035892287,-0.0343477669431057,-0.301900423002601,0.1031471350574017,0.0061642096392735,-0.018587989192921,-0.2141299331705836,0.1747046743201026,0.3320969035892287,-0.0343477669431057
1.156,1.52428,-0.130329,0.0649845,-0.313622,-0.963798,-0.9408,0.593927,-0.0601533,0,-0.1060102079061913,0.0391407582354275,0.009308746175289,-0.0227430152448275,-0.3152047969724377,0.1463080575714276,0.4016612450443755,-0.0366383780303364,-0.1060102079061913,0.0391407582354275,0.009308746175289,-0.0227430152448275,-0.3152047969724377,0.1463080575714276,0.4016612450443755,-0.0366383780303364
1.157,1.52579,-0.212865,0.0576784,-0.265381,-0.942025,-0.993955,0.531268,-0.0321383,0,0.1210869767841192,-0.0061511654382819,0.0041405730757414,0.0176012288454046,-0.3394090978969732,0.1153339777489048,0.3789912617606955,-0.0208899522882585,0.1210869767841192,-0.0061511654382819,0.0041405730757414,0.0176012288454046,-0.3394090978969732,0.1153339777489048,0.3789912617606955,-0.0208899522882585
1.158,1.51467,-0.245589,0.0508308,-0.178479,-0.900873,-1.0341,0.401603,-0.00407728,0,0.3279143059507561,-0.0057739210696943,-0.0001240179229495,0.0986421845633951,-0.3068032806371207,0.0922522601910039,0.2922755303314533,-0.0001790179842982,0.3279143059507561,-0.0057739210696943,-0.0001240179229495,0.0986421845633951,-0.3068032806371207,0.0922522601910039,0.2922755303314533,-0.0001790179842982
1.159,1.45398,-0.27047,0.0437119,-0.140447,-0.905448,-1.06309,0.268312,0.0160034,0,0.4481040119674154,-0.0009598351749768,-0.0038166687593224,0.1314651343698797,-0.2830987886155764,0.0740371661134808,0.1993461783770534,0.010873234199348,0.4481040119674154,-0.0009598351749768,-0.0038166687593224,0.1314651343698797,-0.2830987886155764,0.0740371661134808,0.1993461783770534,0.010873234199348
1.16,1.38813,-0.293986,0.037822,-0.206441,-0.922879,-1.08542,0.144273,0.0212511,0,0.5105493003497945,-0.0032613725938275,-0.0070314620072899,0.0643206241953386,-0.2350593913136531,0.0576010942156067,0.1198185087608866,0.01201393955354,0.5105493003497945,-0.0032613725938275,-0.0070314620072899,0.0643206241953386,-0.2350593913136531,0.0576010942156067,0.1198185087608866,0.01201393955354
1.161,1.32925,-0.344382,0.0323197,-0.321762,-0.924732,-1.10362,0.0178606,0.0377701,0,0.5088563576018185,-0.0389702723638868,-0.0084546782741063,-0.0523328470602492,-0.1487572421692129,0.0381555428127107,0.0325632200064194,0.0228671109955852,0.5088563576018185,-0.0389702723638868,-0.0084546782741063,-0.0523328470602492,-0.1487572421692129,0.0381555428127107,0.0325632200064194,0.0228671109955852
1.162,1.24734,-0.368526,0.0243525,-0.436676,-0.873166,-1.1213,-0.124417,0.0496926,0,0.4197922509147827,-0.057173417680146,-0.0141504431205103,-0.1647490349354223,0.0061445097498717,0.0149189979388259,-0.0654635402703358,0.0329778790380939,0.4197922509147827,-0.057173417680146,-0.0141504431205103,-0.1647490349354223,0.0061445097498717,0.0149189979388259,-0.0654635402703358,0.0329778790380939
1.163,1.21101,-0.359114,0.0107774,-0.49627,-0.796985,-1.13519,-0.196245,0.0533009,0,0.3123809719383981,-0.0477568573802942,-0.0236995488731807,-0.2240623842204385,0.1779146674224536,-0.0116053147225152,-0.0999573759018655,0.033297474345598,0.3123809719383981,-0.0477568573802942,-0.0236995488731807,-0.2240623842204385,0.1779146674224536,-0.0116053147225152,-0.0999573759018655,0.033297474345598
1.164,1.17979,-0.354071,0.0130275,-0.506099,-0.787128,-1.15454,-0.260574,0.0511304,0,0.1736577366568106,-0.0475479277927981,-0.0196714546167524,-0.2317989826104661,0.26644953132363,-0.0473558392931027,-0.121641741243797,0.0299384505454991,0.1736577366568106,-0.0475479277927981,-0.0196714546167524,-0.2317989826104661,0.26644953132363,-0.0473558392931027,-0.121641741243797,0.0299384505454991
1.165,1.13152,-0.393122,0.0267611,-0.513899,-0.793144,-1.17663,-0.324222,0.0510842,0,-0.0021527378172594,-0.0936830733753139,-0.0024269709008366,-0.2418743564879621,0.3005187933510748,-0.092326181405716,-0.1497522148029176,0.0275480667049464,-0.0021527378172594,-0.0936830733753139,-0.0024269709008366,-0.2418743564879621,0.3005187933510748,-0.092326181405716,-0.1497522148029176,0.0275480667049464
1.166,1.06215,-0.444919,0.0332554,-0.514764,-0.785585,-1.19271,-0.390926,0.0443667,0,-0.1830879023289749,-0.1514841676405609,0.0058030896581664,-0.2457064282236614,0.3065784111127614,-0.1349351626529749,-0.1764912408462393,0.0188142448635625,-0.1830879023289749,-0.1514841676405609,0.0058030896581664,-0.2457064282236614,0.3065784111127614,-0.1349351626529749,-0.1764912408462393,0.0188142448635625
1.167,0.943594,-0.431315,0.0440693,-0.464127,-0.753364,-1.20521,-0.456777,0.0284183,0,-0.3767939653990448,-0.1415779374865076,0.0195445677038464,-0.2034056021753746,0.2843502303355485,-0.1797474001938051,-0.2086510243133497,0.0004484362179262,-0.3767939653990448,-0.1415779374865076,0.0195445677038464,-0.2034056021753746,0.2843502303355485,-0.1797474001938051,-0.2086510243133497,0.0004484362179262
1.168,0.811603,-0.413777,0.0542436,-0.404118,-0.716903,-1.21198,-0.480123,0.0188299,0,-0.5198030460640565,-0.1219211693990507,0.0322641210474332,-0.1540289392853004,0.2214868717889876,-0.2230159300136688,-0.1959449510209324,-0.012374806716291,-0.5198030460640565,-0.1219211693990507,0.0322641210474332,-0.1540289392853004,0.2214868717889876,-0.2230159300136688,-0.1959449510209324,-0.012374806716291
1.169,0.731868,-0.400668,0.0502974,-0.365465,-0.683925,-1.21405,-0.501254,0.00985249,0,-0.5358465130290397,-0.101491091517515,0.0308950595289999,-0.130427956251838,0.1130178062116628,-0.2668172190100414,-0.1860158065817534,-0.0238696314467322,-0.5358465130290397,-0.101491091517515,0.0308950595289999,-0.130427956251838,0.1130178062116628,-0.2668172190100414,-0.1860158065817534,-0.0238696314467322
1.17,0.668446,-0.382874,0.0341993,-0.334082,-0.648311,-1.22085,-0.551352,-0.00133982,0,-0.4542071590413677,-0.0695174445217395,0.0190259268631499,-0.116346729132664,-0.0170296656725465,-0.3206285588408444,-0.2056067216451345,-0.0385798968560544,-0.4542071590413677,-0.0695174445217395,0.0190259268631499,-0.116346729132664,-0.0170296656725465,-0.3206285588408444,-0.2056067216451345,-0.0385798968560544
1.171,0.583865,-0.372414,0.00492161,-0.31195,-0.605524,-1.21778,-0.569871,-0.0100799,0,-0.3196491784494163,-0.0399891954106381,-0.0077325275287449,-0.1131862653686717,-0.1507035731326005,-0.3693426474617113,-0.1973904151039104,-0.0490074998382932,-0.3196491784494163,-0.0399891954106381,-0.0077325275287449,-0.1131862653686717,-0.1507035731326005,-0.3693426474617113,-0.1973904151039104,-0.0490074998382932
1.172,0.50839,-0.356911,-0.0326306,-0.282985,-0.5496,-1.19304,-0.560172,-0.00244454,0,-0.1185380689958664,-0.0017697947595109,-0.0389137204601523,-0.1040028648136982,-0.2614550989064336,-0.4028795853718278,-0.1646231565474196,-0.0433829555338039,-0.1185380689958664,-0.0017697947595109,-0.0389137204601523,-0.1040028648136982,-0.2614550989064336,-0.4028795853718278,-0.1646231565474196,-0.0433829555338039
1.173,0.425531,-0.354089,-0.0720225,-0.235522,-0.486869,-1.15085,-0.55515,0.018541,0,0.1099165445739531,0.0254074613594672,-0.075723451132925,-0.0744748152925797,-0.3403557899087477,-0.4230768358252478,-0.1393752428661664,-0.0220048955753609,0.1099165445739531,0.0254074613594672,-0.075723451132925,-0.0744748152925797,-0.3403557899087477,-0.4230768358252478,-0.1393752428661664,-0.0220048955753609
1.174,0.328244,-0.364939,-0.0906782,-0.150473,-0.424272,-1.09072,-0.556896,0.0338528,0,0.3280819870156582,0.0367634158457474,-0.0860914026437128,-0.0063724992047152,-0.3806159540722727,-0.4325383326399203,-0.1270969451155343,-0.0055251395814929,0.3280819870156582,0.0367634158457474,-0.0860914026437128,-0.0063724992047152,-0.3806159540722727,-0.4325383326399203,-0.1270969451155343,-0.0055251395814929
1.175,0.225502,-0.379562,-0.0664854,-0.0422031,-0.362137,-1.02233,-0.577776,0.0469808,0,0.5184967326698581,0.0416984507037882,-0.059382588587397,0.0896494664993992,-0.3748690083409401,-0.4366771375179064,-0.136116438296638,0.0107704765271791,0.5184967326698581,0.0416984507037882,-0.059382588587397,0.0896494664993992,-0.3748690083409401,-0.4366771375179064,-0.136116438296638,0.0107704765271791
1.176,0.116602,-0.379476,0.023482,0.0702989,-0.29793,-0.955542,-0.581514,0.0644898,0,0.6517786135696104,0.0537578142665772,0.0399326117710199,0.1918387707432025,-0.3205036633919396,-0.4493249217521881,-0.1355669843820356,0.0331953823160093,0.6517786135696104,0.0537578142665772,0.0399326117710199,0.1918387707432025,-0.3205036633919396,-0.4493249217521881,-0.1355669843820356,0.0331953823160093
1.177,0.0180248,-0.380049,0.143123,0.212407,-0.230206,-0.856316,-0.551866,0.0771147,0,0.7289128143961455,0.05964511813512,0.1617445058836737,0.3293591262098041,-0.220792070758463,-0.4307073851842408,-0.1032020140960079,0.0512776768433065,0.7289128143961455,0.05964511813512,0.1617445058836737,0.3293591262098041,-0.220792070758463,-0.4307073851842408,-0.1032020140960079,0.0512776768433065
1.178,-0.0922183,-0.383185,0.121457,0.319239,-0.161312,-0.693516,-0.484349,0.0726598,0,0.7150960993865252,0.052989883205362,0.1493202595857876,0.4329437618126906,-0.0918028371657134,-0.3539586163260415,-0.0405394229603187,0.0544938949739767,0.7150960993865252,0.052989883205362,0.1493202595857876,0.4329437618126906,-0.0918028371657134,-0.3539586163260415,-0.0405394229603187,0.0544938949739767
1.179,-0.242865,-0.384829,0.0504446,0.269286,-0.0925956,-0.529474,-0.360573,0.0478485,0,0.5866429020032737,0.042515043916137,0.0798125827948273,0.3843319985621419,0.0503787547838197,-0.2750065747813713,0.0774478203764657,0.0357922529980156,0.5866429020032737,0.042515043916137,0.0798125827948273,0.3843319985621419,0.0503787547838197,-0.2750065747813713,0.0774478203764657,0.0357922529980156
1.18,-0.394508,-0.382915,-0.00580435,0.116497,-0.0273541,-0.361265,-0.271479,0.0439728,0,0.3906530055300463,0.0272842290599528,0.0315465978425848,0.2323229308378219,0.1819393133625073,-0.1949716892646002,0.1542907488650692,0.0401140335860535,0.3906530055300463,0.0272842290599528,0.0315465978425848,0.2323229308378219,0.1819393133625073,-0.1949716892646002,0.1542907488650692,0.0401140335860535
1.181,-0.553536,-0.380653,-0.0346814,0.00607604,0.0351177,-0.177249,-0.312863,0.0631275,0,0.1456123740057613,0.0102854854773014,0.0032295892805712,0.1246028031744207,0.2871378892695712,-0.096154420677825,0.1003209119390196,0.0639353439063245,0.1456123740057613,0.0102854854773014,0.0032295892805712,0.1246028031744207,0.2871378892695712,-0.096154420677825,0.1003209119390196,0.0639353439063245
1.182,-0.71116,-0.375142,-0.0347581,-0.029309,0.106068,0.00265791,-0.354999,0.0580281,0,-0.1185291919442773,-0.0071363022730178,0.0091558274377287,0.0892800207428624,0.3607157004855614,-0.0019020731070791,0.0406854701724861,0.0650687883037405,-0.1185291919442773,-0.0071363022730178,0.0091558274377287,0.0892800207428624,0.3607157004855614,-0.0019020731070791,0.0406854701724861,0.0650687883037405
1.183,-0.847727,-0.368163,-0.0206398,0.0102215,0.182336,0.167658,-0.351973,0.0249826,0,-0.3481888491659903,-0.0207454145358976,0.0229159132884926,0.1280061445147679,0.3909308655322409,0.0818000491684844,0.026219119244633,0.0337021068686544,-0.3481888491659903,-0.0207454145358976,0.0229159132884926,0.1280061445147679,0.3909308655322409,0.0818000491684844,0.026219119244633,0.0337021068686544
1.184,-0.979752,-0.361969,0.00275455,0.121068,0.248378,0.322699,-0.362385,-0.0410584,0,-0.5400926295961292,-0.0337370981949687,0.0503143142690283,0.2345862006225987,0.3587968631666702,0.1573389088388281,-0.0052365098598578,-0.0297562625390731,-0.5400926295961292,-0.0337370981949687,0.0503143142690283,0.2345862006225987,0.3587968631666702,0.1573389088388281,-0.0052365098598578,-0.0297562625390731
1.185,-1.09524,-0.355665,0.0381841,0.162033,0.315669,0.460747,-0.370722,-0.0463766,0,-0.6543989327991178,-0.0409790198053982,0.0848692413149631,0.2688024864111215,0.2804114457466569,0.2207235874596738,-0.0345871209444536,-0.0366878519034451,-0.6543989327991178,-0.0409790198053982,0.0848692413149631,0.2688024864111215,0.2804114457466569,0.2207235874596738,-0.0345871209444536,-0.0366878519034451
1.186,-1.19883,-0.343522,0.0652401,0.111231,0.387686,0.578679,-0.380625,0.0134574,0,-0.6918759112797241,-0.038100333272313,0.1144439114809982,0.2089054008593021,0.1713445812526308,0.2672877974933565,-0.068194363921857,0.0218049916537278,-0.6918759112797241,-0.038100333272313,0.1144439114809982,0.2089054008593021,0.1713445812526308,0.2672877974933565,-0.068194363921857,0.0218049916537278
1.187,-1.30949,-0.34261,0.0571948,0.0568871,0.457443,0.680322,-0.399474,0.0587741,0,-0.6612114217704184,-0.0404836257928912,0.1056064023429739,0.1429674680043744,0.0402888209107611,0.3021147096720938,-0.1109465758597673,0.0632346213640501,-0.6612114217704184,-0.0404836257928912,0.1056064023429739,0.1429674680043744,0.0402888209107611,0.3021147096720938,-0.1109465758597673,0.0632346213640501
1.188,-1.38606,-0.347003,0.0309857,0.00210208,0.530252,0.774042,-0.393156,0.0699307,0,-0.53956027531357,-0.0445553042411215,0.0810177824693282,0.0768833344413028,-0.0853967218213695,0.333105867331623,-0.1308008985180027,0.0701564887634156,-0.53956027531357,-0.0445553042411215,0.0810177824693282,0.0768833344413028,-0.0853967218213695,0.333105867331623,-0.1308008985180027,0.0701564887634156
1.189,-1.45994,-0.339499,0.0063529,-0.0646121,0.5901,0.861414,-0.355167,0.0600471,0,-0.3673705157122446,-0.0335991219744596,0.056149859156505,-0.0024790221815449,-0.2037350577388383,0.3617092836886443,-0.1194158703224627,0.0557597235333314,-0.3673705157122446,-0.0335991219744596,0.056149859156505,-0.0024790221815449,-0.2037350577388383,0.3617092836886443,-0.1194158703224627,0.0557597235333314
1.19,-1.53836,-0.328049,-0.0464752,-0.14878,0.63603,0.938868,-0.293649,0.0604568,0,-0.1868026434086216,-0.0187157148040612,0.0042472946408131,-0.096038799493636,-0.2945563187207032,0.3849390416798915,-0.0864017486027793,0.0504657674560287,-0.1868026434086216,-0.0187157148040612,0.0042472946408131,-0.096038799493636,-0.2945563187207032,0.3849390416798915,-0.0864017486027793,0.0504657674560287
1.191,-1.60549,-0.317418,-0.0976261,-0.21318,0.681493,1.01259,-0.22363,0.0548458,0,-0.0016047162282873,-0.0060264947072805,-0.0464831517524952,-0.1698817236099054,-0.3347480175281357,0.4080570169397934,-0.045228316328052,0.0408702031588245,-0.0016047162282873,-0.0060264947072805,-0.0464831517524952,-0.1698817236099054,-0.3347480175281357,0.4080570169397934,-0.045228316328052,0.0408702031588245
1.192,-1.61165,-0.291869,-0.124902,-0.254227,0.72744,1.08014,-0.158154,0.0497584,0,0.2009300634340821,0.0170682406161595,-0.0738723353556612,-0.2152984702514037,-0.3136782235715549,0.4300963604021688,-0.0097814526547727,0.0294046777820397,0.2009300634340821,0.0170682406161595,-0.0738723353556612,-0.2152984702514037,-0.3136782235715549,0.4300963604021688,-0.0097814526547727,0.0294046777820397
1.193,-1.63358,-0.250013,-0.124252,-0.296668,0.770418,1.13517,-0.103478,0.0479948,0,0.3285000578004383,0.0512883560979691,-0.0724794038372272,-0.2617325942592077,-0.2399733117016768,0.44348989842241,0.0151478198576368,0.0240409202492598,0.3285000578004383,0.0512883560979691,-0.0724794038372272,-0.2617325942592077,-0.2399733117016768,0.44348989842241,0.0151478198576368,0.0240409202492598
1.194,-1.6919,-0.206404,-0.135646,-0.323525,0.798254,1.17657,-0.0457847,0.0299812,0,0.3373238792173103,0.0798641949618107,-0.0857058983629919,-0.2877733025949845,-0.1322124729211785,0.44918465267354,0.0430874327374219,-0.0014142773409129,0.3373238792173103,0.0798641949618107,-0.0857058983629919,-0.2877733025949845,-0.1322124729211785,0.44918465267354,0.0430874327374219,-0.0014142773409129
1.195,-1.72043,-0.169352,-0.179249,-0.3111,0.828915,1.20631,0.00694364,0.00804053,0,0.2943978799039097,0.0955590439047613,-0.1288506241266536,-0.2750309340803383,0.0091803615143608,0.4478835582905454,0.0675196806558357,-0.0281213470974146,0.2943978799039097,0.0955590439047613,-0.1288506241266536,-0.2750309340803383,0.0091803615143608,0.4478835582905454,0.0675196806558357,-0.0281213470974146
1.196,-1.7028,-0.133929,-0.220416,-0.28252,0.867223,1.22616,0.0521168,0.00345855,0,0.2153998926856322,0.1024500108011866,-0.1741621580149895,-0.2435974103540204,0.1702318632325364,0.4435838950134361,0.0857559027855814,-0.0425757326374824,0.2153998926856322,0.1024500108011866,-0.1741621580149895,-0.2435974103540204,0.1702318632325364,0.4435838950134361,0.0857559027855814,-0.0425757326374824
1.197,-1.6777,-0.110052,-0.253399,-0.248661,0.917245,1.22217,0.0939285,0.0110523,0,0.0823093264780983,0.0935124329951377,-0.2076180761004505,-0.2091563660759361,0.3327844333260888,0.4210052922796717,0.1036416564632877,-0.0431786622627305,0.0823093264780983,0.0935124329951377,-0.2076180761004505,-0.2091563660759361,0.3327844333260888,0.4210052922796717,0.1036416564632877,-0.0431786622627305
1.198,-1.64667,-0.0920046,-0.259843,-0.221781,0.949072,1.1747,0.138135,0.0248258,0,-0.0878057264133845,0.0746809185835994,-0.2205843634348565,-0.1823881116787508,0.445796989559472,0.3624809453509698,0.1262713353108776,-0.0431784946157352,-0.0878057264133845,0.0746809185835994,-0.2205843634348565,-0.1823881116787508,0.445796989559472,0.3624809453509698,0.1262713353108776,-0.0431784946157352
1.199,-1.59124,-0.0726876,-0.261709,-0.180496,0.931407,1.09768,0.162033,0.0445157,0,-0.2433698950059212,0.0569110825411635,-0.2242527423650345,-0.1451692339553084,0.464302071049445,0.2803862844801827,0.1332480747196748,-0.036925545997527,-0.2433698950059212,0.0569110825411635,-0.2242527423650345,-0.1451692339553084,0.464302071049445,0.2803862844801827,0.1332480747196748,-0.036925545997527
1.2,-1.53328,-0.0467135,-0.234739,-0.117866,0.90998,1.01048,0.156139,0.0790485,0,-0.3816597085137631,0.0459904689727545,-0.2054425607823026,-0.0899905684254976,0.4215342783209138,0.1955092207534228,0.1128200490450546,-0.0206245307925581,-0.3816597085137631,0.0459904689727545,-0.2054425607823026,-0.0899905684254976,0.4215342783209138,0.1955092207534228,0.1128200490450546,-0.0206245307925581
1.201,-1.46615,-0.0144538,-0.177418,-0.0557398,0.936984,0.924943,0.14089,0.0906335,0,-0.4648941412580489,0.0450809400940011,-0.1512457221399577,-0.0398408191918945,0.3732604434825111,0.1177977986999914,0.0891492746523595,-0.0280757443578707,-0.4648941412580489,0.0450809400940011,-0.1512457221399577,-0.0398408191918945,0.3732604434825111,0.1177977986999914,0.0891492746523595,-0.0280757443578707
