Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.274,1.05643,0.262092,-0.0801119,0.227234,-6.20297,1.53973,-0.883136,-0.281231,0,-0.4136971248258227,-0.1497638606558854,-0.0416289236235859,-1.4871491269199038,-4.998714978017071,0.4207976871037921,-0.7482750849466174,-0.0095197444647676,-0.4136971248258227,-0.1497638606558854,-0.0416289236235859,-1.4871491269199038,-4.998714978017071,0.4207976871037921,-0.7482750849466174,-0.0095197444647676
6.275,0.973596,0.28558,-0.0583825,0.244609,-7.84145,1.53183,-0.942373,-0.239151,0,-0.4699157592596589,-0.1505284757980816,-0.0225499233528795,-1.84384219667488,-5.508398014391128,0.4457125863152279,-0.805739186142914,-0.0375578335423067,-0.4699157592596589,-0.1505284757980816,-0.0225499233528795,-1.84384219667488,-5.508398014391128,0.4457125863152279,-0.805739186142914,-0.0375578335423067
6.276,0.934072,0.339059,-0.0343886,0.257657,-9.24868,1.51631,-0.985313,-0.199839,0,-0.4499399585660407,-0.1224208169555284,-0.0032963371528241,-2.03599805604165,-7.320412138876376,0.4696347570237864,-0.7808839944226157,-0.0694958477252123,-0.4499399585660407,-0.1224208169555284,-0.0032963371528241,-2.03599805604165,-7.320412138876376,0.4696347570237864,-0.7808839944226157,-0.0694958477252123
6.277,0.926315,0.399389,-0.0192598,0.273195,-10.5098,1.48398,-1.01573,-0.170286,0,-0.3665063153120993,-0.0840146912356226,0.0069742250494406,-2.150321249808133,-7.454771765013879,0.477216954070175,-0.6807889360167072,-0.1137128812115358,-0.3665063153120993,-0.0840146912356226,0.0069742250494406,-2.150321249808133,-7.454771765013879,0.477216954070175,-0.6807889360167072,-0.1137128812115358
6.278,0.922392,0.428134,-0.00550982,0.299196,-11.5848,1.4157,-1.04195,-0.152191,0,-0.2548031506357102,-0.0762252117388731,0.0131177528704408,-1.940938754853988,-8.38652613391726,0.4523690753386913,-0.5232919039836728,-0.1690211652267222,-0.2548031506357102,-0.0762252117388731,0.0131177528704408,-1.940938754853988,-8.38652613391726,0.4523690753386913,-0.5232919039836728,-0.1690211652267222
6.279,0.925827,0.417234,0.00481824,0.335342,-12.4641,1.33713,-1.06192,-0.129212,0,-0.1222358566128408,-0.1035577768841856,0.0167696952271548,-1.7426465309884642,-8.092247107827067,0.4168167840001825,-0.3269911448404065,-0.2197540062925113,-0.1222358566128408,-0.1035577768841856,0.0167696952271548,-1.7426465309884642,-8.092247107827067,0.4168167840001825,-0.3269911448404065,-0.2197540062925113
6.28,0.929669,0.410392,0.00715669,0.373471,-13.1124,1.24923,-1.07184,-0.111402,0,0.0111873317002194,-0.1243374836220776,0.0096359495696316,-1.1902565798885107,-7.874130841759526,0.3752808838016883,-0.1100203354247243,-0.2745166039715945,0.0111873317002194,-0.1243374836220776,0.0096359495696316,-1.1902565798885107,-7.874130841759526,0.3752808838016883,-0.1100203354247243,-0.2745166039715945
6.281,0.929344,0.41335,0.00755713,0.412183,-13.6291,1.1756,-1.06635,-0.0932139,0,0.1269220750572845,-0.1309196083057451,0.0027317826947281,-0.7942785312943097,-7.19746047741555,0.3498889820337346,0.1049184945512017,-0.3273561913634609,0.1269220750572845,-0.1309196083057451,0.0027317826947281,-0.7942785312943097,-7.19746047741555,0.3498889820337346,0.1049184945512017,-0.3273561913634609
6.282,0.928019,0.41042,0.00629127,0.459472,-14.0663,1.10812,-1.05728,-0.0705884,0,0.2164790738262694,-0.1405762679051885,-0.0081660569466229,-0.1288808283515596,-6.264997744264932,0.3368446666786903,0.2844756815855276,-0.3744370341024815,0.2164790738262694,-0.1405762679051885,-0.0081660569466229,-0.1288808283515596,-6.264997744264932,0.3368446666786903,0.2844756815855276,-0.3744370341024815
6.283,0.927723,0.400888,-0.0197719,0.493782,-14.3744,1.0185,-1.0428,-0.0407739,0,0.2728623919731526,-0.1538089031702042,-0.040789834579122,0.279414417846155,-5.519736334444033,0.3075138866376566,0.4090998466363183,-0.4114290362405698,0.2728623919731526,-0.1538089031702042,-0.040789834579122,0.279414417846155,-5.519736334444033,0.3075138866376566,0.4090998466363183,-0.4114290362405698
6.284,0.936563,0.40687,-0.0237433,0.486735,-14.5349,0.916582,-1.02563,-0.00643535,0,0.3001662958359818,-0.1495560998334983,-0.0529641793885848,0.7059111770124356,-4.285988511556472,0.2762368893175453,0.4677131477617144,-0.4424482803461276,0.3001662958359818,-0.1495560998334983,-0.0529641793885848,0.7059111770124356,-4.285988511556472,0.2762368893175453,0.4677131477617144,-0.4424482803461276
6.285,0.954366,0.437362,-0.00366888,0.462409,-14.524,0.801787,-1.00955,0.0598418,0,0.2990385508632026,-0.1197562798620052,-0.0378662052275345,0.9219542807935512,-3.5940535423037145,0.2410568698467995,0.4524615955807228,-0.4376425715498409,0.2990385508632026,-0.1197562798620052,-0.0378662052275345,0.9219542807935512,-3.5940535423037145,0.2410568698467995,0.4524615955807228,-0.4376425715498409
6.286,0.977341,0.465182,0.0171237,0.453042,-14.3097,0.697118,-0.997824,0.213261,0,0.2711582807641505,-0.0919357386323974,-0.0231047981615642,0.957082287712144,-2.4544593947808293,0.229221709296909,0.3705266138020848,-0.34352164516959,0.2711582807641505,-0.0919357386323974,-0.0231047981615642,0.957082287712144,-2.4544593947808293,0.229221709296909,0.3705266138020848,-0.34352164516959
6.287,0.997212,0.484626,0.0362335,0.45582,-13.9492,0.605341,-0.986126,0.401403,0,0.2182123060184327,-0.0730223324131421,-0.0074870108857754,1.0354545931054604,-1.9569050525369545,0.2393370871180266,0.2408885362009228,-0.2098814279928747,0.2182123060184327,-0.0730223324131421,-0.0074870108857754,1.0354545931054604,-1.9569050525369545,0.2393370871180266,0.2408885362009228,-0.2098814279928747
6.288,1.01324,0.494393,0.0508924,0.450495,-13.503,0.528745,-0.970028,0.583702,0,0.1509524069832834,-0.0638101250250882,0.0029388312934313,0.675069996087274,-1.3280289718896428,0.2773623020122864,0.0924847280392325,-0.0781947394823657,0.1509524069832834,-0.0638101250250882,0.0029388312934313,0.675069996087274,-1.3280289718896428,0.2773623020122864,0.0924847280392325,-0.0781947394823657
6.289,1.01843,0.486353,0.0622918,0.452282,-13.0062,0.455027,-0.952826,0.751412,0,0.0758163809990498,-0.0731855353900585,0.0113674628097515,0.6916078534696817,-1.2320448014731298,0.323756494206905,-0.053125221512648,0.0447514348808716,0.0758163809990498,-0.0731855353900585,0.0113674628097515,0.6916078534696817,-1.2320448014731298,0.323756494206905,-0.053125221512648,0.0447514348808716
6.29,1.0019,0.457906,0.0757338,0.470685,-12.4522,0.338149,-0.943759,0.899906,0,-0.0072371946891848,-0.1024259126851618,0.0211852304845928,0.1575836552501651,-1.1771215503861314,0.3353446821597827,-0.1793986016634744,0.1549024966833213,-0.0072371946891848,-0.1024259126851618,0.0211852304845928,0.1575836552501651,-1.1771215503861314,0.3353446821597827,-0.1793986016634744,0.1549024966833213
6.291,0.98137,0.438171,0.0929312,0.488948,-11.8883,0.206162,-0.9415,1.01398,0,-0.070917012576929,-0.1223717520674499,0.0346702251364192,0.2948344605370762,-1.345257807373207,0.3313387297507404,-0.2637576289462947,0.2376831423159249,-0.070917012576929,-0.1223717520674499,0.0346702251364192,0.2948344605370762,-1.345257807373207,0.3313387297507404,-0.2637576289462947,0.2376831423159249
6.292,0.982776,0.451458,0.118156,0.525915,-11.2917,0.038762,-0.930677,1.07372,0,-0.0851464048649839,-0.1068702523316904,0.0556237165996415,-0.0868101271914452,-1.5897928345701815,0.2932558241636046,-0.277857089918876,0.2752586697610731,-0.0851464048649839,-0.1068702523316904,0.0556237165996415,-0.0868101271914452,-1.5897928345701815,0.2932558241636046,-0.277857089918876,0.2752586697610731
6.293,0.987177,0.456073,0.138008,0.548771,-10.65,-0.17835,-0.901653,1.10491,0,-0.0680834583550104,-0.096977050137897,0.0702290865684056,0.2613357157203431,-1.6963480703896303,0.1990474586278884,-0.2059274005067383,0.292529769385025,-0.0680834583550104,-0.096977050137897,0.0702290865684056,0.2613357157203431,-1.6963480703896303,0.1990474586278884,-0.2059274005067383,0.292529769385025
6.294,0.974686,0.444499,0.140273,0.547775,-10.0498,-0.43008,-0.861879,1.12576,0,-0.0442252629934787,-0.0983748773956327,0.0670279185883823,0.2882730385102039,-1.851959170011268,0.0642907038578447,-0.0630102235787937,0.3106702746713641,-0.0442252629934787,-0.0983748773956327,0.0670279185883823,0.2882730385102039,-1.851959170011268,0.0642907038578447,-0.0630102235787937,0.3106702746713641
6.295,0.964439,0.459293,0.137956,0.554413,-9.4618,-0.661955,-0.825669,1.15133,0,-0.0024245796268304,-0.0678508833396052,0.0581408778871251,0.7663966139524221,-1.7634506097987972,-0.060521790691584,0.1247049976869977,0.3427474329496556,-0.0024245796268304,-0.0678508833396052,0.0581408778871251,0.7663966139524221,-1.7634506097987972,-0.060521790691584,0.1247049976869977,0.3427474329496556
6.296,0.952358,0.509965,0.133805,0.568107,-8.83884,-0.837063,-0.79896,1.14637,0,0.0428721145055925,0.0053486946843206,0.0478492774300002,1.4052905086975072,-1.5208703395645615,-0.1396437286209505,0.3260057503728867,0.3563601056423799,0.0428721145055925,0.0053486946843206,0.0478492774300002,1.4052905086975072,-1.5208703395645615,-0.1396437286209505,0.3260057503728867,0.3563601056423799
6.297,0.923608,0.565407,0.125948,0.568462,-8.13935,-0.953785,-0.781109,1.09989,0,0.0647807453791055,0.0902125638022713,0.0333157054674969,1.7969051083859884,-0.9918503699623824,-0.1702725762532561,0.518999749839013,0.3382365497809054,0.0647807453791055,0.0902125638022713,0.0333157054674969,1.7969051083859884,-0.9918503699623824,-0.1702725762532561,0.518999749839013,0.3382365497809054
6.298,0.875483,0.585304,0.119187,0.564233,-7.45869,-1.06859,-0.762293,1.03962,0,0.0507297929955338,0.1467137503409874,0.0211057509414416,2.9265758027621582,-0.305798793597634,-0.2118523875626862,0.6827197916716303,0.3178267698029656,0.0507297929955338,0.1467137503409874,0.0211057509414416,2.9265758027621582,-0.305798793597634,-0.2118523875626862,0.6827197916716303,0.3178267698029656
6.299,0.810066,0.570637,0.111982,0.569365,-6.87266,-1.19965,-0.750337,0.956325,0,-0.0067092484625681,0.1751007545495225,0.0088112095401021,2.9633432208751307,0.3019446308529621,-0.2768773491654391,0.7897409120779142,0.2842627724337578,-0.0067092484625681,0.1751007545495225,0.0088112095401021,2.9633432208751307,0.3019446308529621,-0.2768773491654391,0.7897409120779142,0.2842627724337578
6.3,0.761923,0.537431,0.101593,0.541959,-6.25174,-1.31071,-0.734225,0.850018,0,-0.0763800075456397,0.1907726249705259,-0.0048225703223271,4.267443780017864,1.0559112479231971,-0.333663449154175,0.8298615554486513,0.2374928833717175,-0.0763800075456397,0.1907726249705259,-0.0048225703223271,4.267443780017864,1.0559112479231971,-0.333663449154175,0.8298615554486513,0.2374928833717175
6.301,0.749347,0.491871,0.0956104,0.509957,-5.55707,-1.45002,-0.721505,0.753552,0,-0.1421587955427066,0.198555590231712,-0.0129540458846871,3.7608346462939934,1.7013447398543668,-0.4227959035950403,0.7912101710249915,0.2101313653028287,-0.1421587955427066,0.198555590231712,-0.0129540458846871,3.7608346462939934,1.7013447398543668,-0.4227959035950403,0.7912101710249915,0.2101313653028287
6.302,0.765137,0.424523,0.0977022,0.516616,-4.87075,-1.6022,-0.710847,0.650532,0,-0.2058741778888911,0.1879894994520861,-0.0110541023541379,4.858182928155885,2.277694213892429,-0.534216792226994,0.6734358277226437,0.1837925770363818,-0.2058741778888911,0.1879894994520861,-0.0110541023541379,4.858182928155885,2.277694213892429,-0.534216792226994,0.6734358277226437,0.1837925770363818
6.303,0.812741,0.339516,0.101748,0.511716,-4.19279,-1.72336,-0.700395,0.511329,0,-0.2584204374692121,0.1617570909310511,-0.0058750872131013,4.019805746100475,2.609979003618361,-0.6176707774444018,0.4935265682988094,0.1303126568176773,-0.2584204374692121,0.1617570909310511,-0.0058750872131013,4.019805746100475,2.609979003618361,-0.6176707774444018,0.4935265682988094,0.1303126568176773
6.304,0.875002,0.25687,0.101039,0.477601,-3.46942,-1.73196,-0.692785,0.384447,0,-0.3053653664586889,0.1392027582382194,-0.0040112287689457,4.398705661387742,2.714020092708479,-0.5962383711058705,0.2661841318504892,0.0945937513932549,-0.3053653664586889,0.1392027582382194,-0.0040112287689457,4.398705661387742,2.714020092708479,-0.5962383711058705,0.2661841318504892,0.0945937513932549
6.305,0.95045,0.175427,0.0983363,0.443942,-2.73997,-1.67848,-0.6931,0.271934,0,-0.3385523393109128,0.1181599913262789,-0.0031369840819992,3.648278531751333,2.756159979229732,-0.5180365313717965,0.0144311920036151,0.0816455981146998,-0.3385523393109128,0.1181599913262789,-0.0031369840819992,3.648278531751333,2.756159979229732,-0.5180365313717965,0.0144311920036151,0.0816455981146998
6.306,1.0306,0.094901,0.100289,0.40231,-2.09166,-1.66575,-0.69503,0.146412,0,-0.3546080739752782,0.0986484086358734,0.0028482012806,3.022285213107152,2.2777108727418764,-0.4881058692510537,-0.2298203533253946,0.0594757829215046,-0.3546080739752782,0.0986484086358734,0.0028482012806,3.022285213107152,2.2777108727418764,-0.4881058692510537,-0.2298203533253946,0.0594757829215046
6.307,1.10521,0.0207326,0.104789,0.349062,-1.51273,-1.65448,-0.696651,0.00781869,0,-0.355965176162269,0.0857055747636046,0.0117852477728147,3.028003358354642,1.9993055822537065,-0.4699582997381399,-0.4373580868199479,0.0318553188690107,-0.355965176162269,0.0857055747636046,0.0117852477728147,3.028003358354642,1.9993055822537065,-0.4699582997381399,-0.4373580868199479,0.0318553188690107
6.308,1.16906,-0.0544693,0.102916,0.286136,-0.968475,-1.62711,-0.699849,-0.13241,0,-0.341687757997319,0.073408495040047,0.0137617658192038,1.256203853129734,1.2056963066067308,-0.4444773490221972,-0.5914251350009403,0.005243978901354,-0.341687757997319,0.073408495040047,0.0137617658192038,1.256203853129734,1.2056963066067308,-0.4444773490221972,-0.5914251350009403,0.005243978901354
6.309,1.21841,-0.137046,0.091284,0.254968,-0.423204,-1.58635,-0.715451,-0.274285,0,-0.3138691016175561,0.0552750119260956,0.0059276939176606,2.614108301397584,1.0167816781933483,-0.4216110274929741,-0.6900114012147796,-0.0165099820988206,-0.3138691016175561,0.0552750119260956,0.0059276939176606,2.614108301397584,1.0167816781933483,-0.4216110274929741,-0.6900114012147796,-0.0165099820988206
6.31,1.27069,-0.228112,0.0798204,0.210944,0.0792945,-1.55946,-0.756203,-0.418466,0,-0.2573399796420008,0.0324614983778629,-0.0029710844899091,-0.1650731745826928,0.4360272133103153,-0.4227680867484759,-0.7456697031581733,-0.0388331340608976,-0.2573399796420008,0.0324614983778629,-0.0029710844899091,-0.1650731745826928,0.4360272133103153,-0.4227680867484759,-0.7456697031581733,-0.0388331340608976
6.311,1.33236,-0.326411,0.0742447,0.151876,0.501511,-1.54077,-0.815149,-0.561212,0,-0.170662471618836,0.0056337087465147,-0.0060311482697878,2.632786616477534,0.4865035090991729,-0.4518005394143094,-0.7589909711539188,-0.0549082104848641,-0.170662471618836,0.0056337087465147,-0.0060311482697878,2.632786616477534,0.4865035090991729,-0.4518005394143094,-0.7589909711539188,-0.0549082104848641
6.312,1.3919,-0.425101,0.0659748,0.0746084,0.883972,-1.47146,-0.841472,-0.696424,0,-0.0740954006160563,-0.0159892288589961,-0.0129715994953671,-0.8836647614713068,0.4618557064066986,-0.4404319789203859,-0.6989493418238274,-0.0627691921725585,-0.0740954006160563,-0.0159892288589961,-0.0129715994953671,-0.8836647614713068,0.4618557064066986,-0.4404319789203859,-0.6989493418238274,-0.0627691921725585
6.313,1.43653,-0.5147,0.0540174,0.00210685,1.22923,-1.34168,-0.800878,-0.838722,0,0.0113125849639573,-0.0246739371561296,-0.0231685191242316,2.909329250572142,0.8301565030182452,-0.3879916468402998,-0.5539050365193502,-0.0753086381468644,0.0113125849639573,-0.0246739371561296,-0.0231685191242316,2.909329250572142,0.8301565030182452,-0.3879916468402998,-0.5539050365193502,-0.0753086381468644
6.314,1.46173,-0.615441,0.0460538,-0.0224767,1.56804,-1.23634,-0.689197,-0.977202,0,0.0711996726717056,-0.0388147491177895,-0.0298335370579508,-0.7463274524109927,1.617068775301528,-0.3681759086999948,-0.3501792928096872,-0.0848470048462973,0.0711996726717056,-0.0388147491177895,-0.0298335370579508,-0.7463274524109927,1.617068775301528,-0.3681759086999948,-0.3501792928096872,-0.0848470048462973
6.315,1.46801,-0.723362,0.0430056,-0.0466887,1.85886,-1.1299,-0.515534,-1.10743,0,0.099720635867093,-0.0576701315930069,-0.0305181532528905,3.115139576460429,2.1180075857784897,-0.3621540716579506,-0.1207520781492485,-0.0867673419545509,0.099720635867093,-0.0576701315930069,-0.0305181532528905,3.115139576460429,2.1180075857784897,-0.3621540716579506,-0.1207520781492485,-0.0867673419545509
6.316,1.4666,-0.82859,0.044906,-0.08527,2.10161,-0.97988,-0.30177,-1.22703,0,0.1029590927525284,-0.070312565260461,-0.0256258787554349,-0.1219862553931703,3.509165276519764,-0.3170432519006011,0.0863407540232537,-0.0808716643892177,0.1029590927525284,-0.070312565260461,-0.0256258787554349,-0.1219862553931703,3.509165276519764,-0.3170432519006011,0.0863407540232537,-0.0808716643892177
6.317,1.46439,-0.930391,0.0439571,-46.5551,2.31856,-0.776982,-0.087722,-1.33542,0,0.0871294426270223,-0.0803994399397071,-0.0222291464070124,-43.87925614939236,3.797633624051444,-0.2267233421357318,0.2212656398039686,-0.0677418865375031,0.0871294426270223,-0.0803994399397071,-0.0222291464070124,0.3998860989848022,3.797633624051444,-0.2267233421357318,0.2212656398039686,-0.0677418865375031
6.318,1.46519,-1.0175,0.0398375,-39.7636,2.53681,-0.532858,0.117746,-1.43994,0,0.0587165408273811,-0.0761092518252875,-0.0203659377387513,-39.25151057134441,5.4254744036564775,-0.0956816578638652,0.2659473468334913,-0.0558510521739434,0.0587165408273811,-0.0761092518252875,-0.0203659377387513,0.9217584533627748,5.4254744036564775,-0.0956816578638652,0.2659473468334913,-0.0558510521739434
6.319,1.48291,-1.08174,0.0344241,-33.5763,2.7591,-0.273552,0.319762,-1.53418,0,0.0367108529962025,-0.0539874007971815,-0.0189051973898732,-32.46395057293228,5.36109834526141,0.0503412724433342,0.2374217545515255,-0.0408097109879219,0.0367108529962025,-0.0539874007971815,-0.0189051973898732,1.4436308077407474,5.36109834526141,0.0503412724433342,0.2374217545515255,-0.0408097109879219
6.32,1.49532,-1.13676,0.0258045,-27.9016,2.93595,-0.0210061,0.507841,-1.61055,0,0.0083490414559386,-0.0270068033319403,-0.0184445527260401,-27.47936398488672,6.642317554220509,0.1918329250690257,0.1362709183940128,-0.0152646105018928,0.0083490414559386,-0.0270068033319403,-0.0184445527260401,1.96550316211872,6.642317554220509,0.1918329250690257,0.1362709183940128,-0.0152646105018928
6.321,1.4798,-1.19158,0.0187372,-22.7238,3.07395,0.222156,0.652463,-1.67466,0,-0.0419076526257376,-0.0082221574637722,-0.0168099598451766,-24.084574056728915,6.228167533997928,0.3291212373262754,-0.0367187418016511,0.0129141156610522,-0.0419076526257376,-0.0082221574637722,-0.0168099598451766,2.487375516496692,6.228167533997928,0.3291212373262754,-0.0367187418016511,0.0129141156610522
6.322,1.47022,-1.25818,0.00739242,-18.0207,3.21591,0.448016,0.780246,-1.7371,0,-0.0682306453641193,-0.0082918401446635,-0.0172113103126771,-18.452218607702072,6.661088285022586,0.4519533135852372,-0.2313456215221749,0.0335187032659542,-0.0682306453641193,-0.0082918401446635,-0.0172113103126771,3.009247870874665,6.661088285022586,0.4519533135852372,-0.2313456215221749,0.0335187032659542
6.323,1.50776,-1.32125,-0.0110876,32.6403,3.35822,0.631415,0.898648,-1.80131,0,-0.025846151553354,-0.0144982712501377,-0.0268307809316691,28.54480960814125,6.453079321277551,0.5396978293636847,-0.4049942018338589,0.0411591822713156,-0.025846151553354,-0.0144982712501377,-0.0268307809316691,3.531120225252637,6.453079321277551,0.5396978293636847,-0.4049942018338589,0.0411591822713156
6.324,1.55803,-1.36833,-0.0291826,29.6294,3.50553,0.767989,1.01696,-1.86811,0,0.0604009508836148,-0.0123669813966255,-0.0341373235351973,27.866001174621346,5.763561575328152,0.5823177589510111,-0.5268667031467287,0.0356566626842644,0.0604009508836148,-0.0123669813966255,-0.0341373235351973,4.05299257963061,5.763561575328152,0.5823177589510111,-0.5268667031467287,0.0356566626842644
6.325,1.57853,-1.39233,-0.0453595,26.8257,3.64898,0.889059,1.13467,-1.9261,0,0.14401859834308,0.004256052206968,-0.0430978661506983,20.57432762644479,6.456759225007194,0.616329774516355,-0.5740052384954721,0.02711492359366,0.14401859834308,0.004256052206968,-0.0430978661506983,4.574864934008582,6.456759225007194,0.616329774516355,-0.5740052384954721,0.02711492359366
6.326,1.56121,-1.38166,-0.0654045,24.1894,3.76958,1.03021,1.25907,-1.97753,0,0.2213324109614503,0.0490846064797555,-0.0543333774011837,21.123181288886244,4.537679245866813,0.6705921034396234,-0.5330498959910324,0.0138402015195949,0.2213324109614503,0.0490846064797555,-0.0543333774011837,5.096737288386555,4.537679245866813,0.6705921034396234,-0.5330498959910324,0.0138402015195949
6.327,1.5604,-1.34436,-0.0772567,21.7296,3.85748,1.13899,1.39212,-2.02583,0,0.3347232381246453,0.1144672726256219,-0.0615977462748077,14.503078664788386,6.697978814586462,0.6979455189315381,-0.401054852906207,-0.0081497010873759,0.3347232381246453,0.1144672726256219,-0.0615977462748077,5.618609642764527,6.697978814586462,0.6979455189315381,-0.401054852906207,-0.0081497010873759
6.328,1.55051,-1.30245,-0.105307,19.448,3.92004,1.2073,1.51837,-2.06897,0,0.4585652515211926,0.1795681088777029,-0.0835672752741134,15.517467213307883,3.647451247543584,0.6847030840970804,-0.2074749330073779,-0.0365915615775188,0.4585652515211926,0.1795681088777029,-0.0835672752741134,6.1404819971425,3.647451247543584,0.6847030840970804,-0.2074749330073779,-0.0365915615775188
6.329,1.44789,-1.27356,-0.109492,17.3073,3.95669,1.24406,1.62806,-2.10735,0,0.4930110786804034,0.2278783692677236,-0.0854242167660859,10.376701208227033,7.4944001411878975,0.644843023896972,0.0171569312486707,-0.0718232675050138,0.4930110786804034,0.2278783692677236,-0.0854242167660859,6.662354351520473,7.4944001411878975,0.644843023896972,0.0171569312486707,-0.0718232675050138
6.33,1.29398,-1.26282,-0.0760441,15.3229,3.97988,1.24871,1.72424,-2.13145,0,0.4784917377027083,0.253450076103709,-0.0480020557590788,11.08393430153254,3.5921766067768,0.5745679219476277,0.2487064720230452,-0.1044834518057403,0.4784917377027083,0.253450076103709,-0.0480020557590788,7.184226705898445,3.5921766067768,0.5745679219476277,0.2487064720230452,-0.1044834518057403
6.331,1.15044,-1.26814,-0.0380694,13.4951,3.98417,1.23665,1.8096,-2.1473,0,0.4620661388466975,0.2598139045102722,-0.0084222901761174,7.706099060276418,8.764805190679855,0.4939047759542369,0.4592348826104319,-0.1401618442198733,0.4620661388466975,0.2598139045102722,-0.0084222901761174,7.706099060276418,8.764805190679855,0.4939047759542369,0.4592348826104319,-0.1401618442198733
6.332,0.982537,-1.28827,-0.0121003,11.8164,3.97348,1.22835,1.87662,-2.15806,0,0.4107555911229017,0.2448640596643689,0.0209686406869148,7.62528478513668,4.341426144394887,0.4222913082307857,0.6157588121994666,-0.1824543328835461,0.4107555911229017,0.2448640596643689,0.0209686406869148,7.62528478513668,4.341426144394887,0.4222913082307857,0.6157588121994666,-0.1824543328835461
6.333,0.831407,-1.31987,0.00542675,10.2352,-42.4757,1.22796,1.92602,-2.15514,0,0.3576589119800373,0.2137829757405992,0.0412274520688084,5.726047059458876,-36.48972529237829,0.3679357268471401,0.6952453987608336,-0.2221772588801064,0.3576589119800373,0.2137829757405992,0.0412274520688084,5.726047059458876,0.8442738134531793,0.3679357268471401,0.6952453987608336,-0.2221772588801064
6.334,0.671479,-1.35569,0.018359,8.76369,-35.6593,1.23121,1.95857,-2.13832,0,0.283250940253055,0.1682246579793674,0.0585130734907074,4.622100276844217,-34.23189848603901,0.3264534848742815,0.6895667789307662,-0.2595718521990499,0.283250940253055,0.1682246579793674,0.0585130734907074,4.622100276844217,-2.6528785174885288,0.3264534848742815,0.6895667789307662,-0.2595718521990499
6.335,0.477293,-1.39936,0.0378409,7.43912,-29.4192,1.21096,1.98283,-2.10542,0,0.162117099894172,0.1073451530294711,0.0829125862283711,3.715254908785648,-23.050843864093853,0.2741103146495286,0.6029715178574253,-0.2918423285256535,0.162117099894172,0.1073451530294711,0.0829125862283711,3.715254908785648,-6.150030848430237,0.2741103146495286,0.6029715178574253,-0.2918423285256535
6.336,0.287484,-1.45108,0.059955,6.28995,-23.7146,1.15328,2.00696,-2.05752,0,0.0414631369759866,0.0241530983491327,0.1107685842639883,1.9372989986473848,-21.695156331797467,0.1960649706386118,0.4578204998191303,-0.3202457911504997,0.0414631369759866,0.0241530983491327,0.1107685842639883,1.9372989986473848,-9.647183179371943,0.1960649706386118,0.4578204998191303,-0.3202457911504997
6.337,0.118353,-1.51802,0.0692413,5.22046,-18.5262,1.07979,2.04151,-1.98721,0,-0.0568107299915777,-0.0841600635192245,0.1267394368676821,1.5282138332677713,-13.144335510313653,0.1167171653192935,0.2814212213500833,-0.3367667732032045,-0.0568107299915777,-0.0841600635192245,0.1267394368676821,1.5282138332677713,-13.144335510313653,0.1167171653192935,0.2814212213500833,-0.3367667732032045
6.338,-0.0601106,-1.55944,0.0730436,4.07194,-13.8232,0.997912,2.07139,-1.88756,0,-0.1556483961469902,-0.1834779938929534,0.1367426554926357,-0.7393921429904182,-12.221302111614891,0.0405462283442596,0.0902788303553751,-0.3340995669347762,-0.1556483961469902,-0.1834779938929534,0.1367426554926357,-0.7393921429904182,-12.221302111614891,0.0405462283442596,0.0902788303553751,-0.3340995669347762
6.339,-0.244586,-1.56877,0.0685222,3.00549,-9.5765,0.916299,2.07792,-1.7685,0,-0.2455488872048584,-0.2610656920214665,0.1388528116969126,-1.1975784112232182,-6.560076421654338,-0.0214486335572367,-0.1066383708594933,-0.3215633342610111,-0.2455488872048584,-0.2610656920214665,0.1388528116969126,-1.1975784112232182,-6.560076421654338,-0.0214486335572367,-0.1066383708594933,-0.3215633342610111
6.34,-0.406604,-1.54487,0.0561373,2.11133,-5.75162,0.849483,2.05584,-1.6253,0,-0.296327580094433,-0.3211016866845256,0.13123440331687,-3.1079787907182927,-5.639023954250328,-0.0598368930136606,-0.2808927249380629,-0.2933520323457559,-0.296327580094433,-0.3211016866845256,0.13123440331687,-3.1079787907182927,-5.639023954250328,-0.0598368930136606,-0.2808927249380629,-0.2933520323457559
6.341,-0.552941,-1.48495,0.0491098,1.38449,-2.32419,0.768789,2.01009,-1.46122,0,-0.3125882089529783,-0.3533587053550437,0.1283912808360049,-3.334549184718896,-2.510009512318704,-0.1011149791753657,-0.4054043826153206,-0.2521247072670659,-0.3125882089529783,-0.3533587053550437,0.1283912808360049,-3.334549184718896,-2.510009512318704,-0.1011149791753657,-0.4054043826153206,-0.2521247072670659
6.342,-0.681039,-1.42726,0.0332815,0.774773,0.741366,0.676568,1.93945,-1.28,0,-0.2966225729876554,-0.3996136916524487,0.1140448447032881,-4.3856644733514765,-1.287837007889343,-0.1491833834992213,-0.4625004940667022,-0.1998547435685068,-0.2966225729876554,-0.3996136916524487,0.1140448447032881,-4.3856644733514765,-1.287837007889343,-0.1491833834992213,-0.4625004940667022,-0.1998547435685068
