Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.485,-0.478077,-0.174386,-0.0352328,0.303174,-0.135402,-0.37053,-0.0237128,-0.522565,0,-0.1183905074247065,-0.0574160984571793,-0.0151471288540339,0.1130427035937819,-0.0727851488835114,-0.0408512663952267,0.0641518673570076,-0.1383745131485324,-0.1183905074247065,-0.0574160984571793,-0.0151471288540339,0.1130427035937819,-0.0727851488835114,-0.0408512663952267,0.0641518673570076,-0.1383745131485324
1.486,-0.442066,-0.192835,-0.0399172,0.400728,-0.154175,-0.353277,-0.0283323,-0.519069,0,-0.1874164007303268,-0.0584399245112602,-0.0199864951326633,0.1951779484493093,-0.0319102736799224,-0.0438453447581737,0.0560422911449094,-0.1436943090265441,-0.1874164007303268,-0.0584399245112602,-0.0199864951326633,0.1951779484493093,-0.0319102736799224,-0.0438453447581737,0.0560422911449094,-0.1436943090265441
1.487,-0.409867,-0.213166,-0.0371997,0.416403,-0.171545,-0.331864,-0.0336318,-0.478498,0,-0.251105165992287,-0.0636131141652999,-0.0173644735135548,0.1983466226258912,0.0308257001095492,-0.0446017404176132,0.0472691469267947,-0.112386797026813,-0.251105165992287,-0.0636131141652999,-0.0173644735135548,0.1983466226258912,0.0308257001095492,-0.0446017404176132,0.0472691469267947,-0.112386797026813
1.488,-0.327167,-0.227824,-0.0309505,0.320169,-0.165554,-0.302682,-0.0380419,-0.424598,0,-0.2439534059201139,-0.0630581398711475,-0.0119308213772111,0.0913976969890033,0.1100967031774654,-0.0395140123640495,0.0382095762196716,-0.0743416231358311,-0.2439534059201139,-0.0630581398711475,-0.0119308213772111,0.0913976969890033,0.1100967031774654,-0.0395140123640495,0.0382095762196716,-0.0743416231358311
1.489,-0.236183,-0.238846,-0.0245367,0.111942,-0.174161,-0.273318,-0.0423422,-0.396373,0,-0.2087826790351701,-0.060680931049351,-0.0062861507635451,-0.1285844904874039,0.1658936568977025,-0.0357064890495635,0.0287638944005367,-0.0597523988340991,-0.2087826790351701,-0.060680931049351,-0.0062861507635451,-0.1285844904874039,0.1658936568977025,-0.0357064890495635,0.0287638944005367,-0.0597523988340991
1.49,-0.169138,-0.256515,-0.0201541,-0.114509,-0.18673,-0.24678,-0.0464956,-0.391798,0,-0.1736998909274275,-0.0642553105305582,-0.0034477800867002,-0.3639429282329084,0.1837129321993564,-0.03628499743394,0.018546225671586,-0.0763015052711904,-0.1736998909274275,-0.0642553105305582,-0.0034477800867002,-0.3639429282329084,0.1837129321993564,-0.03628499743394,0.018546225671586,-0.0763015052711904
1.491,-0.116063,-0.265539,-0.0189701,-0.19668,-0.209638,-0.21926,-0.0525953,-0.418836,0,-0.1353159221621505,-0.0605784479208079,-0.0036664246024825,-0.4579327666664144,0.1564198307746964,-0.0366696340288042,0.0055448138199417,-0.1216109471547233,-0.1353159221621505,-0.0605784479208079,-0.0036664246024825,-0.4579327666664144,0.1564198307746964,-0.0366696340288042,0.0055448138199417,-0.1216109471547233
1.492,-0.0597467,-0.274775,-0.0155866,-0.130385,-0.234119,-0.191748,-0.0567581,-0.427385,0,-0.0788741275638154,-0.0560280512879411,-0.0024097293687852,-0.4005444292210963,0.0820603681664399,-0.0380982479380485,-0.0058914063845017,-0.1544897302186171,-0.0788741275638154,-0.0560280512879411,-0.0024097293687852,-0.4005444292210963,0.0820603681664399,-0.0380982479380485,-0.0058914063845017,-0.1544897302186171
1.493,0.0152926,-0.286187,-0.0131655,-0.0160708,-0.246217,-0.162268,-0.0613215,-0.407733,0,6.944984078008365e-05,-0.0548990977099545,-0.001805653974925,-0.2972798319003214,-0.0232021419080939,-0.0375821130342225,-0.0186827871637151,-0.1575536733670166,6.944984078008365e-05,-0.0548990977099545,-0.001805653974925,-0.2972798319003214,-0.0232021419080939,-0.0375821130342225,-0.0186827871637151,-0.1575536733670166
1.494,0.088208,-0.297895,-0.0115897,0.115957,-0.243932,-0.132684,-0.0654605,-0.370178,0,0.075506685413984,-0.0531415695045518,-0.0026195398114668,-0.1734783723072198,-0.1469656039092363,-0.0373878869784668,-0.0307421275373357,-0.1458549610811985,0.075506685413984,-0.0531415695045518,-0.0026195398114668,-0.1734783723072198,-0.1469656039092363,-0.0373878869784668,-0.0307421275373357,-0.1458549610811985
1.495,0.162288,-0.304732,-0.0107515,0.25355,-0.235582,-0.108158,-0.063507,-0.286207,0,0.1392952306096107,-0.0479479697140537,-0.0037016888978356,-0.0434654546620283,-0.2942392883056265,-0.0415688863403048,-0.0376038981541745,-0.0885173826643102,0.1392952306096107,-0.0479479697140537,-0.0037016888978356,-0.0434654546620283,-0.2942392883056265,-0.0415688863403048,-0.0376038981541745,-0.0885173826643102
1.496,0.220497,-0.30866,-0.00842973,0.348615,-0.21351,-0.0775054,-0.0655084,-0.192612,0,0.1715202915926818,-0.0396311074375767,-0.0036736151853173,0.0469472669740447,-0.4286320878720663,-0.0394395215488226,-0.0475360867454182,-0.0214623369096675,0.1715202915926818,-0.0396311074375767,-0.0036736151853173,0.0469472669740447,-0.4286320878720663,-0.0394395215488226,-0.0475360867454182,-0.0214623369096675
1.497,0.270947,-0.308559,-0.00696448,0.385542,-0.204543,-0.0368256,-0.059541,-0.0730199,0,0.1728326874666235,-0.0291018558906995,-0.0039689342503863,0.0832138545768464,-0.576454075000746,-0.026066065990727,-0.0502616529869306,0.0682083890630682,0.1728326874666235,-0.0291018558906995,-0.0039689342503863,0.0832138545768464,-0.576454075000746,-0.026066065990727,-0.0502616529869306,0.0682083890630682
1.498,0.327052,-0.304914,-0.00625016,0.398151,-0.209721,0.0143123,-0.0446113,0.0559426,0,0.1594161773131555,-0.0157684855293725,-0.0052145143490183,0.0982945049607503,-0.7038312153469651,-0.0015014118504421,-0.042863209667105,0.1698457991758889,0.1594161773131555,-0.0157684855293725,-0.0052145143490183,0.0982945049607503,-0.7038312153469651,-0.0015014118504421,-0.042863209667105,0.1698457991758889
1.499,0.396773,-0.298175,-0.00618593,0.407977,-0.226273,0.0733402,-0.0319896,0.119616,0,0.1381398759328579,-0.00146271155695,-0.006651349536599,0.1169208813338458,-0.8124675669465586,0.0325035641743573,-0.0384211603909675,0.2008428033411872,0.1381398759328579,-0.00146271155695,-0.006651349536599,0.1169208813338458,-0.8124675669465586,0.0325035641743573,-0.0384211603909675,0.2008428033411872
1.5,0.463438,-0.293007,-0.00526228,0.447782,-0.241078,0.130874,-0.0193262,0.164738,0,0.1006447629137009,0.0097733557276623,-0.0073349741220947,0.1686822707137206,-0.8653098967611771,0.0662081970449549,-0.032861994989496,0.2170978678422083,0.1006447629137009,0.0097733557276623,-0.0073349741220947,0.1686822707137206,-0.8653098967611771,0.0662081970449549,-0.032861994989496,0.2170978678422083
1.501,0.519067,-0.289165,-0.00431166,0.490246,-0.254884,0.180952,-0.00176643,0.221813,0,0.0435941122401931,0.0175672175216365,-0.0077142533718701,0.229804880836433,-0.8695119091442309,0.0941822074198305,-0.0229949157300227,0.2391501779476479,0.0435941122401931,0.0175672175216365,-0.0077142533718701,0.229804880836433,-0.8695119091442309,0.0941822074198305,-0.0229949157300227,0.2391501779476479
1.502,0.570323,-0.283593,-0.00405187,0.494092,-0.276134,0.217064,0.0106591,0.177426,0,-0.016115520790614,0.0253684999669005,-0.0088852990690973,0.2551230286198649,-0.8358267756346293,0.1097388229720653,-0.017543079960337,0.1635521615002249,-0.016115520790614,0.0253684999669005,-0.0088852990690973,0.2551230286198649,-0.8358267756346293,0.1097388229720653,-0.017543079960337,0.1635521615002249
1.503,0.583293,-0.277216,-0.00155304,0.45737,-0.291487,0.233006,0.0206734,0.129584,0,-0.1050135259173286,0.0322338718515863,-0.0077345303852513,0.2449407637984742,-0.7503804862337159,0.1069504238824326,-0.0150494481712217,0.0788515904900195,-0.1050135259173286,0.0322338718515863,-0.0077345303852513,0.2449407637984742,-0.7503804862337159,0.1069504238824326,-0.0150494481712217,0.0788515904900195
1.504,0.579382,-0.268712,0.00356379,0.39861,-0.300116,0.238479,0.0306514,0.133731,0,-0.1948813110475458,0.0398839231600827,-0.004106650949672,0.2148638374647939,-0.6474794844909626,0.0954815948344086,-0.0122921959836251,0.0492978829526644,-0.1948813110475458,0.0398839231600827,-0.004106650949672,0.2148638374647939,-0.6474794844909626,0.0954815948344086,-0.0122921959836251,0.0492978829526644
1.505,0.607644,-0.261212,0.00876701,0.333979,-0.307032,0.238387,0.0383825,0.149328,0,-0.2299439988828174,0.0453782210439204,-0.0004072525160678,0.1811520259068005,-0.5139685720458257,0.0803923635118411,-0.0122350948670513,0.0271258512783321,-0.2299439988828174,0.0453782210439204,-0.0004072525160678,0.1811520259068005,-0.5139685720458257,0.0803923635118411,-0.0122350948670513,0.0271258512783321
1.506,0.655511,-0.256701,0.0154154,0.265438,-0.306649,0.236298,0.0462296,0.184568,0,-0.2237501020692859,0.047293667808669,0.0045771183634611,0.1450072623564142,-0.4060076690193548,0.0652242254498694,-0.0120217090590721,0.0271443963805619,-0.2237501020692859,0.047293667808669,0.0045771183634611,0.1450072623564142,-0.4060076690193548,0.0652242254498694,-0.0120217090590721,0.0271443963805619
1.507,0.70558,-0.2519,0.0232481,0.2018,-0.295627,0.232466,0.0541002,0.206647,0,-0.1894280216896446,0.0488545483583706,0.0107939525193839,0.1132449181839626,-0.2794161033849907,0.0504640289388088,-0.012040125847251,0.0120487422809868,-0.1894280216896446,0.0488545483583706,0.0107939525193839,0.1132449181839626,-0.2794161033849907,0.0504640289388088,-0.012040125847251,0.0120487422809868
1.508,0.766914,-0.248949,0.0299026,0.138603,-0.286776,0.220039,0.0612031,0.227081,0,-0.1279395862807656,0.0486969175016288,0.0157223405883547,0.0831391964181765,-0.2164868258679692,0.0290531974148689,-0.0127520313686522,-0.0023234090638841,-0.1279395862807656,0.0486969175016288,0.0157223405883547,0.0831391964181765,-0.2164868258679692,0.0290531974148689,-0.0127520313686522,-0.0023234090638841
1.509,0.860664,-0.249674,0.0354765,0.0762615,-0.291817,0.208072,0.0675695,0.260764,0,-0.0155802910231657,0.0443753692596138,0.0198178396522494,0.0517484455650792,-0.1733512661722722,0.0105352182683589,-0.0141666612011113,-0.0034292526071421,-0.0155802910231657,0.0443753692596138,0.0198178396522494,0.0517484455650792,-0.1733512661722722,0.0105352182683589,-0.0141666612011113,-0.0034292526071421
1.51,0.948765,-0.253491,0.0400617,0.0186861,-0.284602,0.196568,0.072522,0.317568,0,0.0930042596330805,0.0374280728693451,0.0229389553050998,0.0266405568630599,-0.1740949254840319,-0.0056508661326518,-0.0166031610041454,0.0211677390747022,0.0930042596330805,0.0374280728693451,0.0229389553050998,0.0266405568630599,-0.1740949254840319,-0.0056508661326518,-0.0166031610041454,0.0211677390747022
1.511,0.954522,-0.256323,0.044453,-0.0293617,-0.273165,0.177032,0.0811556,0.385941,0,0.1245417202249365,0.0306982614597684,0.0263405762615002,0.0088010208941813,-0.1796591151400891,-0.0271677373113432,-0.0150255768257786,0.058656012649416,0.1245417202249365,0.0306982614597684,0.0263405762615002,0.0088010208941813,-0.1796591151400891,-0.0271677373113432,-0.0150255768257786,0.058656012649416
1.512,0.929453,-0.256083,0.0472133,-0.0858107,-0.281473,0.159925,0.0907404,0.410466,0,0.1124187948221577,0.0273309974836674,0.0282880914242645,-0.0152877519377307,-0.2179011612548735,-0.0445524512563944,-0.0116380945561863,0.0551605060793949,0.1124187948221577,0.0273309974836674,0.0282880914242645,-0.0152877519377307,-0.2179011612548735,-0.0445524512563944,-0.0116380945561863,0.0551605060793949
1.513,0.955772,-0.250289,0.0449818,-0.140515,-0.282537,0.152124,0.0974961,0.437994,0,0.1457956436168204,0.028191992318216,0.0258276229547382,-0.0389406065844336,-0.2557180607595095,-0.0498054588966209,-0.0105427968878765,0.056411400864741,0.1457956436168204,0.028191992318216,0.0258276229547382,-0.0389406065844336,-0.2557180607595095,-0.0498054588966209,-0.0105427968878765,0.056411400864741
1.514,1.07481,-0.246771,0.0412929,-0.190398,-0.26733,0.158056,0.105276,0.464931,0,0.2515236279800346,0.0265450055028601,0.0222325672732974,-0.0551759339807454,-0.2242096828844119,-0.0398503204777952,-0.0071365610759981,0.0599338145181813,0.2515236279800346,0.0265450055028601,0.0222325672732974,-0.0551759339807454,-0.2242096828844119,-0.0398503204777952,-0.0071365610759981,0.0599338145181813
1.515,1.13501,-0.242334,0.038494,-0.244172,-0.240261,0.175035,0.115252,0.473296,0,0.2894120140974259,0.0239726035701386,0.0199959433789097,-0.075519187005685,-0.1899815551641461,-0.0161523739969737,-0.0009600784803363,0.0463188665801433,0.2894120140974259,0.0239726035701386,0.0199959433789097,-0.075519187005685,-0.1899815551641461,-0.0161523739969737,-0.0009600784803363,0.0463188665801433
1.516,1.10192,-0.235654,0.0336411,-0.299375,-0.215163,0.187896,0.121338,0.480347,0,0.2172088643235277,0.0228861226850227,0.016119875058922,-0.094967423742763,-0.0447946381582964,0.0046503214334024,0.0028523895838732,0.0338914403207784,0.2172088643235277,0.0228861226850227,0.016119875058922,-0.094967423742763,-0.0447946381582964,0.0046503214334024,0.0028523895838732,0.0338914403207784
1.517,1.06426,-0.22915,0.0249214,-0.343228,-0.204647,0.194937,0.124694,0.486789,0,0.1375868012331825,0.0196044073099186,0.0084983725985787,-0.1029397719500194,0.0639625811253763,0.0218891213053482,0.0043913083586925,0.0217004567171059,0.1375868012331825,0.0196044073099186,0.0084983725985787,-0.1029397719500194,0.0639625811253763,0.0218891213053482,0.0043913083586925,0.0217004567171059
1.518,1.05107,-0.224199,0.0171959,-0.374724,-0.201036,0.206784,0.127759,0.491813,0,0.0782237658156963,0.0138224116477734,0.0023228005666865,-0.0974316955483894,0.3015467253792447,0.044898470061799,0.0071647668206627,0.0101112394888055,0.0782237658156963,0.0138224116477734,0.0023228005666865,-0.0974316955483894,0.3015467253792447,0.044898470061799,0.0071647668206627,0.0101112394888055
1.519,1.03897,-0.218432,0.0110937,-0.405843,-0.195533,0.201375,0.133343,0.49615,0,0.0284864114111291,0.0071298499147778,-0.0025832700902897,-0.0922080890695804,0.5013825500423468,0.0521898671475695,0.0127357601915871,-0.0016660907908432,0.0284864114111291,0.0071298499147778,-0.0025832700902897,-0.0922080890695804,0.5013825500423468,0.0521898671475695,0.0127357601915871,-0.0016660907908432
1.52,1.02199,-0.212648,0.00502242,-0.433441,-0.196868,0.182519,0.141719,0.497597,0,-0.0153761193510434,-0.0001987328120787,-0.0069904859815439,-0.0842121637755556,0.7963420797427864,0.0467416790727615,0.0224427828178685,-0.0145273459730406,-0.0153761193510434,-0.0001987328120787,-0.0069904859815439,-0.0842121637755556,0.7963420797427864,0.0467416790727615,0.0224427828178685,-0.0145273459730406
1.521,0.987211,-0.206121,-0.00097148,-0.454121,-0.188412,0.165665,0.148846,0.490735,0,-0.0587302779852884,-0.0078821088548271,-0.0121045283977045,-0.0715879947102228,1.055093067736668,0.0439609731338555,0.0310755005898821,-0.0349637621209317,-0.0587302779852884,-0.0078821088548271,-0.0121045283977045,-0.0715879947102228,1.055093067736668,0.0439609731338555,0.0310755005898821,-0.0349637621209317
1.522,0.947776,-0.199649,-0.00330455,-0.477758,-0.181433,0.139317,0.146992,0.475219,0,-0.0863256630781493,-0.0156055317753118,-0.0130532435726378,-0.0645991605927751,1.3255281171995204,0.0321312180884158,0.0318291190962118,-0.0619268358817823,-0.0863256630781493,-0.0156055317753118,-0.0130532435726378,-0.0645991605927751,1.3255281171995204,0.0321312180884158,0.0318291190962118,-0.0619268358817823
1.523,0.90229,-0.190378,-0.000337107,-0.502203,-0.180665,0.107115,0.142331,0.457916,0,-0.0993612672908157,-0.0209808875298878,-0.0097150883613184,-0.0624056264861972,1.567654073085469,0.0142627530825436,0.0300142094651687,-0.0891469742246147,-0.0993612672908157,-0.0209808875298878,-0.0097150883613184,-0.0624056264861972,1.567654073085469,0.0142627530825436,0.0300142094651687,-0.0891469742246147
1.524,0.850321,-0.178709,-0.00345589,-0.524876,-0.177383,0.0786379,0.135249,0.440506,0,-0.0987334355929015,-0.0232082677605792,-0.0118831392990113,-0.0624339750839724,1.7060650063492095,0.0002828882099016,0.0266878789676744,-0.1135284294046756,-0.0987334355929015,-0.0232082677605792,-0.0118831392990113,-0.0624339750839724,1.7060650063492095,0.0002828882099016,0.0266878789676744,-0.1135284294046756
1.525,0.840462,-0.169969,0.000252847,-0.542147,-0.170465,0.0543136,0.125392,0.425153,0,-0.0421996555094346,-0.0284782960644509,-0.0082038081133348,-0.0619944720588541,1.886869655753534,-0.010401972590703,0.0210606963134938,-0.1333397693917184,-0.0421996555094346,-0.0284782960644509,-0.0082038081133348,-0.0619944720588541,1.886869655753534,-0.010401972590703,0.0210606963134938,-0.1333397693917184
1.526,0.841934,-0.163059,0.00768635,-0.549509,-0.164647,0.0387408,0.115312,0.411579,0,0.0363462618954037,-0.0343660876624057,-0.0001289853898395,-0.0559578401631893,1.851312277824535,-0.0124925618517092,0.0160344582934668,-0.14744909665646,0.0363462618954037,-0.0343660876624057,-0.0001289853898395,-0.0559578401631893,1.851312277824535,-0.0124925618517092,0.0160344582934668,-0.14744909665646
1.527,0.824582,-0.148513,0.0125942,-0.553077,-0.155498,0.0350942,0.103675,0.395281,0,0.0972707328604653,-0.0328507963973317,0.0046746599372087,-0.050822659157185,1.9381709614794995,-0.0039356381208978,0.0102426233885208,-0.1611473179842861,0.0972707328604653,-0.0328507963973317,0.0046746599372087,-0.050822659157185,1.9381709614794995,-0.0039356381208978,0.0102426233885208,-0.1611473179842861
1.528,0.798011,-0.128165,0.0159874,-0.560987,-0.140648,0.0290086,0.0914726,0.376655,0,0.1464191576296014,-0.0243321880873783,0.0086839202842914,-0.0537683328509988,1.761849692516529,0.0016433656082767,0.0047116308842108,-0.1725763309365787,0.1464191576296014,-0.0243321880873783,0.0086839202842914,-0.0537683328509988,1.761849692516529,0.0016433656082767,0.0047116308842108,-0.1725763309365787
1.529,0.763494,-0.107902,0.0173323,-0.561784,-0.119526,0.0194644,0.0802674,0.364567,0,0.176812204468033,-0.0165674555716333,0.010184942139937,-0.0530441895218245,1.7680469640077925,0.0022826576920563,0.001220994907038,-0.1745058547800952,0.176812204468033,-0.0165674555716333,0.010184942139937,-0.0530441895218245,1.7680469640077925,0.0022826576920563,0.001220994907038,-0.1745058547800952
1.53,0.715829,-0.0899646,0.0168948,-0.560536,-0.083197,0.00986163,0.0721185,0.346063,0,0.1815175673326664,-0.0103825063941547,0.0105668139246535,-0.0530890826765809,1.5567844137528506,0.0018673667172343,0.0016314292719157,-0.1782039803743348,0.1815175673326664,-0.0103825063941547,0.0105668139246535,-0.0530890826765809,1.5567844137528506,0.0018673667172343,0.0016314292719157,-0.1782039803743348
1.531,0.627277,-0.0741458,0.0135026,-0.555957,-0.0481911,0.00880783,0.0652297,0.334829,0,0.1290120556195166,-0.0073756640558383,0.0077193282769358,-0.0516334254619366,1.5014244152069078,0.0084267406038774,0.0044002648403534,-0.1726967306333726,0.1290120556195166,-0.0073756640558383,0.0077193282769358,-0.0516334254619366,1.5014244152069078,0.0084267406038774,0.0044002648403534,-0.1726967306333726
1.532,0.540913,-0.0588343,0.00758924,-0.542009,-0.0280489,0.020805,0.0587527,0.344725,0,0.0643025172354197,-0.0048136101755869,0.0028181750612822,-0.0430101678368738,1.3348105352305475,0.026533049685872,0.0083843409110721,-0.1419816212546539,0.0643025172354197,-0.0048136101755869,0.0028181750612822,-0.0430101678368738,1.3348105352305475,0.026533049685872,0.0083843409110721,-0.1419816212546539
1.533,0.494559,-0.0433505,0.00167702,-0.527034,0.0032478,0.0269511,0.0526628,0.367671,0,0.0265806601558283,-0.0030829820457775,-0.0023395966224728,-0.0339769522682275,1.2055063707268892,0.0371267605942813,0.0136600560079978,-0.0977607896465146,0.0265806601558283,-0.0030829820457775,-0.0023395966224728,-0.0339769522682275,1.2055063707268892,0.0371267605942813,0.0136600560079978,-0.0977607896465146
1.534,0.446092,-0.0356163,-0.000641849,-0.513263,0.0318669,0.0237535,0.0426863,0.388783,0,-0.0210937631370763,-0.0096618352965792,-0.0037454853167,-0.0284775704973853,1.190075878364918,0.0363804918274997,0.0157123170422914,-0.0521693095638011,-0.0210937631370763,-0.0096618352965792,-0.0037454853167,-0.0284775704973853,1.190075878364918,0.0363804918274997,0.0157123170422914,-0.0521693095638011
1.535,0.396074,-0.0268057,-0.00409599,-0.504037,0.0459117,0.017502,0.0294312,0.402335,0,-0.0736151963016855,-0.0154489242908179,-0.0066473477338747,-0.0277861281898148,0.9537191280697656,0.0307791782366338,0.0149998292494004,-0.0149337887363244,-0.0736151963016855,-0.0154489242908179,-0.0066473477338747,-0.0277861281898148,0.9537191280697656,0.0307791782366338,0.0149998292494004,-0.0149337887363244
1.536,0.350688,-0.0185359,-0.0120405,-0.484481,0.0586319,0.00513551,0.0141517,0.411955,0,-0.1186288562023361,-0.0226877326642594,-0.014220391596748,-0.0199283933329341,1.0626114248842835,0.0166736958205263,0.0127026948286605,0.0208007870435318,-0.1186288562023361,-0.0226877326642594,-0.014220391596748,-0.0199283933329341,1.0626114248842835,0.0166736958205263,0.0127026948286605,0.0208007870435318
1.537,0.31736,-0.0129065,-0.0181149,-0.458872,0.0545292,-0.0109621,-0.00274766,0.41796,0,-0.1444485559188262,-0.0315800837879301,-0.0203817911124986,-0.0067124895342954,0.6871855178257723,-0.0031322318483812,0.0088473071277139,0.0517253735017576,-0.1444485559188262,-0.0315800837879301,-0.0203817911124986,-0.0067124895342954,0.6871855178257723,-0.0031322318483812,0.0088473071277139,0.0517253735017576
1.538,0.28751,-0.00887114,-0.0225206,-0.429539,0.0515679,-0.0251591,-0.0180688,0.416404,0,-0.1552976446440233,-0.0430111111727065,-0.0253176668771363,0.0060112923389516,0.818268823223427,-0.0236279914341911,0.0067594131350538,0.0770957653926898,-0.1552976446440233,-0.0430111111727065,-0.0253176668771363,0.0060112923389516,0.818268823223427,-0.0236279914341911,0.0067594131350538,0.0770957653926898
1.539,0.232472,-0.00268179,-0.020485,-0.399943,0.05743,-0.0404068,-0.0340248,0.430875,0,-0.1789062236819761,-0.0498927636876192,-0.0242399282901245,0.0176217782005338,0.3247942746582687,-0.0472500090108619,0.003743014271956,0.1180046956030958,-0.1789062236819761,-0.0498927636876192,-0.0242399282901245,0.0176217782005338,0.3247942746582687,-0.0472500090108619,0.003743014271956,0.1180046956030958
1.54,0.174537,0.0202065,-0.0171626,-0.369533,0.0559793,-0.0542803,-0.0510953,0.453208,0,-0.1922178012857009,-0.04084690363556,-0.0224102908299895,0.0252178724699949,0.3205021304499854,-0.0720389645638259,-0.0004217621759943,0.1686502149684211,-0.1922178012857009,-0.04084690363556,-0.0224102908299895,0.0252178724699949,0.3205021304499854,-0.0720389645638259,-0.0004217621759943,0.1686502149684211
1.541,0.144993,0.0402932,-0.0170066,-0.330765,0.0440045,-0.0625672,-0.0668448,0.461417,0,-0.1674022547897557,-0.031192309674526,-0.0239729875759575,0.0395281941084675,-0.2653217586771583,-0.0932646265645343,-0.0037121027956737,0.2061981391630131,-0.1674022547897557,-0.031192309674526,-0.0239729875759575,0.0395281941084675,-0.2653217586771583,-0.0932646265645343,-0.0037121027956737,0.2061981391630131
1.542,0.118854,0.0620481,-0.0188675,-0.275802,0.0500067,-0.0616854,-0.082724,0.450136,0,-0.1320536994042917,-0.0204295479592262,-0.0279785220768599,0.065505746327021,-0.5835431769939758,-0.1075689592487279,-0.0073471590934808,0.2259554241830007,-0.1320536994042917,-0.0204295479592262,-0.0279785220768599,0.065505746327021,-0.5835431769939758,-0.1075689592487279,-0.0073471590934808,0.2259554241830007
1.543,0.0773917,0.0815087,-0.0196111,-0.240556,0.0530411,-0.0521704,-0.0957257,0.426244,0,-0.1113660796120684,-0.0083289685162151,-0.0307953616850474,0.0706824242178891,-1.106442231896419,-0.1150043564352083,-0.008495805661605,0.2356743953139916,-0.1113660796120684,-0.0083289685162151,-0.0307953616850474,0.0706824242178891,-1.106442231896419,-0.1150043564352083,-0.008495805661605,0.2356743953139916
1.544,0.0435815,0.102359,-0.0122952,-0.23243,0.0329652,-0.040227,-0.106822,0.392955,0,-0.0863502606049305,0.0047346533187679,-0.0257150079197044,0.0454536980345245,-1.8894039470275208,-0.1217927316809563,-0.0081218185143068,0.2370977664114867,-0.0863502606049305,0.0047346533187679,-0.0257150079197044,0.0454536980345245,-1.8894039470275208,-0.1217927316809563,-0.0081218185143068,0.2370977664114867
1.545,0.034331,0.122796,0.000487973,-0.229938,0.0229261,-0.0213127,-0.116864,0.358085,0,-0.0465602045818746,0.0203747747932504,-0.014848323509111,0.0148009573935456,-2.226079019031372,-0.1229345559350531,-0.0069109087540592,0.2401923494046493,-0.0465602045818746,0.0203747747932504,-0.014848323509111,0.0148009573935456,-2.226079019031372,-0.1229345559350531,-0.0069109087540592,0.2401923494046493
1.546,0.0321159,0.134887,0.0129115,-0.219477,0.0351059,0.00346688,-0.128715,0.328386,0,-0.0122903910524197,0.0273232663789017,-0.0041817247866689,-0.0094144632859396,-3.399748436348644,-0.1194693674428772,-0.008093542975816,0.2484511149506979,-0.0122903910524197,0.0273232663789017,-0.0041817247866689,-0.0094144632859396,-3.399748436348644,-0.1194693674428772,-0.008093542975816,0.2484511149506979
1.547,0.0316946,0.13824,0.0178283,-0.184431,0.0479286,0.0316839,-0.144823,0.288392,0,0.0078024369172574,0.0273133179668039,-0.0006445152903429,-0.0073358491171343,-3.4180605858204243,-0.1133485355915133,-0.0135994163309366,0.248874527569749,0.0078024369172574,0.0273133179668039,-0.0006445152903429,-0.0073358491171343,-3.4180605858204243,-0.1133485355915133,-0.0135994163309366,0.248874527569749
1.548,0.0342028,0.137553,0.0247307,-0.134802,0.0534155,0.0697048,-0.155921,0.235498,0,0.0149937985333036,0.0230876339602829,0.0053050991795376,0.0094457278556115,-4.839451811585048,-0.0982049996033928,-0.0149424983426476,0.2351310424198013,0.0149937985333036,0.0230876339602829,0.0053050991795376,0.0094457278556115,-4.839451811585048,-0.0982049996033928,-0.0149424983426476,0.2351310424198013
1.549,0.0370504,0.136198,0.0339849,-0.102725,0.0631738,0.114424,-0.16398,0.15058,0,0.0078378881632527,0.0187130676051238,0.0137960824891734,0.011402204264274,-4.619745920431168,-0.0765760787971492,-0.013304082587967,0.1894995324663863,0.0078378881632527,0.0187130676051238,0.0137960824891734,0.011402204264274,-4.619745920431168,-0.0765760787971492,-0.013304082587967,0.1894995324663863
1.55,0.041544,0.142757,0.0387984,-0.0859919,0.0864621,0.162381,-0.172136,0.00825817,0,-0.0094506294767209,0.0224888468234488,0.0184201050957569,-0.0008224439900991,-5.927502312708052,-0.0521073488864628,-0.0129035242132566,0.0844802485715458,-0.0094506294767209,0.0224888468234488,0.0184201050957569,-0.0008224439900991,-5.927502312708052,-0.0521073488864628,-0.0129035242132566,0.0844802485715458
1.551,0.0445394,0.145422,0.0432744,-0.0754838,0.127586,0.205592,-0.180974,-0.123535,0,-0.0349990048981923,0.0220787190806613,0.0225364090961582,-0.016525190962299,-5.696504248589682,-0.0320371033428605,-0.0134197875223496,-0.0132190153062168,-0.0349990048981923,0.0220787190806613,0.0225364090961582,-0.016525190962299,-5.696504248589682,-0.0320371033428605,-0.0134197875223496,-0.0132190153062168
